x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	23.458	2.6109	-1.0665
21.342	23.792	2.505	-0.83911
21.342	24.125	2.4229	-0.64916
21.342	24.458	2.4691	-0.56291
21.342	24.792	2.5549	-0.52936
21.342	25.125	2.5871	-0.49439
21.342	25.458	2.5781	-0.43468
21.342	25.792	2.5827	-0.38619
21.342	26.125	2.3752	-0.28633
21.342	26.458	2.2128	-0.075031
21.342	26.792	2.2466	0.020656
21.342	27.125	2.2705	0.051209
21.342	27.458	2.4961	0.14549
21.342	27.792	2.7472	0.075445
21.342	28.125	2.8417	0.1141
21.342	28.458	2.8526	0.025835
21.342	28.792	2.7637	-0.061045
21.342	29.125	1.922	-0.38218
21.342	29.458	0.1948	-1.2105
21.675	9.7917	-0.19715	0.19976
21.675	10.125	-0.20918	0.19282
21.675	10.458	-0.18901	0.18473
21.675	10.792	-0.1817	0.15732
21.675	11.125	-0.18403	0.14755
21.675	11.458	-0.17764	0.15644
21.675	11.792	-0.17846	0.16009
21.675	12.125	-0.17695	0.15276
21.675	12.458	-0.17589	0.14085
21.675	12.792	-0.16405	0.13739
21.675	13.125	-0.14238	0.13103
21.675	13.458	-0.13762	0.12285
21.675	13.792	-0.13646	0.1022
21.675	14.125	-0.12472	0.08547
21.675	14.458	-0.12744	0.087407
21.675	14.792	-0.12908	0.085503
21.675	15.125	-0.10927	0.068581
21.675	15.458	-0.091596	0.064613
21.675	15.792	-0.072879	0.084077
21.675	16.125	-0.055803	0.094168
21.675	16.458	-0.051135	0.085074
21.675	16.792	-0.043013	0.085489
21.675	17.125	-0.027211	0.090539
21.675	17.458	-0.003685	0.077749
21.675	17.792	-0.010316	0.06583
21.675	18.125	-0.0057835	0.046914
21.675	18.458	0.027202	0.010133
21.675	18.792	0.08001	-0.043914
21.675	19.125	0.14592	-0.097639
21.675	19.458	0.19526	-0.13701
21.675	19.792	0.21902	-0.17036
21.675	20.125	0.28858	-0.20648
21.675	20.458	0.45965	-0.26617
21.675	20.792	0.81421	-0.39528
21.675	21.125	1.2988	-0.59612
21.675	21.458	1.8116	-0.86783
21.675	21.792	2.1556	-1.0543
21.675	22.125	2.3037	-1.0735
21.675	22.458	2.4162	-1.1018
21.675	22.792	2.5693	-1.1276
21.675	23.125	2.6812	-1.1368
21.675	23.458	2.6121	-1.0316
21.675	23.792	2.5231	-0.81429
21.675	24.125	2.4491	-0.63558
21.675	24.458	2.5323	-0.51416
21.675	24.792	2.6757	-0.49106
21.675	25.125	2.7833	-0.4704
21.675	25.458	2.7961	-0.48838
21.675	25.792	2.6912	-0.45889
21.675	26.125	2.5103	-0.43017
21.675	26.458	2.3406	-0.25708
21.675	26.792	2.2505	-0.10304
21.675	27.125	2.3319	-0.079567
21.675	27.458	2.7019	-0.037391
21.675	27.792	2.9296	-0.00086772
21.675	28.125	2.9992	-0.020036
21.675	28.458	3.0164	-0.19038
21.675	28.792	2.8771	-0.1747
21.675	29.125	2.1643	-0.33042
21.675	29.458	0.876	-0.99277
22.008	9.7917	-0.1889	0.20234
22.008	10.125	-0.20036	0.19386
22.008	10.458	-0.19185	0.18231
22.008	10.792	-0.18521	0.16751
22.008	11.125	-0.18438	0.1611
22.008	11.458	-0.17284	0.1617
22.008	11.792	-0.17077	0.16267
22.008	12.125	-0.15812	0.155
22.008	12.458	-0.15082	0.13642
22.008	12.792	-0.15339	0.12979
22.008	13.125	-0.14188	0.11996
22.008	13.458	-0.13838	0.11441
22.008	13.792	-0.14139	0.10792
22.008	14.125	-0.13168	0.10242
22.008	14.458	-0.12869	0.10188
22.008	14.792	-0.1265	0.090098
22.008	15.125	-0.11304	0.069849
22.008	15.458	-0.098274	0.063713
22.008	15.792	-0.072469	0.073738
22.008	16.125	-0.051197	0.097508
22.008	16.458	-0.044431	0.093713
22.008	16.792	-0.045488	0.083935
22.008	17.125	-0.035235	0.083785
22.008	17.458	-0.011019	0.078237
22.008	17.792	-0.013397	0.063709
22.008	18.125	-0.011176	0.042409
22.008	18.458	0.032461	0.0097147
22.008	18.792	0.096661	-0.032071
22.008	19.125	0.14758	-0.073524
22.008	19.458	0.19488	-0.11621
22.008	19.792	0.23632	-0.16571
22.008	20.125	0.31572	-0.21164
22.008	20.458	0.52172	-0.25018
22.008	20.792	0.92558	-0.37331
22.008	21.125	1.4482	-0.61543
22.008	21.458	1.8574	-0.82166
22.008	21.792	2.0825	-0.94948
22.008	22.125	2.2448	-1.0291
22.008	22.458	2.3966	-1.0602
22.008	22.792	2.5149	-1.0226
22.008	23.125	2.6365	-1.0794
22.008	23.458	2.6095	-0.98982
22.008	23.792	2.538	-0.77791
22.008	24.125	2.499	-0.62017
22.008	24.458	2.5827	-0.51872
22.008	24.792	2.7084	-0.53668
22.008	25.125	2.821	-0.49532
22.008	25.458	2.8164	-0.49538
22.008	25.792	2.7321	-0.49573
22.008	26.125	2.6298	-0.49768
22.008	26.458	2.4336	-0.38921
22.008	26.792	2.3188	-0.33392
22.008	27.125	2.4084	-0.29223
22.008	27.458	2.7342	-0.20272
22.008	27.792	3.0092	-0.13099
22.008	28.125	3.1419	-0.18392
22.008	28.458	3.1117	-0.44024
22.008	28.792	2.9066	-0.33365
22.008	29.125	2.0992	-0.27809
22.008	29.458	1.0693	-0.72495
22.342	9.7917	-0.19669	0.20049
22.342	10.125	-0.20231	0.19847
22.342	10.458	-0.19778	0.18255
22.342	10.792	-0.18817	0.18197
22.342	11.125	-0.18392	0.17973
22.342	11.458	-0.17252	0.16939
22.342	11.792	-0.16792	0.15782
22.342	12.125	-0.16056	0.14843
22.342	12.458	-0.15328	0.13539
22.342	12.792	-0.14937	0.12802
22.342	13.125	-0.13334	0.12307
22.342	13.458	-0.13861	0.11439
22.342	13.792	-0.14222	0.11158
22.342	14.125	-0.13232	0.11876
22.342	14.458	-0.12732	0.12066
22.342	14.792	-0.11994	0.10497
22.342	15.125	-0.10655	0.082192
22.342	15.458	-0.093913	0.064892
22.342	15.792	-0.071072	0.061643
22.342	16.125	-0.047718	0.085164
22.342	16.458	-0.036009	0.090472
22.342	16.792	-0.041048	0.077965
22.342	17.125	-0.037559	0.067037
22.342	17.458	-0.01573	0.063259
22.342	17.792	-0.0089614	0.054209
22.342	18.125	-0.00090679	0.030393
22.342	18.458	0.043209	0.00428
22.342	18.792	0.099705	-0.017367
22.342	19.125	0.14738	-0.06218
22.342	19.458	0.18708	-0.12594
22.342	19.792	0.23426	-0.18279
22.342	20.125	0.33345	-0.22969
22.342	20.458	0.58595	-0.2775
22.342	20.792	1.0517	-0.39932
22.342	21.125	1.5553	-0.61758
22.342	21.458	1.8571	-0.73991
22.342	21.792	1.9381	-0.82118
22.342	22.125	2.1145	-0.92537
22.342	22.458	2.3212	-0.98214
22.342	22.792	2.4788	-0.93979
22.342	23.125	2.6614	-0.98895
22.342	23.458	2.6604	-0.91576
22.342	23.792	2.5773	-0.74271
22.342	24.125	2.6269	-0.67096
22.342	24.458	2.7152	-0.63889
22.342	24.792	2.8166	-0.65879
22.342	25.125	2.876	-0.62877
22.342	25.458	2.8965	-0.60847
22.342	25.792	2.9511	-0.61521
22.342	26.125	2.8503	-0.61874
22.342	26.458	2.6139	-0.5742
22.342	26.792	2.4729	-0.56074
22.342	27.125	2.5848	-0.57752
22.342	27.458	2.906	-0.51024
22.342	27.792	3.1262	-0.43773
22.342	28.125	3.2999	-0.39554
22.342	28.458	3.2656	-0.45355
22.342	28.792	2.8266	-0.35234
22.342	29.125	1.3694	-0.28422
22.342	29.458	-0.21081	-0.65686
22.675	9.7917	-0.19853	0.19624
22.675	10.125	-0.19435	0.19175
22.675	10.458	-0.18977	0.17524
22.675	10.792	-0.17801	0.17556
22.675	11.125	-0.17597	0.17498
22.675	11.458	-0.17183	0.16456
22.675	11.792	-0.16238	0.14746
22.675	12.125	-0.15305	0.14919
22.675	12.458	-0.14911	0.14102
22.675	12.792	-0.136	0.12679
22.675	13.125	-0.12493	0.1227
22.675	13.458	-0.14083	0.10963
22.675	13.792	-0.145	0.098024
22.675	14.125	-0.12659	0.10316
22.675	14.458	-0.11803	0.12097
22.675	14.792	-0.099796	0.10465
22.675	15.125	-0.080496	0.080751
22.675	15.458	-0.078107	0.065778
22.675	15.792	-0.067784	0.066081
22.675	16.125	-0.045641	0.076605
22.675	16.458	-0.027187	0.075041
22.675	16.792	-0.030783	0.061721
22.675	17.125	-0.033283	0.049605
22.675	17.458	-0.017368	0.044552
22.675	17.792	-0.012778	0.032847
22.675	18.125	6.4659e-05	0.021946
22.675	18.458	0.044905	-0.003142
22.675	18.792	0.092757	-0.017942
22.675	19.125	0.14638	-0.05463
22.675	19.458	0.19995	-0.11882
22.675	19.792	0.26399	-0.18588
22.675	20.125	0.37617	-0.25096
22.675	20.458	0.60936	-0.34112
22.675	20.792	1.1223	-0.4538
22.675	21.125	1.5153	-0.53659
22.675	21.458	1.7114	-0.53852
22.675	21.792	1.8103	-0.59208
22.675	22.125	2.0004	-0.67499
22.675	22.458	2.2336	-0.75101
22.675	22.792	2.4452	-0.69487
22.675	23.125	2.6317	-0.72562
22.675	23.458	2.657	-0.72482
22.675	23.792	2.6478	-0.71854
22.675	24.125	2.78	-0.64436
22.675	24.458	2.8454	-0.61936
22.675	24.792	2.9534	-0.69133
22.675	25.125	3.0206	-0.71655
22.675	25.458	3.038	-0.68117
22.675	25.792	3.0833	-0.68092
22.675	26.125	3.0039	-0.74787
22.675	26.458	2.8805	-0.72292
22.675	26.792	2.8104	-0.682
22.675	27.125	2.9194	-0.66536
22.675	27.458	3.1357	-0.5217
22.675	27.792	3.248	-0.42884
22.675	28.125	3.3324	-0.33274
22.675	28.458	3.3161	-0.31885
22.675	28.792	2.919	-0.32821
22.675	29.125	1.935	-0.52185
22.675	29.458	0.86963	-1.1976
23.008	9.7917	-0.19184	0.19833
23.008	10.125	-0.19215	0.1939
23.008	10.458	-0.17886	0.17529
23.008	10.792	-0.16755	0.16568
23.008	11.125	-0.16576	0.1608
23.008	11.458	-0.16956	0.15328
23.008	11.792	-0.16501	0.13962
23.008	12.125	-0.14943	0.13612
23.008	12.458	-0.13646	0.12425
23.008	12.792	-0.12207	0.11747
23.008	13.125	-0.12069	0.11223
23.008	13.458	-0.1343	0.10464
23.008	13.792	-0.13908	0.090117
23.008	14.125	-0.12749	0.088441
23.008	14.458	-0.11478	0.10111
23.008	14.792	-0.089042	0.088589
23.008	15.125	-0.077858	0.067463
23.008	15.458	-0.072575	0.063811
23.008	15.792	-0.064333	0.07307
23.008	16.125	-0.043403	0.074019
23.008	16.458	-0.020729	0.058276
23.008	16.792	-0.017814	0.042764
23.008	17.125	-0.024769	0.037188
23.008	17.458	-0.022877	0.023591
23.008	17.792	-0.020285	0.012792
23.008	18.125	-0.003182	0.013885
23.008	18.458	0.041626	-0.014844
23.008	18.792	0.08246	-0.030137
23.008	19.125	0.13674	-0.053863
23.008	19.458	0.20815	-0.11056
23.008	19.792	0.29615	-0.18253
23.008	20.125	0.43099	-0.22956
23.008	20.458	0.7095	-0.27574
23.008	20.792	1.1272	-0.34815
23.008	21.125	1.4094	-0.34522
23.008	21.458	1.5344	-0.30592
23.008	21.792	1.6686	-0.27738
23.008	22.125	1.8389	-0.27838
23.008	22.458	2.0567	-0.37339
23.008	22.792	2.354	-0.37992
23.008	23.125	2.5997	-0.43599
23.008	23.458	2.6809	-0.46641
23.008	23.792	2.8026	-0.54707
23.008	24.125	2.9114	-0.5769
23.008	24.458	3.0137	-0.58588
23.008	24.792	3.1631	-0.71909
23.008	25.125	3.2401	-0.80794
23.008	25.458	3.3353	-0.73653
23.008	25.792	3.321	-0.7127
23.008	26.125	3.1965	-0.75134
23.008	26.458	3.0802	-0.71218
23.008	26.792	2.9453	-0.52976
23.008	27.125	3.0624	-0.47845
23.008	27.458	3.3154	-0.40086
23.008	27.792	3.4902	-0.34417
23.008	28.125	3.5003	-0.25853
23.008	28.458	3.4377	-0.19331
23.008	28.792	3.0902	-0.23599
23.008	29.125	2.9033	-0.45609
23.008	29.458	3.3346	-1.3399
23.342	9.7917	-0.17032	0.18656
23.342	10.125	-0.17932	0.19055
23.342	10.458	-0.17072	0.17714
23.342	10.792	-0.16996	0.15911
23.342	11.125	-0.17204	0.14574
23.342	11.458	-0.17394	0.14689
23.342	11.792	-0.17744	0.13996
23.342	12.125	-0.16273	0.13641
23.342	12.458	-0.14156	0.12566
23.342	12.792	-0.12682	0.11528
23.342	13.125	-0.12643	0.11024
23.342	13.458	-0.1268	0.10183
23.342	13.792	-0.12965	0.090838
23.342	14.125	-0.12973	0.087633
23.342	14.458	-0.11451	0.087855
23.342	14.792	-0.092904	0.083746
23.342	15.125	-0.083044	0.071476
23.342	15.458	-0.072624	0.06913
23.342	15.792	-0.060455	0.07955
23.342	16.125	-0.04569	0.068097
23.342	16.458	-0.029374	0.040942
23.342	16.792	-0.021222	0.030579
23.342	17.125	-0.018263	0.019974
23.342	17.458	-0.0142	0.00032541
23.342	17.792	-0.0082979	-0.0037967
23.342	18.125	0.0042927	-0.0036692
23.342	18.458	0.03712	-0.016761
23.342	18.792	0.083707	-0.031014
23.342	19.125	0.14305	-0.050391
23.342	19.458	0.22706	-0.10981
23.342	19.792	0.34284	-0.17717
23.342	20.125	0.48192	-0.20597
23.342	20.458	0.72339	-0.24324
23.342	20.792	1.0449	-0.23446
23.342	21.125	1.2636	-0.17085
23.342	21.458	1.3875	-0.10397
23.342	21.792	1.527	-0.073621
23.342	22.125	1.7061	-0.074632
23.342	22.458	1.9714	-0.14518
23.342	22.792	2.2565	-0.21415
23.342	23.125	2.5212	-0.31015
23.342	23.458	2.7371	-0.40394
23.342	23.792	2.9874	-0.51911
23.342	24.125	3.0789	-0.59591
23.342	24.458	3.1229	-0.65194
23.342	24.792	3.2768	-0.80729
23.342	25.125	3.4002	-0.90186
23.342	25.458	3.5487	-0.87102
23.342	25.792	3.679	-0.83139
23.342	26.125	3.6706	-0.7536
23.342	26.458	3.442	-0.69564
23.342	26.792	3.1317	-0.53172
23.342	27.125	3.1588	-0.40417
23.342	27.458	3.4228	-0.36154
23.342	27.792	3.6342	-0.39387
23.342	28.125	3.6799	-0.39671
23.342	28.458	3.593	-0.31376
23.342	28.792	3.199	-0.26778
23.342	29.125	3.0873	-0.40745
23.342	29.458	3.6607	-1.1875
23.675	9.7917	-0.15404	0.1872
23.675	10.125	-0.16352	0.18768
23.675	10.458	-0.16437	0.17247
23.675	10.792	-0.17141	0.1529
23.675	11.125	-0.17449	0.14358
23.675	11.458	-0.17165	0.14757
23.675	11.792	-0.17152	0.14295
23.675	12.125	-0.15759	0.14101
23.675	12.458	-0.14274	0.12857
23.675	12.792	-0.13549	0.11178
23.675	13.125	-0.12702	0.10529
23.675	13.458	-0.11467	0.089363
23.675	13.792	-0.11699	0.075641
23.675	14.125	-0.11693	0.078985
23.675	14.458	-0.10355	0.081181
23.675	14.792	-0.087592	0.074681
23.675	15.125	-0.07945	0.058652
23.675	15.458	-0.071765	0.051545
23.675	15.792	-0.057582	0.063731
23.675	16.125	-0.04165	0.05993
23.675	16.458	-0.039249	0.045561
23.675	16.792	-0.036863	0.047198
23.675	17.125	-0.024427	0.027684
23.675	17.458	-0.0019318	0.0049475
23.675	17.792	0.0093623	-0.0064379
23.675	18.125	0.01943	-0.011141
23.675	18.458	0.034402	-0.0027104
23.675	18.792	0.077965	-0.016107
23.675	19.125	0.13563	-0.033722
23.675	19.458	0.22098	-0.074788
23.675	19.792	0.34615	-0.12092
23.675	20.125	0.48658	-0.11709
23.675	20.458	0.72132	-0.16934
23.675	20.792	0.95799	-0.14956
23.675	21.125	1.1815	-0.082783
23.675	21.458	1.3335	-0.005323
23.675	21.792	1.4878	-0.021945
23.675	22.125	1.7087	-0.054002
23.675	22.458	2.0218	-0.17471
23.675	22.792	2.3242	-0.28074
23.675	23.125	2.6043	-0.37162
23.675	23.458	2.8458	-0.4896
23.675	23.792	3.0736	-0.62556
23.675	24.125	3.2054	-0.71484
23.675	24.458	3.2605	-0.75492
23.675	24.792	3.4088	-0.83572
23.675	25.125	3.6502	-0.90856
23.675	25.458	3.7218	-0.88037
23.675	25.792	3.8765	-0.81108
23.675	26.125	4.0062	-0.7723
23.675	26.458	3.854	-0.73921
23.675	26.792	3.5715	-0.6382
23.675	27.125	3.4579	-0.44247
23.675	27.458	3.6318	-0.39027
23.675	27.792	3.7346	-0.42065
23.675	28.125	3.8479	-0.45164
23.675	28.458	3.8416	-0.43385
23.675	28.792	3.4743	-0.28079
23.675	29.125	3.1536	-0.33764
23.675	29.458	3.306	-0.89267
24.008	9.7917	-0.1431	0.19418
24.008	10.125	-0.15585	0.18964
24.008	10.458	-0.16434	0.17313
24.008	10.792	-0.16835	0.15312
24.008	11.125	-0.16976	0.14134
24.008	11.458	-0.16202	0.14528
24.008	11.792	-0.15296	0.14537
24.008	12.125	-0.14301	0.14125
24.008	12.458	-0.14298	0.12131
24.008	12.792	-0.1373	0.10735
24.008	13.125	-0.12439	0.10908
24.008	13.458	-0.10935	0.092797
24.008	13.792	-0.10687	0.075046
24.008	14.125	-0.10518	0.080566
24.008	14.458	-0.09798	0.081741
24.008	14.792	-0.08198	0.074411
24.008	15.125	-0.068975	0.051743
24.008	15.458	-0.067416	0.039707
24.008	15.792	-0.056211	0.043166
24.008	16.125	-0.041688	0.050497
24.008	16.458	-0.038317	0.054783
24.008	16.792	-0.033895	0.058492
24.008	17.125	-0.017348	0.033817
24.008	17.458	0.011429	0.014582
24.008	17.792	0.017189	0.0010923
24.008	18.125	0.024033	-0.0028943
24.008	18.458	0.040686	0.010432
24.008	18.792	0.066212	0.0065185
24.008	19.125	0.11945	-0.0097886
24.008	19.458	0.20038	-0.035461
24.008	19.792	0.31664	-0.049409
24.008	20.125	0.46507	-0.05061
24.008	20.458	0.6777	-0.090491
24.008	20.792	0.90198	-0.097227
24.008	21.125	1.1421	-0.068758
24.008	21.458	1.3339	-0.083596
24.008	21.792	1.5172	-0.095177
24.008	22.125	1.7149	-0.095826
24.008	22.458	2.0289	-0.23755
24.008	22.792	2.4116	-0.38428
24.008	23.125	2.7218	-0.47989
24.008	23.458	2.9471	-0.60016
24.008	23.792	3.1812	-0.78921
24.008	24.125	3.3381	-0.85082
24.008	24.458	3.4138	-0.84151
24.008	24.792	3.5577	-0.88126
24.008	25.125	3.7311	-0.8923
24.008	25.458	3.7903	-0.86992
24.008	25.792	3.9271	-0.82243
24.008	26.125	4.072	-0.78909
24.008	26.458	4.0201	-0.70484
24.008	26.792	3.8157	-0.54787
24.008	27.125	3.6727	-0.43109
24.008	27.458	3.8647	-0.41395
24.008	27.792	3.9871	-0.38958
24.008	28.125	4.1066	-0.3935
24.008	28.458	4.1062	-0.33977
24.008	28.792	3.7643	-0.25388
24.008	29.125	3.2506	-0.24598
24.008	29.458	2.8583	-0.70472
24.342	9.7917	-0.13156	0.18699
24.342	10.125	-0.1507	0.17964
24.342	10.458	-0.15218	0.16634
24.342	10.792	-0.15384	0.15375
24.342	11.125	-0.15802	0.14054
24.342	11.458	-0.14129	0.1474
24.342	11.792	-0.13297	0.14895
24.342	12.125	-0.13272	0.13996
24.342	12.458	-0.13388	0.1195
24.342	12.792	-0.12412	0.11138
24.342	13.125	-0.11168	0.11476
24.342	13.458	-0.10309	0.11151
24.342	13.792	-0.096607	0.096492
24.342	14.125	-0.096231	0.088603
24.342	14.458	-0.091125	0.079744
24.342	14.792	-0.084268	0.078471
24.342	15.125	-0.076215	0.063159
24.342	15.458	-0.075523	0.044425
24.342	15.792	-0.064364	0.041593
24.342	16.125	-0.047482	0.054369
24.342	16.458	-0.036334	0.05659
24.342	16.792	-0.026824	0.047479
24.342	17.125	-0.006041	0.02219
24.342	17.458	0.017015	0.0096715
24.342	17.792	0.020082	0.0078731
24.342	18.125	0.025945	7.0793e-05
24.342	18.458	0.031996	0.0035629
24.342	18.792	0.038741	0.0068698
24.342	19.125	0.073969	0.015409
24.342	19.458	0.14993	0.0048193
24.342	19.792	0.27715	-0.0096294
24.342	20.125	0.4575	-0.0085419
24.342	20.458	0.68337	-0.045759
24.342	20.792	0.90173	-0.070544
24.342	21.125	1.1701	-0.094629
24.342	21.458	1.3823	-0.13533
24.342	21.792	1.5515	-0.12374
24.342	22.125	1.776	-0.16312
24.342	22.458	2.0726	-0.2947
24.342	22.792	2.4624	-0.44682
24.342	23.125	2.7985	-0.55524
24.342	23.458	3.0776	-0.73783
24.342	23.792	3.3215	-0.95145
24.342	24.125	3.4496	-0.99713
24.342	24.458	3.5236	-1.0234
24.342	24.792	3.6152	-1.0815
24.342	25.125	3.7853	-1.0476
24.342	25.458	3.8781	-0.98125
24.342	25.792	3.9705	-0.90644
24.342	26.125	4.0575	-0.90803
24.342	26.458	4.0809	-0.74187
24.342	26.792	3.9913	-0.54317
24.342	27.125	3.9319	-0.46459
24.342	27.458	4.0622	-0.48331
24.342	27.792	4.2104	-0.3859
24.342	28.125	4.3144	-0.36015
24.342	28.458	4.2275	-0.29647
24.342	28.792	3.8985	-0.12929
24.342	29.125	3.3166	-0.10563
24.342	29.458	2.8938	-0.4761
24.675	9.7917	-0.12201	0.19
24.675	10.125	-0.13172	0.17065
24.675	10.458	-0.13392	0.14776
24.675	10.792	-0.13948	0.14665
24.675	11.125	-0.1432	0.14398
24.675	11.458	-0.1309	0.15745
24.675	11.792	-0.1271	0.16151
24.675	12.125	-0.12921	0.15337
24.675	12.458	-0.12598	0.13188
24.675	12.792	-0.11139	0.1246
24.675	13.125	-0.099483	0.12777
24.675	13.458	-0.097969	0.1266
24.675	13.792	-0.093288	0.11108
24.675	14.125	-0.090211	0.099789
24.675	14.458	-0.085539	0.081093
24.675	14.792	-0.080696	0.06752
24.675	15.125	-0.075165	0.052249
24.675	15.458	-0.074955	0.039009
24.675	15.792	-0.068942	0.04037
24.675	16.125	-0.052793	0.05505
24.675	16.458	-0.034033	0.045762
24.675	16.792	-0.019503	0.02155
24.675	17.125	-0.009513	0.0095528
24.675	17.458	0.0039107	-0.0043438
24.675	17.792	0.015058	-0.0038144
24.675	18.125	0.021758	-0.013254
24.675	18.458	0.020534	-0.0062394
24.675	18.792	0.014572	0.0096048
24.675	19.125	0.035014	0.025775
24.675	19.458	0.10776	0.022282
24.675	19.792	0.24382	-0.0021824
24.675	20.125	0.45848	-0.0044406
24.675	20.458	0.70029	-0.029508
24.675	20.792	0.90702	-0.058745
24.675	21.125	1.1591	-0.14461
24.675	21.458	1.3751	-0.19894
24.675	21.792	1.5353	-0.21147
24.675	22.125	1.7818	-0.31722
24.675	22.458	2.1508	-0.46245
24.675	22.792	2.5613	-0.64176
24.675	23.125	2.8481	-0.77318
24.675	23.458	3.0969	-0.91408
24.675	23.792	3.3053	-1.0738
24.675	24.125	3.4231	-1.1569
24.675	24.458	3.4383	-1.2236
24.675	24.792	3.4995	-1.2796
24.675	25.125	3.7112	-1.2787
24.675	25.458	3.9137	-1.215
24.675	25.792	4.059	-1.1642
24.675	26.125	4.0958	-1.1251
24.675	26.458	4.0563	-0.88771
24.675	26.792	3.9982	-0.67138
24.675	27.125	4.0574	-0.60947
24.675	27.458	4.2374	-0.57862
24.675	27.792	4.4509	-0.51015
24.675	28.125	4.4876	-0.48042
24.675	28.458	4.3054	-0.32758
24.675	28.792	3.8834	-0.10466
24.675	29.125	3.231	-0.070443
24.675	29.458	2.9276	-0.52563
25.008	9.7917	-0.12082	0.18632
25.008	10.125	-0.12732	0.15781
25.008	10.458	-0.13021	0.12924
25.008	10.792	-0.13207	0.12692
25.008	11.125	-0.13573	0.13426
25.008	11.458	-0.12691	0.15185
25.008	11.792	-0.12382	0.15305
25.008	12.125	-0.12726	0.14938
25.008	12.458	-0.12207	0.13177
25.008	12.792	-0.11065	0.11817
25.008	13.125	-0.10332	0.11652
25.008	13.458	-0.098679	0.11902
25.008	13.792	-0.089215	0.10953
25.008	14.125	-0.086931	0.096505
25.008	14.458	-0.08268	0.075713
25.008	14.792	-0.074831	0.057478
25.008	15.125	-0.065682	0.043407
25.008	15.458	-0.060624	0.038699
25.008	15.792	-0.058618	0.037647
25.008	16.125	-0.05022	0.039087
25.008	16.458	-0.034004	0.029974
25.008	16.792	-0.01369	0.012351
25.008	17.125	-0.0037627	0.016717
25.008	17.458	0.0051153	-0.0047075
25.008	17.792	0.011395	-0.017791
25.008	18.125	0.012213	-0.026626
25.008	18.458	0.0047549	-0.013179
25.008	18.792	-0.010775	0.012761
25.008	19.125	0.00088483	0.021503
25.008	19.458	0.078452	0.025428
25.008	19.792	0.24189	-0.01421
25.008	20.125	0.48292	-0.042519
25.008	20.458	0.75259	-0.075314
25.008	20.792	0.95143	-0.091522
25.008	21.125	1.1668	-0.17749
25.008	21.458	1.3907	-0.29141
25.008	21.792	1.5706	-0.36012
25.008	22.125	1.8049	-0.48132
25.008	22.458	2.1943	-0.63362
25.008	22.792	2.5387	-0.73284
25.008	23.125	2.8055	-0.83868
25.008	23.458	2.9636	-1.0002
25.008	23.792	3.1518	-1.1038
25.008	24.125	3.37	-1.1957
25.008	24.458	3.3813	-1.2106
25.008	24.792	3.4352	-1.2726
25.008	25.125	3.6889	-1.4016
25.008	25.458	3.9362	-1.417
25.008	25.792	4.0969	-1.3726
25.008	26.125	4.189	-1.2077
25.008	26.458	4.0513	-0.94204
25.008	26.792	3.9607	-0.66254
25.008	27.125	4.0945	-0.57555
25.008	27.458	4.3552	-0.53468
25.008	27.792	4.5422	-0.51015
25.008	28.125	4.5037	-0.45544
25.008	28.458	4.2252	-0.26469
25.008	28.792	3.8443	-0.088121
25.008	29.125	3.2358	-0.10132
25.008	29.458	2.9088	-0.71872
25.342	9.7917	-0.12062	0.16764
25.342	10.125	-0.13145	0.14268
25.342	10.458	-0.14016	0.12293
25.342	10.792	-0.14439	0.10763
25.342	11.125	-0.14032	0.10558
25.342	11.458	-0.13177	0.13163
25.342	11.792	-0.12324	0.14196
25.342	12.125	-0.12002	0.14532
25.342	12.458	-0.11789	0.12982
25.342	12.792	-0.11198	0.11261
25.342	13.125	-0.10053	0.095526
25.342	13.458	-0.09284	0.096126
25.342	13.792	-0.085578	0.10024
25.342	14.125	-0.080605	0.089555
25.342	14.458	-0.070509	0.06904
25.342	14.792	-0.062804	0.060185
25.342	15.125	-0.057378	0.047326
25.342	15.458	-0.053491	0.043389
25.342	15.792	-0.053849	0.04279
25.342	16.125	-0.057057	0.039882
25.342	16.458	-0.044051	0.019701
25.342	16.792	-0.015922	-0.0016263
25.342	17.125	0.0013447	0.00071285
25.342	17.458	0.0046516	-0.013402
25.342	17.792	0.0052744	-0.023611
25.342	18.125	0.0017165	-0.027507
25.342	18.458	-0.014004	-0.023485
25.342	18.792	-0.04085	-0.012496
25.342	19.125	-0.042199	-0.0084472
25.342	19.458	0.027254	0.011375
25.342	19.792	0.22745	-0.035881
25.342	20.125	0.51206	-0.094999
25.342	20.458	0.79572	-0.16699
25.342	20.792	1.0326	-0.15857
25.342	21.125	1.2336	-0.21112
25.342	21.458	1.4237	-0.34476
25.342	21.792	1.633	-0.45827
25.342	22.125	1.8683	-0.59377
25.342	22.458	2.1768	-0.66305
25.342	22.792	2.4797	-0.68082
25.342	23.125	2.7667	-0.78941
25.342	23.458	2.8838	-0.93903
25.342	23.792	3.0756	-0.99186
25.342	24.125	3.3433	-1.0632
