x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	28.125	3.0074	-0.7019
21.342	28.458	2.3895	-0.47057
21.342	28.792	1.705	-0.27913
21.342	29.125	0.74291	-0.3827
21.342	29.458	-0.38963	-1.0296
21.675	9.7917	-0.18051	0.24641
21.675	10.125	-0.16595	0.25138
21.675	10.458	-0.14205	0.24218
21.675	10.792	-0.12789	0.22363
21.675	11.125	-0.12737	0.21807
21.675	11.458	-0.13594	0.21659
21.675	11.792	-0.13923	0.21115
21.675	12.125	-0.13277	0.20871
21.675	12.458	-0.11692	0.21085
21.675	12.792	-0.10199	0.20525
21.675	13.125	-0.089307	0.20163
21.675	13.458	-0.09	0.19761
21.675	13.792	-0.083287	0.20854
21.675	14.125	-0.074009	0.22009
21.675	14.458	-0.069849	0.2081
21.675	14.792	-0.063124	0.20749
21.675	15.125	-0.036327	0.20524
21.675	15.458	-0.01865	0.19789
21.675	15.792	-0.015777	0.2115
21.675	16.125	-0.016971	0.22571
21.675	16.458	-0.025799	0.22828
21.675	16.792	-0.028138	0.21093
21.675	17.125	-0.021296	0.20504
21.675	17.458	-0.0015047	0.20672
21.675	17.792	0.0078429	0.18581
21.675	18.125	-0.0042168	0.18828
21.675	18.458	-0.01101	0.20946
21.675	18.792	0.0027107	0.21596
21.675	19.125	0.0080774	0.22445
21.675	19.458	-0.002064	0.22333
21.675	19.792	-0.0085346	0.22262
21.675	20.125	-0.0067393	0.24183
21.675	20.458	-0.019497	0.23948
21.675	20.792	-0.017031	0.17693
21.675	21.125	0.031849	0.12624
21.675	21.458	0.093036	0.13869
21.675	21.792	0.20406	0.11987
21.675	22.125	0.2708	0.036311
21.675	22.458	0.28916	0.0043734
21.675	22.792	0.40097	-0.048895
21.675	23.125	0.45315	-0.14016
21.675	23.458	0.48918	-0.25188
21.675	23.792	0.48308	-0.25039
21.675	24.125	0.35376	-0.18756
21.675	24.458	0.11824	-0.1375
21.675	24.792	0.046587	-0.15259
21.675	25.125	0.29208	-0.34251
21.675	25.458	0.72619	-0.52829
21.675	25.792	1.4886	-0.9001
21.675	26.125	2.3028	-1.1162
21.675	26.458	2.9268	-1.2742
21.675	26.792	3.3688	-1.1374
21.675	27.125	3.4145	-1.1733
21.675	27.458	3.4225	-1.1508
21.675	27.792	3.1921	-0.91616
21.675	28.125	2.6815	-0.62641
21.675	28.458	2.0576	-0.36503
21.675	28.792	1.4431	-0.19309
21.675	29.125	0.85853	-0.29051
21.675	29.458	0.10188	-0.92331
22.008	9.7917	-0.17246	0.25564
22.008	10.125	-0.16395	0.25098
22.008	10.458	-0.1479	0.23952
22.008	10.792	-0.14176	0.22793
22.008	11.125	-0.13934	0.21678
22.008	11.458	-0.13662	0.20288
22.008	11.792	-0.13055	0.20469
22.008	12.125	-0.12669	0.2052
22.008	12.458	-0.11861	0.20459
22.008	12.792	-0.10242	0.20556
22.008	13.125	-0.089075	0.20349
22.008	13.458	-0.091477	0.19856
22.008	13.792	-0.087356	0.2095
22.008	14.125	-0.076768	0.22053
22.008	14.458	-0.071347	0.20896
22.008	14.792	-0.062175	0.20864
22.008	15.125	-0.037543	0.21268
22.008	15.458	-0.027626	0.20749
22.008	15.792	-0.02265	0.21234
22.008	16.125	-0.016694	0.22574
22.008	16.458	-0.017497	0.23193
22.008	16.792	-0.016374	0.22126
22.008	17.125	-0.012317	0.21364
22.008	17.458	0.0065597	0.21042
22.008	17.792	0.01652	0.19796
22.008	18.125	0.015188	0.20063
22.008	18.458	0.015042	0.20379
22.008	18.792	0.036962	0.19293
22.008	19.125	0.051336	0.18718
22.008	19.458	0.048454	0.17041
22.008	19.792	0.050406	0.1749
22.008	20.125	0.044866	0.20809
22.008	20.458	0.023941	0.22007
22.008	20.792	0.030393	0.18019
22.008	21.125	0.096281	0.12906
22.008	21.458	0.1675	0.11875
22.008	21.792	0.23593	0.096723
22.008	22.125	0.32968	0.022736
22.008	22.458	0.34019	-0.055319
22.008	22.792	0.435	-0.11291
22.008	23.125	0.49618	-0.2011
22.008	23.458	0.52731	-0.29862
22.008	23.792	0.56789	-0.28314
22.008	24.125	0.42259	-0.23887
22.008	24.458	0.27483	-0.21741
22.008	24.792	0.30276	-0.26152
22.008	25.125	0.60159	-0.48972
22.008	25.458	1.0246	-0.72648
22.008	25.792	1.7164	-1.0488
22.008	26.125	2.5005	-1.2446
22.008	26.458	3.0921	-1.2854
22.008	26.792	3.4111	-1.1276
22.008	27.125	3.339	-1.0712
22.008	27.458	3.1899	-1.0706
22.008	27.792	2.8443	-0.80264
22.008	28.125	2.3072	-0.49705
22.008	28.458	1.7294	-0.19211
22.008	28.792	1.1932	0.031042
22.008	29.125	0.73115	-0.037044
22.008	29.458	0.17866	-0.48755
22.342	9.7917	-0.16295	0.26161
22.342	10.125	-0.15946	0.25068
22.342	10.458	-0.15408	0.23639
22.342	10.792	-0.1513	0.23017
22.342	11.125	-0.14504	0.22025
22.342	11.458	-0.13612	0.19977
22.342	11.792	-0.12955	0.20369
22.342	12.125	-0.12384	0.20806
22.342	12.458	-0.12204	0.21133
22.342	12.792	-0.1049	0.21458
22.342	13.125	-0.090504	0.21679
22.342	13.458	-0.092522	0.2121
22.342	13.792	-0.084051	0.21266
22.342	14.125	-0.076826	0.22633
22.342	14.458	-0.075157	0.22637
22.342	14.792	-0.060165	0.22242
22.342	15.125	-0.042418	0.22397
22.342	15.458	-0.039297	0.22328
22.342	15.792	-0.02865	0.22482
22.342	16.125	-0.0091727	0.23763
22.342	16.458	-0.002354	0.2444
22.342	16.792	-7.0207e-05	0.2372
22.342	17.125	0.005322	0.22977
22.342	17.458	0.014889	0.2159
22.342	17.792	0.019841	0.19594
22.342	18.125	0.02493	0.19149
22.342	18.458	0.029114	0.17983
22.342	18.792	0.05846	0.16844
22.342	19.125	0.089113	0.15067
22.342	19.458	0.097894	0.11685
22.342	19.792	0.1054	0.12717
22.342	20.125	0.1082	0.15033
22.342	20.458	0.10062	0.16783
22.342	20.792	0.091211	0.17309
22.342	21.125	0.12384	0.15834
22.342	21.458	0.18459	0.15723
22.342	21.792	0.25055	0.10875
22.342	22.125	0.34068	0.068144
22.342	22.458	0.37254	-0.0027558
22.342	22.792	0.4389	-0.086977
22.342	23.125	0.511	-0.2397
22.342	23.458	0.54572	-0.31483
22.342	23.792	0.53956	-0.31622
22.342	24.125	0.39524	-0.28957
22.342	24.458	0.33839	-0.24268
22.342	24.792	0.45726	-0.25134
22.342	25.125	0.76725	-0.43172
22.342	25.458	1.2167	-0.68945
22.342	25.792	1.8853	-1.0024
22.342	26.125	2.6148	-1.2686
22.342	26.458	3.1538	-1.3196
22.342	26.792	3.3534	-1.1153
22.342	27.125	3.2245	-0.96625
22.342	27.458	2.9809	-0.81923
22.342	27.792	2.5247	-0.65992
22.342	28.125	2.0408	-0.46006
22.342	28.458	1.5059	-0.11878
22.342	28.792	0.9716	0.10309
22.342	29.125	0.35017	0.21241
22.342	29.458	0.0044086	0.016671
22.675	9.7917	-0.16748	0.2507
22.675	10.125	-0.15499	0.24877
22.675	10.458	-0.1426	0.24013
22.675	10.792	-0.13958	0.22953
22.675	11.125	-0.13504	0.21762
22.675	11.458	-0.12815	0.20997
22.675	11.792	-0.124	0.2143
22.675	12.125	-0.11582	0.21472
22.675	12.458	-0.11226	0.22343
22.675	12.792	-0.096726	0.22857
22.675	13.125	-0.085404	0.23099
22.675	13.458	-0.085808	0.22184
22.675	13.792	-0.073486	0.22265
22.675	14.125	-0.065926	0.23916
22.675	14.458	-0.065398	0.24298
22.675	14.792	-0.05108	0.23582
22.675	15.125	-0.029773	0.23463
22.675	15.458	-0.018051	0.22792
22.675	15.792	-0.010823	0.22857
22.675	16.125	-0.00077914	0.24327
22.675	16.458	-0.00015944	0.24728
22.675	16.792	0.0016553	0.24188
22.675	17.125	0.014426	0.23659
22.675	17.458	0.034278	0.21669
22.675	17.792	0.036877	0.18689
22.675	18.125	0.033565	0.17836
22.675	18.458	0.041133	0.14965
22.675	18.792	0.073651	0.13042
22.675	19.125	0.11229	0.11239
22.675	19.458	0.12755	0.098031
22.675	19.792	0.13477	0.11186
22.675	20.125	0.1437	0.12212
22.675	20.458	0.17621	0.13545
22.675	20.792	0.1804	0.15771
22.675	21.125	0.16022	0.21319
22.675	21.458	0.20717	0.21103
22.675	21.792	0.28556	0.15753
22.675	22.125	0.37298	0.14053
22.675	22.458	0.39669	0.076587
22.675	22.792	0.42283	-0.029794
22.675	23.125	0.52938	-0.21235
22.675	23.458	0.57369	-0.32996
22.675	23.792	0.53065	-0.3067
22.675	24.125	0.43579	-0.28689
22.675	24.458	0.46393	-0.26159
22.675	24.792	0.64261	-0.26767
22.675	25.125	0.98046	-0.39907
22.675	25.458	1.2865	-0.56954
22.675	25.792	1.8588	-0.84454
22.675	26.125	2.5292	-1.0392
22.675	26.458	3.1055	-1.0177
22.675	26.792	3.2425	-0.84504
22.675	27.125	3.0533	-0.67236
22.675	27.458	2.773	-0.48622
22.675	27.792	2.2718	-0.34772
22.675	28.125	1.8362	-0.21603
22.675	28.458	1.341	0.022409
22.675	28.792	0.86327	0.15688
22.675	29.125	0.2258	0.23521
22.675	29.458	-0.094926	0.052221
23.008	9.7917	-0.16674	0.23372
23.008	10.125	-0.15786	0.24107
23.008	10.458	-0.14227	0.2462
23.008	10.792	-0.13117	0.23269
23.008	11.125	-0.12919	0.222
23.008	11.458	-0.11929	0.21998
23.008	11.792	-0.11276	0.21567
23.008	12.125	-0.10288	0.21378
23.008	12.458	-0.095186	0.22054
23.008	12.792	-0.083729	0.22485
23.008	13.125	-0.08068	0.2276
23.008	13.458	-0.077966	0.23196
23.008	13.792	-0.067709	0.24267
23.008	14.125	-0.060115	0.24589
23.008	14.458	-0.05155	0.24315
23.008	14.792	-0.037244	0.23828
23.008	15.125	-0.021118	0.24312
23.008	15.458	-0.0065359	0.238
23.008	15.792	-0.0046413	0.23848
23.008	16.125	-0.0059223	0.24369
23.008	16.458	-0.0066349	0.24674
23.008	16.792	-0.0020736	0.24142
23.008	17.125	0.019762	0.23235
23.008	17.458	0.053603	0.21093
23.008	17.792	0.062547	0.19092
23.008	18.125	0.055645	0.17663
23.008	18.458	0.069381	0.13807
23.008	18.792	0.10038	0.12098
23.008	19.125	0.13645	0.11677
23.008	19.458	0.15386	0.10771
23.008	19.792	0.17035	0.11876
23.008	20.125	0.18517	0.12347
23.008	20.458	0.24491	0.14729
23.008	20.792	0.2435	0.18902
23.008	21.125	0.20302	0.28205
23.008	21.458	0.22681	0.3079
23.008	21.792	0.29044	0.26185
23.008	22.125	0.38079	0.22081
23.008	22.458	0.42432	0.14105
23.008	22.792	0.46718	0.044916
23.008	23.125	0.60275	-0.17536
23.008	23.458	0.67592	-0.33756
23.008	23.792	0.65571	-0.35099
23.008	24.125	0.60667	-0.31858
23.008	24.458	0.70448	-0.29569
23.008	24.792	0.9246	-0.35346
23.008	25.125	1.1903	-0.41761
23.008	25.458	1.3623	-0.45762
23.008	25.792	1.7483	-0.59108
23.008	26.125	2.2952	-0.61693
23.008	26.458	2.8858	-0.55001
23.008	26.792	3.0222	-0.35843
23.008	27.125	2.8653	-0.1713
23.008	27.458	2.5597	-0.022095
23.008	27.792	2.0767	0.07316
23.008	28.125	1.6879	0.22188
23.008	28.458	1.2976	0.30836
23.008	28.792	0.9563	0.19835
23.008	29.125	0.74158	0.013204
23.008	29.458	0.79519	-0.66752
23.342	9.7917	-0.15001	0.23804
23.342	10.125	-0.15096	0.24422
23.342	10.458	-0.13793	0.2486
23.342	10.792	-0.12051	0.2387
23.342	11.125	-0.12322	0.23581
23.342	11.458	-0.11273	0.23547
23.342	11.792	-0.10753	0.22643
23.342	12.125	-0.10246	0.22125
23.342	12.458	-0.094149	0.22465
23.342	12.792	-0.079059	0.2201
23.342	13.125	-0.071726	0.22148
23.342	13.458	-0.068219	0.24049
23.342	13.792	-0.06504	0.24862
23.342	14.125	-0.062324	0.23993
23.342	14.458	-0.053652	0.23719
23.342	14.792	-0.038395	0.23714
23.342	15.125	-0.02027	0.24397
23.342	15.458	-0.0075298	0.23811
23.342	15.792	-0.0048425	0.24067
23.342	16.125	-0.003573	0.25081
23.342	16.458	-0.0011645	0.25339
23.342	16.792	0.0049128	0.25352
23.342	17.125	0.023683	0.2426
23.342	17.458	0.055423	0.22324
23.342	17.792	0.074623	0.21074
23.342	18.125	0.078323	0.19648
23.342	18.458	0.091444	0.16219
23.342	18.792	0.11464	0.15058
23.342	19.125	0.15381	0.14816
23.342	19.458	0.18188	0.13144
23.342	19.792	0.2171	0.13114
23.342	20.125	0.25876	0.14725
23.342	20.458	0.3164	0.18661
23.342	20.792	0.30721	0.24853
23.342	21.125	0.25909	0.32975
23.342	21.458	0.24632	0.37999
23.342	21.792	0.28374	0.37701
23.342	22.125	0.36729	0.33346
23.342	22.458	0.43311	0.26284
23.342	22.792	0.45158	0.2056
23.342	23.125	0.5517	-0.02532
23.342	23.458	0.69656	-0.22691
23.342	23.792	0.72691	-0.28331
23.342	24.125	0.75259	-0.31715
23.342	24.458	0.81406	-0.33238
23.342	24.792	1.032	-0.37561
23.342	25.125	1.2024	-0.38802
23.342	25.458	1.301	-0.29983
23.342	25.792	1.4496	-0.24527
23.342	26.125	1.941	-0.25089
23.342	26.458	2.5443	-0.15417
23.342	26.792	2.7613	0.021499
23.342	27.125	2.662	0.21573
23.342	27.458	2.3172	0.33868
23.342	27.792	1.9378	0.41003
23.342	28.125	1.6226	0.45949
23.342	28.458	1.3579	0.4329
23.342	28.792	1.1112	0.27257
23.342	29.125	0.94302	-0.029525
23.342	29.458	0.94077	-0.71554
23.675	9.7917	-0.14486	0.24647
23.675	10.125	-0.1402	0.24752
23.675	10.458	-0.12541	0.24187
23.675	10.792	-0.11658	0.23926
23.675	11.125	-0.12679	0.24285
23.675	11.458	-0.11855	0.23885
23.675	11.792	-0.10961	0.2349
23.675	12.125	-0.10093	0.23214
23.675	12.458	-0.087161	0.23367
23.675	12.792	-0.072224	0.22255
23.675	13.125	-0.062403	0.22503
23.675	13.458	-0.056162	0.24314
23.675	13.792	-0.056543	0.25159
23.675	14.125	-0.056113	0.25049
23.675	14.458	-0.057948	0.24945
23.675	14.792	-0.040907	0.24733
23.675	15.125	-0.012552	0.24034
23.675	15.458	-0.0046894	0.22804
23.675	15.792	-0.0066374	0.24371
23.675	16.125	0.0033247	0.26478
23.675	16.458	0.0096778	0.27232
23.675	16.792	0.018208	0.27359
23.675	17.125	0.038319	0.26378
23.675	17.458	0.062567	0.25146
23.675	17.792	0.079685	0.24183
23.675	18.125	0.09631	0.22851
23.675	18.458	0.11049	0.21474
23.675	18.792	0.12689	0.20043
23.675	19.125	0.15654	0.19705
23.675	19.458	0.19833	0.18558
23.675	19.792	0.25201	0.17852
23.675	20.125	0.29142	0.18168
23.675	20.458	0.31378	0.23129
23.675	20.792	0.30001	0.30456
23.675	21.125	0.26129	0.37176
23.675	21.458	0.24408	0.42287
23.675	21.792	0.28539	0.46827
23.675	22.125	0.35727	0.48048
23.675	22.458	0.41656	0.42155
23.675	22.792	0.44855	0.38631
23.675	23.125	0.54879	0.18277
23.675	23.458	0.69284	-0.02834
23.675	23.792	0.75322	-0.14261
23.675	24.125	0.78016	-0.23565
23.675	24.458	0.88568	-0.30401
23.675	24.792	1.083	-0.31583
23.675	25.125	1.1847	-0.33316
23.675	25.458	1.2394	-0.19716
23.675	25.792	1.4222	-0.12148
23.675	26.125	1.8918	-0.11455
23.675	26.458	2.3052	0.01472
23.675	26.792	2.476	0.24368
23.675	27.125	2.4689	0.43827
23.675	27.458	2.2069	0.54675
23.675	27.792	1.9706	0.56751
23.675	28.125	1.7236	0.52243
23.675	28.458	1.505	0.46053
23.675	28.792	1.257	0.31037
23.675	29.125	0.92652	0.033274
23.675	29.458	0.44028	-0.47534
24.008	9.7917	-0.15065	0.25197
24.008	10.125	-0.14133	0.25375
24.008	10.458	-0.12809	0.24433
24.008	10.792	-0.11928	0.23847
24.008	11.125	-0.12482	0.24524
24.008	11.458	-0.12545	0.24103
24.008	11.792	-0.1187	0.23538
24.008	12.125	-0.10391	0.23432
24.008	12.458	-0.088582	0.23531
24.008	12.792	-0.072592	0.23359
24.008	13.125	-0.065329	0.23728
24.008	13.458	-0.05957	0.24618
24.008	13.792	-0.059194	0.25075
24.008	14.125	-0.063475	0.25747
24.008	14.458	-0.067183	0.25871
24.008	14.792	-0.045754	0.2595
24.008	15.125	-0.011536	0.25421
24.008	15.458	-0.00085901	0.2432
24.008	15.792	-0.0039364	0.25788
24.008	16.125	0.0088483	0.27584
24.008	16.458	0.019803	0.28301
24.008	16.792	0.039709	0.28661
24.008	17.125	0.064989	0.27999
24.008	17.458	0.080573	0.26719
24.008	17.792	0.090533	0.25908
24.008	18.125	0.11138	0.24792
24.008	18.458	0.12993	0.25082
24.008	18.792	0.14177	0.24628
24.008	19.125	0.16733	0.23859
24.008	19.458	0.20741	0.22232
24.008	19.792	0.25353	0.22141
24.008	20.125	0.29505	0.23653
24.008	20.458	0.32833	0.2774
24.008	20.792	0.33403	0.34113
24.008	21.125	0.2803	0.41811
24.008	21.458	0.2334	0.49666
24.008	21.792	0.26156	0.55671
24.008	22.125	0.31544	0.58252
24.008	22.458	0.37734	0.58115
24.008	22.792	0.43923	0.53859
24.008	23.125	0.55781	0.37678
24.008	23.458	0.73052	0.16782
24.008	23.792	0.80229	0.024216
24.008	24.125	0.8386	-0.093561
24.008	24.458	0.95614	-0.16383
24.008	24.792	1.154	-0.22347
24.008	25.125	1.2076	-0.27508
24.008	25.458	1.3019	-0.21418
24.008	25.792	1.5169	-0.089663
24.008	26.125	1.9223	-0.031944
24.008	26.458	2.1659	0.12682
24.008	26.792	2.2984	0.35238
24.008	27.125	2.3857	0.53322
24.008	27.458	2.2418	0.65648
24.008	27.792	1.9975	0.68926
24.008	28.125	1.7712	0.66212
24.008	28.458	1.5737	0.62178
24.008	28.792	1.281	0.46498
24.008	29.125	0.93786	0.18192
24.008	29.458	0.50767	-0.3027
24.342	9.7917	-0.15442	0.25181
24.342	10.125	-0.14835	0.24873
24.342	10.458	-0.13837	0.2416
24.342	10.792	-0.1256	0.23684
24.342	11.125	-0.12729	0.24373
24.342	11.458	-0.12917	0.24155
24.342	11.792	-0.12147	0.2355
24.342	12.125	-0.10461	0.23155
24.342	12.458	-0.090188	0.22915
24.342	12.792	-0.0745	0.23537
24.342	13.125	-0.069959	0.23343
24.342	13.458	-0.071901	0.23381
24.342	13.792	-0.0722	0.23999
24.342	14.125	-0.070279	0.25587
24.342	14.458	-0.069847	0.26293
24.342	14.792	-0.057658	0.26505
24.342	15.125	-0.023764	0.26576
24.342	15.458	-0.0038657	0.25334
24.342	15.792	0.0028418	0.26207
24.342	16.125	0.014837	0.28247
24.342	16.458	0.022846	0.28585
24.342	16.792	0.040302	0.28316
24.342	17.125	0.068157	0.27812
24.342	17.458	0.093254	0.26776
24.342	17.792	0.10954	0.26171
24.342	18.125	0.13391	0.25281
24.342	18.458	0.15476	0.25484
24.342	18.792	0.16284	0.24631
24.342	19.125	0.18155	0.2504
24.342	19.458	0.22	0.25306
24.342	19.792	0.27055	0.25905
24.342	20.125	0.30726	0.29136
24.342	20.458	0.35017	0.32571
24.342	20.792	0.38325	0.35799
24.342	21.125	0.3408	0.40588
24.342	21.458	0.28737	0.45626
24.342	21.792	0.28623	0.53216
24.342	22.125	0.32338	0.58608
24.342	22.458	0.37825	0.62428
24.342	22.792	0.46062	0.65277
24.342	23.125	0.57291	0.56152
24.342	23.458	0.74037	0.31439
24.342	23.792	0.83205	0.19165
24.342	24.125	0.90386	0.047843
24.342	24.458	1.0025	-0.019145
24.342	24.792	1.185	-0.081794
24.342	25.125	1.2451	-0.087412
24.342	25.458	1.3657	-0.084592
24.342	25.792	1.5772	-0.054094
24.342	26.125	1.8722	0.081396
24.342	26.458	1.9925	0.24077
24.342	26.792	2.1207	0.38781
24.342	27.125	2.2492	0.5515
24.342	27.458	2.2012	0.71814
24.342	27.792	1.9554	0.78533
24.342	28.125	1.6808	0.83594
24.342	28.458	1.5728	0.78318
24.342	28.792	1.4475	0.60799
24.342	29.125	1.2821	0.21948
24.342	29.458	1.2447	-0.48474
24.675	9.7917	-0.14093	0.25597
24.675	10.125	-0.13368	0.25288
24.675	10.458	-0.12215	0.25091
24.675	10.792	-0.11646	0.24685
24.675	11.125	-0.11873	0.24582
24.675	11.458	-0.11728	0.24105
24.675	11.792	-0.11498	0.24432
24.675	12.125	-0.098884	0.24094
24.675	12.458	-0.085145	0.24017
24.675	12.792	-0.075316	0.24162
24.675	13.125	-0.074895	0.2332
24.675	13.458	-0.076994	0.22796
24.675	13.792	-0.075298	0.23067
24.675	14.125	-0.069587	0.24991
24.675	14.458	-0.064679	0.2656
24.675	14.792	-0.054008	0.27092
24.675	15.125	-0.021236	0.26942
24.675	15.458	-0.0069122	0.25252
24.675	15.792	-0.00087722	0.25593
24.675	16.125	0.014203	0.27923
24.675	16.458	0.023959	0.28008
24.675	16.792	0.030011	0.27518
24.675	17.125	0.05628	0.27007
24.675	17.458	0.088608	0.2552
24.675	17.792	0.11221	0.25805
24.675	18.125	0.14267	0.26691
24.675	18.458	0.17694	0.27487
24.675	18.792	0.19428	0.25558
24.675	19.125	0.21014	0.26087
24.675	19.458	0.22572	0.2822
24.675	19.792	0.26342	0.29369
24.675	20.125	0.3112	0.30674
24.675	20.458	0.38071	0.30601
24.675	20.792	0.4385	0.31366
24.675	21.125	0.41668	0.35207
24.675	21.458	0.39326	0.39724
24.675	21.792	0.39411	0.42944
24.675	22.125	0.3927	0.51795
24.675	22.458	0.43463	0.57767
24.675	22.792	0.53371	0.64783
24.675	23.125	0.64272	0.60113
24.675	23.458	0.79782	0.41058
24.675	23.792	0.90269	0.33815
24.675	24.125	0.95424	0.23269
24.675	24.458	1.0682	0.13598
24.675	24.792	1.2342	0.094382
24.675	25.125	1.2595	0.11917
24.675	25.458	1.2766	0.1187
24.675	25.792	1.4464	0.097169
24.675	26.125	1.6585	0.22473
24.675	26.458	1.8406	0.38311
24.675	26.792	1.9768	0.49071
24.675	27.125	2.0512	0.57342
24.675	27.458	2.0711	0.72103
24.675	27.792	1.8217	0.82708
24.675	28.125	1.5916	0.94821
24.675	28.458	1.5671	0.878
24.675	28.792	1.5619	0.7023
24.675	29.125	1.5841	0.31488
24.675	29.458	1.745	-0.31534
25.008	9.7917	-0.12467	0.25762
25.008	10.125	-0.1162	0.26132
25.008	10.458	-0.10626	0.25765
25.008	10.792	-0.10954	0.24802
25.008	11.125	-0.11199	0.24947
25.008	11.458	-0.1101	0.25135
25.008	11.792	-0.10786	0.24956
25.008	12.125	-0.097622	0.24695
25.008	12.458	-0.085294	0.24496
25.008	12.792	-0.079963	0.24014
25.008	13.125	-0.088961	0.23379
25.008	13.458	-0.091068	0.23569
25.008	13.792	-0.085533	0.23679
25.008	14.125	-0.075375	0.24882
25.008	14.458	-0.066832	0.25507
25.008	14.792	-0.055839	0.2599
25.008	15.125	-0.027191	0.26201
25.008	15.458	-0.013798	0.25243
25.008	15.792	-0.0029401	0.25236
25.008	16.125	0.015376	0.26839
25.008	16.458	0.020801	0.28095
25.008	16.792	0.026202	0.28201
25.008	17.125	0.054013	0.28558
25.008	17.458	0.084263	0.27967
25.008	17.792	0.11065	0.28106
25.008	18.125	0.14412	0.28157
25.008	18.458	0.19479	0.29268
25.008	18.792	0.22657	0.27467
25.008	19.125	0.2348	0.26784
25.008	19.458	0.23695	0.28609
25.008	19.792	0.26995	0.31536
25.008	20.125	0.33414	0.29851
25.008	20.458	0.41874	0.26585
25.008	20.792	0.48391	0.24536
25.008	21.125	0.48785	0.26267
25.008	21.458	0.48437	0.30513
25.008	21.792	0.49286	0.34798
25.008	22.125	0.50776	0.42151
25.008	22.458	0.58826	0.47981
25.008	22.792	0.67842	0.52732
25.008	23.125	0.75129	0.52046
25.008	23.458	0.85141	0.46329
25.008	23.792	0.91333	0.44604
25.008	24.125	1.0034	0.39463
25.008	24.458	1.1057	0.27555
25.008	24.792	1.1935	0.22402
25.008	25.125	1.2137	0.22047
25.008	25.458	1.1783	0.25824
25.008	25.792	1.3453	0.2508
25.008	26.125	1.5954	0.36233
25.008	26.458	1.78	0.46974
25.008	26.792	1.883	0.59559
25.008	27.125	1.9708	0.64704
25.008	27.458	1.9436	0.73367
25.008	27.792	1.7274	0.7755
25.008	28.125	1.5795	0.86754
25.008	28.458	1.6247	0.7902
25.008	28.792	1.6871	0.5923
25.008	29.125	1.7307	0.30062
25.008	29.458	1.8177	-0.25114
25.342	9.7917	-0.1085	0.24657
25.342	10.125	-0.11404	0.26221
25.342	10.458	-0.1126	0.25091
25.342	10.792	-0.11507	0.23354
25.342	11.125	-0.11797	0.24084
25.342	11.458	-0.11066	0.25434
25.342	11.792	-0.1045	0.24429
25.342	12.125	-0.10324	0.24249
25.342	12.458	-0.089755	0.24371
25.342	12.792	-0.081434	0.24105
25.342	13.125	-0.090705	0.23644
25.342	13.458	-0.097651	0.22915
25.342	13.792	-0.093701	0.24335
25.342	14.125	-0.081617	0.25389
25.342	14.458	-0.069672	0.24533
25.342	14.792	-0.056906	0.24644
25.342	15.125	-0.03989	0.25982
25.342	15.458	-0.021385	0.26761
25.342	15.792	-0.00046298	0.26509
25.342	16.125	0.018657	0.26558
25.342	16.458	0.021766	0.27664
25.342	16.792	0.029557	0.28455
25.342	17.125	0.058214	0.29575
25.342	17.458	0.08779	0.29578
25.342	17.792	0.11703	0.29659
25.342	18.125	0.15633	0.28596
25.342	18.458	0.1981	0.29008
25.342	18.792	0.23184	0.27127
25.342	19.125	0.24725	0.26522
25.342	19.458	0.26632	0.28102
25.342	19.792	0.32321	0.30103
25.342	20.125	0.40109	0.27007
25.342	20.458	0.47633	0.22698
25.342	20.792	0.50463	0.21998
25.342	21.125	0.50456	0.24624
25.342	21.458	0.51494	0.28972
25.342	21.792	0.51866	0.34253
25.342	22.125	0.54096	0.41359
25.342	22.458	0.6802	0.43903
25.342	22.792	0.78111	0.45459
25.342	23.125	0.81523	0.51908
25.342	23.458	0.84537	0.62381
25.342	23.792	0.92457	0.60288
25.342	24.125	1.0819	0.52444
25.342	24.458	1.1337	0.46593
25.342	24.792	1.2212	0.33526
25.342	25.125	1.2583	0.25937
25.342	25.458	1.1919	0.29935
25.342	25.792	1.3278	0.43826
25.342	26.125	1.6074	0.59671
25.342	26.458	1.7737	0.63237
25.342	26.792	1.8237	0.69959
25.342	27.125	1.8772	0.81633
25.342	27.458	1.8262	0.94709
25.342	27.792	1.6853	0.94928
25.342	28.125	1.5825	0.85749
25.342	28.458	1.6496	0.74144
25.342	28.792	1.7289	0.5755
25.342	29.125	1.7781	0.32587
25.342	29.458	1.5603	-0.040871
