x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.792	-0.1138	0.40491
21.675	16.125	-0.1182	0.38196
21.675	16.458	-0.11383	0.37409
21.675	16.792	-0.10765	0.36876
21.675	17.125	-0.10142	0.37803
21.675	17.458	-0.082069	0.37933
21.675	17.792	-0.065141	0.38817
21.675	18.125	-0.071035	0.38909
21.675	18.458	-0.069009	0.3825
21.675	18.792	-0.07699	0.38526
21.675	19.125	-0.097542	0.41666
21.675	19.458	-0.10378	0.44907
21.675	19.792	-0.088685	0.48197
21.675	20.125	-0.059479	0.52498
21.675	20.458	-0.039502	0.56498
21.675	20.792	0.022859	0.65184
21.675	21.125	0.12168	0.75368
21.675	21.458	0.24277	0.78919
21.675	21.792	0.36455	0.77146
21.675	22.125	0.53396	0.71688
21.675	22.458	0.72256	0.53673
21.675	22.792	0.95987	0.35552
21.675	23.125	1.3051	0.22602
21.675	23.458	1.6853	0.13844
21.675	23.792	2.1474	0.072856
21.675	24.125	2.4096	-0.014525
21.675	24.458	2.5598	-0.20073
21.675	24.792	2.7593	-0.33245
21.675	25.125	2.9328	-0.44641
21.675	25.458	3.0204	-0.37867
21.675	25.792	2.929	-0.18537
21.675	26.125	2.8543	-0.066975
21.675	26.458	2.9617	0.052939
21.675	26.792	3.0926	0.076263
21.675	27.125	3.2694	0.064948
21.675	27.458	3.5102	0.12664
21.675	27.792	3.6811	0.20787
21.675	28.125	3.8038	0.033529
21.675	28.458	3.8032	0.022163
21.675	28.792	3.7243	0.031207
21.675	29.125	3.1577	0.040686
21.675	29.458	2.4146	-0.37527
22.008	9.7917	0.012244	0.40288
22.008	10.125	0.022004	0.39321
22.008	10.458	0.033619	0.37991
22.008	10.792	0.031068	0.36082
22.008	11.125	0.0071327	0.34724
22.008	11.458	-0.0096605	0.33924
22.008	11.792	-0.019797	0.34555
22.008	12.125	-0.024303	0.35782
22.008	12.458	-0.04298	0.35461
22.008	12.792	-0.050685	0.34113
22.008	13.125	-0.062527	0.33611
22.008	13.458	-0.087232	0.33936
22.008	13.792	-0.096883	0.34652
22.008	14.125	-0.097538	0.36856
22.008	14.458	-0.10331	0.3929
22.008	14.792	-0.099611	0.41018
22.008	15.125	-0.087249	0.39887
22.008	15.458	-0.089434	0.40392
22.008	15.792	-0.10459	0.40767
22.008	16.125	-0.11228	0.38902
22.008	16.458	-0.10596	0.39863
22.008	16.792	-0.10585	0.396
22.008	17.125	-0.10089	0.39713
22.008	17.458	-0.089286	0.38764
22.008	17.792	-0.082255	0.40032
22.008	18.125	-0.081551	0.40775
22.008	18.458	-0.071178	0.40164
22.008	18.792	-0.072856	0.40194
22.008	19.125	-0.097203	0.42964
22.008	19.458	-0.10208	0.45804
22.008	19.792	-0.069713	0.4965
22.008	20.125	-0.038415	0.53534
22.008	20.458	-0.026027	0.57951
22.008	20.792	-0.010045	0.68429
22.008	21.125	0.06751	0.78652
22.008	21.458	0.22012	0.83197
22.008	21.792	0.42416	0.80131
22.008	22.125	0.63581	0.76412
22.008	22.458	0.85184	0.63099
22.008	22.792	1.0768	0.47173
22.008	23.125	1.3615	0.34322
22.008	23.458	1.6478	0.1866
22.008	23.792	2.1088	0.025376
22.008	24.125	2.3686	-0.096475
22.008	24.458	2.5214	-0.22863
22.008	24.792	2.6729	-0.32838
22.008	25.125	2.8752	-0.32698
22.008	25.458	2.9907	-0.2232
22.008	25.792	2.9391	-0.19799
22.008	26.125	3.0226	-0.20895
22.008	26.458	3.1071	-0.17782
22.008	26.792	3.2218	-0.15013
22.008	27.125	3.4276	-0.10457
22.008	27.458	3.4823	-0.051947
22.008	27.792	3.6422	0.038091
22.008	28.125	3.8436	-0.047805
22.008	28.458	3.8548	-0.044208
22.008	28.792	3.7815	0.00016956
22.008	29.125	3.1802	0.040455
22.008	29.458	2.1073	-0.31045
22.342	9.7917	0.018634	0.39131
22.342	10.125	0.029055	0.38327
22.342	10.458	0.041137	0.37816
22.342	10.792	0.031347	0.36392
22.342	11.125	0.0015202	0.35468
22.342	11.458	-0.015766	0.35468
22.342	11.792	-0.032044	0.35531
22.342	12.125	-0.041487	0.35527
22.342	12.458	-0.053801	0.35003
22.342	12.792	-0.048859	0.35157
22.342	13.125	-0.062306	0.35205
22.342	13.458	-0.088565	0.35203
22.342	13.792	-0.099582	0.35179
22.342	14.125	-0.10426	0.35793
22.342	14.458	-0.11107	0.38062
22.342	14.792	-0.10743	0.39668
22.342	15.125	-0.087588	0.39024
22.342	15.458	-0.07534	0.40485
22.342	15.792	-0.083432	0.41788
22.342	16.125	-0.090898	0.41375
22.342	16.458	-0.091329	0.42906
22.342	16.792	-0.096497	0.42663
22.342	17.125	-0.095123	0.41741
22.342	17.458	-0.085665	0.40609
22.342	17.792	-0.089958	0.4197
22.342	18.125	-0.099806	0.41867
22.342	18.458	-0.099292	0.41397
22.342	18.792	-0.099135	0.42655
22.342	19.125	-0.10936	0.45627
22.342	19.458	-0.099787	0.47645
22.342	19.792	-0.076586	0.48769
22.342	20.125	-0.066033	0.51741
22.342	20.458	-0.076259	0.58013
22.342	20.792	-0.054527	0.69926
22.342	21.125	0.043561	0.79541
22.342	21.458	0.2458	0.85702
22.342	21.792	0.49261	0.82139
22.342	22.125	0.75065	0.70456
22.342	22.458	0.95414	0.59267
22.342	22.792	1.1743	0.44866
22.342	23.125	1.4172	0.34542
22.342	23.458	1.679	0.19397
22.342	23.792	2.0337	0.0024136
22.342	24.125	2.3045	-0.27355
22.342	24.458	2.4516	-0.35808
22.342	24.792	2.5968	-0.39741
22.342	25.125	2.7404	-0.38496
22.342	25.458	2.9326	-0.31955
22.342	25.792	3.0872	-0.39978
22.342	26.125	3.2661	-0.5213
22.342	26.458	3.3386	-0.59238
22.342	26.792	3.3192	-0.54592
22.342	27.125	3.5411	-0.5132
22.342	27.458	3.5708	-0.43274
22.342	27.792	3.6785	-0.24899
22.342	28.125	3.8034	-0.19545
22.342	28.458	3.7556	-0.15156
22.342	28.792	3.5808	-0.10958
22.342	29.125	2.9292	-0.10968
22.342	29.458	1.7935	-0.3686
22.675	9.7917	0.023496	0.39573
22.675	10.125	0.039463	0.40431
22.675	10.458	0.056042	0.39975
22.675	10.792	0.04258	0.37446
22.675	11.125	0.0079445	0.3581
22.675	11.458	-0.01068	0.36231
22.675	11.792	-0.037759	0.35772
22.675	12.125	-0.052864	0.35285
22.675	12.458	-0.057316	0.35081
22.675	12.792	-0.049683	0.36202
22.675	13.125	-0.066769	0.37367
22.675	13.458	-0.091478	0.37142
22.675	13.792	-0.10255	0.36165
22.675	14.125	-0.10911	0.36567
22.675	14.458	-0.11587	0.38736
22.675	14.792	-0.11488	0.39421
22.675	15.125	-0.086294	0.3977
22.675	15.458	-0.069315	0.41538
22.675	15.792	-0.078913	0.43074
22.675	16.125	-0.085771	0.43088
22.675	16.458	-0.088327	0.44278
22.675	16.792	-0.086596	0.44039
22.675	17.125	-0.079544	0.42472
22.675	17.458	-0.071993	0.41267
22.675	17.792	-0.079039	0.42298
22.675	18.125	-0.095417	0.42979
22.675	18.458	-0.10289	0.43814
22.675	18.792	-0.10567	0.4562
22.675	19.125	-0.10462	0.47859
22.675	19.458	-0.095302	0.48093
22.675	19.792	-0.089306	0.47538
22.675	20.125	-0.09194	0.51673
22.675	20.458	-0.12326	0.6069
22.675	20.792	-0.096472	0.74782
22.675	21.125	0.0063881	0.84368
22.675	21.458	0.22301	0.93989
22.675	21.792	0.51827	0.88634
22.675	22.125	0.83172	0.68456
22.675	22.458	1.1225	0.54191
22.675	22.792	1.3397	0.45661
22.675	23.125	1.519	0.39936
22.675	23.458	1.7645	0.29029
22.675	23.792	2.0503	0.1126
22.675	24.125	2.2546	-0.22766
22.675	24.458	2.3374	-0.3381
22.675	24.792	2.4564	-0.37591
22.675	25.125	2.6706	-0.43176
22.675	25.458	2.9568	-0.46303
22.675	25.792	3.27	-0.5514
22.675	26.125	3.5408	-0.71359
22.675	26.458	3.5362	-0.72936
22.675	26.792	3.524	-0.55742
22.675	27.125	3.6483	-0.48343
22.675	27.458	3.5755	-0.48978
22.675	27.792	3.6669	-0.34625
22.675	28.125	3.7066	-0.26493
22.675	28.458	3.6915	-0.10411
22.675	28.792	3.5049	-0.090094
22.675	29.125	3.0347	-0.14683
22.675	29.458	2.3006	-0.33906
23.008	9.7917	0.0073687	0.39162
23.008	10.125	0.028357	0.40141
23.008	10.458	0.056943	0.40214
23.008	10.792	0.050418	0.38716
23.008	11.125	0.017122	0.37797
23.008	11.458	-0.011133	0.37827
23.008	11.792	-0.040309	0.36224
23.008	12.125	-0.051289	0.3644
23.008	12.458	-0.053799	0.37217
23.008	12.792	-0.047522	0.38314
23.008	13.125	-0.066154	0.38875
23.008	13.458	-0.093813	0.37866
23.008	13.792	-0.10686	0.37209
23.008	14.125	-0.11219	0.37956
23.008	14.458	-0.11774	0.39512
23.008	14.792	-0.11636	0.39841
23.008	15.125	-0.091158	0.40359
23.008	15.458	-0.076088	0.41252
23.008	15.792	-0.080967	0.4293
23.008	16.125	-0.088653	0.43584
23.008	16.458	-0.096764	0.43997
23.008	16.792	-0.089253	0.43172
23.008	17.125	-0.073434	0.41612
23.008	17.458	-0.060895	0.41905
23.008	17.792	-0.07146	0.43512
23.008	18.125	-0.085576	0.44298
23.008	18.458	-0.087472	0.45709
23.008	18.792	-0.078992	0.47493
23.008	19.125	-0.076301	0.49634
23.008	19.458	-0.084652	0.51149
23.008	19.792	-0.099598	0.52398
23.008	20.125	-0.12662	0.5659
23.008	20.458	-0.17145	0.6456
23.008	20.792	-0.14304	0.77694
23.008	21.125	-0.009931	0.84798
23.008	21.458	0.25582	0.89939
23.008	21.792	0.62709	0.8356
23.008	22.125	0.96277	0.64466
23.008	22.458	1.3026	0.49653
23.008	22.792	1.5259	0.46218
23.008	23.125	1.6671	0.44523
23.008	23.458	1.8472	0.33082
23.008	23.792	2.0766	0.15666
23.008	24.125	2.2148	-0.084472
23.008	24.458	2.3407	-0.27267
23.008	24.792	2.4601	-0.35214
23.008	25.125	2.6715	-0.38618
23.008	25.458	3.004	-0.34941
23.008	25.792	3.4189	-0.41208
23.008	26.125	3.7609	-0.57536
23.008	26.458	3.8073	-0.6733
23.008	26.792	3.6969	-0.51817
23.008	27.125	3.6803	-0.40618
23.008	27.458	3.6213	-0.36474
23.008	27.792	3.6339	-0.22714
23.008	28.125	3.6132	-0.076224
23.008	28.458	3.567	0.082343
23.008	28.792	3.4113	0.093317
23.008	29.125	3.2038	-0.047007
23.008	29.458	3.3552	-0.54698
23.342	9.7917	0.009016	0.39069
23.342	10.125	0.021625	0.40052
23.342	10.458	0.048897	0.40879
23.342	10.792	0.048166	0.40327
23.342	11.125	0.017942	0.40301
23.342	11.458	-0.015418	0.41112
23.342	11.792	-0.043387	0.39237
23.342	12.125	-0.057288	0.3898
23.342	12.458	-0.062475	0.39397
23.342	12.792	-0.052934	0.39972
23.342	13.125	-0.062755	0.4041
23.342	13.458	-0.086821	0.40005
23.342	13.792	-0.097796	0.39593
23.342	14.125	-0.10431	0.4012
23.342	14.458	-0.11389	0.40399
23.342	14.792	-0.1138	0.41086
23.342	15.125	-0.091474	0.41902
23.342	15.458	-0.078267	0.42167
23.342	15.792	-0.079677	0.43284
23.342	16.125	-0.086244	0.44381
23.342	16.458	-0.098275	0.44039
23.342	16.792	-0.093441	0.43452
23.342	17.125	-0.079747	0.4332
23.342	17.458	-0.067531	0.44082
23.342	17.792	-0.074604	0.44819
23.342	18.125	-0.079693	0.4464
23.342	18.458	-0.076567	0.46177
23.342	18.792	-0.063636	0.48665
23.342	19.125	-0.068465	0.529
23.342	19.458	-0.092821	0.56928
23.342	19.792	-0.1201	0.61576
23.342	20.125	-0.15702	0.6408
23.342	20.458	-0.21204	0.69354
23.342	20.792	-0.18423	0.75085
23.342	21.125	0.0009946	0.80134
23.342	21.458	0.32138	0.80378
23.342	21.792	0.74248	0.70502
23.342	22.125	1.1119	0.56712
23.342	22.458	1.4024	0.45958
23.342	22.792	1.6196	0.41166
23.342	23.125	1.7983	0.43359
23.342	23.458	1.9784	0.35334
23.342	23.792	2.1389	0.20208
23.342	24.125	2.1986	0.030355
23.342	24.458	2.2718	-0.15266
23.342	24.792	2.3958	-0.25404
23.342	25.125	2.6672	-0.27523
23.342	25.458	2.9827	-0.22391
23.342	25.792	3.4392	-0.28454
23.342	26.125	3.7442	-0.44565
23.342	26.458	3.8393	-0.50664
23.342	26.792	3.7779	-0.4249
23.342	27.125	3.6946	-0.37976
23.342	27.458	3.5596	-0.29226
23.342	27.792	3.4324	-0.17923
23.342	28.125	3.4599	-0.032861
23.342	28.458	3.403	0.038128
23.342	28.792	3.2377	-0.041721
23.342	29.125	3.2419	-0.2067
23.342	29.458	3.8802	-0.5665
23.675	9.7917	0.0099567	0.38697
23.675	10.125	0.018388	0.38977
23.675	10.458	0.036081	0.40449
23.675	10.792	0.037183	0.40893
23.675	11.125	0.021655	0.41532
23.675	11.458	-0.0020697	0.42645
23.675	11.792	-0.034157	0.40905
23.675	12.125	-0.061023	0.39446
23.675	12.458	-0.070863	0.39527
23.675	12.792	-0.060101	0.40516
23.675	13.125	-0.06041	0.40933
23.675	13.458	-0.079808	0.40863
23.675	13.792	-0.086788	0.41167
23.675	14.125	-0.086797	0.4185
23.675	14.458	-0.096382	0.42049
23.675	14.792	-0.09561	0.42949
23.675	15.125	-0.07783	0.43087
23.675	15.458	-0.067344	0.43923
23.675	15.792	-0.070852	0.43696
23.675	16.125	-0.074208	0.43561
23.675	16.458	-0.085642	0.44322
23.675	16.792	-0.094082	0.44677
23.675	17.125	-0.090754	0.44418
23.675	17.458	-0.066891	0.43984
23.675	17.792	-0.060344	0.43135
23.675	18.125	-0.067247	0.43366
23.675	18.458	-0.07222	0.46075
23.675	18.792	-0.073837	0.49719
23.675	19.125	-0.098743	0.55766
23.675	19.458	-0.13694	0.61538
23.675	19.792	-0.15689	0.67143
23.675	20.125	-0.1614	0.68641
23.675	20.458	-0.18518	0.71003
23.675	20.792	-0.14004	0.71403
23.675	21.125	0.038393	0.75314
23.675	21.458	0.34799	0.75225
23.675	21.792	0.74862	0.65073
23.675	22.125	1.1601	0.54065
23.675	22.458	1.4627	0.44977
23.675	22.792	1.6631	0.38071
23.675	23.125	1.8441	0.37511
23.675	23.458	1.9595	0.33429
23.675	23.792	2.0446	0.22701
23.675	24.125	2.09	0.16158
23.675	24.458	2.1358	0.027172
23.675	24.792	2.3669	-0.028512
23.675	25.125	2.6561	-0.075293
23.675	25.458	2.9873	-0.048816
23.675	25.792	3.4781	-0.096573
23.675	26.125	3.8398	-0.25892
23.675	26.458	4.0101	-0.29366
23.675	26.792	3.952	-0.30332
23.675	27.125	3.785	-0.33814
23.675	27.458	3.5657	-0.29055
23.675	27.792	3.3641	-0.16331
23.675	28.125	3.3442	-0.085748
23.675	28.458	3.356	-0.14305
23.675	28.792	3.2756	-0.22913
23.675	29.125	3.2128	-0.33734
23.675	29.458	3.5422	-0.57285
24.008	9.7917	0.0048435	0.39334
24.008	10.125	0.014404	0.39328
24.008	10.458	0.032556	0.39795
24.008	10.792	0.035733	0.40456
24.008	11.125	0.023258	0.41352
24.008	11.458	0.0023978	0.41196
24.008	11.792	-0.025533	0.41043
24.008	12.125	-0.047749	0.40165
24.008	12.458	-0.050715	0.39348
24.008	12.792	-0.044526	0.39626
24.008	13.125	-0.052722	0.39698
24.008	13.458	-0.081982	0.40427
24.008	13.792	-0.098341	0.4107
24.008	14.125	-0.093262	0.42148
24.008	14.458	-0.09068	0.43624
24.008	14.792	-0.08548	0.4366
24.008	15.125	-0.064159	0.42879
24.008	15.458	-0.054542	0.44166
24.008	15.792	-0.064791	0.43524
24.008	16.125	-0.062175	0.42471
24.008	16.458	-0.06322	0.4399
24.008	16.792	-0.081737	0.45083
24.008	17.125	-0.088082	0.44366
24.008	17.458	-0.051623	0.43243
24.008	17.792	-0.03774	0.43496
24.008	18.125	-0.046744	0.44419
24.008	18.458	-0.067985	0.46192
24.008	18.792	-0.095838	0.49769
24.008	19.125	-0.13836	0.56675
24.008	19.458	-0.19651	0.63972
24.008	19.792	-0.20568	0.68283
24.008	20.125	-0.19677	0.70549
24.008	20.458	-0.18328	0.72368
24.008	20.792	-0.10663	0.69975
24.008	21.125	0.073854	0.68061
24.008	21.458	0.33855	0.6446
24.008	21.792	0.69064	0.57956
24.008	22.125	1.0866	0.51896
24.008	22.458	1.4529	0.4551
24.008	22.792	1.7029	0.35147
24.008	23.125	1.8449	0.31134
24.008	23.458	1.9743	0.28697
24.008	23.792	2.0191	0.25283
24.008	24.125	2.0595	0.21364
24.008	24.458	2.0927	0.1297
24.008	24.792	2.3515	0.13835
24.008	25.125	2.7546	0.17739
24.008	25.458	3.0493	0.20874
24.008	25.792	3.5598	0.11086
24.008	26.125	3.9525	-0.01357
24.008	26.458	4.0878	-0.016785
24.008	26.792	4.0679	-0.072493
24.008	27.125	3.8984	-0.14424
24.008	27.458	3.6427	-0.18322
24.008	27.792	3.4219	-0.16368
24.008	28.125	3.3375	-0.16998
24.008	28.458	3.37	-0.25586
24.008	28.792	3.2104	-0.24575
24.008	29.125	2.8606	-0.27127
24.008	29.458	2.4321	-0.32325
24.342	9.7917	0.0082931	0.40871
24.342	10.125	0.015713	0.40761
24.342	10.458	0.030245	0.41221
24.342	10.792	0.029259	0.4183
24.342	11.125	0.0060953	0.42693
24.342	11.458	-0.0099634	0.42288
24.342	11.792	-0.020007	0.42669
24.342	12.125	-0.031872	0.41978
24.342	12.458	-0.032453	0.40108
24.342	12.792	-0.024969	0.40172
24.342	13.125	-0.038028	0.4135
24.342	13.458	-0.07239	0.43237
24.342	13.792	-0.092832	0.43166
24.342	14.125	-0.09146	0.42781
24.342	14.458	-0.085879	0.42861
24.342	14.792	-0.080383	0.41554
24.342	15.125	-0.059637	0.41674
24.342	15.458	-0.043292	0.42966
24.342	15.792	-0.056931	0.41618
24.342	16.125	-0.051691	0.41472
24.342	16.458	-0.0457	0.43119
24.342	16.792	-0.063958	0.43937
24.342	17.125	-0.075419	0.43392
24.342	17.458	-0.042302	0.41965
24.342	17.792	-0.025972	0.4518
24.342	18.125	-0.033757	0.47663
24.342	18.458	-0.062933	0.48599
24.342	18.792	-0.10566	0.51923
24.342	19.125	-0.16166	0.56602
24.342	19.458	-0.23558	0.60482
24.342	19.792	-0.25187	0.63159
24.342	20.125	-0.20552	0.64151
24.342	20.458	-0.15146	0.66306
24.342	20.792	-0.054213	0.63767
24.342	21.125	0.092546	0.58997
24.342	21.458	0.34562	0.53103
24.342	21.792	0.65461	0.51209
24.342	22.125	1.0226	0.48403
24.342	22.458	1.4099	0.43642
24.342	22.792	1.7236	0.38155
24.342	23.125	1.8829	0.31428
24.342	23.458	2.0194	0.25695
24.342	23.792	2.062	0.22389
24.342	24.125	2.0418	0.2217
24.342	24.458	2.0909	0.23838
24.342	24.792	2.3098	0.3042
24.342	25.125	2.6949	0.38945
24.342	25.458	3.0167	0.43407
24.342	25.792	3.555	0.33222
24.342	26.125	3.9668	0.25439
24.342	26.458	4.1266	0.22752
24.342	26.792	4.1277	0.14084
24.342	27.125	3.9993	-0.013055
24.342	27.458	3.7581	-0.15243
24.342	27.792	3.6101	-0.25799
24.342	28.125	3.5063	-0.245
24.342	28.458	3.4364	-0.271
24.342	28.792	3.1842	-0.21708
24.342	29.125	2.5857	-0.18864
24.342	29.458	1.7128	-0.096756
24.675	9.7917	0.010885	0.41658
24.675	10.125	0.011122	0.41562
24.675	10.458	0.024718	0.4181
24.675	10.792	0.01906	0.4316
24.675	11.125	-0.006818	0.43786
24.675	11.458	-0.01561	0.43444
24.675	11.792	-0.013319	0.43922
24.675	12.125	-0.018479	0.42614
24.675	12.458	-0.026838	0.40392
24.675	12.792	-0.023781	0.40847
24.675	13.125	-0.038299	0.42617
24.675	13.458	-0.073665	0.44539
24.675	13.792	-0.093047	0.43385
24.675	14.125	-0.090709	0.42503
24.675	14.458	-0.077314	0.41848
24.675	14.792	-0.070426	0.40286
24.675	15.125	-0.050994	0.40745
24.675	15.458	-0.034193	0.41481
24.675	15.792	-0.047164	0.40803
24.675	16.125	-0.043152	0.42185
24.675	16.458	-0.034263	0.43113
24.675	16.792	-0.03898	0.42544
24.675	17.125	-0.035347	0.42142
24.675	17.458	-0.010208	0.41581
24.675	17.792	-0.007286	0.44224
24.675	18.125	-0.01831	0.47016
24.675	18.458	-0.043779	0.48639
24.675	18.792	-0.092895	0.51772
24.675	19.125	-0.17106	0.5517
24.675	19.458	-0.25276	0.56561
24.675	19.792	-0.2419	0.53934
24.675	20.125	-0.16676	0.51439
24.675	20.458	-0.08095	0.54393
24.675	20.792	0.018448	0.52666
24.675	21.125	0.162	0.51369
24.675	21.458	0.41718	0.478
24.675	21.792	0.69824	0.45033
24.675	22.125	1.0966	0.43562
24.675	22.458	1.4518	0.41977
24.675	22.792	1.8094	0.35577
24.675	23.125	1.9499	0.28302
24.675	23.458	2.0401	0.21368
24.675	23.792	2.0895	0.14294
24.675	24.125	2.0765	0.1406
24.675	24.458	2.1252	0.22429
24.675	24.792	2.2706	0.28883
24.675	25.125	2.5775	0.41477
24.675	25.458	2.8583	0.54565
24.675	25.792	3.3497	0.46118
24.675	26.125	3.836	0.37863
24.675	26.458	4.1078	0.29164
24.675	26.792	4.1151	0.26074
24.675	27.125	4.0992	0.092998
24.675	27.458	3.9598	-0.16014
24.675	27.792	3.7916	-0.32728
24.675	28.125	3.6531	-0.34195
24.675	28.458	3.4609	-0.29717
24.675	28.792	3.1538	-0.30187
24.675	29.125	2.7556	-0.2939
24.675	29.458	2.305	-0.32776
25.008	9.7917	0.014105	0.40968
25.008	10.125	0.0071026	0.40827
25.008	10.458	0.017278	0.41176
25.008	10.792	0.011394	0.42847
25.008	11.125	-0.013342	0.43281
25.008	11.458	-0.013548	0.42484
25.008	11.792	-0.0091234	0.42896
25.008	12.125	-0.023876	0.42661
25.008	12.458	-0.04006	0.41985
25.008	12.792	-0.042152	0.42191
25.008	13.125	-0.052099	0.4182
25.008	13.458	-0.081203	0.42144
25.008	13.792	-0.10008	0.40471
25.008	14.125	-0.094941	0.39819
25.008	14.458	-0.075865	0.39829
25.008	14.792	-0.060285	0.38899
25.008	15.125	-0.035108	0.39564
25.008	15.458	-0.019134	0.39982
25.008	15.792	-0.032295	0.40096
25.008	16.125	-0.034108	0.41807
25.008	16.458	-0.029778	0.42046
25.008	16.792	-0.027451	0.41265
25.008	17.125	-0.016613	0.40712
25.008	17.458	0.0068973	0.39577
25.008	17.792	0.0086198	0.40326
25.008	18.125	-0.0024583	0.42007
25.008	18.458	-0.020087	0.43409
25.008	18.792	-0.066355	0.45553
25.008	19.125	-0.14464	0.49547
25.008	19.458	-0.21755	0.5265
25.008	19.792	-0.17345	0.47128
25.008	20.125	-0.10432	0.4619
25.008	20.458	-0.025279	0.4646
25.008	20.792	0.08063	0.45371
25.008	21.125	0.20142	0.46927
25.008	21.458	0.45353	0.44039
25.008	21.792	0.74935	0.40948
25.008	22.125	1.1468	0.376
25.008	22.458	1.5717	0.36313
25.008	22.792	2.0096	0.28136
25.008	23.125	2.0583	0.23081
25.008	23.458	2.0544	0.25971
25.008	23.792	2.0768	0.15969
25.008	24.125	2.0821	0.14569
25.008	24.458	2.1273	0.2697
25.008	24.792	2.2369	0.34968
25.008	25.125	2.5175	0.462
25.008	25.458	2.7561	0.54927
25.008	25.792	3.1708	0.53467
25.008	26.125	3.6472	0.52492
25.008	26.458	4.0202	0.32613
25.008	26.792	4.1128	0.26246
25.008	27.125	4.2126	0.089662
25.008	27.458	4.1204	-0.17615
25.008	27.792	3.9594	-0.39586
25.008	28.125	3.803	-0.40984
25.008	28.458	3.5485	-0.27658
25.008	28.792	3.2424	-0.29757
25.008	29.125	2.9427	-0.35768
25.008	29.458	2.6833	-0.50702
25.342	9.7917	0.0021435	0.39425
25.342	10.125	0.0016898	0.39946
25.342	10.458	0.012444	0.4107
25.342	10.792	0.011269	0.42258
25.342	11.125	-0.0088457	0.41558
25.342	11.458	-0.0097789	0.4029
25.342	11.792	-0.01336	0.40954
25.342	12.125	-0.031049	0.41563
25.342	12.458	-0.043001	0.42589
25.342	12.792	-0.047879	0.42738
25.342	13.125	-0.065594	0.41819
25.342	13.458	-0.085768	0.41655
25.342	13.792	-0.093513	0.3961
25.342	14.125	-0.087736	0.37478
25.342	14.458	-0.07171	0.37481
25.342	14.792	-0.048796	0.38316
25.342	15.125	-0.022296	0.39101
25.342	15.458	-0.012844	0.38826
25.342	15.792	-0.019909	0.39149
25.342	16.125	-0.026227	0.40305
25.342	16.458	-0.030362	0.40498
25.342	16.792	-0.024954	0.40485
25.342	17.125	-0.01924	0.40669
25.342	17.458	-0.0050242	0.38956
25.342	17.792	-0.0022117	0.38329
25.342	18.125	-0.0081615	0.3961
25.342	18.458	-0.011113	0.41083
25.342	18.792	-0.03882	0.42905
25.342	19.125	-0.10789	0.44435
25.342	19.458	-0.17432	0.47014
25.342	19.792	-0.13261	0.44737
25.342	20.125	-0.080848	0.44499
25.342	20.458	-0.0042908	0.42538
25.342	20.792	0.10135	0.42753
25.342	21.125	0.22956	0.44067
25.342	21.458	0.50448	0.42581
25.342	21.792	0.87425	0.36784
25.342	22.125	1.3061	0.358
25.342	22.458	1.6361	0.34239
25.342	22.792	1.9981	0.24134
25.342	23.125	2.0556	0.25549
25.342	23.458	1.9685	0.34618
25.342	23.792	1.9418	0.29809
25.342	24.125	1.9858	0.2845
25.342	24.458	2.0157	0.39561
25.342	24.792	2.0642	0.49518
25.342	25.125	2.389	0.54062
25.342	25.458	2.7108	0.58939
25.342	25.792	3.1453	0.58751
25.342	26.125	3.6092	0.60852
25.342	26.458	3.963	0.54421
25.342	26.792	4.2259	0.47476
25.342	27.125	4.3796	0.24375
25.342	27.458	4.2906	-0.026922
25.342	27.792	4.149	-0.19792
25.342	28.125	3.978	-0.21563
25.342	28.458	3.7349	-0.16152
25.342	28.792	3.3997	-0.17173
25.342	29.125	2.9747	-0.28961
25.342	29.458	2.2907	-0.48875
25.675	9.7917	-0.01803	0.38819
25.675	10.125	-0.0069709	0.39105
25.675	10.458	0.011548	0.40507
25.675	10.792	0.015663	0.41772
25.675	11.125	-0.0061444	0.4129
25.675	11.458	-0.011103	0.41099
25.675	11.792	-0.016866	0.41462
25.675	12.125	-0.032046	0.41096
25.675	12.458	-0.037969	0.41642
25.675	12.792	-0.048586	0.42304
25.675	13.125	-0.072247	0.41494
25.675	13.458	-0.087195	0.40588
25.675	13.792	-0.086338	0.39223
25.675	14.125	-0.079176	0.38292
25.675	14.458	-0.067308	0.38267
25.675	14.792	-0.041255	0.38137
25.675	15.125	-0.021776	0.38085
25.675	15.458	-0.020031	0.37416
25.675	15.792	-0.022346	0.37278
25.675	16.125	-0.020579	0.37937
25.675	16.458	-0.015497	0.381
