x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.792	-0.10201	0.24908
22.675	18.125	-0.10995	0.27011
22.675	18.458	-0.1249	0.29758
22.675	18.792	-0.12828	0.32169
22.675	19.125	-0.12601	0.36413
22.675	19.458	-0.13558	0.42321
22.675	19.792	-0.12233	0.49062
22.675	20.125	-0.073857	0.54535
22.675	20.458	-0.030551	0.61994
22.675	20.792	0.011637	0.68428
22.675	21.125	0.07142	0.70282
22.675	21.458	0.15191	0.70852
22.675	21.792	0.22901	0.68148
22.675	22.125	0.28145	0.66838
22.675	22.458	0.37824	0.67289
22.675	22.792	0.47374	0.71052
22.675	23.125	0.56973	0.76927
22.675	23.458	0.69785	0.82996
22.675	23.792	0.74067	0.91236
22.675	24.125	0.77775	0.8812
22.675	24.458	0.95665	0.76775
22.675	24.792	1.3549	0.63114
22.675	25.125	1.7481	0.50777
22.675	25.458	2.0999	0.31264
22.675	25.792	2.4128	0.098776
22.675	26.125	2.6747	-0.088484
22.675	26.458	2.9045	-0.21
22.675	26.792	3.046	-0.21978
22.675	27.125	3.1177	-0.0593
22.675	27.458	3.1213	0.092347
22.675	27.792	3.1332	0.18963
22.675	28.125	3.0786	0.20629
22.675	28.458	2.8593	0.20035
22.675	28.792	2.7226	0.17226
22.675	29.125	2.626	-0.14776
22.675	29.458	1.7584	-0.83285
23.008	9.7917	0.042569	0.15302
23.008	10.125	0.045288	0.15574
23.008	10.458	0.050116	0.1574
23.008	10.792	0.043838	0.16452
23.008	11.125	0.029309	0.17554
23.008	11.458	0.020279	0.17631
23.008	11.792	0.017462	0.1739
23.008	12.125	0.014448	0.1731
23.008	12.458	0.0074399	0.16475
23.008	12.792	0.0057127	0.15271
23.008	13.125	-0.0027472	0.14863
23.008	13.458	-0.017968	0.16009
23.008	13.792	-0.029629	0.16563
23.008	14.125	-0.04141	0.16568
23.008	14.458	-0.045397	0.1503
23.008	14.792	-0.047142	0.15306
23.008	15.125	-0.049975	0.1702
23.008	15.458	-0.068981	0.17707
23.008	15.792	-0.083608	0.18082
23.008	16.125	-0.08766	0.18823
23.008	16.458	-0.097717	0.18405
23.008	16.792	-0.11898	0.18489
23.008	17.125	-0.13055	0.20222
23.008	17.458	-0.12323	0.23845
23.008	17.792	-0.1165	0.26264
23.008	18.125	-0.13432	0.29203
23.008	18.458	-0.15433	0.32771
23.008	18.792	-0.16754	0.36342
23.008	19.125	-0.16562	0.39728
23.008	19.458	-0.16436	0.44115
23.008	19.792	-0.12542	0.50955
23.008	20.125	-0.036837	0.55636
23.008	20.458	0.0033419	0.63509
23.008	20.792	0.025792	0.67185
23.008	21.125	0.079412	0.66784
23.008	21.458	0.18723	0.68676
23.008	21.792	0.27779	0.70969
23.008	22.125	0.34414	0.72965
23.008	22.458	0.43205	0.73182
23.008	22.792	0.45195	0.74499
23.008	23.125	0.53807	0.82045
23.008	23.458	0.71352	0.8792
23.008	23.792	0.77476	0.88782
23.008	24.125	0.88807	0.79394
23.008	24.458	1.2202	0.70269
23.008	24.792	1.6731	0.54286
23.008	25.125	2.0896	0.39064
23.008	25.458	2.374	0.1671
23.008	25.792	2.5736	0.010862
23.008	26.125	2.7556	-0.062198
23.008	26.458	2.8856	-0.071879
23.008	26.792	3.0196	-0.036039
23.008	27.125	3.0354	0.10772
23.008	27.458	3.0504	0.28546
23.008	27.792	3.0586	0.32955
23.008	28.125	3.0939	0.35132
23.008	28.458	2.9778	0.33387
23.008	28.792	2.9332	0.25274
23.008	29.125	2.6967	0.017129
23.008	29.458	2.0641	-0.5533
23.342	9.7917	0.046927	0.16066
23.342	10.125	0.050461	0.16734
23.342	10.458	0.059313	0.1651
23.342	10.792	0.051352	0.16853
23.342	11.125	0.031443	0.1799
23.342	11.458	0.023787	0.18382
23.342	11.792	0.024247	0.1727
23.342	12.125	0.018402	0.17272
23.342	12.458	0.0080582	0.17547
23.342	12.792	0.0066422	0.16127
23.342	13.125	-0.0019248	0.156
23.342	13.458	-0.014442	0.16792
23.342	13.792	-0.023208	0.17435
23.342	14.125	-0.038745	0.17766
23.342	14.458	-0.052839	0.17695
23.342	14.792	-0.05674	0.17943
23.342	15.125	-0.054531	0.18028
23.342	15.458	-0.068621	0.18827
23.342	15.792	-0.079682	0.19589
23.342	16.125	-0.086577	0.19757
23.342	16.458	-0.10577	0.19014
23.342	16.792	-0.1224	0.19978
23.342	17.125	-0.12997	0.22551
23.342	17.458	-0.13234	0.27083
23.342	17.792	-0.13309	0.29717
23.342	18.125	-0.15193	0.32625
23.342	18.458	-0.17043	0.36104
23.342	18.792	-0.18504	0.3996
23.342	19.125	-0.18404	0.42683
23.342	19.458	-0.17395	0.44901
23.342	19.792	-0.12271	0.49689
23.342	20.125	-0.050486	0.51431
23.342	20.458	0.0097378	0.56769
23.342	20.792	0.065594	0.6057
23.342	21.125	0.13107	0.62663
23.342	21.458	0.25156	0.64647
23.342	21.792	0.36242	0.64913
23.342	22.125	0.4118	0.6936
23.342	22.458	0.46763	0.68487
23.342	22.792	0.5082	0.67535
23.342	23.125	0.584	0.72197
23.342	23.458	0.7832	0.73062
23.342	23.792	0.94575	0.66774
23.342	24.125	1.1128	0.56909
23.342	24.458	1.4356	0.43081
23.342	24.792	1.913	0.30348
23.342	25.125	2.4119	0.14163
23.342	25.458	2.7295	-0.035555
23.342	25.792	2.861	-0.1774
23.342	26.125	2.9325	-0.23124
23.342	26.458	3.0411	-0.18738
23.342	26.792	3.0811	-0.10152
23.342	27.125	3.0481	0.036282
23.342	27.458	3.0204	0.18161
23.342	27.792	3.0746	0.1927
23.342	28.125	3.2251	0.18004
23.342	28.458	3.2061	0.20329
23.342	28.792	3.0163	0.16225
23.342	29.125	2.4936	-0.0060783
23.342	29.458	1.545	-0.45382
23.675	9.7917	0.049882	0.17072
23.675	10.125	0.049944	0.18124
23.675	10.458	0.054803	0.17797
23.675	10.792	0.052722	0.17327
23.675	11.125	0.040847	0.18671
23.675	11.458	0.030393	0.19178
23.675	11.792	0.03054	0.17697
23.675	12.125	0.028866	0.18354
23.675	12.458	0.017914	0.18781
23.675	12.792	0.01436	0.17133
23.675	13.125	0.0084836	0.17137
23.675	13.458	-0.0019958	0.17574
23.675	13.792	-0.012595	0.18266
23.675	14.125	-0.033464	0.18724
23.675	14.458	-0.054584	0.19922
23.675	14.792	-0.061305	0.20318
23.675	15.125	-0.056808	0.19604
23.675	15.458	-0.070486	0.19991
23.675	15.792	-0.086776	0.21732
23.675	16.125	-0.096086	0.22228
23.675	16.458	-0.11102	0.21409
23.675	16.792	-0.12167	0.22636
23.675	17.125	-0.12935	0.24773
23.675	17.458	-0.13196	0.29641
23.675	17.792	-0.14384	0.33082
23.675	18.125	-0.16798	0.3504
23.675	18.458	-0.18122	0.36516
23.675	18.792	-0.19481	0.39122
23.675	19.125	-0.20125	0.41922
23.675	19.458	-0.18038	0.42715
23.675	19.792	-0.11797	0.45499
23.675	20.125	-0.05581	0.47805
23.675	20.458	0.015906	0.50958
23.675	20.792	0.12205	0.53254
23.675	21.125	0.2641	0.54672
23.675	21.458	0.40983	0.53373
23.675	21.792	0.49713	0.51779
23.675	22.125	0.492	0.56003
23.675	22.458	0.51824	0.56307
23.675	22.792	0.54722	0.56631
23.675	23.125	0.63907	0.57664
23.675	23.458	0.81742	0.54872
23.675	23.792	1.0499	0.41422
23.675	24.125	1.3447	0.29399
23.675	24.458	1.644	0.1606
23.675	24.792	2.0486	0.03871
23.675	25.125	2.5187	-0.092538
23.675	25.458	2.954	-0.25054
23.675	25.792	3.1124	-0.3401
23.675	26.125	3.1324	-0.38226
23.675	26.458	3.1628	-0.35987
23.675	26.792	3.1245	-0.29423
23.675	27.125	3.0993	-0.21773
23.675	27.458	3.0471	-0.11846
23.675	27.792	3.1204	-0.048024
23.675	28.125	3.3191	-0.053318
23.675	28.458	3.3959	-0.026726
23.675	28.792	3.2169	0.014662
23.675	29.125	2.6728	-0.15828
23.675	29.458	1.8451	-0.60435
24.008	9.7917	0.05696	0.18531
24.008	10.125	0.048239	0.19411
24.008	10.458	0.050843	0.18742
24.008	10.792	0.057218	0.18335
24.008	11.125	0.049751	0.19909
24.008	11.458	0.034227	0.2135
24.008	11.792	0.029899	0.20569
24.008	12.125	0.025527	0.2074
24.008	12.458	0.011824	0.20864
24.008	12.792	0.0090834	0.18499
24.008	13.125	0.013156	0.18449
24.008	13.458	0.006297	0.18695
24.008	13.792	-0.010057	0.19168
24.008	14.125	-0.028224	0.20075
24.008	14.458	-0.040558	0.21883
24.008	14.792	-0.047326	0.22736
24.008	15.125	-0.049259	0.22149
24.008	15.458	-0.076275	0.22443
24.008	15.792	-0.10463	0.24302
24.008	16.125	-0.11028	0.24568
24.008	16.458	-0.11854	0.24284
24.008	16.792	-0.12947	0.26085
24.008	17.125	-0.14107	0.2798
24.008	17.458	-0.13369	0.32116
24.008	17.792	-0.14551	0.35286
24.008	18.125	-0.18299	0.36279
24.008	18.458	-0.20119	0.36925
24.008	18.792	-0.21037	0.38802
24.008	19.125	-0.20716	0.41153
24.008	19.458	-0.17787	0.42452
24.008	19.792	-0.13148	0.46423
24.008	20.125	-0.049148	0.48004
24.008	20.458	0.07752	0.47283
24.008	20.792	0.21412	0.45045
24.008	21.125	0.3843	0.43135
24.008	21.458	0.56457	0.37507
24.008	21.792	0.67241	0.36469
24.008	22.125	0.64914	0.40139
24.008	22.458	0.63136	0.43397
24.008	22.792	0.66782	0.42986
24.008	23.125	0.73349	0.40237
24.008	23.458	0.93379	0.33013
24.008	23.792	1.2081	0.17333
24.008	24.125	1.532	0.059591
24.008	24.458	1.857	-0.048938
24.008	24.792	2.2141	-0.17093
24.008	25.125	2.501	-0.31993
24.008	25.458	2.9573	-0.48878
24.008	25.792	3.2047	-0.55502
24.008	26.125	3.2243	-0.52506
24.008	26.458	3.269	-0.55218
24.008	26.792	3.2594	-0.49518
24.008	27.125	3.1551	-0.42172
24.008	27.458	3.1053	-0.35369
24.008	27.792	3.2273	-0.23954
24.008	28.125	3.4449	-0.19771
24.008	28.458	3.5321	-0.14343
24.008	28.792	3.3776	-0.12985
24.008	29.125	3.0768	-0.33038
24.008	29.458	2.6536	-0.87256
24.342	9.7917	0.053265	0.19758
24.342	10.125	0.043891	0.20356
24.342	10.458	0.054247	0.20382
24.342	10.792	0.062319	0.2045
24.342	11.125	0.052977	0.20219
24.342	11.458	0.038308	0.21325
24.342	11.792	0.03009	0.21673
24.342	12.125	0.027345	0.21831
24.342	12.458	0.011839	0.22322
24.342	12.792	0.0084132	0.2111
24.342	13.125	0.013995	0.20291
24.342	13.458	0.0073334	0.19782
24.342	13.792	-0.01033	0.20038
24.342	14.125	-0.025928	0.20795
24.342	14.458	-0.03827	0.21662
24.342	14.792	-0.046206	0.2328
24.342	15.125	-0.048714	0.23886
24.342	15.458	-0.079347	0.25181
24.342	15.792	-0.11137	0.26322
24.342	16.125	-0.11851	0.271
24.342	16.458	-0.12888	0.28429
24.342	16.792	-0.14032	0.29988
24.342	17.125	-0.15562	0.31643
24.342	17.458	-0.15057	0.33712
24.342	17.792	-0.16601	0.36344
24.342	18.125	-0.20416	0.37725
24.342	18.458	-0.22117	0.38789
24.342	18.792	-0.22411	0.40209
24.342	19.125	-0.20279	0.40888
24.342	19.458	-0.17273	0.43526
24.342	19.792	-0.14035	0.45013
24.342	20.125	-0.042035	0.42925
24.342	20.458	0.13274	0.40651
24.342	20.792	0.2871	0.3527
24.342	21.125	0.4864	0.29111
24.342	21.458	0.70796	0.22561
24.342	21.792	0.8381	0.19575
24.342	22.125	0.85303	0.23031
24.342	22.458	0.82033	0.28062
24.342	22.792	0.80521	0.27291
24.342	23.125	0.82772	0.19797
24.342	23.458	1.0379	0.094957
24.342	23.792	1.3189	-0.028209
24.342	24.125	1.6368	-0.14607
24.342	24.458	2.0318	-0.25557
24.342	24.792	2.3671	-0.35179
24.342	25.125	2.6698	-0.47136
24.342	25.458	3.0836	-0.67898
24.342	25.792	3.4007	-0.79196
24.342	26.125	3.4182	-0.81291
24.342	26.458	3.4753	-0.84974
24.342	26.792	3.42	-0.68921
24.342	27.125	3.253	-0.57078
24.342	27.458	3.1869	-0.43773
24.342	27.792	3.3299	-0.35248
24.342	28.125	3.6001	-0.29536
24.342	28.458	3.701	-0.20113
24.342	28.792	3.5507	-0.22188
24.342	29.125	3.3518	-0.37348
24.342	29.458	3.1409	-0.94854
24.675	9.7917	0.043359	0.20026
24.675	10.125	0.041684	0.20822
24.675	10.458	0.056347	0.21241
24.675	10.792	0.05598	0.2122
24.675	11.125	0.046884	0.19802
24.675	11.458	0.045776	0.20625
24.675	11.792	0.038562	0.21453
24.675	12.125	0.033881	0.21194
24.675	12.458	0.022249	0.22272
24.675	12.792	0.021234	0.22883
24.675	13.125	0.015984	0.22467
24.675	13.458	-0.0018677	0.21203
24.675	13.792	-0.021323	0.21403
24.675	14.125	-0.03377	0.22667
24.675	14.458	-0.04561	0.23106
24.675	14.792	-0.052358	0.24904
24.675	15.125	-0.058873	0.25626
24.675	15.458	-0.087703	0.26278
24.675	15.792	-0.1147	0.27026
24.675	16.125	-0.12367	0.29427
24.675	16.458	-0.13694	0.31437
24.675	16.792	-0.15144	0.32888
24.675	17.125	-0.16639	0.34407
24.675	17.458	-0.16657	0.35539
24.675	17.792	-0.17742	0.37504
24.675	18.125	-0.21217	0.39266
24.675	18.458	-0.22133	0.40338
24.675	18.792	-0.22004	0.40459
24.675	19.125	-0.2037	0.40342
24.675	19.458	-0.16468	0.43187
24.675	19.792	-0.10838	0.40216
24.675	20.125	-0.0085428	0.34261
24.675	20.458	0.16545	0.3199
24.675	20.792	0.33263	0.27101
24.675	21.125	0.57403	0.17464
24.675	21.458	0.80018	0.11114
24.675	21.792	0.95517	0.089859
24.675	22.125	1.0219	0.081339
24.675	22.458	0.99315	0.079067
24.675	22.792	0.95333	0.059747
24.675	23.125	0.99662	-0.05495
24.675	23.458	1.1711	-0.21574
24.675	23.792	1.3901	-0.26989
24.675	24.125	1.6876	-0.37666
24.675	24.458	2.0953	-0.47224
24.675	24.792	2.3862	-0.53186
24.675	25.125	2.687	-0.61003
24.675	25.458	3.0872	-0.81137
24.675	25.792	3.4907	-0.99589
24.675	26.125	3.6743	-1.1295
24.675	26.458	3.7126	-1.1577
24.675	26.792	3.5697	-0.9917
24.675	27.125	3.3992	-0.81541
24.675	27.458	3.322	-0.63504
24.675	27.792	3.4469	-0.53441
24.675	28.125	3.6992	-0.51543
24.675	28.458	3.7899	-0.41837
24.675	28.792	3.6115	-0.32731
24.675	29.125	3.2392	-0.53927
24.675	29.458	2.8565	-1.3404
25.008	9.7917	0.05635	0.20845
25.008	10.125	0.052809	0.21448
25.008	10.458	0.057031	0.21394
25.008	10.792	0.046137	0.21639
25.008	11.125	0.033224	0.21098
25.008	11.458	0.040119	0.22157
25.008	11.792	0.040266	0.21726
25.008	12.125	0.031822	0.21217
25.008	12.458	0.028257	0.23167
25.008	12.792	0.032989	0.24843
25.008	13.125	0.016708	0.25346
25.008	13.458	-0.015431	0.24755
25.008	13.792	-0.036114	0.24375
25.008	14.125	-0.043616	0.26078
25.008	14.458	-0.052973	0.26582
25.008	14.792	-0.067627	0.26973
25.008	15.125	-0.079053	0.26922
25.008	15.458	-0.10139	0.27177
25.008	15.792	-0.12537	0.2786
25.008	16.125	-0.13457	0.30525
25.008	16.458	-0.14561	0.32157
25.008	16.792	-0.16327	0.33558
25.008	17.125	-0.17616	0.3572
25.008	17.458	-0.17908	0.3772
25.008	17.792	-0.18871	0.38369
25.008	18.125	-0.21617	0.38386
25.008	18.458	-0.2193	0.38297
25.008	18.792	-0.20878	0.37545
25.008	19.125	-0.19149	0.37682
25.008	19.458	-0.14709	0.39993
25.008	19.792	-0.040111	0.33757
25.008	20.125	0.06339	0.26807
25.008	20.458	0.21087	0.23724
25.008	20.792	0.42004	0.18217
25.008	21.125	0.72724	0.045617
25.008	21.458	0.92416	-0.004632
25.008	21.792	1.0321	0.0055224
25.008	22.125	1.1053	-0.039598
25.008	22.458	1.1001	-0.12668
25.008	22.792	1.0975	-0.18274
25.008	23.125	1.1615	-0.29556
25.008	23.458	1.3093	-0.48044
25.008	23.792	1.445	-0.52246
25.008	24.125	1.7049	-0.61508
25.008	24.458	2.1404	-0.73941
25.008	24.792	2.3977	-0.64614
25.008	25.125	2.6702	-0.62488
25.008	25.458	3.0666	-0.76795
25.008	25.792	3.4088	-0.96225
25.008	26.125	3.6937	-1.1364
25.008	26.458	3.6801	-1.1196
25.008	26.792	3.6337	-1.0635
25.008	27.125	3.5533	-0.91229
25.008	27.458	3.5479	-0.71463
25.008	27.792	3.6702	-0.61721
25.008	28.125	3.8417	-0.68277
25.008	28.458	3.795	-0.56025
25.008	28.792	3.5809	-0.34712
25.008	29.125	3.2377	-0.54981
25.008	29.458	2.9628	-1.2129
25.342	9.7917	0.0623	0.2123
25.342	10.125	0.055558	0.21773
25.342	10.458	0.056189	0.21654
25.342	10.792	0.038855	0.21974
25.342	11.125	0.024743	0.22587
25.342	11.458	0.033414	0.24082
25.342	11.792	0.034573	0.23656
25.342	12.125	0.020933	0.23056
25.342	12.458	0.018234	0.2501
25.342	12.792	0.024793	0.2731
25.342	13.125	0.008951	0.28765
25.342	13.458	-0.019861	0.283
25.342	13.792	-0.031451	0.27318
25.342	14.125	-0.043364	0.27895
25.342	14.458	-0.061901	0.27697
25.342	14.792	-0.078438	0.27904
25.342	15.125	-0.084723	0.2862
25.342	15.458	-0.098352	0.28809
25.342	15.792	-0.12781	0.29246
25.342	16.125	-0.14405	0.30555
25.342	16.458	-0.15186	0.30858
25.342	16.792	-0.1675	0.32404
25.342	17.125	-0.18334	0.34427
25.342	17.458	-0.18617	0.36908
25.342	17.792	-0.19035	0.37872
25.342	18.125	-0.21457	0.36778
25.342	18.458	-0.22024	0.34871
25.342	18.792	-0.20048	0.33791
25.342	19.125	-0.15715	0.3123
25.342	19.458	-0.099624	0.31556
25.342	19.792	0.037757	0.25716
25.342	20.125	0.15204	0.20974
25.342	20.458	0.31094	0.16077
25.342	20.792	0.54774	0.084287
25.342	21.125	0.8323	-0.034744
25.342	21.458	1.0093	-0.09483
25.342	21.792	1.0762	-0.090263
25.342	22.125	1.1316	-0.089766
25.342	22.458	1.0958	-0.17666
25.342	22.792	1.0859	-0.24837
25.342	23.125	1.2306	-0.36382
25.342	23.458	1.4101	-0.515
25.342	23.792	1.5434	-0.60601
25.342	24.125	1.796	-0.68496
25.342	24.458	2.1844	-0.85725
25.342	24.792	2.4182	-0.79569
25.342	25.125	2.6773	-0.70111
25.342	25.458	2.9778	-0.68906
25.342	25.792	3.3868	-0.83499
25.342	26.125	3.6805	-0.93931
25.342	26.458	3.655	-0.96829
25.342	26.792	3.6821	-1.0137
25.342	27.125	3.707	-0.97248
25.342	27.458	3.692	-0.79167
25.342	27.792	3.7938	-0.62922
25.342	28.125	3.8965	-0.56758
25.342	28.458	3.8064	-0.37771
25.342	28.792	3.6129	-0.18605
25.342	29.125	3.2444	-0.26478
25.342	29.458	2.9472	-0.78913
25.675	9.7917	0.043038	0.22526
25.675	10.125	0.046631	0.23144
25.675	10.458	0.053812	0.23376
25.675	10.792	0.039141	0.23643
25.675	11.125	0.03207	0.25005
25.675	11.458	0.031975	0.25859
25.675	11.792	0.028136	0.26231
25.675	12.125	0.016071	0.26246
25.675	12.458	0.014551	0.26599
25.675	12.792	0.014935	0.2731
25.675	13.125	0.0016627	0.28768
25.675	13.458	-0.021608	0.29056
25.675	13.792	-0.026292	0.28238
25.675	14.125	-0.038284	0.29273
25.675	14.458	-0.059344	0.28902
25.675	14.792	-0.075423	0.29274
25.675	15.125	-0.073102	0.30327
25.675	15.458	-0.083803	0.30454
25.675	15.792	-0.12134	0.30362
25.675	16.125	-0.14734	0.31352
25.675	16.458	-0.16585	0.32079
25.675	16.792	-0.18399	0.33455
25.675	17.125	-0.1949	0.34302
25.675	17.458	-0.18842	0.35859
25.675	17.792	-0.18951	0.37332
25.675	18.125	-0.20336	0.35743
25.675	18.458	-0.21008	0.328
25.675	18.792	-0.19091	0.31616
25.675	19.125	-0.12165	0.29037
25.675	19.458	0.0086787	0.26245
25.675	19.792	0.14089	0.22314
25.675	20.125	0.24084	0.20686
25.675	20.458	0.39645	0.14007
25.675	20.792	0.62649	0.061409
25.675	21.125	0.88142	-0.012026
25.675	21.458	1.0447	-0.034967
25.675	21.792	1.1073	-0.076402
25.675	22.125	1.1507	-0.073432
25.675	22.458	1.1683	-0.12197
25.675	22.792	1.1875	-0.16208
25.675	23.125	1.3066	-0.34465
25.675	23.458	1.4641	-0.57577
25.675	23.792	1.589	-0.68099
25.675	24.125	1.8185	-0.73025
25.675	24.458	2.089	-0.81892
25.675	24.792	2.3168	-0.80116
25.675	25.125	2.6188	-0.72421
25.675	25.458	2.9212	-0.71598
25.675	25.792	3.3197	-0.84233
25.675	26.125	3.5756	-0.88132
25.675	26.458	3.6756	-0.87781
25.675	26.792	3.779	-0.91144
25.675	27.125	3.8044	-0.95264
25.675	27.458	3.7945	-0.83316
25.675	27.792	3.84	-0.65212
25.675	28.125	3.8838	-0.46908
25.675	28.458	3.824	-0.21766
25.675	28.792	3.6726	-0.027056
25.675	29.125	3.424	-0.11171
25.675	29.458	3.4121	-0.63623
26.008	9.7917	0.030098	0.24622
26.008	10.125	0.043399	0.25892
26.008	10.458	0.049941	0.25678
26.008	10.792	0.04309	0.24819
26.008	11.125	0.036781	0.25949
26.008	11.458	0.030992	0.26571
26.008	11.792	0.018301	0.27866
26.008	12.125	0.015538	0.29209
26.008	12.458	0.0127	0.29082
26.008	12.792	-0.00036548	0.28332
26.008	13.125	-0.012637	0.29028
26.008	13.458	-0.029046	0.3061
26.008	13.792	-0.028313	0.31243
26.008	14.125	-0.037008	0.32211
26.008	14.458	-0.06262	0.31466
26.008	14.792	-0.077781	0.31671
26.008	15.125	-0.076237	0.32882
26.008	15.458	-0.091026	0.32075
26.008	15.792	-0.1323	0.31486
26.008	16.125	-0.14882	0.32157
26.008	16.458	-0.1716	0.33032
26.008	16.792	-0.19622	0.34176
26.008	17.125	-0.20136	0.34497
26.008	17.458	-0.19392	0.35562
26.008	17.792	-0.19107	0.368
26.008	18.125	-0.19547	0.35065
26.008	18.458	-0.20367	0.31874
26.008	18.792	-0.16977	0.31227
26.008	19.125	-0.07791	0.30649
26.008	19.458	0.071517	0.27118
26.008	19.792	0.21393	0.22186
26.008	20.125	0.33036	0.20801
26.008	20.458	0.47839	0.15734
26.008	20.792	0.67402	0.10839
26.008	21.125	0.91041	0.0725
26.008	21.458	1.0973	0.041791
26.008	21.792	1.1694	-0.011628
26.008	22.125	1.2438	-0.010081
26.008	22.458	1.2606	0.012982
26.008	22.792	1.2887	-0.019691
26.008	23.125	1.3808	-0.26096
26.008	23.458	1.5125	-0.59114
26.008	23.792	1.6412	-0.70608
26.008	24.125	1.7944	-0.69837
26.008	24.458	1.9544	-0.68499
26.008	24.792	2.1305	-0.64981
26.008	25.125	2.4569	-0.61338
26.008	25.458	2.8602	-0.68353
26.008	25.792	3.1927	-0.75658
26.008	26.125	3.4655	-0.80974
26.008	26.458	3.6347	-0.87075
26.008	26.792	3.7704	-0.86197
26.008	27.125	3.8909	-0.77347
26.008	27.458	3.9182	-0.69351
26.008	27.792	3.8642	-0.53753
26.008	28.125	3.8265	-0.35651
26.008	28.458	3.7234	-0.12152
26.008	28.792	3.6222	0.0037291
26.008	29.125	3.4372	-0.14042
26.008	29.458	3.3516	-0.73887
26.342	9.7917	0.027676	0.2572
26.342	10.125	0.045911	0.27733
26.342	10.458	0.049697	0.27424
26.342	10.792	0.039182	0.26071
26.342	11.125	0.034653	0.26218
26.342	11.458	0.03349	0.27245
26.342	11.792	0.015414	0.27932
26.342	12.125	0.0082515	0.29386
26.342	12.458	-0.0013447	0.30228
26.342	12.792	-0.01742	0.29492
26.342	13.125	-0.027202	0.29897
26.342	13.458	-0.04188	0.32547
26.342	13.792	-0.044229	0.34346
26.342	14.125	-0.050839	0.34363
26.342	14.458	-0.075608	0.33819
26.342	14.792	-0.088452	0.33806
26.342	15.125	-0.086583	0.34917
26.342	15.458	-0.097196	0.33362
26.342	15.792	-0.13387	0.32176
26.342	16.125	-0.14146	0.32959
26.342	16.458	-0.16088	0.34001
26.342	16.792	-0.19083	0.34794
26.342	17.125	-0.20264	0.35129
26.342	17.458	-0.19752	0.35601
26.342	17.792	-0.20171	0.35561
26.342	18.125	-0.20558	0.33441
26.342	18.458	-0.1964	0.31139
26.342	18.792	-0.14324	0.30411
26.342	19.125	-0.05091	0.30519
26.342	19.458	0.097026	0.27991
26.342	19.792	0.2485	0.24596
26.342	20.125	0.39319	0.22599
26.342	20.458	0.56718	0.18368
26.342	20.792	0.73287	0.16612
26.342	21.125	0.93432	0.15213
26.342	21.458	1.1194	0.099849
26.342	21.792	1.2089	0.011036
26.342	22.125	1.2659	0.021559
26.342	22.458	1.2592	0.061432
26.342	22.792	1.2914	0.038781
26.342	23.125	1.3988	-0.14773
26.342	23.458	1.5673	-0.47713
26.342	23.792	1.7351	-0.64134
26.342	24.125	1.8171	-0.60945
26.342	24.458	1.8787	-0.5129
26.342	24.792	2.0033	-0.44189
26.342	25.125	2.3606	-0.45128
26.342	25.458	2.7124	-0.49916
26.342	25.792	3.0234	-0.53771
26.342	26.125	3.3505	-0.60772
26.342	26.458	3.6072	-0.65129
26.342	26.792	3.7721	-0.63627
26.342	27.125	3.8833	-0.52832
26.342	27.458	3.8849	-0.44248
26.342	27.792	3.855	-0.35044
26.342	28.125	3.8215	-0.22408
26.342	28.458	3.7651	-0.053666
26.342	28.792	3.6144	0.039314
26.342	29.125	3.3402	-0.013628
26.342	29.458	2.9427	-0.12827
26.675	9.7917	0.017602	0.26496
26.675	10.125	0.041597	0.28652
26.675	10.458	0.054748	0.28822
26.675	10.792	0.049999	0.28383
26.675	11.125	0.036357	0.27779
26.675	11.458	0.023505	0.28534
26.675	11.792	0.0053738	0.2908
26.675	12.125	-0.0049187	0.29781
26.675	12.458	-0.0166	0.31025
26.675	12.792	-0.024695	0.31298
26.675	13.125	-0.032621	0.32407
26.675	13.458	-0.047381	0.35096
26.675	13.792	-0.057393	0.36006
26.675	14.125	-0.06872	0.34863
26.675	14.458	-0.087871	0.34584
26.675	14.792	-0.096886	0.34737
26.675	15.125	-0.09172	0.34684
26.675	15.458	-0.099754	0.33322
26.675	15.792	-0.12399	0.32946
