x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	26.458	3.931	-1.0775
22.008	26.792	4.1433	-1.0391
22.008	27.125	4.2582	-0.91106
22.008	27.458	4.4863	-0.73774
22.008	27.792	4.6699	-0.73644
22.008	28.125	4.7641	-0.76192
22.008	28.458	4.5877	-0.74049
22.008	28.792	3.9945	-0.52311
22.008	29.125	2.9948	-0.44415
22.008	29.458	2.2705	-0.80377
22.342	9.7917	-0.024995	0.19967
22.342	10.125	-0.027017	0.19782
22.342	10.458	-0.027672	0.18943
22.342	10.792	-0.039876	0.17819
22.342	11.125	-0.05584	0.17127
22.342	11.458	-0.058031	0.16042
22.342	11.792	-0.061033	0.15273
22.342	12.125	-0.064509	0.15019
22.342	12.458	-0.061716	0.1483
22.342	12.792	-0.053414	0.14337
22.342	13.125	-0.054564	0.1367
22.342	13.458	-0.060711	0.12827
22.342	13.792	-0.06967	0.1196
22.342	14.125	-0.077162	0.11377
22.342	14.458	-0.070618	0.10143
22.342	14.792	-0.058536	0.093722
22.342	15.125	-0.047987	0.08417
22.342	15.458	-0.039762	0.073055
22.342	15.792	-0.044061	0.071634
22.342	16.125	-0.043585	0.068516
22.342	16.458	-0.044384	0.067293
22.342	16.792	-0.04868	0.067002
22.342	17.125	-0.047403	0.066043
22.342	17.458	-0.039898	0.080417
22.342	17.792	-0.050592	0.094245
22.342	18.125	-0.066328	0.095824
22.342	18.458	-0.071759	0.097609
22.342	18.792	-0.077679	0.10538
22.342	19.125	-0.089939	0.10394
22.342	19.458	-0.099478	0.098191
22.342	19.792	-0.09675	0.093197
22.342	20.125	-0.075303	0.095225
22.342	20.458	-0.058097	0.083089
22.342	20.792	-0.052674	0.039015
22.342	21.125	-0.071006	-0.0072044
22.342	21.458	-0.0029938	-0.088362
22.342	21.792	0.11312	-0.1547
22.342	22.125	0.25476	-0.28967
22.342	22.458	0.50619	-0.55763
22.342	22.792	1.0036	-0.91219
22.342	23.125	1.6139	-1.2346
22.342	23.458	2.3403	-1.4602
22.342	23.792	2.8628	-1.6137
22.342	24.125	3.0993	-1.6508
22.342	24.458	3.2613	-1.5463
22.342	24.792	3.4403	-1.5271
22.342	25.125	3.5387	-1.5071
22.342	25.458	3.5911	-1.481
22.342	25.792	3.5136	-1.3268
22.342	26.125	3.6232	-1.2494
22.342	26.458	3.8546	-1.2604
22.342	26.792	4.0501	-1.2368
22.342	27.125	4.2546	-1.1102
22.342	27.458	4.5216	-0.9654
22.342	27.792	4.7044	-0.98355
22.342	28.125	4.7984	-1.058
22.342	28.458	4.5641	-0.90943
22.342	28.792	3.7506	-0.64109
22.342	29.125	1.7153	-0.38355
22.342	29.458	-0.11368	-0.39865
22.675	9.7917	-0.025992	0.20037
22.675	10.125	-0.025827	0.20382
22.675	10.458	-0.02292	0.19406
22.675	10.792	-0.035424	0.17722
22.675	11.125	-0.058931	0.1731
22.675	11.458	-0.064541	0.16643
22.675	11.792	-0.059884	0.15639
22.675	12.125	-0.059315	0.14136
22.675	12.458	-0.061592	0.13396
22.675	12.792	-0.057754	0.13275
22.675	13.125	-0.058632	0.13598
22.675	13.458	-0.06322	0.13752
22.675	13.792	-0.067725	0.12733
22.675	14.125	-0.071286	0.11625
22.675	14.458	-0.064401	0.1031
22.675	14.792	-0.056424	0.086561
22.675	15.125	-0.049356	0.076652
22.675	15.458	-0.037557	0.071873
22.675	15.792	-0.035555	0.065717
22.675	16.125	-0.036527	0.058976
22.675	16.458	-0.048377	0.056662
22.675	16.792	-0.063492	0.054681
22.675	17.125	-0.064216	0.054763
22.675	17.458	-0.05178	0.066335
22.675	17.792	-0.060043	0.082756
22.675	18.125	-0.070201	0.082577
22.675	18.458	-0.075571	0.082149
22.675	18.792	-0.091389	0.086625
22.675	19.125	-0.10133	0.080825
22.675	19.458	-0.097747	0.076755
22.675	19.792	-0.094043	0.076884
22.675	20.125	-0.073152	0.10119
22.675	20.458	-0.051981	0.099426
22.675	20.792	0.0043591	0.044809
22.675	21.125	0.035597	-0.0063599
22.675	21.458	0.089694	-0.069916
22.675	21.792	0.19733	-0.16107
22.675	22.125	0.36742	-0.29114
22.675	22.458	0.63278	-0.51958
22.675	22.792	1.0456	-0.82606
22.675	23.125	1.5953	-1.1018
22.675	23.458	2.2016	-1.2421
22.675	23.792	2.6908	-1.3524
22.675	24.125	2.8314	-1.4406
22.675	24.458	3.0145	-1.4049
22.675	24.792	3.1065	-1.3363
22.675	25.125	3.281	-1.326
22.675	25.458	3.3445	-1.3393
22.675	25.792	3.3172	-1.2539
22.675	26.125	3.5185	-1.2334
22.675	26.458	3.8046	-1.2578
22.675	26.792	4.1275	-1.2564
22.675	27.125	4.3527	-1.2119
22.675	27.458	4.5654	-1.0917
22.675	27.792	4.7358	-1.0316
22.675	28.125	4.7654	-1.0633
22.675	28.458	4.4488	-0.87629
22.675	28.792	3.5292	-0.59663
22.675	29.125	1.3554	-0.35956
22.675	29.458	-1.0978	-0.46804
23.008	9.7917	-0.033744	0.19267
23.008	10.125	-0.033089	0.19656
23.008	10.458	-0.023809	0.19396
23.008	10.792	-0.023556	0.17506
23.008	11.125	-0.042161	0.17471
23.008	11.458	-0.052576	0.17789
23.008	11.792	-0.05012	0.15612
23.008	12.125	-0.053829	0.1366
23.008	12.458	-0.05858	0.13669
23.008	12.792	-0.053752	0.13778
23.008	13.125	-0.050733	0.13481
23.008	13.458	-0.055137	0.13303
23.008	13.792	-0.061236	0.13046
23.008	14.125	-0.066396	0.11719
23.008	14.458	-0.060062	0.093042
23.008	14.792	-0.050482	0.068775
23.008	15.125	-0.045146	0.059186
23.008	15.458	-0.037272	0.058082
23.008	15.792	-0.034155	0.05884
23.008	16.125	-0.039644	0.050518
23.008	16.458	-0.056114	0.04177
23.008	16.792	-0.070812	0.046902
23.008	17.125	-0.069105	0.054968
23.008	17.458	-0.060373	0.067572
23.008	17.792	-0.065013	0.07372
23.008	18.125	-0.067611	0.065965
23.008	18.458	-0.078923	0.06766
23.008	18.792	-0.097212	0.078232
23.008	19.125	-0.10116	0.07158
23.008	19.458	-0.098649	0.066258
23.008	19.792	-0.090118	0.077605
23.008	20.125	-0.081653	0.10192
23.008	20.458	-0.047924	0.087592
23.008	20.792	0.050213	0.035986
23.008	21.125	0.13032	0.010953
23.008	21.458	0.20305	-0.065043
23.008	21.792	0.31971	-0.18845
23.008	22.125	0.51207	-0.29742
23.008	22.458	0.77835	-0.45978
23.008	22.792	1.1155	-0.73015
23.008	23.125	1.5308	-0.91326
23.008	23.458	1.987	-0.91173
23.008	23.792	2.3847	-0.91309
23.008	24.125	2.659	-0.97436
23.008	24.458	2.8689	-0.99595
23.008	24.792	2.9411	-0.95418
23.008	25.125	3.0402	-0.94543
23.008	25.458	3.0095	-0.95178
23.008	25.792	3.0994	-0.96207
23.008	26.125	3.4298	-1.0274
23.008	26.458	3.8257	-1.0794
23.008	26.792	4.1448	-1.1056
23.008	27.125	4.4135	-1.0965
23.008	27.458	4.6308	-0.98917
23.008	27.792	4.7217	-0.87377
23.008	28.125	4.6719	-0.82009
23.008	28.458	4.3627	-0.63197
23.008	28.792	3.5536	-0.3843
23.008	29.125	1.8561	-0.37742
23.008	29.458	-0.67539	-0.9105
23.342	9.7917	-0.035126	0.18496
23.342	10.125	-0.036166	0.18828
23.342	10.458	-0.026524	0.18979
23.342	10.792	-0.018683	0.17801
23.342	11.125	-0.032121	0.17746
23.342	11.458	-0.045595	0.18127
23.342	11.792	-0.04446	0.16504
23.342	12.125	-0.042873	0.15169
23.342	12.458	-0.045859	0.15036
23.342	12.792	-0.04519	0.1478
23.342	13.125	-0.044688	0.13261
23.342	13.458	-0.052044	0.1232
23.342	13.792	-0.060106	0.11982
23.342	14.125	-0.067388	0.10332
23.342	14.458	-0.06643	0.081727
23.342	14.792	-0.054119	0.064967
23.342	15.125	-0.036434	0.063935
23.342	15.458	-0.027961	0.065337
23.342	15.792	-0.036542	0.063456
23.342	16.125	-0.048554	0.053028
23.342	16.458	-0.058718	0.04032
23.342	16.792	-0.065214	0.048427
23.342	17.125	-0.061483	0.060683
23.342	17.458	-0.061943	0.073773
23.342	17.792	-0.069304	0.080173
23.342	18.125	-0.06844	0.07098
23.342	18.458	-0.079329	0.075061
23.342	18.792	-0.095464	0.083035
23.342	19.125	-0.097893	0.075389
23.342	19.458	-0.10257	0.068632
23.342	19.792	-0.088164	0.1052
23.342	20.125	-0.057512	0.13309
23.342	20.458	-0.0051117	0.097069
23.342	20.792	0.09755	0.058084
23.342	21.125	0.17788	0.06218
23.342	21.458	0.28766	-0.0011799
23.342	21.792	0.44932	-0.13521
23.342	22.125	0.6714	-0.26297
23.342	22.458	0.88618	-0.43768
23.342	22.792	1.1262	-0.58716
23.342	23.125	1.4426	-0.65777
23.342	23.458	1.783	-0.62854
23.342	23.792	2.1141	-0.63296
23.342	24.125	2.3787	-0.64825
23.342	24.458	2.51	-0.6054
23.342	24.792	2.5807	-0.58133
23.342	25.125	2.7071	-0.59444
23.342	25.458	2.7163	-0.61783
23.342	25.792	2.8659	-0.70766
23.342	26.125	3.2284	-0.89612
23.342	26.458	3.681	-0.98194
23.342	26.792	4.0544	-1.0496
23.342	27.125	4.3469	-1.0475
23.342	27.458	4.5409	-0.96125
23.342	27.792	4.6023	-0.7738
23.342	28.125	4.505	-0.61196
23.342	28.458	4.1928	-0.41343
23.342	28.792	3.5106	-0.26172
23.342	29.125	2.3106	-0.29436
23.342	29.458	0.53401	-0.88149
23.675	9.7917	-0.041359	0.17755
23.675	10.125	-0.042401	0.18466
23.675	10.458	-0.034416	0.19387
23.675	10.792	-0.037179	0.18124
23.675	11.125	-0.043971	0.17878
23.675	11.458	-0.04631	0.17649
23.675	11.792	-0.039474	0.16763
23.675	12.125	-0.031522	0.15879
23.675	12.458	-0.03171	0.14819
23.675	12.792	-0.032341	0.13528
23.675	13.125	-0.032037	0.11629
23.675	13.458	-0.038938	0.10665
23.675	13.792	-0.04523	0.10429
23.675	14.125	-0.054012	0.094906
23.675	14.458	-0.058976	0.08049
23.675	14.792	-0.051996	0.076993
23.675	15.125	-0.0327	0.082848
23.675	15.458	-0.021633	0.07586
23.675	15.792	-0.035272	0.062119
23.675	16.125	-0.045674	0.056843
23.675	16.458	-0.048751	0.047769
23.675	16.792	-0.050906	0.044893
23.675	17.125	-0.055807	0.04958
23.675	17.458	-0.067913	0.067634
23.675	17.792	-0.076175	0.0836
23.675	18.125	-0.074254	0.084412
23.675	18.458	-0.078337	0.088093
23.675	18.792	-0.096193	0.094114
23.675	19.125	-0.11227	0.093255
23.675	19.458	-0.1187	0.10569
23.675	19.792	-0.089767	0.15585
23.675	20.125	-0.027256	0.17195
23.675	20.458	0.046479	0.12689
23.675	20.792	0.12935	0.097737
23.675	21.125	0.22392	0.077426
23.675	21.458	0.33183	0.021912
23.675	21.792	0.50205	-0.073722
23.675	22.125	0.71677	-0.17084
23.675	22.458	0.91171	-0.33113
23.675	22.792	1.0675	-0.41539
23.675	23.125	1.3173	-0.43542
23.675	23.458	1.5535	-0.41442
23.675	23.792	1.7812	-0.33366
23.675	24.125	1.9909	-0.29498
23.675	24.458	2.0974	-0.25474
23.675	24.792	2.2078	-0.24896
23.675	25.125	2.2832	-0.34779
23.675	25.458	2.4373	-0.44927
23.675	25.792	2.6779	-0.58757
23.675	26.125	3.0127	-0.78701
23.675	26.458	3.5007	-0.89684
23.675	26.792	4.036	-0.99821
23.675	27.125	4.3098	-0.98841
23.675	27.458	4.4249	-0.93993
23.675	27.792	4.4919	-0.76443
23.675	28.125	4.4327	-0.53171
23.675	28.458	4.0821	-0.31316
23.675	28.792	3.4706	-0.14562
23.675	29.125	2.5223	-0.26276
23.675	29.458	1.2369	-0.88778
24.008	9.7917	-0.053362	0.17745
24.008	10.125	-0.050482	0.18785
24.008	10.458	-0.040876	0.1844
24.008	10.792	-0.038853	0.16921
24.008	11.125	-0.039555	0.16446
24.008	11.458	-0.038775	0.16451
24.008	11.792	-0.03729	0.15263
24.008	12.125	-0.034893	0.1425
24.008	12.458	-0.038079	0.13806
24.008	12.792	-0.034468	0.12646
24.008	13.125	-0.027784	0.11116
24.008	13.458	-0.028137	0.10388
24.008	13.792	-0.028459	0.096244
24.008	14.125	-0.035668	0.093542
24.008	14.458	-0.041492	0.089371
24.008	14.792	-0.039976	0.087888
24.008	15.125	-0.030908	0.08579
24.008	15.458	-0.026724	0.073146
24.008	15.792	-0.034547	0.06363
24.008	16.125	-0.034779	0.063675
24.008	16.458	-0.035564	0.059844
24.008	16.792	-0.040934	0.052064
24.008	17.125	-0.047797	0.055035
24.008	17.458	-0.062743	0.066056
24.008	17.792	-0.072759	0.067857
24.008	18.125	-0.068673	0.075954
24.008	18.458	-0.075301	0.079786
24.008	18.792	-0.10089	0.083675
24.008	19.125	-0.12879	0.095484
24.008	19.458	-0.14127	0.12943
24.008	19.792	-0.10467	0.16527
24.008	20.125	-0.020155	0.15228
24.008	20.458	0.087367	0.12307
24.008	20.792	0.17531	0.093698
24.008	21.125	0.25067	0.043708
24.008	21.458	0.33486	-0.0025414
24.008	21.792	0.50998	-0.0357
24.008	22.125	0.71129	-0.092762
24.008	22.458	0.86903	-0.17435
24.008	22.792	0.97962	-0.19352
24.008	23.125	1.1564	-0.21079
24.008	23.458	1.3376	-0.18208
24.008	23.792	1.4868	-0.03209
24.008	24.125	1.6594	0.0042949
24.008	24.458	1.7733	-0.0026366
24.008	24.792	1.9666	-0.032216
24.008	25.125	2.1002	-0.17389
24.008	25.458	2.2598	-0.31922
24.008	25.792	2.4909	-0.44847
24.008	26.125	2.8246	-0.57213
24.008	26.458	3.3188	-0.69639
24.008	26.792	3.8766	-0.85039
24.008	27.125	4.2189	-0.85507
24.008	27.458	4.3165	-0.83033
24.008	27.792	4.3051	-0.70517
24.008	28.125	4.2644	-0.48167
24.008	28.458	3.9544	-0.22319
24.008	28.792	3.3519	-0.0089973
24.008	29.125	2.5834	-0.11182
24.008	29.458	1.3103	-0.63861
24.342	9.7917	-0.046415	0.17259
24.342	10.125	-0.045136	0.18041
24.342	10.458	-0.042219	0.17256
24.342	10.792	-0.034719	0.16009
24.342	11.125	-0.039054	0.15119
24.342	11.458	-0.037972	0.15365
24.342	11.792	-0.040238	0.1422
24.342	12.125	-0.036334	0.13045
24.342	12.458	-0.035997	0.13531
24.342	12.792	-0.034154	0.13126
24.342	13.125	-0.02856	0.10869
24.342	13.458	-0.025933	0.093824
24.342	13.792	-0.023956	0.084707
24.342	14.125	-0.02789	0.090726
24.342	14.458	-0.032932	0.094835
24.342	14.792	-0.035418	0.089459
24.342	15.125	-0.030659	0.081481
24.342	15.458	-0.034056	0.077369
24.342	15.792	-0.043011	0.072661
24.342	16.125	-0.040422	0.066796
24.342	16.458	-0.0402	0.062918
24.342	16.792	-0.043964	0.05356
24.342	17.125	-0.046535	0.059589
24.342	17.458	-0.055768	0.056936
24.342	17.792	-0.059241	0.043995
24.342	18.125	-0.063262	0.063255
24.342	18.458	-0.08127	0.079239
24.342	18.792	-0.10566	0.080292
24.342	19.125	-0.138	0.095428
24.342	19.458	-0.15898	0.12956
24.342	19.792	-0.13101	0.15074
24.342	20.125	-0.039472	0.11862
24.342	20.458	0.080266	0.1008
24.342	20.792	0.16746	0.071112
24.342	21.125	0.23839	0.015963
24.342	21.458	0.35683	-0.049512
24.342	21.792	0.53276	-0.078002
24.342	22.125	0.69544	-0.053095
24.342	22.458	0.81812	-0.041466
24.342	22.792	0.89878	-0.030653
24.342	23.125	1.026	-0.0083714
24.342	23.458	1.1602	0.057813
24.342	23.792	1.2442	0.21252
24.342	24.125	1.4163	0.21949
24.342	24.458	1.6205	0.17197
24.342	24.792	1.8472	0.2028
24.342	25.125	1.9657	0.12431
24.342	25.458	2.089	0.0029805
24.342	25.792	2.3434	-0.19414
24.342	26.125	2.6671	-0.37376
24.342	26.458	3.114	-0.51449
24.342	26.792	3.6001	-0.62893
24.342	27.125	3.997	-0.68071
24.342	27.458	4.1613	-0.65373
24.342	27.792	4.1542	-0.57307
24.342	28.125	4.056	-0.35092
24.342	28.458	3.8153	-0.095225
24.342	28.792	3.3198	0.07185
24.342	29.125	2.7062	-0.052523
24.342	29.458	1.6911	-0.52757
24.675	9.7917	-0.027185	0.16224
24.675	10.125	-0.035607	0.16925
24.675	10.458	-0.033625	0.17087
24.675	10.792	-0.033457	0.16222
24.675	11.125	-0.049532	0.1501
24.675	11.458	-0.051797	0.1546
24.675	11.792	-0.049841	0.14978
24.675	12.125	-0.035447	0.13636
24.675	12.458	-0.028043	0.1351
24.675	12.792	-0.025689	0.13184
24.675	13.125	-0.024074	0.11257
24.675	13.458	-0.023685	0.092152
24.675	13.792	-0.031141	0.091847
24.675	14.125	-0.034959	0.10138
24.675	14.458	-0.039788	0.10115
24.675	14.792	-0.040414	0.091907
24.675	15.125	-0.033803	0.079272
24.675	15.458	-0.036899	0.083784
24.675	15.792	-0.046677	0.078904
24.675	16.125	-0.050139	0.065591
24.675	16.458	-0.049758	0.059587
24.675	16.792	-0.044684	0.049894
24.675	17.125	-0.049129	0.0503
24.675	17.458	-0.052261	0.048259
24.675	17.792	-0.044937	0.039515
24.675	18.125	-0.058453	0.061156
24.675	18.458	-0.07985	0.091877
24.675	18.792	-0.096488	0.10063
24.675	19.125	-0.12738	0.10458
24.675	19.458	-0.15241	0.11745
24.675	19.792	-0.12775	0.11975
24.675	20.125	-0.041599	0.092239
24.675	20.458	0.1033	0.067798
24.675	20.792	0.18707	0.037003
24.675	21.125	0.25553	-0.0087929
24.675	21.458	0.35379	-0.048154
24.675	21.792	0.49239	-0.049456
24.675	22.125	0.6395	0.040898
24.675	22.458	0.75218	0.091236
24.675	22.792	0.82472	0.10389
24.675	23.125	0.91501	0.12513
24.675	23.458	0.99981	0.19982
24.675	23.792	1.1	0.32347
24.675	24.125	1.2272	0.34574
24.675	24.458	1.3769	0.35126
24.675	24.792	1.6348	0.3897
24.675	25.125	1.8327	0.37763
24.675	25.458	1.9498	0.2534
24.675	25.792	2.2013	-0.012696
24.675	26.125	2.5338	-0.24739
24.675	26.458	2.994	-0.36052
24.675	26.792	3.4598	-0.38103
24.675	27.125	3.7961	-0.42829
24.675	27.458	3.9866	-0.44804
24.675	27.792	3.9982	-0.4218
24.675	28.125	3.9604	-0.26466
24.675	28.458	3.7506	-0.08783
24.675	28.792	3.366	0.067595
24.675	29.125	2.8512	0.017831
24.675	29.458	2.0651	-0.342
25.008	9.7917	-0.012949	0.14783
25.008	10.125	-0.028985	0.15454
25.008	10.458	-0.030583	0.15372
25.008	10.792	-0.027693	0.14878
25.008	11.125	-0.036338	0.14404
25.008	11.458	-0.045276	0.14636
25.008	11.792	-0.043771	0.14877
25.008	12.125	-0.028609	0.13768
25.008	12.458	-0.020859	0.12973
25.008	12.792	-0.014099	0.12417
25.008	13.125	-0.014955	0.1042
25.008	13.458	-0.022747	0.088614
25.008	13.792	-0.036439	0.091658
25.008	14.125	-0.038762	0.10745
25.008	14.458	-0.036949	0.1077
25.008	14.792	-0.037984	0.088778
25.008	15.125	-0.032041	0.072603
25.008	15.458	-0.030907	0.081852
25.008	15.792	-0.038343	0.083026
25.008	16.125	-0.048155	0.071744
25.008	16.458	-0.050901	0.062906
25.008	16.792	-0.048323	0.056099
25.008	17.125	-0.052988	0.056259
25.008	17.458	-0.045598	0.056872
25.008	17.792	-0.030895	0.056868
25.008	18.125	-0.049037	0.072122
25.008	18.458	-0.074035	0.094885
25.008	18.792	-0.093693	0.10487
25.008	19.125	-0.12185	0.10544
25.008	19.458	-0.14106	0.11805
25.008	19.792	-0.10247	0.12777
25.008	20.125	-0.017037	0.10459
25.008	20.458	0.11165	0.055432
25.008	20.792	0.1949	0.016397
25.008	21.125	0.25908	0.010849
25.008	21.458	0.33218	0.018492
25.008	21.792	0.45626	0.053176
25.008	22.125	0.62882	0.10632
25.008	22.458	0.77421	0.12908
25.008	22.792	0.80129	0.15203
25.008	23.125	0.82345	0.20355
25.008	23.458	0.88943	0.28929
25.008	23.792	0.96613	0.39043
25.008	24.125	1.0229	0.45654
25.008	24.458	1.1271	0.5143
25.008	24.792	1.3148	0.56266
25.008	25.125	1.6018	0.54734
25.008	25.458	1.8044	0.4173
25.008	25.792	2.0109	0.20881
25.008	26.125	2.3846	-0.051312
25.008	26.458	2.8643	-0.19345
25.008	26.792	3.3212	-0.19976
25.008	27.125	3.638	-0.18177
25.008	27.458	3.8558	-0.27207
25.008	27.792	3.8266	-0.25111
25.008	28.125	3.7292	-0.088007
25.008	28.458	3.5738	0.022774
25.008	28.792	3.2637	0.10881
25.008	29.125	2.9621	0.11983
25.008	29.458	2.6885	-0.2608
25.342	9.7917	-0.020894	0.14195
25.342	10.125	-0.028105	0.14206
25.342	10.458	-0.032069	0.13746
25.342	10.792	-0.02329	0.13714
25.342	11.125	-0.023399	0.1401
25.342	11.458	-0.023322	0.1394
25.342	11.792	-0.023057	0.13709
25.342	12.125	-0.020685	0.12266
25.342	12.458	-0.020713	0.116
25.342	12.792	-0.006107	0.11165
25.342	13.125	-0.00067418	0.090263
25.342	13.458	-0.013659	0.077202
25.342	13.792	-0.025699	0.084813
25.342	14.125	-0.024397	0.10523
25.342	14.458	-0.022325	0.10392
25.342	14.792	-0.031014	0.070942
25.342	15.125	-0.036029	0.061467
25.342	15.458	-0.039261	0.080237
25.342	15.792	-0.045526	0.088083
25.342	16.125	-0.047556	0.082618
25.342	16.458	-0.049312	0.068553
25.342	16.792	-0.044508	0.05789
25.342	17.125	-0.042716	0.05623
25.342	17.458	-0.029862	0.064539
25.342	17.792	-0.023181	0.078731
25.342	18.125	-0.046342	0.09454
25.342	18.458	-0.066872	0.10347
25.342	18.792	-0.093946	0.10896
25.342	19.125	-0.12434	0.11306
25.342	19.458	-0.13354	0.10417
25.342	19.792	-0.064177	0.10379
25.342	20.125	0.01328	0.099843
25.342	20.458	0.11517	0.051316
25.342	20.792	0.18016	0.031738
25.342	21.125	0.23388	0.064912
25.342	21.458	0.28759	0.10298
25.342	21.792	0.39367	0.1552
25.342	22.125	0.51445	0.17754
25.342	22.458	0.63879	0.16569
25.342	22.792	0.69628	0.21612
25.342	23.125	0.67904	0.31055
25.342	23.458	0.77242	0.42652
25.342	23.792	0.83091	0.51689
25.342	24.125	0.87583	0.60375
25.342	24.458	0.92089	0.69494
25.342	24.792	1.1152	0.67151
25.342	25.125	1.4642	0.63122
25.342	25.458	1.6649	0.58149
25.342	25.792	1.9054	0.42743
25.342	26.125	2.2355	0.25122
25.342	26.458	2.6511	0.077458
25.342	26.792	3.1149	-0.031692
25.342	27.125	3.5218	-0.015666
25.342	27.458	3.7715	-0.0078886
25.342	27.792	3.7469	0.070039
25.342	28.125	3.6389	0.17308
25.342	28.458	3.4346	0.22022
25.342	28.792	3.2039	0.23582
25.342	29.125	2.9862	0.22993
25.342	29.458	2.9225	-0.11729
25.675	9.7917	-0.040371	0.13826
25.675	10.125	-0.03363	0.13609
25.675	10.458	-0.024354	0.1243
25.675	10.792	-0.016158	0.12283
25.675	11.125	-0.01853	0.13219
25.675	11.458	-0.017689	0.13527
25.675	11.792	-0.01767	0.12715
25.675	12.125	-0.022835	0.11458
25.675	12.458	-0.021261	0.11124
25.675	12.792	-0.0036656	0.10632
25.675	13.125	0.0097045	0.089039
25.675	13.458	-0.0071665	0.088037
25.675	13.792	-0.019746	0.090851
25.675	14.125	-0.017484	0.09793
25.675	14.458	-0.024359	0.085527
25.675	14.792	-0.039811	0.064056
25.675	15.125	-0.04289	0.071328
25.675	15.458	-0.04141	0.089365
25.675	15.792	-0.042432	0.10205
25.675	16.125	-0.041708	0.089766
25.675	16.458	-0.044759	0.072274
25.675	16.792	-0.045297	0.072016
25.675	17.125	-0.042647	0.07542
25.675	17.458	-0.026496	0.081431
25.675	17.792	-0.025553	0.091221
25.675	18.125	-0.048764	0.10765
25.675	18.458	-0.06246	0.1169
25.675	18.792	-0.083311	0.12222
25.675	19.125	-0.10195	0.097541
25.675	19.458	-0.08215	0.063179
25.675	19.792	-0.033769	0.070461
25.675	20.125	0.010321	0.084199
25.675	20.458	0.076655	0.077439
25.675	20.792	0.15265	0.070044
25.675	21.125	0.21377	0.13292
25.675	21.458	0.2926	0.20353
25.675	21.792	0.37817	0.2493
25.675	22.125	0.45011	0.25331
25.675	22.458	0.52649	0.25307
25.675	22.792	0.58322	0.31328
25.675	23.125	0.59284	0.38905
25.675	23.458	0.62788	0.49472
25.675	23.792	0.64535	0.5542
25.675	24.125	0.73062	0.66633
25.675	24.458	0.76656	0.73064
25.675	24.792	0.92174	0.69774
25.675	25.125	1.2576	0.63148
25.675	25.458	1.5089	0.58237
25.675	25.792	1.7741	0.45384
25.675	26.125	2.0602	0.35328
25.675	26.458	2.5292	0.22843
25.675	26.792	2.9874	0.14444
25.675	27.125	3.3983	0.10266
25.675	27.458	3.6968	0.1495
25.675	27.792	3.7388	0.25349
25.675	28.125	3.6118	0.26403
25.675	28.458	3.3702	0.30241
25.675	28.792	3.2041	0.38609
25.675	29.125	2.9454	0.398
25.675	29.458	2.7536	0.4635
26.008	9.7917	-0.042195	0.13011
26.008	10.125	-0.028208	0.12551
26.008	10.458	-0.015124	0.10812
26.008	10.792	-0.02072	0.10346
26.008	11.125	-0.025052	0.11079
26.008	11.458	-0.018258	0.1184
26.008	11.792	-0.024503	0.11169
26.008	12.125	-0.028593	0.10845
26.008	12.458	-0.025143	0.10916
26.008	12.792	-0.013053	0.10698
26.008	13.125	-0.0033443	0.095936
26.008	13.458	-0.01165	0.10395
26.008	13.792	-0.015009	0.10227
26.008	14.125	-0.017308	0.10488
26.008	14.458	-0.03259	0.076934
26.008	14.792	-0.048787	0.055194
26.008	15.125	-0.045046	0.077944
26.008	15.458	-0.038719	0.10056
26.008	15.792	-0.036664	0.1158
26.008	16.125	-0.03567	0.098638
26.008	16.458	-0.044194	0.083456
26.008	16.792	-0.051724	0.091878
26.008	17.125	-0.050918	0.10561
26.008	17.458	-0.038333	0.097264
26.008	17.792	-0.0401	0.088939
26.008	18.125	-0.053468	0.10732
26.008	18.458	-0.055978	0.12524
26.008	18.792	-0.054517	0.11845
26.008	19.125	-0.048023	0.074602
26.008	19.458	-0.019978	0.036312
26.008	19.792	0.0054912	0.036012
26.008	20.125	0.014389	0.053263
26.008	20.458	0.058286	0.081862
26.008	20.792	0.11048	0.10806
26.008	21.125	0.17769	0.19424
26.008	21.458	0.28909	0.25769
26.008	21.792	0.37815	0.28299
26.008	22.125	0.39366	0.31497
26.008	22.458	0.4309	0.3322
26.008	22.792	0.48124	0.36422
26.008	23.125	0.46784	0.4322
