x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	17.792	-0.12048	0.26526
22.342	18.125	-0.097206	0.25626
22.342	18.458	-0.052288	0.23012
22.342	18.792	-0.011204	0.18452
22.342	19.125	0.047759	0.16754
22.342	19.458	0.13271	0.15536
22.342	19.792	0.25116	0.1483
22.342	20.125	0.38253	0.22121
22.342	20.458	0.51353	0.29405
22.342	20.792	0.69321	0.28844
22.342	21.125	0.89375	0.26247
22.342	21.458	1.1335	0.19938
22.342	21.792	1.3186	0.11596
22.342	22.125	1.4059	0.001694
22.342	22.458	1.3841	-0.036629
22.342	22.792	1.3642	-0.076113
22.342	23.125	1.358	-0.099369
22.342	23.458	1.6376	-0.23698
22.342	23.792	2.096	-0.48553
22.342	24.125	2.5771	-0.68884
22.342	24.458	2.9861	-0.87861
22.342	24.792	3.4512	-1.1213
22.342	25.125	3.9605	-1.2533
22.342	25.458	4.4243	-1.2668
22.342	25.792	4.744	-1.3103
22.342	26.125	4.8949	-1.395
22.342	26.458	4.9036	-1.5792
22.342	26.792	4.7799	-1.7324
22.342	27.125	4.5658	-1.7183
22.342	27.458	4.5117	-1.7052
22.342	27.792	4.4479	-1.5051
22.342	28.125	4.438	-1.2057
22.342	28.458	4.3873	-0.81493
22.342	28.792	3.9802	-0.53384
22.342	29.125	2.6405	-0.22718
22.342	29.458	1.1663	-0.34781
22.675	9.7917	-0.117	0.50585
22.675	10.125	-0.11067	0.50585
22.675	10.458	-0.10041	0.49512
22.675	10.792	-0.10657	0.48109
22.675	11.125	-0.11546	0.47552
22.675	11.458	-0.12103	0.48744
22.675	11.792	-0.12374	0.47205
22.675	12.125	-0.11837	0.44734
22.675	12.458	-0.11479	0.44007
22.675	12.792	-0.10073	0.43196
22.675	13.125	-0.10287	0.4197
22.675	13.458	-0.11103	0.41317
22.675	13.792	-0.11303	0.39386
22.675	14.125	-0.10421	0.38172
22.675	14.458	-0.090812	0.37703
22.675	14.792	-0.09285	0.36609
22.675	15.125	-0.093706	0.34549
22.675	15.458	-0.095328	0.33282
22.675	15.792	-0.10857	0.33163
22.675	16.125	-0.12305	0.33603
22.675	16.458	-0.12768	0.31169
22.675	16.792	-0.13456	0.28276
22.675	17.125	-0.1459	0.26007
22.675	17.458	-0.12741	0.24206
22.675	17.792	-0.10727	0.23271
22.675	18.125	-0.074742	0.2187
22.675	18.458	-0.024682	0.17723
22.675	18.792	0.012827	0.13557
22.675	19.125	0.051679	0.12109
22.675	19.458	0.11694	0.10143
22.675	19.792	0.23278	0.10808
22.675	20.125	0.34884	0.17321
22.675	20.458	0.48033	0.23637
22.675	20.792	0.65528	0.23603
22.675	21.125	0.88529	0.19227
22.675	21.458	1.1299	0.15351
22.675	21.792	1.2968	0.07709
22.675	22.125	1.4082	-0.03344
22.675	22.458	1.4571	-0.14472
22.675	22.792	1.4998	-0.19533
22.675	23.125	1.5548	-0.29521
22.675	23.458	1.8948	-0.57742
22.675	23.792	2.3035	-0.85006
22.675	24.125	2.6671	-1.0046
22.675	24.458	3.0271	-1.1438
22.675	24.792	3.4496	-1.3466
22.675	25.125	3.9242	-1.4236
22.675	25.458	4.4325	-1.4256
22.675	25.792	4.8083	-1.4603
22.675	26.125	4.8902	-1.506
22.675	26.458	4.8548	-1.6222
22.675	26.792	4.7961	-1.6447
22.675	27.125	4.604	-1.5878
22.675	27.458	4.453	-1.5277
22.675	27.792	4.3139	-1.3378
22.675	28.125	4.2432	-0.9923
22.675	28.458	4.2136	-0.62135
22.675	28.792	3.8616	-0.35618
22.675	29.125	2.7422	-0.20589
22.675	29.458	1.2432	-0.68933
23.008	9.7917	-0.1136	0.48275
23.008	10.125	-0.11671	0.48523
23.008	10.458	-0.12449	0.47792
23.008	10.792	-0.13324	0.45938
23.008	11.125	-0.13124	0.45726
23.008	11.458	-0.13026	0.47264
23.008	11.792	-0.13204	0.46899
23.008	12.125	-0.12365	0.44962
23.008	12.458	-0.11743	0.44106
23.008	12.792	-0.10413	0.42903
23.008	13.125	-0.10467	0.41594
23.008	13.458	-0.11164	0.40401
23.008	13.792	-0.11141	0.38724
23.008	14.125	-0.097353	0.37231
23.008	14.458	-0.087069	0.36924
23.008	14.792	-0.089085	0.34565
23.008	15.125	-0.091784	0.31589
23.008	15.458	-0.10064	0.30546
23.008	15.792	-0.1118	0.2904
23.008	16.125	-0.11773	0.28184
23.008	16.458	-0.12412	0.27049
23.008	16.792	-0.13157	0.24502
23.008	17.125	-0.1319	0.21855
23.008	17.458	-0.11456	0.19319
23.008	17.792	-0.086473	0.17059
23.008	18.125	-0.036295	0.13617
23.008	18.458	0.013897	0.084485
23.008	18.792	0.031167	0.04333
23.008	19.125	0.049786	0.044514
23.008	19.458	0.094765	0.050968
23.008	19.792	0.20539	0.066371
23.008	20.125	0.33138	0.077104
23.008	20.458	0.46416	0.13035
23.008	20.792	0.64182	0.15464
23.008	21.125	0.88922	0.11921
23.008	21.458	1.1392	0.10056
23.008	21.792	1.3334	0.026848
23.008	22.125	1.5044	-0.090222
23.008	22.458	1.6493	-0.25617
23.008	22.792	1.7154	-0.34304
23.008	23.125	1.7911	-0.49724
23.008	23.458	2.1208	-0.82698
23.008	23.792	2.4611	-1.0601
23.008	24.125	2.7413	-1.1721
23.008	24.458	3.1022	-1.2765
23.008	24.792	3.4515	-1.3911
23.008	25.125	3.8017	-1.3917
23.008	25.458	4.2863	-1.3986
23.008	25.792	4.6771	-1.389
23.008	26.125	4.7413	-1.3936
23.008	26.458	4.7959	-1.4119
23.008	26.792	4.7252	-1.3188
23.008	27.125	4.4634	-1.16
23.008	27.458	4.185	-1.0331
23.008	27.792	4.0022	-0.80591
23.008	28.125	4.0112	-0.50907
23.008	28.458	3.9994	-0.16828
23.008	28.792	3.9375	0.036357
23.008	29.125	3.689	-0.030446
23.008	29.458	3.4383	-0.84557
23.342	9.7917	-0.12447	0.46037
23.342	10.125	-0.12415	0.45624
23.342	10.458	-0.13043	0.44926
23.342	10.792	-0.14013	0.44778
23.342	11.125	-0.13798	0.4555
23.342	11.458	-0.13874	0.46497
23.342	11.792	-0.14147	0.4626
23.342	12.125	-0.13959	0.45944
23.342	12.458	-0.12759	0.44879
23.342	12.792	-0.11103	0.43165
23.342	13.125	-0.11073	0.41818
23.342	13.458	-0.11569	0.3902
23.342	13.792	-0.10529	0.36616
23.342	14.125	-0.089846	0.34416
23.342	14.458	-0.088956	0.34446
23.342	14.792	-0.088933	0.31984
23.342	15.125	-0.087915	0.29169
23.342	15.458	-0.099084	0.28787
23.342	15.792	-0.11518	0.27472
23.342	16.125	-0.12027	0.25813
23.342	16.458	-0.1252	0.24238
23.342	16.792	-0.12134	0.21791
23.342	17.125	-0.11293	0.18922
23.342	17.458	-0.096312	0.15118
23.342	17.792	-0.060959	0.1117
23.342	18.125	-0.0096969	0.068124
23.342	18.458	0.030102	0.011732
23.342	18.792	0.044939	-0.032861
23.342	19.125	0.053973	-0.038303
23.342	19.458	0.094291	-0.020556
23.342	19.792	0.19765	-0.0074189
23.342	20.125	0.34412	-0.045144
23.342	20.458	0.49666	-0.036189
23.342	20.792	0.66278	0.02706
23.342	21.125	0.87387	0.039255
23.342	21.458	1.1601	0.0062243
23.342	21.792	1.4292	-0.044453
23.342	22.125	1.5981	-0.12355
23.342	22.458	1.7591	-0.31897
23.342	22.792	1.8797	-0.55389
23.342	23.125	2.0609	-0.73949
23.342	23.458	2.2694	-0.94794
23.342	23.792	2.4494	-1.1025
23.342	24.125	2.6838	-1.2331
23.342	24.458	3.0073	-1.299
23.342	24.792	3.3011	-1.3446
23.342	25.125	3.6134	-1.2649
23.342	25.458	4.0633	-1.2324
23.342	25.792	4.3786	-1.1736
23.342	26.125	4.5099	-1.1734
23.342	26.458	4.6614	-1.1356
23.342	26.792	4.6055	-1.0255
23.342	27.125	4.314	-0.86858
23.342	27.458	3.9528	-0.6667
23.342	27.792	3.7272	-0.37075
23.342	28.125	3.7443	-0.11865
23.342	28.458	3.7951	0.11458
23.342	28.792	3.8368	0.25419
23.342	29.125	3.9624	0.1352
23.342	29.458	4.7407	-0.72667
23.675	9.7917	-0.13159	0.45571
23.675	10.125	-0.12302	0.43706
23.675	10.458	-0.1221	0.42825
23.675	10.792	-0.13768	0.44448
23.675	11.125	-0.14533	0.4519
23.675	11.458	-0.14529	0.45641
23.675	11.792	-0.15019	0.45284
23.675	12.125	-0.14545	0.4498
23.675	12.458	-0.12715	0.43412
23.675	12.792	-0.10482	0.41492
23.675	13.125	-0.10351	0.40499
23.675	13.458	-0.10784	0.37651
23.675	13.792	-0.092757	0.33979
23.675	14.125	-0.080411	0.31311
23.675	14.458	-0.085501	0.30326
23.675	14.792	-0.088608	0.28344
23.675	15.125	-0.088308	0.27158
23.675	15.458	-0.097234	0.26836
23.675	15.792	-0.11266	0.25126
23.675	16.125	-0.11808	0.22848
23.675	16.458	-0.117	0.21301
23.675	16.792	-0.10648	0.18992
23.675	17.125	-0.099235	0.14735
23.675	17.458	-0.081855	0.097542
23.675	17.792	-0.045899	0.045978
23.675	18.125	-0.0055526	0.012817
23.675	18.458	0.026264	-0.031761
23.675	18.792	0.059991	-0.064354
23.675	19.125	0.07522	-0.072664
23.675	19.458	0.10885	-0.067797
23.675	19.792	0.20429	-0.065745
23.675	20.125	0.35071	-0.10999
23.675	20.458	0.53065	-0.12027
23.675	20.792	0.70446	-0.087228
23.675	21.125	0.88917	-0.072204
23.675	21.458	1.1891	-0.10567
23.675	21.792	1.494	-0.12786
23.675	22.125	1.7289	-0.24185
23.675	22.458	1.8889	-0.44101
23.675	22.792	2.0741	-0.70495
23.675	23.125	2.2685	-0.89024
23.675	23.458	2.3768	-1.038
23.675	23.792	2.4105	-1.0779
23.675	24.125	2.539	-1.1455
23.675	24.458	2.7468	-1.1487
23.675	24.792	2.9985	-1.1156
23.675	25.125	3.2813	-1.0118
23.675	25.458	3.7128	-0.95523
23.675	25.792	4.113	-0.96039
23.675	26.125	4.3207	-0.90257
23.675	26.458	4.4302	-0.80369
23.675	26.792	4.3744	-0.72811
23.675	27.125	4.1336	-0.54624
23.675	27.458	3.8341	-0.27898
23.675	27.792	3.5868	0.067073
23.675	28.125	3.5233	0.27405
23.675	28.458	3.6025	0.3335
23.675	28.792	3.7161	0.33996
23.675	29.125	4.0232	0.23433
23.675	29.458	5.0607	-0.43889
24.008	9.7917	-0.13064	0.4539
24.008	10.125	-0.12164	0.44371
24.008	10.458	-0.12195	0.44336
24.008	10.792	-0.14276	0.45399
24.008	11.125	-0.15158	0.45113
24.008	11.458	-0.15081	0.44857
24.008	11.792	-0.15208	0.43483
24.008	12.125	-0.14264	0.42629
24.008	12.458	-0.12004	0.40979
24.008	12.792	-0.096423	0.3981
24.008	13.125	-0.096054	0.38791
24.008	13.458	-0.099972	0.36023
24.008	13.792	-0.08351	0.31887
24.008	14.125	-0.073446	0.29306
24.008	14.458	-0.080472	0.27499
24.008	14.792	-0.084817	0.25624
24.008	15.125	-0.087396	0.25096
24.008	15.458	-0.089219	0.24461
24.008	15.792	-0.095165	0.22371
24.008	16.125	-0.11158	0.19574
24.008	16.458	-0.10851	0.1778
24.008	16.792	-0.086307	0.13801
24.008	17.125	-0.075066	0.089753
24.008	17.458	-0.068262	0.04488
24.008	17.792	-0.037902	-0.007587
24.008	18.125	-0.01153	-0.031297
24.008	18.458	0.016593	-0.060362
24.008	18.792	0.063217	-0.058995
24.008	19.125	0.098128	-0.053508
24.008	19.458	0.13896	-0.067732
24.008	19.792	0.23332	-0.11127
24.008	20.125	0.35624	-0.1573
24.008	20.458	0.54422	-0.17391
24.008	20.792	0.70928	-0.15938
24.008	21.125	0.90495	-0.16258
24.008	21.458	1.2091	-0.2112
24.008	21.792	1.5147	-0.23558
24.008	22.125	1.8069	-0.3472
24.008	22.458	2.0038	-0.51841
24.008	22.792	2.2082	-0.6817
24.008	23.125	2.4014	-0.8612
24.008	23.458	2.4578	-0.96875
24.008	23.792	2.4086	-0.95786
24.008	24.125	2.4728	-0.9939
24.008	24.458	2.6315	-1.0656
24.008	24.792	2.8246	-1.0359
24.008	25.125	3.0607	-0.86132
24.008	25.458	3.4681	-0.71335
24.008	25.792	3.8038	-0.7047
24.008	26.125	4.0674	-0.62064
24.008	26.458	4.1609	-0.40907
24.008	26.792	4.1007	-0.33265
24.008	27.125	3.9113	-0.13201
24.008	27.458	3.6063	0.19163
24.008	27.792	3.3023	0.47686
24.008	28.125	3.2394	0.53653
24.008	28.458	3.4247	0.45456
24.008	28.792	3.6215	0.37039
24.008	29.125	3.9546	0.25342
24.008	29.458	4.828	-0.11409
24.342	9.7917	-0.12908	0.44508
24.342	10.125	-0.12798	0.4409
24.342	10.458	-0.13095	0.44488
24.342	10.792	-0.14876	0.44408
24.342	11.125	-0.14769	0.44121
24.342	11.458	-0.13944	0.43631
24.342	11.792	-0.14119	0.42309
24.342	12.125	-0.1367	0.41231
24.342	12.458	-0.12414	0.38936
24.342	12.792	-0.10577	0.37422
24.342	13.125	-0.09853	0.36227
24.342	13.458	-0.095102	0.34112
24.342	13.792	-0.083717	0.30587
24.342	14.125	-0.076105	0.27682
24.342	14.458	-0.08388	0.24817
24.342	14.792	-0.085571	0.22636
24.342	15.125	-0.084055	0.21847
24.342	15.458	-0.08152	0.21215
24.342	15.792	-0.086408	0.2
24.342	16.125	-0.10742	0.17989
24.342	16.458	-0.099201	0.15019
24.342	16.792	-0.068915	0.095174
24.342	17.125	-0.050637	0.038333
24.342	17.458	-0.048407	-0.0007018
24.342	17.792	-0.026907	-0.02959
24.342	18.125	-0.012999	-0.049224
24.342	18.458	-0.0043649	-0.071547
24.342	18.792	0.036502	-0.073322
24.342	19.125	0.095219	-0.074134
24.342	19.458	0.16236	-0.099134
24.342	19.792	0.23894	-0.15453
24.342	20.125	0.35744	-0.18099
24.342	20.458	0.53923	-0.20878
24.342	20.792	0.70237	-0.22424
24.342	21.125	0.8942	-0.22514
24.342	21.458	1.1823	-0.24732
24.342	21.792	1.5047	-0.34034
24.342	22.125	1.8033	-0.46172
24.342	22.458	2.0449	-0.55892
24.342	22.792	2.2824	-0.61556
24.342	23.125	2.4592	-0.77232
24.342	23.458	2.5089	-0.89323
24.342	23.792	2.4129	-0.82916
24.342	24.125	2.4662	-0.83855
24.342	24.458	2.599	-0.90212
24.342	24.792	2.7397	-0.9151
24.342	25.125	2.9807	-0.75354
24.342	25.458	3.2501	-0.46516
24.342	25.792	3.4762	-0.38134
24.342	26.125	3.7201	-0.22968
24.342	26.458	3.7173	0.035669
24.342	26.792	3.6566	0.11733
24.342	27.125	3.5788	0.19028
24.342	27.458	3.2914	0.45235
24.342	27.792	3.0229	0.59587
24.342	28.125	3.1079	0.56323
24.342	28.458	3.404	0.39554
24.342	28.792	3.7218	0.28624
24.342	29.125	4.0101	0.19291
24.342	29.458	4.6743	-0.22581
24.675	9.7917	-0.12603	0.44555
24.675	10.125	-0.13373	0.43445
24.675	10.458	-0.13342	0.43717
24.675	10.792	-0.14185	0.43452
24.675	11.125	-0.14002	0.43615
24.675	11.458	-0.13904	0.42553
24.675	11.792	-0.1435	0.40903
24.675	12.125	-0.13722	0.40419
24.675	12.458	-0.12291	0.37748
24.675	12.792	-0.10391	0.34923
24.675	13.125	-0.093943	0.3314
24.675	13.458	-0.091224	0.3156
24.675	13.792	-0.082028	0.2865
24.675	14.125	-0.074128	0.26069
24.675	14.458	-0.080052	0.24049
24.675	14.792	-0.089397	0.21939
24.675	15.125	-0.085097	0.19937
24.675	15.458	-0.075032	0.18909
24.675	15.792	-0.071232	0.18115
24.675	16.125	-0.081224	0.16229
24.675	16.458	-0.073403	0.12608
24.675	16.792	-0.045802	0.074233
24.675	17.125	-0.016254	0.011447
24.675	17.458	-0.014265	-0.022585
24.675	17.792	-0.015448	-0.036311
24.675	18.125	-0.022348	-0.044862
24.675	18.458	-0.028458	-0.049721
24.675	18.792	0.018047	-0.056811
24.675	19.125	0.10054	-0.068851
24.675	19.458	0.18378	-0.092146
24.675	19.792	0.25636	-0.13482
24.675	20.125	0.3669	-0.16674
24.675	20.458	0.55733	-0.21009
24.675	20.792	0.74873	-0.26218
24.675	21.125	0.94998	-0.29746
24.675	21.458	1.2201	-0.32626
24.675	21.792	1.5859	-0.43493
24.675	22.125	1.8608	-0.55262
24.675	22.458	2.072	-0.58901
24.675	22.792	2.3446	-0.63292
24.675	23.125	2.525	-0.80577
24.675	23.458	2.5631	-0.92035
24.675	23.792	2.4786	-0.8141
24.675	24.125	2.5191	-0.82953
24.675	24.458	2.6162	-0.84948
24.675	24.792	2.657	-0.82508
24.675	25.125	2.9057	-0.65206
24.675	25.458	3.1267	-0.26907
24.675	25.792	3.3109	-0.13104
24.675	26.125	3.4341	0.027674
24.675	26.458	3.3613	0.28322
24.675	26.792	3.3352	0.43108
24.675	27.125	3.2971	0.46043
24.675	27.458	3.0784	0.60854
24.675	27.792	2.9082	0.60934
24.675	28.125	3.0134	0.5678
24.675	28.458	3.3612	0.35209
24.675	28.792	3.7561	0.16354
24.675	29.125	3.9841	0.0048596
24.675	29.458	4.1081	-0.50211
25.008	9.7917	-0.12989	0.43935
25.008	10.125	-0.13076	0.43227
25.008	10.458	-0.12959	0.43087
25.008	10.792	-0.13281	0.42073
25.008	11.125	-0.13419	0.41744
25.008	11.458	-0.14003	0.40629
25.008	11.792	-0.14567	0.39182
25.008	12.125	-0.13446	0.38654
25.008	12.458	-0.1162	0.36474
25.008	12.792	-0.099294	0.33305
25.008	13.125	-0.091112	0.30255
25.008	13.458	-0.089203	0.28024
25.008	13.792	-0.083018	0.24972
25.008	14.125	-0.07859	0.22599
25.008	14.458	-0.081907	0.223
25.008	14.792	-0.088395	0.21351
25.008	15.125	-0.079096	0.19386
25.008	15.458	-0.069709	0.17583
25.008	15.792	-0.064679	0.17044
25.008	16.125	-0.059084	0.15712
25.008	16.458	-0.04636	0.12415
25.008	16.792	-0.018811	0.080076
25.008	17.125	0.013469	0.019214
25.008	17.458	0.015339	-0.012736
25.008	17.792	-0.0085321	-0.03359
25.008	18.125	-0.045922	-0.033707
25.008	18.458	-0.054195	-0.0062947
25.008	18.792	0.0094826	0.0010143
25.008	19.125	0.11651	0.0010838
25.008	19.458	0.21496	-0.032755
25.008	19.792	0.2871	-0.055726
25.008	20.125	0.40685	-0.093337
25.008	20.458	0.60131	-0.14411
25.008	20.792	0.81873	-0.21007
25.008	21.125	1.0365	-0.28728
25.008	21.458	1.3262	-0.40351
25.008	21.792	1.6791	-0.50156
25.008	22.125	1.9041	-0.53007
25.008	22.458	2.107	-0.54885
25.008	22.792	2.3849	-0.63
25.008	23.125	2.6068	-0.76939
25.008	23.458	2.6557	-0.77108
25.008	23.792	2.5794	-0.65913
25.008	24.125	2.6005	-0.70702
25.008	24.458	2.6785	-0.73041
25.008	24.792	2.7653	-0.67519
25.008	25.125	2.9748	-0.5004
25.008	25.458	3.0808	-0.11236
25.008	25.792	3.2108	0.072172
25.008	26.125	3.2431	0.22626
25.008	26.458	3.2619	0.36622
25.008	26.792	3.1698	0.55781
25.008	27.125	3.1663	0.653
25.008	27.458	3.0101	0.72158
25.008	27.792	2.9151	0.68315
25.008	28.125	3.0688	0.60059
25.008	28.458	3.4445	0.36846
25.008	28.792	3.7158	0.15061
25.008	29.125	3.8502	-0.17237
25.008	29.458	3.4878	-0.90179
25.342	9.7917	-0.1363	0.41632
25.342	10.125	-0.13102	0.41041
25.342	10.458	-0.1259	0.40886
25.342	10.792	-0.12596	0.40222
25.342	11.125	-0.13535	0.39585
25.342	11.458	-0.14064	0.38646
25.342	11.792	-0.1409	0.36554
25.342	12.125	-0.12585	0.34784
25.342	12.458	-0.10614	0.34114
25.342	12.792	-0.087977	0.31608
25.342	13.125	-0.076754	0.27607
25.342	13.458	-0.076397	0.24766
25.342	13.792	-0.0789	0.22389
25.342	14.125	-0.085428	0.20998
25.342	14.458	-0.082737	0.2076
25.342	14.792	-0.075996	0.20345
25.342	15.125	-0.064042	0.1915
25.342	15.458	-0.061981	0.16878
25.342	15.792	-0.059855	0.15521
25.342	16.125	-0.04028	0.13783
25.342	16.458	-0.02213	0.11956
25.342	16.792	-0.0020994	0.089026
25.342	17.125	0.022453	0.051632
25.342	17.458	0.02576	0.022065
25.342	17.792	-0.011619	0.0010627
25.342	18.125	-0.069878	0.0072882
25.342	18.458	-0.085993	0.040851
25.342	18.792	-0.02693	0.052905
25.342	19.125	0.092865	0.09571
25.342	19.458	0.21809	0.078956
25.342	19.792	0.3217	0.050273
25.342	20.125	0.44466	0.0033103
25.342	20.458	0.64296	-0.043312
25.342	20.792	0.84835	-0.11943
25.342	21.125	1.0783	-0.20308
25.342	21.458	1.3532	-0.32194
25.342	21.792	1.6728	-0.40037
25.342	22.125	1.9395	-0.45185
25.342	22.458	2.1871	-0.45598
25.342	22.792	2.4935	-0.54819
25.342	23.125	2.6511	-0.66767
25.342	23.458	2.6616	-0.65228
25.342	23.792	2.5287	-0.58749
25.342	24.125	2.5332	-0.56099
25.342	24.458	2.6586	-0.49922
25.342	24.792	2.608	-0.33299
25.342	25.125	2.6223	-0.052344
25.342	25.458	2.8616	0.23092
25.342	25.792	3.0514	0.37743
25.342	26.125	3.21	0.48299
25.342	26.458	3.2543	0.5894
25.342	26.792	3.1104	0.74759
25.342	27.125	3.172	0.86384
25.342	27.458	3.1263	0.87914
25.342	27.792	3.0654	0.76882
25.342	28.125	3.225	0.64671
25.342	28.458	3.4815	0.43787
25.342	28.792	3.7235	0.27296
25.342	29.125	3.845	0.027518
25.342	29.458	3.2255	-0.47538
25.675	9.7917	-0.13417	0.38905
25.675	10.125	-0.13171	0.38205
25.675	10.458	-0.12954	0.38626
25.675	10.792	-0.12361	0.38409
25.675	11.125	-0.1295	0.37461
25.675	11.458	-0.1341	0.36262
25.675	11.792	-0.1311	0.334
25.675	12.125	-0.11522	0.31264
25.675	12.458	-0.10376	0.30209
25.675	12.792	-0.079898	0.26376
25.675	13.125	-0.060839	0.23195
25.675	13.458	-0.060824	0.21421
25.675	13.792	-0.078376	0.20312
25.675	14.125	-0.095782	0.19529
25.675	14.458	-0.087891	0.18473
25.675	14.792	-0.074214	0.18767
25.675	15.125	-0.052876	0.18237
25.675	15.458	-0.050094	0.16298
25.675	15.792	-0.0586	0.1427
25.675	16.125	-0.044702	0.12354
25.675	16.458	-0.021545	0.10905
25.675	16.792	0.0037801	0.095732
25.675	17.125	0.02404	0.084979
25.675	17.458	0.022947	0.067924
25.675	17.792	-0.016872	0.045789
25.675	18.125	-0.07997	0.063438
25.675	18.458	-0.096996	0.07265
25.675	18.792	-0.050254	0.079352
25.675	19.125	0.077766	0.13065
25.675	19.458	0.2161	0.12549
25.675	19.792	0.33575	0.092153
25.675	20.125	0.46542	0.051385
25.675	20.458	0.67416	6.975e-05
25.675	20.792	0.90817	-0.033771
25.675	21.125	1.1199	-0.067696
25.675	21.458	1.3616	-0.17738
25.675	21.792	1.6425	-0.21921
25.675	22.125	1.9734	-0.3154
25.675	22.458	2.2218	-0.3696
25.675	22.792	2.4976	-0.45303
25.675	23.125	2.6297	-0.56376
25.675	23.458	2.6386	-0.62605
25.675	23.792	2.5286	-0.61828
25.675	24.125	2.5515	-0.52798
25.675	24.458	2.644	-0.38609
25.675	24.792	2.6252	-0.1474
25.675	25.125	2.553	0.14176
25.675	25.458	2.6878	0.39178
25.675	25.792	2.917	0.51962
25.675	26.125	3.2525	0.56193
25.675	26.458	3.3503	0.58098
25.675	26.792	3.2149	0.69753
25.675	27.125	3.2598	0.75843
25.675	27.458	3.2942	0.78966
25.675	27.792	3.2433	0.69513
25.675	28.125	3.3372	0.60855
25.675	28.458	3.5771	0.41516
25.675	28.792	3.7442	0.30569
25.675	29.125	3.5966	0.29064
25.675	29.458	2.6815	0.281
26.008	9.7917	-0.13317	0.36807
26.008	10.125	-0.13452	0.36328
26.008	10.458	-0.13384	0.35957
26.008	10.792	-0.12224	0.36004
26.008	11.125	-0.12552	0.34465
26.008	11.458	-0.12752	0.32179
26.008	11.792	-0.12067	0.30102
26.008	12.125	-0.10623	0.28572
26.008	12.458	-0.09815	0.26055
26.008	12.792	-0.07946	0.22024
26.008	13.125	-0.061443	0.20324
26.008	13.458	-0.054021	0.18921
26.008	13.792	-0.067362	0.1807
26.008	14.125	-0.085801	0.1718
26.008	14.458	-0.086266	0.16877
26.008	14.792	-0.071135	0.16065
26.008	15.125	-0.046005	0.15141
26.008	15.458	-0.039547	0.14058
26.008	15.792	-0.049465	0.12332
26.008	16.125	-0.047144	0.10525
26.008	16.458	-0.027863	0.09579
26.008	16.792	0.002143	0.099439
26.008	17.125	0.022961	0.10452
26.008	17.458	0.02387	0.093507
26.008	17.792	-0.010966	0.081399
26.008	18.125	-0.063496	0.10671
26.008	18.458	-0.085006	0.1024
26.008	18.792	-0.053309	0.090306
26.008	19.125	0.062761	0.098237
26.008	19.458	0.20771	0.094185
26.008	19.792	0.34823	0.11478
26.008	20.125	0.48005	0.12305
26.008	20.458	0.68957	0.074978
26.008	20.792	0.94374	0.03268
26.008	21.125	1.1924	0.0072661
26.008	21.458	1.4361	-0.083619
26.008	21.792	1.6767	-0.14796
26.008	22.125	2.0015	-0.21451
26.008	22.458	2.2573	-0.2895
26.008	22.792	2.4838	-0.36953
26.008	23.125	2.5895	-0.44601
26.008	23.458	2.5779	-0.51607
26.008	23.792	2.5269	-0.51163
26.008	24.125	2.4838	-0.45739
26.008	24.458	2.5515	-0.36809
26.008	24.792	2.6079	-0.14244
26.008	25.125	2.6517	0.10863
26.008	25.458	2.7219	0.35804
26.008	25.792	2.9036	0.50335
26.008	26.125	3.2542	0.50621
26.008	26.458	3.436	0.54002
26.008	26.792	3.3911	0.52437
26.008	27.125	3.3362	0.48777
26.008	27.458	3.449	0.4877
26.008	27.792	3.4564	0.47364
26.008	28.125	3.4821	0.48482
26.008	28.458	3.6918	0.38039
26.008	28.792	3.8228	0.2921
26.008	29.125	3.6381	0.30112
26.008	29.458	2.8309	0.47175
26.342	9.7917	-0.13525	0.34742
26.342	10.125	-0.14071	0.33582
26.342	10.458	-0.1375	0.32477
26.342	10.792	-0.12809	0.32721
26.342	11.125	-0.12598	0.32075
26.342	11.458	-0.11628	0.29081
26.342	11.792	-0.10559	0.26183
26.342	12.125	-0.092988	0.23851
26.342	12.458	-0.081893	0.21775
26.342	12.792	-0.067952	0.19831
26.342	13.125	-0.055197	0.18504
26.342	13.458	-0.047641	0.16385
26.342	13.792	-0.056532	0.15792
26.342	14.125	-0.068745	0.15463
26.342	14.458	-0.071921	0.15281
26.342	14.792	-0.058326	0.14204
26.342	15.125	-0.038786	0.12555
26.342	15.458	-0.035082	0.11234
26.342	15.792	-0.04064	0.10881
26.342	16.125	-0.038557	0.08941
26.342	16.458	-0.030723	0.076004
26.342	16.792	-0.010042	0.078054
26.342	17.125	0.010544	0.086384
26.342	17.458	0.010203	0.083936
26.342	17.792	-0.021928	0.080805
26.342	18.125	-0.060768	0.097375
26.342	18.458	-0.078584	0.090948
26.342	18.792	-0.033883	0.069118
26.342	19.125	0.079737	0.056526
26.342	19.458	0.21703	0.065612
26.342	19.792	0.3658	0.10346
26.342	20.125	0.481	0.1636
26.342	20.458	0.65909	0.12333
