x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.792	-0.050337	0.1594
22.675	11.125	-0.066413	0.15876
22.675	11.458	-0.072661	0.16186
22.675	11.792	-0.080105	0.15896
22.675	12.125	-0.076306	0.15399
22.675	12.458	-0.076012	0.15227
22.675	12.792	-0.08204	0.15262
22.675	13.125	-0.082868	0.15614
22.675	13.458	-0.087456	0.15413
22.675	13.792	-0.10527	0.15476
22.675	14.125	-0.11833	0.15968
22.675	14.458	-0.11706	0.16527
22.675	14.792	-0.1114	0.1635
22.675	15.125	-0.10903	0.16535
22.675	15.458	-0.11821	0.17517
22.675	15.792	-0.12821	0.17809
22.675	16.125	-0.12522	0.17754
22.675	16.458	-0.12621	0.1865
22.675	16.792	-0.13298	0.19815
22.675	17.125	-0.14426	0.21269
22.675	17.458	-0.14644	0.21828
22.675	17.792	-0.15885	0.24555
22.675	18.125	-0.18448	0.27874
22.675	18.458	-0.22044	0.31456
22.675	18.792	-0.2692	0.35575
22.675	19.125	-0.31178	0.41168
22.675	19.458	-0.30673	0.45805
22.675	19.792	-0.23824	0.492
22.675	20.125	-0.1505	0.53701
22.675	20.458	-0.045007	0.57173
22.675	20.792	0.16517	0.59679
22.675	21.125	0.4779	0.58357
22.675	21.458	0.85452	0.54145
22.675	21.792	1.2346	0.46696
22.675	22.125	1.6241	0.34836
22.675	22.458	1.8403	0.242
22.675	22.792	1.9011	0.23686
22.675	23.125	1.9219	0.2325
22.675	23.458	1.9385	0.2162
22.675	23.792	1.8758	0.21835
22.675	24.125	1.7254	0.19225
22.675	24.458	1.5877	0.14345
22.675	24.792	1.4291	0.15607
22.675	25.125	1.4296	0.20435
22.675	25.458	1.585	0.21443
22.675	25.792	1.8295	0.18227
22.675	26.125	2.2046	0.13055
22.675	26.458	2.5225	0.11661
22.675	26.792	2.9603	0.056923
22.675	27.125	3.4203	-0.039636
22.675	27.458	3.9504	-0.25168
22.675	27.792	4.476	-0.34997
22.675	28.125	4.8396	-0.30265
22.675	28.458	5.1402	-0.146
22.675	28.792	4.9963	-0.073844
22.675	29.125	3.8363	-0.20067
22.675	29.458	3.063	-1.1089
23.008	9.7917	-0.044566	0.18782
23.008	10.125	-0.054971	0.19072
23.008	10.458	-0.050444	0.17026
23.008	10.792	-0.044981	0.1533
23.008	11.125	-0.060157	0.16099
23.008	11.458	-0.069116	0.16948
23.008	11.792	-0.083041	0.16622
23.008	12.125	-0.085411	0.16354
23.008	12.458	-0.081338	0.16141
23.008	12.792	-0.082916	0.1617
23.008	13.125	-0.083158	0.16225
23.008	13.458	-0.088585	0.15982
23.008	13.792	-0.104	0.15608
23.008	14.125	-0.11263	0.15883
23.008	14.458	-0.11087	0.15906
23.008	14.792	-0.10471	0.14987
23.008	15.125	-0.10975	0.15524
23.008	15.458	-0.11887	0.16711
23.008	15.792	-0.1288	0.16784
23.008	16.125	-0.12985	0.17048
23.008	16.458	-0.13231	0.17525
23.008	16.792	-0.13717	0.17764
23.008	17.125	-0.15039	0.18875
23.008	17.458	-0.16339	0.19232
23.008	17.792	-0.18127	0.20678
23.008	18.125	-0.20226	0.23286
23.008	18.458	-0.23435	0.27086
23.008	18.792	-0.28872	0.30618
23.008	19.125	-0.33339	0.33745
23.008	19.458	-0.33127	0.36562
23.008	19.792	-0.26933	0.39721
23.008	20.125	-0.16865	0.42769
23.008	20.458	-0.051227	0.44178
23.008	20.792	0.17201	0.43463
23.008	21.125	0.54237	0.38502
23.008	21.458	0.9789	0.35182
23.008	21.792	1.3921	0.25232
23.008	22.125	1.7317	0.17711
23.008	22.458	1.9253	0.098985
23.008	22.792	2.0192	0.14314
23.008	23.125	2.0434	0.18122
23.008	23.458	2.1007	0.16637
23.008	23.792	2.0405	0.14482
23.008	24.125	1.7863	0.14547
23.008	24.458	1.5861	0.12669
23.008	24.792	1.4516	0.14748
23.008	25.125	1.4459	0.18669
23.008	25.458	1.6013	0.19733
23.008	25.792	1.8858	0.1529
23.008	26.125	2.2526	0.14405
23.008	26.458	2.5606	0.13237
23.008	26.792	2.9462	0.13688
23.008	27.125	3.3399	0.12751
23.008	27.458	3.8254	0.056489
23.008	27.792	4.3815	0.021204
23.008	28.125	4.7551	0.073249
23.008	28.458	5.0377	0.22372
23.008	28.792	5.2057	0.21055
23.008	29.125	5.3531	-0.11197
23.008	29.458	6.2992	-1.1143
23.342	9.7917	-0.043167	0.18906
23.342	10.125	-0.048547	0.18729
23.342	10.458	-0.046598	0.17817
23.342	10.792	-0.049285	0.16659
23.342	11.125	-0.062019	0.1712
23.342	11.458	-0.071625	0.17475
23.342	11.792	-0.085104	0.16422
23.342	12.125	-0.09337	0.16389
23.342	12.458	-0.089897	0.16674
23.342	12.792	-0.085643	0.16332
23.342	13.125	-0.082775	0.15954
23.342	13.458	-0.086303	0.15945
23.342	13.792	-0.094036	0.15736
23.342	14.125	-0.096711	0.14939
23.342	14.458	-0.10043	0.14784
23.342	14.792	-0.10302	0.14821
23.342	15.125	-0.11124	0.16171
23.342	15.458	-0.11328	0.17416
23.342	15.792	-0.12104	0.17662
23.342	16.125	-0.12857	0.18059
23.342	16.458	-0.1373	0.18328
23.342	16.792	-0.14469	0.18339
23.342	17.125	-0.15573	0.18244
23.342	17.458	-0.16704	0.18062
23.342	17.792	-0.18682	0.17867
23.342	18.125	-0.21316	0.19515
23.342	18.458	-0.24301	0.22566
23.342	18.792	-0.28276	0.24885
23.342	19.125	-0.31932	0.26075
23.342	19.458	-0.31967	0.28417
23.342	19.792	-0.26329	0.31973
23.342	20.125	-0.1473	0.31201
23.342	20.458	0.0040608	0.28595
23.342	20.792	0.25762	0.24112
23.342	21.125	0.66961	0.16795
23.342	21.458	1.1563	0.099875
23.342	21.792	1.5806	0.015224
23.342	22.125	1.8835	0.0022743
23.342	22.458	2.0717	-0.036466
23.342	22.792	2.2116	-0.0014693
23.342	23.125	2.2766	0.013505
23.342	23.458	2.2361	0.029558
23.342	23.792	2.151	-0.016572
23.342	24.125	1.9778	-0.020267
23.342	24.458	1.7225	0.022229
23.342	24.792	1.5312	0.05338
23.342	25.125	1.5033	0.087073
23.342	25.458	1.6645	0.085135
23.342	25.792	1.8943	0.098378
23.342	26.125	2.2214	0.1369
23.342	26.458	2.5647	0.13643
23.342	26.792	2.9541	0.1973
23.342	27.125	3.3047	0.21306
23.342	27.458	3.7556	0.24563
23.342	27.792	4.2643	0.26245
23.342	28.125	4.6777	0.27394
23.342	28.458	4.9886	0.34823
23.342	28.792	5.301	0.27282
23.342	29.125	5.8635	-0.095246
23.342	29.458	7.4834	-1.158
23.675	9.7917	-0.047004	0.19569
23.675	10.125	-0.05669	0.18788
23.675	10.458	-0.059313	0.18448
23.675	10.792	-0.061832	0.17703
23.675	11.125	-0.066642	0.17275
23.675	11.458	-0.070842	0.17525
23.675	11.792	-0.079714	0.16236
23.675	12.125	-0.086491	0.16075
23.675	12.458	-0.086182	0.1733
23.675	12.792	-0.081694	0.16732
23.675	13.125	-0.079307	0.16301
23.675	13.458	-0.083737	0.16228
23.675	13.792	-0.087582	0.15652
23.675	14.125	-0.087794	0.15001
23.675	14.458	-0.095689	0.15246
23.675	14.792	-0.10829	0.16108
23.675	15.125	-0.11346	0.16926
23.675	15.458	-0.10246	0.1804
23.675	15.792	-0.10321	0.18133
23.675	16.125	-0.114	0.18604
23.675	16.458	-0.12674	0.19404
23.675	16.792	-0.13833	0.19194
23.675	17.125	-0.15143	0.18001
23.675	17.458	-0.15767	0.16655
23.675	17.792	-0.18351	0.15654
23.675	18.125	-0.21813	0.16279
23.675	18.458	-0.24949	0.18619
23.675	18.792	-0.27185	0.20553
23.675	19.125	-0.29716	0.20777
23.675	19.458	-0.3018	0.21558
23.675	19.792	-0.24965	0.22433
23.675	20.125	-0.11823	0.19873
23.675	20.458	0.089329	0.13653
23.675	20.792	0.39328	0.048029
23.675	21.125	0.8285	-0.050789
23.675	21.458	1.2962	-0.13835
23.675	21.792	1.6582	-0.18217
23.675	22.125	1.9677	-0.19616
23.675	22.458	2.2215	-0.19597
23.675	22.792	2.3738	-0.18896
23.675	23.125	2.467	-0.19244
23.675	23.458	2.3894	-0.16962
23.675	23.792	2.2511	-0.18596
23.675	24.125	2.0943	-0.18302
23.675	24.458	1.8424	-0.1071
23.675	24.792	1.6555	-0.03103
23.675	25.125	1.6288	0.024498
23.675	25.458	1.7249	0.0036224
23.675	25.792	1.8978	-0.017802
23.675	26.125	2.2121	0.022155
23.675	26.458	2.5096	0.086257
23.675	26.792	2.8881	0.14437
23.675	27.125	3.2545	0.1871
23.675	27.458	3.6946	0.25438
23.675	27.792	4.1991	0.31766
23.675	28.125	4.6716	0.31089
23.675	28.458	5.0513	0.26073
23.675	28.792	5.2908	0.19264
23.675	29.125	5.6476	-0.082555
23.675	29.458	6.9292	-0.91567
24.008	9.7917	-0.055889	0.1936
24.008	10.125	-0.071343	0.18811
24.008	10.458	-0.070727	0.18555
24.008	10.792	-0.063931	0.18014
24.008	11.125	-0.067661	0.17258
24.008	11.458	-0.074856	0.17503
24.008	11.792	-0.083785	0.16578
24.008	12.125	-0.088877	0.1634
24.008	12.458	-0.089307	0.17522
24.008	12.792	-0.083897	0.174
24.008	13.125	-0.081079	0.17751
24.008	13.458	-0.089391	0.18305
24.008	13.792	-0.093724	0.17908
24.008	14.125	-0.093723	0.1687
24.008	14.458	-0.092973	0.16819
24.008	14.792	-0.099804	0.16931
24.008	15.125	-0.10509	0.1663
24.008	15.458	-0.1003	0.16875
24.008	15.792	-0.10276	0.17196
24.008	16.125	-0.11234	0.18065
24.008	16.458	-0.12407	0.18921
24.008	16.792	-0.13857	0.17687
24.008	17.125	-0.14964	0.16511
24.008	17.458	-0.15409	0.14971
24.008	17.792	-0.18048	0.14075
24.008	18.125	-0.21563	0.14212
24.008	18.458	-0.23551	0.14026
24.008	18.792	-0.25034	0.15206
24.008	19.125	-0.27493	0.15779
24.008	19.458	-0.27843	0.1375
24.008	19.792	-0.21634	0.109
24.008	20.125	-0.055373	0.059036
24.008	20.458	0.20386	-0.030244
24.008	20.792	0.53229	-0.16422
24.008	21.125	0.99192	-0.315
24.008	21.458	1.4246	-0.42451
24.008	21.792	1.7146	-0.39251
24.008	22.125	2.058	-0.40895
24.008	22.458	2.3497	-0.40592
24.008	22.792	2.4885	-0.36935
24.008	23.125	2.5861	-0.36241
24.008	23.458	2.5357	-0.34918
24.008	23.792	2.3624	-0.36297
24.008	24.125	2.2092	-0.38469
24.008	24.458	1.9739	-0.32316
24.008	24.792	1.8113	-0.19149
24.008	25.125	1.7403	-0.069826
24.008	25.458	1.7673	-0.045348
24.008	25.792	1.9182	-0.055443
24.008	26.125	2.1604	-0.020738
24.008	26.458	2.3296	0.05849
24.008	26.792	2.6635	0.14137
24.008	27.125	3.0975	0.18489
24.008	27.458	3.6018	0.22455
24.008	27.792	4.1437	0.19346
24.008	28.125	4.6576	0.1235
24.008	28.458	5.0655	0.10267
24.008	28.792	5.2152	0.11981
24.008	29.125	5.2676	-0.027586
24.008	29.458	5.8031	-0.60534
24.342	9.7917	-0.05441	0.20486
24.342	10.125	-0.070147	0.20305
24.342	10.458	-0.072258	0.19894
24.342	10.792	-0.06497	0.19061
24.342	11.125	-0.061327	0.18362
24.342	11.458	-0.065309	0.1894
24.342	11.792	-0.075759	0.1882
24.342	12.125	-0.088964	0.18329
24.342	12.458	-0.093843	0.18258
24.342	12.792	-0.082038	0.18134
24.342	13.125	-0.077413	0.19287
24.342	13.458	-0.090283	0.19864
24.342	13.792	-0.094847	0.19231
24.342	14.125	-0.089695	0.17177
24.342	14.458	-0.081393	0.17225
24.342	14.792	-0.080882	0.16926
24.342	15.125	-0.091428	0.16567
24.342	15.458	-0.096475	0.16698
24.342	15.792	-0.10664	0.17209
24.342	16.125	-0.11807	0.17308
24.342	16.458	-0.12795	0.17468
24.342	16.792	-0.14017	0.15573
24.342	17.125	-0.1512	0.14673
24.342	17.458	-0.15988	0.14031
24.342	17.792	-0.18289	0.13932
24.342	18.125	-0.21021	0.13258
24.342	18.458	-0.22188	0.11312
24.342	18.792	-0.23363	0.11459
24.342	19.125	-0.26428	0.12678
24.342	19.458	-0.26045	0.086541
24.342	19.792	-0.16602	0.0094629
24.342	20.125	0.027892	-0.081203
24.342	20.458	0.335	-0.20573
24.342	20.792	0.68187	-0.38323
24.342	21.125	1.1084	-0.54712
24.342	21.458	1.5362	-0.67647
24.342	21.792	1.8252	-0.67563
24.342	22.125	2.124	-0.67894
24.342	22.458	2.3866	-0.66132
24.342	22.792	2.5841	-0.62791
24.342	23.125	2.7055	-0.65223
24.342	23.458	2.6572	-0.68522
24.342	23.792	2.4559	-0.66118
24.342	24.125	2.3048	-0.59314
24.342	24.458	2.1521	-0.5343
24.342	24.792	1.9052	-0.42245
24.342	25.125	1.7625	-0.26644
24.342	25.458	1.7874	-0.17505
24.342	25.792	1.979	-0.15903
24.342	26.125	2.1422	-0.13006
24.342	26.458	2.2094	-0.034852
24.342	26.792	2.4614	0.10552
24.342	27.125	2.9517	0.089442
24.342	27.458	3.4743	0.10459
24.342	27.792	4.0835	0.0037148
24.342	28.125	4.6368	-0.086409
24.342	28.458	5.0293	-0.077462
24.342	28.792	5.1531	-0.018786
24.342	29.125	5.0215	-0.16123
24.342	29.458	5.1098	-0.89705
24.675	9.7917	-0.046399	0.2149
24.675	10.125	-0.054001	0.21777
24.675	10.458	-0.057782	0.2124
24.675	10.792	-0.058699	0.21183
24.675	11.125	-0.059908	0.20942
24.675	11.458	-0.064749	0.21231
24.675	11.792	-0.069168	0.20721
24.675	12.125	-0.079906	0.2017
24.675	12.458	-0.089186	0.19562
24.675	12.792	-0.075392	0.18999
24.675	13.125	-0.06993	0.19857
24.675	13.458	-0.082928	0.20057
24.675	13.792	-0.090965	0.194
24.675	14.125	-0.084334	0.18354
24.675	14.458	-0.079506	0.19332
24.675	14.792	-0.078599	0.18794
24.675	15.125	-0.088537	0.18242
24.675	15.458	-0.09149	0.17887
24.675	15.792	-0.095209	0.17254
24.675	16.125	-0.10624	0.1606
24.675	16.458	-0.11762	0.15391
24.675	16.792	-0.12727	0.14259
24.675	17.125	-0.13511	0.14265
24.675	17.458	-0.14181	0.14259
24.675	17.792	-0.17194	0.13688
24.675	18.125	-0.20568	0.13017
24.675	18.458	-0.21353	0.1015
24.675	18.792	-0.21605	0.079905
24.675	19.125	-0.23662	0.076892
24.675	19.458	-0.21008	0.032645
24.675	19.792	-0.10243	-0.072281
24.675	20.125	0.11129	-0.20837
24.675	20.458	0.45288	-0.38296
24.675	20.792	0.82064	-0.59093
24.675	21.125	1.286	-0.80142
24.675	21.458	1.6809	-0.96024
24.675	21.792	1.954	-0.99626
24.675	22.125	2.2024	-0.97896
24.675	22.458	2.4111	-0.95661
24.675	22.792	2.6467	-0.9766
24.675	23.125	2.7687	-1.0063
24.675	23.458	2.7433	-1.0273
24.675	23.792	2.6186	-0.997
24.675	24.125	2.4659	-0.87085
24.675	24.458	2.2745	-0.75598
24.675	24.792	1.9857	-0.65975
24.675	25.125	1.8545	-0.50726
24.675	25.458	1.8846	-0.35986
24.675	25.792	2.04	-0.30374
24.675	26.125	2.1656	-0.29576
24.675	26.458	2.2953	-0.21287
24.675	26.792	2.4804	-0.084785
24.675	27.125	2.9168	-0.087815
24.675	27.458	3.4186	-0.14296
24.675	27.792	4.0056	-0.26696
24.675	28.125	4.5641	-0.364
24.675	28.458	4.942	-0.34345
24.675	28.792	5.0022	-0.29461
24.675	29.125	4.8351	-0.54862
24.675	29.458	4.7094	-1.5296
25.008	9.7917	-0.035119	0.22169
25.008	10.125	-0.042041	0.22196
25.008	10.458	-0.044086	0.21216
25.008	10.792	-0.045302	0.21718
25.008	11.125	-0.060051	0.22308
25.008	11.458	-0.070379	0.22456
25.008	11.792	-0.07452	0.21697
25.008	12.125	-0.08403	0.22452
25.008	12.458	-0.08675	0.21944
25.008	12.792	-0.070683	0.20399
25.008	13.125	-0.064696	0.2025
25.008	13.458	-0.076047	0.19918
25.008	13.792	-0.082306	0.19393
25.008	14.125	-0.083999	0.20449
25.008	14.458	-0.086081	0.21788
25.008	14.792	-0.085108	0.20729
25.008	15.125	-0.086052	0.20184
25.008	15.458	-0.087211	0.20371
25.008	15.792	-0.090015	0.18304
25.008	16.125	-0.098601	0.16297
25.008	16.458	-0.10314	0.14951
25.008	16.792	-0.10955	0.14524
25.008	17.125	-0.1217	0.14239
25.008	17.458	-0.12792	0.13535
25.008	17.792	-0.15656	0.12611
25.008	18.125	-0.19506	0.11181
25.008	18.458	-0.2035	0.078924
25.008	18.792	-0.19667	0.048537
25.008	19.125	-0.19441	0.018091
25.008	19.458	-0.14359	-0.053959
25.008	19.792	-0.023757	-0.17143
25.008	20.125	0.20931	-0.32523
25.008	20.458	0.57525	-0.50104
25.008	20.792	0.96932	-0.68566
25.008	21.125	1.4248	-0.9167
25.008	21.458	1.7769	-1.0907
25.008	21.792	2.0186	-1.1388
25.008	22.125	2.2099	-1.1056
25.008	22.458	2.4332	-1.0835
25.008	22.792	2.7106	-1.0832
25.008	23.125	2.8144	-1.088
25.008	23.458	2.7905	-1.1467
25.008	23.792	2.7384	-1.1792
25.008	24.125	2.5875	-1.024
25.008	24.458	2.3689	-0.89274
25.008	24.792	2.0733	-0.78656
25.008	25.125	1.9102	-0.6176
25.008	25.458	1.9561	-0.45236
25.008	25.792	2.0962	-0.37115
25.008	26.125	2.1869	-0.34573
25.008	26.458	2.3673	-0.28365
25.008	26.792	2.597	-0.20114
25.008	27.125	2.9874	-0.25082
25.008	27.458	3.4228	-0.31871
25.008	27.792	3.9106	-0.43507
25.008	28.125	4.4547	-0.54302
25.008	28.458	4.7926	-0.48558
25.008	28.792	4.8305	-0.48587
25.008	29.125	4.6079	-0.7655
25.008	29.458	4.502	-1.8008
25.342	9.7917	-0.036512	0.22035
25.342	10.125	-0.043613	0.22047
25.342	10.458	-0.044146	0.22055
25.342	10.792	-0.0474	0.22564
25.342	11.125	-0.071203	0.22861
25.342	11.458	-0.076194	0.22572
25.342	11.792	-0.072409	0.22905
25.342	12.125	-0.077222	0.24721
25.342	12.458	-0.083639	0.24281
25.342	12.792	-0.081912	0.21464
25.342	13.125	-0.074261	0.2124
25.342	13.458	-0.072777	0.21097
25.342	13.792	-0.072595	0.19839
25.342	14.125	-0.079053	0.20168
25.342	14.458	-0.084348	0.21384
25.342	14.792	-0.083815	0.2075
25.342	15.125	-0.080012	0.20109
25.342	15.458	-0.08218	0.20227
25.342	15.792	-0.084857	0.17772
25.342	16.125	-0.085186	0.15759
25.342	16.458	-0.086728	0.14615
25.342	16.792	-0.093754	0.14873
25.342	17.125	-0.10543	0.14588
25.342	17.458	-0.11619	0.12462
25.342	17.792	-0.14121	0.10477
25.342	18.125	-0.17116	0.07529
25.342	18.458	-0.17759	0.037032
25.342	18.792	-0.17046	0.01085
25.342	19.125	-0.14873	-0.044031
25.342	19.458	-0.084411	-0.13997
25.342	19.792	0.051576	-0.27984
25.342	20.125	0.28662	-0.42274
25.342	20.458	0.64011	-0.55477
25.342	20.792	1.0562	-0.7027
25.342	21.125	1.4979	-0.92463
25.342	21.458	1.8286	-1.0841
25.342	21.792	2.088	-1.1566
25.342	22.125	2.2859	-1.124
25.342	22.458	2.5047	-1.0893
25.342	22.792	2.7831	-1.1082
25.342	23.125	2.8874	-1.0879
25.342	23.458	2.8555	-1.14
25.342	23.792	2.74	-1.1826
25.342	24.125	2.5756	-1.0242
25.342	24.458	2.4074	-0.90723
25.342	24.792	2.1047	-0.78961
25.342	25.125	1.9855	-0.64671
25.342	25.458	2.1143	-0.50996
25.342	25.792	2.2632	-0.38847
25.342	26.125	2.3585	-0.30662
25.342	26.458	2.5894	-0.25021
25.342	26.792	2.7825	-0.21471
25.342	27.125	3.0628	-0.30697
25.342	27.458	3.456	-0.4149
25.342	27.792	3.9201	-0.44209
25.342	28.125	4.3856	-0.46048
25.342	28.458	4.6566	-0.39573
25.342	28.792	4.5857	-0.31313
25.342	29.125	4.0929	-0.44374
25.342	29.458	3.3667	-1.1078
25.675	9.7917	-0.042361	0.2218
25.675	10.125	-0.046268	0.22169
25.675	10.458	-0.046766	0.22481
25.675	10.792	-0.054516	0.23436
25.675	11.125	-0.077068	0.23449
25.675	11.458	-0.08194	0.22993
25.675	11.792	-0.078502	0.2405
25.675	12.125	-0.071209	0.25438
25.675	12.458	-0.069647	0.24807
25.675	12.792	-0.076984	0.2263
25.675	13.125	-0.075024	0.22435
25.675	13.458	-0.06909	0.21949
25.675	13.792	-0.064785	0.21158
25.675	14.125	-0.06706	0.22021
25.675	14.458	-0.072423	0.2221
25.675	14.792	-0.074789	0.2103
25.675	15.125	-0.066929	0.20028
25.675	15.458	-0.070194	0.20037
25.675	15.792	-0.073822	0.18105
25.675	16.125	-0.078548	0.16186
25.675	16.458	-0.083732	0.15319
25.675	16.792	-0.094042	0.15719
25.675	17.125	-0.093513	0.15322
25.675	17.458	-0.092921	0.12902
25.675	17.792	-0.11437	0.099124
25.675	18.125	-0.1376	0.065943
25.675	18.458	-0.14126	0.027242
25.675	18.792	-0.1293	-0.016539
25.675	19.125	-0.10002	-0.089336
25.675	19.458	-0.035239	-0.21559
25.675	19.792	0.10266	-0.35019
25.675	20.125	0.34442	-0.46827
25.675	20.458	0.68652	-0.58557
25.675	20.792	1.1046	-0.71376
25.675	21.125	1.5332	-0.88568
25.675	21.458	1.8591	-1.0841
25.675	21.792	2.1359	-1.1903
25.675	22.125	2.3746	-1.1848
25.675	22.458	2.5892	-1.1534
25.675	22.792	2.8312	-1.1537
25.675	23.125	3.0012	-1.1456
25.675	23.458	2.9077	-1.1547
25.675	23.792	2.6814	-1.1069
25.675	24.125	2.5238	-1.0081
25.675	24.458	2.396	-0.90795
25.675	24.792	2.1973	-0.80296
25.675	25.125	2.1079	-0.68823
25.675	25.458	2.1787	-0.53631
25.675	25.792	2.321	-0.44613
25.675	26.125	2.4334	-0.29798
25.675	26.458	2.6167	-0.25543
25.675	26.792	2.8598	-0.25459
25.675	27.125	3.1128	-0.34519
25.675	27.458	3.4579	-0.42141
25.675	27.792	3.8272	-0.34311
25.675	28.125	4.2369	-0.31468
25.675	28.458	4.4748	-0.2788
25.675	28.792	4.3335	-0.1705
25.675	29.125	3.6033	-0.20212
25.675	29.458	2.3868	-0.73086
26.008	9.7917	-0.042824	0.23058
26.008	10.125	-0.04225	0.2278
26.008	10.458	-0.043113	0.22383
26.008	10.792	-0.053015	0.23076
26.008	11.125	-0.070828	0.23408
26.008	11.458	-0.080561	0.23564
26.008	11.792	-0.079038	0.25092
26.008	12.125	-0.064758	0.26076
26.008	12.458	-0.055522	0.24935
26.008	12.792	-0.056702	0.24307
26.008	13.125	-0.058794	0.2491
26.008	13.458	-0.061664	0.24163
26.008	13.792	-0.059657	0.23892
26.008	14.125	-0.055936	0.25358
26.008	14.458	-0.059302	0.2409
26.008	14.792	-0.071528	0.22209
26.008	15.125	-0.062339	0.20103
26.008	15.458	-0.057112	0.19598
26.008	15.792	-0.065968	0.18586
26.008	16.125	-0.073265	0.16677
26.008	16.458	-0.079218	0.16818
26.008	16.792	-0.088474	0.16899
26.008	17.125	-0.081789	0.15681
26.008	17.458	-0.074718	0.1338
26.008	17.792	-0.08877	0.092939
26.008	18.125	-0.10242	0.059447
26.008	18.458	-0.10808	0.029234
26.008	18.792	-0.089796	-0.023952
26.008	19.125	-0.04734	-0.11178
26.008	19.458	0.018875	-0.23762
26.008	19.792	0.1517	-0.35188
26.008	20.125	0.40322	-0.46333
26.008	20.458	0.75016	-0.58824
26.008	20.792	1.1637	-0.71122
26.008	21.125	1.5428	-0.88794
26.008	21.458	1.8687	-1.0669
26.008	21.792	2.1546	-1.188
26.008	22.125	2.4161	-1.1894
26.008	22.458	2.6087	-1.1523
26.008	22.792	2.8309	-1.1416
26.008	23.125	3.0079	-1.1948
26.008	23.458	2.9539	-1.2093
26.008	23.792	2.7559	-1.117
26.008	24.125	2.5811	-1.0644
26.008	24.458	2.4214	-0.94135
26.008	24.792	2.2819	-0.81827
26.008	25.125	2.2297	-0.72162
26.008	25.458	2.266	-0.56359
26.008	25.792	2.3455	-0.43072
26.008	26.125	2.5005	-0.2977
26.008	26.458	2.6949	-0.28659
26.008	26.792	3.0025	-0.2847
26.008	27.125	3.2063	-0.33586
26.008	27.458	3.4327	-0.32084
26.008	27.792	3.673	-0.25276
26.008	28.125	4.012	-0.21919
26.008	28.458	4.2403	-0.18587
26.008	28.792	4.1557	-0.082672
26.008	29.125	3.3549	-0.13246
26.008	29.458	1.7594	-0.69661
26.342	9.7917	-0.04844	0.2369
26.342	10.125	-0.038381	0.23259
26.342	10.458	-0.032501	0.23028
26.342	10.792	-0.044594	0.23088
26.342	11.125	-0.064391	0.23457
26.342	11.458	-0.075603	0.24102
26.342	11.792	-0.071574	0.25261
26.342	12.125	-0.060523	0.2523
26.342	12.458	-0.056955	0.24341
26.342	12.792	-0.055455	0.24353
26.342	13.125	-0.05518	0.25176
26.342	13.458	-0.065196	0.25299
26.342	13.792	-0.062777	0.24972
26.342	14.125	-0.053151	0.24757
26.342	14.458	-0.054392	0.23859
26.342	14.792	-0.070261	0.21818
26.342	15.125	-0.061457	0.19124
26.342	15.458	-0.053635	0.18046
26.342	15.792	-0.067118	0.18614
26.342	16.125	-0.069976	0.17512
26.342	16.458	-0.076169	0.16986
26.342	16.792	-0.078932	0.16643
26.342	17.125	-0.068349	0.14789
26.342	17.458	-0.060365	0.11841
26.342	17.792	-0.066082	0.075133
26.342	18.125	-0.075852	0.039806
26.342	18.458	-0.080631	0.016211
26.342	18.792	-0.054576	-0.019729
26.342	19.125	-0.010745	-0.085416
26.342	19.458	0.046696	-0.19046
26.342	19.792	0.17369	-0.31344
26.342	20.125	0.42483	-0.42788
26.342	20.458	0.77774	-0.57507
26.342	20.792	1.1892	-0.70612
26.342	21.125	1.5331	-0.86383
26.342	21.458	1.8201	-1.0058
26.342	21.792	2.0831	-1.0832
26.342	22.125	2.3129	-1.0902
26.342	22.458	2.519	-1.0486
26.342	22.792	2.7136	-1.035
26.342	23.125	2.9102	-1.1079
26.342	23.458	2.9732	-1.1535
26.342	23.792	2.9004	-1.1025
26.342	24.125	2.6813	-1.059
26.342	24.458	2.4712	-0.92089
26.342	24.792	2.3609	-0.87276
26.342	25.125	2.3205	-0.80148
26.342	25.458	2.32	-0.54393
26.342	25.792	2.4149	-0.35886
26.342	26.125	2.6224	-0.24263
26.342	26.458	2.8174	-0.22372
26.342	26.792	3.077	-0.21714
26.342	27.125	3.2515	-0.24684
26.342	27.458	3.4664	-0.20573
26.342	27.792	3.6116	-0.15048
26.342	28.125	3.8437	-0.10246
26.342	28.458	3.9504	-0.054428
26.342	28.792	3.8671	0.026433
26.342	29.125	3.258	0.083542
26.342	29.458	1.9238	-0.058233
26.675	9.7917	-0.058474	0.24541
26.675	10.125	-0.041278	0.24091
