x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	20.458	0.32438	0.20804
22.675	20.792	0.26967	0.24244
22.675	21.125	0.29547	0.22031
22.675	21.458	0.42166	0.13481
22.675	21.792	0.66093	0.024026
22.675	22.125	0.85472	-0.062649
22.675	22.458	1.049	-0.16929
22.675	22.792	1.2337	-0.25011
22.675	23.125	1.323	-0.35944
22.675	23.458	1.3399	-0.41585
22.675	23.792	1.3909	-0.46597
22.675	24.125	1.4937	-0.52209
22.675	24.458	1.674	-0.50493
22.675	24.792	1.8182	-0.51016
22.675	25.125	2.0463	-0.48895
22.675	25.458	2.425	-0.5443
22.675	25.792	2.603	-0.52082
22.675	26.125	2.699	-0.47201
22.675	26.458	2.7332	-0.40842
22.675	26.792	2.8576	-0.41302
22.675	27.125	2.9362	-0.41151
22.675	27.458	2.9714	-0.31947
22.675	27.792	3.1278	-0.35141
22.675	28.125	3.3719	-0.35094
22.675	28.458	3.5531	-0.29025
22.675	28.792	3.3796	-0.19143
22.675	29.125	2.3292	-0.047986
22.675	29.458	0.85743	-0.22425
23.008	9.7917	-0.13308	0.30088
23.008	10.125	-0.10923	0.28197
23.008	10.458	-0.072086	0.28341
23.008	10.792	-0.052063	0.29736
23.008	11.125	-0.042186	0.3135
23.008	11.458	-0.035618	0.31743
23.008	11.792	-0.028223	0.32388
23.008	12.125	-0.0095387	0.32588
23.008	12.458	0.016957	0.31681
23.008	12.792	0.04303	0.30243
23.008	13.125	0.05596	0.30692
23.008	13.458	0.059159	0.30448
23.008	13.792	0.068238	0.31309
23.008	14.125	0.068648	0.31839
23.008	14.458	0.06461	0.30954
23.008	14.792	0.06515	0.30012
23.008	15.125	0.078588	0.29486
23.008	15.458	0.091587	0.30259
23.008	15.792	0.10831	0.2927
23.008	16.125	0.11971	0.27982
23.008	16.458	0.12373	0.27774
23.008	16.792	0.13924	0.2784
23.008	17.125	0.15638	0.27735
23.008	17.458	0.17256	0.26851
23.008	17.792	0.19065	0.2551
23.008	18.125	0.20727	0.2397
23.008	18.458	0.22116	0.22188
23.008	18.792	0.23309	0.20762
23.008	19.125	0.25485	0.206
23.008	19.458	0.26828	0.18768
23.008	19.792	0.28485	0.1711
23.008	20.125	0.29187	0.20793
23.008	20.458	0.24453	0.2762
23.008	20.792	0.20969	0.30971
23.008	21.125	0.27577	0.27898
23.008	21.458	0.42092	0.17559
23.008	21.792	0.6853	0.092368
23.008	22.125	0.92427	0.037974
23.008	22.458	1.1713	-0.068928
23.008	22.792	1.3158	-0.17835
23.008	23.125	1.3662	-0.24861
23.008	23.458	1.351	-0.25812
23.008	23.792	1.3884	-0.26114
23.008	24.125	1.4487	-0.32753
23.008	24.458	1.5819	-0.33089
23.008	24.792	1.6975	-0.27911
23.008	25.125	1.8985	-0.23672
23.008	25.458	2.3016	-0.25414
23.008	25.792	2.6925	-0.25132
23.008	26.125	2.9266	-0.27363
23.008	26.458	2.9497	-0.27539
23.008	26.792	3.0418	-0.26724
23.008	27.125	3.205	-0.2744
23.008	27.458	3.2888	-0.25529
23.008	27.792	3.4384	-0.305
23.008	28.125	3.4856	-0.32186
23.008	28.458	3.5195	-0.22769
23.008	28.792	3.3506	-0.15501
23.008	29.125	2.7872	-0.21712
23.008	29.458	2.0722	-0.70073
23.342	9.7917	-0.12144	0.28434
23.342	10.125	-0.10141	0.26373
23.342	10.458	-0.070595	0.26359
23.342	10.792	-0.052305	0.27452
23.342	11.125	-0.042609	0.29653
23.342	11.458	-0.04162	0.30452
23.342	11.792	-0.035957	0.30766
23.342	12.125	-0.016541	0.31395
23.342	12.458	0.010967	0.30091
23.342	12.792	0.03906	0.28247
23.342	13.125	0.052193	0.28955
23.342	13.458	0.052243	0.29497
23.342	13.792	0.064979	0.31158
23.342	14.125	0.071263	0.32129
23.342	14.458	0.071795	0.31199
23.342	14.792	0.072527	0.312
23.342	15.125	0.093891	0.30123
23.342	15.458	0.11228	0.29666
23.342	15.792	0.11579	0.29684
23.342	16.125	0.12045	0.28604
23.342	16.458	0.12659	0.27814
23.342	16.792	0.14452	0.2893
23.342	17.125	0.1625	0.29791
23.342	17.458	0.17481	0.28855
23.342	17.792	0.19075	0.27035
23.342	18.125	0.2121	0.25142
23.342	18.458	0.2178	0.23596
23.342	18.792	0.21702	0.21737
23.342	19.125	0.23523	0.19184
23.342	19.458	0.25003	0.18181
23.342	19.792	0.25224	0.19562
23.342	20.125	0.25176	0.22758
23.342	20.458	0.22279	0.30337
23.342	20.792	0.195	0.33948
23.342	21.125	0.27275	0.3079
23.342	21.458	0.46476	0.21578
23.342	21.792	0.69493	0.11512
23.342	22.125	0.95338	0.040448
23.342	22.458	1.2154	-0.058909
23.342	22.792	1.4156	-0.18406
23.342	23.125	1.4868	-0.16636
23.342	23.458	1.3966	-0.14093
23.342	23.792	1.3574	-0.16577
23.342	24.125	1.3441	-0.17377
23.342	24.458	1.4852	-0.16168
23.342	24.792	1.6091	-0.088878
23.342	25.125	1.8787	-0.055659
23.342	25.458	2.238	-0.050592
23.342	25.792	2.671	-0.091565
23.342	26.125	3.0414	-0.17559
23.342	26.458	3.1822	-0.26374
23.342	26.792	3.2065	-0.2422
23.342	27.125	3.3576	-0.22801
23.342	27.458	3.4688	-0.26161
23.342	27.792	3.5942	-0.31832
23.342	28.125	3.5494	-0.31669
23.342	28.458	3.4659	-0.2104
23.342	28.792	3.2228	-0.14244
23.342	29.125	2.7966	-0.2021
23.342	29.458	2.1285	-0.56275
23.675	9.7917	-0.11088	0.28383
23.675	10.125	-0.087317	0.26192
23.675	10.458	-0.062164	0.2591
23.675	10.792	-0.050976	0.26524
23.675	11.125	-0.042343	0.28062
23.675	11.458	-0.031736	0.28226
23.675	11.792	-0.018519	0.28482
23.675	12.125	-0.006822	0.29532
23.675	12.458	0.0098142	0.27875
23.675	12.792	0.03238	0.26998
23.675	13.125	0.047726	0.28522
23.675	13.458	0.044435	0.3023
23.675	13.792	0.055221	0.31293
23.675	14.125	0.071023	0.31407
23.675	14.458	0.072301	0.29941
23.675	14.792	0.077213	0.30402
23.675	15.125	0.10221	0.29446
23.675	15.458	0.12363	0.29565
23.675	15.792	0.12284	0.31001
23.675	16.125	0.13057	0.30166
23.675	16.458	0.14124	0.28141
23.675	16.792	0.14897	0.28589
23.675	17.125	0.16084	0.29376
23.675	17.458	0.17495	0.27984
23.675	17.792	0.19229	0.26528
23.675	18.125	0.21456	0.25747
23.675	18.458	0.22702	0.25115
23.675	18.792	0.22984	0.22605
23.675	19.125	0.23241	0.18345
23.675	19.458	0.2321	0.17496
23.675	19.792	0.22863	0.21442
23.675	20.125	0.21843	0.24103
23.675	20.458	0.20751	0.29816
23.675	20.792	0.18525	0.32152
23.675	21.125	0.2643	0.29667
23.675	21.458	0.45662	0.22752
23.675	21.792	0.68076	0.099487
23.675	22.125	0.93305	0.0035745
23.675	22.458	1.2587	-0.081603
23.675	22.792	1.5378	-0.165
23.675	23.125	1.6017	-0.13799
23.675	23.458	1.5075	-0.12126
23.675	23.792	1.3303	-0.10228
23.675	24.125	1.2364	-0.033345
23.675	24.458	1.3313	0.0074328
23.675	24.792	1.5404	0.026149
23.675	25.125	1.8123	0.034155
23.675	25.458	2.168	0.022749
23.675	25.792	2.6656	-0.024689
23.675	26.125	3.0635	-0.1081
23.675	26.458	3.2662	-0.16596
23.675	26.792	3.2979	-0.24052
23.675	27.125	3.4682	-0.28138
23.675	27.458	3.5928	-0.36359
23.675	27.792	3.6992	-0.39116
23.675	28.125	3.7039	-0.30374
23.675	28.458	3.5423	-0.19167
23.675	28.792	3.2384	-0.12538
23.675	29.125	2.9542	-0.14865
23.675	29.458	2.5315	-0.42251
24.008	9.7917	-0.10624	0.27933
24.008	10.125	-0.088348	0.2623
24.008	10.458	-0.063857	0.25457
24.008	10.792	-0.054613	0.26047
24.008	11.125	-0.0448	0.2612
24.008	11.458	-0.030032	0.25882
24.008	11.792	-0.017559	0.26336
24.008	12.125	-0.0039872	0.27285
24.008	12.458	0.010047	0.26146
24.008	12.792	0.026516	0.26143
24.008	13.125	0.042508	0.27917
24.008	13.458	0.041428	0.29613
24.008	13.792	0.042396	0.29139
24.008	14.125	0.060184	0.28927
24.008	14.458	0.067242	0.29768
24.008	14.792	0.080297	0.30903
24.008	15.125	0.10158	0.29616
24.008	15.458	0.11608	0.30789
24.008	15.792	0.11994	0.32865
24.008	16.125	0.13599	0.31987
24.008	16.458	0.15119	0.29209
24.008	16.792	0.15055	0.28381
24.008	17.125	0.15424	0.2884
24.008	17.458	0.18217	0.27899
24.008	17.792	0.20225	0.27221
24.008	18.125	0.2263	0.26548
24.008	18.458	0.24447	0.26717
24.008	18.792	0.24455	0.23843
24.008	19.125	0.22719	0.19371
24.008	19.458	0.19549	0.19239
24.008	19.792	0.1808	0.22708
24.008	20.125	0.17922	0.23975
24.008	20.458	0.20327	0.26077
24.008	20.792	0.21822	0.25838
24.008	21.125	0.29396	0.23259
24.008	21.458	0.46048	0.17464
24.008	21.792	0.7067	0.044833
24.008	22.125	0.9485	-0.0012523
24.008	22.458	1.2836	-0.035223
24.008	22.792	1.5685	-0.0988
24.008	23.125	1.6548	-0.12463
24.008	23.458	1.5987	-0.13329
24.008	23.792	1.3243	0.0040279
24.008	24.125	1.1242	0.10785
24.008	24.458	1.2356	0.15572
24.008	24.792	1.4344	0.1242
24.008	25.125	1.6766	0.069838
24.008	25.458	2.064	0.048583
24.008	25.792	2.6198	-0.0498
24.008	26.125	3.1039	-0.14883
24.008	26.458	3.33	-0.18799
24.008	26.792	3.4375	-0.30672
24.008	27.125	3.6607	-0.42289
24.008	27.458	3.7206	-0.48784
24.008	27.792	3.7693	-0.45115
24.008	28.125	3.74	-0.27488
24.008	28.458	3.5885	-0.15787
24.008	28.792	3.3629	-0.044304
24.008	29.125	3.1031	-0.075856
24.008	29.458	2.6326	-0.3424
24.342	9.7917	-0.10567	0.26411
24.342	10.125	-0.090301	0.25868
24.342	10.458	-0.060771	0.26327
24.342	10.792	-0.055047	0.26857
24.342	11.125	-0.051257	0.25712
24.342	11.458	-0.037519	0.25373
24.342	11.792	-0.029892	0.26364
24.342	12.125	-0.014725	0.27337
24.342	12.458	-0.00035499	0.27173
24.342	12.792	0.015625	0.27319
24.342	13.125	0.029462	0.28037
24.342	13.458	0.036042	0.28298
24.342	13.792	0.041304	0.27403
24.342	14.125	0.057382	0.28249
24.342	14.458	0.068841	0.30889
24.342	14.792	0.080105	0.31666
24.342	15.125	0.097627	0.29487
24.342	15.458	0.10711	0.29735
24.342	15.792	0.11132	0.31856
24.342	16.125	0.12543	0.31865
24.342	16.458	0.13498	0.29862
24.342	16.792	0.13814	0.28928
24.342	17.125	0.14981	0.29442
24.342	17.458	0.18751	0.29132
24.342	17.792	0.21645	0.28508
24.342	18.125	0.23544	0.27595
24.342	18.458	0.25183	0.26755
24.342	18.792	0.2478	0.23443
24.342	19.125	0.20813	0.19325
24.342	19.458	0.14669	0.20298
24.342	19.792	0.10654	0.23562
24.342	20.125	0.11753	0.24284
24.342	20.458	0.14718	0.25667
24.342	20.792	0.17456	0.21744
24.342	21.125	0.26216	0.17823
24.342	21.458	0.42776	0.14328
24.342	21.792	0.67611	0.029833
24.342	22.125	0.89453	-0.02076
24.342	22.458	1.204	-0.0061854
24.342	22.792	1.5069	-0.012719
24.342	23.125	1.6659	-0.072898
24.342	23.458	1.6303	-0.10305
24.342	23.792	1.3497	0.037651
24.342	24.125	1.0579	0.18309
24.342	24.458	1.0564	0.24918
24.342	24.792	1.2074	0.27176
24.342	25.125	1.4828	0.2392
24.342	25.458	1.9892	0.16216
24.342	25.792	2.6203	-0.013944
24.342	26.125	3.1062	-0.13295
24.342	26.458	3.3673	-0.19613
24.342	26.792	3.5798	-0.30761
24.342	27.125	3.7905	-0.4293
24.342	27.458	3.8304	-0.47451
24.342	27.792	3.846	-0.41892
24.342	28.125	3.7753	-0.22585
24.342	28.458	3.5819	-0.066258
24.342	28.792	3.3303	0.027059
24.342	29.125	2.8983	-0.11658
24.342	29.458	2.2011	-0.6352
24.675	9.7917	-0.096222	0.2489
24.675	10.125	-0.083295	0.25137
24.675	10.458	-0.062768	0.26525
24.675	10.792	-0.061692	0.27886
24.675	11.125	-0.060757	0.27161
24.675	11.458	-0.043286	0.25828
24.675	11.792	-0.028449	0.27011
24.675	12.125	-0.015418	0.27366
24.675	12.458	-0.0084756	0.27574
24.675	12.792	0.006454	0.28016
24.675	13.125	0.023925	0.28131
24.675	13.458	0.036448	0.27689
24.675	13.792	0.041457	0.26724
24.675	14.125	0.049642	0.2856
24.675	14.458	0.063116	0.31511
24.675	14.792	0.073017	0.31689
24.675	15.125	0.089283	0.28368
24.675	15.458	0.10625	0.27293
24.675	15.792	0.11234	0.29093
24.675	16.125	0.12067	0.30575
24.675	16.458	0.12456	0.309
24.675	16.792	0.12686	0.30349
24.675	17.125	0.1528	0.29972
24.675	17.458	0.19641	0.28926
24.675	17.792	0.22872	0.27934
24.675	18.125	0.25157	0.27114
24.675	18.458	0.26694	0.24789
24.675	18.792	0.25786	0.23059
24.675	19.125	0.20648	0.21315
24.675	19.458	0.12331	0.22058
24.675	19.792	0.066186	0.25811
24.675	20.125	0.065763	0.26663
24.675	20.458	0.070806	0.27101
24.675	20.792	0.10161	0.21518
24.675	21.125	0.19804	0.15513
24.675	21.458	0.36958	0.11265
24.675	21.792	0.59952	0.075568
24.675	22.125	0.82654	0.058939
24.675	22.458	1.0968	0.059492
24.675	22.792	1.4096	0.036884
24.675	23.125	1.5949	-0.018789
24.675	23.458	1.5814	-0.0038174
24.675	23.792	1.3032	0.079824
24.675	24.125	1.0128	0.16052
24.675	24.458	0.90301	0.25248
24.675	24.792	0.98971	0.36357
24.675	25.125	1.3389	0.34119
24.675	25.458	1.9061	0.21897
24.675	25.792	2.5349	-0.005991
24.675	26.125	3.0091	-0.2505
24.675	26.458	3.3882	-0.33916
24.675	26.792	3.7342	-0.41777
24.675	27.125	3.9416	-0.5361
24.675	27.458	3.9647	-0.53878
24.675	27.792	3.9069	-0.41922
24.675	28.125	3.8485	-0.20907
24.675	28.458	3.5797	-0.01014
24.675	28.792	3.2807	0.056474
24.675	29.125	2.9634	-0.082139
24.675	29.458	2.7217	-0.60832
25.008	9.7917	-0.083771	0.22747
25.008	10.125	-0.078756	0.22945
25.008	10.458	-0.07177	0.24273
25.008	10.792	-0.071609	0.26276
25.008	11.125	-0.06477	0.26527
25.008	11.458	-0.047717	0.25555
25.008	11.792	-0.03048	0.26568
25.008	12.125	-0.017518	0.26847
25.008	12.458	-0.0071891	0.27038
25.008	12.792	0.018065	0.28511
25.008	13.125	0.044096	0.28881
25.008	13.458	0.057078	0.27696
25.008	13.792	0.051018	0.2669
25.008	14.125	0.045995	0.29279
25.008	14.458	0.060637	0.32346
25.008	14.792	0.076721	0.31961
25.008	15.125	0.093166	0.29057
25.008	15.458	0.10568	0.26545
25.008	15.792	0.1086	0.25987
25.008	16.125	0.11412	0.28883
25.008	16.458	0.11825	0.31681
25.008	16.792	0.1334	0.31682
25.008	17.125	0.16781	0.31003
25.008	17.458	0.20924	0.30778
25.008	17.792	0.24925	0.30289
25.008	18.125	0.27674	0.3065
25.008	18.458	0.29396	0.28171
25.008	18.792	0.27318	0.27575
25.008	19.125	0.2165	0.27498
25.008	19.458	0.12524	0.25726
25.008	19.792	0.048336	0.30736
25.008	20.125	0.035097	0.31822
25.008	20.458	0.02764	0.29627
25.008	20.792	0.063019	0.22425
25.008	21.125	0.16099	0.15983
25.008	21.458	0.33103	0.12158
25.008	21.792	0.53397	0.13716
25.008	22.125	0.75179	0.15817
25.008	22.458	1.0281	0.13082
25.008	22.792	1.333	0.066901
25.008	23.125	1.4966	0.044504
25.008	23.458	1.368	0.11335
25.008	23.792	1.0964	0.1689
25.008	24.125	0.88833	0.27067
25.008	24.458	0.74773	0.34342
25.008	24.792	0.83346	0.43446
25.008	25.125	1.2093	0.34753
25.008	25.458	1.8116	0.1692
25.008	25.792	2.4836	-0.097785
25.008	26.125	3.026	-0.30676
25.008	26.458	3.3614	-0.39624
25.008	26.792	3.7679	-0.43096
25.008	27.125	3.9271	-0.5737
25.008	27.458	3.8959	-0.6042
25.008	27.792	3.8437	-0.39959
25.008	28.125	3.795	-0.13585
25.008	28.458	3.6065	0.030842
25.008	28.792	3.3737	0.0015265
25.008	29.125	3.1715	-0.19395
25.008	29.458	3.0662	-0.80725
25.342	9.7917	-0.07146	0.21162
25.342	10.125	-0.067194	0.22162
25.342	10.458	-0.06961	0.22538
25.342	10.792	-0.065133	0.24508
25.342	11.125	-0.0562	0.2503
25.342	11.458	-0.044989	0.23515
25.342	11.792	-0.040057	0.24296
25.342	12.125	-0.025695	0.25374
25.342	12.458	-0.0053726	0.26351
25.342	12.792	0.029892	0.28162
25.342	13.125	0.060903	0.27625
25.342	13.458	0.076631	0.26421
25.342	13.792	0.068026	0.26079
25.342	14.125	0.06033	0.28251
25.342	14.458	0.068633	0.30671
25.342	14.792	0.08288	0.31104
25.342	15.125	0.097826	0.29537
25.342	15.458	0.10848	0.26491
25.342	15.792	0.11001	0.25345
25.342	16.125	0.11099	0.29204
25.342	16.458	0.12034	0.33025
25.342	16.792	0.14733	0.33755
25.342	17.125	0.18106	0.33185
25.342	17.458	0.21415	0.33223
25.342	17.792	0.25793	0.33877
25.342	18.125	0.28227	0.3679
25.342	18.458	0.2992	0.365
25.342	18.792	0.2656	0.35711
25.342	19.125	0.18438	0.38627
25.342	19.458	0.095418	0.36794
25.342	19.792	0.035874	0.38798
25.342	20.125	0.0080994	0.38816
25.342	20.458	-0.026058	0.37178
25.342	20.792	0.0166	0.2714
25.342	21.125	0.12085	0.20342
25.342	21.458	0.28238	0.20209
25.342	21.792	0.48092	0.2512
25.342	22.125	0.698	0.30354
25.342	22.458	0.97665	0.22838
25.342	22.792	1.2721	0.11708
25.342	23.125	1.3471	0.14275
25.342	23.458	1.1721	0.25147
25.342	23.792	0.96888	0.35255
25.342	24.125	0.85848	0.42136
25.342	24.458	0.71603	0.43117
25.342	24.792	0.75808	0.39186
25.342	25.125	1.1585	0.2339
25.342	25.458	1.7252	0.088688
25.342	25.792	2.3176	-0.080491
25.342	26.125	2.7674	-0.1914
25.342	26.458	3.1341	-0.26456
25.342	26.792	3.5731	-0.32744
25.342	27.125	3.8033	-0.38395
25.342	27.458	3.7838	-0.35318
25.342	27.792	3.6925	-0.12589
25.342	28.125	3.5775	0.10458
25.342	28.458	3.5007	0.2113
25.342	28.792	3.3368	0.17781
25.342	29.125	3.1139	-0.058479
25.342	29.458	3.0177	-0.59338
25.675	9.7917	-0.072155	0.21233
25.675	10.125	-0.059556	0.2316
25.675	10.458	-0.059724	0.22639
25.675	10.792	-0.054438	0.23019
25.675	11.125	-0.045298	0.23366
25.675	11.458	-0.034684	0.22382
25.675	11.792	-0.038042	0.23279
25.675	12.125	-0.022653	0.24055
25.675	12.458	0.0046618	0.25068
25.675	12.792	0.03793	0.26599
25.675	13.125	0.061678	0.2578
25.675	13.458	0.075482	0.25552
25.675	13.792	0.074929	0.25646
25.675	14.125	0.075672	0.27322
25.675	14.458	0.078461	0.28849
25.675	14.792	0.083143	0.29765
25.675	15.125	0.10011	0.29743
25.675	15.458	0.11661	0.28663
25.675	15.792	0.12415	0.28837
25.675	16.125	0.12272	0.31905
25.675	16.458	0.12917	0.35256
25.675	16.792	0.14635	0.37205
25.675	17.125	0.16943	0.3665
25.675	17.458	0.20001	0.35232
25.675	17.792	0.24212	0.35829
25.675	18.125	0.26221	0.39622
25.675	18.458	0.27458	0.41462
25.675	18.792	0.23711	0.43348
25.675	19.125	0.14439	0.46182
25.675	19.458	0.057164	0.48067
25.675	19.792	0.023661	0.50438
25.675	20.125	-0.0066766	0.45665
25.675	20.458	-0.05011	0.43376
25.675	20.792	-0.024994	0.38291
25.675	21.125	0.072562	0.31368
25.675	21.458	0.22337	0.28617
25.675	21.792	0.41635	0.29993
25.675	22.125	0.70554	0.2991
25.675	22.458	0.93546	0.19979
25.675	22.792	1.1445	0.13727
25.675	23.125	1.2114	0.21153
25.675	23.458	1.0762	0.36959
25.675	23.792	0.94204	0.4982
25.675	24.125	0.75078	0.54853
25.675	24.458	0.67591	0.47072
25.675	24.792	0.75073	0.33713
25.675	25.125	1.0892	0.1298
25.675	25.458	1.5554	0.029099
25.675	25.792	2.0094	-0.074275
25.675	26.125	2.4879	-0.1202
25.675	26.458	2.899	-0.16264
25.675	26.792	3.3279	-0.22463
25.675	27.125	3.5857	-0.23492
25.675	27.458	3.5243	-0.1062
25.675	27.792	3.478	0.070273
25.675	28.125	3.4458	0.28913
25.675	28.458	3.45	0.38473
25.675	28.792	3.365	0.37768
25.675	29.125	3.1281	0.23028
25.675	29.458	2.8464	-0.047217
26.008	9.7917	-0.083317	0.21414
26.008	10.125	-0.062423	0.22614
26.008	10.458	-0.04823	0.21272
26.008	10.792	-0.049389	0.20233
26.008	11.125	-0.044813	0.20451
26.008	11.458	-0.02806	0.2042
26.008	11.792	-0.024633	0.21634
26.008	12.125	-0.0087553	0.22139
26.008	12.458	0.016892	0.23347
26.008	12.792	0.043819	0.24782
26.008	13.125	0.058098	0.24391
26.008	13.458	0.0672	0.24627
26.008	13.792	0.080659	0.24731
26.008	14.125	0.087022	0.25413
26.008	14.458	0.081255	0.27152
26.008	14.792	0.074827	0.28365
26.008	15.125	0.092303	0.29435
26.008	15.458	0.11246	0.31322
26.008	15.792	0.11775	0.33383
26.008	16.125	0.1183	0.3465
26.008	16.458	0.12999	0.35843
26.008	16.792	0.15012	0.37873
26.008	17.125	0.17026	0.38638
26.008	17.458	0.19688	0.35987
26.008	17.792	0.22366	0.3587
26.008	18.125	0.22873	0.39387
26.008	18.458	0.22763	0.42698
26.008	18.792	0.19111	0.46589
26.008	19.125	0.12917	0.49535
26.008	19.458	0.051691	0.52894
26.008	19.792	0.020405	0.54422
26.008	20.125	-0.0071736	0.48096
26.008	20.458	-0.034336	0.47106
26.008	20.792	-0.0092397	0.47471
26.008	21.125	0.068584	0.43487
26.008	21.458	0.19143	0.36129
26.008	21.792	0.35665	0.26629
26.008	22.125	0.62175	0.24441
26.008	22.458	0.84199	0.15642
26.008	22.792	1.0289	0.12875
26.008	23.125	1.0913	0.23817
26.008	23.458	1.0233	0.40407
26.008	23.792	0.88612	0.52946
26.008	24.125	0.72011	0.58199
26.008	24.458	0.66876	0.49745
26.008	24.792	0.71538	0.36021
26.008	25.125	0.9769	0.18612
26.008	25.458	1.3968	-0.030975
26.008	25.792	1.8502	-0.13932
26.008	26.125	2.3414	-0.1155
26.008	26.458	2.7198	-0.10617
26.008	26.792	3.0723	-0.071129
26.008	27.125	3.3277	0.023613
26.008	27.458	3.2269	0.12035
26.008	27.792	3.2365	0.24936
26.008	28.125	3.3198	0.39173
26.008	28.458	3.4132	0.44262
26.008	28.792	3.4181	0.44334
26.008	29.125	3.2262	0.34767
26.008	29.458	2.7937	0.25435
26.342	9.7917	-0.091513	0.19828
26.342	10.125	-0.071778	0.2022
26.342	10.458	-0.045034	0.19541
26.342	10.792	-0.044399	0.18661
26.342	11.125	-0.043624	0.18816
26.342	11.458	-0.028086	0.18791
26.342	11.792	-0.01797	0.19886
26.342	12.125	-0.0064234	0.2052
26.342	12.458	0.011738	0.2202
26.342	12.792	0.039331	0.23564
26.342	13.125	0.059577	0.24536
26.342	13.458	0.066762	0.24266
26.342	13.792	0.081456	0.2364
26.342	14.125	0.08033	0.25804
26.342	14.458	0.072788	0.27639
26.342	14.792	0.072471	0.28244
26.342	15.125	0.093392	0.28368
26.342	15.458	0.10822	0.31207
26.342	15.792	0.10696	0.34606
26.342	16.125	0.10247	0.35644
26.342	16.458	0.12527	0.36947
26.342	16.792	0.15844	0.38327
26.342	17.125	0.18256	0.3863
26.342	17.458	0.20469	0.36389
26.342	17.792	0.20748	0.35423
26.342	18.125	0.19364	0.37375
26.342	18.458	0.17571	0.41274
26.342	18.792	0.13966	0.4587
26.342	19.125	0.098405	0.48017
26.342	19.458	0.054771	0.5096
26.342	19.792	0.067842	0.52865
26.342	20.125	0.062178	0.51287
26.342	20.458	0.0362	0.48132
26.342	20.792	0.021114	0.49684
26.342	21.125	0.065089	0.49399
26.342	21.458	0.19402	0.44409
26.342	21.792	0.37324	0.33576
26.342	22.125	0.58241	0.26133
26.342	22.458	0.76125	0.17051
26.342	22.792	0.92339	0.15486
26.342	23.125	0.98355	0.23899
26.342	23.458	0.93807	0.33006
26.342	23.792	0.78107	0.4808
26.342	24.125	0.67453	0.47709
26.342	24.458	0.64711	0.37984
26.342	24.792	0.73333	0.3445
26.342	25.125	0.96826	0.2432
26.342	25.458	1.3451	0.05743
26.342	25.792	1.7512	-0.03796
26.342	26.125	2.2142	-0.088393
26.342	26.458	2.4985	-0.051644
26.342	26.792	2.7007	0.087913
26.342	27.125	2.9359	0.20047
26.342	27.458	3.0015	0.26174
26.342	27.792	3.0886	0.3506
26.342	28.125	3.2268	0.40398
26.342	28.458	3.3421	0.45274
26.342	28.792	3.3444	0.41595
26.342	29.125	3.1012	0.34766
26.342	29.458	2.7346	0.40731
26.675	9.7917	-0.082526	0.19022
26.675	10.125	-0.071981	0.1852
26.675	10.458	-0.049107	0.19138
26.675	10.792	-0.039003	0.18809
26.675	11.125	-0.036452	0.19409
26.675	11.458	-0.021679	0.20099
26.675	11.792	-0.011456	0.20306
26.675	12.125	-0.0024221	0.19776
26.675	12.458	0.010458	0.20705
26.675	12.792	0.037961	0.22542
26.675	13.125	0.052689	0.2412
26.675	13.458	0.053576	0.23666
26.675	13.792	0.062977	0.2288
26.675	14.125	0.066121	0.2529
26.675	14.458	0.06671	0.27841
26.675	14.792	0.077146	0.2892
26.675	15.125	0.10201	0.28713
26.675	15.458	0.11228	0.31321
26.675	15.792	0.11262	0.34233
26.675	16.125	0.11231	0.35274
26.675	16.458	0.12434	0.37725
26.675	16.792	0.14852	0.39919
26.675	17.125	0.17063	0.39838
26.675	17.458	0.18469	0.37257
26.675	17.792	0.19132	0.36825
26.675	18.125	0.18177	0.38548
26.675	18.458	0.15079	0.4288
26.675	18.792	0.10942	0.46405
26.675	19.125	0.082574	0.47795
26.675	19.458	0.062832	0.50297
26.675	19.792	0.09964	0.52002
26.675	20.125	0.13001	0.52363
26.675	20.458	0.090479	0.52237
26.675	20.792	0.029506	0.54256
26.675	21.125	0.085461	0.54302
26.675	21.458	0.20694	0.51672
26.675	21.792	0.39269	0.43451
26.675	22.125	0.57304	0.35735
26.675	22.458	0.73064	0.2167
26.675	22.792	0.85731	0.1439
26.675	23.125	0.92739	0.16413
