x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.458	2.5545	-0.19094
21.342	25.792	2.9001	-0.30075
21.342	26.125	3.3934	-0.4919
21.342	26.458	3.7726	-0.7983
21.342	26.792	3.9745	-1.0115
21.342	27.125	4.0328	-1.1046
21.342	27.458	4.1113	-1.0039
21.342	27.792	4.4082	-0.92557
21.342	28.125	4.5083	-0.81753
21.342	28.458	4.3294	-0.58909
21.342	28.792	4.0689	-0.36494
21.342	29.125	3.5982	-0.41853
21.342	29.458	3.3066	-1.1611
21.675	9.7917	-0.075421	0.27484
21.675	10.125	-0.082044	0.26824
21.675	10.458	-0.070704	0.25933
21.675	10.792	-0.060316	0.24648
21.675	11.125	-0.059538	0.24498
21.675	11.458	-0.054695	0.24138
21.675	11.792	-0.045176	0.23486
21.675	12.125	-0.043912	0.23384
21.675	12.458	-0.032254	0.23274
21.675	12.792	-0.012838	0.2272
21.675	13.125	0.0069118	0.21497
21.675	13.458	0.02349	0.2221
21.675	13.792	0.018858	0.22152
21.675	14.125	0.0026178	0.20341
21.675	14.458	0.00070123	0.19696
21.675	14.792	0.017136	0.18057
21.675	15.125	0.030481	0.16583
21.675	15.458	0.021993	0.17914
21.675	15.792	0.013701	0.18795
21.675	16.125	0.018074	0.17681
21.675	16.458	0.022469	0.17463
21.675	16.792	0.038157	0.18838
21.675	17.125	0.051077	0.18815
21.675	17.458	0.05301	0.2017
21.675	17.792	0.050601	0.22477
21.675	18.125	0.043511	0.25183
21.675	18.458	0.037594	0.2602
21.675	18.792	0.03566	0.26651
21.675	19.125	0.039612	0.27323
21.675	19.458	0.047902	0.28103
21.675	19.792	0.065492	0.31022
21.675	20.125	0.081387	0.35221
21.675	20.458	0.069798	0.38248
21.675	20.792	0.10698	0.40463
21.675	21.125	0.19269	0.37117
21.675	21.458	0.29608	0.31781
21.675	21.792	0.44805	0.2293
21.675	22.125	0.62512	0.10222
21.675	22.458	0.86437	-0.035799
21.675	22.792	1.1449	-0.13153
21.675	23.125	1.4682	-0.21481
21.675	23.458	1.6734	-0.28641
21.675	23.792	1.8337	-0.29667
21.675	24.125	1.9138	-0.29105
21.675	24.458	1.9636	-0.16472
21.675	24.792	2.0564	-0.097624
21.675	25.125	2.2701	-0.077159
21.675	25.458	2.5447	-0.10823
21.675	25.792	2.922	-0.15745
21.675	26.125	3.4084	-0.38282
21.675	26.458	3.8094	-0.71036
21.675	26.792	4.1125	-0.98704
21.675	27.125	4.1606	-1.0302
21.675	27.458	4.2703	-0.95279
21.675	27.792	4.5205	-0.92149
21.675	28.125	4.5645	-0.77708
21.675	28.458	4.4536	-0.56023
21.675	28.792	4.187	-0.2943
21.675	29.125	3.6612	-0.32151
21.675	29.458	3.0987	-0.87435
22.008	9.7917	-0.073009	0.26583
22.008	10.125	-0.080063	0.26275
22.008	10.458	-0.068609	0.25623
22.008	10.792	-0.055992	0.24208
22.008	11.125	-0.054128	0.23758
22.008	11.458	-0.05344	0.23439
22.008	11.792	-0.045904	0.22781
22.008	12.125	-0.040608	0.22077
22.008	12.458	-0.025188	0.21092
22.008	12.792	-0.0088835	0.20666
22.008	13.125	-0.00011207	0.20618
22.008	13.458	0.0092656	0.21422
22.008	13.792	0.0075045	0.21438
22.008	14.125	0.0018471	0.19517
22.008	14.458	0.0081003	0.18459
22.008	14.792	0.023924	0.16661
22.008	15.125	0.035181	0.15259
22.008	15.458	0.029695	0.16657
22.008	15.792	0.026324	0.18238
22.008	16.125	0.025036	0.18065
22.008	16.458	0.028171	0.18433
22.008	16.792	0.040003	0.19435
22.008	17.125	0.047608	0.19907
22.008	17.458	0.047787	0.20792
22.008	17.792	0.046984	0.217
22.008	18.125	0.035473	0.24123
22.008	18.458	0.026789	0.2568
22.008	18.792	0.026303	0.27159
22.008	19.125	0.026815	0.29554
22.008	19.458	0.037356	0.29809
22.008	19.792	0.072649	0.30826
22.008	20.125	0.086905	0.32732
22.008	20.458	0.067357	0.34679
22.008	20.792	0.11771	0.37385
22.008	21.125	0.18075	0.37309
22.008	21.458	0.27092	0.36219
22.008	21.792	0.45001	0.28589
22.008	22.125	0.64954	0.20557
22.008	22.458	0.9369	0.072098
22.008	22.792	1.2482	-0.034776
22.008	23.125	1.5621	-0.15898
22.008	23.458	1.6911	-0.18197
22.008	23.792	1.8037	-0.15611
22.008	24.125	1.8935	-0.14377
22.008	24.458	1.9109	-0.062387
22.008	24.792	1.9666	0.04224
22.008	25.125	2.1421	0.12501
22.008	25.458	2.421	0.098536
22.008	25.792	2.8463	0.018229
22.008	26.125	3.3358	-0.22469
22.008	26.458	3.7782	-0.54148
22.008	26.792	4.1546	-0.84727
22.008	27.125	4.2591	-1.0041
22.008	27.458	4.3433	-1.0214
22.008	27.792	4.543	-0.99071
22.008	28.125	4.5505	-0.83131
22.008	28.458	4.4577	-0.60926
22.008	28.792	4.306	-0.32883
22.008	29.125	3.7741	-0.3125
22.008	29.458	3.1288	-0.7787
22.342	9.7917	-0.061783	0.25968
22.342	10.125	-0.060811	0.25748
22.342	10.458	-0.052744	0.24605
22.342	10.792	-0.052555	0.2369
22.342	11.125	-0.056304	0.23338
22.342	11.458	-0.05133	0.22265
22.342	11.792	-0.040125	0.20381
22.342	12.125	-0.032119	0.1948
22.342	12.458	-0.020732	0.18905
22.342	12.792	-0.0064073	0.1923
22.342	13.125	-0.0026382	0.19979
22.342	13.458	-0.00048002	0.20519
22.342	13.792	-0.0033234	0.20146
22.342	14.125	-0.0038324	0.19123
22.342	14.458	0.0094495	0.18183
22.342	14.792	0.019055	0.17774
22.342	15.125	0.029535	0.17094
22.342	15.458	0.029399	0.16499
22.342	15.792	0.032853	0.17736
22.342	16.125	0.031013	0.19129
22.342	16.458	0.030237	0.1914
22.342	16.792	0.035311	0.1889
22.342	17.125	0.031735	0.19712
22.342	17.458	0.037105	0.2076
22.342	17.792	0.045432	0.21776
22.342	18.125	0.031148	0.24123
22.342	18.458	0.02158	0.25941
22.342	18.792	0.014479	0.27457
22.342	19.125	0.0069354	0.30497
22.342	19.458	0.026737	0.31971
22.342	19.792	0.082601	0.31471
22.342	20.125	0.10793	0.31038
22.342	20.458	0.1037	0.33743
22.342	20.792	0.15812	0.34891
22.342	21.125	0.23346	0.37078
22.342	21.458	0.31202	0.38
22.342	21.792	0.49958	0.29422
22.342	22.125	0.73138	0.22725
22.342	22.458	1.0434	0.10506
22.342	22.792	1.3459	-0.010992
22.342	23.125	1.5671	-0.052305
22.342	23.458	1.6291	-0.017948
22.342	23.792	1.727	-0.010404
22.342	24.125	1.8709	-0.066182
22.342	24.458	1.8848	-0.079388
22.342	24.792	1.8739	0.016056
22.342	25.125	1.9763	0.10863
22.342	25.458	2.2373	0.12204
22.342	25.792	2.7325	0.1077
22.342	26.125	3.3224	-0.087685
22.342	26.458	3.8717	-0.48992
22.342	26.792	4.2741	-0.83326
22.342	27.125	4.3778	-1.0404
22.342	27.458	4.4782	-1.1967
22.342	27.792	4.6323	-1.1875
22.342	28.125	4.6219	-1.032
22.342	28.458	4.5242	-0.77288
22.342	28.792	4.2406	-0.47888
22.342	29.125	3.1752	-0.44206
22.342	29.458	1.7359	-0.90409
22.675	9.7917	-0.046572	0.2616
22.675	10.125	-0.039146	0.25112
22.675	10.458	-0.039532	0.23328
22.675	10.792	-0.046532	0.23028
22.675	11.125	-0.040696	0.23439
22.675	11.458	-0.030619	0.22309
22.675	11.792	-0.024816	0.20175
22.675	12.125	-0.027079	0.19738
22.675	12.458	-0.025715	0.19054
22.675	12.792	-0.011692	0.19461
22.675	13.125	-0.0049982	0.20476
22.675	13.458	-0.0040914	0.20745
22.675	13.792	-0.0037604	0.19486
22.675	14.125	0.0061643	0.19692
22.675	14.458	0.02179	0.1978
22.675	14.792	0.022527	0.1934
22.675	15.125	0.029889	0.18222
22.675	15.458	0.030974	0.17455
22.675	15.792	0.02866	0.18034
22.675	16.125	0.025341	0.18963
22.675	16.458	0.02165	0.19413
22.675	16.792	0.027552	0.18894
22.675	17.125	0.02597	0.19906
22.675	17.458	0.027573	0.20643
22.675	17.792	0.035775	0.21897
22.675	18.125	0.026533	0.23791
22.675	18.458	0.012836	0.25358
22.675	18.792	-0.0057669	0.27051
22.675	19.125	-0.023243	0.31119
22.675	19.458	0.0024827	0.33908
22.675	19.792	0.071165	0.33598
22.675	20.125	0.11151	0.32123
22.675	20.458	0.12255	0.32451
22.675	20.792	0.20389	0.33047
22.675	21.125	0.30793	0.34687
22.675	21.458	0.39399	0.36316
22.675	21.792	0.56217	0.3092
22.675	22.125	0.81497	0.23133
22.675	22.458	1.1124	0.1039
22.675	22.792	1.3621	0.031914
22.675	23.125	1.488	0.075493
22.675	23.458	1.5769	0.13563
22.675	23.792	1.749	0.12942
22.675	24.125	1.8145	0.061431
22.675	24.458	1.8123	0.089513
22.675	24.792	1.8172	0.17006
22.675	25.125	1.9374	0.19023
22.675	25.458	2.2441	0.20251
22.675	25.792	2.768	0.24694
22.675	26.125	3.4179	0.065893
22.675	26.458	3.9734	-0.31008
22.675	26.792	4.3915	-0.64424
22.675	27.125	4.5917	-0.86709
22.675	27.458	4.6446	-1.0725
22.675	27.792	4.7526	-1.1075
22.675	28.125	4.6684	-0.9677
22.675	28.458	4.5481	-0.72705
22.675	28.792	4.2722	-0.48019
22.675	29.125	3.5466	-0.54399
22.675	29.458	2.7975	-1.1654
23.008	9.7917	-0.0369	0.26209
23.008	10.125	-0.032527	0.24293
23.008	10.458	-0.033789	0.22345
23.008	10.792	-0.04026	0.22478
23.008	11.125	-0.035736	0.2332
23.008	11.458	-0.031049	0.22623
23.008	11.792	-0.02984	0.21907
23.008	12.125	-0.026827	0.21329
23.008	12.458	-0.016285	0.19609
23.008	12.792	0.0044428	0.19142
23.008	13.125	0.0084468	0.19984
23.008	13.458	0.0020531	0.20433
23.008	13.792	0.0035381	0.19373
23.008	14.125	0.014245	0.19638
23.008	14.458	0.029008	0.19682
23.008	14.792	0.028371	0.19004
23.008	15.125	0.030476	0.18374
23.008	15.458	0.034537	0.18672
23.008	15.792	0.030258	0.1895
23.008	16.125	0.028722	0.19487
23.008	16.458	0.02675	0.20334
23.008	16.792	0.025501	0.20997
23.008	17.125	0.020691	0.21546
23.008	17.458	0.023208	0.21187
23.008	17.792	0.029744	0.21141
23.008	18.125	0.016738	0.20585
23.008	18.458	-0.0033467	0.21302
23.008	18.792	-0.037521	0.23809
23.008	19.125	-0.056002	0.27715
23.008	19.458	-0.030658	0.32921
23.008	19.792	0.031175	0.33632
23.008	20.125	0.088909	0.3234
23.008	20.458	0.12923	0.29782
23.008	20.792	0.21749	0.30651
23.008	21.125	0.35497	0.30885
23.008	21.458	0.48471	0.30988
23.008	21.792	0.61221	0.28863
23.008	22.125	0.85384	0.24384
23.008	22.458	1.155	0.12322
23.008	22.792	1.3752	0.069395
23.008	23.125	1.4761	0.093512
23.008	23.458	1.6018	0.15882
23.008	23.792	1.7968	0.18986
23.008	24.125	1.7898	0.20169
23.008	24.458	1.7644	0.29924
23.008	24.792	1.7987	0.39756
23.008	25.125	1.9055	0.41183
23.008	25.458	2.2305	0.36541
23.008	25.792	2.8552	0.32147
23.008	26.125	3.4768	0.17881
23.008	26.458	4.0433	-0.094024
23.008	26.792	4.4768	-0.3729
23.008	27.125	4.5977	-0.5566
23.008	27.458	4.6317	-0.7194
23.008	27.792	4.6813	-0.76799
23.008	28.125	4.6025	-0.67428
23.008	28.458	4.4661	-0.4506
23.008	28.792	4.3358	-0.30257
23.008	29.125	4.518	-0.3669
23.008	29.458	5.7989	-1.0138
23.342	9.7917	-0.039936	0.25175
23.342	10.125	-0.038504	0.24206
23.342	10.458	-0.040625	0.22686
23.342	10.792	-0.05133	0.22695
23.342	11.125	-0.050676	0.22831
23.342	11.458	-0.04379	0.22519
23.342	11.792	-0.037521	0.22623
23.342	12.125	-0.027484	0.22055
23.342	12.458	-0.015524	0.20299
23.342	12.792	0.004932	0.19319
23.342	13.125	0.00955	0.18944
23.342	13.458	0.00040486	0.19182
23.342	13.792	0.0040764	0.18946
23.342	14.125	0.01032	0.18796
23.342	14.458	0.02008	0.18161
23.342	14.792	0.019595	0.18241
23.342	15.125	0.022427	0.18985
23.342	15.458	0.028416	0.19715
23.342	15.792	0.026064	0.20459
23.342	16.125	0.030946	0.20408
23.342	16.458	0.029741	0.20947
23.342	16.792	0.020356	0.22551
23.342	17.125	0.019044	0.22552
23.342	17.458	0.026503	0.21687
23.342	17.792	0.030725	0.20899
23.342	18.125	0.01008	0.19077
23.342	18.458	-0.017136	0.19008
23.342	18.792	-0.054249	0.19583
23.342	19.125	-0.070023	0.21614
23.342	19.458	-0.048484	0.27923
23.342	19.792	-0.0020026	0.30049
23.342	20.125	0.049803	0.27919
23.342	20.458	0.10383	0.23503
23.342	20.792	0.19987	0.24612
23.342	21.125	0.35401	0.2332
23.342	21.458	0.53687	0.19303
23.342	21.792	0.67021	0.17322
23.342	22.125	0.88157	0.18583
23.342	22.458	1.1349	0.1074
23.342	22.792	1.4309	0.060789
23.342	23.125	1.5805	0.074615
23.342	23.458	1.6169	0.15607
23.342	23.792	1.7455	0.2102
23.342	24.125	1.7662	0.23417
23.342	24.458	1.7482	0.35503
23.342	24.792	1.7158	0.50362
23.342	25.125	1.8198	0.52279
23.342	25.458	2.1656	0.43209
23.342	25.792	2.8151	0.31792
23.342	26.125	3.4701	0.19787
23.342	26.458	4.0372	-0.055632
23.342	26.792	4.4921	-0.27893
23.342	27.125	4.7108	-0.40489
23.342	27.458	4.766	-0.55487
23.342	27.792	4.7937	-0.66854
23.342	28.125	4.649	-0.54761
23.342	28.458	4.4594	-0.37501
23.342	28.792	4.3831	-0.2336
23.342	29.125	4.6736	-0.23961
23.342	29.458	5.8394	-0.81526
23.675	9.7917	-0.034281	0.25198
23.675	10.125	-0.037673	0.2475
23.675	10.458	-0.040657	0.23296
23.675	10.792	-0.047975	0.22149
23.675	11.125	-0.051734	0.21319
23.675	11.458	-0.043043	0.21592
23.675	11.792	-0.028019	0.21241
23.675	12.125	-0.020565	0.2065
23.675	12.458	-0.02317	0.1902
23.675	12.792	-0.011282	0.18756
23.675	13.125	-0.0076313	0.18664
23.675	13.458	-0.0082738	0.1912
23.675	13.792	0.0029084	0.18535
23.675	14.125	0.0091467	0.17758
23.675	14.458	0.013922	0.16664
23.675	14.792	0.013886	0.1788
23.675	15.125	0.012795	0.19466
23.675	15.458	0.01775	0.19823
23.675	15.792	0.014913	0.20254
23.675	16.125	0.014395	0.20017
23.675	16.458	0.013684	0.20103
23.675	16.792	0.012616	0.22083
23.675	17.125	0.02073	0.22207
23.675	17.458	0.029471	0.21848
23.675	17.792	0.023403	0.20854
23.675	18.125	0.0014266	0.18768
23.675	18.458	-0.028446	0.17108
23.675	18.792	-0.049859	0.14601
23.675	19.125	-0.052054	0.13763
23.675	19.458	-0.040976	0.17972
23.675	19.792	-0.020244	0.20918
23.675	20.125	0.023668	0.20031
23.675	20.458	0.095923	0.16404
23.675	20.792	0.21678	0.13141
23.675	21.125	0.38138	0.058272
23.675	21.458	0.60057	0.00055257
23.675	21.792	0.72075	0.0056614
23.675	22.125	0.91577	0.015331
23.675	22.458	1.1546	-0.0056612
23.675	22.792	1.4378	-0.04028
23.675	23.125	1.61	0.0039677
23.675	23.458	1.5981	0.105
23.675	23.792	1.6783	0.16884
23.675	24.125	1.7648	0.18759
23.675	24.458	1.755	0.33534
23.675	24.792	1.7098	0.55796
23.675	25.125	1.8625	0.63131
23.675	25.458	2.249	0.4627
23.675	25.792	2.9217	0.25215
23.675	26.125	3.5818	0.11194
23.675	26.458	4.1016	-0.02976
23.675	26.792	4.5185	-0.19773
23.675	27.125	4.787	-0.36741
23.675	27.458	4.8565	-0.48731
23.675	27.792	4.8383	-0.54977
23.675	28.125	4.6191	-0.4895
23.675	28.458	4.4081	-0.32871
23.675	28.792	4.3338	-0.21046
23.675	29.125	4.4343	-0.25878
23.675	29.458	5.3793	-0.78353
24.008	9.7917	-0.028078	0.2428
24.008	10.125	-0.027527	0.23958
24.008	10.458	-0.032196	0.23158
24.008	10.792	-0.040013	0.20991
24.008	11.125	-0.048179	0.20042
24.008	11.458	-0.040996	0.20959
24.008	11.792	-0.023671	0.19899
24.008	12.125	-0.013624	0.18284
24.008	12.458	-0.011541	0.17256
24.008	12.792	-0.0048136	0.17579
24.008	13.125	-0.0037256	0.18909
24.008	13.458	0.00032796	0.19726
24.008	13.792	0.0073572	0.19316
24.008	14.125	0.011869	0.18574
24.008	14.458	0.0098119	0.17902
24.008	14.792	0.010423	0.18879
24.008	15.125	0.011659	0.19474
24.008	15.458	0.018964	0.18962
24.008	15.792	0.017889	0.19112
24.008	16.125	0.017668	0.19591
24.008	16.458	0.015709	0.19486
24.008	16.792	0.013319	0.20046
24.008	17.125	0.029315	0.2049
24.008	17.458	0.034113	0.20648
24.008	17.792	0.020141	0.19296
24.008	18.125	-0.0034924	0.17261
24.008	18.458	-0.024236	0.13721
24.008	18.792	-0.025794	0.10327
24.008	19.125	-0.02412	0.085985
24.008	19.458	-0.025731	0.10125
24.008	19.792	-0.0076685	0.092731
24.008	20.125	0.030272	0.06116
24.008	20.458	0.11591	0.012679
24.008	20.792	0.25128	-0.06656
24.008	21.125	0.42938	-0.16904
24.008	21.458	0.66549	-0.24368
24.008	21.792	0.77366	-0.20828
24.008	22.125	0.93052	-0.20453
24.008	22.458	1.1589	-0.20519
24.008	22.792	1.3728	-0.18314
24.008	23.125	1.5283	-0.11391
24.008	23.458	1.5059	-0.019255
24.008	23.792	1.5204	0.072337
24.008	24.125	1.5843	0.17727
24.008	24.458	1.6282	0.36312
24.008	24.792	1.6697	0.54509
24.008	25.125	1.9347	0.65605
24.008	25.458	2.3601	0.48072
24.008	25.792	2.9781	0.27504
24.008	26.125	3.698	0.057143
24.008	26.458	4.2307	-0.12833
24.008	26.792	4.5414	-0.20286
24.008	27.125	4.737	-0.27282
24.008	27.458	4.8213	-0.34702
24.008	27.792	4.7735	-0.42903
24.008	28.125	4.5917	-0.4238
24.008	28.458	4.4419	-0.30838
24.008	28.792	4.3163	-0.23206
24.008	29.125	4.1878	-0.26661
24.008	29.458	4.6677	-0.66705
24.342	9.7917	-0.032853	0.23409
24.342	10.125	-0.025233	0.22854
24.342	10.458	-0.027813	0.22564
24.342	10.792	-0.03378	0.19958
24.342	11.125	-0.035376	0.19657
24.342	11.458	-0.023827	0.21492
24.342	11.792	-0.0052732	0.20556
24.342	12.125	-0.0041029	0.18455
24.342	12.458	-0.0062011	0.17739
24.342	12.792	0.0022614	0.1827
24.342	13.125	0.012315	0.20397
24.342	13.458	0.012346	0.20376
24.342	13.792	0.010237	0.20272
24.342	14.125	0.0069682	0.19768
24.342	14.458	0.0091245	0.19309
24.342	14.792	0.019105	0.20037
24.342	15.125	0.022201	0.1934
24.342	15.458	0.023796	0.18569
24.342	15.792	0.017323	0.18819
24.342	16.125	0.016442	0.20003
24.342	16.458	0.015735	0.20577
24.342	16.792	0.010088	0.19428
24.342	17.125	0.025731	0.19073
24.342	17.458	0.038512	0.18981
24.342	17.792	0.023983	0.1748
24.342	18.125	-0.00019406	0.16077
24.342	18.458	-0.012063	0.11655
24.342	18.792	-0.0033235	0.089458
24.342	19.125	-0.01296	0.069931
24.342	19.458	-0.02609	0.041683
24.342	19.792	-0.013134	-0.016586
24.342	20.125	0.034293	-0.075519
24.342	20.458	0.16366	-0.15507
24.342	20.792	0.33459	-0.28496
24.342	21.125	0.53794	-0.38082
24.342	21.458	0.75644	-0.42244
24.342	21.792	0.83247	-0.38546
24.342	22.125	0.9654	-0.38774
24.342	22.458	1.1532	-0.38896
24.342	22.792	1.3213	-0.34202
24.342	23.125	1.4123	-0.23116
24.342	23.458	1.395	-0.13024
24.342	23.792	1.399	-0.019029
24.342	24.125	1.4384	0.138
24.342	24.458	1.5358	0.33467
24.342	24.792	1.7188	0.46868
24.342	25.125	2.062	0.50408
24.342	25.458	2.5423	0.35616
24.342	25.792	3.199	0.17141
24.342	26.125	3.8078	-0.079621
24.342	26.458	4.272	-0.28397
24.342	26.792	4.4433	-0.26103
24.342	27.125	4.5773	-0.29261
24.342	27.458	4.6653	-0.31074
24.342	27.792	4.5901	-0.35179
24.342	28.125	4.4954	-0.41152
24.342	28.458	4.3307	-0.35395
24.342	28.792	4.1343	-0.27019
24.342	29.125	3.819	-0.24557
24.342	29.458	3.8418	-0.63574
24.675	9.7917	-0.037063	0.23939
24.675	10.125	-0.02945	0.22874
24.675	10.458	-0.026686	0.22632
24.675	10.792	-0.02919	0.2078
24.675	11.125	-0.027988	0.20145
24.675	11.458	-0.018271	0.21844
24.675	11.792	-0.0069121	0.20768
24.675	12.125	-0.0086414	0.19397
24.675	12.458	-0.014732	0.19188
24.675	12.792	-0.0021542	0.19479
24.675	13.125	0.011128	0.2081
24.675	13.458	0.010201	0.21013
24.675	13.792	0.0089354	0.21238
24.675	14.125	0.010817	0.21301
24.675	14.458	0.01678	0.20815
24.675	14.792	0.023519	0.20843
24.675	15.125	0.024286	0.19944
24.675	15.458	0.025452	0.19771
24.675	15.792	0.021969	0.19929
24.675	16.125	0.016005	0.2024
24.675	16.458	0.011328	0.20363
24.675	16.792	0.011633	0.1913
24.675	17.125	0.029541	0.19049
24.675	17.458	0.048863	0.19818
24.675	17.792	0.035433	0.18332
24.675	18.125	0.011221	0.1565
24.675	18.458	0.0031939	0.11206
24.675	18.792	0.011226	0.08958
24.675	19.125	0.0061371	0.063196
24.675	19.458	-0.010303	0.0041376
24.675	19.792	-0.0065852	-0.077694
24.675	20.125	0.068584	-0.18106
24.675	20.458	0.24695	-0.29672
24.675	20.792	0.43728	-0.44499
24.675	21.125	0.63307	-0.54006
24.675	21.458	0.80488	-0.5651
24.675	21.792	0.89486	-0.55677
24.675	22.125	1.027	-0.5571
24.675	22.458	1.1625	-0.5526
24.675	22.792	1.252	-0.53515
24.675	23.125	1.2736	-0.43832
24.675	23.458	1.2513	-0.30655
24.675	23.792	1.2291	-0.16935
24.675	24.125	1.2683	0.019039
24.675	24.458	1.4215	0.19054
24.675	24.792	1.7811	0.26031
24.675	25.125	2.1862	0.23591
24.675	25.458	2.6378	0.13022
24.675	25.792	3.3206	-0.061131
24.675	26.125	3.9416	-0.27078
24.675	26.458	4.3444	-0.4716
24.675	26.792	4.3906	-0.39178
24.675	27.125	4.5104	-0.3941
24.675	27.458	4.521	-0.38262
24.675	27.792	4.4524	-0.40003
24.675	28.125	4.3865	-0.47871
24.675	28.458	4.1854	-0.50563
24.675	28.792	3.9227	-0.43739
24.675	29.125	3.4719	-0.43238
24.675	29.458	3.1731	-0.8423
25.008	9.7917	-0.03151	0.24015
25.008	10.125	-0.02604	0.22903
25.008	10.458	-0.016497	0.22181
25.008	10.792	-0.020344	0.2155
25.008	11.125	-0.029272	0.20895
25.008	11.458	-0.027995	0.21618
25.008	11.792	-0.019833	0.20445
25.008	12.125	-0.01557	0.20335
25.008	12.458	-0.016297	0.20718
25.008	12.792	-3.2496e-05	0.20719
25.008	13.125	0.012666	0.21212
25.008	13.458	0.010967	0.21176
25.008	13.792	0.013434	0.21668
25.008	14.125	0.014803	0.21547
25.008	14.458	0.014007	0.20906
25.008	14.792	0.013028	0.20646
25.008	15.125	0.018052	0.20678
25.008	15.458	0.022736	0.21669
25.008	15.792	0.018164	0.224
25.008	16.125	0.0070094	0.21514
25.008	16.458	0.0043881	0.19897
25.008	16.792	0.014321	0.19153
25.008	17.125	0.033102	0.19925
25.008	17.458	0.047992	0.20867
25.008	17.792	0.045699	0.19018
25.008	18.125	0.03243	0.15856
25.008	18.458	0.02654	0.12783
25.008	18.792	0.036381	0.10275
25.008	19.125	0.056808	0.056371
25.008	19.458	0.051794	-0.026464
25.008	19.792	0.04394	-0.092186
25.008	20.125	0.14962	-0.21117
25.008	20.458	0.35458	-0.33045
25.008	20.792	0.50813	-0.44642
25.008	21.125	0.61394	-0.55034
25.008	21.458	0.71272	-0.57021
25.008	21.792	0.82496	-0.63948
25.008	22.125	0.99456	-0.6548
25.008	22.458	1.1129	-0.6486
25.008	22.792	1.1685	-0.61299
25.008	23.125	1.168	-0.51618
25.008	23.458	1.1165	-0.4353
25.008	23.792	1.0997	-0.33716
25.008	24.125	1.2042	-0.15866
25.008	24.458	1.4058	-0.022748
25.008	24.792	1.7829	0.03659
25.008	25.125	2.1895	-0.01772
25.008	25.458	2.6476	-0.11688
25.008	25.792	3.3053	-0.25538
25.008	26.125	3.8411	-0.40984
25.008	26.458	4.2329	-0.51067
25.008	26.792	4.3116	-0.35496
25.008	27.125	4.3865	-0.36036
25.008	27.458	4.3801	-0.34811
25.008	27.792	4.3009	-0.33169
25.008	28.125	4.1881	-0.3783
25.008	28.458	3.9624	-0.43894
25.008	28.792	3.7152	-0.45071
25.008	29.125	3.3571	-0.476
25.008	29.458	3.2264	-0.86321
25.342	9.7917	-0.032048	0.23129
25.342	10.125	-0.024553	0.21603
25.342	10.458	-0.022248	0.21191
25.342	10.792	-0.030112	0.21661
25.342	11.125	-0.038016	0.21761
25.342	11.458	-0.038025	0.22287
25.342	11.792	-0.021691	0.2058
25.342	12.125	-0.0070069	0.20991
25.342	12.458	-0.0026983	0.22647
25.342	12.792	0.0080479	0.22316
25.342	13.125	0.010565	0.21969
25.342	13.458	0.013128	0.21619
25.342	13.792	0.020984	0.20814
25.342	14.125	0.019302	0.20392
25.342	14.458	0.014538	0.21452
25.342	14.792	0.0075523	0.21787
25.342	15.125	0.020616	0.22297
25.342	15.458	0.023218	0.22774
25.342	15.792	0.014852	0.23578
25.342	16.125	0.0019994	0.22575
25.342	16.458	0.0049724	0.2036
25.342	16.792	0.015922	0.19477
25.342	17.125	0.030436	0.20036
25.342	17.458	0.045086	0.20674
25.342	17.792	0.047404	0.19118
25.342	18.125	0.044346	0.16167
25.342	18.458	0.05682	0.1333
25.342	18.792	0.076621	0.09974
25.342	19.125	0.10965	0.063646
25.342	19.458	0.13248	0.0033099
25.342	19.792	0.1466	-0.093712
25.342	20.125	0.2313	-0.21826
25.342	20.458	0.41014	-0.31315
25.342	20.792	0.55768	-0.41081
25.342	21.125	0.66012	-0.5054
25.342	21.458	0.73668	-0.57695
25.342	21.792	0.82591	-0.6639
25.342	22.125	0.94699	-0.67306
25.342	22.458	1.012	-0.61656
25.342	22.792	1.044	-0.55785
25.342	23.125	1.0641	-0.48875
25.342	23.458	1.0558	-0.45798
25.342	23.792	1.0976	-0.4154
