x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.792	2.1037	0.88109
21.675	25.125	2.213	0.86786
21.675	25.458	2.2076	0.89326
21.675	25.792	2.2162	0.88002
21.675	26.125	2.3426	0.98371
21.675	26.458	2.5453	1.0289
21.675	26.792	3.0657	0.80067
21.675	27.125	3.637	0.45652
21.675	27.458	4.1368	0.10148
21.675	27.792	4.5476	-0.14378
21.675	28.125	4.6897	-0.22361
21.675	28.458	4.3955	-0.10304
21.675	28.792	3.8293	-0.015178
21.675	29.125	3.0078	-0.13798
21.675	29.458	2.1715	-0.59137
22.008	9.7917	-0.2342	0.29719
22.008	10.125	-0.19817	0.28612
22.008	10.458	-0.17399	0.28517
22.008	10.792	-0.16299	0.28267
22.008	11.125	-0.16266	0.27724
22.008	11.458	-0.15852	0.27204
22.008	11.792	-0.15042	0.27187
22.008	12.125	-0.14017	0.27917
22.008	12.458	-0.13541	0.27951
22.008	12.792	-0.13294	0.26599
22.008	13.125	-0.13187	0.25944
22.008	13.458	-0.12885	0.25812
22.008	13.792	-0.11851	0.25017
22.008	14.125	-0.10542	0.23803
22.008	14.458	-0.078838	0.22168
22.008	14.792	-0.061882	0.2135
22.008	15.125	-0.063347	0.19972
22.008	15.458	-0.069893	0.18151
22.008	15.792	-0.06545	0.1653
22.008	16.125	-0.066486	0.15184
22.008	16.458	-0.062017	0.14873
22.008	16.792	-0.050496	0.16133
22.008	17.125	-0.044491	0.17677
22.008	17.458	-0.030324	0.17964
22.008	17.792	-0.010286	0.16835
22.008	18.125	0.006662	0.14911
22.008	18.458	0.026398	0.12339
22.008	18.792	0.066611	0.11817
22.008	19.125	0.14122	0.12188
22.008	19.458	0.26039	0.14354
22.008	19.792	0.38844	0.17421
22.008	20.125	0.46145	0.20119
22.008	20.458	0.48066	0.21688
22.008	20.792	0.53389	0.22278
22.008	21.125	0.61718	0.19163
22.008	21.458	0.75579	0.17559
22.008	21.792	0.8896	0.1951
22.008	22.125	0.99589	0.23423
22.008	22.458	1.1387	0.25954
22.008	22.792	1.2741	0.38827
22.008	23.125	1.5073	0.44638
22.008	23.458	1.7682	0.51981
22.008	23.792	1.9239	0.69381
22.008	24.125	2.015	0.81733
22.008	24.458	2.1123	0.86038
22.008	24.792	2.2206	0.89731
22.008	25.125	2.3873	0.88838
22.008	25.458	2.3776	0.83646
22.008	25.792	2.3169	0.84568
22.008	26.125	2.3964	0.95849
22.008	26.458	2.5893	0.9898
22.008	26.792	3.0288	0.80371
22.008	27.125	3.642	0.53376
22.008	27.458	4.2858	0.19076
22.008	27.792	4.6199	-0.062431
22.008	28.125	4.5609	-0.10167
22.008	28.458	4.2216	-0.046678
22.008	28.792	3.5679	0.06127
22.008	29.125	2.6501	0.019433
22.008	29.458	1.9786	-0.36855
22.342	9.7917	-0.22237	0.29795
22.342	10.125	-0.19041	0.28746
22.342	10.458	-0.17404	0.28672
22.342	10.792	-0.17088	0.29271
22.342	11.125	-0.16624	0.29279
22.342	11.458	-0.15805	0.29205
22.342	11.792	-0.15306	0.29281
22.342	12.125	-0.14694	0.28786
22.342	12.458	-0.14328	0.28405
22.342	12.792	-0.13288	0.27015
22.342	13.125	-0.12171	0.26477
22.342	13.458	-0.11635	0.27327
22.342	13.792	-0.10848	0.2652
22.342	14.125	-0.099485	0.24422
22.342	14.458	-0.079708	0.22881
22.342	14.792	-0.06751	0.23679
22.342	15.125	-0.064622	0.24446
22.342	15.458	-0.061335	0.24513
22.342	15.792	-0.064969	0.23951
22.342	16.125	-0.07071	0.22674
22.342	16.458	-0.064785	0.21424
22.342	16.792	-0.056494	0.2182
22.342	17.125	-0.052603	0.23176
22.342	17.458	-0.033673	0.23442
22.342	17.792	-0.0031049	0.21767
22.342	18.125	0.022178	0.19395
22.342	18.458	0.040776	0.16039
22.342	18.792	0.062511	0.13231
22.342	19.125	0.11423	0.11634
22.342	19.458	0.20436	0.128
22.342	19.792	0.32755	0.16371
22.342	20.125	0.41879	0.2218
22.342	20.458	0.44739	0.2608
22.342	20.792	0.4755	0.27701
22.342	21.125	0.572	0.23399
22.342	21.458	0.72695	0.18088
22.342	21.792	0.89376	0.12866
22.342	22.125	0.9726	0.19109
22.342	22.458	1.1075	0.28317
22.342	22.792	1.2664	0.37973
22.342	23.125	1.5017	0.39009
22.342	23.458	1.7061	0.46954
22.342	23.792	1.8518	0.60618
22.342	24.125	2.0437	0.70554
22.342	24.458	2.2275	0.72235
22.342	24.792	2.3431	0.74599
22.342	25.125	2.4579	0.78441
22.342	25.458	2.5102	0.70425
22.342	25.792	2.4609	0.61968
22.342	26.125	2.527	0.72296
22.342	26.458	2.6759	0.71601
22.342	26.792	3.0823	0.51881
22.342	27.125	3.6588	0.36013
22.342	27.458	4.3158	0.23447
22.342	27.792	4.5396	0.063668
22.342	28.125	4.329	0.10012
22.342	28.458	4.0296	-0.053835
22.342	28.792	3.21	0.050212
22.342	29.125	1.4614	0.1288
22.342	29.458	0.10667	-0.20631
22.675	9.7917	-0.2201	0.30037
22.675	10.125	-0.19306	0.29065
22.675	10.458	-0.17333	0.29092
22.675	10.792	-0.17674	0.3003
22.675	11.125	-0.17112	0.30004
22.675	11.458	-0.15967	0.29854
22.675	11.792	-0.15314	0.29707
22.675	12.125	-0.15255	0.28373
22.675	12.458	-0.15157	0.27526
22.675	12.792	-0.13461	0.26606
22.675	13.125	-0.11951	0.25957
22.675	13.458	-0.11125	0.26704
22.675	13.792	-0.10228	0.26557
22.675	14.125	-0.10148	0.24814
22.675	14.458	-0.091506	0.24182
22.675	14.792	-0.079461	0.2578
22.675	15.125	-0.065215	0.27847
22.675	15.458	-0.05366	0.28399
22.675	15.792	-0.064815	0.27745
22.675	16.125	-0.074074	0.27175
22.675	16.458	-0.066596	0.26537
22.675	16.792	-0.059945	0.26475
22.675	17.125	-0.056398	0.26555
22.675	17.458	-0.03718	0.25852
22.675	17.792	-0.0015165	0.24776
22.675	18.125	0.033894	0.23345
22.675	18.458	0.06425	0.20286
22.675	18.792	0.084879	0.16319
22.675	19.125	0.10999	0.13605
22.675	19.458	0.164	0.13291
22.675	19.792	0.27041	0.16319
22.675	20.125	0.38446	0.24166
22.675	20.458	0.42974	0.30246
22.675	20.792	0.44446	0.31303
22.675	21.125	0.5368	0.26703
22.675	21.458	0.68179	0.19762
22.675	21.792	0.85311	0.14217
22.675	22.125	0.98233	0.14143
22.675	22.458	1.0878	0.19135
22.675	22.792	1.2384	0.27255
22.675	23.125	1.5006	0.31386
22.675	23.458	1.6894	0.39452
22.675	23.792	1.9264	0.43495
22.675	24.125	2.1705	0.55156
22.675	24.458	2.4358	0.54866
22.675	24.792	2.4881	0.62428
22.675	25.125	2.566	0.63467
22.675	25.458	2.5225	0.56185
22.675	25.792	2.5444	0.47856
22.675	26.125	2.6919	0.48393
22.675	26.458	2.9316	0.45352
22.675	26.792	3.2956	0.3238
22.675	27.125	3.7032	0.14892
22.675	27.458	4.2233	0.032837
22.675	27.792	4.5258	0.050209
22.675	28.125	4.5716	0.12794
22.675	28.458	4.1312	-0.0097133
22.675	28.792	3.2376	0.050482
22.675	29.125	1.2718	0.073603
22.675	29.458	-0.53618	-0.51682
23.008	9.7917	-0.22592	0.28655
23.008	10.125	-0.19893	0.28096
23.008	10.458	-0.17434	0.27891
23.008	10.792	-0.17535	0.28692
23.008	11.125	-0.1707	0.2876
23.008	11.458	-0.16287	0.28892
23.008	11.792	-0.15622	0.29305
23.008	12.125	-0.15138	0.27964
23.008	12.458	-0.1481	0.26784
23.008	12.792	-0.13306	0.25267
23.008	13.125	-0.12209	0.24438
23.008	13.458	-0.11729	0.25093
23.008	13.792	-0.10988	0.25763
23.008	14.125	-0.10987	0.24958
23.008	14.458	-0.10546	0.2453
23.008	14.792	-0.092408	0.25843
23.008	15.125	-0.075555	0.27669
23.008	15.458	-0.066996	0.28422
23.008	15.792	-0.077251	0.28009
23.008	16.125	-0.08081	0.28298
23.008	16.458	-0.062747	0.29171
23.008	16.792	-0.053877	0.29859
23.008	17.125	-0.053273	0.29237
23.008	17.458	-0.028327	0.28074
23.008	17.792	0.01248	0.27207
23.008	18.125	0.044754	0.25563
23.008	18.458	0.07525	0.224
23.008	18.792	0.10323	0.19743
23.008	19.125	0.12111	0.17874
23.008	19.458	0.15553	0.16097
23.008	19.792	0.25055	0.17857
23.008	20.125	0.36685	0.25088
23.008	20.458	0.40544	0.31348
23.008	20.792	0.43959	0.31701
23.008	21.125	0.51802	0.26582
23.008	21.458	0.63159	0.21998
23.008	21.792	0.811	0.1785
23.008	22.125	0.971	0.15622
23.008	22.458	1.1012	0.18657
23.008	22.792	1.2433	0.27353
23.008	23.125	1.4936	0.34351
23.008	23.458	1.7624	0.39833
23.008	23.792	2.0925	0.38655
23.008	24.125	2.4007	0.42266
23.008	24.458	2.6777	0.38809
23.008	24.792	2.7423	0.46563
23.008	25.125	2.8201	0.43276
23.008	25.458	2.8521	0.34351
23.008	25.792	2.8704	0.25414
23.008	26.125	2.9642	0.23018
23.008	26.458	3.1524	0.29299
23.008	26.792	3.4537	0.24453
23.008	27.125	3.7508	0.07312
23.008	27.458	4.0635	-0.0020187
23.008	27.792	4.2608	0.065093
23.008	28.125	4.3778	0.083002
23.008	28.458	4.0577	0.081637
23.008	28.792	3.4839	0.12603
23.008	29.125	2.2755	0.061561
23.008	29.458	0.99033	-0.50709
23.342	9.7917	-0.2295	0.27292
23.342	10.125	-0.19991	0.26151
23.342	10.458	-0.18032	0.25946
23.342	10.792	-0.17432	0.26922
23.342	11.125	-0.16537	0.27762
23.342	11.458	-0.16315	0.2761
23.342	11.792	-0.1608	0.28096
23.342	12.125	-0.15662	0.2724
23.342	12.458	-0.14965	0.25811
23.342	12.792	-0.13094	0.24572
23.342	13.125	-0.11807	0.24313
23.342	13.458	-0.11735	0.25565
23.342	13.792	-0.12288	0.26082
23.342	14.125	-0.12424	0.25037
23.342	14.458	-0.12103	0.25124
23.342	14.792	-0.10846	0.2581
23.342	15.125	-0.091083	0.2695
23.342	15.458	-0.081796	0.27634
23.342	15.792	-0.080237	0.27168
23.342	16.125	-0.076207	0.27355
23.342	16.458	-0.055985	0.28969
23.342	16.792	-0.04943	0.29251
23.342	17.125	-0.049215	0.28073
23.342	17.458	-0.021734	0.28148
23.342	17.792	0.013982	0.28115
23.342	18.125	0.043074	0.26173
23.342	18.458	0.074325	0.22597
23.342	18.792	0.097929	0.2198
23.342	19.125	0.11313	0.2084
23.342	19.458	0.14847	0.18681
23.342	19.792	0.23224	0.18426
23.342	20.125	0.34409	0.23009
23.342	20.458	0.41156	0.30495
23.342	20.792	0.43918	0.27758
23.342	21.125	0.50785	0.24034
23.342	21.458	0.627	0.20795
23.342	21.792	0.78305	0.18131
23.342	22.125	0.94117	0.17735
23.342	22.458	1.0887	0.18063
23.342	22.792	1.2629	0.23292
23.342	23.125	1.4908	0.2793
23.342	23.458	1.8768	0.25584
23.342	23.792	2.2681	0.19336
23.342	24.125	2.5708	0.12974
23.342	24.458	2.88	0.082731
23.342	24.792	2.9705	0.12273
23.342	25.125	3.041	0.11474
23.342	25.458	3.1857	0.029861
23.342	25.792	3.2672	-0.13356
23.342	26.125	3.2741	-0.14218
23.342	26.458	3.3838	-0.037717
23.342	26.792	3.5447	-0.036494
23.342	27.125	3.7706	-0.18557
23.342	27.458	3.9018	-0.20887
23.342	27.792	4.0311	-0.10065
23.342	28.125	4.1421	-0.080185
23.342	28.458	3.8704	0.0080587
23.342	28.792	3.5291	0.063693
23.342	29.125	2.8948	-0.0093737
23.342	29.458	2.0882	-0.44512
23.675	9.7917	-0.23424	0.26609
23.675	10.125	-0.20288	0.25519
23.675	10.458	-0.19205	0.2562
23.675	10.792	-0.18929	0.26562
23.675	11.125	-0.17483	0.27352
23.675	11.458	-0.16492	0.2683
23.675	11.792	-0.16647	0.27006
23.675	12.125	-0.15997	0.26732
23.675	12.458	-0.14756	0.25
23.675	12.792	-0.12745	0.24047
23.675	13.125	-0.12013	0.24843
23.675	13.458	-0.12422	0.26157
23.675	13.792	-0.13038	0.26113
23.675	14.125	-0.1343	0.25446
23.675	14.458	-0.1341	0.25723
23.675	14.792	-0.1274	0.25771
23.675	15.125	-0.099436	0.26791
23.675	15.458	-0.082425	0.27234
23.675	15.792	-0.07822	0.27411
23.675	16.125	-0.078278	0.2752
23.675	16.458	-0.064353	0.27835
23.675	16.792	-0.05292	0.26632
23.675	17.125	-0.043272	0.25978
23.675	17.458	-0.015034	0.27119
23.675	17.792	0.010802	0.28215
23.675	18.125	0.029933	0.26818
23.675	18.458	0.067948	0.2451
23.675	18.792	0.091029	0.24988
23.675	19.125	0.11114	0.23336
23.675	19.458	0.16008	0.20744
23.675	19.792	0.23752	0.20161
23.675	20.125	0.34908	0.23286
23.675	20.458	0.45834	0.2921
23.675	20.792	0.47067	0.2745
23.675	21.125	0.50223	0.27811
23.675	21.458	0.61824	0.2752
23.675	21.792	0.76308	0.24322
23.675	22.125	0.90062	0.21562
23.675	22.458	1.041	0.20253
23.675	22.792	1.2602	0.22534
23.675	23.125	1.5415	0.22487
23.675	23.458	1.957	0.14142
23.675	23.792	2.4368	-0.030142
23.675	24.125	2.7554	-0.16984
23.675	24.458	3.0784	-0.19488
23.675	24.792	3.1635	-0.18906
23.675	25.125	3.2242	-0.23225
23.675	25.458	3.4545	-0.34145
23.675	25.792	3.5409	-0.4728
23.675	26.125	3.4747	-0.4696
23.675	26.458	3.4765	-0.41206
23.675	26.792	3.6006	-0.43341
23.675	27.125	3.7402	-0.50965
23.675	27.458	3.8272	-0.38886
23.675	27.792	3.9055	-0.21003
23.675	28.125	3.9383	-0.10827
23.675	28.458	3.6607	0.031291
23.675	28.792	3.4267	0.044702
23.675	29.125	2.9999	-0.04441
23.675	29.458	2.13	-0.5813
24.008	9.7917	-0.23056	0.26418
24.008	10.125	-0.21492	0.26356
24.008	10.458	-0.20625	0.26318
24.008	10.792	-0.19682	0.25954
24.008	11.125	-0.18121	0.26418
24.008	11.458	-0.16834	0.26456
24.008	11.792	-0.16928	0.272
24.008	12.125	-0.15822	0.26844
24.008	12.458	-0.14629	0.25439
24.008	12.792	-0.13405	0.24088
24.008	13.125	-0.14017	0.24434
24.008	13.458	-0.14919	0.25883
24.008	13.792	-0.14045	0.25888
24.008	14.125	-0.13113	0.25603
24.008	14.458	-0.12974	0.25436
24.008	14.792	-0.12725	0.25591
24.008	15.125	-0.10223	0.2564
24.008	15.458	-0.085252	0.25376
24.008	15.792	-0.083447	0.25906
24.008	16.125	-0.084745	0.26666
24.008	16.458	-0.077299	0.26965
24.008	16.792	-0.064523	0.266
24.008	17.125	-0.047232	0.26726
24.008	17.458	-0.018871	0.26997
24.008	17.792	-0.0031747	0.27425
24.008	18.125	0.0079882	0.26064
24.008	18.458	0.041388	0.25285
24.008	18.792	0.073087	0.26526
24.008	19.125	0.11895	0.24363
24.008	19.458	0.17594	0.21913
24.008	19.792	0.22939	0.22462
24.008	20.125	0.3366	0.25706
24.008	20.458	0.43782	0.3327
24.008	20.792	0.44235	0.35421
24.008	21.125	0.49384	0.35094
24.008	21.458	0.61664	0.31615
24.008	21.792	0.72364	0.28397
24.008	22.125	0.8166	0.25595
24.008	22.458	0.98335	0.22193
24.008	22.792	1.2491	0.18307
24.008	23.125	1.6003	0.095711
24.008	23.458	2.0377	0.0014308
24.008	23.792	2.5542	-0.18416
24.008	24.125	2.9086	-0.35108
24.008	24.458	3.1627	-0.33931
24.008	24.792	3.3292	-0.39676
24.008	25.125	3.42	-0.52551
24.008	25.458	3.6676	-0.67482
24.008	25.792	3.7871	-0.71028
24.008	26.125	3.7306	-0.67875
24.008	26.458	3.6677	-0.68975
24.008	26.792	3.7326	-0.68787
24.008	27.125	3.7133	-0.66376
24.008	27.458	3.7401	-0.53983
24.008	27.792	3.7477	-0.30744
24.008	28.125	3.7787	-0.1567
24.008	28.458	3.6323	0.039563
24.008	28.792	3.4874	0.081609
24.008	29.125	3.1537	-0.072233
24.008	29.458	2.5626	-0.48381
24.342	9.7917	-0.20597	0.2641
24.342	10.125	-0.20777	0.27011
24.342	10.458	-0.19915	0.26229
24.342	10.792	-0.18622	0.25049
24.342	11.125	-0.18758	0.25396
24.342	11.458	-0.17987	0.2622
24.342	11.792	-0.17082	0.26823
24.342	12.125	-0.15705	0.26456
24.342	12.458	-0.15	0.26683
24.342	12.792	-0.14419	0.25365
24.342	13.125	-0.14677	0.25061
24.342	13.458	-0.14699	0.24776
24.342	13.792	-0.13063	0.24641
24.342	14.125	-0.11524	0.2507
24.342	14.458	-0.11234	0.24506
24.342	14.792	-0.11463	0.24505
24.342	15.125	-0.097009	0.2299
24.342	15.458	-0.084644	0.22761
24.342	15.792	-0.088382	0.24041
24.342	16.125	-0.083156	0.25568
24.342	16.458	-0.076509	0.27737
24.342	16.792	-0.066623	0.29148
24.342	17.125	-0.050843	0.29203
24.342	17.458	-0.027703	0.28414
24.342	17.792	-0.015691	0.28184
24.342	18.125	-0.008499	0.25721
24.342	18.458	0.011126	0.25396
24.342	18.792	0.045777	0.26311
24.342	19.125	0.095249	0.25422
24.342	19.458	0.13478	0.26285
24.342	19.792	0.17645	0.27612
24.342	20.125	0.26316	0.3102
24.342	20.458	0.36971	0.39927
24.342	20.792	0.42898	0.44209
24.342	21.125	0.48139	0.41752
24.342	21.458	0.57247	0.35963
24.342	21.792	0.70607	0.29193
24.342	22.125	0.83812	0.24186
24.342	22.458	1	0.19776
24.342	22.792	1.264	0.096965
24.342	23.125	1.6707	-0.0015542
24.342	23.458	2.1606	-0.14584
24.342	23.792	2.6443	-0.33747
24.342	24.125	2.9893	-0.48784
24.342	24.458	3.2166	-0.52432
24.342	24.792	3.4402	-0.56019
24.342	25.125	3.6771	-0.71021
24.342	25.458	3.8791	-0.91868
24.342	25.792	3.9991	-0.94223
24.342	26.125	3.8703	-0.85295
24.342	26.458	3.8241	-0.80437
24.342	26.792	3.8987	-0.78547
24.342	27.125	3.7172	-0.73957
24.342	27.458	3.6228	-0.63561
24.342	27.792	3.5814	-0.52203
24.342	28.125	3.6498	-0.34286
24.342	28.458	3.6201	-0.14954
24.342	28.792	3.504	-0.066743
24.342	29.125	3.0012	-0.086666
24.342	29.458	2.1485	-0.23681
24.675	9.7917	-0.1908	0.26316
24.675	10.125	-0.19317	0.25555
24.675	10.458	-0.18734	0.24368
24.675	10.792	-0.1861	0.23848
24.675	11.125	-0.18929	0.24574
24.675	11.458	-0.17889	0.24467
24.675	11.792	-0.1675	0.24428
24.675	12.125	-0.14705	0.24428
24.675	12.458	-0.14337	0.25927
24.675	12.792	-0.14884	0.25124
24.675	13.125	-0.14582	0.24037
24.675	13.458	-0.13787	0.23074
24.675	13.792	-0.12839	0.23194
24.675	14.125	-0.11497	0.23945
24.675	14.458	-0.10573	0.23495
24.675	14.792	-0.10508	0.23531
24.675	15.125	-0.091854	0.22301
24.675	15.458	-0.085979	0.21755
24.675	15.792	-0.091515	0.22884
24.675	16.125	-0.078952	0.25232
24.675	16.458	-0.068561	0.28411
24.675	16.792	-0.063324	0.30317
24.675	17.125	-0.053598	0.30177
24.675	17.458	-0.037745	0.29289
24.675	17.792	-0.029417	0.29776
24.675	18.125	-0.022218	0.2803
24.675	18.458	-0.0095694	0.28457
24.675	18.792	0.0067892	0.29222
24.675	19.125	0.025888	0.28843
24.675	19.458	0.049463	0.30694
24.675	19.792	0.10937	0.32495
24.675	20.125	0.20458	0.36038
24.675	20.458	0.30657	0.39073
24.675	20.792	0.40318	0.38497
24.675	21.125	0.47346	0.36581
24.675	21.458	0.59228	0.3465
24.675	21.792	0.7427	0.27861
24.675	22.125	0.90643	0.19116
24.675	22.458	1.0932	0.11546
24.675	22.792	1.382	-0.0053255
24.675	23.125	1.8343	-0.15791
24.675	23.458	2.3643	-0.35429
24.675	23.792	2.7839	-0.55376
24.675	24.125	3.1	-0.73094
24.675	24.458	3.34	-0.81
24.675	24.792	3.5652	-0.87755
24.675	25.125	3.8489	-0.953
24.675	25.458	4.0288	-1.12
24.675	25.792	4.0794	-1.1643
24.675	26.125	3.967	-1.0395
24.675	26.458	3.8771	-0.91408
24.675	26.792	3.9453	-0.9268
24.675	27.125	3.7567	-0.85447
24.675	27.458	3.6176	-0.72289
24.675	27.792	3.446	-0.61806
24.675	28.125	3.5687	-0.50858
24.675	28.458	3.6441	-0.3728
24.675	28.792	3.5223	-0.34325
24.675	29.125	2.9445	-0.33504
24.675	29.458	1.8356	-0.58825
25.008	9.7917	-0.20087	0.24211
25.008	10.125	-0.19746	0.22013
25.008	10.458	-0.18984	0.21867
25.008	10.792	-0.19641	0.22735
25.008	11.125	-0.19817	0.24011
25.008	11.458	-0.18035	0.235
25.008	11.792	-0.15571	0.22869
25.008	12.125	-0.13502	0.23702
25.008	12.458	-0.13348	0.24036
25.008	12.792	-0.14304	0.2378
25.008	13.125	-0.14951	0.24029
25.008	13.458	-0.15098	0.224
25.008	13.792	-0.1492	0.21084
25.008	14.125	-0.13621	0.21835
25.008	14.458	-0.11783	0.23234
25.008	14.792	-0.11503	0.24231
25.008	15.125	-0.10231	0.23296
25.008	15.458	-0.090416	0.21233
25.008	15.792	-0.091425	0.21566
25.008	16.125	-0.078939	0.2373
25.008	16.458	-0.068713	0.27046
25.008	16.792	-0.072227	0.29012
25.008	17.125	-0.063169	0.29716
25.008	17.458	-0.048598	0.30853
25.008	17.792	-0.042087	0.32734
25.008	18.125	-0.036682	0.31756
25.008	18.458	-0.022091	0.33108
25.008	18.792	-0.010423	0.33926
25.008	19.125	-0.033725	0.33532
25.008	19.458	-0.028896	0.33689
25.008	19.792	0.041998	0.34066
25.008	20.125	0.15753	0.34493
25.008	20.458	0.28952	0.34677
25.008	20.792	0.40096	0.32629
25.008	21.125	0.52988	0.30026
25.008	21.458	0.67627	0.25267
25.008	21.792	0.82585	0.2034
25.008	22.125	0.9967	0.16184
25.008	22.458	1.18	0.088315
25.008	22.792	1.5162	-0.064188
25.008	23.125	1.9885	-0.27209
25.008	23.458	2.5304	-0.49783
25.008	23.792	2.8628	-0.69816
25.008	24.125	3.1601	-0.84112
25.008	24.458	3.3973	-0.94306
25.008	24.792	3.628	-1.0566
25.008	25.125	3.9313	-1.0796
25.008	25.458	4.1071	-1.1145
25.008	25.792	4.1983	-1.1056
25.008	26.125	4.102	-0.96852
25.008	26.458	4.0231	-0.91827
25.008	26.792	4.0363	-0.93764
25.008	27.125	3.8208	-0.84866
25.008	27.458	3.6553	-0.68163
25.008	27.792	3.4818	-0.47595
25.008	28.125	3.4904	-0.41424
25.008	28.458	3.6038	-0.43056
25.008	28.792	3.4805	-0.49925
25.008	29.125	3.004	-0.52643
25.008	29.458	2.3198	-0.89119
25.342	9.7917	-0.20718	0.21659
25.342	10.125	-0.19742	0.20192
25.342	10.458	-0.18604	0.20884
25.342	10.792	-0.19539	0.22298
25.342	11.125	-0.20614	0.23922
25.342	11.458	-0.18826	0.22618
25.342	11.792	-0.15754	0.22132
25.342	12.125	-0.14252	0.2256
25.342	12.458	-0.13998	0.21828
25.342	12.792	-0.13876	0.22082
25.342	13.125	-0.14622	0.22828
25.342	13.458	-0.15532	0.21066
25.342	13.792	-0.15293	0.19739
25.342	14.125	-0.14298	0.20519
25.342	14.458	-0.12478	0.227
25.342	14.792	-0.11553	0.24494
25.342	15.125	-0.1031	0.24161
25.342	15.458	-0.10189	0.21356
25.342	15.792	-0.11016	0.21113
25.342	16.125	-0.099661	0.22422
25.342	16.458	-0.08915	0.25041
25.342	16.792	-0.084094	0.28144
25.342	17.125	-0.075929	0.30158
25.342	17.458	-0.055255	0.32426
25.342	17.792	-0.036686	0.34338
25.342	18.125	-0.036783	0.35022
25.342	18.458	-0.036134	0.36575
25.342	18.792	-0.033444	0.37495
25.342	19.125	-0.054397	0.36658
25.342	19.458	-0.054285	0.35325
25.342	19.792	-0.022193	0.33862
25.342	20.125	0.10044	0.33309
25.342	20.458	0.22849	0.35788
25.342	20.792	0.3558	0.36588
25.342	21.125	0.51435	0.3354
25.342	21.458	0.68618	0.28136
25.342	21.792	0.86942	0.22898
25.342	22.125	1.0875	0.19789
25.342	22.458	1.2789	0.12955
25.342	22.792	1.5852	-0.037592
25.342	23.125	2.0839	-0.2673
25.342	23.458	2.6341	-0.4903
25.342	23.792	2.9831	-0.65535
25.342	24.125	3.2567	-0.75245
25.342	24.458	3.4505	-0.81949
25.342	24.792	3.6108	-0.86256
25.342	25.125	3.8921	-0.91559
25.342	25.458	4.1081	-0.91556
25.342	25.792	4.2823	-0.89323
25.342	26.125	4.217	-0.76447
25.342	26.458	4.125	-0.65763
25.342	26.792	4.0734	-0.64833
25.342	27.125	3.8659	-0.60381
25.342	27.458	3.7187	-0.51559
25.342	27.792	3.5541	-0.36984
25.342	28.125	3.5092	-0.30282
25.342	28.458	3.58	-0.32134
25.342	28.792	3.3488	-0.35624
25.342	29.125	2.9678	-0.35611
25.342	29.458	2.3774	-0.5449
25.675	9.7917	-0.20573	0.20596
25.675	10.125	-0.1973	0.20002
25.675	10.458	-0.18205	0.19745
25.675	10.792	-0.19084	0.20345
25.675	11.125	-0.20104	0.21076
25.675	11.458	-0.1871	0.19651
25.675	11.792	-0.16647	0.20566
25.675	12.125	-0.15485	0.21613
25.675	12.458	-0.15025	0.20794
25.675	12.792	-0.1444	0.20211
25.675	13.125	-0.14283	0.20475
25.675	13.458	-0.14725	0.19298
25.675	13.792	-0.14535	0.18522
25.675	14.125	-0.13988	0.192
25.675	14.458	-0.12645	0.21412
25.675	14.792	-0.10964	0.22718
25.675	15.125	-0.093465	0.23221
25.675	15.458	-0.10566	0.21292
25.675	15.792	-0.12866	0.21244
25.675	16.125	-0.12211	0.22425
25.675	16.458	-0.10921	0.24934
25.675	16.792	-0.097725	0.28362
25.675	17.125	-0.085169	0.30618
25.675	17.458	-0.063381	0.32065
25.675	17.792	-0.047839	0.33738
25.675	18.125	-0.045172	0.35468
25.675	18.458	-0.054301	0.37589
25.675	18.792	-0.063972	0.40002
25.675	19.125	-0.060113	0.43223
25.675	19.458	-0.0725	0.42582
25.675	19.792	-0.039183	0.40314
25.675	20.125	0.040219	0.36812
25.675	20.458	0.17381	0.36509
25.675	20.792	0.30604	0.37678
25.675	21.125	0.45022	0.36456
25.675	21.458	0.59913	0.35016
25.675	21.792	0.79207	0.32971
25.675	22.125	1.0788	0.26294
25.675	22.458	1.3565	0.15662
25.675	22.792	1.673	-0.0035296
25.675	23.125	2.1379	-0.20325
25.675	23.458	2.7297	-0.46141
25.675	23.792	3.1085	-0.66716
25.675	24.125	3.3338	-0.74003
25.675	24.458	3.4729	-0.78262
25.675	24.792	3.6185	-0.74591
25.675	25.125	3.855	-0.76461
25.675	25.458	3.9921	-0.74394
25.675	25.792	4.1667	-0.70817
25.675	26.125	4.1814	-0.58298
25.675	26.458	4.1768	-0.45085
25.675	26.792	4.0893	-0.38522
25.675	27.125	3.8731	-0.35159
25.675	27.458	3.7495	-0.33762
25.675	27.792	3.5506	-0.30897
25.675	28.125	3.5193	-0.23645
25.675	28.458	3.5289	-0.21182
