x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	9.7917	-0.12086	0.2642
23.008	10.125	-0.11256	0.25006
23.008	10.458	-0.10274	0.23366
23.008	10.792	-0.10035	0.24163
23.008	11.125	-0.10047	0.25088
23.008	11.458	-0.080755	0.23771
23.008	11.792	-0.054868	0.22431
23.008	12.125	-0.037803	0.22218
23.008	12.458	-0.02965	0.22619
23.008	12.792	-0.024149	0.22893
23.008	13.125	-0.015848	0.23462
23.008	13.458	-0.015149	0.23828
23.008	13.792	-0.0080301	0.24192
23.008	14.125	-0.0084752	0.24146
23.008	14.458	-0.013421	0.23552
23.008	14.792	-0.0024171	0.23383
23.008	15.125	0.011148	0.23142
23.008	15.458	0.012627	0.24104
23.008	15.792	0.00527	0.24242
23.008	16.125	0.0051713	0.2471
23.008	16.458	0.0079002	0.25701
23.008	16.792	0.014868	0.26948
23.008	17.125	0.029707	0.27803
23.008	17.458	0.045072	0.29463
23.008	17.792	0.044252	0.32143
23.008	18.125	0.034284	0.34485
23.008	18.458	0.039498	0.37625
23.008	18.792	0.052086	0.39642
23.008	19.125	0.067067	0.41541
23.008	19.458	0.10242	0.41996
23.008	19.792	0.14843	0.40239
23.008	20.125	0.20301	0.41874
23.008	20.458	0.21663	0.45659
23.008	20.792	0.21452	0.45381
23.008	21.125	0.21732	0.44565
23.008	21.458	0.22727	0.34913
23.008	21.792	0.22181	0.29802
23.008	22.125	0.17346	0.33598
23.008	22.458	0.19351	0.41506
23.008	22.792	0.30391	0.40632
23.008	23.125	0.43752	0.45273
23.008	23.458	0.51511	0.52033
23.008	23.792	0.55096	0.49925
23.008	24.125	0.55902	0.44305
23.008	24.458	0.57812	0.37919
23.008	24.792	0.63112	0.25296
23.008	25.125	0.64483	0.25602
23.008	25.458	0.74193	0.26752
23.008	25.792	0.86185	0.27587
23.008	26.125	1.0667	0.22987
23.008	26.458	1.1818	0.20571
23.008	26.792	1.2021	0.27174
23.008	27.125	1.1807	0.40932
23.008	27.458	1.2629	0.46675
23.008	27.792	1.5184	0.43115
23.008	28.125	1.9127	0.41175
23.008	28.458	2.517	0.40818
23.008	28.792	2.979	0.3245
23.008	29.125	3.2356	0.032164
23.008	29.458	3.1327	-0.68891
23.342	9.7917	-0.11372	0.25416
23.342	10.125	-0.10218	0.24353
23.342	10.458	-0.0885	0.22654
23.342	10.792	-0.094086	0.22257
23.342	11.125	-0.094874	0.22936
23.342	11.458	-0.076145	0.21984
23.342	11.792	-0.056758	0.20961
23.342	12.125	-0.043133	0.21032
23.342	12.458	-0.031814	0.21282
23.342	12.792	-0.02498	0.21616
23.342	13.125	-0.013951	0.22385
23.342	13.458	-0.012032	0.22649
23.342	13.792	-0.008267	0.23126
23.342	14.125	-0.0088485	0.23202
23.342	14.458	-0.01118	0.22428
23.342	14.792	-0.0016289	0.22531
23.342	15.125	0.01201	0.22325
23.342	15.458	0.016211	0.2329
23.342	15.792	0.005064	0.23497
23.342	16.125	0.0010087	0.24058
23.342	16.458	0.0030729	0.24747
23.342	16.792	0.0057296	0.25753
23.342	17.125	0.013715	0.26696
23.342	17.458	0.030043	0.28512
23.342	17.792	0.031588	0.30984
23.342	18.125	0.025855	0.32876
23.342	18.458	0.034911	0.35849
23.342	18.792	0.051105	0.38046
23.342	19.125	0.069292	0.39732
23.342	19.458	0.1007	0.40115
23.342	19.792	0.14413	0.40269
23.342	20.125	0.19296	0.4248
23.342	20.458	0.22689	0.45702
23.342	20.792	0.23308	0.44227
23.342	21.125	0.23429	0.4205
23.342	21.458	0.23765	0.34741
23.342	21.792	0.21648	0.28762
23.342	22.125	0.17084	0.30601
23.342	22.458	0.15712	0.39307
23.342	22.792	0.21469	0.43329
23.342	23.125	0.33732	0.49338
23.342	23.458	0.43157	0.54434
23.342	23.792	0.54388	0.49966
23.342	24.125	0.59929	0.46392
23.342	24.458	0.65095	0.39282
23.342	24.792	0.76479	0.23658
23.342	25.125	0.83153	0.23902
23.342	25.458	0.88938	0.27043
23.342	25.792	0.9947	0.27991
23.342	26.125	1.1673	0.25987
23.342	26.458	1.1924	0.33405
23.342	26.792	1.1813	0.40249
23.342	27.125	1.0987	0.52371
23.342	27.458	1.1951	0.52922
23.342	27.792	1.4675	0.4604
23.342	28.125	1.8722	0.38817
23.342	28.458	2.5135	0.40922
23.342	28.792	2.907	0.29644
23.342	29.125	3.0349	-0.033885
23.342	29.458	2.6697	-0.73203
23.675	9.7917	-0.10267	0.24603
23.675	10.125	-0.094821	0.2401
23.675	10.458	-0.081617	0.22008
23.675	10.792	-0.080644	0.20385
23.675	11.125	-0.078915	0.20998
23.675	11.458	-0.067494	0.20688
23.675	11.792	-0.054527	0.20181
23.675	12.125	-0.042446	0.20729
23.675	12.458	-0.030084	0.20592
23.675	12.792	-0.019967	0.2077
23.675	13.125	-0.0074273	0.20645
23.675	13.458	-0.0098367	0.20379
23.675	13.792	-0.010734	0.2125
23.675	14.125	-0.0059403	0.21556
23.675	14.458	-0.0035349	0.21588
23.675	14.792	-0.0027355	0.21822
23.675	15.125	0.0004556	0.22126
23.675	15.458	0.0064081	0.23042
23.675	15.792	-0.00056387	0.24008
23.675	16.125	-0.0055605	0.24158
23.675	16.458	-0.0038617	0.24144
23.675	16.792	-0.0012028	0.25455
23.675	17.125	0.0013425	0.26905
23.675	17.458	0.0091961	0.27504
23.675	17.792	0.011562	0.28686
23.675	18.125	0.0080695	0.29466
23.675	18.458	0.017427	0.31603
23.675	18.792	0.036998	0.33726
23.675	19.125	0.062563	0.35994
23.675	19.458	0.088682	0.37351
23.675	19.792	0.1346	0.38836
23.675	20.125	0.19201	0.40515
23.675	20.458	0.26022	0.41462
23.675	20.792	0.29613	0.39959
23.675	21.125	0.30521	0.37861
23.675	21.458	0.27	0.34333
23.675	21.792	0.21678	0.30567
23.675	22.125	0.15019	0.31683
23.675	22.458	0.12657	0.39055
23.675	22.792	0.17496	0.43844
23.675	23.125	0.30058	0.4699
23.675	23.458	0.41919	0.50169
23.675	23.792	0.57306	0.50651
23.675	24.125	0.66998	0.52406
23.675	24.458	0.7614	0.41826
23.675	24.792	0.85055	0.27444
23.675	25.125	0.91179	0.27174
23.675	25.458	0.99121	0.29048
23.675	25.792	1.0753	0.30968
23.675	26.125	1.15	0.3964
23.675	26.458	1.2092	0.53293
23.675	26.792	1.1641	0.57804
23.675	27.125	1.1243	0.64494
23.675	27.458	1.2867	0.61373
23.675	27.792	1.5228	0.44853
23.675	28.125	1.9958	0.31065
23.675	28.458	2.582	0.25973
23.675	28.792	2.9013	0.20237
23.675	29.125	2.9763	0.0039289
23.675	29.458	3.0507	-0.55002
24.008	9.7917	-0.095912	0.22811
24.008	10.125	-0.096957	0.228
24.008	10.458	-0.08515	0.21418
24.008	10.792	-0.076576	0.19938
24.008	11.125	-0.074588	0.20455
24.008	11.458	-0.061129	0.19878
24.008	11.792	-0.044652	0.19388
24.008	12.125	-0.037615	0.19948
24.008	12.458	-0.031659	0.19902
24.008	12.792	-0.019918	0.19583
24.008	13.125	-0.0082963	0.19267
24.008	13.458	-0.015	0.19169
24.008	13.792	-0.016804	0.19665
24.008	14.125	-0.0082721	0.2069
24.008	14.458	-0.0034981	0.21172
24.008	14.792	-0.0089318	0.21733
24.008	15.125	-0.01153	0.21435
24.008	15.458	-0.0083957	0.22279
24.008	15.792	-0.008464	0.24483
24.008	16.125	-0.0075765	0.24655
24.008	16.458	-0.0049228	0.2426
24.008	16.792	-0.0033474	0.25098
24.008	17.125	-0.00017412	0.25794
24.008	17.458	0.0052527	0.25951
24.008	17.792	0.0062614	0.26434
24.008	18.125	0.002809	0.26544
24.008	18.458	0.0098006	0.27891
24.008	18.792	0.027278	0.28562
24.008	19.125	0.055499	0.30981
24.008	19.458	0.081179	0.32179
24.008	19.792	0.12431	0.32986
24.008	20.125	0.18972	0.3317
24.008	20.458	0.26675	0.34447
24.008	20.792	0.32159	0.36326
24.008	21.125	0.33594	0.35491
24.008	21.458	0.28618	0.33595
24.008	21.792	0.24747	0.29888
24.008	22.125	0.18503	0.296
24.008	22.458	0.16094	0.37287
24.008	22.792	0.20687	0.41502
24.008	23.125	0.3107	0.41961
24.008	23.458	0.44465	0.39402
24.008	23.792	0.61883	0.41775
24.008	24.125	0.7664	0.46726
24.008	24.458	0.90368	0.37057
24.008	24.792	0.9454	0.24665
24.008	25.125	0.92872	0.27183
24.008	25.458	1.0005	0.31935
24.008	25.792	0.99592	0.41164
24.008	26.125	1.048	0.55631
24.008	26.458	1.2131	0.72421
24.008	26.792	1.28	0.77702
24.008	27.125	1.2381	0.7994
24.008	27.458	1.3754	0.71178
24.008	27.792	1.5894	0.52081
24.008	28.125	2.0025	0.36643
24.008	28.458	2.5633	0.27731
24.008	28.792	2.9025	0.2081
24.008	29.125	2.9795	0.13898
24.008	29.458	2.8968	-0.36843
24.342	9.7917	-0.092439	0.21268
24.342	10.125	-0.090718	0.21313
24.342	10.458	-0.080558	0.2017
24.342	10.792	-0.076912	0.18406
24.342	11.125	-0.079957	0.18372
24.342	11.458	-0.067169	0.18613
24.342	11.792	-0.045807	0.18487
24.342	12.125	-0.040955	0.19299
24.342	12.458	-0.040032	0.19336
24.342	12.792	-0.02958	0.18686
24.342	13.125	-0.016941	0.18796
24.342	13.458	-0.02308	0.19026
24.342	13.792	-0.024614	0.18749
24.342	14.125	-0.014118	0.19301
24.342	14.458	-0.0083037	0.19717
24.342	14.792	-0.011185	0.20649
24.342	15.125	-0.010193	0.21182
24.342	15.458	-0.005284	0.22111
24.342	15.792	-0.0014196	0.22635
24.342	16.125	-0.00088574	0.22726
24.342	16.458	-0.0064935	0.23047
24.342	16.792	-0.011279	0.2389
24.342	17.125	-0.0047415	0.24243
24.342	17.458	0.010488	0.24513
24.342	17.792	0.019929	0.24619
24.342	18.125	0.021471	0.24067
24.342	18.458	0.025697	0.228
24.342	18.792	0.045515	0.22278
24.342	19.125	0.070125	0.24466
24.342	19.458	0.087602	0.25131
24.342	19.792	0.11194	0.2497
24.342	20.125	0.16415	0.248
24.342	20.458	0.23541	0.27685
24.342	20.792	0.31081	0.30853
24.342	21.125	0.32993	0.3435
24.342	21.458	0.30569	0.34635
24.342	21.792	0.281	0.33317
24.342	22.125	0.21425	0.35788
24.342	22.458	0.19265	0.39007
24.342	22.792	0.22055	0.41129
24.342	23.125	0.31792	0.41023
24.342	23.458	0.44988	0.40378
24.342	23.792	0.6073	0.43244
24.342	24.125	0.77936	0.44526
24.342	24.458	0.88099	0.39851
24.342	24.792	0.9871	0.2673
24.342	25.125	0.99564	0.27231
24.342	25.458	0.99608	0.35097
24.342	25.792	0.99215	0.49573
24.342	26.125	1.0784	0.61492
24.342	26.458	1.258	0.73353
24.342	26.792	1.3681	0.85217
24.342	27.125	1.3863	0.88946
24.342	27.458	1.4699	0.73676
24.342	27.792	1.6427	0.57289
24.342	28.125	2.0675	0.44847
24.342	28.458	2.6057	0.34506
24.342	28.792	2.9495	0.26862
24.342	29.125	3.1037	0.12398
24.342	29.458	3.2124	-0.3535
24.675	9.7917	-0.099893	0.21539
24.675	10.125	-0.093002	0.20908
24.675	10.458	-0.081973	0.19794
24.675	10.792	-0.077923	0.18219
24.675	11.125	-0.076974	0.17524
24.675	11.458	-0.066587	0.1886
24.675	11.792	-0.049183	0.19337
24.675	12.125	-0.046734	0.19045
24.675	12.458	-0.043033	0.1836
24.675	12.792	-0.034479	0.17758
24.675	13.125	-0.024815	0.17945
24.675	13.458	-0.027532	0.1819
24.675	13.792	-0.023045	0.18385
24.675	14.125	-0.010929	0.17863
24.675	14.458	-0.0059369	0.18253
24.675	14.792	-0.0092767	0.19428
24.675	15.125	-0.0069348	0.21315
24.675	15.458	0.0025702	0.22076
24.675	15.792	0.0033067	0.20558
24.675	16.125	-0.0054343	0.2013
24.675	16.458	-0.023232	0.21048
24.675	16.792	-0.027292	0.22057
24.675	17.125	-0.013476	0.22517
24.675	17.458	0.010484	0.22874
24.675	17.792	0.031339	0.22798
24.675	18.125	0.045321	0.21296
24.675	18.458	0.057902	0.17725
24.675	18.792	0.082674	0.16427
24.675	19.125	0.093243	0.1768
24.675	19.458	0.095657	0.18625
24.675	19.792	0.11109	0.19471
24.675	20.125	0.1531	0.19438
24.675	20.458	0.22	0.24119
24.675	20.792	0.28658	0.25989
24.675	21.125	0.30709	0.29308
24.675	21.458	0.30822	0.33379
24.675	21.792	0.27802	0.3803
24.675	22.125	0.21704	0.4192
24.675	22.458	0.20365	0.42712
24.675	22.792	0.19133	0.41128
24.675	23.125	0.2679	0.4194
24.675	23.458	0.43378	0.42578
24.675	23.792	0.62019	0.43546
24.675	24.125	0.77805	0.44389
24.675	24.458	0.8179	0.47673
24.675	24.792	0.95269	0.35189
24.675	25.125	0.97538	0.36297
24.675	25.458	0.9418	0.47087
24.675	25.792	0.95985	0.56427
24.675	26.125	1.1281	0.59755
24.675	26.458	1.2902	0.6614
24.675	26.792	1.3729	0.79439
24.675	27.125	1.4678	0.80669
24.675	27.458	1.6058	0.64346
24.675	27.792	1.7975	0.52302
24.675	28.125	2.1682	0.44179
24.675	28.458	2.6655	0.33767
24.675	28.792	3.0212	0.25557
24.675	29.125	3.088	0.041329
24.675	29.458	2.977	-0.32358
25.008	9.7917	-0.093086	0.21557
25.008	10.125	-0.08983	0.20774
25.008	10.458	-0.080933	0.19503
25.008	10.792	-0.073154	0.19312
25.008	11.125	-0.070348	0.19351
25.008	11.458	-0.063409	0.19414
25.008	11.792	-0.054911	0.192
25.008	12.125	-0.058927	0.17785
25.008	12.458	-0.054457	0.16786
25.008	12.792	-0.042631	0.16861
25.008	13.125	-0.03251	0.17214
25.008	13.458	-0.036189	0.17259
25.008	13.792	-0.027675	0.17674
25.008	14.125	-0.013403	0.17242
25.008	14.458	-0.0040394	0.18316
25.008	14.792	-0.0029188	0.18768
25.008	15.125	-0.0059467	0.19865
25.008	15.458	-0.0017171	0.20574
25.008	15.792	-0.0057051	0.19169
25.008	16.125	-0.018353	0.18621
25.008	16.458	-0.033746	0.19094
25.008	16.792	-0.028587	0.19593
25.008	17.125	-0.010384	0.20064
25.008	17.458	0.011111	0.2029
25.008	17.792	0.034529	0.20208
25.008	18.125	0.06256	0.19757
25.008	18.458	0.094495	0.17151
25.008	18.792	0.1151	0.14606
25.008	19.125	0.10746	0.14066
25.008	19.458	0.09741	0.14241
25.008	19.792	0.12469	0.15817
25.008	20.125	0.17767	0.16258
25.008	20.458	0.23061	0.20898
25.008	20.792	0.28156	0.23112
25.008	21.125	0.29209	0.29841
25.008	21.458	0.29513	0.37229
25.008	21.792	0.26247	0.41856
25.008	22.125	0.22004	0.43351
25.008	22.458	0.20283	0.43272
25.008	22.792	0.20068	0.42437
25.008	23.125	0.27397	0.46025
25.008	23.458	0.42151	0.4675
25.008	23.792	0.60354	0.50894
25.008	24.125	0.73652	0.52088
25.008	24.458	0.77391	0.52204
25.008	24.792	0.86945	0.41478
25.008	25.125	0.86519	0.45156
25.008	25.458	0.84839	0.53498
25.008	25.792	0.87945	0.59902
25.008	26.125	1.0504	0.59474
25.008	26.458	1.2056	0.62324
25.008	26.792	1.3105	0.60237
25.008	27.125	1.5607	0.6195
25.008	27.458	1.7552	0.57168
25.008	27.792	1.9286	0.531
25.008	28.125	2.2761	0.44651
25.008	28.458	2.6837	0.3947
25.008	28.792	3.0802	0.25502
25.008	29.125	3.1376	-0.039865
25.008	29.458	3.0256	-0.57631
25.342	9.7917	-0.080403	0.20603
25.342	10.125	-0.082119	0.1946
25.342	10.458	-0.081635	0.18964
25.342	10.792	-0.074424	0.19873
25.342	11.125	-0.064088	0.20511
25.342	11.458	-0.057547	0.18958
25.342	11.792	-0.059915	0.16686
25.342	12.125	-0.064548	0.155
25.342	12.458	-0.05732	0.15609
25.342	12.792	-0.043559	0.15864
25.342	13.125	-0.037935	0.17108
25.342	13.458	-0.047518	0.17441
25.342	13.792	-0.039565	0.17004
25.342	14.125	-0.021938	0.1649
25.342	14.458	-0.0060165	0.18022
25.342	14.792	-0.00033915	0.18249
25.342	15.125	-0.0076508	0.18799
25.342	15.458	-0.0076682	0.19102
25.342	15.792	-0.008613	0.17975
25.342	16.125	-0.020199	0.17842
25.342	16.458	-0.029054	0.18738
25.342	16.792	-0.019971	0.18724
25.342	17.125	-0.0097078	0.18843
25.342	17.458	0.0043253	0.18192
25.342	17.792	0.030014	0.18498
25.342	18.125	0.069855	0.19732
25.342	18.458	0.11946	0.18429
25.342	18.792	0.13637	0.15082
25.342	19.125	0.10967	0.12888
25.342	19.458	0.088891	0.12536
25.342	19.792	0.10881	0.14052
25.342	20.125	0.17478	0.15481
25.342	20.458	0.21821	0.19705
25.342	20.792	0.24177	0.24746
25.342	21.125	0.26432	0.31371
25.342	21.458	0.28587	0.37007
25.342	21.792	0.27182	0.40354
25.342	22.125	0.23927	0.44442
25.342	22.458	0.20186	0.46959
25.342	22.792	0.2186	0.5217
25.342	23.125	0.29332	0.58073
25.342	23.458	0.38635	0.62869
25.342	23.792	0.48506	0.6933
25.342	24.125	0.58685	0.66783
25.342	24.458	0.65701	0.60012
25.342	24.792	0.77178	0.5253
25.342	25.125	0.84988	0.54224
25.342	25.458	0.84496	0.57145
25.342	25.792	0.88156	0.63696
25.342	26.125	0.99309	0.67444
25.342	26.458	1.129	0.68109
25.342	26.792	1.2823	0.64128
25.342	27.125	1.5943	0.65615
25.342	27.458	1.803	0.6596
25.342	27.792	1.9877	0.61092
25.342	28.125	2.302	0.53455
25.342	28.458	2.7492	0.4978
25.342	28.792	3.1909	0.41966
25.342	29.125	3.3467	0.18274
25.342	29.458	3.2943	-0.16201
25.675	9.7917	-0.065972	0.19276
25.675	10.125	-0.068526	0.18814
25.675	10.458	-0.069313	0.19389
25.675	10.792	-0.068709	0.20342
25.675	11.125	-0.064193	0.20019
25.675	11.458	-0.05903	0.17788
25.675	11.792	-0.059552	0.15362
25.675	12.125	-0.056151	0.15034
25.675	12.458	-0.05072	0.154
25.675	12.792	-0.047276	0.15347
25.675	13.125	-0.044534	0.16137
25.675	13.458	-0.04839	0.16258
25.675	13.792	-0.042178	0.15895
25.675	14.125	-0.024697	0.16781
25.675	14.458	-0.01016	0.18198
25.675	14.792	-0.011874	0.1796
25.675	15.125	-0.018134	0.17453
25.675	15.458	-0.016047	0.17184
25.675	15.792	-0.0060562	0.17479
25.675	16.125	-0.0081631	0.1812
25.675	16.458	-0.01423	0.18888
25.675	16.792	-0.017432	0.18032
25.675	17.125	-0.018574	0.17459
25.675	17.458	-0.0065701	0.17235
25.675	17.792	0.024042	0.18113
25.675	18.125	0.06987	0.19623
25.675	18.458	0.12273	0.18999
25.675	18.792	0.13522	0.16281
25.675	19.125	0.097318	0.15041
25.675	19.458	0.064496	0.15726
25.675	19.792	0.076999	0.17031
25.675	20.125	0.13539	0.17266
25.675	20.458	0.17797	0.21318
25.675	20.792	0.20602	0.2674
25.675	21.125	0.23387	0.31886
25.675	21.458	0.2791	0.36488
25.675	21.792	0.28096	0.40574
25.675	22.125	0.27517	0.46952
25.675	22.458	0.22966	0.52905
25.675	22.792	0.24793	0.58113
25.675	23.125	0.31316	0.65402
25.675	23.458	0.38256	0.70026
25.675	23.792	0.45746	0.75144
25.675	24.125	0.55746	0.74926
25.675	24.458	0.58497	0.70348
25.675	24.792	0.67014	0.6389
25.675	25.125	0.76115	0.60485
25.675	25.458	0.81933	0.62486
25.675	25.792	0.85611	0.67554
25.675	26.125	0.98934	0.75483
25.675	26.458	1.1052	0.74328
25.675	26.792	1.2125	0.77283
25.675	27.125	1.5627	0.76582
25.675	27.458	1.8058	0.77551
25.675	27.792	2.0215	0.70356
25.675	28.125	2.3252	0.58884
25.675	28.458	2.7607	0.53009
25.675	28.792	3.1839	0.47765
25.675	29.125	3.4061	0.29161
25.675	29.458	3.4803	0.066923
26.008	9.7917	-0.068637	0.17489
26.008	10.125	-0.066659	0.18419
26.008	10.458	-0.062958	0.19708
26.008	10.792	-0.06139	0.20753
26.008	11.125	-0.062442	0.19464
26.008	11.458	-0.054003	0.17059
26.008	11.792	-0.046979	0.1549
26.008	12.125	-0.039854	0.1564
26.008	12.458	-0.038875	0.14838
26.008	12.792	-0.041717	0.14001
26.008	13.125	-0.044419	0.14202
26.008	13.458	-0.045749	0.14561
26.008	13.792	-0.036765	0.14599
26.008	14.125	-0.021944	0.1697
26.008	14.458	-0.020906	0.16984
26.008	14.792	-0.029113	0.16941
26.008	15.125	-0.028337	0.15987
26.008	15.458	-0.018114	0.15578
26.008	15.792	-0.0073828	0.1667
26.008	16.125	-0.0063241	0.18331
26.008	16.458	-0.012146	0.19267
26.008	16.792	-0.01879	0.17719
26.008	17.125	-0.019251	0.16315
26.008	17.458	-0.015247	0.1544
26.008	17.792	0.0164	0.15911
26.008	18.125	0.069035	0.18383
26.008	18.458	0.11953	0.18601
26.008	18.792	0.13611	0.17913
26.008	19.125	0.10038	0.18384
26.008	19.458	0.045454	0.18463
26.008	19.792	0.040385	0.18447
26.008	20.125	0.08259	0.19009
26.008	20.458	0.11847	0.23134
26.008	20.792	0.16699	0.2962
26.008	21.125	0.22068	0.33496
26.008	21.458	0.27016	0.38539
26.008	21.792	0.29854	0.41064
26.008	22.125	0.33002	0.45437
26.008	22.458	0.3067	0.5133
26.008	22.792	0.32086	0.59042
26.008	23.125	0.38796	0.657
26.008	23.458	0.45323	0.70385
26.008	23.792	0.49903	0.74107
26.008	24.125	0.59577	0.71939
26.008	24.458	0.64755	0.66983
26.008	24.792	0.67221	0.59815
26.008	25.125	0.71318	0.58168
26.008	25.458	0.7914	0.63376
26.008	25.792	0.84379	0.68054
26.008	26.125	1.008	0.73668
26.008	26.458	1.1342	0.72217
26.008	26.792	1.254	0.76987
26.008	27.125	1.5236	0.80929
26.008	27.458	1.7244	0.8146
26.008	27.792	1.9376	0.73024
26.008	28.125	2.2845	0.59836
26.008	28.458	2.7191	0.53484
26.008	28.792	3.1174	0.5232
26.008	29.125	3.2547	0.4524
26.008	29.458	2.9886	0.53915
26.342	9.7917	-0.073637	0.16278
26.342	10.125	-0.071137	0.1806
26.342	10.458	-0.062746	0.195
26.342	10.792	-0.056992	0.20105
26.342	11.125	-0.060648	0.18436
26.342	11.458	-0.053941	0.16032
26.342	11.792	-0.040104	0.15447
26.342	12.125	-0.034252	0.16027
26.342	12.458	-0.031723	0.14766
26.342	12.792	-0.027499	0.13266
26.342	13.125	-0.036423	0.12946
26.342	13.458	-0.042803	0.12066
26.342	13.792	-0.03008	0.12179
26.342	14.125	-0.027751	0.13826
26.342	14.458	-0.032655	0.14723
26.342	14.792	-0.039139	0.15621
26.342	15.125	-0.038357	0.1515
26.342	15.458	-0.02575	0.14602
26.342	15.792	-0.018304	0.15777
26.342	16.125	-0.02069	0.17306
26.342	16.458	-0.02375	0.18162
26.342	16.792	-0.024724	0.17796
26.342	17.125	-0.02256	0.16288
26.342	17.458	-0.017794	0.13695
26.342	17.792	0.017185	0.12707
26.342	18.125	0.06598	0.15379
26.342	18.458	0.10502	0.16653
26.342	18.792	0.12561	0.18854
26.342	19.125	0.10453	0.19827
26.342	19.458	0.051203	0.20115
26.342	19.792	0.032248	0.19345
26.342	20.125	0.043553	0.18264
26.342	20.458	0.082462	0.21036
26.342	20.792	0.14247	0.269
26.342	21.125	0.20072	0.30581
26.342	21.458	0.25158	0.34083
26.342	21.792	0.28901	0.39932
26.342	22.125	0.32336	0.43664
26.342	22.458	0.34073	0.48228
26.342	22.792	0.39547	0.54574
26.342	23.125	0.44731	0.63605
26.342	23.458	0.49083	0.72962
26.342	23.792	0.53153	0.76874
26.342	24.125	0.61043	0.72547
26.342	24.458	0.69325	0.6475
26.342	24.792	0.72967	0.57
26.342	25.125	0.74283	0.59179
26.342	25.458	0.77393	0.71697
26.342	25.792	0.86329	0.77374
26.342	26.125	1.0209	0.77873
26.342	26.458	1.1059	0.7515
26.342	26.792	1.1992	0.79714
26.342	27.125	1.4172	0.81566
26.342	27.458	1.6038	0.80103
26.342	27.792	1.8641	0.70111
26.342	28.125	2.1606	0.62769
26.342	28.458	2.6209	0.57603
26.342	28.792	3.0767	0.55178
26.342	29.125	3.2435	0.43069
26.342	29.458	2.9694	0.27792
26.675	9.7917	-0.07373	0.15301
26.675	10.125	-0.072109	0.16721
26.675	10.458	-0.061659	0.18135
26.675	10.792	-0.056143	0.18096
26.675	11.125	-0.06058	0.17289
26.675	11.458	-0.05653	0.1617
26.675	11.792	-0.044294	0.15331
26.675	12.125	-0.036931	0.15777
26.675	12.458	-0.034953	0.14905
26.675	12.792	-0.027702	0.13843
26.675	13.125	-0.03511	0.12641
26.675	13.458	-0.042976	0.10742
26.675	13.792	-0.037541	0.11066
26.675	14.125	-0.046081	0.12072
26.675	14.458	-0.046999	0.12945
26.675	14.792	-0.046895	0.13994
26.675	15.125	-0.044951	0.141
26.675	15.458	-0.034565	0.1366
26.675	15.792	-0.029921	0.1483
26.675	16.125	-0.021131	0.15652
26.675	16.458	-0.015107	0.16944
26.675	16.792	-0.012821	0.18413
26.675	17.125	-0.015557	0.18098
26.675	17.458	-0.01464	0.14927
26.675	17.792	0.014173	0.12882
26.675	18.125	0.05167	0.1271
26.675	18.458	0.073302	0.1332
26.675	18.792	0.092946	0.17334
26.675	19.125	0.094776	0.19754
26.675	19.458	0.057119	0.20523
26.675	19.792	0.035183	0.18726
26.675	20.125	0.042274	0.17154
26.675	20.458	0.079079	0.18632
26.675	20.792	0.11964	0.24078
26.675	21.125	0.15815	0.26901
26.675	21.458	0.1939	0.28061
26.675	21.792	0.22171	0.33844
26.675	22.125	0.28397	0.38645
26.675	22.458	0.36409	0.42247
26.675	22.792	0.45614	0.48517
26.675	23.125	0.51782	0.58358
26.675	23.458	0.56622	0.68854
26.675	23.792	0.62047	0.74162
26.675	24.125	0.66213	0.75286
26.675	24.458	0.73261	0.69625
26.675	24.792	0.76263	0.65083
26.675	25.125	0.81549	0.69004
26.675	25.458	0.81231	0.83291
26.675	25.792	0.87224	0.89067
26.675	26.125	1.0125	0.89478
26.675	26.458	1.0224	0.93166
26.675	26.792	1.1116	0.93542
26.675	27.125	1.2852	0.8574
26.675	27.458	1.5283	0.7519
26.675	27.792	1.7505	0.66594
