x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.458	1.611	0.72206
21.675	24.792	1.6073	0.87267
21.675	25.125	1.6793	0.97481
21.675	25.458	1.7119	1.1052
21.675	25.792	1.8521	1.2447
21.675	26.125	2.0223	1.3527
21.675	26.458	2.2367	1.4409
21.675	26.792	2.5831	1.3347
21.675	27.125	2.9657	1.1728
21.675	27.458	3.2593	1.0462
21.675	27.792	3.5696	0.94858
21.675	28.125	3.9159	0.82365
21.675	28.458	4.2242	0.72376
21.675	28.792	4.4913	0.5915
21.675	29.125	4.7385	0.2289
21.675	29.458	5.2815	-0.91341
22.008	9.7917	-0.17623	0.15594
22.008	10.125	-0.17924	0.14689
22.008	10.458	-0.17746	0.14369
22.008	10.792	-0.18422	0.14577
22.008	11.125	-0.1876	0.14647
22.008	11.458	-0.18456	0.14257
22.008	11.792	-0.18504	0.1355
22.008	12.125	-0.19085	0.13904
22.008	12.458	-0.18987	0.14304
22.008	12.792	-0.17513	0.14105
22.008	13.125	-0.16394	0.12451
22.008	13.458	-0.16019	0.10843
22.008	13.792	-0.16102	0.10382
22.008	14.125	-0.15836	0.093564
22.008	14.458	-0.15411	0.078601
22.008	14.792	-0.14842	0.08275
22.008	15.125	-0.14251	0.088043
22.008	15.458	-0.15119	0.097305
22.008	15.792	-0.16869	0.11073
22.008	16.125	-0.18145	0.1167
22.008	16.458	-0.17861	0.12584
22.008	16.792	-0.16997	0.13575
22.008	17.125	-0.16954	0.15165
22.008	17.458	-0.18005	0.16106
22.008	17.792	-0.19078	0.16442
22.008	18.125	-0.20168	0.18476
22.008	18.458	-0.22197	0.20065
22.008	18.792	-0.24474	0.22163
22.008	19.125	-0.27217	0.24698
22.008	19.458	-0.27966	0.26859
22.008	19.792	-0.24834	0.31022
22.008	20.125	-0.163	0.33989
22.008	20.458	-0.034644	0.36635
22.008	20.792	0.15681	0.4116
22.008	21.125	0.40133	0.41789
22.008	21.458	0.71631	0.33419
22.008	21.792	1.0497	0.19858
22.008	22.125	1.2452	0.13778
22.008	22.458	1.4202	0.07277
22.008	22.792	1.5996	0.083951
22.008	23.125	1.7009	0.13924
22.008	23.458	1.6925	0.23627
22.008	23.792	1.7944	0.30997
22.008	24.125	1.7906	0.4109
22.008	24.458	1.7418	0.60431
22.008	24.792	1.749	0.79873
22.008	25.125	1.7814	0.95262
22.008	25.458	1.7804	1.0891
22.008	25.792	1.8806	1.2383
22.008	26.125	2.0162	1.3727
22.008	26.458	2.1544	1.4954
22.008	26.792	2.4387	1.3648
22.008	27.125	2.8233	1.1984
22.008	27.458	3.2223	1.0957
22.008	27.792	3.5417	1.0315
22.008	28.125	3.9042	0.88511
22.008	28.458	4.2714	0.66731
22.008	28.792	4.4002	0.55263
22.008	29.125	4.1372	0.18907
22.008	29.458	3.994	-0.73686
22.342	9.7917	-0.17139	0.17171
22.342	10.125	-0.17316	0.16372
22.342	10.458	-0.17337	0.15913
22.342	10.792	-0.1805	0.15355
22.342	11.125	-0.18291	0.14697
22.342	11.458	-0.18182	0.14995
22.342	11.792	-0.18705	0.15329
22.342	12.125	-0.19404	0.15216
22.342	12.458	-0.1849	0.15748
22.342	12.792	-0.1637	0.14986
22.342	13.125	-0.15324	0.13951
22.342	13.458	-0.15381	0.13091
22.342	13.792	-0.1555	0.12236
22.342	14.125	-0.15529	0.11742
22.342	14.458	-0.14836	0.098654
22.342	14.792	-0.13792	0.086713
22.342	15.125	-0.13857	0.084856
22.342	15.458	-0.1473	0.09634
22.342	15.792	-0.1653	0.10505
22.342	16.125	-0.18161	0.11121
22.342	16.458	-0.18453	0.11963
22.342	16.792	-0.17979	0.12684
22.342	17.125	-0.18094	0.13782
22.342	17.458	-0.19385	0.1452
22.342	17.792	-0.20383	0.14865
22.342	18.125	-0.21815	0.16506
22.342	18.458	-0.24398	0.17697
22.342	18.792	-0.26968	0.19183
22.342	19.125	-0.30543	0.21777
22.342	19.458	-0.32239	0.23587
22.342	19.792	-0.26909	0.25879
22.342	20.125	-0.14708	0.26963
22.342	20.458	-0.00015741	0.28481
22.342	20.792	0.24844	0.25489
22.342	21.125	0.60809	0.16737
22.342	21.458	0.97196	0.018929
22.342	21.792	1.3044	-0.14784
22.342	22.125	1.4915	-0.18936
22.342	22.458	1.5913	-0.23702
22.342	22.792	1.669	-0.20665
22.342	23.125	1.7025	-0.083962
22.342	23.458	1.7276	0.048474
22.342	23.792	1.8565	0.14627
22.342	24.125	1.8951	0.28054
22.342	24.458	1.8423	0.52702
22.342	24.792	1.892	0.72072
22.342	25.125	1.9163	0.80439
22.342	25.458	1.9501	0.90801
22.342	25.792	1.9735	1.1188
22.342	26.125	2.0395	1.2802
22.342	26.458	2.1334	1.3556
22.342	26.792	2.4051	1.1712
22.342	27.125	2.8462	1.0395
22.342	27.458	3.241	0.9896
22.342	27.792	3.5173	0.98224
22.342	28.125	3.875	0.85919
22.342	28.458	4.1907	0.59529
22.342	28.792	3.9307	0.42405
22.342	29.125	2.4314	0.069685
22.342	29.458	0.9002	-0.71451
22.675	9.7917	-0.16225	0.18337
22.675	10.125	-0.16369	0.17486
22.675	10.458	-0.16243	0.16415
22.675	10.792	-0.17277	0.15703
22.675	11.125	-0.18261	0.14503
22.675	11.458	-0.18623	0.14629
22.675	11.792	-0.19027	0.15277
22.675	12.125	-0.18692	0.14362
22.675	12.458	-0.17405	0.14234
22.675	12.792	-0.15809	0.13548
22.675	13.125	-0.15765	0.14023
22.675	13.458	-0.16283	0.14163
22.675	13.792	-0.16118	0.13352
22.675	14.125	-0.15431	0.12291
22.675	14.458	-0.14369	0.10253
22.675	14.792	-0.13752	0.086869
22.675	15.125	-0.14468	0.083815
22.675	15.458	-0.15073	0.10282
22.675	15.792	-0.15835	0.1061
22.675	16.125	-0.17248	0.10527
22.675	16.458	-0.17862	0.1157
22.675	16.792	-0.18369	0.11751
22.675	17.125	-0.19038	0.11761
22.675	17.458	-0.20694	0.1245
22.675	17.792	-0.22315	0.13214
22.675	18.125	-0.24298	0.14083
22.675	18.458	-0.26352	0.14951
22.675	18.792	-0.2869	0.15278
22.675	19.125	-0.3286	0.16683
22.675	19.458	-0.33963	0.18207
22.675	19.792	-0.26037	0.17141
22.675	20.125	-0.088546	0.14777
22.675	20.458	0.11474	0.12568
22.675	20.792	0.38688	0.064542
22.675	21.125	0.80207	-0.062193
22.675	21.458	1.1971	-0.22626
22.675	21.792	1.4788	-0.38757
22.675	22.125	1.6772	-0.46872
22.675	22.458	1.7658	-0.47974
22.675	22.792	1.7325	-0.39727
22.675	23.125	1.7581	-0.27922
22.675	23.458	1.8173	-0.10539
22.675	23.792	1.9085	0.06541
22.675	24.125	1.9667	0.24178
22.675	24.458	1.9641	0.49128
22.675	24.792	1.9886	0.71784
22.675	25.125	2.0555	0.79594
22.675	25.458	2.118	0.84339
22.675	25.792	2.1011	1.0511
22.675	26.125	2.1018	1.2091
22.675	26.458	2.2125	1.2184
22.675	26.792	2.4977	1.0848
22.675	27.125	2.9257	0.99126
22.675	27.458	3.3076	0.86182
22.675	27.792	3.5727	0.85297
22.675	28.125	3.8983	0.75922
22.675	28.458	4.1226	0.57691
22.675	28.792	3.8281	0.3773
22.675	29.125	2.0531	0.0029994
22.675	29.458	-0.1457	-0.79087
23.008	9.7917	-0.15047	0.18195
23.008	10.125	-0.1593	0.17382
23.008	10.458	-0.16247	0.15561
23.008	10.792	-0.1716	0.13965
23.008	11.125	-0.18571	0.12621
23.008	11.458	-0.19393	0.12965
23.008	11.792	-0.19107	0.13796
23.008	12.125	-0.17912	0.12604
23.008	12.458	-0.16666	0.12185
23.008	12.792	-0.15578	0.11648
23.008	13.125	-0.16407	0.12773
23.008	13.458	-0.17692	0.12794
23.008	13.792	-0.17125	0.12465
23.008	14.125	-0.1599	0.11181
23.008	14.458	-0.15177	0.089719
23.008	14.792	-0.14706	0.075103
23.008	15.125	-0.15233	0.080451
23.008	15.458	-0.16456	0.098883
23.008	15.792	-0.17584	0.093112
23.008	16.125	-0.1805	0.094872
23.008	16.458	-0.17762	0.10468
23.008	16.792	-0.18294	0.10171
23.008	17.125	-0.1953	0.10222
23.008	17.458	-0.20663	0.10424
23.008	17.792	-0.22248	0.096481
23.008	18.125	-0.24431	0.093824
23.008	18.458	-0.26814	0.09783
23.008	18.792	-0.30035	0.10112
23.008	19.125	-0.34036	0.10047
23.008	19.458	-0.33012	0.095206
23.008	19.792	-0.22604	0.051805
23.008	20.125	0.0060401	-0.019615
23.008	20.458	0.2665	-0.091008
23.008	20.792	0.59089	-0.17435
23.008	21.125	1.0766	-0.3674
23.008	21.458	1.4131	-0.48782
23.008	21.792	1.645	-0.63055
23.008	22.125	1.8045	-0.6571
23.008	22.458	1.8605	-0.60494
23.008	22.792	1.7609	-0.45701
23.008	23.125	1.7804	-0.34686
23.008	23.458	1.8684	-0.1626
23.008	23.792	1.938	0.06589
23.008	24.125	2.0302	0.22063
23.008	24.458	2.1003	0.42953
23.008	24.792	2.1399	0.64775
23.008	25.125	2.2165	0.8062
23.008	25.458	2.2656	0.91283
23.008	25.792	2.2452	1.0893
23.008	26.125	2.2176	1.1639
23.008	26.458	2.3246	1.163
23.008	26.792	2.6332	1.0774
23.008	27.125	3.0389	0.99005
23.008	27.458	3.3431	0.93704
23.008	27.792	3.5914	0.86755
23.008	28.125	3.9629	0.72529
23.008	28.458	4.2551	0.58313
23.008	28.792	4.1813	0.38583
23.008	29.125	3.2068	-0.013975
23.008	29.458	1.4565	-0.76707
23.342	9.7917	-0.15561	0.18268
23.342	10.125	-0.15788	0.17287
23.342	10.458	-0.15854	0.14658
23.342	10.792	-0.17018	0.12564
23.342	11.125	-0.18238	0.12341
23.342	11.458	-0.19013	0.12453
23.342	11.792	-0.18531	0.1238
23.342	12.125	-0.17596	0.12363
23.342	12.458	-0.16577	0.12226
23.342	12.792	-0.15416	0.11338
23.342	13.125	-0.15953	0.11015
23.342	13.458	-0.16937	0.10692
23.342	13.792	-0.17028	0.10802
23.342	14.125	-0.16291	0.095789
23.342	14.458	-0.15605	0.080858
23.342	14.792	-0.15066	0.072056
23.342	15.125	-0.15956	0.081933
23.342	15.458	-0.17521	0.097484
23.342	15.792	-0.1913	0.09589
23.342	16.125	-0.19351	0.1002
23.342	16.458	-0.18773	0.096977
23.342	16.792	-0.18975	0.084531
23.342	17.125	-0.19652	0.076232
23.342	17.458	-0.19791	0.068628
23.342	17.792	-0.20933	0.053339
23.342	18.125	-0.23549	0.040053
23.342	18.458	-0.26862	0.028277
23.342	18.792	-0.31114	0.026111
23.342	19.125	-0.34892	0.027455
23.342	19.458	-0.32454	0.0023529
23.342	19.792	-0.19973	-0.084874
23.342	20.125	0.07501	-0.22919
23.342	20.458	0.37615	-0.38063
23.342	20.792	0.65596	-0.53785
23.342	21.125	1.1762	-0.71779
23.342	21.458	1.5673	-0.81706
23.342	21.792	1.8576	-0.9092
23.342	22.125	1.9512	-0.87004
23.342	22.458	1.9149	-0.74636
23.342	22.792	1.8686	-0.57785
23.342	23.125	1.8996	-0.44814
23.342	23.458	1.946	-0.28192
23.342	23.792	1.9519	-0.03086
23.342	24.125	2.0716	0.096932
23.342	24.458	2.2022	0.27015
23.342	24.792	2.3552	0.4401
23.342	25.125	2.4537	0.6881
23.342	25.458	2.4562	0.89263
23.342	25.792	2.4342	1.042
23.342	26.125	2.3682	1.1336
23.342	26.458	2.4426	1.1333
23.342	26.792	2.6792	1.0093
23.342	27.125	3.0264	0.9285
23.342	27.458	3.3784	0.87614
23.342	27.792	3.7046	0.76988
23.342	28.125	4.0429	0.5839
23.342	28.458	4.2834	0.55383
23.342	28.792	4.4066	0.4245
23.342	29.125	3.9478	0.10742
23.342	29.458	2.7459	-0.55918
23.675	9.7917	-0.17245	0.18531
23.675	10.125	-0.17087	0.17075
23.675	10.458	-0.16932	0.15315
23.675	10.792	-0.17932	0.13276
23.675	11.125	-0.18117	0.12976
23.675	11.458	-0.18109	0.12503
23.675	11.792	-0.17618	0.11082
23.675	12.125	-0.16808	0.11308
23.675	12.458	-0.16091	0.11627
23.675	12.792	-0.15817	0.1117
23.675	13.125	-0.15983	0.10085
23.675	13.458	-0.16325	0.099295
23.675	13.792	-0.16401	0.09382
23.675	14.125	-0.16227	0.080508
23.675	14.458	-0.16123	0.077308
23.675	14.792	-0.16327	0.078441
23.675	15.125	-0.16346	0.094674
23.675	15.458	-0.16799	0.11243
23.675	15.792	-0.18018	0.11389
23.675	16.125	-0.18809	0.10305
23.675	16.458	-0.19012	0.080057
23.675	16.792	-0.19318	0.061036
23.675	17.125	-0.20104	0.045144
23.675	17.458	-0.19719	0.030514
23.675	17.792	-0.21588	0.01554
23.675	18.125	-0.24709	-0.011408
23.675	18.458	-0.28364	-0.036206
23.675	18.792	-0.32429	-0.058768
23.675	19.125	-0.34021	-0.08475
23.675	19.458	-0.30045	-0.13856
23.675	19.792	-0.15216	-0.24667
23.675	20.125	0.18355	-0.41186
23.675	20.458	0.6552	-0.63567
23.675	20.792	1.0356	-0.84371
23.675	21.125	1.3528	-0.95381
23.675	21.458	1.7206	-1.0483
23.675	21.792	1.9881	-1.1204
23.675	22.125	2.057	-1.0587
23.675	22.458	2.0344	-0.91511
23.675	22.792	2.0092	-0.73652
23.675	23.125	2.0438	-0.57763
23.675	23.458	2.0264	-0.39224
23.675	23.792	1.975	-0.18627
23.675	24.125	2.075	-0.06215
23.675	24.458	2.2475	0.077356
23.675	24.792	2.4072	0.30055
23.675	25.125	2.5727	0.53726
23.675	25.458	2.6744	0.74953
23.675	25.792	2.6895	0.86909
23.675	26.125	2.6333	1.0211
23.675	26.458	2.6348	1.0701
23.675	26.792	2.7891	0.97639
23.675	27.125	3.105	0.83922
23.675	27.458	3.4892	0.73739
23.675	27.792	3.7846	0.62818
23.675	28.125	4.0595	0.48237
23.675	28.458	4.2689	0.45976
23.675	28.792	4.4392	0.37643
23.675	29.125	4.4189	0.13286
23.675	29.458	4.0357	-0.4602
24.008	9.7917	-0.17308	0.17384
24.008	10.125	-0.17646	0.16179
24.008	10.458	-0.17353	0.15575
24.008	10.792	-0.17236	0.13827
24.008	11.125	-0.174	0.12364
24.008	11.458	-0.17355	0.1209
24.008	11.792	-0.17084	0.11046
24.008	12.125	-0.16996	0.10561
24.008	12.458	-0.16147	0.1006
24.008	12.792	-0.15464	0.099266
24.008	13.125	-0.15188	0.096946
24.008	13.458	-0.15615	0.09442
24.008	13.792	-0.16933	0.080967
24.008	14.125	-0.1701	0.069951
24.008	14.458	-0.17059	0.067876
24.008	14.792	-0.1751	0.073285
24.008	15.125	-0.16782	0.086433
24.008	15.458	-0.16696	0.099617
24.008	15.792	-0.17067	0.095755
24.008	16.125	-0.17224	0.070891
24.008	16.458	-0.17965	0.052658
24.008	16.792	-0.18791	0.046102
24.008	17.125	-0.20019	0.031549
24.008	17.458	-0.20881	0.014109
24.008	17.792	-0.2328	-0.0074424
24.008	18.125	-0.25989	-0.043768
24.008	18.458	-0.28181	-0.087786
24.008	18.792	-0.30037	-0.13348
24.008	19.125	-0.2958	-0.1916
24.008	19.458	-0.25002	-0.29316
24.008	19.792	-0.088758	-0.43934
24.008	20.125	0.2369	-0.59305
24.008	20.458	0.68502	-0.82122
24.008	20.792	1.1182	-1.0249
24.008	21.125	1.4672	-1.1377
24.008	21.458	1.797	-1.2365
24.008	21.792	1.9911	-1.2589
24.008	22.125	2.0406	-1.188
24.008	22.458	2.0596	-1.0686
24.008	22.792	2.115	-0.89629
24.008	23.125	2.1509	-0.75918
24.008	23.458	2.0911	-0.58802
24.008	23.792	2.0547	-0.43791
24.008	24.125	2.1179	-0.32946
24.008	24.458	2.2892	-0.20817
24.008	24.792	2.464	0.079193
24.008	25.125	2.6262	0.38339
24.008	25.458	2.7658	0.61103
24.008	25.792	2.831	0.74069
24.008	26.125	2.9031	0.87283
24.008	26.458	2.9648	0.933
24.008	26.792	3.0769	0.87205
24.008	27.125	3.3035	0.75257
24.008	27.458	3.5661	0.6649
24.008	27.792	3.8197	0.56862
24.008	28.125	4.1065	0.4479
24.008	28.458	4.32	0.39758
24.008	28.792	4.4631	0.31095
24.008	29.125	4.5826	0.16226
24.008	29.458	4.4483	-0.25436
24.342	9.7917	-0.16304	0.15789
24.342	10.125	-0.16315	0.15507
24.342	10.458	-0.15142	0.14842
24.342	10.792	-0.15032	0.13393
24.342	11.125	-0.16622	0.11802
24.342	11.458	-0.17284	0.12342
24.342	11.792	-0.16882	0.12419
24.342	12.125	-0.17228	0.11483
24.342	12.458	-0.16263	0.10194
24.342	12.792	-0.14636	0.09158
24.342	13.125	-0.14119	0.093088
24.342	13.458	-0.14821	0.096716
24.342	13.792	-0.16487	0.091929
24.342	14.125	-0.16608	0.078948
24.342	14.458	-0.16485	0.070832
24.342	14.792	-0.17276	0.06822
24.342	15.125	-0.16675	0.069626
24.342	15.458	-0.16545	0.077831
24.342	15.792	-0.16566	0.078508
24.342	16.125	-0.16689	0.050967
24.342	16.458	-0.17282	0.035326
24.342	16.792	-0.17897	0.037689
24.342	17.125	-0.18874	0.032319
24.342	17.458	-0.20052	0.012187
24.342	17.792	-0.22058	-0.023472
24.342	18.125	-0.23957	-0.071137
24.342	18.458	-0.25308	-0.12915
24.342	18.792	-0.25468	-0.19047
24.342	19.125	-0.24147	-0.26562
24.342	19.458	-0.18949	-0.41108
24.342	19.792	-0.016139	-0.61518
24.342	20.125	0.29416	-0.79959
24.342	20.458	0.71225	-1.0023
24.342	20.792	1.1767	-1.2072
24.342	21.125	1.5215	-1.318
24.342	21.458	1.8193	-1.4058
24.342	21.792	1.9761	-1.3889
24.342	22.125	2.0442	-1.322
24.342	22.458	2.0914	-1.2465
24.342	22.792	2.1792	-1.086
24.342	23.125	2.2597	-0.97027
24.342	23.458	2.1888	-0.82493
24.342	23.792	2.1304	-0.69091
24.342	24.125	2.2155	-0.56292
24.342	24.458	2.3666	-0.34838
24.342	24.792	2.5049	-0.074397
24.342	25.125	2.7204	0.21375
24.342	25.458	2.8812	0.40818
24.342	25.792	2.9257	0.55879
24.342	26.125	3.0152	0.65666
24.342	26.458	3.1186	0.71306
24.342	26.792	3.2493	0.63231
24.342	27.125	3.3913	0.55102
24.342	27.458	3.6288	0.51691
24.342	27.792	3.8636	0.45366
24.342	28.125	4.1586	0.40479
24.342	28.458	4.3981	0.36282
24.342	28.792	4.5037	0.25369
24.342	29.125	4.578	0.2438
24.342	29.458	4.2031	0.22025
24.675	9.7917	-0.15707	0.16028
24.675	10.125	-0.15044	0.15409
24.675	10.458	-0.14364	0.14683
24.675	10.792	-0.14434	0.12756
24.675	11.125	-0.15631	0.11585
24.675	11.458	-0.16694	0.1242
24.675	11.792	-0.16929	0.12456
24.675	12.125	-0.16956	0.11169
24.675	12.458	-0.15749	0.10398
24.675	12.792	-0.14623	0.1016
24.675	13.125	-0.14694	0.10488
24.675	13.458	-0.15336	0.10117
24.675	13.792	-0.16101	0.10197
24.675	14.125	-0.15917	0.086263
24.675	14.458	-0.15794	0.081868
24.675	14.792	-0.16943	0.088141
24.675	15.125	-0.16318	0.091
24.675	15.458	-0.15906	0.090146
24.675	15.792	-0.16002	0.086345
24.675	16.125	-0.15789	0.073113
24.675	16.458	-0.15821	0.060531
24.675	16.792	-0.16313	0.048094
24.675	17.125	-0.16885	0.037313
24.675	17.458	-0.18005	0.018194
24.675	17.792	-0.20259	-0.027562
24.675	18.125	-0.21866	-0.083253
24.675	18.458	-0.2253	-0.15562
24.675	18.792	-0.21723	-0.23598
24.675	19.125	-0.18657	-0.33824
24.675	19.458	-0.10987	-0.50702
24.675	19.792	0.063718	-0.7192
24.675	20.125	0.33072	-0.89009
24.675	20.458	0.74387	-1.0933
24.675	20.792	1.1699	-1.3182
24.675	21.125	1.5183	-1.4418
24.675	21.458	1.7933	-1.4765
24.675	21.792	1.9475	-1.4469
24.675	22.125	2.0776	-1.4088
24.675	22.458	2.1488	-1.3333
24.675	22.792	2.235	-1.2198
24.675	23.125	2.309	-1.1236
24.675	23.458	2.2335	-1.0311
24.675	23.792	2.2101	-0.91585
24.675	24.125	2.2833	-0.78718
24.675	24.458	2.3913	-0.51215
24.675	24.792	2.563	-0.28829
24.675	25.125	2.8506	-0.091014
24.675	25.458	3.0106	0.034803
24.675	25.792	3.0794	0.16756
24.675	26.125	3.2738	0.26946
24.675	26.458	3.3114	0.36371
24.675	26.792	3.3836	0.29005
24.675	27.125	3.4771	0.2367
24.675	27.458	3.6615	0.29789
24.675	27.792	3.8198	0.33948
24.675	28.125	4.1454	0.26772
24.675	28.458	4.4543	0.13627
24.675	28.792	4.6336	0.060608
24.675	29.125	4.7004	-0.015585
24.675	29.458	4.4723	-0.25778
25.008	9.7917	-0.14613	0.16544
25.008	10.125	-0.14114	0.16403
25.008	10.458	-0.14447	0.15493
25.008	10.792	-0.14329	0.12758
25.008	11.125	-0.14939	0.11432
25.008	11.458	-0.15467	0.12393
25.008	11.792	-0.15731	0.12424
25.008	12.125	-0.16139	0.11223
25.008	12.458	-0.15033	0.10979
25.008	12.792	-0.14522	0.11433
25.008	13.125	-0.15767	0.11892
25.008	13.458	-0.16327	0.1059
25.008	13.792	-0.16658	0.095487
25.008	14.125	-0.16832	0.086027
25.008	14.458	-0.16554	0.089889
25.008	14.792	-0.1677	0.10343
25.008	15.125	-0.16392	0.10657
25.008	15.458	-0.16712	0.098039
25.008	15.792	-0.17336	0.090073
25.008	16.125	-0.16085	0.086976
25.008	16.458	-0.14913	0.07088
25.008	16.792	-0.15695	0.042399
25.008	17.125	-0.16427	0.024914
25.008	17.458	-0.16776	0.0033602
25.008	17.792	-0.17937	-0.045293
25.008	18.125	-0.1913	-0.10485
25.008	18.458	-0.19542	-0.18202
25.008	18.792	-0.18212	-0.28509
25.008	19.125	-0.13579	-0.41264
25.008	19.458	-0.035818	-0.58458
25.008	19.792	0.13741	-0.76168
25.008	20.125	0.38298	-0.89277
25.008	20.458	0.74143	-1.057
25.008	20.792	1.0926	-1.2404
25.008	21.125	1.4313	-1.3466
25.008	21.458	1.7025	-1.3604
25.008	21.792	1.8876	-1.3721
25.008	22.125	2.0492	-1.4014
25.008	22.458	2.1272	-1.3359
25.008	22.792	2.2314	-1.2686
25.008	23.125	2.2955	-1.1785
25.008	23.458	2.2489	-1.0894
25.008	23.792	2.2754	-0.97763
25.008	24.125	2.3746	-0.86949
25.008	24.458	2.5425	-0.69856
25.008	24.792	2.7517	-0.55401
25.008	25.125	2.9792	-0.45177
25.008	25.458	3.1489	-0.23624
25.008	25.792	3.2747	-0.072898
25.008	26.125	3.4282	0.040253
25.008	26.458	3.473	0.13027
25.008	26.792	3.554	0.068308
25.008	27.125	3.5955	0.013126
25.008	27.458	3.7219	0.075394
25.008	27.792	3.8848	0.21139
25.008	28.125	4.1171	0.16844
25.008	28.458	4.4376	0.046014
25.008	28.792	4.6745	-0.018437
25.008	29.125	4.7161	-0.14274
25.008	29.458	4.699	-0.48863
25.342	9.7917	-0.14296	0.16343
25.342	10.125	-0.13513	0.15701
25.342	10.458	-0.13861	0.14555
25.342	10.792	-0.14485	0.13138
25.342	11.125	-0.1523	0.12789
25.342	11.458	-0.15026	0.13459
25.342	11.792	-0.15221	0.13379
25.342	12.125	-0.16462	0.12796
25.342	12.458	-0.15995	0.12387
25.342	12.792	-0.15612	0.11526
25.342	13.125	-0.16324	0.11692
25.342	13.458	-0.16352	0.10724
25.342	13.792	-0.16459	0.099304
25.342	14.125	-0.1683	0.095565
25.342	14.458	-0.17138	0.099958
25.342	14.792	-0.1701	0.1037
25.342	15.125	-0.16879	0.10127
25.342	15.458	-0.18311	0.089802
25.342	15.792	-0.19117	0.081285
25.342	16.125	-0.17413	0.077871
25.342	16.458	-0.1609	0.063892
25.342	16.792	-0.16265	0.041855
25.342	17.125	-0.15783	0.023627
25.342	17.458	-0.14875	-0.002521
25.342	17.792	-0.15352	-0.052235
25.342	18.125	-0.17057	-0.10798
25.342	18.458	-0.15845	-0.19064
25.342	18.792	-0.13392	-0.30624
25.342	19.125	-0.084734	-0.42775
25.342	19.458	0.018986	-0.58535
25.342	19.792	0.15293	-0.74001
25.342	20.125	0.35797	-0.85912
25.342	20.458	0.65537	-0.95609
25.342	20.792	0.97292	-1.0659
25.342	21.125	1.3203	-1.1807
25.342	21.458	1.6294	-1.2214
25.342	21.792	1.8453	-1.2517
25.342	22.125	1.9568	-1.2381
25.342	22.458	2.0555	-1.209
25.342	22.792	2.2588	-1.2167
25.342	23.125	2.3379	-1.1718
25.342	23.458	2.3281	-1.116
25.342	23.792	2.3291	-1.016
25.342	24.125	2.4185	-0.9063
25.342	24.458	2.6157	-0.83876
25.342	24.792	2.8469	-0.67485
25.342	25.125	3.1168	-0.60159
25.342	25.458	3.3752	-0.43513
25.342	25.792	3.5207	-0.1933
25.342	26.125	3.5885	0.0029386
25.342	26.458	3.5817	0.061066
25.342	26.792	3.6481	0.052352
25.342	27.125	3.6509	0.005885
25.342	27.458	3.7525	0.090393
25.342	27.792	3.9012	0.22362
25.342	28.125	4.0999	0.21586
25.342	28.458	4.4226	0.19481
25.342	28.792	4.6635	0.17064
25.342	29.125	4.7949	0.058416
25.342	29.458	4.9086	-0.23051
25.675	9.7917	-0.1441	0.158
25.675	10.125	-0.13652	0.13916
25.675	10.458	-0.13983	0.12879
25.675	10.792	-0.15073	0.12753
25.675	11.125	-0.16224	0.13787
25.675	11.458	-0.16511	0.13891
25.675	11.792	-0.16967	0.13647
25.675	12.125	-0.18166	0.14061
25.675	12.458	-0.17549	0.13263
25.675	12.792	-0.16394	0.1184
25.675	13.125	-0.15982	0.11148
25.675	13.458	-0.15784	0.103
25.675	13.792	-0.15856	0.10642
25.675	14.125	-0.16317	0.11319
25.675	14.458	-0.16538	0.11121
25.675	14.792	-0.16402	0.1024
25.675	15.125	-0.1659	0.094846
25.675	15.458	-0.18375	0.085957
25.675	15.792	-0.19021	0.07633
25.675	16.125	-0.17763	0.074432
25.675	16.458	-0.16927	0.071968
25.675	16.792	-0.16359	0.059083
25.675	17.125	-0.14936	0.035071
25.675	17.458	-0.13496	0.0083429
25.675	17.792	-0.12794	-0.028979
25.675	18.125	-0.13313	-0.085793
25.675	18.458	-0.11526	-0.16196
25.675	18.792	-0.084298	-0.26254
25.675	19.125	-0.025643	-0.36569
25.675	19.458	0.037396	-0.51543
25.675	19.792	0.12227	-0.66653
25.675	20.125	0.2703	-0.76336
25.675	20.458	0.50787	-0.82705
25.675	20.792	0.82188	-0.92488
25.675	21.125	1.1878	-1.0295
25.675	21.458	1.5189	-1.0859
25.675	21.792	1.7766	-1.1052
25.675	22.125	1.9195	-1.1025
25.675	22.458	2.066	-1.0631
25.675	22.792	2.255	-1.0607
25.675	23.125	2.3476	-1.0724
25.675	23.458	2.38	-1.0528
25.675	23.792	2.4163	-0.97883
25.675	24.125	2.5039	-0.90567
25.675	24.458	2.6915	-0.88135
25.675	24.792	2.9321	-0.74715
25.675	25.125	3.2515	-0.68842
25.675	25.458	3.5219	-0.50951
25.675	25.792	3.6617	-0.26726
25.675	26.125	3.6886	-0.085376
25.675	26.458	3.688	0.0059364
25.675	26.792	3.7345	0.050011
25.675	27.125	3.7096	0.085898
25.675	27.458	3.783	0.1444
25.675	27.792	3.9224	0.23142
25.675	28.125	4.1257	0.24507
25.675	28.458	4.4469	0.24828
25.675	28.792	4.6745	0.26857
25.675	29.125	4.8216	0.14151
25.675	29.458	4.8418	-0.17944
