x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.792	3.3856	-0.10014
22.675	29.125	2.9629	-0.38206
22.675	29.458	2.3289	-1.3545
23.008	9.7917	-0.092863	0.27865
23.008	10.125	-0.09643	0.26835
23.008	10.458	-0.09076	0.26318
23.008	10.792	-0.095023	0.25311
23.008	11.125	-0.1042	0.24501
23.008	11.458	-0.1024	0.2497
23.008	11.792	-0.094456	0.25442
23.008	12.125	-0.08722	0.23392
23.008	12.458	-0.089045	0.22512
23.008	12.792	-0.090952	0.22523
23.008	13.125	-0.097802	0.22804
23.008	13.458	-0.11124	0.23416
23.008	13.792	-0.11895	0.24179
23.008	14.125	-0.11987	0.23455
23.008	14.458	-0.11655	0.22873
23.008	14.792	-0.10359	0.23235
23.008	15.125	-0.08305	0.23335
23.008	15.458	-0.080959	0.22581
23.008	15.792	-0.094207	0.2262
23.008	16.125	-0.095505	0.21864
23.008	16.458	-0.081734	0.21087
23.008	16.792	-0.07556	0.20188
23.008	17.125	-0.068776	0.20018
23.008	17.458	-0.053831	0.21392
23.008	17.792	-0.061051	0.2354
23.008	18.125	-0.09554	0.23802
23.008	18.458	-0.1139	0.2301
23.008	18.792	-0.12284	0.21872
23.008	19.125	-0.13945	0.20721
23.008	19.458	-0.13708	0.19887
23.008	19.792	-0.11212	0.19651
23.008	20.125	-0.094747	0.2006
23.008	20.458	-0.084643	0.2226
23.008	20.792	-0.063163	0.26667
23.008	21.125	-0.038175	0.32552
23.008	21.458	-0.0058719	0.37995
23.008	21.792	0.089793	0.4187
23.008	22.125	0.23196	0.43921
23.008	22.458	0.36547	0.4359
23.008	22.792	0.4373	0.4231
23.008	23.125	0.48946	0.41949
23.008	23.458	0.39834	0.50218
23.008	23.792	0.404	0.57218
23.008	24.125	0.58433	0.59842
23.008	24.458	0.90638	0.68924
23.008	24.792	1.2659	0.68995
23.008	25.125	1.5991	0.65368
23.008	25.458	1.9497	0.61905
23.008	25.792	2.2009	0.48341
23.008	26.125	2.3559	0.32327
23.008	26.458	2.5534	0.17929
23.008	26.792	2.665	0.11231
23.008	27.125	2.7395	0.084562
23.008	27.458	2.7386	0.029411
23.008	27.792	2.8687	0.014168
23.008	28.125	3.1693	-0.092475
23.008	28.458	3.487	-0.10241
23.008	28.792	3.6503	-0.085733
23.008	29.125	3.6124	-0.27829
23.008	29.458	3.7691	-1.134
23.342	9.7917	-0.087259	0.28423
23.342	10.125	-0.089851	0.26614
23.342	10.458	-0.084642	0.26514
23.342	10.792	-0.094671	0.26145
23.342	11.125	-0.10472	0.25421
23.342	11.458	-0.10312	0.25069
23.342	11.792	-0.094287	0.24315
23.342	12.125	-0.08539	0.22549
23.342	12.458	-0.085271	0.22789
23.342	12.792	-0.09012	0.23879
23.342	13.125	-0.10254	0.24324
23.342	13.458	-0.11452	0.24791
23.342	13.792	-0.11695	0.24964
23.342	14.125	-0.11172	0.24677
23.342	14.458	-0.10329	0.24309
23.342	14.792	-0.097497	0.25126
23.342	15.125	-0.083813	0.24641
23.342	15.458	-0.082652	0.22445
23.342	15.792	-0.092425	0.21175
23.342	16.125	-0.092338	0.21223
23.342	16.458	-0.0807	0.22461
23.342	16.792	-0.077557	0.22622
23.342	17.125	-0.066232	0.21809
23.342	17.458	-0.051424	0.21988
23.342	17.792	-0.061904	0.23957
23.342	18.125	-0.094479	0.24115
23.342	18.458	-0.11828	0.23359
23.342	18.792	-0.13544	0.22579
23.342	19.125	-0.14704	0.21742
23.342	19.458	-0.15017	0.2133
23.342	19.792	-0.1313	0.22448
23.342	20.125	-0.1015	0.20425
23.342	20.458	-0.080596	0.19679
23.342	20.792	-0.064387	0.23049
23.342	21.125	-0.030696	0.27874
23.342	21.458	0.032821	0.31375
23.342	21.792	0.098051	0.34338
23.342	22.125	0.20237	0.37324
23.342	22.458	0.28166	0.3914
23.342	22.792	0.3487	0.39301
23.342	23.125	0.41183	0.43562
23.342	23.458	0.37638	0.48976
23.342	23.792	0.3744	0.56775
23.342	24.125	0.4871	0.62473
23.342	24.458	0.76039	0.73298
23.342	24.792	1.1172	0.75627
23.342	25.125	1.4364	0.73245
23.342	25.458	1.7314	0.68065
23.342	25.792	2.0118	0.56609
23.342	26.125	2.3087	0.41796
23.342	26.458	2.5417	0.2853
23.342	26.792	2.6575	0.17926
23.342	27.125	2.6578	0.1269
23.342	27.458	2.7289	0.06576
23.342	27.792	2.9389	-0.021476
23.342	28.125	3.2558	-0.14908
23.342	28.458	3.5654	-0.12736
23.342	28.792	3.8488	-0.098508
23.342	29.125	4.0978	-0.26231
23.342	29.458	4.8389	-1.1213
23.675	9.7917	-0.089206	0.30343
23.675	10.125	-0.081787	0.27959
23.675	10.458	-0.072434	0.27233
23.675	10.792	-0.081956	0.27209
23.675	11.125	-0.097892	0.25789
23.675	11.458	-0.096952	0.24811
23.675	11.792	-0.093968	0.23837
23.675	12.125	-0.094466	0.22693
23.675	12.458	-0.089141	0.23742
23.675	12.792	-0.087538	0.254
23.675	13.125	-0.094051	0.25721
23.675	13.458	-0.10274	0.26178
23.675	13.792	-0.10898	0.25218
23.675	14.125	-0.10979	0.24501
23.675	14.458	-0.10227	0.23306
23.675	14.792	-0.094923	0.23886
23.675	15.125	-0.088516	0.23405
23.675	15.458	-0.086557	0.21538
23.675	15.792	-0.087092	0.20693
23.675	16.125	-0.084577	0.2054
23.675	16.458	-0.081047	0.2174
23.675	16.792	-0.079054	0.22126
23.675	17.125	-0.066292	0.21921
23.675	17.458	-0.059843	0.22434
23.675	17.792	-0.079543	0.23868
23.675	18.125	-0.10236	0.23925
23.675	18.458	-0.12167	0.2376
23.675	18.792	-0.13994	0.23294
23.675	19.125	-0.15074	0.23571
23.675	19.458	-0.15522	0.25181
23.675	19.792	-0.13939	0.26063
23.675	20.125	-0.095792	0.21662
23.675	20.458	-0.035519	0.1798
23.675	20.792	-0.026693	0.18296
23.675	21.125	-0.01638	0.20601
23.675	21.458	0.038846	0.22425
23.675	21.792	0.10924	0.25361
23.675	22.125	0.19994	0.28676
23.675	22.458	0.2201	0.327
23.675	22.792	0.27309	0.3618
23.675	23.125	0.36395	0.40638
23.675	23.458	0.40842	0.44704
23.675	23.792	0.40498	0.5233
23.675	24.125	0.46245	0.59915
23.675	24.458	0.6713	0.6939
23.675	24.792	0.98294	0.7562
23.675	25.125	1.3264	0.76756
23.675	25.458	1.5586	0.70419
23.675	25.792	1.8065	0.65227
23.675	26.125	2.2476	0.51178
23.675	26.458	2.5562	0.36736
23.675	26.792	2.7074	0.25255
23.675	27.125	2.7439	0.17838
23.675	27.458	2.856	0.13141
23.675	27.792	3.0966	0.051884
23.675	28.125	3.4208	-0.019722
23.675	28.458	3.6575	-0.010147
23.675	28.792	3.9132	-0.055515
23.675	29.125	3.9414	-0.13174
23.675	29.458	3.8692	-0.65275
24.008	9.7917	-0.090829	0.31731
24.008	10.125	-0.084194	0.29889
24.008	10.458	-0.067086	0.28692
24.008	10.792	-0.07057	0.28239
24.008	11.125	-0.089935	0.26192
24.008	11.458	-0.091245	0.24909
24.008	11.792	-0.088776	0.24486
24.008	12.125	-0.086848	0.24518
24.008	12.458	-0.084198	0.25177
24.008	12.792	-0.080299	0.25422
24.008	13.125	-0.08687	0.24891
24.008	13.458	-0.097349	0.25036
24.008	13.792	-0.1018	0.24471
24.008	14.125	-0.1098	0.2421
24.008	14.458	-0.11213	0.23241
24.008	14.792	-0.1058	0.22588
24.008	15.125	-0.097567	0.21941
24.008	15.458	-0.087326	0.20889
24.008	15.792	-0.081959	0.20379
24.008	16.125	-0.081669	0.20014
24.008	16.458	-0.081244	0.2056
24.008	16.792	-0.075669	0.20385
24.008	17.125	-0.061146	0.21387
24.008	17.458	-0.059409	0.24368
24.008	17.792	-0.085062	0.25679
24.008	18.125	-0.10764	0.24622
24.008	18.458	-0.11878	0.2376
24.008	18.792	-0.13061	0.23094
24.008	19.125	-0.14268	0.23774
24.008	19.458	-0.13714	0.2462
24.008	19.792	-0.096046	0.23094
24.008	20.125	-0.047234	0.19223
24.008	20.458	0.0053376	0.16851
24.008	20.792	-0.020507	0.17411
24.008	21.125	-0.042983	0.19271
24.008	21.458	-0.020016	0.19702
24.008	21.792	0.058466	0.22277
24.008	22.125	0.15533	0.25361
24.008	22.458	0.18457	0.29086
24.008	22.792	0.26067	0.37399
24.008	23.125	0.37562	0.41231
24.008	23.458	0.44495	0.4127
24.008	23.792	0.41911	0.45985
24.008	24.125	0.4476	0.53614
24.008	24.458	0.59474	0.58964
24.008	24.792	0.91138	0.6696
24.008	25.125	1.3008	0.69241
24.008	25.458	1.455	0.66209
24.008	25.792	1.6676	0.68192
24.008	26.125	2.1505	0.599
24.008	26.458	2.4193	0.51106
24.008	26.792	2.5743	0.45081
24.008	27.125	2.8129	0.35635
24.008	27.458	3.0491	0.29124
24.008	27.792	3.2918	0.20858
24.008	28.125	3.6099	0.17049
24.008	28.458	3.8287	0.13363
24.008	28.792	4.0385	0.069449
24.008	29.125	3.9751	0.025357
24.008	29.458	3.7251	-0.28206
24.342	9.7917	-0.081455	0.31869
24.342	10.125	-0.0823	0.30121
24.342	10.458	-0.07082	0.28841
24.342	10.792	-0.075902	0.28157
24.342	11.125	-0.087762	0.27181
24.342	11.458	-0.086637	0.26565
24.342	11.792	-0.086344	0.25295
24.342	12.125	-0.08569	0.24699
24.342	12.458	-0.085141	0.25376
24.342	12.792	-0.079774	0.24908
24.342	13.125	-0.084523	0.24418
24.342	13.458	-0.092689	0.24417
24.342	13.792	-0.089127	0.24523
24.342	14.125	-0.095778	0.2532
24.342	14.458	-0.10662	0.24646
24.342	14.792	-0.11426	0.23029
24.342	15.125	-0.10536	0.22514
24.342	15.458	-0.084218	0.2216
24.342	15.792	-0.08071	0.22013
24.342	16.125	-0.082269	0.21421
24.342	16.458	-0.076646	0.21155
24.342	16.792	-0.064712	0.20121
24.342	17.125	-0.054524	0.21344
24.342	17.458	-0.059912	0.25964
24.342	17.792	-0.089004	0.26965
24.342	18.125	-0.11082	0.25711
24.342	18.458	-0.1148	0.25196
24.342	18.792	-0.11868	0.2338
24.342	19.125	-0.12907	0.23492
24.342	19.458	-0.11762	0.22346
24.342	19.792	-0.063392	0.1823
24.342	20.125	-0.006821	0.15532
24.342	20.458	0.043187	0.14604
24.342	20.792	0.01337	0.16815
24.342	21.125	-0.048006	0.19528
24.342	21.458	-0.057953	0.19349
24.342	21.792	0.0025092	0.18726
24.342	22.125	0.084226	0.20982
24.342	22.458	0.12759	0.31812
24.342	22.792	0.18155	0.43566
24.342	23.125	0.28772	0.48588
24.342	23.458	0.35162	0.43286
24.342	23.792	0.36719	0.40625
24.342	24.125	0.42554	0.45658
24.342	24.458	0.56731	0.5354
24.342	24.792	0.86333	0.60458
24.342	25.125	1.17	0.64969
24.342	25.458	1.3297	0.68876
24.342	25.792	1.5102	0.772
24.342	26.125	1.9758	0.71513
24.342	26.458	2.2245	0.66967
24.342	26.792	2.376	0.6346
24.342	27.125	2.7054	0.56373
24.342	27.458	3.048	0.42686
24.342	27.792	3.3359	0.32665
24.342	28.125	3.6481	0.2858
24.342	28.458	3.8817	0.2592
24.342	28.792	4.1177	0.22354
24.342	29.125	4.1507	0.18278
24.342	29.458	4.158	-0.075919
24.675	9.7917	-0.071618	0.31752
24.675	10.125	-0.074087	0.29992
24.675	10.458	-0.067717	0.28288
24.675	10.792	-0.072352	0.27422
24.675	11.125	-0.078983	0.2788
24.675	11.458	-0.08009	0.28481
24.675	11.792	-0.085771	0.27427
24.675	12.125	-0.088119	0.26159
24.675	12.458	-0.083944	0.25789
24.675	12.792	-0.080328	0.25179
24.675	13.125	-0.087074	0.25009
24.675	13.458	-0.092501	0.24976
24.675	13.792	-0.082866	0.25202
24.675	14.125	-0.082919	0.25962
24.675	14.458	-0.087785	0.25619
24.675	14.792	-0.09529	0.23714
24.675	15.125	-0.088422	0.23567
24.675	15.458	-0.072854	0.24629
24.675	15.792	-0.075764	0.24499
24.675	16.125	-0.076814	0.24197
24.675	16.458	-0.075937	0.22757
24.675	16.792	-0.072064	0.21244
24.675	17.125	-0.070441	0.21593
24.675	17.458	-0.076306	0.25068
24.675	17.792	-0.10043	0.26245
24.675	18.125	-0.11753	0.25164
24.675	18.458	-0.12128	0.25836
24.675	18.792	-0.11734	0.24965
24.675	19.125	-0.11161	0.24223
24.675	19.458	-0.097751	0.21015
24.675	19.792	-0.053644	0.13819
24.675	20.125	-0.0090726	0.11023
24.675	20.458	0.054043	0.097955
24.675	20.792	0.046338	0.10836
24.675	21.125	-0.0094245	0.14883
24.675	21.458	-0.01154	0.17621
24.675	21.792	0.0092866	0.16232
24.675	22.125	0.020375	0.19106
24.675	22.458	0.03924	0.31016
24.675	22.792	0.12486	0.41267
24.675	23.125	0.24836	0.47999
24.675	23.458	0.30223	0.50031
24.675	23.792	0.30625	0.47779
24.675	24.125	0.39337	0.4695
24.675	24.458	0.50001	0.51902
24.675	24.792	0.76722	0.62313
24.675	25.125	0.93796	0.71759
24.675	25.458	1.1175	0.75956
24.675	25.792	1.3401	0.78709
24.675	26.125	1.7053	0.7572
24.675	26.458	1.9427	0.70513
24.675	26.792	2.1875	0.70587
24.675	27.125	2.536	0.62414
24.675	27.458	2.9462	0.47142
24.675	27.792	3.2917	0.37986
24.675	28.125	3.6271	0.32263
24.675	28.458	3.9055	0.30121
24.675	28.792	4.2071	0.30031
24.675	29.125	4.2193	0.20786
24.675	29.458	4.1729	0.029682
25.008	9.7917	-0.070229	0.32015
25.008	10.125	-0.070976	0.30936
25.008	10.458	-0.066749	0.2961
25.008	10.792	-0.068216	0.27835
25.008	11.125	-0.06954	0.28343
25.008	11.458	-0.065266	0.29222
25.008	11.792	-0.071593	0.28397
25.008	12.125	-0.081208	0.26802
25.008	12.458	-0.080415	0.25311
25.008	12.792	-0.080157	0.24613
25.008	13.125	-0.091788	0.24945
25.008	13.458	-0.095709	0.25396
25.008	13.792	-0.08612	0.25053
25.008	14.125	-0.083493	0.25179
25.008	14.458	-0.080271	0.25165
25.008	14.792	-0.077617	0.23157
25.008	15.125	-0.070514	0.22312
25.008	15.458	-0.064797	0.23289
25.008	15.792	-0.068909	0.23861
25.008	16.125	-0.067078	0.23842
25.008	16.458	-0.069603	0.22865
25.008	16.792	-0.070139	0.22503
25.008	17.125	-0.074772	0.21202
25.008	17.458	-0.081728	0.21484
25.008	17.792	-0.10905	0.23195
25.008	18.125	-0.12732	0.24612
25.008	18.458	-0.1346	0.25862
25.008	18.792	-0.12744	0.24372
25.008	19.125	-0.11498	0.22018
25.008	19.458	-0.093737	0.18692
25.008	19.792	-0.051047	0.11344
25.008	20.125	-0.0015557	0.077207
25.008	20.458	0.065556	0.069171
25.008	20.792	0.065575	0.075911
25.008	21.125	0.0091474	0.13259
25.008	21.458	-0.0062714	0.16501
25.008	21.792	-0.026955	0.17498
25.008	22.125	-0.035799	0.20049
25.008	22.458	0.00080176	0.29001
25.008	22.792	0.10659	0.37525
25.008	23.125	0.25225	0.43024
25.008	23.458	0.28933	0.55685
25.008	23.792	0.27422	0.63013
25.008	24.125	0.35379	0.6248
25.008	24.458	0.40329	0.64478
25.008	24.792	0.63175	0.63218
25.008	25.125	0.7965	0.6909
25.008	25.458	0.98412	0.74902
25.008	25.792	1.245	0.7867
25.008	26.125	1.5015	0.82497
25.008	26.458	1.7259	0.7869
25.008	26.792	1.9782	0.80458
25.008	27.125	2.3711	0.75245
25.008	27.458	2.8374	0.59735
25.008	27.792	3.2626	0.53134
25.008	28.125	3.6137	0.43781
25.008	28.458	3.9308	0.37135
25.008	28.792	4.228	0.29285
25.008	29.125	4.1555	0.13324
25.008	29.458	3.6893	-0.26112
25.342	9.7917	-0.062211	0.32937
25.342	10.125	-0.058087	0.31894
25.342	10.458	-0.065183	0.318
25.342	10.792	-0.074805	0.29875
25.342	11.125	-0.074427	0.29602
25.342	11.458	-0.066514	0.29797
25.342	11.792	-0.06596	0.28244
25.342	12.125	-0.072617	0.2649
25.342	12.458	-0.072975	0.24805
25.342	12.792	-0.072722	0.24783
25.342	13.125	-0.079104	0.24898
25.342	13.458	-0.086236	0.25266
25.342	13.792	-0.084078	0.24577
25.342	14.125	-0.081148	0.23807
25.342	14.458	-0.070599	0.23715
25.342	14.792	-0.063796	0.22523
25.342	15.125	-0.062315	0.21524
25.342	15.458	-0.064956	0.21384
25.342	15.792	-0.068673	0.21491
25.342	16.125	-0.068339	0.21811
25.342	16.458	-0.067134	0.2199
25.342	16.792	-0.064438	0.22134
25.342	17.125	-0.071258	0.20756
25.342	17.458	-0.080717	0.19351
25.342	17.792	-0.11274	0.19612
25.342	18.125	-0.13247	0.21504
25.342	18.458	-0.14191	0.22822
25.342	18.792	-0.1333	0.21038
25.342	19.125	-0.10504	0.17476
25.342	19.458	-0.060797	0.14877
25.342	19.792	-0.025436	0.115
25.342	20.125	0.033252	0.087908
25.342	20.458	0.084405	0.093702
25.342	20.792	0.056404	0.11285
25.342	21.125	-0.0014302	0.18234
25.342	21.458	-0.028216	0.22357
25.342	21.792	-0.074154	0.24544
25.342	22.125	-0.094193	0.24174
25.342	22.458	-0.015805	0.30244
25.342	22.792	0.15052	0.39799
25.342	23.125	0.29127	0.42725
25.342	23.458	0.31195	0.54625
25.342	23.792	0.29844	0.67527
25.342	24.125	0.37971	0.70629
25.342	24.458	0.3855	0.76038
25.342	24.792	0.58828	0.73003
25.342	25.125	0.7055	0.78403
25.342	25.458	0.85058	0.86154
25.342	25.792	1.0708	0.95506
25.342	26.125	1.3339	0.98293
25.342	26.458	1.5964	1.0234
25.342	26.792	1.8572	0.9971
25.342	27.125	2.2706	0.9538
25.342	27.458	2.7943	0.82616
25.342	27.792	3.3107	0.71059
25.342	28.125	3.6984	0.56204
25.342	28.458	4.06	0.45439
25.342	28.792	4.3427	0.3432
25.342	29.125	4.2831	0.14127
25.342	29.458	4.0117	-0.35111
25.675	9.7917	-0.055447	0.33846
25.675	10.125	-0.051501	0.32686
25.675	10.458	-0.062955	0.3293
25.675	10.792	-0.077308	0.31238
25.675	11.125	-0.078563	0.30187
25.675	11.458	-0.071784	0.29558
25.675	11.792	-0.065858	0.28591
25.675	12.125	-0.068517	0.2803
25.675	12.458	-0.07649	0.2721
25.675	12.792	-0.069147	0.26308
25.675	13.125	-0.061466	0.25657
25.675	13.458	-0.075034	0.25403
25.675	13.792	-0.079451	0.25009
25.675	14.125	-0.073593	0.24213
25.675	14.458	-0.061626	0.23236
25.675	14.792	-0.057012	0.22257
25.675	15.125	-0.055445	0.21173
25.675	15.458	-0.057525	0.2028
25.675	15.792	-0.063306	0.20378
25.675	16.125	-0.064618	0.20954
25.675	16.458	-0.064339	0.20961
25.675	16.792	-0.057477	0.20945
25.675	17.125	-0.063279	0.20192
25.675	17.458	-0.079388	0.19368
25.675	17.792	-0.10028	0.18514
25.675	18.125	-0.12808	0.19213
25.675	18.458	-0.1366	0.18812
25.675	18.792	-0.12268	0.16951
25.675	19.125	-0.092384	0.15531
25.675	19.458	-0.063369	0.16433
25.675	19.792	-0.019441	0.14707
25.675	20.125	0.051527	0.12782
25.675	20.458	0.084224	0.12448
25.675	20.792	0.040367	0.13693
25.675	21.125	0.0031207	0.17977
25.675	21.458	-0.00092715	0.2196
25.675	21.792	-0.018578	0.28752
25.675	22.125	-0.066706	0.31472
25.675	22.458	-0.070264	0.39485
25.675	22.792	0.093087	0.47026
25.675	23.125	0.20453	0.51969
25.675	23.458	0.25533	0.63658
25.675	23.792	0.24359	0.73665
25.675	24.125	0.28082	0.78775
25.675	24.458	0.32736	0.84486
25.675	24.792	0.42237	0.86886
25.675	25.125	0.49066	0.89771
25.675	25.458	0.63782	0.96244
25.675	25.792	0.84382	1.053
25.675	26.125	1.0768	1.0329
25.675	26.458	1.3345	1.0948
25.675	26.792	1.656	1.0771
25.675	27.125	2.1278	1.0283
25.675	27.458	2.6486	0.94548
25.675	27.792	3.2702	0.72685
25.675	28.125	3.7446	0.54261
25.675	28.458	4.1258	0.4098
25.675	28.792	4.4065	0.32915
25.675	29.125	4.3814	0.18023
25.675	29.458	4.2192	-0.22969
26.008	9.7917	-0.055017	0.3505
26.008	10.125	-0.054469	0.34351
26.008	10.458	-0.058381	0.34096
26.008	10.792	-0.07116	0.32188
26.008	11.125	-0.071714	0.30722
26.008	11.458	-0.074608	0.2896
26.008	11.792	-0.07029	0.28728
26.008	12.125	-0.071453	0.29235
26.008	12.458	-0.080971	0.2808
26.008	12.792	-0.068622	0.26642
26.008	13.125	-0.050732	0.25912
26.008	13.458	-0.059702	0.2461
26.008	13.792	-0.068248	0.23965
26.008	14.125	-0.069834	0.24532
26.008	14.458	-0.060539	0.22825
26.008	14.792	-0.046059	0.22456
26.008	15.125	-0.043047	0.21818
26.008	15.458	-0.045409	0.21539
26.008	15.792	-0.051762	0.21544
26.008	16.125	-0.059004	0.20866
26.008	16.458	-0.063977	0.20249
26.008	16.792	-0.054556	0.20011
26.008	17.125	-0.053952	0.197
26.008	17.458	-0.072374	0.18968
26.008	17.792	-0.094585	0.18481
26.008	18.125	-0.11972	0.1926
26.008	18.458	-0.12519	0.18873
26.008	18.792	-0.12641	0.17258
26.008	19.125	-0.1233	0.16803
26.008	19.458	-0.10523	0.19565
26.008	19.792	-0.054874	0.20464
26.008	20.125	0.018218	0.18361
26.008	20.458	0.043326	0.16519
26.008	20.792	0.039255	0.15879
26.008	21.125	0.034708	0.16618
26.008	21.458	0.024017	0.20585
26.008	21.792	0.021117	0.2706
26.008	22.125	-0.067143	0.3409
26.008	22.458	-0.10951	0.41823
26.008	22.792	-0.011998	0.47333
26.008	23.125	0.087937	0.57447
26.008	23.458	0.15959	0.71694
26.008	23.792	0.16631	0.81032
26.008	24.125	0.18911	0.87818
26.008	24.458	0.26913	0.93147
26.008	24.792	0.38541	0.93596
26.008	25.125	0.42909	0.89389
26.008	25.458	0.51065	0.99027
26.008	25.792	0.64227	1.1067
26.008	26.125	0.82834	1.0948
26.008	26.458	1.1108	1.0924
26.008	26.792	1.4785	0.98596
26.008	27.125	1.996	0.89295
26.008	27.458	2.5918	0.79775
26.008	27.792	3.2339	0.60582
26.008	28.125	3.7702	0.3961
26.008	28.458	4.1883	0.32765
26.008	28.792	4.4277	0.25742
26.008	29.125	4.4235	0.14457
26.008	29.458	4.4806	-0.15863
26.342	9.7917	-0.067366	0.36049
26.342	10.125	-0.070241	0.36354
26.342	10.458	-0.060232	0.35332
26.342	10.792	-0.059884	0.32986
26.342	11.125	-0.057031	0.3173
26.342	11.458	-0.064627	0.29563
26.342	11.792	-0.068808	0.29375
26.342	12.125	-0.066689	0.29114
26.342	12.458	-0.069871	0.26828
26.342	12.792	-0.057391	0.25681
26.342	13.125	-0.041143	0.25739
26.342	13.458	-0.044946	0.24751
26.342	13.792	-0.055308	0.2396
26.342	14.125	-0.066302	0.23753
26.342	14.458	-0.059574	0.22671
26.342	14.792	-0.039488	0.22895
26.342	15.125	-0.033641	0.22388
26.342	15.458	-0.040907	0.22962
26.342	15.792	-0.047137	0.23691
26.342	16.125	-0.055134	0.2183
26.342	16.458	-0.059308	0.19729
26.342	16.792	-0.055525	0.18795
26.342	17.125	-0.057282	0.17344
26.342	17.458	-0.070595	0.15726
26.342	17.792	-0.090696	0.16861
26.342	18.125	-0.10872	0.19583
26.342	18.458	-0.11978	0.20125
26.342	18.792	-0.13491	0.19741
26.342	19.125	-0.14654	0.19149
26.342	19.458	-0.1428	0.21485
26.342	19.792	-0.10622	0.2294
26.342	20.125	-0.036227	0.19895
26.342	20.458	0.0082032	0.17617
26.342	20.792	0.046198	0.16615
26.342	21.125	0.089622	0.1461
26.342	21.458	0.068591	0.20043
26.342	21.792	0.068552	0.24369
26.342	22.125	-0.0097837	0.32707
26.342	22.458	-0.061179	0.38373
26.342	22.792	0.0054623	0.44572
26.342	23.125	0.12665	0.55376
26.342	23.458	0.17171	0.68771
26.342	23.792	0.15669	0.81131
26.342	24.125	0.21299	0.93424
26.342	24.458	0.3533	0.96584
26.342	24.792	0.44323	0.95774
26.342	25.125	0.41755	0.91331
26.342	25.458	0.44931	0.95733
26.342	25.792	0.56092	1.01
26.342	26.125	0.71892	1.019
26.342	26.458	0.93313	1.0076
26.342	26.792	1.4061	0.88125
26.342	27.125	2.011	0.7529
26.342	27.458	2.6468	0.6145
26.342	27.792	3.301	0.45633
26.342	28.125	3.8077	0.27275
26.342	28.458	4.216	0.1862
26.342	28.792	4.3609	0.17869
26.342	29.125	4.1285	0.18269
26.342	29.458	3.6083	0.09489
26.675	9.7917	-0.061533	0.36447
26.675	10.125	-0.065746	0.36888
26.675	10.458	-0.053086	0.35407
26.675	10.792	-0.050452	0.33543
26.675	11.125	-0.054043	0.32661
26.675	11.458	-0.058346	0.31312
26.675	11.792	-0.059914	0.30893
26.675	12.125	-0.054884	0.29786
26.675	12.458	-0.053013	0.27323
26.675	12.792	-0.048625	0.2664
26.675	13.125	-0.041563	0.26531
26.675	13.458	-0.050226	0.2562
26.675	13.792	-0.051588	0.25239
26.675	14.125	-0.056433	0.24322
26.675	14.458	-0.051865	0.23228
26.675	14.792	-0.035517	0.23478
26.675	15.125	-0.031452	0.2285
26.675	15.458	-0.043092	0.22699
26.675	15.792	-0.038289	0.22598
26.675	16.125	-0.041049	0.19983
26.675	16.458	-0.041405	0.17405
26.675	16.792	-0.040084	0.16562
26.675	17.125	-0.042908	0.15176
26.675	17.458	-0.063204	0.13496
26.675	17.792	-0.078216	0.1503
26.675	18.125	-0.083114	0.18401
26.675	18.458	-0.10001	0.19062
26.675	18.792	-0.13065	0.2016
26.675	19.125	-0.15289	0.19761
26.675	19.458	-0.15383	0.20936
26.675	19.792	-0.11553	0.2122
26.675	20.125	-0.048101	0.16765
26.675	20.458	0.0026001	0.14043
26.675	20.792	0.055857	0.14063
26.675	21.125	0.11056	0.13049
26.675	21.458	0.12408	0.17725
26.675	21.792	0.14808	0.18128
26.675	22.125	0.12786	0.25521
26.675	22.458	0.090813	0.32386
26.675	22.792	0.053575	0.39809
26.675	23.125	0.12653	0.50158
26.675	23.458	0.15111	0.61352
26.675	23.792	0.16451	0.73211
26.675	24.125	0.26974	0.85135
26.675	24.458	0.37723	0.905
26.675	24.792	0.45776	0.93518
26.675	25.125	0.45052	0.95128
26.675	25.458	0.4446	0.95915
26.675	25.792	0.57542	0.97232
26.675	26.125	0.65857	0.94339
26.675	26.458	0.81229	0.88713
26.675	26.792	1.2813	0.79914
26.675	27.125	1.9262	0.61084
26.675	27.458	2.6461	0.4453
26.675	27.792	3.2988	0.29447
26.675	28.125	3.8335	0.099256
26.675	28.458	4.1606	-0.017766
26.675	28.792	4.2613	0.034569
26.675	29.125	4.049	0.14124
