x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	21.792	0.85472	0.14488
22.675	22.125	1.0961	0.14964
22.675	22.458	1.335	0.22925
22.675	22.792	1.5651	0.28497
22.675	23.125	1.802	0.28982
22.675	23.458	2.0763	0.34381
22.675	23.792	2.1645	0.44422
22.675	24.125	2.1951	0.5077
22.675	24.458	2.2047	0.62609
22.675	24.792	2.2704	0.7471
22.675	25.125	2.3313	0.85415
22.675	25.458	2.3007	0.93942
22.675	25.792	2.3668	0.86704
22.675	26.125	2.5534	0.63674
22.675	26.458	2.5906	0.41898
22.675	26.792	2.7089	0.075033
22.675	27.125	2.8993	-0.22748
22.675	27.458	3.1365	-0.2758
22.675	27.792	3.4163	-0.23971
22.675	28.125	3.4638	0.046835
22.675	28.458	3.3276	0.1241
22.675	28.792	2.9755	0.057704
22.675	29.125	2.0156	-0.071871
22.675	29.458	1.1151	-0.83802
23.008	9.7917	-0.051525	0.31931
23.008	10.125	-0.039063	0.31774
23.008	10.458	-0.024704	0.31767
23.008	10.792	-0.022349	0.29996
23.008	11.125	-0.041277	0.29558
23.008	11.458	-0.055132	0.29811
23.008	11.792	-0.070609	0.30537
23.008	12.125	-0.072319	0.32221
23.008	12.458	-0.063976	0.32752
23.008	12.792	-0.052705	0.32731
23.008	13.125	-0.055681	0.31904
23.008	13.458	-0.057822	0.32226
23.008	13.792	-0.053002	0.33329
23.008	14.125	-0.057127	0.33504
23.008	14.458	-0.075488	0.34602
23.008	14.792	-0.092479	0.36097
23.008	15.125	-0.0861	0.36627
23.008	15.458	-0.079875	0.35888
23.008	15.792	-0.094039	0.35612
23.008	16.125	-0.10944	0.36697
23.008	16.458	-0.11086	0.37856
23.008	16.792	-0.1132	0.39534
23.008	17.125	-0.11927	0.4007
23.008	17.458	-0.11512	0.39548
23.008	17.792	-0.10562	0.39874
23.008	18.125	-0.097408	0.42335
23.008	18.458	-0.076264	0.43488
23.008	18.792	-0.043708	0.43041
23.008	19.125	-0.018443	0.39953
23.008	19.458	0.011169	0.34822
23.008	19.792	0.080768	0.32086
23.008	20.125	0.18496	0.28518
23.008	20.458	0.27219	0.20988
23.008	20.792	0.36065	0.1039
23.008	21.125	0.46185	0.052119
23.008	21.458	0.619	0.07447
23.008	21.792	0.80096	0.11978
23.008	22.125	1.07	0.17046
23.008	22.458	1.3865	0.18508
23.008	22.792	1.6844	0.21039
23.008	23.125	1.9466	0.23216
23.008	23.458	2.2552	0.27458
23.008	23.792	2.4393	0.37466
23.008	24.125	2.5214	0.5169
23.008	24.458	2.4507	0.69253
23.008	24.792	2.4402	0.89159
23.008	25.125	2.5917	0.92831
23.008	25.458	2.6114	1.0025
23.008	25.792	2.5852	1.0207
23.008	26.125	2.6368	0.96577
23.008	26.458	2.6348	0.78291
23.008	26.792	2.6497	0.46131
23.008	27.125	2.777	0.17948
23.008	27.458	2.937	0.11831
23.008	27.792	3.0814	0.1565
23.008	28.125	3.1922	0.30801
23.008	28.458	3.2267	0.27891
23.008	28.792	3.0723	0.18904
23.008	29.125	2.562	-0.15242
23.008	29.458	1.6886	-1.1061
23.342	9.7917	-0.057443	0.31591
23.342	10.125	-0.048358	0.31126
23.342	10.458	-0.039901	0.31069
23.342	10.792	-0.038627	0.29166
23.342	11.125	-0.047062	0.28153
23.342	11.458	-0.059221	0.29328
23.342	11.792	-0.075112	0.30904
23.342	12.125	-0.069421	0.31584
23.342	12.458	-0.05916	0.32784
23.342	12.792	-0.058754	0.31906
23.342	13.125	-0.064501	0.30808
23.342	13.458	-0.062164	0.31039
23.342	13.792	-0.051897	0.31678
23.342	14.125	-0.061373	0.33433
23.342	14.458	-0.083804	0.35546
23.342	14.792	-0.10469	0.36098
23.342	15.125	-0.10046	0.36252
23.342	15.458	-0.094678	0.36331
23.342	15.792	-0.10135	0.36235
23.342	16.125	-0.11154	0.36578
23.342	16.458	-0.10626	0.36515
23.342	16.792	-0.10973	0.36804
23.342	17.125	-0.11327	0.37577
23.342	17.458	-0.11021	0.39256
23.342	17.792	-0.11408	0.40973
23.342	18.125	-0.11042	0.43712
23.342	18.458	-0.07503	0.45646
23.342	18.792	-0.023191	0.45884
23.342	19.125	0.023548	0.425
23.342	19.458	0.068199	0.37423
23.342	19.792	0.15138	0.33593
23.342	20.125	0.24826	0.2978
23.342	20.458	0.2991	0.2509
23.342	20.792	0.33977	0.11819
23.342	21.125	0.40484	0.067394
23.342	21.458	0.49635	0.097202
23.342	21.792	0.65258	0.13915
23.342	22.125	1.025	0.14763
23.342	22.458	1.4689	0.10124
23.342	22.792	1.8298	0.099494
23.342	23.125	2.1225	0.15928
23.342	23.458	2.475	0.15966
23.342	23.792	2.6174	0.28845
23.342	24.125	2.6369	0.47277
23.342	24.458	2.6199	0.66318
23.342	24.792	2.6011	0.84875
23.342	25.125	2.7683	0.86339
23.342	25.458	2.8247	1.0253
23.342	25.792	2.778	1.1663
23.342	26.125	2.7244	1.1946
23.342	26.458	2.6968	1.0048
23.342	26.792	2.6052	0.75443
23.342	27.125	2.7013	0.44986
23.342	27.458	2.8355	0.32732
23.342	27.792	2.9283	0.3419
23.342	28.125	3.1033	0.38825
23.342	28.458	3.168	0.25934
23.342	28.792	3.0814	0.18712
23.342	29.125	2.8038	-0.054288
23.342	29.458	2.0289	-0.77516
23.675	9.7917	-0.053674	0.31125
23.675	10.125	-0.049067	0.30703
23.675	10.458	-0.054868	0.31275
23.675	10.792	-0.057594	0.30331
23.675	11.125	-0.059648	0.28645
23.675	11.458	-0.069597	0.29289
23.675	11.792	-0.085719	0.30245
23.675	12.125	-0.080392	0.30316
23.675	12.458	-0.069596	0.31487
23.675	12.792	-0.073626	0.30329
23.675	13.125	-0.08502	0.30981
23.675	13.458	-0.083335	0.32145
23.675	13.792	-0.070523	0.32564
23.675	14.125	-0.082154	0.33827
23.675	14.458	-0.10148	0.34385
23.675	14.792	-0.11017	0.34159
23.675	15.125	-0.096553	0.35198
23.675	15.458	-0.088153	0.35883
23.675	15.792	-0.095088	0.36069
23.675	16.125	-0.10499	0.36169
23.675	16.458	-0.10995	0.36387
23.675	16.792	-0.11684	0.35775
23.675	17.125	-0.10821	0.36474
23.675	17.458	-0.1038	0.3971
23.675	17.792	-0.11851	0.42218
23.675	18.125	-0.12423	0.44649
23.675	18.458	-0.086296	0.46344
23.675	18.792	-0.025446	0.46801
23.675	19.125	0.043379	0.44129
23.675	19.458	0.12332	0.4025
23.675	19.792	0.22945	0.33672
23.675	20.125	0.33268	0.27431
23.675	20.458	0.34791	0.25294
23.675	20.792	0.33625	0.15834
23.675	21.125	0.33086	0.13529
23.675	21.458	0.35022	0.16177
23.675	21.792	0.53647	0.17858
23.675	22.125	1.0021	0.14146
23.675	22.458	1.5248	0.045311
23.675	22.792	1.9563	0.029675
23.675	23.125	2.3179	0.12739
23.675	23.458	2.6434	0.16668
23.675	23.792	2.8115	0.2129
23.675	24.125	2.8916	0.35434
23.675	24.458	2.7971	0.63403
23.675	24.792	2.7582	0.78683
23.675	25.125	2.893	0.84248
23.675	25.458	3.0205	0.99955
23.675	25.792	2.9485	1.2343
23.675	26.125	2.742	1.3183
23.675	26.458	2.5471	1.1754
23.675	26.792	2.4278	0.98678
23.675	27.125	2.6024	0.69775
23.675	27.458	2.7677	0.57651
23.675	27.792	2.9451	0.56176
23.675	28.125	3.1	0.42866
23.675	28.458	3.1851	0.29463
23.675	28.792	3.2006	0.22613
23.675	29.125	3.019	0.181
23.675	29.458	2.5299	-0.3782
24.008	9.7917	-0.051882	0.30885
24.008	10.125	-0.052497	0.30201
24.008	10.458	-0.051056	0.3065
24.008	10.792	-0.052161	0.31192
24.008	11.125	-0.058083	0.30099
24.008	11.458	-0.06598	0.28596
24.008	11.792	-0.080818	0.30153
24.008	12.125	-0.079342	0.30909
24.008	12.458	-0.073907	0.30247
24.008	12.792	-0.078114	0.30385
24.008	13.125	-0.091334	0.32171
24.008	13.458	-0.096891	0.3327
24.008	13.792	-0.091719	0.33998
24.008	14.125	-0.09891	0.33348
24.008	14.458	-0.11289	0.32631
24.008	14.792	-0.11376	0.3326
24.008	15.125	-0.096457	0.34378
24.008	15.458	-0.087064	0.33292
24.008	15.792	-0.094558	0.3419
24.008	16.125	-0.10429	0.3597
24.008	16.458	-0.12189	0.36275
24.008	16.792	-0.13079	0.35626
24.008	17.125	-0.11765	0.36661
24.008	17.458	-0.10923	0.3968
24.008	17.792	-0.12048	0.41996
24.008	18.125	-0.12938	0.44531
24.008	18.458	-0.094636	0.45728
24.008	18.792	-0.030913	0.46156
24.008	19.125	0.052634	0.44381
24.008	19.458	0.16075	0.41901
24.008	19.792	0.28012	0.35855
24.008	20.125	0.37137	0.29151
24.008	20.458	0.37556	0.27516
24.008	20.792	0.33725	0.22744
24.008	21.125	0.27622	0.21847
24.008	21.458	0.31587	0.2278
24.008	21.792	0.55701	0.22445
24.008	22.125	1.0714	0.1489
24.008	22.458	1.6668	0.035364
24.008	22.792	2.1255	-0.015229
24.008	23.125	2.5225	0.039571
24.008	23.458	2.8441	0.095286
24.008	23.792	2.9769	0.17231
24.008	24.125	3.0056	0.35317
24.008	24.458	2.8902	0.6805
24.008	24.792	2.9146	0.82754
24.008	25.125	3.0339	0.90638
24.008	25.458	3.1691	1.0017
24.008	25.792	3.0726	1.217
24.008	26.125	2.7983	1.3157
24.008	26.458	2.5567	1.2507
24.008	26.792	2.4822	1.1782
24.008	27.125	2.5994	0.93146
24.008	27.458	2.7233	0.80209
24.008	27.792	2.9325	0.70857
24.008	28.125	3.1158	0.55849
24.008	28.458	3.2466	0.41239
24.008	28.792	3.348	0.32824
24.008	29.125	3.2412	0.216
24.008	29.458	3.224	-0.15136
24.342	9.7917	-0.05897	0.31739
24.342	10.125	-0.060253	0.30701
24.342	10.458	-0.050121	0.30575
24.342	10.792	-0.051236	0.31396
24.342	11.125	-0.06183	0.312
24.342	11.458	-0.071093	0.29727
24.342	11.792	-0.081358	0.31188
24.342	12.125	-0.077921	0.32288
24.342	12.458	-0.081766	0.30472
24.342	12.792	-0.092604	0.29989
24.342	13.125	-0.096584	0.32328
24.342	13.458	-0.099638	0.33009
24.342	13.792	-0.096934	0.33608
24.342	14.125	-0.096812	0.32322
24.342	14.458	-0.10068	0.30871
24.342	14.792	-0.10604	0.32093
24.342	15.125	-0.097574	0.32484
24.342	15.458	-0.090765	0.30865
24.342	15.792	-0.094824	0.32437
24.342	16.125	-0.10003	0.34515
24.342	16.458	-0.12394	0.35297
24.342	16.792	-0.13717	0.3524
24.342	17.125	-0.14193	0.36902
24.342	17.458	-0.13547	0.3787
24.342	17.792	-0.13869	0.39416
24.342	18.125	-0.13614	0.42937
24.342	18.458	-0.095646	0.44286
24.342	18.792	-0.020189	0.44859
24.342	19.125	0.065743	0.45267
24.342	19.458	0.19185	0.43768
24.342	19.792	0.32442	0.39513
24.342	20.125	0.38125	0.34156
24.342	20.458	0.38472	0.30543
24.342	20.792	0.36001	0.27781
24.342	21.125	0.30075	0.2506
24.342	21.458	0.33272	0.21968
24.342	21.792	0.61782	0.18932
24.342	22.125	1.1633	0.091791
24.342	22.458	1.7503	-0.044138
24.342	22.792	2.1909	-0.10876
24.342	23.125	2.5863	-0.084559
24.342	23.458	2.9223	-0.052826
24.342	23.792	3.0482	0.026642
24.342	24.125	3.0136	0.2374
24.342	24.458	2.9025	0.55527
24.342	24.792	2.9867	0.76664
24.342	25.125	3.1023	0.8884
24.342	25.458	3.2828	0.86118
24.342	25.792	3.223	1.0026
24.342	26.125	2.8239	1.1862
24.342	26.458	2.5859	1.2445
24.342	26.792	2.5367	1.2916
24.342	27.125	2.6414	1.0165
24.342	27.458	2.784	0.81179
24.342	27.792	2.9617	0.70891
24.342	28.125	3.1923	0.58163
24.342	28.458	3.3901	0.40532
24.342	28.792	3.4583	0.29931
24.342	29.125	3.3677	0.099767
24.342	29.458	3.2649	-0.37476
24.675	9.7917	-0.06355	0.32114
24.675	10.125	-0.060044	0.3101
24.675	10.458	-0.049651	0.3101
24.675	10.792	-0.056666	0.31186
24.675	11.125	-0.072172	0.30757
24.675	11.458	-0.079702	0.29082
24.675	11.792	-0.085751	0.29881
24.675	12.125	-0.083966	0.31718
24.675	12.458	-0.087106	0.30555
24.675	12.792	-0.09116	0.3015
24.675	13.125	-0.092418	0.3237
24.675	13.458	-0.099172	0.32977
24.675	13.792	-0.10151	0.33739
24.675	14.125	-0.09675	0.32663
24.675	14.458	-0.089325	0.30777
24.675	14.792	-0.092751	0.30608
24.675	15.125	-0.097341	0.29918
24.675	15.458	-0.095171	0.30184
24.675	15.792	-0.094587	0.32371
24.675	16.125	-0.098562	0.33668
24.675	16.458	-0.12696	0.34953
24.675	16.792	-0.14456	0.35688
24.675	17.125	-0.15687	0.37047
24.675	17.458	-0.14976	0.37679
24.675	17.792	-0.14778	0.39147
24.675	18.125	-0.14448	0.4208
24.675	18.458	-0.10251	0.42459
24.675	18.792	-0.025797	0.41795
24.675	19.125	0.060872	0.43305
24.675	19.458	0.19846	0.43242
24.675	19.792	0.34148	0.40078
24.675	20.125	0.3926	0.34811
24.675	20.458	0.41346	0.26972
24.675	20.792	0.39043	0.22644
24.675	21.125	0.34598	0.19119
24.675	21.458	0.39769	0.12009
24.675	21.792	0.72407	0.051829
24.675	22.125	1.2748	-0.052372
24.675	22.458	1.7962	-0.15462
24.675	22.792	2.1952	-0.2086
24.675	23.125	2.5857	-0.25602
24.675	23.458	2.8728	-0.30272
24.675	23.792	3.0262	-0.23772
24.675	24.125	3.0076	-0.013598
24.675	24.458	2.9282	0.29799
24.675	24.792	3.0114	0.54954
24.675	25.125	3.1248	0.67147
24.675	25.458	3.2539	0.65517
24.675	25.792	3.1562	0.79055
24.675	26.125	2.7843	1.0507
24.675	26.458	2.6	1.2363
24.675	26.792	2.6708	1.2389
24.675	27.125	2.7459	1.0273
24.675	27.458	2.8536	0.85079
24.675	27.792	2.9915	0.69207
24.675	28.125	3.2471	0.44321
24.675	28.458	3.4323	0.21623
24.675	28.792	3.4467	0.096784
24.675	29.125	3.2314	-0.32676
24.675	29.458	2.7638	-1.3206
25.008	9.7917	-0.065176	0.31861
25.008	10.125	-0.062173	0.31088
25.008	10.458	-0.05439	0.30568
25.008	10.792	-0.058708	0.30769
25.008	11.125	-0.076657	0.30435
25.008	11.458	-0.075013	0.28201
25.008	11.792	-0.07712	0.28427
25.008	12.125	-0.084889	0.3041
25.008	12.458	-0.091326	0.30657
25.008	12.792	-0.090313	0.30643
25.008	13.125	-0.097113	0.31973
25.008	13.458	-0.10634	0.32269
25.008	13.792	-0.10691	0.32617
25.008	14.125	-0.099361	0.32187
25.008	14.458	-0.090957	0.3082
25.008	14.792	-0.090265	0.29568
25.008	15.125	-0.097198	0.2835
25.008	15.458	-0.10355	0.3071
25.008	15.792	-0.11261	0.3311
25.008	16.125	-0.11943	0.33342
25.008	16.458	-0.14144	0.33929
25.008	16.792	-0.15609	0.34609
25.008	17.125	-0.1644	0.35247
25.008	17.458	-0.15438	0.37071
25.008	17.792	-0.15125	0.38364
25.008	18.125	-0.14784	0.39997
25.008	18.458	-0.11712	0.39084
25.008	18.792	-0.053425	0.374
25.008	19.125	0.030083	0.38737
25.008	19.458	0.15823	0.39886
25.008	19.792	0.33274	0.36747
25.008	20.125	0.41579	0.326
25.008	20.458	0.44948	0.22964
25.008	20.792	0.43197	0.17922
25.008	21.125	0.38173	0.12977
25.008	21.458	0.44357	0.028655
25.008	21.792	0.77373	-0.096048
25.008	22.125	1.309	-0.226
25.008	22.458	1.7979	-0.2966
25.008	22.792	2.1955	-0.33955
25.008	23.125	2.5902	-0.39309
25.008	23.458	2.859	-0.46826
25.008	23.792	2.9427	-0.39171
25.008	24.125	3.0321	-0.1981
25.008	24.458	3.0532	0.097851
25.008	24.792	3.1137	0.31313
25.008	25.125	3.1671	0.51675
25.008	25.458	3.1949	0.60974
25.008	25.792	3.1262	0.69098
25.008	26.125	2.8799	0.89966
25.008	26.458	2.7509	1.0866
25.008	26.792	2.7163	1.077
25.008	27.125	2.6994	1.0081
25.008	27.458	2.8797	0.82521
25.008	27.792	3.0703	0.59956
25.008	28.125	3.1756	0.28317
25.008	28.458	3.3761	0.077028
25.008	28.792	3.3374	-0.054919
25.008	29.125	3.0835	-0.43794
25.008	29.458	2.8679	-1.0514
25.342	9.7917	-0.054962	0.30918
25.342	10.125	-0.056976	0.30452
25.342	10.458	-0.048258	0.29263
25.342	10.792	-0.049	0.29343
25.342	11.125	-0.075911	0.2926
25.342	11.458	-0.083267	0.28843
25.342	11.792	-0.077801	0.29101
25.342	12.125	-0.088738	0.2952
25.342	12.458	-0.10405	0.29877
25.342	12.792	-0.10311	0.30926
25.342	13.125	-0.10632	0.31254
25.342	13.458	-0.11373	0.3024
25.342	13.792	-0.11056	0.30138
25.342	14.125	-0.098946	0.30993
25.342	14.458	-0.096472	0.30719
25.342	14.792	-0.096314	0.28718
25.342	15.125	-0.09499	0.27902
25.342	15.458	-0.11169	0.29809
25.342	15.792	-0.13381	0.3158
25.342	16.125	-0.14616	0.31985
25.342	16.458	-0.15616	0.3251
25.342	16.792	-0.16676	0.33313
25.342	17.125	-0.17769	0.32076
25.342	17.458	-0.16976	0.33357
25.342	17.792	-0.16084	0.35029
25.342	18.125	-0.16093	0.36397
25.342	18.458	-0.13862	0.34647
25.342	18.792	-0.069966	0.34009
25.342	19.125	0.0274	0.32806
25.342	19.458	0.18532	0.31179
25.342	19.792	0.35666	0.2908
25.342	20.125	0.47463	0.26166
25.342	20.458	0.52219	0.1975
25.342	20.792	0.5354	0.15527
25.342	21.125	0.49558	0.11973
25.342	21.458	0.57802	-0.029731
25.342	21.792	0.92236	-0.19859
25.342	22.125	1.3846	-0.32843
25.342	22.458	1.8078	-0.38047
25.342	22.792	2.1868	-0.41278
25.342	23.125	2.5891	-0.4434
25.342	23.458	2.8946	-0.4605
25.342	23.792	2.978	-0.41203
25.342	24.125	3.13	-0.25837
25.342	24.458	3.1385	0.0082433
25.342	24.792	3.1948	0.23671
25.342	25.125	3.2051	0.45424
25.342	25.458	3.129	0.60753
25.342	25.792	3.0451	0.67613
25.342	26.125	2.8808	0.72876
25.342	26.458	2.8174	0.79864
25.342	26.792	2.8378	0.81209
25.342	27.125	2.8513	0.79366
25.342	27.458	3.002	0.626
25.342	27.792	3.1943	0.4418
25.342	28.125	3.2846	0.20929
25.342	28.458	3.4075	0.081782
25.342	28.792	3.3396	-0.025974
25.342	29.125	3.1609	-0.36548
25.342	29.458	3.101	-1.1554
25.675	9.7917	-0.053828	0.2887
25.675	10.125	-0.060404	0.29113
25.675	10.458	-0.057218	0.28838
25.675	10.792	-0.060698	0.27949
25.675	11.125	-0.079658	0.2764
25.675	11.458	-0.085707	0.29036
25.675	11.792	-0.083342	0.29955
25.675	12.125	-0.095102	0.28458
25.675	12.458	-0.10514	0.28447
25.675	12.792	-0.10121	0.30632
25.675	13.125	-0.099374	0.31245
25.675	13.458	-0.10794	0.29546
25.675	13.792	-0.11077	0.28413
25.675	14.125	-0.10093	0.28444
25.675	14.458	-0.10028	0.29194
25.675	14.792	-0.096982	0.2887
25.675	15.125	-0.083094	0.28114
25.675	15.458	-0.096897	0.27594
25.675	15.792	-0.12514	0.28191
25.675	16.125	-0.13359	0.29189
25.675	16.458	-0.1389	0.30296
25.675	16.792	-0.15015	0.31034
25.675	17.125	-0.17254	0.29057
25.675	17.458	-0.18062	0.29708
25.675	17.792	-0.17796	0.32375
25.675	18.125	-0.17961	0.32519
25.675	18.458	-0.14463	0.29594
25.675	18.792	-0.052844	0.29201
25.675	19.125	0.071523	0.27897
25.675	19.458	0.22585	0.25412
25.675	19.792	0.4138	0.23117
25.675	20.125	0.54683	0.18391
25.675	20.458	0.60789	0.12817
25.675	20.792	0.62096	0.11732
25.675	21.125	0.61441	0.083098
25.675	21.458	0.72664	-0.078463
25.675	21.792	1.0592	-0.3043
25.675	22.125	1.4164	-0.4202
25.675	22.458	1.8162	-0.46961
25.675	22.792	2.1937	-0.50306
25.675	23.125	2.6193	-0.53702
25.675	23.458	2.9263	-0.48863
25.675	23.792	3.0117	-0.37027
25.675	24.125	3.0551	-0.28443
25.675	24.458	3.0444	-0.090157
25.675	24.792	3.0886	0.11115
25.675	25.125	3.0974	0.30523
25.675	25.458	2.9835	0.48637
25.675	25.792	2.861	0.57792
25.675	26.125	2.7472	0.5573
25.675	26.458	2.784	0.49147
25.675	26.792	2.9079	0.47968
25.675	27.125	3.0697	0.49698
25.675	27.458	3.2449	0.36595
25.675	27.792	3.4106	0.1965
25.675	28.125	3.461	0.060018
25.675	28.458	3.4628	-0.032144
25.675	28.792	3.3231	-0.096672
25.675	29.125	3.1096	-0.28419
25.675	29.458	3.077	-1.236
26.008	9.7917	-0.05303	0.26757
26.008	10.125	-0.061415	0.27335
26.008	10.458	-0.071841	0.28179
26.008	10.792	-0.08205	0.26108
26.008	11.125	-0.095602	0.25479
26.008	11.458	-0.086006	0.27649
26.008	11.792	-0.085021	0.28183
26.008	12.125	-0.10248	0.25984
26.008	12.458	-0.10973	0.25945
26.008	12.792	-0.11101	0.28537
26.008	13.125	-0.10587	0.30086
26.008	13.458	-0.10254	0.28125
26.008	13.792	-0.10738	0.26992
26.008	14.125	-0.10501	0.25898
26.008	14.458	-0.10259	0.27546
26.008	14.792	-0.095797	0.28497
26.008	15.125	-0.07659	0.27691
26.008	15.458	-0.081898	0.24533
26.008	15.792	-0.098158	0.24366
26.008	16.125	-0.11252	0.25301
26.008	16.458	-0.11865	0.26252
26.008	16.792	-0.13258	0.26253
26.008	17.125	-0.16472	0.24318
26.008	17.458	-0.18907	0.25403
26.008	17.792	-0.19827	0.27951
26.008	18.125	-0.1886	0.27862
26.008	18.458	-0.14131	0.26315
26.008	18.792	-0.043076	0.24758
26.008	19.125	0.069125	0.24616
26.008	19.458	0.21419	0.2494
26.008	19.792	0.4089	0.21791
26.008	20.125	0.56529	0.16179
26.008	20.458	0.65154	0.099135
26.008	20.792	0.69617	0.06353
26.008	21.125	0.72699	0.015976
26.008	21.458	0.85679	-0.12774
26.008	21.792	1.1191	-0.30752
26.008	22.125	1.4048	-0.45948
26.008	22.458	1.7958	-0.52999
26.008	22.792	2.1652	-0.54168
26.008	23.125	2.553	-0.52298
26.008	23.458	2.8589	-0.4335
26.008	23.792	2.9718	-0.31788
26.008	24.125	2.978	-0.29107
26.008	24.458	2.9927	-0.2032
26.008	24.792	3.0205	-0.062287
26.008	25.125	2.9698	0.13745
26.008	25.458	2.8469	0.31211
26.008	25.792	2.7193	0.40197
26.008	26.125	2.7305	0.35825
26.008	26.458	2.8838	0.2493
26.008	26.792	3.0634	0.27078
26.008	27.125	3.3396	0.27092
26.008	27.458	3.4949	0.15779
26.008	27.792	3.5733	0.0047024
26.008	28.125	3.5748	-0.08862
26.008	28.458	3.4642	-0.17649
26.008	28.792	3.3362	-0.20835
26.008	29.125	3.1066	-0.43087
26.008	29.458	2.8965	-1.3218
26.342	9.7917	-0.06155	0.2583
26.342	10.125	-0.064255	0.26102
26.342	10.458	-0.078461	0.26585
26.342	10.792	-0.094013	0.24669
26.342	11.125	-0.10668	0.24107
26.342	11.458	-0.098756	0.26509
26.342	11.792	-0.092886	0.26291
26.342	12.125	-0.097554	0.24176
26.342	12.458	-0.10314	0.24146
26.342	12.792	-0.10459	0.26829
26.342	13.125	-0.095759	0.27334
26.342	13.458	-0.093688	0.26094
26.342	13.792	-0.098978	0.25957
26.342	14.125	-0.10131	0.24664
26.342	14.458	-0.10549	0.24865
26.342	14.792	-0.10523	0.24698
26.342	15.125	-0.084963	0.24202
26.342	15.458	-0.081244	0.22322
26.342	15.792	-0.090772	0.22569
26.342	16.125	-0.11082	0.22448
26.342	16.458	-0.1288	0.22007
26.342	16.792	-0.13797	0.23164
26.342	17.125	-0.16065	0.22295
26.342	17.458	-0.18341	0.22706
26.342	17.792	-0.19638	0.23897
26.342	18.125	-0.18923	0.24614
26.342	18.458	-0.15156	0.24563
26.342	18.792	-0.054181	0.24122
26.342	19.125	0.068167	0.25269
26.342	19.458	0.20997	0.25714
26.342	19.792	0.40828	0.22297
26.342	20.125	0.56763	0.16796
26.342	20.458	0.68663	0.089837
26.342	20.792	0.79714	0.015986
26.342	21.125	0.87016	-0.043063
26.342	21.458	0.96493	-0.19047
26.342	21.792	1.1343	-0.35278
26.342	22.125	1.3805	-0.48919
26.342	22.458	1.7537	-0.52157
26.342	22.792	2.1504	-0.5346
26.342	23.125	2.5674	-0.50421
26.342	23.458	2.8158	-0.45454
26.342	23.792	2.9361	-0.39282
26.342	24.125	2.9636	-0.31829
26.342	24.458	2.9338	-0.20349
26.342	24.792	2.8167	-0.06234
26.342	25.125	2.7209	0.10494
26.342	25.458	2.6989	0.20638
26.342	25.792	2.6218	0.26285
26.342	26.125	2.7392	0.2096
26.342	26.458	2.9598	0.11423
26.342	26.792	3.1483	0.12225
26.342	27.125	3.4275	0.09084
26.342	27.458	3.6081	-0.027351
26.342	27.792	3.6376	-0.15447
26.342	28.125	3.6642	-0.26998
26.342	28.458	3.5017	-0.3173
26.342	28.792	3.3089	-0.23406
26.342	29.125	2.9245	-0.26882
26.342	29.458	2.2344	-0.53066
26.675	9.7917	-0.061971	0.25681
26.675	10.125	-0.056185	0.2538
26.675	10.458	-0.068695	0.24863
26.675	10.792	-0.090211	0.24218
26.675	11.125	-0.10753	0.23608
26.675	11.458	-0.10274	0.24917
26.675	11.792	-0.095156	0.25209
26.675	12.125	-0.096301	0.24279
26.675	12.458	-0.095834	0.24524
26.675	12.792	-0.093777	0.25598
26.675	13.125	-0.088251	0.25117
26.675	13.458	-0.092838	0.2427
26.675	13.792	-0.097763	0.23783
26.675	14.125	-0.096733	0.217
26.675	14.458	-0.10288	0.21986
26.675	14.792	-0.1007	0.22267
26.675	15.125	-0.086719	0.21811
26.675	15.458	-0.0846	0.21369
26.675	15.792	-0.083315	0.22646
26.675	16.125	-0.10547	0.2295
26.675	16.458	-0.13102	0.21041
26.675	16.792	-0.12946	0.22828
26.675	17.125	-0.14721	0.23417
26.675	17.458	-0.16637	0.2391
26.675	17.792	-0.18137	0.24078
26.675	18.125	-0.18518	0.24539
26.675	18.458	-0.15101	0.25794
26.675	18.792	-0.052489	0.26701
26.675	19.125	0.084991	0.27834
26.675	19.458	0.25165	0.2708
26.675	19.792	0.45386	0.24302
26.675	20.125	0.60212	0.16228
26.675	20.458	0.73478	0.077595
26.675	20.792	0.87507	-0.024372
26.675	21.125	0.99418	-0.10288
26.675	21.458	1.073	-0.23607
26.675	21.792	1.1932	-0.39769
26.675	22.125	1.3933	-0.53051
26.675	22.458	1.7502	-0.58417
26.675	22.792	2.1275	-0.57168
26.675	23.125	2.5338	-0.53969
26.675	23.458	2.766	-0.52611
26.675	23.792	2.8877	-0.49806
26.675	24.125	2.9815	-0.38334
