x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.792	-0.063274	0.3305
21.675	16.125	-0.07036	0.31695
21.675	16.458	-0.07813	0.29713
21.675	16.792	-0.073219	0.27868
21.675	17.125	-0.066505	0.27704
21.675	17.458	-0.063146	0.26683
21.675	17.792	-0.068015	0.24956
21.675	18.125	-0.073823	0.23137
21.675	18.458	-0.087518	0.21386
21.675	18.792	-0.099291	0.19866
21.675	19.125	-0.10761	0.19408
21.675	19.458	-0.11378	0.18825
21.675	19.792	-0.1082	0.16517
21.675	20.125	-0.10736	0.13773
21.675	20.458	-0.085483	0.10039
21.675	20.792	-0.069121	0.066609
21.675	21.125	-0.049359	0.096459
21.675	21.458	0.047838	0.13158
21.675	21.792	0.37181	0.077621
21.675	22.125	0.90363	-0.0066613
21.675	22.458	1.497	-0.045268
21.675	22.792	2.06	-0.06654
21.675	23.125	2.439	-0.12029
21.675	23.458	2.7207	-0.21004
21.675	23.792	2.8191	-0.23512
21.675	24.125	2.667	-0.17807
21.675	24.458	2.4702	-0.12621
21.675	24.792	2.3417	-0.10417
21.675	25.125	2.2442	-0.025897
21.675	25.458	2.2202	0.084158
21.675	25.792	2.4166	0.080633
21.675	26.125	2.7018	-0.096434
21.675	26.458	3.014	-0.35345
21.675	26.792	3.3984	-0.70211
21.675	27.125	3.5931	-0.97129
21.675	27.458	3.7137	-1.0667
21.675	27.792	3.8486	-1.0724
21.675	28.125	4.0788	-1.0403
21.675	28.458	4.1263	-0.86651
21.675	28.792	3.9223	-0.55521
21.675	29.125	3.4904	-0.3814
21.675	29.458	3.0396	-0.71055
22.008	9.7917	-0.017113	0.449
22.008	10.125	-0.025086	0.4509
22.008	10.458	-0.010579	0.44116
22.008	10.792	-0.0059588	0.42831
22.008	11.125	-0.023174	0.42784
22.008	11.458	-0.031878	0.43096
22.008	11.792	-0.035716	0.43162
22.008	12.125	-0.035139	0.42001
22.008	12.458	-0.033434	0.40325
22.008	12.792	-0.022109	0.40065
22.008	13.125	-0.02352	0.39431
22.008	13.458	-0.040586	0.38534
22.008	13.792	-0.051583	0.37704
22.008	14.125	-0.05687	0.36028
22.008	14.458	-0.058734	0.35343
22.008	14.792	-0.056311	0.35074
22.008	15.125	-0.048449	0.33729
22.008	15.458	-0.051567	0.3312
22.008	15.792	-0.065529	0.33565
22.008	16.125	-0.071486	0.32249
22.008	16.458	-0.066529	0.30915
22.008	16.792	-0.059265	0.29575
22.008	17.125	-0.058797	0.29152
22.008	17.458	-0.060085	0.27568
22.008	17.792	-0.063939	0.26036
22.008	18.125	-0.064877	0.23696
22.008	18.458	-0.07344	0.20209
22.008	18.792	-0.09667	0.17022
22.008	19.125	-0.11333	0.14309
22.008	19.458	-0.12411	0.12321
22.008	19.792	-0.12227	0.10762
22.008	20.125	-0.11239	0.076806
22.008	20.458	-0.054102	0.019098
22.008	20.792	-0.047954	-0.020811
22.008	21.125	-0.033272	-0.02266
22.008	21.458	0.10145	-0.029779
22.008	21.792	0.491	-0.1063
22.008	22.125	1.0495	-0.17876
22.008	22.458	1.5767	-0.23163
22.008	22.792	2.1241	-0.2773
22.008	23.125	2.5289	-0.35438
22.008	23.458	2.7893	-0.44777
22.008	23.792	2.9486	-0.45022
22.008	24.125	2.8343	-0.35771
22.008	24.458	2.6618	-0.27877
22.008	24.792	2.499	-0.2102
22.008	25.125	2.3645	-0.13225
22.008	25.458	2.3912	-0.0010678
22.008	25.792	2.6932	-0.048477
22.008	26.125	3.0691	-0.23061
22.008	26.458	3.3579	-0.44989
22.008	26.792	3.6622	-0.68303
22.008	27.125	3.8071	-0.91595
22.008	27.458	3.8665	-1.0184
22.008	27.792	3.8575	-0.97328
22.008	28.125	3.8785	-0.85767
22.008	28.458	3.9287	-0.70661
22.008	28.792	3.7152	-0.47835
22.008	29.125	3.0361	-0.25876
22.008	29.458	2.0658	-0.48488
22.342	9.7917	-0.029838	0.44965
22.342	10.125	-0.036599	0.44225
22.342	10.458	-0.02427	0.44074
22.342	10.792	-0.019172	0.4323
22.342	11.125	-0.029268	0.43101
22.342	11.458	-0.035162	0.43379
22.342	11.792	-0.039455	0.42819
22.342	12.125	-0.036191	0.41601
22.342	12.458	-0.037614	0.40242
22.342	12.792	-0.035788	0.4026
22.342	13.125	-0.033062	0.40067
22.342	13.458	-0.038499	0.3891
22.342	13.792	-0.046329	0.38501
22.342	14.125	-0.057886	0.36811
22.342	14.458	-0.064504	0.35295
22.342	14.792	-0.056976	0.34848
22.342	15.125	-0.045187	0.34762
22.342	15.458	-0.048752	0.3387
22.342	15.792	-0.063362	0.33254
22.342	16.125	-0.060181	0.31946
22.342	16.458	-0.050253	0.30981
22.342	16.792	-0.047341	0.29934
22.342	17.125	-0.055497	0.28493
22.342	17.458	-0.058155	0.27195
22.342	17.792	-0.061159	0.26774
22.342	18.125	-0.058178	0.24854
22.342	18.458	-0.062548	0.21871
22.342	18.792	-0.083398	0.16568
22.342	19.125	-0.10284	0.12426
22.342	19.458	-0.11385	0.089411
22.342	19.792	-0.11458	0.06248
22.342	20.125	-0.10314	0.021757
22.342	20.458	-0.068672	-0.049828
22.342	20.792	-0.03824	-0.12174
22.342	21.125	0.04312	-0.18221
22.342	21.458	0.22855	-0.24079
22.342	21.792	0.62012	-0.33171
22.342	22.125	1.1831	-0.47118
22.342	22.458	1.6715	-0.5291
22.342	22.792	2.1965	-0.57577
22.342	23.125	2.6528	-0.63364
22.342	23.458	2.8393	-0.66761
22.342	23.792	2.9684	-0.68289
22.342	24.125	2.9739	-0.6842
22.342	24.458	2.8313	-0.49891
22.342	24.792	2.6141	-0.33806
22.342	25.125	2.4936	-0.25072
22.342	25.458	2.6286	-0.19391
22.342	25.792	2.9126	-0.22526
22.342	26.125	3.2416	-0.32485
22.342	26.458	3.5054	-0.52104
22.342	26.792	3.7171	-0.70735
22.342	27.125	3.9071	-0.87371
22.342	27.458	4.0293	-0.99552
22.342	27.792	3.887	-0.92511
22.342	28.125	3.7756	-0.74711
22.342	28.458	3.7641	-0.58307
22.342	28.792	3.4144	-0.36181
22.342	29.125	1.9874	-0.12137
22.342	29.458	0.38099	-0.4799
22.675	9.7917	-0.04316	0.44674
22.675	10.125	-0.05477	0.44324
22.675	10.458	-0.041366	0.43248
22.675	10.792	-0.03157	0.42507
22.675	11.125	-0.035715	0.4362
22.675	11.458	-0.039567	0.43992
22.675	11.792	-0.039128	0.42741
22.675	12.125	-0.034158	0.42079
22.675	12.458	-0.040579	0.42442
22.675	12.792	-0.04406	0.42016
22.675	13.125	-0.04255	0.41063
22.675	13.458	-0.044535	0.39465
22.675	13.792	-0.049856	0.39044
22.675	14.125	-0.062188	0.38432
22.675	14.458	-0.064734	0.37251
22.675	14.792	-0.053587	0.36137
22.675	15.125	-0.045233	0.35955
22.675	15.458	-0.044463	0.34613
22.675	15.792	-0.050824	0.33222
22.675	16.125	-0.043307	0.3163
22.675	16.458	-0.03765	0.30579
22.675	16.792	-0.031435	0.30216
22.675	17.125	-0.035135	0.28824
22.675	17.458	-0.038869	0.27156
22.675	17.792	-0.046972	0.27035
22.675	18.125	-0.047546	0.25859
22.675	18.458	-0.053581	0.22907
22.675	18.792	-0.071098	0.17343
22.675	19.125	-0.089274	0.10849
22.675	19.458	-0.096552	0.039004
22.675	19.792	-0.094793	4.437e-05
22.675	20.125	-0.078964	-0.051907
22.675	20.458	-0.065862	-0.11418
22.675	20.792	-0.051262	-0.1819
22.675	21.125	0.043566	-0.27873
22.675	21.458	0.2646	-0.36557
22.675	21.792	0.66982	-0.45193
22.675	22.125	1.2437	-0.59467
22.675	22.458	1.771	-0.67005
22.675	22.792	2.3059	-0.71967
22.675	23.125	2.7152	-0.79627
22.675	23.458	2.8658	-0.79767
22.675	23.792	2.9516	-0.81493
22.675	24.125	2.9977	-0.83082
22.675	24.458	2.8934	-0.69121
22.675	24.792	2.7208	-0.45336
22.675	25.125	2.6304	-0.28884
22.675	25.458	2.8036	-0.24968
22.675	25.792	3.0254	-0.20605
22.675	26.125	3.3723	-0.25712
22.675	26.458	3.6075	-0.45015
22.675	26.792	3.7772	-0.53769
22.675	27.125	3.8791	-0.64502
22.675	27.458	3.9036	-0.68211
22.675	27.792	3.7553	-0.59937
22.675	28.125	3.6527	-0.49436
22.675	28.458	3.588	-0.31906
22.675	28.792	3.2228	-0.12848
22.675	29.125	1.8331	-0.010095
22.675	29.458	-0.047732	-0.62975
23.008	9.7917	-0.045703	0.44344
23.008	10.125	-0.052859	0.44467
23.008	10.458	-0.042066	0.43812
23.008	10.792	-0.033508	0.43147
23.008	11.125	-0.039614	0.44235
23.008	11.458	-0.044182	0.44453
23.008	11.792	-0.04563	0.43757
23.008	12.125	-0.046296	0.44406
23.008	12.458	-0.054015	0.45497
23.008	12.792	-0.049096	0.43486
23.008	13.125	-0.046774	0.41949
23.008	13.458	-0.056892	0.40596
23.008	13.792	-0.060962	0.40206
23.008	14.125	-0.061007	0.40296
23.008	14.458	-0.055708	0.39963
23.008	14.792	-0.050602	0.38408
23.008	15.125	-0.047018	0.37064
23.008	15.458	-0.04031	0.35759
23.008	15.792	-0.039391	0.34288
23.008	16.125	-0.03504	0.31248
23.008	16.458	-0.0339	0.30182
23.008	16.792	-0.027833	0.30583
23.008	17.125	-0.02046	0.30211
23.008	17.458	-0.019415	0.29023
23.008	17.792	-0.026866	0.27629
23.008	18.125	-0.029859	0.25292
23.008	18.458	-0.034782	0.20654
23.008	18.792	-0.05187	0.14167
23.008	19.125	-0.06183	0.07317
23.008	19.458	-0.065219	0.0061114
23.008	19.792	-0.075425	-0.040272
23.008	20.125	-0.070176	-0.10549
23.008	20.458	-0.075142	-0.16499
23.008	20.792	-0.083281	-0.22497
23.008	21.125	0.025846	-0.32988
23.008	21.458	0.2816	-0.45698
23.008	21.792	0.73338	-0.57523
23.008	22.125	1.3034	-0.70141
23.008	22.458	1.7969	-0.77616
23.008	22.792	2.2395	-0.78405
23.008	23.125	2.5586	-0.82833
23.008	23.458	2.7501	-0.85529
23.008	23.792	2.8376	-0.86667
23.008	24.125	2.9059	-0.85762
23.008	24.458	2.8543	-0.71033
23.008	24.792	2.7674	-0.48329
23.008	25.125	2.7755	-0.30714
23.008	25.458	2.883	-0.18337
23.008	25.792	3.1152	-0.056763
23.008	26.125	3.5241	-0.058338
23.008	26.458	3.6999	-0.16239
23.008	26.792	3.9095	-0.19065
23.008	27.125	3.985	-0.16838
23.008	27.458	3.9424	-0.12427
23.008	27.792	3.7192	-0.07445
23.008	28.125	3.5634	-0.040428
23.008	28.458	3.4759	0.066503
23.008	28.792	3.3064	0.11861
23.008	29.125	2.634	0.020041
23.008	29.458	1.5281	-0.77959
23.342	9.7917	-0.053167	0.43982
23.342	10.125	-0.052867	0.44127
23.342	10.458	-0.041415	0.44228
23.342	10.792	-0.038043	0.4439
23.342	11.125	-0.052495	0.44982
23.342	11.458	-0.05967	0.45134
23.342	11.792	-0.05823	0.45461
23.342	12.125	-0.059966	0.4651
23.342	12.458	-0.066493	0.46118
23.342	12.792	-0.057629	0.43731
23.342	13.125	-0.057376	0.42244
23.342	13.458	-0.070457	0.41172
23.342	13.792	-0.069917	0.39781
23.342	14.125	-0.065475	0.39822
23.342	14.458	-0.060418	0.40188
23.342	14.792	-0.059332	0.38989
23.342	15.125	-0.05354	0.37096
23.342	15.458	-0.041837	0.36067
23.342	15.792	-0.042901	0.35595
23.342	16.125	-0.04504	0.32967
23.342	16.458	-0.042151	0.31308
23.342	16.792	-0.030956	0.30489
23.342	17.125	-0.019118	0.30681
23.342	17.458	-0.011241	0.28628
23.342	17.792	-0.0086936	0.24944
23.342	18.125	-0.008189	0.21673
23.342	18.458	-0.0047625	0.16659
23.342	18.792	-0.018395	0.10456
23.342	19.125	-0.025266	0.034213
23.342	19.458	-0.029877	-0.033041
23.342	19.792	-0.039567	-0.087446
23.342	20.125	-0.04747	-0.15142
23.342	20.458	-0.078691	-0.19843
23.342	20.792	-0.099946	-0.27257
23.342	21.125	0.04398	-0.39379
23.342	21.458	0.34575	-0.55564
23.342	21.792	0.78755	-0.67815
23.342	22.125	1.2985	-0.75548
23.342	22.458	1.738	-0.81685
23.342	22.792	2.1177	-0.84291
23.342	23.125	2.4474	-0.86923
23.342	23.458	2.6839	-0.93255
23.342	23.792	2.7896	-1.0089
23.342	24.125	2.824	-1.0233
23.342	24.458	2.7921	-0.88693
23.342	24.792	2.7651	-0.6485
23.342	25.125	2.8399	-0.45084
23.342	25.458	2.9156	-0.29676
23.342	25.792	3.1816	-0.14735
23.342	26.125	3.5703	-0.089406
23.342	26.458	3.7709	-0.049571
23.342	26.792	3.9587	-0.037894
23.342	27.125	4.0544	0.058803
23.342	27.458	3.9612	0.19252
23.342	27.792	3.7433	0.19784
23.342	28.125	3.5509	0.19119
23.342	28.458	3.5067	0.21188
23.342	28.792	3.4797	0.16449
23.342	29.125	3.2635	-0.033289
23.342	29.458	2.8999	-0.64741
23.675	9.7917	-0.046849	0.44115
23.675	10.125	-0.054763	0.43992
23.675	10.458	-0.052782	0.43566
23.675	10.792	-0.057122	0.44502
23.675	11.125	-0.071693	0.45244
23.675	11.458	-0.068943	0.45204
23.675	11.792	-0.062736	0.4509
23.675	12.125	-0.063577	0.45025
23.675	12.458	-0.073099	0.44036
23.675	12.792	-0.065847	0.42875
23.675	13.125	-0.068793	0.42529
23.675	13.458	-0.079608	0.41676
23.675	13.792	-0.075731	0.40017
23.675	14.125	-0.07178	0.39608
23.675	14.458	-0.064375	0.39912
23.675	14.792	-0.056617	0.39329
23.675	15.125	-0.051874	0.37058
23.675	15.458	-0.047972	0.3627
23.675	15.792	-0.052798	0.35074
23.675	16.125	-0.052737	0.32644
23.675	16.458	-0.044094	0.30622
23.675	16.792	-0.032598	0.29569
23.675	17.125	-0.022047	0.28985
23.675	17.458	-0.0079378	0.26126
23.675	17.792	9.687e-05	0.22465
23.675	18.125	0.00384	0.19191
23.675	18.458	0.020556	0.15785
23.675	18.792	0.0208	0.1063
23.675	19.125	0.0166	0.03217
23.675	19.458	0.0083821	-0.047872
23.675	19.792	-0.0018761	-0.11295
23.675	20.125	-0.026005	-0.16953
23.675	20.458	-0.064783	-0.2258
23.675	20.792	-0.063099	-0.32262
23.675	21.125	0.077812	-0.44296
23.675	21.458	0.40806	-0.58785
23.675	21.792	0.81679	-0.66938
23.675	22.125	1.2718	-0.73426
23.675	22.458	1.6481	-0.79025
23.675	22.792	2.008	-0.84292
23.675	23.125	2.3525	-0.89403
23.675	23.458	2.5752	-0.96576
23.675	23.792	2.6902	-1.0886
23.675	24.125	2.6931	-1.1414
23.675	24.458	2.6552	-0.98651
23.675	24.792	2.6826	-0.78444
23.675	25.125	2.7737	-0.57729
23.675	25.458	2.8443	-0.37577
23.675	25.792	3.0784	-0.20384
23.675	26.125	3.4443	-0.08083
23.675	26.458	3.6994	0.010724
23.675	26.792	3.8613	0.074445
23.675	27.125	4.0065	0.13875
23.675	27.458	3.9439	0.2014
23.675	27.792	3.7029	0.26248
23.675	28.125	3.5616	0.30158
23.675	28.458	3.6289	0.29945
23.675	28.792	3.7333	0.21547
23.675	29.125	3.7403	0.0027626
23.675	29.458	3.6738	-0.47014
24.008	9.7917	-0.046861	0.44998
24.008	10.125	-0.0593	0.4549
24.008	10.458	-0.060198	0.45197
24.008	10.792	-0.067753	0.45678
24.008	11.125	-0.077444	0.46105
24.008	11.458	-0.07222	0.4615
24.008	11.792	-0.066937	0.45422
24.008	12.125	-0.065512	0.43258
24.008	12.458	-0.07055	0.42374
24.008	12.792	-0.063208	0.4192
24.008	13.125	-0.064061	0.42143
24.008	13.458	-0.072311	0.42474
24.008	13.792	-0.075196	0.41706
24.008	14.125	-0.070538	0.4045
24.008	14.458	-0.062302	0.39632
24.008	14.792	-0.05944	0.38822
24.008	15.125	-0.052466	0.37431
24.008	15.458	-0.043408	0.36299
24.008	15.792	-0.041439	0.34039
24.008	16.125	-0.04186	0.31766
24.008	16.458	-0.033612	0.30065
24.008	16.792	-0.030679	0.27941
24.008	17.125	-0.024323	0.2647
24.008	17.458	-0.0059536	0.25244
24.008	17.792	0.0085181	0.22549
24.008	18.125	0.014531	0.19061
24.008	18.458	0.041758	0.16305
24.008	18.792	0.048463	0.12087
24.008	19.125	0.053901	0.056571
24.008	19.458	0.049698	-0.016899
24.008	19.792	0.021697	-0.071348
24.008	20.125	-0.015772	-0.11703
24.008	20.458	-0.089502	-0.1754
24.008	20.792	-0.069223	-0.28764
24.008	21.125	0.082345	-0.41842
24.008	21.458	0.38168	-0.52749
24.008	21.792	0.75629	-0.61153
24.008	22.125	1.1849	-0.6896
24.008	22.458	1.5448	-0.74864
24.008	22.792	1.915	-0.79214
24.008	23.125	2.2324	-0.86857
24.008	23.458	2.4471	-0.96206
24.008	23.792	2.5731	-1.0517
24.008	24.125	2.5562	-1.0944
24.008	24.458	2.5064	-1.0092
24.008	24.792	2.5519	-0.88936
24.008	25.125	2.6645	-0.72608
24.008	25.458	2.7193	-0.45324
24.008	25.792	2.9472	-0.23717
24.008	26.125	3.3145	-0.065026
24.008	26.458	3.6428	0.038468
24.008	26.792	3.8	0.14943
24.008	27.125	3.9375	0.19008
24.008	27.458	3.901	0.24393
24.008	27.792	3.682	0.3679
24.008	28.125	3.5924	0.37547
24.008	28.458	3.7285	0.31868
24.008	28.792	3.8289	0.22218
24.008	29.125	3.6939	-0.03992
24.008	29.458	3.4989	-0.47652
24.342	9.7917	-0.056989	0.45449
24.342	10.125	-0.069926	0.47005
24.342	10.458	-0.069296	0.46418
24.342	10.792	-0.073369	0.4633
24.342	11.125	-0.081904	0.46649
24.342	11.458	-0.079788	0.46218
24.342	11.792	-0.078587	0.452
24.342	12.125	-0.073747	0.43434
24.342	12.458	-0.072063	0.432
24.342	12.792	-0.057211	0.43183
24.342	13.125	-0.057396	0.42567
24.342	13.458	-0.06757	0.43583
24.342	13.792	-0.074	0.43943
24.342	14.125	-0.070752	0.41608
24.342	14.458	-0.063534	0.39814
24.342	14.792	-0.05994	0.37999
24.342	15.125	-0.044846	0.37073
24.342	15.458	-0.032588	0.3648
24.342	15.792	-0.036291	0.34413
24.342	16.125	-0.034885	0.32211
24.342	16.458	-0.019252	0.30828
24.342	16.792	-0.015068	0.28018
24.342	17.125	-0.0086487	0.25999
24.342	17.458	0.012347	0.25829
24.342	17.792	0.022699	0.23998
24.342	18.125	0.027233	0.1955
24.342	18.458	0.051884	0.17043
24.342	18.792	0.062635	0.14451
24.342	19.125	0.074881	0.10476
24.342	19.458	0.068594	0.054129
24.342	19.792	0.02583	0.0048321
24.342	20.125	-0.0075945	-0.043506
24.342	20.458	-0.067354	-0.11834
24.342	20.792	-0.063519	-0.2115
24.342	21.125	0.062233	-0.32904
24.342	21.458	0.31287	-0.43271
24.342	21.792	0.63173	-0.54552
24.342	22.125	1.0335	-0.65452
24.342	22.458	1.4278	-0.72962
24.342	22.792	1.8067	-0.76286
24.342	23.125	2.074	-0.8581
24.342	23.458	2.2999	-0.95398
24.342	23.792	2.4328	-1.0255
24.342	24.125	2.4471	-1.0213
24.342	24.458	2.3767	-0.94471
24.342	24.792	2.3501	-0.86323
24.342	25.125	2.4773	-0.74287
24.342	25.458	2.5405	-0.50955
24.342	25.792	2.7861	-0.30449
24.342	26.125	3.1594	-0.11543
24.342	26.458	3.5345	-0.014138
24.342	26.792	3.7837	0.012764
24.342	27.125	3.8848	0.067275
24.342	27.458	3.8314	0.15525
24.342	27.792	3.7215	0.28363
24.342	28.125	3.6969	0.24566
24.342	28.458	3.8153	0.20306
24.342	28.792	3.8401	0.095152
24.342	29.125	3.5763	-0.13998
24.342	29.458	3.2083	-0.75008
24.675	9.7917	-0.071199	0.44483
24.675	10.125	-0.084466	0.46054
24.675	10.458	-0.078948	0.4561
24.675	10.792	-0.077139	0.46396
24.675	11.125	-0.091504	0.47215
24.675	11.458	-0.092812	0.46495
24.675	11.792	-0.090829	0.45666
24.675	12.125	-0.086513	0.44511
24.675	12.458	-0.080414	0.43784
24.675	12.792	-0.058045	0.43389
24.675	13.125	-0.05932	0.42438
24.675	13.458	-0.077676	0.42883
24.675	13.792	-0.077505	0.43308
24.675	14.125	-0.071916	0.42245
24.675	14.458	-0.061626	0.41782
24.675	14.792	-0.056076	0.39945
24.675	15.125	-0.039703	0.38235
24.675	15.458	-0.023602	0.36958
24.675	15.792	-0.032775	0.35288
24.675	16.125	-0.029285	0.33206
24.675	16.458	-0.0086836	0.30886
24.675	16.792	-0.0044333	0.27802
24.675	17.125	0.002036	0.26401
24.675	17.458	0.022103	0.26122
24.675	17.792	0.027243	0.24602
24.675	18.125	0.032811	0.2039
24.675	18.458	0.050127	0.19137
24.675	18.792	0.069735	0.18811
24.675	19.125	0.095427	0.1649
24.675	19.458	0.098259	0.11368
24.675	19.792	0.049904	0.059198
24.675	20.125	0.0040277	0.0099393
24.675	20.458	-0.062293	-0.055068
24.675	20.792	-0.062945	-0.12489
24.675	21.125	0.05168	-0.22419
24.675	21.458	0.2485	-0.34248
24.675	21.792	0.52032	-0.46839
24.675	22.125	0.90311	-0.58847
24.675	22.458	1.3041	-0.70108
24.675	22.792	1.6858	-0.75795
24.675	23.125	1.9297	-0.83478
24.675	23.458	2.0782	-0.89252
24.675	23.792	2.2082	-0.954
24.675	24.125	2.2676	-0.96491
24.675	24.458	2.2665	-0.94722
24.675	24.792	2.1856	-0.89618
24.675	25.125	2.3024	-0.82221
24.675	25.458	2.4509	-0.62944
24.675	25.792	2.6951	-0.50081
24.675	26.125	3.1027	-0.40192
24.675	26.458	3.4264	-0.29535
24.675	26.792	3.6637	-0.25551
24.675	27.125	3.764	-0.15661
24.675	27.458	3.7948	-0.093252
24.675	27.792	3.8087	-0.093607
24.675	28.125	3.7534	-0.10851
24.675	28.458	3.8815	-0.067788
24.675	28.792	3.8561	-0.14857
24.675	29.125	3.5832	-0.36822
24.675	29.458	3.1864	-1.1717
25.008	9.7917	-0.086023	0.42992
25.008	10.125	-0.092239	0.44032
25.008	10.458	-0.079634	0.44249
25.008	10.792	-0.073041	0.45151
25.008	11.125	-0.088368	0.45097
25.008	11.458	-0.091886	0.44966
25.008	11.792	-0.090348	0.4514
25.008	12.125	-0.082092	0.44924
25.008	12.458	-0.073233	0.42968
25.008	12.792	-0.052146	0.42226
25.008	13.125	-0.051679	0.42433
25.008	13.458	-0.069709	0.41792
25.008	13.792	-0.074015	0.41274
25.008	14.125	-0.069339	0.41598
25.008	14.458	-0.053078	0.42253
25.008	14.792	-0.046053	0.41133
25.008	15.125	-0.035947	0.3986
25.008	15.458	-0.025295	0.37761
25.008	15.792	-0.033361	0.3477
25.008	16.125	-0.026369	0.32491
25.008	16.458	-0.0030969	0.31003
25.008	16.792	0.0026725	0.28549
25.008	17.125	0.0032561	0.27931
25.008	17.458	0.019714	0.27733
25.008	17.792	0.02511	0.26387
25.008	18.125	0.03483	0.24429
25.008	18.458	0.044268	0.23739
25.008	18.792	0.060811	0.24037
25.008	19.125	0.10041	0.22978
25.008	19.458	0.12182	0.18789
25.008	19.792	0.077632	0.13195
25.008	20.125	0.016036	0.072299
25.008	20.458	-0.045045	0.0053857
25.008	20.792	-0.036032	-0.075175
25.008	21.125	0.063236	-0.14685
25.008	21.458	0.22318	-0.27087
25.008	21.792	0.48189	-0.38753
25.008	22.125	0.83795	-0.50241
25.008	22.458	1.2256	-0.62003
25.008	22.792	1.6473	-0.70195
25.008	23.125	1.8802	-0.74213
25.008	23.458	1.9601	-0.72582
25.008	23.792	2.0493	-0.78851
25.008	24.125	2.113	-0.83262
25.008	24.458	2.099	-0.79876
25.008	24.792	2.0882	-0.74591
25.008	25.125	2.1956	-0.68893
25.008	25.458	2.398	-0.62875
25.008	25.792	2.6932	-0.58085
25.008	26.125	3.0568	-0.52582
25.008	26.458	3.3693	-0.47177
25.008	26.792	3.5871	-0.36946
25.008	27.125	3.7065	-0.30239
25.008	27.458	3.779	-0.35138
25.008	27.792	3.9021	-0.41432
25.008	28.125	3.9595	-0.36989
25.008	28.458	4.07	-0.2844
25.008	28.792	4.0182	-0.229
25.008	29.125	3.7566	-0.39041
25.008	29.458	3.4365	-1.3586
25.342	9.7917	-0.1008	0.4366
25.342	10.125	-0.095443	0.44287
25.342	10.458	-0.077305	0.44164
25.342	10.792	-0.073553	0.44565
25.342	11.125	-0.08634	0.43404
25.342	11.458	-0.091578	0.43287
25.342	11.792	-0.088305	0.44093
25.342	12.125	-0.077469	0.44949
25.342	12.458	-0.0682	0.44047
25.342	12.792	-0.052228	0.4249
25.342	13.125	-0.043781	0.41469
25.342	13.458	-0.05211	0.39802
25.342	13.792	-0.066453	0.39271
25.342	14.125	-0.064199	0.40239
25.342	14.458	-0.052664	0.40354
25.342	14.792	-0.045052	0.39578
25.342	15.125	-0.028877	0.38982
25.342	15.458	-0.019939	0.37425
25.342	15.792	-0.024735	0.34259
25.342	16.125	-0.019177	0.3194
25.342	16.458	-0.0045825	0.30531
25.342	16.792	0.0052667	0.3024
25.342	17.125	0.006106	0.30339
25.342	17.458	0.018041	0.29592
25.342	17.792	0.020833	0.27894
25.342	18.125	0.028784	0.27263
25.342	18.458	0.042028	0.2727
25.342	18.792	0.057992	0.284
25.342	19.125	0.090783	0.28782
25.342	19.458	0.11554	0.27072
25.342	19.792	0.11084	0.21806
25.342	20.125	0.041696	0.14771
25.342	20.458	-0.0097276	0.065434
25.342	20.792	-0.00081369	-0.033452
25.342	21.125	0.081115	-0.11107
25.342	21.458	0.25162	-0.22297
25.342	21.792	0.51883	-0.31346
25.342	22.125	0.82764	-0.3846
25.342	22.458	1.1973	-0.49181
25.342	22.792	1.5965	-0.58564
25.342	23.125	1.8185	-0.57771
25.342	23.458	1.863	-0.53051
25.342	23.792	1.9606	-0.57149
25.342	24.125	2.0106	-0.59733
25.342	24.458	1.865	-0.4894
25.342	24.792	1.9382	-0.46508
25.342	25.125	2.086	-0.46296
25.342	25.458	2.2975	-0.47014
25.342	25.792	2.5929	-0.42014
25.342	26.125	2.9373	-0.38223
25.342	26.458	3.3118	-0.30108
25.342	26.792	3.5362	-0.24519
25.342	27.125	3.6838	-0.25704
25.342	27.458	3.8166	-0.29474
25.342	27.792	3.9289	-0.33272
25.342	28.125	3.9962	-0.27858
25.342	28.458	4.0899	-0.14613
25.342	28.792	3.9867	-0.037871
25.342	29.125	3.6098	-0.20891
25.342	29.458	3.4127	-1.0993
25.675	9.7917	-0.11284	0.44522
25.675	10.125	-0.10443	0.44252
25.675	10.458	-0.087671	0.43534
25.675	10.792	-0.08375	0.4307
25.675	11.125	-0.087449	0.41873
25.675	11.458	-0.085908	0.41947
25.675	11.792	-0.086307	0.43246
25.675	12.125	-0.081442	0.4481
25.675	12.458	-0.073702	0.43469
25.675	12.792	-0.060273	0.41171
25.675	13.125	-0.048165	0.40057
