x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.458	-0.082052	0.27072
21.675	19.792	-0.061187	0.26818
21.675	20.125	-0.042555	0.23875
21.675	20.458	-0.041097	0.19517
21.675	20.792	-0.033018	0.16896
21.675	21.125	0.032481	0.14806
21.675	21.458	0.16812	0.13621
21.675	21.792	0.28197	0.085068
21.675	22.125	0.39271	-0.023859
21.675	22.458	0.4576	-0.12481
21.675	22.792	0.54606	-0.21731
21.675	23.125	0.67007	-0.30368
21.675	23.458	0.70564	-0.3676
21.675	23.792	0.8868	-0.43672
21.675	24.125	1.0893	-0.48174
21.675	24.458	1.3362	-0.53801
21.675	24.792	1.6605	-0.51933
21.675	25.125	1.9918	-0.47558
21.675	25.458	2.6187	-0.50979
21.675	25.792	3.2058	-0.54147
21.675	26.125	3.6582	-0.42634
21.675	26.458	3.8944	-0.2655
21.675	26.792	3.9989	-0.20179
21.675	27.125	3.9748	-0.10737
21.675	27.458	3.8894	0.045763
21.675	27.792	3.7251	0.067273
21.675	28.125	3.5814	0.080262
21.675	28.458	3.597	0.051702
21.675	28.792	3.7833	0.016275
21.675	29.125	4.1315	-0.087764
21.675	29.458	4.9615	-0.53292
22.008	9.7917	-0.074785	0.33486
22.008	10.125	-0.081166	0.32489
22.008	10.458	-0.078299	0.31629
22.008	10.792	-0.087171	0.31527
22.008	11.125	-0.10607	0.3169
22.008	11.458	-0.11645	0.32002
22.008	11.792	-0.13429	0.3118
22.008	12.125	-0.14649	0.30765
22.008	12.458	-0.15567	0.3007
22.008	12.792	-0.16614	0.28573
22.008	13.125	-0.17066	0.27422
22.008	13.458	-0.1775	0.26865
22.008	13.792	-0.18229	0.26913
22.008	14.125	-0.18959	0.26765
22.008	14.458	-0.1921	0.27208
22.008	14.792	-0.18762	0.28011
22.008	15.125	-0.18126	0.29711
22.008	15.458	-0.17931	0.28833
22.008	15.792	-0.19125	0.26952
22.008	16.125	-0.1985	0.27808
22.008	16.458	-0.19613	0.29214
22.008	16.792	-0.19152	0.30325
22.008	17.125	-0.18308	0.30671
22.008	17.458	-0.17846	0.30172
22.008	17.792	-0.16999	0.30904
22.008	18.125	-0.1541	0.30963
22.008	18.458	-0.13953	0.29047
22.008	18.792	-0.1217	0.28218
22.008	19.125	-0.095826	0.28333
22.008	19.458	-0.070852	0.28155
22.008	19.792	-0.041165	0.28049
22.008	20.125	0.0059678	0.23409
22.008	20.458	0.041673	0.15688
22.008	20.792	0.063769	0.11023
22.008	21.125	0.091702	0.093532
22.008	21.458	0.22019	0.067042
22.008	21.792	0.35869	0.017559
22.008	22.125	0.49405	-0.094921
22.008	22.458	0.58753	-0.2256
22.008	22.792	0.66431	-0.31518
22.008	23.125	0.76708	-0.40075
22.008	23.458	0.77798	-0.40911
22.008	23.792	0.83623	-0.42384
22.008	24.125	0.96248	-0.4029
22.008	24.458	1.128	-0.36394
22.008	24.792	1.3911	-0.30229
22.008	25.125	1.7686	-0.2355
22.008	25.458	2.3653	-0.29208
22.008	25.792	2.9665	-0.36446
22.008	26.125	3.4742	-0.28421
22.008	26.458	3.804	-0.22118
22.008	26.792	3.9836	-0.055597
22.008	27.125	3.9173	0.0032324
22.008	27.458	3.8531	0.12823
22.008	27.792	3.7214	0.15592
22.008	28.125	3.6325	0.15721
22.008	28.458	3.7146	0.058058
22.008	28.792	3.9519	-0.02615
22.008	29.125	4.1808	-0.12011
22.008	29.458	4.4261	-0.55387
22.342	9.7917	-0.069054	0.32183
22.342	10.125	-0.077071	0.31907
22.342	10.458	-0.073729	0.31257
22.342	10.792	-0.081979	0.31766
22.342	11.125	-0.11042	0.3256
22.342	11.458	-0.12815	0.33039
22.342	11.792	-0.13462	0.31786
22.342	12.125	-0.14084	0.3038
22.342	12.458	-0.1509	0.29409
22.342	12.792	-0.15626	0.27956
22.342	13.125	-0.15983	0.27187
22.342	13.458	-0.17312	0.27705
22.342	13.792	-0.18499	0.27899
22.342	14.125	-0.18997	0.27845
22.342	14.458	-0.18214	0.27397
22.342	14.792	-0.17916	0.28014
22.342	15.125	-0.17436	0.29373
22.342	15.458	-0.16847	0.28475
22.342	15.792	-0.18584	0.27122
22.342	16.125	-0.19799	0.28047
22.342	16.458	-0.19216	0.29719
22.342	16.792	-0.18488	0.30218
22.342	17.125	-0.17345	0.30335
22.342	17.458	-0.16635	0.29936
22.342	17.792	-0.16724	0.29805
22.342	18.125	-0.15426	0.29112
22.342	18.458	-0.13369	0.27504
22.342	18.792	-0.11199	0.27022
22.342	19.125	-0.091517	0.28298
22.342	19.458	-0.069078	0.29101
22.342	19.792	-0.023692	0.28149
22.342	20.125	0.042094	0.22666
22.342	20.458	0.10308	0.15398
22.342	20.792	0.14445	0.10776
22.342	21.125	0.15168	0.085521
22.342	21.458	0.26156	0.031044
22.342	21.792	0.44125	-0.037068
22.342	22.125	0.57334	-0.14808
22.342	22.458	0.61635	-0.26997
22.342	22.792	0.67769	-0.31932
22.342	23.125	0.71903	-0.34787
22.342	23.458	0.77257	-0.3586
22.342	23.792	0.82356	-0.34975
22.342	24.125	0.8622	-0.29791
22.342	24.458	0.97766	-0.23829
22.342	24.792	1.1696	-0.15262
22.342	25.125	1.5343	-0.13442
22.342	25.458	2.1104	-0.20777
22.342	25.792	2.7272	-0.27985
22.342	26.125	3.2493	-0.2798
22.342	26.458	3.6419	-0.25738
22.342	26.792	3.8586	-0.043297
22.342	27.125	3.885	-0.012419
22.342	27.458	3.8881	0.035301
22.342	27.792	3.7557	0.049867
22.342	28.125	3.6643	-0.037891
22.342	28.458	3.7909	-0.066983
22.342	28.792	4.0202	-0.12132
22.342	29.125	4.0981	-0.33658
22.342	29.458	3.6624	-0.96952
22.675	9.7917	-0.060572	0.32204
22.675	10.125	-0.078062	0.32377
22.675	10.458	-0.080996	0.32041
22.675	10.792	-0.089799	0.32367
22.675	11.125	-0.11971	0.33316
22.675	11.458	-0.13557	0.33574
22.675	11.792	-0.13826	0.32287
22.675	12.125	-0.14394	0.30571
22.675	12.458	-0.15708	0.29566
22.675	12.792	-0.16485	0.28859
22.675	13.125	-0.16808	0.2759
22.675	13.458	-0.18113	0.28148
22.675	13.792	-0.19189	0.27342
22.675	14.125	-0.19575	0.2683
22.675	14.458	-0.18357	0.26014
22.675	14.792	-0.18067	0.26721
22.675	15.125	-0.18008	0.27865
22.675	15.458	-0.1739	0.27759
22.675	15.792	-0.18477	0.2694
22.675	16.125	-0.19061	0.27148
22.675	16.458	-0.18991	0.28803
22.675	16.792	-0.18812	0.28563
22.675	17.125	-0.17434	0.28516
22.675	17.458	-0.16041	0.2825
22.675	17.792	-0.1625	0.28095
22.675	18.125	-0.15396	0.27052
22.675	18.458	-0.13016	0.25886
22.675	18.792	-0.10547	0.26272
22.675	19.125	-0.081661	0.26832
22.675	19.458	-0.05417	0.28047
22.675	19.792	-0.0031593	0.27868
22.675	20.125	0.069456	0.23586
22.675	20.458	0.14547	0.18273
22.675	20.792	0.22226	0.13971
22.675	21.125	0.25371	0.1028
22.675	21.458	0.34649	0.01973
22.675	21.792	0.50563	-0.058241
22.675	22.125	0.62149	-0.14551
22.675	22.458	0.61507	-0.21177
22.675	22.792	0.60483	-0.20391
22.675	23.125	0.64211	-0.18443
22.675	23.458	0.72646	-0.15595
22.675	23.792	0.7984	-0.12873
22.675	24.125	0.79675	-0.14185
22.675	24.458	0.88155	-0.11906
22.675	24.792	0.97577	-0.035134
22.675	25.125	1.3096	-0.042641
22.675	25.458	1.8588	-0.096603
22.675	25.792	2.4777	-0.1473
22.675	26.125	2.9981	-0.10612
22.675	26.458	3.3972	-0.075987
22.675	26.792	3.7005	0.0060008
22.675	27.125	3.8055	0.061216
22.675	27.458	3.8319	0.095524
22.675	27.792	3.7631	0.018935
22.675	28.125	3.6979	-0.15223
22.675	28.458	3.8742	-0.14835
22.675	28.792	4.0795	-0.16227
22.675	29.125	4.1213	-0.39824
22.675	29.458	3.7991	-1.0098
23.008	9.7917	-0.070542	0.32818
23.008	10.125	-0.086049	0.33047
23.008	10.458	-0.086526	0.32372
23.008	10.792	-0.099823	0.32362
23.008	11.125	-0.12656	0.33358
23.008	11.458	-0.13878	0.33761
23.008	11.792	-0.14454	0.32534
23.008	12.125	-0.1554	0.3087
23.008	12.458	-0.16206	0.3009
23.008	12.792	-0.16481	0.29696
23.008	13.125	-0.16942	0.27943
23.008	13.458	-0.1865	0.27882
23.008	13.792	-0.19606	0.26938
23.008	14.125	-0.2019	0.25268
23.008	14.458	-0.19181	0.23582
23.008	14.792	-0.18235	0.23351
23.008	15.125	-0.18121	0.24692
23.008	15.458	-0.18972	0.25633
23.008	15.792	-0.19536	0.25539
23.008	16.125	-0.188	0.25819
23.008	16.458	-0.18872	0.2682
23.008	16.792	-0.18474	0.26144
23.008	17.125	-0.16957	0.26099
23.008	17.458	-0.15613	0.25894
23.008	17.792	-0.15399	0.25607
23.008	18.125	-0.14058	0.25349
23.008	18.458	-0.12035	0.25313
23.008	18.792	-0.10178	0.25102
23.008	19.125	-0.077727	0.24432
23.008	19.458	-0.044249	0.25318
23.008	19.792	0.006123	0.25475
23.008	20.125	0.070511	0.22999
23.008	20.458	0.16987	0.17835
23.008	20.792	0.27895	0.13557
23.008	21.125	0.32443	0.10582
23.008	21.458	0.39864	0.058057
23.008	21.792	0.4994	-0.015571
23.008	22.125	0.60493	-0.083231
23.008	22.458	0.61153	-0.10469
23.008	22.792	0.55846	-0.03663
23.008	23.125	0.58845	-0.0010473
23.008	23.458	0.67439	0.038621
23.008	23.792	0.70845	0.08564
23.008	24.125	0.74349	0.050223
23.008	24.458	0.83108	0.010479
23.008	24.792	0.95038	0.037974
23.008	25.125	1.2957	0.09074
23.008	25.458	1.7813	0.1285
23.008	25.792	2.3506	0.10234
23.008	26.125	2.8312	0.0895
23.008	26.458	3.2034	0.1033
23.008	26.792	3.5668	0.1354
23.008	27.125	3.7535	0.25223
23.008	27.458	3.7653	0.31972
23.008	27.792	3.7328	0.20227
23.008	28.125	3.7403	-0.023092
23.008	28.458	3.8578	-0.093941
23.008	28.792	3.8755	-0.14649
23.008	29.125	3.6495	-0.29042
23.008	29.458	3.2029	-0.63724
23.342	9.7917	-0.084891	0.33483
23.342	10.125	-0.095858	0.33163
23.342	10.458	-0.093732	0.31552
23.342	10.792	-0.10272	0.32065
23.342	11.125	-0.12388	0.33373
23.342	11.458	-0.1344	0.33739
23.342	11.792	-0.14627	0.3344
23.342	12.125	-0.16574	0.32407
23.342	12.458	-0.16954	0.30317
23.342	12.792	-0.16398	0.2941
23.342	13.125	-0.16475	0.27652
23.342	13.458	-0.18236	0.27417
23.342	13.792	-0.19202	0.27071
23.342	14.125	-0.19841	0.24717
23.342	14.458	-0.20056	0.22513
23.342	14.792	-0.19339	0.22134
23.342	15.125	-0.18497	0.23361
23.342	15.458	-0.19406	0.24394
23.342	15.792	-0.19825	0.24266
23.342	16.125	-0.18678	0.24702
23.342	16.458	-0.19069	0.25536
23.342	16.792	-0.18022	0.25101
23.342	17.125	-0.16142	0.25014
23.342	17.458	-0.15093	0.24906
23.342	17.792	-0.14623	0.24356
23.342	18.125	-0.13085	0.24422
23.342	18.458	-0.10589	0.2424
23.342	18.792	-0.090437	0.22965
23.342	19.125	-0.066233	0.22118
23.342	19.458	-0.038376	0.2307
23.342	19.792	0.0049194	0.24239
23.342	20.125	0.066995	0.23782
23.342	20.458	0.17654	0.16406
23.342	20.792	0.29974	0.12912
23.342	21.125	0.35542	0.12204
23.342	21.458	0.41255	0.13747
23.342	21.792	0.49402	0.12093
23.342	22.125	0.58502	0.085161
23.342	22.458	0.57822	0.076525
23.342	22.792	0.54112	0.097251
23.342	23.125	0.55823	0.10282
23.342	23.458	0.56407	0.15249
23.342	23.792	0.60428	0.19547
23.342	24.125	0.6587	0.16736
23.342	24.458	0.74747	0.1228
23.342	24.792	0.91907	0.10965
23.342	25.125	1.2552	0.17328
23.342	25.458	1.6559	0.2595
23.342	25.792	2.1575	0.22512
23.342	26.125	2.5734	0.16358
23.342	26.458	2.9271	0.16221
23.342	26.792	3.3402	0.17035
23.342	27.125	3.6103	0.23788
23.342	27.458	3.6849	0.29478
23.342	27.792	3.7239	0.18875
23.342	28.125	3.7724	-0.034748
23.342	28.458	3.8152	-0.16146
23.342	28.792	3.7335	-0.2223
23.342	29.125	3.4801	-0.31285
23.342	29.458	3.4298	-0.75249
23.675	9.7917	-0.094897	0.33258
23.675	10.125	-0.10931	0.33225
23.675	10.458	-0.10974	0.32586
23.675	10.792	-0.11137	0.32335
23.675	11.125	-0.11878	0.32808
23.675	11.458	-0.12896	0.33899
23.675	11.792	-0.14296	0.33799
23.675	12.125	-0.16191	0.3283
23.675	12.458	-0.1649	0.29973
23.675	12.792	-0.15898	0.28618
23.675	13.125	-0.15774	0.27065
23.675	13.458	-0.17721	0.27006
23.675	13.792	-0.18816	0.27302
23.675	14.125	-0.1943	0.24956
23.675	14.458	-0.2037	0.22743
23.675	14.792	-0.19967	0.22556
23.675	15.125	-0.18567	0.23307
23.675	15.458	-0.18937	0.22962
23.675	15.792	-0.19397	0.22541
23.675	16.125	-0.19339	0.23074
23.675	16.458	-0.19623	0.23986
23.675	16.792	-0.18654	0.23854
23.675	17.125	-0.16916	0.24092
23.675	17.458	-0.15532	0.24088
23.675	17.792	-0.1464	0.23118
23.675	18.125	-0.12594	0.23191
23.675	18.458	-0.097971	0.21279
23.675	18.792	-0.084623	0.18553
23.675	19.125	-0.059261	0.18788
23.675	19.458	-0.037008	0.21027
23.675	19.792	-0.0012888	0.23746
23.675	20.125	0.074397	0.2488
23.675	20.458	0.20134	0.17714
23.675	20.792	0.32459	0.14277
23.675	21.125	0.3913	0.14589
23.675	21.458	0.46294	0.18684
23.675	21.792	0.53281	0.23718
23.675	22.125	0.57579	0.22974
23.675	22.458	0.56344	0.22685
23.675	22.792	0.5283	0.21478
23.675	23.125	0.53174	0.21405
23.675	23.458	0.51909	0.24097
23.675	23.792	0.59271	0.28716
23.675	24.125	0.64846	0.28786
23.675	24.458	0.72602	0.24078
23.675	24.792	0.88016	0.19854
23.675	25.125	1.1206	0.25625
23.675	25.458	1.4763	0.29327
23.675	25.792	1.9611	0.24005
23.675	26.125	2.3641	0.2027
23.675	26.458	2.7147	0.18112
23.675	26.792	3.0932	0.17177
23.675	27.125	3.5434	0.20338
23.675	27.458	3.699	0.26456
23.675	27.792	3.7836	0.15103
23.675	28.125	3.8064	-0.03842
23.675	28.458	3.7996	-0.14937
23.675	28.792	3.7139	-0.22339
23.675	29.125	3.4275	-0.38041
23.675	29.458	3.5108	-0.87969
24.008	9.7917	-0.094093	0.33535
24.008	10.125	-0.10265	0.33711
24.008	10.458	-0.10043	0.33254
24.008	10.792	-0.10853	0.32451
24.008	11.125	-0.11657	0.3282
24.008	11.458	-0.12333	0.34334
24.008	11.792	-0.13053	0.32922
24.008	12.125	-0.14643	0.31606
24.008	12.458	-0.15289	0.29981
24.008	12.792	-0.14852	0.28298
24.008	13.125	-0.1534	0.27296
24.008	13.458	-0.17533	0.27355
24.008	13.792	-0.18397	0.26656
24.008	14.125	-0.18373	0.24048
24.008	14.458	-0.18956	0.2218
24.008	14.792	-0.18793	0.21181
24.008	15.125	-0.17651	0.21006
24.008	15.458	-0.18388	0.20256
24.008	15.792	-0.19739	0.20556
24.008	16.125	-0.19917	0.21142
24.008	16.458	-0.19511	0.22291
24.008	16.792	-0.18865	0.22597
24.008	17.125	-0.17972	0.22215
24.008	17.458	-0.1611	0.2123
24.008	17.792	-0.13955	0.19774
24.008	18.125	-0.11798	0.20038
24.008	18.458	-0.096062	0.17722
24.008	18.792	-0.080956	0.15313
24.008	19.125	-0.061136	0.16741
24.008	19.458	-0.047047	0.20951
24.008	19.792	-0.017062	0.2361
24.008	20.125	0.06449	0.24327
24.008	20.458	0.18194	0.21688
24.008	20.792	0.29178	0.20548
24.008	21.125	0.38718	0.20229
24.008	21.458	0.48918	0.23818
24.008	21.792	0.572	0.29664
24.008	22.125	0.59787	0.28306
24.008	22.458	0.56593	0.3054
24.008	22.792	0.56066	0.32384
24.008	23.125	0.54434	0.32619
24.008	23.458	0.50757	0.34715
24.008	23.792	0.55055	0.37136
24.008	24.125	0.63853	0.34999
24.008	24.458	0.68968	0.29044
24.008	24.792	0.79076	0.22768
24.008	25.125	0.98406	0.25819
24.008	25.458	1.2871	0.27745
24.008	25.792	1.6955	0.27653
24.008	26.125	2.1926	0.2397
24.008	26.458	2.6793	0.15873
24.008	26.792	3.1473	0.097934
24.008	27.125	3.5902	0.13433
24.008	27.458	3.7885	0.1248
24.008	27.792	3.8843	0.013721
24.008	28.125	3.8985	-0.14064
24.008	28.458	3.7843	-0.20544
24.008	28.792	3.5442	-0.2045
24.008	29.125	3.0394	-0.3561
24.008	29.458	2.7616	-0.76701
24.342	9.7917	-0.092963	0.34485
24.342	10.125	-0.095119	0.34898
24.342	10.458	-0.087636	0.33653
24.342	10.792	-0.10011	0.324
24.342	11.125	-0.12036	0.32727
24.342	11.458	-0.12262	0.33839
24.342	11.792	-0.12255	0.32371
24.342	12.125	-0.12993	0.30356
24.342	12.458	-0.13301	0.28853
24.342	12.792	-0.13526	0.27758
24.342	13.125	-0.14663	0.27595
24.342	13.458	-0.16578	0.27465
24.342	13.792	-0.17598	0.25962
24.342	14.125	-0.18025	0.23486
24.342	14.458	-0.18411	0.21622
24.342	14.792	-0.17279	0.20921
24.342	15.125	-0.16623	0.20411
24.342	15.458	-0.1789	0.19686
24.342	15.792	-0.19915	0.1946
24.342	16.125	-0.20409	0.20187
24.342	16.458	-0.19649	0.21893
24.342	16.792	-0.18661	0.2207
24.342	17.125	-0.17063	0.20123
24.342	17.458	-0.1474	0.17411
24.342	17.792	-0.12433	0.15943
24.342	18.125	-0.10905	0.16904
24.342	18.458	-0.096075	0.15048
24.342	18.792	-0.083766	0.14144
24.342	19.125	-0.074676	0.15819
24.342	19.458	-0.075056	0.19536
24.342	19.792	-0.063828	0.22926
24.342	20.125	-0.00094576	0.24369
24.342	20.458	0.11152	0.26764
24.342	20.792	0.24829	0.28502
24.342	21.125	0.40254	0.27737
24.342	21.458	0.55412	0.27639
24.342	21.792	0.60593	0.30321
24.342	22.125	0.6168	0.3186
24.342	22.458	0.61606	0.36306
24.342	22.792	0.5829	0.4097
24.342	23.125	0.5523	0.38131
24.342	23.458	0.53193	0.39542
24.342	23.792	0.55061	0.37307
24.342	24.125	0.65354	0.34596
24.342	24.458	0.75443	0.25025
24.342	24.792	0.83197	0.18414
24.342	25.125	0.95321	0.12586
24.342	25.458	1.1576	0.17856
24.342	25.792	1.5653	0.25252
24.342	26.125	2.1642	0.18686
24.342	26.458	2.6793	0.088865
24.342	26.792	3.0505	0.057395
24.342	27.125	3.4931	0.044094
24.342	27.458	3.7679	-0.053446
24.342	27.792	3.8679	-0.17605
24.342	28.125	3.8252	-0.27453
24.342	28.458	3.6942	-0.32383
24.342	28.792	3.3502	-0.26796
24.342	29.125	2.7681	-0.23572
24.342	29.458	2.2787	-0.31677
24.675	9.7917	-0.093668	0.36083
24.675	10.125	-0.091626	0.36242
24.675	10.458	-0.080397	0.34215
24.675	10.792	-0.092688	0.32328
24.675	11.125	-0.11824	0.31922
24.675	11.458	-0.12101	0.33034
24.675	11.792	-0.12004	0.32025
24.675	12.125	-0.11942	0.29686
24.675	12.458	-0.11475	0.28144
24.675	12.792	-0.12087	0.27602
24.675	13.125	-0.13902	0.28049
24.675	13.458	-0.16066	0.28068
24.675	13.792	-0.17191	0.25751
24.675	14.125	-0.17317	0.23194
24.675	14.458	-0.17062	0.21394
24.675	14.792	-0.15884	0.21063
24.675	15.125	-0.15736	0.21571
24.675	15.458	-0.17717	0.21328
24.675	15.792	-0.19169	0.19755
24.675	16.125	-0.19728	0.19105
24.675	16.458	-0.19507	0.2014
24.675	16.792	-0.17688	0.19451
24.675	17.125	-0.14824	0.1769
24.675	17.458	-0.12609	0.15611
24.675	17.792	-0.10833	0.15475
24.675	18.125	-0.10151	0.16447
24.675	18.458	-0.098394	0.14924
24.675	18.792	-0.087171	0.14364
24.675	19.125	-0.079489	0.15252
24.675	19.458	-0.094429	0.17876
24.675	19.792	-0.09838	0.20881
24.675	20.125	-0.049605	0.24209
24.675	20.458	0.069424	0.28543
24.675	20.792	0.1973	0.32159
24.675	21.125	0.38418	0.31603
24.675	21.458	0.55725	0.29308
24.675	21.792	0.59698	0.27428
24.675	22.125	0.64071	0.28847
24.675	22.458	0.66647	0.3205
24.675	22.792	0.64342	0.34464
24.675	23.125	0.59267	0.32912
24.675	23.458	0.58042	0.37108
24.675	23.792	0.60838	0.33428
24.675	24.125	0.73433	0.27575
24.675	24.458	0.86127	0.18475
24.675	24.792	0.9356	0.051969
24.675	25.125	0.99354	0.0011987
24.675	25.458	1.1528	0.025443
24.675	25.792	1.5058	0.1039
24.675	26.125	2.1735	-0.077959
24.675	26.458	2.6483	-0.1329
24.675	26.792	3.0252	-0.085967
24.675	27.125	3.453	-0.092068
24.675	27.458	3.7967	-0.22462
24.675	27.792	3.8555	-0.38352
24.675	28.125	3.7185	-0.47509
24.675	28.458	3.5447	-0.49905
24.675	28.792	3.1621	-0.41183
24.675	29.125	2.4816	-0.2927
24.675	29.458	1.6849	-0.38002
25.008	9.7917	-0.096898	0.35651
25.008	10.125	-0.089461	0.35827
25.008	10.458	-0.081526	0.34413
25.008	10.792	-0.093372	0.336
25.008	11.125	-0.11404	0.33045
25.008	11.458	-0.1186	0.32865
25.008	11.792	-0.12185	0.31517
25.008	12.125	-0.11823	0.29488
25.008	12.458	-0.11333	0.28643
25.008	12.792	-0.11388	0.28357
25.008	13.125	-0.12731	0.27741
25.008	13.458	-0.15065	0.2671
25.008	13.792	-0.16312	0.23744
25.008	14.125	-0.16416	0.21756
25.008	14.458	-0.15974	0.20585
25.008	14.792	-0.15731	0.20773
25.008	15.125	-0.16152	0.21702
25.008	15.458	-0.17097	0.21515
25.008	15.792	-0.17601	0.19891
25.008	16.125	-0.18107	0.18159
25.008	16.458	-0.18051	0.17953
25.008	16.792	-0.17096	0.16777
25.008	17.125	-0.14644	0.15589
25.008	17.458	-0.12073	0.14193
25.008	17.792	-0.10759	0.14394
25.008	18.125	-0.10658	0.15215
25.008	18.458	-0.097741	0.13505
25.008	18.792	-0.07983	0.11849
25.008	19.125	-0.078144	0.12821
25.008	19.458	-0.10771	0.16853
25.008	19.792	-0.098055	0.19986
25.008	20.125	-0.036051	0.24516
25.008	20.458	0.060502	0.29302
25.008	20.792	0.19122	0.32224
25.008	21.125	0.40459	0.29951
25.008	21.458	0.57949	0.30186
25.008	21.792	0.61891	0.2785
25.008	22.125	0.72054	0.23016
25.008	22.458	0.77389	0.21511
25.008	22.792	0.7609	0.24728
25.008	23.125	0.70226	0.25058
25.008	23.458	0.71821	0.32177
25.008	23.792	0.72347	0.34435
25.008	24.125	0.88559	0.21839
25.008	24.458	0.97004	0.11101
25.008	24.792	0.97417	-0.0016694
25.008	25.125	1.0197	-0.046466
25.008	25.458	1.1574	-0.063917
25.008	25.792	1.4119	-0.035155
25.008	26.125	1.8817	-0.26295
25.008	26.458	2.5746	-0.35487
25.008	26.792	3.0853	-0.35246
25.008	27.125	3.4958	-0.30908
25.008	27.458	3.833	-0.3737
25.008	27.792	3.8639	-0.45373
25.008	28.125	3.728	-0.50016
25.008	28.458	3.4998	-0.52311
25.008	28.792	3.0404	-0.39572
25.008	29.125	2.2654	-0.2717
25.008	29.458	1.2927	-0.33952
25.342	9.7917	-0.10484	0.35767
25.342	10.125	-0.091979	0.355
25.342	10.458	-0.084892	0.34303
25.342	10.792	-0.095649	0.34275
25.342	11.125	-0.11676	0.341
25.342	11.458	-0.12443	0.33382
25.342	11.792	-0.12475	0.3198
25.342	12.125	-0.12161	0.2987
25.342	12.458	-0.11888	0.28857
25.342	12.792	-0.11629	0.2809
25.342	13.125	-0.12716	0.26878
25.342	13.458	-0.1474	0.24458
25.342	13.792	-0.15444	0.21609
25.342	14.125	-0.15883	0.1991
25.342	14.458	-0.15973	0.19565
25.342	14.792	-0.1595	0.19938
25.342	15.125	-0.15715	0.20415
25.342	15.458	-0.15806	0.19531
25.342	15.792	-0.16436	0.18145
25.342	16.125	-0.16601	0.15988
25.342	16.458	-0.16633	0.15455
25.342	16.792	-0.16394	0.14672
25.342	17.125	-0.14688	0.13886
25.342	17.458	-0.11988	0.12362
25.342	17.792	-0.10881	0.1266
25.342	18.125	-0.11078	0.13227
25.342	18.458	-0.090156	0.1126
25.342	18.792	-0.06536	0.089829
25.342	19.125	-0.070957	0.094488
25.342	19.458	-0.10709	0.14947
25.342	19.792	-0.10898	0.18213
25.342	20.125	-0.046668	0.21039
25.342	20.458	0.080445	0.23899
25.342	20.792	0.2292	0.23733
25.342	21.125	0.46456	0.20354
25.342	21.458	0.63913	0.23265
25.342	21.792	0.71972	0.25304
25.342	22.125	0.81021	0.19658
25.342	22.458	0.8157	0.16792
25.342	22.792	0.80837	0.19404
25.342	23.125	0.76676	0.21304
25.342	23.458	0.7973	0.25851
25.342	23.792	0.82152	0.33032
25.342	24.125	1.0143	0.19082
25.342	24.458	1.1349	0.016049
25.342	24.792	1.1234	-0.065653
25.342	25.125	1.142	-0.10568
25.342	25.458	1.2482	-0.11075
25.342	25.792	1.607	-0.15441
25.342	26.125	2.09	-0.3031
25.342	26.458	2.6802	-0.43152
25.342	26.792	3.1794	-0.47567
25.342	27.125	3.6089	-0.49834
25.342	27.458	3.8789	-0.49725
25.342	27.792	3.885	-0.44052
25.342	28.125	3.8098	-0.39175
25.342	28.458	3.4783	-0.31703
25.342	28.792	2.989	-0.25034
25.342	29.125	2.3161	-0.1843
25.342	29.458	1.4522	-0.17619
25.675	9.7917	-0.099155	0.35939
25.675	10.125	-0.097822	0.35611
25.675	10.458	-0.089081	0.34244
25.675	10.792	-0.09126	0.34002
25.675	11.125	-0.11095	0.34173
25.675	11.458	-0.12654	0.33883
25.675	11.792	-0.12848	0.32432
25.675	12.125	-0.1268	0.30427
25.675	12.458	-0.12784	0.29072
25.675	12.792	-0.12413	0.27475
25.675	13.125	-0.13066	0.24767
25.675	13.458	-0.15095	0.22136
25.675	13.792	-0.15384	0.21137
25.675	14.125	-0.15799	0.19948
25.675	14.458	-0.16568	0.19334
25.675	14.792	-0.16752	0.18699
25.675	15.125	-0.16293	0.18211
25.675	15.458	-0.16028	0.16775
25.675	15.792	-0.16079	0.1544
25.675	16.125	-0.15311	0.14181
25.675	16.458	-0.15667	0.12857
25.675	16.792	-0.15969	0.12097
25.675	17.125	-0.14071	0.11348
25.675	17.458	-0.11249	0.10123
25.675	17.792	-0.10835	0.10572
25.675	18.125	-0.11215	0.10652
25.675	18.458	-0.093263	0.08737
25.675	18.792	-0.069955	0.066639
25.675	19.125	-0.067074	0.064562
25.675	19.458	-0.10376	0.11645
25.675	19.792	-0.14581	0.14998
25.675	20.125	-0.092878	0.17954
25.675	20.458	0.0582	0.17922
25.675	20.792	0.23941	0.15557
25.675	21.125	0.47378	0.1277
25.675	21.458	0.67646	0.17158
25.675	21.792	0.80262	0.17446
25.675	22.125	0.8517	0.14139
25.675	22.458	0.84442	0.15628
25.675	22.792	0.817	0.18367
25.675	23.125	0.78668	0.16064
