x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	19.458	-0.087331	-0.040669
23.008	19.792	-0.035689	-0.11663
23.008	20.125	0.0322	-0.17954
23.008	20.458	0.13256	-0.22198
23.008	20.792	0.19586	-0.28494
23.008	21.125	0.25105	-0.32306
23.008	21.458	0.33884	-0.32244
23.008	21.792	0.5234	-0.29422
23.008	22.125	0.73214	-0.17303
23.008	22.458	0.91218	-0.099409
23.008	22.792	1.0016	0.057498
23.008	23.125	0.98151	0.19669
23.008	23.458	0.98564	0.37229
23.008	23.792	0.9537	0.50023
23.008	24.125	1.0031	0.56801
23.008	24.458	1.1352	0.56639
23.008	24.792	1.4381	0.58947
23.008	25.125	1.828	0.56311
23.008	25.458	2.2103	0.37806
23.008	25.792	2.3671	0.22991
23.008	26.125	2.4839	0.14815
23.008	26.458	2.7546	-0.019347
23.008	26.792	3.1237	-0.36854
23.008	27.125	3.5497	-0.7746
23.008	27.458	4.0945	-0.96266
23.008	27.792	4.4639	-0.79531
23.008	28.125	4.748	-0.79489
23.008	28.458	4.6141	-0.84439
23.008	28.792	4.323	-0.78017
23.008	29.125	3.9573	-0.81243
23.008	29.458	4.2301	-1.5177
23.342	9.7917	-0.042458	0.22378
23.342	10.125	-0.043653	0.21918
23.342	10.458	-0.030532	0.22748
23.342	10.792	-0.010322	0.23327
23.342	11.125	-0.014751	0.2286
23.342	11.458	-0.011818	0.22722
23.342	11.792	-0.0070302	0.24321
23.342	12.125	-0.0099075	0.24648
23.342	12.458	-0.0065349	0.2489
23.342	12.792	0.0052284	0.24226
23.342	13.125	0.0028309	0.24222
23.342	13.458	-0.0088968	0.24355
23.342	13.792	-0.0072452	0.2326
23.342	14.125	-0.0030587	0.21593
23.342	14.458	0.0031888	0.21328
23.342	14.792	0.0082506	0.204
23.342	15.125	0.015059	0.20467
23.342	15.458	0.02606	0.18919
23.342	15.792	0.026003	0.16481
23.342	16.125	0.035343	0.15374
23.342	16.458	0.041226	0.12999
23.342	16.792	0.037841	0.10691
23.342	17.125	0.046995	0.086553
23.342	17.458	0.046431	0.058813
23.342	17.792	0.03935	0.059598
23.342	18.125	-0.0059285	0.089626
23.342	18.458	-0.065278	0.080976
23.342	18.792	-0.090903	0.045148
23.342	19.125	-0.086621	-0.017597
23.342	19.458	-0.064284	-0.087437
23.342	19.792	-0.013267	-0.1595
23.342	20.125	0.046236	-0.22924
23.342	20.458	0.13874	-0.29537
23.342	20.792	0.22066	-0.36216
23.342	21.125	0.27157	-0.4245
23.342	21.458	0.34063	-0.42028
23.342	21.792	0.48645	-0.33828
23.342	22.125	0.69009	-0.2302
23.342	22.458	0.86973	-0.11127
23.342	22.792	0.95337	0.047113
23.342	23.125	0.97922	0.16692
23.342	23.458	1.0917	0.25446
23.342	23.792	1.0878	0.38011
23.342	24.125	1.0535	0.47829
23.342	24.458	1.1926	0.49307
23.342	24.792	1.5081	0.42785
23.342	25.125	1.9522	0.32213
23.342	25.458	2.3084	0.1533
23.342	25.792	2.5257	-0.0072134
23.342	26.125	2.7468	-0.10661
23.342	26.458	2.9547	-0.25219
23.342	26.792	3.3301	-0.62463
23.342	27.125	3.832	-0.97081
23.342	27.458	4.2567	-1.1526
23.342	27.792	4.5717	-1.0126
23.342	28.125	4.8089	-0.97906
23.342	28.458	4.6268	-0.86713
23.342	28.792	4.178	-0.71256
23.342	29.125	3.6516	-0.65535
23.342	29.458	3.7437	-1.2477
23.675	9.7917	-0.039113	0.21598
23.675	10.125	-0.041038	0.21199
23.675	10.458	-0.033297	0.22485
23.675	10.792	-0.023708	0.23247
23.675	11.125	-0.024662	0.22575
23.675	11.458	-0.016257	0.22608
23.675	11.792	-0.0047234	0.22035
23.675	12.125	-0.0018725	0.21456
23.675	12.458	0.0068964	0.22024
23.675	12.792	0.019767	0.22262
23.675	13.125	0.009147	0.22697
23.675	13.458	-0.0043735	0.2234
23.675	13.792	-0.0016349	0.21914
23.675	14.125	-0.0053402	0.20427
23.675	14.458	-0.0060818	0.198
23.675	14.792	-0.0026972	0.18006
23.675	15.125	0.010329	0.17386
23.675	15.458	0.023833	0.17534
23.675	15.792	0.032779	0.15668
23.675	16.125	0.0486	0.14096
23.675	16.458	0.054119	0.12816
23.675	16.792	0.05263	0.09248
23.675	17.125	0.065725	0.065142
23.675	17.458	0.06304	0.048089
23.675	17.792	0.027467	0.056348
23.675	18.125	-0.015226	0.064358
23.675	18.458	-0.044249	0.04173
23.675	18.792	-0.062548	-0.0010575
23.675	19.125	-0.068882	-0.067513
23.675	19.458	-0.045286	-0.14166
23.675	19.792	0.026519	-0.20491
23.675	20.125	0.085206	-0.2658
23.675	20.458	0.15918	-0.30937
23.675	20.792	0.23457	-0.38064
23.675	21.125	0.28295	-0.4601
23.675	21.458	0.35329	-0.46002
23.675	21.792	0.45533	-0.36563
23.675	22.125	0.64263	-0.24766
23.675	22.458	0.84338	-0.16076
23.675	22.792	0.94211	-0.0049681
23.675	23.125	0.99745	0.14887
23.675	23.458	1.1652	0.15684
23.675	23.792	1.2575	0.20049
23.675	24.125	1.2884	0.27732
23.675	24.458	1.4253	0.29314
23.675	24.792	1.6729	0.18397
23.675	25.125	2.1014	0.024067
23.675	25.458	2.4504	-0.14635
23.675	25.792	2.693	-0.26025
23.675	26.125	2.9115	-0.35974
23.675	26.458	3.1807	-0.5025
23.675	26.792	3.7287	-0.83342
23.675	27.125	4.1659	-1.1328
23.675	27.458	4.4885	-1.2847
23.675	27.792	4.7669	-1.1756
23.675	28.125	4.8866	-1.0086
23.675	28.458	4.6047	-0.75995
23.675	28.792	4.0755	-0.58518
23.675	29.125	3.2737	-0.60224
23.675	29.458	2.6085	-1.1627
24.008	9.7917	-0.042174	0.20054
24.008	10.125	-0.042587	0.20255
24.008	10.458	-0.035634	0.21173
24.008	10.792	-0.02557	0.22177
24.008	11.125	-0.0248	0.22131
24.008	11.458	-0.020543	0.23247
24.008	11.792	-0.011487	0.22012
24.008	12.125	0.0046189	0.20702
24.008	12.458	0.01897	0.21012
24.008	12.792	0.023802	0.21339
24.008	13.125	0.015652	0.21347
24.008	13.458	0.0013598	0.21239
24.008	13.792	-0.00030366	0.21329
24.008	14.125	-0.00059026	0.1952
24.008	14.458	-0.0043944	0.174
24.008	14.792	-0.0040685	0.15503
24.008	15.125	0.0017823	0.14661
24.008	15.458	0.011283	0.15684
24.008	15.792	0.02455	0.14552
24.008	16.125	0.044053	0.12209
24.008	16.458	0.05077	0.10993
24.008	16.792	0.045608	0.079041
24.008	17.125	0.060698	0.064138
24.008	17.458	0.064799	0.062844
24.008	17.792	0.015959	0.064404
24.008	18.125	-0.0059993	0.045385
24.008	18.458	-0.01129	0.0080083
24.008	18.792	-0.025993	-0.04055
24.008	19.125	-0.038137	-0.10805
24.008	19.458	-0.010843	-0.16946
24.008	19.792	0.076852	-0.22571
24.008	20.125	0.13073	-0.27309
24.008	20.458	0.23267	-0.32645
24.008	20.792	0.3015	-0.40727
24.008	21.125	0.31953	-0.48559
24.008	21.458	0.35528	-0.49694
24.008	21.792	0.4108	-0.37101
24.008	22.125	0.57126	-0.25286
24.008	22.458	0.78091	-0.17889
24.008	22.792	0.90571	-0.027067
24.008	23.125	1.0076	0.11212
24.008	23.458	1.1932	0.10787
24.008	23.792	1.3834	0.043197
24.008	24.125	1.5356	0.060852
24.008	24.458	1.6628	0.011714
24.008	24.792	1.8204	-0.1364
24.008	25.125	2.1567	-0.3054
24.008	25.458	2.4448	-0.44276
24.008	25.792	2.7757	-0.55311
24.008	26.125	3.0879	-0.62385
24.008	26.458	3.4759	-0.85393
24.008	26.792	4.0268	-1.1554
24.008	27.125	4.4256	-1.3678
24.008	27.458	4.6227	-1.3738
24.008	27.792	4.8454	-1.2928
24.008	28.125	4.8638	-1.0266
24.008	28.458	4.4611	-0.71683
24.008	28.792	3.9315	-0.49163
24.008	29.125	3.1739	-0.5991
24.008	29.458	2.4774	-1.4249
24.342	9.7917	-0.043031	0.18297
24.342	10.125	-0.031994	0.18589
24.342	10.458	-0.020465	0.1903
24.342	10.792	-0.011421	0.1984
24.342	11.125	-0.010092	0.1982
24.342	11.458	-0.011944	0.20927
24.342	11.792	-0.010414	0.20378
24.342	12.125	-0.0020703	0.19174
24.342	12.458	0.0035626	0.19623
24.342	12.792	0.0044276	0.19951
24.342	13.125	0.0062737	0.19195
24.342	13.458	0.0027845	0.19395
24.342	13.792	0.0021656	0.20004
24.342	14.125	0.0066938	0.18222
24.342	14.458	0.0046935	0.15894
24.342	14.792	-0.0013283	0.15241
24.342	15.125	-0.0036678	0.14061
24.342	15.458	0.010015	0.13742
24.342	15.792	0.02281	0.12861
24.342	16.125	0.037911	0.098548
24.342	16.458	0.053944	0.084947
24.342	16.792	0.050931	0.058419
24.342	17.125	0.054225	0.050904
24.342	17.458	0.05071	0.05082
24.342	17.792	0.012975	0.046173
24.342	18.125	0.0030939	0.02235
24.342	18.458	0.010264	-0.0094927
24.342	18.792	0.016649	-0.057669
24.342	19.125	0.030204	-0.12376
24.342	19.458	0.068603	-0.2077
24.342	19.792	0.15114	-0.28363
24.342	20.125	0.19564	-0.30529
24.342	20.458	0.2732	-0.35802
24.342	20.792	0.33532	-0.45326
24.342	21.125	0.35348	-0.54226
24.342	21.458	0.39393	-0.56785
24.342	21.792	0.48094	-0.43492
24.342	22.125	0.61111	-0.31731
24.342	22.458	0.76478	-0.2457
24.342	22.792	0.83826	-0.12435
24.342	23.125	1.0151	-0.0048834
24.342	23.458	1.2555	0.019858
24.342	23.792	1.5594	-0.13293
24.342	24.125	1.7441	-0.19237
24.342	24.458	1.9527	-0.26155
24.342	24.792	2.0504	-0.39883
24.342	25.125	2.2049	-0.60435
24.342	25.458	2.4401	-0.76165
24.342	25.792	2.8615	-0.84358
24.342	26.125	3.3396	-0.96773
24.342	26.458	3.7274	-1.12
24.342	26.792	4.1822	-1.2909
24.342	27.125	4.5172	-1.3547
24.342	27.458	4.7292	-1.3482
24.342	27.792	4.8144	-1.2913
24.342	28.125	4.729	-0.94851
24.342	28.458	4.3671	-0.62447
24.342	28.792	3.7703	-0.45677
24.342	29.125	3.0808	-0.57342
24.342	29.458	2.2629	-1.2781
24.675	9.7917	-0.040909	0.17916
24.675	10.125	-0.031605	0.18344
24.675	10.458	-0.017795	0.18539
24.675	10.792	-0.0059266	0.19365
24.675	11.125	-0.012681	0.1892
24.675	11.458	-0.015335	0.18083
24.675	11.792	-0.0095229	0.17651
24.675	12.125	0.00062959	0.17067
24.675	12.458	-0.0027368	0.17407
24.675	12.792	-0.0060508	0.1823
24.675	13.125	-0.0081753	0.1882
24.675	13.458	-0.0092687	0.19019
24.675	13.792	0.00030795	0.1894
24.675	14.125	0.007715	0.17218
24.675	14.458	0.0085476	0.14509
24.675	14.792	0.0034228	0.14268
24.675	15.125	0.0052637	0.13626
24.675	15.458	0.024195	0.12223
24.675	15.792	0.041754	0.094726
24.675	16.125	0.054885	0.074772
24.675	16.458	0.069753	0.063291
24.675	16.792	0.067516	0.030434
24.675	17.125	0.053118	0.024096
24.675	17.458	0.035778	0.023153
24.675	17.792	0.020356	0.021157
24.675	18.125	0.027336	0.0031242
24.675	18.458	0.044827	-0.02817
24.675	18.792	0.071365	-0.088952
24.675	19.125	0.10848	-0.16629
24.675	19.458	0.15698	-0.26273
24.675	19.792	0.19747	-0.33636
24.675	20.125	0.20376	-0.34478
24.675	20.458	0.26584	-0.42162
24.675	20.792	0.32947	-0.5048
24.675	21.125	0.34327	-0.58663
24.675	21.458	0.37839	-0.60281
24.675	21.792	0.49448	-0.53102
24.675	22.125	0.58271	-0.42546
24.675	22.458	0.70614	-0.32949
24.675	22.792	0.81214	-0.25055
24.675	23.125	1.0899	-0.18951
24.675	23.458	1.3945	-0.19141
24.675	23.792	1.6749	-0.30598
24.675	24.125	1.8522	-0.4058
24.675	24.458	2.088	-0.54377
24.675	24.792	2.2713	-0.70791
24.675	25.125	2.3607	-0.89759
24.675	25.458	2.5934	-1.0747
24.675	25.792	3.046	-1.1826
24.675	26.125	3.4973	-1.2326
24.675	26.458	3.8426	-1.2961
24.675	26.792	4.2425	-1.3348
24.675	27.125	4.5071	-1.3217
24.675	27.458	4.6757	-1.2387
24.675	27.792	4.6684	-1.203
24.675	28.125	4.546	-0.97471
24.675	28.458	4.2734	-0.66755
24.675	28.792	3.7391	-0.53431
24.675	29.125	2.8198	-0.68956
24.675	29.458	1.4498	-1.6727
25.008	9.7917	-0.036988	0.16595
25.008	10.125	-0.031147	0.16517
25.008	10.458	-0.020196	0.1701
25.008	10.792	-0.01112	0.18745
25.008	11.125	-0.017163	0.18853
25.008	11.458	-0.020158	0.17946
25.008	11.792	-0.00895	0.16925
25.008	12.125	0.0054364	0.16758
25.008	12.458	-0.0051626	0.16455
25.008	12.792	-0.015975	0.16671
25.008	13.125	-0.021817	0.18678
25.008	13.458	-0.018092	0.18853
25.008	13.792	-0.0010937	0.18905
25.008	14.125	0.0083866	0.18092
25.008	14.458	0.015524	0.14825
25.008	14.792	0.016008	0.13186
25.008	15.125	0.019086	0.13008
25.008	15.458	0.031889	0.11722
25.008	15.792	0.042453	0.071101
25.008	16.125	0.053499	0.04669
25.008	16.458	0.068805	0.038844
25.008	16.792	0.059514	0.025057
25.008	17.125	0.041397	0.021292
25.008	17.458	0.031955	0.0059419
25.008	17.792	0.047403	0.0036315
25.008	18.125	0.085624	-0.022053
25.008	18.458	0.10206	-0.058139
25.008	18.792	0.12871	-0.12744
25.008	19.125	0.15536	-0.1986
25.008	19.458	0.20061	-0.27
25.008	19.792	0.20268	-0.30557
25.008	20.125	0.209	-0.34055
25.008	20.458	0.24601	-0.40239
25.008	20.792	0.27297	-0.45783
25.008	21.125	0.28979	-0.53798
25.008	21.458	0.30881	-0.57771
25.008	21.792	0.41526	-0.5809
25.008	22.125	0.51549	-0.48769
25.008	22.458	0.57987	-0.35395
25.008	22.792	0.7772	-0.28694
25.008	23.125	1.2482	-0.34634
25.008	23.458	1.6141	-0.38929
25.008	23.792	1.9289	-0.45364
25.008	24.125	1.984	-0.48521
25.008	24.458	2.2472	-0.6071
25.008	24.792	2.4065	-0.75002
25.008	25.125	2.4775	-0.95253
25.008	25.458	2.6602	-1.0961
25.008	25.792	3.1276	-1.1786
25.008	26.125	3.4808	-1.2135
25.008	26.458	3.8491	-1.1928
25.008	26.792	4.246	-1.1499
25.008	27.125	4.4967	-1.1158
25.008	27.458	4.6549	-0.97255
25.008	27.792	4.6588	-0.92039
25.008	28.125	4.5285	-0.82096
25.008	28.458	4.2602	-0.58721
25.008	28.792	3.7762	-0.41427
25.008	29.125	2.9867	-0.51699
25.008	29.458	1.9512	-1.4781
25.342	9.7917	-0.032601	0.14413
25.342	10.125	-0.030021	0.148
25.342	10.458	-0.017205	0.15301
25.342	10.792	-0.012362	0.16347
25.342	11.125	-0.016129	0.16716
25.342	11.458	-0.021171	0.17531
25.342	11.792	-0.018529	0.17075
25.342	12.125	-0.0090272	0.16253
25.342	12.458	-0.017099	0.15967
25.342	12.792	-0.022656	0.16984
25.342	13.125	-0.015655	0.17654
25.342	13.458	-0.00234	0.1741
25.342	13.792	0.0094266	0.17611
25.342	14.125	0.01868	0.18288
25.342	14.458	0.034357	0.15588
25.342	14.792	0.037993	0.12974
25.342	15.125	0.03918	0.11989
25.342	15.458	0.039714	0.097073
25.342	15.792	0.035133	0.058389
25.342	16.125	0.035552	0.024628
25.342	16.458	0.058674	0.018568
25.342	16.792	0.062211	0.029221
25.342	17.125	0.050844	0.026624
25.342	17.458	0.047984	0.006793
25.342	17.792	0.06731	-0.0055525
25.342	18.125	0.131	-0.044113
25.342	18.458	0.16562	-0.073607
25.342	18.792	0.17788	-0.12383
25.342	19.125	0.17686	-0.18263
25.342	19.458	0.21267	-0.24842
25.342	19.792	0.22713	-0.28947
25.342	20.125	0.24643	-0.34113
25.342	20.458	0.27265	-0.38226
25.342	20.792	0.28372	-0.40995
25.342	21.125	0.29493	-0.47183
25.342	21.458	0.28621	-0.53189
25.342	21.792	0.35639	-0.55853
25.342	22.125	0.48841	-0.51375
25.342	22.458	0.6172	-0.38845
25.342	22.792	0.86813	-0.32754
25.342	23.125	1.4446	-0.47352
25.342	23.458	1.8515	-0.57744
25.342	23.792	2.0539	-0.65966
25.342	24.125	1.9615	-0.52679
25.342	24.458	2.2867	-0.56795
25.342	24.792	2.4467	-0.67017
25.342	25.125	2.5533	-0.84046
25.342	25.458	2.6814	-0.96164
25.342	25.792	3.0358	-0.98821
25.342	26.125	3.4314	-0.98788
25.342	26.458	3.8889	-0.97893
25.342	26.792	4.3642	-0.87483
25.342	27.125	4.6107	-0.69478
25.342	27.458	4.6977	-0.49685
25.342	27.792	4.7456	-0.45048
25.342	28.125	4.6584	-0.40841
25.342	28.458	4.3796	-0.25434
25.342	28.792	3.9631	-0.14007
25.342	29.125	3.3201	-0.30413
25.342	29.458	2.7647	-1.1555
25.675	9.7917	-0.026789	0.1202
25.675	10.125	-0.033383	0.12671
25.675	10.458	-0.01793	0.13568
25.675	10.792	-0.0070867	0.14434
25.675	11.125	-0.012378	0.14709
25.675	11.458	-0.02482	0.1576
25.675	11.792	-0.031794	0.16074
25.675	12.125	-0.032747	0.1527
25.675	12.458	-0.031815	0.14849
25.675	12.792	-0.021938	0.15753
25.675	13.125	-0.0040015	0.15777
25.675	13.458	0.0078566	0.15754
25.675	13.792	0.016379	0.16077
25.675	14.125	0.030624	0.18187
25.675	14.458	0.048716	0.14136
25.675	14.792	0.053513	0.10349
25.675	15.125	0.050858	0.092983
25.675	15.458	0.038614	0.086416
25.675	15.792	0.032106	0.072985
25.675	16.125	0.031214	0.030855
25.675	16.458	0.055581	0.02154
25.675	16.792	0.071994	0.031554
25.675	17.125	0.071936	0.028128
25.675	17.458	0.074634	0.018507
25.675	17.792	0.096575	-0.0045721
25.675	18.125	0.14982	-0.046558
25.675	18.458	0.18778	-0.06026
25.675	18.792	0.20098	-0.09972
25.675	19.125	0.19361	-0.1729
25.675	19.458	0.20619	-0.22808
25.675	19.792	0.22081	-0.26923
25.675	20.125	0.25023	-0.32943
25.675	20.458	0.26909	-0.36277
25.675	20.792	0.26186	-0.36141
25.675	21.125	0.25787	-0.39943
25.675	21.458	0.25471	-0.47561
25.675	21.792	0.28138	-0.52111
25.675	22.125	0.40673	-0.52732
25.675	22.458	0.63245	-0.45366
25.675	22.792	0.94617	-0.41265
25.675	23.125	1.495	-0.54412
25.675	23.458	1.9715	-0.69869
25.675	23.792	2.2186	-0.72395
25.675	24.125	2.224	-0.64509
25.675	24.458	2.3046	-0.59268
25.675	24.792	2.3338	-0.58139
25.675	25.125	2.3912	-0.7095
25.675	25.458	2.3687	-0.81998
25.675	25.792	2.6389	-0.81412
25.675	26.125	3.0137	-0.84773
25.675	26.458	3.4299	-0.79716
25.675	26.792	4.0644	-0.65322
25.675	27.125	4.4933	-0.36865
25.675	27.458	4.6794	-0.16242
25.675	27.792	4.8303	-0.11948
25.675	28.125	4.7251	-0.1211
25.675	28.458	4.5027	-0.055641
25.675	28.792	4.1512	-0.078502
25.675	29.125	3.8142	-0.36101
25.675	29.458	4.0718	-1.5982
26.008	9.7917	-0.030092	0.12006
26.008	10.125	-0.02733	0.12193
26.008	10.458	-0.0077809	0.12665
26.008	10.792	-0.0024677	0.13083
26.008	11.125	-0.012025	0.13157
26.008	11.458	-0.02775	0.13707
26.008	11.792	-0.039077	0.14939
26.008	12.125	-0.049082	0.14331
26.008	12.458	-0.04485	0.13386
26.008	12.792	-0.034239	0.13812
26.008	13.125	-0.012035	0.13908
26.008	13.458	0.005605	0.13744
26.008	13.792	0.014849	0.15386
26.008	14.125	0.027533	0.20626
26.008	14.458	0.041788	0.12041
26.008	14.792	0.045382	0.071234
26.008	15.125	0.039327	0.070711
26.008	15.458	0.030057	0.086317
26.008	15.792	0.032654	0.096828
26.008	16.125	0.047267	0.058933
26.008	16.458	0.071254	0.038301
26.008	16.792	0.083818	0.041259
26.008	17.125	0.078562	0.035697
26.008	17.458	0.08614	0.030825
26.008	17.792	0.11673	0.014426
26.008	18.125	0.15613	-0.024544
26.008	18.458	0.19533	-0.035226
26.008	18.792	0.21681	-0.062492
26.008	19.125	0.22064	-0.13129
26.008	19.458	0.24356	-0.17067
26.008	19.792	0.24596	-0.21446
26.008	20.125	0.23947	-0.27207
26.008	20.458	0.23278	-0.29575
26.008	20.792	0.19559	-0.29372
26.008	21.125	0.18411	-0.3018
26.008	21.458	0.20516	-0.36239
26.008	21.792	0.21475	-0.45066
26.008	22.125	0.38028	-0.51639
26.008	22.458	0.63225	-0.49193
26.008	22.792	0.96306	-0.49089
26.008	23.125	1.4114	-0.5488
26.008	23.458	1.9185	-0.66132
26.008	23.792	2.2148	-0.69352
26.008	24.125	2.254	-0.62211
26.008	24.458	2.2461	-0.51902
26.008	24.792	2.1787	-0.46128
26.008	25.125	2.1473	-0.55957
26.008	25.458	2.1214	-0.6413
26.008	25.792	2.2719	-0.63999
26.008	26.125	2.5112	-0.66339
26.008	26.458	2.9465	-0.62203
26.008	26.792	3.6321	-0.45189
26.008	27.125	4.2798	-0.25678
26.008	27.458	4.6395	-0.096297
26.008	27.792	4.7929	-0.03651
26.008	28.125	4.735	-0.033173
26.008	28.458	4.5447	-0.0042643
26.008	28.792	4.161	-0.04128
26.008	29.125	3.8915	-0.28233
26.008	29.458	4.107	-1.6078
26.342	9.7917	-0.033667	0.1243
26.342	10.125	-0.023949	0.1265
26.342	10.458	-0.01061	0.11785
26.342	10.792	-0.0090305	0.11246
26.342	11.125	-0.017546	0.1221
26.342	11.458	-0.025728	0.12937
26.342	11.792	-0.038816	0.13285
26.342	12.125	-0.043066	0.1207
26.342	12.458	-0.043103	0.11155
26.342	12.792	-0.042195	0.12193
26.342	13.125	-0.014419	0.13344
26.342	13.458	0.0096964	0.12694
26.342	13.792	0.017172	0.11906
26.342	14.125	0.028987	0.1254
26.342	14.458	0.037507	0.08565
26.342	14.792	0.031289	0.068813
26.342	15.125	0.020557	0.070779
26.342	15.458	0.026566	0.09036
26.342	15.792	0.040432	0.10929
26.342	16.125	0.058257	0.086126
26.342	16.458	0.080417	0.063193
26.342	16.792	0.093818	0.050621
26.342	17.125	0.090055	0.040255
26.342	17.458	0.1002	0.033461
26.342	17.792	0.13102	0.020064
26.342	18.125	0.16611	-0.0026521
26.342	18.458	0.2061	-0.0089917
26.342	18.792	0.24128	-0.030272
26.342	19.125	0.27261	-0.080313
26.342	19.458	0.28969	-0.11517
26.342	19.792	0.27945	-0.15311
26.342	20.125	0.23825	-0.18342
26.342	20.458	0.19345	-0.1902
26.342	20.792	0.14773	-0.18503
26.342	21.125	0.16547	-0.19466
26.342	21.458	0.21902	-0.26073
26.342	21.792	0.22493	-0.33338
26.342	22.125	0.35851	-0.42596
26.342	22.458	0.62323	-0.4915
26.342	22.792	0.99431	-0.49153
26.342	23.125	1.4134	-0.52017
26.342	23.458	1.8616	-0.54793
26.342	23.792	2.2283	-0.55895
26.342	24.125	2.312	-0.46674
26.342	24.458	2.2279	-0.38383
26.342	24.792	2.0637	-0.42513
26.342	25.125	2.0003	-0.51927
26.342	25.458	1.963	-0.52983
26.342	25.792	2.0769	-0.49417
26.342	26.125	2.1923	-0.50632
26.342	26.458	2.6456	-0.51033
26.342	26.792	3.2421	-0.43687
26.342	27.125	3.9615	-0.29755
26.342	27.458	4.4852	-0.1666
26.342	27.792	4.8251	-0.11499
26.342	28.125	4.7689	-0.083922
26.342	28.458	4.5219	-0.077637
26.342	28.792	3.9583	-0.0234
26.342	29.125	3.409	0.14215
26.342	29.458	3.1206	-0.083523
26.675	9.7917	-0.022002	0.12035
26.675	10.125	-0.018459	0.12536
26.675	10.458	-0.018383	0.11713
26.675	10.792	-0.016144	0.11839
26.675	11.125	-0.019025	0.13234
26.675	11.458	-0.02328	0.12616
26.675	11.792	-0.034217	0.12078
26.675	12.125	-0.043335	0.1067
26.675	12.458	-0.046144	0.09962
26.675	12.792	-0.041743	0.11295
26.675	13.125	-0.010663	0.12611
26.675	13.458	0.013783	0.12571
26.675	13.792	0.025034	0.11829
26.675	14.125	0.035138	0.1033
26.675	14.458	0.042022	0.084395
26.675	14.792	0.034898	0.073337
26.675	15.125	0.035599	0.072217
26.675	15.458	0.053681	0.093282
26.675	15.792	0.059219	0.10623
26.675	16.125	0.063914	0.10459
26.675	16.458	0.079191	0.090293
26.675	16.792	0.086935	0.069967
26.675	17.125	0.091831	0.047648
26.675	17.458	0.10985	0.034503
26.675	17.792	0.14095	0.024546
26.675	18.125	0.18383	0.01879
26.675	18.458	0.22667	0.026177
26.675	18.792	0.25851	0.012596
26.675	19.125	0.30329	-0.023675
26.675	19.458	0.33144	-0.034108
26.675	19.792	0.31405	-0.060917
26.675	20.125	0.2697	-0.091778
26.675	20.458	0.23949	-0.094633
26.675	20.792	0.23146	-0.10306
26.675	21.125	0.26238	-0.10521
26.675	21.458	0.28148	-0.15684
26.675	21.792	0.26576	-0.20951
26.675	22.125	0.33104	-0.28434
26.675	22.458	0.59434	-0.35681
26.675	22.792	0.96249	-0.34534
26.675	23.125	1.2709	-0.36615
26.675	23.458	1.7878	-0.40723
26.675	23.792	2.2032	-0.41568
26.675	24.125	2.3681	-0.36901
26.675	24.458	2.2664	-0.30714
26.675	24.792	2.0894	-0.33989
26.675	25.125	1.9515	-0.40087
26.675	25.458	1.8496	-0.43492
26.675	25.792	1.9325	-0.44486
26.675	26.125	2.0259	-0.46231
26.675	26.458	2.4087	-0.52216
26.675	26.792	2.9418	-0.50333
26.675	27.125	3.7212	-0.44298
26.675	27.458	4.4346	-0.33604
26.675	27.792	4.8632	-0.26156
26.675	28.125	4.7435	-0.22035
26.675	28.458	4.4192	-0.15027
26.675	28.792	3.8689	-0.045554
26.675	29.125	3.2183	0.1473
26.675	29.458	2.7403	0.19437
27.008	9.7917	-0.022828	0.12107
27.008	10.125	-0.023924	0.13044
27.008	10.458	-0.017608	0.11449
27.008	10.792	-0.011823	0.12071
27.008	11.125	-0.01973	0.13304
27.008	11.458	-0.031542	0.12591
27.008	11.792	-0.04136	0.11169
27.008	12.125	-0.048351	0.093147
27.008	12.458	-0.045522	0.094621
27.008	12.792	-0.023598	0.11506
27.008	13.125	0.0028066	0.12705
27.008	13.458	0.0095484	0.12082
27.008	13.792	0.015332	0.10979
27.008	14.125	0.029992	0.09896
27.008	14.458	0.045192	0.092976
27.008	14.792	0.050854	0.074381
27.008	15.125	0.057731	0.064977
27.008	15.458	0.064255	0.080053
27.008	15.792	0.070807	0.09828
