x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.125	4.3107	-0.4173
22.675	28.458	3.8622	-0.33156
22.675	28.792	3.2923	-0.18952
22.675	29.125	2.038	-0.12542
22.675	29.458	0.82354	-0.78851
23.008	9.7917	-0.20565	0.24567
23.008	10.125	-0.19766	0.25478
23.008	10.458	-0.19115	0.25537
23.008	10.792	-0.20279	0.26327
23.008	11.125	-0.21378	0.28534
23.008	11.458	-0.20961	0.3086
23.008	11.792	-0.21468	0.28726
23.008	12.125	-0.21685	0.28399
23.008	12.458	-0.22528	0.30879
23.008	12.792	-0.22239	0.31725
23.008	13.125	-0.23066	0.31336
23.008	13.458	-0.24494	0.30733
23.008	13.792	-0.24953	0.297
23.008	14.125	-0.25721	0.29359
23.008	14.458	-0.25158	0.29345
23.008	14.792	-0.23538	0.29953
23.008	15.125	-0.21093	0.30523
23.008	15.458	-0.19927	0.31259
23.008	15.792	-0.20566	0.32323
23.008	16.125	-0.196	0.33896
23.008	16.458	-0.17531	0.35992
23.008	16.792	-0.17031	0.37344
23.008	17.125	-0.17371	0.36507
23.008	17.458	-0.17323	0.36315
23.008	17.792	-0.18561	0.37903
23.008	18.125	-0.18494	0.40178
23.008	18.458	-0.14613	0.39706
23.008	18.792	-0.11693	0.39617
23.008	19.125	-0.10274	0.41907
23.008	19.458	-0.047436	0.43864
23.008	19.792	0.05428	0.45378
23.008	20.125	0.20742	0.4485
23.008	20.458	0.38217	0.41425
23.008	20.792	0.56256	0.36894
23.008	21.125	0.73573	0.23192
23.008	21.458	0.84045	0.056909
23.008	21.792	0.88416	-0.17345
23.008	22.125	0.90593	-0.32616
23.008	22.458	0.87456	-0.44944
23.008	22.792	0.76569	-0.39759
23.008	23.125	0.66743	-0.22451
23.008	23.458	0.55757	-0.069444
23.008	23.792	0.48481	0.10853
23.008	24.125	0.40003	0.30765
23.008	24.458	0.44467	0.49521
23.008	24.792	0.54342	0.59621
23.008	25.125	0.73718	0.62989
23.008	25.458	1.0439	0.61185
23.008	25.792	1.4777	0.47717
23.008	26.125	1.9841	0.23889
23.008	26.458	2.6968	-0.021531
23.008	26.792	3.4165	-0.070387
23.008	27.125	4.1266	-0.16342
23.008	27.458	4.5722	-0.18856
23.008	27.792	4.5649	-0.28472
23.008	28.125	4.4436	-0.25725
23.008	28.458	4.0883	-0.15615
23.008	28.792	3.6674	-0.054782
23.008	29.125	2.9983	-0.11675
23.008	29.458	2.3922	-0.89582
23.342	9.7917	-0.21586	0.23291
23.342	10.125	-0.20455	0.24466
23.342	10.458	-0.19987	0.26722
23.342	10.792	-0.21583	0.28671
23.342	11.125	-0.22423	0.29698
23.342	11.458	-0.21684	0.30251
23.342	11.792	-0.21611	0.28082
23.342	12.125	-0.22578	0.28789
23.342	12.458	-0.2315	0.30036
23.342	12.792	-0.22465	0.30412
23.342	13.125	-0.23324	0.29043
23.342	13.458	-0.23754	0.28734
23.342	13.792	-0.23553	0.2822
23.342	14.125	-0.23547	0.2934
23.342	14.458	-0.23714	0.29086
23.342	14.792	-0.22984	0.30468
23.342	15.125	-0.20144	0.30978
23.342	15.458	-0.18936	0.30736
23.342	15.792	-0.19408	0.3192
23.342	16.125	-0.18626	0.32964
23.342	16.458	-0.1706	0.33316
23.342	16.792	-0.16325	0.34423
23.342	17.125	-0.15821	0.35045
23.342	17.458	-0.15538	0.35676
23.342	17.792	-0.1669	0.36996
23.342	18.125	-0.16525	0.38079
23.342	18.458	-0.14276	0.35921
23.342	18.792	-0.12071	0.346
23.342	19.125	-0.10357	0.37018
23.342	19.458	-0.040037	0.39218
23.342	19.792	0.085919	0.38978
23.342	20.125	0.2712	0.40808
23.342	20.458	0.49527	0.3934
23.342	20.792	0.69435	0.3187
23.342	21.125	0.85308	0.20487
23.342	21.458	0.94768	0.057315
23.342	21.792	1.0178	-0.12914
23.342	22.125	1.0224	-0.21592
23.342	22.458	0.95969	-0.3173
23.342	22.792	0.80946	-0.338
23.342	23.125	0.6172	-0.17255
23.342	23.458	0.46673	0.032112
23.342	23.792	0.40508	0.16572
23.342	24.125	0.46837	0.23251
23.342	24.458	0.54817	0.42445
23.342	24.792	0.65036	0.56237
23.342	25.125	0.91104	0.53504
23.342	25.458	1.2568	0.49711
23.342	25.792	1.6005	0.51222
23.342	26.125	2.0006	0.40763
23.342	26.458	2.5984	0.21325
23.342	26.792	3.2591	0.18974
23.342	27.125	3.8912	0.094237
23.342	27.458	4.3852	0.028153
23.342	27.792	4.4398	-0.12708
23.342	28.125	4.3498	-0.17633
23.342	28.458	4.0879	-0.082443
23.342	28.792	3.7622	-0.046885
23.342	29.125	3.5076	-0.19734
23.342	29.458	3.6539	-0.875
23.675	9.7917	-0.2064	0.25554
23.675	10.125	-0.20363	0.2644
23.675	10.458	-0.19833	0.28727
23.675	10.792	-0.20566	0.29062
23.675	11.125	-0.21847	0.28879
23.675	11.458	-0.21653	0.29558
23.675	11.792	-0.22211	0.29152
23.675	12.125	-0.23963	0.29454
23.675	12.458	-0.23835	0.28835
23.675	12.792	-0.22126	0.28493
23.675	13.125	-0.21949	0.26988
23.675	13.458	-0.22098	0.26627
23.675	13.792	-0.22219	0.27035
23.675	14.125	-0.21951	0.28318
23.675	14.458	-0.22646	0.28737
23.675	14.792	-0.22491	0.30276
23.675	15.125	-0.19568	0.30589
23.675	15.458	-0.18188	0.29382
23.675	15.792	-0.19352	0.29868
23.675	16.125	-0.1925	0.31262
23.675	16.458	-0.1842	0.32931
23.675	16.792	-0.17811	0.33733
23.675	17.125	-0.1738	0.33615
23.675	17.458	-0.16127	0.34891
23.675	17.792	-0.15861	0.3593
23.675	18.125	-0.1621	0.35631
23.675	18.458	-0.15476	0.33589
23.675	18.792	-0.13631	0.30639
23.675	19.125	-0.11258	0.31657
23.675	19.458	-0.045429	0.33002
23.675	19.792	0.077773	0.33396
23.675	20.125	0.27395	0.36048
23.675	20.458	0.55205	0.31616
23.675	20.792	0.78492	0.23313
23.675	21.125	0.93485	0.16184
23.675	21.458	1.0262	0.061248
23.675	21.792	1.1003	-0.058251
23.675	22.125	1.1335	-0.11292
23.675	22.458	1.0371	-0.20217
23.675	22.792	0.83582	-0.21441
23.675	23.125	0.60141	-0.078538
23.675	23.458	0.4583	0.13127
23.675	23.792	0.40041	0.24107
23.675	24.125	0.44915	0.24766
23.675	24.458	0.55484	0.42635
23.675	24.792	0.79948	0.55354
23.675	25.125	1.1586	0.50783
23.675	25.458	1.4811	0.51666
23.675	25.792	1.7161	0.55085
23.675	26.125	1.9607	0.47657
23.675	26.458	2.395	0.37188
23.675	26.792	3.0147	0.29337
23.675	27.125	3.5639	0.24014
23.675	27.458	4.0912	0.14959
23.675	27.792	4.2594	0.022555
23.675	28.125	4.2839	-0.053805
23.675	28.458	4.1105	-0.027949
23.675	28.792	3.7779	0.0072527
23.675	29.125	3.4615	-0.16352
23.675	29.458	3.216	-0.54289
24.008	9.7917	-0.20295	0.25241
24.008	10.125	-0.20678	0.26713
24.008	10.458	-0.19672	0.292
24.008	10.792	-0.19091	0.28298
24.008	11.125	-0.20647	0.27884
24.008	11.458	-0.21475	0.29621
24.008	11.792	-0.22547	0.29848
24.008	12.125	-0.2334	0.28967
24.008	12.458	-0.2276	0.27118
24.008	12.792	-0.21139	0.26494
24.008	13.125	-0.20702	0.26126
24.008	13.458	-0.21463	0.2604
24.008	13.792	-0.22049	0.26809
24.008	14.125	-0.22237	0.27083
24.008	14.458	-0.21863	0.27158
24.008	14.792	-0.20751	0.28168
24.008	15.125	-0.17964	0.28604
24.008	15.458	-0.16693	0.28122
24.008	15.792	-0.17865	0.28798
24.008	16.125	-0.18628	0.3073
24.008	16.458	-0.1913	0.33339
24.008	16.792	-0.18796	0.34735
24.008	17.125	-0.18356	0.34657
24.008	17.458	-0.17418	0.34406
24.008	17.792	-0.15755	0.33849
24.008	18.125	-0.15687	0.3331
24.008	18.458	-0.14554	0.307
24.008	18.792	-0.11791	0.26535
24.008	19.125	-0.084124	0.25496
24.008	19.458	-0.026589	0.27021
24.008	19.792	0.063276	0.29201
24.008	20.125	0.26909	0.32201
24.008	20.458	0.55832	0.30517
24.008	20.792	0.82553	0.21878
24.008	21.125	0.99822	0.16782
24.008	21.458	1.0965	0.081722
24.008	21.792	1.1677	0.025085
24.008	22.125	1.2003	-0.012382
24.008	22.458	1.0698	-0.079942
24.008	22.792	0.86157	-0.057917
24.008	23.125	0.55802	0.051219
24.008	23.458	0.40924	0.20583
24.008	23.792	0.33378	0.29196
24.008	24.125	0.37104	0.28029
24.008	24.458	0.56062	0.34019
24.008	24.792	0.9848	0.38475
24.008	25.125	1.409	0.38752
24.008	25.458	1.6391	0.47565
24.008	25.792	1.7527	0.5797
24.008	26.125	1.8731	0.53243
24.008	26.458	2.1615	0.47996
24.008	26.792	2.6824	0.43045
24.008	27.125	3.3235	0.32087
24.008	27.458	3.9196	0.18358
24.008	27.792	4.1705	0.047327
24.008	28.125	4.2552	0.0057343
24.008	28.458	4.1996	0.010112
24.008	28.792	3.8631	0.077058
24.008	29.125	3.4715	-0.0018393
24.008	29.458	3.1735	0.027082
24.342	9.7917	-0.20505	0.25973
24.342	10.125	-0.2097	0.27556
24.342	10.458	-0.1976	0.29523
24.342	10.792	-0.18974	0.28847
24.342	11.125	-0.207	0.2802
24.342	11.458	-0.21103	0.28749
24.342	11.792	-0.21236	0.28758
24.342	12.125	-0.20396	0.26687
24.342	12.458	-0.19565	0.24734
24.342	12.792	-0.18531	0.24963
24.342	13.125	-0.18841	0.26078
24.342	13.458	-0.20557	0.27389
24.342	13.792	-0.21865	0.2916
24.342	14.125	-0.2188	0.28381
24.342	14.458	-0.20863	0.26342
24.342	14.792	-0.19213	0.26585
24.342	15.125	-0.16806	0.27343
24.342	15.458	-0.16364	0.27859
24.342	15.792	-0.17488	0.28546
24.342	16.125	-0.17531	0.29658
24.342	16.458	-0.17963	0.31725
24.342	16.792	-0.17686	0.33108
24.342	17.125	-0.17096	0.33485
24.342	17.458	-0.16646	0.31936
24.342	17.792	-0.15062	0.31653
24.342	18.125	-0.14314	0.31872
24.342	18.458	-0.12517	0.29516
24.342	18.792	-0.093107	0.2445
24.342	19.125	-0.059591	0.22328
24.342	19.458	-0.015744	0.22965
24.342	19.792	0.064748	0.24488
24.342	20.125	0.26279	0.24962
24.342	20.458	0.57371	0.24627
24.342	20.792	0.88174	0.17842
24.342	21.125	1.071	0.15896
24.342	21.458	1.1788	0.1426
24.342	21.792	1.1971	0.1298
24.342	22.125	1.1756	0.071466
24.342	22.458	1.0433	0.059295
24.342	22.792	0.8384	0.11421
24.342	23.125	0.51173	0.20114
24.342	23.458	0.32177	0.31042
24.342	23.792	0.22846	0.35019
24.342	24.125	0.33879	0.33536
24.342	24.458	0.59109	0.37585
24.342	24.792	1.0892	0.33959
24.342	25.125	1.5947	0.25182
24.342	25.458	1.7961	0.35202
24.342	25.792	1.8338	0.5202
24.342	26.125	1.8561	0.56864
24.342	26.458	2.1034	0.51301
24.342	26.792	2.5228	0.37759
24.342	27.125	3.1592	0.21612
24.342	27.458	3.7055	0.13548
24.342	27.792	4.0049	0.0077158
24.342	28.125	4.2078	-0.073635
24.342	28.458	4.2349	-0.11332
24.342	28.792	3.9249	-0.039394
24.342	29.125	3.3345	0.11268
24.342	29.458	2.8418	0.70911
24.675	9.7917	-0.21283	0.2709
24.675	10.125	-0.20728	0.27813
24.675	10.458	-0.1907	0.28407
24.675	10.792	-0.18774	0.282
24.675	11.125	-0.1962	0.2756
24.675	11.458	-0.19107	0.2808
24.675	11.792	-0.18834	0.27702
24.675	12.125	-0.17505	0.26226
24.675	12.458	-0.16719	0.246
24.675	12.792	-0.16618	0.25139
24.675	13.125	-0.17551	0.26532
24.675	13.458	-0.20115	0.2862
24.675	13.792	-0.21424	0.30737
24.675	14.125	-0.21546	0.29736
24.675	14.458	-0.2059	0.27363
24.675	14.792	-0.18905	0.26702
24.675	15.125	-0.16565	0.27499
24.675	15.458	-0.16806	0.28703
24.675	15.792	-0.17678	0.28328
24.675	16.125	-0.17018	0.28929
24.675	16.458	-0.16174	0.2942
24.675	16.792	-0.16067	0.28855
24.675	17.125	-0.15973	0.29817
24.675	17.458	-0.15171	0.29029
24.675	17.792	-0.144	0.28653
24.675	18.125	-0.13361	0.28214
24.675	18.458	-0.11046	0.26407
24.675	18.792	-0.088684	0.24606
24.675	19.125	-0.07678	0.23019
24.675	19.458	-0.036139	0.2175
24.675	19.792	0.058097	0.21871
24.675	20.125	0.25738	0.22389
24.675	20.458	0.59372	0.21088
24.675	20.792	0.88249	0.14447
24.675	21.125	1.1205	0.10254
24.675	21.458	1.246	0.11947
24.675	21.792	1.2239	0.13402
24.675	22.125	1.186	0.13069
24.675	22.458	1.0355	0.16769
24.675	22.792	0.78433	0.22562
24.675	23.125	0.43371	0.34619
24.675	23.458	0.22432	0.40891
24.675	23.792	0.25112	0.37768
24.675	24.125	0.44652	0.31802
24.675	24.458	0.78819	0.32242
24.675	24.792	1.2618	0.23196
24.675	25.125	1.7505	0.12862
24.675	25.458	1.8897	0.25087
24.675	25.792	1.8507	0.41231
24.675	26.125	1.9076	0.44825
24.675	26.458	2.1272	0.39776
24.675	26.792	2.4884	0.15916
24.675	27.125	2.9979	0.024082
24.675	27.458	3.5731	-0.04548
24.675	27.792	3.8855	-0.10708
24.675	28.125	4.1306	-0.24099
24.675	28.458	4.194	-0.28133
24.675	28.792	3.9472	-0.20329
24.675	29.125	3.3215	-0.055706
24.675	29.458	2.6958	0.20021
25.008	9.7917	-0.22154	0.27162
25.008	10.125	-0.21006	0.27186
25.008	10.458	-0.18916	0.26867
25.008	10.792	-0.17775	0.26612
25.008	11.125	-0.18601	0.26787
25.008	11.458	-0.1919	0.27615
25.008	11.792	-0.18881	0.27195
25.008	12.125	-0.17212	0.27305
25.008	12.458	-0.1673	0.26576
25.008	12.792	-0.16952	0.25985
25.008	13.125	-0.19194	0.26307
25.008	13.458	-0.21773	0.26786
25.008	13.792	-0.22104	0.27535
25.008	14.125	-0.21815	0.26702
25.008	14.458	-0.20666	0.25949
25.008	14.792	-0.19026	0.25542
25.008	15.125	-0.17374	0.24715
25.008	15.458	-0.17663	0.25108
25.008	15.792	-0.17966	0.25767
25.008	16.125	-0.17601	0.26796
25.008	16.458	-0.15336	0.26402
25.008	16.792	-0.14532	0.24593
25.008	17.125	-0.14985	0.2536
25.008	17.458	-0.14416	0.24899
25.008	17.792	-0.13363	0.23107
25.008	18.125	-0.12451	0.20562
25.008	18.458	-0.11273	0.21448
25.008	18.792	-0.090359	0.24033
25.008	19.125	-0.075365	0.24079
25.008	19.458	-0.046568	0.23497
25.008	19.792	0.056824	0.22662
25.008	20.125	0.28052	0.25102
25.008	20.458	0.6079	0.23955
25.008	20.792	0.87229	0.19931
25.008	21.125	1.1552	0.092694
25.008	21.458	1.3004	0.045694
25.008	21.792	1.293	0.068648
25.008	22.125	1.1887	0.14703
25.008	22.458	0.97962	0.20765
25.008	22.792	0.71863	0.27858
25.008	23.125	0.35088	0.40942
25.008	23.458	0.1856	0.44616
25.008	23.792	0.28377	0.38726
25.008	24.125	0.51212	0.29798
25.008	24.458	0.91038	0.2379
25.008	24.792	1.4564	0.12295
25.008	25.125	1.8991	0.038011
25.008	25.458	2.0366	0.15039
25.008	25.792	2.0207	0.3745
25.008	26.125	2.0153	0.38217
25.008	26.458	2.1801	0.31678
25.008	26.792	2.5065	0.13246
25.008	27.125	2.9117	-0.09507
25.008	27.458	3.4653	-0.17758
25.008	27.792	3.7981	-0.17989
25.008	28.125	4.0288	-0.21811
25.008	28.458	4.0669	-0.26077
25.008	28.792	3.6975	-0.15954
25.008	29.125	3.0453	-0.023527
25.008	29.458	2.347	-0.054573
25.342	9.7917	-0.22291	0.27728
25.342	10.125	-0.21808	0.27781
25.342	10.458	-0.19632	0.2679
25.342	10.792	-0.18426	0.26666
25.342	11.125	-0.19596	0.2663
25.342	11.458	-0.20336	0.26748
25.342	11.792	-0.19351	0.27016
25.342	12.125	-0.18046	0.27962
25.342	12.458	-0.18324	0.27881
25.342	12.792	-0.18085	0.25681
25.342	13.125	-0.20178	0.24727
25.342	13.458	-0.22104	0.24724
25.342	13.792	-0.22429	0.25427
25.342	14.125	-0.22369	0.24538
25.342	14.458	-0.21555	0.22952
25.342	14.792	-0.20346	0.22511
25.342	15.125	-0.18734	0.20943
25.342	15.458	-0.18463	0.21062
25.342	15.792	-0.18563	0.22966
25.342	16.125	-0.17943	0.23337
25.342	16.458	-0.15583	0.21994
25.342	16.792	-0.14361	0.21708
25.342	17.125	-0.13994	0.22118
25.342	17.458	-0.13206	0.19967
25.342	17.792	-0.12338	0.17194
25.342	18.125	-0.12196	0.15584
25.342	18.458	-0.11785	0.17473
25.342	18.792	-0.086595	0.20765
25.342	19.125	-0.042053	0.2307
25.342	19.458	-0.0149	0.25644
25.342	19.792	0.073075	0.25713
25.342	20.125	0.27647	0.28797
25.342	20.458	0.59205	0.29736
25.342	20.792	0.88529	0.27526
25.342	21.125	1.1918	0.13307
25.342	21.458	1.3036	0.063157
25.342	21.792	1.2794	0.10674
25.342	22.125	1.1514	0.23036
25.342	22.458	0.93952	0.25355
25.342	22.792	0.63932	0.32165
25.342	23.125	0.30472	0.43542
25.342	23.458	0.11445	0.40674
25.342	23.792	0.22536	0.36936
25.342	24.125	0.56101	0.25176
25.342	24.458	0.99028	0.17092
25.342	24.792	1.5536	0.112
25.342	25.125	2.0215	0.073787
25.342	25.458	2.2234	0.17903
25.342	25.792	2.1683	0.36781
25.342	26.125	2.1217	0.37191
25.342	26.458	2.1856	0.33518
25.342	26.792	2.4706	0.19335
25.342	27.125	2.859	-0.021694
25.342	27.458	3.3621	-0.12571
25.342	27.792	3.7121	-0.078447
25.342	28.125	3.8931	-0.0027942
25.342	28.458	3.8558	-0.01812
25.342	28.792	3.5126	0.059933
25.342	29.125	2.7775	0.12957
25.342	29.458	1.7455	0.012083
25.675	9.7917	-0.21236	0.27693
25.675	10.125	-0.21922	0.28011
25.675	10.458	-0.20804	0.26584
25.675	10.792	-0.19903	0.26236
25.675	11.125	-0.20553	0.26988
25.675	11.458	-0.2062	0.27084
25.675	11.792	-0.19478	0.27451
25.675	12.125	-0.1835	0.28267
25.675	12.458	-0.18162	0.27729
25.675	12.792	-0.1787	0.25241
25.675	13.125	-0.19241	0.23118
25.675	13.458	-0.20394	0.2244
25.675	13.792	-0.20919	0.24222
25.675	14.125	-0.21551	0.23898
25.675	14.458	-0.21322	0.21934
25.675	14.792	-0.20863	0.20769
25.675	15.125	-0.19064	0.19507
25.675	15.458	-0.1817	0.1902
25.675	15.792	-0.1814	0.19781
25.675	16.125	-0.17624	0.2069
25.675	16.458	-0.15726	0.1983
25.675	16.792	-0.14384	0.20388
25.675	17.125	-0.12527	0.20026
25.675	17.458	-0.11183	0.16861
25.675	17.792	-0.11411	0.1509
25.675	18.125	-0.11594	0.13571
25.675	18.458	-0.11534	0.13628
25.675	18.792	-0.083693	0.15446
25.675	19.125	-0.032142	0.20812
25.675	19.458	-0.010275	0.23971
25.675	19.792	0.057656	0.2423
25.675	20.125	0.2755	0.30611
25.675	20.458	0.59916	0.32738
25.675	20.792	0.92591	0.30798
25.675	21.125	1.1988	0.18708
25.675	21.458	1.3023	0.091378
25.675	21.792	1.3014	0.13531
25.675	22.125	1.2226	0.25323
25.675	22.458	0.97023	0.27884
25.675	22.792	0.63118	0.36293
25.675	23.125	0.27057	0.43856
25.675	23.458	0.086864	0.3625
25.675	23.792	0.13102	0.35406
25.675	24.125	0.47889	0.26882
25.675	24.458	1.0298	0.15272
25.675	24.792	1.566	0.10705
25.675	25.125	2.0439	0.093361
25.675	25.458	2.2769	0.17013
25.675	25.792	2.2936	0.27197
25.675	26.125	2.244	0.1949
25.675	26.458	2.2782	0.17413
25.675	26.792	2.551	0.1368
25.675	27.125	2.9023	-0.0029404
25.675	27.458	3.3742	-0.12789
25.675	27.792	3.6786	-0.1082
25.675	28.125	3.7885	-0.038901
25.675	28.458	3.7214	-0.003706
25.675	28.792	3.4382	0.10647
25.675	29.125	2.9183	0.12053
25.675	29.458	2.3612	0.059966
26.008	9.7917	-0.1968	0.26161
26.008	10.125	-0.20888	0.26641
26.008	10.458	-0.20186	0.25732
26.008	10.792	-0.19343	0.25395
26.008	11.125	-0.19666	0.26934
26.008	11.458	-0.19552	0.26693
26.008	11.792	-0.19418	0.26323
26.008	12.125	-0.18168	0.27066
26.008	12.458	-0.17001	0.26278
26.008	12.792	-0.16325	0.25156
26.008	13.125	-0.17211	0.22949
26.008	13.458	-0.18452	0.22076
26.008	13.792	-0.19268	0.23438
26.008	14.125	-0.20391	0.22967
26.008	14.458	-0.19665	0.20633
26.008	14.792	-0.19083	0.18888
26.008	15.125	-0.17784	0.17839
26.008	15.458	-0.16904	0.1657
26.008	15.792	-0.16982	0.15568
26.008	16.125	-0.16971	0.16986
26.008	16.458	-0.16144	0.1862
26.008	16.792	-0.14508	0.1849
26.008	17.125	-0.12016	0.1813
26.008	17.458	-0.10175	0.1644
26.008	17.792	-0.10695	0.15714
26.008	18.125	-0.1095	0.14089
26.008	18.458	-0.11713	0.13703
26.008	18.792	-0.094561	0.14683
26.008	19.125	-0.044338	0.17731
26.008	19.458	-0.0058663	0.20996
26.008	19.792	0.077867	0.24178
26.008	20.125	0.27963	0.31657
26.008	20.458	0.58562	0.34517
26.008	20.792	0.9381	0.30609
26.008	21.125	1.2022	0.19092
26.008	21.458	1.3305	0.10832
26.008	21.792	1.3408	0.11973
26.008	22.125	1.2477	0.22713
26.008	22.458	1.0048	0.30263
26.008	22.792	0.70983	0.34706
26.008	23.125	0.39052	0.31586
26.008	23.458	0.15666	0.24036
26.008	23.792	0.094941	0.28564
26.008	24.125	0.44477	0.23985
26.008	24.458	1.0366	0.13551
26.008	24.792	1.6393	0.049035
26.008	25.125	2.1135	0.036987
26.008	25.458	2.3718	0.13267
26.008	25.792	2.3913	0.19719
26.008	26.125	2.337	0.10358
26.008	26.458	2.3584	0.076825
26.008	26.792	2.5383	0.10198
26.008	27.125	2.8887	0.0023186
26.008	27.458	3.3753	-0.10916
26.008	27.792	3.7046	-0.15245
26.008	28.125	3.7285	-0.11337
26.008	28.458	3.5705	-0.079843
26.008	28.792	3.2814	-0.067747
26.008	29.125	2.6821	-0.077176
26.008	29.458	1.9058	-0.11045
26.342	9.7917	-0.18928	0.24588
26.342	10.125	-0.19331	0.23517
26.342	10.458	-0.18694	0.22491
26.342	10.792	-0.17988	0.23198
26.342	11.125	-0.18088	0.24865
26.342	11.458	-0.18504	0.24603
26.342	11.792	-0.18928	0.24104
26.342	12.125	-0.18458	0.25312
26.342	12.458	-0.16816	0.24811
26.342	12.792	-0.15211	0.23549
26.342	13.125	-0.16098	0.22827
26.342	13.458	-0.17779	0.2327
26.342	13.792	-0.182	0.22811
26.342	14.125	-0.18967	0.20788
26.342	14.458	-0.17067	0.18481
26.342	14.792	-0.16064	0.16794
26.342	15.125	-0.15449	0.16144
26.342	15.458	-0.15326	0.14133
26.342	15.792	-0.15688	0.11759
26.342	16.125	-0.15339	0.12546
26.342	16.458	-0.1419	0.13659
26.342	16.792	-0.13021	0.13336
26.342	17.125	-0.11065	0.14441
26.342	17.458	-0.095803	0.14307
26.342	17.792	-0.10415	0.1474
26.342	18.125	-0.11155	0.14027
26.342	18.458	-0.12313	0.1388
26.342	18.792	-0.11695	0.14762
26.342	19.125	-0.080159	0.16719
26.342	19.458	-0.022272	0.19318
26.342	19.792	0.085218	0.25008
26.342	20.125	0.2853	0.31079
26.342	20.458	0.58675	0.34173
26.342	20.792	0.93503	0.27119
26.342	21.125	1.2151	0.15574
26.342	21.458	1.3612	0.11203
26.342	21.792	1.3649	0.14479
26.342	22.125	1.2786	0.25689
26.342	22.458	1.1188	0.32109
26.342	22.792	0.81199	0.30247
26.342	23.125	0.51163	0.17405
26.342	23.458	0.25075	0.088218
26.342	23.792	0.21201	0.081065
26.342	24.125	0.54414	0.050246
26.342	24.458	1.0927	0.016863
26.342	24.792	1.6303	-0.069166
26.342	25.125	2.0417	-0.054001
26.342	25.458	2.2994	0.01382
26.342	25.792	2.3761	0.062636
26.342	26.125	2.3708	-0.00094267
26.342	26.458	2.3697	-0.04002
26.342	26.792	2.6489	-0.058864
26.342	27.125	2.9814	-0.10076
26.342	27.458	3.4523	-0.14811
26.342	27.792	3.6479	-0.12465
26.342	28.125	3.6739	-0.11512
26.342	28.458	3.512	-0.10636
26.342	28.792	3.1999	-0.14821
26.342	29.125	2.6106	-0.18298
26.342	29.458	1.8426	-0.18602
26.675	9.7917	-0.17951	0.23742
26.675	10.125	-0.17227	0.22165
26.675	10.458	-0.16964	0.21152
26.675	10.792	-0.16517	0.21998
26.675	11.125	-0.16541	0.23212
26.675	11.458	-0.17347	0.22209
26.675	11.792	-0.18154	0.21613
26.675	12.125	-0.18958	0.22658
26.675	12.458	-0.17347	0.23001
26.675	12.792	-0.15184	0.22459
26.675	13.125	-0.15389	0.21711
26.675	13.458	-0.16459	0.22342
26.675	13.792	-0.15988	0.21809
26.675	14.125	-0.15862	0.19589
26.675	14.458	-0.14064	0.17057
26.675	14.792	-0.13467	0.16344
26.675	15.125	-0.13954	0.16019
26.675	15.458	-0.14786	0.1246
26.675	15.792	-0.15615	0.097137
26.675	16.125	-0.14915	0.10565
26.675	16.458	-0.12927	0.10958
26.675	16.792	-0.10851	0.099301
26.675	17.125	-0.094726	0.10818
26.675	17.458	-0.088581	0.11165
26.675	17.792	-0.10742	0.12235
26.675	18.125	-0.12586	0.12803
26.675	18.458	-0.13165	0.12018
26.675	18.792	-0.127	0.11843
26.675	19.125	-0.1009	0.13716
26.675	19.458	-0.037979	0.15171
26.675	19.792	0.085259	0.18755
26.675	20.125	0.29757	0.23292
26.675	20.458	0.6163	0.2687
26.675	20.792	0.97323	0.22941
26.675	21.125	1.2206	0.14023
26.675	21.458	1.332	0.10526
26.675	21.792	1.3599	0.14733
26.675	22.125	1.3626	0.2258
26.675	22.458	1.2419	0.21377
26.675	22.792	0.91892	0.15884
26.675	23.125	0.55228	0.096633
26.675	23.458	0.2799	0.095704
26.675	23.792	0.28895	0.033892
26.675	24.125	0.57006	-0.059707
26.675	24.458	1.0183	-0.11138
26.675	24.792	1.5283	-0.19988
26.675	25.125	1.9707	-0.20889
26.675	25.458	2.1885	-0.17605
26.675	25.792	2.2769	-0.10223
26.675	26.125	2.2688	-0.077108
26.675	26.458	2.3725	-0.13933
26.675	26.792	2.7573	-0.16425
26.675	27.125	3.0936	-0.1911
26.675	27.458	3.4389	-0.23097
26.675	27.792	3.6902	-0.16362
26.675	28.125	3.7614	-0.17319
26.675	28.458	3.5924	-0.23767
26.675	28.792	3.2492	-0.32092
26.675	29.125	2.6591	-0.32792
26.675	29.458	2.1396	-0.41838
27.008	9.7917	-0.16688	0.23858
27.008	10.125	-0.1582	0.23011
27.008	10.458	-0.16039	0.22656
27.008	10.792	-0.15683	0.23046
27.008	11.125	-0.16096	0.23487
27.008	11.458	-0.1727	0.22733
27.008	11.792	-0.17305	0.21991
27.008	12.125	-0.16942	0.22228
27.008	12.458	-0.16116	0.22765
27.008	12.792	-0.14319	0.21769
