x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	16.458	-0.08236	-0.092281
21.675	16.792	-0.084061	-0.096789
21.675	17.125	-0.090579	-0.10349
21.675	17.458	-0.10114	-0.11537
21.675	17.792	-0.10845	-0.11049
21.675	18.125	-0.10644	-0.10233
21.675	18.458	-0.11332	-0.11025
21.675	18.792	-0.13241	-0.11352
21.675	19.125	-0.16168	-0.10096
21.675	19.458	-0.17636	-0.07768
21.675	19.792	-0.15769	-0.06925
21.675	20.125	-0.14045	-0.081345
21.675	20.458	-0.15645	-0.077258
21.675	20.792	-0.21477	-0.038189
21.675	21.125	-0.31064	0.014982
21.675	21.458	-0.34153	0.077202
21.675	21.792	-0.22821	0.11963
21.675	22.125	-0.011794	0.12818
21.675	22.458	0.26195	0.079889
21.675	22.792	0.5659	0.022386
21.675	23.125	0.94256	-0.024236
21.675	23.458	1.3157	-0.10077
21.675	23.792	1.7461	-0.25408
21.675	24.125	2.2055	-0.40655
21.675	24.458	2.4439	-0.52189
21.675	24.792	2.5338	-0.68852
21.675	25.125	2.6303	-0.79862
21.675	25.458	2.5509	-0.74427
21.675	25.792	2.4233	-0.75869
21.675	26.125	2.3174	-0.71416
21.675	26.458	2.2676	-0.68925
21.675	26.792	2.4641	-0.73742
21.675	27.125	2.7188	-0.71371
21.675	27.458	3.1086	-0.67566
21.675	27.792	3.4682	-0.70915
21.675	28.125	3.5975	-0.74279
21.675	28.458	3.5271	-0.74234
21.675	28.792	3.1992	-0.70333
21.675	29.125	2.645	-0.78809
21.675	29.458	1.9956	-1.1654
22.008	9.7917	-0.10179	0.20372
22.008	10.125	-0.092721	0.20159
22.008	10.458	-0.06294	0.1843
22.008	10.792	-0.028337	0.1679
22.008	11.125	-0.01483	0.16319
22.008	11.458	-0.021797	0.15648
22.008	11.792	-0.028678	0.14415
22.008	12.125	-0.028271	0.13241
22.008	12.458	-0.032086	0.11508
22.008	12.792	-0.038317	0.095183
22.008	13.125	-0.045322	0.075676
22.008	13.458	-0.047151	0.065007
22.008	13.792	-0.0497	0.068927
22.008	14.125	-0.050916	0.065498
22.008	14.458	-0.06137	0.055868
22.008	14.792	-0.061743	0.032982
22.008	15.125	-0.048315	0.01363
22.008	15.458	-0.03839	-0.0050916
22.008	15.792	-0.045517	-0.022603
22.008	16.125	-0.057158	-0.04302
22.008	16.458	-0.057566	-0.058288
22.008	16.792	-0.065613	-0.072553
22.008	17.125	-0.078736	-0.086621
22.008	17.458	-0.087526	-0.098909
22.008	17.792	-0.089135	-0.095577
22.008	18.125	-0.09796	-0.093513
22.008	18.458	-0.11306	-0.1021
22.008	18.792	-0.1384	-0.1043
22.008	19.125	-0.17305	-0.090201
22.008	19.458	-0.17399	-0.06238
22.008	19.792	-0.14567	-0.063312
22.008	20.125	-0.13931	-0.063623
22.008	20.458	-0.1562	-0.057585
22.008	20.792	-0.21122	-0.013831
22.008	21.125	-0.2983	0.039364
22.008	21.458	-0.30178	0.094868
22.008	21.792	-0.14863	0.10381
22.008	22.125	0.07249	0.09376
22.008	22.458	0.33087	0.044526
22.008	22.792	0.67107	-0.041605
22.008	23.125	1.1193	-0.18944
22.008	23.458	1.4855	-0.30013
22.008	23.792	1.9288	-0.45819
22.008	24.125	2.4127	-0.61551
22.008	24.458	2.6162	-0.66145
22.008	24.792	2.6731	-0.76118
22.008	25.125	2.6571	-0.78321
22.008	25.458	2.466	-0.65985
22.008	25.792	2.3683	-0.64982
22.008	26.125	2.2944	-0.65456
22.008	26.458	2.2196	-0.59954
22.008	26.792	2.3544	-0.66392
22.008	27.125	2.5991	-0.76004
22.008	27.458	2.9988	-0.79645
22.008	27.792	3.3376	-0.79947
22.008	28.125	3.4524	-0.77096
22.008	28.458	3.3833	-0.74216
22.008	28.792	3.0828	-0.72249
22.008	29.125	2.3108	-0.6927
22.008	29.458	1.2651	-0.97044
22.342	9.7917	-0.096387	0.19473
22.342	10.125	-0.078417	0.18778
22.342	10.458	-0.053449	0.18042
22.342	10.792	-0.031394	0.17571
22.342	11.125	-0.015021	0.17391
22.342	11.458	-0.0097296	0.16531
22.342	11.792	-0.015069	0.14403
22.342	12.125	-0.021496	0.13299
22.342	12.458	-0.029815	0.1242
22.342	12.792	-0.042942	0.10992
22.342	13.125	-0.050125	0.088603
22.342	13.458	-0.041339	0.071479
22.342	13.792	-0.035189	0.070897
22.342	14.125	-0.03491	0.063578
22.342	14.458	-0.048222	0.049776
22.342	14.792	-0.052214	0.033109
22.342	15.125	-0.04013	0.019367
22.342	15.458	-0.028974	0.00034498
22.342	15.792	-0.033464	-0.0074987
22.342	16.125	-0.044156	-0.013891
22.342	16.458	-0.044613	-0.027592
22.342	16.792	-0.06136	-0.04765
22.342	17.125	-0.074864	-0.062159
22.342	17.458	-0.070901	-0.070111
22.342	17.792	-0.068446	-0.075829
22.342	18.125	-0.085199	-0.080056
22.342	18.458	-0.09872	-0.092963
22.342	18.792	-0.13115	-0.10256
22.342	19.125	-0.17381	-0.09549
22.342	19.458	-0.17887	-0.072566
22.342	19.792	-0.16941	-0.080698
22.342	20.125	-0.18441	-0.069478
22.342	20.458	-0.198	-0.054327
22.342	20.792	-0.23175	-0.024573
22.342	21.125	-0.29717	0.046639
22.342	21.458	-0.26434	0.082504
22.342	21.792	-0.079994	0.075761
22.342	22.125	0.18884	0.023742
22.342	22.458	0.46334	-0.072455
22.342	22.792	0.8186	-0.17789
22.342	23.125	1.2982	-0.36563
22.342	23.458	1.6571	-0.49257
22.342	23.792	2.0678	-0.62886
22.342	24.125	2.5431	-0.79852
22.342	24.458	2.7406	-0.83349
22.342	24.792	2.7711	-0.91307
22.342	25.125	2.7214	-0.92134
22.342	25.458	2.4728	-0.75075
22.342	25.792	2.3703	-0.66331
22.342	26.125	2.3058	-0.58093
22.342	26.458	2.2603	-0.54223
22.342	26.792	2.3477	-0.62253
22.342	27.125	2.5315	-0.68382
22.342	27.458	2.8217	-0.81933
22.342	27.792	3.1607	-0.86836
22.342	28.125	3.2802	-0.85837
22.342	28.458	3.2249	-0.81285
22.342	28.792	2.7727	-0.67039
22.342	29.125	1.5206	-0.47562
22.342	29.458	0.03514	-0.58709
22.675	9.7917	-0.097511	0.18273
22.675	10.125	-0.070293	0.17703
22.675	10.458	-0.039584	0.17047
22.675	10.792	-0.023596	0.17095
22.675	11.125	-0.011038	0.17675
22.675	11.458	-0.00057729	0.16712
22.675	11.792	-0.0034078	0.14853
22.675	12.125	-0.013477	0.13895
22.675	12.458	-0.02574	0.13481
22.675	12.792	-0.036177	0.12548
22.675	13.125	-0.041785	0.1073
22.675	13.458	-0.037543	0.086578
22.675	13.792	-0.030902	0.07745
22.675	14.125	-0.028172	0.069127
22.675	14.458	-0.039556	0.05975
22.675	14.792	-0.046928	0.045973
22.675	15.125	-0.033985	0.026713
22.675	15.458	-0.020885	0.013823
22.675	15.792	-0.025181	0.0079798
22.675	16.125	-0.037601	-0.00027305
22.675	16.458	-0.046982	-0.019999
22.675	16.792	-0.063378	-0.038481
22.675	17.125	-0.068737	-0.043111
22.675	17.458	-0.06565	-0.048192
22.675	17.792	-0.06277	-0.06834
22.675	18.125	-0.074826	-0.080189
22.675	18.458	-0.095497	-0.083608
22.675	18.792	-0.13233	-0.092845
22.675	19.125	-0.17427	-0.10248
22.675	19.458	-0.19587	-0.10569
22.675	19.792	-0.20063	-0.12696
22.675	20.125	-0.21535	-0.10506
22.675	20.458	-0.22586	-0.085947
22.675	20.792	-0.22801	-0.063153
22.675	21.125	-0.25218	-0.045477
22.675	21.458	-0.19606	-0.032281
22.675	21.792	0.04719	-0.035989
22.675	22.125	0.41054	-0.1012
22.675	22.458	0.72016	-0.22972
22.675	22.792	1.0333	-0.36287
22.675	23.125	1.437	-0.52568
22.675	23.458	1.8268	-0.61142
22.675	23.792	2.2809	-0.71916
22.675	24.125	2.607	-0.75382
22.675	24.458	2.7157	-0.77191
22.675	24.792	2.7255	-0.82728
22.675	25.125	2.6375	-0.80595
22.675	25.458	2.5389	-0.69375
22.675	25.792	2.4795	-0.57761
22.675	26.125	2.454	-0.49958
22.675	26.458	2.4397	-0.50077
22.675	26.792	2.4968	-0.52833
22.675	27.125	2.6431	-0.49589
22.675	27.458	2.8312	-0.62693
22.675	27.792	3.0963	-0.67396
22.675	28.125	3.1784	-0.6232
22.675	28.458	3.0841	-0.60892
22.675	28.792	2.6033	-0.51993
22.675	29.125	1.3722	-0.41015
22.675	29.458	-0.02942	-0.5713
23.008	9.7917	-0.089471	0.17446
23.008	10.125	-0.061941	0.16744
23.008	10.458	-0.033211	0.15811
23.008	10.792	-0.016391	0.15471
23.008	11.125	-0.0094166	0.15769
23.008	11.458	-0.0051551	0.15291
23.008	11.792	-0.0064241	0.14309
23.008	12.125	-0.015211	0.13303
23.008	12.458	-0.023561	0.13184
23.008	12.792	-0.021052	0.12383
23.008	13.125	-0.024159	0.11561
23.008	13.458	-0.027474	0.10388
23.008	13.792	-0.021255	0.089988
23.008	14.125	-0.01864	0.076616
23.008	14.458	-0.025537	0.073413
23.008	14.792	-0.030202	0.057682
23.008	15.125	-0.02272	0.03512
23.008	15.458	-0.017748	0.028585
23.008	15.792	-0.021749	0.0242
23.008	16.125	-0.033437	0.0073727
23.008	16.458	-0.041236	-0.015328
23.008	16.792	-0.054382	-0.033941
23.008	17.125	-0.054598	-0.039609
23.008	17.458	-0.059545	-0.039773
23.008	17.792	-0.064133	-0.053068
23.008	18.125	-0.07737	-0.073729
23.008	18.458	-0.097891	-0.074812
23.008	18.792	-0.12599	-0.083433
23.008	19.125	-0.15845	-0.10662
23.008	19.458	-0.19462	-0.12916
23.008	19.792	-0.20964	-0.15198
23.008	20.125	-0.21326	-0.13164
23.008	20.458	-0.24534	-0.12505
23.008	20.792	-0.25842	-0.10535
23.008	21.125	-0.24862	-0.11174
23.008	21.458	-0.10147	-0.14078
23.008	21.792	0.1998	-0.18019
23.008	22.125	0.60729	-0.29043
23.008	22.458	0.96571	-0.42598
23.008	22.792	1.2665	-0.54387
23.008	23.125	1.628	-0.63984
23.008	23.458	2.0496	-0.71705
23.008	23.792	2.4799	-0.76379
23.008	24.125	2.6836	-0.72008
23.008	24.458	2.6747	-0.62492
23.008	24.792	2.628	-0.5863
23.008	25.125	2.4971	-0.5309
23.008	25.458	2.5266	-0.43736
23.008	25.792	2.5405	-0.39207
23.008	26.125	2.5743	-0.35907
23.008	26.458	2.5791	-0.34044
23.008	26.792	2.622	-0.31202
23.008	27.125	2.7479	-0.29679
23.008	27.458	2.9075	-0.36373
23.008	27.792	3.1204	-0.39932
23.008	28.125	3.1521	-0.36335
23.008	28.458	2.975	-0.37173
23.008	28.792	2.5816	-0.37728
23.008	29.125	1.7441	-0.44883
23.008	29.458	0.9921	-0.97795
23.342	9.7917	-0.08133	0.17178
23.342	10.125	-0.061518	0.16621
23.342	10.458	-0.040238	0.16214
23.342	10.792	-0.022274	0.15527
23.342	11.125	-0.013581	0.14673
23.342	11.458	-0.0079939	0.1485
23.342	11.792	-0.0077676	0.14971
23.342	12.125	-0.012775	0.13566
23.342	12.458	-0.016224	0.13705
23.342	12.792	-0.013137	0.12998
23.342	13.125	-0.017017	0.12859
23.342	13.458	-0.020303	0.1223
23.342	13.792	-0.015041	0.10633
23.342	14.125	-0.012722	0.092146
23.342	14.458	-0.0097532	0.083838
23.342	14.792	-0.012565	0.07276
23.342	15.125	-0.01147	0.063227
23.342	15.458	-0.014284	0.056182
23.342	15.792	-0.016491	0.047581
23.342	16.125	-0.023149	0.024967
23.342	16.458	-0.02912	0.0035798
23.342	16.792	-0.041466	-0.022946
23.342	17.125	-0.041765	-0.035881
23.342	17.458	-0.047763	-0.040519
23.342	17.792	-0.058638	-0.053947
23.342	18.125	-0.071	-0.072743
23.342	18.458	-0.081049	-0.081954
23.342	18.792	-0.094588	-0.10319
23.342	19.125	-0.12268	-0.13594
23.342	19.458	-0.16385	-0.15349
23.342	19.792	-0.19444	-0.14745
23.342	20.125	-0.21631	-0.15764
23.342	20.458	-0.24962	-0.15124
23.342	20.792	-0.23353	-0.14784
23.342	21.125	-0.16981	-0.18098
23.342	21.458	0.064795	-0.25673
23.342	21.792	0.42097	-0.34752
23.342	22.125	0.83393	-0.46414
23.342	22.458	1.1591	-0.61941
23.342	22.792	1.4313	-0.72502
23.342	23.125	1.7487	-0.76968
23.342	23.458	2.156	-0.84701
23.342	23.792	2.5921	-0.88808
23.342	24.125	2.7379	-0.82369
23.342	24.458	2.6239	-0.64797
23.342	24.792	2.4448	-0.46181
23.342	25.125	2.3683	-0.33712
23.342	25.458	2.4353	-0.23764
23.342	25.792	2.544	-0.28564
23.342	26.125	2.7029	-0.32339
23.342	26.458	2.7543	-0.30894
23.342	26.792	2.7989	-0.26653
23.342	27.125	2.9271	-0.23902
23.342	27.458	3.0439	-0.23514
23.342	27.792	3.1598	-0.27656
23.342	28.125	3.1764	-0.29803
23.342	28.458	2.9655	-0.31548
23.342	28.792	2.5255	-0.32685
23.342	29.125	1.7198	-0.40282
23.342	29.458	0.64599	-0.9833
23.675	9.7917	-0.074985	0.16307
23.675	10.125	-0.061867	0.16053
23.675	10.458	-0.041598	0.157
23.675	10.792	-0.025968	0.15118
23.675	11.125	-0.016296	0.14269
23.675	11.458	-0.0047083	0.15126
23.675	11.792	0.0016209	0.1607
23.675	12.125	-0.0012708	0.15318
23.675	12.458	-0.0036664	0.15005
23.675	12.792	-0.0073901	0.13503
23.675	13.125	-0.016299	0.12227
23.675	13.458	-0.019967	0.11751
23.675	13.792	-0.018029	0.11123
23.675	14.125	-0.012862	0.1017
23.675	14.458	-2.533e-05	0.092289
23.675	14.792	0.003001	0.083897
23.675	15.125	-0.00058264	0.073216
23.675	15.458	-0.0085706	0.061541
23.675	15.792	-0.0066287	0.054573
23.675	16.125	-0.0073764	0.041543
23.675	16.458	-0.016061	0.018768
23.675	16.792	-0.02235	-0.0089484
23.675	17.125	-0.022151	-0.024868
23.675	17.458	-0.02793	-0.037394
23.675	17.792	-0.04217	-0.059977
23.675	18.125	-0.052704	-0.072106
23.675	18.458	-0.051739	-0.098948
23.675	18.792	-0.054451	-0.12507
23.675	19.125	-0.076946	-0.15369
23.675	19.458	-0.10601	-0.16829
23.675	19.792	-0.13349	-0.15745
23.675	20.125	-0.18001	-0.18446
23.675	20.458	-0.21317	-0.18896
23.675	20.792	-0.16729	-0.20791
23.675	21.125	-0.031302	-0.29175
23.675	21.458	0.25871	-0.41043
23.675	21.792	0.64342	-0.55742
23.675	22.125	1.0004	-0.67101
23.675	22.458	1.2519	-0.79879
23.675	22.792	1.5119	-0.90213
23.675	23.125	1.8207	-0.90448
23.675	23.458	2.1167	-0.94857
23.675	23.792	2.4408	-0.95302
23.675	24.125	2.6068	-0.86575
23.675	24.458	2.5254	-0.64171
23.675	24.792	2.4314	-0.37933
23.675	25.125	2.3672	-0.19423
23.675	25.458	2.3379	-0.10219
23.675	25.792	2.4525	-0.19686
23.675	26.125	2.7334	-0.27723
23.675	26.458	2.8984	-0.27495
23.675	26.792	2.9872	-0.31383
23.675	27.125	3.0713	-0.26933
23.675	27.458	3.0635	-0.1848
23.675	27.792	3.1666	-0.22731
23.675	28.125	3.2098	-0.29601
23.675	28.458	3.0087	-0.31691
23.675	28.792	2.5614	-0.32785
23.675	29.125	1.879	-0.37986
23.675	29.458	1.2392	-0.90228
24.008	9.7917	-0.062863	0.16029
24.008	10.125	-0.048864	0.15262
24.008	10.458	-0.029017	0.14643
24.008	10.792	-0.016396	0.14517
24.008	11.125	-0.0114	0.14241
24.008	11.458	-0.0055788	0.15065
24.008	11.792	0.0014286	0.16535
24.008	12.125	0.0030499	0.16043
24.008	12.458	0.0081822	0.14578
24.008	12.792	0.0091083	0.12367
24.008	13.125	0.00087241	0.11167
24.008	13.458	-0.0049869	0.11046
24.008	13.792	-0.0047527	0.11388
24.008	14.125	0.00068506	0.11476
24.008	14.458	0.0065087	0.11108
24.008	14.792	0.0090645	0.10438
24.008	15.125	0.0047213	0.092021
24.008	15.458	0.0017141	0.070085
24.008	15.792	0.0075074	0.057663
24.008	16.125	0.012333	0.049678
24.008	16.458	-0.00023128	0.030816
24.008	16.792	-0.012182	0.0082336
24.008	17.125	-0.01385	-0.0011071
24.008	17.458	-0.014589	-0.0096925
24.008	17.792	-0.021436	-0.031648
24.008	18.125	-0.02844	-0.0592
24.008	18.458	-0.012571	-0.10062
24.008	18.792	-0.0015705	-0.12336
24.008	19.125	-0.022895	-0.14969
24.008	19.458	-0.050512	-0.15889
24.008	19.792	-0.07601	-0.16008
24.008	20.125	-0.12644	-0.19911
24.008	20.458	-0.1447	-0.22007
24.008	20.792	-0.081702	-0.28142
24.008	21.125	0.11507	-0.42751
24.008	21.458	0.4316	-0.60023
24.008	21.792	0.7964	-0.74751
24.008	22.125	1.0976	-0.81832
24.008	22.458	1.3203	-0.89461
24.008	22.792	1.5577	-0.97389
24.008	23.125	1.8553	-1.0074
24.008	23.458	2.1837	-1.0614
24.008	23.792	2.356	-1.0042
24.008	24.125	2.4082	-0.83864
24.008	24.458	2.3327	-0.61089
24.008	24.792	2.2882	-0.32568
24.008	25.125	2.2539	-0.15249
24.008	25.458	2.2135	-0.070137
24.008	25.792	2.4225	-0.1574
24.008	26.125	2.7906	-0.22569
24.008	26.458	3.0445	-0.24513
24.008	26.792	3.1404	-0.29306
24.008	27.125	3.1784	-0.25464
24.008	27.458	3.2463	-0.2193
24.008	27.792	3.2856	-0.21868
24.008	28.125	3.2658	-0.24165
24.008	28.458	3.0619	-0.30625
24.008	28.792	2.6437	-0.34491
24.008	29.125	2.0015	-0.39063
24.008	29.458	1.3001	-0.80383
24.342	9.7917	-0.058384	0.14555
24.342	10.125	-0.038162	0.14782
24.342	10.458	-0.017505	0.14697
24.342	10.792	-0.0067908	0.14463
24.342	11.125	-0.0089164	0.14447
24.342	11.458	-0.0052252	0.15301
24.342	11.792	-0.00307	0.1606
24.342	12.125	0.00051319	0.15437
24.342	12.458	0.010007	0.14369
24.342	12.792	0.019611	0.13021
24.342	13.125	0.018346	0.12837
24.342	13.458	0.011322	0.12498
24.342	13.792	0.0067785	0.11696
24.342	14.125	0.011359	0.11719
24.342	14.458	0.015627	0.11001
24.342	14.792	0.014903	0.10253
24.342	15.125	0.0041389	0.096618
24.342	15.458	0.0046101	0.077019
24.342	15.792	0.013661	0.063407
24.342	16.125	0.019612	0.063222
24.342	16.458	0.01153	0.051133
24.342	16.792	-0.0019829	0.026857
24.342	17.125	-0.0055836	0.018073
24.342	17.458	-0.0012564	0.014783
24.342	17.792	-0.007191	-0.016251
24.342	18.125	-0.0055214	-0.04992
24.342	18.458	0.018048	-0.086618
24.342	18.792	0.036767	-0.10976
24.342	19.125	0.015257	-0.13151
24.342	19.458	-0.014346	-0.14352
24.342	19.792	-0.045653	-0.15921
24.342	20.125	-0.067305	-0.20221
24.342	20.458	-0.043164	-0.23947
24.342	20.792	0.047279	-0.33344
24.342	21.125	0.27136	-0.50791
24.342	21.458	0.60173	-0.66946
24.342	21.792	0.90338	-0.78571
24.342	22.125	1.1501	-0.85015
24.342	22.458	1.3713	-0.9291
24.342	22.792	1.6037	-0.98152
24.342	23.125	1.9092	-1.0653
24.342	23.458	2.2263	-1.1693
24.342	23.792	2.3823	-1.082
24.342	24.125	2.3537	-0.89026
24.342	24.458	2.274	-0.65743
24.342	24.792	2.2266	-0.39562
24.342	25.125	2.2043	-0.22038
24.342	25.458	2.2018	-0.1663
24.342	25.792	2.4473	-0.25701
24.342	26.125	2.9136	-0.35825
24.342	26.458	3.2325	-0.36316
24.342	26.792	3.309	-0.3503
24.342	27.125	3.3261	-0.3553
24.342	27.458	3.403	-0.4068
24.342	27.792	3.4614	-0.39073
24.342	28.125	3.3782	-0.32468
24.342	28.458	3.1057	-0.31675
24.342	28.792	2.7119	-0.31227
24.342	29.125	2.0855	-0.26367
24.342	29.458	1.3025	-0.60021
24.675	9.7917	-0.055793	0.12755
24.675	10.125	-0.041667	0.13071
24.675	10.458	-0.020251	0.13095
24.675	10.792	-0.01262	0.12471
24.675	11.125	-0.02482	0.12902
24.675	11.458	-0.018881	0.14251
24.675	11.792	-0.0093867	0.14828
24.675	12.125	-0.0070722	0.14286
24.675	12.458	-0.0024432	0.13457
24.675	12.792	0.011267	0.12725
24.675	13.125	0.018506	0.13269
24.675	13.458	0.010873	0.13309
24.675	13.792	0.011358	0.12305
24.675	14.125	0.015373	0.10945
24.675	14.458	0.020611	0.089534
24.675	14.792	0.020505	0.08165
24.675	15.125	0.0064644	0.080203
24.675	15.458	0.0069404	0.072203
24.675	15.792	0.017636	0.06476
24.675	16.125	0.016088	0.067584
24.675	16.458	0.0090093	0.062439
24.675	16.792	0.0062872	0.037739
24.675	17.125	0.0053599	0.026229
24.675	17.458	0.011295	0.023406
24.675	17.792	0.011641	-0.007304
24.675	18.125	0.024054	-0.039506
24.675	18.458	0.048651	-0.077476
24.675	18.792	0.063713	-0.10086
24.675	19.125	0.04678	-0.11803
24.675	19.458	0.015725	-0.1398
24.675	19.792	-0.01365	-0.19108
24.675	20.125	-0.0051877	-0.25404
24.675	20.458	0.051823	-0.28673
24.675	20.792	0.18283	-0.38842
24.675	21.125	0.41279	-0.54371
24.675	21.458	0.7079	-0.68899
24.675	21.792	0.9518	-0.7606
24.675	22.125	1.1873	-0.83108
24.675	22.458	1.3948	-0.93006
24.675	22.792	1.624	-1.0257
24.675	23.125	1.8841	-1.1556
24.675	23.458	2.0897	-1.2082
24.675	23.792	2.1985	-1.0885
24.675	24.125	2.1857	-0.89575
24.675	24.458	2.1494	-0.70519
24.675	24.792	2.1409	-0.49575
24.675	25.125	2.1652	-0.46125
24.675	25.458	2.3224	-0.47575
24.675	25.792	2.6295	-0.59997
24.675	26.125	3.0064	-0.59903
24.675	26.458	3.3097	-0.57105
24.675	26.792	3.4568	-0.50507
24.675	27.125	3.5016	-0.53549
24.675	27.458	3.5271	-0.57121
24.675	27.792	3.5677	-0.55016
24.675	28.125	3.4595	-0.50471
24.675	28.458	3.1153	-0.43179
24.675	28.792	2.673	-0.39613
24.675	29.125	2.1651	-0.42378
24.675	29.458	1.6348	-1.0376
25.008	9.7917	-0.056996	0.12356
25.008	10.125	-0.052882	0.11745
25.008	10.458	-0.031391	0.10323
25.008	10.792	-0.018393	0.10227
25.008	11.125	-0.031261	0.11708
25.008	11.458	-0.024358	0.12752
25.008	11.792	-0.0061191	0.1331
25.008	12.125	-0.0018034	0.13575
25.008	12.458	-0.003515	0.12738
25.008	12.792	0.0066093	0.11741
25.008	13.125	0.012577	0.12166
25.008	13.458	0.0085395	0.12269
25.008	13.792	0.010444	0.11361
25.008	14.125	0.014937	0.096058
25.008	14.458	0.023539	0.070474
25.008	14.792	0.022504	0.067838
25.008	15.125	0.013248	0.074647
25.008	15.458	0.017444	0.074059
25.008	15.792	0.025927	0.065381
25.008	16.125	0.015881	0.062585
25.008	16.458	0.0017464	0.059726
25.008	16.792	0.0075014	0.046723
25.008	17.125	0.0076161	0.03909
25.008	17.458	0.0068369	0.032491
25.008	17.792	0.012485	0.0051676
25.008	18.125	0.038345	-0.025267
25.008	18.458	0.071185	-0.068257
25.008	18.792	0.085309	-0.10312
25.008	19.125	0.077161	-0.12448
25.008	19.458	0.050456	-0.15593
25.008	19.792	0.054245	-0.2182
25.008	20.125	0.08325	-0.26261
25.008	20.458	0.15879	-0.3068
25.008	20.792	0.32031	-0.43692
25.008	21.125	0.52041	-0.56822
25.008	21.458	0.76772	-0.69876
25.008	21.792	0.96774	-0.75705
25.008	22.125	1.1985	-0.8249
25.008	22.458	1.4284	-0.9145
25.008	22.792	1.6463	-1.0444
25.008	23.125	1.8427	-1.1403
25.008	23.458	1.8981	-1.1446
25.008	23.792	1.9182	-1.0552
25.008	24.125	1.9482	-0.85988
25.008	24.458	1.9778	-0.65707
25.008	24.792	1.9771	-0.50871
25.008	25.125	2.1385	-0.52134
25.008	25.458	2.4465	-0.65119
25.008	25.792	2.7492	-0.811
25.008	26.125	3.0543	-0.77113
25.008	26.458	3.335	-0.68594
25.008	26.792	3.5062	-0.61708
25.008	27.125	3.5622	-0.65354
25.008	27.458	3.6042	-0.65256
25.008	27.792	3.645	-0.66929
25.008	28.125	3.5625	-0.61372
25.008	28.458	3.2228	-0.52193
25.008	28.792	2.7684	-0.39836
25.008	29.125	2.3258	-0.42438
25.008	29.458	2.1879	-0.90772
25.342	9.7917	-0.057356	0.1046
25.342	10.125	-0.052895	0.10682
25.342	10.458	-0.038837	0.096959
25.342	10.792	-0.029807	0.10482
25.342	11.125	-0.031974	0.11376
25.342	11.458	-0.031619	0.11662
25.342	11.792	-0.011407	0.12173
25.342	12.125	0.00047433	0.12853
25.342	12.458	0.00096219	0.12506
25.342	12.792	0.0083246	0.11639
25.342	13.125	0.013816	0.11053
25.342	13.458	0.013141	0.10482
25.342	13.792	0.0093708	0.093012
25.342	14.125	0.013652	0.089138
25.342	14.458	0.026181	0.078617
25.342	14.792	0.027532	0.075822
25.342	15.125	0.023981	0.077776
25.342	15.458	0.027658	0.075542
25.342	15.792	0.038369	0.065391
25.342	16.125	0.029028	0.060556
25.342	16.458	0.0088999	0.053947
25.342	16.792	0.0060421	0.050738
25.342	17.125	0.0042055	0.045951
25.342	17.458	0.014271	0.038494
25.342	17.792	0.027761	0.014658
25.342	18.125	0.052453	-0.022031
25.342	18.458	0.086382	-0.054937
25.342	18.792	0.093809	-0.083924
25.342	19.125	0.080412	-0.10781
25.342	19.458	0.065339	-0.14401
25.342	19.792	0.1128	-0.21366
25.342	20.125	0.18956	-0.27008
25.342	20.458	0.27047	-0.32369
25.342	20.792	0.40895	-0.43755
25.342	21.125	0.59805	-0.55178
25.342	21.458	0.80985	-0.65123
25.342	21.792	1.018	-0.72842
25.342	22.125	1.2796	-0.82568
25.342	22.458	1.5226	-0.87724
25.342	22.792	1.7305	-0.97443
25.342	23.125	1.8727	-1.0033
25.342	23.458	1.8571	-1.0107
25.342	23.792	1.9092	-0.98084
25.342	24.125	1.946	-0.86765
25.342	24.458	1.9351	-0.6626
25.342	24.792	1.9837	-0.50969
25.342	25.125	2.2024	-0.52949
25.342	25.458	2.5601	-0.71663
25.342	25.792	2.9116	-0.82408
25.342	26.125	3.219	-0.81591
25.342	26.458	3.4723	-0.70856
25.342	26.792	3.6285	-0.64963
25.342	27.125	3.711	-0.62907
25.342	27.458	3.7599	-0.617
25.342	27.792	3.8113	-0.6515
25.342	28.125	3.6976	-0.62263
25.342	28.458	3.365	-0.50866
25.342	28.792	2.9158	-0.36578
25.342	29.125	2.3288	-0.43406
25.342	29.458	2.05	-1.1381
25.675	9.7917	-0.061154	0.093652
25.675	10.125	-0.048407	0.10314
25.675	10.458	-0.03113	0.096629
25.675	10.792	-0.024576	0.099844
25.675	11.125	-0.021652	0.098997
25.675	11.458	-0.01617	0.10214
25.675	11.792	-0.0023652	0.10794
25.675	12.125	0.0053166	0.11054
25.675	12.458	0.0071104	0.10741
