x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	20.458	0.57606	-0.26841
21.675	20.792	0.46789	-0.25571
21.675	21.125	0.37294	-0.29333
21.675	21.458	0.31169	-0.32932
21.675	21.792	0.25987	-0.32953
21.675	22.125	0.28941	-0.32352
21.675	22.458	0.36935	-0.34782
21.675	22.792	0.64795	-0.4243
21.675	23.125	1.0816	-0.4993
21.675	23.458	1.6137	-0.53215
21.675	23.792	2.1643	-0.51882
21.675	24.125	2.6337	-0.54451
21.675	24.458	2.7954	-0.60175
21.675	24.792	2.7277	-0.61918
21.675	25.125	2.485	-0.59931
21.675	25.458	2.1517	-0.68738
21.675	25.792	1.9644	-0.71688
21.675	26.125	2.1188	-0.7901
21.675	26.458	2.4729	-0.90509
21.675	26.792	2.7496	-0.82571
21.675	27.125	2.9692	-0.88478
21.675	27.458	3.2936	-0.96513
21.675	27.792	3.3641	-0.96313
21.675	28.125	3.2389	-0.81306
21.675	28.458	3.0349	-0.60708
21.675	28.792	2.9024	-0.46675
21.675	29.125	2.8677	-0.41442
21.675	29.458	2.9944	-0.69051
22.008	9.7917	-0.14383	0.37064
22.008	10.125	-0.13693	0.35841
22.008	10.458	-0.11565	0.35544
22.008	10.792	-0.10305	0.3521
22.008	11.125	-0.09944	0.3485
22.008	11.458	-0.082805	0.34391
22.008	11.792	-0.079688	0.34044
22.008	12.125	-0.079204	0.33594
22.008	12.458	-0.06893	0.32747
22.008	12.792	-0.050583	0.31888
22.008	13.125	-0.047158	0.31246
22.008	13.458	-0.044667	0.31212
22.008	13.792	-0.040214	0.31092
22.008	14.125	-0.030516	0.29024
22.008	14.458	-0.020533	0.27065
22.008	14.792	0.00043945	0.26435
22.008	15.125	0.024559	0.2623
22.008	15.458	0.038451	0.25104
22.008	15.792	0.054495	0.23949
22.008	16.125	0.074376	0.22628
22.008	16.458	0.0899	0.21108
22.008	16.792	0.10152	0.16944
22.008	17.125	0.10969	0.15041
22.008	17.458	0.11669	0.14243
22.008	17.792	0.13136	0.13181
22.008	18.125	0.15778	0.10412
22.008	18.458	0.19322	0.063777
22.008	18.792	0.25677	0.014
22.008	19.125	0.34189	-0.028473
22.008	19.458	0.45378	-0.067502
22.008	19.792	0.56677	-0.11438
22.008	20.125	0.62687	-0.17364
22.008	20.458	0.63122	-0.20986
22.008	20.792	0.53907	-0.17102
22.008	21.125	0.42585	-0.16893
22.008	21.458	0.36536	-0.23301
22.008	21.792	0.32239	-0.30106
22.008	22.125	0.36538	-0.34578
22.008	22.458	0.46648	-0.34258
22.008	22.792	0.72653	-0.38313
22.008	23.125	1.1013	-0.45012
22.008	23.458	1.5548	-0.45944
22.008	23.792	2.0736	-0.45185
22.008	24.125	2.5032	-0.51484
22.008	24.458	2.6626	-0.4743
22.008	24.792	2.6189	-0.50421
22.008	25.125	2.4192	-0.57569
22.008	25.458	2.1784	-0.66581
22.008	25.792	2.0721	-0.70099
22.008	26.125	2.2411	-0.74954
22.008	26.458	2.5343	-0.88665
22.008	26.792	2.7938	-0.84291
22.008	27.125	2.9774	-0.96143
22.008	27.458	3.3225	-1.0973
22.008	27.792	3.4065	-1.0505
22.008	28.125	3.2691	-0.86747
22.008	28.458	2.9683	-0.65733
22.008	28.792	2.7199	-0.48151
22.008	29.125	2.4378	-0.33397
22.008	29.458	2.4189	-0.48404
22.342	9.7917	-0.15601	0.38466
22.342	10.125	-0.14853	0.37259
22.342	10.458	-0.12599	0.36438
22.342	10.792	-0.10801	0.36451
22.342	11.125	-0.10474	0.36265
22.342	11.458	-0.091069	0.34918
22.342	11.792	-0.083377	0.34079
22.342	12.125	-0.076812	0.33791
22.342	12.458	-0.068473	0.32704
22.342	12.792	-0.046336	0.31545
22.342	13.125	-0.03557	0.30431
22.342	13.458	-0.037334	0.30606
22.342	13.792	-0.035481	0.30687
22.342	14.125	-0.027894	0.29705
22.342	14.458	-0.018524	0.27924
22.342	14.792	0.0037814	0.25854
22.342	15.125	0.025275	0.24329
22.342	15.458	0.042439	0.23388
22.342	15.792	0.057267	0.22448
22.342	16.125	0.079429	0.21491
22.342	16.458	0.099193	0.19697
22.342	16.792	0.11277	0.16493
22.342	17.125	0.11992	0.16116
22.342	17.458	0.12008	0.15505
22.342	17.792	0.13855	0.13338
22.342	18.125	0.17345	0.10639
22.342	18.458	0.21304	0.071225
22.342	18.792	0.28056	0.018516
22.342	19.125	0.3697	-0.030385
22.342	19.458	0.46614	-0.05547
22.342	19.792	0.56255	-0.085308
22.342	20.125	0.62481	-0.13395
22.342	20.458	0.6156	-0.17502
22.342	20.792	0.51294	-0.071926
22.342	21.125	0.41069	-0.037205
22.342	21.458	0.38068	-0.11241
22.342	21.792	0.35729	-0.23125
22.342	22.125	0.40668	-0.29416
22.342	22.458	0.51654	-0.28493
22.342	22.792	0.74126	-0.30077
22.342	23.125	1.0076	-0.34483
22.342	23.458	1.4097	-0.36711
22.342	23.792	1.8567	-0.3848
22.342	24.125	2.2704	-0.44722
22.342	24.458	2.4816	-0.39491
22.342	24.792	2.498	-0.36582
22.342	25.125	2.3961	-0.44501
22.342	25.458	2.2073	-0.52082
22.342	25.792	2.1658	-0.60369
22.342	26.125	2.3129	-0.76287
22.342	26.458	2.5986	-0.91242
22.342	26.792	2.8896	-0.89941
22.342	27.125	3.0375	-1.0167
22.342	27.458	3.2947	-1.1794
22.342	27.792	3.3782	-1.0893
22.342	28.125	3.1713	-0.89455
22.342	28.458	2.8682	-0.62208
22.342	28.792	2.5197	-0.42382
22.342	29.125	1.9867	-0.22748
22.342	29.458	1.6275	-0.2619
22.675	9.7917	-0.16216	0.37024
22.675	10.125	-0.15595	0.36069
22.675	10.458	-0.12976	0.35229
22.675	10.792	-0.11303	0.36155
22.675	11.125	-0.11389	0.36973
22.675	11.458	-0.10125	0.35481
22.675	11.792	-0.084812	0.33911
22.675	12.125	-0.070028	0.3369
22.675	12.458	-0.060512	0.32737
22.675	12.792	-0.042754	0.31504
22.675	13.125	-0.032043	0.30271
22.675	13.458	-0.032616	0.29996
22.675	13.792	-0.029908	0.29694
22.675	14.125	-0.024759	0.28829
22.675	14.458	-0.011811	0.26774
22.675	14.792	0.011195	0.24554
22.675	15.125	0.03177	0.22725
22.675	15.458	0.051954	0.21368
22.675	15.792	0.061306	0.20769
22.675	16.125	0.082228	0.2043
22.675	16.458	0.10552	0.18891
22.675	16.792	0.12226	0.16287
22.675	17.125	0.13654	0.16419
22.675	17.458	0.13951	0.16157
22.675	17.792	0.15979	0.14323
22.675	18.125	0.19292	0.12192
22.675	18.458	0.23617	0.07685
22.675	18.792	0.30278	0.027443
22.675	19.125	0.37874	-0.015411
22.675	19.458	0.45372	-0.035169
22.675	19.792	0.53483	-0.047516
22.675	20.125	0.59018	-0.039924
22.675	20.458	0.57433	-0.0085312
22.675	20.792	0.48952	0.043217
22.675	21.125	0.40279	0.056168
22.675	21.458	0.38341	-0.038934
22.675	21.792	0.37169	-0.11645
22.675	22.125	0.43141	-0.1799
22.675	22.458	0.52683	-0.1902
22.675	22.792	0.6807	-0.17727
22.675	23.125	0.91417	-0.22909
22.675	23.458	1.3347	-0.25527
22.675	23.792	1.7435	-0.25601
22.675	24.125	2.1505	-0.28458
22.675	24.458	2.4002	-0.24611
22.675	24.792	2.4297	-0.14067
22.675	25.125	2.3375	-0.16701
22.675	25.458	2.187	-0.26786
22.675	25.792	2.1572	-0.40157
22.675	26.125	2.2847	-0.58168
22.675	26.458	2.5638	-0.80628
22.675	26.792	2.7805	-0.90129
22.675	27.125	2.9084	-0.9992
22.675	27.458	3.1302	-1.0025
22.675	27.792	3.2516	-0.87679
22.675	28.125	3.0968	-0.67961
22.675	28.458	2.8225	-0.49653
22.675	28.792	2.4106	-0.39666
22.675	29.125	1.8106	-0.35687
22.675	29.458	1.5891	-0.58582
23.008	9.7917	-0.15848	0.35197
23.008	10.125	-0.15088	0.34433
23.008	10.458	-0.12961	0.339
23.008	10.792	-0.12107	0.34584
23.008	11.125	-0.12062	0.35694
23.008	11.458	-0.10303	0.34779
23.008	11.792	-0.083585	0.33488
23.008	12.125	-0.067213	0.32861
23.008	12.458	-0.060618	0.31803
23.008	12.792	-0.047579	0.30179
23.008	13.125	-0.037628	0.29223
23.008	13.458	-0.033024	0.298
23.008	13.792	-0.034144	0.28513
23.008	14.125	-0.025734	0.26636
23.008	14.458	-0.0013196	0.24669
23.008	14.792	0.024293	0.22823
23.008	15.125	0.044287	0.21777
23.008	15.458	0.064183	0.2036
23.008	15.792	0.073515	0.19797
23.008	16.125	0.091248	0.19853
23.008	16.458	0.11081	0.19368
23.008	16.792	0.12721	0.17789
23.008	17.125	0.14445	0.17403
23.008	17.458	0.15451	0.15659
23.008	17.792	0.17305	0.13404
23.008	18.125	0.20758	0.11845
23.008	18.458	0.26389	0.073501
23.008	18.792	0.32894	0.032854
23.008	19.125	0.38619	0.018005
23.008	19.458	0.44365	0.0020158
23.008	19.792	0.50571	-0.011568
23.008	20.125	0.55318	0.022058
23.008	20.458	0.56523	0.072521
23.008	20.792	0.51121	0.095029
23.008	21.125	0.42194	0.090593
23.008	21.458	0.38894	0.047467
23.008	21.792	0.39062	0.00033829
23.008	22.125	0.42614	-0.058023
23.008	22.458	0.52935	-0.082265
23.008	22.792	0.63165	-0.06564
23.008	23.125	0.8228	-0.11693
23.008	23.458	1.2448	-0.14576
23.008	23.792	1.6882	-0.1469
23.008	24.125	2.0935	-0.10345
23.008	24.458	2.3102	-0.06142
23.008	24.792	2.3772	-0.016936
23.008	25.125	2.3366	0.0092044
23.008	25.458	2.3054	-0.074004
23.008	25.792	2.2349	-0.15165
23.008	26.125	2.277	-0.3063
23.008	26.458	2.5284	-0.53435
23.008	26.792	2.7085	-0.68175
23.008	27.125	2.868	-0.72422
23.008	27.458	3.0265	-0.70091
23.008	27.792	3.0779	-0.59521
23.008	28.125	2.972	-0.45782
23.008	28.458	2.6931	-0.37839
23.008	28.792	2.2801	-0.29573
23.008	29.125	1.8032	-0.4
23.008	29.458	1.6972	-0.9409
23.342	9.7917	-0.14971	0.34368
23.342	10.125	-0.14131	0.33656
23.342	10.458	-0.13117	0.33183
23.342	10.792	-0.12249	0.33302
23.342	11.125	-0.11848	0.3382
23.342	11.458	-0.099146	0.33239
23.342	11.792	-0.078723	0.32595
23.342	12.125	-0.061954	0.32197
23.342	12.458	-0.05501	0.30053
23.342	12.792	-0.046142	0.27614
23.342	13.125	-0.043213	0.27371
23.342	13.458	-0.03606	0.27977
23.342	13.792	-0.03453	0.26909
23.342	14.125	-0.022288	0.25285
23.342	14.458	0.0061413	0.24012
23.342	14.792	0.033774	0.21863
23.342	15.125	0.057523	0.20465
23.342	15.458	0.077043	0.19529
23.342	15.792	0.087495	0.19457
23.342	16.125	0.10102	0.20082
23.342	16.458	0.11659	0.19429
23.342	16.792	0.12994	0.1901
23.342	17.125	0.14201	0.17751
23.342	17.458	0.15573	0.14739
23.342	17.792	0.1764	0.12012
23.342	18.125	0.21361	0.10694
23.342	18.458	0.27101	0.072747
23.342	18.792	0.32834	0.046186
23.342	19.125	0.37835	0.03264
23.342	19.458	0.43827	0.0098002
23.342	19.792	0.49505	0.003641
23.342	20.125	0.5418	0.032077
23.342	20.458	0.58541	0.073892
23.342	20.792	0.57349	0.10906
23.342	21.125	0.47125	0.10169
23.342	21.458	0.39052	0.082412
23.342	21.792	0.37426	0.069711
23.342	22.125	0.41579	0.022451
23.342	22.458	0.51597	0.028722
23.342	22.792	0.61544	0.036416
23.342	23.125	0.81354	-0.042208
23.342	23.458	1.1581	-0.10152
23.342	23.792	1.4952	-0.057047
23.342	24.125	1.8738	-0.016761
23.342	24.458	2.0627	0.039227
23.342	24.792	2.1581	0.083312
23.342	25.125	2.2622	0.11254
23.342	25.458	2.3135	0.066069
23.342	25.792	2.2591	0.02251
23.342	26.125	2.3738	-0.13486
23.342	26.458	2.6028	-0.352
23.342	26.792	2.7808	-0.54111
23.342	27.125	2.9143	-0.57785
23.342	27.458	2.9567	-0.55357
23.342	27.792	2.9342	-0.47262
23.342	28.125	2.8227	-0.36992
23.342	28.458	2.5941	-0.29823
23.342	28.792	2.1676	-0.21355
23.342	29.125	1.6443	-0.35323
23.342	29.458	1.3189	-0.99603
23.675	9.7917	-0.14362	0.33687
23.675	10.125	-0.13675	0.33824
23.675	10.458	-0.1311	0.32643
23.675	10.792	-0.124	0.31729
23.675	11.125	-0.11775	0.31491
23.675	11.458	-0.09935	0.31224
23.675	11.792	-0.083598	0.31559
23.675	12.125	-0.060699	0.31857
23.675	12.458	-0.040679	0.291
23.675	12.792	-0.033437	0.26241
23.675	13.125	-0.03979	0.25984
23.675	13.458	-0.04146	0.26667
23.675	13.792	-0.032539	0.26632
23.675	14.125	-0.014991	0.25203
23.675	14.458	0.0055931	0.24218
23.675	14.792	0.025871	0.22201
23.675	15.125	0.051563	0.20244
23.675	15.458	0.070735	0.18717
23.675	15.792	0.083885	0.18853
23.675	16.125	0.10226	0.20231
23.675	16.458	0.12079	0.19472
23.675	16.792	0.13174	0.18969
23.675	17.125	0.13728	0.16879
23.675	17.458	0.15045	0.13435
23.675	17.792	0.1794	0.11492
23.675	18.125	0.22282	0.10399
23.675	18.458	0.27532	0.082733
23.675	18.792	0.32408	0.055163
23.675	19.125	0.36321	0.042655
23.675	19.458	0.42019	0.03807
23.675	19.792	0.48461	0.051379
23.675	20.125	0.53249	0.066512
23.675	20.458	0.5917	0.092465
23.675	20.792	0.58225	0.11856
23.675	21.125	0.49525	0.12365
23.675	21.458	0.41168	0.11857
23.675	21.792	0.36393	0.11868
23.675	22.125	0.39354	0.088774
23.675	22.458	0.5046	0.10937
23.675	22.792	0.59632	0.11301
23.675	23.125	0.76669	0.076775
23.675	23.458	1.0303	0.023785
23.675	23.792	1.2794	0.049848
23.675	24.125	1.5954	0.066399
23.675	24.458	1.8238	0.10049
23.675	24.792	1.9813	0.10149
23.675	25.125	2.1685	0.11934
23.675	25.458	2.2529	0.12726
23.675	25.792	2.3042	0.067994
23.675	26.125	2.4526	-0.085318
23.675	26.458	2.5895	-0.24935
23.675	26.792	2.7585	-0.4083
23.675	27.125	2.8946	-0.46039
23.675	27.458	2.9556	-0.42013
23.675	27.792	2.8457	-0.25364
23.675	28.125	2.7114	-0.16399
23.675	28.458	2.5027	-0.18416
23.675	28.792	2.0899	-0.14273
23.675	29.125	1.6237	-0.2453
23.675	29.458	1.1666	-0.76324
24.008	9.7917	-0.15239	0.31719
24.008	10.125	-0.14694	0.32569
24.008	10.458	-0.12792	0.32143
24.008	10.792	-0.11474	0.30738
24.008	11.125	-0.11083	0.30406
24.008	11.458	-0.09892	0.30241
24.008	11.792	-0.083282	0.3009
24.008	12.125	-0.063138	0.29854
24.008	12.458	-0.043568	0.27777
24.008	12.792	-0.038975	0.25755
24.008	13.125	-0.045337	0.25262
24.008	13.458	-0.046145	0.25219
24.008	13.792	-0.033074	0.24772
24.008	14.125	-0.012872	0.23583
24.008	14.458	0.0056414	0.22666
24.008	14.792	0.022795	0.2184
24.008	15.125	0.046726	0.20626
24.008	15.458	0.066844	0.19095
24.008	15.792	0.076893	0.19558
24.008	16.125	0.1001	0.20416
24.008	16.458	0.11938	0.19114
24.008	16.792	0.12915	0.17553
24.008	17.125	0.14043	0.15702
24.008	17.458	0.16111	0.13209
24.008	17.792	0.20326	0.11613
24.008	18.125	0.24559	0.099506
24.008	18.458	0.28053	0.085659
24.008	18.792	0.31572	0.073607
24.008	19.125	0.35236	0.065006
24.008	19.458	0.40343	0.084263
24.008	19.792	0.44404	0.11707
24.008	20.125	0.49044	0.13243
24.008	20.458	0.55378	0.12888
24.008	20.792	0.57263	0.12951
24.008	21.125	0.54183	0.16571
24.008	21.458	0.45719	0.18677
24.008	21.792	0.36737	0.1721
24.008	22.125	0.37698	0.12648
24.008	22.458	0.4953	0.14079
24.008	22.792	0.58517	0.14344
24.008	23.125	0.65844	0.13333
24.008	23.458	0.88207	0.10049
24.008	23.792	1.1679	0.085108
24.008	24.125	1.4785	0.085783
24.008	24.458	1.7651	0.073256
24.008	24.792	1.9634	-0.0023422
24.008	25.125	2.1042	-0.012513
24.008	25.458	2.2056	0.022099
24.008	25.792	2.3152	-0.042449
24.008	26.125	2.4537	-0.13672
24.008	26.458	2.5781	-0.20301
24.008	26.792	2.762	-0.30238
24.008	27.125	2.8722	-0.31736
24.008	27.458	2.8782	-0.24147
24.008	27.792	2.7613	-0.083853
24.008	28.125	2.6084	0.0024027
24.008	28.458	2.3729	-0.061057
24.008	28.792	2.0175	-0.061934
24.008	29.125	1.5442	-0.17817
24.008	29.458	1.0576	-0.6448
24.342	9.7917	-0.15907	0.30049
24.342	10.125	-0.15175	0.31657
24.342	10.458	-0.12205	0.30972
24.342	10.792	-0.10391	0.29559
24.342	11.125	-0.10415	0.29211
24.342	11.458	-0.091696	0.28302
24.342	11.792	-0.074302	0.2782
24.342	12.125	-0.06278	0.27656
24.342	12.458	-0.051952	0.26027
24.342	12.792	-0.042864	0.24646
24.342	13.125	-0.042235	0.2358
24.342	13.458	-0.038163	0.22438
24.342	13.792	-0.030798	0.21923
24.342	14.125	-0.011967	0.20689
24.342	14.458	0.0079584	0.2
24.342	14.792	0.029077	0.20152
24.342	15.125	0.058379	0.20321
24.342	15.458	0.076048	0.19728
24.342	15.792	0.079031	0.20354
24.342	16.125	0.10001	0.20442
24.342	16.458	0.11245	0.18002
24.342	16.792	0.11886	0.15647
24.342	17.125	0.13718	0.14122
24.342	17.458	0.17154	0.13103
24.342	17.792	0.22829	0.12049
24.342	18.125	0.26963	0.098187
24.342	18.458	0.28352	0.083227
24.342	18.792	0.30066	0.080732
24.342	19.125	0.33903	0.077247
24.342	19.458	0.39461	0.094695
24.342	19.792	0.43621	0.13525
24.342	20.125	0.47423	0.17086
24.342	20.458	0.54591	0.14849
24.342	20.792	0.59094	0.13984
24.342	21.125	0.55497	0.17768
24.342	21.458	0.44488	0.19957
24.342	21.792	0.35157	0.21141
24.342	22.125	0.33422	0.18066
24.342	22.458	0.45162	0.15438
24.342	22.792	0.55914	0.1381
24.342	23.125	0.57195	0.12497
24.342	23.458	0.80781	0.095234
24.342	23.792	1.0883	0.034961
24.342	24.125	1.3531	-0.0025742
24.342	24.458	1.634	0.017901
24.342	24.792	1.9042	-0.03294
24.342	25.125	2.1067	-0.073384
24.342	25.458	2.2519	-0.11152
24.342	25.792	2.3454	-0.1575
24.342	26.125	2.4579	-0.21014
24.342	26.458	2.5715	-0.19958
24.342	26.792	2.7344	-0.18501
24.342	27.125	2.8087	-0.15775
24.342	27.458	2.699	-0.056815
24.342	27.792	2.6127	0.074566
24.342	28.125	2.5102	0.090281
24.342	28.458	2.3287	0.034194
24.342	28.792	2.0277	-0.0090878
24.342	29.125	1.6105	-0.13871
24.342	29.458	1.2708	-0.4836
24.675	9.7917	-0.15822	0.29119
24.675	10.125	-0.14949	0.3043
24.675	10.458	-0.11446	0.30395
24.675	10.792	-0.098484	0.28918
24.675	11.125	-0.096743	0.27568
24.675	11.458	-0.082912	0.26262
24.675	11.792	-0.070742	0.26228
24.675	12.125	-0.057024	0.25616
24.675	12.458	-0.04121	0.24034
24.675	12.792	-0.030344	0.23132
24.675	13.125	-0.032728	0.21542
24.675	13.458	-0.034017	0.19881
24.675	13.792	-0.029205	0.19588
24.675	14.125	-0.016225	0.19332
24.675	14.458	0.0071507	0.19555
24.675	14.792	0.033139	0.19503
24.675	15.125	0.059062	0.19171
24.675	15.458	0.064786	0.18601
24.675	15.792	0.069558	0.18368
24.675	16.125	0.097653	0.18164
24.675	16.458	0.11318	0.16331
24.675	16.792	0.11967	0.15037
24.675	17.125	0.13567	0.13628
24.675	17.458	0.17399	0.12335
24.675	17.792	0.23194	0.1159
24.675	18.125	0.2739	0.10083
24.675	18.458	0.2849	0.092689
24.675	18.792	0.30054	0.094591
24.675	19.125	0.33956	0.091241
24.675	19.458	0.39214	0.099496
24.675	19.792	0.44054	0.14603
24.675	20.125	0.4664	0.20198
24.675	20.458	0.53823	0.16586
24.675	20.792	0.59135	0.13774
24.675	21.125	0.55631	0.13229
24.675	21.458	0.45915	0.14693
24.675	21.792	0.36651	0.20139
24.675	22.125	0.32424	0.22228
24.675	22.458	0.43761	0.18026
24.675	22.792	0.53764	0.16918
24.675	23.125	0.55424	0.14327
24.675	23.458	0.73832	0.085407
24.675	23.792	0.97662	-0.023124
24.675	24.125	1.2543	-0.10991
24.675	24.458	1.5721	-0.094243
24.675	24.792	1.876	-0.1583
24.675	25.125	2.1803	-0.2453
24.675	25.458	2.3588	-0.22476
24.675	25.792	2.4465	-0.20893
24.675	26.125	2.483	-0.24947
24.675	26.458	2.5935	-0.23847
24.675	26.792	2.7449	-0.16358
24.675	27.125	2.73	-0.10584
24.675	27.458	2.6041	-0.00045744
24.675	27.792	2.5374	0.09773
24.675	28.125	2.4286	0.094373
24.675	28.458	2.2724	0.053404
24.675	28.792	1.9827	0.00030972
24.675	29.125	1.5148	-0.084009
24.675	29.458	0.80919	-0.30531
25.008	9.7917	-0.15448	0.27758
25.008	10.125	-0.14252	0.27147
25.008	10.458	-0.11372	0.27117
25.008	10.792	-0.097553	0.26425
25.008	11.125	-0.083921	0.25533
25.008	11.458	-0.075123	0.24385
25.008	11.792	-0.072508	0.24012
25.008	12.125	-0.061811	0.23176
25.008	12.458	-0.045901	0.22199
25.008	12.792	-0.034407	0.21588
25.008	13.125	-0.034448	0.20194
25.008	13.458	-0.034526	0.18952
25.008	13.792	-0.024687	0.18641
25.008	14.125	-0.017053	0.18841
25.008	14.458	0.0022031	0.19093
25.008	14.792	0.023354	0.18775
25.008	15.125	0.038801	0.17703
25.008	15.458	0.045315	0.16516
25.008	15.792	0.05824	0.15747
25.008	16.125	0.091446	0.15316
25.008	16.458	0.11486	0.15423
25.008	16.792	0.12544	0.15515
25.008	17.125	0.14555	0.15731
25.008	17.458	0.19323	0.15876
25.008	17.792	0.24083	0.14399
25.008	18.125	0.27023	0.13032
25.008	18.458	0.28447	0.13425
25.008	18.792	0.30615	0.14296
25.008	19.125	0.3432	0.14477
25.008	19.458	0.3822	0.14373
25.008	19.792	0.43084	0.17931
25.008	20.125	0.46825	0.22249
25.008	20.458	0.51672	0.20653
25.008	20.792	0.55718	0.17079
25.008	21.125	0.56696	0.14875
25.008	21.458	0.5232	0.14675
25.008	21.792	0.47328	0.17799
25.008	22.125	0.42147	0.19033
25.008	22.458	0.48079	0.17536
25.008	22.792	0.5743	0.15855
25.008	23.125	0.58751	0.13193
25.008	23.458	0.69573	0.053979
25.008	23.792	0.88886	-0.071827
25.008	24.125	1.2095	-0.18299
25.008	24.458	1.5637	-0.19394
25.008	24.792	1.8676	-0.27772
25.008	25.125	2.1684	-0.36401
25.008	25.458	2.3903	-0.24086
25.008	25.792	2.4696	-0.18002
25.008	26.125	2.4669	-0.25157
25.008	26.458	2.586	-0.24583
25.008	26.792	2.7383	-0.1344
25.008	27.125	2.7846	-0.070158
25.008	27.458	2.6816	0.029713
25.008	27.792	2.5793	0.066952
25.008	28.125	2.4715	0.086747
25.008	28.458	2.3042	0.095032
25.008	28.792	1.9929	0.029795
25.008	29.125	1.547	-0.099954
25.008	29.458	0.82022	-0.36925
25.342	9.7917	-0.1431	0.26195
25.342	10.125	-0.13088	0.24642
25.342	10.458	-0.1047	0.23972
25.342	10.792	-0.083386	0.24357
25.342	11.125	-0.074537	0.23714
25.342	11.458	-0.073282	0.22226
25.342	11.792	-0.07565	0.21109
25.342	12.125	-0.071158	0.20301
25.342	12.458	-0.063408	0.20729
25.342	12.792	-0.055176	0.20575
25.342	13.125	-0.042637	0.19527
25.342	13.458	-0.028605	0.18382
25.342	13.792	-0.018015	0.18267
25.342	14.125	-0.021334	0.18137
25.342	14.458	-0.0046757	0.18003
25.342	14.792	0.024336	0.17384
25.342	15.125	0.039473	0.16092
25.342	15.458	0.048972	0.15935
25.342	15.792	0.060823	0.15686
25.342	16.125	0.090051	0.15332
25.342	16.458	0.11387	0.15803
25.342	16.792	0.12713	0.16739
25.342	17.125	0.15805	0.18665
25.342	17.458	0.20805	0.19401
25.342	17.792	0.25053	0.18077
25.342	18.125	0.2711	0.1804
25.342	18.458	0.28373	0.18926
25.342	18.792	0.29831	0.19075
25.342	19.125	0.32956	0.20947
25.342	19.458	0.37058	0.22022
25.342	19.792	0.42205	0.23102
25.342	20.125	0.48207	0.2557
25.342	20.458	0.51649	0.2532
25.342	20.792	0.53628	0.22399
25.342	21.125	0.56255	0.19937
25.342	21.458	0.56305	0.17749
25.342	21.792	0.57634	0.17382
25.342	22.125	0.5549	0.15994
25.342	22.458	0.58405	0.12411
25.342	22.792	0.63871	0.12874
25.342	23.125	0.62915	0.12538
25.342	23.458	0.717	0.071444
25.342	23.792	0.90324	0.010071
25.342	24.125	1.2355	-0.066208
25.342	24.458	1.4974	-0.10753
25.342	24.792	1.791	-0.15617
25.342	25.125	2.0779	-0.24453
25.342	25.458	2.3055	-0.20773
25.342	25.792	2.4523	-0.1617
25.342	26.125	2.5276	-0.16573
25.342	26.458	2.658	-0.13872
25.342	26.792	2.7105	-0.0095795
25.342	27.125	2.7388	0.072051
25.342	27.458	2.683	0.076487
25.342	27.792	2.5995	0.093469
25.342	28.125	2.4787	0.11042
25.342	28.458	2.3292	0.17529
25.342	28.792	2.0577	0.14012
25.342	29.125	1.7424	-0.017659
25.342	29.458	1.3334	-0.24264
25.675	9.7917	-0.13131	0.23949
25.675	10.125	-0.12495	0.23068
25.675	10.458	-0.10171	0.22152
25.675	10.792	-0.078725	0.22324
25.675	11.125	-0.07038	0.21145
25.675	11.458	-0.070553	0.20078
25.675	11.792	-0.073048	0.18884
25.675	12.125	-0.066832	0.18661
25.675	12.458	-0.062247	0.19899
25.675	12.792	-0.056465	0.19958
25.675	13.125	-0.042994	0.18992
25.675	13.458	-0.02751	0.17618
25.675	13.792	-0.017704	0.16881
25.675	14.125	-0.01317	0.16571
25.675	14.458	0.0063999	0.17584
25.675	14.792	0.030645	0.16642
25.675	15.125	0.0492	0.16266
25.675	15.458	0.060243	0.15872
25.675	15.792	0.065551	0.15526
25.675	16.125	0.092404	0.16043
25.675	16.458	0.1194	0.16819
25.675	16.792	0.13193	0.17114
25.675	17.125	0.16163	0.1829
25.675	17.458	0.21352	0.18947
25.675	17.792	0.25379	0.19113
25.675	18.125	0.26826	0.21495
25.675	18.458	0.27184	0.22746
25.675	18.792	0.27724	0.2249
25.675	19.125	0.31064	0.24842
25.675	19.458	0.35574	0.27204
25.675	19.792	0.42642	0.28413
25.675	20.125	0.48174	0.30268
25.675	20.458	0.51887	0.31005
25.675	20.792	0.5317	0.29975
25.675	21.125	0.56895	0.2766
