x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.125	0.031973	0.30687
21.675	12.458	0.034554	0.30871
21.675	12.792	0.038557	0.31185
21.675	13.125	0.035868	0.31694
21.675	13.458	0.028456	0.31033
21.675	13.792	0.042304	0.30748
21.675	14.125	0.055856	0.30276
21.675	14.458	0.063146	0.30666
21.675	14.792	0.075147	0.32139
21.675	15.125	0.080157	0.32017
21.675	15.458	0.071535	0.32137
21.675	15.792	0.060334	0.32508
21.675	16.125	0.063197	0.32928
21.675	16.458	0.0652	0.32908
21.675	16.792	0.064197	0.33565
21.675	17.125	0.072728	0.35446
21.675	17.458	0.10095	0.3657
21.675	17.792	0.12376	0.3922
21.675	18.125	0.13603	0.41397
21.675	18.458	0.16117	0.43422
21.675	18.792	0.20282	0.44292
21.675	19.125	0.24798	0.45184
21.675	19.458	0.2887	0.48002
21.675	19.792	0.34848	0.51413
21.675	20.125	0.42776	0.54749
21.675	20.458	0.50399	0.5984
21.675	20.792	0.54407	0.64699
21.675	21.125	0.57992	0.69782
21.675	21.458	0.64848	0.75576
21.675	21.792	0.75355	0.74027
21.675	22.125	0.84318	0.71894
21.675	22.458	0.9585	0.6536
21.675	22.792	1.0774	0.55988
21.675	23.125	1.1814	0.52922
21.675	23.458	1.3087	0.50052
21.675	23.792	1.4514	0.40262
21.675	24.125	1.5999	0.37959
21.675	24.458	1.7191	0.41262
21.675	24.792	1.8547	0.44494
21.675	25.125	2.0566	0.41998
21.675	25.458	2.1708	0.35985
21.675	25.792	2.1943	0.41651
21.675	26.125	2.1744	0.5031
21.675	26.458	2.1682	0.55913
21.675	26.792	2.1141	0.43737
21.675	27.125	2.0468	0.39838
21.675	27.458	1.9438	0.48775
21.675	27.792	2.0686	0.46016
21.675	28.125	2.3276	0.4471
21.675	28.458	2.7454	0.43808
21.675	28.792	3.1467	0.38349
21.675	29.125	3.3897	0.22073
21.675	29.458	3.8972	-0.44348
22.008	9.7917	-0.044142	0.33135
22.008	10.125	-0.028466	0.31918
22.008	10.458	-0.009161	0.30571
22.008	10.792	-0.001854	0.29223
22.008	11.125	-0.0041799	0.29894
22.008	11.458	0.0048004	0.30074
22.008	11.792	0.013693	0.30033
22.008	12.125	0.018044	0.31045
22.008	12.458	0.025932	0.3136
22.008	12.792	0.039166	0.31833
22.008	13.125	0.040305	0.32407
22.008	13.458	0.027861	0.31751
22.008	13.792	0.038485	0.31901
22.008	14.125	0.05009	0.31181
22.008	14.458	0.058944	0.3132
22.008	14.792	0.065477	0.32906
22.008	15.125	0.0682	0.32637
22.008	15.458	0.062168	0.32453
22.008	15.792	0.051099	0.32476
22.008	16.125	0.051838	0.32807
22.008	16.458	0.055404	0.33015
22.008	16.792	0.059341	0.33988
22.008	17.125	0.071873	0.36121
22.008	17.458	0.094884	0.37425
22.008	17.792	0.11157	0.39994
22.008	18.125	0.11568	0.4131
22.008	18.458	0.13694	0.42974
22.008	18.792	0.17517	0.43866
22.008	19.125	0.2214	0.44406
22.008	19.458	0.26163	0.46765
22.008	19.792	0.31568	0.50617
22.008	20.125	0.38797	0.53745
22.008	20.458	0.46649	0.59006
22.008	20.792	0.50423	0.65618
22.008	21.125	0.55335	0.73165
22.008	21.458	0.6476	0.79757
22.008	21.792	0.80345	0.77543
22.008	22.125	0.90536	0.75398
22.008	22.458	1.0151	0.69188
22.008	22.792	1.0796	0.62543
22.008	23.125	1.1538	0.57338
22.008	23.458	1.3476	0.56855
22.008	23.792	1.4878	0.50018
22.008	24.125	1.574	0.53432
22.008	24.458	1.6323	0.61838
22.008	24.792	1.7849	0.60762
22.008	25.125	1.9855	0.61555
22.008	25.458	2.092	0.56281
22.008	25.792	2.121	0.63427
22.008	26.125	2.1262	0.73056
22.008	26.458	2.0764	0.76348
22.008	26.792	2.0122	0.75466
22.008	27.125	1.9367	0.71682
22.008	27.458	1.8233	0.81767
22.008	27.792	1.9132	0.76628
22.008	28.125	2.1906	0.64009
22.008	28.458	2.598	0.55904
22.008	28.792	2.9204	0.47329
22.008	29.125	2.8197	0.31228
22.008	29.458	2.5175	-0.29419
22.342	9.7917	-0.044181	0.31597
22.342	10.125	-0.034366	0.30976
22.342	10.458	-0.01133	0.29435
22.342	10.792	0.0018224	0.28258
22.342	11.125	0.0011157	0.28767
22.342	11.458	0.0021428	0.28812
22.342	11.792	0.0072786	0.29004
22.342	12.125	0.010837	0.30449
22.342	12.458	0.022428	0.31936
22.342	12.792	0.040216	0.32149
22.342	13.125	0.044869	0.31545
22.342	13.458	0.034429	0.314
22.342	13.792	0.036354	0.32087
22.342	14.125	0.041526	0.31495
22.342	14.458	0.050752	0.3153
22.342	14.792	0.057748	0.32646
22.342	15.125	0.062271	0.326
22.342	15.458	0.052348	0.32586
22.342	15.792	0.036851	0.33026
22.342	16.125	0.035462	0.3307
22.342	16.458	0.038501	0.3351
22.342	16.792	0.047035	0.34992
22.342	17.125	0.065367	0.36579
22.342	17.458	0.090332	0.37564
22.342	17.792	0.10043	0.39914
22.342	18.125	0.10265	0.40953
22.342	18.458	0.12131	0.41995
22.342	18.792	0.15511	0.42564
22.342	19.125	0.19619	0.4322
22.342	19.458	0.2407	0.45207
22.342	19.792	0.29476	0.4855
22.342	20.125	0.34154	0.52949
22.342	20.458	0.39837	0.57807
22.342	20.792	0.47016	0.64309
22.342	21.125	0.56793	0.71144
22.342	21.458	0.70211	0.77537
22.342	21.792	0.8449	0.78776
22.342	22.125	0.96139	0.73811
22.342	22.458	1.0909	0.66341
22.342	22.792	1.1156	0.60967
22.342	23.125	1.1682	0.60577
22.342	23.458	1.3226	0.62831
22.342	23.792	1.453	0.58411
22.342	24.125	1.4895	0.59571
22.342	24.458	1.5198	0.70299
22.342	24.792	1.6618	0.64873
22.342	25.125	1.8918	0.58303
22.342	25.458	2.0466	0.57893
22.342	25.792	2.0697	0.68732
22.342	26.125	2.0862	0.78387
22.342	26.458	2.0143	0.83305
22.342	26.792	1.9497	0.91173
22.342	27.125	1.8312	0.92135
22.342	27.458	1.7574	0.9589
22.342	27.792	1.8427	0.90259
22.342	28.125	2.0648	0.72624
22.342	28.458	2.4342	0.6092
22.342	28.792	2.649	0.5253
22.342	29.125	2.0252	0.34509
22.342	29.458	0.89901	-0.20086
22.675	9.7917	-0.044145	0.29649
22.675	10.125	-0.037113	0.29199
22.675	10.458	-0.012844	0.28289
22.675	10.792	0.00060015	0.27985
22.675	11.125	-0.0014765	0.2895
22.675	11.458	-0.00019086	0.2868
22.675	11.792	0.002512	0.28235
22.675	12.125	0.0044637	0.28792
22.675	12.458	0.014993	0.30591
22.675	12.792	0.033985	0.31391
22.675	13.125	0.042896	0.30302
22.675	13.458	0.041794	0.30204
22.675	13.792	0.039266	0.31359
22.675	14.125	0.036626	0.31888
22.675	14.458	0.046362	0.3203
22.675	14.792	0.051639	0.32581
22.675	15.125	0.055007	0.32924
22.675	15.458	0.044864	0.33096
22.675	15.792	0.032875	0.33897
22.675	16.125	0.030041	0.34588
22.675	16.458	0.030169	0.34789
22.675	16.792	0.036152	0.35723
22.675	17.125	0.052052	0.36533
22.675	17.458	0.086444	0.37202
22.675	17.792	0.10306	0.39033
22.675	18.125	0.11417	0.3961
22.675	18.458	0.13306	0.39834
22.675	18.792	0.14769	0.41828
22.675	19.125	0.17599	0.43738
22.675	19.458	0.22197	0.45496
22.675	19.792	0.28165	0.49035
22.675	20.125	0.32593	0.53307
22.675	20.458	0.38278	0.56912
22.675	20.792	0.46808	0.64483
22.675	21.125	0.58396	0.69858
22.675	21.458	0.70724	0.76318
22.675	21.792	0.80778	0.79626
22.675	22.125	0.93336	0.76567
22.675	22.458	1.0763	0.74344
22.675	22.792	1.17	0.71377
22.675	23.125	1.1845	0.70787
22.675	23.458	1.3002	0.76017
22.675	23.792	1.3821	0.79236
22.675	24.125	1.3831	0.68619
22.675	24.458	1.4466	0.67429
22.675	24.792	1.653	0.62207
22.675	25.125	1.8565	0.59549
22.675	25.458	1.988	0.63785
22.675	25.792	2.0266	0.75964
22.675	26.125	2.0162	0.83921
22.675	26.458	1.9719	0.82307
22.675	26.792	1.888	0.8906
22.675	27.125	1.7686	0.9114
22.675	27.458	1.7024	0.94501
22.675	27.792	1.8221	0.91585
22.675	28.125	2.0633	0.72937
22.675	28.458	2.4268	0.57801
22.675	28.792	2.6893	0.48785
22.675	29.125	2.2334	0.23698
22.675	29.458	0.97036	-0.41381
23.008	9.7917	-0.034069	0.28896
23.008	10.125	-0.026327	0.27874
23.008	10.458	-0.012483	0.27224
23.008	10.792	-0.0015957	0.27648
23.008	11.125	0.0018979	0.28802
23.008	11.458	0.0037914	0.28528
23.008	11.792	0.0014968	0.28101
23.008	12.125	-0.0046978	0.28241
23.008	12.458	0.0027003	0.29489
23.008	12.792	0.024051	0.30878
23.008	13.125	0.035068	0.30531
23.008	13.458	0.03593	0.29748
23.008	13.792	0.033523	0.30052
23.008	14.125	0.03031	0.31735
23.008	14.458	0.03803	0.32085
23.008	14.792	0.046239	0.32422
23.008	15.125	0.051606	0.33116
23.008	15.458	0.043403	0.33232
23.008	15.792	0.033874	0.33547
23.008	16.125	0.033354	0.3499
23.008	16.458	0.028901	0.35681
23.008	16.792	0.027561	0.3605
23.008	17.125	0.040385	0.36484
23.008	17.458	0.08027	0.36989
23.008	17.792	0.10945	0.37533
23.008	18.125	0.12733	0.3793
23.008	18.458	0.14849	0.38439
23.008	18.792	0.15254	0.41201
23.008	19.125	0.16242	0.43438
23.008	19.458	0.20415	0.45493
23.008	19.792	0.26383	0.48937
23.008	20.125	0.32584	0.51367
23.008	20.458	0.40355	0.54511
23.008	20.792	0.49278	0.60593
23.008	21.125	0.60376	0.66439
23.008	21.458	0.71772	0.7373
23.008	21.792	0.80657	0.78164
23.008	22.125	0.89406	0.79188
23.008	22.458	0.99099	0.86483
23.008	22.792	1.1165	0.84617
23.008	23.125	1.1706	0.79277
23.008	23.458	1.3016	0.75866
23.008	23.792	1.3565	0.79782
23.008	24.125	1.3492	0.74839
23.008	24.458	1.4316	0.67055
23.008	24.792	1.594	0.65343
23.008	25.125	1.7794	0.66423
23.008	25.458	1.8821	0.70546
23.008	25.792	1.9303	0.81395
23.008	26.125	1.9835	0.86456
23.008	26.458	1.9734	0.88245
23.008	26.792	1.9124	0.93801
23.008	27.125	1.7594	0.9826
23.008	27.458	1.582	0.96864
23.008	27.792	1.6882	0.87698
23.008	28.125	2.0026	0.76183
23.008	28.458	2.4091	0.64357
23.008	28.792	2.9057	0.51283
23.008	29.125	3.1306	0.25044
23.008	29.458	2.712	-0.42451
23.342	9.7917	-0.030181	0.28505
23.342	10.125	-0.025666	0.27646
23.342	10.458	-0.014799	0.26427
23.342	10.792	0.00022612	0.26876
23.342	11.125	0.0051236	0.28229
23.342	11.458	0.0018724	0.28622
23.342	11.792	0.0011472	0.29145
23.342	12.125	-0.006855	0.29109
23.342	12.458	-0.0032179	0.29286
23.342	12.792	0.020243	0.2974
23.342	13.125	0.034616	0.30206
23.342	13.458	0.035619	0.29665
23.342	13.792	0.035349	0.29694
23.342	14.125	0.033401	0.30646
23.342	14.458	0.033228	0.30703
23.342	14.792	0.035918	0.31055
23.342	15.125	0.043808	0.3252
23.342	15.458	0.040091	0.33692
23.342	15.792	0.028389	0.33647
23.342	16.125	0.02786	0.35143
23.342	16.458	0.021999	0.36178
23.342	16.792	0.021033	0.36617
23.342	17.125	0.031043	0.37736
23.342	17.458	0.073347	0.37926
23.342	17.792	0.10723	0.37383
23.342	18.125	0.12447	0.36871
23.342	18.458	0.13986	0.3777
23.342	18.792	0.14257	0.4045
23.342	19.125	0.14527	0.42134
23.342	19.458	0.17164	0.44621
23.342	19.792	0.22685	0.47371
23.342	20.125	0.3234	0.47457
23.342	20.458	0.42715	0.51233
23.342	20.792	0.54788	0.58902
23.342	21.125	0.64327	0.65893
23.342	21.458	0.74151	0.70788
23.342	21.792	0.84834	0.74539
23.342	22.125	0.89599	0.79262
23.342	22.458	0.94185	0.87462
23.342	22.792	1.0839	0.88285
23.342	23.125	1.1922	0.81905
23.342	23.458	1.2657	0.77069
23.342	23.792	1.2991	0.74911
23.342	24.125	1.2911	0.72731
23.342	24.458	1.3363	0.66329
23.342	24.792	1.4771	0.63544
23.342	25.125	1.6809	0.66424
23.342	25.458	1.8612	0.70182
23.342	25.792	1.9612	0.72862
23.342	26.125	2.0345	0.75844
23.342	26.458	2.064	0.83047
23.342	26.792	1.999	0.95716
23.342	27.125	1.8433	1.0016
23.342	27.458	1.6537	0.99646
23.342	27.792	1.636	0.84653
23.342	28.125	1.9784	0.73171
23.342	28.458	2.3856	0.62554
23.342	28.792	2.9032	0.43873
23.342	29.125	3.3876	0.23821
23.342	29.458	3.4149	-0.26918
23.675	9.7917	-0.042566	0.27251
23.675	10.125	-0.035077	0.26655
23.675	10.458	-0.022993	0.2574
23.675	10.792	-0.011183	0.25739
23.675	11.125	-0.0029919	0.27206
23.675	11.458	0.0015854	0.28677
23.675	11.792	0.0021114	0.29967
23.675	12.125	-0.0028929	0.29787
23.675	12.458	-0.001241	0.29248
23.675	12.792	0.023263	0.28765
23.675	13.125	0.035235	0.29403
23.675	13.458	0.029531	0.28561
23.675	13.792	0.028611	0.28333
23.675	14.125	0.03152	0.2877
23.675	14.458	0.036196	0.28475
23.675	14.792	0.032932	0.29312
23.675	15.125	0.040003	0.32166
23.675	15.458	0.037382	0.34429
23.675	15.792	0.021698	0.35352
23.675	16.125	0.015574	0.36846
23.675	16.458	0.016247	0.36961
23.675	16.792	0.018392	0.36787
23.675	17.125	0.024398	0.36943
23.675	17.458	0.060444	0.36378
23.675	17.792	0.090871	0.35962
23.675	18.125	0.10404	0.35675
23.675	18.458	0.11926	0.3657
23.675	18.792	0.13443	0.39173
23.675	19.125	0.14108	0.41475
23.675	19.458	0.15449	0.44966
23.675	19.792	0.20255	0.47394
23.675	20.125	0.30325	0.47715
23.675	20.458	0.41034	0.53167
23.675	20.792	0.55591	0.61744
23.675	21.125	0.67403	0.7019
23.675	21.458	0.7819	0.73998
23.675	21.792	0.87889	0.77647
23.675	22.125	0.93812	0.80873
23.675	22.458	1.0024	0.8781
23.675	22.792	1.0925	0.89882
23.675	23.125	1.157	0.83934
23.675	23.458	1.1776	0.81516
23.675	23.792	1.1891	0.78547
23.675	24.125	1.1867	0.7916
23.675	24.458	1.2504	0.71254
23.675	24.792	1.3952	0.62797
23.675	25.125	1.5477	0.6398
23.675	25.458	1.703	0.68111
23.675	25.792	1.8802	0.66606
23.675	26.125	1.9862	0.68658
23.675	26.458	2.0742	0.76107
23.675	26.792	2.0487	0.89462
23.675	27.125	1.8672	0.92133
23.675	27.458	1.7101	0.91405
23.675	27.792	1.7041	0.74616
23.675	28.125	1.9855	0.61817
23.675	28.458	2.4344	0.47671
23.675	28.792	2.9246	0.29117
23.675	29.125	3.4433	0.11158
23.675	29.458	3.7066	-0.3684
24.008	9.7917	-0.040381	0.2667
24.008	10.125	-0.031544	0.25649
24.008	10.458	-0.021858	0.24653
24.008	10.792	-0.018218	0.25383
24.008	11.125	-0.011555	0.26735
24.008	11.458	-0.00098052	0.28218
24.008	11.792	0.0010076	0.28567
24.008	12.125	-0.0041541	0.27807
24.008	12.458	-0.0012156	0.27962
24.008	12.792	0.023002	0.27881
24.008	13.125	0.033733	0.28611
24.008	13.458	0.022576	0.28104
24.008	13.792	0.022487	0.27952
24.008	14.125	0.03158	0.28396
24.008	14.458	0.037602	0.27954
24.008	14.792	0.035656	0.29045
24.008	15.125	0.041356	0.31788
24.008	15.458	0.032968	0.34007
24.008	15.792	0.015063	0.36041
24.008	16.125	0.0025793	0.37566
24.008	16.458	0.0055371	0.37285
24.008	16.792	0.017006	0.36909
24.008	17.125	0.025187	0.365
24.008	17.458	0.044698	0.35253
24.008	17.792	0.067956	0.35338
24.008	18.125	0.082107	0.36294
24.008	18.458	0.097293	0.36913
24.008	18.792	0.11585	0.39304
24.008	19.125	0.13154	0.41477
24.008	19.458	0.14994	0.43453
24.008	19.792	0.18539	0.46846
24.008	20.125	0.27119	0.49296
24.008	20.458	0.368	0.54863
24.008	20.792	0.51041	0.64683
24.008	21.125	0.64669	0.74382
24.008	21.458	0.76047	0.78435
24.008	21.792	0.84955	0.83748
24.008	22.125	0.96018	0.85884
24.008	22.458	1.073	0.88851
24.008	22.792	1.1238	0.89595
24.008	23.125	1.1168	0.86647
24.008	23.458	1.0768	0.85802
24.008	23.792	1.1129	0.81425
24.008	24.125	1.1645	0.80092
24.008	24.458	1.2612	0.68073
24.008	24.792	1.3073	0.58837
24.008	25.125	1.4111	0.63828
24.008	25.458	1.5279	0.67062
24.008	25.792	1.7589	0.62359
24.008	26.125	1.8958	0.68075
24.008	26.458	2.0037	0.78424
24.008	26.792	2.0093	0.84863
24.008	27.125	1.8037	0.85839
24.008	27.458	1.6943	0.80079
24.008	27.792	1.8116	0.64537
24.008	28.125	2.0272	0.50592
24.008	28.458	2.4701	0.37575
24.008	28.792	2.9507	0.21905
24.008	29.125	3.4332	0.063926
24.008	29.458	3.6214	-0.24534
24.342	9.7917	-0.026511	0.25775
24.342	10.125	-0.015062	0.24889
24.342	10.458	-0.0069269	0.24498
24.342	10.792	-0.013686	0.2521
24.342	11.125	-0.015116	0.26215
24.342	11.458	-0.004892	0.27358
24.342	11.792	0.0021518	0.27455
24.342	12.125	0.0015346	0.27353
24.342	12.458	0.0027343	0.26848
24.342	12.792	0.019792	0.26746
24.342	13.125	0.029243	0.27647
24.342	13.458	0.017646	0.28251
24.342	13.792	0.020211	0.27856
24.342	14.125	0.025709	0.28319
24.342	14.458	0.024495	0.28844
24.342	14.792	0.028031	0.30564
24.342	15.125	0.03919	0.32441
24.342	15.458	0.029424	0.33282
24.342	15.792	0.015501	0.34515
24.342	16.125	0.003667	0.35754
24.342	16.458	-0.0005457	0.36993
24.342	16.792	0.0074749	0.37437
24.342	17.125	0.022764	0.36824
24.342	17.458	0.046294	0.36002
24.342	17.792	0.060605	0.37767
24.342	18.125	0.068114	0.38326
24.342	18.458	0.078969	0.37616
24.342	18.792	0.096487	0.40482
24.342	19.125	0.11887	0.43138
24.342	19.458	0.13676	0.457
24.342	19.792	0.16857	0.49763
24.342	20.125	0.24826	0.52308
24.342	20.458	0.3453	0.57826
24.342	20.792	0.46447	0.67178
24.342	21.125	0.5845	0.77709
24.342	21.458	0.71378	0.82049
24.342	21.792	0.80609	0.85638
24.342	22.125	0.91772	0.91033
24.342	22.458	1.0865	0.91241
24.342	22.792	1.1547	0.90768
24.342	23.125	1.1497	0.89245
24.342	23.458	1.1014	0.91329
24.342	23.792	1.1265	0.84026
24.342	24.125	1.186	0.74395
24.342	24.458	1.2328	0.64629
24.342	24.792	1.2517	0.57405
24.342	25.125	1.2739	0.65038
24.342	25.458	1.3862	0.67882
24.342	25.792	1.5789	0.61924
24.342	26.125	1.7755	0.64478
24.342	26.458	1.923	0.76887
24.342	26.792	1.9782	0.82897
24.342	27.125	1.847	0.80538
24.342	27.458	1.7188	0.74902
24.342	27.792	1.8806	0.54165
24.342	28.125	2.1337	0.34719
24.342	28.458	2.5033	0.26333
24.342	28.792	2.9573	0.18684
24.342	29.125	3.3293	0.064292
24.342	29.458	3.3642	-0.21702
24.675	9.7917	-0.019698	0.24166
24.675	10.125	-0.012991	0.24359
24.675	10.458	-0.0075927	0.25068
24.675	10.792	-0.018243	0.25823
24.675	11.125	-0.02216	0.25907
24.675	11.458	-0.016321	0.26452
24.675	11.792	-0.0048555	0.26765
24.675	12.125	0.0010058	0.26884
24.675	12.458	0.0074371	0.26333
24.675	12.792	0.024462	0.26537
24.675	13.125	0.031711	0.27163
24.675	13.458	0.017893	0.28038
24.675	13.792	0.0123	0.28755
24.675	14.125	0.0089542	0.29525
24.675	14.458	0.0040769	0.30479
24.675	14.792	0.0057782	0.33021
24.675	15.125	0.023222	0.34194
24.675	15.458	0.023831	0.33352
24.675	15.792	0.014666	0.32736
24.675	16.125	-0.0006706	0.34085
24.675	16.458	-0.0031932	0.3634
24.675	16.792	0.0046655	0.37145
24.675	17.125	0.026937	0.36565
24.675	17.458	0.060894	0.37126
24.675	17.792	0.066483	0.39031
24.675	18.125	0.057968	0.40148
24.675	18.458	0.067902	0.3951
24.675	18.792	0.090986	0.42632
24.675	19.125	0.10756	0.45983
24.675	19.458	0.12321	0.50365
24.675	19.792	0.16192	0.53769
24.675	20.125	0.2371	0.56722
24.675	20.458	0.32568	0.61198
24.675	20.792	0.44146	0.70001
24.675	21.125	0.56863	0.79801
24.675	21.458	0.69193	0.8364
24.675	21.792	0.78852	0.8662
24.675	22.125	0.89818	0.92383
24.675	22.458	1.0857	0.93551
24.675	22.792	1.1648	0.95213
24.675	23.125	1.1648	0.97117
24.675	23.458	1.1709	0.92552
24.675	23.792	1.239	0.83753
24.675	24.125	1.2762	0.73318
24.675	24.458	1.2861	0.62117
24.675	24.792	1.2772	0.5516
24.675	25.125	1.3059	0.57659
24.675	25.458	1.3683	0.61812
24.675	25.792	1.473	0.58457
24.675	26.125	1.6357	0.61423
24.675	26.458	1.854	0.6668
24.675	26.792	1.9697	0.70814
24.675	27.125	1.961	0.68425
24.675	27.458	1.8318	0.62063
24.675	27.792	1.9761	0.46326
24.675	28.125	2.2193	0.22199
24.675	28.458	2.5754	0.16463
24.675	28.792	3.0024	0.10868
24.675	29.125	3.3525	-0.034666
24.675	29.458	3.357	-0.47028
25.008	9.7917	-0.018682	0.22925
25.008	10.125	-0.014713	0.23445
25.008	10.458	-0.01343	0.2505
25.008	10.792	-0.01783	0.26394
25.008	11.125	-0.022218	0.26158
25.008	11.458	-0.025822	0.25828
25.008	11.792	-0.018419	0.26177
25.008	12.125	-0.010206	0.2696
25.008	12.458	0.0037202	0.27052
25.008	12.792	0.025403	0.27266
25.008	13.125	0.035769	0.26981
25.008	13.458	0.021602	0.27748
25.008	13.792	0.0037621	0.30012
25.008	14.125	-0.010785	0.31066
25.008	14.458	-0.016705	0.31815
25.008	14.792	-0.0081685	0.34516
25.008	15.125	0.012284	0.34893
25.008	15.458	0.014394	0.33418
25.008	15.792	0.0045244	0.32722
25.008	16.125	-0.005161	0.34571
25.008	16.458	-0.0022257	0.35915
25.008	16.792	0.002599	0.35685
25.008	17.125	0.018368	0.36246
25.008	17.458	0.059123	0.38315
25.008	17.792	0.074312	0.39955
25.008	18.125	0.058093	0.4207
25.008	18.458	0.05083	0.43587
25.008	18.792	0.066779	0.479
25.008	19.125	0.085018	0.51553
25.008	19.458	0.11858	0.55154
25.008	19.792	0.16936	0.56927
25.008	20.125	0.21694	0.61848
25.008	20.458	0.29208	0.65939
25.008	20.792	0.40481	0.75115
25.008	21.125	0.54284	0.85427
25.008	21.458	0.65747	0.90088
25.008	21.792	0.75494	0.93363
25.008	22.125	0.88287	0.97371
25.008	22.458	1.0664	0.99255
25.008	22.792	1.1528	1.0509
25.008	23.125	1.182	1.1022
25.008	23.458	1.2313	1.051
25.008	23.792	1.3566	0.92751
25.008	24.125	1.3572	0.80173
25.008	24.458	1.3572	0.67091
25.008	24.792	1.3338	0.554
25.008	25.125	1.3338	0.52572
25.008	25.458	1.3351	0.57825
25.008	25.792	1.3229	0.63708
25.008	26.125	1.4282	0.69341
25.008	26.458	1.6682	0.6812
25.008	26.792	1.8556	0.64464
25.008	27.125	1.9882	0.60289
25.008	27.458	1.9792	0.55907
25.008	27.792	2.0636	0.46078
25.008	28.125	2.3512	0.19097
25.008	28.458	2.6849	0.12003
25.008	28.792	3.07	0.040432
25.008	29.125	3.3767	-0.15136
25.008	29.458	3.2029	-0.6319
25.342	9.7917	-0.026357	0.22427
25.342	10.125	-0.023621	0.22551
25.342	10.458	-0.014251	0.242
25.342	10.792	-0.01641	0.25929
25.342	11.125	-0.019071	0.26174
25.342	11.458	-0.024858	0.25835
25.342	11.792	-0.025116	0.26346
25.342	12.125	-0.015038	0.26723
25.342	12.458	0.0010071	0.26832
25.342	12.792	0.020956	0.26433
25.342	13.125	0.030717	0.2612
25.342	13.458	0.016951	0.27232
25.342	13.792	-0.0034584	0.29851
25.342	14.125	-0.022197	0.30666
25.342	14.458	-0.029552	0.31089
25.342	14.792	-0.020024	0.32767
25.342	15.125	0.00044528	0.33472
25.342	15.458	0.0023728	0.33581
25.342	15.792	-0.0046018	0.3344
25.342	16.125	-0.0021076	0.35343
25.342	16.458	0.0064241	0.37328
25.342	16.792	0.001938	0.3707
25.342	17.125	0.0034412	0.37626
25.342	17.458	0.03841	0.4035
25.342	17.792	0.064612	0.4246
25.342	18.125	0.052389	0.45351
25.342	18.458	0.028644	0.48108
25.342	18.792	0.031203	0.52451
25.342	19.125	0.056892	0.56624
25.342	19.458	0.10401	0.59754
25.342	19.792	0.17284	0.6321
25.342	20.125	0.19222	0.7184
25.342	20.458	0.26067	0.76482
25.342	20.792	0.37909	0.8495
25.342	21.125	0.51308	0.95146
25.342	21.458	0.63082	0.99183
25.342	21.792	0.76112	1.0132
25.342	22.125	0.92962	1.0444
25.342	22.458	1.0735	1.0905
25.342	22.792	1.192	1.1493
25.342	23.125	1.2491	1.1879
25.342	23.458	1.3181	1.1892
25.342	23.792	1.392	1.0914
25.342	24.125	1.3458	0.96739
25.342	24.458	1.3861	0.81396
25.342	24.792	1.314	0.73092
25.342	25.125	1.2843	0.67852
25.342	25.458	1.2681	0.66235
25.342	25.792	1.2779	0.68288
25.342	26.125	1.2985	0.78786
25.342	26.458	1.4959	0.79066
25.342	26.792	1.7793	0.79265
25.342	27.125	2.0016	0.79682
25.342	27.458	2.13	0.68692
25.342	27.792	2.2296	0.52433
25.342	28.125	2.5052	0.31215
25.342	28.458	2.8135	0.22484
25.342	28.792	3.2071	0.17092
25.342	29.125	3.5339	0.040615
25.342	29.458	3.4367	-0.30957
25.675	9.7917	-0.033873	0.2188
25.675	10.125	-0.027256	0.22511
25.675	10.458	-0.0082599	0.24033
25.675	10.792	-0.0090811	0.26069
25.675	11.125	-0.013131	0.26235
25.675	11.458	-0.020694	0.25217
25.675	11.792	-0.022055	0.25151
25.675	12.125	-0.0098071	0.25223
25.675	12.458	0.0018481	0.24972
25.675	12.792	0.0059617	0.2463
25.675	13.125	0.0033783	0.25425
25.675	13.458	-0.0054103	0.26864
25.675	13.792	-0.015134	0.28295
25.675	14.125	-0.025232	0.29176
25.675	14.458	-0.030703	0.30646
25.675	14.792	-0.026179	0.31882
25.675	15.125	-0.009862	0.33093
25.675	15.458	-0.0072608	0.33759
25.675	15.792	-0.016955	0.33968
25.675	16.125	-0.012374	0.359
