x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	27.125	3.8259	-0.79224
22.675	27.458	4.2457	-0.85829
22.675	27.792	4.4402	-0.88245
22.675	28.125	4.4973	-0.86026
22.675	28.458	4.3453	-0.70262
22.675	28.792	3.8358	-0.53743
22.675	29.125	3.0177	-0.5557
22.675	29.458	2.203	-1.0247
23.008	9.7917	-0.14171	0.22249
23.008	10.125	-0.13604	0.21242
23.008	10.458	-0.12477	0.20617
23.008	10.792	-0.11253	0.19451
23.008	11.125	-0.11552	0.19028
23.008	11.458	-0.11342	0.18195
23.008	11.792	-0.10393	0.17107
23.008	12.125	-0.091556	0.16575
23.008	12.458	-0.083489	0.16148
23.008	12.792	-0.080359	0.14528
23.008	13.125	-0.08711	0.15382
23.008	13.458	-0.099187	0.14625
23.008	13.792	-0.10492	0.13311
23.008	14.125	-0.10526	0.12762
23.008	14.458	-0.095813	0.11693
23.008	14.792	-0.079213	0.099962
23.008	15.125	-0.068619	0.085041
23.008	15.458	-0.065658	0.085156
23.008	15.792	-0.067458	0.095736
23.008	16.125	-0.05548	0.10025
23.008	16.458	-0.0488	0.10053
23.008	16.792	-0.051139	0.092434
23.008	17.125	-0.040879	0.069318
23.008	17.458	-0.031498	0.045884
23.008	17.792	-0.035616	0.018977
23.008	18.125	-0.029431	-0.011267
23.008	18.458	-0.01066	-0.047966
23.008	18.792	-0.012867	-0.10015
23.008	19.125	-0.007968	-0.15248
23.008	19.458	0.039464	-0.20713
23.008	19.792	0.1273	-0.29562
23.008	20.125	0.27406	-0.39858
23.008	20.458	0.50157	-0.45374
23.008	20.792	0.76299	-0.46811
23.008	21.125	1.031	-0.44303
23.008	21.458	1.1871	-0.41931
23.008	21.792	1.2331	-0.29293
23.008	22.125	1.2811	-0.09779
23.008	22.458	1.2843	0.09328
23.008	22.792	1.3443	0.10683
23.008	23.125	1.3801	0.068849
23.008	23.458	1.3729	0.050589
23.008	23.792	1.3814	0.094041
23.008	24.125	1.3375	0.22966
23.008	24.458	1.2988	0.25921
23.008	24.792	1.5196	0.22842
23.008	25.125	1.9047	0.17976
23.008	25.458	2.271	0.0055036
23.008	25.792	2.6837	-0.11186
23.008	26.125	3.043	-0.27034
23.008	26.458	3.3379	-0.4421
23.008	26.792	3.5803	-0.53962
23.008	27.125	3.7987	-0.61011
23.008	27.458	4.1848	-0.69977
23.008	27.792	4.4376	-0.70471
23.008	28.125	4.4668	-0.69116
23.008	28.458	4.2604	-0.56635
23.008	28.792	3.8195	-0.43203
23.008	29.125	3.3498	-0.5237
23.008	29.458	3.394	-1.0966
23.342	9.7917	-0.15103	0.21378
23.342	10.125	-0.14024	0.20416
23.342	10.458	-0.12425	0.19709
23.342	10.792	-0.12208	0.17927
23.342	11.125	-0.12623	0.17001
23.342	11.458	-0.11668	0.16654
23.342	11.792	-0.11111	0.16793
23.342	12.125	-0.10102	0.16404
23.342	12.458	-0.094059	0.15433
23.342	12.792	-0.089065	0.13998
23.342	13.125	-0.085928	0.13764
23.342	13.458	-0.093432	0.12776
23.342	13.792	-0.098102	0.12832
23.342	14.125	-0.099902	0.12029
23.342	14.458	-0.089238	0.10588
23.342	14.792	-0.071395	0.095613
23.342	15.125	-0.070806	0.094203
23.342	15.458	-0.069748	0.094749
23.342	15.792	-0.061721	0.097051
23.342	16.125	-0.043781	0.093266
23.342	16.458	-0.03358	0.091654
23.342	16.792	-0.033868	0.087312
23.342	17.125	-0.025435	0.064723
23.342	17.458	-0.009565	0.037129
23.342	17.792	-0.0053202	0.0012048
23.342	18.125	0.0027975	-0.030276
23.342	18.458	0.016944	-0.070228
23.342	18.792	0.011562	-0.13023
23.342	19.125	0.015335	-0.18388
23.342	19.458	0.063408	-0.23881
23.342	19.792	0.13245	-0.32287
23.342	20.125	0.26562	-0.42078
23.342	20.458	0.48326	-0.47117
23.342	20.792	0.71339	-0.44688
23.342	21.125	0.93097	-0.39167
23.342	21.458	1.0948	-0.33721
23.342	21.792	1.208	-0.25091
23.342	22.125	1.2565	-0.075324
23.342	22.458	1.2705	0.11794
23.342	22.792	1.3467	0.1946
23.342	23.125	1.4429	0.13886
23.342	23.458	1.4839	0.086267
23.342	23.792	1.4884	0.11947
23.342	24.125	1.4959	0.15463
23.342	24.458	1.4709	0.19975
23.342	24.792	1.666	0.2059
23.342	25.125	1.9866	0.16917
23.342	25.458	2.3889	0.030419
23.342	25.792	2.8283	-0.10293
23.342	26.125	3.1581	-0.19677
23.342	26.458	3.3809	-0.28043
23.342	26.792	3.6109	-0.39237
23.342	27.125	3.8705	-0.51823
23.342	27.458	4.2047	-0.5623
23.342	27.792	4.4668	-0.59677
23.342	28.125	4.4315	-0.60244
23.342	28.458	4.1655	-0.45243
23.342	28.792	3.6629	-0.31237
23.342	29.125	3.1532	-0.45629
23.342	29.458	2.7982	-1.0789
23.675	9.7917	-0.14578	0.2105
23.675	10.125	-0.13757	0.2004
23.675	10.458	-0.12069	0.19073
23.675	10.792	-0.12386	0.18557
23.675	11.125	-0.12525	0.17872
23.675	11.458	-0.11384	0.16752
23.675	11.792	-0.11127	0.16066
23.675	12.125	-0.098965	0.15383
23.675	12.458	-0.089109	0.14603
23.675	12.792	-0.082204	0.13784
23.675	13.125	-0.085122	0.13017
23.675	13.458	-0.09762	0.12806
23.675	13.792	-0.098695	0.1294
23.675	14.125	-0.096208	0.11245
23.675	14.458	-0.090658	0.097869
23.675	14.792	-0.076636	0.09055
23.675	15.125	-0.077085	0.096274
23.675	15.458	-0.078993	0.09679
23.675	15.792	-0.065652	0.090468
23.675	16.125	-0.045475	0.092446
23.675	16.458	-0.029457	0.098376
23.675	16.792	-0.019012	0.092754
23.675	17.125	-0.0048734	0.064446
23.675	17.458	0.014743	0.033825
23.675	17.792	0.019063	-0.0051532
23.675	18.125	0.019139	-0.037563
23.675	18.458	0.028669	-0.068549
23.675	18.792	0.029684	-0.12543
23.675	19.125	0.035504	-0.19173
23.675	19.458	0.077295	-0.25003
23.675	19.792	0.13461	-0.32324
23.675	20.125	0.25929	-0.38544
23.675	20.458	0.48385	-0.4539
23.675	20.792	0.71177	-0.44971
23.675	21.125	0.86993	-0.41432
23.675	21.458	1.0213	-0.31706
23.675	21.792	1.1491	-0.20528
23.675	22.125	1.2245	-0.024985
23.675	22.458	1.2527	0.10606
23.675	22.792	1.356	0.15249
23.675	23.125	1.5304	0.025727
23.675	23.458	1.6229	0.01287
23.675	23.792	1.6427	0.04763
23.675	24.125	1.6059	0.076621
23.675	24.458	1.5856	0.15466
23.675	24.792	1.7378	0.22857
23.675	25.125	2.0853	0.20986
23.675	25.458	2.4891	0.10555
23.675	25.792	2.8635	-0.046111
23.675	26.125	3.1207	-0.061816
23.675	26.458	3.3463	-0.11053
23.675	26.792	3.6762	-0.23479
23.675	27.125	4.0023	-0.38366
23.675	27.458	4.3106	-0.47404
23.675	27.792	4.4428	-0.52347
23.675	28.125	4.3605	-0.46983
23.675	28.458	4.1048	-0.26635
23.675	28.792	3.5362	-0.11371
23.675	29.125	2.9691	-0.29452
23.675	29.458	2.6438	-0.81048
24.008	9.7917	-0.13068	0.21753
24.008	10.125	-0.13154	0.20355
24.008	10.458	-0.12441	0.19309
24.008	10.792	-0.12203	0.18989
24.008	11.125	-0.11846	0.18782
24.008	11.458	-0.112	0.18225
24.008	11.792	-0.10889	0.17327
24.008	12.125	-0.099385	0.15798
24.008	12.458	-0.087135	0.15228
24.008	12.792	-0.078147	0.14696
24.008	13.125	-0.084416	0.14009
24.008	13.458	-0.09346	0.13339
24.008	13.792	-0.089091	0.12757
24.008	14.125	-0.090737	0.099764
24.008	14.458	-0.090119	0.080365
24.008	14.792	-0.084829	0.076464
24.008	15.125	-0.079673	0.084451
24.008	15.458	-0.072286	0.087596
24.008	15.792	-0.059218	0.087966
24.008	16.125	-0.039849	0.095165
24.008	16.458	-0.021858	0.11094
24.008	16.792	-0.0083129	0.1061
24.008	17.125	0.0048624	0.077615
24.008	17.458	0.023515	0.04875
24.008	17.792	0.025821	0.0043452
24.008	18.125	0.028762	-0.036849
24.008	18.458	0.041667	-0.064315
24.008	18.792	0.047939	-0.11224
24.008	19.125	0.050289	-0.17539
24.008	19.458	0.085447	-0.24493
24.008	19.792	0.15114	-0.3062
24.008	20.125	0.25864	-0.35677
24.008	20.458	0.44996	-0.42795
24.008	20.792	0.64142	-0.44126
24.008	21.125	0.78967	-0.43894
24.008	21.458	0.95566	-0.32983
24.008	21.792	1.1221	-0.22221
24.008	22.125	1.2242	-0.068546
24.008	22.458	1.2364	0.015873
24.008	22.792	1.3286	0.06923
24.008	23.125	1.4946	-0.051331
24.008	23.458	1.5859	-0.041419
24.008	23.792	1.6864	-0.050512
24.008	24.125	1.7351	-0.020329
24.008	24.458	1.7244	0.066343
24.008	24.792	1.8631	0.13238
24.008	25.125	2.1748	0.15314
24.008	25.458	2.5223	0.17269
24.008	25.792	2.8397	0.089233
24.008	26.125	3.1076	0.044203
24.008	26.458	3.4438	-0.013705
24.008	26.792	3.7428	-0.056496
24.008	27.125	4.0608	-0.16627
24.008	27.458	4.3743	-0.27494
24.008	27.792	4.4306	-0.28558
24.008	28.125	4.3368	-0.23865
24.008	28.458	4.1275	-0.094039
24.008	28.792	3.5757	-0.026964
24.008	29.125	2.9086	-0.10408
24.008	29.458	2.2301	-0.56264
24.342	9.7917	-0.12552	0.22062
24.342	10.125	-0.12053	0.20498
24.342	10.458	-0.1102	0.18964
24.342	10.792	-0.10846	0.18358
24.342	11.125	-0.10833	0.19342
24.342	11.458	-0.10619	0.1937
24.342	11.792	-0.10687	0.18088
24.342	12.125	-0.1022	0.16514
24.342	12.458	-0.098454	0.16097
24.342	12.792	-0.092292	0.1526
24.342	13.125	-0.0892	0.1434
24.342	13.458	-0.096722	0.12916
24.342	13.792	-0.094943	0.12051
24.342	14.125	-0.09118	0.099497
24.342	14.458	-0.088536	0.088039
24.342	14.792	-0.084286	0.088002
24.342	15.125	-0.075002	0.094593
24.342	15.458	-0.06438	0.09709
24.342	15.792	-0.05703	0.094815
24.342	16.125	-0.041253	0.094303
24.342	16.458	-0.01215	0.10253
24.342	16.792	0.0044211	0.10157
24.342	17.125	0.014322	0.09034
24.342	17.458	0.031867	0.07095
24.342	17.792	0.040704	0.027236
24.342	18.125	0.050927	-0.024603
24.342	18.458	0.063754	-0.051786
24.342	18.792	0.06446	-0.093006
24.342	19.125	0.066626	-0.1493
24.342	19.458	0.11032	-0.21879
24.342	19.792	0.18154	-0.29286
24.342	20.125	0.23653	-0.34197
24.342	20.458	0.33788	-0.38771
24.342	20.792	0.47504	-0.41275
24.342	21.125	0.66595	-0.40605
24.342	21.458	0.88443	-0.33291
24.342	21.792	1.1113	-0.27674
24.342	22.125	1.2565	-0.19814
24.342	22.458	1.2899	-0.1506
24.342	22.792	1.3767	-0.089065
24.342	23.125	1.511	-0.10753
24.342	23.458	1.6047	-0.062231
24.342	23.792	1.7439	-0.06511
24.342	24.125	1.8561	0.01459
24.342	24.458	1.9132	0.08144
24.342	24.792	2.0537	0.081508
24.342	25.125	2.3088	0.043519
24.342	25.458	2.523	0.13971
24.342	25.792	2.8304	0.17067
24.342	26.125	3.1266	0.11767
24.342	26.458	3.4116	0.086193
24.342	26.792	3.7013	0.042539
24.342	27.125	4.0149	-0.0051809
24.342	27.458	4.2862	-0.1261
24.342	27.792	4.3506	-0.13646
24.342	28.125	4.3198	-0.09586
24.342	28.458	4.1212	-0.032471
24.342	28.792	3.6134	-0.033901
24.342	29.125	2.8848	0.041752
24.342	29.458	2.0366	-0.11041
24.675	9.7917	-0.13462	0.22441
24.675	10.125	-0.11983	0.20338
24.675	10.458	-0.10769	0.18673
24.675	10.792	-0.1046	0.18767
24.675	11.125	-0.10667	0.20114
24.675	11.458	-0.10746	0.20368
24.675	11.792	-0.1091	0.17991
24.675	12.125	-0.10775	0.17054
24.675	12.458	-0.10616	0.16498
24.675	12.792	-0.10195	0.15865
24.675	13.125	-0.096066	0.15225
24.675	13.458	-0.10132	0.13796
24.675	13.792	-0.10001	0.12498
24.675	14.125	-0.093261	0.10868
24.675	14.458	-0.093837	0.098271
24.675	14.792	-0.091229	0.10162
24.675	15.125	-0.078345	0.10717
24.675	15.458	-0.06623	0.11044
24.675	15.792	-0.055279	0.10112
24.675	16.125	-0.036978	0.08896
24.675	16.458	-0.0087428	0.094768
24.675	16.792	0.011549	0.089996
24.675	17.125	0.025977	0.089508
24.675	17.458	0.03874	0.078777
24.675	17.792	0.058974	0.046956
24.675	18.125	0.07745	0.0025458
24.675	18.458	0.085034	-0.012817
24.675	18.792	0.077539	-0.041269
24.675	19.125	0.094692	-0.097299
24.675	19.458	0.14863	-0.17444
24.675	19.792	0.1912	-0.24937
24.675	20.125	0.19843	-0.29173
24.675	20.458	0.23807	-0.3237
24.675	20.792	0.35096	-0.33513
24.675	21.125	0.52609	-0.30578
24.675	21.458	0.75412	-0.28255
24.675	21.792	1.0158	-0.28924
24.675	22.125	1.2402	-0.2771
24.675	22.458	1.3542	-0.25654
24.675	22.792	1.443	-0.20954
24.675	23.125	1.5676	-0.18334
24.675	23.458	1.6458	-0.13825
24.675	23.792	1.7777	-0.13466
24.675	24.125	1.88	-0.062096
24.675	24.458	1.9806	0.019735
24.675	24.792	2.1742	0.031403
24.675	25.125	2.4587	0.0048391
24.675	25.458	2.7075	0.10281
24.675	25.792	2.9628	0.12188
24.675	26.125	3.2322	0.053032
24.675	26.458	3.4453	0.020143
24.675	26.792	3.6851	-0.028262
24.675	27.125	3.9959	-0.087176
24.675	27.458	4.2014	-0.15198
24.675	27.792	4.272	-0.17833
24.675	28.125	4.2728	-0.20185
24.675	28.458	4.0918	-0.15214
24.675	28.792	3.6094	-0.087396
24.675	29.125	2.9205	-0.016468
24.675	29.458	2.2277	-0.17326
25.008	9.7917	-0.13557	0.22639
25.008	10.125	-0.11819	0.20786
25.008	10.458	-0.10931	0.19378
25.008	10.792	-0.10541	0.19624
25.008	11.125	-0.10847	0.20069
25.008	11.458	-0.11164	0.20103
25.008	11.792	-0.1147	0.1725
25.008	12.125	-0.10959	0.1668
25.008	12.458	-0.10823	0.16043
25.008	12.792	-0.10726	0.15859
25.008	13.125	-0.10287	0.16202
25.008	13.458	-0.10304	0.15038
25.008	13.792	-0.098939	0.13022
25.008	14.125	-0.095009	0.11174
25.008	14.458	-0.096547	0.1033
25.008	14.792	-0.095832	0.10188
25.008	15.125	-0.081621	0.096906
25.008	15.458	-0.056287	0.10636
25.008	15.792	-0.038061	0.10608
25.008	16.125	-0.03028	0.096164
25.008	16.458	-0.018162	0.10271
25.008	16.792	0.0048624	0.11086
25.008	17.125	0.029568	0.10831
25.008	17.458	0.049412	0.091683
25.008	17.792	0.067836	0.072227
25.008	18.125	0.087185	0.05262
25.008	18.458	0.10883	0.042602
25.008	18.792	0.10523	0.023583
25.008	19.125	0.125	-0.0098167
25.008	19.458	0.17382	-0.073681
25.008	19.792	0.17066	-0.1265
25.008	20.125	0.15584	-0.1832
25.008	20.458	0.18312	-0.22302
25.008	20.792	0.25743	-0.20929
25.008	21.125	0.4199	-0.15965
25.008	21.458	0.64535	-0.15239
25.008	21.792	0.93549	-0.21456
25.008	22.125	1.209	-0.27348
25.008	22.458	1.3926	-0.27874
25.008	22.792	1.534	-0.27337
25.008	23.125	1.6254	-0.25203
25.008	23.458	1.6939	-0.23044
25.008	23.792	1.8108	-0.19808
25.008	24.125	1.9166	-0.11708
25.008	24.458	2.0412	0.071853
25.008	24.792	2.2779	0.12407
25.008	25.125	2.5761	0.11509
25.008	25.458	2.8496	0.16162
25.008	25.792	3.1061	0.10223
25.008	26.125	3.2216	0.024986
25.008	26.458	3.3964	-0.032167
25.008	26.792	3.5819	-0.06443
25.008	27.125	3.9967	-0.12432
25.008	27.458	4.182	-0.16949
25.008	27.792	4.1541	-0.22005
25.008	28.125	4.1643	-0.26026
25.008	28.458	4.0299	-0.1989
25.008	28.792	3.6072	-0.072009
25.008	29.125	3.0514	0.01263
25.008	29.458	2.5122	-0.20785
25.342	9.7917	-0.13408	0.22153
25.342	10.125	-0.11423	0.21124
25.342	10.458	-0.10285	0.20491
25.342	10.792	-0.099488	0.20271
25.342	11.125	-0.10021	0.18979
25.342	11.458	-0.10721	0.18857
25.342	11.792	-0.11152	0.1658
25.342	12.125	-0.10646	0.16105
25.342	12.458	-0.10569	0.16385
25.342	12.792	-0.10269	0.15527
25.342	13.125	-0.10182	0.15303
25.342	13.458	-0.10455	0.14831
25.342	13.792	-0.10042	0.13529
25.342	14.125	-0.096832	0.12681
25.342	14.458	-0.094246	0.11829
25.342	14.792	-0.086338	0.10557
25.342	15.125	-0.073965	0.098054
25.342	15.458	-0.049958	0.11269
25.342	15.792	-0.032997	0.11512
25.342	16.125	-0.030113	0.10853
25.342	16.458	-0.025157	0.11237
25.342	16.792	-0.0029677	0.12943
25.342	17.125	0.032499	0.13561
25.342	17.458	0.065391	0.12589
25.342	17.792	0.078084	0.12286
25.342	18.125	0.097954	0.11847
25.342	18.458	0.12174	0.12021
25.342	18.792	0.11997	0.10418
25.342	19.125	0.11579	0.099367
25.342	19.458	0.12592	0.038673
25.342	19.792	0.12464	-0.010452
25.342	20.125	0.10334	-0.068183
25.342	20.458	0.13066	-0.11019
25.342	20.792	0.19447	-0.11984
25.342	21.125	0.34914	-0.097253
25.342	21.458	0.57219	-0.081971
25.342	21.792	0.84457	-0.13067
25.342	22.125	1.0953	-0.1461
25.342	22.458	1.3307	-0.12032
25.342	22.792	1.5607	-0.20477
25.342	23.125	1.7179	-0.27865
25.342	23.458	1.7952	-0.26087
25.342	23.792	1.8805	-0.19159
25.342	24.125	1.8922	-0.068385
25.342	24.458	2.0574	0.13338
25.342	24.792	2.3492	0.25761
25.342	25.125	2.6451	0.30114
25.342	25.458	2.936	0.28823
25.342	25.792	3.1279	0.20214
25.342	26.125	3.2891	0.1343
25.342	26.458	3.5034	0.09017
25.342	26.792	3.6936	0.041243
25.342	27.125	4.0422	-0.046893
25.342	27.458	4.2103	-0.011695
25.342	27.792	4.1863	-0.01243
25.342	28.125	4.2069	-0.0070498
25.342	28.458	4.0471	0.011136
25.342	28.792	3.6662	0.083758
25.342	29.125	3.2257	0.075987
25.342	29.458	2.8559	-0.14572
25.675	9.7917	-0.11665	0.21593
25.675	10.125	-0.11136	0.21514
25.675	10.458	-0.10429	0.21374
25.675	10.792	-0.099998	0.20726
25.675	11.125	-0.10521	0.18862
25.675	11.458	-0.1134	0.1837
25.675	11.792	-0.11583	0.16854
25.675	12.125	-0.11648	0.16583
25.675	12.458	-0.11768	0.1587
25.675	12.792	-0.10968	0.13816
25.675	13.125	-0.10248	0.12943
25.675	13.458	-0.10443	0.13863
25.675	13.792	-0.1045	0.13496
25.675	14.125	-0.10008	0.13228
25.675	14.458	-0.088885	0.11671
25.675	14.792	-0.079298	0.10485
25.675	15.125	-0.074838	0.10834
25.675	15.458	-0.062202	0.12513
25.675	15.792	-0.044984	0.12609
25.675	16.125	-0.033731	0.12491
25.675	16.458	-0.023749	0.12882
25.675	16.792	-0.0035259	0.15137
25.675	17.125	0.030361	0.16285
25.675	17.458	0.06547	0.16616
25.675	17.792	0.079218	0.1662
25.675	18.125	0.097412	0.16247
25.675	18.458	0.1189	0.16994
25.675	18.792	0.12156	0.16306
25.675	19.125	0.099496	0.14658
25.675	19.458	0.070258	0.10851
25.675	19.792	0.044496	0.038995
25.675	20.125	0.018965	-0.0219
25.675	20.458	0.056219	-0.066497
25.675	20.792	0.1354	-0.085015
25.675	21.125	0.27634	-0.085653
25.675	21.458	0.50602	-0.07804
25.675	21.792	0.7794	-0.12279
25.675	22.125	1.032	-0.14362
25.675	22.458	1.315	-0.12084
25.675	22.792	1.5427	-0.16944
25.675	23.125	1.6588	-0.22101
25.675	23.458	1.7866	-0.26612
25.675	23.792	1.9021	-0.22798
25.675	24.125	1.8614	-0.12232
25.675	24.458	2.0607	0.092224
25.675	24.792	2.4066	0.24254
25.675	25.125	2.7299	0.32308
25.675	25.458	2.9798	0.28574
25.675	25.792	3.217	0.2315
25.675	26.125	3.4886	0.17595
25.675	26.458	3.7735	0.11214
25.675	26.792	3.9549	0.02443
25.675	27.125	4.089	-0.061936
25.675	27.458	4.2682	0.027343
25.675	27.792	4.3016	0.073754
25.675	28.125	4.2831	0.082822
25.675	28.458	4.1451	0.076046
25.675	28.792	3.8156	0.14456
25.675	29.125	3.5068	0.20005
25.675	29.458	3.2178	0.26292
26.008	9.7917	-0.11102	0.20817
26.008	10.125	-0.11365	0.21269
26.008	10.458	-0.11109	0.21631
26.008	10.792	-0.11011	0.21663
26.008	11.125	-0.11569	0.19562
26.008	11.458	-0.12123	0.1796
26.008	11.792	-0.12228	0.16395
26.008	12.125	-0.12189	0.15361
26.008	12.458	-0.12063	0.14697
26.008	12.792	-0.11572	0.12574
26.008	13.125	-0.10707	0.11272
26.008	13.458	-0.10819	0.11906
26.008	13.792	-0.10998	0.12162
26.008	14.125	-0.10316	0.13547
26.008	14.458	-0.088155	0.10618
26.008	14.792	-0.08229	0.084907
26.008	15.125	-0.080429	0.10287
26.008	15.458	-0.072687	0.13059
26.008	15.792	-0.057111	0.137
26.008	16.125	-0.038115	0.13657
26.008	16.458	-0.02058	0.14143
26.008	16.792	-0.0019893	0.15981
26.008	17.125	0.018399	0.16821
26.008	17.458	0.056255	0.1767
26.008	17.792	0.083899	0.1781
26.008	18.125	0.10589	0.1741
26.008	18.458	0.12936	0.17796
26.008	18.792	0.12464	0.18301
26.008	19.125	0.089823	0.1731
26.008	19.458	0.049585	0.14445
26.008	19.792	0.01115	0.078736
26.008	20.125	-0.021785	0.018129
26.008	20.458	0.013471	-0.038613
26.008	20.792	0.096613	-0.064804
26.008	21.125	0.23709	-0.092312
26.008	21.458	0.46168	-0.1123
26.008	21.792	0.73485	-0.16364
26.008	22.125	1.0429	-0.17868
26.008	22.458	1.2878	-0.18385
26.008	22.792	1.4679	-0.18362
26.008	23.125	1.5716	-0.20698
26.008	23.458	1.7029	-0.23832
26.008	23.792	1.8254	-0.23337
26.008	24.125	1.8196	-0.17552
26.008	24.458	2.0099	-0.0014492
26.008	24.792	2.3391	0.1849
26.008	25.125	2.7168	0.27131
26.008	25.458	3.0821	0.23238
26.008	25.792	3.3894	0.2063
26.008	26.125	3.6263	0.19565
26.008	26.458	3.9089	0.085676
26.008	26.792	4.0302	0.011565
26.008	27.125	4.1425	-0.065674
26.008	27.458	4.3085	-0.019304
26.008	27.792	4.352	0.049121
26.008	28.125	4.2707	0.045702
26.008	28.458	4.1475	0.078794
26.008	28.792	3.8451	0.13595
26.008	29.125	3.5804	0.097628
26.008	29.458	3.4888	-0.020827
26.342	9.7917	-0.11509	0.21156
26.342	10.125	-0.1079	0.21509
26.342	10.458	-0.10318	0.2137
26.342	10.792	-0.10359	0.21359
26.342	11.125	-0.11322	0.19381
26.342	11.458	-0.11865	0.17463
26.342	11.792	-0.11754	0.15549
26.342	12.125	-0.11247	0.14365
26.342	12.458	-0.10903	0.14306
26.342	12.792	-0.10945	0.13119
26.342	13.125	-0.10735	0.11686
26.342	13.458	-0.11148	0.10893
26.342	13.792	-0.11286	0.11337
26.342	14.125	-0.098895	0.13063
26.342	14.458	-0.08504	0.10536
26.342	14.792	-0.084888	0.08461
26.342	15.125	-0.081325	0.10894
26.342	15.458	-0.07105	0.13496
26.342	15.792	-0.058117	0.15076
26.342	16.125	-0.039904	0.1606
26.342	16.458	-0.020054	0.16032
26.342	16.792	-0.0043064	0.16881
26.342	17.125	0.012612	0.17567
26.342	17.458	0.054974	0.17646
26.342	17.792	0.087628	0.17488
26.342	18.125	0.10784	0.18065
26.342	18.458	0.12959	0.1747
26.342	18.792	0.12234	0.16515
26.342	19.125	0.09476	0.16814
26.342	19.458	0.046146	0.14605
26.342	19.792	0.0050461	0.08901
26.342	20.125	-0.038382	0.043307
26.342	20.458	-0.025468	-0.00043809
26.342	20.792	0.07118	-0.04224
26.342	21.125	0.22794	-0.10139
26.342	21.458	0.47008	-0.1454
26.342	21.792	0.71034	-0.17366
26.342	22.125	0.94016	-0.18897
26.342	22.458	1.1893	-0.18038
26.342	22.792	1.3616	-0.19362
26.342	23.125	1.527	-0.20811
26.342	23.458	1.6636	-0.17202
26.342	23.792	1.7875	-0.18385
26.342	24.125	1.8614	-0.16813
26.342	24.458	2.0224	-0.068016
26.342	24.792	2.3034	0.034771
26.342	25.125	2.6523	0.08083
26.342	25.458	3.0266	0.098989
26.342	25.792	3.3901	0.11241
26.342	26.125	3.7489	0.092326
26.342	26.458	4.0028	0.11136
26.342	26.792	4.1117	0.083146
26.342	27.125	4.1107	0.027464
26.342	27.458	4.2349	0.018702
26.342	27.792	4.3421	0.02693
26.342	28.125	4.2847	-0.0010411
26.342	28.458	4.178	0.07784
26.342	28.792	3.9014	0.15831
26.342	29.125	3.4159	0.10794
26.342	29.458	2.9216	0.065303
26.675	9.7917	-0.11785	0.21213
26.675	10.125	-0.1103	0.2107
26.675	10.458	-0.10136	0.20831
26.675	10.792	-0.10324	0.20325
26.675	11.125	-0.11075	0.18546
26.675	11.458	-0.11462	0.16375
26.675	11.792	-0.10962	0.14736
26.675	12.125	-0.099844	0.14803
26.675	12.458	-0.10236	0.14595
26.675	12.792	-0.1108	0.14368
26.675	13.125	-0.10692	0.13271
26.675	13.458	-0.10512	0.11119
26.675	13.792	-0.10488	0.10926
26.675	14.125	-0.093728	0.12498
26.675	14.458	-0.090582	0.11176
26.675	14.792	-0.091754	0.10502
26.675	15.125	-0.076116	0.12371
26.675	15.458	-0.062299	0.13967
26.675	15.792	-0.060823	0.15151
26.675	16.125	-0.046809	0.16111
26.675	16.458	-0.032743	0.15934
26.675	16.792	-0.02093	0.17017
26.675	17.125	0.0042634	0.18337
26.675	17.458	0.05179	0.17588
26.675	17.792	0.089418	0.17002
26.675	18.125	0.11396	0.167
26.675	18.458	0.13965	0.15063
26.675	18.792	0.12953	0.1502
26.675	19.125	0.090637	0.15791
26.675	19.458	0.033399	0.14483
26.675	19.792	-0.0024249	0.090991
26.675	20.125	-0.04617	0.04859
26.675	20.458	-0.027551	0.0045131
26.675	20.792	0.096623	-0.059953
26.675	21.125	0.25234	-0.11098
26.675	21.458	0.49166	-0.12978
26.675	21.792	0.69448	-0.1308
26.675	22.125	0.88123	-0.16807
26.675	22.458	1.1377	-0.19703
26.675	22.792	1.3365	-0.21332
26.675	23.125	1.4597	-0.22856
26.675	23.458	1.6153	-0.21495
26.675	23.792	1.7585	-0.25517
26.675	24.125	1.9102	-0.27032
26.675	24.458	2.0668	-0.2227
26.675	24.792	2.3241	-0.10679
26.675	25.125	2.6345	-0.02658
26.675	25.458	3.0175	0.012403
26.675	25.792	3.3779	-0.017271
26.675	26.125	3.8362	-0.090065
26.675	26.458	4.1726	-0.030537
26.675	26.792	4.286	0.047835
26.675	27.125	4.1954	0.075495
