x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.125	1.5355	0.14955
22.675	25.458	1.4241	0.18291
22.675	25.792	1.6831	0.074978
22.675	26.125	2.0054	-0.087091
22.675	26.458	2.4051	-0.16464
22.675	26.792	2.8706	-0.26775
22.675	27.125	3.4981	-0.33952
22.675	27.458	4.0612	-0.49351
22.675	27.792	4.3493	-0.58206
22.675	28.125	4.4771	-0.36924
22.675	28.458	4.4301	-0.20588
22.675	28.792	4.0629	-0.088905
22.675	29.125	3.0705	-0.19965
22.675	29.458	1.3784	-0.85498
23.008	9.7917	-0.051165	0.33571
23.008	10.125	-0.03917	0.33344
23.008	10.458	-0.024963	0.32102
23.008	10.792	-0.020368	0.31211
23.008	11.125	-0.027976	0.30592
23.008	11.458	-0.032808	0.29692
23.008	11.792	-0.023896	0.29634
23.008	12.125	-0.0058549	0.29261
23.008	12.458	0.0050464	0.28597
23.008	12.792	0.016654	0.28561
23.008	13.125	0.022747	0.28714
23.008	13.458	0.019379	0.27708
23.008	13.792	0.021671	0.27125
23.008	14.125	0.027663	0.26177
23.008	14.458	0.031803	0.25325
23.008	14.792	0.028789	0.25445
23.008	15.125	0.030693	0.23691
23.008	15.458	0.025452	0.22907
23.008	15.792	0.022133	0.22788
23.008	16.125	0.019021	0.22094
23.008	16.458	0.012247	0.21678
23.008	16.792	0.011207	0.22766
23.008	17.125	0.021191	0.24761
23.008	17.458	0.040999	0.25574
23.008	17.792	0.047653	0.25358
23.008	18.125	0.033262	0.27064
23.008	18.458	0.041361	0.29442
23.008	18.792	0.088255	0.29834
23.008	19.125	0.16382	0.30856
23.008	19.458	0.23763	0.34745
23.008	19.792	0.31094	0.3918
23.008	20.125	0.43257	0.38141
23.008	20.458	0.54948	0.3575
23.008	20.792	0.66505	0.35078
23.008	21.125	0.75548	0.34025
23.008	21.458	0.77249	0.30957
23.008	21.792	0.75903	0.28305
23.008	22.125	0.74647	0.2547
23.008	22.458	0.88522	0.080789
23.008	22.792	1.0827	-0.045086
23.008	23.125	1.3808	-0.10842
23.008	23.458	1.5993	-0.070721
23.008	23.792	1.7071	0.0056741
23.008	24.125	1.8711	0.060588
23.008	24.458	1.9338	0.16952
23.008	24.792	1.7992	0.28339
23.008	25.125	1.6724	0.30739
23.008	25.458	1.6312	0.31219
23.008	25.792	1.8719	0.15755
23.008	26.125	2.157	0.022291
23.008	26.458	2.4416	-0.013499
23.008	26.792	2.8241	-0.042594
23.008	27.125	3.3563	-0.021098
23.008	27.458	3.8278	-0.030114
23.008	27.792	4.0751	-0.040503
23.008	28.125	4.246	0.10107
23.008	28.458	4.313	0.23449
23.008	28.792	4.0515	0.24166
23.008	29.125	3.1636	0.0060025
23.008	29.458	1.5151	-0.86117
23.342	9.7917	-0.045653	0.33848
23.342	10.125	-0.040956	0.32946
23.342	10.458	-0.027367	0.31198
23.342	10.792	-0.026511	0.30407
23.342	11.125	-0.029856	0.30733
23.342	11.458	-0.026678	0.29637
23.342	11.792	-0.013283	0.28966
23.342	12.125	0.004091	0.28747
23.342	12.458	0.0080812	0.28481
23.342	12.792	0.017823	0.28312
23.342	13.125	0.02482	0.2813
23.342	13.458	0.021192	0.27113
23.342	13.792	0.016243	0.26112
23.342	14.125	0.017462	0.25701
23.342	14.458	0.025483	0.24643
23.342	14.792	0.022212	0.24177
23.342	15.125	0.02898	0.2205
23.342	15.458	0.020467	0.21347
23.342	15.792	0.013906	0.21783
23.342	16.125	0.013521	0.20877
23.342	16.458	0.0086904	0.19336
23.342	16.792	0.0028343	0.19814
23.342	17.125	0.0041625	0.21529
23.342	17.458	0.024153	0.23783
23.342	17.792	0.033938	0.26028
23.342	18.125	0.027485	0.28021
23.342	18.458	0.039246	0.29329
23.342	18.792	0.090493	0.30072
23.342	19.125	0.17011	0.30172
23.342	19.458	0.27971	0.31127
23.342	19.792	0.40684	0.33213
23.342	20.125	0.5288	0.30491
23.342	20.458	0.64204	0.24336
23.342	20.792	0.75779	0.23208
23.342	21.125	0.84682	0.24717
23.342	21.458	0.85917	0.24191
23.342	21.792	0.83854	0.21674
23.342	22.125	0.82398	0.18859
23.342	22.458	0.91928	0.05916
23.342	22.792	1.0933	-0.041713
23.342	23.125	1.3486	-0.081406
23.342	23.458	1.6292	-0.072892
23.342	23.792	1.8093	-0.018057
23.342	24.125	1.9341	0.042943
23.342	24.458	1.9859	0.17401
23.342	24.792	1.9512	0.29465
23.342	25.125	1.8123	0.35398
23.342	25.458	1.7816	0.37228
23.342	25.792	1.9518	0.34134
23.342	26.125	2.2011	0.21751
23.342	26.458	2.4518	0.1813
23.342	26.792	2.6761	0.20597
23.342	27.125	3.1156	0.29018
23.342	27.458	3.5545	0.28522
23.342	27.792	3.8482	0.27025
23.342	28.125	4.0229	0.2822
23.342	28.458	4.1215	0.43783
23.342	28.792	3.9224	0.43507
23.342	29.125	3.17	0.13699
23.342	29.458	1.7273	-0.55615
23.675	9.7917	-0.04596	0.34292
23.675	10.125	-0.041254	0.32751
23.675	10.458	-0.023944	0.31073
23.675	10.792	-0.019617	0.3095
23.675	11.125	-0.025314	0.31765
23.675	11.458	-0.021499	0.30103
23.675	11.792	-0.010015	0.28477
23.675	12.125	-0.0030195	0.28017
23.675	12.458	0.0052214	0.27725
23.675	12.792	0.018309	0.2727
23.675	13.125	0.030359	0.27295
23.675	13.458	0.031732	0.26364
23.675	13.792	0.026173	0.25217
23.675	14.125	0.018337	0.24215
23.675	14.458	0.015755	0.23336
23.675	14.792	0.013572	0.22417
23.675	15.125	0.025283	0.21357
23.675	15.458	0.024051	0.20791
23.675	15.792	0.019431	0.21278
23.675	16.125	0.023751	0.20471
23.675	16.458	0.014644	0.18862
23.675	16.792	-0.0017892	0.19067
23.675	17.125	-0.0082915	0.20703
23.675	17.458	0.0078279	0.22689
23.675	17.792	0.012897	0.25482
23.675	18.125	0.015795	0.27658
23.675	18.458	0.036334	0.29733
23.675	18.792	0.099155	0.30355
23.675	19.125	0.19494	0.279
23.675	19.458	0.33051	0.24478
23.675	19.792	0.49601	0.24387
23.675	20.125	0.65353	0.21294
23.675	20.458	0.78253	0.15016
23.675	20.792	0.89	0.10484
23.675	21.125	0.96252	0.11997
23.675	21.458	0.9535	0.13615
23.675	21.792	0.91961	0.1417
23.675	22.125	0.9031	0.12523
23.675	22.458	0.96874	0.041319
23.675	22.792	1.1076	-0.023814
23.675	23.125	1.3255	-0.019784
23.675	23.458	1.5819	-0.0067036
23.675	23.792	1.812	-0.015071
23.675	24.125	1.9985	-0.016006
23.675	24.458	2.1138	0.10023
23.675	24.792	2.1125	0.24128
23.675	25.125	1.9712	0.36083
23.675	25.458	1.9345	0.41415
23.675	25.792	2.0533	0.43614
23.675	26.125	2.2641	0.4085
23.675	26.458	2.4714	0.39712
23.675	26.792	2.627	0.40455
23.675	27.125	2.997	0.46934
23.675	27.458	3.4217	0.46117
23.675	27.792	3.7217	0.44087
23.675	28.125	3.9543	0.44073
23.675	28.458	4.032	0.58136
23.675	28.792	3.8033	0.56867
23.675	29.125	3.28	0.43318
23.675	29.458	2.2284	0.12631
24.008	9.7917	-0.049876	0.34316
24.008	10.125	-0.041848	0.33956
24.008	10.458	-0.024987	0.32398
24.008	10.792	-0.012516	0.31276
24.008	11.125	-0.01612	0.31031
24.008	11.458	-0.022128	0.29676
24.008	11.792	-0.01782	0.28205
24.008	12.125	-0.013095	0.28088
24.008	12.458	0.002639	0.27147
24.008	12.792	0.021894	0.26393
24.008	13.125	0.032149	0.26492
24.008	13.458	0.033997	0.25612
24.008	13.792	0.033918	0.24064
24.008	14.125	0.021777	0.23482
24.008	14.458	0.0081178	0.22558
24.008	14.792	0.0070755	0.21095
24.008	15.125	0.019985	0.20339
24.008	15.458	0.024495	0.20671
24.008	15.792	0.021557	0.2111
24.008	16.125	0.025973	0.19162
24.008	16.458	0.014341	0.17751
24.008	16.792	-0.0041819	0.18357
24.008	17.125	-0.014248	0.19596
24.008	17.458	-0.011106	0.20598
24.008	17.792	-0.015641	0.22593
24.008	18.125	0.00012068	0.25003
24.008	18.458	0.058449	0.27477
24.008	18.792	0.14735	0.27124
24.008	19.125	0.25522	0.22539
24.008	19.458	0.40055	0.16984
24.008	19.792	0.58183	0.14721
24.008	20.125	0.76781	0.09305
24.008	20.458	0.91654	0.029977
24.008	20.792	1.0162	-0.023753
24.008	21.125	1.0602	0.028635
24.008	21.458	1.0206	0.049754
24.008	21.792	0.96342	0.053504
24.008	22.125	0.92571	0.051673
24.008	22.458	0.96086	0.0056369
24.008	22.792	1.0909	-0.012629
24.008	23.125	1.3245	-0.022154
24.008	23.458	1.586	-0.014819
24.008	23.792	1.8581	-0.042395
24.008	24.125	2.0169	-0.022526
24.008	24.458	2.1092	0.13933
24.008	24.792	2.158	0.25038
24.008	25.125	2.1172	0.33031
24.008	25.458	2.0992	0.40864
24.008	25.792	2.1561	0.49308
24.008	26.125	2.2613	0.53442
24.008	26.458	2.4049	0.54323
24.008	26.792	2.6341	0.53895
24.008	27.125	2.9454	0.6039
24.008	27.458	3.3065	0.64528
24.008	27.792	3.59	0.6746
24.008	28.125	3.925	0.65834
24.008	28.458	4.0398	0.70347
24.008	28.792	3.824	0.61719
24.008	29.125	3.56	0.55692
24.008	29.458	3.1688	0.55097
24.342	9.7917	-0.0563	0.33089
24.342	10.125	-0.046402	0.3388
24.342	10.458	-0.025797	0.31792
24.342	10.792	-0.0066219	0.30316
24.342	11.125	-0.012589	0.29848
24.342	11.458	-0.021136	0.29003
24.342	11.792	-0.015959	0.28145
24.342	12.125	-0.01142	0.28119
24.342	12.458	0.0036945	0.27199
24.342	12.792	0.030342	0.26475
24.342	13.125	0.04306	0.26181
24.342	13.458	0.042437	0.25577
24.342	13.792	0.035614	0.24596
24.342	14.125	0.017707	0.23649
24.342	14.458	0.0073505	0.21826
24.342	14.792	0.003078	0.20412
24.342	15.125	0.0096723	0.19451
24.342	15.458	0.020032	0.19718
24.342	15.792	0.01597	0.20275
24.342	16.125	0.015068	0.18036
24.342	16.458	0.0032416	0.16108
24.342	16.792	-0.011729	0.16723
24.342	17.125	-0.022766	0.17979
24.342	17.458	-0.026729	0.18156
24.342	17.792	-0.030092	0.1856
24.342	18.125	0.0088543	0.20187
24.342	18.458	0.099013	0.22131
24.342	18.792	0.20899	0.20472
24.342	19.125	0.33244	0.15583
24.342	19.458	0.49985	0.084703
24.342	19.792	0.70332	0.016629
24.342	20.125	0.89417	-0.048247
24.342	20.458	1.0524	-0.11683
24.342	20.792	1.1623	-0.153
24.342	21.125	1.1773	-0.083222
24.342	21.458	1.0963	-0.051741
24.342	21.792	1.016	-0.058994
24.342	22.125	0.94804	-0.038974
24.342	22.458	0.95885	-0.021373
24.342	22.792	1.0795	-0.023138
24.342	23.125	1.3393	-0.057538
24.342	23.458	1.6369	-0.065759
24.342	23.792	1.8734	-0.040173
24.342	24.125	1.979	-0.010907
24.342	24.458	2.0083	0.12713
24.342	24.792	2.1436	0.17445
24.342	25.125	2.1901	0.24725
24.342	25.458	2.2858	0.3476
24.342	25.792	2.3365	0.43507
24.342	26.125	2.3608	0.47349
24.342	26.458	2.4372	0.53294
24.342	26.792	2.5977	0.59556
24.342	27.125	2.8835	0.61012
24.342	27.458	3.2228	0.70491
24.342	27.792	3.4568	0.80475
24.342	28.125	3.7691	0.78921
24.342	28.458	3.9758	0.7495
24.342	28.792	3.8579	0.62339
24.342	29.125	3.8019	0.50778
24.342	29.458	4.0979	0.39819
24.675	9.7917	-0.060202	0.32389
24.675	10.125	-0.050534	0.32382
24.675	10.458	-0.032123	0.30388
24.675	10.792	-0.017514	0.28783
24.675	11.125	-0.017134	0.28769
24.675	11.458	-0.014318	0.28731
24.675	11.792	-0.0066256	0.28397
24.675	12.125	-0.0035542	0.27802
24.675	12.458	-0.0012852	0.26656
24.675	12.792	0.021251	0.26524
24.675	13.125	0.039582	0.26422
24.675	13.458	0.041416	0.25546
24.675	13.792	0.033019	0.24004
24.675	14.125	0.018216	0.22932
24.675	14.458	0.01867	0.20569
24.675	14.792	0.022927	0.18932
24.675	15.125	0.026385	0.18372
24.675	15.458	0.02757	0.17934
24.675	15.792	0.011717	0.18484
24.675	16.125	0.0066885	0.17528
24.675	16.458	-0.00024913	0.15403
24.675	16.792	-0.0099077	0.14922
24.675	17.125	-0.025335	0.1551
24.675	17.458	-0.04296	0.14232
24.675	17.792	-0.04534	0.13363
24.675	18.125	0.018873	0.13496
24.675	18.458	0.14667	0.13722
24.675	18.792	0.2711	0.12326
24.675	19.125	0.40183	0.077003
24.675	19.458	0.58806	-0.0011754
24.675	19.792	0.79071	-0.09644
24.675	20.125	0.98852	-0.17184
24.675	20.458	1.1697	-0.23399
24.675	20.792	1.2831	-0.27582
24.675	21.125	1.3267	-0.24146
24.675	21.458	1.2591	-0.19689
24.675	21.792	1.1387	-0.17039
24.675	22.125	1.0302	-0.12463
24.675	22.458	1.0438	-0.11028
24.675	22.792	1.153	-0.11613
24.675	23.125	1.3383	-0.11189
24.675	23.458	1.6083	-0.082961
24.675	23.792	1.8224	-0.01066
24.675	24.125	1.9484	-0.0018704
24.675	24.458	2.0383	0.068281
24.675	24.792	2.1571	0.049002
24.675	25.125	2.1562	0.13607
24.675	25.458	2.2545	0.31926
24.675	25.792	2.4047	0.39627
24.675	26.125	2.5751	0.34819
24.675	26.458	2.5638	0.44599
24.675	26.792	2.5368	0.55247
24.675	27.125	2.7774	0.57586
24.675	27.458	3.1362	0.66256
24.675	27.792	3.3423	0.75581
24.675	28.125	3.5525	0.70217
24.675	28.458	3.7745	0.57272
24.675	28.792	3.8351	0.48034
24.675	29.125	3.865	0.33962
24.675	29.458	3.9804	0.24786
25.008	9.7917	-0.061986	0.32934
25.008	10.125	-0.058761	0.32303
25.008	10.458	-0.038355	0.30238
25.008	10.792	-0.026359	0.28212
25.008	11.125	-0.022623	0.28198
25.008	11.458	-0.01363	0.28341
25.008	11.792	0.00085429	0.27958
25.008	12.125	0.0074258	0.26945
25.008	12.458	-0.00325	0.25614
25.008	12.792	0.0046438	0.24476
25.008	13.125	0.018219	0.23892
25.008	13.458	0.018487	0.24288
25.008	13.792	0.01519	0.23053
25.008	14.125	0.021327	0.21874
25.008	14.458	0.033282	0.19945
25.008	14.792	0.041276	0.18116
25.008	15.125	0.042032	0.17142
25.008	15.458	0.0378	0.15748
25.008	15.792	0.014453	0.15361
25.008	16.125	0.0051666	0.15495
25.008	16.458	0.005471	0.13552
25.008	16.792	0.0019641	0.11683
25.008	17.125	-0.01743	0.10667
25.008	17.458	-0.044356	0.079975
25.008	17.792	-0.040812	0.065558
25.008	18.125	0.044966	0.048729
25.008	18.458	0.18847	0.044582
25.008	18.792	0.31797	0.036088
25.008	19.125	0.45943	-0.013177
25.008	19.458	0.65124	-0.08049
25.008	19.792	0.88263	-0.18123
25.008	20.125	1.0891	-0.26615
25.008	20.458	1.2655	-0.31877
25.008	20.792	1.3855	-0.33959
25.008	21.125	1.4527	-0.32806
25.008	21.458	1.3914	-0.30505
25.008	21.792	1.2497	-0.27177
25.008	22.125	1.1019	-0.21157
25.008	22.458	1.1129	-0.17877
25.008	22.792	1.2178	-0.1806
25.008	23.125	1.3512	-0.1468
25.008	23.458	1.5472	-0.086912
25.008	23.792	1.7706	-0.012426
25.008	24.125	1.9496	0.020492
25.008	24.458	2.1054	-0.026972
25.008	24.792	2.1855	-0.0038067
25.008	25.125	2.1132	0.12857
25.008	25.458	2.2173	0.32089
25.008	25.792	2.4507	0.38128
25.008	26.125	2.7612	0.31597
25.008	26.458	2.6939	0.43666
25.008	26.792	2.6522	0.52185
25.008	27.125	2.7726	0.54633
25.008	27.458	3.0434	0.58939
25.008	27.792	3.2562	0.65272
25.008	28.125	3.3742	0.60011
25.008	28.458	3.6344	0.44679
25.008	28.792	3.7954	0.37739
25.008	29.125	3.7558	0.27863
25.008	29.458	3.795	-0.0046244
25.342	9.7917	-0.061389	0.32404
25.342	10.125	-0.060044	0.31469
25.342	10.458	-0.039954	0.28982
25.342	10.792	-0.024769	0.26621
25.342	11.125	-0.023216	0.26709
25.342	11.458	-0.015831	0.27521
25.342	11.792	-0.0013521	0.27502
25.342	12.125	0.0024648	0.25649
25.342	12.458	-0.005933	0.24428
25.342	12.792	-0.0038368	0.22919
25.342	13.125	0.0040973	0.21525
25.342	13.458	0.0039368	0.21785
25.342	13.792	0.0083775	0.21187
25.342	14.125	0.019867	0.20947
25.342	14.458	0.030226	0.19966
25.342	14.792	0.034581	0.17917
25.342	15.125	0.040516	0.15683
25.342	15.458	0.039505	0.13336
25.342	15.792	0.017664	0.12533
25.342	16.125	0.0081558	0.11525
25.342	16.458	0.011628	0.08548
25.342	16.792	0.010987	0.06983
25.342	17.125	-0.008918	0.05519
25.342	17.458	-0.031427	0.016689
25.342	17.792	-0.020366	-0.0082388
25.342	18.125	0.078081	-0.029811
25.342	18.458	0.2238	-0.053641
25.342	18.792	0.36036	-0.067695
25.342	19.125	0.52851	-0.12415
25.342	19.458	0.72014	-0.17497
25.342	19.792	0.96759	-0.26298
25.342	20.125	1.2016	-0.34682
25.342	20.458	1.3555	-0.37469
25.342	20.792	1.4648	-0.33261
25.342	21.125	1.5336	-0.32909
25.342	21.458	1.4442	-0.33126
25.342	21.792	1.2784	-0.3116
25.342	22.125	1.1497	-0.25627
25.342	22.458	1.1717	-0.18135
25.342	22.792	1.2754	-0.1413
25.342	23.125	1.4053	-0.069751
25.342	23.458	1.5704	-0.085986
25.342	23.792	1.796	-0.017037
25.342	24.125	2.0322	0.029872
25.342	24.458	2.1728	0.027189
25.342	24.792	2.3262	0.026289
25.342	25.125	2.2391	0.16727
25.342	25.458	2.2278	0.38969
25.342	25.792	2.4453	0.45532
25.342	26.125	2.7194	0.45138
25.342	26.458	2.6415	0.53754
25.342	26.792	2.5798	0.61185
25.342	27.125	2.6878	0.59218
25.342	27.458	2.9075	0.6396
25.342	27.792	3.1068	0.69763
25.342	28.125	3.2842	0.66941
25.342	28.458	3.5764	0.57269
25.342	28.792	3.7311	0.48283
25.342	29.125	3.7987	0.33986
25.342	29.458	4.0218	-0.057564
25.675	9.7917	-0.055578	0.31283
25.675	10.125	-0.051057	0.29491
25.675	10.458	-0.035673	0.26636
25.675	10.792	-0.025487	0.24691
25.675	11.125	-0.025762	0.24679
25.675	11.458	-0.0211	0.25675
25.675	11.792	-0.011229	0.25935
25.675	12.125	-0.0071837	0.24226
25.675	12.458	-0.0043166	0.23587
25.675	12.792	0.0023896	0.22419
25.675	13.125	0.010062	0.20338
25.675	13.458	0.01298	0.19337
25.675	13.792	0.01838	0.18712
25.675	14.125	0.027933	0.19261
25.675	14.458	0.033271	0.18902
25.675	14.792	0.030049	0.16583
25.675	15.125	0.037321	0.13653
25.675	15.458	0.042302	0.11576
25.675	15.792	0.022698	0.10524
25.675	16.125	0.013302	0.08205
25.675	16.458	0.018536	0.048726
25.675	16.792	0.022899	0.026539
25.675	17.125	0.0095227	0.013219
25.675	17.458	-0.010957	-0.015215
25.675	17.792	-0.00042724	-0.043437
25.675	18.125	0.099248	-0.092383
25.675	18.458	0.24473	-0.14188
25.675	18.792	0.41199	-0.17467
25.675	19.125	0.61263	-0.21959
25.675	19.458	0.82856	-0.27669
25.675	19.792	1.07	-0.34894
25.675	20.125	1.302	-0.38984
25.675	20.458	1.4449	-0.39864
25.675	20.792	1.5381	-0.35602
25.675	21.125	1.582	-0.32795
25.675	21.458	1.4671	-0.31235
25.675	21.792	1.2961	-0.27088
25.675	22.125	1.2037	-0.2129
25.675	22.458	1.2103	-0.13827
25.675	22.792	1.2876	-0.030054
25.675	23.125	1.421	0.045062
25.675	23.458	1.6091	0.035372
25.675	23.792	1.8379	0.038359
25.675	24.125	2.103	0.098119
25.675	24.458	2.2306	0.12681
25.675	24.792	2.3001	0.085028
25.675	25.125	2.2925	0.15832
25.675	25.458	2.3101	0.30885
25.675	25.792	2.4569	0.43576
25.675	26.125	2.5546	0.49631
25.675	26.458	2.508	0.54898
25.675	26.792	2.5317	0.60879
25.675	27.125	2.675	0.60649
25.675	27.458	2.88	0.63928
25.675	27.792	3.0003	0.72414
25.675	28.125	3.2148	0.72664
25.675	28.458	3.4827	0.67808
25.675	28.792	3.6865	0.56907
25.675	29.125	3.9413	0.38263
25.675	29.458	4.1284	0.086186
26.008	9.7917	-0.042608	0.29385
26.008	10.125	-0.03606	0.27841
26.008	10.458	-0.026986	0.26022
26.008	10.792	-0.025683	0.24398
26.008	11.125	-0.029286	0.23529
26.008	11.458	-0.026617	0.23998
26.008	11.792	-0.021933	0.24903
26.008	12.125	-0.013218	0.23558
26.008	12.458	0.0015142	0.22429
26.008	12.792	0.013123	0.2103
26.008	13.125	0.02167	0.19122
26.008	13.458	0.025909	0.1835
26.008	13.792	0.03811	0.17694
26.008	14.125	0.047159	0.17249
26.008	14.458	0.048665	0.1705
26.008	14.792	0.046964	0.15197
26.008	15.125	0.046832	0.12154
26.008	15.458	0.046405	0.09828
26.008	15.792	0.034337	0.079117
26.008	16.125	0.032572	0.057216
26.008	16.458	0.038992	0.035271
26.008	16.792	0.046313	0.012199
26.008	17.125	0.039611	0.0001721
26.008	17.458	0.017327	-0.013647
26.008	17.792	0.023196	-0.04557
26.008	18.125	0.13309	-0.11133
26.008	18.458	0.25655	-0.19159
26.008	18.792	0.44317	-0.25042
26.008	19.125	0.6565	-0.30602
26.008	19.458	0.90465	-0.35806
26.008	19.792	1.1646	-0.40174
26.008	20.125	1.3859	-0.41252
26.008	20.458	1.5306	-0.40604
26.008	20.792	1.6201	-0.3852
26.008	21.125	1.6485	-0.33986
26.008	21.458	1.5497	-0.27948
26.008	21.792	1.3615	-0.20814
26.008	22.125	1.2551	-0.14825
26.008	22.458	1.2866	-0.043039
26.008	22.792	1.3581	0.065057
26.008	23.125	1.4399	0.14829
26.008	23.458	1.5776	0.19817
26.008	23.792	1.7858	0.20156
26.008	24.125	2.0258	0.25539
26.008	24.458	2.2015	0.19909
26.008	24.792	2.3164	0.092645
26.008	25.125	2.3838	0.080437
26.008	25.458	2.3807	0.21935
26.008	25.792	2.43	0.41197
26.008	26.125	2.5261	0.45455
26.008	26.458	2.5013	0.46691
26.008	26.792	2.4635	0.51919
26.008	27.125	2.5622	0.57813
26.008	27.458	2.7853	0.62091
26.008	27.792	2.9566	0.6515
26.008	28.125	3.1777	0.67713
26.008	28.458	3.3846	0.65311
26.008	28.792	3.6074	0.55198
26.008	29.125	3.8732	0.42094
26.008	29.458	3.8153	0.23327
26.342	9.7917	-0.03328	0.27495
26.342	10.125	-0.027908	0.26893
26.342	10.458	-0.028218	0.25906
26.342	10.792	-0.032451	0.24428
26.342	11.125	-0.040192	0.23591
26.342	11.458	-0.036808	0.23867
26.342	11.792	-0.031138	0.24164
26.342	12.125	-0.018894	0.21905
26.342	12.458	-0.0054875	0.20795
26.342	12.792	0.012972	0.19636
26.342	13.125	0.028793	0.18423
26.342	13.458	0.035552	0.17768
26.342	13.792	0.051719	0.16637
26.342	14.125	0.056975	0.15641
26.342	14.458	0.057321	0.14428
26.342	14.792	0.05647	0.12149
26.342	15.125	0.048687	0.094937
26.342	15.458	0.048143	0.075607
26.342	15.792	0.047006	0.059277
26.342	16.125	0.050106	0.044425
26.342	16.458	0.059654	0.031956
26.342	16.792	0.069784	0.018813
26.342	17.125	0.062	0.0035087
26.342	17.458	0.040937	-0.017469
26.342	17.792	0.051595	-0.054301
26.342	18.125	0.14816	-0.10839
26.342	18.458	0.29411	-0.18057
26.342	18.792	0.47317	-0.25736
26.342	19.125	0.68041	-0.34025
26.342	19.458	0.9321	-0.40098
26.342	19.792	1.1998	-0.4259
26.342	20.125	1.434	-0.42199
26.342	20.458	1.6151	-0.40531
26.342	20.792	1.7075	-0.39
26.342	21.125	1.7049	-0.33449
26.342	21.458	1.6068	-0.2424
26.342	21.792	1.4638	-0.1163
26.342	22.125	1.3337	-0.055079
26.342	22.458	1.3281	-0.020185
26.342	22.792	1.3871	0.020478
26.342	23.125	1.4667	0.11084
26.342	23.458	1.5767	0.17035
26.342	23.792	1.7644	0.19123
26.342	24.125	2.0155	0.19617
26.342	24.458	2.2023	0.15991
26.342	24.792	2.3383	0.11171
26.342	25.125	2.4195	0.12768
26.342	25.458	2.4692	0.197
26.342	25.792	2.4701	0.32176
26.342	26.125	2.4807	0.41237
26.342	26.458	2.4438	0.4038
26.342	26.792	2.3998	0.4561
26.342	27.125	2.4416	0.52887
26.342	27.458	2.5682	0.60882
26.342	27.792	2.8059	0.65389
26.342	28.125	3.0512	0.69565
26.342	28.458	3.2608	0.62816
26.342	28.792	3.5174	0.48711
26.342	29.125	3.7651	0.42627
26.342	29.458	3.6098	0.38908
26.675	9.7917	-0.046978	0.25498
26.675	10.125	-0.035995	0.24624
26.675	10.458	-0.030158	0.24086
26.675	10.792	-0.032474	0.23658
26.675	11.125	-0.040707	0.23759
26.675	11.458	-0.040425	0.23344
26.675	11.792	-0.033465	0.22615
26.675	12.125	-0.025505	0.20409
26.675	12.458	-0.018482	0.19673
26.675	12.792	0.0052228	0.18612
26.675	13.125	0.029282	0.17531
26.675	13.458	0.039738	0.16646
26.675	13.792	0.053396	0.15011
26.675	14.125	0.058062	0.13876
26.675	14.458	0.060196	0.12438
26.675	14.792	0.057993	0.10625
26.675	15.125	0.052028	0.087982
26.675	15.458	0.052661	0.068494
26.675	15.792	0.054709	0.041731
26.675	16.125	0.063246	0.028399
26.675	16.458	0.074955	0.027395
26.675	16.792	0.081521	0.026427
26.675	17.125	0.075613	0.014286
26.675	17.458	0.069808	-0.0091622
26.675	17.792	0.09956	-0.060837
26.675	18.125	0.19001	-0.12018
26.675	18.458	0.3303	-0.17566
26.675	18.792	0.5002	-0.23765
26.675	19.125	0.70145	-0.31939
26.675	19.458	0.94714	-0.40201
26.675	19.792	1.2226	-0.45054
26.675	20.125	1.4924	-0.44114
26.675	20.458	1.6928	-0.42147
26.675	20.792	1.772	-0.39066
26.675	21.125	1.7522	-0.32084
26.675	21.458	1.6472	-0.20762
26.675	21.792	1.5186	-0.0665
26.675	22.125	1.4231	-0.030448
26.675	22.458	1.3714	-0.055807
26.675	22.792	1.3777	-0.03703
26.675	23.125	1.51	0.020445
26.675	23.458	1.6572	0.057328
26.675	23.792	1.8124	0.074671
26.675	24.125	2.0219	0.071857
