x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.792	-0.099055	0.11113
22.008	15.125	-0.10673	0.11283
22.008	15.458	-0.11799	0.10809
22.008	15.792	-0.11385	0.10726
22.008	16.125	-0.10857	0.10814
22.008	16.458	-0.12356	0.10512
22.008	16.792	-0.138	0.11006
22.008	17.125	-0.13773	0.11078
22.008	17.458	-0.12605	0.10023
22.008	17.792	-0.13559	0.092961
22.008	18.125	-0.156	0.10258
22.008	18.458	-0.15864	0.1017
22.008	18.792	-0.13924	0.10632
22.008	19.125	-0.11955	0.12622
22.008	19.458	-0.097209	0.1367
22.008	19.792	-0.050774	0.13625
22.008	20.125	0.028548	0.094798
22.008	20.458	0.17363	0.032659
22.008	20.792	0.40623	-0.014079
22.008	21.125	0.72105	-0.083631
22.008	21.458	1.0451	-0.18689
22.008	21.792	1.2225	-0.26393
22.008	22.125	1.3358	-0.32664
22.008	22.458	1.3855	-0.40468
22.008	22.792	1.4342	-0.4552
22.008	23.125	1.4869	-0.50186
22.008	23.458	1.4201	-0.46193
22.008	23.792	1.2571	-0.37901
22.008	24.125	1.3038	-0.39553
22.008	24.458	1.5493	-0.40287
22.008	24.792	1.7814	-0.41304
22.008	25.125	2.0196	-0.45473
22.008	25.458	2.3166	-0.43296
22.008	25.792	2.3957	-0.27897
22.008	26.125	2.477	-0.044363
22.008	26.458	2.5114	0.13883
22.008	26.792	2.401	0.37808
22.008	27.125	2.2259	0.72175
22.008	27.458	2.245	0.91054
22.008	27.792	2.4523	0.95412
22.008	28.125	2.7875	0.87534
22.008	28.458	3.1472	0.60472
22.008	28.792	3.4562	0.32765
22.008	29.125	3.2989	0.11189
22.008	29.458	2.7814	-0.29173
22.342	9.7917	-0.10803	0.20471
22.342	10.125	-0.094793	0.20321
22.342	10.458	-0.068167	0.206
22.342	10.792	-0.061361	0.21725
22.342	11.125	-0.065242	0.21885
22.342	11.458	-0.069195	0.21003
22.342	11.792	-0.073666	0.1882
22.342	12.125	-0.072019	0.1697
22.342	12.458	-0.062921	0.16334
22.342	12.792	-0.054347	0.16566
22.342	13.125	-0.050252	0.16385
22.342	13.458	-0.059117	0.1501
22.342	13.792	-0.070071	0.14626
22.342	14.125	-0.08543	0.14217
22.342	14.458	-0.099953	0.13318
22.342	14.792	-0.098782	0.1201
22.342	15.125	-0.1016	0.11394
22.342	15.458	-0.10728	0.10495
22.342	15.792	-0.10727	0.10056
22.342	16.125	-0.10338	0.099792
22.342	16.458	-0.11217	0.10661
22.342	16.792	-0.12188	0.11265
22.342	17.125	-0.12834	0.10059
22.342	17.458	-0.12892	0.078345
22.342	17.792	-0.14022	0.066184
22.342	18.125	-0.15027	0.069867
22.342	18.458	-0.15164	0.079049
22.342	18.792	-0.14017	0.087724
22.342	19.125	-0.13427	0.10109
22.342	19.458	-0.11302	0.10892
22.342	19.792	-0.050836	0.11318
22.342	20.125	0.043215	0.076298
22.342	20.458	0.21694	0.0090575
22.342	20.792	0.50016	-0.045652
22.342	21.125	0.81304	-0.14605
22.342	21.458	1.1397	-0.27634
22.342	21.792	1.3395	-0.35586
22.342	22.125	1.4416	-0.38752
22.342	22.458	1.45	-0.38704
22.342	22.792	1.4718	-0.42476
22.342	23.125	1.5143	-0.46519
22.342	23.458	1.4999	-0.50667
22.342	23.792	1.3918	-0.47384
22.342	24.125	1.4418	-0.47707
22.342	24.458	1.653	-0.47213
22.342	24.792	1.7748	-0.41899
22.342	25.125	2.0504	-0.42097
22.342	25.458	2.3491	-0.42238
22.342	25.792	2.4492	-0.2373
22.342	26.125	2.4729	0.027004
22.342	26.458	2.3633	0.25221
22.342	26.792	2.1847	0.5123
22.342	27.125	2.1455	0.72291
22.342	27.458	2.3468	0.79856
22.342	27.792	2.6798	0.84948
22.342	28.125	3.0962	0.75688
22.342	28.458	3.4635	0.49516
22.342	28.792	3.6257	0.25802
22.342	29.125	2.9699	0.1214
22.342	29.458	1.7334	-0.22886
22.675	9.7917	-0.1028	0.20766
22.675	10.125	-0.096966	0.20688
22.675	10.458	-0.074229	0.21111
22.675	10.792	-0.05933	0.22148
22.675	11.125	-0.063641	0.21519
22.675	11.458	-0.066902	0.19674
22.675	11.792	-0.070049	0.1766
22.675	12.125	-0.065265	0.16713
22.675	12.458	-0.054564	0.17184
22.675	12.792	-0.043265	0.17194
22.675	13.125	-0.040713	0.16577
22.675	13.458	-0.050064	0.15105
22.675	13.792	-0.059447	0.14981
22.675	14.125	-0.080192	0.15507
22.675	14.458	-0.095329	0.14629
22.675	14.792	-0.092193	0.1264
22.675	15.125	-0.093716	0.11052
22.675	15.458	-0.10217	0.10441
22.675	15.792	-0.10262	0.097997
22.675	16.125	-0.10034	0.090743
22.675	16.458	-0.101	0.092441
22.675	16.792	-0.1043	0.098281
22.675	17.125	-0.11503	0.089578
22.675	17.458	-0.12011	0.066655
22.675	17.792	-0.13317	0.047206
22.675	18.125	-0.14211	0.046353
22.675	18.458	-0.14023	0.058996
22.675	18.792	-0.1414	0.062894
22.675	19.125	-0.14344	0.052125
22.675	19.458	-0.11256	0.051737
22.675	19.792	-0.04067	0.058617
22.675	20.125	0.076234	0.018651
22.675	20.458	0.28673	-0.045619
22.675	20.792	0.601	-0.10172
22.675	21.125	0.93286	-0.18596
22.675	21.458	1.2365	-0.30267
22.675	21.792	1.4444	-0.37496
22.675	22.125	1.5257	-0.40062
22.675	22.458	1.5234	-0.37831
22.675	22.792	1.4606	-0.35918
22.675	23.125	1.4999	-0.41805
22.675	23.458	1.5401	-0.4873
22.675	23.792	1.5348	-0.48634
22.675	24.125	1.5877	-0.54507
22.675	24.458	1.7048	-0.49244
22.675	24.792	1.822	-0.34448
22.675	25.125	2.1081	-0.36131
22.675	25.458	2.4171	-0.44382
22.675	25.792	2.5062	-0.3138
22.675	26.125	2.4806	-0.016431
22.675	26.458	2.3087	0.32163
22.675	26.792	2.1738	0.64381
22.675	27.125	2.2526	0.80493
22.675	27.458	2.5364	0.7772
22.675	27.792	2.9437	0.77071
22.675	28.125	3.3575	0.62763
22.675	28.458	3.666	0.41616
22.675	28.792	3.7695	0.26533
22.675	29.125	2.9807	0.11593
22.675	29.458	1.7299	-0.43634
23.008	9.7917	-0.1058	0.21848
23.008	10.125	-0.099621	0.20848
23.008	10.458	-0.076082	0.20238
23.008	10.792	-0.054312	0.20812
23.008	11.125	-0.056757	0.19565
23.008	11.458	-0.064247	0.17185
23.008	11.792	-0.070228	0.15843
23.008	12.125	-0.06639	0.15839
23.008	12.458	-0.05989	0.16344
23.008	12.792	-0.053991	0.16256
23.008	13.125	-0.05179	0.15965
23.008	13.458	-0.056539	0.14938
23.008	13.792	-0.065258	0.14481
23.008	14.125	-0.087797	0.14855
23.008	14.458	-0.097372	0.13901
23.008	14.792	-0.09031	0.11962
23.008	15.125	-0.094878	0.10397
23.008	15.458	-0.11076	0.097056
23.008	15.792	-0.11373	0.088533
23.008	16.125	-0.10458	0.078852
23.008	16.458	-0.094134	0.070063
23.008	16.792	-0.093392	0.072049
23.008	17.125	-0.10582	0.073534
23.008	17.458	-0.11201	0.050687
23.008	17.792	-0.12445	0.021644
23.008	18.125	-0.13671	0.015729
23.008	18.458	-0.13455	0.011278
23.008	18.792	-0.14438	0.0017627
23.008	19.125	-0.15101	-0.019454
23.008	19.458	-0.11407	-0.030707
23.008	19.792	-0.030966	-0.035241
23.008	20.125	0.12053	-0.073745
23.008	20.458	0.36477	-0.11654
23.008	20.792	0.7004	-0.16354
23.008	21.125	1.0486	-0.21521
23.008	21.458	1.3255	-0.29748
23.008	21.792	1.4953	-0.33308
23.008	22.125	1.5389	-0.31252
23.008	22.458	1.5056	-0.2259
23.008	22.792	1.4025	-0.15346
23.008	23.125	1.4482	-0.23495
23.008	23.458	1.5238	-0.36639
23.008	23.792	1.5456	-0.39233
23.008	24.125	1.6436	-0.42499
23.008	24.458	1.7034	-0.35034
23.008	24.792	1.8184	-0.24844
23.008	25.125	2.0859	-0.22266
23.008	25.458	2.3714	-0.281
23.008	25.792	2.5306	-0.21938
23.008	26.125	2.5704	0.0018313
23.008	26.458	2.3469	0.2931
23.008	26.792	2.1639	0.58072
23.008	27.125	2.2846	0.73307
23.008	27.458	2.6494	0.73693
23.008	27.792	3.1238	0.75576
23.008	28.125	3.4932	0.61689
23.008	28.458	3.8071	0.40221
23.008	28.792	3.9337	0.24121
23.008	29.125	3.6271	-0.044458
23.008	29.458	2.9701	-0.66721
23.342	9.7917	-0.11182	0.21089
23.342	10.125	-0.10024	0.19764
23.342	10.458	-0.080236	0.18429
23.342	10.792	-0.060476	0.18627
23.342	11.125	-0.055284	0.18134
23.342	11.458	-0.057077	0.16286
23.342	11.792	-0.067773	0.15364
23.342	12.125	-0.072902	0.152
23.342	12.458	-0.074381	0.15858
23.342	12.792	-0.063981	0.15775
23.342	13.125	-0.049536	0.16186
23.342	13.458	-0.05507	0.16163
23.342	13.792	-0.068812	0.15422
23.342	14.125	-0.085888	0.14129
23.342	14.458	-0.092516	0.11883
23.342	14.792	-0.091566	0.10087
23.342	15.125	-0.095303	0.094113
23.342	15.458	-0.1039	0.089377
23.342	15.792	-0.10769	0.080261
23.342	16.125	-0.10133	0.067659
23.342	16.458	-0.09698	0.059218
23.342	16.792	-0.093166	0.060975
23.342	17.125	-0.099055	0.060404
23.342	17.458	-0.10246	0.033636
23.342	17.792	-0.11461	-0.0042358
23.342	18.125	-0.12613	-0.01866
23.342	18.458	-0.13194	-0.037975
23.342	18.792	-0.14634	-0.05716
23.342	19.125	-0.15105	-0.075679
23.342	19.458	-0.10361	-0.097467
23.342	19.792	-0.0096421	-0.11206
23.342	20.125	0.14306	-0.16482
23.342	20.458	0.37789	-0.2085
23.342	20.792	0.72631	-0.23839
23.342	21.125	1.0863	-0.25933
23.342	21.458	1.3887	-0.27751
23.342	21.792	1.5413	-0.29236
23.342	22.125	1.5604	-0.25381
23.342	22.458	1.4934	-0.11739
23.342	22.792	1.368	0.025249
23.342	23.125	1.378	-0.037868
23.342	23.458	1.4968	-0.22045
23.342	23.792	1.5397	-0.25771
23.342	24.125	1.6822	-0.25924
23.342	24.458	1.7605	-0.22145
23.342	24.792	1.9178	-0.19984
23.342	25.125	2.0839	-0.14029
23.342	25.458	2.2915	-0.13362
23.342	25.792	2.4931	-0.065891
23.342	26.125	2.5343	0.063131
23.342	26.458	2.3716	0.23121
23.342	26.792	2.2312	0.42878
23.342	27.125	2.3991	0.54725
23.342	27.458	2.7542	0.58934
23.342	27.792	3.2798	0.58149
23.342	28.125	3.6703	0.47049
23.342	28.458	3.8766	0.31579
23.342	28.792	3.9068	0.17097
23.342	29.125	3.6797	-0.044037
23.342	29.458	3.1877	-0.59242
23.675	9.7917	-0.11272	0.19679
23.675	10.125	-0.10428	0.19134
23.675	10.458	-0.089864	0.17331
23.675	10.792	-0.076755	0.17483
23.675	11.125	-0.06698	0.18097
23.675	11.458	-0.057802	0.17457
23.675	11.792	-0.058978	0.16298
23.675	12.125	-0.063596	0.15831
23.675	12.458	-0.065805	0.16168
23.675	12.792	-0.058463	0.149
23.675	13.125	-0.048642	0.15852
23.675	13.458	-0.05754	0.16911
23.675	13.792	-0.069027	0.16038
23.675	14.125	-0.080665	0.13346
23.675	14.458	-0.088552	0.10156
23.675	14.792	-0.092302	0.090054
23.675	15.125	-0.092409	0.088328
23.675	15.458	-0.094112	0.088003
23.675	15.792	-0.098271	0.081617
23.675	16.125	-0.094137	0.074091
23.675	16.458	-0.096131	0.073464
23.675	16.792	-0.10024	0.068604
23.675	17.125	-0.10055	0.061035
23.675	17.458	-0.098296	0.030687
23.675	17.792	-0.10931	-0.000971
23.675	18.125	-0.11581	-0.0264
23.675	18.458	-0.11972	-0.057953
23.675	18.792	-0.1266	-0.092359
23.675	19.125	-0.11697	-0.12804
23.675	19.458	-0.06553	-0.14612
23.675	19.792	0.024933	-0.16804
23.675	20.125	0.19452	-0.2132
23.675	20.458	0.44679	-0.26405
23.675	20.792	0.75106	-0.28408
23.675	21.125	1.0742	-0.28117
23.675	21.458	1.3767	-0.27254
23.675	21.792	1.5332	-0.26282
23.675	22.125	1.5449	-0.18621
23.675	22.458	1.4806	-0.044433
23.675	22.792	1.3723	0.094369
23.675	23.125	1.352	0.074898
23.675	23.458	1.4659	-0.066302
23.675	23.792	1.5797	-0.113
23.675	24.125	1.7049	-0.095736
23.675	24.458	1.7721	-0.072945
23.675	24.792	1.8929	-0.10726
23.675	25.125	1.9667	-0.039709
23.675	25.458	2.1347	-0.037684
23.675	25.792	2.3543	0.029591
23.675	26.125	2.4034	0.14708
23.675	26.458	2.3182	0.23356
23.675	26.792	2.3501	0.27248
23.675	27.125	2.5934	0.3089
23.675	27.458	2.9767	0.28067
23.675	27.792	3.4092	0.22674
23.675	28.125	3.7922	0.16938
23.675	28.458	3.9429	0.10462
23.675	28.792	3.9377	-0.018519
23.675	29.125	3.778	-0.25263
23.675	29.458	3.6956	-0.6979
24.008	9.7917	-0.10207	0.19284
24.008	10.125	-0.098997	0.18729
24.008	10.458	-0.089878	0.17408
24.008	10.792	-0.083753	0.18341
24.008	11.125	-0.075531	0.18487
24.008	11.458	-0.068767	0.18186
24.008	11.792	-0.063324	0.17732
24.008	12.125	-0.060567	0.17034
24.008	12.458	-0.061173	0.15988
24.008	12.792	-0.060418	0.14725
24.008	13.125	-0.05657	0.15015
24.008	13.458	-0.060001	0.14989
24.008	13.792	-0.071448	0.14171
24.008	14.125	-0.087063	0.12455
24.008	14.458	-0.092717	0.097906
24.008	14.792	-0.096477	0.087763
24.008	15.125	-0.091502	0.085827
24.008	15.458	-0.09014	0.092832
24.008	15.792	-0.092526	0.090156
24.008	16.125	-0.087118	0.083181
24.008	16.458	-0.091624	0.079882
24.008	16.792	-0.10269	0.065326
24.008	17.125	-0.10506	0.05328
24.008	17.458	-0.09408	0.029407
24.008	17.792	-0.098286	-0.0017492
24.008	18.125	-0.10233	-0.038174
24.008	18.458	-0.092886	-0.075607
24.008	18.792	-0.088558	-0.12436
24.008	19.125	-0.071293	-0.17507
24.008	19.458	-0.031844	-0.20018
24.008	19.792	0.057458	-0.2221
24.008	20.125	0.24279	-0.26011
24.008	20.458	0.50778	-0.31733
24.008	20.792	0.77179	-0.33841
24.008	21.125	1.0695	-0.34124
24.008	21.458	1.345	-0.30314
24.008	21.792	1.5108	-0.25465
24.008	22.125	1.5145	-0.15438
24.008	22.458	1.4809	-0.010348
24.008	22.792	1.4377	0.085963
24.008	23.125	1.4363	0.052453
24.008	23.458	1.4755	0.007794
24.008	23.792	1.5837	-0.0061089
24.008	24.125	1.6991	-0.033322
24.008	24.458	1.7072	0.019416
24.008	24.792	1.7762	0.022555
24.008	25.125	1.8312	0.050055
24.008	25.458	1.9577	0.058429
24.008	25.792	2.1191	0.11876
24.008	26.125	2.2771	0.18356
24.008	26.458	2.3427	0.20297
24.008	26.792	2.4356	0.14718
24.008	27.125	2.6947	0.087392
24.008	27.458	3.0768	-0.016493
24.008	27.792	3.5035	-0.11104
24.008	28.125	3.8753	-0.13548
24.008	28.458	3.9958	-0.11774
24.008	28.792	3.9482	-0.073645
24.008	29.125	3.6232	-0.22217
24.008	29.458	3.3234	-0.59001
24.342	9.7917	-0.092478	0.18794
24.342	10.125	-0.091036	0.18367
24.342	10.458	-0.076411	0.17386
24.342	10.792	-0.069424	0.18606
24.342	11.125	-0.072159	0.18294
24.342	11.458	-0.075383	0.17931
24.342	11.792	-0.076035	0.17645
24.342	12.125	-0.072329	0.17004
24.342	12.458	-0.067117	0.16479
24.342	12.792	-0.063247	0.15717
24.342	13.125	-0.057078	0.14614
24.342	13.458	-0.062789	0.12939
24.342	13.792	-0.074261	0.12645
24.342	14.125	-0.084947	0.12311
24.342	14.458	-0.089187	0.10843
24.342	14.792	-0.091825	0.10465
24.342	15.125	-0.084255	0.10251
24.342	15.458	-0.080065	0.10334
24.342	15.792	-0.085413	0.096054
24.342	16.125	-0.083953	0.079368
24.342	16.458	-0.090604	0.064608
24.342	16.792	-0.098211	0.045205
24.342	17.125	-0.10497	0.033443
24.342	17.458	-0.092886	0.014325
24.342	17.792	-0.079884	-0.021979
24.342	18.125	-0.081362	-0.065378
24.342	18.458	-0.076202	-0.10458
24.342	18.792	-0.072535	-0.15115
24.342	19.125	-0.054978	-0.19159
24.342	19.458	-0.0088093	-0.22815
24.342	19.792	0.086394	-0.25513
24.342	20.125	0.24921	-0.28178
24.342	20.458	0.48655	-0.31721
24.342	20.792	0.73772	-0.36222
24.342	21.125	1.0353	-0.3878
24.342	21.458	1.3076	-0.35057
24.342	21.792	1.5157	-0.28932
24.342	22.125	1.5577	-0.19365
24.342	22.458	1.53	-0.053211
24.342	22.792	1.5604	-0.012779
24.342	23.125	1.5819	-0.029862
24.342	23.458	1.5824	-0.0039586
24.342	23.792	1.6371	0.019759
24.342	24.125	1.6639	-0.020971
24.342	24.458	1.6053	0.034851
24.342	24.792	1.6591	0.067986
24.342	25.125	1.6914	0.11633
24.342	25.458	1.8506	0.11928
24.342	25.792	1.9745	0.18188
24.342	26.125	2.154	0.21376
24.342	26.458	2.3828	0.16611
24.342	26.792	2.6028	0.021096
24.342	27.125	2.8393	-0.10172
24.342	27.458	3.2362	-0.26837
24.342	27.792	3.6468	-0.39087
24.342	28.125	3.9211	-0.34994
24.342	28.458	4.0062	-0.25713
24.342	28.792	3.8985	-0.12714
24.342	29.125	3.4486	-0.24364
24.342	29.458	3.0465	-0.81397
24.675	9.7917	-0.084632	0.18819
24.675	10.125	-0.079545	0.17939
24.675	10.458	-0.070528	0.16904
24.675	10.792	-0.067992	0.17592
24.675	11.125	-0.069762	0.17719
24.675	11.458	-0.075062	0.1728
24.675	11.792	-0.079107	0.16522
24.675	12.125	-0.07845	0.16233
24.675	12.458	-0.06917	0.16995
24.675	12.792	-0.055293	0.17013
24.675	13.125	-0.048599	0.15678
24.675	13.458	-0.057074	0.13612
24.675	13.792	-0.073189	0.12429
24.675	14.125	-0.082298	0.11798
24.675	14.458	-0.082589	0.11509
24.675	14.792	-0.083752	0.11813
24.675	15.125	-0.082526	0.11501
24.675	15.458	-0.078562	0.10711
24.675	15.792	-0.084925	0.10073
24.675	16.125	-0.083602	0.083673
24.675	16.458	-0.083542	0.065024
24.675	16.792	-0.084295	0.045571
24.675	17.125	-0.085154	0.033441
24.675	17.458	-0.071794	0.010698
24.675	17.792	-0.055799	-0.027813
24.675	18.125	-0.053446	-0.076292
24.675	18.458	-0.056259	-0.12702
24.675	18.792	-0.059026	-0.17424
24.675	19.125	-0.040168	-0.21127
24.675	19.458	0.0045363	-0.25068
24.675	19.792	0.091025	-0.29695
24.675	20.125	0.22667	-0.33103
24.675	20.458	0.45614	-0.36026
24.675	20.792	0.69303	-0.3988
24.675	21.125	0.99304	-0.4301
24.675	21.458	1.2583	-0.40558
24.675	21.792	1.4322	-0.31515
24.675	22.125	1.5287	-0.22447
24.675	22.458	1.5849	-0.15314
24.675	22.792	1.6562	-0.15274
24.675	23.125	1.6401	-0.15663
24.675	23.458	1.6288	-0.086569
24.675	23.792	1.6163	-0.076927
24.675	24.125	1.6056	-0.10448
24.675	24.458	1.5473	-0.05153
24.675	24.792	1.6144	0.026379
24.675	25.125	1.6753	0.087302
24.675	25.458	1.8154	0.063025
24.675	25.792	1.923	0.10928
24.675	26.125	2.1379	0.1231
24.675	26.458	2.4192	0.051483
24.675	26.792	2.6967	-0.14745
24.675	27.125	2.9925	-0.3132
24.675	27.458	3.4046	-0.46245
24.675	27.792	3.698	-0.57288
24.675	28.125	3.8355	-0.50082
24.675	28.458	3.828	-0.33986
24.675	28.792	3.6601	-0.17235
24.675	29.125	3.1803	-0.26238
24.675	29.458	2.6128	-0.75497
25.008	9.7917	-0.089307	0.17859
25.008	10.125	-0.080896	0.17198
25.008	10.458	-0.071887	0.16825
25.008	10.792	-0.067126	0.16575
25.008	11.125	-0.068198	0.16667
25.008	11.458	-0.070327	0.16825
25.008	11.792	-0.073419	0.15701
25.008	12.125	-0.074436	0.16392
25.008	12.458	-0.063747	0.17342
25.008	12.792	-0.044969	0.17651
25.008	13.125	-0.0462	0.168
25.008	13.458	-0.055746	0.15624
25.008	13.792	-0.070076	0.14314
25.008	14.125	-0.084782	0.13545
25.008	14.458	-0.083496	0.13146
25.008	14.792	-0.083158	0.1273
25.008	15.125	-0.088051	0.11246
25.008	15.458	-0.086756	0.093499
25.008	15.792	-0.088942	0.09136
25.008	16.125	-0.085002	0.089588
25.008	16.458	-0.081944	0.074102
25.008	16.792	-0.077953	0.061
25.008	17.125	-0.065765	0.04718
25.008	17.458	-0.04495	0.013855
25.008	17.792	-0.032004	-0.027571
25.008	18.125	-0.028258	-0.070761
25.008	18.458	-0.029091	-0.12485
25.008	18.792	-0.031474	-0.17506
25.008	19.125	-0.018732	-0.22384
25.008	19.458	0.018734	-0.2804
25.008	19.792	0.10543	-0.33836
25.008	20.125	0.25012	-0.39874
25.008	20.458	0.47999	-0.43226
25.008	20.792	0.69874	-0.4295
25.008	21.125	0.98117	-0.43781
25.008	21.458	1.2084	-0.39723
25.008	21.792	1.3392	-0.31426
25.008	22.125	1.4522	-0.28947
25.008	22.458	1.5685	-0.26998
25.008	22.792	1.667	-0.21122
25.008	23.125	1.6686	-0.17224
25.008	23.458	1.6929	-0.16075
25.008	23.792	1.6535	-0.1244
25.008	24.125	1.658	-0.10598
25.008	24.458	1.6018	-0.041077
25.008	24.792	1.6507	-0.029433
25.008	25.125	1.6822	0.021099
25.008	25.458	1.7611	0.053689
25.008	25.792	1.8957	0.11129
25.008	26.125	2.0871	0.1113
25.008	26.458	2.4041	0.042743
25.008	26.792	2.744	-0.14674
25.008	27.125	3.0341	-0.33821
25.008	27.458	3.3614	-0.48865
25.008	27.792	3.5488	-0.55387
25.008	28.125	3.6299	-0.5395
25.008	28.458	3.5761	-0.35363
25.008	28.792	3.3831	-0.19201
25.008	29.125	2.9047	-0.20211
25.008	29.458	2.3661	-0.51317
25.342	9.7917	-0.098404	0.17196
25.342	10.125	-0.085183	0.16682
25.342	10.458	-0.071415	0.1744
25.342	10.792	-0.065861	0.1669
25.342	11.125	-0.067432	0.16274
25.342	11.458	-0.068041	0.16027
25.342	11.792	-0.068724	0.15257
25.342	12.125	-0.067091	0.17101
25.342	12.458	-0.060514	0.1743
25.342	12.792	-0.052448	0.16873
25.342	13.125	-0.055764	0.16108
25.342	13.458	-0.059222	0.15935
25.342	13.792	-0.068449	0.15444
25.342	14.125	-0.081553	0.14126
25.342	14.458	-0.083043	0.13255
25.342	14.792	-0.082214	0.12764
25.342	15.125	-0.087409	0.1073
25.342	15.458	-0.083071	0.084551
25.342	15.792	-0.080978	0.087773
25.342	16.125	-0.076621	0.093011
25.342	16.458	-0.073938	0.075641
25.342	16.792	-0.072571	0.059296
25.342	17.125	-0.057913	0.041828
25.342	17.458	-0.031092	0.012516
25.342	17.792	-0.0050417	-0.017389
25.342	18.125	0.004916	-0.04934
25.342	18.458	0.0067865	-0.098819
25.342	18.792	0.0016371	-0.15728
25.342	19.125	0.0036322	-0.20936
25.342	19.458	0.025041	-0.26179
25.342	19.792	0.10115	-0.35602
25.342	20.125	0.25799	-0.43915
25.342	20.458	0.47121	-0.45122
25.342	20.792	0.70304	-0.44755
25.342	21.125	0.98968	-0.46056
25.342	21.458	1.1938	-0.42211
25.342	21.792	1.3251	-0.39543
25.342	22.125	1.4556	-0.36541
25.342	22.458	1.5826	-0.30554
25.342	22.792	1.7065	-0.24817
25.342	23.125	1.7545	-0.17767
25.342	23.458	1.7979	-0.20228
25.342	23.792	1.7585	-0.092115
25.342	24.125	1.7468	-0.023506
25.342	24.458	1.7087	-0.0069304
25.342	24.792	1.752	0.0093094
25.342	25.125	1.7195	0.078032
25.342	25.458	1.7057	0.17139
25.342	25.792	1.8333	0.21706
25.342	26.125	2.0854	0.2051
25.342	26.458	2.4151	0.14845
25.342	26.792	2.7182	-0.0096954
25.342	27.125	3.0413	-0.2099
25.342	27.458	3.3776	-0.3233
25.342	27.792	3.4884	-0.36457
25.342	28.125	3.4938	-0.34967
25.342	28.458	3.3936	-0.23214
25.342	28.792	3.117	-0.14121
25.342	29.125	2.6531	-0.15671
25.342	29.458	2.1174	-0.5444
25.675	9.7917	-0.09707	0.18351
25.675	10.125	-0.084219	0.17576
25.675	10.458	-0.070246	0.18085
25.675	10.792	-0.063098	0.17887
25.675	11.125	-0.06882	0.17596
25.675	11.458	-0.072455	0.16638
25.675	11.792	-0.069084	0.16511
25.675	12.125	-0.062006	0.17405
25.675	12.458	-0.066012	0.16882
25.675	12.792	-0.074561	0.16474
25.675	13.125	-0.077634	0.16235
25.675	13.458	-0.069292	0.1673
25.675	13.792	-0.066043	0.15082
25.675	14.125	-0.068411	0.12387
25.675	14.458	-0.077394	0.12641
25.675	14.792	-0.082931	0.12491
25.675	15.125	-0.084005	0.10417
25.675	15.458	-0.080046	0.087783
25.675	15.792	-0.074533	0.090106
25.675	16.125	-0.065624	0.093803
25.675	16.458	-0.059777	0.076788
25.675	16.792	-0.060293	0.057095
25.675	17.125	-0.041619	0.039902
25.675	17.458	-0.012797	0.012423
25.675	17.792	0.016661	-0.0072657
25.675	18.125	0.031875	-0.035446
25.675	18.458	0.028617	-0.063706
25.675	18.792	0.012922	-0.10808
25.675	19.125	0.0073461	-0.16633
25.675	19.458	0.021885	-0.22204
25.675	19.792	0.093183	-0.30606
25.675	20.125	0.2099	-0.41304
25.675	20.458	0.3918	-0.43337
25.675	20.792	0.63131	-0.4601
25.675	21.125	0.95142	-0.5164
25.675	21.458	1.1783	-0.5262
25.675	21.792	1.2531	-0.5648
25.675	22.125	1.3656	-0.52067
25.675	22.458	1.5854	-0.37781
25.675	22.792	1.7274	-0.35376
25.675	23.125	1.8214	-0.36425
25.675	23.458	1.894	-0.29979
25.675	23.792	1.9024	-0.13551
25.675	24.125	1.8638	-0.010258
25.675	24.458	1.7651	0.021099
25.675	24.792	1.7918	-0.0033075
25.675	25.125	1.8167	0.1022
25.675	25.458	1.7265	0.19998
25.675	25.792	1.8783	0.22905
25.675	26.125	2.1602	0.22361
25.675	26.458	2.515	0.20035
25.675	26.792	2.7676	0.10215
25.675	27.125	2.986	-0.050354
25.675	27.458	3.304	-0.13496
25.675	27.792	3.4521	-0.17688
25.675	28.125	3.451	-0.15378
25.675	28.458	3.3088	-0.087954
25.675	28.792	2.9924	-0.034876
25.675	29.125	2.6061	0.0077352
25.675	29.458	2.0843	-0.30925
26.008	9.7917	-0.090968	0.18548
26.008	10.125	-0.078258	0.18142
26.008	10.458	-0.064869	0.1805
26.008	10.792	-0.063269	0.18135
26.008	11.125	-0.074241	0.18382
26.008	11.458	-0.080846	0.17492
26.008	11.792	-0.075185	0.17304
26.008	12.125	-0.066998	0.16931
26.008	12.458	-0.070477	0.16306
26.008	12.792	-0.075827	0.15717
26.008	13.125	-0.07576	0.1488
26.008	13.458	-0.064818	0.14909
