x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.125	-0.060535	-0.22741
32.675	15.458	-0.036021	-0.24326
32.675	15.792	-0.024606	-0.25826
32.675	16.125	0.0078296	-0.29735
32.675	16.458	0.054819	-0.32389
32.675	16.792	0.087548	-0.35164
32.675	17.125	0.11188	-0.37038
32.675	17.458	0.15724	-0.38975
32.675	17.792	0.24517	-0.41634
32.675	18.125	0.35867	-0.41704
32.675	18.458	0.45052	-0.39507
32.675	18.792	0.50539	-0.33731
32.675	19.125	0.59559	-0.2783
32.675	19.458	0.74115	-0.28196
32.675	19.792	0.91639	-0.31147
32.675	20.125	1.0845	-0.29394
32.675	20.458	1.1982	-0.23112
32.675	20.792	1.2673	-0.19362
32.675	21.125	1.4159	-0.32073
32.675	21.458	1.5531	-0.45157
32.675	21.792	1.6017	-0.51831
32.675	22.125	1.6924	-0.60649
32.675	22.458	1.8169	-0.65734
32.675	22.792	1.8736	-0.63048
32.675	23.125	1.8537	-0.55777
32.675	23.458	1.8314	-0.41155
32.675	23.792	1.8422	-0.31801
32.675	24.125	1.7976	-0.23673
32.675	24.458	1.7861	-0.20313
32.675	24.792	1.8074	-0.31847
32.675	25.125	1.9669	-0.39422
32.675	25.458	2.1879	-0.42214
32.675	25.792	2.6646	-0.46805
32.675	26.125	3.2504	-0.45183
32.675	26.458	3.7747	-0.38352
32.675	26.792	4.1253	-0.38115
32.675	27.125	4.2497	-0.37905
32.675	27.458	4.2878	-0.45985
32.675	27.792	4.1267	-0.4917
32.675	28.125	3.6639	-0.48994
32.675	28.458	3.1128	-0.30686
32.675	28.792	2.5808	-0.15587
32.675	29.125	1.9611	-0.044548
32.675	29.458	1.3923	-0.014521
33.008	9.7917	-0.15203	-0.032976
33.008	10.125	-0.14384	-0.036371
33.008	10.458	-0.12483	-0.036502
33.008	10.792	-0.11984	-0.043586
33.008	11.125	-0.12469	-0.058564
33.008	11.458	-0.15231	-0.06909
33.008	11.792	-0.15176	-0.073236
33.008	12.125	-0.14046	-0.080894
33.008	12.458	-0.14389	-0.097552
33.008	12.792	-0.14818	-0.10701
33.008	13.125	-0.13256	-0.11348
33.008	13.458	-0.10584	-0.12794
33.008	13.792	-0.10214	-0.13677
33.008	14.125	-0.094026	-0.14851
33.008	14.458	-0.077984	-0.17349
33.008	14.792	-0.075233	-0.18916
33.008	15.125	-0.063079	-0.20509
33.008	15.458	-0.041593	-0.20642
33.008	15.792	-0.028224	-0.21838
33.008	16.125	-0.0064018	-0.23513
33.008	16.458	0.020596	-0.26284
33.008	16.792	0.04006	-0.268
33.008	17.125	0.062054	-0.25754
33.008	17.458	0.11569	-0.2759
33.008	17.792	0.20489	-0.32141
33.008	18.125	0.29902	-0.34138
33.008	18.458	0.3793	-0.3185
33.008	18.792	0.43181	-0.28812
33.008	19.125	0.51876	-0.24713
33.008	19.458	0.62805	-0.18603
33.008	19.792	0.81502	-0.17276
33.008	20.125	1.0106	-0.20779
33.008	20.458	1.1664	-0.17521
33.008	20.792	1.2756	-0.15594
33.008	21.125	1.4797	-0.26565
33.008	21.458	1.6705	-0.40678
33.008	21.792	1.7422	-0.46041
33.008	22.125	1.7994	-0.49386
33.008	22.458	1.8853	-0.52643
33.008	22.792	1.9495	-0.52793
33.008	23.125	1.9371	-0.49295
33.008	23.458	1.871	-0.40285
33.008	23.792	1.8589	-0.26536
33.008	24.125	1.7626	-0.19053
33.008	24.458	1.7496	-0.22743
33.008	24.792	1.7945	-0.34123
33.008	25.125	1.9069	-0.34761
33.008	25.458	2.1013	-0.38395
33.008	25.792	2.5576	-0.49429
33.008	26.125	3.2088	-0.43531
33.008	26.458	3.6915	-0.27432
33.008	26.792	4.0759	-0.2955
33.008	27.125	4.2339	-0.31423
33.008	27.458	4.2458	-0.35507
33.008	27.792	4.0878	-0.32334
33.008	28.125	3.604	-0.33034
33.008	28.458	2.9382	-0.22102
33.008	28.792	2.4001	-0.028536
33.008	29.125	1.759	0.046106
33.008	29.458	1.3276	0.0024485
33.342	9.7917	-0.14441	-0.028437
33.342	10.125	-0.1339	-0.023059
33.342	10.458	-0.12351	-0.017265
33.342	10.792	-0.11654	-0.023739
33.342	11.125	-0.11033	-0.048021
33.342	11.458	-0.13435	-0.056724
33.342	11.792	-0.13373	-0.058965
33.342	12.125	-0.12808	-0.07522
33.342	12.458	-0.13652	-0.086761
33.342	12.792	-0.13422	-0.093308
33.342	13.125	-0.11767	-0.10751
33.342	13.458	-0.10123	-0.12396
33.342	13.792	-0.098713	-0.13293
33.342	14.125	-0.09107	-0.14832
33.342	14.458	-0.080313	-0.17391
33.342	14.792	-0.086672	-0.18435
33.342	15.125	-0.08469	-0.1853
33.342	15.458	-0.072261	-0.16105
33.342	15.792	-0.053423	-0.1499
33.342	16.125	-0.030661	-0.1768
33.342	16.458	-0.0086187	-0.20491
33.342	16.792	0.012876	-0.18999
33.342	17.125	0.027298	-0.16597
33.342	17.458	0.070474	-0.16659
33.342	17.792	0.13575	-0.19828
33.342	18.125	0.19597	-0.2143
33.342	18.458	0.26703	-0.21001
33.342	18.792	0.36236	-0.20314
33.342	19.125	0.47859	-0.18576
33.342	19.458	0.57105	-0.10597
33.342	19.792	0.74996	-0.10537
33.342	20.125	0.97256	-0.1511
33.342	20.458	1.1559	-0.11638
33.342	20.792	1.3582	-0.11464
33.342	21.125	1.5841	-0.19284
33.342	21.458	1.7848	-0.34446
33.342	21.792	1.903	-0.43149
33.342	22.125	1.9168	-0.43676
33.342	22.458	1.9224	-0.44249
33.342	22.792	1.9651	-0.49723
33.342	23.125	1.9742	-0.46924
33.342	23.458	1.9065	-0.33618
33.342	23.792	1.8517	-0.21593
33.342	24.125	1.7957	-0.18011
33.342	24.458	1.7557	-0.27222
33.342	24.792	1.756	-0.35463
33.342	25.125	1.8531	-0.34125
33.342	25.458	2.0196	-0.36857
33.342	25.792	2.455	-0.46117
33.342	26.125	3.064	-0.45523
33.342	26.458	3.5296	-0.33974
33.342	26.792	3.961	-0.37933
33.342	27.125	4.1682	-0.35362
33.342	27.458	4.2367	-0.30838
33.342	27.792	4.0473	-0.2379
33.342	28.125	3.5733	-0.2045
33.342	28.458	2.8832	-0.15286
33.342	28.792	2.3146	-0.035554
33.342	29.125	1.7166	0.033104
33.342	29.458	1.2515	0.0001307
33.675	9.7917	-0.15563	-0.017345
33.675	10.125	-0.13995	-0.023795
33.675	10.458	-0.12613	-0.021177
33.675	10.792	-0.12781	-0.028886
33.675	11.125	-0.12953	-0.04463
33.675	11.458	-0.14142	-0.04261
33.675	11.792	-0.13594	-0.04702
33.675	12.125	-0.1262	-0.064468
33.675	12.458	-0.131	-0.078313
33.675	12.792	-0.12468	-0.09165
33.675	13.125	-0.10983	-0.11247
33.675	13.458	-0.1018	-0.12862
33.675	13.792	-0.094154	-0.12142
33.675	14.125	-0.082216	-0.1202
33.675	14.458	-0.078601	-0.12883
33.675	14.792	-0.083779	-0.13808
33.675	15.125	-0.094883	-0.15555
33.675	15.458	-0.09688	-0.14846
33.675	15.792	-0.094282	-0.13663
33.675	16.125	-0.078083	-0.13751
33.675	16.458	-0.05463	-0.14023
33.675	16.792	-0.018185	-0.11987
33.675	17.125	0.0013821	-0.10815
33.675	17.458	0.043347	-0.11873
33.675	17.792	0.091763	-0.14594
33.675	18.125	0.13011	-0.12398
33.675	18.458	0.19293	-0.1135
33.675	18.792	0.28769	-0.11542
33.675	19.125	0.42899	-0.12934
33.675	19.458	0.54864	-0.059465
33.675	19.792	0.7216	-0.036924
33.675	20.125	0.92384	-0.093301
33.675	20.458	1.1583	-0.10958
33.675	20.792	1.4375	-0.13848
33.675	21.125	1.6964	-0.20729
33.675	21.458	1.9163	-0.29212
33.675	21.792	2.0666	-0.34597
33.675	22.125	2.0623	-0.35564
33.675	22.458	2.0305	-0.42356
33.675	22.792	2.103	-0.50495
33.675	23.125	2.1326	-0.47823
33.675	23.458	2.0265	-0.37137
33.675	23.792	1.9319	-0.26567
33.675	24.125	1.8956	-0.27972
33.675	24.458	1.825	-0.35712
33.675	24.792	1.734	-0.32054
33.675	25.125	1.8198	-0.36314
33.675	25.458	2.0229	-0.48711
33.675	25.792	2.3929	-0.58642
33.675	26.125	2.8953	-0.54617
33.675	26.458	3.345	-0.43747
33.675	26.792	3.7355	-0.39424
33.675	27.125	3.9494	-0.32818
33.675	27.458	4.107	-0.26455
33.675	27.792	3.9123	-0.20342
33.675	28.125	3.4271	-0.13796
33.675	28.458	2.7937	-0.082371
33.675	28.792	2.308	0.019731
33.675	29.125	1.7673	0.11071
33.675	29.458	1.2271	0.010483
34.008	9.7917	-0.16088	-0.0065394
34.008	10.125	-0.14391	-0.0259
34.008	10.458	-0.12608	-0.036518
34.008	10.792	-0.13329	-0.047881
34.008	11.125	-0.13086	-0.059724
34.008	11.458	-0.13563	-0.043769
34.008	11.792	-0.14269	-0.038162
34.008	12.125	-0.14287	-0.050937
34.008	12.458	-0.13755	-0.069514
34.008	12.792	-0.12117	-0.10052
34.008	13.125	-0.10778	-0.11077
34.008	13.458	-0.097437	-0.11166
34.008	13.792	-0.074645	-0.09603
34.008	14.125	-0.060897	-0.092914
34.008	14.458	-0.074401	-0.085813
34.008	14.792	-0.092918	-0.10089
34.008	15.125	-0.098937	-0.12145
34.008	15.458	-0.10236	-0.1242
34.008	15.792	-0.12024	-0.1094
34.008	16.125	-0.1148	-0.090729
34.008	16.458	-0.086212	-0.088749
34.008	16.792	-0.051823	-0.079489
34.008	17.125	-0.030363	-0.067821
34.008	17.458	0.026596	-0.083241
34.008	17.792	0.072216	-0.11173
34.008	18.125	0.10339	-0.086901
34.008	18.458	0.15695	-0.0686
34.008	18.792	0.24058	-0.054826
34.008	19.125	0.38897	-0.0687
34.008	19.458	0.5395	-0.032192
34.008	19.792	0.70183	-0.015035
34.008	20.125	0.85054	-0.058993
34.008	20.458	1.1207	-0.096459
34.008	20.792	1.411	-0.14025
34.008	21.125	1.702	-0.20534
34.008	21.458	2.0129	-0.26674
34.008	21.792	2.1811	-0.31907
34.008	22.125	2.185	-0.40866
34.008	22.458	2.1756	-0.51449
34.008	22.792	2.2348	-0.57992
34.008	23.125	2.2777	-0.50537
34.008	23.458	2.1855	-0.41169
34.008	23.792	2.0317	-0.30325
34.008	24.125	1.9433	-0.26633
34.008	24.458	1.8128	-0.32325
34.008	24.792	1.7258	-0.27209
34.008	25.125	1.8169	-0.33228
34.008	25.458	2.006	-0.41722
34.008	25.792	2.3474	-0.54449
34.008	26.125	2.776	-0.53898
34.008	26.458	3.1409	-0.48342
34.008	26.792	3.5379	-0.46003
34.008	27.125	3.7379	-0.36058
34.008	27.458	3.8634	-0.26265
34.008	27.792	3.6843	-0.19017
34.008	28.125	3.2315	-0.11953
34.008	28.458	2.6892	-0.023888
34.008	28.792	2.276	0.13771
34.008	29.125	1.7711	0.24216
34.008	29.458	1.2018	0.21973
34.342	9.7917	-0.14302	0.0019014
34.342	10.125	-0.13253	-0.01831
34.342	10.458	-0.1186	-0.03034
34.342	10.792	-0.12328	-0.053247
34.342	11.125	-0.11237	-0.056866
34.342	11.458	-0.11203	-0.033573
34.342	11.792	-0.11769	-0.021393
34.342	12.125	-0.12324	-0.028832
34.342	12.458	-0.12081	-0.047293
34.342	12.792	-0.10464	-0.08465
34.342	13.125	-0.10034	-0.085896
34.342	13.458	-0.099272	-0.085247
34.342	13.792	-0.077208	-0.086874
34.342	14.125	-0.062738	-0.080773
34.342	14.458	-0.077174	-0.079414
34.342	14.792	-0.092171	-0.097496
34.342	15.125	-0.091987	-0.10697
34.342	15.458	-0.10479	-0.088359
34.342	15.792	-0.12486	-0.056762
34.342	16.125	-0.1374	-0.032992
34.342	16.458	-0.11244	-0.031456
34.342	16.792	-0.079067	-0.027228
34.342	17.125	-0.053039	-0.017289
34.342	17.458	0.012248	-0.047875
34.342	17.792	0.060856	-0.060108
34.342	18.125	0.095971	-0.043611
34.342	18.458	0.1467	0.0055092
34.342	18.792	0.25072	0.032736
34.342	19.125	0.38026	0.0052927
34.342	19.458	0.50696	-0.028955
34.342	19.792	0.65976	-0.044564
34.342	20.125	0.82855	-0.078209
34.342	20.458	1.1172	-0.11044
34.342	20.792	1.457	-0.18848
34.342	21.125	1.7795	-0.33289
34.342	21.458	2.1113	-0.39903
34.342	21.792	2.3014	-0.40897
34.342	22.125	2.2403	-0.48924
34.342	22.458	2.261	-0.63553
34.342	22.792	2.3742	-0.74861
34.342	23.125	2.3886	-0.64876
34.342	23.458	2.3361	-0.50019
34.342	23.792	2.1368	-0.34469
34.342	24.125	2.0239	-0.32224
34.342	24.458	1.8592	-0.3783
34.342	24.792	1.7944	-0.37694
34.342	25.125	1.8284	-0.35934
34.342	25.458	1.9798	-0.32163
34.342	25.792	2.2319	-0.51622
34.342	26.125	2.6012	-0.5942
34.342	26.458	2.9806	-0.54507
34.342	26.792	3.3889	-0.52282
34.342	27.125	3.6226	-0.45982
34.342	27.458	3.6261	-0.34
34.342	27.792	3.3956	-0.24103
34.342	28.125	3.035	-0.19792
34.342	28.458	2.5399	-0.063578
34.342	28.792	2.159	0.1687
34.342	29.125	1.7431	0.22611
34.342	29.458	1.3654	0.15186
34.675	9.7917	-0.1335	0.014157
34.675	10.125	-0.128	0.0039332
34.675	10.458	-0.11811	-0.0026624
34.675	10.792	-0.11654	-0.032265
34.675	11.125	-0.10309	-0.043966
34.675	11.458	-0.097826	-0.046149
34.675	11.792	-0.089423	-0.038289
34.675	12.125	-0.090368	-0.043944
34.675	12.458	-0.097651	-0.045313
34.675	12.792	-0.094039	-0.067986
34.675	13.125	-0.09992	-0.073587
34.675	13.458	-0.10653	-0.073997
34.675	13.792	-0.10107	-0.084903
34.675	14.125	-0.09079	-0.07226
34.675	14.458	-0.086702	-0.074444
34.675	14.792	-0.084129	-0.096574
34.675	15.125	-0.088453	-0.10661
34.675	15.458	-0.11599	-0.088857
34.675	15.792	-0.14328	-0.051324
34.675	16.125	-0.15903	-0.014281
34.675	16.458	-0.15175	-0.0055187
34.675	16.792	-0.12353	0.00052214
34.675	17.125	-0.10264	0.012108
34.675	17.458	-0.03518	-0.033085
34.675	17.792	0.030484	-0.056402
34.675	18.125	0.068304	-0.012045
34.675	18.458	0.11713	0.060087
34.675	18.792	0.20363	0.086825
34.675	19.125	0.30581	0.066392
34.675	19.458	0.45229	-0.012796
34.675	19.792	0.63782	-0.053159
34.675	20.125	0.84093	-0.1144
34.675	20.458	1.1426	-0.16551
34.675	20.792	1.4898	-0.25207
34.675	21.125	1.8433	-0.36825
34.675	21.458	2.187	-0.43314
34.675	21.792	2.4015	-0.45765
34.675	22.125	2.3516	-0.52894
34.675	22.458	2.3087	-0.6298
34.675	22.792	2.4805	-0.7955
34.675	23.125	2.5207	-0.6845
34.675	23.458	2.4197	-0.49356
34.675	23.792	2.287	-0.32117
34.675	24.125	2.1041	-0.31264
34.675	24.458	1.9344	-0.33599
34.675	24.792	1.8451	-0.38644
34.675	25.125	1.8593	-0.38894
34.675	25.458	1.8977	-0.29294
34.675	25.792	2.0917	-0.46737
34.675	26.125	2.4091	-0.47622
34.675	26.458	2.9007	-0.44869
34.675	26.792	3.3382	-0.44933
34.675	27.125	3.4973	-0.40603
34.675	27.458	3.413	-0.35254
34.675	27.792	3.2615	-0.32511
34.675	28.125	2.868	-0.24988
34.675	28.458	2.5135	-0.072816
34.675	28.792	2.1446	0.097138
34.675	29.125	1.7577	0.075615
34.675	29.458	1.4575	0.031213
35.008	9.7917	-0.1269	0.019456
35.008	10.125	-0.11992	0.016371
35.008	10.458	-0.11918	0.014218
35.008	10.792	-0.12101	-0.011952
35.008	11.125	-0.10883	-0.034425
35.008	11.458	-0.10764	-0.041554
35.008	11.792	-0.09753	-0.036903
35.008	12.125	-0.08594	-0.051454
35.008	12.458	-0.083704	-0.054829
35.008	12.792	-0.085964	-0.060254
35.008	13.125	-0.099782	-0.0655
35.008	13.458	-0.12156	-0.052322
35.008	13.792	-0.1266	-0.049061
35.008	14.125	-0.10034	-0.053596
35.008	14.458	-0.091014	-0.063204
35.008	14.792	-0.083856	-0.082914
35.008	15.125	-0.09249	-0.1131
35.008	15.458	-0.13079	-0.11825
35.008	15.792	-0.15667	-0.089643
35.008	16.125	-0.17189	-0.061635
35.008	16.458	-0.16773	-0.033552
35.008	16.792	-0.13987	-0.020701
35.008	17.125	-0.11238	-0.0094167
35.008	17.458	-0.03549	-0.015365
35.008	17.792	0.024223	-0.023916
35.008	18.125	0.062905	0.030665
35.008	18.458	0.11403	0.080229
35.008	18.792	0.19932	0.10398
35.008	19.125	0.30938	0.083616
35.008	19.458	0.44663	0.0056315
35.008	19.792	0.63581	-0.05114
35.008	20.125	0.88619	-0.14716
35.008	20.458	1.2021	-0.23465
35.008	20.792	1.5618	-0.29512
35.008	21.125	1.9075	-0.36017
35.008	21.458	2.2384	-0.37202
35.008	21.792	2.5112	-0.41699
35.008	22.125	2.5119	-0.5208
35.008	22.458	2.4158	-0.582
35.008	22.792	2.5372	-0.62999
35.008	23.125	2.6162	-0.56497
35.008	23.458	2.5809	-0.47292
35.008	23.792	2.4716	-0.25846
35.008	24.125	2.2139	-0.15906
35.008	24.458	2.0382	-0.16333
35.008	24.792	1.9541	-0.27542
35.008	25.125	1.9119	-0.33283
35.008	25.458	1.9384	-0.25178
35.008	25.792	2.0272	-0.30561
35.008	26.125	2.367	-0.34014
35.008	26.458	2.8466	-0.32412
35.008	26.792	3.1879	-0.34518
35.008	27.125	3.2769	-0.29668
35.008	27.458	3.2326	-0.19824
35.008	27.792	3.1551	-0.24203
35.008	28.125	2.6561	-0.13216
35.008	28.458	2.4477	0.084448
35.008	28.792	2.1999	0.14937
35.008	29.125	1.8914	0.13054
35.008	29.458	1.6086	0.10285
35.342	9.7917	-0.12446	0.018474
35.342	10.125	-0.12089	0.012338
35.342	10.458	-0.1233	0.0030207
35.342	10.792	-0.1202	-0.021846
35.342	11.125	-0.11463	-0.029874
35.342	11.458	-0.11667	-0.036321
35.342	11.792	-0.11185	-0.033278
35.342	12.125	-0.098579	-0.043125
35.342	12.458	-0.093094	-0.048779
35.342	12.792	-0.091637	-0.036122
35.342	13.125	-0.10239	-0.033897
35.342	13.458	-0.11514	-0.030824
35.342	13.792	-0.10945	-0.032227
35.342	14.125	-0.089428	-0.05605
35.342	14.458	-0.097659	-0.075423
35.342	14.792	-0.091282	-0.079193
35.342	15.125	-0.095296	-0.078721
35.342	15.458	-0.14369	-0.089575
35.342	15.792	-0.17633	-0.074757
35.342	16.125	-0.19762	-0.056865
35.342	16.458	-0.19239	-0.024052
35.342	16.792	-0.14556	-0.019245
35.342	17.125	-0.09489	-0.018288
35.342	17.458	-0.025904	0.0050335
35.342	17.792	0.015685	0.023909
35.342	18.125	0.053894	0.057773
35.342	18.458	0.10858	0.079529
35.342	18.792	0.21409	0.10445
35.342	19.125	0.37193	0.085496
35.342	19.458	0.52498	0.030071
35.342	19.792	0.71314	-0.043924
35.342	20.125	0.9947	-0.1991
35.342	20.458	1.3009	-0.27742
35.342	20.792	1.6507	-0.3346
35.342	21.125	2.0084	-0.37029
35.342	21.458	2.3242	-0.38907
35.342	21.792	2.5415	-0.4419
35.342	22.125	2.6254	-0.50753
35.342	22.458	2.5364	-0.45274
35.342	22.792	2.6098	-0.44712
35.342	23.125	2.6852	-0.372
35.342	23.458	2.5942	-0.29955
35.342	23.792	2.3985	-0.12421
35.342	24.125	2.1987	-0.075524
35.342	24.458	2.0052	-0.067951
35.342	24.792	1.8744	-0.033953
35.342	25.125	1.879	-0.081204
35.342	25.458	1.862	-0.18308
35.342	25.792	1.9613	-0.21346
35.342	26.125	2.2442	-0.2725
35.342	26.458	2.6703	-0.27732
35.342	26.792	3.0252	-0.25213
35.342	27.125	3.1184	-0.17421
35.342	27.458	3.1114	-0.074222
35.342	27.792	3.0447	-0.049089
35.342	28.125	2.7131	0.054436
35.342	28.458	2.5192	0.16321
35.342	28.792	2.3083	0.21317
35.342	29.125	2.1379	0.12977
35.342	29.458	1.9866	-0.011709
35.675	9.7917	-0.12622	0.011641
35.675	10.125	-0.12506	0.0019847
35.675	10.458	-0.12224	-0.0074982
35.675	10.792	-0.11453	-0.026086
35.675	11.125	-0.11244	-0.024651
35.675	11.458	-0.1137	-0.033422
35.675	11.792	-0.10516	-0.036524
35.675	12.125	-0.096538	-0.035539
35.675	12.458	-0.10039	-0.042286
35.675	12.792	-0.09879	-0.037321
35.675	13.125	-0.10144	-0.033017
35.675	13.458	-0.10498	-0.038441
35.675	13.792	-0.086797	-0.051001
35.675	14.125	-0.075052	-0.064375
35.675	14.458	-0.090113	-0.069355
35.675	14.792	-0.095241	-0.07079
35.675	15.125	-0.093249	-0.054455
35.675	15.458	-0.14362	-0.047055
35.675	15.792	-0.19181	-0.035701
35.675	16.125	-0.21369	-0.029138
35.675	16.458	-0.20455	0.001142
35.675	16.792	-0.15656	0.0034677
35.675	17.125	-0.10237	0.00021558
35.675	17.458	-0.041337	0.028317
35.675	17.792	0.010865	0.035265
35.675	18.125	0.059632	0.021694
35.675	18.458	0.12062	0.053
35.675	18.792	0.2574	0.099349
35.675	19.125	0.43729	0.10143
35.675	19.458	0.62567	0.049362
35.675	19.792	0.83843	-0.045039
35.675	20.125	1.1151	-0.18464
35.675	20.458	1.3994	-0.26301
35.675	20.792	1.6971	-0.32773
35.675	21.125	2.0803	-0.41247
35.675	21.458	2.3811	-0.44337
35.675	21.792	2.5158	-0.44856
35.675	22.125	2.5983	-0.46711
35.675	22.458	2.595	-0.36987
35.675	22.792	2.6342	-0.34055
35.675	23.125	2.6463	-0.29834
35.675	23.458	2.5278	-0.23222
35.675	23.792	2.332	-0.12814
35.675	24.125	2.2048	-0.059442
35.675	24.458	2.0466	-0.028766
35.675	24.792	1.8793	0.069255
35.675	25.125	1.8706	0.015092
35.675	25.458	1.8305	-0.091616
35.675	25.792	1.9145	-0.065096
35.675	26.125	2.1272	-0.14145
35.675	26.458	2.4931	-0.16768
35.675	26.792	2.7671	-0.15811
35.675	27.125	2.8598	-0.045207
35.675	27.458	2.9343	0.080178
35.675	27.792	2.9183	0.10861
35.675	28.125	2.7295	0.11159
35.675	28.458	2.5296	0.20276
35.675	28.792	2.3618	0.27571
35.675	29.125	2.2191	0.14444
35.675	29.458	2.0048	-0.054605
36.008	9.7917	-0.11638	0.014405
36.008	10.125	-0.11389	0.0028297
36.008	10.458	-0.10696	0.0025853
36.008	10.792	-0.098247	0.0058423
36.008	11.125	-0.1018	0.0047562
36.008	11.458	-0.10354	-0.022463
36.008	11.792	-0.090166	-0.044301
36.008	12.125	-0.090339	-0.040425
36.008	12.458	-0.10211	-0.04907
36.008	12.792	-0.10494	-0.061544
36.008	13.125	-0.095147	-0.066463
36.008	13.458	-0.08247	-0.066459
36.008	13.792	-0.059593	-0.058153
36.008	14.125	-0.058184	-0.054752
36.008	14.458	-0.071928	-0.054045
36.008	14.792	-0.099341	-0.051248
36.008	15.125	-0.11772	-0.045031
36.008	15.458	-0.15748	-0.026018
36.008	15.792	-0.19818	-0.0032232
36.008	16.125	-0.21402	-0.0011778
36.008	16.458	-0.21431	-0.0047471
36.008	16.792	-0.17867	-0.0073641
36.008	17.125	-0.12319	0.010049
36.008	17.458	-0.062894	0.033076
36.008	17.792	-0.0006297	0.019675
36.008	18.125	0.065817	-0.015111
36.008	18.458	0.13491	0.018983
36.008	18.792	0.26	0.086887
36.008	19.125	0.44894	0.12892
36.008	19.458	0.6897	0.074773
36.008	19.792	0.92362	-0.057558
36.008	20.125	1.1771	-0.16801
36.008	20.458	1.4721	-0.26214
36.008	20.792	1.7832	-0.36354
36.008	21.125	2.1331	-0.47454
36.008	21.458	2.3924	-0.49114
36.008	21.792	2.4725	-0.44829
36.008	22.125	2.5094	-0.44588
36.008	22.458	2.5824	-0.41553
36.008	22.792	2.6371	-0.30466
36.008	23.125	2.6268	-0.23844
36.008	23.458	2.5081	-0.27748
36.008	23.792	2.2662	-0.30033
36.008	24.125	2.2293	-0.15267
36.008	24.458	2.1422	-0.067251
36.008	24.792	2.0318	0.03449
36.008	25.125	1.9104	-0.048566
36.008	25.458	1.8018	0.0061857
36.008	25.792	1.8392	0.029279
36.008	26.125	2.1512	-0.036808
36.008	26.458	2.4363	-0.077887
36.008	26.792	2.645	-0.071115
36.008	27.125	2.7517	0.11561
36.008	27.458	2.8022	0.26123
36.008	27.792	2.8147	0.27433
36.008	28.125	2.6792	0.24416
36.008	28.458	2.5052	0.33946
36.008	28.792	2.4359	0.36211
36.008	29.125	2.3018	0.21794
36.008	29.458	1.9979	0.062348
36.342	9.7917	-0.084559	0.011629
36.342	10.125	-0.081864	-0.011979
36.342	10.458	-0.07908	0.011402
36.342	10.792	-0.082174	0.021912
36.342	11.125	-0.097509	0.018769
36.342	11.458	-0.10068	-0.00062802
36.342	11.792	-0.076289	-0.043032
36.342	12.125	-0.072454	-0.041011
36.342	12.458	-0.089446	-0.060304
36.342	12.792	-0.10565	-0.084177
36.342	13.125	-0.079764	-0.10517
36.342	13.458	-0.050995	-0.099396
36.342	13.792	-0.039534	-0.074914
36.342	14.125	-0.044944	-0.046598
36.342	14.458	-0.076009	-0.049942
36.342	14.792	-0.12269	-0.047693
36.342	15.125	-0.16314	-0.055544
36.342	15.458	-0.21476	-0.026639
36.342	15.792	-0.24199	0.010366
36.342	16.125	-0.25439	0.0047686
36.342	16.458	-0.23294	-0.017408
36.342	16.792	-0.19139	-0.0087853
36.342	17.125	-0.13218	0.022525
36.342	17.458	-0.059762	0.025708
36.342	17.792	-0.017788	0.030794
36.342	18.125	0.044796	-0.019147
36.342	18.458	0.15636	-0.043798
36.342	18.792	0.27987	0.00565
36.342	19.125	0.43867	0.085756
36.342	19.458	0.67795	0.04313
36.342	19.792	0.95303	-0.088759
36.342	20.125	1.2046	-0.1917
36.342	20.458	1.4911	-0.29584
36.342	20.792	1.811	-0.37591
36.342	21.125	2.1198	-0.43895
36.342	21.458	2.3749	-0.47124
36.342	21.792	2.4406	-0.42939
36.342	22.125	2.4085	-0.41372
36.342	22.458	2.4671	-0.41286
36.342	22.792	2.5302	-0.26011
36.342	23.125	2.5181	-0.18455
36.342	23.458	2.4686	-0.13434
36.342	23.792	2.1462	-0.085504
36.342	24.125	2.1535	-0.061704
36.342	24.458	2.1519	0.02819
36.342	24.792	2.0753	0.056951
36.342	25.125	1.7736	-0.0713
36.342	25.458	1.6467	0.045951
36.342	25.792	1.7426	-0.011422
36.342	26.125	2.1364	-0.059049
36.342	26.458	2.4785	-0.086317
36.342	26.792	2.6203	-0.046173
36.342	27.125	2.7589	0.19124
36.342	27.458	2.7264	0.458
36.342	27.792	2.7114	0.43626
36.342	28.125	2.5686	0.41097
36.342	28.458	2.543	0.46219
36.342	28.792	2.5271	0.40117
36.342	29.125	2.3579	0.3037
36.342	29.458	2.1134	0.23919
36.675	9.7917	-0.062995	0.024181
36.675	10.125	-0.062607	-0.034378
36.675	10.458	-0.059179	0.023723
36.675	10.792	-0.075574	0.0092492
36.675	11.125	-0.094209	0.010447
36.675	11.458	-0.096375	0.033332
36.675	11.792	-0.058819	-0.018701
36.675	12.125	-0.041078	-0.044278
36.675	12.458	-0.041348	-0.11183
36.675	12.792	-0.081993	-0.099176
36.675	13.125	-0.05605	-0.12737
36.675	13.458	-0.019675	-0.11337
36.675	13.792	-0.020872	-0.082036
36.675	14.125	0.0060717	-0.060502
36.675	14.458	-0.057169	-0.067248
36.675	14.792	-0.11314	-0.06358
36.675	15.125	-0.15563	-0.11564
36.675	15.458	-0.22359	-0.045937
36.675	15.792	-0.24933	0.025663
36.675	16.125	-0.27698	0.014459
36.675	16.458	-0.21928	-0.027919
36.675	16.792	-0.1645	-0.0013185
36.675	17.125	-0.14047	0.054658
