x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.792	-0.087437	0.1575
22.342	16.125	-0.090688	0.15962
22.342	16.458	-0.086698	0.17804
22.342	16.792	-0.079249	0.19876
22.342	17.125	-0.074498	0.19911
22.342	17.458	-0.068546	0.19865
22.342	17.792	-0.069769	0.1991
22.342	18.125	-0.077666	0.21067
22.342	18.458	-0.092274	0.23031
22.342	18.792	-0.101	0.2601
22.342	19.125	-0.098991	0.28649
22.342	19.458	-0.1046	0.30091
22.342	19.792	-0.09325	0.29059
22.342	20.125	-0.081151	0.29906
22.342	20.458	-0.043166	0.32696
22.342	20.792	0.07676	0.31813
22.342	21.125	0.2331	0.3017
22.342	21.458	0.34799	0.26724
22.342	21.792	0.42188	0.23744
22.342	22.125	0.57461	0.1378
22.342	22.458	0.76656	0.042596
22.342	22.792	1.072	-0.095702
22.342	23.125	1.4178	-0.25887
22.342	23.458	1.6818	-0.30211
22.342	23.792	2.0367	-0.43517
22.342	24.125	2.2882	-0.44582
22.342	24.458	2.2502	-0.35849
22.342	24.792	2.0101	-0.3137
22.342	25.125	1.6529	-0.12065
22.342	25.458	1.2573	0.12313
22.342	25.792	0.79214	0.2747
22.342	26.125	0.63689	0.35298
22.342	26.458	0.81169	0.33699
22.342	26.792	1.0857	0.19361
22.342	27.125	1.4652	-0.078801
22.342	27.458	2.284	-0.32556
22.342	27.792	3.1778	-0.4935
22.342	28.125	3.794	-0.51757
22.342	28.458	4.0554	-0.4762
22.342	28.792	3.5525	-0.33793
22.342	29.125	2.0179	-0.13062
22.342	29.458	0.34977	-0.46046
22.675	9.7917	-0.11867	0.26098
22.675	10.125	-0.11096	0.26743
22.675	10.458	-0.11034	0.26827
22.675	10.792	-0.099112	0.25296
22.675	11.125	-0.10365	0.23243
22.675	11.458	-0.10489	0.22058
22.675	11.792	-0.098566	0.21826
22.675	12.125	-0.084137	0.21958
22.675	12.458	-0.076331	0.22323
22.675	12.792	-0.068593	0.20594
22.675	13.125	-0.05289	0.19564
22.675	13.458	-0.047495	0.19818
22.675	13.792	-0.051084	0.19693
22.675	14.125	-0.061823	0.19228
22.675	14.458	-0.073552	0.19241
22.675	14.792	-0.07868	0.18321
22.675	15.125	-0.077771	0.15962
22.675	15.458	-0.077008	0.15191
22.675	15.792	-0.072799	0.15247
22.675	16.125	-0.078431	0.14583
22.675	16.458	-0.082044	0.15787
22.675	16.792	-0.076219	0.17839
22.675	17.125	-0.065052	0.19016
22.675	17.458	-0.061721	0.19158
22.675	17.792	-0.074771	0.1834
22.675	18.125	-0.088199	0.17826
22.675	18.458	-0.098338	0.19104
22.675	18.792	-0.10228	0.20859
22.675	19.125	-0.096165	0.23512
22.675	19.458	-0.087597	0.25509
22.675	19.792	-0.065272	0.24503
22.675	20.125	-0.033945	0.2367
22.675	20.458	0.024999	0.24874
22.675	20.792	0.15435	0.22334
22.675	21.125	0.32018	0.17172
22.675	21.458	0.47664	0.084548
22.675	21.792	0.60428	0.028464
22.675	22.125	0.77882	-0.071484
22.675	22.458	0.97603	-0.19505
22.675	22.792	1.2912	-0.34082
22.675	23.125	1.6655	-0.4675
22.675	23.458	1.9308	-0.54301
22.675	23.792	2.2318	-0.69436
22.675	24.125	2.4725	-0.70665
22.675	24.458	2.454	-0.635
22.675	24.792	2.0749	-0.51419
22.675	25.125	1.6471	-0.31002
22.675	25.458	1.2214	-0.038054
22.675	25.792	0.87537	0.11385
22.675	26.125	0.79947	0.1354
22.675	26.458	1.0324	0.079835
22.675	26.792	1.4281	-0.092044
22.675	27.125	1.8044	-0.343
22.675	27.458	2.4109	-0.39838
22.675	27.792	3.0994	-0.55051
22.675	28.125	3.5673	-0.57756
22.675	28.458	3.6951	-0.49445
22.675	28.792	3.3127	-0.29459
22.675	29.125	2.0937	-0.11367
22.675	29.458	0.76148	-0.5499
23.008	9.7917	-0.12243	0.24263
23.008	10.125	-0.11638	0.23986
23.008	10.458	-0.11043	0.2433
23.008	10.792	-0.087985	0.23084
23.008	11.125	-0.087349	0.21899
23.008	11.458	-0.088996	0.22197
23.008	11.792	-0.080792	0.22702
23.008	12.125	-0.069767	0.2221
23.008	12.458	-0.066522	0.22235
23.008	12.792	-0.06132	0.20745
23.008	13.125	-0.051809	0.19259
23.008	13.458	-0.04741	0.18284
23.008	13.792	-0.049722	0.18295
23.008	14.125	-0.057909	0.17778
23.008	14.458	-0.062336	0.17199
23.008	14.792	-0.058323	0.15628
23.008	15.125	-0.065531	0.13512
23.008	15.458	-0.076758	0.1393
23.008	15.792	-0.075374	0.14791
23.008	16.125	-0.077602	0.13859
23.008	16.458	-0.080854	0.14134
23.008	16.792	-0.07497	0.15705
23.008	17.125	-0.062108	0.17754
23.008	17.458	-0.064548	0.18141
23.008	17.792	-0.079992	0.16317
23.008	18.125	-0.092474	0.14625
23.008	18.458	-0.098272	0.15192
23.008	18.792	-0.10396	0.15893
23.008	19.125	-0.09315	0.17938
23.008	19.458	-0.076475	0.19623
23.008	19.792	-0.055666	0.19474
23.008	20.125	-0.011822	0.16721
23.008	20.458	0.12239	0.14842
23.008	20.792	0.30066	0.075001
23.008	21.125	0.48094	-0.0043085
23.008	21.458	0.63369	-0.12785
23.008	21.792	0.79089	-0.24772
23.008	22.125	0.94172	-0.29399
23.008	22.458	1.1279	-0.39479
23.008	22.792	1.4875	-0.54643
23.008	23.125	1.8604	-0.64671
23.008	23.458	2.168	-0.69582
23.008	23.792	2.3875	-0.71813
23.008	24.125	2.5542	-0.7319
23.008	24.458	2.4937	-0.67344
23.008	24.792	2.1004	-0.53914
23.008	25.125	1.5936	-0.35803
23.008	25.458	1.1923	-0.11482
23.008	25.792	0.99587	-0.060272
23.008	26.125	0.89674	-0.024709
23.008	26.458	1.1483	-0.075811
23.008	26.792	1.592	-0.23649
23.008	27.125	1.9533	-0.38019
23.008	27.458	2.4811	-0.32697
23.008	27.792	2.993	-0.37503
23.008	28.125	3.3235	-0.32736
23.008	28.458	3.4074	-0.20039
23.008	28.792	3.2086	-0.084893
23.008	29.125	2.6582	-0.1706
23.008	29.458	2.0521	-0.968
23.342	9.7917	-0.10473	0.22985
23.342	10.125	-0.1064	0.21629
23.342	10.458	-0.10006	0.21162
23.342	10.792	-0.086015	0.20866
23.342	11.125	-0.084322	0.21026
23.342	11.458	-0.083442	0.21414
23.342	11.792	-0.080175	0.21981
23.342	12.125	-0.075299	0.20825
23.342	12.458	-0.078561	0.20536
23.342	12.792	-0.065501	0.20029
23.342	13.125	-0.051568	0.18609
23.342	13.458	-0.051314	0.178
23.342	13.792	-0.056089	0.17714
23.342	14.125	-0.069063	0.17084
23.342	14.458	-0.062643	0.16642
23.342	14.792	-0.047049	0.15593
23.342	15.125	-0.054813	0.13694
23.342	15.458	-0.070808	0.14316
23.342	15.792	-0.076642	0.15292
23.342	16.125	-0.082036	0.14165
23.342	16.458	-0.081022	0.13456
23.342	16.792	-0.072609	0.15194
23.342	17.125	-0.06719	0.16863
23.342	17.458	-0.06852	0.16612
23.342	17.792	-0.079983	0.14117
23.342	18.125	-0.08948	0.12488
23.342	18.458	-0.097127	0.13069
23.342	18.792	-0.098644	0.13815
23.342	19.125	-0.085253	0.13464
23.342	19.458	-0.064763	0.14391
23.342	19.792	-0.026042	0.15849
23.342	20.125	0.064576	0.13726
23.342	20.458	0.25793	0.050163
23.342	20.792	0.47223	-0.068549
23.342	21.125	0.6677	-0.1641
23.342	21.458	0.85201	-0.30724
23.342	21.792	0.99896	-0.44305
23.342	22.125	1.1457	-0.51393
23.342	22.458	1.3263	-0.59421
23.342	22.792	1.6236	-0.64049
23.342	23.125	1.9778	-0.70348
23.342	23.458	2.2991	-0.79726
23.342	23.792	2.4646	-0.80687
23.342	24.125	2.5187	-0.76716
23.342	24.458	2.4574	-0.70158
23.342	24.792	2.157	-0.57099
23.342	25.125	1.708	-0.35457
23.342	25.458	1.303	-0.15822
23.342	25.792	1.0743	-0.1137
23.342	26.125	1.0193	-0.07033
23.342	26.458	1.2382	-0.089046
23.342	26.792	1.6536	-0.27761
23.342	27.125	2.0795	-0.30147
23.342	27.458	2.4929	-0.23355
23.342	27.792	2.8541	-0.14816
23.342	28.125	3.0294	-0.10941
23.342	28.458	3.1414	0.024174
23.342	28.792	3.0095	0.10278
23.342	29.125	2.7526	-0.022522
23.342	29.458	2.3601	-0.64594
23.675	9.7917	-0.093578	0.22986
23.675	10.125	-0.098547	0.21552
23.675	10.458	-0.09092	0.20476
23.675	10.792	-0.087497	0.20484
23.675	11.125	-0.090137	0.20701
23.675	11.458	-0.077626	0.20302
23.675	11.792	-0.067995	0.1957
23.675	12.125	-0.071892	0.17921
23.675	12.458	-0.076772	0.17864
23.675	12.792	-0.061019	0.18298
23.675	13.125	-0.051435	0.17142
23.675	13.458	-0.052041	0.16365
23.675	13.792	-0.056101	0.16649
23.675	14.125	-0.065986	0.17219
23.675	14.458	-0.05646	0.17881
23.675	14.792	-0.046063	0.17125
23.675	15.125	-0.054853	0.16059
23.675	15.458	-0.065864	0.15857
23.675	15.792	-0.071439	0.15503
23.675	16.125	-0.079645	0.13744
23.675	16.458	-0.076876	0.11528
23.675	16.792	-0.069248	0.12735
23.675	17.125	-0.070354	0.1472
23.675	17.458	-0.075795	0.14123
23.675	17.792	-0.093993	0.11618
23.675	18.125	-0.09965	0.11393
23.675	18.458	-0.10082	0.11546
23.675	18.792	-0.089122	0.11886
23.675	19.125	-0.068477	0.10316
23.675	19.458	-0.042375	0.094221
23.675	19.792	0.01428	0.092707
23.675	20.125	0.16687	0.054751
23.675	20.458	0.41089	-0.073678
23.675	20.792	0.65237	-0.2154
23.675	21.125	0.85518	-0.32045
23.675	21.458	1.0222	-0.46524
23.675	21.792	1.1549	-0.59572
23.675	22.125	1.2924	-0.66553
23.675	22.458	1.4914	-0.71885
23.675	22.792	1.7678	-0.73129
23.675	23.125	2.0551	-0.75333
23.675	23.458	2.3131	-0.82215
23.675	23.792	2.4561	-0.86712
23.675	24.125	2.4402	-0.80796
23.675	24.458	2.3703	-0.68221
23.675	24.792	2.1884	-0.54746
23.675	25.125	1.8149	-0.32522
23.675	25.458	1.3857	-0.16884
23.675	25.792	1.1162	-0.13359
23.675	26.125	1.1659	-0.13928
23.675	26.458	1.3657	-0.070004
23.675	26.792	1.771	-0.12523
23.675	27.125	2.0916	-0.085201
23.675	27.458	2.4391	-0.012483
23.675	27.792	2.7729	0.15044
23.675	28.125	2.9202	0.13874
23.675	28.458	2.961	0.22237
23.675	28.792	2.8512	0.28458
23.675	29.125	2.6679	0.17797
23.675	29.458	2.3953	-0.19363
24.008	9.7917	-0.086036	0.23357
24.008	10.125	-0.088273	0.22422
24.008	10.458	-0.087474	0.21391
24.008	10.792	-0.086882	0.2045
24.008	11.125	-0.092304	0.1953
24.008	11.458	-0.076857	0.1896
24.008	11.792	-0.063168	0.1809
24.008	12.125	-0.064238	0.16465
24.008	12.458	-0.061559	0.16009
24.008	12.792	-0.045619	0.16564
24.008	13.125	-0.037108	0.1551
24.008	13.458	-0.044648	0.14811
24.008	13.792	-0.052696	0.14742
24.008	14.125	-0.060048	0.16186
24.008	14.458	-0.055302	0.17292
24.008	14.792	-0.060396	0.16673
24.008	15.125	-0.066569	0.16252
24.008	15.458	-0.06072	0.14848
24.008	15.792	-0.062554	0.13724
24.008	16.125	-0.067557	0.12527
24.008	16.458	-0.069717	0.097953
24.008	16.792	-0.072656	0.10228
24.008	17.125	-0.07291	0.11141
24.008	17.458	-0.080253	0.098966
24.008	17.792	-0.10256	0.085379
24.008	18.125	-0.099682	0.092072
24.008	18.458	-0.079668	0.08181
24.008	18.792	-0.061258	0.070274
24.008	19.125	-0.042529	0.039919
24.008	19.458	-0.014726	0.0080534
24.008	19.792	0.05856	-0.016822
24.008	20.125	0.24672	-0.085225
24.008	20.458	0.52602	-0.20788
24.008	20.792	0.78371	-0.32134
24.008	21.125	1.0062	-0.44093
24.008	21.458	1.1526	-0.61323
24.008	21.792	1.2363	-0.72294
24.008	22.125	1.3788	-0.77336
24.008	22.458	1.6082	-0.83121
24.008	22.792	1.8544	-0.82481
24.008	23.125	2.1421	-0.8251
24.008	23.458	2.3331	-0.83596
24.008	23.792	2.427	-0.836
24.008	24.125	2.3474	-0.72513
24.008	24.458	2.2621	-0.52528
24.008	24.792	2.0592	-0.40303
24.008	25.125	1.7119	-0.2292
24.008	25.458	1.3477	-0.13162
24.008	25.792	1.1734	-0.088746
24.008	26.125	1.1648	-0.016236
24.008	26.458	1.3315	0.077659
24.008	26.792	1.6385	0.1986
24.008	27.125	1.9179	0.29229
24.008	27.458	2.3371	0.34663
24.008	27.792	2.6137	0.5
24.008	28.125	2.7677	0.43985
24.008	28.458	2.8106	0.45201
24.008	28.792	2.6801	0.46671
24.008	29.125	2.6311	0.39889
24.008	29.458	2.3117	0.24942
24.342	9.7917	-0.080601	0.22626
24.342	10.125	-0.078527	0.22851
24.342	10.458	-0.082715	0.21385
24.342	10.792	-0.08266	0.20022
24.342	11.125	-0.084464	0.18944
24.342	11.458	-0.07205	0.18182
24.342	11.792	-0.056837	0.17436
24.342	12.125	-0.055805	0.1617
24.342	12.458	-0.053259	0.1589
24.342	12.792	-0.038368	0.16206
24.342	13.125	-0.025006	0.1518
24.342	13.458	-0.034519	0.14414
24.342	13.792	-0.047506	0.13595
24.342	14.125	-0.052417	0.14612
24.342	14.458	-0.054246	0.15774
24.342	14.792	-0.064439	0.14678
24.342	15.125	-0.066655	0.13793
24.342	15.458	-0.05896	0.12441
24.342	15.792	-0.063855	0.11863
24.342	16.125	-0.072731	0.11567
24.342	16.458	-0.076572	0.087123
24.342	16.792	-0.079663	0.078514
24.342	17.125	-0.079737	0.068114
24.342	17.458	-0.079607	0.058646
24.342	17.792	-0.088132	0.056673
24.342	18.125	-0.080958	0.058356
24.342	18.458	-0.05712	0.041743
24.342	18.792	-0.036193	0.018441
24.342	19.125	-0.012631	-0.010825
24.342	19.458	0.023086	-0.055079
24.342	19.792	0.13409	-0.11635
24.342	20.125	0.3514	-0.20361
24.342	20.458	0.63934	-0.30058
24.342	20.792	0.89983	-0.38653
24.342	21.125	1.1207	-0.50453
24.342	21.458	1.269	-0.67335
24.342	21.792	1.3611	-0.78244
24.342	22.125	1.4867	-0.86261
24.342	22.458	1.6815	-0.9447
24.342	22.792	1.9254	-0.93447
24.342	23.125	2.2439	-0.89631
24.342	23.458	2.3846	-0.82761
24.342	23.792	2.3977	-0.74401
24.342	24.125	2.285	-0.60522
24.342	24.458	2.1029	-0.43827
24.342	24.792	1.9216	-0.34142
24.342	25.125	1.6291	-0.18032
24.342	25.458	1.3037	-0.044809
24.342	25.792	1.1775	-0.0171
24.342	26.125	1.1895	0.10161
24.342	26.458	1.3312	0.23466
24.342	26.792	1.623	0.40122
24.342	27.125	1.8888	0.53823
24.342	27.458	2.2167	0.57949
24.342	27.792	2.4249	0.665
24.342	28.125	2.5753	0.71521
24.342	28.458	2.7199	0.65627
24.342	28.792	2.711	0.57632
24.342	29.125	2.7109	0.49406
24.342	29.458	2.5444	0.62828
24.675	9.7917	-0.078542	0.23069
24.675	10.125	-0.080842	0.22335
24.675	10.458	-0.085648	0.20806
24.675	10.792	-0.080548	0.1949
24.675	11.125	-0.078535	0.18916
24.675	11.458	-0.064764	0.17427
24.675	11.792	-0.052564	0.17033
24.675	12.125	-0.054347	0.1666
24.675	12.458	-0.053275	0.1631
24.675	12.792	-0.042037	0.15527
24.675	13.125	-0.022275	0.15553
24.675	13.458	-0.025289	0.1571
24.675	13.792	-0.042682	0.14154
24.675	14.125	-0.049697	0.13318
24.675	14.458	-0.053232	0.13963
24.675	14.792	-0.056885	0.1278
24.675	15.125	-0.055206	0.11459
24.675	15.458	-0.053668	0.10857
24.675	15.792	-0.06221	0.10276
24.675	16.125	-0.076583	0.10236
24.675	16.458	-0.074692	0.086864
24.675	16.792	-0.073196	0.070594
24.675	17.125	-0.078404	0.046999
24.675	17.458	-0.073723	0.029782
24.675	17.792	-0.079615	0.029699
24.675	18.125	-0.075384	0.021511
24.675	18.458	-0.047911	0.0032433
24.675	18.792	-0.013278	-0.015808
24.675	19.125	0.031196	-0.038865
24.675	19.458	0.088457	-0.086239
24.675	19.792	0.21695	-0.1722
24.675	20.125	0.47076	-0.2814
24.675	20.458	0.76257	-0.39121
24.675	20.792	1.0211	-0.48679
24.675	21.125	1.2413	-0.58598
24.675	21.458	1.3844	-0.68929
24.675	21.792	1.4378	-0.7779
24.675	22.125	1.5634	-0.87784
24.675	22.458	1.7854	-0.92768
24.675	22.792	2.0311	-0.95799
24.675	23.125	2.2756	-0.90864
24.675	23.458	2.4075	-0.82701
24.675	23.792	2.4124	-0.73856
24.675	24.125	2.1982	-0.52137
24.675	24.458	1.9837	-0.35899
24.675	24.792	1.821	-0.28746
24.675	25.125	1.5339	-0.14192
24.675	25.458	1.2754	-0.010564
24.675	25.792	1.1778	0.023733
24.675	26.125	1.2152	0.17475
24.675	26.458	1.3965	0.3106
24.675	26.792	1.547	0.46674
24.675	27.125	1.8315	0.64925
24.675	27.458	2.1086	0.74206
24.675	27.792	2.2562	0.7558
24.675	28.125	2.4714	0.8469
24.675	28.458	2.718	0.76777
24.675	28.792	2.8702	0.57303
24.675	29.125	3.0047	0.35932
24.675	29.458	2.9997	0.18566
25.008	9.7917	-0.078929	0.23479
25.008	10.125	-0.087522	0.22215
25.008	10.458	-0.07959	0.20284
25.008	10.792	-0.064521	0.18619
25.008	11.125	-0.062473	0.18039
25.008	11.458	-0.057903	0.16739
25.008	11.792	-0.047692	0.16856
25.008	12.125	-0.042961	0.17342
25.008	12.458	-0.043163	0.16486
25.008	12.792	-0.035953	0.15131
25.008	13.125	-0.023209	0.15136
25.008	13.458	-0.028389	0.1569
25.008	13.792	-0.04619	0.15014
25.008	14.125	-0.047766	0.13335
25.008	14.458	-0.044628	0.12825
25.008	14.792	-0.041327	0.12204
25.008	15.125	-0.04234	0.10877
25.008	15.458	-0.04381	0.10246
25.008	15.792	-0.053631	0.087707
25.008	16.125	-0.07209	0.078861
25.008	16.458	-0.073591	0.071661
25.008	16.792	-0.068763	0.05849
25.008	17.125	-0.073665	0.034726
25.008	17.458	-0.073877	0.0044829
25.008	17.792	-0.079749	-0.0071792
25.008	18.125	-0.075572	-0.01113
25.008	18.458	-0.047484	-0.019341
25.008	18.792	-0.0099608	-0.028484
25.008	19.125	0.052362	-0.066262
25.008	19.458	0.1457	-0.11623
25.008	19.792	0.2829	-0.21284
25.008	20.125	0.54621	-0.33212
25.008	20.458	0.87032	-0.42977
25.008	20.792	1.1332	-0.49564
25.008	21.125	1.303	-0.57857
25.008	21.458	1.4356	-0.6644
25.008	21.792	1.5054	-0.73636
25.008	22.125	1.6114	-0.79563
25.008	22.458	1.8052	-0.78632
25.008	22.792	2.0385	-0.80461
25.008	23.125	2.2697	-0.80774
25.008	23.458	2.3952	-0.78266
25.008	23.792	2.37	-0.69812
25.008	24.125	2.1496	-0.42223
25.008	24.458	1.9008	-0.23819
25.008	24.792	1.7195	-0.13192
25.008	25.125	1.5122	-0.06038
25.008	25.458	1.3319	0.025383
25.008	25.792	1.239	0.11264
25.008	26.125	1.3285	0.22388
25.008	26.458	1.5197	0.25486
25.008	26.792	1.6423	0.36289
25.008	27.125	1.7937	0.61121
25.008	27.458	1.9945	0.71385
25.008	27.792	2.1744	0.72783
25.008	28.125	2.4407	0.7678
25.008	28.458	2.8371	0.66335
25.008	28.792	3.0787	0.38126
25.008	29.125	3.2087	0.11494
25.008	29.458	3.3803	-0.5021
25.342	9.7917	-0.075613	0.23177
25.342	10.125	-0.082274	0.2166
25.342	10.458	-0.062427	0.19155
25.342	10.792	-0.039165	0.16657
25.342	11.125	-0.03485	0.16665
25.342	11.458	-0.038387	0.16261
25.342	11.792	-0.037256	0.16208
25.342	12.125	-0.036272	0.15681
25.342	12.458	-0.044311	0.14887
25.342	12.792	-0.0376	0.14539
25.342	13.125	-0.021801	0.14457
25.342	13.458	-0.026284	0.14531
25.342	13.792	-0.035668	0.15021
25.342	14.125	-0.035955	0.13482
25.342	14.458	-0.035285	0.12499
25.342	14.792	-0.037902	0.11107
25.342	15.125	-0.042647	0.1009
25.342	15.458	-0.046703	0.093892
25.342	15.792	-0.051709	0.080258
25.342	16.125	-0.062855	0.069159
25.342	16.458	-0.065099	0.059408
25.342	16.792	-0.069239	0.044882
25.342	17.125	-0.072595	0.026074
25.342	17.458	-0.071312	-0.0056411
25.342	17.792	-0.07535	-0.031323
25.342	18.125	-0.067423	-0.038536
25.342	18.458	-0.036553	-0.053523
25.342	18.792	0.0011329	-0.074994
25.342	19.125	0.064992	-0.13827
25.342	19.458	0.17279	-0.19777
25.342	19.792	0.3394	-0.27657
25.342	20.125	0.62945	-0.37516
25.342	20.458	0.94077	-0.44783
25.342	20.792	1.1901	-0.47556
25.342	21.125	1.3564	-0.54481
25.342	21.458	1.455	-0.5837
25.342	21.792	1.5381	-0.62565
25.342	22.125	1.6352	-0.64079
25.342	22.458	1.7813	-0.61178
25.342	22.792	1.9631	-0.60649
25.342	23.125	2.1714	-0.65015
25.342	23.458	2.3186	-0.63599
25.342	23.792	2.2765	-0.48181
25.342	24.125	2.0306	-0.24274
25.342	24.458	1.8042	-0.064663
25.342	24.792	1.7239	0.0084682
25.342	25.125	1.6061	-0.010107
25.342	25.458	1.4878	0.011045
25.342	25.792	1.4234	0.12251
25.342	26.125	1.5244	0.22482
25.342	26.458	1.5832	0.24503
25.342	26.792	1.5885	0.38191
25.342	27.125	1.7033	0.57343
25.342	27.458	1.9414	0.71045
25.342	27.792	2.1564	0.7573
25.342	28.125	2.4712	0.75673
25.342	28.458	2.9733	0.62359
25.342	28.792	3.253	0.43255
25.342	29.125	3.2084	0.21188
25.342	29.458	3.3816	-0.27647
25.675	9.7917	-0.07008	0.21816
25.675	10.125	-0.067976	0.20214
25.675	10.458	-0.049435	0.17976
25.675	10.792	-0.029669	0.15544
25.675	11.125	-0.024212	0.1478
25.675	11.458	-0.027659	0.14898
25.675	11.792	-0.030762	0.15179
25.675	12.125	-0.035089	0.14228
25.675	12.458	-0.038645	0.13718
25.675	12.792	-0.028125	0.13611
25.675	13.125	-0.014552	0.13467
25.675	13.458	-0.018953	0.13531
25.675	13.792	-0.02401	0.13961
25.675	14.125	-0.021239	0.12927
25.675	14.458	-0.021259	0.11703
25.675	14.792	-0.027804	0.097458
25.675	15.125	-0.041242	0.08516
25.675	15.458	-0.052673	0.084328
25.675	15.792	-0.050244	0.078221
25.675	16.125	-0.045586	0.069059
25.675	16.458	-0.043277	0.057287
25.675	16.792	-0.051756	0.043932
25.675	17.125	-0.054739	0.024573
25.675	17.458	-0.054275	-0.0048562
25.675	17.792	-0.062258	-0.035422
25.675	18.125	-0.057282	-0.057992
25.675	18.458	-0.030046	-0.079056
25.675	18.792	0.018215	-0.10883
25.675	19.125	0.08238	-0.17126
25.675	19.458	0.1966	-0.25224
25.675	19.792	0.39522	-0.33017
25.675	20.125	0.70308	-0.40011
25.675	20.458	0.98472	-0.44013
25.675	20.792	1.2174	-0.46919
25.675	21.125	1.3848	-0.5183
25.675	21.458	1.4536	-0.53566
25.675	21.792	1.5282	-0.55074
25.675	22.125	1.6165	-0.50441
25.675	22.458	1.7687	-0.45596
25.675	22.792	1.9377	-0.44789
25.675	23.125	2.1022	-0.52218
25.675	23.458	2.2402	-0.52234
25.675	23.792	2.2083	-0.39231
25.675	24.125	2.0038	-0.20437
25.675	24.458	1.8301	-0.064086
25.675	24.792	1.8101	0.028308
25.675	25.125	1.7977	-0.011235
25.675	25.458	1.7102	-0.066309
25.675	25.792	1.6212	0.040224
25.675	26.125	1.6315	0.23859
25.675	26.458	1.6296	0.34605
25.675	26.792	1.597	0.48873
25.675	27.125	1.7768	0.62802
25.675	27.458	1.9619	0.70429
25.675	27.792	2.1689	0.69639
25.675	28.125	2.5544	0.63843
25.675	28.458	3.0814	0.49581
25.675	28.792	3.3436	0.32805
25.675	29.125	3.2988	0.20956
25.675	29.458	3.2707	-0.086441
26.008	9.7917	-0.065091	0.20235
26.008	10.125	-0.051885	0.18691
26.008	10.458	-0.042678	0.16938
26.008	10.792	-0.037756	0.15276
26.008	11.125	-0.030458	0.13722
26.008	11.458	-0.026844	0.13996
26.008	11.792	-0.028619	0.14374
26.008	12.125	-0.034387	0.13403
26.008	12.458	-0.03325	0.13839
26.008	12.792	-0.023085	0.13884
26.008	13.125	-0.018886	0.13187
26.008	13.458	-0.023653	0.13285
26.008	13.792	-0.020501	0.13712
26.008	14.125	-0.0061177	0.14473
26.008	14.458	-0.00016033	0.11618
26.008	14.792	-0.018538	0.096344
26.008	15.125	-0.042325	0.079874
26.008	15.458	-0.051154	0.082692
26.008	15.792	-0.04532	0.08032
26.008	16.125	-0.036476	0.064992
26.008	16.458	-0.036012	0.052478
26.008	16.792	-0.04454	0.032521
26.008	17.125	-0.043576	0.02284
26.008	17.458	-0.040624	0.0070032
26.008	17.792	-0.052527	-0.032213
26.008	18.125	-0.05099	-0.062671
26.008	18.458	-0.02164	-0.087791
26.008	18.792	0.038402	-0.12651
26.008	19.125	0.10594	-0.19405
26.008	19.458	0.24944	-0.29625
26.008	19.792	0.49175	-0.37081
26.008	20.125	0.76274	-0.4191
26.008	20.458	1.0061	-0.44096
26.008	20.792	1.2278	-0.44732
26.008	21.125	1.3558	-0.47682
26.008	21.458	1.4047	-0.44808
26.008	21.792	1.4844	-0.43747
26.008	22.125	1.5317	-0.38524
26.008	22.458	1.7066	-0.34692
26.008	22.792	1.8855	-0.33516
26.008	23.125	2.0027	-0.35544
26.008	23.458	2.1066	-0.30179
26.008	23.792	2.1056	-0.24652
26.008	24.125	1.97	-0.14027
26.008	24.458	1.9014	-0.094043
26.008	24.792	1.9156	-0.088608
26.008	25.125	1.9136	-0.09387
26.008	25.458	1.8574	-0.14265
26.008	25.792	1.7527	-0.043427
26.008	26.125	1.7131	0.17734
26.008	26.458	1.701	0.38536
26.008	26.792	1.6988	0.56499
26.008	27.125	1.8905	0.57507
26.008	27.458	2.0414	0.55947
26.008	27.792	2.2612	0.51673
26.008	28.125	2.6856	0.38014
26.008	28.458	3.2109	0.24906
26.008	28.792	3.4275	0.21886
26.008	29.125	3.3156	0.16018
26.008	29.458	3.0147	0.034279
26.342	9.7917	-0.044541	0.19841
26.342	10.125	-0.033348	0.18732
26.342	10.458	-0.033737	0.16721
26.342	10.792	-0.039808	0.15511
26.342	11.125	-0.036163	0.13949
26.342	11.458	-0.033059	0.13957
26.342	11.792	-0.03168	0.14515
26.342	12.125	-0.032107	0.13684
26.342	12.458	-0.030082	0.14164
26.342	12.792	-0.020504	0.14508
26.342	13.125	-0.015599	0.13517
26.342	13.458	-0.019646	0.13124
