x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.458	0.056907	0.15914
22.008	19.792	0.099517	0.14678
22.008	20.125	0.13686	0.13112
22.008	20.458	0.16271	0.16651
22.008	20.792	0.15102	0.20248
22.008	21.125	0.13883	0.20295
22.008	21.458	0.18509	0.20902
22.008	21.792	0.23489	0.26211
22.008	22.125	0.25951	0.31539
22.008	22.458	0.35496	0.26504
22.008	22.792	0.54848	0.23895
22.008	23.125	0.68517	0.23237
22.008	23.458	0.77743	0.24662
22.008	23.792	0.97637	0.15579
22.008	24.125	1.1696	0.041848
22.008	24.458	1.3331	0.043835
22.008	24.792	1.4904	0.13397
22.008	25.125	1.7035	0.2833
22.008	25.458	2.1	0.23488
22.008	25.792	2.5337	0.094003
22.008	26.125	2.8153	-0.11128
22.008	26.458	3.057	-0.32751
22.008	26.792	3.1052	-0.47523
22.008	27.125	3.0916	-0.4853
22.008	27.458	3.4139	-0.53866
22.008	27.792	3.9998	-0.57407
22.008	28.125	4.697	-0.57938
22.008	28.458	5.2509	-0.43346
22.008	28.792	5.3223	-0.31543
22.008	29.125	4.9039	-0.38858
22.008	29.458	4.4644	-0.96959
22.342	9.7917	-0.12636	0.2602
22.342	10.125	-0.12187	0.25254
22.342	10.458	-0.11516	0.24311
22.342	10.792	-0.10974	0.22998
22.342	11.125	-0.11215	0.23256
22.342	11.458	-0.11894	0.22805
22.342	11.792	-0.11715	0.22325
22.342	12.125	-0.12069	0.22829
22.342	12.458	-0.12205	0.24124
22.342	12.792	-0.10821	0.24517
22.342	13.125	-0.10186	0.24365
22.342	13.458	-0.10273	0.23413
22.342	13.792	-0.097826	0.22816
22.342	14.125	-0.083455	0.23617
22.342	14.458	-0.062881	0.23242
22.342	14.792	-0.048048	0.22435
22.342	15.125	-0.042292	0.20436
22.342	15.458	-0.045687	0.19165
22.342	15.792	-0.043874	0.19369
22.342	16.125	-0.038506	0.2049
22.342	16.458	-0.038009	0.19376
22.342	16.792	-0.019456	0.17198
22.342	17.125	0.0016231	0.15869
22.342	17.458	0.016541	0.154
22.342	17.792	0.014267	0.14293
22.342	18.125	0.010729	0.1462
22.342	18.458	0.013046	0.15596
22.342	18.792	0.017304	0.15797
22.342	19.125	0.04024	0.15899
22.342	19.458	0.072889	0.17607
22.342	19.792	0.11624	0.19166
22.342	20.125	0.15594	0.19122
22.342	20.458	0.17683	0.21064
22.342	20.792	0.17242	0.21986
22.342	21.125	0.13595	0.2282
22.342	21.458	0.16249	0.23587
22.342	21.792	0.22369	0.28253
22.342	22.125	0.27445	0.3455
22.342	22.458	0.39837	0.28555
22.342	22.792	0.55063	0.27918
22.342	23.125	0.66615	0.34662
22.342	23.458	0.77157	0.39557
22.342	23.792	0.96892	0.27618
22.342	24.125	1.1406	0.177
22.342	24.458	1.3146	0.15641
22.342	24.792	1.4324	0.2356
22.342	25.125	1.61	0.30482
22.342	25.458	1.9359	0.18979
22.342	25.792	2.3779	0.090312
22.342	26.125	2.6498	-0.077725
22.342	26.458	2.8818	-0.32921
22.342	26.792	3.0005	-0.53311
22.342	27.125	3.063	-0.62033
22.342	27.458	3.3844	-0.77866
22.342	27.792	3.9361	-0.89345
22.342	28.125	4.6324	-0.90425
22.342	28.458	5.1282	-0.7159
22.342	28.792	4.9717	-0.59134
22.342	29.125	3.7528	-0.51997
22.342	29.458	2.3385	-0.91292
22.675	9.7917	-0.12785	0.26752
22.675	10.125	-0.1255	0.262
22.675	10.458	-0.11041	0.24932
22.675	10.792	-0.10152	0.2318
22.675	11.125	-0.10663	0.23042
22.675	11.458	-0.1168	0.22534
22.675	11.792	-0.12289	0.23266
22.675	12.125	-0.12199	0.25047
22.675	12.458	-0.11563	0.24643
22.675	12.792	-0.10697	0.2471
22.675	13.125	-0.10612	0.25291
22.675	13.458	-0.11113	0.24769
22.675	13.792	-0.10161	0.23443
22.675	14.125	-0.080679	0.23234
22.675	14.458	-0.056884	0.22911
22.675	14.792	-0.042421	0.22119
22.675	15.125	-0.035774	0.20989
22.675	15.458	-0.040538	0.19937
22.675	15.792	-0.039754	0.19268
22.675	16.125	-0.036475	0.18975
22.675	16.458	-0.031581	0.18589
22.675	16.792	-0.019272	0.16329
22.675	17.125	-0.0089267	0.14573
22.675	17.458	0.0075693	0.13605
22.675	17.792	0.01615	0.1383
22.675	18.125	0.019799	0.15254
22.675	18.458	0.018003	0.17315
22.675	18.792	0.018007	0.17417
22.675	19.125	0.045569	0.17956
22.675	19.458	0.075838	0.21455
22.675	19.792	0.1277	0.25445
22.675	20.125	0.1774	0.24979
22.675	20.458	0.21255	0.23742
22.675	20.792	0.24584	0.21843
22.675	21.125	0.23204	0.22187
22.675	21.458	0.2379	0.23525
22.675	21.792	0.27915	0.27158
22.675	22.125	0.30603	0.34695
22.675	22.458	0.4471	0.33361
22.675	22.792	0.57336	0.38603
22.675	23.125	0.72119	0.48359
22.675	23.458	0.89974	0.52295
22.675	23.792	1.08	0.42903
22.675	24.125	1.1524	0.40784
22.675	24.458	1.2753	0.38619
22.675	24.792	1.5001	0.36234
22.675	25.125	1.7115	0.38514
22.675	25.458	1.9645	0.30519
22.675	25.792	2.3806	0.13318
22.675	26.125	2.5804	0.0053438
22.675	26.458	2.7589	-0.24739
22.675	26.792	2.9246	-0.52316
22.675	27.125	3.0953	-0.67729
22.675	27.458	3.4494	-0.77951
22.675	27.792	3.9135	-0.84337
22.675	28.125	4.5138	-0.91165
22.675	28.458	4.9599	-0.79363
22.675	28.792	4.8577	-0.68362
22.675	29.125	3.9448	-0.69837
22.675	29.458	2.8872	-1.3363
23.008	9.7917	-0.1281	0.25794
23.008	10.125	-0.12158	0.25522
23.008	10.458	-0.10153	0.25601
23.008	10.792	-0.093957	0.24471
23.008	11.125	-0.10893	0.24516
23.008	11.458	-0.12144	0.23692
23.008	11.792	-0.1254	0.24491
23.008	12.125	-0.11931	0.26647
23.008	12.458	-0.10435	0.24454
23.008	12.792	-0.099769	0.23737
23.008	13.125	-0.10294	0.24973
23.008	13.458	-0.11323	0.25246
23.008	13.792	-0.101	0.24156
23.008	14.125	-0.078505	0.2356
23.008	14.458	-0.065359	0.23318
23.008	14.792	-0.049081	0.21521
23.008	15.125	-0.031378	0.2024
23.008	15.458	-0.029951	0.20782
23.008	15.792	-0.026914	0.19679
23.008	16.125	-0.019834	0.18278
23.008	16.458	-0.01626	0.17449
23.008	16.792	-0.015476	0.16605
23.008	17.125	-0.0081147	0.16426
23.008	17.458	0.011459	0.14501
23.008	17.792	0.020648	0.14646
23.008	18.125	0.024719	0.15946
23.008	18.458	0.029318	0.16817
23.008	18.792	0.039175	0.18034
23.008	19.125	0.062122	0.20993
23.008	19.458	0.083089	0.26443
23.008	19.792	0.13011	0.29751
23.008	20.125	0.18966	0.29037
23.008	20.458	0.25917	0.25575
23.008	20.792	0.30361	0.24099
23.008	21.125	0.3287	0.22532
23.008	21.458	0.36781	0.23264
23.008	21.792	0.42017	0.25673
23.008	22.125	0.41276	0.31677
23.008	22.458	0.47913	0.35107
23.008	22.792	0.6338	0.41538
23.008	23.125	0.80385	0.51761
23.008	23.458	0.99486	0.59087
23.008	23.792	1.1359	0.61364
23.008	24.125	1.1642	0.63123
23.008	24.458	1.2292	0.60444
23.008	24.792	1.4578	0.54885
23.008	25.125	1.7331	0.55619
23.008	25.458	1.8692	0.50389
23.008	25.792	2.1765	0.34229
23.008	26.125	2.3703	0.2058
23.008	26.458	2.5891	0.019516
23.008	26.792	2.7999	-0.24526
23.008	27.125	3.0574	-0.48036
23.008	27.458	3.421	-0.61054
23.008	27.792	3.8308	-0.69007
23.008	28.125	4.4152	-0.77385
23.008	28.458	4.7684	-0.6739
23.008	28.792	4.7227	-0.55468
23.008	29.125	4.183	-0.5727
23.008	29.458	3.4137	-1.287
23.342	9.7917	-0.12513	0.25134
23.342	10.125	-0.11826	0.24797
23.342	10.458	-0.10326	0.25788
23.342	10.792	-0.09721	0.25931
23.342	11.125	-0.11304	0.25463
23.342	11.458	-0.12443	0.24039
23.342	11.792	-0.12546	0.2465
23.342	12.125	-0.11844	0.2543
23.342	12.458	-0.1046	0.23799
23.342	12.792	-0.098181	0.22781
23.342	13.125	-0.097161	0.23939
23.342	13.458	-0.10153	0.24756
23.342	13.792	-0.08971	0.2433
23.342	14.125	-0.075408	0.23816
23.342	14.458	-0.071264	0.23548
23.342	14.792	-0.053938	0.21318
23.342	15.125	-0.032207	0.20481
23.342	15.458	-0.02563	0.21652
23.342	15.792	-0.02205	0.20303
23.342	16.125	-0.013241	0.18542
23.342	16.458	-0.012663	0.17672
23.342	16.792	-0.012719	0.17186
23.342	17.125	-0.00091492	0.18144
23.342	17.458	0.014902	0.16697
23.342	17.792	0.020379	0.17052
23.342	18.125	0.015343	0.16842
23.342	18.458	0.016411	0.16691
23.342	18.792	0.035836	0.18116
23.342	19.125	0.056692	0.22306
23.342	19.458	0.076689	0.27726
23.342	19.792	0.11701	0.30601
23.342	20.125	0.19628	0.29676
23.342	20.458	0.28752	0.25808
23.342	20.792	0.35056	0.26775
23.342	21.125	0.36078	0.27663
23.342	21.458	0.43447	0.27895
23.342	21.792	0.53437	0.26874
23.342	22.125	0.52671	0.26813
23.342	22.458	0.54915	0.3093
23.342	22.792	0.65894	0.4099
23.342	23.125	0.80689	0.52584
23.342	23.458	0.98752	0.6362
23.342	23.792	1.1262	0.70326
23.342	24.125	1.2183	0.71575
23.342	24.458	1.2332	0.70561
23.342	24.792	1.3658	0.68791
23.342	25.125	1.6921	0.66259
23.342	25.458	1.7834	0.60466
23.342	25.792	1.984	0.45707
23.342	26.125	2.239	0.32595
23.342	26.458	2.5215	0.14528
23.342	26.792	2.856	-0.057979
23.342	27.125	3.1237	-0.37146
23.342	27.458	3.381	-0.62001
23.342	27.792	3.7358	-0.69014
23.342	28.125	4.2679	-0.79675
23.342	28.458	4.5533	-0.6816
23.342	28.792	4.4325	-0.5177
23.342	29.125	3.6981	-0.48586
23.342	29.458	2.5944	-1.1244
23.675	9.7917	-0.12343	0.25803
23.675	10.125	-0.11445	0.25293
23.675	10.458	-0.10612	0.26386
23.675	10.792	-0.10575	0.26429
23.675	11.125	-0.11838	0.25288
23.675	11.458	-0.12889	0.24192
23.675	11.792	-0.13127	0.24322
23.675	12.125	-0.12184	0.24012
23.675	12.458	-0.10943	0.23565
23.675	12.792	-0.096682	0.22552
23.675	13.125	-0.088287	0.23291
23.675	13.458	-0.087959	0.23406
23.675	13.792	-0.076133	0.23186
23.675	14.125	-0.063227	0.23338
23.675	14.458	-0.054067	0.23421
23.675	14.792	-0.039235	0.21845
23.675	15.125	-0.022941	0.21773
23.675	15.458	-0.017269	0.21927
23.675	15.792	-0.011698	0.21024
23.675	16.125	-0.0072778	0.19649
23.675	16.458	-0.0090125	0.19105
23.675	16.792	-0.0030904	0.18604
23.675	17.125	0.0075735	0.19151
23.675	17.458	0.019408	0.18138
23.675	17.792	0.016623	0.18206
23.675	18.125	0.0042305	0.17806
23.675	18.458	0.00043691	0.17675
23.675	18.792	0.018949	0.19722
23.675	19.125	0.038667	0.24061
23.675	19.458	0.064387	0.2776
23.675	19.792	0.12898	0.30626
23.675	20.125	0.22536	0.30521
23.675	20.458	0.3035	0.29203
23.675	20.792	0.36674	0.30014
23.675	21.125	0.40986	0.31466
23.675	21.458	0.51457	0.31215
23.675	21.792	0.61646	0.26243
23.675	22.125	0.64421	0.22463
23.675	22.458	0.66667	0.28088
23.675	22.792	0.70754	0.43159
23.675	23.125	0.79399	0.60441
23.675	23.458	0.94101	0.70598
23.675	23.792	1.0743	0.79006
23.675	24.125	1.2463	0.80516
23.675	24.458	1.2893	0.81666
23.675	24.792	1.3966	0.83308
23.675	25.125	1.6544	0.81173
23.675	25.458	1.7793	0.71578
23.675	25.792	1.9342	0.51309
23.675	26.125	2.258	0.30401
23.675	26.458	2.567	0.16063
23.675	26.792	2.8791	0.034064
23.675	27.125	3.0778	-0.21264
23.675	27.458	3.339	-0.56228
23.675	27.792	3.7142	-0.69084
23.675	28.125	4.1952	-0.75661
23.675	28.458	4.3794	-0.65557
23.675	28.792	4.0782	-0.51591
23.675	29.125	3.283	-0.46828
23.675	29.458	2.2446	-0.76324
24.008	9.7917	-0.12036	0.25262
24.008	10.125	-0.12158	0.24836
24.008	10.458	-0.11733	0.25281
24.008	10.792	-0.11211	0.25347
24.008	11.125	-0.11881	0.24151
24.008	11.458	-0.12131	0.23862
24.008	11.792	-0.13143	0.23521
24.008	12.125	-0.13072	0.23119
24.008	12.458	-0.11725	0.23196
24.008	12.792	-0.094417	0.23091
24.008	13.125	-0.084558	0.24549
24.008	13.458	-0.089366	0.24387
24.008	13.792	-0.077157	0.23089
24.008	14.125	-0.056158	0.22711
24.008	14.458	-0.037766	0.22781
24.008	14.792	-0.02822	0.22553
24.008	15.125	-0.026837	0.22432
24.008	15.458	-0.028643	0.2135
24.008	15.792	-0.013034	0.21582
24.008	16.125	-0.0010516	0.21565
24.008	16.458	0.00072933	0.20887
24.008	16.792	0.0082486	0.20756
24.008	17.125	0.02466	0.21031
24.008	17.458	0.031337	0.19886
24.008	17.792	0.017154	0.19639
24.008	18.125	0.002438	0.20432
24.008	18.458	0.0033721	0.20909
24.008	18.792	0.022649	0.22371
24.008	19.125	0.041216	0.25114
24.008	19.458	0.078808	0.2764
24.008	19.792	0.17005	0.3005
24.008	20.125	0.26009	0.30597
24.008	20.458	0.34031	0.31199
24.008	20.792	0.40147	0.31627
24.008	21.125	0.44083	0.33982
24.008	21.458	0.54944	0.31281
24.008	21.792	0.65691	0.28241
24.008	22.125	0.67148	0.24454
24.008	22.458	0.7082	0.26633
24.008	22.792	0.75253	0.39081
24.008	23.125	0.79198	0.5654
24.008	23.458	0.90183	0.70394
24.008	23.792	1.0436	0.81403
24.008	24.125	1.1981	0.87785
24.008	24.458	1.2919	0.89846
24.008	24.792	1.448	0.88962
24.008	25.125	1.7439	0.78181
24.008	25.458	1.8398	0.68293
24.008	25.792	1.96	0.49485
24.008	26.125	2.2284	0.35876
24.008	26.458	2.4689	0.33348
24.008	26.792	2.7339	0.20486
24.008	27.125	2.8869	0.053441
24.008	27.458	3.2068	-0.28147
24.008	27.792	3.6587	-0.49948
24.008	28.125	4.0949	-0.56038
24.008	28.458	4.1761	-0.51804
24.008	28.792	3.8427	-0.37045
24.008	29.125	3.106	-0.22851
24.008	29.458	1.9552	-0.38797
24.342	9.7917	-0.12337	0.23569
24.342	10.125	-0.13862	0.22564
24.342	10.458	-0.13761	0.23129
24.342	10.792	-0.12571	0.23828
24.342	11.125	-0.11978	0.23272
24.342	11.458	-0.10797	0.23135
24.342	11.792	-0.11327	0.23093
24.342	12.125	-0.11616	0.23596
24.342	12.458	-0.11075	0.23472
24.342	12.792	-0.094781	0.23416
24.342	13.125	-0.084441	0.25167
24.342	13.458	-0.088164	0.25026
24.342	13.792	-0.077976	0.23944
24.342	14.125	-0.060832	0.2248
24.342	14.458	-0.039268	0.22937
24.342	14.792	-0.030684	0.24104
24.342	15.125	-0.034178	0.23265
24.342	15.458	-0.032429	0.2101
24.342	15.792	-0.0099128	0.21278
24.342	16.125	0.0099357	0.22743
24.342	16.458	0.015261	0.22742
24.342	16.792	0.021008	0.21868
24.342	17.125	0.035752	0.22022
24.342	17.458	0.034013	0.2161
24.342	17.792	0.015996	0.22332
24.342	18.125	0.0071262	0.24172
24.342	18.458	0.0074364	0.24059
24.342	18.792	0.02717	0.24052
24.342	19.125	0.05789	0.24721
24.342	19.458	0.11405	0.24538
24.342	19.792	0.20939	0.26237
24.342	20.125	0.29641	0.28975
24.342	20.458	0.37051	0.31818
24.342	20.792	0.43464	0.33581
24.342	21.125	0.4807	0.37089
24.342	21.458	0.56492	0.35548
24.342	21.792	0.66617	0.33408
24.342	22.125	0.6966	0.32469
24.342	22.458	0.72962	0.30289
24.342	22.792	0.74823	0.36973
24.342	23.125	0.78575	0.53772
24.342	23.458	0.9261	0.68375
24.342	23.792	1.0741	0.81757
24.342	24.125	1.2207	0.90151
24.342	24.458	1.361	0.93715
24.342	24.792	1.5304	0.87173
24.342	25.125	1.7248	0.74294
24.342	25.458	1.8623	0.6616
24.342	25.792	1.9754	0.55403
24.342	26.125	2.1992	0.52897
24.342	26.458	2.4064	0.50154
24.342	26.792	2.5772	0.40134
24.342	27.125	2.8162	0.27704
24.342	27.458	3.2362	0.027123
24.342	27.792	3.673	-0.19759
24.342	28.125	3.9835	-0.27681
24.342	28.458	4.0145	-0.26291
24.342	28.792	3.7716	-0.13745
24.342	29.125	3.2126	-0.12791
24.342	29.458	2.415	-0.49367
24.675	9.7917	-0.11976	0.2404
24.675	10.125	-0.13908	0.22833
24.675	10.458	-0.14147	0.23121
24.675	10.792	-0.12687	0.23419
24.675	11.125	-0.11808	0.22352
24.675	11.458	-0.10448	0.21991
24.675	11.792	-0.10298	0.22352
24.675	12.125	-0.10441	0.23225
24.675	12.458	-0.10494	0.23387
24.675	12.792	-0.095662	0.23605
24.675	13.125	-0.090254	0.25103
24.675	13.458	-0.091837	0.24808
24.675	13.792	-0.087339	0.24151
24.675	14.125	-0.077409	0.22749
24.675	14.458	-0.057307	0.23612
24.675	14.792	-0.043647	0.25004
24.675	15.125	-0.036212	0.24504
24.675	15.458	-0.020305	0.22084
24.675	15.792	0.0022964	0.21883
24.675	16.125	0.015557	0.24216
24.675	16.458	0.019329	0.24934
24.675	16.792	0.026921	0.23415
24.675	17.125	0.032814	0.22454
24.675	17.458	0.032858	0.23353
24.675	17.792	0.013965	0.2467
24.675	18.125	0.0011753	0.27783
24.675	18.458	0.0037026	0.28402
24.675	18.792	0.033447	0.26107
24.675	19.125	0.071505	0.24215
24.675	19.458	0.14945	0.21689
24.675	19.792	0.23474	0.23728
24.675	20.125	0.30154	0.27749
24.675	20.458	0.35451	0.311
24.675	20.792	0.42904	0.32546
24.675	21.125	0.51113	0.31427
24.675	21.458	0.58527	0.27707
24.675	21.792	0.68979	0.25672
24.675	22.125	0.7387	0.26444
24.675	22.458	0.78121	0.25925
24.675	22.792	0.77946	0.34787
24.675	23.125	0.82446	0.54775
24.675	23.458	0.99662	0.64678
24.675	23.792	1.1915	0.75945
24.675	24.125	1.3139	0.8513
24.675	24.458	1.3967	0.92244
24.675	24.792	1.5973	0.8096
24.675	25.125	1.8186	0.68897
24.675	25.458	1.9481	0.66392
24.675	25.792	2.1023	0.6208
24.675	26.125	2.2591	0.55281
24.675	26.458	2.3611	0.61995
24.675	26.792	2.4293	0.65116
24.675	27.125	2.6915	0.52311
24.675	27.458	3.1095	0.33559
24.675	27.792	3.5092	0.12934
24.675	28.125	3.7756	0.019483
24.675	28.458	3.8404	-0.064193
24.675	28.792	3.5975	-0.029403
24.675	29.125	3.0373	-0.1795
24.675	29.458	2.1991	-0.90837
25.008	9.7917	-0.11525	0.25821
25.008	10.125	-0.12962	0.24323
25.008	10.458	-0.13043	0.23374
25.008	10.792	-0.11948	0.22771
25.008	11.125	-0.11663	0.22344
25.008	11.458	-0.11034	0.21887
25.008	11.792	-0.10712	0.2278
25.008	12.125	-0.1076	0.23929
25.008	12.458	-0.10303	0.2436
25.008	12.792	-0.087891	0.24235
25.008	13.125	-0.08464	0.25411
25.008	13.458	-0.09334	0.25406
25.008	13.792	-0.092168	0.25252
25.008	14.125	-0.083753	0.23928
25.008	14.458	-0.07087	0.24015
25.008	14.792	-0.0507	0.25233
25.008	15.125	-0.027886	0.25901
25.008	15.458	-0.0080036	0.25068
25.008	15.792	0.0036236	0.23946
25.008	16.125	0.011258	0.25264
25.008	16.458	0.015094	0.26466
25.008	16.792	0.025544	0.26546
25.008	17.125	0.023213	0.24797
25.008	17.458	0.025585	0.24805
25.008	17.792	0.016652	0.26201
25.008	18.125	0.0010881	0.29213
25.008	18.458	0.0073809	0.31292
25.008	18.792	0.05111	0.3086
25.008	19.125	0.098835	0.27919
25.008	19.458	0.16668	0.25041
25.008	19.792	0.22823	0.29212
25.008	20.125	0.283	0.34642
25.008	20.458	0.33895	0.36527
25.008	20.792	0.46059	0.33376
25.008	21.125	0.57983	0.27381
25.008	21.458	0.6829	0.17936
25.008	21.792	0.76289	0.12392
25.008	22.125	0.78438	0.16565
25.008	22.458	0.84285	0.20447
25.008	22.792	0.85087	0.35635
25.008	23.125	0.9455	0.57539
25.008	23.458	1.1197	0.65565
25.008	23.792	1.345	0.67946
25.008	24.125	1.4567	0.75752
25.008	24.458	1.4975	0.83953
25.008	24.792	1.6643	0.74166
25.008	25.125	1.8316	0.65146
25.008	25.458	1.9377	0.70542
25.008	25.792	2.0809	0.7104
25.008	26.125	2.2074	0.69954
25.008	26.458	2.2886	0.79132
25.008	26.792	2.3275	0.78884
25.008	27.125	2.5583	0.76873
25.008	27.458	2.9336	0.71154
25.008	27.792	3.241	0.53221
25.008	28.125	3.5273	0.27953
25.008	28.458	3.6605	0.072875
25.008	28.792	3.4126	0.12541
25.008	29.125	2.9436	0.071311
25.008	29.458	2.2898	-0.37379
25.342	9.7917	-0.1133	0.25978
25.342	10.125	-0.12089	0.23536
25.342	10.458	-0.1181	0.21733
25.342	10.792	-0.11563	0.21062
25.342	11.125	-0.11787	0.21334
25.342	11.458	-0.1174	0.21804
25.342	11.792	-0.11458	0.23006
25.342	12.125	-0.11009	0.23571
25.342	12.458	-0.098429	0.23776
25.342	12.792	-0.081032	0.24196
25.342	13.125	-0.083061	0.25243
25.342	13.458	-0.093106	0.25296
25.342	13.792	-0.087765	0.25172
25.342	14.125	-0.0773	0.24779
25.342	14.458	-0.075799	0.24927
25.342	14.792	-0.063668	0.24829
25.342	15.125	-0.035789	0.25913
25.342	15.458	-0.01678	0.2628
25.342	15.792	-0.0079307	0.25418
25.342	16.125	0.0024649	0.25591
25.342	16.458	0.010353	0.26549
25.342	16.792	0.018797	0.28331
25.342	17.125	0.017372	0.27539
25.342	17.458	0.017465	0.27653
25.342	17.792	0.0071983	0.28995
25.342	18.125	0.001516	0.30185
25.342	18.458	0.016514	0.31231
25.342	18.792	0.058274	0.32299
25.342	19.125	0.11563	0.31979
25.342	19.458	0.18465	0.32256
25.342	19.792	0.24861	0.39319
25.342	20.125	0.29861	0.45399
25.342	20.458	0.36872	0.44279
25.342	20.792	0.51415	0.39412
25.342	21.125	0.65701	0.32501
25.342	21.458	0.7448	0.1987
25.342	21.792	0.77468	0.1257
25.342	22.125	0.77393	0.10435
25.342	22.458	0.85101	0.15309
25.342	22.792	0.95002	0.33479
25.342	23.125	1.1034	0.4974
25.342	23.458	1.3134	0.55899
25.342	23.792	1.4888	0.59409
25.342	24.125	1.6151	0.66991
25.342	24.458	1.6471	0.83326
25.342	24.792	1.7709	0.84748
25.342	25.125	1.8552	0.79692
25.342	25.458	1.9841	0.78199
25.342	25.792	2.0536	0.85391
25.342	26.125	2.0296	0.89503
25.342	26.458	2.0638	0.95451
25.342	26.792	2.2375	0.90949
25.342	27.125	2.5	0.95257
25.342	27.458	2.7943	0.97029
25.342	27.792	3.0952	0.83403
25.342	28.125	3.3868	0.59073
25.342	28.458	3.5095	0.35197
25.342	28.792	3.3889	0.29787
25.342	29.125	3.08	0.23071
25.342	29.458	2.7454	-0.011654
25.675	9.7917	-0.10796	0.23878
25.675	10.125	-0.11255	0.20979
25.675	10.458	-0.11081	0.20182
25.675	10.792	-0.11267	0.20105
25.675	11.125	-0.1183	0.19939
25.675	11.458	-0.12202	0.20713
25.675	11.792	-0.11931	0.21699
25.675	12.125	-0.11332	0.21535
25.675	12.458	-0.099432	0.21981
25.675	12.792	-0.089263	0.2386
25.675	13.125	-0.091726	0.25702
25.675	13.458	-0.096442	0.25929
25.675	13.792	-0.089709	0.25259
25.675	14.125	-0.083643	0.24582
25.675	14.458	-0.08598	0.25708
25.675	14.792	-0.083706	0.2538
25.675	15.125	-0.056587	0.26494
25.675	15.458	-0.035962	0.27124
25.675	15.792	-0.025839	0.27059
25.675	16.125	-0.010917	0.26641
25.675	16.458	0.0039262	0.27181
25.675	16.792	0.009049	0.28473
25.675	17.125	0.006487	0.29331
25.675	17.458	0.011447	0.30533
25.675	17.792	0.010714	0.31374
25.675	18.125	0.014238	0.32047
25.675	18.458	0.032984	0.33022
25.675	18.792	0.072054	0.34465
25.675	19.125	0.11828	0.3536
25.675	19.458	0.17551	0.37583
25.675	19.792	0.26031	0.45414
25.675	20.125	0.32261	0.52363
25.675	20.458	0.39455	0.49998
25.675	20.792	0.54968	0.44328
25.675	21.125	0.6931	0.39059
25.675	21.458	0.7808	0.28652
25.675	21.792	0.74716	0.25716
25.675	22.125	0.72732	0.19659
25.675	22.458	0.76854	0.21181
25.675	22.792	0.93415	0.30487
25.675	23.125	1.1954	0.36777
25.675	23.458	1.4844	0.40394
25.675	23.792	1.6523	0.47228
25.675	24.125	1.6807	0.59691
25.675	24.458	1.7275	0.76087
25.675	24.792	1.86	0.85532
25.675	25.125	1.883	0.80828
25.675	25.458	1.8806	0.78829
25.675	25.792	1.8651	0.85569
25.675	26.125	1.8959	0.9752
25.675	26.458	1.8927	1.0468
25.675	26.792	2.0912	1.0266
25.675	27.125	2.4488	1.0292
25.675	27.458	2.7327	0.99818
25.675	27.792	3.0203	0.91303
25.675	28.125	3.2734	0.71464
25.675	28.458	3.4179	0.54625
25.675	28.792	3.4078	0.41694
25.675	29.125	3.2705	0.22629
25.675	29.458	3.1063	-0.17439
26.008	9.7917	-0.11089	0.22203
26.008	10.125	-0.11997	0.19635
26.008	10.458	-0.1169	0.19717
26.008	10.792	-0.11542	0.20247
26.008	11.125	-0.12364	0.19713
26.008	11.458	-0.12612	0.19028
26.008	11.792	-0.11963	0.19905
26.008	12.125	-0.11401	0.20345
26.008	12.458	-0.10506	0.21151
26.008	12.792	-0.098252	0.22518
26.008	13.125	-0.10096	0.23429
26.008	13.458	-0.10209	0.24758
26.008	13.792	-0.099092	0.25504
26.008	14.125	-0.091346	0.24651
26.008	14.458	-0.093674	0.26749
26.008	14.792	-0.090352	0.2719
26.008	15.125	-0.063494	0.27769
26.008	15.458	-0.042975	0.27727
26.008	15.792	-0.037297	0.2828
26.008	16.125	-0.022296	0.28474
26.008	16.458	-0.0080551	0.29446
26.008	16.792	0.00065682	0.30387
26.008	17.125	0.0029659	0.30667
26.008	17.458	0.013921	0.32103
26.008	17.792	0.014385	0.33807
26.008	18.125	0.017373	0.35961
26.008	18.458	0.039447	0.38659
26.008	18.792	0.077958	0.40783
26.008	19.125	0.10457	0.41135
26.008	19.458	0.15568	0.43714
26.008	19.792	0.25243	0.49849
26.008	20.125	0.32079	0.56172
26.008	20.458	0.40027	0.55647
26.008	20.792	0.53245	0.51146
26.008	21.125	0.69034	0.44546
26.008	21.458	0.79604	0.39066
26.008	21.792	0.78947	0.36
