x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	10.458	-0.049465	0.32023
22.342	10.792	-0.040722	0.31323
22.342	11.125	-0.047092	0.31841
22.342	11.458	-0.05513	0.32347
22.342	11.792	-0.064828	0.3208
22.342	12.125	-0.062185	0.31858
22.342	12.458	-0.060617	0.31334
22.342	12.792	-0.050485	0.30317
22.342	13.125	-0.049848	0.3184
22.342	13.458	-0.064555	0.338
22.342	13.792	-0.072845	0.3628
22.342	14.125	-0.067923	0.37126
22.342	14.458	-0.069822	0.36512
22.342	14.792	-0.073474	0.35583
22.342	15.125	-0.060637	0.35207
22.342	15.458	-0.053828	0.34256
22.342	15.792	-0.06551	0.34263
22.342	16.125	-0.065631	0.35098
22.342	16.458	-0.063119	0.34972
22.342	16.792	-0.063958	0.34435
22.342	17.125	-0.057361	0.33688
22.342	17.458	-0.037959	0.33601
22.342	17.792	-0.027588	0.33851
22.342	18.125	-0.039096	0.35436
22.342	18.458	-0.056801	0.36828
22.342	18.792	-0.068424	0.39321
22.342	19.125	-0.055616	0.42087
22.342	19.458	-0.024892	0.44482
22.342	19.792	0.0035908	0.44426
22.342	20.125	0.056291	0.43233
22.342	20.458	0.093659	0.43273
22.342	20.792	0.041314	0.49163
22.342	21.125	-0.043772	0.52335
22.342	21.458	-0.1162	0.54547
22.342	21.792	-0.13658	0.58752
22.342	22.125	-0.022579	0.58592
22.342	22.458	0.097264	0.59018
22.342	22.792	0.18567	0.58055
22.342	23.125	0.27227	0.57227
22.342	23.458	0.3809	0.62235
22.342	23.792	0.51422	0.64273
22.342	24.125	0.60207	0.59055
22.342	24.458	0.77096	0.54998
22.342	24.792	1.054	0.46442
22.342	25.125	1.358	0.32355
22.342	25.458	1.5378	0.14339
22.342	25.792	1.6493	0.041675
22.342	26.125	1.713	-0.084921
22.342	26.458	1.6627	-0.065605
22.342	26.792	1.7258	0.0032431
22.342	27.125	1.8384	0.0045055
22.342	27.458	2.0811	-0.1237
22.342	27.792	2.5817	-0.30885
22.342	28.125	3.2081	-0.3753
22.342	28.458	3.6737	-0.26299
22.342	28.792	3.5078	-0.21761
22.342	29.125	2.3972	-0.27941
22.342	29.458	1.355	-0.53952
22.675	9.7917	-0.083077	0.31355
22.675	10.125	-0.07497	0.32133
22.675	10.458	-0.054297	0.3166
22.675	10.792	-0.046798	0.31508
22.675	11.125	-0.057724	0.3233
22.675	11.458	-0.069771	0.31845
22.675	11.792	-0.073257	0.31532
22.675	12.125	-0.07181	0.31979
22.675	12.458	-0.069281	0.32002
22.675	12.792	-0.062656	0.31654
22.675	13.125	-0.058586	0.32833
22.675	13.458	-0.068689	0.33976
22.675	13.792	-0.074336	0.35643
22.675	14.125	-0.069851	0.36301
22.675	14.458	-0.066845	0.35662
22.675	14.792	-0.067209	0.34761
22.675	15.125	-0.062564	0.34894
22.675	15.458	-0.062119	0.33879
22.675	15.792	-0.071822	0.33679
22.675	16.125	-0.066061	0.3527
22.675	16.458	-0.06156	0.35109
22.675	16.792	-0.063891	0.34688
22.675	17.125	-0.060106	0.34285
22.675	17.458	-0.040433	0.33839
22.675	17.792	-0.029271	0.33653
22.675	18.125	-0.038081	0.34909
22.675	18.458	-0.049621	0.36362
22.675	18.792	-0.051092	0.38547
22.675	19.125	-0.047087	0.41095
22.675	19.458	-0.020599	0.44331
22.675	19.792	0.014091	0.45164
22.675	20.125	0.058319	0.4533
22.675	20.458	0.050038	0.45359
22.675	20.792	-0.0021308	0.48318
22.675	21.125	-0.049188	0.48511
22.675	21.458	-0.084431	0.47646
22.675	21.792	-0.086705	0.54878
22.675	22.125	0.024468	0.57462
22.675	22.458	0.15098	0.56922
22.675	22.792	0.22922	0.54038
22.675	23.125	0.34118	0.53855
22.675	23.458	0.43568	0.60641
22.675	23.792	0.55205	0.63097
22.675	24.125	0.68725	0.53519
22.675	24.458	0.93235	0.42428
22.675	24.792	1.2896	0.29047
22.675	25.125	1.6187	0.15636
22.675	25.458	1.8053	0.060979
22.675	25.792	1.9447	-0.026094
22.675	26.125	1.9393	-0.16195
22.675	26.458	1.8634	-0.22461
22.675	26.792	1.7896	-0.18323
22.675	27.125	1.8108	-0.18178
22.675	27.458	2.0053	-0.18723
22.675	27.792	2.5434	-0.29176
22.675	28.125	3.1057	-0.38472
22.675	28.458	3.533	-0.38512
22.675	28.792	3.3507	-0.39764
22.675	29.125	2.2132	-0.47965
22.675	29.458	1.2308	-0.87503
23.008	9.7917	-0.090716	0.30734
23.008	10.125	-0.084125	0.31422
23.008	10.458	-0.062339	0.31545
23.008	10.792	-0.057755	0.31917
23.008	11.125	-0.074338	0.3259
23.008	11.458	-0.080847	0.31714
23.008	11.792	-0.075354	0.31815
23.008	12.125	-0.076204	0.32932
23.008	12.458	-0.076627	0.32623
23.008	12.792	-0.070451	0.32821
23.008	13.125	-0.061492	0.34046
23.008	13.458	-0.067918	0.34319
23.008	13.792	-0.071764	0.34556
23.008	14.125	-0.0697	0.3478
23.008	14.458	-0.068055	0.34478
23.008	14.792	-0.070432	0.33992
23.008	15.125	-0.062211	0.33737
23.008	15.458	-0.062212	0.33334
23.008	15.792	-0.073059	0.33737
23.008	16.125	-0.065813	0.35805
23.008	16.458	-0.061258	0.35999
23.008	16.792	-0.061579	0.36159
23.008	17.125	-0.054434	0.36433
23.008	17.458	-0.029885	0.36037
23.008	17.792	-0.017192	0.35335
23.008	18.125	-0.030846	0.35817
23.008	18.458	-0.039397	0.38018
23.008	18.792	-0.033548	0.39278
23.008	19.125	-0.028725	0.4155
23.008	19.458	-0.00045828	0.43462
23.008	19.792	0.043059	0.44912
23.008	20.125	0.075601	0.46521
23.008	20.458	0.051099	0.443
23.008	20.792	0.020268	0.456
23.008	21.125	-0.004018	0.45163
23.008	21.458	-0.0088471	0.44734
23.008	21.792	0.01542	0.45547
23.008	22.125	0.072009	0.47173
23.008	22.458	0.14538	0.47453
23.008	22.792	0.24119	0.43641
23.008	23.125	0.38496	0.44245
23.008	23.458	0.50752	0.52511
23.008	23.792	0.63888	0.52372
23.008	24.125	0.85479	0.40502
23.008	24.458	1.1798	0.24325
23.008	24.792	1.553	0.087361
23.008	25.125	1.8408	0.01904
23.008	25.458	2.031	-0.022872
23.008	25.792	2.0919	-0.01952
23.008	26.125	2.0786	-0.17523
23.008	26.458	1.9865	-0.2676
23.008	26.792	1.9925	-0.35423
23.008	27.125	2.0174	-0.35099
23.008	27.458	2.2751	-0.27685
23.008	27.792	2.7446	-0.25818
23.008	28.125	3.1233	-0.3418
23.008	28.458	3.4897	-0.35503
23.008	28.792	3.4296	-0.32558
23.008	29.125	2.6942	-0.40031
23.008	29.458	1.55	-0.90193
23.342	9.7917	-0.088048	0.31038
23.342	10.125	-0.084467	0.31832
23.342	10.458	-0.074097	0.31627
23.342	10.792	-0.0729	0.3099
23.342	11.125	-0.083781	0.31578
23.342	11.458	-0.08538	0.31256
23.342	11.792	-0.075312	0.32086
23.342	12.125	-0.076756	0.32947
23.342	12.458	-0.082094	0.32964
23.342	12.792	-0.072964	0.33948
23.342	13.125	-0.061388	0.35224
23.342	13.458	-0.059811	0.34788
23.342	13.792	-0.065566	0.33733
23.342	14.125	-0.072867	0.33044
23.342	14.458	-0.072407	0.33967
23.342	14.792	-0.070976	0.34713
23.342	15.125	-0.060927	0.33899
23.342	15.458	-0.062516	0.33595
23.342	15.792	-0.072142	0.34384
23.342	16.125	-0.071082	0.36141
23.342	16.458	-0.069748	0.37099
23.342	16.792	-0.060095	0.37473
23.342	17.125	-0.048435	0.37225
23.342	17.458	-0.029812	0.37234
23.342	17.792	-0.026358	0.36878
23.342	18.125	-0.033738	0.36845
23.342	18.458	-0.035994	0.38018
23.342	18.792	-0.034553	0.39917
23.342	19.125	-0.023647	0.42917
23.342	19.458	0.0070744	0.4506
23.342	19.792	0.050151	0.46667
23.342	20.125	0.09239	0.45552
23.342	20.458	0.089121	0.43658
23.342	20.792	0.10202	0.42498
23.342	21.125	0.11583	0.39974
23.342	21.458	0.14688	0.35907
23.342	21.792	0.16165	0.334
23.342	22.125	0.15558	0.34531
23.342	22.458	0.18522	0.39965
23.342	22.792	0.29119	0.38052
23.342	23.125	0.45718	0.34115
23.342	23.458	0.62628	0.36324
23.342	23.792	0.85186	0.29683
23.342	24.125	1.1408	0.17534
23.342	24.458	1.4699	0.049826
23.342	24.792	1.84	-0.11611
23.342	25.125	2.0655	-0.23013
23.342	25.458	2.2465	-0.25708
23.342	25.792	2.2544	-0.20224
23.342	26.125	2.2998	-0.32445
23.342	26.458	2.282	-0.41008
23.342	26.792	2.2995	-0.50733
23.342	27.125	2.2665	-0.58289
23.342	27.458	2.4506	-0.53776
23.342	27.792	2.8497	-0.42783
23.342	28.125	3.1628	-0.43362
23.342	28.458	3.4359	-0.35876
23.342	28.792	3.4479	-0.25124
23.342	29.125	2.9991	-0.32877
23.342	29.458	2.1589	-0.94978
23.675	9.7917	-0.083457	0.3084
23.675	10.125	-0.085544	0.31893
23.675	10.458	-0.07936	0.30944
23.675	10.792	-0.076399	0.29337
23.675	11.125	-0.085697	0.30435
23.675	11.458	-0.092542	0.30964
23.675	11.792	-0.085611	0.31582
23.675	12.125	-0.085237	0.32425
23.675	12.458	-0.082871	0.32973
23.675	12.792	-0.065966	0.34317
23.675	13.125	-0.054695	0.34515
23.675	13.458	-0.060021	0.34159
23.675	13.792	-0.07292	0.33967
23.675	14.125	-0.07913	0.34205
23.675	14.458	-0.078274	0.34799
23.675	14.792	-0.078845	0.35194
23.675	15.125	-0.069104	0.33953
23.675	15.458	-0.070541	0.33216
23.675	15.792	-0.069059	0.34158
23.675	16.125	-0.064143	0.35729
23.675	16.458	-0.062946	0.36875
23.675	16.792	-0.054855	0.36881
23.675	17.125	-0.048488	0.35488
23.675	17.458	-0.033393	0.34635
23.675	17.792	-0.028792	0.34924
23.675	18.125	-0.041899	0.3529
23.675	18.458	-0.051161	0.37502
23.675	18.792	-0.04983	0.42251
23.675	19.125	-0.030724	0.4627
23.675	19.458	0.0073309	0.49953
23.675	19.792	0.047503	0.51301
23.675	20.125	0.1034	0.4791
23.675	20.458	0.12556	0.4376
23.675	20.792	0.17061	0.38677
23.675	21.125	0.22276	0.34962
23.675	21.458	0.23735	0.31974
23.675	21.792	0.23444	0.30654
23.675	22.125	0.18091	0.3188
23.675	22.458	0.22603	0.35215
23.675	22.792	0.34033	0.30361
23.675	23.125	0.53424	0.25121
23.675	23.458	0.73107	0.22901
23.675	23.792	1.0109	0.12026
23.675	24.125	1.4003	-0.030597
23.675	24.458	1.7259	-0.14937
23.675	24.792	2.0362	-0.38818
23.675	25.125	2.2169	-0.52001
23.675	25.458	2.4371	-0.51481
23.675	25.792	2.4855	-0.44993
23.675	26.125	2.4397	-0.4491
23.675	26.458	2.3746	-0.53254
23.675	26.792	2.4094	-0.71289
23.675	27.125	2.3729	-0.73336
23.675	27.458	2.5659	-0.68146
23.675	27.792	2.9369	-0.55778
23.675	28.125	3.2696	-0.47659
23.675	28.458	3.4324	-0.3595
23.675	28.792	3.3875	-0.24036
23.675	29.125	2.9866	-0.28316
23.675	29.458	2.4014	-0.72342
24.008	9.7917	-0.088019	0.29315
24.008	10.125	-0.091676	0.31051
24.008	10.458	-0.077583	0.31515
24.008	10.792	-0.070527	0.30319
24.008	11.125	-0.083244	0.30875
24.008	11.458	-0.091671	0.30958
24.008	11.792	-0.086691	0.31502
24.008	12.125	-0.088439	0.32433
24.008	12.458	-0.086177	0.33599
24.008	12.792	-0.066512	0.35024
24.008	13.125	-0.058493	0.3543
24.008	13.458	-0.072378	0.35025
24.008	13.792	-0.08358	0.35064
24.008	14.125	-0.087573	0.36123
24.008	14.458	-0.091696	0.35985
24.008	14.792	-0.088703	0.36349
24.008	15.125	-0.069342	0.3585
24.008	15.458	-0.06558	0.34497
24.008	15.792	-0.069586	0.34674
24.008	16.125	-0.062702	0.36568
24.008	16.458	-0.061766	0.37165
24.008	16.792	-0.059589	0.36497
24.008	17.125	-0.054148	0.34824
24.008	17.458	-0.031192	0.34022
24.008	17.792	-0.025205	0.3393
24.008	18.125	-0.051103	0.35188
24.008	18.458	-0.063508	0.38418
24.008	18.792	-0.050775	0.44173
24.008	19.125	-0.025821	0.479
24.008	19.458	0.022018	0.50405
24.008	19.792	0.064946	0.50314
24.008	20.125	0.12535	0.47823
24.008	20.458	0.15706	0.45028
24.008	20.792	0.19213	0.41387
24.008	21.125	0.25789	0.38735
24.008	21.458	0.28532	0.35851
24.008	21.792	0.29686	0.31624
24.008	22.125	0.25992	0.28364
24.008	22.458	0.33179	0.29867
24.008	22.792	0.44737	0.22635
24.008	23.125	0.62984	0.14721
24.008	23.458	0.88571	0.044337
24.008	23.792	1.2401	-0.097975
24.008	24.125	1.648	-0.2899
24.008	24.458	2.051	-0.47798
24.008	24.792	2.2994	-0.65809
24.008	25.125	2.4199	-0.75345
24.008	25.458	2.6265	-0.74515
24.008	25.792	2.7196	-0.68775
24.008	26.125	2.5995	-0.60649
24.008	26.458	2.4102	-0.62818
24.008	26.792	2.3975	-0.77902
24.008	27.125	2.4049	-0.74855
24.008	27.458	2.5891	-0.70741
24.008	27.792	2.9163	-0.6632
24.008	28.125	3.2037	-0.50827
24.008	28.458	3.3133	-0.36797
24.008	28.792	3.2027	-0.23328
24.008	29.125	2.78	-0.20003
24.008	29.458	2.3193	-0.40326
24.342	9.7917	-0.090083	0.28058
24.342	10.125	-0.090474	0.30412
24.342	10.458	-0.077053	0.32283
24.342	10.792	-0.073174	0.32016
24.342	11.125	-0.086399	0.32244
24.342	11.458	-0.08804	0.31479
24.342	11.792	-0.084074	0.31894
24.342	12.125	-0.090724	0.3307
24.342	12.458	-0.089369	0.34656
24.342	12.792	-0.071993	0.36115
24.342	13.125	-0.070124	0.36553
24.342	13.458	-0.086218	0.35392
24.342	13.792	-0.093706	0.35317
24.342	14.125	-0.096132	0.35752
24.342	14.458	-0.097784	0.36717
24.342	14.792	-0.084986	0.36931
24.342	15.125	-0.060095	0.36772
24.342	15.458	-0.053292	0.36089
24.342	15.792	-0.066504	0.35578
24.342	16.125	-0.064045	0.36836
24.342	16.458	-0.064467	0.37503
24.342	16.792	-0.071781	0.37408
24.342	17.125	-0.062424	0.36725
24.342	17.458	-0.034819	0.37918
24.342	17.792	-0.03519	0.38145
24.342	18.125	-0.066291	0.38486
24.342	18.458	-0.071776	0.39163
24.342	18.792	-0.052601	0.43283
24.342	19.125	-0.019088	0.45864
24.342	19.458	0.033136	0.48258
24.342	19.792	0.081729	0.49281
24.342	20.125	0.14364	0.47678
24.342	20.458	0.19483	0.4735
24.342	20.792	0.24682	0.46807
24.342	21.125	0.28295	0.44541
24.342	21.458	0.31068	0.4063
24.342	21.792	0.34047	0.33858
24.342	22.125	0.35965	0.30703
24.342	22.458	0.46029	0.26278
24.342	22.792	0.57844	0.13253
24.342	23.125	0.77155	0.044658
24.342	23.458	1.0177	-0.074115
24.342	23.792	1.3486	-0.25767
24.342	24.125	1.7363	-0.50638
24.342	24.458	2.1597	-0.68873
24.342	24.792	2.4333	-0.82825
24.342	25.125	2.5787	-0.92018
24.342	25.458	2.7621	-0.98268
24.342	25.792	2.8608	-0.91685
24.342	26.125	2.7424	-0.80338
24.342	26.458	2.5195	-0.75567
24.342	26.792	2.3814	-0.76354
24.342	27.125	2.4282	-0.69681
24.342	27.458	2.6134	-0.66093
24.342	27.792	2.8287	-0.61659
24.342	28.125	3.0826	-0.51934
24.342	28.458	3.1695	-0.34231
24.342	28.792	3.0117	-0.21898
24.342	29.125	2.5892	-0.13742
24.342	29.458	2.2885	-0.22417
24.675	9.7917	-0.088654	0.2769
24.675	10.125	-0.084815	0.30884
24.675	10.458	-0.069912	0.32947
24.675	10.792	-0.074437	0.33705
24.675	11.125	-0.087441	0.33634
24.675	11.458	-0.082314	0.32701
24.675	11.792	-0.077057	0.33978
24.675	12.125	-0.089506	0.35468
24.675	12.458	-0.09008	0.35734
24.675	12.792	-0.070023	0.36628
24.675	13.125	-0.070075	0.36782
24.675	13.458	-0.089835	0.35738
24.675	13.792	-0.098374	0.3607
24.675	14.125	-0.10181	0.36008
24.675	14.458	-0.09736	0.37409
24.675	14.792	-0.073869	0.37236
24.675	15.125	-0.054647	0.36043
24.675	15.458	-0.055714	0.35851
24.675	15.792	-0.067074	0.37003
24.675	16.125	-0.072668	0.36544
24.675	16.458	-0.075472	0.36653
24.675	16.792	-0.078639	0.3831
24.675	17.125	-0.06832	0.38572
24.675	17.458	-0.041059	0.39707
24.675	17.792	-0.043589	0.40463
24.675	18.125	-0.066921	0.41253
24.675	18.458	-0.074895	0.40148
24.675	18.792	-0.056027	0.41774
24.675	19.125	-0.025139	0.42901
24.675	19.458	0.04156	0.45669
24.675	19.792	0.12222	0.48881
24.675	20.125	0.17822	0.50852
24.675	20.458	0.25211	0.50415
24.675	20.792	0.31509	0.48236
24.675	21.125	0.33115	0.46189
24.675	21.458	0.36752	0.44414
24.675	21.792	0.37941	0.40599
24.675	22.125	0.40781	0.36587
24.675	22.458	0.54708	0.26144
24.675	22.792	0.67491	0.12756
24.675	23.125	0.85056	0.026623
24.675	23.458	1.0719	-0.087289
24.675	23.792	1.3752	-0.31964
24.675	24.125	1.7819	-0.57756
24.675	24.458	2.1735	-0.72406
24.675	24.792	2.4531	-0.87617
24.675	25.125	2.65	-1.0409
24.675	25.458	2.8448	-1.1451
24.675	25.792	2.9303	-1.0957
24.675	26.125	2.7464	-0.92948
24.675	26.458	2.5964	-0.90054
24.675	26.792	2.4902	-0.84567
24.675	27.125	2.4872	-0.70778
24.675	27.458	2.5852	-0.6468
24.675	27.792	2.7238	-0.64608
24.675	28.125	2.8716	-0.50644
24.675	28.458	2.9927	-0.35997
24.675	28.792	2.9035	-0.25382
24.675	29.125	2.727	-0.20734
24.675	29.458	2.7234	-0.38982
25.008	9.7917	-0.093533	0.30323
25.008	10.125	-0.088793	0.31213
25.008	10.458	-0.076387	0.31602
25.008	10.792	-0.075703	0.32822
25.008	11.125	-0.087272	0.34096
25.008	11.458	-0.086198	0.33493
25.008	11.792	-0.086879	0.34762
25.008	12.125	-0.093832	0.35666
25.008	12.458	-0.093136	0.35341
25.008	12.792	-0.073893	0.35107
25.008	13.125	-0.070405	0.35517
25.008	13.458	-0.090784	0.35627
25.008	13.792	-0.10005	0.35647
25.008	14.125	-0.10196	0.35379
25.008	14.458	-0.09109	0.3721
25.008	14.792	-0.069367	0.3814
25.008	15.125	-0.063145	0.36262
25.008	15.458	-0.067199	0.35727
25.008	15.792	-0.071543	0.37327
25.008	16.125	-0.076765	0.35978
25.008	16.458	-0.07891	0.35011
25.008	16.792	-0.070143	0.37436
25.008	17.125	-0.066199	0.39209
25.008	17.458	-0.047662	0.4034
25.008	17.792	-0.052913	0.41357
25.008	18.125	-0.072608	0.42267
25.008	18.458	-0.07995	0.40716
25.008	18.792	-0.073557	0.41806
25.008	19.125	-0.049162	0.43141
25.008	19.458	0.03674	0.4561
25.008	19.792	0.14971	0.48159
25.008	20.125	0.21522	0.53675
25.008	20.458	0.27669	0.56415
25.008	20.792	0.33637	0.56662
25.008	21.125	0.38958	0.56457
25.008	21.458	0.42336	0.55261
25.008	21.792	0.41585	0.52085
25.008	22.125	0.45983	0.4673
25.008	22.458	0.62749	0.35
25.008	22.792	0.76802	0.24902
25.008	23.125	0.97105	0.12526
25.008	23.458	1.1988	-0.079599
25.008	23.792	1.5163	-0.33748
25.008	24.125	1.9415	-0.58508
25.008	24.458	2.2826	-0.73087
25.008	24.792	2.5266	-0.86283
25.008	25.125	2.7101	-1.0105
25.008	25.458	2.9132	-1.1119
25.008	25.792	2.9328	-1.0254
25.008	26.125	2.7288	-0.85348
25.008	26.458	2.603	-0.72432
25.008	26.792	2.5265	-0.74927
25.008	27.125	2.5039	-0.63893
25.008	27.458	2.5981	-0.54997
25.008	27.792	2.6451	-0.55097
25.008	28.125	2.7594	-0.46852
25.008	28.458	2.8275	-0.3253
25.008	28.792	2.7613	-0.24693
25.008	29.125	2.6718	-0.20089
25.008	29.458	2.7435	-0.32798
25.342	9.7917	-0.098727	0.3001
25.342	10.125	-0.097361	0.30169
25.342	10.458	-0.084849	0.30825
25.342	10.792	-0.071807	0.31896
25.342	11.125	-0.08127	0.32867
25.342	11.458	-0.095013	0.32965
25.342	11.792	-0.10208	0.32648
25.342	12.125	-0.099714	0.31984
25.342	12.458	-0.096199	0.31928
25.342	12.792	-0.084111	0.32022
25.342	13.125	-0.083065	0.3342
25.342	13.458	-0.10431	0.34355
25.342	13.792	-0.10821	0.34081
25.342	14.125	-0.10393	0.34574
25.342	14.458	-0.093249	0.36475
25.342	14.792	-0.077054	0.37914
25.342	15.125	-0.07008	0.35888
25.342	15.458	-0.066861	0.35594
25.342	15.792	-0.073391	0.35813
25.342	16.125	-0.076982	0.34644
25.342	16.458	-0.075036	0.34675
25.342	16.792	-0.060896	0.36657
25.342	17.125	-0.061569	0.38164
25.342	17.458	-0.057965	0.38139
25.342	17.792	-0.065071	0.39338
25.342	18.125	-0.08497	0.4054
25.342	18.458	-0.08689	0.39989
25.342	18.792	-0.077832	0.40839
25.342	19.125	-0.049411	0.40967
25.342	19.458	0.051333	0.43616
25.342	19.792	0.15103	0.47938
25.342	20.125	0.21613	0.56972
25.342	20.458	0.27461	0.64073
25.342	20.792	0.35941	0.64777
25.342	21.125	0.44595	0.6463
25.342	21.458	0.47591	0.649
25.342	21.792	0.5141	0.61665
25.342	22.125	0.59325	0.54545
25.342	22.458	0.78442	0.445
25.342	22.792	0.94813	0.37094
25.342	23.125	1.1292	0.26407
25.342	23.458	1.3485	0.063378
25.342	23.792	1.6587	-0.1263
25.342	24.125	2.0312	-0.31804
25.342	24.458	2.2835	-0.44151
25.342	24.792	2.52	-0.64926
25.342	25.125	2.6994	-0.79559
25.342	25.458	2.8889	-0.86324
25.342	25.792	2.9128	-0.80278
25.342	26.125	2.8259	-0.69193
25.342	26.458	2.7082	-0.50613
25.342	26.792	2.5372	-0.49396
25.342	27.125	2.5218	-0.42353
25.342	27.458	2.6337	-0.42019
25.342	27.792	2.6317	-0.43106
25.342	28.125	2.7554	-0.36181
25.342	28.458	2.7847	-0.24921
25.342	28.792	2.7238	-0.26452
25.342	29.125	2.5824	-0.27259
25.342	29.458	2.5653	-0.26824
25.675	9.7917	-0.10761	0.29203
25.675	10.125	-0.1055	0.29654
25.675	10.458	-0.090232	0.30523
25.675	10.792	-0.07146	0.31312
25.675	11.125	-0.077052	0.31401
25.675	11.458	-0.089074	0.31763
25.675	11.792	-0.092544	0.31905
25.675	12.125	-0.089049	0.31108
25.675	12.458	-0.089956	0.31155
25.675	12.792	-0.091785	0.32397
25.675	13.125	-0.09745	0.33613
25.675	13.458	-0.11151	0.3342
25.675	13.792	-0.10787	0.33824
25.675	14.125	-0.095809	0.35358
25.675	14.458	-0.085319	0.37474
25.675	14.792	-0.073236	0.38465
25.675	15.125	-0.063266	0.36807
25.675	15.458	-0.059165	0.35856
25.675	15.792	-0.07112	0.35561
25.675	16.125	-0.075941	0.34471
25.675	16.458	-0.077395	0.34577
25.675	16.792	-0.072031	0.35336
25.675	17.125	-0.071161	0.36635
25.675	17.458	-0.066795	0.36855
25.675	17.792	-0.076924	0.38414
25.675	18.125	-0.094129	0.39691
25.675	18.458	-0.096297	0.38901
25.675	18.792	-0.075788	0.39384
25.675	19.125	-0.047186	0.40345
25.675	19.458	0.040211	0.43181
25.675	19.792	0.14724	0.45672
25.675	20.125	0.22472	0.55548
25.675	20.458	0.29204	0.6354
25.675	20.792	0.39419	0.67069
25.675	21.125	0.47325	0.70319
25.675	21.458	0.53423	0.72008
25.675	21.792	0.62955	0.70378
25.675	22.125	0.74371	0.63307
25.675	22.458	0.86893	0.5276
25.675	22.792	1.0507	0.42932
25.675	23.125	1.2576	0.33526
25.675	23.458	1.4647	0.18434
25.675	23.792	1.6588	0.041612
25.675	24.125	1.9176	-0.089332
25.675	24.458	2.1815	-0.18094
25.675	24.792	2.4285	-0.39219
25.675	25.125	2.6049	-0.55847
25.675	25.458	2.7972	-0.62108
25.675	25.792	2.8081	-0.59519
25.675	26.125	2.7886	-0.57048
25.675	26.458	2.6791	-0.49778
25.675	26.792	2.577	-0.43761
25.675	27.125	2.5884	-0.36996
25.675	27.458	2.6447	-0.33327
25.675	27.792	2.5238	-0.38741
25.675	28.125	2.6581	-0.35733
25.675	28.458	2.767	-0.27156
25.675	28.792	2.7652	-0.26529
25.675	29.125	2.5451	-0.32356
25.675	29.458	2.3957	-0.40138
26.008	9.7917	-0.11067	0.2819
26.008	10.125	-0.11046	0.27982
26.008	10.458	-0.09472	0.29193
26.008	10.792	-0.07544	0.31361
26.008	11.125	-0.079194	0.31981
26.008	11.458	-0.086604	0.32203
26.008	11.792	-0.086221	0.32612
26.008	12.125	-0.084258	0.31837
26.008	12.458	-0.088687	0.31254
26.008	12.792	-0.095117	0.32597
26.008	13.125	-0.10414	0.33925
26.008	13.458	-0.11331	0.33819
26.008	13.792	-0.10256	0.33179
26.008	14.125	-0.091446	0.30802
26.008	14.458	-0.082803	0.34741
26.008	14.792	-0.071964	0.37066
26.008	15.125	-0.060684	0.3612
26.008	15.458	-0.061395	0.3482
26.008	15.792	-0.073406	0.34623
26.008	16.125	-0.084319	0.34256
26.008	16.458	-0.098668	0.34321
26.008	16.792	-0.096078	0.35189
26.008	17.125	-0.086054	0.35623
26.008	17.458	-0.07308	0.36579
26.008	17.792	-0.077348	0.39211
26.008	18.125	-0.08512	0.39375
26.008	18.458	-0.083346	0.38128
26.008	18.792	-0.07025	0.38736
26.008	19.125	-0.048885	0.40278
26.008	19.458	0.02666	0.42709
26.008	19.792	0.14174	0.45043
26.008	20.125	0.2361	0.53032
26.008	20.458	0.29127	0.60695
26.008	20.792	0.3598	0.6787
26.008	21.125	0.4466	0.74713
26.008	21.458	0.55018	0.78197
26.008	21.792	0.68529	0.78105
26.008	22.125	0.83657	0.71411
26.008	22.458	0.96694	0.60637
26.008	22.792	1.1314	0.48306
26.008	23.125	1.3766	0.41242
26.008	23.458	1.542	0.32707
26.008	23.792	1.7147	0.20172
26.008	24.125	1.95	0.071696
26.008	24.458	2.2066	-0.049926
26.008	24.792	2.4209	-0.24385
26.008	25.125	2.5629	-0.41248
26.008	25.458	2.6807	-0.42198
26.008	25.792	2.6462	-0.39126
26.008	26.125	2.6591	-0.41399
26.008	26.458	2.6895	-0.4613
26.008	26.792	2.6478	-0.47113
26.008	27.125	2.5691	-0.45037
26.008	27.458	2.6221	-0.44076
26.008	27.792	2.6114	-0.48137
26.008	28.125	2.6942	-0.45242
26.008	28.458	2.7784	-0.38518
