x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.458	-0.021753	0.013303
22.342	20.792	-0.016027	-0.011756
22.342	21.125	0.035751	-0.047357
22.342	21.458	0.10457	-0.13643
22.342	21.792	0.20796	-0.26719
22.342	22.125	0.36362	-0.4759
22.342	22.458	0.59875	-0.60716
22.342	22.792	0.82921	-0.72428
22.342	23.125	1.1109	-0.81666
22.342	23.458	1.5569	-0.8752
22.342	23.792	2.1484	-0.98441
22.342	24.125	2.8022	-1.1506
22.342	24.458	3.3733	-1.2183
22.342	24.792	3.8138	-1.2193
22.342	25.125	4.061	-1.2149
22.342	25.458	4.0799	-1.2403
22.342	25.792	3.8339	-1.2451
22.342	26.125	3.5165	-1.1765
22.342	26.458	3.1428	-1.1433
22.342	26.792	2.8687	-1.1876
22.342	27.125	2.8514	-1.1155
22.342	27.458	2.9685	-0.95514
22.342	27.792	3.2407	-0.75783
22.342	28.125	3.5437	-0.54437
22.342	28.458	3.7972	-0.29244
22.342	28.792	3.6881	-0.043697
22.342	29.125	2.8743	0.07073
22.342	29.458	1.7501	-0.1122
22.675	9.7917	-0.065527	0.20247
22.675	10.125	-0.055224	0.17957
22.675	10.458	-0.046767	0.1659
22.675	10.792	-0.047768	0.16792
22.675	11.125	-0.047617	0.17025
22.675	11.458	-0.0346	0.18433
22.675	11.792	-0.025862	0.18322
22.675	12.125	-0.034121	0.15858
22.675	12.458	-0.043318	0.14312
22.675	12.792	-0.036772	0.16376
22.675	13.125	-0.035886	0.17824
22.675	13.458	-0.033773	0.18062
22.675	13.792	-0.026805	0.16702
22.675	14.125	-0.027745	0.153
22.675	14.458	-0.025496	0.1433
22.675	14.792	-0.021163	0.14411
22.675	15.125	-0.0081031	0.14032
22.675	15.458	0.011946	0.14965
22.675	15.792	0.013942	0.15745
22.675	16.125	0.0052157	0.13624
22.675	16.458	0.0040885	0.11767
22.675	16.792	0.011351	0.11181
22.675	17.125	0.010939	0.10332
22.675	17.458	-0.0016032	0.08866
22.675	17.792	0.0026755	0.083904
22.675	18.125	0.0056516	0.080158
22.675	18.458	0.00019087	0.068975
22.675	18.792	0.0030835	0.056319
22.675	19.125	0.0060848	0.052587
22.675	19.458	0.011115	0.065593
22.675	19.792	0.023415	0.046949
22.675	20.125	0.015544	0.043125
22.675	20.458	0.0024509	0.053754
22.675	20.792	-0.0051693	0.064038
22.675	21.125	0.075257	0.026816
22.675	21.458	0.1764	-0.055649
22.675	21.792	0.27899	-0.19262
22.675	22.125	0.43265	-0.3924
22.675	22.458	0.62207	-0.55755
22.675	22.792	0.80627	-0.6496
22.675	23.125	1.0689	-0.70991
22.675	23.458	1.4674	-0.76584
22.675	23.792	2.0041	-0.83553
22.675	24.125	2.6146	-0.97658
22.675	24.458	3.2426	-1.1158
22.675	24.792	3.7107	-1.1777
22.675	25.125	4.0715	-1.2636
22.675	25.458	4.1449	-1.3628
22.675	25.792	3.9533	-1.3618
22.675	26.125	3.6128	-1.2408
22.675	26.458	3.2395	-1.2273
22.675	26.792	2.9085	-1.2636
22.675	27.125	2.7777	-1.1861
22.675	27.458	2.7403	-1.0433
22.675	27.792	3.0013	-0.85348
22.675	28.125	3.3422	-0.54011
22.675	28.458	3.6532	-0.2144
22.675	28.792	3.6165	-0.029651
22.675	29.125	2.7066	0.018026
22.675	29.458	1.5968	-0.22947
23.008	9.7917	-0.061896	0.18697
23.008	10.125	-0.054008	0.18389
23.008	10.458	-0.04603	0.1765
23.008	10.792	-0.045998	0.17099
23.008	11.125	-0.046034	0.15542
23.008	11.458	-0.038456	0.1655
23.008	11.792	-0.032266	0.17684
23.008	12.125	-0.034147	0.16559
23.008	12.458	-0.042686	0.15476
23.008	12.792	-0.035009	0.17465
23.008	13.125	-0.035053	0.17957
23.008	13.458	-0.039207	0.17264
23.008	13.792	-0.033906	0.164
23.008	14.125	-0.025716	0.15296
23.008	14.458	-0.021058	0.14617
23.008	14.792	-0.0064016	0.14224
23.008	15.125	0.010151	0.13615
23.008	15.458	0.015892	0.13654
23.008	15.792	0.012782	0.13029
23.008	16.125	0.0145	0.1121
23.008	16.458	0.016402	0.098184
23.008	16.792	0.018312	0.092901
23.008	17.125	0.011855	0.09921
23.008	17.458	-0.0015391	0.10062
23.008	17.792	0.0039964	0.10076
23.008	18.125	0.010521	0.091733
23.008	18.458	0.010617	0.081779
23.008	18.792	0.021048	0.075439
23.008	19.125	0.028155	0.077955
23.008	19.458	0.039546	0.089123
23.008	19.792	0.057941	0.07423
23.008	20.125	0.05053	0.076809
23.008	20.458	0.027726	0.10765
23.008	20.792	0.029224	0.10826
23.008	21.125	0.12446	0.053969
23.008	21.458	0.23477	-0.020337
23.008	21.792	0.33476	-0.1392
23.008	22.125	0.48462	-0.29134
23.008	22.458	0.67846	-0.45604
23.008	22.792	0.84157	-0.50904
23.008	23.125	1.112	-0.56802
23.008	23.458	1.4577	-0.57754
23.008	23.792	1.8859	-0.57013
23.008	24.125	2.4456	-0.66943
23.008	24.458	3.0902	-0.80682
23.008	24.792	3.588	-0.88498
23.008	25.125	3.9148	-0.97397
23.008	25.458	4.0261	-1.0741
23.008	25.792	3.9044	-1.1287
23.008	26.125	3.626	-1.1092
23.008	26.458	3.2578	-1.0687
23.008	26.792	2.9102	-1.0319
23.008	27.125	2.6283	-1.0009
23.008	27.458	2.4654	-0.90068
23.008	27.792	2.7084	-0.67931
23.008	28.125	3.0619	-0.30858
23.008	28.458	3.448	0.025086
23.008	28.792	3.5791	0.1627
23.008	29.125	3.3915	0.037913
23.008	29.458	3.3204	-0.54377
23.342	9.7917	-0.062149	0.18891
23.342	10.125	-0.054915	0.1955
23.342	10.458	-0.041946	0.18925
23.342	10.792	-0.039922	0.17662
23.342	11.125	-0.045986	0.15847
23.342	11.458	-0.044195	0.15791
23.342	11.792	-0.038155	0.16575
23.342	12.125	-0.033538	0.17465
23.342	12.458	-0.03411	0.16959
23.342	12.792	-0.023237	0.17819
23.342	13.125	-0.023349	0.18066
23.342	13.458	-0.029699	0.16606
23.342	13.792	-0.027629	0.162
23.342	14.125	-0.020286	0.15914
23.342	14.458	-0.012101	0.15726
23.342	14.792	0.0068482	0.15661
23.342	15.125	0.018162	0.15374
23.342	15.458	0.016199	0.14296
23.342	15.792	0.01261	0.1286
23.342	16.125	0.022203	0.11604
23.342	16.458	0.026459	0.10734
23.342	16.792	0.021691	0.11174
23.342	17.125	0.015774	0.11674
23.342	17.458	0.007748	0.12444
23.342	17.792	0.0078804	0.12537
23.342	18.125	0.011177	0.11211
23.342	18.458	0.01454	0.10338
23.342	18.792	0.028956	0.090129
23.342	19.125	0.034473	0.090109
23.342	19.458	0.053424	0.11592
23.342	19.792	0.082763	0.12764
23.342	20.125	0.082798	0.14845
23.342	20.458	0.06057	0.19439
23.342	20.792	0.050626	0.15767
23.342	21.125	0.14239	0.1052
23.342	21.458	0.27566	0.050019
23.342	21.792	0.38021	-0.041066
23.342	22.125	0.50599	-0.15586
23.342	22.458	0.65923	-0.30169
23.342	22.792	0.84805	-0.37858
23.342	23.125	1.1364	-0.41646
23.342	23.458	1.3911	-0.39648
23.342	23.792	1.7361	-0.373
23.342	24.125	2.1539	-0.40075
23.342	24.458	2.7962	-0.46397
23.342	24.792	3.3559	-0.56233
23.342	25.125	3.7029	-0.67533
23.342	25.458	3.8787	-0.77672
23.342	25.792	3.8619	-0.93675
23.342	26.125	3.6546	-1.0141
23.342	26.458	3.3208	-0.96326
23.342	26.792	2.9247	-0.86546
23.342	27.125	2.5674	-0.82745
23.342	27.458	2.2931	-0.78741
23.342	27.792	2.384	-0.54483
23.342	28.125	2.7147	-0.20294
23.342	28.458	3.0956	0.081299
23.342	28.792	3.4253	0.1523
23.342	29.125	3.695	0.031907
23.342	29.458	4.4011	-0.57594
23.675	9.7917	-0.067332	0.19915
23.675	10.125	-0.055565	0.20326
23.675	10.458	-0.040457	0.1958
23.675	10.792	-0.045556	0.18109
23.675	11.125	-0.051795	0.16782
23.675	11.458	-0.049223	0.16778
23.675	11.792	-0.042438	0.16801
23.675	12.125	-0.03609	0.17467
23.675	12.458	-0.028755	0.18158
23.675	12.792	-0.01189	0.17963
23.675	13.125	-0.011946	0.17541
23.675	13.458	-0.019501	0.16127
23.675	13.792	-0.016567	0.15741
23.675	14.125	-0.014992	0.15442
23.675	14.458	-0.016225	0.15337
23.675	14.792	-0.0051045	0.15788
23.675	15.125	0.011101	0.16154
23.675	15.458	0.01789	0.15248
23.675	15.792	0.020021	0.13995
23.675	16.125	0.028365	0.12855
23.675	16.458	0.026756	0.12004
23.675	16.792	0.022525	0.11575
23.675	17.125	0.020924	0.12086
23.675	17.458	0.022886	0.12648
23.675	17.792	0.018999	0.12767
23.675	18.125	0.01967	0.12166
23.675	18.458	0.022532	0.12061
23.675	18.792	0.023286	0.11534
23.675	19.125	0.02213	0.11998
23.675	19.458	0.039069	0.14697
23.675	19.792	0.076814	0.16515
23.675	20.125	0.095023	0.19756
23.675	20.458	0.095079	0.23791
23.675	20.792	0.098397	0.24048
23.675	21.125	0.14517	0.22341
23.675	21.458	0.28341	0.1625
23.675	21.792	0.4175	0.091274
23.675	22.125	0.55393	-0.0065866
23.675	22.458	0.67067	-0.13103
23.675	22.792	0.84201	-0.20589
23.675	23.125	1.1091	-0.25739
23.675	23.458	1.3562	-0.26272
23.675	23.792	1.564	-0.22442
23.675	24.125	1.9179	-0.16326
23.675	24.458	2.5109	-0.14275
23.675	24.792	3.1009	-0.25132
23.675	25.125	3.475	-0.37721
23.675	25.458	3.7177	-0.55118
23.675	25.792	3.8506	-0.75573
23.675	26.125	3.7539	-0.85432
23.675	26.458	3.4461	-0.81068
23.675	26.792	2.9398	-0.65761
23.675	27.125	2.5527	-0.64576
23.675	27.458	2.1951	-0.56632
23.675	27.792	2.2005	-0.367
23.675	28.125	2.4561	-0.093111
23.675	28.458	2.8231	0.15649
23.675	28.792	3.2634	0.14453
23.675	29.125	3.6758	0.052703
23.675	29.458	4.5412	-0.54046
24.008	9.7917	-0.070042	0.2028
24.008	10.125	-0.058221	0.20722
24.008	10.458	-0.045687	0.19668
24.008	10.792	-0.04779	0.1761
24.008	11.125	-0.052158	0.16628
24.008	11.458	-0.048018	0.16839
24.008	11.792	-0.043407	0.16787
24.008	12.125	-0.035946	0.1744
24.008	12.458	-0.018817	0.18128
24.008	12.792	0.0079575	0.16937
24.008	13.125	0.0048818	0.1583
24.008	13.458	-0.0084895	0.15027
24.008	13.792	-0.0099054	0.15156
24.008	14.125	-0.0085162	0.15271
24.008	14.458	-0.010407	0.15219
24.008	14.792	-0.0052655	0.15608
24.008	15.125	0.012531	0.15291
24.008	15.458	0.025663	0.14725
24.008	15.792	0.030851	0.13538
24.008	16.125	0.031957	0.12694
24.008	16.458	0.02775	0.1216
24.008	16.792	0.028182	0.11261
24.008	17.125	0.032998	0.12539
24.008	17.458	0.039069	0.13518
24.008	17.792	0.031997	0.1308
24.008	18.125	0.028229	0.12613
24.008	18.458	0.026319	0.13108
24.008	18.792	0.020055	0.13633
24.008	19.125	0.011466	0.16201
24.008	19.458	0.022577	0.17948
24.008	19.792	0.071185	0.19878
24.008	20.125	0.10218	0.23861
24.008	20.458	0.097423	0.29926
24.008	20.792	0.10503	0.34506
24.008	21.125	0.14058	0.34902
24.008	21.458	0.28265	0.30712
24.008	21.792	0.43803	0.23878
24.008	22.125	0.58281	0.1574
24.008	22.458	0.69762	0.04558
24.008	22.792	0.82806	-0.025099
24.008	23.125	1.046	-0.075986
24.008	23.458	1.2689	-0.1011
24.008	23.792	1.4731	-0.031273
24.008	24.125	1.8249	0.029377
24.008	24.458	2.3128	0.075655
24.008	24.792	2.8539	0.0032879
24.008	25.125	3.1935	-0.12541
24.008	25.458	3.485	-0.29874
24.008	25.792	3.7786	-0.46712
24.008	26.125	3.7776	-0.51359
24.008	26.458	3.4226	-0.47992
24.008	26.792	2.9396	-0.41349
24.008	27.125	2.5401	-0.35082
24.008	27.458	2.1314	-0.20521
24.008	27.792	2.0374	-0.048586
24.008	28.125	2.224	0.084776
24.008	28.458	2.6347	0.23833
24.008	28.792	3.0906	0.24696
24.008	29.125	3.4538	0.097019
24.008	29.458	4.041	-0.46451
24.342	9.7917	-0.076079	0.194
24.342	10.125	-0.064052	0.20051
24.342	10.458	-0.054429	0.19059
24.342	10.792	-0.047727	0.16957
24.342	11.125	-0.045307	0.16802
24.342	11.458	-0.040638	0.17362
24.342	11.792	-0.038953	0.18034
24.342	12.125	-0.034824	0.18877
24.342	12.458	-0.020105	0.19085
24.342	12.792	0.003546	0.1697
24.342	13.125	0.0037437	0.15811
24.342	13.458	-0.0036438	0.15771
24.342	13.792	-0.0037165	0.16128
24.342	14.125	-0.001559	0.17001
24.342	14.458	0.0010074	0.16686
24.342	14.792	0.0054934	0.15952
24.342	15.125	0.01906	0.14548
24.342	15.458	0.030585	0.13965
24.342	15.792	0.036239	0.13138
24.342	16.125	0.037345	0.1213
24.342	16.458	0.035529	0.11385
24.342	16.792	0.034654	0.11649
24.342	17.125	0.039337	0.14107
24.342	17.458	0.043675	0.14613
24.342	17.792	0.039605	0.14629
24.342	18.125	0.028432	0.13991
24.342	18.458	0.02202	0.13928
24.342	18.792	0.021719	0.14924
24.342	19.125	0.0045543	0.18032
24.342	19.458	0.0048987	0.21232
24.342	19.792	0.059847	0.22899
24.342	20.125	0.11628	0.26585
24.342	20.458	0.12728	0.32877
24.342	20.792	0.12295	0.41623
24.342	21.125	0.1546	0.47001
24.342	21.458	0.2699	0.47169
24.342	21.792	0.43435	0.40107
24.342	22.125	0.5828	0.35321
24.342	22.458	0.74724	0.24699
24.342	22.792	0.87193	0.14433
24.342	23.125	1.0263	0.072051
24.342	23.458	1.1946	0.047763
24.342	23.792	1.3181	0.1391
24.342	24.125	1.5849	0.19905
24.342	24.458	2.0541	0.25426
24.342	24.792	2.5249	0.26652
24.342	25.125	2.8978	0.11441
24.342	25.458	3.2741	-0.06804
24.342	25.792	3.7031	-0.17543
24.342	26.125	3.7066	-0.17621
24.342	26.458	3.359	-0.1794
24.342	26.792	2.8745	-0.12786
24.342	27.125	2.4012	-0.072816
24.342	27.458	2.0361	0.037113
24.342	27.792	1.8746	0.17378
24.342	28.125	2.0544	0.19827
24.342	28.458	2.4186	0.29814
24.342	28.792	2.8679	0.29806
24.342	29.125	3.2463	0.14037
24.342	29.458	3.5414	-0.44804
24.675	9.7917	-0.070731	0.19212
24.675	10.125	-0.063043	0.19861
24.675	10.458	-0.052022	0.19114
24.675	10.792	-0.038196	0.17199
24.675	11.125	-0.033955	0.17306
24.675	11.458	-0.031816	0.18278
24.675	11.792	-0.032023	0.19106
24.675	12.125	-0.026819	0.1937
24.675	12.458	-0.01927	0.19332
24.675	12.792	-0.0090042	0.18231
24.675	13.125	-0.0085047	0.16537
24.675	13.458	-0.0096992	0.1593
24.675	13.792	-0.0012614	0.1684
24.675	14.125	0.00044001	0.17102
24.675	14.458	0.0015154	0.16763
24.675	14.792	0.005675	0.16023
24.675	15.125	0.016663	0.14311
24.675	15.458	0.034164	0.14221
24.675	15.792	0.041435	0.13492
24.675	16.125	0.036977	0.12321
24.675	16.458	0.029974	0.11429
24.675	16.792	0.029677	0.12177
24.675	17.125	0.031828	0.14382
24.675	17.458	0.038615	0.15537
24.675	17.792	0.034223	0.16526
24.675	18.125	0.015906	0.16042
24.675	18.458	0.016692	0.15582
24.675	18.792	0.017956	0.16933
24.675	19.125	-0.0039258	0.20105
24.675	19.458	-0.017938	0.23518
24.675	19.792	0.044728	0.2397
24.675	20.125	0.11922	0.27102
24.675	20.458	0.11664	0.34112
24.675	20.792	0.14384	0.42213
24.675	21.125	0.18914	0.48572
24.675	21.458	0.26121	0.54119
24.675	21.792	0.42393	0.54735
24.675	22.125	0.58793	0.49531
24.675	22.458	0.79465	0.38234
24.675	22.792	1.0129	0.24497
24.675	23.125	1.1813	0.12129
24.675	23.458	1.2917	0.066222
24.675	23.792	1.302	0.15601
24.675	24.125	1.4811	0.26513
24.675	24.458	1.8464	0.34683
24.675	24.792	2.2525	0.325
24.675	25.125	2.6595	0.16724
24.675	25.458	3.0572	0.053479
24.675	25.792	3.4778	-0.0073175
24.675	26.125	3.5906	0.025059
24.675	26.458	3.3063	0.083689
24.675	26.792	2.8765	0.17782
24.675	27.125	2.3962	0.2054
24.675	27.458	2.0359	0.26224
24.675	27.792	1.7891	0.37117
24.675	28.125	1.8966	0.34212
24.675	28.458	2.2588	0.32053
24.675	28.792	2.7757	0.24585
24.675	29.125	3.1003	0.05729
24.675	29.458	3.1027	-0.48812
25.008	9.7917	-0.054122	0.20027
25.008	10.125	-0.053807	0.20273
25.008	10.458	-0.040388	0.1977
25.008	10.792	-0.029968	0.17886
25.008	11.125	-0.025961	0.17561
25.008	11.458	-0.022047	0.18577
25.008	11.792	-0.019182	0.18619
25.008	12.125	-0.019014	0.18356
25.008	12.458	-0.014074	0.18453
25.008	12.792	-0.010655	0.17646
25.008	13.125	-0.010227	0.1533
25.008	13.458	-0.010686	0.14435
25.008	13.792	-0.001431	0.14916
25.008	14.125	0.00066538	0.15225
25.008	14.458	0.0036679	0.1629
25.008	14.792	0.0096081	0.16988
25.008	15.125	0.020903	0.15376
25.008	15.458	0.040769	0.14418
25.008	15.792	0.046043	0.13552
25.008	16.125	0.043236	0.13584
25.008	16.458	0.031332	0.13503
25.008	16.792	0.026001	0.14147
25.008	17.125	0.029057	0.15783
25.008	17.458	0.034683	0.17352
25.008	17.792	0.026729	0.18015
25.008	18.125	0.0067197	0.17572
25.008	18.458	0.0095951	0.17361
25.008	18.792	0.010631	0.18217
25.008	19.125	-0.0011182	0.20159
25.008	19.458	-0.0075395	0.22479
25.008	19.792	0.045007	0.2052
25.008	20.125	0.081649	0.22652
25.008	20.458	0.087106	0.3042
25.008	20.792	0.15052	0.37827
25.008	21.125	0.20384	0.4351
25.008	21.458	0.27715	0.50988
25.008	21.792	0.43726	0.56984
25.008	22.125	0.63226	0.52269
25.008	22.458	0.87146	0.40314
25.008	22.792	1.1411	0.25732
25.008	23.125	1.3179	0.11772
25.008	23.458	1.4023	0.11267
25.008	23.792	1.3895	0.22388
25.008	24.125	1.5355	0.29507
25.008	24.458	1.8032	0.40431
25.008	24.792	2.138	0.30419
25.008	25.125	2.5208	0.15946
25.008	25.458	2.91	0.10244
25.008	25.792	3.2009	0.16354
25.008	26.125	3.3638	0.21693
25.008	26.458	3.1288	0.3171
25.008	26.792	2.7227	0.38365
25.008	27.125	2.2677	0.42323
25.008	27.458	1.9369	0.47504
25.008	27.792	1.7518	0.56146
25.008	28.125	1.8589	0.50622
25.008	28.458	2.272	0.36458
25.008	28.792	2.8003	0.2104
25.008	29.125	3.0778	-0.053253
25.008	29.458	2.798	-0.62817
25.342	9.7917	-0.04794	0.18728
25.342	10.125	-0.042624	0.19311
25.342	10.458	-0.032361	0.19929
25.342	10.792	-0.030226	0.19615
25.342	11.125	-0.031089	0.18701
25.342	11.458	-0.023471	0.18014
25.342	11.792	-0.017192	0.16428
25.342	12.125	-0.01498	0.15335
25.342	12.458	-0.0045906	0.15668
25.342	12.792	0.0011524	0.15511
25.342	13.125	-0.0017007	0.14181
25.342	13.458	-0.0025073	0.14255
25.342	13.792	-0.00024638	0.14886
25.342	14.125	0.004067	0.14978
25.342	14.458	0.012611	0.16274
25.342	14.792	0.023823	0.17504
25.342	15.125	0.037807	0.16345
25.342	15.458	0.037721	0.14996
25.342	15.792	0.027358	0.14414
25.342	16.125	0.035987	0.14719
25.342	16.458	0.036367	0.15614
25.342	16.792	0.033844	0.16574
25.342	17.125	0.034471	0.17439
25.342	17.458	0.031487	0.18038
25.342	17.792	0.015902	0.18143
25.342	18.125	0.0040432	0.17987
25.342	18.458	0.0064644	0.18636
25.342	18.792	0.0083858	0.19432
25.342	19.125	0.029602	0.1904
25.342	19.458	0.061395	0.18745
25.342	19.792	0.085272	0.16804
25.342	20.125	0.076743	0.19481
25.342	20.458	0.088867	0.27989
25.342	20.792	0.15682	0.32868
25.342	21.125	0.19672	0.38581
25.342	21.458	0.27763	0.47739
25.342	21.792	0.49099	0.5476
25.342	22.125	0.73665	0.52522
25.342	22.458	0.97242	0.42382
25.342	22.792	1.2043	0.33717
25.342	23.125	1.3831	0.28478
25.342	23.458	1.4853	0.29302
25.342	23.792	1.5221	0.30426
25.342	24.125	1.707	0.31816
25.342	24.458	1.8665	0.44052
25.342	24.792	2.0622	0.45522
25.342	25.125	2.3995	0.33355
25.342	25.458	2.7371	0.32214
25.342	25.792	2.967	0.40601
25.342	26.125	3.0539	0.45185
25.342	26.458	2.9434	0.57562
25.342	26.792	2.5333	0.68222
25.342	27.125	2.0944	0.79338
25.342	27.458	1.8102	0.81766
25.342	27.792	1.7225	0.77882
25.342	28.125	1.8366	0.67248
25.342	28.458	2.2699	0.53047
25.342	28.792	2.7824	0.39342
25.342	29.125	2.9431	0.095033
25.342	29.458	2.6193	-0.45591
25.675	9.7917	-0.040775	0.17852
25.675	10.125	-0.028853	0.18566
25.675	10.458	-0.018631	0.20287
25.675	10.792	-0.025164	0.21174
25.675	11.125	-0.031322	0.20108
25.675	11.458	-0.026929	0.18406
25.675	11.792	-0.030057	0.16465
25.675	12.125	-0.019848	0.1485
25.675	12.458	-0.0019337	0.14733
25.675	12.792	0.010499	0.15118
25.675	13.125	0.01079	0.15722
25.675	13.458	0.0092707	0.16505
25.675	13.792	0.012693	0.15868
25.675	14.125	0.011685	0.15341
25.675	14.458	0.011609	0.1565
25.675	14.792	0.017359	0.16798
25.675	15.125	0.033226	0.17284
25.675	15.458	0.029299	0.16158
25.675	15.792	0.023597	0.15551
25.675	16.125	0.036158	0.1605
25.675	16.458	0.039477	0.17288
25.675	16.792	0.038166	0.18512
25.675	17.125	0.035976	0.19403
25.675	17.458	0.031038	0.19437
25.675	17.792	0.011793	0.18591
25.675	18.125	0.0036561	0.19057
25.675	18.458	0.0049943	0.19668
25.675	18.792	0.0070642	0.19946
25.675	19.125	0.050976	0.19729
25.675	19.458	0.098642	0.17688
25.675	19.792	0.10997	0.17368
25.675	20.125	0.10247	0.20041
25.675	20.458	0.13518	0.26344
25.675	20.792	0.17892	0.28714
25.675	21.125	0.19622	0.35088
25.675	21.458	0.28878	0.431
25.675	21.792	0.52057	0.50745
25.675	22.125	0.79809	0.52297
25.675	22.458	1.0235	0.46155
25.675	22.792	1.2383	0.41014
25.675	23.125	1.383	0.40726
25.675	23.458	1.4843	0.39502
25.675	23.792	1.4696	0.36864
25.675	24.125	1.573	0.39753
25.675	24.458	1.7478	0.4315
25.675	24.792	1.9422	0.45314
25.675	25.125	2.2242	0.40679
25.675	25.458	2.5328	0.43744
25.675	25.792	2.6814	0.53973
25.675	26.125	2.7409	0.64153
25.675	26.458	2.6778	0.76638
25.675	26.792	2.3634	0.92355
25.675	27.125	2.0074	1.0171
25.675	27.458	1.735	1.0699
25.675	27.792	1.6607	0.96169
25.675	28.125	1.797	0.86072
25.675	28.458	2.2515	0.67711
25.675	28.792	2.7467	0.52072
25.675	29.125	2.9775	0.27477
25.675	29.458	2.8563	0.003088
26.008	9.7917	-0.036406	0.17868
26.008	10.125	-0.027538	0.1786
26.008	10.458	-0.014467	0.19109
26.008	10.792	-0.018694	0.19248
26.008	11.125	-0.023501	0.18915
26.008	11.458	-0.020631	0.18475
26.008	11.792	-0.028148	0.17299
26.008	12.125	-0.018997	0.16024
26.008	12.458	-0.00091407	0.15926
26.008	12.792	0.0093857	0.15778
26.008	13.125	0.011897	0.16263
26.008	13.458	0.010608	0.17145
26.008	13.792	0.018814	0.16196
26.008	14.125	0.020114	0.15381
26.008	14.458	0.0072957	0.14578
26.008	14.792	0.008365	0.15077
26.008	15.125	0.031525	0.16895
26.008	15.458	0.035446	0.18067
26.008	15.792	0.034473	0.18654
26.008	16.125	0.035974	0.18376
26.008	16.458	0.033399	0.18179
26.008	16.792	0.030004	0.19697
26.008	17.125	0.028758	0.21517
26.008	17.458	0.027229	0.21403
26.008	17.792	0.012419	0.20632
26.008	18.125	-0.0059609	0.21239
26.008	18.458	-0.012103	0.20487
26.008	18.792	-0.0024101	0.18545
26.008	19.125	0.044193	0.17823
26.008	19.458	0.097596	0.14967
26.008	19.792	0.11297	0.16584
26.008	20.125	0.12277	0.19298
26.008	20.458	0.14133	0.22352
26.008	20.792	0.16843	0.24521
26.008	21.125	0.21576	0.32316
26.008	21.458	0.34238	0.36465
26.008	21.792	0.55934	0.42272
26.008	22.125	0.80875	0.44955
26.008	22.458	1.0815	0.42019
26.008	22.792	1.3372	0.41297
26.008	23.125	1.4912	0.42146
26.008	23.458	1.5968	0.3676
26.008	23.792	1.5247	0.37817
26.008	24.125	1.5565	0.42158
26.008	24.458	1.659	0.46423
26.008	24.792	1.866	0.47548
26.008	25.125	2.17	0.43299
26.008	25.458	2.4298	0.48066
26.008	25.792	2.4744	0.593
26.008	26.125	2.4944	0.71007
26.008	26.458	2.4674	0.83212
26.008	26.792	2.285	0.95927
26.008	27.125	1.9717	1.1057
26.008	27.458	1.7294	1.1473
26.008	27.792	1.6203	1.0144
26.008	28.125	1.7834	0.86652
26.008	28.458	2.2972	0.71534
26.008	28.792	2.7779	0.53767
26.008	29.125	2.97	0.37378
26.008	29.458	2.579	0.43668
26.342	9.7917	-0.042056	0.19045
26.342	10.125	-0.048802	0.18637
26.342	10.458	-0.036345	0.17874
26.342	10.792	-0.022233	0.17477
26.342	11.125	-0.013463	0.1849
26.342	11.458	-0.0091404	0.19034
26.342	11.792	-0.013249	0.17475
26.342	12.125	-0.010245	0.15231
26.342	12.458	0.0075843	0.15489
26.342	12.792	0.023517	0.15746
26.342	13.125	0.029216	0.15347
26.342	13.458	0.018158	0.15711
26.342	13.792	0.014904	0.15571
26.342	14.125	0.01088	0.16091
26.342	14.458	0.0076216	0.16648
26.342	14.792	0.023445	0.18136
26.342	15.125	0.046776	0.19464
26.342	15.458	0.044828	0.19749
26.342	15.792	0.032448	0.20432
26.342	16.125	0.019709	0.19857
26.342	16.458	0.014721	0.18487
26.342	16.792	0.012087	0.19439
26.342	17.125	0.013459	0.20664
26.342	17.458	0.023664	0.20674
26.342	17.792	0.015572	0.20898
26.342	18.125	-0.0039305	0.21175
26.342	18.458	-0.002696	0.19592
26.342	18.792	0.018342	0.17197
26.342	19.125	0.070756	0.15756
26.342	19.458	0.12424	0.1387
26.342	19.792	0.13628	0.16188
26.342	20.125	0.1298	0.16864
