x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.458	0.80043	0.71289
22.342	24.792	0.78775	0.60792
22.342	25.125	0.82753	0.50864
22.342	25.458	0.77529	0.53116
22.342	25.792	0.91909	0.66584
22.342	26.125	1.1557	0.74512
22.342	26.458	1.3498	0.92456
22.342	26.792	1.5884	1.0245
22.342	27.125	1.8665	1.0804
22.342	27.458	2.3842	0.96114
22.342	27.792	2.9509	0.78976
22.342	28.125	3.3457	0.52952
22.342	28.458	3.552	0.37117
22.342	28.792	3.527	0.39639
22.342	29.125	2.2667	0.22413
22.342	29.458	0.93876	-0.45594
22.675	9.7917	-0.1754	0.13499
22.675	10.125	-0.17142	0.1281
22.675	10.458	-0.1646	0.12861
22.675	10.792	-0.15802	0.1245
22.675	11.125	-0.16135	0.123
22.675	11.458	-0.16554	0.11473
22.675	11.792	-0.16196	0.11787
22.675	12.125	-0.16131	0.1125
22.675	12.458	-0.15151	0.1088
22.675	12.792	-0.14463	0.11834
22.675	13.125	-0.14703	0.12091
22.675	13.458	-0.1527	0.13751
22.675	13.792	-0.15179	0.14958
22.675	14.125	-0.15544	0.14855
22.675	14.458	-0.15348	0.1536
22.675	14.792	-0.15057	0.16445
22.675	15.125	-0.1431	0.17678
22.675	15.458	-0.1361	0.18801
22.675	15.792	-0.1321	0.21327
22.675	16.125	-0.1287	0.22577
22.675	16.458	-0.14096	0.23546
22.675	16.792	-0.14216	0.26148
22.675	17.125	-0.11623	0.29019
22.675	17.458	-0.081635	0.31649
22.675	17.792	-0.065351	0.32525
22.675	18.125	-0.067575	0.34622
22.675	18.458	-0.051576	0.36807
22.675	18.792	-0.036644	0.3809
22.675	19.125	-0.012983	0.41262
22.675	19.458	0.011268	0.49294
22.675	19.792	0.07086	0.57234
22.675	20.125	0.1262	0.64309
22.675	20.458	0.11407	0.7258
22.675	20.792	0.091221	0.816
22.675	21.125	0.084433	0.95315
22.675	21.458	0.11731	1.0628
22.675	21.792	0.15769	1.1297
22.675	22.125	0.2666	1.1362
22.675	22.458	0.43477	1.0531
22.675	22.792	0.50471	1.0365
22.675	23.125	0.5493	0.96296
22.675	23.458	0.57214	0.9097
22.675	23.792	0.66151	0.8991
22.675	24.125	0.77469	0.82685
22.675	24.458	0.77792	0.7438
22.675	24.792	0.72126	0.64698
22.675	25.125	0.69632	0.50507
22.675	25.458	0.54786	0.51695
22.675	25.792	0.78097	0.52381
22.675	26.125	1.1627	0.55191
22.675	26.458	1.4714	0.64757
22.675	26.792	1.8117	0.74328
22.675	27.125	2.0819	0.82601
22.675	27.458	2.5034	0.81096
22.675	27.792	3.0533	0.62559
22.675	28.125	3.4992	0.38833
22.675	28.458	3.8261	0.18089
22.675	28.792	3.8638	0.15644
22.675	29.125	2.7069	-0.074671
22.675	29.458	1.3562	-0.8938
23.008	9.7917	-0.17855	0.13001
23.008	10.125	-0.18118	0.13183
23.008	10.458	-0.17386	0.13175
23.008	10.792	-0.16185	0.12614
23.008	11.125	-0.15696	0.1269
23.008	11.458	-0.16199	0.12323
23.008	11.792	-0.16577	0.12805
23.008	12.125	-0.17028	0.12068
23.008	12.458	-0.16563	0.12134
23.008	12.792	-0.15291	0.13165
23.008	13.125	-0.14564	0.13218
23.008	13.458	-0.15022	0.14003
23.008	13.792	-0.15884	0.14553
23.008	14.125	-0.16526	0.14703
23.008	14.458	-0.16313	0.15614
23.008	14.792	-0.16212	0.15863
23.008	15.125	-0.15252	0.16684
23.008	15.458	-0.13907	0.1906
23.008	15.792	-0.13601	0.2087
23.008	16.125	-0.13943	0.21848
23.008	16.458	-0.15023	0.22687
23.008	16.792	-0.14343	0.25469
23.008	17.125	-0.11279	0.285
23.008	17.458	-0.075584	0.31674
23.008	17.792	-0.0635	0.33009
23.008	18.125	-0.06515	0.34421
23.008	18.458	-0.05729	0.37252
23.008	18.792	-0.044216	0.39219
23.008	19.125	-0.026181	0.43495
23.008	19.458	-0.015166	0.51592
23.008	19.792	0.038376	0.58255
23.008	20.125	0.085467	0.64403
23.008	20.458	0.084606	0.75076
23.008	20.792	0.0836	0.84478
23.008	21.125	0.074986	1.0123
23.008	21.458	0.11513	1.1602
23.008	21.792	0.171	1.2488
23.008	22.125	0.29512	1.2502
23.008	22.458	0.44929	1.1508
23.008	22.792	0.49316	1.179
23.008	23.125	0.4779	1.1062
23.008	23.458	0.49484	1.0251
23.008	23.792	0.60151	0.97779
23.008	24.125	0.6987	0.95001
23.008	24.458	0.64158	0.85426
23.008	24.792	0.60858	0.70201
23.008	25.125	0.59649	0.52713
23.008	25.458	0.45461	0.48992
23.008	25.792	0.64668	0.46767
23.008	26.125	1.0789	0.42308
23.008	26.458	1.5182	0.43806
23.008	26.792	1.9502	0.46476
23.008	27.125	2.265	0.58628
23.008	27.458	2.6434	0.60665
23.008	27.792	3.1769	0.48671
23.008	28.125	3.6265	0.32208
23.008	28.458	4.0468	0.16913
23.008	28.792	4.2364	0.13442
23.008	29.125	3.8695	-0.061797
23.008	29.458	3.113	-0.84154
23.342	9.7917	-0.17514	0.13383
23.342	10.125	-0.18583	0.14716
23.342	10.458	-0.17963	0.14889
23.342	10.792	-0.1634	0.1395
23.342	11.125	-0.15317	0.13313
23.342	11.458	-0.15544	0.12838
23.342	11.792	-0.16139	0.13309
23.342	12.125	-0.16734	0.12823
23.342	12.458	-0.16591	0.13096
23.342	12.792	-0.15231	0.13477
23.342	13.125	-0.1449	0.13735
23.342	13.458	-0.15583	0.14618
23.342	13.792	-0.17046	0.15003
23.342	14.125	-0.17397	0.15286
23.342	14.458	-0.16968	0.15667
23.342	14.792	-0.16956	0.15771
23.342	15.125	-0.16771	0.16567
23.342	15.458	-0.16288	0.19135
23.342	15.792	-0.1561	0.20188
23.342	16.125	-0.15202	0.20834
23.342	16.458	-0.15685	0.21779
23.342	16.792	-0.15101	0.2433
23.342	17.125	-0.11754	0.27389
23.342	17.458	-0.082473	0.31335
23.342	17.792	-0.076004	0.33048
23.342	18.125	-0.074893	0.33811
23.342	18.458	-0.072352	0.36135
23.342	18.792	-0.057341	0.40224
23.342	19.125	-0.035144	0.45729
23.342	19.458	-0.028858	0.52485
23.342	19.792	0.0018218	0.59748
23.342	20.125	0.03456	0.67165
23.342	20.458	0.0514	0.76698
23.342	20.792	0.064419	0.88659
23.342	21.125	0.10285	1.0376
23.342	21.458	0.16881	1.1904
23.342	21.792	0.22602	1.2849
23.342	22.125	0.3787	1.2823
23.342	22.458	0.51916	1.2326
23.342	22.792	0.52371	1.2999
23.342	23.125	0.41971	1.2201
23.342	23.458	0.39219	1.1105
23.342	23.792	0.4766	1.069
23.342	24.125	0.52	1.0916
23.342	24.458	0.45861	1.0382
23.342	24.792	0.42018	0.89587
23.342	25.125	0.47009	0.6958
23.342	25.458	0.41256	0.53461
23.342	25.792	0.55839	0.46791
23.342	26.125	1.0002	0.35967
23.342	26.458	1.4698	0.27517
23.342	26.792	1.9523	0.22006
23.342	27.125	2.3524	0.27996
23.342	27.458	2.728	0.26343
23.342	27.792	3.2013	0.17731
23.342	28.125	3.6417	0.097062
23.342	28.458	4.0654	-0.0011629
23.342	28.792	4.3269	-0.019214
23.342	29.125	4.2749	-0.12773
23.342	29.458	4.1321	-0.75546
23.675	9.7917	-0.1836	0.13986
23.675	10.125	-0.18686	0.14977
23.675	10.458	-0.18253	0.15478
23.675	10.792	-0.17722	0.14935
23.675	11.125	-0.16067	0.14011
23.675	11.458	-0.15414	0.13147
23.675	11.792	-0.15734	0.13788
23.675	12.125	-0.16243	0.1351
23.675	12.458	-0.16237	0.1294
23.675	12.792	-0.14919	0.12585
23.675	13.125	-0.14602	0.13096
23.675	13.458	-0.16089	0.13785
23.675	13.792	-0.16937	0.14196
23.675	14.125	-0.1655	0.14334
23.675	14.458	-0.16196	0.14374
23.675	14.792	-0.16699	0.15678
23.675	15.125	-0.17455	0.16815
23.675	15.458	-0.18108	0.18086
23.675	15.792	-0.17425	0.18587
23.675	16.125	-0.16251	0.20341
23.675	16.458	-0.16239	0.22516
23.675	16.792	-0.15632	0.23839
23.675	17.125	-0.12991	0.25841
23.675	17.458	-0.097925	0.29304
23.675	17.792	-0.085329	0.32199
23.675	18.125	-0.073544	0.33952
23.675	18.458	-0.06377	0.36556
23.675	18.792	-0.052433	0.4147
23.675	19.125	-0.039242	0.47498
23.675	19.458	-0.039575	0.54046
23.675	19.792	-0.020657	0.62367
23.675	20.125	0.010878	0.71315
23.675	20.458	0.040002	0.79237
23.675	20.792	0.062485	0.91508
23.675	21.125	0.15375	1.0287
23.675	21.458	0.25763	1.1566
23.675	21.792	0.30892	1.2582
23.675	22.125	0.4671	1.2544
23.675	22.458	0.63323	1.2428
23.675	22.792	0.64076	1.3182
23.675	23.125	0.48467	1.2939
23.675	23.458	0.36213	1.2339
23.675	23.792	0.30996	1.2185
23.675	24.125	0.28022	1.2014
23.675	24.458	0.24204	1.1303
23.675	24.792	0.27831	1.0047
23.675	25.125	0.35214	0.84787
23.675	25.458	0.36867	0.66806
23.675	25.792	0.57457	0.50838
23.675	26.125	1.0684	0.28172
23.675	26.458	1.5502	0.053743
23.675	26.792	1.9984	-0.092179
23.675	27.125	2.4218	-0.16431
23.675	27.458	2.8363	-0.18591
23.675	27.792	3.3619	-0.22476
23.675	28.125	3.7886	-0.20427
23.675	28.458	4.1081	-0.17935
23.675	28.792	4.3776	-0.11888
23.675	29.125	4.5011	0.0085705
23.675	29.458	4.7814	-0.71934
24.008	9.7917	-0.1879	0.15017
24.008	10.125	-0.18786	0.15019
24.008	10.458	-0.18281	0.15194
24.008	10.792	-0.17707	0.15246
24.008	11.125	-0.16303	0.14607
24.008	11.458	-0.15946	0.13124
24.008	11.792	-0.16004	0.12926
24.008	12.125	-0.16002	0.12283
24.008	12.458	-0.16517	0.124
24.008	12.792	-0.15715	0.12269
24.008	13.125	-0.15985	0.12353
24.008	13.458	-0.1711	0.12951
24.008	13.792	-0.16795	0.13389
24.008	14.125	-0.16126	0.13692
24.008	14.458	-0.16115	0.13843
24.008	14.792	-0.16677	0.14763
24.008	15.125	-0.17093	0.15532
24.008	15.458	-0.18131	0.16249
24.008	15.792	-0.18225	0.17137
24.008	16.125	-0.1718	0.19719
24.008	16.458	-0.16018	0.22023
24.008	16.792	-0.14944	0.22121
24.008	17.125	-0.12912	0.23622
24.008	17.458	-0.10592	0.26952
24.008	17.792	-0.097857	0.31334
24.008	18.125	-0.08155	0.35637
24.008	18.458	-0.069958	0.39124
24.008	18.792	-0.069838	0.43051
24.008	19.125	-0.061592	0.47158
24.008	19.458	-0.058481	0.52712
24.008	19.792	-0.020475	0.61067
24.008	20.125	0.020873	0.69616
24.008	20.458	0.06591	0.75105
24.008	20.792	0.13248	0.85587
24.008	21.125	0.24063	0.9729
24.008	21.458	0.31836	1.0548
24.008	21.792	0.3712	1.1575
24.008	22.125	0.52063	1.188
24.008	22.458	0.64309	1.2203
24.008	22.792	0.65138	1.3126
24.008	23.125	0.53202	1.3377
24.008	23.458	0.3442	1.3758
24.008	23.792	0.1777	1.3947
24.008	24.125	0.09817	1.3287
24.008	24.458	0.061176	1.207
24.008	24.792	0.177	1.0677
24.008	25.125	0.29496	0.92439
24.008	25.458	0.39678	0.72045
24.008	25.792	0.66815	0.47817
24.008	26.125	1.1287	0.11749
24.008	26.458	1.5751	-0.19224
24.008	26.792	2.0812	-0.40899
24.008	27.125	2.5786	-0.55077
24.008	27.458	3.0359	-0.57523
24.008	27.792	3.5523	-0.60047
24.008	28.125	3.9871	-0.50832
24.008	28.458	4.2227	-0.3686
24.008	28.792	4.3868	-0.22541
24.008	29.125	4.3996	-0.15065
24.008	29.458	4.3092	-0.82258
24.342	9.7917	-0.17338	0.14646
24.342	10.125	-0.17873	0.14085
24.342	10.458	-0.17006	0.13808
24.342	10.792	-0.16177	0.14744
24.342	11.125	-0.16402	0.1456
24.342	11.458	-0.16944	0.13044
24.342	11.792	-0.16735	0.12116
24.342	12.125	-0.16333	0.11722
24.342	12.458	-0.16829	0.1265
24.342	12.792	-0.1685	0.12684
24.342	13.125	-0.17375	0.11851
24.342	13.458	-0.17524	0.12638
24.342	13.792	-0.16145	0.12979
24.342	14.125	-0.15926	0.13703
24.342	14.458	-0.16883	0.14092
24.342	14.792	-0.17026	0.14324
24.342	15.125	-0.16043	0.14759
24.342	15.458	-0.1703	0.15965
24.342	15.792	-0.17944	0.17739
24.342	16.125	-0.17338	0.18758
24.342	16.458	-0.1616	0.20122
24.342	16.792	-0.14772	0.21135
24.342	17.125	-0.1358	0.22347
24.342	17.458	-0.12095	0.25084
24.342	17.792	-0.11919	0.29565
24.342	18.125	-0.10606	0.34844
24.342	18.458	-0.088482	0.39518
24.342	18.792	-0.080231	0.43106
24.342	19.125	-0.072793	0.46494
24.342	19.458	-0.071707	0.49156
24.342	19.792	-0.016707	0.55039
24.342	20.125	0.048701	0.61216
24.342	20.458	0.094088	0.65558
24.342	20.792	0.22098	0.73287
24.342	21.125	0.31068	0.85848
24.342	21.458	0.37965	0.93685
24.342	21.792	0.45724	1.0107
24.342	22.125	0.57536	1.0728
24.342	22.458	0.61975	1.2088
24.342	22.792	0.60828	1.2958
24.342	23.125	0.50661	1.3264
24.342	23.458	0.32561	1.4343
24.342	23.792	0.13092	1.4698
24.342	24.125	0.02065	1.382
24.342	24.458	-0.036294	1.2285
24.342	24.792	0.091029	1.0748
24.342	25.125	0.25973	0.87849
24.342	25.458	0.40567	0.65833
24.342	25.792	0.69555	0.35675
24.342	26.125	1.1661	-0.09919
24.342	26.458	1.613	-0.42751
24.342	26.792	2.1742	-0.64823
24.342	27.125	2.698	-0.85373
24.342	27.458	3.1897	-0.90506
24.342	27.792	3.7026	-0.92621
24.342	28.125	4.0667	-0.82638
24.342	28.458	4.2258	-0.64727
24.342	28.792	4.3236	-0.38375
24.342	29.125	4.3151	-0.33968
24.342	29.458	4.1974	-1.0603
24.675	9.7917	-0.14649	0.15076
24.675	10.125	-0.15167	0.1413
24.675	10.458	-0.15122	0.13906
24.675	10.792	-0.14806	0.14955
24.675	11.125	-0.15445	0.14445
24.675	11.458	-0.16857	0.13832
24.675	11.792	-0.17355	0.13182
24.675	12.125	-0.16733	0.12621
24.675	12.458	-0.16694	0.13007
24.675	12.792	-0.16829	0.11802
24.675	13.125	-0.17076	0.11169
24.675	13.458	-0.17238	0.12211
24.675	13.792	-0.16782	0.1183
24.675	14.125	-0.17054	0.12361
24.675	14.458	-0.18116	0.13765
24.675	14.792	-0.17751	0.14661
24.675	15.125	-0.16099	0.15125
24.675	15.458	-0.16334	0.16593
24.675	15.792	-0.18349	0.18401
24.675	16.125	-0.18582	0.17738
24.675	16.458	-0.17181	0.18201
24.675	16.792	-0.16092	0.203
24.675	17.125	-0.15475	0.21456
24.675	17.458	-0.14137	0.23733
24.675	17.792	-0.13712	0.27951
24.675	18.125	-0.12623	0.33204
24.675	18.458	-0.10381	0.37979
24.675	18.792	-0.088683	0.41213
24.675	19.125	-0.090941	0.44403
24.675	19.458	-0.079802	0.45171
24.675	19.792	-0.0099787	0.48434
24.675	20.125	0.076349	0.54176
24.675	20.458	0.15821	0.57503
24.675	20.792	0.3299	0.62216
24.675	21.125	0.43067	0.73878
24.675	21.458	0.50637	0.8437
24.675	21.792	0.55945	0.90309
24.675	22.125	0.61923	0.99046
24.675	22.458	0.62557	1.1578
24.675	22.792	0.63891	1.2656
24.675	23.125	0.53258	1.3225
24.675	23.458	0.29541	1.4067
24.675	23.792	0.11549	1.4343
24.675	24.125	0.011665	1.3472
24.675	24.458	-0.028304	1.1477
24.675	24.792	0.074542	1.0256
24.675	25.125	0.27289	0.81666
24.675	25.458	0.47002	0.52877
24.675	25.792	0.78976	0.22606
24.675	26.125	1.2689	-0.24071
24.675	26.458	1.7686	-0.64559
24.675	26.792	2.282	-0.91699
24.675	27.125	2.7538	-1.2017
24.675	27.458	3.2527	-1.3186
24.675	27.792	3.7841	-1.2687
24.675	28.125	4.1318	-1.0987
24.675	28.458	4.1953	-0.83752
24.675	28.792	4.1935	-0.55516
24.675	29.125	4.2353	-0.49582
24.675	29.458	4.3984	-1.1436
25.008	9.7917	-0.14657	0.13685
25.008	10.125	-0.144	0.13536
25.008	10.458	-0.14398	0.13757
25.008	10.792	-0.13665	0.13733
25.008	11.125	-0.1408	0.13267
25.008	11.458	-0.15935	0.13767
25.008	11.792	-0.17065	0.13443
25.008	12.125	-0.17073	0.12671
25.008	12.458	-0.16777	0.11741
25.008	12.792	-0.16709	0.10258
25.008	13.125	-0.1672	0.10581
25.008	13.458	-0.17262	0.12253
25.008	13.792	-0.1788	0.11927
25.008	14.125	-0.18494	0.11713
25.008	14.458	-0.19641	0.12422
25.008	14.792	-0.18628	0.13824
25.008	15.125	-0.16707	0.15181
25.008	15.458	-0.16775	0.16242
25.008	15.792	-0.18815	0.17302
25.008	16.125	-0.19188	0.16018
25.008	16.458	-0.17704	0.15859
25.008	16.792	-0.17086	0.17809
25.008	17.125	-0.16499	0.20154
25.008	17.458	-0.14903	0.22273
25.008	17.792	-0.14225	0.25903
25.008	18.125	-0.12757	0.30211
25.008	18.458	-0.097559	0.34946
25.008	18.792	-0.084778	0.38294
25.008	19.125	-0.084976	0.38206
25.008	19.458	-0.041832	0.35605
25.008	19.792	0.038478	0.36738
25.008	20.125	0.12728	0.4026
25.008	20.458	0.24704	0.45367
25.008	20.792	0.41816	0.51326
25.008	21.125	0.54746	0.59475
25.008	21.458	0.67219	0.70749
25.008	21.792	0.73865	0.79625
25.008	22.125	0.71695	0.91833
25.008	22.458	0.71733	1.0722
25.008	22.792	0.68339	1.1796
25.008	23.125	0.52138	1.305
25.008	23.458	0.25497	1.3852
25.008	23.792	0.098636	1.3682
25.008	24.125	0.011861	1.2641
25.008	24.458	0.045723	1.0583
25.008	24.792	0.075445	0.94115
25.008	25.125	0.25325	0.70896
25.008	25.458	0.55986	0.41806
25.008	25.792	1.0089	0.032071
25.008	26.125	1.5217	-0.49878
25.008	26.458	2.0117	-1.0021
25.008	26.792	2.4333	-1.2459
25.008	27.125	2.8063	-1.4732
25.008	27.458	3.2757	-1.5527
25.008	27.792	3.7357	-1.4444
25.008	28.125	4.0406	-1.2244
25.008	28.458	4.1069	-0.89043
25.008	28.792	4.0595	-0.61569
25.008	29.125	3.9871	-0.59417
25.008	29.458	3.84	-1.3063
25.342	9.7917	-0.16407	0.11451
25.342	10.125	-0.15623	0.11836
25.342	10.458	-0.14932	0.12904
25.342	10.792	-0.1381	0.11994
25.342	11.125	-0.14057	0.11596
25.342	11.458	-0.15418	0.12095
25.342	11.792	-0.16675	0.12329
25.342	12.125	-0.17073	0.113
25.342	12.458	-0.16827	0.094019
25.342	12.792	-0.16438	0.087372
25.342	13.125	-0.16321	0.097306
25.342	13.458	-0.1715	0.11909
25.342	13.792	-0.17972	0.12793
25.342	14.125	-0.18025	0.11551
25.342	14.458	-0.18849	0.10009
25.342	14.792	-0.18796	0.11652
25.342	15.125	-0.17695	0.14669
25.342	15.458	-0.17621	0.15907
25.342	15.792	-0.19141	0.15964
25.342	16.125	-0.1905	0.14626
25.342	16.458	-0.18031	0.13711
25.342	16.792	-0.17698	0.15232
25.342	17.125	-0.17228	0.18732
25.342	17.458	-0.15966	0.20487
25.342	17.792	-0.14814	0.23167
25.342	18.125	-0.11773	0.26577
25.342	18.458	-0.06719	0.29069
25.342	18.792	-0.045702	0.31319
25.342	19.125	-0.028073	0.29155
25.342	19.458	0.011835	0.24807
25.342	19.792	0.07871	0.25617
25.342	20.125	0.18308	0.26501
25.342	20.458	0.31382	0.27972
25.342	20.792	0.48272	0.35371
25.342	21.125	0.6195	0.43274
25.342	21.458	0.76713	0.53523
25.342	21.792	0.82855	0.69558
25.342	22.125	0.75061	0.85771
25.342	22.458	0.79865	0.96118
25.342	22.792	0.73307	1.0816
25.342	23.125	0.53561	1.2795
25.342	23.458	0.27611	1.3847
25.342	23.792	0.10921	1.3343
25.342	24.125	0.023668	1.2023
25.342	24.458	0.15219	0.98692
25.342	24.792	0.2845	0.85742
25.342	25.125	0.51497	0.57069
25.342	25.458	0.83554	0.24807
25.342	25.792	1.2906	-0.14875
25.342	26.125	1.7932	-0.64458
25.342	26.458	2.2498	-1.1411
25.342	26.792	2.5428	-1.365
25.342	27.125	2.8231	-1.4685
25.342	27.458	3.219	-1.4178
25.342	27.792	3.614	-1.2731
25.342	28.125	3.8827	-1.0527
25.342	28.458	3.9255	-0.70696
25.342	28.792	3.8558	-0.37659
25.342	29.125	3.6868	-0.36121
25.342	29.458	3.478	-1.0585
25.675	9.7917	-0.1796	0.11295
25.675	10.125	-0.17024	0.1161
25.675	10.458	-0.16234	0.11565
25.675	10.792	-0.15487	0.11576
25.675	11.125	-0.15703	0.11662
25.675	11.458	-0.15941	0.1071
25.675	11.792	-0.16676	0.10411
25.675	12.125	-0.16721	0.097873
25.675	12.458	-0.16735	0.088743
25.675	12.792	-0.1617	0.086595
25.675	13.125	-0.16228	0.089842
25.675	13.458	-0.17874	0.10942
25.675	13.792	-0.18535	0.1237
25.675	14.125	-0.18162	0.10589
25.675	14.458	-0.18513	0.075894
25.675	14.792	-0.19368	0.089805
25.675	15.125	-0.18421	0.13358
25.675	15.458	-0.1803	0.14327
25.675	15.792	-0.193	0.14617
25.675	16.125	-0.18898	0.13837
25.675	16.458	-0.18038	0.12234
25.675	16.792	-0.17472	0.13284
25.675	17.125	-0.17377	0.16016
25.675	17.458	-0.16184	0.16804
25.675	17.792	-0.14248	0.19483
25.675	18.125	-0.1138	0.22174
25.675	18.458	-0.056267	0.24417
25.675	18.792	-0.0090184	0.25611
25.675	19.125	0.050014	0.20636
25.675	19.458	0.077021	0.15071
25.675	19.792	0.13346	0.16795
25.675	20.125	0.23703	0.16425
25.675	20.458	0.37174	0.15499
25.675	20.792	0.50931	0.17611
25.675	21.125	0.64567	0.23228
25.675	21.458	0.77407	0.36996
25.675	21.792	0.80587	0.61098
25.675	22.125	0.78577	0.76492
25.675	22.458	0.81808	0.89117
25.675	22.792	0.72795	1.0441
25.675	23.125	0.56617	1.2623
25.675	23.458	0.32543	1.3449
25.675	23.792	0.18263	1.2742
25.675	24.125	0.18446	1.1193
25.675	24.458	0.31818	0.92541
25.675	24.792	0.47216	0.71614
25.675	25.125	0.72656	0.44014
25.675	25.458	1.0894	0.14086
25.675	25.792	1.5986	-0.25042
25.675	26.125	2.0699	-0.67809
25.675	26.458	2.41	-1.0769
25.675	26.792	2.6401	-1.3208
25.675	27.125	2.8579	-1.3833
25.675	27.458	3.1576	-1.1975
25.675	27.792	3.3748	-0.95189
25.675	28.125	3.5765	-0.69007
25.675	28.458	3.5876	-0.34919
25.675	28.792	3.5764	-0.050161
25.675	29.125	3.4532	-0.14447
25.675	29.458	3.3399	-0.83228
26.008	9.7917	-0.17205	0.11752
26.008	10.125	-0.16684	0.11585
26.008	10.458	-0.16017	0.103
26.008	10.792	-0.1599	0.10661
26.008	11.125	-0.16118	0.11695
26.008	11.458	-0.15979	0.11127
26.008	11.792	-0.16436	0.097595
26.008	12.125	-0.16501	0.086972
26.008	12.458	-0.16605	0.093091
26.008	12.792	-0.16151	0.097396
26.008	13.125	-0.16805	0.10123
26.008	13.458	-0.18519	0.10892
26.008	13.792	-0.1964	0.1176
26.008	14.125	-0.19515	0.12863
26.008	14.458	-0.19602	0.089319
26.008	14.792	-0.20181	0.086172
26.008	15.125	-0.19153	0.12364
26.008	15.458	-0.18514	0.12482
26.008	15.792	-0.18729	0.12064
26.008	16.125	-0.18677	0.11502
26.008	16.458	-0.1792	0.11542
26.008	16.792	-0.17467	0.12635
26.008	17.125	-0.17818	0.14517
26.008	17.458	-0.17053	0.14436
26.008	17.792	-0.14984	0.15639
26.008	18.125	-0.11141	0.17844
26.008	18.458	-0.046368	0.20401
26.008	18.792	0.016667	0.19363
26.008	19.125	0.087099	0.14561
26.008	19.458	0.1335	0.092563
26.008	19.792	0.19378	0.089408
26.008	20.125	0.30456	0.087568
26.008	20.458	0.45439	0.064728
26.008	20.792	0.55781	0.059672
26.008	21.125	0.68842	0.11508
26.008	21.458	0.81219	0.25478
26.008	21.792	0.82985	0.4729
26.008	22.125	0.79381	0.64504
26.008	22.458	0.81077	0.84776
26.008	22.792	0.79081	0.99966
26.008	23.125	0.68006	1.1804
26.008	23.458	0.51105	1.2477
26.008	23.792	0.38105	1.1824
26.008	24.125	0.34748	1.0777
26.008	24.458	0.40464	0.94788
26.008	24.792	0.61373	0.69585
26.008	25.125	0.96152	0.35604
26.008	25.458	1.4235	0.0017898
26.008	25.792	1.9417	-0.32537
26.008	26.125	2.3177	-0.72476
26.008	26.458	2.4687	-0.95765
26.008	26.792	2.6677	-1.1253
26.008	27.125	2.7851	-1.1932
26.008	27.458	2.9552	-0.99891
26.008	27.792	3.1549	-0.6795
26.008	28.125	3.3066	-0.35864
26.008	28.458	3.2995	-0.04293
26.008	28.792	3.3075	0.15987
26.008	29.125	3.3276	0.035319
26.008	29.458	3.477	-0.66818
26.342	9.7917	-0.16166	0.10556
26.342	10.125	-0.16166	0.10471
26.342	10.458	-0.1575	0.093187
26.342	10.792	-0.15951	0.093538
26.342	11.125	-0.16404	0.10346
26.342	11.458	-0.16135	0.10325
26.342	11.792	-0.16469	0.092769
26.342	12.125	-0.17191	0.083167
26.342	12.458	-0.17582	0.080755
26.342	12.792	-0.17034	0.082574
26.342	13.125	-0.17988	0.088692
26.342	13.458	-0.19573	0.090662
26.342	13.792	-0.20279	0.098613
26.342	14.125	-0.20407	0.11575
26.342	14.458	-0.20912	0.10702
26.342	14.792	-0.20444	0.1032
26.342	15.125	-0.18887	0.12752
26.342	15.458	-0.17975	0.13491
26.342	15.792	-0.17371	0.12136
26.342	16.125	-0.17803	0.11713
26.342	16.458	-0.18173	0.12621
26.342	16.792	-0.17753	0.1361
26.342	17.125	-0.17021	0.15078
26.342	17.458	-0.1591	0.14164
26.342	17.792	-0.13973	0.13942
26.342	18.125	-0.094541	0.15428
26.342	18.458	-0.024961	0.16187
26.342	18.792	0.046567	0.1191
26.342	19.125	0.12227	0.07671
26.342	19.458	0.18025	0.043322
26.342	19.792	0.24978	0.021819
26.342	20.125	0.35941	0.019275
26.342	20.458	0.50184	0.0042218
26.342	20.792	0.58554	0.0085958
26.342	21.125	0.70945	0.072426
26.342	21.458	0.80728	0.17884
26.342	21.792	0.81645	0.34076
26.342	22.125	0.80367	0.51395
26.342	22.458	0.85059	0.70536
26.342	22.792	0.91287	0.93817
26.342	23.125	0.82491	1.1079
26.342	23.458	0.66991	1.1536
26.342	23.792	0.56013	1.1039
26.342	24.125	0.49912	0.99135
26.342	24.458	0.50085	0.87613
26.342	24.792	0.76578	0.62979
26.342	25.125	1.192	0.31687
26.342	25.458	1.6951	-0.11822
26.342	25.792	2.1829	-0.4371
26.342	26.125	2.4771	-0.7229
26.342	26.458	2.5262	-0.84857
26.342	26.792	2.54	-0.92672
26.342	27.125	2.5603	-0.96329
26.342	27.458	2.6385	-0.77988
26.342	27.792	2.8257	-0.46241
26.342	28.125	2.9866	-0.14393
26.342	28.458	3.0593	0.17552
