x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	22.458	0.97712	-1.1379
21.342	22.792	1.1336	-1.2358
21.342	23.125	1.3262	-1.3035
21.342	23.458	1.4892	-1.3162
21.342	23.792	1.5443	-1.2389
21.342	24.125	1.5175	-1.0982
21.342	24.458	1.4385	-1.014
21.342	24.792	1.3346	-1.003
21.342	25.125	1.2798	-0.93979
21.342	25.458	1.394	-0.89512
21.342	25.792	1.5762	-0.85883
21.342	26.125	1.8065	-0.72077
21.342	26.458	2.0019	-0.58072
21.342	26.792	2.6796	-0.44735
21.342	27.125	3.5775	-0.59341
21.342	27.458	4.0192	-0.66516
21.342	27.792	3.9398	-0.65876
21.342	28.125	3.4665	-0.66937
21.342	28.458	2.6998	-0.52308
21.342	28.792	1.865	-0.36429
21.342	29.125	0.80948	-0.41384
21.342	29.458	-0.25437	-0.96891
21.675	9.7917	-0.086425	0.12138
21.675	10.125	-0.081706	0.11158
21.675	10.458	-0.080787	0.078964
21.675	10.792	-0.071986	0.061174
21.675	11.125	-0.059814	0.057844
21.675	11.458	-0.045003	0.055027
21.675	11.792	-0.037858	0.062725
21.675	12.125	-0.03928	0.050197
21.675	12.458	-0.036696	0.045096
21.675	12.792	-0.023697	0.056204
21.675	13.125	-0.01561	0.068412
21.675	13.458	-0.0057309	0.078296
21.675	13.792	-0.00097298	0.07438
21.675	14.125	0.0065792	0.088039
21.675	14.458	0.008268	0.086311
21.675	14.792	0.022907	0.074722
21.675	15.125	0.033381	0.081175
21.675	15.458	0.029659	0.10457
21.675	15.792	0.027877	0.10711
21.675	16.125	0.023009	0.093696
21.675	16.458	0.020659	0.08475
21.675	16.792	0.0077348	0.073
21.675	17.125	0.0042913	0.08466
21.675	17.458	0.011205	0.088088
21.675	17.792	0.0044533	0.077695
21.675	18.125	-0.005443	0.069516
21.675	18.458	-0.0062598	0.067965
21.675	18.792	0.01218	0.065864
21.675	19.125	0.046283	0.058478
21.675	19.458	0.085692	0.034103
21.675	19.792	0.12661	-0.027234
21.675	20.125	0.14195	-0.11217
21.675	20.458	0.15385	-0.18939
21.675	20.792	0.18505	-0.30416
21.675	21.125	0.27541	-0.4465
21.675	21.458	0.45983	-0.63896
21.675	21.792	0.67352	-0.80432
21.675	22.125	0.84324	-0.92468
21.675	22.458	0.95199	-1.0418
21.675	22.792	1.1106	-1.1138
21.675	23.125	1.329	-1.1999
21.675	23.458	1.5297	-1.2519
21.675	23.792	1.6023	-1.1686
21.675	24.125	1.6154	-1.0914
21.675	24.458	1.6381	-1.0734
21.675	24.792	1.6315	-1.1242
21.675	25.125	1.7008	-1.0601
21.675	25.458	1.7253	-0.98123
21.675	25.792	1.8452	-1.0063
21.675	26.125	2.1712	-0.95182
21.675	26.458	2.2819	-0.8595
21.675	26.792	3.1092	-0.67197
21.675	27.125	3.7428	-0.72491
21.675	27.458	4.0516	-0.71481
21.675	27.792	3.9485	-0.69381
21.675	28.125	3.4305	-0.5919
21.675	28.458	2.6975	-0.43091
21.675	28.792	1.9609	-0.31387
21.675	29.125	0.95101	-0.39309
21.675	29.458	0.18016	-0.82501
22.008	9.7917	-0.073427	0.12556
22.008	10.125	-0.078728	0.098964
22.008	10.458	-0.083108	0.072472
22.008	10.792	-0.0745	0.067068
22.008	11.125	-0.059595	0.062944
22.008	11.458	-0.048873	0.061195
22.008	11.792	-0.030855	0.071182
22.008	12.125	-0.023757	0.057918
22.008	12.458	-0.026365	0.04284
22.008	12.792	-0.016047	0.065397
22.008	13.125	-0.0079054	0.08482
22.008	13.458	-0.00333	0.093275
22.008	13.792	-0.0042949	0.088973
22.008	14.125	0.00073697	0.090476
22.008	14.458	0.0035972	0.081781
22.008	14.792	0.015315	0.071445
22.008	15.125	0.023209	0.069833
22.008	15.458	0.018518	0.090384
22.008	15.792	0.019204	0.10338
22.008	16.125	0.020781	0.098292
22.008	16.458	0.034155	0.09084
22.008	16.792	0.0251	0.071814
22.008	17.125	0.01494	0.066284
22.008	17.458	0.014997	0.082685
22.008	17.792	0.00079929	0.094373
22.008	18.125	-0.01218	0.097116
22.008	18.458	-0.0059841	0.093333
22.008	18.792	0.025372	0.082326
22.008	19.125	0.059418	0.063473
22.008	19.458	0.091277	0.027895
22.008	19.792	0.13668	-0.028234
22.008	20.125	0.15733	-0.091052
22.008	20.458	0.17765	-0.15307
22.008	20.792	0.22279	-0.25456
22.008	21.125	0.29936	-0.37556
22.008	21.458	0.46514	-0.54736
22.008	21.792	0.65649	-0.7368
22.008	22.125	0.83742	-0.86287
22.008	22.458	0.89898	-0.92701
22.008	22.792	1.0389	-0.97854
22.008	23.125	1.2845	-1.1092
22.008	23.458	1.5195	-1.1426
22.008	23.792	1.6208	-1.1249
22.008	24.125	1.6786	-1.1789
22.008	24.458	1.8079	-1.171
22.008	24.792	1.8272	-1.1948
22.008	25.125	1.9486	-1.1648
22.008	25.458	1.9698	-1.1069
22.008	25.792	2.0827	-1.1364
22.008	26.125	2.5109	-1.1208
22.008	26.458	2.6789	-1.0048
22.008	26.792	3.3037	-0.84201
22.008	27.125	3.8275	-0.84365
22.008	27.458	4.0453	-0.74131
22.008	27.792	3.9553	-0.70828
22.008	28.125	3.3845	-0.60321
22.008	28.458	2.5859	-0.44238
22.008	28.792	1.7551	-0.19369
22.008	29.125	0.88194	-0.24462
22.008	29.458	0.39808	-0.58244
22.342	9.7917	-0.064207	0.11983
22.342	10.125	-0.061659	0.090824
22.342	10.458	-0.060042	0.075447
22.342	10.792	-0.055722	0.072726
22.342	11.125	-0.052283	0.060821
22.342	11.458	-0.051743	0.057179
22.342	11.792	-0.034664	0.066242
22.342	12.125	-0.021909	0.055208
22.342	12.458	-0.023568	0.043403
22.342	12.792	-0.0043306	0.066098
22.342	13.125	0.0040091	0.082014
22.342	13.458	0.0032402	0.086316
22.342	13.792	0.0032707	0.083879
22.342	14.125	0.00055013	0.078942
22.342	14.458	-0.00079221	0.077168
22.342	14.792	0.0047463	0.077745
22.342	15.125	0.016768	0.066388
22.342	15.458	0.013486	0.080745
22.342	15.792	0.0020661	0.09173
22.342	16.125	0.00998	0.090964
22.342	16.458	0.028009	0.087287
22.342	16.792	0.017622	0.077756
22.342	17.125	0.0040044	0.073902
22.342	17.458	0.0020791	0.093686
22.342	17.792	-0.012019	0.1078
22.342	18.125	-0.021343	0.10895
22.342	18.458	-0.0017151	0.088676
22.342	18.792	0.029874	0.068043
22.342	19.125	0.063432	0.047657
22.342	19.458	0.10114	0.012681
22.342	19.792	0.14524	-0.042795
22.342	20.125	0.1712	-0.089743
22.342	20.458	0.20473	-0.1606
22.342	20.792	0.24487	-0.24919
22.342	21.125	0.31334	-0.36168
22.342	21.458	0.44328	-0.50301
22.342	21.792	0.62252	-0.67029
22.342	22.125	0.81978	-0.80695
22.342	22.458	0.87516	-0.85913
22.342	22.792	0.98408	-0.92566
22.342	23.125	1.2912	-1.0919
22.342	23.458	1.5395	-1.159
22.342	23.792	1.6728	-1.1698
22.342	24.125	1.7796	-1.2305
22.342	24.458	1.9023	-1.1985
22.342	24.792	1.9184	-1.1886
22.342	25.125	1.9491	-1.2271
22.342	25.458	2.0334	-1.1539
22.342	25.792	2.2668	-1.1294
22.342	26.125	2.6135	-1.0682
22.342	26.458	2.9278	-1.0707
22.342	26.792	3.4417	-0.99537
22.342	27.125	3.9345	-0.93217
22.342	27.458	4.0737	-0.7458
22.342	27.792	3.8367	-0.59458
22.342	28.125	3.2949	-0.45978
22.342	28.458	2.5037	-0.36603
22.342	28.792	1.6112	-0.12951
22.342	29.125	0.77928	-0.0303
22.342	29.458	0.25231	-0.31973
22.675	9.7917	-0.05944	0.098823
22.675	10.125	-0.042756	0.075175
22.675	10.458	-0.040134	0.063958
22.675	10.792	-0.040811	0.061541
22.675	11.125	-0.03797	0.059042
22.675	11.458	-0.038889	0.059742
22.675	11.792	-0.023133	0.07093
22.675	12.125	-0.010875	0.071857
22.675	12.458	-0.014909	0.063918
22.675	12.792	0.0031947	0.063424
22.675	13.125	0.0085505	0.065493
22.675	13.458	0.013471	0.069354
22.675	13.792	0.016682	0.068996
22.675	14.125	0.0082698	0.066289
22.675	14.458	0.0041022	0.059254
22.675	14.792	0.011539	0.060338
22.675	15.125	0.020384	0.063009
22.675	15.458	0.014712	0.08557
22.675	15.792	0.00094879	0.089902
22.675	16.125	0.0056591	0.083933
22.675	16.458	0.017877	0.083131
22.675	16.792	0.0087973	0.079167
22.675	17.125	-0.0064111	0.0851
22.675	17.458	-0.0035873	0.102
22.675	17.792	-0.0096446	0.12053
22.675	18.125	-0.013945	0.11843
22.675	18.458	0.0095453	0.086736
22.675	18.792	0.029214	0.066596
22.675	19.125	0.064727	0.044161
22.675	19.458	0.11999	-0.01402
22.675	19.792	0.1537	-0.07793
22.675	20.125	0.17533	-0.1163
22.675	20.458	0.20548	-0.16969
22.675	20.792	0.22656	-0.23204
22.675	21.125	0.26762	-0.33284
22.675	21.458	0.38526	-0.45206
22.675	21.792	0.54239	-0.59075
22.675	22.125	0.68308	-0.67974
22.675	22.458	0.76009	-0.68705
22.675	22.792	0.91731	-0.76094
22.675	23.125	1.1972	-0.94233
22.675	23.458	1.42	-0.99523
22.675	23.792	1.6366	-0.95969
22.675	24.125	1.7401	-0.9391
22.675	24.458	1.7827	-0.8983
22.675	24.792	1.8611	-0.94879
22.675	25.125	1.8866	-0.96253
22.675	25.458	1.9996	-0.97491
22.675	25.792	2.2621	-0.97838
22.675	26.125	2.6362	-0.96276
22.675	26.458	2.9817	-0.93811
22.675	26.792	3.4079	-0.82626
22.675	27.125	3.7983	-0.72498
22.675	27.458	3.9493	-0.57093
22.675	27.792	3.7373	-0.36266
22.675	28.125	3.1601	-0.10804
22.675	28.458	2.3886	-0.011464
22.675	28.792	1.5876	0.095003
22.675	29.125	0.6947	0.10295
22.675	29.458	-0.046516	-0.31832
23.008	9.7917	-0.041818	0.099035
23.008	10.125	-0.029575	0.077778
23.008	10.458	-0.029131	0.068925
23.008	10.792	-0.037831	0.06168
23.008	11.125	-0.030686	0.067241
23.008	11.458	-0.025014	0.07004
23.008	11.792	-0.014618	0.072167
23.008	12.125	0.00066062	0.066892
23.008	12.458	-0.0010919	0.064175
23.008	12.792	0.0081568	0.058114
23.008	13.125	0.0071839	0.053798
23.008	13.458	0.015732	0.062529
23.008	13.792	0.026484	0.064305
23.008	14.125	0.023961	0.063919
23.008	14.458	0.018445	0.056647
23.008	14.792	0.017237	0.061905
23.008	15.125	0.020033	0.073643
23.008	15.458	0.013172	0.088374
23.008	15.792	0.0072715	0.091319
23.008	16.125	0.0080221	0.088489
23.008	16.458	0.018538	0.092474
23.008	16.792	0.013253	0.097171
23.008	17.125	-0.0090881	0.10161
23.008	17.458	-0.0075001	0.10508
23.008	17.792	-0.0039748	0.11646
23.008	18.125	-0.0029462	0.12317
23.008	18.458	0.020159	0.10722
23.008	18.792	0.043935	0.082048
23.008	19.125	0.094904	0.046729
23.008	19.458	0.15518	-0.02644
23.008	19.792	0.18201	-0.10279
23.008	20.125	0.20729	-0.14494
23.008	20.458	0.20986	-0.16135
23.008	20.792	0.20133	-0.21317
23.008	21.125	0.21105	-0.28993
23.008	21.458	0.29966	-0.37148
23.008	21.792	0.44649	-0.47309
23.008	22.125	0.55973	-0.53762
23.008	22.458	0.67189	-0.52124
23.008	22.792	0.86733	-0.59954
23.008	23.125	1.1442	-0.7296
23.008	23.458	1.3432	-0.76873
23.008	23.792	1.5697	-0.73511
23.008	24.125	1.7464	-0.71614
23.008	24.458	1.7307	-0.68423
23.008	24.792	1.8086	-0.69496
23.008	25.125	1.8116	-0.67811
23.008	25.458	1.9823	-0.75597
23.008	25.792	2.3104	-0.75685
23.008	26.125	2.6794	-0.75917
23.008	26.458	2.9052	-0.59071
23.008	26.792	3.2109	-0.28457
23.008	27.125	3.6392	-0.16775
23.008	27.458	3.7818	-0.064453
23.008	27.792	3.5591	0.10832
23.008	28.125	2.9325	0.32288
23.008	28.458	2.257	0.37627
23.008	28.792	1.6525	0.31421
23.008	29.125	0.98861	0.055881
23.008	29.458	0.34431	-0.54852
23.342	9.7917	-0.043275	0.1055
23.342	10.125	-0.03466	0.091941
23.342	10.458	-0.027501	0.088263
23.342	10.792	-0.032489	0.081423
23.342	11.125	-0.025823	0.085413
23.342	11.458	-0.019807	0.088279
23.342	11.792	-0.013232	0.083367
23.342	12.125	0.0048296	0.073496
23.342	12.458	0.015362	0.066331
23.342	12.792	0.023331	0.062841
23.342	13.125	0.016913	0.060904
23.342	13.458	0.017364	0.063622
23.342	13.792	0.027314	0.069618
23.342	14.125	0.03201	0.078943
23.342	14.458	0.026392	0.080537
23.342	14.792	0.019511	0.089497
23.342	15.125	0.027211	0.094961
23.342	15.458	0.022946	0.089115
23.342	15.792	0.01306	0.094533
23.342	16.125	0.01564	0.10203
23.342	16.458	0.0264	0.096566
23.342	16.792	0.0139	0.10888
23.342	17.125	-0.0063479	0.11696
23.342	17.458	-0.0098638	0.11784
23.342	17.792	-0.01016	0.12848
23.342	18.125	-7.2804e-05	0.14852
23.342	18.458	0.030583	0.14121
23.342	18.792	0.062453	0.11286
23.342	19.125	0.12447	0.050477
23.342	19.458	0.18128	-0.039227
23.342	19.792	0.20042	-0.12616
23.342	20.125	0.19482	-0.18681
23.342	20.458	0.17413	-0.17299
23.342	20.792	0.15473	-0.16543
23.342	21.125	0.18894	-0.21493
23.342	21.458	0.2449	-0.306
23.342	21.792	0.35113	-0.42365
23.342	22.125	0.49416	-0.493
23.342	22.458	0.69338	-0.53461
23.342	22.792	0.9166	-0.57778
23.342	23.125	1.1694	-0.6185
23.342	23.458	1.3322	-0.6338
23.342	23.792	1.5214	-0.61776
23.342	24.125	1.6415	-0.62343
23.342	24.458	1.6182	-0.54757
23.342	24.792	1.6565	-0.48253
23.342	25.125	1.6964	-0.45092
23.342	25.458	1.959	-0.56821
23.342	25.792	2.426	-0.62788
23.342	26.125	2.8501	-0.55539
23.342	26.458	2.9761	-0.3595
23.342	26.792	3.1237	-0.035394
23.342	27.125	3.4836	0.17091
23.342	27.458	3.6446	0.35131
23.342	27.792	3.4003	0.51062
23.342	28.125	2.8487	0.56408
23.342	28.458	2.2767	0.54598
23.342	28.792	1.7263	0.42138
23.342	29.125	1.3069	0.07729
23.342	29.458	0.72519	-0.56215
23.675	9.7917	-0.042	0.10538
23.675	10.125	-0.033703	0.095544
23.675	10.458	-0.027214	0.084244
23.675	10.792	-0.031971	0.075971
23.675	11.125	-0.021241	0.083571
23.675	11.458	-0.012061	0.086024
23.675	11.792	-0.0084425	0.088301
23.675	12.125	0.0055935	0.084041
23.675	12.458	0.017964	0.071
23.675	12.792	0.027866	0.065931
23.675	13.125	0.027141	0.070012
23.675	13.458	0.023957	0.074743
23.675	13.792	0.030709	0.077686
23.675	14.125	0.037146	0.089167
23.675	14.458	0.032085	0.095831
23.675	14.792	0.027068	0.10039
23.675	15.125	0.037688	0.098788
23.675	15.458	0.037149	0.088122
23.675	15.792	0.023515	0.091886
23.675	16.125	0.021961	0.10313
23.675	16.458	0.028776	0.095712
23.675	16.792	0.012616	0.10308
23.675	17.125	-0.0051644	0.10621
23.675	17.458	-0.019715	0.10279
23.675	17.792	-0.024091	0.12467
23.675	18.125	0.0025367	0.14725
23.675	18.458	0.046884	0.1396
23.675	18.792	0.086929	0.11206
23.675	19.125	0.15284	0.046121
23.675	19.458	0.19621	-0.019783
23.675	19.792	0.2312	-0.10592
23.675	20.125	0.2034	-0.18132
23.675	20.458	0.17229	-0.16405
23.675	20.792	0.15077	-0.10828
23.675	21.125	0.18492	-0.11852
23.675	21.458	0.21524	-0.22384
23.675	21.792	0.27709	-0.34743
23.675	22.125	0.4414	-0.46476
23.675	22.458	0.64209	-0.52788
23.675	22.792	0.90795	-0.53573
23.675	23.125	1.212	-0.55004
23.675	23.458	1.3899	-0.52566
23.675	23.792	1.5051	-0.50293
23.675	24.125	1.5257	-0.50037
23.675	24.458	1.5084	-0.42139
23.675	24.792	1.5594	-0.31582
23.675	25.125	1.6375	-0.27911
23.675	25.458	1.8933	-0.33055
23.675	25.792	2.3761	-0.40393
23.675	26.125	2.7684	-0.30844
23.675	26.458	2.8745	-0.10708
23.675	26.792	2.8529	0.1552
23.675	27.125	3.1825	0.39341
23.675	27.458	3.3929	0.63894
23.675	27.792	3.2057	0.79761
23.675	28.125	2.8136	0.80997
23.675	28.458	2.4	0.7192
23.675	28.792	1.9751	0.55914
23.675	29.125	1.6492	0.19329
23.675	29.458	1.125	-0.57726
24.008	9.7917	-0.031858	0.10568
24.008	10.125	-0.021095	0.093522
24.008	10.458	-0.0099213	0.091501
24.008	10.792	-0.012011	0.077109
24.008	11.125	-0.0065762	0.086051
24.008	11.458	0.0056133	0.086364
24.008	11.792	0.0097164	0.085935
24.008	12.125	0.015473	0.088582
24.008	12.458	0.021465	0.074653
24.008	12.792	0.026441	0.065516
24.008	13.125	0.029327	0.080774
24.008	13.458	0.031273	0.098296
24.008	13.792	0.028218	0.095532
24.008	14.125	0.02986	0.096035
24.008	14.458	0.027194	0.10542
24.008	14.792	0.03061	0.099949
24.008	15.125	0.037906	0.080966
24.008	15.458	0.042958	0.076575
24.008	15.792	0.03627	0.080498
24.008	16.125	0.025438	0.089009
24.008	16.458	0.021948	0.09371
24.008	16.792	0.0095508	0.10001
24.008	17.125	0.0019465	0.097969
24.008	17.458	-0.010911	0.099399
24.008	17.792	-0.01674	0.12639
24.008	18.125	0.02084	0.13766
24.008	18.458	0.074618	0.12347
24.008	18.792	0.12545	0.094122
24.008	19.125	0.20068	0.053568
24.008	19.458	0.21351	0.022623
24.008	19.792	0.21089	-0.032164
24.008	20.125	0.15549	-0.12529
24.008	20.458	0.1028	-0.11471
24.008	20.792	0.10712	-0.07519
24.008	21.125	0.15364	-0.072356
24.008	21.458	0.18544	-0.14134
24.008	21.792	0.24703	-0.28225
24.008	22.125	0.3956	-0.40954
24.008	22.458	0.58844	-0.48051
24.008	22.792	0.83727	-0.46104
24.008	23.125	1.1237	-0.45324
24.008	23.458	1.3201	-0.45284
24.008	23.792	1.4674	-0.38734
24.008	24.125	1.4903	-0.30628
24.008	24.458	1.4598	-0.19417
24.008	24.792	1.4486	-0.15816
24.008	25.125	1.5342	-0.1349
24.008	25.458	1.8064	-0.15016
24.008	25.792	2.1631	-0.24714
24.008	26.125	2.5304	-0.18185
24.008	26.458	2.7425	0.0707
24.008	26.792	2.8841	0.35223
24.008	27.125	3.1596	0.52474
24.008	27.458	3.2982	0.76232
24.008	27.792	3.0615	0.96863
24.008	28.125	2.7478	0.98962
24.008	28.458	2.5098	0.87433
24.008	28.792	2.2822	0.55915
24.008	29.125	2.0358	0.017328
24.008	29.458	1.8553	-0.9592
24.342	9.7917	-0.016753	0.11975
24.342	10.125	-0.0052074	0.10716
24.342	10.458	0.015436	0.10834
24.342	10.792	0.015703	0.092479
24.342	11.125	0.008384	0.092901
24.342	11.458	0.01772	0.093002
24.342	11.792	0.025515	0.088589
24.342	12.125	0.022558	0.094632
24.342	12.458	0.021511	0.085965
24.342	12.792	0.020408	0.076883
24.342	13.125	0.023754	0.1019
24.342	13.458	0.033973	0.12121
24.342	13.792	0.02949	0.10934
24.342	14.125	0.029657	0.096858
24.342	14.458	0.029907	0.10523
24.342	14.792	0.033052	0.10231
24.342	15.125	0.039234	0.084314
24.342	15.458	0.048903	0.082109
24.342	15.792	0.040547	0.084451
24.342	16.125	0.026453	0.080027
24.342	16.458	0.011396	0.086307
24.342	16.792	-0.0019919	0.099187
24.342	17.125	-0.0027373	0.096299
24.342	17.458	0.0018556	0.091045
24.342	17.792	0.0042602	0.10441
24.342	18.125	0.041868	0.097742
24.342	18.458	0.10528	0.074669
24.342	18.792	0.18756	0.053139
24.342	19.125	0.252	0.03795
24.342	19.458	0.23423	0.021358
24.342	19.792	0.17293	-0.0016105
24.342	20.125	0.09315	-0.053506
24.342	20.458	0.050108	-0.065409
24.342	20.792	0.064662	-0.062076
24.342	21.125	0.11339	-0.056542
24.342	21.458	0.1252	-0.07109
24.342	21.792	0.17007	-0.17865
24.342	22.125	0.30317	-0.26753
24.342	22.458	0.48813	-0.34592
24.342	22.792	0.68758	-0.36642
24.342	23.125	0.92522	-0.35113
24.342	23.458	1.1415	-0.35443
24.342	23.792	1.2876	-0.29627
24.342	24.125	1.262	-0.17441
24.342	24.458	1.2738	-0.067349
24.342	24.792	1.3873	-0.030417
24.342	25.125	1.4429	0.029312
24.342	25.458	1.6788	0.020842
24.342	25.792	1.9468	-0.063405
24.342	26.125	2.2247	-0.016549
24.342	26.458	2.4757	0.22597
24.342	26.792	2.7862	0.48903
24.342	27.125	3.0441	0.64205
24.342	27.458	3.1956	0.82533
24.342	27.792	2.9885	0.96131
24.342	28.125	2.7894	0.97792
24.342	28.458	2.647	0.82348
24.342	28.792	2.4875	0.49356
24.342	29.125	2.0874	-0.058847
24.342	29.458	1.7725	-1.0235
24.675	9.7917	-0.0058469	0.12833
24.675	10.125	0.0021472	0.11095
24.675	10.458	0.02178	0.10968
24.675	10.792	0.023331	0.10058
24.675	11.125	0.012009	0.096125
24.675	11.458	0.016108	0.10311
24.675	11.792	0.025068	0.1075
24.675	12.125	0.028292	0.10956
24.675	12.458	0.029277	0.10541
24.675	12.792	0.027024	0.10668
24.675	13.125	0.021908	0.11615
24.675	13.458	0.032499	0.12016
24.675	13.792	0.048017	0.10894
24.675	14.125	0.056938	0.10026
24.675	14.458	0.052013	0.093917
24.675	14.792	0.05015	0.093878
24.675	15.125	0.049388	0.09216
24.675	15.458	0.050086	0.091852
24.675	15.792	0.033747	0.077946
24.675	16.125	0.023207	0.053486
24.675	16.458	0.0019793	0.067668
24.675	16.792	-0.015058	0.096404
24.675	17.125	-0.012009	0.094946
24.675	17.458	-0.0066478	0.078653
24.675	17.792	0.012004	0.073339
24.675	18.125	0.070051	0.05196
24.675	18.458	0.15167	0.015697
24.675	18.792	0.24064	-0.0018445
24.675	19.125	0.2803	-0.0075622
24.675	19.458	0.23606	-0.011477
24.675	19.792	0.13404	-0.016097
24.675	20.125	0.059563	-0.028013
24.675	20.458	0.03339	-0.028841
24.675	20.792	0.040585	-0.037852
24.675	21.125	0.030146	-0.032543
24.675	21.458	0.032499	-0.020788
24.675	21.792	0.11907	-0.070224
24.675	22.125	0.26892	-0.14803
24.675	22.458	0.42511	-0.19918
24.675	22.792	0.60591	-0.24179
24.675	23.125	0.81575	-0.28447
24.675	23.458	0.96473	-0.26499
24.675	23.792	0.99258	-0.20598
24.675	24.125	0.96712	-0.096944
24.675	24.458	1.0615	-0.061849
24.675	24.792	1.256	-0.044997
24.675	25.125	1.4172	0.022867
24.675	25.458	1.6334	0.098609
24.675	25.792	1.8215	0.070462
24.675	26.125	1.8744	0.082223
24.675	26.458	2.1634	0.26388
24.675	26.792	2.5859	0.47029
24.675	27.125	2.8764	0.63529
24.675	27.458	3.0606	0.82765
24.675	27.792	2.9911	0.9203
24.675	28.125	2.914	0.84823
24.675	28.458	2.7863	0.66635
24.675	28.792	2.6026	0.38873
24.675	29.125	2.1744	-0.13355
24.675	29.458	1.6998	-1.1047
25.008	9.7917	0.0063359	0.12486
25.008	10.125	0.0077865	0.11046
25.008	10.458	0.018596	0.11112
25.008	10.792	0.015326	0.10595
25.008	11.125	0.014325	0.1069
25.008	11.458	0.020962	0.12015
25.008	11.792	0.027969	0.12481
25.008	12.125	0.033426	0.1249
25.008	12.458	0.039794	0.11824
25.008	12.792	0.047436	0.11879
25.008	13.125	0.047105	0.12472
25.008	13.458	0.051636	0.12423
25.008	13.792	0.060416	0.12059
25.008	14.125	0.064495	0.11577
25.008	14.458	0.065113	0.1008
25.008	14.792	0.060809	0.099536
25.008	15.125	0.061939	0.10023
25.008	15.458	0.05752	0.090654
25.008	15.792	0.03644	0.056621
25.008	16.125	0.031099	0.028544
25.008	16.458	0.013864	0.047794
25.008	16.792	-0.0067927	0.076497
25.008	17.125	-0.006371	0.072321
25.008	17.458	-0.009645	0.072007
25.008	17.792	0.018567	0.063908
25.008	18.125	0.096789	0.032263
25.008	18.458	0.20709	-0.019487
25.008	18.792	0.28723	-0.044439
25.008	19.125	0.30018	-0.04955
25.008	19.458	0.21426	-0.044502
25.008	19.792	0.096343	-0.0077168
25.008	20.125	0.034727	-0.0012863
25.008	20.458	-0.003637	-0.0016404
25.008	20.792	-0.0058725	-0.037633
25.008	21.125	-0.015797	-0.04183
25.008	21.458	-0.017121	-0.004236
25.008	21.792	0.054878	-0.0052642
25.008	22.125	0.16074	-0.01796
25.008	22.458	0.32483	-0.018673
25.008	22.792	0.52879	-0.10083
25.008	23.125	0.70772	-0.18138
25.008	23.458	0.75259	-0.17726
25.008	23.792	0.74748	-0.15057
25.008	24.125	0.84859	-0.11833
25.008	24.458	0.98892	-0.076246
25.008	24.792	1.1783	-0.064704
25.008	25.125	1.3385	0.03277
25.008	25.458	1.5015	0.14508
25.008	25.792	1.6264	0.11639
25.008	26.125	1.5799	0.20962
25.008	26.458	1.7986	0.35695
25.008	26.792	2.3041	0.50335
25.008	27.125	2.7156	0.60623
25.008	27.458	2.8961	0.70301
25.008	27.792	3.0236	0.75513
25.008	28.125	2.9877	0.77241
25.008	28.458	2.9321	0.62167
25.008	28.792	2.7642	0.33408
25.008	29.125	2.4232	-0.22843
25.008	29.458	2.0521	-1.3138
25.342	9.7917	0.019394	0.13521
25.342	10.125	0.024635	0.11996
25.342	10.458	0.02236	0.11698
25.342	10.792	0.017553	0.11905
25.342	11.125	0.017675	0.12203
25.342	11.458	0.017184	0.1262
25.342	11.792	0.023258	0.11908
25.342	12.125	0.030011	0.12832
25.342	12.458	0.03818	0.12108
25.342	12.792	0.053344	0.11554
25.342	13.125	0.065699	0.12382
25.342	13.458	0.067612	0.12438
25.342	13.792	0.06547	0.1295
25.342	14.125	0.064356	0.12544
25.342	14.458	0.070902	0.11337
25.342	14.792	0.075342	0.10781
25.342	15.125	0.075204	0.10336
25.342	15.458	0.071713	0.086205
25.342	15.792	0.056178	0.060481
25.342	16.125	0.055811	0.042902
25.342	16.458	0.042623	0.046312
25.342	16.792	0.022645	0.047435
25.342	17.125	0.015216	0.026304
25.342	17.458	0.0052128	0.036818
25.342	17.792	0.034879	0.044028
25.342	18.125	0.11963	0.01359
