x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.792	-0.094847	0.10351
32.342	17.125	-0.062304	0.053558
32.342	17.458	-0.067032	-0.0044525
32.342	17.792	-0.10778	-0.062002
32.342	18.125	-0.11724	-0.12163
32.342	18.458	-0.088566	-0.14355
32.342	18.792	-0.044563	-0.15777
32.342	19.125	-0.012289	-0.17286
32.342	19.458	0.0068003	-0.23499
32.342	19.792	-0.0025375	-0.29086
32.342	20.125	0.05235	-0.30535
32.342	20.458	0.17332	-0.35836
32.342	20.792	0.45657	-0.49331
32.342	21.125	0.72917	-0.5307
32.342	21.458	0.97725	-0.56865
32.342	21.792	1.1968	-0.61756
32.342	22.125	1.39	-0.65553
32.342	22.458	1.521	-0.69614
32.342	22.792	1.6916	-0.71187
32.342	23.125	1.8002	-0.6207
32.342	23.458	1.8712	-0.47608
32.342	23.792	1.9653	-0.3932
32.342	24.125	2.0422	-0.28864
32.342	24.458	1.9531	-0.18203
32.342	24.792	1.9288	-0.07626
32.342	25.125	1.9679	0.079085
32.342	25.458	1.8976	0.25447
32.342	25.792	1.8687	0.26265
32.342	26.125	1.8614	0.17018
32.342	26.458	1.8577	-0.087819
32.342	26.792	1.9051	-0.43716
32.342	27.125	2.0868	0.003465
32.342	27.458	2.4236	0.16424
32.342	27.792	2.7123	0.11583
32.342	28.125	3.0199	0.062084
32.342	28.458	3.2357	0.011216
32.342	28.792	3.317	0.070037
32.342	29.125	3.2176	-0.057392
32.342	29.458	3.096	-0.39126
32.675	9.7917	-0.073636	0.11486
32.675	10.125	-0.07815	0.10932
32.675	10.458	-0.079632	0.10065
32.675	10.792	-0.082014	0.096833
32.675	11.125	-0.074662	0.09789
32.675	11.458	-0.053794	0.092918
32.675	11.792	-0.070036	0.088394
32.675	12.125	-0.0864	0.090564
32.675	12.458	-0.08468	0.10296
32.675	12.792	-0.081358	0.1016
32.675	13.125	-0.076976	0.088199
32.675	13.458	-0.084559	0.087328
32.675	13.792	-0.082698	0.088074
32.675	14.125	-0.078866	0.097674
32.675	14.458	-0.075064	0.10517
32.675	14.792	-0.080408	0.10067
32.675	15.125	-0.10643	0.10366
32.675	15.458	-0.11071	0.10761
32.675	15.792	-0.11772	0.11392
32.675	16.125	-0.11359	0.10961
32.675	16.458	-0.11	0.11505
32.675	16.792	-0.083238	0.094357
32.675	17.125	-0.06226	0.056396
32.675	17.458	-0.056001	0.0040302
32.675	17.792	-0.097214	-0.050849
32.675	18.125	-0.1182	-0.12447
32.675	18.458	-0.087091	-0.15822
32.675	18.792	-0.037615	-0.18699
32.675	19.125	0.0082118	-0.20762
32.675	19.458	0.01874	-0.25679
32.675	19.792	0.014001	-0.33936
32.675	20.125	0.11241	-0.39882
32.675	20.458	0.25668	-0.49758
32.675	20.792	0.4948	-0.61668
32.675	21.125	0.74787	-0.64348
32.675	21.458	1.016	-0.66041
32.675	21.792	1.2638	-0.71175
32.675	22.125	1.4396	-0.71198
32.675	22.458	1.5771	-0.70542
32.675	22.792	1.6847	-0.7049
32.675	23.125	1.7866	-0.60686
32.675	23.458	1.893	-0.46259
32.675	23.792	1.9956	-0.37577
32.675	24.125	2.0359	-0.26018
32.675	24.458	2.0732	-0.16991
32.675	24.792	2.0638	-0.066374
32.675	25.125	1.9856	0.14073
32.675	25.458	1.9022	0.38618
32.675	25.792	1.968	0.35519
32.675	26.125	1.8938	0.3472
32.675	26.458	1.878	0.30296
32.675	26.792	1.9307	0.21406
32.675	27.125	2.0944	0.27836
32.675	27.458	2.4014	0.30089
32.675	27.792	2.6852	0.24493
32.675	28.125	3.0127	0.20725
32.675	28.458	3.1761	0.15829
32.675	28.792	3.2226	0.16756
32.675	29.125	3.1356	0.11609
32.675	29.458	3.0711	-0.026141
33.008	9.7917	-0.099188	0.10963
33.008	10.125	-0.088503	0.1113
33.008	10.458	-0.069978	0.0979
33.008	10.792	-0.065397	0.084742
33.008	11.125	-0.066007	0.090286
33.008	11.458	-0.053642	0.092339
33.008	11.792	-0.060787	0.090218
33.008	12.125	-0.066362	0.082424
33.008	12.458	-0.07114	0.10069
33.008	12.792	-0.077009	0.10952
33.008	13.125	-0.084679	0.096199
33.008	13.458	-0.089386	0.095383
33.008	13.792	-0.08538	0.1003
33.008	14.125	-0.085924	0.10298
33.008	14.458	-0.08538	0.0854
33.008	14.792	-0.088511	0.073457
33.008	15.125	-0.10881	0.074627
33.008	15.458	-0.10315	0.077008
33.008	15.792	-0.097829	0.087462
33.008	16.125	-0.090134	0.090992
33.008	16.458	-0.077647	0.095032
33.008	16.792	-0.042561	0.070533
33.008	17.125	-0.032913	0.048122
33.008	17.458	-0.038977	0.0095975
33.008	17.792	-0.071169	-0.047628
33.008	18.125	-0.094407	-0.10234
33.008	18.458	-0.078201	-0.14148
33.008	18.792	-0.024885	-0.19549
33.008	19.125	0.048584	-0.25302
33.008	19.458	0.073087	-0.3148
33.008	19.792	0.084726	-0.38566
33.008	20.125	0.16946	-0.46558
33.008	20.458	0.32022	-0.60577
33.008	20.792	0.52117	-0.73332
33.008	21.125	0.7586	-0.75262
33.008	21.458	1.0636	-0.76356
33.008	21.792	1.3323	-0.7923
33.008	22.125	1.5089	-0.76257
33.008	22.458	1.6409	-0.69056
33.008	22.792	1.6906	-0.63644
33.008	23.125	1.7183	-0.53214
33.008	23.458	1.7781	-0.41836
33.008	23.792	1.924	-0.36124
33.008	24.125	2.0096	-0.24123
33.008	24.458	2.1279	-0.1708
33.008	24.792	2.1828	-0.083666
33.008	25.125	2.0677	0.1512
33.008	25.458	2.0525	0.34627
33.008	25.792	2.0521	0.34491
33.008	26.125	1.9797	0.39231
33.008	26.458	1.9193	0.41534
33.008	26.792	1.9505	0.40079
33.008	27.125	2.1256	0.37797
33.008	27.458	2.3796	0.37411
33.008	27.792	2.6675	0.31247
33.008	28.125	2.947	0.23054
33.008	28.458	3.109	0.16696
33.008	28.792	3.223	0.17345
33.008	29.125	3.1908	0.18596
33.008	29.458	3.1655	0.11904
33.342	9.7917	-0.10728	0.10637
33.342	10.125	-0.092689	0.1038
33.342	10.458	-0.069678	0.090301
33.342	10.792	-0.062383	0.080488
33.342	11.125	-0.070113	0.082865
33.342	11.458	-0.066912	0.085375
33.342	11.792	-0.061806	0.076328
33.342	12.125	-0.054117	0.071691
33.342	12.458	-0.064438	0.09709
33.342	12.792	-0.076101	0.10922
33.342	13.125	-0.084902	0.093481
33.342	13.458	-0.088937	0.078008
33.342	13.792	-0.089202	0.082173
33.342	14.125	-0.088044	0.090822
33.342	14.458	-0.089762	0.068376
33.342	14.792	-0.098909	0.067655
33.342	15.125	-0.11645	0.067325
33.342	15.458	-0.10856	0.061662
33.342	15.792	-0.10119	0.059653
33.342	16.125	-0.085543	0.077956
33.342	16.458	-0.061784	0.084398
33.342	16.792	-0.025458	0.065065
33.342	17.125	-0.015814	0.051253
33.342	17.458	-0.034704	0.017974
33.342	17.792	-0.050421	-0.036897
33.342	18.125	-0.04687	-0.097047
33.342	18.458	-0.023423	-0.16508
33.342	18.792	0.022157	-0.22323
33.342	19.125	0.077669	-0.28999
33.342	19.458	0.10638	-0.33679
33.342	19.792	0.13864	-0.38236
33.342	20.125	0.21546	-0.48139
33.342	20.458	0.31753	-0.62423
33.342	20.792	0.48583	-0.74559
33.342	21.125	0.72476	-0.77365
33.342	21.458	1.0573	-0.8137
33.342	21.792	1.3551	-0.82845
33.342	22.125	1.5069	-0.75981
33.342	22.458	1.6392	-0.63912
33.342	22.792	1.6741	-0.5385
33.342	23.125	1.7147	-0.44976
33.342	23.458	1.7765	-0.38208
33.342	23.792	1.9522	-0.32084
33.342	24.125	2.0773	-0.20341
33.342	24.458	2.1767	-0.090972
33.342	24.792	2.2464	-0.0032879
33.342	25.125	2.168	0.17502
33.342	25.458	2.103	0.36396
33.342	25.792	2.1053	0.40137
33.342	26.125	2.085	0.40854
33.342	26.458	2.0157	0.45204
33.342	26.792	1.9964	0.46775
33.342	27.125	2.1287	0.42179
33.342	27.458	2.3411	0.35314
33.342	27.792	2.6876	0.30241
33.342	28.125	2.9782	0.19417
33.342	28.458	3.1305	0.089804
33.342	28.792	3.2465	0.091851
33.342	29.125	3.2124	0.22154
33.342	29.458	3.1072	0.43444
33.675	9.7917	-0.10207	0.088144
33.675	10.125	-0.09574	0.083419
33.675	10.458	-0.07815	0.067084
33.675	10.792	-0.072034	0.063032
33.675	11.125	-0.078791	0.069703
33.675	11.458	-0.077024	0.077263
33.675	11.792	-0.066618	0.072058
33.675	12.125	-0.060417	0.062605
33.675	12.458	-0.067371	0.081251
33.675	12.792	-0.067164	0.096948
33.675	13.125	-0.066658	0.082246
33.675	13.458	-0.069933	0.057976
33.675	13.792	-0.076942	0.051361
33.675	14.125	-0.076089	0.061374
33.675	14.458	-0.074629	0.052637
33.675	14.792	-0.093584	0.05969
33.675	15.125	-0.11234	0.056429
33.675	15.458	-0.11518	0.043872
33.675	15.792	-0.10415	0.036227
33.675	16.125	-0.084044	0.057567
33.675	16.458	-0.049628	0.071356
33.675	16.792	-0.015064	0.058759
33.675	17.125	-0.00060498	0.036789
33.675	17.458	-0.0056993	0.00080002
33.675	17.792	-0.0048655	-0.041944
33.675	18.125	0.014512	-0.096046
33.675	18.458	0.048092	-0.15995
33.675	18.792	0.093398	-0.21505
33.675	19.125	0.12623	-0.27559
33.675	19.458	0.1376	-0.30949
33.675	19.792	0.16408	-0.32862
33.675	20.125	0.23483	-0.41603
33.675	20.458	0.28544	-0.52367
33.675	20.792	0.41271	-0.60315
33.675	21.125	0.68835	-0.69412
33.675	21.458	1.0497	-0.76353
33.675	21.792	1.3206	-0.75936
33.675	22.125	1.4456	-0.6994
33.675	22.458	1.5558	-0.59129
33.675	22.792	1.6462	-0.51428
33.675	23.125	1.7085	-0.42592
33.675	23.458	1.7799	-0.3598
33.675	23.792	1.9673	-0.25632
33.675	24.125	2.1068	-0.10795
33.675	24.458	2.2557	0.023853
33.675	24.792	2.3114	0.02813
33.675	25.125	2.2798	0.14068
33.675	25.458	2.2181	0.3502
33.675	25.792	2.1752	0.3974
33.675	26.125	2.1475	0.42854
33.675	26.458	2.0843	0.47018
33.675	26.792	2.0333	0.46079
33.675	27.125	2.1145	0.4322
33.675	27.458	2.3552	0.38222
33.675	27.792	2.7504	0.27703
33.675	28.125	3.1016	0.12128
33.675	28.458	3.1517	0.016059
33.675	28.792	3.2626	0.0076442
33.675	29.125	3.1899	0.12781
33.675	29.458	3.0838	0.2919
34.008	9.7917	-0.098717	0.084939
34.008	10.125	-0.092364	0.07467
34.008	10.458	-0.080703	0.068791
34.008	10.792	-0.075463	0.069165
34.008	11.125	-0.072759	0.072166
34.008	11.458	-0.068044	0.078329
34.008	11.792	-0.064209	0.074924
34.008	12.125	-0.064769	0.049231
34.008	12.458	-0.068537	0.056719
34.008	12.792	-0.05221	0.07749
34.008	13.125	-0.044488	0.074811
34.008	13.458	-0.054462	0.043318
34.008	13.792	-0.059678	0.027225
34.008	14.125	-0.055636	0.029288
34.008	14.458	-0.060606	0.036112
34.008	14.792	-0.090132	0.062237
34.008	15.125	-0.10467	0.068852
34.008	15.458	-0.10978	0.039692
34.008	15.792	-0.099918	0.012656
34.008	16.125	-0.085241	0.027668
34.008	16.458	-0.046558	0.050799
34.008	16.792	-0.0078584	0.045873
34.008	17.125	0.0085631	0.030707
34.008	17.458	0.024285	-0.014749
34.008	17.792	0.031396	-0.047924
34.008	18.125	0.057234	-0.098642
34.008	18.458	0.092494	-0.12151
34.008	18.792	0.12929	-0.16617
34.008	19.125	0.14682	-0.22718
34.008	19.458	0.13483	-0.27467
34.008	19.792	0.15667	-0.31374
34.008	20.125	0.23854	-0.36008
34.008	20.458	0.3127	-0.41618
34.008	20.792	0.454	-0.49682
34.008	21.125	0.72504	-0.60441
34.008	21.458	1.0574	-0.67949
34.008	21.792	1.2798	-0.66328
34.008	22.125	1.3831	-0.57798
34.008	22.458	1.4725	-0.48992
34.008	22.792	1.545	-0.42486
34.008	23.125	1.6386	-0.33842
34.008	23.458	1.7687	-0.23876
34.008	23.792	1.9576	-0.16368
34.008	24.125	2.1237	-0.10307
34.008	24.458	2.2388	-0.048066
34.008	24.792	2.2805	-0.013704
34.008	25.125	2.269	0.16998
34.008	25.458	2.191	0.35906
34.008	25.792	2.203	0.39837
34.008	26.125	2.1773	0.41531
34.008	26.458	2.2001	0.41099
34.008	26.792	2.1803	0.40227
34.008	27.125	2.1842	0.40476
34.008	27.458	2.4085	0.35489
34.008	27.792	2.6941	0.23327
34.008	28.125	3.027	0.091165
34.008	28.458	3.1942	-0.051915
34.008	28.792	3.3024	-0.050815
34.008	29.125	3.1648	0.13557
34.008	29.458	2.8382	0.43702
34.342	9.7917	-0.098273	0.097064
34.342	10.125	-0.083648	0.086543
34.342	10.458	-0.072909	0.079305
34.342	10.792	-0.072765	0.075325
34.342	11.125	-0.069111	0.069536
34.342	11.458	-0.066559	0.067565
34.342	11.792	-0.064105	0.069192
34.342	12.125	-0.054977	0.055632
34.342	12.458	-0.052611	0.062173
34.342	12.792	-0.036627	0.068292
34.342	13.125	-0.036346	0.062444
34.342	13.458	-0.048095	0.044681
34.342	13.792	-0.041951	0.031736
34.342	14.125	-0.031567	0.02733
34.342	14.458	-0.054774	0.025486
34.342	14.792	-0.086718	0.048419
34.342	15.125	-0.096679	0.05821
34.342	15.458	-0.10469	0.032327
34.342	15.792	-0.10696	-0.00065363
34.342	16.125	-0.10929	0.0097438
34.342	16.458	-0.076571	0.033712
34.342	16.792	-0.024307	0.028136
34.342	17.125	0.0037796	0.0072456
34.342	17.458	0.016651	-0.043542
34.342	17.792	0.024372	-0.066979
34.342	18.125	0.057252	-0.088456
34.342	18.458	0.10263	-0.089072
34.342	18.792	0.14272	-0.12645
34.342	19.125	0.15966	-0.17671
34.342	19.458	0.16294	-0.20883
34.342	19.792	0.18444	-0.25447
34.342	20.125	0.25538	-0.29271
34.342	20.458	0.33119	-0.33205
34.342	20.792	0.49935	-0.44084
34.342	21.125	0.78143	-0.55369
34.342	21.458	1.0509	-0.60847
34.342	21.792	1.2368	-0.57736
34.342	22.125	1.2788	-0.49102
34.342	22.458	1.3554	-0.40672
34.342	22.792	1.4143	-0.34906
34.342	23.125	1.5276	-0.26318
34.342	23.458	1.7001	-0.16612
34.342	23.792	1.911	-0.11816
34.342	24.125	2.1079	-0.1153
34.342	24.458	2.2026	-0.10195
34.342	24.792	2.2372	-0.067293
34.342	25.125	2.2683	0.085225
34.342	25.458	2.219	0.27063
34.342	25.792	2.2273	0.36717
34.342	26.125	2.2204	0.37608
34.342	26.458	2.2362	0.31386
34.342	26.792	2.2487	0.32067
34.342	27.125	2.3299	0.28077
34.342	27.458	2.54	0.22216
34.342	27.792	2.8173	0.10693
34.342	28.125	3.0435	-0.023876
34.342	28.458	3.1911	-0.20172
34.342	28.792	3.2186	-0.24621
34.342	29.125	3.0564	-0.075549
34.342	29.458	2.7373	0.12164
34.675	9.7917	-0.092481	0.10026
34.675	10.125	-0.080105	0.092352
34.675	10.458	-0.073793	0.086287
34.675	10.792	-0.074064	0.074644
34.675	11.125	-0.073621	0.058555
34.675	11.458	-0.069604	0.047742
34.675	11.792	-0.064036	0.064619
34.675	12.125	-0.047542	0.077278
34.675	12.458	-0.03261	0.070134
34.675	12.792	-0.023163	0.054933
34.675	13.125	-0.026012	0.047736
34.675	13.458	-0.035581	0.046556
34.675	13.792	-0.029256	0.034133
34.675	14.125	-0.033891	0.02855
34.675	14.458	-0.06423	0.0096128
34.675	14.792	-0.085197	0.013371
34.675	15.125	-0.10417	0.021696
34.675	15.458	-0.11615	0.013188
34.675	15.792	-0.11236	-0.0035424
34.675	16.125	-0.1067	-0.0054877
34.675	16.458	-0.071485	0.0152
34.675	16.792	-0.031246	-0.0027742
34.675	17.125	0.0039306	-0.037505
34.675	17.458	0.0093768	-0.066029
34.675	17.792	0.0059393	-0.057797
34.675	18.125	0.039562	-0.057958
34.675	18.458	0.090611	-0.040195
34.675	18.792	0.12259	-0.064097
34.675	19.125	0.13022	-0.096065
34.675	19.458	0.16635	-0.13579
34.675	19.792	0.19646	-0.19249
34.675	20.125	0.26925	-0.25235
34.675	20.458	0.33193	-0.28113
34.675	20.792	0.48487	-0.38672
34.675	21.125	0.7419	-0.48664
34.675	21.458	0.96649	-0.5063
34.675	21.792	1.1373	-0.50875
34.675	22.125	1.1263	-0.41523
34.675	22.458	1.1769	-0.25892
34.675	22.792	1.2516	-0.22247
34.675	23.125	1.4178	-0.1559
34.675	23.458	1.6675	-0.063987
34.675	23.792	1.9232	-0.018728
34.675	24.125	2.1013	-0.058245
34.675	24.458	2.2038	-0.02287
34.675	24.792	2.2469	-0.037059
34.675	25.125	2.3025	0.061237
34.675	25.458	2.3537	0.23247
34.675	25.792	2.3499	0.32643
34.675	26.125	2.2746	0.30978
34.675	26.458	2.2853	0.25976
34.675	26.792	2.3691	0.262
34.675	27.125	2.4803	0.21329
34.675	27.458	2.6454	0.095386
34.675	27.792	2.8765	-0.010217
34.675	28.125	3.0857	-0.10063
34.675	28.458	3.1497	-0.19757
34.675	28.792	3.1651	-0.24094
34.675	29.125	3.0322	-0.17648
34.675	29.458	2.9805	-0.12702
35.008	9.7917	-0.097516	0.082082
35.008	10.125	-0.095119	0.075505
35.008	10.458	-0.095431	0.079517
35.008	10.792	-0.092568	0.071065
35.008	11.125	-0.083064	0.051782
35.008	11.458	-0.064885	0.049005
35.008	11.792	-0.05638	0.068725
35.008	12.125	-0.040343	0.079729
35.008	12.458	-0.027525	0.059415
35.008	12.792	-0.023135	0.039316
35.008	13.125	-0.014831	0.032825
35.008	13.458	-0.015155	0.035183
35.008	13.792	-0.016581	0.033177
35.008	14.125	-0.033228	0.032277
35.008	14.458	-0.053217	0.024364
35.008	14.792	-0.06247	0.015359
35.008	15.125	-0.084523	0.0066811
35.008	15.458	-0.10217	-0.0020599
35.008	15.792	-0.089754	-0.0085017
35.008	16.125	-0.082811	-0.0051481
35.008	16.458	-0.050424	0.010168
35.008	16.792	-0.013594	-0.0072616
35.008	17.125	0.016463	-0.02938
35.008	17.458	0.028847	-0.045613
35.008	17.792	0.03131	-0.046582
35.008	18.125	0.068372	-0.046143
35.008	18.458	0.10085	-0.023132
35.008	18.792	0.10737	-0.01563
35.008	19.125	0.10517	-0.028175
35.008	19.458	0.12191	-0.059489
35.008	19.792	0.14775	-0.13488
35.008	20.125	0.22049	-0.20691
35.008	20.458	0.30602	-0.25711
35.008	20.792	0.42543	-0.30038
35.008	21.125	0.60013	-0.37325
35.008	21.458	0.8155	-0.40612
35.008	21.792	0.96807	-0.38076
35.008	22.125	0.9577	-0.30949
35.008	22.458	0.95422	-0.14613
35.008	22.792	1.0798	-0.033492
35.008	23.125	1.3218	0.011906
35.008	23.458	1.6296	0.052677
35.008	23.792	1.9084	0.089404
35.008	24.125	2.1446	0.044182
35.008	24.458	2.2582	0.065085
35.008	24.792	2.3488	0.076043
35.008	25.125	2.4549	0.13078
35.008	25.458	2.5206	0.24214
35.008	25.792	2.4911	0.30302
35.008	26.125	2.4358	0.30346
35.008	26.458	2.4058	0.24114
35.008	26.792	2.4152	0.19736
35.008	27.125	2.5919	0.13804
35.008	27.458	2.7406	0.053224
35.008	27.792	2.9517	-0.041511
35.008	28.125	3.1345	-0.094162
35.008	28.458	3.2149	-0.10918
35.008	28.792	3.1803	-0.097538
35.008	29.125	2.9773	-0.055544
35.008	29.458	2.8938	-0.13312
35.342	9.7917	-0.094269	0.059066
35.342	10.125	-0.097842	0.060564
35.342	10.458	-0.099144	0.064929
35.342	10.792	-0.090757	0.056217
35.342	11.125	-0.081712	0.048039
35.342	11.458	-0.061582	0.047286
35.342	11.792	-0.05349	0.052726
35.342	12.125	-0.029824	0.060633
35.342	12.458	-0.017101	0.047493
35.342	12.792	-0.02304	0.035564
35.342	13.125	-0.016674	0.026871
35.342	13.458	-0.013154	0.018101
35.342	13.792	-0.025021	0.022357
35.342	14.125	-0.039828	0.039644
35.342	14.458	-0.041664	0.042417
35.342	14.792	-0.051345	0.035345
35.342	15.125	-0.062441	0.022551
35.342	15.458	-0.076767	0.012891
35.342	15.792	-0.06515	-0.0029631
35.342	16.125	-0.056817	0.0081368
35.342	16.458	-0.031757	0.029475
35.342	16.792	0.0010796	0.022391
35.342	17.125	0.020859	0.0065464
35.342	17.458	0.047878	-0.026398
35.342	17.792	0.058793	-0.054164
35.342	18.125	0.089571	-0.057414
35.342	18.458	0.096963	-0.034558
35.342	18.792	0.097344	-0.00074213
35.342	19.125	0.1133	0.0071863
35.342	19.458	0.10201	-0.00059156
35.342	19.792	0.13458	-0.04055
35.342	20.125	0.1863	-0.12294
35.342	20.458	0.28366	-0.17529
35.342	20.792	0.3793	-0.19913
35.342	21.125	0.48777	-0.26026
35.342	21.458	0.64776	-0.32431
35.342	21.792	0.81575	-0.29255
35.342	22.125	0.82897	-0.19398
35.342	22.458	0.81252	-0.011963
35.342	22.792	0.93374	0.12458
35.342	23.125	1.2244	0.11027
35.342	23.458	1.5804	0.12709
35.342	23.792	1.8765	0.14194
35.342	24.125	2.1768	0.090308
35.342	24.458	2.3981	0.076139
35.342	24.792	2.5053	0.11428
35.342	25.125	2.564	0.1074
35.342	25.458	2.6119	0.1594
35.342	25.792	2.6072	0.20864
35.342	26.125	2.5926	0.21459
35.342	26.458	2.5862	0.18094
35.342	26.792	2.5761	0.11846
35.342	27.125	2.7471	0.020512
35.342	27.458	2.9148	-0.061741
35.342	27.792	3.0991	-0.13214
35.342	28.125	3.2599	-0.18315
35.342	28.458	3.3055	-0.17667
35.342	28.792	3.2219	-0.090458
35.342	29.125	2.9312	-0.01652
35.342	29.458	2.6965	-0.086239
35.675	9.7917	-0.088013	0.045088
35.675	10.125	-0.09301	0.047296
35.675	10.458	-0.084291	0.048703
35.675	10.792	-0.070886	0.048778
35.675	11.125	-0.070966	0.049889
35.675	11.458	-0.063162	0.051089
35.675	11.792	-0.043333	0.042861
35.675	12.125	-0.014913	0.05135
35.675	12.458	-0.0039846	0.047609
35.675	12.792	-0.007205	0.024365
35.675	13.125	-0.0079216	0.021862
35.675	13.458	-0.020374	0.023147
35.675	13.792	-0.037084	0.036483
35.675	14.125	-0.038323	0.054803
35.675	14.458	-0.021859	0.055062
35.675	14.792	-0.03168	0.048387
35.675	15.125	-0.049959	0.035203
35.675	15.458	-0.070701	0.02917
35.675	15.792	-0.063715	0.0062553
35.675	16.125	-0.055655	0.013865
35.675	16.458	-0.039004	0.025306
35.675	16.792	-0.0084928	0.032624
35.675	17.125	0.017883	0.025306
35.675	17.458	0.057851	0.00063069
35.675	17.792	0.083995	-0.031602
35.675	18.125	0.098256	-0.041698
35.675	18.458	0.10123	-0.011307
35.675	18.792	0.12124	0.029063
35.675	19.125	0.1497	0.042678
35.675	19.458	0.13986	0.050423
35.675	19.792	0.15157	0.040339
35.675	20.125	0.19442	-0.02002
35.675	20.458	0.29618	-0.069163
35.675	20.792	0.38987	-0.087761
35.675	21.125	0.47583	-0.12877
35.675	21.458	0.58728	-0.16843
35.675	21.792	0.66888	-0.17858
35.675	22.125	0.68944	-0.13809
35.675	22.458	0.72505	0.029636
35.675	22.792	0.88796	0.16364
35.675	23.125	1.1573	0.13978
35.675	23.458	1.5208	0.17589
35.675	23.792	1.8353	0.1823
35.675	24.125	2.1545	0.13251
35.675	24.458	2.3972	0.099301
35.675	24.792	2.5504	0.09517
35.675	25.125	2.6478	0.063711
35.675	25.458	2.7388	0.10168
35.675	25.792	2.7663	0.1063
35.675	26.125	2.7226	0.12468
35.675	26.458	2.7233	0.065538
35.675	26.792	2.7468	-0.079602
35.675	27.125	2.8524	-0.15466
35.675	27.458	3.0039	-0.14345
35.675	27.792	3.2302	-0.16812
35.675	28.125	3.3527	-0.22038
35.675	28.458	3.3423	-0.21046
35.675	28.792	3.227	-0.13353
35.675	29.125	2.8786	-0.095193
35.675	29.458	2.3799	-0.17475
36.008	9.7917	-0.081916	0.041743
36.008	10.125	-0.084343	0.03229
36.008	10.458	-0.078951	0.037926
36.008	10.792	-0.072496	0.05497
36.008	11.125	-0.06633	0.066427
36.008	11.458	-0.050662	0.064684
36.008	11.792	-0.031709	0.049438
36.008	12.125	-0.018307	0.057072
36.008	12.458	-0.0062651	0.041992
36.008	12.792	0.004192	0.011002
36.008	13.125	0.0005577	0.023946
36.008	13.458	-0.038663	0.045502
36.008	13.792	-0.062049	0.063006
36.008	14.125	-0.045452	0.07288
36.008	14.458	-0.011475	0.06192
36.008	14.792	-0.012877	0.055554
36.008	15.125	-0.043028	0.040522
36.008	15.458	-0.060461	0.034385
36.008	15.792	-0.047043	0.033233
36.008	16.125	-0.041239	0.038509
36.008	16.458	-0.022946	0.025289
36.008	16.792	0.0093937	0.014384
36.008	17.125	0.029457	0.0078755
36.008	17.458	0.059118	-0.0038579
36.008	17.792	0.080712	-0.01095
36.008	18.125	0.11084	0.0021138
36.008	18.458	0.12525	0.054971
36.008	18.792	0.13042	0.085269
36.008	19.125	0.15384	0.080171
36.008	19.458	0.13153	0.094762
36.008	19.792	0.12896	0.085117
36.008	20.125	0.19975	0.050373
36.008	20.458	0.30199	0.025314
36.008	20.792	0.40549	0.02376
36.008	21.125	0.49437	0.0041554
36.008	21.458	0.52494	-0.028029
36.008	21.792	0.52124	-0.05321
36.008	22.125	0.54973	-0.090711
36.008	22.458	0.64146	0.052523
36.008	22.792	0.81855	0.16843
36.008	23.125	1.0461	0.19056
36.008	23.458	1.4178	0.15932
36.008	23.792	1.7619	0.11346
36.008	24.125	2.1134	0.1172
36.008	24.458	2.3526	0.078682
36.008	24.792	2.5454	0.030302
36.008	25.125	2.7655	-0.044835
36.008	25.458	2.9478	-0.031458
36.008	25.792	2.8707	0.0019554
36.008	26.125	2.8204	0.0084757
36.008	26.458	2.858	-0.003806
36.008	26.792	2.8999	-0.14864
36.008	27.125	2.8843	-0.21889
36.008	27.458	3.0208	-0.23261
36.008	27.792	3.2806	-0.23989
36.008	28.125	3.3901	-0.27856
36.008	28.458	3.3283	-0.22617
36.008	28.792	3.218	-0.15164
36.008	29.125	2.89	-0.11993
36.008	29.458	2.3278	-0.21522
36.342	9.7917	-0.066226	0.039112
36.342	10.125	-0.063591	0.011657
36.342	10.458	-0.070783	0.033734
36.342	10.792	-0.07172	0.065573
36.342	11.125	-0.057879	0.072876
36.342	11.458	-0.0381	0.076727
36.342	11.792	-0.030956	0.059724
36.342	12.125	-0.032041	0.056872
