x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.792	0.84335	0.24061
22.008	24.125	0.89919	0.25962
22.008	24.458	1.1484	0.16866
22.008	24.792	1.391	0.052992
22.008	25.125	1.5978	0.017504
22.008	25.458	1.8689	0.074608
22.008	25.792	2.1463	0.1133
22.008	26.125	2.1787	0.17763
22.008	26.458	2.1533	0.28438
22.008	26.792	2.0293	0.43034
22.008	27.125	2.1441	0.52678
22.008	27.458	2.3903	0.58235
22.008	27.792	2.6029	0.60562
22.008	28.125	3.0407	0.52031
22.008	28.458	3.4627	0.2728
22.008	28.792	3.7598	0.13187
22.008	29.125	3.5465	-0.046491
22.008	29.458	2.8938	-0.5297
22.342	9.7917	-0.19001	0.16109
22.342	10.125	-0.18747	0.14557
22.342	10.458	-0.18137	0.13643
22.342	10.792	-0.17275	0.14351
22.342	11.125	-0.18045	0.14115
22.342	11.458	-0.1897	0.12608
22.342	11.792	-0.19193	0.11597
22.342	12.125	-0.18593	0.11523
22.342	12.458	-0.17918	0.12551
22.342	12.792	-0.17741	0.13242
22.342	13.125	-0.17103	0.12195
22.342	13.458	-0.17099	0.11909
22.342	13.792	-0.18122	0.12558
22.342	14.125	-0.18152	0.12252
22.342	14.458	-0.17408	0.1193
22.342	14.792	-0.16804	0.11929
22.342	15.125	-0.15077	0.11494
22.342	15.458	-0.14711	0.12616
22.342	15.792	-0.15386	0.12385
22.342	16.125	-0.15508	0.11747
22.342	16.458	-0.1505	0.1153
22.342	16.792	-0.14564	0.1111
22.342	17.125	-0.13959	0.10452
22.342	17.458	-0.13173	0.095815
22.342	17.792	-0.14277	0.067742
22.342	18.125	-0.14957	0.022556
22.342	18.458	-0.13111	-0.02223
22.342	18.792	-0.10568	-0.043118
22.342	19.125	-0.083456	-0.040242
22.342	19.458	-0.056428	-0.055421
22.342	19.792	-0.029365	-0.067885
22.342	20.125	0.021251	-0.076069
22.342	20.458	0.13185	-0.10347
22.342	20.792	0.27891	-0.10324
22.342	21.125	0.43835	-0.067585
22.342	21.458	0.6229	-0.018943
22.342	21.792	0.74836	0.063482
22.342	22.125	0.83532	0.066229
22.342	22.458	0.83909	0.082802
22.342	22.792	0.77124	0.1267
22.342	23.125	0.77817	0.14004
22.342	23.458	0.76573	0.14705
22.342	23.792	0.68458	0.2224
22.342	24.125	0.78726	0.24413
22.342	24.458	1.1226	0.12432
22.342	24.792	1.4056	-0.022556
22.342	25.125	1.6318	-0.057639
22.342	25.458	1.8435	-0.024653
22.342	25.792	2.0815	0.042584
22.342	26.125	2.1826	0.14445
22.342	26.458	2.1882	0.24823
22.342	26.792	2.1576	0.41646
22.342	27.125	2.2594	0.46984
22.342	27.458	2.4254	0.5305
22.342	27.792	2.673	0.49104
22.342	28.125	3.0968	0.33249
22.342	28.458	3.5187	0.14213
22.342	28.792	3.6245	-0.012172
22.342	29.125	2.8743	-0.18679
22.342	29.458	2.0698	-0.7163
22.675	9.7917	-0.19041	0.16464
22.675	10.125	-0.19491	0.15216
22.675	10.458	-0.19084	0.14305
22.675	10.792	-0.17647	0.14313
22.675	11.125	-0.17295	0.13562
22.675	11.458	-0.1776	0.125
22.675	11.792	-0.18411	0.11423
22.675	12.125	-0.18556	0.1138
22.675	12.458	-0.17856	0.12589
22.675	12.792	-0.17474	0.12665
22.675	13.125	-0.1691	0.11867
22.675	13.458	-0.16605	0.11911
22.675	13.792	-0.1756	0.11077
22.675	14.125	-0.18323	0.11
22.675	14.458	-0.17784	0.11196
22.675	14.792	-0.16182	0.11308
22.675	15.125	-0.13402	0.10996
22.675	15.458	-0.13165	0.11841
22.675	15.792	-0.14533	0.12042
22.675	16.125	-0.14985	0.11772
22.675	16.458	-0.14516	0.1191
22.675	16.792	-0.13354	0.10923
22.675	17.125	-0.125	0.10118
22.675	17.458	-0.11783	0.091662
22.675	17.792	-0.1224	0.070499
22.675	18.125	-0.12133	0.03185
22.675	18.458	-0.1004	-0.012956
22.675	18.792	-0.072978	-0.048348
22.675	19.125	-0.060852	-0.060865
22.675	19.458	-0.049277	-0.067493
22.675	19.792	-0.019333	-0.080551
22.675	20.125	0.027685	-0.099152
22.675	20.458	0.10415	-0.12598
22.675	20.792	0.2315	-0.12757
22.675	21.125	0.38605	-0.098175
22.675	21.458	0.5544	-0.035561
22.675	21.792	0.65132	0.06405
22.675	22.125	0.71687	0.13741
22.675	22.458	0.72086	0.19994
22.675	22.792	0.74362	0.17203
22.675	23.125	0.81167	0.14429
22.675	23.458	0.82408	0.085847
22.675	23.792	0.73508	0.10301
22.675	24.125	0.88809	0.15395
22.675	24.458	1.2416	0.087688
22.675	24.792	1.4992	0.013962
22.675	25.125	1.7165	-0.05499
22.675	25.458	1.85	-0.049431
22.675	25.792	2.1277	-0.019749
22.675	26.125	2.2952	0.069446
22.675	26.458	2.3518	0.2167
22.675	26.792	2.3268	0.37423
22.675	27.125	2.3739	0.44267
22.675	27.458	2.5541	0.40552
22.675	27.792	2.8111	0.3546
22.675	28.125	3.1555	0.30981
22.675	28.458	3.5667	0.11128
22.675	28.792	3.6584	-0.060142
22.675	29.125	3.1022	-0.24967
22.675	29.458	3.01	-0.91558
23.008	9.7917	-0.1959	0.17052
23.008	10.125	-0.1995	0.16119
23.008	10.458	-0.1985	0.14752
23.008	10.792	-0.18399	0.13426
23.008	11.125	-0.17372	0.12559
23.008	11.458	-0.17108	0.12127
23.008	11.792	-0.17778	0.11725
23.008	12.125	-0.18338	0.1113
23.008	12.458	-0.18078	0.11731
23.008	12.792	-0.17816	0.11767
23.008	13.125	-0.17192	0.11267
23.008	13.458	-0.1705	0.10474
23.008	13.792	-0.17917	0.089224
23.008	14.125	-0.189	0.090403
23.008	14.458	-0.18674	0.092253
23.008	14.792	-0.16813	0.09199
23.008	15.125	-0.14749	0.094998
23.008	15.458	-0.14882	0.10188
23.008	15.792	-0.15582	0.10438
23.008	16.125	-0.14904	0.098716
23.008	16.458	-0.13888	0.10042
23.008	16.792	-0.12832	0.093681
23.008	17.125	-0.11967	0.086395
23.008	17.458	-0.11051	0.07695
23.008	17.792	-0.10112	0.059522
23.008	18.125	-0.089114	0.035287
23.008	18.458	-0.063072	0.0020378
23.008	18.792	-0.035198	-0.047035
23.008	19.125	-0.030834	-0.081595
23.008	19.458	-0.023069	-0.094122
23.008	19.792	0.015695	-0.10518
23.008	20.125	0.055976	-0.12615
23.008	20.458	0.088683	-0.13074
23.008	20.792	0.19631	-0.12066
23.008	21.125	0.35684	-0.088454
23.008	21.458	0.47545	-0.013603
23.008	21.792	0.53476	0.1093
23.008	22.125	0.59411	0.21654
23.008	22.458	0.61556	0.34285
23.008	22.792	0.70296	0.3274
23.008	23.125	0.83313	0.23587
23.008	23.458	0.89108	0.1138
23.008	23.792	0.81354	0.09774
23.008	24.125	0.9705	0.1717
23.008	24.458	1.309	0.13542
23.008	24.792	1.627	0.064401
23.008	25.125	1.8585	0.049211
23.008	25.458	2.0121	0.097548
23.008	25.792	2.2804	0.093946
23.008	26.125	2.5076	0.134
23.008	26.458	2.5575	0.22228
23.008	26.792	2.5696	0.32587
23.008	27.125	2.6238	0.35405
23.008	27.458	2.7346	0.34792
23.008	27.792	2.8785	0.34199
23.008	28.125	3.1767	0.29153
23.008	28.458	3.5182	0.135
23.008	28.792	3.6577	0.043818
23.008	29.125	3.7389	-0.13704
23.008	29.458	4.4672	-0.76199
23.342	9.7917	-0.19486	0.16767
23.342	10.125	-0.19519	0.16141
23.342	10.458	-0.19642	0.14477
23.342	10.792	-0.18697	0.13343
23.342	11.125	-0.17764	0.12801
23.342	11.458	-0.17101	0.12966
23.342	11.792	-0.17226	0.13056
23.342	12.125	-0.17003	0.11494
23.342	12.458	-0.17147	0.11432
23.342	12.792	-0.17327	0.12041
23.342	13.125	-0.1659	0.11084
23.342	13.458	-0.17063	0.097256
23.342	13.792	-0.18201	0.083271
23.342	14.125	-0.18712	0.076075
23.342	14.458	-0.18342	0.070923
23.342	14.792	-0.17052	0.073382
23.342	15.125	-0.16421	0.080768
23.342	15.458	-0.16904	0.082206
23.342	15.792	-0.16407	0.084859
23.342	16.125	-0.14334	0.084195
23.342	16.458	-0.12895	0.086187
23.342	16.792	-0.11791	0.07778
23.342	17.125	-0.10322	0.074197
23.342	17.458	-0.092453	0.057737
23.342	17.792	-0.081772	0.03868
23.342	18.125	-0.06293	0.030644
23.342	18.458	-0.039749	0.0011363
23.342	18.792	-0.01967	-0.045469
23.342	19.125	-0.01302	-0.08507
23.342	19.458	0.0049584	-0.099928
23.342	19.792	0.039992	-0.099323
23.342	20.125	0.077159	-0.096295
23.342	20.458	0.10049	-0.083494
23.342	20.792	0.17778	-0.10817
23.342	21.125	0.32004	-0.08678
23.342	21.458	0.42247	-0.010674
23.342	21.792	0.45543	0.11403
23.342	22.125	0.47622	0.24832
23.342	22.458	0.53181	0.35829
23.342	22.792	0.65027	0.41904
23.342	23.125	0.76675	0.41069
23.342	23.458	0.88314	0.25688
23.342	23.792	0.84897	0.20981
23.342	24.125	0.96336	0.21166
23.342	24.458	1.253	0.19209
23.342	24.792	1.6052	0.15621
23.342	25.125	1.882	0.14401
23.342	25.458	2.1074	0.24535
23.342	25.792	2.356	0.24385
23.342	26.125	2.6158	0.21402
23.342	26.458	2.6565	0.24942
23.342	26.792	2.6817	0.32975
23.342	27.125	2.7674	0.37523
23.342	27.458	2.8094	0.45392
23.342	27.792	2.826	0.40177
23.342	28.125	3.1598	0.25795
23.342	28.458	3.4908	0.13396
23.342	28.792	3.6166	0.032378
23.342	29.125	3.7309	-0.11163
23.342	29.458	4.396	-0.67161
23.675	9.7917	-0.19228	0.15957
23.675	10.125	-0.19161	0.15
23.675	10.458	-0.19088	0.13534
23.675	10.792	-0.1886	0.13204
23.675	11.125	-0.18244	0.12823
23.675	11.458	-0.17373	0.13632
23.675	11.792	-0.17539	0.13696
23.675	12.125	-0.17113	0.11785
23.675	12.458	-0.17075	0.10866
23.675	12.792	-0.16757	0.11111
23.675	13.125	-0.16376	0.10901
23.675	13.458	-0.16815	0.10108
23.675	13.792	-0.17356	0.086209
23.675	14.125	-0.17383	0.072188
23.675	14.458	-0.1705	0.058001
23.675	14.792	-0.16545	0.060114
23.675	15.125	-0.16	0.068411
23.675	15.458	-0.16232	0.061703
23.675	15.792	-0.16012	0.067866
23.675	16.125	-0.14128	0.080369
23.675	16.458	-0.12131	0.081046
23.675	16.792	-0.10354	0.071251
23.675	17.125	-0.081147	0.067871
23.675	17.458	-0.067241	0.053037
23.675	17.792	-0.06484	0.036334
23.675	18.125	-0.056962	0.028473
23.675	18.458	-0.04218	0.0052471
23.675	18.792	-0.023735	-0.021938
23.675	19.125	-0.00026229	-0.055521
23.675	19.458	0.028022	-0.067012
23.675	19.792	0.042715	-0.073998
23.675	20.125	0.058206	-0.063273
23.675	20.458	0.071114	-0.056282
23.675	20.792	0.13456	-0.070068
23.675	21.125	0.24289	-0.048207
23.675	21.458	0.35848	0.026277
23.675	21.792	0.42091	0.14063
23.675	22.125	0.4508	0.27307
23.675	22.458	0.47685	0.39149
23.675	22.792	0.60978	0.45588
23.675	23.125	0.75156	0.45469
23.675	23.458	0.86211	0.34212
23.675	23.792	0.89577	0.28315
23.675	24.125	0.9512	0.24846
23.675	24.458	1.1408	0.27256
23.675	24.792	1.4678	0.31514
23.675	25.125	1.7258	0.30947
23.675	25.458	2.1257	0.35953
23.675	25.792	2.4242	0.34734
23.675	26.125	2.712	0.27723
23.675	26.458	2.7553	0.28301
23.675	26.792	2.7694	0.38667
23.675	27.125	2.8024	0.4712
23.675	27.458	2.8275	0.50485
23.675	27.792	2.843	0.43382
23.675	28.125	3.1235	0.2643
23.675	28.458	3.4434	0.09817
23.675	28.792	3.5835	0.012497
23.675	29.125	3.6017	-0.12993
23.675	29.458	4.0368	-0.63381
24.008	9.7917	-0.18738	0.16755
24.008	10.125	-0.18987	0.14226
24.008	10.458	-0.18881	0.13038
24.008	10.792	-0.18921	0.13389
24.008	11.125	-0.18362	0.12762
24.008	11.458	-0.17189	0.1353
24.008	11.792	-0.16732	0.13076
24.008	12.125	-0.16385	0.11169
24.008	12.458	-0.16654	0.10204
24.008	12.792	-0.16425	0.10069
24.008	13.125	-0.16639	0.10156
24.008	13.458	-0.16928	0.098198
24.008	13.792	-0.16383	0.086737
24.008	14.125	-0.16214	0.07264
24.008	14.458	-0.16122	0.06091
24.008	14.792	-0.16151	0.058024
24.008	15.125	-0.14755	0.065644
24.008	15.458	-0.1411	0.058156
24.008	15.792	-0.14151	0.057653
24.008	16.125	-0.12979	0.068712
24.008	16.458	-0.11312	0.072671
24.008	16.792	-0.096783	0.068036
24.008	17.125	-0.080279	0.060524
24.008	17.458	-0.064847	0.046131
24.008	17.792	-0.065707	0.03418
24.008	18.125	-0.070067	0.025199
24.008	18.458	-0.050308	0.011986
24.008	18.792	-0.023299	0.010476
24.008	19.125	0.009121	-0.011211
24.008	19.458	0.043145	-0.043529
24.008	19.792	0.04519	-0.058609
24.008	20.125	0.049792	-0.043344
24.008	20.458	0.02201	0.0087485
24.008	20.792	0.048029	0.038547
24.008	21.125	0.17313	0.019572
24.008	21.458	0.29078	0.096521
24.008	21.792	0.37285	0.17985
24.008	22.125	0.44077	0.24917
24.008	22.458	0.47606	0.34218
24.008	22.792	0.59438	0.40955
24.008	23.125	0.73425	0.45449
24.008	23.458	0.81209	0.42376
24.008	23.792	0.84524	0.36781
24.008	24.125	0.87884	0.31961
24.008	24.458	1.0107	0.3447
24.008	24.792	1.3349	0.40176
24.008	25.125	1.6608	0.42016
24.008	25.458	2.1515	0.43026
24.008	25.792	2.5241	0.37225
24.008	26.125	2.7601	0.34056
24.008	26.458	2.8908	0.36802
24.008	26.792	2.8586	0.44234
24.008	27.125	2.8816	0.50722
24.008	27.458	2.9103	0.44995
24.008	27.792	2.9858	0.38657
24.008	28.125	3.2049	0.27751
24.008	28.458	3.4392	0.16131
24.008	28.792	3.5082	0.016641
24.008	29.125	3.3723	-0.13412
24.008	29.458	3.3427	-0.40526
24.342	9.7917	-0.17801	0.17221
24.342	10.125	-0.17718	0.15021
24.342	10.458	-0.17116	0.14047
24.342	10.792	-0.17154	0.14417
24.342	11.125	-0.17123	0.13847
24.342	11.458	-0.16548	0.13586
24.342	11.792	-0.16129	0.11799
24.342	12.125	-0.15914	0.10604
24.342	12.458	-0.16263	0.10276
24.342	12.792	-0.15913	0.097032
24.342	13.125	-0.16584	0.095898
24.342	13.458	-0.17654	0.098899
24.342	13.792	-0.16943	0.083978
24.342	14.125	-0.16293	0.071789
24.342	14.458	-0.15908	0.068474
24.342	14.792	-0.1579	0.066336
24.342	15.125	-0.14905	0.072375
24.342	15.458	-0.13975	0.065985
24.342	15.792	-0.1388	0.054218
24.342	16.125	-0.12596	0.053635
24.342	16.458	-0.10997	0.061517
24.342	16.792	-0.092514	0.055407
24.342	17.125	-0.081691	0.038278
24.342	17.458	-0.074525	0.031199
24.342	17.792	-0.077556	0.032572
24.342	18.125	-0.080458	0.021195
24.342	18.458	-0.057907	0.021528
24.342	18.792	-0.026652	0.036947
24.342	19.125	-0.0015751	0.037551
24.342	19.458	0.026429	0.024182
24.342	19.792	0.040033	0.010629
24.342	20.125	0.034763	0.025158
24.342	20.458	-0.0048399	0.087305
24.342	20.792	-0.0040286	0.12309
24.342	21.125	0.094305	0.072037
24.342	21.458	0.24214	0.1017
24.342	21.792	0.35552	0.16695
24.342	22.125	0.42403	0.21967
24.342	22.458	0.47794	0.25164
24.342	22.792	0.59789	0.33212
24.342	23.125	0.69501	0.41794
24.342	23.458	0.75188	0.44388
24.342	23.792	0.79784	0.41076
24.342	24.125	0.83866	0.37069
24.342	24.458	0.96747	0.37909
24.342	24.792	1.2947	0.41126
24.342	25.125	1.6021	0.47298
24.342	25.458	2.0485	0.49148
24.342	25.792	2.4768	0.4284
24.342	26.125	2.7684	0.4115
24.342	26.458	2.9795	0.43804
24.342	26.792	2.9808	0.4619
24.342	27.125	2.9635	0.51295
24.342	27.458	2.9991	0.47195
24.342	27.792	3.1421	0.40435
24.342	28.125	3.359	0.33584
24.342	28.458	3.5816	0.2146
24.342	28.792	3.6203	-0.00099933
24.342	29.125	3.2531	-0.1064
24.342	29.458	2.9597	-0.20466
24.675	9.7917	-0.16435	0.17701
24.675	10.125	-0.15826	0.1623
24.675	10.458	-0.15116	0.15127
24.675	10.792	-0.15517	0.14786
24.675	11.125	-0.15862	0.15058
24.675	11.458	-0.1593	0.13861
24.675	11.792	-0.15932	0.11538
24.675	12.125	-0.15856	0.11437
24.675	12.458	-0.15701	0.11551
24.675	12.792	-0.1513	0.10402
24.675	13.125	-0.1595	0.093039
24.675	13.458	-0.16893	0.094382
24.675	13.792	-0.16765	0.083624
24.675	14.125	-0.16181	0.074912
24.675	14.458	-0.15298	0.075129
24.675	14.792	-0.14976	0.067272
24.675	15.125	-0.14128	0.072171
24.675	15.458	-0.12763	0.068885
24.675	15.792	-0.12596	0.055883
24.675	16.125	-0.12234	0.053631
24.675	16.458	-0.10775	0.061173
24.675	16.792	-0.085488	0.054086
24.675	17.125	-0.068685	0.041107
24.675	17.458	-0.063716	0.032228
24.675	17.792	-0.073215	0.030445
24.675	18.125	-0.081496	0.022924
24.675	18.458	-0.064023	0.025966
24.675	18.792	-0.038927	0.036551
24.675	19.125	-0.015177	0.051679
24.675	19.458	0.0046513	0.073862
24.675	19.792	0.022664	0.083272
24.675	20.125	0.026919	0.11264
24.675	20.458	-0.011802	0.16315
24.675	20.792	-0.0017239	0.16807
24.675	21.125	0.081867	0.12198
24.675	21.458	0.20489	0.14978
24.675	21.792	0.2937	0.19592
24.675	22.125	0.3767	0.24492
24.675	22.458	0.49403	0.25296
24.675	22.792	0.61659	0.33011
24.675	23.125	0.67311	0.4046
24.675	23.458	0.74441	0.41991
24.675	23.792	0.80499	0.40923
24.675	24.125	0.86943	0.38707
24.675	24.458	1.005	0.36764
24.675	24.792	1.2985	0.40627
24.675	25.125	1.6444	0.41863
24.675	25.458	2.0545	0.37202
24.675	25.792	2.4075	0.3649
24.675	26.125	2.7406	0.38593
24.675	26.458	3.0582	0.39463
24.675	26.792	3.1379	0.40877
24.675	27.125	3.0547	0.44004
24.675	27.458	3.1066	0.38872
24.675	27.792	3.3129	0.30258
24.675	28.125	3.541	0.1643
24.675	28.458	3.7697	0.020832
24.675	28.792	3.7164	-0.11325
24.675	29.125	3.2554	-0.17242
24.675	29.458	2.7985	-0.21846
25.008	9.7917	-0.16558	0.18018
25.008	10.125	-0.15479	0.16996
25.008	10.458	-0.14961	0.15609
25.008	10.792	-0.15577	0.14211
25.008	11.125	-0.16454	0.146
25.008	11.458	-0.16121	0.13333
25.008	11.792	-0.15725	0.12667
25.008	12.125	-0.15406	0.12631
25.008	12.458	-0.14996	0.11489
25.008	12.792	-0.14148	0.09891
25.008	13.125	-0.14721	0.089891
25.008	13.458	-0.14818	0.09284
25.008	13.792	-0.14539	0.086202
25.008	14.125	-0.147	0.073664
25.008	14.458	-0.14247	0.062939
25.008	14.792	-0.13807	0.063931
25.008	15.125	-0.12575	0.070987
25.008	15.458	-0.11042	0.071058
25.008	15.792	-0.10468	0.057812
25.008	16.125	-0.10654	0.049475
25.008	16.458	-0.10241	0.056178
25.008	16.792	-0.080094	0.062263
25.008	17.125	-0.055436	0.051711
25.008	17.458	-0.048103	0.029541
25.008	17.792	-0.065829	0.01904
25.008	18.125	-0.084897	0.019564
25.008	18.458	-0.067851	0.023897
25.008	18.792	-0.039013	0.027478
25.008	19.125	-0.018721	0.041975
25.008	19.458	0.0067105	0.076022
25.008	19.792	0.024091	0.091693
25.008	20.125	0.032353	0.10797
25.008	20.458	0.023814	0.1376
25.008	20.792	0.016793	0.15566
25.008	21.125	0.084852	0.15992
25.008	21.458	0.16962	0.19273
25.008	21.792	0.27621	0.22017
25.008	22.125	0.40108	0.26008
25.008	22.458	0.52893	0.30846
25.008	22.792	0.6366	0.36611
25.008	23.125	0.69847	0.40555
25.008	23.458	0.82616	0.39908
25.008	23.792	0.92735	0.37488
25.008	24.125	1.0107	0.33578
25.008	24.458	1.0793	0.3454
25.008	24.792	1.328	0.32906
25.008	25.125	1.6691	0.27483
25.008	25.458	2.1108	0.24696
25.008	25.792	2.4402	0.26681
25.008	26.125	2.7263	0.34219
25.008	26.458	3.0937	0.39424
25.008	26.792	3.2214	0.36
25.008	27.125	3.1564	0.42832
25.008	27.458	3.2012	0.41095
25.008	27.792	3.4384	0.26015
25.008	28.125	3.7451	0.012145
25.008	28.458	3.9235	-0.2424
25.008	28.792	3.7157	-0.35358
25.008	29.125	3.1952	-0.27474
25.008	29.458	2.5726	-0.38082
25.342	9.7917	-0.17049	0.17449
25.342	10.125	-0.15289	0.16732
25.342	10.458	-0.15095	0.14964
25.342	10.792	-0.15833	0.12711
25.342	11.125	-0.16608	0.12792
25.342	11.458	-0.16377	0.12614
25.342	11.792	-0.15481	0.12672
25.342	12.125	-0.14286	0.121
25.342	12.458	-0.13221	0.10353
25.342	12.792	-0.12889	0.092146
25.342	13.125	-0.13884	0.091795
25.342	13.458	-0.14238	0.097453
25.342	13.792	-0.13498	0.091522
25.342	14.125	-0.13265	0.073419
25.342	14.458	-0.13228	0.055241
25.342	14.792	-0.13048	0.056521
25.342	15.125	-0.11632	0.06707
25.342	15.458	-0.10412	0.072301
25.342	15.792	-0.094254	0.055749
25.342	16.125	-0.08984	0.037362
25.342	16.458	-0.085068	0.034356
25.342	16.792	-0.069251	0.044665
25.342	17.125	-0.050703	0.03716
25.342	17.458	-0.042482	0.020343
25.342	17.792	-0.058819	0.0094779
25.342	18.125	-0.07338	0.0083829
25.342	18.458	-0.059655	0.015428
25.342	18.792	-0.02757	0.011403
25.342	19.125	-0.020664	0.00063132
25.342	19.458	-0.012583	0.034347
25.342	19.792	0.017239	0.049954
25.342	20.125	0.035078	0.057366
25.342	20.458	0.027829	0.084578
25.342	20.792	0.033032	0.13034
25.342	21.125	0.096224	0.17183
25.342	21.458	0.15472	0.21629
25.342	21.792	0.25978	0.24815
25.342	22.125	0.41851	0.30379
25.342	22.458	0.51347	0.37866
25.342	22.792	0.61499	0.3787
25.342	23.125	0.70685	0.36911
25.342	23.458	0.88576	0.35144
25.342	23.792	1.038	0.35445
25.342	24.125	1.1941	0.28186
25.342	24.458	1.2262	0.25671
25.342	24.792	1.4216	0.28116
25.342	25.125	1.7129	0.24674
25.342	25.458	2.082	0.25715
25.342	25.792	2.4488	0.30084
25.342	26.125	2.8116	0.31551
25.342	26.458	3.1919	0.32975
25.342	26.792	3.3211	0.35011
25.342	27.125	3.2645	0.46549
25.342	27.458	3.4357	0.39582
25.342	27.792	3.6553	0.21274
25.342	28.125	3.8876	-0.059021
25.342	28.458	3.9575	-0.29513
25.342	28.792	3.5903	-0.39766
25.342	29.125	3.0435	-0.2899
25.342	29.458	2.1188	-0.35781
25.675	9.7917	-0.16801	0.17558
25.675	10.125	-0.15563	0.16922
25.675	10.458	-0.15031	0.15277
25.675	10.792	-0.15126	0.1267
25.675	11.125	-0.15289	0.11889
25.675	11.458	-0.15272	0.1216
25.675	11.792	-0.14799	0.12783
25.675	12.125	-0.13481	0.12737
25.675	12.458	-0.12305	0.11585
25.675	12.792	-0.12501	0.097164
25.675	13.125	-0.14108	0.096739
25.675	13.458	-0.14913	0.095985
25.675	13.792	-0.14045	0.093197
25.675	14.125	-0.13083	0.07955
25.675	14.458	-0.12859	0.071931
25.675	14.792	-0.1289	0.073085
25.675	15.125	-0.11873	0.074455
25.675	15.458	-0.10658	0.070784
25.675	15.792	-0.10066	0.045621
25.675	16.125	-0.090965	0.02371
25.675	16.458	-0.079045	0.013876
25.675	16.792	-0.065849	0.024374
25.675	17.125	-0.043946	0.03057
25.675	17.458	-0.035953	0.030395
25.675	17.792	-0.048099	0.020294
25.675	18.125	-0.046642	0.01177
25.675	18.458	-0.033451	0.0087256
25.675	18.792	-0.025434	-0.002982
25.675	19.125	-0.041053	-0.016609
25.675	19.458	-0.021959	-0.0023868
25.675	19.792	0.013111	0.001393
25.675	20.125	0.020592	0.028249
25.675	20.458	0.01616	0.056946
25.675	20.792	0.043303	0.1157
25.675	21.125	0.10865	0.17475
25.675	21.458	0.15255	0.23937
25.675	21.792	0.21506	0.27355
25.675	22.125	0.30575	0.33445
25.675	22.458	0.44817	0.41304
25.675	22.792	0.53007	0.40519
25.675	23.125	0.64936	0.35011
25.675	23.458	0.86439	0.35792
25.675	23.792	1.0573	0.33703
25.675	24.125	1.2247	0.25074
25.675	24.458	1.2844	0.21461
25.675	24.792	1.5031	0.1873
25.675	25.125	1.8216	0.15098
25.675	25.458	2.1732	0.081258
25.675	25.792	2.5421	0.1314
25.675	26.125	2.9487	0.15813
25.675	26.458	3.3161	0.16812
25.675	26.792	3.4966	0.21853
25.675	27.125	3.5789	0.26901
25.675	27.458	3.7391	0.16319
25.675	27.792	3.8725	0.036291
25.675	28.125	4.048	-0.17018
25.675	28.458	4.0402	-0.30586
25.675	28.792	3.6718	-0.29154
25.675	29.125	3.0551	-0.27317
25.675	29.458	2.0172	-0.44363
26.008	9.7917	-0.16365	0.16799
26.008	10.125	-0.15899	0.17004
26.008	10.458	-0.1552	0.16581
26.008	10.792	-0.154	0.14609
26.008	11.125	-0.14622	0.13348
26.008	11.458	-0.14323	0.13049
26.008	11.792	-0.14135	0.12908
26.008	12.125	-0.13753	0.12679
26.008	12.458	-0.1327	0.12066
26.008	12.792	-0.13132	0.097822
26.008	13.125	-0.13613	0.08909
26.008	13.458	-0.14483	0.088044
26.008	13.792	-0.14096	0.089478
26.008	14.125	-0.13434	0.073415
26.008	14.458	-0.12738	0.086029
26.008	14.792	-0.11648	0.088677
26.008	15.125	-0.10506	0.074539
26.008	15.458	-0.10115	0.057115
26.008	15.792	-0.10138	0.028488
26.008	16.125	-0.091754	0.011122
26.008	16.458	-0.078402	0.015152
26.008	16.792	-0.066228	0.027244
26.008	17.125	-0.042911	0.031823
26.008	17.458	-0.034069	0.035665
26.008	17.792	-0.037794	0.032519
26.008	18.125	-0.022303	0.024948
26.008	18.458	-0.00030598	0.017746
26.008	18.792	-0.0074386	0.012032
26.008	19.125	-0.030765	0.0097908
26.008	19.458	-0.016912	0.0067611
26.008	19.792	0.002509	0.0043507
26.008	20.125	0.0032872	0.052497
26.008	20.458	-0.0065572	0.083092
26.008	20.792	0.014455	0.10789
26.008	21.125	0.069987	0.1786
26.008	21.458	0.14491	0.25971
26.008	21.792	0.20853	0.34892
26.008	22.125	0.20973	0.40221
26.008	22.458	0.33216	0.44492
26.008	22.792	0.46948	0.44535
26.008	23.125	0.62561	0.35686
26.008	23.458	0.84242	0.36528
26.008	23.792	1.0834	0.31659
26.008	24.125	1.3153	0.20003
26.008	24.458	1.4307	0.12618
