x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.792	-0.0097394	0.1951
21.675	18.125	-0.024418	0.1833
21.675	18.458	-0.034652	0.16848
21.675	18.792	-0.045574	0.16904
21.675	19.125	-0.047075	0.17064
21.675	19.458	-0.031802	0.16433
21.675	19.792	-0.0016067	0.14153
21.675	20.125	0.024537	0.10097
21.675	20.458	0.039344	0.069585
21.675	20.792	0.08191	0.050646
21.675	21.125	0.17998	-0.0053437
21.675	21.458	0.30078	-0.089477
21.675	21.792	0.4153	-0.18573
21.675	22.125	0.52297	-0.25623
21.675	22.458	0.65813	-0.29675
21.675	22.792	0.9159	-0.26894
21.675	23.125	1.2731	-0.23934
21.675	23.458	1.5836	-0.24037
21.675	23.792	1.861	-0.14168
21.675	24.125	2.1651	-0.065572
21.675	24.458	2.402	0.056607
21.675	24.792	2.5935	0.13591
21.675	25.125	2.5645	0.19155
21.675	25.458	2.4793	0.34409
21.675	25.792	2.5144	0.45686
21.675	26.125	2.423	0.50334
21.675	26.458	2.1095	0.52466
21.675	26.792	1.9981	0.55722
21.675	27.125	2.1537	0.53202
21.675	27.458	2.4269	0.47881
21.675	27.792	2.7843	0.47043
21.675	28.125	3.1617	0.49185
21.675	28.458	3.4345	0.45221
21.675	28.792	3.5881	0.45475
21.675	29.125	3.6255	0.34527
21.675	29.458	3.81	-0.31662
22.008	9.7917	-0.019939	0.25515
22.008	10.125	-0.014825	0.25707
22.008	10.458	-0.0040305	0.26278
22.008	10.792	-0.0049984	0.25048
22.008	11.125	-0.013584	0.22423
22.008	11.458	-0.02246	0.21483
22.008	11.792	-0.031689	0.2058
22.008	12.125	-0.038031	0.20203
22.008	12.458	-0.039095	0.20677
22.008	12.792	-0.034445	0.19773
22.008	13.125	-0.027671	0.18964
22.008	13.458	-0.025712	0.19629
22.008	13.792	-0.03001	0.2025
22.008	14.125	-0.031378	0.2037
22.008	14.458	-0.051435	0.21114
22.008	14.792	-0.065058	0.21156
22.008	15.125	-0.05909	0.20845
22.008	15.458	-0.052383	0.2076
22.008	15.792	-0.04952	0.20258
22.008	16.125	-0.043175	0.20456
22.008	16.458	-0.034874	0.20084
22.008	16.792	-0.035834	0.20491
22.008	17.125	-0.030384	0.21175
22.008	17.458	-0.0085981	0.20609
22.008	17.792	-0.0058031	0.19581
22.008	18.125	-0.014456	0.18061
22.008	18.458	-0.01765	0.17545
22.008	18.792	-0.023601	0.17889
22.008	19.125	-0.028535	0.18668
22.008	19.458	-0.022575	0.20551
22.008	19.792	0.002272	0.20903
22.008	20.125	0.038483	0.16294
22.008	20.458	0.072175	0.11124
22.008	20.792	0.13609	0.053171
22.008	21.125	0.24751	-0.03231
22.008	21.458	0.34668	-0.118
22.008	21.792	0.40969	-0.1873
22.008	22.125	0.52103	-0.24821
22.008	22.458	0.66032	-0.29564
22.008	22.792	0.90874	-0.28496
22.008	23.125	1.1984	-0.23346
22.008	23.458	1.4367	-0.22368
22.008	23.792	1.7591	-0.10146
22.008	24.125	2.0812	-0.037936
22.008	24.458	2.3353	0.077554
22.008	24.792	2.5606	0.1892
22.008	25.125	2.5891	0.27559
22.008	25.458	2.5657	0.40231
22.008	25.792	2.6169	0.47068
22.008	26.125	2.4381	0.59314
22.008	26.458	2.0675	0.74206
22.008	26.792	1.8221	0.78087
22.008	27.125	1.9628	0.64105
22.008	27.458	2.2456	0.52306
22.008	27.792	2.5918	0.52913
22.008	28.125	2.9848	0.53119
22.008	28.458	3.3507	0.4753
22.008	28.792	3.5187	0.40078
22.008	29.125	3.4153	0.28049
22.008	29.458	3.049	-0.34369
22.342	9.7917	-0.022079	0.24634
22.342	10.125	-0.019251	0.24387
22.342	10.458	-0.0088055	0.24664
22.342	10.792	-0.0078512	0.24006
22.342	11.125	-0.015387	0.2304
22.342	11.458	-0.017849	0.22392
22.342	11.792	-0.025141	0.2092
22.342	12.125	-0.032365	0.20234
22.342	12.458	-0.038702	0.20522
22.342	12.792	-0.035223	0.2007
22.342	13.125	-0.029228	0.19516
22.342	13.458	-0.035172	0.20392
22.342	13.792	-0.043049	0.2095
22.342	14.125	-0.040738	0.21347
22.342	14.458	-0.048595	0.22166
22.342	14.792	-0.059802	0.22273
22.342	15.125	-0.058916	0.21789
22.342	15.458	-0.052334	0.21572
22.342	15.792	-0.050543	0.21821
22.342	16.125	-0.045662	0.2142
22.342	16.458	-0.039614	0.2063
22.342	16.792	-0.034367	0.20538
22.342	17.125	-0.020418	0.20459
22.342	17.458	9.6251e-05	0.20115
22.342	17.792	0.0017037	0.19772
22.342	18.125	-0.0013542	0.18769
22.342	18.458	-0.00053109	0.17634
22.342	18.792	-0.0067105	0.17057
22.342	19.125	-0.022403	0.17722
22.342	19.458	-0.016515	0.20947
22.342	19.792	0.0068187	0.2369
22.342	20.125	0.051467	0.20689
22.342	20.458	0.11278	0.13848
22.342	20.792	0.20019	0.063107
22.342	21.125	0.29702	-0.014628
22.342	21.458	0.36799	-0.12515
22.342	21.792	0.43448	-0.19479
22.342	22.125	0.54792	-0.24719
22.342	22.458	0.66172	-0.30109
22.342	22.792	0.86627	-0.31833
22.342	23.125	1.1414	-0.32292
22.342	23.458	1.3832	-0.23697
22.342	23.792	1.7032	-0.13528
22.342	24.125	1.9801	-0.058217
22.342	24.458	2.2563	0.099807
22.342	24.792	2.5078	0.22149
22.342	25.125	2.588	0.29645
22.342	25.458	2.676	0.33858
22.342	25.792	2.7007	0.35313
22.342	26.125	2.4372	0.46934
22.342	26.458	2.0138	0.72284
22.342	26.792	1.7254	0.80788
22.342	27.125	1.867	0.65997
22.342	27.458	2.2139	0.45379
22.342	27.792	2.5311	0.438
22.342	28.125	2.9837	0.36537
22.342	28.458	3.3834	0.33044
22.342	28.792	3.4254	0.24655
22.342	29.125	2.8898	0.099397
22.342	29.458	1.9492	-0.51801
22.675	9.7917	-0.017786	0.25025
22.675	10.125	-0.021333	0.24805
22.675	10.458	-0.015911	0.2421
22.675	10.792	-0.0066565	0.23851
22.675	11.125	-0.011894	0.23976
22.675	11.458	-0.015383	0.23478
22.675	11.792	-0.025306	0.22426
22.675	12.125	-0.033481	0.21374
22.675	12.458	-0.039409	0.21255
22.675	12.792	-0.035933	0.20677
22.675	13.125	-0.034174	0.204
22.675	13.458	-0.051984	0.2154
22.675	13.792	-0.062081	0.2186
22.675	14.125	-0.057753	0.22076
22.675	14.458	-0.057043	0.23288
22.675	14.792	-0.059783	0.24272
22.675	15.125	-0.057512	0.23888
22.675	15.458	-0.049815	0.22782
22.675	15.792	-0.049827	0.23033
22.675	16.125	-0.044227	0.22797
22.675	16.458	-0.037414	0.21217
22.675	16.792	-0.026886	0.19383
22.675	17.125	-0.0075042	0.1937
22.675	17.458	0.0042451	0.20277
22.675	17.792	0.00081177	0.20928
22.675	18.125	0.0035661	0.20557
22.675	18.458	0.0024378	0.19131
22.675	18.792	0.00057031	0.16976
22.675	19.125	-0.0078165	0.16872
22.675	19.458	0.0033287	0.19946
22.675	19.792	0.015278	0.23018
22.675	20.125	0.047721	0.21426
22.675	20.458	0.13161	0.14577
22.675	20.792	0.2554	0.077837
22.675	21.125	0.35965	0.013001
22.675	21.458	0.43765	-0.11104
22.675	21.792	0.51983	-0.19089
22.675	22.125	0.58123	-0.25593
22.675	22.458	0.62458	-0.30544
22.675	22.792	0.79193	-0.35538
22.675	23.125	1.0471	-0.35055
22.675	23.458	1.3171	-0.24652
22.675	23.792	1.6792	-0.13737
22.675	24.125	1.9669	-0.018947
22.675	24.458	2.2122	0.16155
22.675	24.792	2.4741	0.25007
22.675	25.125	2.5558	0.29495
22.675	25.458	2.6569	0.31669
22.675	25.792	2.6334	0.33147
22.675	26.125	2.4049	0.44442
22.675	26.458	2.0483	0.62288
22.675	26.792	1.7745	0.76332
22.675	27.125	1.9091	0.76101
22.675	27.458	2.1434	0.58308
22.675	27.792	2.5288	0.43711
22.675	28.125	3.0158	0.27134
22.675	28.458	3.4332	0.29899
22.675	28.792	3.5154	0.18696
22.675	29.125	3.01	0.0069398
22.675	29.458	2.3072	-0.72403
23.008	9.7917	-0.013887	0.25437
23.008	10.125	-0.013983	0.25322
23.008	10.458	-0.009225	0.25048
23.008	10.792	-0.0037224	0.24237
23.008	11.125	-0.0088975	0.24349
23.008	11.458	-0.014435	0.24531
23.008	11.792	-0.023167	0.24266
23.008	12.125	-0.033088	0.22893
23.008	12.458	-0.040771	0.21829
23.008	12.792	-0.03689	0.21427
23.008	13.125	-0.03637	0.21627
23.008	13.458	-0.050775	0.2303
23.008	13.792	-0.062445	0.23652
23.008	14.125	-0.064903	0.23896
23.008	14.458	-0.062724	0.24782
23.008	14.792	-0.056677	0.25546
23.008	15.125	-0.049234	0.25332
23.008	15.458	-0.042722	0.23785
23.008	15.792	-0.046423	0.236
23.008	16.125	-0.045812	0.23171
23.008	16.458	-0.03503	0.21592
23.008	16.792	-0.023909	0.19341
23.008	17.125	-0.0084216	0.19677
23.008	17.458	-0.0012617	0.21323
23.008	17.792	-0.00024986	0.2241
23.008	18.125	0.0034106	0.21884
23.008	18.458	0.0013866	0.20084
23.008	18.792	0.017059	0.17114
23.008	19.125	0.0232	0.16427
23.008	19.458	0.023029	0.19698
23.008	19.792	0.026076	0.20659
23.008	20.125	0.050781	0.18568
23.008	20.458	0.12861	0.14387
23.008	20.792	0.26426	0.12054
23.008	21.125	0.37605	0.082978
23.008	21.458	0.47026	-0.013801
23.008	21.792	0.55232	-0.12745
23.008	22.125	0.60903	-0.23533
23.008	22.458	0.64504	-0.33494
23.008	22.792	0.771	-0.39314
23.008	23.125	1.0239	-0.37127
23.008	23.458	1.2798	-0.22923
23.008	23.792	1.6031	-0.15913
23.008	24.125	1.868	0.021526
23.008	24.458	2.0935	0.24963
23.008	24.792	2.3676	0.36542
23.008	25.125	2.5165	0.43055
23.008	25.458	2.6001	0.47653
23.008	25.792	2.5666	0.48522
23.008	26.125	2.3527	0.62557
23.008	26.458	2.0868	0.70301
23.008	26.792	1.8119	0.78765
23.008	27.125	1.8872	0.754
23.008	27.458	2.1741	0.63594
23.008	27.792	2.5757	0.47274
23.008	28.125	3.0451	0.30709
23.008	28.458	3.4457	0.26986
23.008	28.792	3.6532	0.14733
23.008	29.125	3.6509	-0.095203
23.008	29.458	3.5947	-0.76732
23.342	9.7917	-0.010094	0.26345
23.342	10.125	-0.011474	0.26238
23.342	10.458	-0.009021	0.26577
23.342	10.792	-0.0064959	0.25654
23.342	11.125	-0.01409	0.24674
23.342	11.458	-0.021526	0.23955
23.342	11.792	-0.031555	0.24356
23.342	12.125	-0.039935	0.24098
23.342	12.458	-0.039742	0.23457
23.342	12.792	-0.036568	0.23515
23.342	13.125	-0.040567	0.23748
23.342	13.458	-0.048464	0.24288
23.342	13.792	-0.056975	0.25476
23.342	14.125	-0.065746	0.26925
23.342	14.458	-0.058918	0.2759
23.342	14.792	-0.049989	0.27939
23.342	15.125	-0.040214	0.27129
23.342	15.458	-0.034954	0.25423
23.342	15.792	-0.035575	0.24566
23.342	16.125	-0.03848	0.24767
23.342	16.458	-0.027138	0.24361
23.342	16.792	-0.017578	0.23017
23.342	17.125	-0.0056822	0.22225
23.342	17.458	0.0021453	0.22845
23.342	17.792	0.0032842	0.23307
23.342	18.125	0.0048874	0.23324
23.342	18.458	0.011227	0.21934
23.342	18.792	0.038882	0.18928
23.342	19.125	0.051283	0.17716
23.342	19.458	0.043224	0.19914
23.342	19.792	0.050146	0.2085
23.342	20.125	0.069578	0.18859
23.342	20.458	0.12916	0.16597
23.342	20.792	0.26357	0.17243
23.342	21.125	0.36618	0.14933
23.342	21.458	0.4713	0.078501
23.342	21.792	0.56385	-0.027407
23.342	22.125	0.61899	-0.14332
23.342	22.458	0.69524	-0.27963
23.342	22.792	0.78523	-0.37875
23.342	23.125	1.03	-0.40412
23.342	23.458	1.2436	-0.27057
23.342	23.792	1.5036	-0.18011
23.342	24.125	1.7604	0.0019744
23.342	24.458	1.9756	0.25111
23.342	24.792	2.2487	0.38465
23.342	25.125	2.408	0.49208
23.342	25.458	2.5101	0.534
23.342	25.792	2.496	0.49571
23.342	26.125	2.3656	0.59758
23.342	26.458	2.0633	0.73978
23.342	26.792	1.8112	0.81367
23.342	27.125	1.8862	0.71256
23.342	27.458	2.2256	0.5967
23.342	27.792	2.6209	0.43986
23.342	28.125	3.0753	0.24924
23.342	28.458	3.4345	0.17543
23.342	28.792	3.6777	0.0638
23.342	29.125	3.8189	-0.12536
23.342	29.458	4.042	-0.75523
23.675	9.7917	-0.012279	0.26852
23.675	10.125	-0.015827	0.26927
23.675	10.458	-0.0080796	0.27396
23.675	10.792	-0.0063159	0.26698
23.675	11.125	-0.020316	0.25214
23.675	11.458	-0.03057	0.23647
23.675	11.792	-0.043555	0.24549
23.675	12.125	-0.050885	0.25808
23.675	12.458	-0.040279	0.26621
23.675	12.792	-0.036579	0.27479
23.675	13.125	-0.042197	0.26842
23.675	13.458	-0.050844	0.26222
23.675	13.792	-0.056784	0.27098
23.675	14.125	-0.059883	0.28626
23.675	14.458	-0.051507	0.2991
23.675	14.792	-0.043605	0.29244
23.675	15.125	-0.039821	0.27555
23.675	15.458	-0.034529	0.26627
23.675	15.792	-0.024576	0.25776
23.675	16.125	-0.022183	0.25662
23.675	16.458	-0.012178	0.25974
23.675	16.792	-0.0070077	0.25586
23.675	17.125	0.0017793	0.25074
23.675	17.458	0.016796	0.24748
23.675	17.792	0.02056	0.24013
23.675	18.125	0.021668	0.23917
23.675	18.458	0.033029	0.23382
23.675	18.792	0.059847	0.22415
23.675	19.125	0.072625	0.21404
23.675	19.458	0.07219	0.22409
23.675	19.792	0.077956	0.22794
23.675	20.125	0.086625	0.21789
23.675	20.458	0.12886	0.23142
23.675	20.792	0.2299	0.2408
23.675	21.125	0.34549	0.2061
23.675	21.458	0.47927	0.12777
23.675	21.792	0.57884	0.028949
23.675	22.125	0.64415	-0.09756
23.675	22.458	0.69913	-0.22651
23.675	22.792	0.77172	-0.33898
23.675	23.125	0.97808	-0.37313
23.675	23.458	1.2164	-0.31633
23.675	23.792	1.4621	-0.22885
23.675	24.125	1.7021	-0.064066
23.675	24.458	1.9212	0.1551
23.675	24.792	2.1533	0.32267
23.675	25.125	2.3683	0.45444
23.675	25.458	2.5365	0.45268
23.675	25.792	2.5314	0.42488
23.675	26.125	2.4902	0.49749
23.675	26.458	2.239	0.64688
23.675	26.792	1.9957	0.70055
23.675	27.125	2.0184	0.60939
23.675	27.458	2.342	0.51632
23.675	27.792	2.743	0.37359
23.675	28.125	3.1814	0.17435
23.675	28.458	3.5353	0.013558
23.675	28.792	3.7305	-0.047546
23.675	29.125	3.7175	-0.098297
23.675	29.458	3.6085	-0.4717
24.008	9.7917	-0.020918	0.2759
24.008	10.125	-0.022256	0.27974
24.008	10.458	-0.01039	0.28573
24.008	10.792	-0.0059673	0.28169
24.008	11.125	-0.018592	0.26876
24.008	11.458	-0.03107	0.253
24.008	11.792	-0.042862	0.26195
24.008	12.125	-0.047392	0.28041
24.008	12.458	-0.03839	0.29473
24.008	12.792	-0.035257	0.29599
24.008	13.125	-0.037592	0.28673
24.008	13.458	-0.043716	0.28656
24.008	13.792	-0.041459	0.29397
24.008	14.125	-0.042047	0.30088
24.008	14.458	-0.042963	0.30586
24.008	14.792	-0.035316	0.29145
24.008	15.125	-0.032307	0.27544
24.008	15.458	-0.029447	0.27173
24.008	15.792	-0.021408	0.26304
24.008	16.125	-0.016284	0.25584
24.008	16.458	-0.0062513	0.25891
24.008	16.792	0.0022525	0.26002
24.008	17.125	0.012477	0.26358
24.008	17.458	0.034122	0.26048
24.008	17.792	0.047032	0.25322
24.008	18.125	0.047598	0.24512
24.008	18.458	0.057722	0.24049
24.008	18.792	0.080572	0.24481
24.008	19.125	0.095277	0.23834
24.008	19.458	0.10681	0.2333
24.008	19.792	0.094164	0.24884
24.008	20.125	0.093845	0.26214
24.008	20.458	0.12682	0.28234
24.008	20.792	0.18343	0.2927
24.008	21.125	0.33185	0.2424
24.008	21.458	0.48936	0.12925
24.008	21.792	0.61264	0.033645
24.008	22.125	0.67956	-0.083667
24.008	22.458	0.71408	-0.18793
24.008	22.792	0.76343	-0.27208
24.008	23.125	0.90492	-0.30576
24.008	23.458	1.1041	-0.32192
24.008	23.792	1.3657	-0.30756
24.008	24.125	1.6606	-0.20493
24.008	24.458	1.8692	-0.042513
24.008	24.792	2.0579	0.17096
24.008	25.125	2.2162	0.29931
24.008	25.458	2.4569	0.30432
24.008	25.792	2.5343	0.29691
24.008	26.125	2.5398	0.34955
24.008	26.458	2.2603	0.46205
24.008	26.792	2.0014	0.52827
24.008	27.125	2.031	0.49143
24.008	27.458	2.4439	0.41585
24.008	27.792	2.8688	0.24407
24.008	28.125	3.2818	-0.0056513
24.008	28.458	3.5977	-0.11562
24.008	28.792	3.7073	-0.11357
24.008	29.125	3.4186	-0.18258
24.008	29.458	2.9418	-0.33999
24.342	9.7917	-0.027901	0.29383
24.342	10.125	-0.027205	0.29692
24.342	10.458	-0.021498	0.2997
24.342	10.792	-0.019318	0.28922
24.342	11.125	-0.027326	0.28826
24.342	11.458	-0.034501	0.29216
24.342	11.792	-0.042704	0.29915
24.342	12.125	-0.048088	0.30567
24.342	12.458	-0.047573	0.31479
24.342	12.792	-0.037959	0.30698
24.342	13.125	-0.032273	0.30088
24.342	13.458	-0.037196	0.30725
24.342	13.792	-0.034509	0.31564
24.342	14.125	-0.03574	0.3178
24.342	14.458	-0.038356	0.31795
24.342	14.792	-0.033324	0.3037
24.342	15.125	-0.030605	0.29603
24.342	15.458	-0.031181	0.29464
24.342	15.792	-0.025214	0.28906
24.342	16.125	-0.011602	0.27991
24.342	16.458	-0.000757	0.26987
24.342	16.792	0.005287	0.26583
24.342	17.125	0.025306	0.26974
24.342	17.458	0.054896	0.27184
24.342	17.792	0.068412	0.26374
24.342	18.125	0.063951	0.25019
24.342	18.458	0.072124	0.23308
24.342	18.792	0.097134	0.23844
24.342	19.125	0.11196	0.23477
24.342	19.458	0.11299	0.23193
24.342	19.792	0.1004	0.2616
24.342	20.125	0.11084	0.2832
24.342	20.458	0.14784	0.2964
24.342	20.792	0.2056	0.31293
24.342	21.125	0.36722	0.27219
24.342	21.458	0.54218	0.1492
24.342	21.792	0.66482	0.037685
24.342	22.125	0.7137	-0.057156
24.342	22.458	0.73809	-0.13435
24.342	22.792	0.77286	-0.19899
24.342	23.125	0.85109	-0.22396
24.342	23.458	0.98576	-0.29391
24.342	23.792	1.2482	-0.34489
24.342	24.125	1.6307	-0.3408
24.342	24.458	1.9218	-0.24962
24.342	24.792	2.0546	-0.065359
24.342	25.125	2.2218	0.018385
24.342	25.458	2.4052	0.094045
24.342	25.792	2.4668	0.12017
24.342	26.125	2.5166	0.15515
24.342	26.458	2.2933	0.25622
24.342	26.792	2.0596	0.3695
24.342	27.125	2.172	0.319
24.342	27.458	2.5838	0.21054
24.342	27.792	3.0386	0.024527
24.342	28.125	3.396	-0.18849
24.342	28.458	3.6716	-0.25603
24.342	28.792	3.7174	-0.21255
24.342	29.125	3.4228	-0.28779
24.342	29.458	3.069	-0.50175
24.675	9.7917	-0.0231	0.31536
24.675	10.125	-0.021675	0.31307
24.675	10.458	-0.025717	0.31609
24.675	10.792	-0.031718	0.30206
24.675	11.125	-0.038508	0.30122
24.675	11.458	-0.041303	0.31838
24.675	11.792	-0.050319	0.3235
24.675	12.125	-0.053173	0.32651
24.675	12.458	-0.051915	0.32949
24.675	12.792	-0.037326	0.32374
24.675	13.125	-0.027819	0.31691
24.675	13.458	-0.032848	0.32285
24.675	13.792	-0.031139	0.32736
24.675	14.125	-0.029865	0.33183
24.675	14.458	-0.02836	0.33311
24.675	14.792	-0.022589	0.31958
24.675	15.125	-0.02236	0.3169
24.675	15.458	-0.028261	0.31598
24.675	15.792	-0.021307	0.31049
24.675	16.125	-0.004004	0.3025
24.675	16.458	0.0038134	0.28549
24.675	16.792	0.012386	0.27663
24.675	17.125	0.034502	0.27896
24.675	17.458	0.058162	0.27571
24.675	17.792	0.07639	0.26532
24.675	18.125	0.078753	0.24833
24.675	18.458	0.088959	0.23066
24.675	18.792	0.11042	0.22941
24.675	19.125	0.11695	0.22552
24.675	19.458	0.10906	0.23462
24.675	19.792	0.11735	0.25367
24.675	20.125	0.14329	0.27543
24.675	20.458	0.18695	0.27472
24.675	20.792	0.25052	0.2806
24.675	21.125	0.39078	0.27004
24.675	21.458	0.57099	0.18948
24.675	21.792	0.66932	0.076781
24.675	22.125	0.71115	-0.01062
24.675	22.458	0.77584	-0.12373
24.675	22.792	0.83469	-0.21407
24.675	23.125	0.85609	-0.25333
24.675	23.458	0.96152	-0.3336
24.675	23.792	1.2235	-0.39915
24.675	24.125	1.6088	-0.42642
24.675	24.458	1.899	-0.38028
24.675	24.792	1.9845	-0.25603
24.675	25.125	2.1697	-0.19386
24.675	25.458	2.3818	-0.10597
24.675	25.792	2.4301	-0.075109
24.675	26.125	2.3253	-0.018153
24.675	26.458	2.1186	0.14201
24.675	26.792	1.9899	0.29862
24.675	27.125	2.2136	0.25401
24.675	27.458	2.6687	0.087352
24.675	27.792	3.1055	-0.1065
24.675	28.125	3.4971	-0.35758
24.675	28.458	3.7971	-0.37988
24.675	28.792	3.8571	-0.35583
24.675	29.125	3.5238	-0.47095
24.675	29.458	3.1665	-0.8087
25.008	9.7917	-0.028369	0.33323
25.008	10.125	-0.029755	0.32307
25.008	10.458	-0.029883	0.31975
25.008	10.792	-0.030666	0.30791
25.008	11.125	-0.038508	0.31181
25.008	11.458	-0.046225	0.32484
25.008	11.792	-0.055798	0.33395
25.008	12.125	-0.056668	0.34416
25.008	12.458	-0.045789	0.34325
25.008	12.792	-0.03302	0.33767
25.008	13.125	-0.027096	0.33173
25.008	13.458	-0.0283	0.32833
25.008	13.792	-0.023213	0.32493
25.008	14.125	-0.01808	0.33534
25.008	14.458	-0.010833	0.33931
25.008	14.792	-0.0048321	0.32903
25.008	15.125	-0.0026784	0.32905
25.008	15.458	-0.0062483	0.32723
25.008	15.792	-0.00044029	0.31789
25.008	16.125	0.011539	0.30946
25.008	16.458	0.021675	0.29994
25.008	16.792	0.033901	0.28839
25.008	17.125	0.049398	0.27979
25.008	17.458	0.071613	0.26536
25.008	17.792	0.088754	0.26697
25.008	18.125	0.092433	0.25437
25.008	18.458	0.097417	0.23739
25.008	18.792	0.11038	0.22528
25.008	19.125	0.11826	0.2179
25.008	19.458	0.11118	0.2427
25.008	19.792	0.13238	0.26905
25.008	20.125	0.16737	0.29136
25.008	20.458	0.21233	0.27714
25.008	20.792	0.28339	0.25179
25.008	21.125	0.39673	0.25169
25.008	21.458	0.54927	0.21082
25.008	21.792	0.67028	0.11749
25.008	22.125	0.76113	-0.0080749
25.008	22.458	0.84983	-0.13543
25.008	22.792	0.87012	-0.20726
25.008	23.125	0.86825	-0.27882
25.008	23.458	0.96531	-0.35839
25.008	23.792	1.1908	-0.44533
25.008	24.125	1.5521	-0.46364
25.008	24.458	1.8284	-0.41809
25.008	24.792	1.9336	-0.33833
25.008	25.125	2.1574	-0.33008
25.008	25.458	2.3405	-0.21632
25.008	25.792	2.3013	-0.12636
25.008	26.125	2.0891	-0.021792
25.008	26.458	1.9419	0.06926
25.008	26.792	1.9002	0.25655
25.008	27.125	2.2207	0.2174
25.008	27.458	2.7254	0.049011
25.008	27.792	3.1969	-0.2082
25.008	28.125	3.6107	-0.33614
25.008	28.458	3.864	-0.36573
25.008	28.792	3.8933	-0.37783
25.008	29.125	3.7018	-0.50153
25.008	29.458	3.652	-0.95842
25.342	9.7917	-0.030088	0.35124
25.342	10.125	-0.029951	0.33796
25.342	10.458	-0.026965	0.33022
25.342	10.792	-0.025575	0.32113
25.342	11.125	-0.040433	0.32821
25.342	11.458	-0.051491	0.3302
25.342	11.792	-0.057858	0.34332
25.342	12.125	-0.05533	0.35268
25.342	12.458	-0.044588	0.34857
25.342	12.792	-0.032138	0.3422
25.342	13.125	-0.026069	0.3428
25.342	13.458	-0.024739	0.34371
25.342	13.792	-0.019063	0.33751
25.342	14.125	-0.0085631	0.34048
25.342	14.458	0.0006576	0.34054
25.342	14.792	0.0059836	0.32943
25.342	15.125	0.011513	0.32452
25.342	15.458	0.0071126	0.32059
25.342	15.792	0.010078	0.31408
25.342	16.125	0.01922	0.31025
25.342	16.458	0.033655	0.30906
25.342	16.792	0.049558	0.30471
25.342	17.125	0.068653	0.29514
25.342	17.458	0.097902	0.27172
25.342	17.792	0.11324	0.26762
25.342	18.125	0.11539	0.24616
25.342	18.458	0.11652	0.2308
25.342	18.792	0.11951	0.22365
25.342	19.125	0.12594	0.21057
25.342	19.458	0.12051	0.25197
25.342	19.792	0.1287	0.2943
25.342	20.125	0.17943	0.31057
25.342	20.458	0.23774	0.29041
25.342	20.792	0.31636	0.25829
25.342	21.125	0.40689	0.26404
25.342	21.458	0.52484	0.24195
25.342	21.792	0.6535	0.15559
25.342	22.125	0.77691	0.016795
25.342	22.458	0.88842	-0.10645
25.342	22.792	0.89832	-0.18376
25.342	23.125	0.88469	-0.2575
25.342	23.458	0.951	-0.3499
25.342	23.792	1.1816	-0.40539
25.342	24.125	1.5292	-0.40572
25.342	24.458	1.7573	-0.32757
25.342	24.792	1.9166	-0.27338
25.342	25.125	2.1824	-0.2952
25.342	25.458	2.3292	-0.19531
25.342	25.792	2.2636	-0.026938
25.342	26.125	2.0677	0.090343
25.342	26.458	1.9495	0.19544
25.342	26.792	1.9653	0.27834
25.342	27.125	2.2613	0.19852
25.342	27.458	2.7448	0.036324
25.342	27.792	3.2329	-0.10706
25.342	28.125	3.6448	-0.19422
25.342	28.458	3.8765	-0.22218
25.342	28.792	3.8827	-0.1794
25.342	29.125	3.5437	-0.23993
25.342	29.458	3.2463	-0.62739
25.675	9.7917	-0.029259	0.35674
25.675	10.125	-0.029914	0.34786
25.675	10.458	-0.023286	0.33957
25.675	10.792	-0.020081	0.34283
25.675	11.125	-0.037542	0.35
25.675	11.458	-0.050227	0.35285
25.675	11.792	-0.055311	0.36237
25.675	12.125	-0.050485	0.36663
25.675	12.458	-0.040554	0.36111
25.675	12.792	-0.023195	0.35309
25.675	13.125	-0.021602	0.35706
25.675	13.458	-0.028483	0.35942
25.675	13.792	-0.019082	0.35478
25.675	14.125	-0.0043716	0.35807
25.675	14.458	0.0030698	0.35055
25.675	14.792	0.012603	0.33255
25.675	15.125	0.021947	0.31938
25.675	15.458	0.019191	0.31437
25.675	15.792	0.022653	0.30714
25.675	16.125	0.034644	0.30878
25.675	16.458	0.053252	0.31638
25.675	16.792	0.072026	0.32002
25.675	17.125	0.096991	0.31137
