x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.458	-0.17713	0.31139
22.008	10.792	-0.18586	0.32605
22.008	11.125	-0.20496	0.33516
22.008	11.458	-0.20991	0.36017
22.008	11.792	-0.22314	0.37759
22.008	12.125	-0.21252	0.36582
22.008	12.458	-0.22636	0.36602
22.008	12.792	-0.24481	0.35208
22.008	13.125	-0.25341	0.35461
22.008	13.458	-0.26387	0.36659
22.008	13.792	-0.26513	0.36875
22.008	14.125	-0.26592	0.37122
22.008	14.458	-0.26859	0.37331
22.008	14.792	-0.25287	0.39021
22.008	15.125	-0.22798	0.40979
22.008	15.458	-0.20112	0.41186
22.008	15.792	-0.19805	0.41158
22.008	16.125	-0.20228	0.42013
22.008	16.458	-0.19295	0.42948
22.008	16.792	-0.17498	0.43249
22.008	17.125	-0.15582	0.4282
22.008	17.458	-0.14624	0.4171
22.008	17.792	-0.15391	0.41138
22.008	18.125	-0.14766	0.4095
22.008	18.458	-0.13692	0.40152
22.008	18.792	-0.12251	0.4075
22.008	19.125	-0.10047	0.40996
22.008	19.458	-0.061661	0.38878
22.008	19.792	-0.019115	0.34954
22.008	20.125	0.057072	0.29752
22.008	20.458	0.20172	0.21829
22.008	20.792	0.34172	0.08834
22.008	21.125	0.42717	-0.0341
22.008	21.458	0.50049	-0.11314
22.008	21.792	0.52809	-0.10376
22.008	22.125	0.58633	-0.11414
22.008	22.458	0.66439	-0.19877
22.008	22.792	0.71221	-0.20673
22.008	23.125	0.66408	-0.025867
22.008	23.458	0.61161	0.15118
22.008	23.792	0.64241	0.28245
22.008	24.125	0.71515	0.31613
22.008	24.458	0.73941	0.42651
22.008	24.792	0.60911	0.63185
22.008	25.125	0.63203	0.82692
22.008	25.458	0.86567	0.93708
22.008	25.792	1.0345	0.97961
22.008	26.125	1.5783	0.89719
22.008	26.458	2.2678	0.71123
22.008	26.792	2.8469	0.61235
22.008	27.125	3.4058	0.36301
22.008	27.458	4.0489	0.12311
22.008	27.792	4.4742	-0.087749
22.008	28.125	4.4724	-0.17468
22.008	28.458	4.2303	-0.19138
22.008	28.792	4.091	-0.18013
22.008	29.125	3.9953	-0.32774
22.008	29.458	3.7859	-0.98804
22.342	9.7917	-0.17102	0.29546
22.342	10.125	-0.16865	0.30935
22.342	10.458	-0.17504	0.31525
22.342	10.792	-0.1901	0.32943
22.342	11.125	-0.2004	0.33744
22.342	11.458	-0.20086	0.34976
22.342	11.792	-0.21678	0.35911
22.342	12.125	-0.22645	0.36578
22.342	12.458	-0.23759	0.36964
22.342	12.792	-0.24406	0.35511
22.342	13.125	-0.24487	0.35063
22.342	13.458	-0.25308	0.35952
22.342	13.792	-0.25535	0.37268
22.342	14.125	-0.25657	0.36843
22.342	14.458	-0.25349	0.36004
22.342	14.792	-0.23974	0.37927
22.342	15.125	-0.21351	0.41087
22.342	15.458	-0.18276	0.41274
22.342	15.792	-0.18225	0.40381
22.342	16.125	-0.19057	0.40541
22.342	16.458	-0.18627	0.41372
22.342	16.792	-0.17486	0.42444
22.342	17.125	-0.14996	0.42923
22.342	17.458	-0.13756	0.43276
22.342	17.792	-0.14082	0.42073
22.342	18.125	-0.13172	0.40696
22.342	18.458	-0.11789	0.38244
22.342	18.792	-0.11349	0.37918
22.342	19.125	-0.090121	0.39872
22.342	19.458	-0.04745	0.38321
22.342	19.792	0.017129	0.33886
22.342	20.125	0.11885	0.28306
22.342	20.458	0.26468	0.16716
22.342	20.792	0.43988	-0.0041186
22.342	21.125	0.55963	-0.16878
22.342	21.458	0.63871	-0.27691
22.342	21.792	0.62572	-0.27115
22.342	22.125	0.6453	-0.31886
22.342	22.458	0.64617	-0.41281
22.342	22.792	0.59385	-0.34799
22.342	23.125	0.54898	-0.16491
22.342	23.458	0.55194	0.01764
22.342	23.792	0.61405	0.22667
22.342	24.125	0.72242	0.27556
22.342	24.458	0.71393	0.45734
22.342	24.792	0.62658	0.71651
22.342	25.125	0.69372	0.89345
22.342	25.458	0.84037	0.99729
22.342	25.792	1.1058	1.0985
22.342	26.125	1.6145	0.9931
22.342	26.458	2.2341	0.83419
22.342	26.792	2.8143	0.72676
22.342	27.125	3.3891	0.47575
22.342	27.458	3.9697	0.19032
22.342	27.792	4.3344	-0.14151
22.342	28.125	4.354	-0.36167
22.342	28.458	4.2121	-0.37613
22.342	28.792	4.1126	-0.382
22.342	29.125	3.6099	-0.48198
22.342	29.458	2.2885	-0.97035
22.675	9.7917	-0.17748	0.30103
22.675	10.125	-0.16711	0.31344
22.675	10.458	-0.16485	0.31674
22.675	10.792	-0.1927	0.33312
22.675	11.125	-0.21001	0.3457
22.675	11.458	-0.20833	0.33747
22.675	11.792	-0.21635	0.33547
22.675	12.125	-0.23472	0.34906
22.675	12.458	-0.24473	0.35506
22.675	12.792	-0.24311	0.34074
22.675	13.125	-0.24692	0.33099
22.675	13.458	-0.25808	0.34726
22.675	13.792	-0.25938	0.355
22.675	14.125	-0.26155	0.3476
22.675	14.458	-0.25427	0.33002
22.675	14.792	-0.24259	0.34981
22.675	15.125	-0.22194	0.38099
22.675	15.458	-0.19287	0.38659
22.675	15.792	-0.17932	0.37731
22.675	16.125	-0.17619	0.39227
22.675	16.458	-0.17144	0.41117
22.675	16.792	-0.17853	0.40997
22.675	17.125	-0.16454	0.40826
22.675	17.458	-0.14326	0.41053
22.675	17.792	-0.13703	0.41295
22.675	18.125	-0.1299	0.4127
22.675	18.458	-0.10387	0.38292
22.675	18.792	-0.10422	0.37877
22.675	19.125	-0.083613	0.39256
22.675	19.458	-0.037427	0.37485
22.675	19.792	0.057193	0.32989
22.675	20.125	0.20781	0.25034
22.675	20.458	0.38813	0.09965
22.675	20.792	0.60545	-0.083184
22.675	21.125	0.74521	-0.22901
22.675	21.458	0.78761	-0.31695
22.675	21.792	0.76398	-0.40365
22.675	22.125	0.73921	-0.44669
22.675	22.458	0.70032	-0.46502
22.675	22.792	0.59148	-0.40751
22.675	23.125	0.49833	-0.21395
22.675	23.458	0.45468	-0.11165
22.675	23.792	0.51371	0.05858
22.675	24.125	0.62406	0.27334
22.675	24.458	0.62082	0.48507
22.675	24.792	0.69526	0.69304
22.675	25.125	0.8602	0.87769
22.675	25.458	1.1291	0.99218
22.675	25.792	1.3096	1.1376
22.675	26.125	1.6371	1.0325
22.675	26.458	2.3073	0.86873
22.675	26.792	2.8327	0.75837
22.675	27.125	3.2887	0.49877
22.675	27.458	3.8191	0.26379
22.675	27.792	4.1006	0.010852
22.675	28.125	4.1872	-0.3114
22.675	28.458	4.1601	-0.32012
22.675	28.792	4.0697	-0.30411
22.675	29.125	3.6776	-0.61722
22.675	29.458	2.5282	-1.2632
23.008	9.7917	-0.17516	0.28999
23.008	10.125	-0.16645	0.30166
23.008	10.458	-0.16464	0.30289
23.008	10.792	-0.18702	0.32421
23.008	11.125	-0.21017	0.33647
23.008	11.458	-0.21706	0.33447
23.008	11.792	-0.22441	0.33192
23.008	12.125	-0.24026	0.32651
23.008	12.458	-0.25087	0.32646
23.008	12.792	-0.2504	0.31366
23.008	13.125	-0.25078	0.31513
23.008	13.458	-0.26354	0.33843
23.008	13.792	-0.26336	0.33986
23.008	14.125	-0.26125	0.32842
23.008	14.458	-0.2513	0.30443
23.008	14.792	-0.24119	0.31648
23.008	15.125	-0.22556	0.34069
23.008	15.458	-0.20621	0.34581
23.008	15.792	-0.19729	0.34768
23.008	16.125	-0.18435	0.37552
23.008	16.458	-0.17353	0.39949
23.008	16.792	-0.17467	0.39349
23.008	17.125	-0.16212	0.38804
23.008	17.458	-0.13903	0.38392
23.008	17.792	-0.12953	0.38821
23.008	18.125	-0.12313	0.4177
23.008	18.458	-0.10364	0.39913
23.008	18.792	-0.1049	0.38338
23.008	19.125	-0.087826	0.37446
23.008	19.458	-0.02787	0.33436
23.008	19.792	0.10476	0.28936
23.008	20.125	0.30735	0.23022
23.008	20.458	0.52377	0.11558
23.008	20.792	0.76876	-0.082344
23.008	21.125	0.89281	-0.24538
23.008	21.458	0.87824	-0.332
23.008	21.792	0.83163	-0.39391
23.008	22.125	0.77423	-0.38253
23.008	22.458	0.67514	-0.31238
23.008	22.792	0.58658	-0.2446
23.008	23.125	0.50587	-0.14229
23.008	23.458	0.50382	-0.091316
23.008	23.792	0.60613	0.043079
23.008	24.125	0.66549	0.21593
23.008	24.458	0.65047	0.37841
23.008	24.792	0.7461	0.57691
23.008	25.125	0.99347	0.76841
23.008	25.458	1.3259	0.94932
23.008	25.792	1.4961	1.1892
23.008	26.125	1.8301	1.0687
23.008	26.458	2.3958	0.82555
23.008	26.792	2.826	0.77438
23.008	27.125	3.2323	0.58708
23.008	27.458	3.6778	0.4197
23.008	27.792	3.9491	0.29824
23.008	28.125	4.0351	0.065978
23.008	28.458	4.0077	-0.075999
23.008	28.792	3.9902	-0.13577
23.008	29.125	3.6968	-0.30186
23.008	29.458	3.056	-0.71553
23.342	9.7917	-0.17799	0.28238
23.342	10.125	-0.17808	0.2926
23.342	10.458	-0.18018	0.29804
23.342	10.792	-0.19007	0.32729
23.342	11.125	-0.20894	0.3247
23.342	11.458	-0.2231	0.3251
23.342	11.792	-0.23695	0.3365
23.342	12.125	-0.25944	0.33384
23.342	12.458	-0.26319	0.3196
23.342	12.792	-0.24809	0.30748
23.342	13.125	-0.24458	0.30894
23.342	13.458	-0.2497	0.33402
23.342	13.792	-0.24664	0.33463
23.342	14.125	-0.24187	0.3237
23.342	14.458	-0.24401	0.29482
23.342	14.792	-0.24423	0.29561
23.342	15.125	-0.23233	0.31906
23.342	15.458	-0.2213	0.3391
23.342	15.792	-0.21968	0.34691
23.342	16.125	-0.19487	0.36062
23.342	16.458	-0.17404	0.37529
23.342	16.792	-0.16389	0.37515
23.342	17.125	-0.1462	0.37092
23.342	17.458	-0.13095	0.36486
23.342	17.792	-0.12473	0.36658
23.342	18.125	-0.11652	0.3958
23.342	18.458	-0.10381	0.38252
23.342	18.792	-0.095625	0.34863
23.342	19.125	-0.068708	0.31311
23.342	19.458	-0.0044831	0.2657
23.342	19.792	0.14499	0.21551
23.342	20.125	0.37722	0.14473
23.342	20.458	0.66942	0.038553
23.342	20.792	0.9405	-0.11888
23.342	21.125	1.0221	-0.23439
23.342	21.458	0.91878	-0.26175
23.342	21.792	0.82892	-0.30578
23.342	22.125	0.76129	-0.28698
23.342	22.458	0.66347	-0.19992
23.342	22.792	0.58994	-0.12217
23.342	23.125	0.5193	-0.032482
23.342	23.458	0.52732	0.00080308
23.342	23.792	0.66193	0.068646
23.342	24.125	0.71111	0.18922
23.342	24.458	0.7149	0.34165
23.342	24.792	0.80427	0.49311
23.342	25.125	1.1178	0.62318
23.342	25.458	1.4301	0.8396
23.342	25.792	1.6742	1.0881
23.342	26.125	2.0129	1.0537
23.342	26.458	2.4398	0.89482
23.342	26.792	2.8844	0.82024
23.342	27.125	3.2529	0.63996
23.342	27.458	3.5781	0.48924
23.342	27.792	3.8198	0.41066
23.342	28.125	3.9337	0.26575
23.342	28.458	3.847	0.033637
23.342	28.792	3.7752	-0.058561
23.342	29.125	3.3941	-0.17004
23.342	29.458	2.9545	-0.50106
23.675	9.7917	-0.18379	0.28119
23.675	10.125	-0.18535	0.28784
23.675	10.458	-0.18929	0.30207
23.675	10.792	-0.20572	0.33305
23.675	11.125	-0.21325	0.33739
23.675	11.458	-0.21753	0.33007
23.675	11.792	-0.23451	0.33781
23.675	12.125	-0.26414	0.33646
23.675	12.458	-0.25514	0.3113
23.675	12.792	-0.22784	0.29101
23.675	13.125	-0.22918	0.29239
23.675	13.458	-0.24168	0.31536
23.675	13.792	-0.24084	0.32
23.675	14.125	-0.23416	0.31395
23.675	14.458	-0.23366	0.28639
23.675	14.792	-0.23112	0.28549
23.675	15.125	-0.21396	0.31171
23.675	15.458	-0.21373	0.33855
23.675	15.792	-0.22084	0.33868
23.675	16.125	-0.20237	0.34452
23.675	16.458	-0.1859	0.3594
23.675	16.792	-0.1678	0.35353
23.675	17.125	-0.14702	0.34472
23.675	17.458	-0.13251	0.34476
23.675	17.792	-0.12343	0.34636
23.675	18.125	-0.1062	0.36763
23.675	18.458	-0.096342	0.35185
23.675	18.792	-0.075659	0.29989
23.675	19.125	-0.029241	0.26085
23.675	19.458	0.028533	0.24024
23.675	19.792	0.18074	0.20642
23.675	20.125	0.4227	0.10962
23.675	20.458	0.78115	-0.011272
23.675	20.792	1.0957	-0.096295
23.675	21.125	1.1651	-0.10109
23.675	21.458	1.0478	-0.11619
23.675	21.792	0.87837	-0.13549
23.675	22.125	0.72658	-0.13669
23.675	22.458	0.66055	-0.11731
23.675	22.792	0.58854	-0.055066
23.675	23.125	0.51406	0.0379
23.675	23.458	0.51293	0.12496
23.675	23.792	0.57467	0.22652
23.675	24.125	0.59716	0.28621
23.675	24.458	0.6066	0.37469
23.675	24.792	0.86327	0.51629
23.675	25.125	1.2495	0.55996
23.675	25.458	1.4945	0.82708
23.675	25.792	1.714	1.0715
23.675	26.125	1.945	1.084
23.675	26.458	2.374	0.96169
23.675	26.792	2.8106	0.82164
23.675	27.125	3.1983	0.66367
23.675	27.458	3.4586	0.49891
23.675	27.792	3.6617	0.38446
23.675	28.125	3.8378	0.30838
23.675	28.458	3.7517	0.1855
23.675	28.792	3.6113	0.06447
23.675	29.125	3.3387	-0.18845
23.675	29.458	3.0579	-0.50259
24.008	9.7917	-0.1787	0.28772
24.008	10.125	-0.18302	0.2925
24.008	10.458	-0.18811	0.30281
24.008	10.792	-0.20116	0.32419
24.008	11.125	-0.2023	0.34344
24.008	11.458	-0.20422	0.34091
24.008	11.792	-0.21904	0.34231
24.008	12.125	-0.24247	0.33026
24.008	12.458	-0.23856	0.30164
24.008	12.792	-0.21828	0.27899
24.008	13.125	-0.22678	0.28639
24.008	13.458	-0.25102	0.29449
24.008	13.792	-0.25253	0.29043
24.008	14.125	-0.23561	0.27999
24.008	14.458	-0.23114	0.26197
24.008	14.792	-0.21972	0.26747
24.008	15.125	-0.19643	0.29889
24.008	15.458	-0.20538	0.32386
24.008	15.792	-0.21438	0.32515
24.008	16.125	-0.20488	0.32793
24.008	16.458	-0.197	0.35118
24.008	16.792	-0.17746	0.36854
24.008	17.125	-0.1611	0.36774
24.008	17.458	-0.1433	0.35382
24.008	17.792	-0.1307	0.33482
24.008	18.125	-0.1106	0.33518
24.008	18.458	-0.093863	0.30335
24.008	18.792	-0.048895	0.24799
24.008	19.125	0.0085392	0.21221
24.008	19.458	0.065092	0.20552
24.008	19.792	0.22267	0.15668
24.008	20.125	0.48755	0.04123
24.008	20.458	0.90005	-0.034327
24.008	20.792	1.2029	-0.017163
24.008	21.125	1.2562	0.061731
24.008	21.458	1.1345	0.065632
24.008	21.792	0.91796	0.055901
24.008	22.125	0.70829	0.020901
24.008	22.458	0.56372	0.029594
24.008	22.792	0.51325	0.071492
24.008	23.125	0.48967	0.16369
24.008	23.458	0.39341	0.33855
24.008	23.792	0.38402	0.42409
24.008	24.125	0.49299	0.42263
24.008	24.458	0.56526	0.39513
24.008	24.792	0.95033	0.39763
24.008	25.125	1.371	0.49094
24.008	25.458	1.5818	0.77816
24.008	25.792	1.7747	1.0248
24.008	26.125	1.9872	1.1017
24.008	26.458	2.3838	1.0287
24.008	26.792	2.8238	0.74987
24.008	27.125	3.1721	0.52343
24.008	27.458	3.4611	0.38127
24.008	27.792	3.6245	0.29896
24.008	28.125	3.7794	0.33268
24.008	28.458	3.7008	0.2778
24.008	28.792	3.5798	0.17793
24.008	29.125	3.3873	0.038865
24.008	29.458	3.1642	-0.12451
24.342	9.7917	-0.1754	0.28185
24.342	10.125	-0.18122	0.29563
24.342	10.458	-0.17144	0.30256
24.342	10.792	-0.17092	0.31683
24.342	11.125	-0.18137	0.32861
24.342	11.458	-0.17675	0.32056
24.342	11.792	-0.18732	0.32525
24.342	12.125	-0.21252	0.30479
24.342	12.458	-0.22361	0.27631
24.342	12.792	-0.21881	0.26825
24.342	13.125	-0.22474	0.28246
24.342	13.458	-0.24459	0.28033
24.342	13.792	-0.24625	0.26941
24.342	14.125	-0.22757	0.25897
24.342	14.458	-0.22675	0.2489
24.342	14.792	-0.20964	0.24466
24.342	15.125	-0.19098	0.26287
24.342	15.458	-0.19524	0.28394
24.342	15.792	-0.19473	0.29725
24.342	16.125	-0.19105	0.30788
24.342	16.458	-0.18653	0.34179
24.342	16.792	-0.17573	0.37122
24.342	17.125	-0.16689	0.36424
24.342	17.458	-0.15906	0.32874
24.342	17.792	-0.15246	0.31588
24.342	18.125	-0.12423	0.31334
24.342	18.458	-0.083148	0.2749
24.342	18.792	-0.012462	0.22218
24.342	19.125	0.051899	0.19446
24.342	19.458	0.10062	0.17085
24.342	19.792	0.22055	0.13004
24.342	20.125	0.48475	0.0024666
24.342	20.458	0.88051	-0.02458
24.342	20.792	1.2073	0.028383
24.342	21.125	1.3188	0.12195
24.342	21.458	1.2357	0.13962
24.342	21.792	1.0429	0.14396
24.342	22.125	0.75783	0.1034
24.342	22.458	0.46178	0.22498
24.342	22.792	0.3386	0.32493
24.342	23.125	0.35148	0.33242
24.342	23.458	0.24799	0.50124
24.342	23.792	0.14885	0.59533
24.342	24.125	0.36872	0.50054
24.342	24.458	0.62426	0.40642
24.342	24.792	0.95876	0.33232
24.342	25.125	1.4396	0.34082
24.342	25.458	1.6078	0.53002
24.342	25.792	1.8056	0.78556
24.342	26.125	2.1387	0.94161
24.342	26.458	2.5804	0.88159
24.342	26.792	3.0712	0.57305
24.342	27.125	3.348	0.30481
24.342	27.458	3.6407	0.24045
24.342	27.792	3.7842	0.15101
24.342	28.125	3.8448	0.25243
24.342	28.458	3.7485	0.21551
24.342	28.792	3.5986	0.11874
24.342	29.125	3.3854	0.199
24.342	29.458	3.2179	0.53324
24.675	9.7917	-0.18707	0.28484
24.675	10.125	-0.18215	0.30017
24.675	10.458	-0.15883	0.29545
24.675	10.792	-0.15467	0.2973
24.675	11.125	-0.17042	0.29673
24.675	11.458	-0.1697	0.29323
24.675	11.792	-0.16982	0.30122
24.675	12.125	-0.17843	0.28441
24.675	12.458	-0.19693	0.26897
24.675	12.792	-0.20998	0.27248
24.675	13.125	-0.21203	0.28047
24.675	13.458	-0.22884	0.27855
24.675	13.792	-0.242	0.26478
24.675	14.125	-0.23698	0.25042
24.675	14.458	-0.23267	0.25089
24.675	14.792	-0.21231	0.24853
24.675	15.125	-0.20228	0.25627
24.675	15.458	-0.20127	0.26304
24.675	15.792	-0.18802	0.27544
24.675	16.125	-0.18158	0.29257
24.675	16.458	-0.17814	0.32352
24.675	16.792	-0.16973	0.33112
24.675	17.125	-0.1675	0.31283
24.675	17.458	-0.16843	0.2837
24.675	17.792	-0.1648	0.29141
24.675	18.125	-0.1323	0.28959
24.675	18.458	-0.066608	0.25509
24.675	18.792	0.024742	0.21231
24.675	19.125	0.086212	0.18719
24.675	19.458	0.13125	0.15568
24.675	19.792	0.22305	0.12414
24.675	20.125	0.47204	0.035851
24.675	20.458	0.84576	0.028183
24.675	20.792	1.1565	0.042219
24.675	21.125	1.3464	0.067178
24.675	21.458	1.3471	0.078053
24.675	21.792	1.1807	0.085121
24.675	22.125	0.89222	0.13225
24.675	22.458	0.53219	0.34803
24.675	22.792	0.35527	0.46655
24.675	23.125	0.27116	0.48751
24.675	23.458	0.1931	0.58983
24.675	23.792	0.17346	0.62453
24.675	24.125	0.44475	0.40297
24.675	24.458	0.68072	0.26771
24.675	24.792	0.89492	0.17749
24.675	25.125	1.4204	0.11809
24.675	25.458	1.7326	0.21482
24.675	25.792	1.913	0.44351
24.675	26.125	2.2049	0.62458
24.675	26.458	2.6879	0.55997
24.675	26.792	3.2623	0.23192
24.675	27.125	3.556	-0.0069466
24.675	27.458	3.8227	0.079041
24.675	27.792	3.9474	-0.048523
24.675	28.125	4.0018	-0.0084219
24.675	28.458	3.8626	-0.090432
24.675	28.792	3.5205	-0.15686
24.675	29.125	3.1048	-0.023547
24.675	29.458	2.565	0.19994
25.008	9.7917	-0.19049	0.28049
25.008	10.125	-0.17635	0.28279
25.008	10.458	-0.16208	0.27822
25.008	10.792	-0.15818	0.27981
25.008	11.125	-0.17447	0.2851
25.008	11.458	-0.18319	0.27484
25.008	11.792	-0.17767	0.27396
25.008	12.125	-0.17395	0.2843
25.008	12.458	-0.19209	0.29114
25.008	12.792	-0.20872	0.28679
25.008	13.125	-0.22138	0.27049
25.008	13.458	-0.23095	0.26315
25.008	13.792	-0.23296	0.25301
25.008	14.125	-0.23467	0.2436
25.008	14.458	-0.23503	0.24952
25.008	14.792	-0.22203	0.25302
25.008	15.125	-0.21851	0.25106
25.008	15.458	-0.21508	0.24206
25.008	15.792	-0.19514	0.25184
25.008	16.125	-0.19082	0.24977
25.008	16.458	-0.19409	0.27021
25.008	16.792	-0.18917	0.27971
25.008	17.125	-0.17651	0.27155
25.008	17.458	-0.1699	0.25226
25.008	17.792	-0.1592	0.25573
25.008	18.125	-0.12328	0.24392
25.008	18.458	-0.04266	0.21677
25.008	18.792	0.054821	0.1891
25.008	19.125	0.1135	0.17458
25.008	19.458	0.16587	0.16215
25.008	19.792	0.27321	0.14151
25.008	20.125	0.50644	0.10109
25.008	20.458	0.85054	0.090628
25.008	20.792	1.1773	0.064869
25.008	21.125	1.4381	0.0086956
25.008	21.458	1.5236	-0.02574
25.008	21.792	1.358	0.015715
25.008	22.125	1.0657	0.16439
25.008	22.458	0.70065	0.39498
25.008	22.792	0.41077	0.53771
25.008	23.125	0.20828	0.66669
25.008	23.458	0.15105	0.64085
25.008	23.792	0.18521	0.57429
25.008	24.125	0.45671	0.31804
25.008	24.458	0.64559	0.089922
25.008	24.792	0.86265	-0.042142
25.008	25.125	1.3668	-0.1237
25.008	25.458	1.8398	-0.049782
25.008	25.792	2.1007	0.15426
25.008	26.125	2.2598	0.30517
25.008	26.458	2.7802	0.18276
25.008	26.792	3.3262	-0.037022
25.008	27.125	3.538	-0.11254
25.008	27.458	3.9396	-0.14291
25.008	27.792	4.1107	-0.29422
25.008	28.125	4.151	-0.36077
25.008	28.458	3.9381	-0.42771
25.008	28.792	3.4036	-0.41994
25.008	29.125	2.6508	-0.26272
25.008	29.458	1.4002	-0.28863
25.342	9.7917	-0.17121	0.26631
25.342	10.125	-0.16017	0.26387
25.342	10.458	-0.16513	0.26006
25.342	10.792	-0.16774	0.26971
25.342	11.125	-0.18489	0.28415
25.342	11.458	-0.20259	0.27249
25.342	11.792	-0.19809	0.27575
25.342	12.125	-0.19489	0.29624
25.342	12.458	-0.20632	0.29425
25.342	12.792	-0.21123	0.27778
25.342	13.125	-0.22059	0.25273
25.342	13.458	-0.2285	0.2381
25.342	13.792	-0.23074	0.24353
25.342	14.125	-0.23494	0.24263
25.342	14.458	-0.23441	0.25204
25.342	14.792	-0.23481	0.24429
25.342	15.125	-0.23156	0.22196
25.342	15.458	-0.22816	0.20332
25.342	15.792	-0.21462	0.21714
25.342	16.125	-0.19971	0.20647
25.342	16.458	-0.19095	0.20899
25.342	16.792	-0.18233	0.22066
25.342	17.125	-0.17123	0.22132
25.342	17.458	-0.15899	0.19834
25.342	17.792	-0.14365	0.1937
25.342	18.125	-0.11079	0.18662
25.342	18.458	-0.033154	0.17565
25.342	18.792	0.065822	0.16072
25.342	19.125	0.143	0.13763
25.342	19.458	0.19091	0.15169
25.342	19.792	0.30127	0.16481
25.342	20.125	0.52536	0.15653
25.342	20.458	0.869	0.15399
25.342	20.792	1.2357	0.097237
25.342	21.125	1.549	-0.0028122
25.342	21.458	1.64	-0.068278
25.342	21.792	1.4591	0.054868
25.342	22.125	1.1692	0.27013
25.342	22.458	0.89752	0.43014
25.342	22.792	0.56083	0.5926
25.342	23.125	0.33226	0.63577
25.342	23.458	0.14977	0.52367
25.342	23.792	0.11172	0.47178
25.342	24.125	0.41013	0.18738
25.342	24.458	0.71535	-0.074668
25.342	24.792	1.0275	-0.21149
25.342	25.125	1.524	-0.31703
25.342	25.458	2.0108	-0.29767
25.342	25.792	2.374	-0.26859
25.342	26.125	2.6172	-0.12312
25.342	26.458	2.8995	-0.090171
25.342	26.792	3.3888	-0.17542
25.342	27.125	3.703	-0.21614
25.342	27.458	4.0127	-0.25415
25.342	27.792	4.1939	-0.32228
25.342	28.125	4.1785	-0.39809
25.342	28.458	3.884	-0.48196
25.342	28.792	3.3742	-0.50578
25.342	29.125	2.6821	-0.37621
25.342	29.458	1.7905	-0.37845
25.675	9.7917	-0.15024	0.26325
25.675	10.125	-0.16276	0.25427
25.675	10.458	-0.1751	0.24197
25.675	10.792	-0.17117	0.2622
25.675	11.125	-0.19101	0.27317
25.675	11.458	-0.20792	0.26015
25.675	11.792	-0.2056	0.26462
25.675	12.125	-0.20364	0.27729
25.675	12.458	-0.21068	0.27721
25.675	12.792	-0.20373	0.26203
25.675	13.125	-0.20167	0.23157
25.675	13.458	-0.21334	0.22163
25.675	13.792	-0.23002	0.23617
25.675	14.125	-0.24427	0.2359
25.675	14.458	-0.2398	0.23879
25.675	14.792	-0.23312	0.23098
25.675	15.125	-0.22237	0.19879
25.675	15.458	-0.2279	0.1764
25.675	15.792	-0.22526	0.18405
25.675	16.125	-0.20869	0.16866
25.675	16.458	-0.19184	0.16676
25.675	16.792	-0.17546	0.17801
25.675	17.125	-0.15948	0.17511
25.675	17.458	-0.14235	0.14931
25.675	17.792	-0.13009	0.13825
25.675	18.125	-0.11406	0.12132
25.675	18.458	-0.06148	0.11435
25.675	18.792	0.016569	0.11258
25.675	19.125	0.10272	0.10373
25.675	19.458	0.19626	0.12952
25.675	19.792	0.31314	0.16327
25.675	20.125	0.51128	0.20033
25.675	20.458	0.85565	0.18708
25.675	20.792	1.2476	0.10512
25.675	21.125	1.5649	-0.02741
25.675	21.458	1.6291	-0.059165
25.675	21.792	1.4859	0.073887
25.675	22.125	1.3193	0.19751
25.675	22.458	1.066	0.35231
25.675	22.792	0.68145	0.53541
25.675	23.125	0.39483	0.54745
25.675	23.458	0.1916	0.49531
25.675	23.792	0.097276	0.41855
25.675	24.125	0.43096	0.13982
25.675	24.458	0.88641	-0.18104
25.675	24.792	1.3024	-0.43449
25.675	25.125	1.8195	-0.53098
25.675	25.458	2.2493	-0.59887
25.675	25.792	2.6262	-0.65369
25.675	26.125	2.9114	-0.64364
25.675	26.458	3.0881	-0.49034
25.675	26.792	3.4898	-0.38877
25.675	27.125	3.8746	-0.45849
25.675	27.458	4.2239	-0.54199
25.675	27.792	4.3852	-0.51579
25.675	28.125	4.2822	-0.48608
25.675	28.458	4.0074	-0.46795
25.675	28.792	3.4853	-0.42233
25.675	29.125	2.7798	-0.32135
25.675	29.458	1.8818	-0.28498
26.008	9.7917	-0.1562	0.25297
26.008	10.125	-0.17475	0.2411
26.008	10.458	-0.17879	0.23689
26.008	10.792	-0.17084	0.25353
26.008	11.125	-0.1868	0.25603
26.008	11.458	-0.19928	0.24941
26.008	11.792	-0.20029	0.24185
26.008	12.125	-0.2	0.23137
26.008	12.458	-0.21206	0.24227
26.008	12.792	-0.21712	0.24846
26.008	13.125	-0.20794	0.22897
26.008	13.458	-0.21505	0.21427
26.008	13.792	-0.23473	0.21488
26.008	14.125	-0.23937	0.21298
26.008	14.458	-0.23548	0.21097
