x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.792	-0.032106	0.32061
21.675	12.125	-0.011935	0.31824
21.675	12.458	0.0073176	0.31316
21.675	12.792	0.017505	0.29237
21.675	13.125	0.027113	0.26289
21.675	13.458	0.040663	0.23433
21.675	13.792	0.051216	0.22688
21.675	14.125	0.04094	0.22776
21.675	14.458	0.032628	0.21642
21.675	14.792	0.031138	0.21146
21.675	15.125	0.032505	0.19881
21.675	15.458	0.019187	0.1958
21.675	15.792	0.0039775	0.18835
21.675	16.125	0.016867	0.16571
21.675	16.458	0.039253	0.16557
21.675	16.792	0.060205	0.17699
21.675	17.125	0.0738	0.17101
21.675	17.458	0.069767	0.17411
21.675	17.792	0.067433	0.18212
21.675	18.125	0.091669	0.20268
21.675	18.458	0.11376	0.19415
21.675	18.792	0.13124	0.18343
21.675	19.125	0.13816	0.20682
21.675	19.458	0.1306	0.2448
21.675	19.792	0.11652	0.29403
21.675	20.125	0.096367	0.32699
21.675	20.458	0.044813	0.37545
21.675	20.792	0.060585	0.37466
21.675	21.125	0.13792	0.37537
21.675	21.458	0.23104	0.32056
21.675	21.792	0.3247	0.24972
21.675	22.125	0.43396	0.079071
21.675	22.458	0.59267	-0.072835
21.675	22.792	0.82397	-0.21966
21.675	23.125	1.0414	-0.35403
21.675	23.458	1.3098	-0.46643
21.675	23.792	1.7354	-0.54543
21.675	24.125	2.0758	-0.66543
21.675	24.458	2.4902	-0.78861
21.675	24.792	2.9778	-0.78404
21.675	25.125	3.4312	-0.74858
21.675	25.458	3.9776	-0.75782
21.675	25.792	4.372	-0.85008
21.675	26.125	4.5118	-0.95498
21.675	26.458	4.6624	-0.99047
21.675	26.792	4.5918	-0.93261
21.675	27.125	4.5083	-0.91073
21.675	27.458	4.5487	-0.79761
21.675	27.792	4.6775	-0.74128
21.675	28.125	4.7331	-0.63958
21.675	28.458	4.9251	-0.47251
21.675	28.792	5.1437	-0.21238
21.675	29.125	5.453	-0.22321
21.675	29.458	6.5834	-0.72618
22.008	9.7917	-0.043015	0.37563
22.008	10.125	-0.044634	0.37919
22.008	10.458	-0.028582	0.37634
22.008	10.792	-0.020167	0.36598
22.008	11.125	-0.02862	0.34867
22.008	11.458	-0.02957	0.33471
22.008	11.792	-0.020669	0.31555
22.008	12.125	-0.0071393	0.31415
22.008	12.458	0.01343	0.30997
22.008	12.792	0.030804	0.28735
22.008	13.125	0.038169	0.25081
22.008	13.458	0.043953	0.23732
22.008	13.792	0.050801	0.22059
22.008	14.125	0.046285	0.21058
22.008	14.458	0.035643	0.19958
22.008	14.792	0.032443	0.18787
22.008	15.125	0.034403	0.17943
22.008	15.458	0.026324	0.18122
22.008	15.792	0.012154	0.17925
22.008	16.125	0.016105	0.17319
22.008	16.458	0.030869	0.18437
22.008	16.792	0.048586	0.19743
22.008	17.125	0.06208	0.19802
22.008	17.458	0.071096	0.19697
22.008	17.792	0.069123	0.19358
22.008	18.125	0.083058	0.21265
22.008	18.458	0.11219	0.213
22.008	18.792	0.13195	0.21807
22.008	19.125	0.1351	0.26097
22.008	19.458	0.12582	0.29306
22.008	19.792	0.11129	0.32582
22.008	20.125	0.08605	0.36127
22.008	20.458	0.042801	0.43562
22.008	20.792	0.066745	0.47562
22.008	21.125	0.16817	0.47419
22.008	21.458	0.29196	0.40941
22.008	21.792	0.44654	0.32537
22.008	22.125	0.5549	0.18486
22.008	22.458	0.73981	0.022384
22.008	22.792	0.95039	-0.13028
22.008	23.125	1.1237	-0.28642
22.008	23.458	1.3038	-0.40751
22.008	23.792	1.6653	-0.47817
22.008	24.125	1.9672	-0.56459
22.008	24.458	2.3145	-0.64548
22.008	24.792	2.8289	-0.66026
22.008	25.125	3.3445	-0.68826
22.008	25.458	3.9012	-0.74333
22.008	25.792	4.3806	-0.87022
22.008	26.125	4.6066	-1.0425
22.008	26.458	4.6792	-1.1458
22.008	26.792	4.6858	-1.1838
22.008	27.125	4.7542	-1.2096
22.008	27.458	4.7334	-1.143
22.008	27.792	4.7512	-1.0792
22.008	28.125	4.8044	-0.87862
22.008	28.458	5.0457	-0.66249
22.008	28.792	5.2768	-0.41254
22.008	29.125	5.2886	-0.29742
22.008	29.458	5.8799	-0.62151
22.342	9.7917	-0.035659	0.3839
22.342	10.125	-0.022842	0.38053
22.342	10.458	0.0020256	0.37674
22.342	10.792	0.010739	0.36292
22.342	11.125	-0.0098052	0.34381
22.342	11.458	-0.019571	0.32703
22.342	11.792	-0.010049	0.30631
22.342	12.125	0.0036446	0.29125
22.342	12.458	0.021289	0.2841
22.342	12.792	0.044251	0.2687
22.342	13.125	0.052068	0.23529
22.342	13.458	0.047425	0.2284
22.342	13.792	0.036769	0.20844
22.342	14.125	0.035612	0.20744
22.342	14.458	0.028985	0.20793
22.342	14.792	0.026811	0.20222
22.342	15.125	0.036159	0.19251
22.342	15.458	0.0321	0.17582
22.342	15.792	0.019913	0.1824
22.342	16.125	0.018329	0.19484
22.342	16.458	0.027948	0.19147
22.342	16.792	0.035543	0.19791
22.342	17.125	0.042743	0.21071
22.342	17.458	0.064122	0.21438
22.342	17.792	0.084347	0.21907
22.342	18.125	0.089735	0.23588
22.342	18.458	0.10795	0.25411
22.342	18.792	0.12694	0.27797
22.342	19.125	0.13259	0.32992
22.342	19.458	0.13047	0.35035
22.342	19.792	0.1127	0.367
22.342	20.125	0.07762	0.39937
22.342	20.458	0.054087	0.47898
22.342	20.792	0.10912	0.5338
22.342	21.125	0.23543	0.56015
22.342	21.458	0.37505	0.52332
22.342	21.792	0.54401	0.43418
22.342	22.125	0.69267	0.29607
22.342	22.458	0.91948	0.13212
22.342	22.792	1.0653	-0.010335
22.342	23.125	1.141	-0.10004
22.342	23.458	1.2588	-0.20547
22.342	23.792	1.5411	-0.35073
22.342	24.125	1.9604	-0.50538
22.342	24.458	2.2892	-0.60316
22.342	24.792	2.7158	-0.64196
22.342	25.125	3.2515	-0.78704
22.342	25.458	3.8228	-0.88749
22.342	25.792	4.3202	-1.0265
22.342	26.125	4.6582	-1.2128
22.342	26.458	4.7626	-1.4357
22.342	26.792	4.7772	-1.5063
22.342	27.125	4.8466	-1.6324
22.342	27.458	4.8159	-1.7272
22.342	27.792	4.8493	-1.5869
22.342	28.125	4.8782	-1.0778
22.342	28.458	5.1255	-0.7358
22.342	28.792	5.2376	-0.56889
22.342	29.125	4.5786	-0.55259
22.342	29.458	3.7052	-0.88075
22.675	9.7917	-0.023138	0.38604
22.675	10.125	-0.007882	0.38601
22.675	10.458	0.010417	0.36973
22.675	10.792	0.015844	0.34937
22.675	11.125	0.00012879	0.33756
22.675	11.458	-0.010474	0.32747
22.675	11.792	-0.0027731	0.29642
22.675	12.125	0.0078005	0.26981
22.675	12.458	0.023684	0.25853
22.675	12.792	0.044823	0.24248
22.675	13.125	0.050986	0.22995
22.675	13.458	0.043682	0.22922
22.675	13.792	0.029445	0.21889
22.675	14.125	0.025623	0.21746
22.675	14.458	0.018066	0.22887
22.675	14.792	0.018656	0.22957
22.675	15.125	0.035267	0.20924
22.675	15.458	0.034416	0.18517
22.675	15.792	0.017072	0.19755
22.675	16.125	0.012657	0.21112
22.675	16.458	0.022541	0.21027
22.675	16.792	0.031303	0.21519
22.675	17.125	0.040645	0.2197
22.675	17.458	0.065547	0.21298
22.675	17.792	0.097761	0.2256
22.675	18.125	0.10126	0.25081
22.675	18.458	0.10208	0.28155
22.675	18.792	0.1177	0.31556
22.675	19.125	0.13357	0.36951
22.675	19.458	0.13213	0.40743
22.675	19.792	0.11772	0.42926
22.675	20.125	0.089727	0.45858
22.675	20.458	0.099057	0.52299
22.675	20.792	0.18003	0.56631
22.675	21.125	0.3048	0.59565
22.675	21.458	0.44209	0.59631
22.675	21.792	0.62065	0.53541
22.675	22.125	0.84404	0.3961
22.675	22.458	1.1047	0.19458
22.675	22.792	1.1969	0.08131
22.675	23.125	1.2393	0.065483
22.675	23.458	1.3337	-0.081727
22.675	23.792	1.5633	-0.30482
22.675	24.125	1.9192	-0.4519
22.675	24.458	2.2048	-0.52092
22.675	24.792	2.5808	-0.56283
22.675	25.125	3.1846	-0.73967
22.675	25.458	3.7983	-0.81459
22.675	25.792	4.3501	-0.91002
22.675	26.125	4.751	-1.0889
22.675	26.458	4.8243	-1.3498
22.675	26.792	4.8869	-1.5604
22.675	27.125	4.9493	-1.7191
22.675	27.458	4.8906	-1.8134
22.675	27.792	4.8332	-1.6055
22.675	28.125	4.8522	-1.0456
22.675	28.458	5.1206	-0.70452
22.675	28.792	5.2337	-0.52054
22.675	29.125	4.7326	-0.62599
22.675	29.458	3.8002	-1.3845
23.008	9.7917	-0.0233	0.36492
23.008	10.125	-0.0049263	0.36575
23.008	10.458	0.0095496	0.34643
23.008	10.792	0.0071162	0.33863
23.008	11.125	-0.0018841	0.33467
23.008	11.458	-0.0071123	0.32545
23.008	11.792	0.0027031	0.30424
23.008	12.125	0.018955	0.28627
23.008	12.458	0.034507	0.26479
23.008	12.792	0.050117	0.23691
23.008	13.125	0.053892	0.23087
23.008	13.458	0.04508	0.23127
23.008	13.792	0.03035	0.22404
23.008	14.125	0.01966	0.22505
23.008	14.458	0.011522	0.2352
23.008	14.792	0.01545	0.2402
23.008	15.125	0.036784	0.21793
23.008	15.458	0.047085	0.20137
23.008	15.792	0.033097	0.21261
23.008	16.125	0.024023	0.21995
23.008	16.458	0.027425	0.22283
23.008	16.792	0.030751	0.22953
23.008	17.125	0.043863	0.23361
23.008	17.458	0.070731	0.23216
23.008	17.792	0.098466	0.25029
23.008	18.125	0.094934	0.27557
23.008	18.458	0.094405	0.30387
23.008	18.792	0.10196	0.32481
23.008	19.125	0.11114	0.36304
23.008	19.458	0.12359	0.41291
23.008	19.792	0.124	0.44752
23.008	20.125	0.10829	0.47139
23.008	20.458	0.14765	0.52189
23.008	20.792	0.24794	0.58708
23.008	21.125	0.34841	0.65003
23.008	21.458	0.49622	0.66737
23.008	21.792	0.67381	0.63658
23.008	22.125	0.96738	0.51692
23.008	22.458	1.2659	0.33569
23.008	22.792	1.3523	0.23858
23.008	23.125	1.3755	0.22035
23.008	23.458	1.4583	0.11236
23.008	23.792	1.6362	-0.052184
23.008	24.125	1.883	-0.19331
23.008	24.458	2.0908	-0.25883
23.008	24.792	2.4973	-0.27422
23.008	25.125	3.1075	-0.43464
23.008	25.458	3.7522	-0.48542
23.008	25.792	4.4539	-0.64623
23.008	26.125	4.8187	-0.77386
23.008	26.458	4.9091	-0.98557
23.008	26.792	4.975	-1.2646
23.008	27.125	4.8827	-1.3673
23.008	27.458	4.8739	-1.4334
23.008	27.792	4.8399	-1.2243
23.008	28.125	4.9013	-0.84679
23.008	28.458	5.1123	-0.48625
23.008	28.792	5.2227	-0.21237
23.008	29.125	5.1043	-0.23707
23.008	29.458	5.1751	-0.88393
23.342	9.7917	-0.024941	0.34927
23.342	10.125	0.0051562	0.34248
23.342	10.458	0.02229	0.32773
23.342	10.792	0.010929	0.33047
23.342	11.125	0.0020231	0.32671
23.342	11.458	-0.0047082	0.31617
23.342	11.792	0.002781	0.30253
23.342	12.125	0.023827	0.2918
23.342	12.458	0.043832	0.27326
23.342	12.792	0.053343	0.25609
23.342	13.125	0.052243	0.24152
23.342	13.458	0.040792	0.2222
23.342	13.792	0.021291	0.21038
23.342	14.125	0.0029055	0.20941
23.342	14.458	-0.0038227	0.21847
23.342	14.792	0.0079651	0.22866
23.342	15.125	0.033065	0.22478
23.342	15.458	0.052897	0.23123
23.342	15.792	0.042241	0.23602
23.342	16.125	0.029875	0.22787
23.342	16.458	0.026684	0.22364
23.342	16.792	0.02594	0.22828
23.342	17.125	0.0375	0.24085
23.342	17.458	0.058473	0.26081
23.342	17.792	0.081615	0.27966
23.342	18.125	0.085318	0.29753
23.342	18.458	0.090213	0.32228
23.342	18.792	0.092745	0.3351
23.342	19.125	0.096106	0.36574
23.342	19.458	0.12492	0.42541
23.342	19.792	0.14945	0.4493
23.342	20.125	0.14398	0.46404
23.342	20.458	0.178	0.48551
23.342	20.792	0.27581	0.57538
23.342	21.125	0.35731	0.67534
23.342	21.458	0.52514	0.67267
23.342	21.792	0.72921	0.66454
23.342	22.125	1.0539	0.57533
23.342	22.458	1.3147	0.47705
23.342	22.792	1.407	0.40635
23.342	23.125	1.4087	0.36938
23.342	23.458	1.478	0.30025
23.342	23.792	1.6504	0.17257
23.342	24.125	1.8341	0.098167
23.342	24.458	2.0798	0.041147
23.342	24.792	2.4621	0.032313
23.342	25.125	3.0315	-0.076301
23.342	25.458	3.6759	-0.16975
23.342	25.792	4.3219	-0.30209
23.342	26.125	4.7007	-0.39551
23.342	26.458	4.8906	-0.61824
23.342	26.792	5.0419	-0.93696
23.342	27.125	4.9061	-1.0994
23.342	27.458	4.878	-1.1917
23.342	27.792	4.8933	-1.0282
23.342	28.125	4.877	-0.75773
23.342	28.458	4.9882	-0.43415
23.342	28.792	5.0577	-0.064754
23.342	29.125	4.8566	-0.012243
23.342	29.458	4.8419	-0.55045
23.675	9.7917	-0.007753	0.33525
23.675	10.125	0.0098913	0.33943
23.675	10.458	0.02514	0.33849
23.675	10.792	0.024661	0.32882
23.675	11.125	0.020424	0.31148
23.675	11.458	0.008785	0.29718
23.675	11.792	0.0099777	0.2759
23.675	12.125	0.024358	0.26225
23.675	12.458	0.038543	0.25107
23.675	12.792	0.042776	0.2469
23.675	13.125	0.036734	0.22988
23.675	13.458	0.030103	0.19967
23.675	13.792	0.019484	0.20176
23.675	14.125	-0.00014289	0.20926
23.675	14.458	-0.0081467	0.2119
23.675	14.792	0.0047126	0.22201
23.675	15.125	0.02189	0.24141
23.675	15.458	0.042169	0.25233
23.675	15.792	0.039045	0.24301
23.675	16.125	0.029311	0.22763
23.675	16.458	0.023747	0.22182
23.675	16.792	0.015481	0.23706
23.675	17.125	0.019255	0.26236
23.675	17.458	0.036428	0.29011
23.675	17.792	0.064015	0.29755
23.675	18.125	0.081864	0.30332
23.675	18.458	0.088566	0.33329
23.675	18.792	0.10327	0.3532
23.675	19.125	0.11145	0.36946
23.675	19.458	0.13842	0.40278
23.675	19.792	0.16122	0.43087
23.675	20.125	0.15316	0.46975
23.675	20.458	0.18009	0.50191
23.675	20.792	0.26435	0.53193
23.675	21.125	0.40649	0.5678
23.675	21.458	0.60264	0.60927
23.675	21.792	0.83869	0.66156
23.675	22.125	1.1374	0.6131
23.675	22.458	1.3698	0.56124
23.675	22.792	1.4708	0.52158
23.675	23.125	1.4446	0.49094
23.675	23.458	1.4774	0.43482
23.675	23.792	1.6338	0.36819
23.675	24.125	1.8133	0.35958
23.675	24.458	2.0259	0.35947
23.675	24.792	2.3712	0.32838
23.675	25.125	2.882	0.24425
23.675	25.458	3.605	0.097287
23.675	25.792	4.2838	-0.055744
23.675	26.125	4.6234	-0.14368
23.675	26.458	4.8022	-0.32418
23.675	26.792	4.982	-0.58198
23.675	27.125	4.9484	-0.79576
23.675	27.458	4.8763	-0.98411
23.675	27.792	4.7497	-0.83531
23.675	28.125	4.744	-0.62064
23.675	28.458	4.8316	-0.33657
23.675	28.792	4.9022	-0.01212
23.675	29.125	4.8981	0.029395
23.675	29.458	5.1263	-0.51888
24.008	9.7917	0.0037439	0.31379
24.008	10.125	0.012372	0.32322
24.008	10.458	0.022685	0.3259
24.008	10.792	0.031277	0.30801
24.008	11.125	0.025476	0.29337
24.008	11.458	0.016627	0.29623
24.008	11.792	0.017426	0.27316
24.008	12.125	0.021466	0.24994
24.008	12.458	0.02765	0.23374
24.008	12.792	0.028472	0.21731
24.008	13.125	0.022125	0.20686
24.008	13.458	0.021313	0.20075
24.008	13.792	0.018746	0.21035
24.008	14.125	-0.00019725	0.23168
24.008	14.458	-0.010172	0.22757
24.008	14.792	-0.0036062	0.22525
24.008	15.125	0.011857	0.24249
24.008	15.458	0.023868	0.25177
24.008	15.792	0.020028	0.2382
24.008	16.125	0.015742	0.23947
24.008	16.458	0.011316	0.24899
24.008	16.792	-0.0076132	0.27274
24.008	17.125	-0.0093105	0.29796
24.008	17.458	0.011725	0.31011
24.008	17.792	0.051529	0.3154
24.008	18.125	0.067902	0.32842
24.008	18.458	0.079514	0.34919
24.008	18.792	0.11304	0.37903
24.008	19.125	0.1275	0.39516
24.008	19.458	0.13529	0.41101
24.008	19.792	0.1579	0.43563
24.008	20.125	0.1605	0.48452
24.008	20.458	0.19714	0.49818
24.008	20.792	0.2858	0.48772
24.008	21.125	0.44968	0.50182
24.008	21.458	0.64764	0.54815
24.008	21.792	0.90505	0.64775
24.008	22.125	1.197	0.64381
24.008	22.458	1.4148	0.62631
24.008	22.792	1.5003	0.62332
24.008	23.125	1.4807	0.62504
24.008	23.458	1.4264	0.60927
24.008	23.792	1.5243	0.59055
24.008	24.125	1.6759	0.635
24.008	24.458	1.9346	0.6699
24.008	24.792	2.3473	0.55219
24.008	25.125	2.8612	0.51305
24.008	25.458	3.578	0.31297
24.008	25.792	4.2754	0.10355
24.008	26.125	4.6257	-0.044099
24.008	26.458	4.8073	-0.21601
24.008	26.792	4.9133	-0.35787
24.008	27.125	4.8702	-0.49519
24.008	27.458	4.6873	-0.61176
24.008	27.792	4.4581	-0.48676
24.008	28.125	4.4644	-0.35512
24.008	28.458	4.7327	-0.19501
24.008	28.792	4.8238	0.15478
24.008	29.125	4.7675	0.20975
24.008	29.458	4.4353	-0.082034
24.342	9.7917	0.0015537	0.30684
24.342	10.125	0.0034938	0.30089
24.342	10.458	0.012959	0.2975
24.342	10.792	0.025325	0.27776
24.342	11.125	0.026384	0.2782
24.342	11.458	0.028367	0.29096
24.342	11.792	0.029167	0.27658
24.342	12.125	0.018703	0.25222
24.342	12.458	0.018532	0.23185
24.342	12.792	0.028817	0.21302
24.342	13.125	0.038903	0.20384
24.342	13.458	0.039848	0.20918
24.342	13.792	0.022385	0.22681
24.342	14.125	-0.0014046	0.24046
24.342	14.458	-0.0073821	0.22587
24.342	14.792	-0.0021008	0.21566
24.342	15.125	0.0075926	0.22631
24.342	15.458	0.010072	0.24282
24.342	15.792	-0.00096464	0.23827
24.342	16.125	-0.0060567	0.25491
24.342	16.458	-0.010348	0.27407
24.342	16.792	-0.030752	0.29603
24.342	17.125	-0.033441	0.32058
24.342	17.458	-0.0087261	0.32682
24.342	17.792	0.030588	0.34846
24.342	18.125	0.046407	0.3734
24.342	18.458	0.066415	0.38411
24.342	18.792	0.094472	0.40913
24.342	19.125	0.10563	0.4321
24.342	19.458	0.1052	0.45294
24.342	19.792	0.119	0.47921
24.342	20.125	0.16832	0.5101
24.342	20.458	0.23003	0.48224
24.342	20.792	0.3254	0.4405
24.342	21.125	0.45737	0.45785
24.342	21.458	0.63527	0.52452
24.342	21.792	0.87715	0.62405
24.342	22.125	1.2022	0.63116
24.342	22.458	1.4428	0.61927
24.342	22.792	1.5316	0.63649
24.342	23.125	1.5119	0.73609
24.342	23.458	1.4703	0.74111
24.342	23.792	1.4988	0.77234
24.342	24.125	1.662	0.79282
24.342	24.458	2.0291	0.77605
24.342	24.792	2.4781	0.6295
24.342	25.125	2.9953	0.54746
24.342	25.458	3.6177	0.38846
24.342	25.792	4.2195	0.30268
24.342	26.125	4.6586	0.099335
24.342	26.458	4.8856	-0.10305
24.342	26.792	4.9313	-0.17582
24.342	27.125	4.9316	-0.30688
24.342	27.458	4.7047	-0.33363
24.342	27.792	4.4518	-0.25915
24.342	28.125	4.4518	-0.16453
24.342	28.458	4.752	-0.048677
24.342	28.792	4.8348	0.21144
24.342	29.125	4.6081	0.33112
24.342	29.458	4.0717	0.43766
24.675	9.7917	0.0045554	0.30523
24.675	10.125	-0.0012719	0.28408
24.675	10.458	0.0075893	0.26623
24.675	10.792	0.018171	0.25465
24.675	11.125	0.023001	0.26494
24.675	11.458	0.032801	0.27103
24.675	11.792	0.040156	0.25827
24.675	12.125	0.024667	0.24784
24.675	12.458	0.01695	0.22898
24.675	12.792	0.030822	0.22108
24.675	13.125	0.044324	0.21792
24.675	13.458	0.040462	0.21822
24.675	13.792	0.013514	0.2176
24.675	14.125	-0.0060375	0.22851
24.675	14.458	-0.0059131	0.2243
24.675	14.792	-0.0074189	0.21098
24.675	15.125	-0.0071401	0.21911
24.675	15.458	-0.0043366	0.24592
24.675	15.792	-0.015414	0.26965
24.675	16.125	-0.028082	0.2757
24.675	16.458	-0.031841	0.28463
24.675	16.792	-0.035011	0.30579
24.675	17.125	-0.031501	0.32483
24.675	17.458	-0.0089301	0.34324
24.675	17.792	0.011671	0.37143
24.675	18.125	0.022888	0.3949
24.675	18.458	0.035967	0.40209
24.675	18.792	0.054546	0.44093
24.675	19.125	0.076725	0.47925
24.675	19.458	0.10215	0.50352
24.675	19.792	0.14428	0.52046
24.675	20.125	0.21177	0.53
24.675	20.458	0.28456	0.49166
24.675	20.792	0.36836	0.43451
24.675	21.125	0.47642	0.41773
24.675	21.458	0.63528	0.45604
24.675	21.792	0.86192	0.51394
24.675	22.125	1.167	0.54717
24.675	22.458	1.4252	0.55892
24.675	22.792	1.5151	0.59474
24.675	23.125	1.5329	0.69037
24.675	23.458	1.588	0.6779
24.675	23.792	1.6591	0.69581
24.675	24.125	1.7945	0.69285
24.675	24.458	2.1177	0.68665
24.675	24.792	2.6758	0.44841
24.675	25.125	3.1848	0.34413
24.675	25.458	3.6681	0.28755
24.675	25.792	4.2322	0.26553
24.675	26.125	4.7748	0.029975
24.675	26.458	5.0063	-0.16539
24.675	26.792	5.0718	-0.21227
24.675	27.125	4.9817	-0.20829
24.675	27.458	4.7358	-0.18834
24.675	27.792	4.5477	-0.18419
24.675	28.125	4.5112	-0.095979
24.675	28.458	4.6934	-0.059185
24.675	28.792	4.7693	0.045797
24.675	29.125	4.4937	0.23177
24.675	29.458	3.8787	0.59636
25.008	9.7917	0.014079	0.30103
25.008	10.125	0.0064177	0.27563
25.008	10.458	0.018122	0.25689
25.008	10.792	0.022215	0.25545
25.008	11.125	0.017548	0.26587
25.008	11.458	0.029125	0.26289
25.008	11.792	0.037629	0.25188
25.008	12.125	0.023966	0.24404
25.008	12.458	0.01031	0.23019
25.008	12.792	0.01047	0.22937
25.008	13.125	0.01849	0.23498
25.008	13.458	0.019081	0.23373
25.008	13.792	0.0068011	0.21783
25.008	14.125	0.0044406	0.21706
25.008	14.458	0.0056613	0.23117
25.008	14.792	-0.0035731	0.22241
25.008	15.125	-0.014541	0.22562
25.008	15.458	-0.018217	0.25853
25.008	15.792	-0.030025	0.30511
25.008	16.125	-0.04685	0.30143
25.008	16.458	-0.046893	0.2995
25.008	16.792	-0.034026	0.30812
25.008	17.125	-0.024798	0.32806
25.008	17.458	-0.0092616	0.35317
25.008	17.792	-0.0050731	0.37579
25.008	18.125	-0.0040571	0.39916
25.008	18.458	0.0055424	0.43011
25.008	18.792	0.023443	0.48326
25.008	19.125	0.062327	0.52259
25.008	19.458	0.12309	0.54216
25.008	19.792	0.2045	0.52103
25.008	20.125	0.29389	0.52678
25.008	20.458	0.39608	0.50947
25.008	20.792	0.44667	0.50608
25.008	21.125	0.51663	0.4476
25.008	21.458	0.65735	0.40307
25.008	21.792	0.88479	0.4103
25.008	22.125	1.1424	0.45101
25.008	22.458	1.3709	0.47476
25.008	22.792	1.469	0.49202
25.008	23.125	1.5731	0.56331
25.008	23.458	1.5937	0.51481
25.008	23.792	1.6427	0.48237
25.008	24.125	1.8333	0.49481
25.008	24.458	2.2135	0.45713
25.008	24.792	2.712	0.31726
25.008	25.125	3.2281	0.25421
25.008	25.458	3.7975	0.24466
25.008	25.792	4.3662	0.17818
25.008	26.125	4.8104	-0.14648
25.008	26.458	5.1246	-0.24737
25.008	26.792	5.1661	-0.22835
25.008	27.125	4.9866	-0.15942
25.008	27.458	4.7527	-0.058149
25.008	27.792	4.6322	-0.030456
25.008	28.125	4.5469	0.10981
25.008	28.458	4.5879	0.055962
25.008	28.792	4.7036	-0.035566
25.008	29.125	4.5157	-0.039912
25.008	29.458	4.0137	0.0052303
25.342	9.7917	0.019418	0.28166
25.342	10.125	0.015769	0.262
25.342	10.458	0.032285	0.25551
25.342	10.792	0.036913	0.25636
25.342	11.125	0.023649	0.25304
25.342	11.458	0.030591	0.24264
25.342	11.792	0.042018	0.23991
25.342	12.125	0.038758	0.2355
25.342	12.458	0.013354	0.22847
25.342	12.792	-0.00094925	0.22321
25.342	13.125	-0.0049689	0.23106
25.342	13.458	0.00049972	0.23827
25.342	13.792	0.010711	0.22201
25.342	14.125	0.01789	0.21784
25.342	14.458	0.014593	0.23973
25.342	14.792	0.0012778	0.24691
25.342	15.125	-0.0061667	0.24701
25.342	15.458	-0.02488	0.2665
25.342	15.792	-0.052058	0.30823
25.342	16.125	-0.074812	0.30672
25.342	16.458	-0.071396	0.29034
25.342	16.792	-0.053209	0.28383
25.342	17.125	-0.04858	0.31085
25.342	17.458	-0.036317	0.35014
25.342	17.792	-0.026274	0.38221
25.342	18.125	-0.024304	0.41987
25.342	18.458	-0.010262	0.45352
25.342	18.792	0.016973	0.4783
25.342	19.125	0.066644	0.49025
25.342	19.458	0.15274	0.47243
25.342	19.792	0.29142	0.43948
25.342	20.125	0.38752	0.47388
25.342	20.458	0.47991	0.5201
25.342	20.792	0.54102	0.51964
25.342	21.125	0.61598	0.45043
25.342	21.458	0.73802	0.36587
25.342	21.792	0.96251	0.36606
25.342	22.125	1.2209	0.37512
25.342	22.458	1.3682	0.38937
25.342	22.792	1.4809	0.38362
25.342	23.125	1.6087	0.42486
25.342	23.458	1.581	0.37606
25.342	23.792	1.6048	0.34646
25.342	24.125	1.7397	0.32331
25.342	24.458	2.2003	0.2147
25.342	24.792	2.7423	0.12395
25.342	25.125	3.4143	0.13168
25.342	25.458	4.0727	0.20521
25.342	25.792	4.6616	0.02092
25.342	26.125	5.0486	-0.30383
25.342	26.458	5.2045	-0.25446
25.342	26.792	5.1334	-0.15077
25.342	27.125	4.934	-0.16007
25.342	27.458	4.733	-0.021019
25.342	27.792	4.6292	0.067133
25.342	28.125	4.5483	0.24582
25.342	28.458	4.6067	0.20465
25.342	28.792	4.7262	0.069729
25.342	29.125	4.5823	-0.049852
25.342	29.458	4.2469	-0.023131
25.675	9.7917	0.014576	0.25329
25.675	10.125	0.012388	0.24568
25.675	10.458	0.033681	0.2488
25.675	10.792	0.038165	0.24945
25.675	11.125	0.029273	0.24388
25.675	11.458	0.040893	0.22401
25.675	11.792	0.047079	0.22007
