x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	27.458	3.1835	0.10467
21.342	27.792	3.1483	0.071961
21.342	28.125	3.1198	0.12254
21.342	28.458	3.011	0.17543
21.342	28.792	3.0686	0.17044
21.342	29.125	3.1656	0.022529
21.342	29.458	3.5292	-0.55215
21.675	9.7917	-0.18508	0.3525
21.675	10.125	-0.18129	0.34259
21.675	10.458	-0.16567	0.33451
21.675	10.792	-0.15254	0.33513
21.675	11.125	-0.16367	0.32673
21.675	11.458	-0.18253	0.32303
21.675	11.792	-0.19314	0.32336
21.675	12.125	-0.19318	0.31344
21.675	12.458	-0.18961	0.32003
21.675	12.792	-0.18407	0.33308
21.675	13.125	-0.18449	0.33814
21.675	13.458	-0.19427	0.35097
21.675	13.792	-0.20028	0.38091
21.675	14.125	-0.21045	0.38822
21.675	14.458	-0.21581	0.39094
21.675	14.792	-0.20776	0.38566
21.675	15.125	-0.19133	0.3921
21.675	15.458	-0.17643	0.39893
21.675	15.792	-0.17212	0.40595
21.675	16.125	-0.16496	0.40455
21.675	16.458	-0.16529	0.40964
21.675	16.792	-0.1638	0.41114
21.675	17.125	-0.14598	0.41611
21.675	17.458	-0.12013	0.43164
21.675	17.792	-0.10699	0.43825
21.675	18.125	-0.11443	0.4328
21.675	18.458	-0.11476	0.43561
21.675	18.792	-0.10077	0.45578
21.675	19.125	-0.081184	0.4872
21.675	19.458	-0.055457	0.51596
21.675	19.792	-0.017875	0.52483
21.675	20.125	-0.024957	0.52125
21.675	20.458	-0.093537	0.56171
21.675	20.792	-0.15259	0.60051
21.675	21.125	-0.17987	0.57453
21.675	21.458	-0.17959	0.54267
21.675	21.792	-0.18613	0.49437
21.675	22.125	-0.14857	0.43685
21.675	22.458	-0.011251	0.39487
21.675	22.792	0.17188	0.29927
21.675	23.125	0.38052	0.17049
21.675	23.458	0.5726	0.022777
21.675	23.792	0.7502	-0.057412
21.675	24.125	0.90953	-0.10085
21.675	24.458	1.0018	-0.013093
21.675	24.792	1.1342	0.088019
21.675	25.125	1.392	0.20497
21.675	25.458	1.6815	0.37515
21.675	25.792	2.0244	0.42753
21.675	26.125	2.5352	0.54213
21.675	26.458	2.8638	0.6396
21.675	26.792	3.0542	0.59974
21.675	27.125	3.2031	0.52376
21.675	27.458	3.1917	0.47564
21.675	27.792	3.1045	0.38568
21.675	28.125	3.0444	0.38442
21.675	28.458	2.9365	0.34496
21.675	28.792	3.0009	0.2267
21.675	29.125	3.0036	-0.026272
21.675	29.458	3.1474	-0.59226
22.008	9.7917	-0.18129	0.33703
22.008	10.125	-0.17348	0.32913
22.008	10.458	-0.16167	0.32148
22.008	10.792	-0.15555	0.32025
22.008	11.125	-0.1699	0.31408
22.008	11.458	-0.19089	0.31662
22.008	11.792	-0.19992	0.32438
22.008	12.125	-0.19459	0.31257
22.008	12.458	-0.18874	0.30873
22.008	12.792	-0.19064	0.32365
22.008	13.125	-0.19685	0.32728
22.008	13.458	-0.19741	0.33419
22.008	13.792	-0.20312	0.35743
22.008	14.125	-0.21338	0.36836
22.008	14.458	-0.2147	0.37352
22.008	14.792	-0.20565	0.37973
22.008	15.125	-0.19153	0.3839
22.008	15.458	-0.18386	0.38809
22.008	15.792	-0.18676	0.39187
22.008	16.125	-0.17454	0.396
22.008	16.458	-0.16406	0.40315
22.008	16.792	-0.16323	0.41127
22.008	17.125	-0.15151	0.42798
22.008	17.458	-0.12618	0.44047
22.008	17.792	-0.12069	0.43101
22.008	18.125	-0.12763	0.41792
22.008	18.458	-0.12813	0.423
22.008	18.792	-0.111	0.44745
22.008	19.125	-0.087458	0.47131
22.008	19.458	-0.053368	0.49442
22.008	19.792	-0.02047	0.51251
22.008	20.125	-0.031732	0.52228
22.008	20.458	-0.084097	0.55403
22.008	20.792	-0.15655	0.60652
22.008	21.125	-0.19312	0.58656
22.008	21.458	-0.23105	0.5525
22.008	21.792	-0.23485	0.52233
22.008	22.125	-0.20141	0.52038
22.008	22.458	-0.041839	0.47515
22.008	22.792	0.12223	0.39513
22.008	23.125	0.34604	0.23716
22.008	23.458	0.58593	0.10982
22.008	23.792	0.77582	0.040527
22.008	24.125	0.95452	-0.040361
22.008	24.458	1.0652	-0.049262
22.008	24.792	1.1716	-0.0083109
22.008	25.125	1.4764	0.085616
22.008	25.458	1.769	0.26875
22.008	25.792	2.0824	0.40589
22.008	26.125	2.5411	0.51636
22.008	26.458	2.959	0.66864
22.008	26.792	3.1975	0.66158
22.008	27.125	3.3189	0.64064
22.008	27.458	3.2608	0.66343
22.008	27.792	3.167	0.52162
22.008	28.125	3.0264	0.45503
22.008	28.458	2.8839	0.38966
22.008	28.792	2.8883	0.25252
22.008	29.125	2.5891	-0.095185
22.008	29.458	2.1954	-0.67989
22.342	9.7917	-0.17553	0.32233
22.342	10.125	-0.17192	0.31816
22.342	10.458	-0.16066	0.31808
22.342	10.792	-0.1531	0.32037
22.342	11.125	-0.16364	0.31887
22.342	11.458	-0.179	0.32193
22.342	11.792	-0.1923	0.32899
22.342	12.125	-0.19236	0.32101
22.342	12.458	-0.19	0.31791
22.342	12.792	-0.18872	0.32948
22.342	13.125	-0.19866	0.32834
22.342	13.458	-0.20492	0.32562
22.342	13.792	-0.20702	0.33409
22.342	14.125	-0.20904	0.34305
22.342	14.458	-0.20895	0.35617
22.342	14.792	-0.20324	0.3771
22.342	15.125	-0.19061	0.38469
22.342	15.458	-0.1856	0.38893
22.342	15.792	-0.18927	0.39637
22.342	16.125	-0.17816	0.40459
22.342	16.458	-0.16029	0.40371
22.342	16.792	-0.15412	0.41214
22.342	17.125	-0.14664	0.42878
22.342	17.458	-0.12408	0.4312
22.342	17.792	-0.11851	0.42174
22.342	18.125	-0.1268	0.42513
22.342	18.458	-0.12615	0.43194
22.342	18.792	-0.11534	0.44212
22.342	19.125	-0.09387	0.4631
22.342	19.458	-0.048965	0.48498
22.342	19.792	-0.030534	0.49873
22.342	20.125	-0.044666	0.53231
22.342	20.458	-0.073829	0.58091
22.342	20.792	-0.13805	0.64555
22.342	21.125	-0.21728	0.65466
22.342	21.458	-0.27024	0.60099
22.342	21.792	-0.26535	0.58718
22.342	22.125	-0.2294	0.63823
22.342	22.458	-0.12649	0.61414
22.342	22.792	0.051115	0.54329
22.342	23.125	0.29029	0.36456
22.342	23.458	0.52491	0.25111
22.342	23.792	0.75533	0.15249
22.342	24.125	0.8874	0.11867
22.342	24.458	1.0473	0.038852
22.342	24.792	1.1622	0.0026286
22.342	25.125	1.4657	0.016954
22.342	25.458	1.7474	0.089685
22.342	25.792	2.0747	0.23051
22.342	26.125	2.4906	0.34939
22.342	26.458	2.9061	0.49593
22.342	26.792	3.1747	0.60144
22.342	27.125	3.3936	0.71932
22.342	27.458	3.3582	0.67482
22.342	27.792	3.1893	0.54754
22.342	28.125	3.044	0.40611
22.342	28.458	2.959	0.2416
22.342	28.792	2.69	0.10481
22.342	29.125	1.5783	-0.033462
22.342	29.458	0.49925	-0.47039
22.675	9.7917	-0.17365	0.3078
22.675	10.125	-0.17053	0.31467
22.675	10.458	-0.16211	0.32411
22.675	10.792	-0.15552	0.32449
22.675	11.125	-0.15665	0.31671
22.675	11.458	-0.16733	0.31626
22.675	11.792	-0.19195	0.32353
22.675	12.125	-0.20065	0.3209
22.675	12.458	-0.20061	0.31566
22.675	12.792	-0.18767	0.32624
22.675	13.125	-0.19051	0.3255
22.675	13.458	-0.20312	0.31831
22.675	13.792	-0.20424	0.32126
22.675	14.125	-0.20771	0.33152
22.675	14.458	-0.20965	0.34476
22.675	14.792	-0.20213	0.3654
22.675	15.125	-0.18885	0.38367
22.675	15.458	-0.18343	0.39042
22.675	15.792	-0.18943	0.39888
22.675	16.125	-0.17994	0.40116
22.675	16.458	-0.16305	0.3919
22.675	16.792	-0.1545	0.39592
22.675	17.125	-0.14522	0.40507
22.675	17.458	-0.12131	0.40755
22.675	17.792	-0.11679	0.41458
22.675	18.125	-0.12783	0.43529
22.675	18.458	-0.12947	0.43275
22.675	18.792	-0.12214	0.42631
22.675	19.125	-0.099685	0.43888
22.675	19.458	-0.059896	0.45919
22.675	19.792	-0.058134	0.48544
22.675	20.125	-0.076417	0.53394
22.675	20.458	-0.08888	0.57773
22.675	20.792	-0.15264	0.65
22.675	21.125	-0.23779	0.68834
22.675	21.458	-0.31091	0.65419
22.675	21.792	-0.34712	0.67018
22.675	22.125	-0.3486	0.73336
22.675	22.458	-0.2734	0.71526
22.675	22.792	-0.11515	0.61943
22.675	23.125	0.1872	0.5082
22.675	23.458	0.45067	0.43376
22.675	23.792	0.73289	0.36296
22.675	24.125	0.97206	0.32957
22.675	24.458	1.1429	0.2481
22.675	24.792	1.2171	0.15252
22.675	25.125	1.4582	0.10293
22.675	25.458	1.7282	0.062605
22.675	25.792	2.1076	0.086339
22.675	26.125	2.4807	0.1781
22.675	26.458	2.8543	0.37486
22.675	26.792	3.1628	0.54405
22.675	27.125	3.4394	0.67243
22.675	27.458	3.4799	0.58943
22.675	27.792	3.3035	0.54003
22.675	28.125	3.229	0.39743
22.675	28.458	3.1023	0.19021
22.675	28.792	2.7354	0.082117
22.675	29.125	1.5127	0.011136
22.675	29.458	0.18416	-0.48445
23.008	9.7917	-0.17257	0.28787
23.008	10.125	-0.16968	0.2993
23.008	10.458	-0.16388	0.30761
23.008	10.792	-0.1649	0.31534
23.008	11.125	-0.16318	0.31288
23.008	11.458	-0.16402	0.31415
23.008	11.792	-0.18308	0.3186
23.008	12.125	-0.19454	0.30865
23.008	12.458	-0.19894	0.3017
23.008	12.792	-0.18785	0.31534
23.008	13.125	-0.18768	0.31559
23.008	13.458	-0.19663	0.30918
23.008	13.792	-0.20169	0.30653
23.008	14.125	-0.20749	0.31243
23.008	14.458	-0.20797	0.32039
23.008	14.792	-0.2023	0.34371
23.008	15.125	-0.18778	0.36833
23.008	15.458	-0.1838	0.37592
23.008	15.792	-0.19092	0.37697
23.008	16.125	-0.18582	0.38322
23.008	16.458	-0.16902	0.38648
23.008	16.792	-0.1559	0.38511
23.008	17.125	-0.14239	0.38255
23.008	17.458	-0.12012	0.38198
23.008	17.792	-0.11425	0.39339
23.008	18.125	-0.12445	0.41038
23.008	18.458	-0.13091	0.40222
23.008	18.792	-0.12502	0.39378
23.008	19.125	-0.10793	0.39864
23.008	19.458	-0.08528	0.41955
23.008	19.792	-0.089754	0.46031
23.008	20.125	-0.10876	0.51565
23.008	20.458	-0.14631	0.55857
23.008	20.792	-0.21419	0.6435
23.008	21.125	-0.28178	0.69215
23.008	21.458	-0.34165	0.70211
23.008	21.792	-0.39476	0.75456
23.008	22.125	-0.4153	0.80505
23.008	22.458	-0.35041	0.79085
23.008	22.792	-0.18092	0.73151
23.008	23.125	0.095982	0.65228
23.008	23.458	0.3868	0.5991
23.008	23.792	0.64817	0.56604
23.008	24.125	0.98988	0.48962
23.008	24.458	1.2081	0.42159
23.008	24.792	1.3203	0.33216
23.008	25.125	1.4727	0.2218
23.008	25.458	1.718	0.15069
23.008	25.792	2.0289	0.10508
23.008	26.125	2.4159	0.19031
23.008	26.458	2.8166	0.34938
23.008	26.792	3.2075	0.49313
23.008	27.125	3.4776	0.59822
23.008	27.458	3.4858	0.57249
23.008	27.792	3.4073	0.55015
23.008	28.125	3.3081	0.42338
23.008	28.458	3.1637	0.25972
23.008	28.792	2.8866	0.079185
23.008	29.125	2.1497	-0.095508
23.008	29.458	1.2203	-0.51297
23.342	9.7917	-0.16724	0.27837
23.342	10.125	-0.1619	0.28035
23.342	10.458	-0.15979	0.283
23.342	10.792	-0.16338	0.30098
23.342	11.125	-0.16499	0.30761
23.342	11.458	-0.17077	0.31096
23.342	11.792	-0.18439	0.31875
23.342	12.125	-0.19272	0.30649
23.342	12.458	-0.19332	0.30159
23.342	12.792	-0.18414	0.3117
23.342	13.125	-0.18437	0.30754
23.342	13.458	-0.19243	0.30193
23.342	13.792	-0.20062	0.29914
23.342	14.125	-0.20532	0.30212
23.342	14.458	-0.20414	0.30607
23.342	14.792	-0.20065	0.32841
23.342	15.125	-0.18596	0.34271
23.342	15.458	-0.18578	0.34911
23.342	15.792	-0.19033	0.35307
23.342	16.125	-0.1818	0.35761
23.342	16.458	-0.16206	0.36802
23.342	16.792	-0.15047	0.36477
23.342	17.125	-0.14555	0.36403
23.342	17.458	-0.12889	0.36069
23.342	17.792	-0.11478	0.37281
23.342	18.125	-0.12162	0.38512
23.342	18.458	-0.12535	0.37916
23.342	18.792	-0.12021	0.37115
23.342	19.125	-0.10359	0.37089
23.342	19.458	-0.088803	0.38724
23.342	19.792	-0.10036	0.43613
23.342	20.125	-0.13497	0.51415
23.342	20.458	-0.17776	0.57944
23.342	20.792	-0.23358	0.66225
23.342	21.125	-0.31309	0.71505
23.342	21.458	-0.39516	0.75686
23.342	21.792	-0.48074	0.84518
23.342	22.125	-0.51082	0.9098
23.342	22.458	-0.38495	0.89747
23.342	22.792	-0.18026	0.86671
23.342	23.125	-0.0072279	0.77273
23.342	23.458	0.28463	0.67897
23.342	23.792	0.59835	0.61232
23.342	24.125	1.0256	0.45882
23.342	24.458	1.2905	0.40039
23.342	24.792	1.4495	0.32452
23.342	25.125	1.5194	0.25354
23.342	25.458	1.7128	0.19786
23.342	25.792	1.922	0.11896
23.342	26.125	2.2435	0.14659
23.342	26.458	2.6587	0.24414
23.342	26.792	3.0719	0.37458
23.342	27.125	3.4056	0.38329
23.342	27.458	3.4994	0.36804
23.342	27.792	3.4805	0.44038
23.342	28.125	3.3998	0.36239
23.342	28.458	3.1881	0.18458
23.342	28.792	2.8658	0.038665
23.342	29.125	2.1046	-0.16121
23.342	29.458	1.1226	-0.57823
23.675	9.7917	-0.16847	0.2758
23.675	10.125	-0.16304	0.26437
23.675	10.458	-0.15817	0.26135
23.675	10.792	-0.15945	0.27727
23.675	11.125	-0.16362	0.28113
23.675	11.458	-0.17836	0.28327
23.675	11.792	-0.19528	0.29908
23.675	12.125	-0.20012	0.29782
23.675	12.458	-0.18985	0.29687
23.675	12.792	-0.18107	0.29835
23.675	13.125	-0.17986	0.29256
23.675	13.458	-0.18866	0.29039
23.675	13.792	-0.19966	0.29426
23.675	14.125	-0.20174	0.29937
23.675	14.458	-0.20733	0.29256
23.675	14.792	-0.1988	0.30258
23.675	15.125	-0.17793	0.30448
23.675	15.458	-0.18223	0.30797
23.675	15.792	-0.18971	0.32237
23.675	16.125	-0.18467	0.32553
23.675	16.458	-0.16571	0.33265
23.675	16.792	-0.15023	0.33615
23.675	17.125	-0.14597	0.34079
23.675	17.458	-0.12939	0.34672
23.675	17.792	-0.11314	0.35602
23.675	18.125	-0.1172	0.36493
23.675	18.458	-0.11649	0.36434
23.675	18.792	-0.10847	0.36141
23.675	19.125	-0.093378	0.34901
23.675	19.458	-0.072009	0.3663
23.675	19.792	-0.08822	0.4301
23.675	20.125	-0.15557	0.50695
23.675	20.458	-0.23007	0.5948
23.675	20.792	-0.30549	0.6758
23.675	21.125	-0.38296	0.74249
23.675	21.458	-0.45958	0.80967
23.675	21.792	-0.54929	0.89375
23.675	22.125	-0.59031	0.97396
23.675	22.458	-0.45732	0.97259
23.675	22.792	-0.2399	0.92805
23.675	23.125	-0.040877	0.84627
23.675	23.458	0.26277	0.73967
23.675	23.792	0.65948	0.60592
23.675	24.125	1.1225	0.41157
23.675	24.458	1.4661	0.28206
23.675	24.792	1.6277	0.22842
23.675	25.125	1.642	0.18706
23.675	25.458	1.7508	0.09988
23.675	25.792	1.8925	0.0099279
23.675	26.125	2.1226	0.016069
23.675	26.458	2.4853	0.11916
23.675	26.792	2.9203	0.24971
23.675	27.125	3.3246	0.24145
23.675	27.458	3.5348	0.23845
23.675	27.792	3.543	0.30951
23.675	28.125	3.4269	0.24214
23.675	28.458	3.1666	0.080546
23.675	28.792	2.7782	0.021671
23.675	29.125	1.9478	-0.03161
23.675	29.458	0.46754	-0.38032
24.008	9.7917	-0.16835	0.27443
24.008	10.125	-0.17326	0.25967
24.008	10.458	-0.16708	0.25984
24.008	10.792	-0.1637	0.2681
24.008	11.125	-0.16842	0.26416
24.008	11.458	-0.17906	0.26333
24.008	11.792	-0.19219	0.27701
24.008	12.125	-0.19215	0.29194
24.008	12.458	-0.18854	0.29988
24.008	12.792	-0.18598	0.29013
24.008	13.125	-0.18738	0.27832
24.008	13.458	-0.1902	0.27729
24.008	13.792	-0.18989	0.28486
24.008	14.125	-0.18775	0.28555
24.008	14.458	-0.19593	0.27787
24.008	14.792	-0.18827	0.27936
24.008	15.125	-0.17264	0.28332
24.008	15.458	-0.17568	0.28792
24.008	15.792	-0.18021	0.30174
24.008	16.125	-0.18195	0.30652
24.008	16.458	-0.17041	0.3159
24.008	16.792	-0.15528	0.32824
24.008	17.125	-0.14882	0.33321
24.008	17.458	-0.13146	0.33687
24.008	17.792	-0.11306	0.3299
24.008	18.125	-0.10702	0.33362
24.008	18.458	-0.10018	0.34073
24.008	18.792	-0.090449	0.34446
24.008	19.125	-0.07857	0.33566
24.008	19.458	-0.064167	0.35439
24.008	19.792	-0.086973	0.41587
24.008	20.125	-0.17207	0.49269
24.008	20.458	-0.28361	0.5847
24.008	20.792	-0.38953	0.66732
24.008	21.125	-0.45127	0.72364
24.008	21.458	-0.5093	0.77995
24.008	21.792	-0.60875	0.84308
24.008	22.125	-0.66591	0.91817
24.008	22.458	-0.54246	0.93688
24.008	22.792	-0.34571	0.9018
24.008	23.125	-0.069016	0.81283
24.008	23.458	0.33562	0.67222
24.008	23.792	0.81703	0.46412
24.008	24.125	1.2981	0.2696
24.008	24.458	1.6168	0.1715
24.008	24.792	1.7784	0.1296
24.008	25.125	1.8027	0.042198
24.008	25.458	1.8422	-0.095128
24.008	25.792	1.9155	-0.15733
24.008	26.125	2.1093	-0.14187
24.008	26.458	2.4219	-0.041454
24.008	26.792	2.8652	0.046375
24.008	27.125	3.336	0.07084
24.008	27.458	3.5934	0.084291
24.008	27.792	3.6401	0.12342
24.008	28.125	3.4755	0.074897
24.008	28.458	3.2249	-0.0019781
24.008	28.792	2.8209	-0.0033411
24.008	29.125	2.045	-0.10259
24.008	29.458	0.91126	-0.18613
24.342	9.7917	-0.15822	0.27829
24.342	10.125	-0.17076	0.27118
24.342	10.458	-0.17204	0.27347
24.342	10.792	-0.17247	0.27082
24.342	11.125	-0.18054	0.26393
24.342	11.458	-0.1841	0.26889
24.342	11.792	-0.19469	0.27494
24.342	12.125	-0.19183	0.28778
24.342	12.458	-0.18278	0.29499
24.342	12.792	-0.18044	0.27974
24.342	13.125	-0.18193	0.26464
24.342	13.458	-0.18223	0.26283
24.342	13.792	-0.18166	0.26956
24.342	14.125	-0.18154	0.26724
24.342	14.458	-0.18629	0.26669
24.342	14.792	-0.1804	0.27616
24.342	15.125	-0.17442	0.28084
24.342	15.458	-0.17412	0.27851
24.342	15.792	-0.17121	0.28047
24.342	16.125	-0.17066	0.29572
24.342	16.458	-0.16496	0.31972
24.342	16.792	-0.15118	0.33032
24.342	17.125	-0.14367	0.32286
24.342	17.458	-0.13869	0.31604
24.342	17.792	-0.11888	0.3022
24.342	18.125	-0.10756	0.30278
24.342	18.458	-0.095606	0.30357
24.342	18.792	-0.084498	0.3046
24.342	19.125	-0.074812	0.31535
24.342	19.458	-0.075323	0.35147
24.342	19.792	-0.10419	0.40304
24.342	20.125	-0.18694	0.45438
24.342	20.458	-0.29489	0.53129
24.342	20.792	-0.39726	0.60254
24.342	21.125	-0.43839	0.67415
24.342	21.458	-0.49633	0.76288
24.342	21.792	-0.60515	0.81123
24.342	22.125	-0.66994	0.85842
24.342	22.458	-0.59	0.90926
24.342	22.792	-0.4308	0.82836
24.342	23.125	-0.068148	0.68449
24.342	23.458	0.46421	0.4297
24.342	23.792	1.0212	0.214
24.342	24.125	1.4161	0.042938
24.342	24.458	1.6956	-0.040109
24.342	24.792	1.884	-0.092372
24.342	25.125	1.9476	-0.19876
24.342	25.458	1.9844	-0.33057
24.342	25.792	2.0467	-0.30967
24.342	26.125	2.184	-0.31158
24.342	26.458	2.42	-0.21943
24.342	26.792	2.8064	-0.11996
24.342	27.125	3.2377	-0.049017
24.342	27.458	3.5654	-0.047349
24.342	27.792	3.6857	-0.079585
24.342	28.125	3.5387	-0.10155
24.342	28.458	3.2862	-0.15676
24.342	28.792	2.8701	-0.082611
24.342	29.125	1.9683	-0.11348
24.342	29.458	0.76821	-0.13165
24.675	9.7917	-0.14738	0.28038
24.675	10.125	-0.16002	0.28398
24.675	10.458	-0.16366	0.28221
24.675	10.792	-0.16785	0.26925
24.675	11.125	-0.18004	0.26537
24.675	11.458	-0.18213	0.28088
24.675	11.792	-0.18961	0.28858
24.675	12.125	-0.18096	0.2871
24.675	12.458	-0.16803	0.28636
24.675	12.792	-0.16715	0.27703
24.675	13.125	-0.16908	0.25611
24.675	13.458	-0.17101	0.25098
24.675	13.792	-0.17817	0.25043
24.675	14.125	-0.17348	0.2534
24.675	14.458	-0.16723	0.2547
24.675	14.792	-0.1667	0.26097
24.675	15.125	-0.15978	0.26449
24.675	15.458	-0.16095	0.25427
24.675	15.792	-0.16351	0.24626
24.675	16.125	-0.16278	0.26835
24.675	16.458	-0.15261	0.30237
24.675	16.792	-0.13852	0.31372
24.675	17.125	-0.13466	0.30737
24.675	17.458	-0.13107	0.2962
24.675	17.792	-0.11382	0.28882
24.675	18.125	-0.10474	0.2834
24.675	18.458	-0.09439	0.27686
24.675	18.792	-0.092875	0.27534
24.675	19.125	-0.10983	0.30197
24.675	19.458	-0.12131	0.33927
24.675	19.792	-0.13576	0.37852
24.675	20.125	-0.18374	0.41
24.675	20.458	-0.29006	0.46882
24.675	20.792	-0.35165	0.52321
24.675	21.125	-0.36827	0.58917
24.675	21.458	-0.40423	0.70653
24.675	21.792	-0.53389	0.73555
24.675	22.125	-0.60831	0.73572
24.675	22.458	-0.5496	0.75001
24.675	22.792	-0.36838	0.66836
24.675	23.125	0.020594	0.45587
24.675	23.458	0.58131	0.1021
24.675	23.792	1.1511	-0.12459
24.675	24.125	1.5748	-0.30736
24.675	24.458	1.8625	-0.39195
24.675	24.792	2.0382	-0.41511
24.675	25.125	2.0694	-0.47446
24.675	25.458	2.0841	-0.51463
24.675	25.792	2.0703	-0.47331
24.675	26.125	2.1916	-0.46227
24.675	26.458	2.4228	-0.35147
24.675	26.792	2.7279	-0.2728
24.675	27.125	3.0795	-0.13476
24.675	27.458	3.4626	-0.1536
24.675	27.792	3.703	-0.21971
24.675	28.125	3.6345	-0.30712
24.675	28.458	3.3169	-0.29061
24.675	28.792	2.8047	-0.16768
24.675	29.125	1.8695	-0.15621
24.675	29.458	0.67989	-0.21224
25.008	9.7917	-0.14913	0.27265
25.008	10.125	-0.15485	0.28159
25.008	10.458	-0.15489	0.28254
25.008	10.792	-0.17002	0.27761
25.008	11.125	-0.18357	0.28336
25.008	11.458	-0.18108	0.28657
25.008	11.792	-0.17743	0.28444
25.008	12.125	-0.16986	0.27504
25.008	12.458	-0.16205	0.25952
25.008	12.792	-0.15552	0.24842
25.008	13.125	-0.16019	0.22922
25.008	13.458	-0.16138	0.22722
25.008	13.792	-0.16491	0.22689
25.008	14.125	-0.15776	0.2329
25.008	14.458	-0.15197	0.23133
25.008	14.792	-0.15887	0.23019
25.008	15.125	-0.15283	0.2287
25.008	15.458	-0.14372	0.21511
25.008	15.792	-0.14611	0.21369
25.008	16.125	-0.14954	0.23555
25.008	16.458	-0.13559	0.26257
25.008	16.792	-0.12373	0.26619
25.008	17.125	-0.11914	0.26136
25.008	17.458	-0.11085	0.2524
25.008	17.792	-0.095224	0.25207
25.008	18.125	-0.08888	0.25329
25.008	18.458	-0.091921	0.24673
25.008	18.792	-0.10304	0.24565
25.008	19.125	-0.12643	0.27228
25.008	19.458	-0.14244	0.29727
25.008	19.792	-0.15252	0.33291
25.008	20.125	-0.16871	0.35479
25.008	20.458	-0.24308	0.38538
25.008	20.792	-0.28595	0.41547
25.008	21.125	-0.29367	0.45636
25.008	21.458	-0.34476	0.54512
25.008	21.792	-0.44631	0.56937
25.008	22.125	-0.49913	0.52767
25.008	22.458	-0.41707	0.46989
25.008	22.792	-0.23145	0.36137
25.008	23.125	0.17456	0.10014
25.008	23.458	0.71154	-0.24462
25.008	23.792	1.2417	-0.40233
25.008	24.125	1.7525	-0.53793
25.008	24.458	2.0979	-0.64827
25.008	24.792	2.1805	-0.68248
25.008	25.125	2.1266	-0.66438
25.008	25.458	2.0846	-0.5902
25.008	25.792	2.0502	-0.53683
25.008	26.125	2.1058	-0.52913
25.008	26.458	2.2848	-0.36862
25.008	26.792	2.6127	-0.32461
25.008	27.125	3.0322	-0.23416
25.008	27.458	3.439	-0.1932
25.008	27.792	3.6674	-0.23454
25.008	28.125	3.584	-0.35098
25.008	28.458	3.2737	-0.38289
25.008	28.792	2.7375	-0.25005
25.008	29.125	1.6985	-0.13814
25.008	29.458	0.58541	-0.050316
25.342	9.7917	-0.15328	0.25674
25.342	10.125	-0.15667	0.26691
25.342	10.458	-0.15837	0.27158
25.342	10.792	-0.174	0.2719
25.342	11.125	-0.191	0.28282
25.342	11.458	-0.18853	0.274
25.342	11.792	-0.17875	0.26908
25.342	12.125	-0.16883	0.25537
25.342	12.458	-0.1622	0.22941
25.342	12.792	-0.15154	0.22076
25.342	13.125	-0.15341	0.21349
25.342	13.458	-0.15587	0.20705
25.342	13.792	-0.15396	0.19614
25.342	14.125	-0.15103	0.19583
25.342	14.458	-0.15154	0.19949
25.342	14.792	-0.16185	0.19448
25.342	15.125	-0.15575	0.19327
25.342	15.458	-0.13079	0.18502
25.342	15.792	-0.1232	0.19669
25.342	16.125	-0.12789	0.20423
25.342	16.458	-0.11908	0.20547
25.342	16.792	-0.11455	0.20241
25.342	17.125	-0.1122	0.20993
25.342	17.458	-0.10052	0.20662
25.342	17.792	-0.080486	0.19918
25.342	18.125	-0.074652	0.20298
25.342	18.458	-0.087517	0.19716
25.342	18.792	-0.10962	0.19808
25.342	19.125	-0.12765	0.2326
25.342	19.458	-0.13982	0.28115
25.342	19.792	-0.16115	0.29222
25.342	20.125	-0.15842	0.27747
25.342	20.458	-0.21471	0.27574
25.342	20.792	-0.26019	0.27968
25.342	21.125	-0.25083	0.27783
25.342	21.458	-0.2929	0.32761
25.342	21.792	-0.34828	0.34335
25.342	22.125	-0.3584	0.30959
25.342	22.458	-0.23596	0.18101
25.342	22.792	0.010465	0.019251
25.342	23.125	0.4204	-0.24482
25.342	23.458	0.94885	-0.50462
25.342	23.792	1.4722	-0.63027
25.342	24.125	2.0129	-0.72066
25.342	24.458	2.3819	-0.85894
25.342	24.792	2.431	-0.84238
25.342	25.125	2.2639	-0.7646
25.342	25.458	2.1548	-0.62605
25.342	25.792	2.1569	-0.54453
25.342	26.125	2.1453	-0.46415
25.342	26.458	2.2205	-0.33094
25.342	26.792	2.4822	-0.2514
25.342	27.125	2.9115	-0.23268
25.342	27.458	3.3933	-0.22009
25.342	27.792	3.5744	-0.22487
25.342	28.125	3.4806	-0.26856
25.342	28.458	3.1414	-0.26128
25.342	28.792	2.5507	-0.22517
25.342	29.125	1.584	-0.23131
25.342	29.458	0.28422	-0.35481
25.675	9.7917	-0.14581	0.25714
25.675	10.125	-0.15589	0.2621
25.675	10.458	-0.1625	0.26162
