x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	10.792	-0.1094	0.20002
22.008	11.125	-0.11031	0.19526
22.008	11.458	-0.1161	0.18685
22.008	11.792	-0.12766	0.16628
22.008	12.125	-0.12446	0.15861
22.008	12.458	-0.10979	0.15796
22.008	12.792	-0.099005	0.14586
22.008	13.125	-0.096127	0.12612
22.008	13.458	-0.084294	0.11372
22.008	13.792	-0.070117	0.12
22.008	14.125	-0.067985	0.11162
22.008	14.458	-0.073413	0.10301
22.008	14.792	-0.07665	0.091259
22.008	15.125	-0.070292	0.083995
22.008	15.458	-0.068711	0.082766
22.008	15.792	-0.073398	0.08528
22.008	16.125	-0.073233	0.089501
22.008	16.458	-0.067229	0.085153
22.008	16.792	-0.065958	0.077894
22.008	17.125	-0.058494	0.070246
22.008	17.458	-0.053445	0.056313
22.008	17.792	-0.063514	0.048865
22.008	18.125	-0.06916	0.060195
22.008	18.458	-0.057207	0.061313
22.008	18.792	-0.043036	0.035946
22.008	19.125	-0.022225	0.0080593
22.008	19.458	0.0092575	-0.004899
22.008	19.792	0.039169	-0.013385
22.008	20.125	0.10512	-0.043164
22.008	20.458	0.18076	-0.045673
22.008	20.792	0.2645	-0.0044875
22.008	21.125	0.35085	0.046349
22.008	21.458	0.51292	0.063556
22.008	21.792	0.68264	0.081222
22.008	22.125	0.76427	0.12991
22.008	22.458	0.79804	0.16212
22.008	22.792	0.7805	0.28002
22.008	23.125	0.83111	0.40675
22.008	23.458	0.98076	0.59506
22.008	23.792	1.0521	0.83682
22.008	24.125	0.90008	1.0324
22.008	24.458	0.74164	1.1185
22.008	24.792	0.60383	1.1197
22.008	25.125	0.59526	1.0559
22.008	25.458	0.79401	0.90617
22.008	25.792	1.3615	0.69805
22.008	26.125	1.967	0.5018
22.008	26.458	2.6201	0.30498
22.008	26.792	3.3009	0.078033
22.008	27.125	3.9513	-0.038037
22.008	27.458	4.3801	-0.15809
22.008	27.792	4.5062	-0.033892
22.008	28.125	4.592	0.095978
22.008	28.458	4.6591	0.11604
22.008	28.792	4.6147	0.031179
22.008	29.125	4.216	-0.054799
22.008	29.458	3.5166	-0.49407
22.342	9.7917	-0.12451	0.21306
22.342	10.125	-0.12412	0.21009
22.342	10.458	-0.1082	0.20212
22.342	10.792	-0.10126	0.20578
22.342	11.125	-0.10809	0.1921
22.342	11.458	-0.11117	0.17496
22.342	11.792	-0.12052	0.16064
22.342	12.125	-0.11743	0.165
22.342	12.458	-0.10316	0.16494
22.342	12.792	-0.096924	0.15206
22.342	13.125	-0.092217	0.14095
22.342	13.458	-0.079292	0.12146
22.342	13.792	-0.074625	0.10573
22.342	14.125	-0.075525	0.099392
22.342	14.458	-0.074549	0.097592
22.342	14.792	-0.071413	0.091029
22.342	15.125	-0.063064	0.086079
22.342	15.458	-0.065308	0.082762
22.342	15.792	-0.066192	0.082187
22.342	16.125	-0.068247	0.091866
22.342	16.458	-0.066488	0.089734
22.342	16.792	-0.066594	0.080242
22.342	17.125	-0.055299	0.076373
22.342	17.458	-0.047866	0.070241
22.342	17.792	-0.058496	0.062519
22.342	18.125	-0.067182	0.070006
22.342	18.458	-0.058578	0.074022
22.342	18.792	-0.049876	0.06529
22.342	19.125	-0.032244	0.039707
22.342	19.458	-0.0040162	0.028994
22.342	19.792	0.039865	0.03243
22.342	20.125	0.1087	0.018776
22.342	20.458	0.17989	-0.0057549
22.342	20.792	0.27325	-0.0028821
22.342	21.125	0.38755	0.029636
22.342	21.458	0.52439	0.049105
22.342	21.792	0.6724	0.058329
22.342	22.125	0.7458	0.11664
22.342	22.458	0.79409	0.18025
22.342	22.792	0.78169	0.2867
22.342	23.125	0.79808	0.46362
22.342	23.458	0.9358	0.67286
22.342	23.792	0.98693	0.91
22.342	24.125	0.94947	1.0831
22.342	24.458	0.87644	1.1697
22.342	24.792	0.75513	1.207
22.342	25.125	0.74381	1.195
22.342	25.458	0.86218	1.0904
22.342	25.792	1.2721	0.90312
22.342	26.125	1.8401	0.66937
22.342	26.458	2.4614	0.44177
22.342	26.792	3.0434	0.15507
22.342	27.125	3.6268	0.0098464
22.342	27.458	4.0827	-0.21883
22.342	27.792	4.3445	-0.17092
22.342	28.125	4.5912	-0.097612
22.342	28.458	4.7334	-0.040829
22.342	28.792	4.4991	-0.15727
22.342	29.125	3.4408	-0.28236
22.342	29.458	2.1918	-0.80541
22.675	9.7917	-0.11654	0.21958
22.675	10.125	-0.11742	0.20858
22.675	10.458	-0.10049	0.19386
22.675	10.792	-0.091394	0.19921
22.675	11.125	-0.10069	0.18427
22.675	11.458	-0.10815	0.1738
22.675	11.792	-0.11273	0.15902
22.675	12.125	-0.11019	0.15944
22.675	12.458	-0.10053	0.15549
22.675	12.792	-0.093002	0.13394
22.675	13.125	-0.086878	0.12756
22.675	13.458	-0.082058	0.11564
22.675	13.792	-0.084017	0.10024
22.675	14.125	-0.078688	0.099501
22.675	14.458	-0.074534	0.10046
22.675	14.792	-0.073069	0.089939
22.675	15.125	-0.06604	0.080291
22.675	15.458	-0.060237	0.079247
22.675	15.792	-0.066037	0.087804
22.675	16.125	-0.073042	0.098395
22.675	16.458	-0.072792	0.096019
22.675	16.792	-0.070007	0.079787
22.675	17.125	-0.060746	0.076942
22.675	17.458	-0.054087	0.08415
22.675	17.792	-0.057062	0.083398
22.675	18.125	-0.062696	0.079683
22.675	18.458	-0.054881	0.076752
22.675	18.792	-0.051891	0.08655
22.675	19.125	-0.048322	0.080622
22.675	19.458	-0.018518	0.075985
22.675	19.792	0.04374	0.072071
22.675	20.125	0.12885	0.057427
22.675	20.458	0.19668	0.021429
22.675	20.792	0.28501	-0.00059853
22.675	21.125	0.41118	0.0080205
22.675	21.458	0.53231	0.05124
22.675	21.792	0.63693	0.077554
22.675	22.125	0.70806	0.16808
22.675	22.458	0.74843	0.27841
22.675	22.792	0.78112	0.39729
22.675	23.125	0.76423	0.63192
22.675	23.458	0.84832	0.80424
22.675	23.792	0.91391	0.96115
22.675	24.125	0.94567	1.109
22.675	24.458	0.91198	1.2091
22.675	24.792	0.90334	1.2451
22.675	25.125	0.92587	1.2993
22.675	25.458	1.008	1.2539
22.675	25.792	1.3058	1.1223
22.675	26.125	1.8106	0.8727
22.675	26.458	2.4279	0.67423
22.675	26.792	2.9325	0.39234
22.675	27.125	3.4403	0.12067
22.675	27.458	3.9686	-0.12494
22.675	27.792	4.2955	-0.12612
22.675	28.125	4.5228	-0.058291
22.675	28.458	4.672	-0.053576
22.675	28.792	4.5069	-0.20848
22.675	29.125	3.5258	-0.4556
22.675	29.458	2.554	-1.385
23.008	9.7917	-0.10721	0.21066
23.008	10.125	-0.10812	0.19646
23.008	10.458	-0.098539	0.17761
23.008	10.792	-0.082915	0.18055
23.008	11.125	-0.091408	0.1729
23.008	11.458	-0.10393	0.17043
23.008	11.792	-0.10608	0.15676
23.008	12.125	-0.10557	0.14984
23.008	12.458	-0.097703	0.14179
23.008	12.792	-0.093666	0.1221
23.008	13.125	-0.090928	0.11801
23.008	13.458	-0.086876	0.10728
23.008	13.792	-0.087666	0.10039
23.008	14.125	-0.078831	0.099914
23.008	14.458	-0.074122	0.09772
23.008	14.792	-0.072089	0.087565
23.008	15.125	-0.066662	0.082965
23.008	15.458	-0.059765	0.083702
23.008	15.792	-0.068146	0.090606
23.008	16.125	-0.078148	0.10346
23.008	16.458	-0.076055	0.10107
23.008	16.792	-0.068503	0.082403
23.008	17.125	-0.061671	0.074039
23.008	17.458	-0.059006	0.079069
23.008	17.792	-0.05859	0.082535
23.008	18.125	-0.058773	0.080491
23.008	18.458	-0.052925	0.079587
23.008	18.792	-0.054566	0.095366
23.008	19.125	-0.062586	0.094697
23.008	19.458	-0.023269	0.084667
23.008	19.792	0.057148	0.078697
23.008	20.125	0.14978	0.057316
23.008	20.458	0.20799	0.034763
23.008	20.792	0.28415	0.021878
23.008	21.125	0.40684	0.032647
23.008	21.458	0.51144	0.074527
23.008	21.792	0.5997	0.12605
23.008	22.125	0.65997	0.22071
23.008	22.458	0.72018	0.35094
23.008	22.792	0.79122	0.49563
23.008	23.125	0.77431	0.71363
23.008	23.458	0.78782	0.8932
23.008	23.792	0.89842	1.0062
23.008	24.125	0.98425	1.0882
23.008	24.458	0.99765	1.1627
23.008	24.792	1.088	1.1733
23.008	25.125	1.1182	1.2677
23.008	25.458	1.2102	1.2885
23.008	25.792	1.4846	1.2172
23.008	26.125	1.9113	1.0091
23.008	26.458	2.4419	0.86272
23.008	26.792	2.9475	0.67584
23.008	27.125	3.4701	0.40165
23.008	27.458	4.0587	0.16522
23.008	27.792	4.3695	0.11809
23.008	28.125	4.5495	0.17638
23.008	28.458	4.6161	0.12108
23.008	28.792	4.5535	-0.044523
23.008	29.125	4.1933	-0.35917
23.008	29.458	3.8707	-1.214
23.342	9.7917	-0.1089	0.19394
23.342	10.125	-0.10299	0.1888
23.342	10.458	-0.09849	0.17601
23.342	10.792	-0.084661	0.17517
23.342	11.125	-0.09058	0.16337
23.342	11.458	-0.099457	0.16004
23.342	11.792	-0.10268	0.15721
23.342	12.125	-0.1003	0.15188
23.342	12.458	-0.090904	0.14349
23.342	12.792	-0.092074	0.13046
23.342	13.125	-0.094194	0.12565
23.342	13.458	-0.089314	0.11187
23.342	13.792	-0.084233	0.10868
23.342	14.125	-0.076512	0.10303
23.342	14.458	-0.07046	0.096162
23.342	14.792	-0.06624	0.085493
23.342	15.125	-0.061039	0.088911
23.342	15.458	-0.058176	0.093413
23.342	15.792	-0.062575	0.10068
23.342	16.125	-0.072288	0.10858
23.342	16.458	-0.072937	0.10302
23.342	16.792	-0.067452	0.091395
23.342	17.125	-0.063536	0.083199
23.342	17.458	-0.062954	0.074732
23.342	17.792	-0.062197	0.078449
23.342	18.125	-0.057977	0.091948
23.342	18.458	-0.054752	0.088939
23.342	18.792	-0.061031	0.091044
23.342	19.125	-0.067426	0.075448
23.342	19.458	-0.022491	0.060522
23.342	19.792	0.060924	0.059235
23.342	20.125	0.15671	0.038051
23.342	20.458	0.22956	0.012378
23.342	20.792	0.28693	0.019484
23.342	21.125	0.39203	0.032049
23.342	21.458	0.50778	0.054967
23.342	21.792	0.57968	0.095115
23.342	22.125	0.59123	0.19909
23.342	22.458	0.61296	0.35577
23.342	22.792	0.67262	0.53406
23.342	23.125	0.70868	0.71374
23.342	23.458	0.72551	0.89712
23.342	23.792	0.86421	0.96863
23.342	24.125	1.0222	1.0028
23.342	24.458	1.1001	1.0795
23.342	24.792	1.2279	1.1197
23.342	25.125	1.3126	1.1906
23.342	25.458	1.3898	1.2247
23.342	25.792	1.6648	1.1757
23.342	26.125	2.0707	0.98768
23.342	26.458	2.4931	0.85735
23.342	26.792	2.9612	0.7123
23.342	27.125	3.4945	0.51402
23.342	27.458	4.054	0.33336
23.342	27.792	4.3156	0.23231
23.342	28.125	4.476	0.21569
23.342	28.458	4.6008	0.15621
23.342	28.792	4.6014	0.0083536
23.342	29.125	4.3171	-0.27367
23.342	29.458	3.8107	-0.94061
23.675	9.7917	-0.10725	0.19015
23.675	10.125	-0.10385	0.19327
23.675	10.458	-0.10337	0.19331
23.675	10.792	-0.092289	0.18476
23.675	11.125	-0.088097	0.16278
23.675	11.458	-0.09437	0.15673
23.675	11.792	-0.095944	0.15738
23.675	12.125	-0.093686	0.15299
23.675	12.458	-0.091542	0.13912
23.675	12.792	-0.094948	0.12966
23.675	13.125	-0.097653	0.11807
23.675	13.458	-0.091419	0.11624
23.675	13.792	-0.079384	0.11744
23.675	14.125	-0.072176	0.10099
23.675	14.458	-0.066	0.089568
23.675	14.792	-0.057223	0.083778
23.675	15.125	-0.04914	0.086477
23.675	15.458	-0.05506	0.090089
23.675	15.792	-0.064466	0.098602
23.675	16.125	-0.074739	0.10751
23.675	16.458	-0.074948	0.10288
23.675	16.792	-0.074468	0.10656
23.675	17.125	-0.073065	0.10188
23.675	17.458	-0.072296	0.082798
23.675	17.792	-0.073725	0.082269
23.675	18.125	-0.070296	0.098904
23.675	18.458	-0.072309	0.092512
23.675	18.792	-0.075619	0.075298
23.675	19.125	-0.064411	0.046
23.675	19.458	-0.010215	0.024714
23.675	19.792	0.060756	0.0090947
23.675	20.125	0.15122	-0.0012072
23.675	20.458	0.22038	-0.024805
23.675	20.792	0.30133	-0.031137
23.675	21.125	0.39305	-0.025813
23.675	21.458	0.51992	0.0095906
23.675	21.792	0.58893	0.043666
23.675	22.125	0.54463	0.16529
23.675	22.458	0.53334	0.31674
23.675	22.792	0.58476	0.49387
23.675	23.125	0.64645	0.60277
23.675	23.458	0.72824	0.72593
23.675	23.792	0.87529	0.85305
23.675	24.125	1.068	0.93722
23.675	24.458	1.22	1.0231
23.675	24.792	1.4447	1.0723
23.675	25.125	1.6195	1.0656
23.675	25.458	1.711	1.0735
23.675	25.792	1.9753	1.0465
23.675	26.125	2.3278	0.91256
23.675	26.458	2.6279	0.80577
23.675	26.792	2.9606	0.72344
23.675	27.125	3.4189	0.55712
23.675	27.458	3.9004	0.4168
23.675	27.792	4.181	0.26248
23.675	28.125	4.4391	0.16542
23.675	28.458	4.6348	0.09562
23.675	28.792	4.6645	0.01661
23.675	29.125	4.4049	-0.28088
23.675	29.458	4.1454	-0.83867
24.008	9.7917	-0.10407	0.2028
24.008	10.125	-0.10762	0.19185
24.008	10.458	-0.10574	0.18956
24.008	10.792	-0.097368	0.18728
24.008	11.125	-0.094653	0.1734
24.008	11.458	-0.099877	0.16772
24.008	11.792	-0.093712	0.15653
24.008	12.125	-0.090088	0.14491
24.008	12.458	-0.090229	0.13022
24.008	12.792	-0.090504	0.12982
24.008	13.125	-0.09366	0.1203
24.008	13.458	-0.08706	0.12575
24.008	13.792	-0.073099	0.11968
24.008	14.125	-0.067809	0.092208
24.008	14.458	-0.066793	0.075941
24.008	14.792	-0.058837	0.074857
24.008	15.125	-0.051886	0.085919
24.008	15.458	-0.061092	0.092102
24.008	15.792	-0.068839	0.095236
24.008	16.125	-0.07083	0.099716
24.008	16.458	-0.071598	0.10679
24.008	16.792	-0.073287	0.12082
24.008	17.125	-0.081934	0.1261
24.008	17.458	-0.084374	0.10916
24.008	17.792	-0.077299	0.10201
24.008	18.125	-0.077527	0.10158
24.008	18.458	-0.077209	0.086269
24.008	18.792	-0.06995	0.062118
24.008	19.125	-0.046089	0.034306
24.008	19.458	-0.0011845	0.014783
24.008	19.792	0.046679	-0.019352
24.008	20.125	0.12658	-0.042872
24.008	20.458	0.19952	-0.060396
24.008	20.792	0.30078	-0.082175
24.008	21.125	0.40453	-0.074358
24.008	21.458	0.50317	-0.023521
24.008	21.792	0.55971	0.021995
24.008	22.125	0.50214	0.12892
24.008	22.458	0.45819	0.26788
24.008	22.792	0.5201	0.39557
24.008	23.125	0.59955	0.50956
24.008	23.458	0.72462	0.58647
24.008	23.792	0.89127	0.67767
24.008	24.125	1.0939	0.78031
24.008	24.458	1.3222	0.82297
24.008	24.792	1.6045	0.85986
24.008	25.125	1.8849	0.83793
24.008	25.458	2.1042	0.83316
24.008	25.792	2.3962	0.77404
24.008	26.125	2.6654	0.70683
24.008	26.458	2.8819	0.67009
24.008	26.792	3.0671	0.64949
24.008	27.125	3.4303	0.45145
24.008	27.458	3.8135	0.28216
24.008	27.792	4.1503	0.1384
24.008	28.125	4.461	0.095145
24.008	28.458	4.7125	-0.013696
24.008	28.792	4.634	-0.080116
24.008	29.125	4.28	-0.27629
24.008	29.458	3.7456	-0.84127
24.342	9.7917	-0.11101	0.21208
24.342	10.125	-0.10546	0.19401
24.342	10.458	-0.095606	0.18986
24.342	10.792	-0.092917	0.19404
24.342	11.125	-0.098945	0.18502
24.342	11.458	-0.10465	0.17232
24.342	11.792	-0.097254	0.15412
24.342	12.125	-0.092111	0.13933
24.342	12.458	-0.089082	0.12658
24.342	12.792	-0.082483	0.13345
24.342	13.125	-0.084065	0.1328
24.342	13.458	-0.084879	0.13542
24.342	13.792	-0.081662	0.12034
24.342	14.125	-0.07916	0.086338
24.342	14.458	-0.074344	0.07691
24.342	14.792	-0.066347	0.07335
24.342	15.125	-0.065738	0.077717
24.342	15.458	-0.074699	0.083618
24.342	15.792	-0.076815	0.090802
24.342	16.125	-0.06744	0.08973
24.342	16.458	-0.063482	0.10697
24.342	16.792	-0.071091	0.13404
24.342	17.125	-0.081971	0.14206
24.342	17.458	-0.079004	0.12878
24.342	17.792	-0.069905	0.11468
24.342	18.125	-0.075755	0.10185
24.342	18.458	-0.076259	0.080461
24.342	18.792	-0.059563	0.05357
24.342	19.125	-0.031196	0.028108
24.342	19.458	0.012012	0.0047005
24.342	19.792	0.055757	-0.031231
24.342	20.125	0.11856	-0.067336
24.342	20.458	0.19732	-0.10018
24.342	20.792	0.30856	-0.1388
24.342	21.125	0.40933	-0.11022
24.342	21.458	0.47117	-0.03219
24.342	21.792	0.49536	0.047168
24.342	22.125	0.45279	0.13421
24.342	22.458	0.42121	0.21456
24.342	22.792	0.48308	0.31718
24.342	23.125	0.57612	0.44861
24.342	23.458	0.71141	0.48773
24.342	23.792	0.94589	0.50084
24.342	24.125	1.2533	0.52424
24.342	24.458	1.541	0.61822
24.342	24.792	1.8044	0.68293
24.342	25.125	2.0988	0.6093
24.342	25.458	2.4248	0.53235
24.342	25.792	2.7277	0.46442
24.342	26.125	2.8908	0.41092
24.342	26.458	3.023	0.40953
24.342	26.792	3.1374	0.36949
24.342	27.125	3.4367	0.21637
24.342	27.458	3.747	0.10306
24.342	27.792	4.1477	-0.033546
24.342	28.125	4.445	-0.044075
24.342	28.458	4.6781	-0.11703
24.342	28.792	4.5745	-0.21522
24.342	29.125	4.1487	-0.3309
24.342	29.458	3.6862	-0.71936
24.675	9.7917	-0.10975	0.2074
24.675	10.125	-0.099575	0.18999
24.675	10.458	-0.093919	0.1785
24.675	10.792	-0.095484	0.18178
24.675	11.125	-0.10178	0.18151
24.675	11.458	-0.10465	0.17242
24.675	11.792	-0.095465	0.15906
24.675	12.125	-0.094225	0.14925
24.675	12.458	-0.093191	0.13624
24.675	12.792	-0.085052	0.13503
24.675	13.125	-0.083974	0.1322
24.675	13.458	-0.088701	0.12741
24.675	13.792	-0.08873	0.11158
24.675	14.125	-0.087105	0.089235
24.675	14.458	-0.079732	0.094386
24.675	14.792	-0.072591	0.099983
24.675	15.125	-0.072968	0.09749
24.675	15.458	-0.075558	0.08843
24.675	15.792	-0.077551	0.097476
24.675	16.125	-0.073457	0.094266
24.675	16.458	-0.06666	0.10644
24.675	16.792	-0.067797	0.13106
24.675	17.125	-0.066361	0.14232
24.675	17.458	-0.058336	0.12422
24.675	17.792	-0.054082	0.10001
24.675	18.125	-0.064228	0.088584
24.675	18.458	-0.065919	0.072099
24.675	18.792	-0.047994	0.047575
24.675	19.125	-0.01089	0.021688
24.675	19.458	0.031908	-0.0093463
24.675	19.792	0.081353	-0.023526
24.675	20.125	0.12288	-0.055442
24.675	20.458	0.18072	-0.077844
24.675	20.792	0.27263	-0.09026
24.675	21.125	0.34974	-0.070388
24.675	21.458	0.37775	-0.0060947
24.675	21.792	0.34961	0.10768
24.675	22.125	0.31996	0.1766
24.675	22.458	0.31106	0.22201
24.675	22.792	0.42069	0.27315
24.675	23.125	0.53629	0.36481
24.675	23.458	0.69283	0.39276
24.675	23.792	0.98091	0.3722
24.675	24.125	1.3917	0.33718
24.675	24.458	1.7919	0.34131
24.675	24.792	2.0698	0.41653
24.675	25.125	2.4066	0.23895
24.675	25.458	2.791	0.028892
24.675	25.792	2.9926	0.025412
24.675	26.125	3.005	0.10089
24.675	26.458	3.1246	0.056865
24.675	26.792	3.3169	-0.050173
24.675	27.125	3.5368	-0.093972
24.675	27.458	3.6845	-0.078715
24.675	27.792	4.0591	-0.22323
24.675	28.125	4.3539	-0.28755
24.675	28.458	4.6397	-0.36512
24.675	28.792	4.5288	-0.37204
24.675	29.125	3.9933	-0.34723
24.675	29.458	3.5594	-0.51818
25.008	9.7917	-0.10666	0.20031
25.008	10.125	-0.1012	0.18622
25.008	10.458	-0.10098	0.17358
25.008	10.792	-0.10009	0.17092
25.008	11.125	-0.10947	0.16535
25.008	11.458	-0.10572	0.15462
25.008	11.792	-0.096989	0.15441
25.008	12.125	-0.096142	0.15345
25.008	12.458	-0.095057	0.14099
25.008	12.792	-0.089253	0.13293
25.008	13.125	-0.083822	0.13108
25.008	13.458	-0.076335	0.13136
25.008	13.792	-0.071968	0.11781
25.008	14.125	-0.07542	0.10056
25.008	14.458	-0.077058	0.10562
25.008	14.792	-0.079403	0.12258
25.008	15.125	-0.081032	0.12442
25.008	15.458	-0.077983	0.11604
25.008	15.792	-0.075977	0.12643
25.008	16.125	-0.081645	0.11189
25.008	16.458	-0.083043	0.1099
25.008	16.792	-0.081298	0.12274
25.008	17.125	-0.072994	0.13071
25.008	17.458	-0.063302	0.10896
25.008	17.792	-0.050844	0.081112
25.008	18.125	-0.050825	0.070911
25.008	18.458	-0.056505	0.064011
25.008	18.792	-0.041173	0.037891
25.008	19.125	0.0048475	0.018072
25.008	19.458	0.055176	-0.012507
25.008	19.792	0.10431	-0.013329
25.008	20.125	0.14355	-0.0098166
25.008	20.458	0.17566	-0.01261
25.008	20.792	0.21509	-0.014794
25.008	21.125	0.23691	0.011988
25.008	21.458	0.22718	0.084761
25.008	21.792	0.20372	0.16904
25.008	22.125	0.21274	0.23102
25.008	22.458	0.26621	0.23763
25.008	22.792	0.34298	0.25626
25.008	23.125	0.4699	0.31333
25.008	23.458	0.67001	0.32373
25.008	23.792	1.031	0.27965
25.008	24.125	1.5227	0.15767
25.008	24.458	2.0156	0.11412
25.008	24.792	2.3412	0.16643
25.008	25.125	2.7424	-0.066941
25.008	25.458	3.2054	-0.3755
25.008	25.792	3.387	-0.35382
25.008	26.125	3.3289	-0.21228
25.008	26.458	3.3656	-0.21686
25.008	26.792	3.4453	-0.23908
25.008	27.125	3.5229	-0.23766
25.008	27.458	3.6959	-0.1978
25.008	27.792	4.0197	-0.33452
25.008	28.125	4.3609	-0.421
25.008	28.458	4.5453	-0.52011
25.008	28.792	4.3668	-0.47732
25.008	29.125	3.8387	-0.31039
25.008	29.458	3.2876	-0.39015
25.342	9.7917	-0.10162	0.18549
25.342	10.125	-0.10294	0.18287
25.342	10.458	-0.10842	0.17592
25.342	10.792	-0.10979	0.1672
25.342	11.125	-0.11835	0.15597
25.342	11.458	-0.11132	0.14367
25.342	11.792	-0.10634	0.14084
25.342	12.125	-0.10087	0.14899
25.342	12.458	-0.092995	0.15003
25.342	12.792	-0.085176	0.13793
25.342	13.125	-0.080629	0.12632
25.342	13.458	-0.068387	0.13452
25.342	13.792	-0.065678	0.13237
25.342	14.125	-0.06701	0.11571
25.342	14.458	-0.070235	0.1162
25.342	14.792	-0.08213	0.13169
25.342	15.125	-0.08589	0.13315
25.342	15.458	-0.082762	0.1343
25.342	15.792	-0.079227	0.14407
25.342	16.125	-0.08258	0.12936
25.342	16.458	-0.089017	0.12124
25.342	16.792	-0.087349	0.12235
25.342	17.125	-0.073744	0.11567
25.342	17.458	-0.062197	0.09028
25.342	17.792	-0.049255	0.072106
25.342	18.125	-0.048048	0.067334
25.342	18.458	-0.04947	0.070628
25.342	18.792	-0.037549	0.047216
25.342	19.125	-0.0015498	0.045504
25.342	19.458	0.06111	0.022302
25.342	19.792	0.12802	0.011117
25.342	20.125	0.16896	0.023014
25.342	20.458	0.18515	0.049613
25.342	20.792	0.17485	0.06073
25.342	21.125	0.16056	0.057862
25.342	21.458	0.13697	0.10841
25.342	21.792	0.10753	0.20781
25.342	22.125	0.11183	0.25659
25.342	22.458	0.20855	0.24103
25.342	22.792	0.32548	0.26038
25.342	23.125	0.46993	0.26431
25.342	23.458	0.69032	0.19476
25.342	23.792	1.0957	0.10309
25.342	24.125	1.6189	-0.037517
25.342	24.458	2.2058	-0.075119
25.342	24.792	2.6014	-0.038324
25.342	25.125	3.0634	-0.25164
25.342	25.458	3.5022	-0.54021
25.342	25.792	3.6736	-0.49802
25.342	26.125	3.6526	-0.38121
25.342	26.458	3.678	-0.35989
25.342	26.792	3.6447	-0.35353
25.342	27.125	3.5571	-0.32891
25.342	27.458	3.7531	-0.32056
25.342	27.792	4.0512	-0.39292
25.342	28.125	4.2968	-0.45063
25.342	28.458	4.4317	-0.43998
25.342	28.792	4.2254	-0.34896
25.342	29.125	3.7918	-0.19663
25.342	29.458	3.4146	-0.19133
25.675	9.7917	-0.10723	0.17603
25.675	10.125	-0.10897	0.17617
25.675	10.458	-0.10729	0.17308
25.675	10.792	-0.11042	0.16535
25.675	11.125	-0.11859	0.16241
25.675	11.458	-0.10751	0.14908
25.675	11.792	-0.10147	0.13703
25.675	12.125	-0.098593	0.14617
25.675	12.458	-0.083278	0.15722
25.675	12.792	-0.070674	0.14422
25.675	13.125	-0.069993	0.12556
25.675	13.458	-0.070564	0.12274
25.675	13.792	-0.075292	0.12816
25.675	14.125	-0.077965	0.12271
25.675	14.458	-0.076589	0.12674
25.675	14.792	-0.076447	0.14067
25.675	15.125	-0.078284	0.13809
25.675	15.458	-0.082905	0.14
25.675	15.792	-0.087851	0.14492
25.675	16.125	-0.086139	0.13678
25.675	16.458	-0.088584	0.13272
25.675	16.792	-0.08548	0.13355
25.675	17.125	-0.066975	0.12438
25.675	17.458	-0.050765	0.094579
25.675	17.792	-0.041445	0.084166
25.675	18.125	-0.044031	0.083869
25.675	18.458	-0.040847	0.085941
25.675	18.792	-0.033239	0.077868
25.675	19.125	-0.0071425	0.071621
25.675	19.458	0.049363	0.035386
25.675	19.792	0.11353	0.010564
25.675	20.125	0.17592	0.022532
25.675	20.458	0.18895	0.066028
25.675	20.792	0.15711	0.1147
25.675	21.125	0.13453	0.11348
25.675	21.458	0.12995	0.11802
25.675	21.792	0.1347	0.18771
25.675	22.125	0.13959	0.21721
25.675	22.458	0.20229	0.2154
25.675	22.792	0.32921	0.19154
25.675	23.125	0.48943	0.17059
25.675	23.458	0.75056	-0.023569
25.675	23.792	1.1309	-0.1704
25.675	24.125	1.6685	-0.31895
25.675	24.458	2.3544	-0.36834
25.675	24.792	2.8636	-0.34253
25.675	25.125	3.3392	-0.5099
25.675	25.458	3.8223	-0.68266
25.675	25.792	3.9083	-0.65973
25.675	26.125	3.8781	-0.6087
25.675	26.458	3.8408	-0.54922
