x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.125	0.118	0.28439
21.675	23.458	0.33275	0.2306
21.675	23.792	0.59635	0.18334
21.675	24.125	0.84927	0.13414
21.675	24.458	1.1947	0.14301
21.675	24.792	1.4917	0.18568
21.675	25.125	1.9133	0.17415
21.675	25.458	2.5218	0.12827
21.675	25.792	3.0695	0.12753
21.675	26.125	3.4364	0.095575
21.675	26.458	3.6625	0.12188
21.675	26.792	3.7664	0.076176
21.675	27.125	3.835	0.053362
21.675	27.458	3.8137	0.083014
21.675	27.792	3.7643	0.057512
21.675	28.125	3.7701	0.078904
21.675	28.458	3.7101	0.12517
21.675	28.792	3.6221	0.10941
21.675	29.125	3.3862	0.0019218
21.675	29.458	2.8335	-0.46403
22.008	9.7917	-0.019047	0.45326
22.008	10.125	-0.013357	0.4484
22.008	10.458	0.0020327	0.43891
22.008	10.792	0.013667	0.45124
22.008	11.125	0.0072803	0.46051
22.008	11.458	-0.0010402	0.45385
22.008	11.792	0.00060094	0.4445
22.008	12.125	0.007038	0.44531
22.008	12.458	0.013309	0.46166
22.008	12.792	0.030303	0.46871
22.008	13.125	0.034898	0.47256
22.008	13.458	0.02715	0.468
22.008	13.792	0.024706	0.46093
22.008	14.125	0.029135	0.44615
22.008	14.458	0.037025	0.43783
22.008	14.792	0.04374	0.44502
22.008	15.125	0.063043	0.45022
22.008	15.458	0.073494	0.44851
22.008	15.792	0.062927	0.44057
22.008	16.125	0.067177	0.42866
22.008	16.458	0.078247	0.41598
22.008	16.792	0.086621	0.4133
22.008	17.125	0.095586	0.42305
22.008	17.458	0.11176	0.42819
22.008	17.792	0.117	0.41859
22.008	18.125	0.10861	0.4247
22.008	18.458	0.095445	0.43058
22.008	18.792	0.096221	0.4536
22.008	19.125	0.10887	0.47622
22.008	19.458	0.12197	0.48999
22.008	19.792	0.14629	0.4982
22.008	20.125	0.16667	0.48966
22.008	20.458	0.17221	0.4627
22.008	20.792	0.21507	0.43119
22.008	21.125	0.25392	0.41456
22.008	21.458	0.25132	0.42202
22.008	21.792	0.19728	0.43607
22.008	22.125	0.096169	0.38505
22.008	22.458	-0.012709	0.3393
22.008	22.792	-0.07286	0.33242
22.008	23.125	-0.00077362	0.27539
22.008	23.458	0.24295	0.22306
22.008	23.792	0.55581	0.2005
22.008	24.125	0.83633	0.16805
22.008	24.458	1.1544	0.16287
22.008	24.792	1.4492	0.17391
22.008	25.125	1.9396	0.19602
22.008	25.458	2.5163	0.16751
22.008	25.792	3.031	0.18126
22.008	26.125	3.4179	0.15514
22.008	26.458	3.6691	0.13391
22.008	26.792	3.7906	0.10045
22.008	27.125	3.8337	0.089155
22.008	27.458	3.822	0.15518
22.008	27.792	3.7678	0.12119
22.008	28.125	3.7193	0.15041
22.008	28.458	3.6826	0.18483
22.008	28.792	3.6121	0.076267
22.008	29.125	3.23	-0.078235
22.008	29.458	2.5232	-0.43633
22.342	9.7917	-0.0096191	0.44183
22.342	10.125	-0.0089378	0.43566
22.342	10.458	0.010623	0.4256
22.342	10.792	0.020717	0.4284
22.342	11.125	0.0085553	0.43799
22.342	11.458	-0.00085526	0.43352
22.342	11.792	0.0049151	0.43515
22.342	12.125	0.015957	0.44486
22.342	12.458	0.021312	0.45768
22.342	12.792	0.034169	0.46556
22.342	13.125	0.043283	0.46868
22.342	13.458	0.039969	0.45491
22.342	13.792	0.03065	0.44641
22.342	14.125	0.030412	0.43748
22.342	14.458	0.038975	0.43414
22.342	14.792	0.043906	0.44233
22.342	15.125	0.063748	0.44118
22.342	15.458	0.070207	0.43218
22.342	15.792	0.05751	0.4323
22.342	16.125	0.059556	0.43516
22.342	16.458	0.06811	0.42921
22.342	16.792	0.076466	0.42255
22.342	17.125	0.091388	0.42758
22.342	17.458	0.1101	0.42961
22.342	17.792	0.10693	0.42147
22.342	18.125	0.094055	0.4381
22.342	18.458	0.089248	0.45088
22.342	18.792	0.092236	0.47906
22.342	19.125	0.099489	0.50781
22.342	19.458	0.11171	0.5266
22.342	19.792	0.1417	0.53944
22.342	20.125	0.16125	0.52102
22.342	20.458	0.1718	0.49251
22.342	20.792	0.21932	0.47009
22.342	21.125	0.24594	0.45496
22.342	21.458	0.24478	0.46166
22.342	21.792	0.19421	0.49044
22.342	22.125	0.093365	0.43965
22.342	22.458	-0.02955	0.43069
22.342	22.792	-0.12788	0.41991
22.342	23.125	-0.033635	0.38723
22.342	23.458	0.1797	0.34438
22.342	23.792	0.44548	0.3197
22.342	24.125	0.75676	0.26074
22.342	24.458	1.0208	0.27296
22.342	24.792	1.3059	0.24722
22.342	25.125	1.7874	0.2691
22.342	25.458	2.3328	0.25123
22.342	25.792	2.8273	0.20846
22.342	26.125	3.2596	0.16132
22.342	26.458	3.5924	0.10169
22.342	26.792	3.7587	0.075418
22.342	27.125	3.838	0.063108
22.342	27.458	3.8321	0.074363
22.342	27.792	3.7917	0.029198
22.342	28.125	3.7154	0.04111
22.342	28.458	3.6314	0.025354
22.342	28.792	3.4412	-0.077867
22.342	29.125	2.6579	-0.2518
22.342	29.458	1.4292	-0.61297
22.675	9.7917	-0.0082181	0.42945
22.675	10.125	-0.012168	0.42067
22.675	10.458	0.005648	0.40669
22.675	10.792	0.018565	0.40379
22.675	11.125	0.010796	0.41607
22.675	11.458	0.0031276	0.42394
22.675	11.792	0.010226	0.4314
22.675	12.125	0.021539	0.44231
22.675	12.458	0.031658	0.44306
22.675	12.792	0.041971	0.4459
22.675	13.125	0.040865	0.44005
22.675	13.458	0.03764	0.42301
22.675	13.792	0.031621	0.42312
22.675	14.125	0.031879	0.42708
22.675	14.458	0.039479	0.42803
22.675	14.792	0.043618	0.43235
22.675	15.125	0.058746	0.42515
22.675	15.458	0.064107	0.41766
22.675	15.792	0.055471	0.43027
22.675	16.125	0.055526	0.43778
22.675	16.458	0.059683	0.43627
22.675	16.792	0.069005	0.43646
22.675	17.125	0.084112	0.44019
22.675	17.458	0.10507	0.43848
22.675	17.792	0.10665	0.43304
22.675	18.125	0.089792	0.44681
22.675	18.458	0.081285	0.46111
22.675	18.792	0.082748	0.49385
22.675	19.125	0.085003	0.52562
22.675	19.458	0.10541	0.55699
22.675	19.792	0.1479	0.57882
22.675	20.125	0.17742	0.55233
22.675	20.458	0.20016	0.54479
22.675	20.792	0.24503	0.52559
22.675	21.125	0.26225	0.50554
22.675	21.458	0.26034	0.49732
22.675	21.792	0.18749	0.50828
22.675	22.125	0.077352	0.47938
22.675	22.458	-0.038483	0.47305
22.675	22.792	-0.13116	0.49375
22.675	23.125	-0.061421	0.52258
22.675	23.458	0.1208	0.55444
22.675	23.792	0.34572	0.55864
22.675	24.125	0.64987	0.44612
22.675	24.458	0.90185	0.37558
22.675	24.792	1.2067	0.33844
22.675	25.125	1.6679	0.37722
22.675	25.458	2.1876	0.40752
22.675	25.792	2.682	0.34483
22.675	26.125	3.1533	0.27587
22.675	26.458	3.5057	0.24439
22.675	26.792	3.6934	0.1971
22.675	27.125	3.8587	0.094137
22.675	27.458	3.9027	0.068327
22.675	27.792	3.7553	0.055983
22.675	28.125	3.7329	0.020793
22.675	28.458	3.7144	-0.05771
22.675	28.792	3.524	-0.13668
22.675	29.125	2.9183	-0.28158
22.675	29.458	2.1369	-0.83203
23.008	9.7917	-0.010384	0.41211
23.008	10.125	-0.011278	0.40847
23.008	10.458	0.0005948	0.39537
23.008	10.792	0.012619	0.39751
23.008	11.125	0.0065691	0.41287
23.008	11.458	0.0070331	0.42108
23.008	11.792	0.015656	0.42647
23.008	12.125	0.022717	0.43269
23.008	12.458	0.031214	0.42735
23.008	12.792	0.042405	0.42294
23.008	13.125	0.040424	0.41215
23.008	13.458	0.032754	0.4018
23.008	13.792	0.027876	0.40881
23.008	14.125	0.029945	0.41991
23.008	14.458	0.036358	0.42254
23.008	14.792	0.040419	0.42445
23.008	15.125	0.053559	0.41665
23.008	15.458	0.058113	0.4201
23.008	15.792	0.051923	0.43048
23.008	16.125	0.050539	0.43185
23.008	16.458	0.049393	0.4348
23.008	16.792	0.061155	0.43916
23.008	17.125	0.080833	0.44052
23.008	17.458	0.10894	0.44652
23.008	17.792	0.11322	0.44862
23.008	18.125	0.090015	0.46211
23.008	18.458	0.071694	0.48146
23.008	18.792	0.062094	0.50921
23.008	19.125	0.060009	0.54189
23.008	19.458	0.088149	0.57279
23.008	19.792	0.12888	0.60021
23.008	20.125	0.15998	0.58431
23.008	20.458	0.20056	0.58815
23.008	20.792	0.2368	0.57258
23.008	21.125	0.25332	0.55293
23.008	21.458	0.25229	0.55252
23.008	21.792	0.19451	0.55707
23.008	22.125	0.07629	0.53902
23.008	22.458	-0.028908	0.57702
23.008	22.792	-0.099163	0.61197
23.008	23.125	-0.097251	0.65453
23.008	23.458	0.016456	0.68318
23.008	23.792	0.21605	0.7301
23.008	24.125	0.54189	0.64439
23.008	24.458	0.79396	0.56316
23.008	24.792	1.0818	0.56592
23.008	25.125	1.5493	0.593
23.008	25.458	2.03	0.62113
23.008	25.792	2.5341	0.58541
23.008	26.125	3.0044	0.53757
23.008	26.458	3.3882	0.52508
23.008	26.792	3.6446	0.47481
23.008	27.125	3.897	0.39136
23.008	27.458	3.9474	0.2802
23.008	27.792	3.8462	0.2714
23.008	28.125	3.8341	0.23301
23.008	28.458	3.8309	0.13772
23.008	28.792	3.7119	-0.0042189
23.008	29.125	3.4429	-0.27543
23.008	29.458	3.2222	-0.76606
23.342	9.7917	-0.0070756	0.40159
23.342	10.125	-0.0016698	0.39809
23.342	10.458	0.010157	0.38744
23.342	10.792	0.018444	0.39654
23.342	11.125	0.01507	0.41534
23.342	11.458	0.019089	0.41941
23.342	11.792	0.025002	0.4221
23.342	12.125	0.02554	0.42185
23.342	12.458	0.032788	0.41474
23.342	12.792	0.039231	0.4087
23.342	13.125	0.037677	0.40128
23.342	13.458	0.026072	0.40451
23.342	13.792	0.024581	0.41219
23.342	14.125	0.031803	0.41739
23.342	14.458	0.040173	0.41688
23.342	14.792	0.043692	0.41699
23.342	15.125	0.058367	0.41113
23.342	15.458	0.059851	0.41365
23.342	15.792	0.045917	0.41014
23.342	16.125	0.047887	0.41043
23.342	16.458	0.048789	0.42194
23.342	16.792	0.061365	0.42734
23.342	17.125	0.079204	0.43415
23.342	17.458	0.099912	0.45095
23.342	17.792	0.10102	0.45984
23.342	18.125	0.07761	0.47459
23.342	18.458	0.058363	0.49206
23.342	18.792	0.045055	0.50549
23.342	19.125	0.031086	0.53144
23.342	19.458	0.05187	0.5657
23.342	19.792	0.1058	0.5909
23.342	20.125	0.16035	0.59408
23.342	20.458	0.18779	0.59519
23.342	20.792	0.204	0.60275
23.342	21.125	0.22115	0.60101
23.342	21.458	0.21196	0.62206
23.342	21.792	0.16149	0.65401
23.342	22.125	0.038319	0.63095
23.342	22.458	-0.062874	0.66062
23.342	22.792	-0.16948	0.74517
23.342	23.125	-0.22326	0.78333
23.342	23.458	-0.10876	0.81659
23.342	23.792	0.12002	0.84625
23.342	24.125	0.42493	0.79303
23.342	24.458	0.71544	0.73811
23.342	24.792	1.0097	0.78396
23.342	25.125	1.4472	0.81897
23.342	25.458	1.8647	0.84642
23.342	25.792	2.3798	0.79144
23.342	26.125	2.9145	0.72699
23.342	26.458	3.355	0.68249
23.342	26.792	3.6591	0.59298
23.342	27.125	3.8579	0.49947
23.342	27.458	3.8958	0.38318
23.342	27.792	3.8204	0.36875
23.342	28.125	3.8186	0.34523
23.342	28.458	3.8625	0.23951
23.342	28.792	3.857	0.064441
23.342	29.125	3.6962	-0.17485
23.342	29.458	3.4861	-0.55228
23.675	9.7917	-0.00085639	0.404
23.675	10.125	0.0096758	0.39845
23.675	10.458	0.022549	0.38797
23.675	10.792	0.034641	0.39081
23.675	11.125	0.031343	0.39725
23.675	11.458	0.029376	0.40681
23.675	11.792	0.028593	0.40791
23.675	12.125	0.026898	0.4008
23.675	12.458	0.034126	0.39294
23.675	12.792	0.042627	0.39782
23.675	13.125	0.040248	0.39747
23.675	13.458	0.024577	0.40092
23.675	13.792	0.022911	0.40452
23.675	14.125	0.034109	0.40287
23.675	14.458	0.046153	0.40057
23.675	14.792	0.058258	0.40177
23.675	15.125	0.068058	0.40144
23.675	15.458	0.059287	0.39805
23.675	15.792	0.045202	0.39799
23.675	16.125	0.044272	0.40024
23.675	16.458	0.049693	0.40706
23.675	16.792	0.056801	0.42009
23.675	17.125	0.066546	0.43774
23.675	17.458	0.081546	0.45268
23.675	17.792	0.081891	0.46364
23.675	18.125	0.059059	0.48266
23.675	18.458	0.042751	0.49221
23.675	18.792	0.028655	0.49532
23.675	19.125	0.011467	0.509
23.675	19.458	0.02787	0.52748
23.675	19.792	0.087219	0.559
23.675	20.125	0.14394	0.59537
23.675	20.458	0.14351	0.61443
23.675	20.792	0.15006	0.62697
23.675	21.125	0.18669	0.64137
23.675	21.458	0.16651	0.69752
23.675	21.792	0.095882	0.7611
23.675	22.125	0.0012218	0.75073
23.675	22.458	-0.085765	0.76622
23.675	22.792	-0.22272	0.85222
23.675	23.125	-0.3378	0.92033
23.675	23.458	-0.26112	0.99096
23.675	23.792	-0.018091	0.98421
23.675	24.125	0.23907	0.95205
23.675	24.458	0.54466	0.92745
23.675	24.792	0.8783	0.98576
23.675	25.125	1.2725	1.0491
23.675	25.458	1.6979	1.0496
23.675	25.792	2.2216	0.93682
23.675	26.125	2.7634	0.83424
23.675	26.458	3.2423	0.75006
23.675	26.792	3.6393	0.64158
23.675	27.125	3.8767	0.53731
23.675	27.458	3.9254	0.38389
23.675	27.792	3.8295	0.4009
23.675	28.125	3.8045	0.3881
23.675	28.458	3.9083	0.24467
23.675	28.792	3.8947	0.064935
23.675	29.125	3.801	-0.048057
23.675	29.458	3.9139	-0.35222
24.008	9.7917	0.00046429	0.40159
24.008	10.125	0.011402	0.39158
24.008	10.458	0.025368	0.38064
24.008	10.792	0.039683	0.38485
24.008	11.125	0.036184	0.38541
24.008	11.458	0.033146	0.39665
24.008	11.792	0.030123	0.3915
24.008	12.125	0.025546	0.38428
24.008	12.458	0.026944	0.38364
24.008	12.792	0.033177	0.38869
24.008	13.125	0.030819	0.39079
24.008	13.458	0.018707	0.39455
24.008	13.792	0.021618	0.39005
24.008	14.125	0.034424	0.38423
24.008	14.458	0.046528	0.37991
24.008	14.792	0.055482	0.38522
24.008	15.125	0.064445	0.39143
24.008	15.458	0.053971	0.3895
24.008	15.792	0.04161	0.39892
24.008	16.125	0.03974	0.40711
24.008	16.458	0.043555	0.41292
24.008	16.792	0.044357	0.42804
24.008	17.125	0.05355	0.44023
24.008	17.458	0.065625	0.44277
24.008	17.792	0.058532	0.46013
24.008	18.125	0.043363	0.48824
24.008	18.458	0.032877	0.49954
24.008	18.792	0.022731	0.4994
24.008	19.125	0.0042673	0.49926
24.008	19.458	0.0089638	0.51064
24.008	19.792	0.06271	0.54038
24.008	20.125	0.10659	0.58588
24.008	20.458	0.11045	0.63053
24.008	20.792	0.1118	0.64502
24.008	21.125	0.10462	0.69213
24.008	21.458	0.066719	0.80003
24.008	21.792	0.0086095	0.85332
24.008	22.125	-0.035494	0.84237
24.008	22.458	-0.10321	0.83991
24.008	22.792	-0.24399	0.92045
24.008	23.125	-0.36972	1.0082
24.008	23.458	-0.32174	1.0765
24.008	23.792	-0.096054	1.0787
24.008	24.125	0.072044	1.0862
24.008	24.458	0.36462	1.0746
24.008	24.792	0.70316	1.0765
24.008	25.125	1.1511	1.1
24.008	25.458	1.5859	1.1034
24.008	25.792	2.0829	0.98487
24.008	26.125	2.6348	0.89154
24.008	26.458	3.1799	0.80945
24.008	26.792	3.6438	0.68483
24.008	27.125	3.9269	0.55036
24.008	27.458	3.9493	0.42226
24.008	27.792	3.8314	0.43496
24.008	28.125	3.8279	0.38255
24.008	28.458	3.9451	0.22654
24.008	28.792	3.9456	0.11326
24.008	29.125	3.8661	-0.015917
24.008	29.458	3.6726	-0.38523
24.342	9.7917	0.0020333	0.38901
24.342	10.125	0.011244	0.38447
24.342	10.458	0.024742	0.37902
24.342	10.792	0.036997	0.3845
24.342	11.125	0.036552	0.38324
24.342	11.458	0.030902	0.38387
24.342	11.792	0.024015	0.37349
24.342	12.125	0.023207	0.36831
24.342	12.458	0.028358	0.37441
24.342	12.792	0.032963	0.38194
24.342	13.125	0.028456	0.38632
24.342	13.458	0.017453	0.38941
24.342	13.792	0.021273	0.38296
24.342	14.125	0.032395	0.37274
24.342	14.458	0.040692	0.36853
24.342	14.792	0.047402	0.38011
24.342	15.125	0.059593	0.39079
24.342	15.458	0.049387	0.38823
24.342	15.792	0.035776	0.39438
24.342	16.125	0.033098	0.4008
24.342	16.458	0.040071	0.41439
24.342	16.792	0.041689	0.43758
24.342	17.125	0.044906	0.45059
24.342	17.458	0.053185	0.44777
24.342	17.792	0.04192	0.46273
24.342	18.125	0.027675	0.49507
24.342	18.458	0.018325	0.51111
24.342	18.792	0.0023796	0.50874
24.342	19.125	-0.0090811	0.49229
24.342	19.458	-0.0051451	0.4908
24.342	19.792	0.040541	0.51972
24.342	20.125	0.07159	0.56683
24.342	20.458	0.057594	0.62326
24.342	20.792	0.049851	0.64629
24.342	21.125	0.025969	0.71791
24.342	21.458	-0.0067235	0.83115
24.342	21.792	-0.068401	0.90028
24.342	22.125	-0.12047	0.90208
24.342	22.458	-0.17776	0.9246
24.342	22.792	-0.30672	0.99785
24.342	23.125	-0.38879	1.0367
24.342	23.458	-0.35698	1.1111
24.342	23.792	-0.21507	1.1452
24.342	24.125	-0.053852	1.1022
24.342	24.458	0.21924	1.1173
24.342	24.792	0.62316	1.0882
24.342	25.125	1.0803	1.0373
24.342	25.458	1.5383	1.0454
24.342	25.792	2.0182	1.0057
24.342	26.125	2.6417	0.88923
24.342	26.458	3.1586	0.76412
24.342	26.792	3.6042	0.62669
24.342	27.125	3.9101	0.53856
24.342	27.458	3.9992	0.43163
24.342	27.792	3.8983	0.36198
24.342	28.125	3.8453	0.28191
24.342	28.458	3.9367	0.094128
24.342	28.792	3.9445	0.034146
24.342	29.125	3.8714	-0.052305
24.342	29.458	3.7953	-0.35595
24.675	9.7917	-0.0018923	0.37301
24.675	10.125	0.0072807	0.37162
24.675	10.458	0.02295	0.36601
24.675	10.792	0.03496	0.36531
24.675	11.125	0.037005	0.36224
24.675	11.458	0.037908	0.36163
24.675	11.792	0.032157	0.35905
24.675	12.125	0.028009	0.35517
24.675	12.458	0.033946	0.35542
24.675	12.792	0.042537	0.36261
24.675	13.125	0.038923	0.37048
24.675	13.458	0.027486	0.38351
24.675	13.792	0.025055	0.38283
24.675	14.125	0.031333	0.37311
24.675	14.458	0.033677	0.36735
24.675	14.792	0.037654	0.37671
24.675	15.125	0.052488	0.38734
24.675	15.458	0.051675	0.38963
24.675	15.792	0.03993	0.39343
24.675	16.125	0.034248	0.39
24.675	16.458	0.039404	0.39797
24.675	16.792	0.03846	0.43032
24.675	17.125	0.037862	0.44655
24.675	17.458	0.048705	0.44405
24.675	17.792	0.033456	0.45223
24.675	18.125	0.015778	0.48196
24.675	18.458	0.0024811	0.50685
24.675	18.792	-0.016982	0.51302
24.675	19.125	-0.02809	0.49558
24.675	19.458	-0.022335	0.48387
24.675	19.792	0.011611	0.50467
24.675	20.125	0.02958	0.51568
24.675	20.458	0.0039075	0.57271
24.675	20.792	-0.0090233	0.62373
24.675	21.125	-0.029964	0.70437
24.675	21.458	-0.063279	0.77312
24.675	21.792	-0.13543	0.84211
24.675	22.125	-0.20082	0.89694
24.675	22.458	-0.25945	0.97047
24.675	22.792	-0.3578	1.0593
24.675	23.125	-0.3953	1.1131
24.675	23.458	-0.36405	1.1629
24.675	23.792	-0.25135	1.1808
24.675	24.125	-0.089957	1.139
24.675	24.458	0.21301	1.1374
24.675	24.792	0.63664	1.0445
24.675	25.125	1.1067	0.9589
24.675	25.458	1.5913	0.91184
24.675	25.792	2.1592	0.86556
24.675	26.125	2.8106	0.66144
24.675	26.458	3.3232	0.48844
24.675	26.792	3.7099	0.34137
24.675	27.125	3.942	0.30117
24.675	27.458	4.0175	0.28457
24.675	27.792	3.9689	0.18528
24.675	28.125	3.906	0.077904
24.675	28.458	4.0292	-0.11011
24.675	28.792	4.0407	-0.20105
24.675	29.125	3.9036	-0.35385
24.675	29.458	3.6506	-0.69103
25.008	9.7917	-0.0030898	0.36421
25.008	10.125	0.0052839	0.36176
25.008	10.458	0.027721	0.35376
25.008	10.792	0.036144	0.3532
25.008	11.125	0.034005	0.35693
25.008	11.458	0.040482	0.35826
25.008	11.792	0.03755	0.36204
25.008	12.125	0.0332	0.35838
25.008	12.458	0.037979	0.35968
25.008	12.792	0.047707	0.35805
25.008	13.125	0.047197	0.35867
25.008	13.458	0.0347	0.37531
25.008	13.792	0.026308	0.37753
25.008	14.125	0.028829	0.37285
25.008	14.458	0.029184	0.36809
25.008	14.792	0.02752	0.37212
25.008	15.125	0.032852	0.37991
25.008	15.458	0.041744	0.38536
25.008	15.792	0.035214	0.39224
25.008	16.125	0.027646	0.38165
25.008	16.458	0.027416	0.39036
25.008	16.792	0.029202	0.41587
25.008	17.125	0.030812	0.42382
25.008	17.458	0.036951	0.41977
25.008	17.792	0.019415	0.42937
25.008	18.125	0.0057837	0.45771
25.008	18.458	0.0022614	0.48915
25.008	18.792	-0.0055082	0.49599
25.008	19.125	-0.012807	0.48339
25.008	19.458	-0.021874	0.47267
25.008	19.792	-0.0062786	0.49201
25.008	20.125	0.019084	0.48202
25.008	20.458	-0.013419	0.51943
25.008	20.792	-0.032116	0.58559
25.008	21.125	-0.050457	0.6544
25.008	21.458	-0.071854	0.70167
25.008	21.792	-0.18421	0.77091
25.008	22.125	-0.29748	0.87238
25.008	22.458	-0.33026	0.95948
25.008	22.792	-0.40839	1.0527
25.008	23.125	-0.42043	1.1125
25.008	23.458	-0.34721	1.1519
25.008	23.792	-0.17273	1.1445
25.008	24.125	0.026078	1.0878
25.008	24.458	0.33255	1.0017
25.008	24.792	0.76652	0.92074
25.008	25.125	1.2115	0.82554
25.008	25.458	1.7401	0.7521
25.008	25.792	2.3244	0.63582
25.008	26.125	2.9264	0.39844
25.008	26.458	3.4161	0.27242
25.008	26.792	3.7598	0.13436
25.008	27.125	3.957	0.05769
25.008	27.458	4.0794	0.084807
25.008	27.792	4.0121	0.029275
25.008	28.125	3.9502	-0.072426
25.008	28.458	4.084	-0.22443
25.008	28.792	4.0966	-0.35568
25.008	29.125	3.8735	-0.51864
25.008	29.458	3.6217	-1.104
25.342	9.7917	0.0084268	0.36105
25.342	10.125	0.014705	0.35897
25.342	10.458	0.037408	0.35338
25.342	10.792	0.039216	0.34923
25.342	11.125	0.029642	0.35549
25.342	11.458	0.032064	0.35889
25.342	11.792	0.029788	0.36271
25.342	12.125	0.029149	0.36135
25.342	12.458	0.037428	0.364
25.342	12.792	0.044926	0.35467
25.342	13.125	0.040447	0.35222
25.342	13.458	0.02724	0.36364
25.342	13.792	0.020034	0.36605
25.342	14.125	0.021011	0.35778
25.342	14.458	0.019927	0.35203
25.342	14.792	0.018544	0.35424
25.342	15.125	0.023702	0.36671
25.342	15.458	0.034648	0.37216
25.342	15.792	0.031283	0.37484
25.342	16.125	0.030367	0.36741
25.342	16.458	0.028524	0.38201
25.342	16.792	0.023252	0.40314
25.342	17.125	0.023215	0.41131
25.342	17.458	0.030066	0.42039
25.342	17.792	0.01325	0.42442
25.342	18.125	0.0029319	0.43933
25.342	18.458	0.012186	0.46772
25.342	18.792	0.025241	0.47932
25.342	19.125	0.017621	0.45918
25.342	19.458	-0.012095	0.45229
25.342	19.792	-0.010223	0.46828
25.342	20.125	-0.0090048	0.47246
25.342	20.458	-0.051936	0.51761
25.342	20.792	-0.061624	0.55555
25.342	21.125	-0.049769	0.57454
25.342	21.458	-0.096276	0.64181
25.342	21.792	-0.24286	0.73142
25.342	22.125	-0.40564	0.84269
25.342	22.458	-0.42525	0.92088
25.342	22.792	-0.43653	1.0304
25.342	23.125	-0.40151	1.0811
25.342	23.458	-0.30549	1.061
25.342	23.792	-0.10068	1.0241
25.342	24.125	0.10703	0.96599
25.342	24.458	0.50334	0.86208
25.342	24.792	0.97797	0.74985
25.342	25.125	1.3939	0.668
25.342	25.458	1.8922	0.59927
25.342	25.792	2.4318	0.50728
25.342	26.125	3.0273	0.26976
25.342	26.458	3.4976	0.17388
25.342	26.792	3.816	0.099018
25.342	27.125	3.9452	0.039527
25.342	27.458	4.0569	0.050937
25.342	27.792	4.0365	0.017702
25.342	28.125	4.0185	-0.034371
25.342	28.458	4.079	-0.10827
25.342	28.792	4.0574	-0.2049
25.342	29.125	3.7745	-0.26252
25.342	29.458	3.4677	-0.47348
25.675	9.7917	0.0090708	0.3556
25.675	10.125	0.018304	0.35626
25.675	10.458	0.041378	0.35681
25.675	10.792	0.040664	0.34206
25.675	11.125	0.0267	0.3408
25.675	11.458	0.024132	0.3419
25.675	11.792	0.019503	0.3449
25.675	12.125	0.017468	0.34615
25.675	12.458	0.024435	0.3469
25.675	12.792	0.032268	0.34759
25.675	13.125	0.030467	0.34955
25.675	13.458	0.017998	0.34817
25.675	13.792	0.011103	0.35349
25.675	14.125	0.011071	0.35094
25.675	14.458	0.0091229	0.34961
25.675	14.792	0.004783	0.34569
25.675	15.125	0.015766	0.35135
25.675	15.458	0.031485	0.36181
25.675	15.792	0.028399	0.37396
25.675	16.125	0.027323	0.37088
25.675	16.458	0.022928	0.38138
25.675	16.792	0.011446	0.39307
25.675	17.125	0.009441	0.40385
25.675	17.458	0.021223	0.42273
25.675	17.792	0.012276	0.42315
25.675	18.125	-0.0024012	0.43449
25.675	18.458	0.007933	0.45032
25.675	18.792	0.032088	0.4555
25.675	19.125	0.030209	0.44148
25.675	19.458	0.0033326	0.43827
25.675	19.792	-0.014124	0.44796
25.675	20.125	-0.047902	0.46711
25.675	20.458	-0.096423	0.50342
25.675	20.792	-0.11357	0.51769
25.675	21.125	-0.099828	0.53105
25.675	21.458	-0.15626	0.60286
25.675	21.792	-0.30216	0.71754
25.675	22.125	-0.45495	0.81441
25.675	22.458	-0.51628	0.88359
25.675	22.792	-0.48132	0.91084
25.675	23.125	-0.36796	0.94861
