x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.125	2.6162	-0.26807
21.342	24.458	2.9399	-0.11675
21.342	24.792	3.1361	0.14645
21.342	25.125	3.1987	0.44372
21.342	25.458	3.073	0.52443
21.342	25.792	2.8984	0.71585
21.342	26.125	2.5986	0.8254
21.342	26.458	2.2816	0.63362
21.342	26.792	2.2331	0.40203
21.342	27.125	2.7185	0.086168
21.342	27.458	3.2609	-0.18292
21.342	27.792	3.7409	-0.26935
21.342	28.125	3.972	-0.27235
21.342	28.458	3.9034	-0.20517
21.342	28.792	3.6807	-0.055966
21.342	29.125	3.0324	-0.23571
21.342	29.458	1.7806	-1.1113
21.675	9.7917	-0.0143	0.3777
21.675	10.125	-0.0030265	0.36716
21.675	10.458	0.0077855	0.35444
21.675	10.792	0.004245	0.34505
21.675	11.125	-0.014404	0.33509
21.675	11.458	-0.021217	0.33042
21.675	11.792	-0.018046	0.33055
21.675	12.125	-0.016808	0.33577
21.675	12.458	-0.025509	0.33488
21.675	12.792	-0.027182	0.32934
21.675	13.125	-0.034187	0.32021
21.675	13.458	-0.05785	0.32478
21.675	13.792	-0.073822	0.33597
21.675	14.125	-0.080242	0.32966
21.675	14.458	-0.074797	0.32439
21.675	14.792	-0.062452	0.31995
21.675	15.125	-0.056616	0.30653
21.675	15.458	-0.059682	0.29636
21.675	15.792	-0.061929	0.29127
21.675	16.125	-0.064805	0.29726
21.675	16.458	-0.070703	0.29911
21.675	16.792	-0.082742	0.30283
21.675	17.125	-0.10068	0.30222
21.675	17.458	-0.092598	0.31788
21.675	17.792	-0.081486	0.3251
21.675	18.125	-0.083662	0.29556
21.675	18.458	-0.081467	0.26292
21.675	18.792	-0.078526	0.23052
21.675	19.125	-0.056922	0.19745
21.675	19.458	-0.023332	0.17704
21.675	19.792	0.038038	0.11909
21.675	20.125	0.12484	0.050515
21.675	20.458	0.25224	-0.038019
21.675	20.792	0.42094	-0.14982
21.675	21.125	0.56018	-0.19762
21.675	21.458	0.67842	-0.24145
21.675	21.792	0.81309	-0.28165
21.675	22.125	1.0019	-0.29241
21.675	22.458	1.2017	-0.34688
21.675	22.792	1.39	-0.32937
21.675	23.125	1.6215	-0.20437
21.675	23.458	1.872	-0.13045
21.675	23.792	2.0846	-0.1312
21.675	24.125	2.3561	-0.13578
21.675	24.458	2.6602	-0.006361
21.675	24.792	2.828	0.18523
21.675	25.125	2.9878	0.38514
21.675	25.458	3.0184	0.56248
21.675	25.792	2.862	0.83782
21.675	26.125	2.7106	0.83549
21.675	26.458	2.451	0.61167
21.675	26.792	2.4386	0.35991
21.675	27.125	2.7928	0.12503
21.675	27.458	3.2243	-0.10634
21.675	27.792	3.6379	-0.16167
21.675	28.125	3.8489	-0.12855
21.675	28.458	3.8086	-0.091947
21.675	28.792	3.5667	-0.016124
21.675	29.125	2.9362	-0.15647
21.675	29.458	1.7564	-0.95617
22.008	9.7917	-0.0055908	0.36134
22.008	10.125	0.010111	0.35216
22.008	10.458	0.021616	0.33869
22.008	10.792	0.020275	0.3237
22.008	11.125	-0.0029065	0.31113
22.008	11.458	-0.017154	0.31859
22.008	11.792	-0.019078	0.32856
22.008	12.125	-0.025733	0.32519
22.008	12.458	-0.042968	0.31769
22.008	12.792	-0.045121	0.31291
22.008	13.125	-0.047853	0.31634
22.008	13.458	-0.062906	0.32292
22.008	13.792	-0.073091	0.33288
22.008	14.125	-0.081981	0.32172
22.008	14.458	-0.081148	0.31212
22.008	14.792	-0.070656	0.31895
22.008	15.125	-0.06248	0.30261
22.008	15.458	-0.058265	0.28296
22.008	15.792	-0.055203	0.27881
22.008	16.125	-0.0592	0.27661
22.008	16.458	-0.064351	0.27604
22.008	16.792	-0.072469	0.27488
22.008	17.125	-0.086439	0.28278
22.008	17.458	-0.09505	0.29571
22.008	17.792	-0.098908	0.28973
22.008	18.125	-0.10015	0.26767
22.008	18.458	-0.094474	0.24643
22.008	18.792	-0.086678	0.22696
22.008	19.125	-0.065342	0.19734
22.008	19.458	-0.027012	0.15574
22.008	19.792	0.03536	0.096527
22.008	20.125	0.11608	0.031463
22.008	20.458	0.26565	-0.053611
22.008	20.792	0.45227	-0.14577
22.008	21.125	0.56474	-0.21697
22.008	21.458	0.6713	-0.25756
22.008	21.792	0.78528	-0.29883
22.008	22.125	0.98494	-0.31607
22.008	22.458	1.2061	-0.35865
22.008	22.792	1.3748	-0.39151
22.008	23.125	1.5498	-0.30314
22.008	23.458	1.7041	-0.20247
22.008	23.792	1.8246	-0.16657
22.008	24.125	2.0646	-0.11294
22.008	24.458	2.3481	0.033495
22.008	24.792	2.4702	0.23368
22.008	25.125	2.784	0.49742
22.008	25.458	2.9842	0.67943
22.008	25.792	2.9623	0.80054
22.008	26.125	2.8837	0.72193
22.008	26.458	2.7612	0.48803
22.008	26.792	2.7052	0.28351
22.008	27.125	2.9289	0.11825
22.008	27.458	3.2895	-0.08601
22.008	27.792	3.6233	-0.1576
22.008	28.125	3.8112	-0.15772
22.008	28.458	3.7363	-0.11237
22.008	28.792	3.4211	-0.0064523
22.008	29.125	2.5422	-0.17888
22.008	29.458	1.2428	-0.91029
22.342	9.7917	-0.013765	0.337
22.342	10.125	-0.00084363	0.33484
22.342	10.458	0.0094084	0.32681
22.342	10.792	0.010788	0.30223
22.342	11.125	-0.005712	0.29059
22.342	11.458	-0.015071	0.30418
22.342	11.792	-0.025417	0.31671
22.342	12.125	-0.034092	0.3162
22.342	12.458	-0.04678	0.31192
22.342	12.792	-0.051933	0.30454
22.342	13.125	-0.05357	0.31271
22.342	13.458	-0.059173	0.316
22.342	13.792	-0.06193	0.32104
22.342	14.125	-0.067413	0.30739
22.342	14.458	-0.067474	0.2989
22.342	14.792	-0.063343	0.31004
22.342	15.125	-0.059596	0.29994
22.342	15.458	-0.061483	0.28287
22.342	15.792	-0.059303	0.27886
22.342	16.125	-0.058663	0.26867
22.342	16.458	-0.064537	0.26419
22.342	16.792	-0.072313	0.25904
22.342	17.125	-0.087888	0.2691
22.342	17.458	-0.096415	0.27569
22.342	17.792	-0.105	0.26033
22.342	18.125	-0.11487	0.2455
22.342	18.458	-0.10759	0.23902
22.342	18.792	-0.09553	0.22459
22.342	19.125	-0.071708	0.19189
22.342	19.458	-0.0174	0.13999
22.342	19.792	0.055283	0.061364
22.342	20.125	0.13855	-0.0043629
22.342	20.458	0.27218	-0.070237
22.342	20.792	0.45957	-0.15256
22.342	21.125	0.60128	-0.24953
22.342	21.458	0.70797	-0.3026
22.342	21.792	0.80428	-0.35711
22.342	22.125	0.99314	-0.42018
22.342	22.458	1.1628	-0.44516
22.342	22.792	1.3116	-0.50398
22.342	23.125	1.4727	-0.45445
22.342	23.458	1.547	-0.30752
22.342	23.792	1.6164	-0.23158
22.342	24.125	1.7732	-0.23339
22.342	24.458	1.9857	-0.12846
22.342	24.792	2.1544	0.090177
22.342	25.125	2.6078	0.39909
22.342	25.458	2.8901	0.59887
22.342	25.792	3.033	0.64212
22.342	26.125	2.999	0.51379
22.342	26.458	2.9109	0.35732
22.342	26.792	2.8219	0.15005
22.342	27.125	3.0635	0.041103
22.342	27.458	3.4016	-0.16742
22.342	27.792	3.6408	-0.26738
22.342	28.125	3.7439	-0.37148
22.342	28.458	3.6372	-0.3084
22.342	28.792	3.2087	-0.16764
22.342	29.125	1.8274	-0.17917
22.342	29.458	0.21863	-0.8137
22.675	9.7917	-0.018796	0.3299
22.675	10.125	-0.0092126	0.33483
22.675	10.458	0.0021982	0.33098
22.675	10.792	0.0027256	0.30161
22.675	11.125	-0.0091138	0.28358
22.675	11.458	-0.014652	0.28935
22.675	11.792	-0.030631	0.30069
22.675	12.125	-0.037146	0.30279
22.675	12.458	-0.040556	0.30853
22.675	12.792	-0.050497	0.30654
22.675	13.125	-0.053077	0.30527
22.675	13.458	-0.059109	0.30356
22.675	13.792	-0.060674	0.30027
22.675	14.125	-0.061385	0.2912
22.675	14.458	-0.055488	0.28502
22.675	14.792	-0.060633	0.28662
22.675	15.125	-0.061621	0.28189
22.675	15.458	-0.060723	0.27486
22.675	15.792	-0.06098	0.27484
22.675	16.125	-0.06106	0.26451
22.675	16.458	-0.06834	0.25214
22.675	16.792	-0.075812	0.2431
22.675	17.125	-0.091967	0.25112
22.675	17.458	-0.099347	0.24283
22.675	17.792	-0.11136	0.23799
22.675	18.125	-0.11565	0.23427
22.675	18.458	-0.0959	0.22888
22.675	18.792	-0.082269	0.21903
22.675	19.125	-0.053288	0.19083
22.675	19.458	0.014952	0.12552
22.675	19.792	0.10096	0.048117
22.675	20.125	0.18977	-0.016677
22.675	20.458	0.29437	-0.080937
22.675	20.792	0.44995	-0.13911
22.675	21.125	0.61603	-0.22742
22.675	21.458	0.72582	-0.27781
22.675	21.792	0.80591	-0.36012
22.675	22.125	0.96233	-0.45403
22.675	22.458	1.154	-0.49673
22.675	22.792	1.3681	-0.61858
22.675	23.125	1.5347	-0.62074
22.675	23.458	1.5712	-0.47959
22.675	23.792	1.5344	-0.3492
22.675	24.125	1.6158	-0.28969
22.675	24.458	1.85	-0.1932
22.675	24.792	2.1502	0.024087
22.675	25.125	2.5231	0.26075
22.675	25.458	2.789	0.44344
22.675	25.792	3.0119	0.44971
22.675	26.125	3.105	0.24876
22.675	26.458	3.1403	0.11761
22.675	26.792	3.136	0.0011889
22.675	27.125	3.3077	-0.091001
22.675	27.458	3.4994	-0.19881
22.675	27.792	3.7041	-0.25539
22.675	28.125	3.774	-0.387
22.675	28.458	3.5998	-0.29581
22.675	28.792	3.103	-0.20893
22.675	29.125	1.8357	-0.30487
22.675	29.458	0.2736	-1.0177
23.008	9.7917	-0.016103	0.32548
23.008	10.125	-0.0072519	0.32153
23.008	10.458	0.0091085	0.32277
23.008	10.792	0.013422	0.31104
23.008	11.125	-0.0001066	0.30087
23.008	11.458	-0.013318	0.29476
23.008	11.792	-0.036229	0.29382
23.008	12.125	-0.046326	0.28918
23.008	12.458	-0.046601	0.29973
23.008	12.792	-0.048215	0.29996
23.008	13.125	-0.04771	0.29218
23.008	13.458	-0.05418	0.28349
23.008	13.792	-0.064667	0.27478
23.008	14.125	-0.067506	0.27078
23.008	14.458	-0.056874	0.26903
23.008	14.792	-0.059885	0.26752
23.008	15.125	-0.061566	0.26457
23.008	15.458	-0.054142	0.25173
23.008	15.792	-0.054841	0.25215
23.008	16.125	-0.061716	0.25115
23.008	16.458	-0.071861	0.2427
23.008	16.792	-0.069524	0.23806
23.008	17.125	-0.076082	0.23014
23.008	17.458	-0.081276	0.21406
23.008	17.792	-0.097982	0.21068
23.008	18.125	-0.1022	0.21526
23.008	18.458	-0.08153	0.20502
23.008	18.792	-0.068449	0.18844
23.008	19.125	-0.033426	0.17055
23.008	19.458	0.040947	0.1286
23.008	19.792	0.11978	0.079673
23.008	20.125	0.19858	0.016656
23.008	20.458	0.28866	-0.037875
23.008	20.792	0.42244	-0.082265
23.008	21.125	0.59671	-0.16086
23.008	21.458	0.72528	-0.23418
23.008	21.792	0.83035	-0.32365
23.008	22.125	0.9694	-0.3981
23.008	22.458	1.1761	-0.48308
23.008	22.792	1.428	-0.64531
23.008	23.125	1.5687	-0.67891
23.008	23.458	1.5774	-0.59494
23.008	23.792	1.5852	-0.41314
23.008	24.125	1.5539	-0.26235
23.008	24.458	1.7648	-0.19556
23.008	24.792	2.0893	0.004022
23.008	25.125	2.4733	0.19656
23.008	25.458	2.7658	0.31959
23.008	25.792	3.0637	0.23999
23.008	26.125	3.2399	0.086015
23.008	26.458	3.39	-0.071842
23.008	26.792	3.5048	-0.18318
23.008	27.125	3.5357	-0.18825
23.008	27.458	3.6651	-0.21348
23.008	27.792	3.7859	-0.23841
23.008	28.125	3.7342	-0.32801
23.008	28.458	3.559	-0.22627
23.008	28.792	3.201	-0.20874
23.008	29.125	2.6136	-0.38041
23.008	29.458	2.2494	-1.0955
23.342	9.7917	-0.010592	0.30421
23.342	10.125	-0.0076441	0.3019
23.342	10.458	0.0011794	0.31236
23.342	10.792	0.0039309	0.31323
23.342	11.125	-0.0066263	0.31128
23.342	11.458	-0.019759	0.30247
23.342	11.792	-0.03483	0.29785
23.342	12.125	-0.045712	0.29136
23.342	12.458	-0.053511	0.292
23.342	12.792	-0.048497	0.29344
23.342	13.125	-0.046004	0.27879
23.342	13.458	-0.051312	0.26719
23.342	13.792	-0.060233	0.25934
23.342	14.125	-0.064257	0.25109
23.342	14.458	-0.053483	0.24481
23.342	14.792	-0.055692	0.24255
23.342	15.125	-0.061355	0.2393
23.342	15.458	-0.056439	0.23451
23.342	15.792	-0.050722	0.23202
23.342	16.125	-0.050023	0.2362
23.342	16.458	-0.056168	0.2347
23.342	16.792	-0.060021	0.22977
23.342	17.125	-0.070754	0.21457
23.342	17.458	-0.075493	0.19994
23.342	17.792	-0.090098	0.19605
23.342	18.125	-0.093312	0.19613
23.342	18.458	-0.080898	0.19197
23.342	18.792	-0.06842	0.1655
23.342	19.125	-0.021896	0.13955
23.342	19.458	0.045464	0.12481
23.342	19.792	0.10735	0.12858
23.342	20.125	0.18355	0.092183
23.342	20.458	0.27146	0.031739
23.342	20.792	0.40994	-0.031726
23.342	21.125	0.58814	-0.10461
23.342	21.458	0.71801	-0.19489
23.342	21.792	0.80448	-0.29481
23.342	22.125	0.96185	-0.37133
23.342	22.458	1.1784	-0.47641
23.342	22.792	1.4337	-0.60984
23.342	23.125	1.6285	-0.61778
23.342	23.458	1.628	-0.58795
23.342	23.792	1.4847	-0.43828
23.342	24.125	1.3797	-0.34237
23.342	24.458	1.5277	-0.28284
23.342	24.792	1.8467	-0.1154
23.342	25.125	2.2736	0.0060414
23.342	25.458	2.7059	0.082035
23.342	25.792	3.0663	-0.0039209
23.342	26.125	3.3475	-0.10902
23.342	26.458	3.5425	-0.22933
23.342	26.792	3.7001	-0.30852
23.342	27.125	3.7486	-0.33875
23.342	27.458	3.8312	-0.31408
23.342	27.792	3.8689	-0.3708
23.342	28.125	3.7827	-0.38418
23.342	28.458	3.5451	-0.24633
23.342	28.792	3.205	-0.25221
23.342	29.125	2.8546	-0.36593
23.342	29.458	2.648	-0.92597
23.675	9.7917	-0.019521	0.29257
23.675	10.125	-0.013277	0.29037
23.675	10.458	-0.009182	0.30482
23.675	10.792	-0.011066	0.30493
23.675	11.125	-0.018102	0.29602
23.675	11.458	-0.018453	0.29163
23.675	11.792	-0.031843	0.28732
23.675	12.125	-0.047654	0.2773
23.675	12.458	-0.052344	0.26856
23.675	12.792	-0.038327	0.27345
23.675	13.125	-0.033104	0.27207
23.675	13.458	-0.042488	0.26965
23.675	13.792	-0.049314	0.25571
23.675	14.125	-0.050333	0.23193
23.675	14.458	-0.046113	0.21193
23.675	14.792	-0.053766	0.2067
23.675	15.125	-0.05953	0.2051
23.675	15.458	-0.059635	0.20752
23.675	15.792	-0.058174	0.2121
23.675	16.125	-0.05869	0.21579
23.675	16.458	-0.061846	0.2139
23.675	16.792	-0.062102	0.20923
23.675	17.125	-0.070796	0.19483
23.675	17.458	-0.081691	0.18648
23.675	17.792	-0.093885	0.17918
23.675	18.125	-0.099188	0.17055
23.675	18.458	-0.090062	0.16719
23.675	18.792	-0.063965	0.15118
23.675	19.125	-0.019948	0.13731
23.675	19.458	0.02944	0.14333
23.675	19.792	0.079833	0.15626
23.675	20.125	0.16592	0.13382
23.675	20.458	0.27469	0.066983
23.675	20.792	0.42062	0.012377
23.675	21.125	0.56806	-0.021245
23.675	21.458	0.65848	-0.094668
23.675	21.792	0.74566	-0.2047
23.675	22.125	0.94276	-0.30052
23.675	22.458	1.1761	-0.40426
23.675	22.792	1.4217	-0.52319
23.675	23.125	1.6186	-0.5354
23.675	23.458	1.5578	-0.48962
23.675	23.792	1.3613	-0.38723
23.675	24.125	1.1678	-0.38613
23.675	24.458	1.2869	-0.33292
23.675	24.792	1.663	-0.19658
23.675	25.125	2.1036	-0.16006
23.675	25.458	2.6036	-0.10677
23.675	25.792	3.0325	-0.11136
23.675	26.125	3.3532	-0.20194
23.675	26.458	3.5342	-0.31996
23.675	26.792	3.7613	-0.40934
23.675	27.125	3.8299	-0.4514
23.675	27.458	3.8991	-0.44717
23.675	27.792	4.0113	-0.48729
23.675	28.125	3.9	-0.39595
23.675	28.458	3.6094	-0.26161
23.675	28.792	3.3506	-0.264
23.675	29.125	3.0868	-0.39297
23.675	29.458	3.0115	-0.79688
24.008	9.7917	-0.032351	0.29376
24.008	10.125	-0.023245	0.28092
24.008	10.458	-0.015905	0.29117
24.008	10.792	-0.01754	0.28724
24.008	11.125	-0.016978	0.27229
24.008	11.458	-0.0066698	0.27355
24.008	11.792	-0.016666	0.27218
24.008	12.125	-0.031842	0.26188
24.008	12.458	-0.03302	0.26453
24.008	12.792	-0.018774	0.27496
24.008	13.125	-0.027066	0.2679
24.008	13.458	-0.047428	0.2626
24.008	13.792	-0.054204	0.24466
24.008	14.125	-0.045848	0.22174
24.008	14.458	-0.045977	0.19891
24.008	14.792	-0.054975	0.1857
24.008	15.125	-0.059303	0.17607
24.008	15.458	-0.057072	0.16815
24.008	15.792	-0.062645	0.18319
24.008	16.125	-0.067797	0.19755
24.008	16.458	-0.070261	0.19291
24.008	16.792	-0.067034	0.18316
24.008	17.125	-0.065864	0.1728
24.008	17.458	-0.076097	0.16308
24.008	17.792	-0.092463	0.1466
24.008	18.125	-0.10068	0.13618
24.008	18.458	-0.09077	0.13332
24.008	18.792	-0.054108	0.12617
24.008	19.125	-0.012618	0.12149
24.008	19.458	0.030457	0.13379
24.008	19.792	0.099314	0.13184
24.008	20.125	0.17785	0.099507
24.008	20.458	0.25317	0.077213
24.008	20.792	0.39313	0.05532
24.008	21.125	0.54634	0.035059
24.008	21.458	0.60325	-0.0082573
24.008	21.792	0.68937	-0.11555
24.008	22.125	0.91275	-0.25281
24.008	22.458	1.1378	-0.35847
24.008	22.792	1.3516	-0.44417
24.008	23.125	1.4605	-0.45014
24.008	23.458	1.3717	-0.41872
24.008	23.792	1.2016	-0.37733
24.008	24.125	1.0802	-0.41211
24.008	24.458	1.1057	-0.38981
24.008	24.792	1.5058	-0.31274
24.008	25.125	2.0813	-0.31722
24.008	25.458	2.5861	-0.26508
24.008	25.792	3.0449	-0.17198
24.008	26.125	3.3515	-0.19127
24.008	26.458	3.5002	-0.29662
24.008	26.792	3.6403	-0.34815
24.008	27.125	3.8662	-0.4545
24.008	27.458	4.0285	-0.48722
24.008	27.792	4.1119	-0.56565
24.008	28.125	3.965	-0.43909
24.008	28.458	3.6348	-0.28974
24.008	28.792	3.358	-0.21259
24.008	29.125	3.1691	-0.26706
24.008	29.458	3.2009	-0.33731
24.342	9.7917	-0.028905	0.28708
24.342	10.125	-0.021077	0.28363
24.342	10.458	-0.012192	0.28559
24.342	10.792	-0.017097	0.27351
24.342	11.125	-0.018348	0.26158
24.342	11.458	-0.0089211	0.26196
24.342	11.792	-0.011994	0.26351
24.342	12.125	-0.019646	0.25398
24.342	12.458	-0.021808	0.26077
24.342	12.792	-0.019853	0.27172
24.342	13.125	-0.030782	0.25601
24.342	13.458	-0.049536	0.24657
24.342	13.792	-0.05565	0.222
24.342	14.125	-0.051611	0.20769
24.342	14.458	-0.050277	0.19133
24.342	14.792	-0.05192	0.16669
24.342	15.125	-0.054846	0.14608
24.342	15.458	-0.046472	0.14168
24.342	15.792	-0.047261	0.15938
24.342	16.125	-0.060456	0.16677
24.342	16.458	-0.067859	0.16686
24.342	16.792	-0.064561	0.1597
24.342	17.125	-0.062927	0.15457
24.342	17.458	-0.066495	0.13537
24.342	17.792	-0.082303	0.1222
24.342	18.125	-0.090754	0.11653
24.342	18.458	-0.079871	0.11288
24.342	18.792	-0.038744	0.10796
24.342	19.125	0.014125	0.10163
24.342	19.458	0.072722	0.087438
24.342	19.792	0.1594	0.061377
24.342	20.125	0.21018	0.01996
24.342	20.458	0.2719	0.012122
24.342	20.792	0.41089	0.019151
24.342	21.125	0.54661	0.017755
24.342	21.458	0.59791	-0.025913
24.342	21.792	0.68342	-0.10252
24.342	22.125	0.88613	-0.24686
24.342	22.458	1.0946	-0.35551
24.342	22.792	1.2401	-0.35417
24.342	23.125	1.2958	-0.3599
24.342	23.458	1.2209	-0.37406
24.342	23.792	1.0233	-0.43253
24.342	24.125	0.9263	-0.47448
24.342	24.458	0.93628	-0.42595
24.342	24.792	1.3183	-0.38288
24.342	25.125	1.8971	-0.4738
24.342	25.458	2.4611	-0.4899
24.342	25.792	3.0169	-0.36316
24.342	26.125	3.3148	-0.31578
24.342	26.458	3.4345	-0.34781
24.342	26.792	3.5672	-0.34939
24.342	27.125	3.7736	-0.38149
24.342	27.458	3.9861	-0.43417
24.342	27.792	4.0462	-0.50934
24.342	28.125	3.9289	-0.41237
24.342	28.458	3.6784	-0.28678
24.342	28.792	3.3249	-0.29059
24.342	29.125	2.9193	-0.24901
24.342	29.458	2.6414	-0.2462
24.675	9.7917	-0.018222	0.26971
24.675	10.125	-0.014925	0.28096
24.675	10.458	0.0014184	0.27959
24.675	10.792	-0.0023676	0.26071
24.675	11.125	-0.010151	0.24877
24.675	11.458	-0.010559	0.24333
24.675	11.792	-0.014309	0.23983
24.675	12.125	-0.016978	0.23709
24.675	12.458	-0.018343	0.2502
24.675	12.792	-0.022869	0.25653
24.675	13.125	-0.034737	0.24182
24.675	13.458	-0.048671	0.2301
24.675	13.792	-0.05377	0.20199
24.675	14.125	-0.057509	0.19147
24.675	14.458	-0.05051	0.18115
24.675	14.792	-0.045789	0.15552
24.675	15.125	-0.041625	0.13371
24.675	15.458	-0.028478	0.13455
24.675	15.792	-0.033615	0.13869
24.675	16.125	-0.049094	0.13461
24.675	16.458	-0.051869	0.1408
24.675	16.792	-0.043813	0.13425
24.675	17.125	-0.042429	0.1287
24.675	17.458	-0.039	0.11172
24.675	17.792	-0.063852	0.10451
24.675	18.125	-0.074742	0.093177
24.675	18.458	-0.054777	0.086752
24.675	18.792	-0.010242	0.074758
24.675	19.125	0.037703	0.058301
24.675	19.458	0.099881	0.030899
24.675	19.792	0.1843	-0.012416
24.675	20.125	0.24849	-0.053253
24.675	20.458	0.32139	-0.083548
24.675	20.792	0.45972	-0.095976
24.675	21.125	0.57218	-0.090049
24.675	21.458	0.63928	-0.11601
24.675	21.792	0.7368	-0.15594
24.675	22.125	0.9216	-0.23879
24.675	22.458	1.0938	-0.22892
24.675	22.792	1.212	-0.25298
24.675	23.125	1.2324	-0.30091
24.675	23.458	1.1262	-0.35639
24.675	23.792	0.95378	-0.45632
24.675	24.125	0.82449	-0.50575
24.675	24.458	0.86075	-0.50545
24.675	24.792	1.1868	-0.52145
24.675	25.125	1.6637	-0.5744
24.675	25.458	2.1484	-0.61422
24.675	25.792	2.7139	-0.59185
24.675	26.125	3.1166	-0.46775
24.675	26.458	3.3431	-0.49592
24.675	26.792	3.4855	-0.55676
24.675	27.125	3.7394	-0.47484
24.675	27.458	3.9727	-0.49433
24.675	27.792	3.9872	-0.51427
24.675	28.125	3.9273	-0.51511
24.675	28.458	3.7375	-0.4202
24.675	28.792	3.3857	-0.43014
24.675	29.125	2.838	-0.49375
24.675	29.458	2.2762	-0.83876
25.008	9.7917	-0.015734	0.25806
25.008	10.125	-0.0062587	0.26483
25.008	10.458	0.01441	0.26523
25.008	10.792	0.010069	0.25473
25.008	11.125	-0.00099986	0.24261
25.008	11.458	-0.0065886	0.22628
25.008	11.792	-0.013136	0.22258
25.008	12.125	-0.01604	0.22649
25.008	12.458	-0.01929	0.2434
25.008	12.792	-0.022155	0.24194
25.008	13.125	-0.033688	0.231
25.008	13.458	-0.041198	0.21031
25.008	13.792	-0.043038	0.18528
25.008	14.125	-0.052505	0.17646
25.008	14.458	-0.048094	0.16831
25.008	14.792	-0.039625	0.1442
25.008	15.125	-0.021588	0.12722
25.008	15.458	-0.0080775	0.12762
25.008	15.792	-0.020925	0.12217
25.008	16.125	-0.033454	0.10994
25.008	16.458	-0.031658	0.11093
25.008	16.792	-0.024339	0.10306
25.008	17.125	-0.027359	0.097693
25.008	17.458	-0.024666	0.087363
25.008	17.792	-0.050896	0.090678
25.008	18.125	-0.063982	0.0917
25.008	18.458	-0.041945	0.08091
25.008	18.792	0.00097529	0.055091
25.008	19.125	0.060456	0.021288
25.008	19.458	0.14437	-0.020772
25.008	19.792	0.2097	-0.083886
25.008	20.125	0.27494	-0.12565
25.008	20.458	0.38195	-0.15846
25.008	20.792	0.48649	-0.1444
25.008	21.125	0.54713	-0.14562
25.008	21.458	0.61965	-0.15327
25.008	21.792	0.75141	-0.17905
25.008	22.125	0.91773	-0.20916
25.008	22.458	1.068	-0.13336
25.008	22.792	1.2202	-0.15148
25.008	23.125	1.216	-0.2141
25.008	23.458	1.1365	-0.32366
25.008	23.792	0.99304	-0.42477
25.008	24.125	0.8003	-0.43784
25.008	24.458	0.81817	-0.45974
25.008	24.792	1.0876	-0.51348
25.008	25.125	1.4217	-0.5317
25.008	25.458	1.8278	-0.50515
25.008	25.792	2.4298	-0.55364
25.008	26.125	2.833	-0.43807
25.008	26.458	3.1731	-0.53488
25.008	26.792	3.4024	-0.57525
25.008	27.125	3.6355	-0.48552
25.008	27.458	3.9213	-0.48736
25.008	27.792	3.9988	-0.48566
25.008	28.125	3.9414	-0.51213
25.008	28.458	3.8164	-0.42692
25.008	28.792	3.3917	-0.37462
25.008	29.125	2.7595	-0.48245
25.008	29.458	2.082	-1.0893
25.342	9.7917	-0.016909	0.26727
25.342	10.125	0.003992	0.25919
25.342	10.458	0.021811	0.25483
25.342	10.792	0.01207	0.25451
25.342	11.125	-0.0047264	0.24462
25.342	11.458	-0.014881	0.22784
25.342	11.792	-0.016922	0.21625
25.342	12.125	-0.0142	0.20561
25.342	12.458	-0.018101	0.21917
25.342	12.792	-0.019515	0.22164
25.342	13.125	-0.029551	0.22139
25.342	13.458	-0.038831	0.2038
25.342	13.792	-0.039627	0.17475
25.342	14.125	-0.041931	0.15581
25.342	14.458	-0.036875	0.15355
25.342	14.792	-0.02671	0.13049
25.342	15.125	-0.0061051	0.12357
25.342	15.458	-0.0060244	0.12353
25.342	15.792	-0.017802	0.11085
25.342	16.125	-0.022701	0.10179
25.342	16.458	-0.019663	0.1026
25.342	16.792	-0.012697	0.092418
25.342	17.125	-0.016516	0.088661
25.342	17.458	-0.016825	0.079095
25.342	17.792	-0.034598	0.079799
25.342	18.125	-0.040292	0.089398
25.342	18.458	-0.022897	0.083926
25.342	18.792	0.015018	0.054997
25.342	19.125	0.095137	0.012811
25.342	19.458	0.18879	-0.043607
25.342	19.792	0.24118	-0.1101
25.342	20.125	0.32251	-0.17062
25.342	20.458	0.43739	-0.20754
25.342	20.792	0.49891	-0.17309
25.342	21.125	0.52536	-0.16601
25.342	21.458	0.5842	-0.16567
25.342	21.792	0.73776	-0.19874
25.342	22.125	0.91308	-0.20019
