x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.792	-0.20321	0.22643
22.342	16.125	-0.20853	0.22789
22.342	16.458	-0.21312	0.23034
22.342	16.792	-0.21187	0.23954
22.342	17.125	-0.20385	0.2373
22.342	17.458	-0.19397	0.22701
22.342	17.792	-0.20725	0.22542
22.342	18.125	-0.22518	0.20682
22.342	18.458	-0.24302	0.18551
22.342	18.792	-0.27918	0.16854
22.342	19.125	-0.29355	0.16171
22.342	19.458	-0.2775	0.16567
22.342	19.792	-0.25813	0.16501
22.342	20.125	-0.24758	0.13382
22.342	20.458	-0.22778	0.049766
22.342	20.792	-0.16576	-0.085647
22.342	21.125	-0.094278	-0.18396
22.342	21.458	-0.005785	-0.29169
22.342	21.792	0.2562	-0.40751
22.342	22.125	0.70752	-0.61645
22.342	22.458	1.2585	-0.8148
22.342	22.792	1.7205	-1.0249
22.342	23.125	2.0803	-1.1324
22.342	23.458	2.436	-1.1372
22.342	23.792	2.5883	-1.0837
22.342	24.125	2.6943	-1.0451
22.342	24.458	2.7239	-0.90094
22.342	24.792	2.7923	-0.77105
22.342	25.125	3.0434	-0.70603
22.342	25.458	3.1448	-0.68852
22.342	25.792	3.2837	-0.64151
22.342	26.125	3.6896	-0.69759
22.342	26.458	3.9408	-0.72987
22.342	26.792	4.0038	-0.65706
22.342	27.125	3.9229	-0.54031
22.342	27.458	3.9277	-0.49297
22.342	27.792	4.1631	-0.60414
22.342	28.125	4.3458	-0.5624
22.342	28.458	4.5172	-0.38964
22.342	28.792	4.2091	-0.16715
22.342	29.125	2.9443	-0.12637
22.342	29.458	1.0047	-0.53767
22.675	9.7917	-0.19712	0.15393
22.675	10.125	-0.19298	0.15835
22.675	10.458	-0.17954	0.17078
22.675	10.792	-0.17603	0.18067
22.675	11.125	-0.18622	0.18135
22.675	11.458	-0.19025	0.17175
22.675	11.792	-0.19892	0.1761
22.675	12.125	-0.21194	0.18948
22.675	12.458	-0.22061	0.18222
22.675	12.792	-0.22685	0.17334
22.675	13.125	-0.2273	0.17402
22.675	13.458	-0.22275	0.18407
22.675	13.792	-0.21945	0.17456
22.675	14.125	-0.23024	0.17745
22.675	14.458	-0.23236	0.19266
22.675	14.792	-0.21404	0.21143
22.675	15.125	-0.19192	0.20731
22.675	15.458	-0.18772	0.21217
22.675	15.792	-0.2021	0.22833
22.675	16.125	-0.20947	0.2246
22.675	16.458	-0.21308	0.23054
22.675	16.792	-0.21697	0.23586
22.675	17.125	-0.20884	0.2341
22.675	17.458	-0.1956	0.22202
22.675	17.792	-0.19813	0.21247
22.675	18.125	-0.20801	0.19352
22.675	18.458	-0.22531	0.17738
22.675	18.792	-0.25785	0.16081
22.675	19.125	-0.27689	0.15431
22.675	19.458	-0.27959	0.16466
22.675	19.792	-0.26496	0.13756
22.675	20.125	-0.24574	0.089396
22.675	20.458	-0.19849	0.01878
22.675	20.792	-0.14012	-0.094123
22.675	21.125	-0.062684	-0.15106
22.675	21.458	0.0040039	-0.19463
22.675	21.792	0.21477	-0.29671
22.675	22.125	0.59507	-0.47378
22.675	22.458	1.0573	-0.63156
22.675	22.792	1.5084	-0.80492
22.675	23.125	1.8717	-0.89991
22.675	23.458	2.1815	-0.96987
22.675	23.792	2.3597	-0.95304
22.675	24.125	2.5058	-0.89648
22.675	24.458	2.605	-0.80193
22.675	24.792	2.7395	-0.74209
22.675	25.125	3.0657	-0.78595
22.675	25.458	3.2669	-0.75359
22.675	25.792	3.4177	-0.63433
22.675	26.125	3.8397	-0.67373
22.675	26.458	4.1006	-0.77188
22.675	26.792	4.151	-0.85465
22.675	27.125	4.1022	-0.80743
22.675	27.458	4.1436	-0.79043
22.675	27.792	4.3747	-0.84966
22.675	28.125	4.5144	-0.81161
22.675	28.458	4.6831	-0.63165
22.675	28.792	4.3719	-0.34479
22.675	29.125	2.9933	-0.17566
22.675	29.458	0.92349	-0.53795
23.008	9.7917	-0.18309	0.14278
23.008	10.125	-0.18618	0.1553
23.008	10.458	-0.17967	0.17411
23.008	10.792	-0.18055	0.17654
23.008	11.125	-0.19204	0.16129
23.008	11.458	-0.19872	0.15048
23.008	11.792	-0.21096	0.16124
23.008	12.125	-0.22356	0.16513
23.008	12.458	-0.2295	0.15168
23.008	12.792	-0.22834	0.1548
23.008	13.125	-0.22443	0.16795
23.008	13.458	-0.22159	0.18526
23.008	13.792	-0.22099	0.17698
23.008	14.125	-0.23179	0.17843
23.008	14.458	-0.24072	0.19119
23.008	14.792	-0.23085	0.19864
23.008	15.125	-0.2096	0.19561
23.008	15.458	-0.20265	0.21235
23.008	15.792	-0.2147	0.22024
23.008	16.125	-0.21708	0.21687
23.008	16.458	-0.22055	0.22632
23.008	16.792	-0.22793	0.23377
23.008	17.125	-0.21435	0.23934
23.008	17.458	-0.19781	0.21947
23.008	17.792	-0.19793	0.20712
23.008	18.125	-0.20454	0.19115
23.008	18.458	-0.21934	0.17575
23.008	18.792	-0.24099	0.14586
23.008	19.125	-0.26532	0.13557
23.008	19.458	-0.26974	0.14357
23.008	19.792	-0.23489	0.11153
23.008	20.125	-0.19919	0.048704
23.008	20.458	-0.15211	-0.01885
23.008	20.792	-0.12698	-0.095353
23.008	21.125	-0.064914	-0.13936
23.008	21.458	0.013793	-0.15528
23.008	21.792	0.16284	-0.22176
23.008	22.125	0.43316	-0.29315
23.008	22.458	0.80471	-0.394
23.008	22.792	1.2577	-0.48606
23.008	23.125	1.6078	-0.56745
23.008	23.458	1.9269	-0.65879
23.008	23.792	2.1387	-0.66822
23.008	24.125	2.295	-0.61232
23.008	24.458	2.4071	-0.53314
23.008	24.792	2.5652	-0.55889
23.008	25.125	2.9027	-0.67652
23.008	25.458	3.2143	-0.68027
23.008	25.792	3.54	-0.57242
23.008	26.125	3.9327	-0.62392
23.008	26.458	4.0956	-0.65218
23.008	26.792	4.2142	-0.76135
23.008	27.125	4.2332	-0.79626
23.008	27.458	4.2754	-0.8121
23.008	27.792	4.4014	-0.7825
23.008	28.125	4.5213	-0.66365
23.008	28.458	4.6898	-0.39384
23.008	28.792	4.5981	-0.19773
23.008	29.125	4.226	-0.18393
23.008	29.458	3.8311	-0.83504
23.342	9.7917	-0.17308	0.13735
23.342	10.125	-0.1827	0.15126
23.342	10.458	-0.17739	0.16594
23.342	10.792	-0.17877	0.1772
23.342	11.125	-0.19397	0.1601
23.342	11.458	-0.21276	0.14069
23.342	11.792	-0.2246	0.14666
23.342	12.125	-0.22328	0.14427
23.342	12.458	-0.22293	0.14317
23.342	12.792	-0.21765	0.15486
23.342	13.125	-0.21189	0.17142
23.342	13.458	-0.2201	0.18599
23.342	13.792	-0.22963	0.17652
23.342	14.125	-0.23251	0.17446
23.342	14.458	-0.2398	0.18113
23.342	14.792	-0.23039	0.18296
23.342	15.125	-0.21848	0.1939
23.342	15.458	-0.21699	0.22162
23.342	15.792	-0.21956	0.22788
23.342	16.125	-0.21285	0.22039
23.342	16.458	-0.21466	0.22327
23.342	16.792	-0.22627	0.23623
23.342	17.125	-0.21606	0.25179
23.342	17.458	-0.19139	0.24079
23.342	17.792	-0.18419	0.22479
23.342	18.125	-0.20152	0.21345
23.342	18.458	-0.21493	0.20168
23.342	18.792	-0.22691	0.16438
23.342	19.125	-0.23336	0.13396
23.342	19.458	-0.21953	0.12632
23.342	19.792	-0.18639	0.10796
23.342	20.125	-0.1568	0.057286
23.342	20.458	-0.13302	0.0016392
23.342	20.792	-0.11464	-0.043542
23.342	21.125	-0.06632	-0.070514
23.342	21.458	0.0069438	-0.053091
23.342	21.792	0.12127	-0.073243
23.342	22.125	0.33733	-0.12039
23.342	22.458	0.62298	-0.20283
23.342	22.792	1.0198	-0.24593
23.342	23.125	1.3576	-0.27799
23.342	23.458	1.6769	-0.36544
23.342	23.792	1.8774	-0.38439
23.342	24.125	1.9739	-0.32767
23.342	24.458	2.0884	-0.24343
23.342	24.792	2.3654	-0.30226
23.342	25.125	2.7991	-0.51625
23.342	25.458	3.1981	-0.61315
23.342	25.792	3.5308	-0.57773
23.342	26.125	3.8961	-0.65171
23.342	26.458	4.0822	-0.70592
23.342	26.792	4.2896	-0.83199
23.342	27.125	4.3452	-0.838
23.342	27.458	4.3057	-0.84856
23.342	27.792	4.3377	-0.77049
23.342	28.125	4.4317	-0.64246
23.342	28.458	4.5547	-0.36261
23.342	28.792	4.5496	-0.15579
23.342	29.125	4.5231	-0.22507
23.342	29.458	4.8384	-0.82428
23.675	9.7917	-0.18166	0.13862
23.675	10.125	-0.18086	0.1402
23.675	10.458	-0.17227	0.14895
23.675	10.792	-0.18387	0.16575
23.675	11.125	-0.19698	0.16109
23.675	11.458	-0.213	0.14215
23.675	11.792	-0.22162	0.13987
23.675	12.125	-0.2223	0.13641
23.675	12.458	-0.22061	0.15142
23.675	12.792	-0.2095	0.15867
23.675	13.125	-0.20757	0.16841
23.675	13.458	-0.22149	0.1762
23.675	13.792	-0.23221	0.17111
23.675	14.125	-0.23371	0.17683
23.675	14.458	-0.24348	0.18055
23.675	14.792	-0.23561	0.18657
23.675	15.125	-0.22186	0.20099
23.675	15.458	-0.22603	0.22004
23.675	15.792	-0.22407	0.22756
23.675	16.125	-0.21207	0.21766
23.675	16.458	-0.2081	0.21131
23.675	16.792	-0.21615	0.22375
23.675	17.125	-0.20838	0.24208
23.675	17.458	-0.18133	0.24679
23.675	17.792	-0.18014	0.24227
23.675	18.125	-0.20435	0.2422
23.675	18.458	-0.21469	0.22973
23.675	18.792	-0.21561	0.20163
23.675	19.125	-0.19962	0.16311
23.675	19.458	-0.17269	0.14677
23.675	19.792	-0.1533	0.1353
23.675	20.125	-0.14159	0.090322
23.675	20.458	-0.14025	0.054777
23.675	20.792	-0.10289	0.045092
23.675	21.125	-0.072939	0.048582
23.675	21.458	0.0062215	0.04909
23.675	21.792	0.096762	0.09637
23.675	22.125	0.27124	0.074062
23.675	22.458	0.50117	0.028284
23.675	22.792	0.80936	0.025138
23.675	23.125	1.1138	0.0092395
23.675	23.458	1.4326	-0.054406
23.675	23.792	1.6378	-0.087933
23.675	24.125	1.7835	-0.077211
23.675	24.458	1.9176	-0.012499
23.675	24.792	2.2221	-0.10052
23.675	25.125	2.6995	-0.31421
23.675	25.458	3.1535	-0.45208
23.675	25.792	3.5469	-0.54399
23.675	26.125	3.8994	-0.68525
23.675	26.458	4.1202	-0.75271
23.675	26.792	4.3615	-0.82191
23.675	27.125	4.3993	-0.81719
23.675	27.458	4.3081	-0.79668
23.675	27.792	4.2796	-0.73034
23.675	28.125	4.3764	-0.58984
23.675	28.458	4.4375	-0.30059
23.675	28.792	4.3996	-0.11454
23.675	29.125	4.403	-0.084099
23.675	29.458	4.8231	-0.6672
24.008	9.7917	-0.18683	0.13915
24.008	10.125	-0.18626	0.13794
24.008	10.458	-0.1786	0.13719
24.008	10.792	-0.18308	0.15155
24.008	11.125	-0.19148	0.15372
24.008	11.458	-0.20563	0.14147
24.008	11.792	-0.21516	0.13991
24.008	12.125	-0.21641	0.13666
24.008	12.458	-0.21908	0.15005
24.008	12.792	-0.20781	0.15608
24.008	13.125	-0.21423	0.16231
24.008	13.458	-0.22739	0.17032
24.008	13.792	-0.23206	0.1702
24.008	14.125	-0.23849	0.18006
24.008	14.458	-0.25332	0.18317
24.008	14.792	-0.2498	0.1883
24.008	15.125	-0.2321	0.20231
24.008	15.458	-0.22993	0.2147
24.008	15.792	-0.22981	0.22032
24.008	16.125	-0.21884	0.21587
24.008	16.458	-0.20707	0.20959
24.008	16.792	-0.21028	0.21841
24.008	17.125	-0.20766	0.24244
24.008	17.458	-0.19237	0.25373
24.008	17.792	-0.19815	0.26008
24.008	18.125	-0.2146	0.26677
24.008	18.458	-0.2125	0.25482
24.008	18.792	-0.19902	0.22831
24.008	19.125	-0.17299	0.18864
24.008	19.458	-0.15489	0.17579
24.008	19.792	-0.13909	0.16148
24.008	20.125	-0.12839	0.11674
24.008	20.458	-0.11128	0.084907
24.008	20.792	-0.082297	0.11199
24.008	21.125	-0.082885	0.12969
24.008	21.458	-0.022007	0.17095
24.008	21.792	0.055311	0.25508
24.008	22.125	0.1832	0.25934
24.008	22.458	0.38275	0.22674
24.008	22.792	0.60666	0.2557
24.008	23.125	0.87657	0.2922
24.008	23.458	1.1271	0.32347
24.008	23.792	1.3737	0.27586
24.008	24.125	1.6235	0.18016
24.008	24.458	1.7156	0.22987
24.008	24.792	2.0221	0.092506
24.008	25.125	2.4343	-0.10901
24.008	25.458	2.9984	-0.26563
24.008	25.792	3.488	-0.44268
24.008	26.125	3.8749	-0.54604
24.008	26.458	4.1116	-0.60562
24.008	26.792	4.3037	-0.63883
24.008	27.125	4.3658	-0.69108
24.008	27.458	4.2794	-0.69805
24.008	27.792	4.232	-0.59895
24.008	28.125	4.3026	-0.44085
24.008	28.458	4.3672	-0.21769
24.008	28.792	4.3161	-0.097039
24.008	29.125	4.2153	-0.11092
24.008	29.458	4.4419	-0.73857
24.342	9.7917	-0.19833	0.13159
24.342	10.125	-0.2107	0.13879
24.342	10.458	-0.20667	0.13405
24.342	10.792	-0.18853	0.14446
24.342	11.125	-0.18878	0.15025
24.342	11.458	-0.19981	0.14302
24.342	11.792	-0.21474	0.13082
24.342	12.125	-0.22474	0.12622
24.342	12.458	-0.22858	0.14729
24.342	12.792	-0.226	0.15992
24.342	13.125	-0.23285	0.16161
24.342	13.458	-0.23709	0.16573
24.342	13.792	-0.24285	0.17722
24.342	14.125	-0.26053	0.18999
24.342	14.458	-0.27153	0.19975
24.342	14.792	-0.26355	0.19853
24.342	15.125	-0.24328	0.19773
24.342	15.458	-0.23474	0.20524
24.342	15.792	-0.23836	0.21455
24.342	16.125	-0.2317	0.21914
24.342	16.458	-0.21617	0.21696
24.342	16.792	-0.21244	0.22194
24.342	17.125	-0.20947	0.24869
24.342	17.458	-0.2037	0.26436
24.342	17.792	-0.20859	0.27615
24.342	18.125	-0.22011	0.27788
24.342	18.458	-0.20751	0.25076
24.342	18.792	-0.17918	0.22027
24.342	19.125	-0.15148	0.19179
24.342	19.458	-0.13848	0.17349
24.342	19.792	-0.13286	0.16625
24.342	20.125	-0.13681	0.14403
24.342	20.458	-0.15345	0.13082
24.342	20.792	-0.13005	0.14119
24.342	21.125	-0.098546	0.15784
24.342	21.458	-0.026485	0.23664
24.342	21.792	0.035065	0.31994
24.342	22.125	0.13101	0.39153
24.342	22.458	0.27212	0.42907
24.342	22.792	0.41404	0.44891
24.342	23.125	0.62136	0.51896
24.342	23.458	0.84257	0.55535
24.342	23.792	1.0691	0.5315
24.342	24.125	1.3345	0.37947
24.342	24.458	1.4589	0.37549
24.342	24.792	1.7689	0.26333
24.342	25.125	2.1893	0.084307
24.342	25.458	2.7372	-0.088503
24.342	25.792	3.2904	-0.25914
24.342	26.125	3.8039	-0.36793
24.342	26.458	4.0977	-0.41358
24.342	26.792	4.2741	-0.39126
24.342	27.125	4.3371	-0.46596
24.342	27.458	4.2526	-0.41345
24.342	27.792	4.1746	-0.30643
24.342	28.125	4.1699	-0.14136
24.342	28.458	4.2599	-0.054054
24.342	28.792	4.2945	-0.045063
24.342	29.125	4.0484	-0.18536
24.342	29.458	3.7562	-1.0153
24.675	9.7917	-0.20247	0.14576
24.675	10.125	-0.21067	0.15398
24.675	10.458	-0.20652	0.15058
24.675	10.792	-0.18768	0.16235
24.675	11.125	-0.1893	0.16437
24.675	11.458	-0.20521	0.15048
24.675	11.792	-0.22028	0.13698
24.675	12.125	-0.22564	0.14076
24.675	12.458	-0.23098	0.1565
24.675	12.792	-0.23572	0.16719
24.675	13.125	-0.2437	0.16546
24.675	13.458	-0.24181	0.17017
24.675	13.792	-0.25189	0.18829
24.675	14.125	-0.26789	0.20182
24.675	14.458	-0.2695	0.21892
24.675	14.792	-0.25993	0.22239
24.675	15.125	-0.24301	0.21504
24.675	15.458	-0.23607	0.20521
24.675	15.792	-0.24602	0.20744
24.675	16.125	-0.24657	0.22111
24.675	16.458	-0.22546	0.22015
24.675	16.792	-0.21546	0.22767
24.675	17.125	-0.21626	0.25247
24.675	17.458	-0.21041	0.26988
24.675	17.792	-0.20888	0.27998
24.675	18.125	-0.21103	0.27321
24.675	18.458	-0.19866	0.23951
24.675	18.792	-0.17769	0.20503
24.675	19.125	-0.15028	0.19106
24.675	19.458	-0.1275	0.15801
24.675	19.792	-0.13801	0.15598
24.675	20.125	-0.16727	0.16933
24.675	20.458	-0.21162	0.17072
24.675	20.792	-0.1703	0.16693
24.675	21.125	-0.13252	0.19106
24.675	21.458	-0.068284	0.25144
24.675	21.792	-0.0057789	0.32682
24.675	22.125	0.041612	0.43822
24.675	22.458	0.12515	0.53482
24.675	22.792	0.28849	0.56511
24.675	23.125	0.49299	0.61548
24.675	23.458	0.70076	0.62413
24.675	23.792	0.87866	0.60038
24.675	24.125	1.0479	0.51048
24.675	24.458	1.154	0.46734
24.675	24.792	1.4334	0.3685
24.675	25.125	1.9397	0.23633
24.675	25.458	2.4653	0.074509
24.675	25.792	3.0459	-0.067518
24.675	26.125	3.5709	-0.22088
24.675	26.458	3.9961	-0.324
24.675	26.792	4.2327	-0.26989
24.675	27.125	4.2559	-0.26811
24.675	27.458	4.1994	-0.23482
24.675	27.792	4.125	-0.11667
24.675	28.125	4.0855	0.012347
24.675	28.458	4.1169	0.011016
24.675	28.792	4.1819	-0.016856
24.675	29.125	3.94	-0.074026
24.675	29.458	3.6922	-0.69555
25.008	9.7917	-0.19727	0.15065
25.008	10.125	-0.19846	0.15136
25.008	10.458	-0.1998	0.14561
25.008	10.792	-0.1931	0.15814
25.008	11.125	-0.19919	0.16387
25.008	11.458	-0.21129	0.15468
25.008	11.792	-0.21486	0.14471
25.008	12.125	-0.21533	0.16153
25.008	12.458	-0.22719	0.16874
25.008	12.792	-0.23497	0.16644
25.008	13.125	-0.23694	0.16934
25.008	13.458	-0.23878	0.17231
25.008	13.792	-0.24222	0.19258
25.008	14.125	-0.24821	0.20065
25.008	14.458	-0.2477	0.21149
25.008	14.792	-0.24452	0.22333
25.008	15.125	-0.23161	0.22188
25.008	15.458	-0.23318	0.20744
25.008	15.792	-0.24976	0.20546
25.008	16.125	-0.25352	0.21383
25.008	16.458	-0.24175	0.20929
25.008	16.792	-0.23498	0.22752
25.008	17.125	-0.23501	0.25241
25.008	17.458	-0.22851	0.2597
25.008	17.792	-0.21207	0.25064
25.008	18.125	-0.20085	0.24134
25.008	18.458	-0.18076	0.22058
25.008	18.792	-0.15693	0.19625
25.008	19.125	-0.13932	0.18322
25.008	19.458	-0.12056	0.15098
25.008	19.792	-0.14204	0.16092
25.008	20.125	-0.17501	0.1805
25.008	20.458	-0.20168	0.18586
25.008	20.792	-0.17292	0.17307
25.008	21.125	-0.1609	0.16609
25.008	21.458	-0.1197	0.19835
25.008	21.792	-0.028571	0.29327
25.008	22.125	0.0014798	0.42036
25.008	22.458	0.073164	0.54084
25.008	22.792	0.25087	0.61382
25.008	23.125	0.45672	0.63364
25.008	23.458	0.63879	0.61431
25.008	23.792	0.75358	0.62004
25.008	24.125	0.87425	0.59529
25.008	24.458	0.92062	0.60727
25.008	24.792	1.1697	0.49412
25.008	25.125	1.7356	0.32177
25.008	25.458	2.3266	0.18724
25.008	25.792	2.8851	0.1582
25.008	26.125	3.3146	-0.012812
25.008	26.458	3.6765	-0.11015
25.008	26.792	3.9362	-0.095225
25.008	27.125	3.9666	0.031925
25.008	27.458	3.9505	0.13193
25.008	27.792	3.9882	0.13551
25.008	28.125	3.991	0.16007
25.008	28.458	4.1188	0.10956
25.008	28.792	4.1232	0.070262
25.008	29.125	3.7009	0.031915
25.008	29.458	3.1078	-0.34389
25.342	9.7917	-0.18735	0.14318
25.342	10.125	-0.19514	0.13586
25.342	10.458	-0.20265	0.13241
25.342	10.792	-0.20443	0.13519
25.342	11.125	-0.20593	0.14084
25.342	11.458	-0.20969	0.13748
25.342	11.792	-0.21043	0.14462
25.342	12.125	-0.21972	0.17223
25.342	12.458	-0.23401	0.17454
25.342	12.792	-0.23134	0.15683
25.342	13.125	-0.22244	0.1616
25.342	13.458	-0.22621	0.16909
25.342	13.792	-0.22574	0.19044
25.342	14.125	-0.22233	0.18976
25.342	14.458	-0.22547	0.19578
25.342	14.792	-0.23416	0.2013
25.342	15.125	-0.23116	0.19877
25.342	15.458	-0.2398	0.1926
25.342	15.792	-0.25197	0.19736
25.342	16.125	-0.2497	0.19941
25.342	16.458	-0.24643	0.19518
25.342	16.792	-0.24325	0.20986
25.342	17.125	-0.2462	0.23776
25.342	17.458	-0.24437	0.23721
25.342	17.792	-0.21957	0.23543
25.342	18.125	-0.19162	0.22088
25.342	18.458	-0.14962	0.20175
25.342	18.792	-0.11549	0.18199
25.342	19.125	-0.11324	0.16757
25.342	19.458	-0.10579	0.13093
25.342	19.792	-0.10511	0.14819
25.342	20.125	-0.15844	0.1841
25.342	20.458	-0.16945	0.18761
25.342	20.792	-0.1381	0.14563
25.342	21.125	-0.14683	0.12046
25.342	21.458	-0.12271	0.14513
25.342	21.792	-0.046178	0.26275
25.342	22.125	-0.016188	0.37838
25.342	22.458	0.069629	0.49055
25.342	22.792	0.28255	0.53417
25.342	23.125	0.50615	0.55204
25.342	23.458	0.67664	0.57366
25.342	23.792	0.77115	0.60576
25.342	24.125	0.7686	0.60683
25.342	24.458	0.8306	0.59783
25.342	24.792	1.1543	0.49122
25.342	25.125	1.664	0.42813
25.342	25.458	2.1767	0.33119
25.342	25.792	2.7073	0.28932
25.342	26.125	3.1299	0.26072
25.342	26.458	3.4245	0.20177
25.342	26.792	3.6473	0.15907
25.342	27.125	3.719	0.31493
25.342	27.458	3.8076	0.42987
25.342	27.792	3.9031	0.4198
25.342	28.125	4.0128	0.39668
25.342	28.458	4.1916	0.31977
25.342	28.792	4.1124	0.21894
25.342	29.125	3.4959	0.061951
25.342	29.458	2.7003	-0.15031
25.675	9.7917	-0.18789	0.13318
25.675	10.125	-0.20182	0.12879
25.675	10.458	-0.20423	0.1241
25.675	10.792	-0.20793	0.12047
25.675	11.125	-0.20652	0.12729
25.675	11.458	-0.20555	0.12802
25.675	11.792	-0.21768	0.14789
25.675	12.125	-0.22896	0.18011
25.675	12.458	-0.23367	0.17616
25.675	12.792	-0.22843	0.15247
25.675	13.125	-0.22177	0.16126
25.675	13.458	-0.22606	0.18343
25.675	13.792	-0.22211	0.19458
25.675	14.125	-0.21908	0.16817
25.675	14.458	-0.22708	0.16786
25.675	14.792	-0.24279	0.17829
25.675	15.125	-0.23124	0.18639
25.675	15.458	-0.2314	0.18749
25.675	15.792	-0.23816	0.19499
25.675	16.125	-0.23381	0.19411
25.675	16.458	-0.23646	0.19566
25.675	16.792	-0.24052	0.20809
25.675	17.125	-0.24838	0.227
25.675	17.458	-0.24471	0.22451
25.675	17.792	-0.21504	0.23301
25.675	18.125	-0.17318	0.20926
25.675	18.458	-0.12099	0.1959
25.675	18.792	-0.087041	0.18558
25.675	19.125	-0.082308	0.15242
25.675	19.458	-0.089719	0.11495
25.675	19.792	-0.09955	0.11544
25.675	20.125	-0.14835	0.15106
25.675	20.458	-0.17505	0.16251
25.675	20.792	-0.16238	0.13654
25.675	21.125	-0.15655	0.11619
25.675	21.458	-0.13226	0.13506
25.675	21.792	-0.12712	0.23235
25.675	22.125	-0.10617	0.34627
25.675	22.458	0.02635	0.4185
25.675	22.792	0.23073	0.44018
25.675	23.125	0.48485	0.44517
25.675	23.458	0.72382	0.45919
25.675	23.792	0.82046	0.51212
25.675	24.125	0.78364	0.53451
25.675	24.458	0.82532	0.52828
25.675	24.792	1.0773	0.49004
25.675	25.125	1.4916	0.4347
25.675	25.458	1.9822	0.33444
25.675	25.792	2.5119	0.3076
25.675	26.125	2.9259	0.32985
25.675	26.458	3.2117	0.29135
25.675	26.792	3.3963	0.25117
25.675	27.125	3.5347	0.32725
25.675	27.458	3.6965	0.43535
25.675	27.792	3.8496	0.54291
25.675	28.125	4.0185	0.51913
25.675	28.458	4.1846	0.41097
25.675	28.792	4.0922	0.31285
25.675	29.125	3.6327	0.12549
25.675	29.458	3.2737	-0.0015346
26.008	9.7917	-0.19874	0.1322
26.008	10.125	-0.21262	0.12394
26.008	10.458	-0.20784	0.11444
26.008	10.792	-0.21391	0.10595
26.008	11.125	-0.217	0.11152
26.008	11.458	-0.21917	0.12191
26.008	11.792	-0.2293	0.13934
26.008	12.125	-0.23027	0.16056
26.008	12.458	-0.22462	0.16517
26.008	12.792	-0.22529	0.15391
26.008	13.125	-0.23482	0.16011
26.008	13.458	-0.24504	0.17283
26.008	13.792	-0.24227	0.16157
26.008	14.125	-0.23971	0.10673
26.008	14.458	-0.24913	0.14278
26.008	14.792	-0.26165	0.1595
26.008	15.125	-0.24703	0.17185
26.008	15.458	-0.23626	0.18001
26.008	15.792	-0.23615	0.18458
26.008	16.125	-0.23089	0.17763
26.008	16.458	-0.22762	0.18555
26.008	16.792	-0.23451	0.20462
26.008	17.125	-0.23482	0.21972
26.008	17.458	-0.21795	0.21515
26.008	17.792	-0.18705	0.21289
26.008	18.125	-0.15101	0.18755
26.008	18.458	-0.10194	0.18563
26.008	18.792	-0.061994	0.18345
26.008	19.125	-0.040587	0.15497
26.008	19.458	-0.053545	0.12893
26.008	19.792	-0.082661	0.12608
26.008	20.125	-0.13837	0.14572
26.008	20.458	-0.16155	0.1579
26.008	20.792	-0.18655	0.16118
26.008	21.125	-0.14649	0.15092
26.008	21.458	-0.114	0.15272
26.008	21.792	-0.13857	0.18608
26.008	22.125	-0.1177	0.24165
26.008	22.458	-0.0010994	0.32059
26.008	22.792	0.19075	0.33803
26.008	23.125	0.42754	0.30528
26.008	23.458	0.69678	0.33478
26.008	23.792	0.89959	0.36423
26.008	24.125	0.9243	0.38229
26.008	24.458	0.90023	0.42777
26.008	24.792	1.0201	0.43533
26.008	25.125	1.3324	0.3775
26.008	25.458	1.813	0.23404
26.008	25.792	2.4018	0.22229
26.008	26.125	2.7544	0.26208
26.008	26.458	2.9706	0.24432
26.008	26.792	3.2659	0.22321
26.008	27.125	3.485	0.28241
26.008	27.458	3.7061	0.36581
26.008	27.792	3.8267	0.52759
26.008	28.125	3.9664	0.51129
26.008	28.458	4.0735	0.37013
26.008	28.792	4.0161	0.28722
26.008	29.125	3.8456	0.14583
26.008	29.458	3.8537	0.10396
26.342	9.7917	-0.20287	0.13389
26.342	10.125	-0.21404	0.12231
26.342	10.458	-0.21071	0.10927
26.342	10.792	-0.2166	0.10567
26.342	11.125	-0.22631	0.10431
26.342	11.458	-0.23442	0.10448
26.342	11.792	-0.24038	0.11133
26.342	12.125	-0.23854	0.12959
26.342	12.458	-0.22623	0.14278
26.342	12.792	-0.22495	0.14467
26.342	13.125	-0.23863	0.14924
26.342	13.458	-0.25023	0.15474
26.342	13.792	-0.25344	0.15421
26.342	14.125	-0.2516	0.14792
26.342	14.458	-0.25311	0.15665
26.342	14.792	-0.24965	0.15048
26.342	15.125	-0.24105	0.16311
26.342	15.458	-0.23562	0.17815
26.342	15.792	-0.23749	0.18088
26.342	16.125	-0.23389	0.16863
26.342	16.458	-0.22326	0.17622
26.342	16.792	-0.22035	0.19428
26.342	17.125	-0.208	0.19594
26.342	17.458	-0.17702	0.18624
26.342	17.792	-0.14957	0.18105
26.342	18.125	-0.13204	0.1741
26.342	18.458	-0.092266	0.17628
26.342	18.792	-0.05078	0.15762
26.342	19.125	-0.028118	0.13414
26.342	19.458	-0.044411	0.12841
26.342	19.792	-0.063938	0.12488
26.342	20.125	-0.087175	0.1458
26.342	20.458	-0.10611	0.16158
26.342	20.792	-0.11389	0.20072
26.342	21.125	-0.082192	0.19876
26.342	21.458	-0.074378	0.19129
26.342	21.792	-0.11108	0.1824
26.342	22.125	-0.1114	0.16815
26.342	22.458	0.041415	0.23278
