x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	28.458	4.1984	-0.87481
22.342	28.792	3.6946	-0.53453
22.342	29.125	2.0839	-0.3926
22.342	29.458	0.56267	-0.81271
22.675	9.7917	-0.093397	0.18835
22.675	10.125	-0.093993	0.18143
22.675	10.458	-0.086003	0.18197
22.675	10.792	-0.08023	0.18224
22.675	11.125	-0.086308	0.18203
22.675	11.458	-0.097672	0.18127
22.675	11.792	-0.10575	0.179
22.675	12.125	-0.10838	0.17318
22.675	12.458	-0.11113	0.17278
22.675	12.792	-0.10262	0.17408
22.675	13.125	-0.10392	0.16667
22.675	13.458	-0.11315	0.16494
22.675	13.792	-0.1258	0.16076
22.675	14.125	-0.13506	0.17029
22.675	14.458	-0.13801	0.17196
22.675	14.792	-0.13621	0.16855
22.675	15.125	-0.13786	0.17237
22.675	15.458	-0.13508	0.17497
22.675	15.792	-0.13774	0.18702
22.675	16.125	-0.14376	0.20954
22.675	16.458	-0.13973	0.22882
22.675	16.792	-0.13533	0.23333
22.675	17.125	-0.13313	0.22214
22.675	17.458	-0.12681	0.21069
22.675	17.792	-0.13341	0.20547
22.675	18.125	-0.14459	0.19432
22.675	18.458	-0.15858	0.1727
22.675	18.792	-0.18509	0.16595
22.675	19.125	-0.24022	0.20336
22.675	19.458	-0.27079	0.24062
22.675	19.792	-0.26202	0.27988
22.675	20.125	-0.1989	0.294
22.675	20.458	-0.086967	0.31846
22.675	20.792	0.0077608	0.33541
22.675	21.125	0.11735	0.29506
22.675	21.458	0.18788	0.21203
22.675	21.792	0.17671	0.16524
22.675	22.125	0.061859	0.17716
22.675	22.458	-0.0019549	0.22075
22.675	22.792	-0.09119	0.3227
22.675	23.125	-0.098951	0.34862
22.675	23.458	-0.054479	0.34566
22.675	23.792	-0.021678	0.44721
22.675	24.125	-0.019142	0.49432
22.675	24.458	0.15811	0.54373
22.675	24.792	0.63974	0.46645
22.675	25.125	1.2853	0.36166
22.675	25.458	1.9899	0.16608
22.675	25.792	2.58	-0.15296
22.675	26.125	2.9516	-0.33933
22.675	26.458	2.9864	-0.51003
22.675	26.792	3.0112	-0.61313
22.675	27.125	3.1283	-0.66716
22.675	27.458	3.4153	-0.6701
22.675	27.792	3.7074	-0.78898
22.675	28.125	3.9675	-0.85787
22.675	28.458	3.9601	-0.65838
22.675	28.792	3.4998	-0.34303
22.675	29.125	1.9704	-0.39508
22.675	29.458	0.064689	-1.1773
23.008	9.7917	-0.1028	0.18045
23.008	10.125	-0.10741	0.17795
23.008	10.458	-0.096587	0.17845
23.008	10.792	-0.081098	0.17946
23.008	11.125	-0.086965	0.17344
23.008	11.458	-0.10239	0.16817
23.008	11.792	-0.11309	0.17591
23.008	12.125	-0.11358	0.17516
23.008	12.458	-0.11176	0.16499
23.008	12.792	-0.10218	0.16121
23.008	13.125	-0.098589	0.15123
23.008	13.458	-0.1066	0.14631
23.008	13.792	-0.12142	0.14709
23.008	14.125	-0.13421	0.16535
23.008	14.458	-0.13779	0.16806
23.008	14.792	-0.13779	0.1649
23.008	15.125	-0.13449	0.16214
23.008	15.458	-0.13385	0.17072
23.008	15.792	-0.13995	0.17871
23.008	16.125	-0.14197	0.19529
23.008	16.458	-0.13048	0.21023
23.008	16.792	-0.12979	0.22118
23.008	17.125	-0.12745	0.21658
23.008	17.458	-0.1237	0.21334
23.008	17.792	-0.13339	0.19977
23.008	18.125	-0.1444	0.17688
23.008	18.458	-0.16146	0.15219
23.008	18.792	-0.19714	0.14076
23.008	19.125	-0.25722	0.15541
23.008	19.458	-0.28564	0.17208
23.008	19.792	-0.27438	0.20563
23.008	20.125	-0.198	0.21321
23.008	20.458	-0.066215	0.2417
23.008	20.792	0.055365	0.28101
23.008	21.125	0.15493	0.27299
23.008	21.458	0.20543	0.21955
23.008	21.792	0.18181	0.20268
23.008	22.125	0.086761	0.24017
23.008	22.458	0.017646	0.30823
23.008	22.792	-0.14141	0.38127
23.008	23.125	-0.13986	0.37416
23.008	23.458	-0.10872	0.4042
23.008	23.792	-0.089962	0.52776
23.008	24.125	-0.03269	0.56331
23.008	24.458	0.24496	0.60604
23.008	24.792	0.76306	0.54658
23.008	25.125	1.4583	0.46597
23.008	25.458	2.1935	0.31742
23.008	25.792	2.8403	0.058332
23.008	26.125	3.2555	-0.087619
23.008	26.458	3.2378	-0.18151
23.008	26.792	3.2105	-0.14735
23.008	27.125	3.2793	-0.12803
23.008	27.458	3.4943	-0.12215
23.008	27.792	3.6528	-0.1822
23.008	28.125	3.7438	-0.28758
23.008	28.458	3.7074	-0.21404
23.008	28.792	3.4423	-0.051537
23.008	29.125	2.8464	-0.23746
23.008	29.458	1.8346	-1.2871
23.342	9.7917	-0.10855	0.17204
23.342	10.125	-0.10978	0.16669
23.342	10.458	-0.098498	0.16675
23.342	10.792	-0.086506	0.16743
23.342	11.125	-0.09194	0.1573
23.342	11.458	-0.10123	0.14931
23.342	11.792	-0.11199	0.15872
23.342	12.125	-0.10953	0.16234
23.342	12.458	-0.10206	0.15362
23.342	12.792	-0.094425	0.15426
23.342	13.125	-0.092017	0.15329
23.342	13.458	-0.1019	0.1447
23.342	13.792	-0.11958	0.14119
23.342	14.125	-0.1363	0.16281
23.342	14.458	-0.13759	0.17037
23.342	14.792	-0.13286	0.16592
23.342	15.125	-0.12967	0.16167
23.342	15.458	-0.13291	0.17537
23.342	15.792	-0.14398	0.178
23.342	16.125	-0.14333	0.1859
23.342	16.458	-0.1298	0.19828
23.342	16.792	-0.1276	0.20954
23.342	17.125	-0.11974	0.21013
23.342	17.458	-0.11558	0.2121
23.342	17.792	-0.12955	0.20733
23.342	18.125	-0.14486	0.18668
23.342	18.458	-0.16622	0.164
23.342	18.792	-0.19766	0.14603
23.342	19.125	-0.24209	0.12871
23.342	19.458	-0.27598	0.1162
23.342	19.792	-0.25646	0.11092
23.342	20.125	-0.21115	0.10791
23.342	20.458	-0.10535	0.12973
23.342	20.792	0.023731	0.16452
23.342	21.125	0.12984	0.20904
23.342	21.458	0.18021	0.22792
23.342	21.792	0.13302	0.23976
23.342	22.125	0.058934	0.25467
23.342	22.458	-0.0019236	0.32449
23.342	22.792	-0.20035	0.37471
23.342	23.125	-0.23844	0.31827
23.342	23.458	-0.20277	0.36901
23.342	23.792	-0.22598	0.49473
23.342	24.125	-0.045851	0.55333
23.342	24.458	0.27944	0.66505
23.342	24.792	0.84534	0.6217
23.342	25.125	1.5909	0.57493
23.342	25.458	2.3164	0.47293
23.342	25.792	2.9004	0.30898
23.342	26.125	3.343	0.21937
23.342	26.458	3.4607	0.18724
23.342	26.792	3.3913	0.23961
23.342	27.125	3.3904	0.24038
23.342	27.458	3.4529	0.24845
23.342	27.792	3.4863	0.23784
23.342	28.125	3.5131	0.15284
23.342	28.458	3.4879	0.15846
23.342	28.792	3.3534	0.21754
23.342	29.125	3.3138	0.027615
23.342	29.458	3.3491	-0.9636
23.675	9.7917	-0.091599	0.16336
23.675	10.125	-0.094082	0.16375
23.675	10.458	-0.094965	0.16774
23.675	10.792	-0.092988	0.16659
23.675	11.125	-0.099818	0.15407
23.675	11.458	-0.10005	0.13961
23.675	11.792	-0.10393	0.14011
23.675	12.125	-0.10427	0.14467
23.675	12.458	-0.096509	0.14357
23.675	12.792	-0.091917	0.1492
23.675	13.125	-0.095385	0.16081
23.675	13.458	-0.10728	0.15264
23.675	13.792	-0.11955	0.1392
23.675	14.125	-0.13104	0.15302
23.675	14.458	-0.13286	0.16651
23.675	14.792	-0.13066	0.15861
23.675	15.125	-0.12628	0.16898
23.675	15.458	-0.13001	0.1797
23.675	15.792	-0.14085	0.17907
23.675	16.125	-0.14096	0.18068
23.675	16.458	-0.1357	0.18689
23.675	16.792	-0.13241	0.19068
23.675	17.125	-0.11464	0.19054
23.675	17.458	-0.10442	0.19914
23.675	17.792	-0.12556	0.20538
23.675	18.125	-0.15127	0.19261
23.675	18.458	-0.16989	0.16743
23.675	18.792	-0.18297	0.14539
23.675	19.125	-0.2048	0.10816
23.675	19.458	-0.23712	0.073073
23.675	19.792	-0.24119	0.048202
23.675	20.125	-0.1951	0.031877
23.675	20.458	-0.086696	0.05507
23.675	20.792	0.019898	0.064099
23.675	21.125	0.11742	0.11281
23.675	21.458	0.14924	0.20687
23.675	21.792	0.098778	0.26684
23.675	22.125	0.066119	0.24421
23.675	22.458	-0.036	0.28211
23.675	22.792	-0.2133	0.34203
23.675	23.125	-0.27583	0.30855
23.675	23.458	-0.2673	0.30685
23.675	23.792	-0.28943	0.38908
23.675	24.125	-0.11202	0.47173
23.675	24.458	0.19423	0.6572
23.675	24.792	0.77766	0.70637
23.675	25.125	1.5832	0.64526
23.675	25.458	2.2699	0.54784
23.675	25.792	2.8491	0.48727
23.675	26.125	3.2431	0.50765
23.675	26.458	3.4259	0.52065
23.675	26.792	3.4736	0.43404
23.675	27.125	3.5918	0.40326
23.675	27.458	3.5853	0.40557
23.675	27.792	3.5216	0.39808
23.675	28.125	3.5031	0.39611
23.675	28.458	3.4276	0.40296
23.675	28.792	3.404	0.33977
23.675	29.125	3.57	0.1457
23.675	29.458	4.0546	-0.57816
24.008	9.7917	-0.078158	0.15016
24.008	10.125	-0.077947	0.16176
24.008	10.458	-0.077561	0.17064
24.008	10.792	-0.079099	0.17085
24.008	11.125	-0.088604	0.15425
24.008	11.458	-0.090295	0.14151
24.008	11.792	-0.091823	0.13348
24.008	12.125	-0.097001	0.13077
24.008	12.458	-0.097293	0.12902
24.008	12.792	-0.097023	0.13633
24.008	13.125	-0.10608	0.15867
24.008	13.458	-0.11641	0.15751
24.008	13.792	-0.11678	0.14631
24.008	14.125	-0.1252	0.14932
24.008	14.458	-0.1319	0.16424
24.008	14.792	-0.13327	0.16262
24.008	15.125	-0.12899	0.17034
24.008	15.458	-0.13101	0.17742
24.008	15.792	-0.13622	0.17404
24.008	16.125	-0.13772	0.17808
24.008	16.458	-0.13824	0.17472
24.008	16.792	-0.13319	0.17016
24.008	17.125	-0.10591	0.18145
24.008	17.458	-0.089734	0.19825
24.008	17.792	-0.11721	0.1994
24.008	18.125	-0.14746	0.18483
24.008	18.458	-0.16278	0.16252
24.008	18.792	-0.17269	0.13058
24.008	19.125	-0.18518	0.085226
24.008	19.458	-0.20549	0.045302
24.008	19.792	-0.2269	0.022053
24.008	20.125	-0.18982	-0.015865
24.008	20.458	-0.077573	-0.022254
24.008	20.792	0.016918	-0.013458
24.008	21.125	0.075026	0.036505
24.008	21.458	0.096851	0.1356
24.008	21.792	0.067111	0.24607
24.008	22.125	0.046693	0.24389
24.008	22.458	-0.048985	0.27639
24.008	22.792	-0.20002	0.34471
24.008	23.125	-0.27604	0.31823
24.008	23.458	-0.35106	0.31059
24.008	23.792	-0.38367	0.34079
24.008	24.125	-0.24582	0.39689
24.008	24.458	0.08027	0.51124
24.008	24.792	0.63028	0.59726
24.008	25.125	1.4197	0.55705
24.008	25.458	2.1456	0.50423
24.008	25.792	2.7725	0.47609
24.008	26.125	3.1704	0.5388
24.008	26.458	3.39	0.61254
24.008	26.792	3.5579	0.50825
24.008	27.125	3.7041	0.48331
24.008	27.458	3.6769	0.58016
24.008	27.792	3.5718	0.59323
24.008	28.125	3.5259	0.60703
24.008	28.458	3.4374	0.53778
24.008	28.792	3.4088	0.38818
24.008	29.125	3.5167	0.18097
24.008	29.458	3.5593	-0.2356
24.342	9.7917	-0.082838	0.14123
24.342	10.125	-0.076979	0.15423
24.342	10.458	-0.069598	0.1642
24.342	10.792	-0.070714	0.16093
24.342	11.125	-0.076589	0.15239
24.342	11.458	-0.083337	0.13976
24.342	11.792	-0.088075	0.13306
24.342	12.125	-0.097741	0.13583
24.342	12.458	-0.10637	0.14009
24.342	12.792	-0.11051	0.14065
24.342	13.125	-0.1156	0.14573
24.342	13.458	-0.12206	0.14894
24.342	13.792	-0.12281	0.15819
24.342	14.125	-0.12767	0.16106
24.342	14.458	-0.13233	0.16801
24.342	14.792	-0.12766	0.17157
24.342	15.125	-0.11891	0.18023
24.342	15.458	-0.12713	0.18709
24.342	15.792	-0.13558	0.18289
24.342	16.125	-0.13659	0.17694
24.342	16.458	-0.14041	0.16801
24.342	16.792	-0.13503	0.1674
24.342	17.125	-0.11366	0.18762
24.342	17.458	-0.093263	0.19407
24.342	17.792	-0.10698	0.18824
24.342	18.125	-0.13547	0.16845
24.342	18.458	-0.14482	0.13275
24.342	18.792	-0.14749	0.088055
24.342	19.125	-0.16282	0.043127
24.342	19.458	-0.19269	0.013211
24.342	19.792	-0.23906	-0.0047034
24.342	20.125	-0.22439	-0.038643
24.342	20.458	-0.15116	-0.03738
24.342	20.792	-0.083172	-0.016578
24.342	21.125	-0.042172	0.046043
24.342	21.458	-0.00040479	0.12088
24.342	21.792	0.048403	0.18924
24.342	22.125	0.046896	0.17695
24.342	22.458	-0.053789	0.22177
24.342	22.792	-0.1934	0.30825
24.342	23.125	-0.27353	0.3176
24.342	23.458	-0.36195	0.34324
24.342	23.792	-0.41018	0.33602
24.342	24.125	-0.27625	0.35483
24.342	24.458	0.042818	0.38758
24.342	24.792	0.6181	0.37951
24.342	25.125	1.3923	0.29198
24.342	25.458	2.0815	0.29303
24.342	25.792	2.641	0.30983
24.342	26.125	3.0994	0.36364
24.342	26.458	3.3057	0.48748
24.342	26.792	3.4842	0.54427
24.342	27.125	3.7333	0.44764
24.342	27.458	3.7666	0.51041
24.342	27.792	3.6768	0.58111
24.342	28.125	3.5662	0.61669
24.342	28.458	3.5092	0.53338
24.342	28.792	3.4886	0.3275
24.342	29.125	3.509	0.23199
24.342	29.458	3.5119	0.21645
24.675	9.7917	-0.080538	0.15128
24.675	10.125	-0.071829	0.15016
24.675	10.458	-0.065379	0.14899
24.675	10.792	-0.069165	0.14528
24.675	11.125	-0.073725	0.13977
24.675	11.458	-0.080723	0.13893
24.675	11.792	-0.092619	0.13987
24.675	12.125	-0.10209	0.14539
24.675	12.458	-0.11128	0.15129
24.675	12.792	-0.11147	0.14938
24.675	13.125	-0.1165	0.14867
24.675	13.458	-0.12627	0.15378
24.675	13.792	-0.13045	0.16024
24.675	14.125	-0.13174	0.16003
24.675	14.458	-0.1275	0.16088
24.675	14.792	-0.12444	0.16417
24.675	15.125	-0.11528	0.18022
24.675	15.458	-0.1199	0.19258
24.675	15.792	-0.13267	0.1946
24.675	16.125	-0.13704	0.18404
24.675	16.458	-0.13956	0.17223
24.675	16.792	-0.13541	0.17764
24.675	17.125	-0.12073	0.19081
24.675	17.458	-0.10559	0.18542
24.675	17.792	-0.10043	0.17172
24.675	18.125	-0.10924	0.14611
24.675	18.458	-0.11109	0.10417
24.675	18.792	-0.11589	0.052517
24.675	19.125	-0.14002	0.0066516
24.675	19.458	-0.18169	-0.0011365
24.675	19.792	-0.23316	-0.00044883
24.675	20.125	-0.23375	-0.011494
24.675	20.458	-0.1991	-0.00078248
24.675	20.792	-0.16204	0.047907
24.675	21.125	-0.099259	0.11027
24.675	21.458	-0.020673	0.14461
24.675	21.792	0.066482	0.16239
24.675	22.125	0.064391	0.1621
24.675	22.458	-0.02902	0.18959
24.675	22.792	-0.19657	0.25537
24.675	23.125	-0.29921	0.29878
24.675	23.458	-0.37939	0.31934
24.675	23.792	-0.4071	0.30789
24.675	24.125	-0.24055	0.25765
24.675	24.458	0.068311	0.25941
24.675	24.792	0.66817	0.21315
24.675	25.125	1.3898	0.16421
24.675	25.458	1.9935	0.1798
24.675	25.792	2.5102	0.20069
24.675	26.125	2.9531	0.18682
24.675	26.458	3.2491	0.25456
24.675	26.792	3.443	0.35259
24.675	27.125	3.6219	0.3525
24.675	27.458	3.7642	0.38337
24.675	27.792	3.7384	0.40924
24.675	28.125	3.6522	0.46828
24.675	28.458	3.6695	0.43471
24.675	28.792	3.6865	0.23878
24.675	29.125	3.6502	0.12354
24.675	29.458	3.609	0.11579
25.008	9.7917	-0.077526	0.15796
25.008	10.125	-0.072367	0.1492
25.008	10.458	-0.06392	0.1404
25.008	10.792	-0.061267	0.142
25.008	11.125	-0.073476	0.13968
25.008	11.458	-0.085678	0.14484
25.008	11.792	-0.097165	0.14422
25.008	12.125	-0.1034	0.14509
25.008	12.458	-0.10515	0.14519
25.008	12.792	-0.097081	0.14898
25.008	13.125	-0.10168	0.15488
25.008	13.458	-0.11424	0.16047
25.008	13.792	-0.12405	0.1571
25.008	14.125	-0.12532	0.15455
25.008	14.458	-0.12146	0.15384
25.008	14.792	-0.12438	0.1521
25.008	15.125	-0.12277	0.17034
25.008	15.458	-0.11733	0.1873
25.008	15.792	-0.12278	0.1929
25.008	16.125	-0.12949	0.1777
25.008	16.458	-0.13268	0.16614
25.008	16.792	-0.12822	0.16844
25.008	17.125	-0.11431	0.17391
25.008	17.458	-0.10263	0.16173
25.008	17.792	-0.090021	0.14504
25.008	18.125	-0.078993	0.11307
25.008	18.458	-0.070594	0.065307
25.008	18.792	-0.089899	0.011124
25.008	19.125	-0.13529	-0.023269
25.008	19.458	-0.19769	0.0025757
25.008	19.792	-0.2317	0.025406
25.008	20.125	-0.20607	0.019403
25.008	20.458	-0.19645	0.053935
25.008	20.792	-0.19416	0.14265
25.008	21.125	-0.13153	0.18551
25.008	21.458	-0.036697	0.20433
25.008	21.792	0.041192	0.21288
25.008	22.125	0.02728	0.17215
25.008	22.458	-0.066699	0.17822
25.008	22.792	-0.26046	0.23357
25.008	23.125	-0.32022	0.24388
25.008	23.458	-0.36435	0.25129
25.008	23.792	-0.3694	0.21336
25.008	24.125	-0.12552	0.091282
25.008	24.458	0.20619	0.023001
25.008	24.792	0.76706	-0.054396
25.008	25.125	1.4185	-0.049173
25.008	25.458	1.9477	0.0030283
25.008	25.792	2.4713	0.077234
25.008	26.125	2.8635	0.010245
25.008	26.458	3.1849	0.048479
25.008	26.792	3.4283	0.14906
25.008	27.125	3.5693	0.19161
25.008	27.458	3.7092	0.24196
25.008	27.792	3.7552	0.30167
25.008	28.125	3.6701	0.41502
25.008	28.458	3.7431	0.34973
25.008	28.792	3.7355	0.10351
25.008	29.125	3.6119	-0.10118
25.008	29.458	3.2507	-0.35413
25.342	9.7917	-0.07482	0.15065
25.342	10.125	-0.071936	0.14438
25.342	10.458	-0.062604	0.14388
25.342	10.792	-0.0627	0.15022
25.342	11.125	-0.080255	0.1462
25.342	11.458	-0.088077	0.1449
25.342	11.792	-0.091657	0.14388
25.342	12.125	-0.098053	0.14196
25.342	12.458	-0.10055	0.1397
25.342	12.792	-0.092409	0.14408
25.342	13.125	-0.089724	0.15761
25.342	13.458	-0.10092	0.155
25.342	13.792	-0.11843	0.14825
25.342	14.125	-0.12237	0.15104
25.342	14.458	-0.12091	0.14935
25.342	14.792	-0.12649	0.13398
25.342	15.125	-0.12478	0.14217
25.342	15.458	-0.11886	0.16363
25.342	15.792	-0.12372	0.17296
25.342	16.125	-0.12772	0.15995
25.342	16.458	-0.12591	0.15488
25.342	16.792	-0.11795	0.16019
25.342	17.125	-0.10495	0.15642
25.342	17.458	-0.09303	0.13501
25.342	17.792	-0.074892	0.11978
25.342	18.125	-0.050143	0.10168
25.342	18.458	-0.026428	0.052467
25.342	18.792	-0.043977	0.014518
25.342	19.125	-0.12569	-0.0062168
25.342	19.458	-0.2238	0.014081
25.342	19.792	-0.28053	0.023165
25.342	20.125	-0.25323	0.024155
25.342	20.458	-0.22034	0.06818
25.342	20.792	-0.19849	0.13138
25.342	21.125	-0.14917	0.16115
25.342	21.458	-0.070396	0.20041
25.342	21.792	0.0082036	0.21634
25.342	22.125	-0.0075943	0.20738
25.342	22.458	-0.10323	0.23275
25.342	22.792	-0.25213	0.23751
25.342	23.125	-0.34374	0.22785
25.342	23.458	-0.41685	0.21182
25.342	23.792	-0.41647	0.13358
25.342	24.125	-0.069421	0.0084841
25.342	24.458	0.31982	-0.12114
25.342	24.792	0.89439	-0.27273
25.342	25.125	1.4578	-0.30597
25.342	25.458	1.8631	-0.13581
25.342	25.792	2.3903	0.01567
25.342	26.125	2.8284	-0.072184
25.342	26.458	3.1068	-0.016603
25.342	26.792	3.3685	0.084882
25.342	27.125	3.6186	0.145
25.342	27.458	3.7521	0.24883
25.342	27.792	3.7268	0.31378
25.342	28.125	3.7121	0.35964
25.342	28.458	3.7887	0.28842
25.342	28.792	3.7875	0.11332
25.342	29.125	3.6114	-0.089588
25.342	29.458	3.3326	-0.30544
25.675	9.7917	-0.067627	0.14839
25.675	10.125	-0.072568	0.14621
25.675	10.458	-0.071412	0.1514
25.675	10.792	-0.070506	0.16052
25.675	11.125	-0.083536	0.15711
25.675	11.458	-0.091081	0.14931
25.675	11.792	-0.093762	0.14686
25.675	12.125	-0.099997	0.14338
25.675	12.458	-0.10054	0.1394
25.675	12.792	-0.09217	0.14905
25.675	13.125	-0.092194	0.15693
25.675	13.458	-0.10156	0.14181
25.675	13.792	-0.11772	0.13526
25.675	14.125	-0.12247	0.14338
25.675	14.458	-0.12508	0.14417
25.675	14.792	-0.13333	0.1353
25.675	15.125	-0.13282	0.13555
25.675	15.458	-0.12609	0.14415
25.675	15.792	-0.12641	0.15447
25.675	16.125	-0.1259	0.15221
25.675	16.458	-0.12502	0.14088
25.675	16.792	-0.11706	0.14857
25.675	17.125	-0.10083	0.14852
25.675	17.458	-0.084475	0.13236
25.675	17.792	-0.061226	0.12128
25.675	18.125	-0.033052	0.10787
25.675	18.458	0.00055585	0.073724
25.675	18.792	-0.007548	0.064657
25.675	19.125	-0.10401	0.052735
25.675	19.458	-0.22806	0.064562
25.675	19.792	-0.32898	0.076588
25.675	20.125	-0.35308	0.052863
25.675	20.458	-0.31402	0.068158
25.675	20.792	-0.27192	0.092464
25.675	21.125	-0.21076	0.13066
25.675	21.458	-0.14264	0.16544
25.675	21.792	-0.074982	0.19863
25.675	22.125	-0.065193	0.21517
25.675	22.458	-0.11194	0.26824
25.675	22.792	-0.26014	0.23438
25.675	23.125	-0.34944	0.15364
25.675	23.458	-0.39619	0.10575
25.675	23.792	-0.39477	0.030162
25.675	24.125	-0.09611	-0.039788
25.675	24.458	0.31996	-0.15959
25.675	24.792	0.81379	-0.25341
25.675	25.125	1.32	-0.23039
25.675	25.458	1.7039	-0.085466
25.675	25.792	2.3494	-0.050916
25.675	26.125	2.788	-0.15757
25.675	26.458	3.0281	-0.066991
25.675	26.792	3.2891	0.087348
25.675	27.125	3.583	0.13595
25.675	27.458	3.7206	0.25183
25.675	27.792	3.7095	0.29042
25.675	28.125	3.7192	0.25667
25.675	28.458	3.8464	0.169
25.675	28.792	3.9276	0.076558
25.675	29.125	3.7705	-0.17739
25.675	29.458	3.6184	-0.75201
26.008	9.7917	-0.066975	0.14702
26.008	10.125	-0.074008	0.14346
26.008	10.458	-0.078327	0.14096
26.008	10.792	-0.072151	0.14991
26.008	11.125	-0.075876	0.15916
26.008	11.458	-0.087817	0.14629
26.008	11.792	-0.10339	0.14656
26.008	12.125	-0.11357	0.1381
26.008	12.458	-0.10695	0.13181
26.008	12.792	-0.098166	0.1455
26.008	13.125	-0.10076	0.1399
26.008	13.458	-0.10758	0.12694
26.008	13.792	-0.11428	0.12577
26.008	14.125	-0.1225	0.13779
26.008	14.458	-0.12941	0.14376
26.008	14.792	-0.1363	0.13868
26.008	15.125	-0.13536	0.13843
26.008	15.458	-0.12367	0.14684
26.008	15.792	-0.10643	0.14889
26.008	16.125	-0.1031	0.14126
26.008	16.458	-0.11661	0.12102
26.008	16.792	-0.11661	0.11699
26.008	17.125	-0.10147	0.12848
26.008	17.458	-0.074861	0.1301
26.008	17.792	-0.046378	0.12861
26.008	18.125	-0.014132	0.12409
26.008	18.458	0.023234	0.11144
26.008	18.792	0.023136	0.10675
26.008	19.125	-0.072413	0.10114
26.008	19.458	-0.22708	0.1081
26.008	19.792	-0.36344	0.11954
26.008	20.125	-0.43438	0.10086
26.008	20.458	-0.41183	0.10391
26.008	20.792	-0.36425	0.13152
26.008	21.125	-0.30938	0.2187
26.008	21.458	-0.25317	0.30019
26.008	21.792	-0.20493	0.33973
26.008	22.125	-0.17571	0.29861
26.008	22.458	-0.16215	0.31086
26.008	22.792	-0.23283	0.27595
26.008	23.125	-0.32224	0.15887
26.008	23.458	-0.28576	0.043399
26.008	23.792	-0.23313	-0.069717
26.008	24.125	-0.011146	-0.15271
26.008	24.458	0.36148	-0.21388
26.008	24.792	0.79288	-0.25277
26.008	25.125	1.26	-0.20509
26.008	25.458	1.7879	-0.19242
26.008	25.792	2.329	-0.23726
26.008	26.125	2.7184	-0.26666
26.008	26.458	2.8917	-0.073754
26.008	26.792	3.1391	0.13326
26.008	27.125	3.4029	0.15884
26.008	27.458	3.5743	0.19507
26.008	27.792	3.6333	0.19458
26.008	28.125	3.7085	0.1315
26.008	28.458	3.9078	0.085979
26.008	28.792	3.9594	0.027108
26.008	29.125	3.6729	-0.24935
26.008	29.458	3.2735	-0.91032
26.342	9.7917	-0.071873	0.14943
26.342	10.125	-0.073232	0.144
26.342	10.458	-0.071543	0.13261
26.342	10.792	-0.067638	0.13168
26.342	11.125	-0.07462	0.14042
26.342	11.458	-0.088484	0.13427
26.342	11.792	-0.10862	0.12931
26.342	12.125	-0.12155	0.12634
26.342	12.458	-0.10965	0.12513
26.342	12.792	-0.097952	0.13604
26.342	13.125	-0.10183	0.12274
26.342	13.458	-0.10726	0.11916
26.342	13.792	-0.11078	0.12081
26.342	14.125	-0.12035	0.12795
26.342	14.458	-0.12409	0.13128
26.342	14.792	-0.12764	0.13129
26.342	15.125	-0.123	0.13446
26.342	15.458	-0.11078	0.13902
26.342	15.792	-0.094242	0.136
26.342	16.125	-0.090881	0.13386
26.342	16.458	-0.097267	0.12035
26.342	16.792	-0.093305	0.10749
26.342	17.125	-0.0848	0.11281
26.342	17.458	-0.051854	0.11605
26.342	17.792	-0.027241	0.11688
26.342	18.125	-0.0022408	0.11531
26.342	18.458	0.030494	0.11453
26.342	18.792	0.025799	0.12607
26.342	19.125	-0.072846	0.13203
26.342	19.458	-0.21189	0.13761
26.342	19.792	-0.32611	0.1482
26.342	20.125	-0.43451	0.14668
26.342	20.458	-0.45797	0.14943
26.342	20.792	-0.43365	0.20345
26.342	21.125	-0.38608	0.30908
26.342	21.458	-0.32772	0.44237
26.342	21.792	-0.30052	0.4763
26.342	22.125	-0.27368	0.39043
26.342	22.458	-0.18128	0.3685
26.342	22.792	-0.16897	0.31546
26.342	23.125	-0.23464	0.17125
26.342	23.458	-0.17364	0.044689
26.342	23.792	-0.11037	-0.057005
26.342	24.125	0.083228	-0.21062
26.342	24.458	0.41482	-0.23886
26.342	24.792	0.78023	-0.21645
26.342	25.125	1.2524	-0.20474
26.342	25.458	1.8696	-0.25302
26.342	25.792	2.348	-0.3001
26.342	26.125	2.5709	-0.22967
26.342	26.458	2.7022	-0.13044
26.342	26.792	2.9493	-0.02238
26.342	27.125	3.2209	0.096939
26.342	27.458	3.4026	0.182
26.342	27.792	3.5662	0.21556
26.342	28.125	3.7532	0.11596
26.342	28.458	3.9429	0.11366
26.342	28.792	3.9612	0.061484
26.342	29.125	3.5545	-0.077169
