x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.125	0.12181	0.25491
22.008	21.458	0.16828	0.25954
22.008	21.792	0.24604	0.26302
22.008	22.125	0.33527	0.29172
22.008	22.458	0.42424	0.37205
22.008	22.792	0.55348	0.45087
22.008	23.125	0.67665	0.52185
22.008	23.458	0.88596	0.6208
22.008	23.792	0.95535	0.68276
22.008	24.125	0.97701	0.77472
22.008	24.458	0.98455	0.72443
22.008	24.792	1.0397	0.59548
22.008	25.125	1.0752	0.52267
22.008	25.458	1.164	0.43203
22.008	25.792	1.3046	0.35797
22.008	26.125	1.2691	0.36734
22.008	26.458	1.2505	0.2695
22.008	26.792	1.331	0.26289
22.008	27.125	1.5342	0.19997
22.008	27.458	1.7005	0.051432
22.008	27.792	1.9623	-0.062952
22.008	28.125	2.3436	-0.14308
22.008	28.458	2.7951	-0.2139
22.008	28.792	3.2437	-0.17302
22.008	29.125	3.4914	-0.12683
22.008	29.458	3.5191	-0.19967
22.342	9.7917	-0.071891	0.49732
22.342	10.125	-0.079226	0.49337
22.342	10.458	-0.07316	0.47699
22.342	10.792	-0.064744	0.47589
22.342	11.125	-0.068629	0.47228
22.342	11.458	-0.06235	0.45836
22.342	11.792	-0.050458	0.44536
22.342	12.125	-0.039915	0.43203
22.342	12.458	-0.031004	0.42169
22.342	12.792	-0.020548	0.4244
22.342	13.125	-0.023535	0.42678
22.342	13.458	-0.030814	0.41636
22.342	13.792	-0.026556	0.39066
22.342	14.125	-0.030403	0.37551
22.342	14.458	-0.046344	0.37198
22.342	14.792	-0.052507	0.36734
22.342	15.125	-0.042023	0.36704
22.342	15.458	-0.03845	0.36053
22.342	15.792	-0.041056	0.35707
22.342	16.125	-0.028977	0.35576
22.342	16.458	-0.013895	0.34972
22.342	16.792	-0.0034016	0.33351
22.342	17.125	0.0066346	0.31302
22.342	17.458	0.022911	0.29424
22.342	17.792	0.030359	0.28762
22.342	18.125	0.032782	0.28304
22.342	18.458	0.054902	0.26604
22.342	18.792	0.10091	0.24788
22.342	19.125	0.15623	0.22079
22.342	19.458	0.18872	0.20319
22.342	19.792	0.19545	0.20094
22.342	20.125	0.18355	0.20801
22.342	20.458	0.14545	0.24009
22.342	20.792	0.10151	0.27307
22.342	21.125	0.10618	0.31232
22.342	21.458	0.18022	0.33326
22.342	21.792	0.26374	0.32525
22.342	22.125	0.34512	0.36656
22.342	22.458	0.46667	0.39757
22.342	22.792	0.6524	0.46608
22.342	23.125	0.80233	0.50607
22.342	23.458	0.99468	0.57725
22.342	23.792	1.0988	0.62508
22.342	24.125	1.0689	0.6982
22.342	24.458	1.0428	0.67652
22.342	24.792	1.1088	0.58751
22.342	25.125	1.1446	0.59057
22.342	25.458	1.217	0.5196
22.342	25.792	1.3591	0.43518
22.342	26.125	1.3296	0.36773
22.342	26.458	1.2931	0.23757
22.342	26.792	1.302	0.20775
22.342	27.125	1.4785	0.10928
22.342	27.458	1.6262	-0.085143
22.342	27.792	1.8388	-0.20019
22.342	28.125	2.309	-0.2865
22.342	28.458	2.7865	-0.32583
22.342	28.792	3.1848	-0.36197
22.342	29.125	3.3927	-0.28512
22.342	29.458	3.0795	-0.32826
22.675	9.7917	-0.071899	0.47912
22.675	10.125	-0.06956	0.46807
22.675	10.458	-0.062147	0.44796
22.675	10.792	-0.056928	0.45339
22.675	11.125	-0.058559	0.46109
22.675	11.458	-0.051326	0.45199
22.675	11.792	-0.039291	0.42889
22.675	12.125	-0.029274	0.41866
22.675	12.458	-0.022046	0.41777
22.675	12.792	-0.012516	0.41121
22.675	13.125	-0.022589	0.40753
22.675	13.458	-0.033652	0.40598
22.675	13.792	-0.034058	0.38705
22.675	14.125	-0.036234	0.38315
22.675	14.458	-0.044521	0.38481
22.675	14.792	-0.046112	0.36877
22.675	15.125	-0.03812	0.35802
22.675	15.458	-0.038873	0.36912
22.675	15.792	-0.042601	0.36896
22.675	16.125	-0.025731	0.35093
22.675	16.458	-0.0098475	0.33228
22.675	16.792	2.8184e-05	0.32029
22.675	17.125	0.012883	0.29663
22.675	17.458	0.029456	0.28504
22.675	17.792	0.037011	0.28161
22.675	18.125	0.046606	0.27909
22.675	18.458	0.065839	0.26559
22.675	18.792	0.097466	0.25264
22.675	19.125	0.13879	0.25353
22.675	19.458	0.17124	0.24509
22.675	19.792	0.19147	0.23615
22.675	20.125	0.18708	0.24287
22.675	20.458	0.13961	0.26532
22.675	20.792	0.11442	0.32256
22.675	21.125	0.1176	0.37087
22.675	21.458	0.19235	0.37936
22.675	21.792	0.29391	0.37502
22.675	22.125	0.39755	0.4209
22.675	22.458	0.54559	0.47974
22.675	22.792	0.77513	0.50745
22.675	23.125	0.99423	0.52256
22.675	23.458	1.1311	0.57044
22.675	23.792	1.2003	0.59452
22.675	24.125	1.1585	0.62568
22.675	24.458	1.1574	0.67763
22.675	24.792	1.2371	0.6415
22.675	25.125	1.2704	0.65258
22.675	25.458	1.3106	0.59951
22.675	25.792	1.4269	0.45241
22.675	26.125	1.4407	0.33926
22.675	26.458	1.3732	0.22386
22.675	26.792	1.3203	0.17302
22.675	27.125	1.3937	0.14645
22.675	27.458	1.477	0.050977
22.675	27.792	1.7046	-0.088779
22.675	28.125	2.1427	-0.24179
22.675	28.458	2.6444	-0.32148
22.675	28.792	3.0076	-0.42978
22.675	29.125	3.2323	-0.431
22.675	29.458	2.9822	-0.58316
23.008	9.7917	-0.075388	0.47599
23.008	10.125	-0.066497	0.46364
23.008	10.458	-0.056091	0.44422
23.008	10.792	-0.05198	0.44765
23.008	11.125	-0.047763	0.44855
23.008	11.458	-0.037714	0.44233
23.008	11.792	-0.032091	0.42565
23.008	12.125	-0.025382	0.42182
23.008	12.458	-0.014381	0.42246
23.008	12.792	-0.0076365	0.40986
23.008	13.125	-0.021664	0.40037
23.008	13.458	-0.036056	0.40283
23.008	13.792	-0.042039	0.39384
23.008	14.125	-0.04329	0.39267
23.008	14.458	-0.050155	0.39257
23.008	14.792	-0.046227	0.3761
23.008	15.125	-0.035317	0.36792
23.008	15.458	-0.036879	0.37147
23.008	15.792	-0.039065	0.36103
23.008	16.125	-0.022064	0.33659
23.008	16.458	-0.0063374	0.31793
23.008	16.792	0.00098351	0.31376
23.008	17.125	0.010571	0.29726
23.008	17.458	0.025728	0.28317
23.008	17.792	0.039624	0.28199
23.008	18.125	0.062454	0.27609
23.008	18.458	0.083142	0.25756
23.008	18.792	0.10455	0.24871
23.008	19.125	0.13319	0.25222
23.008	19.458	0.15999	0.2474
23.008	19.792	0.18912	0.25354
23.008	20.125	0.19976	0.29498
23.008	20.458	0.15889	0.35829
23.008	20.792	0.13001	0.40928
23.008	21.125	0.13007	0.46252
23.008	21.458	0.20931	0.44529
23.008	21.792	0.32525	0.44107
23.008	22.125	0.45333	0.50365
23.008	22.458	0.6195	0.57795
23.008	22.792	0.86014	0.54805
23.008	23.125	1.1281	0.56967
23.008	23.458	1.2453	0.59591
23.008	23.792	1.3037	0.61366
23.008	24.125	1.286	0.61273
23.008	24.458	1.3414	0.67107
23.008	24.792	1.4176	0.64873
23.008	25.125	1.4133	0.61761
23.008	25.458	1.4117	0.60421
23.008	25.792	1.5486	0.48989
23.008	26.125	1.559	0.45267
23.008	26.458	1.4934	0.37897
23.008	26.792	1.4604	0.3517
23.008	27.125	1.4088	0.33614
23.008	27.458	1.417	0.25702
23.008	27.792	1.6346	0.087001
23.008	28.125	1.9844	-0.082626
23.008	28.458	2.3581	-0.18169
23.008	28.792	2.6173	-0.29929
23.008	29.125	2.6267	-0.34486
23.008	29.458	2.1582	-0.63081
23.342	9.7917	-0.084547	0.47211
23.342	10.125	-0.072602	0.47102
23.342	10.458	-0.056248	0.45809
23.342	10.792	-0.047774	0.44702
23.342	11.125	-0.047426	0.43316
23.342	11.458	-0.041485	0.42738
23.342	11.792	-0.04526	0.41688
23.342	12.125	-0.046039	0.41509
23.342	12.458	-0.029777	0.42119
23.342	12.792	-0.012449	0.41236
23.342	13.125	-0.023268	0.4042
23.342	13.458	-0.038405	0.40544
23.342	13.792	-0.0418	0.40332
23.342	14.125	-0.043018	0.40441
23.342	14.458	-0.054645	0.39878
23.342	14.792	-0.048826	0.38513
23.342	15.125	-0.032795	0.37665
23.342	15.458	-0.030471	0.36444
23.342	15.792	-0.034537	0.35182
23.342	16.125	-0.025346	0.32699
23.342	16.458	-0.011165	0.31541
23.342	16.792	-0.00089906	0.32024
23.342	17.125	0.005231	0.3111
23.342	17.458	0.019399	0.29787
23.342	17.792	0.040243	0.28615
23.342	18.125	0.071829	0.27849
23.342	18.458	0.090237	0.26622
23.342	18.792	0.099358	0.2603
23.342	19.125	0.10929	0.24862
23.342	19.458	0.1246	0.24308
23.342	19.792	0.15414	0.26157
23.342	20.125	0.16855	0.34033
23.342	20.458	0.16173	0.44068
23.342	20.792	0.14195	0.48537
23.342	21.125	0.13426	0.52562
23.342	21.458	0.22943	0.51771
23.342	21.792	0.35964	0.47008
23.342	22.125	0.52709	0.48566
23.342	22.458	0.71084	0.54814
23.342	22.792	0.92816	0.5221
23.342	23.125	1.1711	0.51332
23.342	23.458	1.3063	0.5576
23.342	23.792	1.3937	0.56396
23.342	24.125	1.373	0.62685
23.342	24.458	1.4358	0.67197
23.342	24.792	1.5463	0.64167
23.342	25.125	1.4883	0.63823
23.342	25.458	1.4911	0.67375
23.342	25.792	1.6139	0.60062
23.342	26.125	1.6036	0.56662
23.342	26.458	1.5572	0.53915
23.342	26.792	1.5708	0.55041
23.342	27.125	1.4746	0.48724
23.342	27.458	1.492	0.3226
23.342	27.792	1.6793	0.17699
23.342	28.125	1.9938	-0.028688
23.342	28.458	2.3815	-0.21372
23.342	28.792	2.5301	-0.31506
23.342	29.125	2.4397	-0.37158
23.342	29.458	2.0313	-0.69697
23.675	9.7917	-0.08735	0.46897
23.675	10.125	-0.075189	0.46678
23.675	10.458	-0.051887	0.45599
23.675	10.792	-0.04529	0.44056
23.675	11.125	-0.053063	0.42603
23.675	11.458	-0.048738	0.41588
23.675	11.792	-0.047016	0.40791
23.675	12.125	-0.05376	0.4092
23.675	12.458	-0.040606	0.41609
23.675	12.792	-0.02496	0.40683
23.675	13.125	-0.027549	0.39188
23.675	13.458	-0.036568	0.39228
23.675	13.792	-0.04088	0.40229
23.675	14.125	-0.044605	0.40761
23.675	14.458	-0.052995	0.39466
23.675	14.792	-0.046397	0.37504
23.675	15.125	-0.030682	0.36572
23.675	15.458	-0.030857	0.35766
23.675	15.792	-0.040669	0.35388
23.675	16.125	-0.034418	0.33259
23.675	16.458	-0.015449	0.32298
23.675	16.792	-0.0028486	0.32249
23.675	17.125	0.0080439	0.31104
23.675	17.458	0.027297	0.29501
23.675	17.792	0.045484	0.27417
23.675	18.125	0.071008	0.27387
23.675	18.458	0.078794	0.27796
23.675	18.792	0.085453	0.26791
23.675	19.125	0.0865	0.25324
23.675	19.458	0.082268	0.25843
23.675	19.792	0.10637	0.28215
23.675	20.125	0.12538	0.34831
23.675	20.458	0.11708	0.43613
23.675	20.792	0.098357	0.50773
23.675	21.125	0.13671	0.53379
23.675	21.458	0.22669	0.53856
23.675	21.792	0.38963	0.48888
23.675	22.125	0.5791	0.46148
23.675	22.458	0.77588	0.53231
23.675	22.792	1.0197	0.52423
23.675	23.125	1.265	0.45978
23.675	23.458	1.4248	0.44303
23.675	23.792	1.5227	0.48637
23.675	24.125	1.5247	0.62265
23.675	24.458	1.5666	0.67708
23.675	24.792	1.6427	0.63383
23.675	25.125	1.5963	0.64725
23.675	25.458	1.5626	0.65736
23.675	25.792	1.6457	0.65504
23.675	26.125	1.6621	0.66544
23.675	26.458	1.653	0.69712
23.675	26.792	1.5968	0.67989
23.675	27.125	1.483	0.61252
23.675	27.458	1.5853	0.43405
23.675	27.792	1.8014	0.26706
23.675	28.125	2.1377	0.062756
23.675	28.458	2.4841	-0.17182
23.675	28.792	2.6295	-0.26416
23.675	29.125	2.6077	-0.35893
23.675	29.458	2.4187	-0.6652
24.008	9.7917	-0.079757	0.47878
24.008	10.125	-0.071955	0.47387
24.008	10.458	-0.05211	0.46148
24.008	10.792	-0.044874	0.44453
24.008	11.125	-0.050235	0.42942
24.008	11.458	-0.045824	0.4184
24.008	11.792	-0.041113	0.41018
24.008	12.125	-0.043708	0.41487
24.008	12.458	-0.039255	0.41853
24.008	12.792	-0.029407	0.40189
24.008	13.125	-0.027518	0.38385
24.008	13.458	-0.037953	0.38823
24.008	13.792	-0.047266	0.39781
24.008	14.125	-0.054057	0.40674
24.008	14.458	-0.054506	0.39301
24.008	14.792	-0.043966	0.37195
24.008	15.125	-0.028552	0.3641
24.008	15.458	-0.033752	0.35578
24.008	15.792	-0.044984	0.35872
24.008	16.125	-0.039336	0.35086
24.008	16.458	-0.01768	0.34193
24.008	16.792	-0.0067811	0.32802
24.008	17.125	0.0089846	0.30552
24.008	17.458	0.033414	0.28679
24.008	17.792	0.05424	0.26258
24.008	18.125	0.067063	0.26128
24.008	18.458	0.071659	0.26342
24.008	18.792	0.06835	0.25427
24.008	19.125	0.066395	0.25257
24.008	19.458	0.054381	0.25278
24.008	19.792	0.045626	0.29034
24.008	20.125	0.070037	0.3484
24.008	20.458	0.070607	0.42427
24.008	20.792	0.088683	0.51177
24.008	21.125	0.16346	0.55267
24.008	21.458	0.25986	0.56298
24.008	21.792	0.4157	0.51178
24.008	22.125	0.62744	0.44794
24.008	22.458	0.86186	0.52794
24.008	22.792	1.13	0.5225
24.008	23.125	1.3796	0.46576
24.008	23.458	1.5536	0.37955
24.008	23.792	1.6367	0.41117
24.008	24.125	1.6615	0.53896
24.008	24.458	1.7492	0.59857
24.008	24.792	1.7504	0.56241
24.008	25.125	1.6571	0.59005
24.008	25.458	1.6389	0.5984
24.008	25.792	1.7359	0.64332
24.008	26.125	1.7185	0.73075
24.008	26.458	1.6675	0.85713
24.008	26.792	1.6333	0.80823
24.008	27.125	1.5808	0.72002
24.008	27.458	1.7234	0.54441
24.008	27.792	1.9376	0.32206
24.008	28.125	2.2197	0.1062
24.008	28.458	2.5254	-0.069566
24.008	28.792	2.6392	-0.18184
24.008	29.125	2.5437	-0.24495
24.008	29.458	2.3682	-0.57941
24.342	9.7917	-0.073098	0.48504
24.342	10.125	-0.066531	0.47241
24.342	10.458	-0.053407	0.4627
24.342	10.792	-0.051487	0.4483
24.342	11.125	-0.057129	0.43405
24.342	11.458	-0.050466	0.42851
24.342	11.792	-0.041805	0.42272
24.342	12.125	-0.040969	0.42371
24.342	12.458	-0.038409	0.41784
24.342	12.792	-0.033063	0.40166
24.342	13.125	-0.030738	0.39393
24.342	13.458	-0.043696	0.39342
24.342	13.792	-0.053079	0.38932
24.342	14.125	-0.055037	0.39007
24.342	14.458	-0.055194	0.37896
24.342	14.792	-0.049718	0.36391
24.342	15.125	-0.032792	0.35779
24.342	15.458	-0.030734	0.35471
24.342	15.792	-0.037332	0.3581
24.342	16.125	-0.030661	0.3518
24.342	16.458	-0.016714	0.34423
24.342	16.792	-0.0079559	0.32597
24.342	17.125	0.012508	0.30005
24.342	17.458	0.03927	0.28145
24.342	17.792	0.065449	0.25817
24.342	18.125	0.070317	0.24584
24.342	18.458	0.063648	0.22961
24.342	18.792	0.047974	0.22302
24.342	19.125	0.034455	0.2481
24.342	19.458	0.018304	0.2812
24.342	19.792	-0.013736	0.33251
24.342	20.125	1.6594e-05	0.372
24.342	20.458	0.024855	0.43063
24.342	20.792	0.063084	0.49932
24.342	21.125	0.15454	0.54333
24.342	21.458	0.27004	0.54025
24.342	21.792	0.44901	0.49466
24.342	22.125	0.6664	0.44884
24.342	22.458	0.93513	0.50693
24.342	22.792	1.2585	0.51403
24.342	23.125	1.5068	0.47888
24.342	23.458	1.6442	0.36859
24.342	23.792	1.7441	0.35524
24.342	24.125	1.7674	0.44233
24.342	24.458	1.8172	0.51987
24.342	24.792	1.805	0.51338
24.342	25.125	1.7261	0.54678
24.342	25.458	1.7818	0.54911
24.342	25.792	1.829	0.62654
24.342	26.125	1.7401	0.75067
24.342	26.458	1.6908	0.83631
24.342	26.792	1.7755	0.78495
24.342	27.125	1.8559	0.71224
24.342	27.458	1.9556	0.48453
24.342	27.792	2.1395	0.16529
24.342	28.125	2.4011	0.004301
24.342	28.458	2.5892	-0.071872
24.342	28.792	2.6112	-0.12937
24.342	29.125	2.4409	-0.19572
24.342	29.458	2.2421	-0.56401
24.675	9.7917	-0.072814	0.47603
24.675	10.125	-0.068605	0.46938
24.675	10.458	-0.058972	0.46747
24.675	10.792	-0.060248	0.45191
24.675	11.125	-0.062074	0.43145
24.675	11.458	-0.052519	0.43293
24.675	11.792	-0.040383	0.43882
24.675	12.125	-0.038001	0.42731
24.675	12.458	-0.038513	0.41669
24.675	12.792	-0.032647	0.40834
24.675	13.125	-0.032648	0.40673
24.675	13.458	-0.048953	0.40188
24.675	13.792	-0.057234	0.38786
24.675	14.125	-0.060109	0.37507
24.675	14.458	-0.061347	0.36521
24.675	14.792	-0.059245	0.35767
24.675	15.125	-0.038036	0.35193
24.675	15.458	-0.028749	0.3496
24.675	15.792	-0.036459	0.34862
24.675	16.125	-0.032584	0.34376
24.675	16.458	-0.027894	0.33791
24.675	16.792	-0.016576	0.31697
24.675	17.125	0.0097087	0.29439
24.675	17.458	0.041301	0.28079
24.675	17.792	0.070338	0.25763
24.675	18.125	0.0679	0.23367
24.675	18.458	0.049276	0.2098
24.675	18.792	0.034984	0.22067
24.675	19.125	0.010552	0.27139
24.675	19.458	-0.02796	0.32073
24.675	19.792	-0.069507	0.35702
24.675	20.125	-0.07709	0.37132
24.675	20.458	-0.029996	0.43409
24.675	20.792	0.010341	0.4649
24.675	21.125	0.11894	0.4642
24.675	21.458	0.24162	0.45541
24.675	21.792	0.4269	0.47983
24.675	22.125	0.65135	0.47464
24.675	22.458	0.94483	0.4845
24.675	22.792	1.3261	0.44215
24.675	23.125	1.6017	0.3924
24.675	23.458	1.747	0.30026
24.675	23.792	1.8197	0.24957
24.675	24.125	1.8348	0.28198
24.675	24.458	1.8239	0.34356
24.675	24.792	1.8283	0.38937
24.675	25.125	1.8509	0.43868
24.675	25.458	1.9417	0.42784
24.675	25.792	1.8889	0.48823
24.675	26.125	1.7574	0.65886
24.675	26.458	1.767	0.73307
24.675	26.792	1.9452	0.69005
24.675	27.125	2.0609	0.62082
24.675	27.458	2.1147	0.42344
24.675	27.792	2.2742	0.046913
24.675	28.125	2.4994	-0.073792
24.675	28.458	2.6382	-0.088706
24.675	28.792	2.6618	-0.08103
24.675	29.125	2.4952	-0.10796
24.675	29.458	2.1917	-0.44813
25.008	9.7917	-0.073566	0.45645
25.008	10.125	-0.071646	0.46721
25.008	10.458	-0.060506	0.47525
25.008	10.792	-0.051572	0.45828
25.008	11.125	-0.053915	0.43891
25.008	11.458	-0.048146	0.42422
25.008	11.792	-0.040218	0.42481
25.008	12.125	-0.045899	0.4155
25.008	12.458	-0.045714	0.40864
25.008	12.792	-0.032599	0.41141
25.008	13.125	-0.031574	0.40818
25.008	13.458	-0.040918	0.39849
25.008	13.792	-0.04706	0.37836
25.008	14.125	-0.052939	0.35465
25.008	14.458	-0.052344	0.34802
25.008	14.792	-0.049014	0.35523
25.008	15.125	-0.032392	0.35162
25.008	15.458	-0.024697	0.34956
25.008	15.792	-0.030251	0.34027
25.008	16.125	-0.031911	0.33239
25.008	16.458	-0.030752	0.33288
25.008	16.792	-0.011796	0.31078
25.008	17.125	0.021133	0.28507
25.008	17.458	0.0535	0.27513
25.008	17.792	0.07427	0.26482
25.008	18.125	0.060389	0.25927
25.008	18.458	0.040198	0.23609
25.008	18.792	0.023446	0.25176
25.008	19.125	-0.0099541	0.30432
25.008	19.458	-0.057145	0.33348
25.008	19.792	-0.095339	0.34412
25.008	20.125	-0.11584	0.35075
25.008	20.458	-0.10262	0.4007
25.008	20.792	-0.020896	0.38072
25.008	21.125	0.085762	0.40162
25.008	21.458	0.2216	0.40961
25.008	21.792	0.3989	0.44094
25.008	22.125	0.65448	0.42639
25.008	22.458	1.0042	0.38353
25.008	22.792	1.3836	0.32818
25.008	23.125	1.7017	0.28186
25.008	23.458	1.8421	0.23128
25.008	23.792	1.8699	0.24945
25.008	24.125	1.8886	0.28891
25.008	24.458	1.9395	0.32488
25.008	24.792	2.0183	0.3268
25.008	25.125	2.0614	0.3332
25.008	25.458	2.096	0.32884
25.008	25.792	1.9777	0.43552
25.008	26.125	1.8048	0.65649
25.008	26.458	1.7543	0.72626
25.008	26.792	1.9549	0.59389
25.008	27.125	2.1631	0.48796
25.008	27.458	2.3125	0.33781
25.008	27.792	2.4343	0.038384
25.008	28.125	2.5993	-0.076575
25.008	28.458	2.6398	-0.11006
25.008	28.792	2.6756	-0.1585
25.008	29.125	2.6573	-0.23513
25.008	29.458	2.581	-0.73563
25.342	9.7917	-0.074134	0.4499
25.342	10.125	-0.069151	0.45695
25.342	10.458	-0.059405	0.46416
25.342	10.792	-0.052286	0.45455
25.342	11.125	-0.055303	0.44637
25.342	11.458	-0.052005	0.4226
25.342	11.792	-0.04349	0.40465
25.342	12.125	-0.05176	0.39823
25.342	12.458	-0.054901	0.39395
25.342	12.792	-0.037666	0.39462
25.342	13.125	-0.032715	0.38953
25.342	13.458	-0.040519	0.37581
25.342	13.792	-0.045929	0.35681
25.342	14.125	-0.047722	0.33653
25.342	14.458	-0.044356	0.33674
25.342	14.792	-0.038375	0.354
25.342	15.125	-0.027827	0.34833
25.342	15.458	-0.021263	0.34241
25.342	15.792	-0.024128	0.32977
25.342	16.125	-0.022677	0.31781
25.342	16.458	-0.013705	0.31554
25.342	16.792	0.011368	0.29539
25.342	17.125	0.041849	0.26969
25.342	17.458	0.069731	0.25366
25.342	17.792	0.076324	0.25783
25.342	18.125	0.057165	0.27952
25.342	18.458	0.02362	0.28094
25.342	18.792	-0.01939	0.28505
25.342	19.125	-0.06968	0.33789
25.342	19.458	-0.10985	0.36098
25.342	19.792	-0.12022	0.36907
25.342	20.125	-0.1285	0.3791
25.342	20.458	-0.12453	0.39887
25.342	20.792	-0.066541	0.37448
25.342	21.125	0.036567	0.38057
25.342	21.458	0.18461	0.39318
25.342	21.792	0.42347	0.40205
25.342	22.125	0.73878	0.35507
25.342	22.458	1.072	0.2863
25.342	22.792	1.4555	0.27163
25.342	23.125	1.7821	0.23248
25.342	23.458	1.9347	0.25863
25.342	23.792	1.9318	0.31721
25.342	24.125	1.9763	0.34238
25.342	24.458	2.0707	0.3619
25.342	24.792	2.1224	0.34953
25.342	25.125	2.1356	0.30252
25.342	25.458	2.142	0.34499
25.342	25.792	2.0254	0.49145
25.342	26.125	1.8909	0.68971
25.342	26.458	1.8173	0.7376
25.342	26.792	1.929	0.60669
25.342	27.125	2.223	0.46038
25.342	27.458	2.4624	0.36971
25.342	27.792	2.537	0.21606
25.342	28.125	2.5659	0.10976
25.342	28.458	2.6352	0.072919
25.342	28.792	2.6787	0.015591
25.342	29.125	2.6707	-0.077969
25.342	29.458	2.822	-0.50313
25.675	9.7917	-0.068107	0.44638
25.675	10.125	-0.063315	0.45446
25.675	10.458	-0.054057	0.45849
25.675	10.792	-0.048584	0.44989
25.675	11.125	-0.045834	0.44158
25.675	11.458	-0.041013	0.42142
25.675	11.792	-0.035277	0.39952
25.675	12.125	-0.046324	0.38803
25.675	12.458	-0.05735	0.38088
25.675	12.792	-0.049055	0.3777
25.675	13.125	-0.03959	0.37754
25.675	13.458	-0.042344	0.36734
25.675	13.792	-0.04613	0.34786
25.675	14.125	-0.047192	0.33598
25.675	14.458	-0.045309	0.34262
25.675	14.792	-0.036981	0.34739
25.675	15.125	-0.026947	0.32921
25.675	15.458	-0.022055	0.31417
25.675	15.792	-0.019674	0.31331
25.675	16.125	-0.0086235	0.31126
25.675	16.458	0.0068232	0.3011
25.675	16.792	0.03305	0.28402
25.675	17.125	0.047887	0.25805
25.675	17.458	0.060604	0.2404
25.675	17.792	0.061416	0.25182
25.675	18.125	0.035801	0.28017
25.675	18.458	-0.0083264	0.29837
25.675	18.792	-0.073215	0.31691
25.675	19.125	-0.15087	0.3682
25.675	19.458	-0.18359	0.408
25.675	19.792	-0.16099	0.4267
25.675	20.125	-0.14061	0.42562
25.675	20.458	-0.13445	0.42187
25.675	20.792	-0.084656	0.41231
25.675	21.125	-0.0053926	0.41014
25.675	21.458	0.19133	0.38605
25.675	21.792	0.52344	0.33401
25.675	22.125	0.88253	0.27897
25.675	22.458	1.1694	0.20524
25.675	22.792	1.5428	0.1835
25.675	23.125	1.852	0.1405
25.675	23.458	1.9775	0.18061
25.675	23.792	1.9573	0.23059
25.675	24.125	2.0057	0.26406
25.675	24.458	2.0627	0.31175
25.675	24.792	2.1321	0.31086
25.675	25.125	2.1284	0.26709
25.675	25.458	2.1302	0.32151
25.675	25.792	2.0437	0.40915
25.675	26.125	1.9358	0.57595
25.675	26.458	1.8604	0.62557
25.675	26.792	1.9291	0.61628
25.675	27.125	2.287	0.54246
25.675	27.458	2.5222	0.48032
25.675	27.792	2.6672	0.37721
25.675	28.125	2.6707	0.30515
25.675	28.458	2.6999	0.24024
25.675	28.792	2.7215	0.16894
25.675	29.125	2.6733	0.11042
25.675	29.458	2.6738	0.13389
26.008	9.7917	-0.063254	0.44219
26.008	10.125	-0.064546	0.45163
26.008	10.458	-0.055624	0.45635
26.008	10.792	-0.044678	0.45458
26.008	11.125	-0.037246	0.43938
26.008	11.458	-0.025562	0.41669
26.008	11.792	-0.022375	0.40034
26.008	12.125	-0.031848	0.38571
26.008	12.458	-0.049241	0.3646
26.008	12.792	-0.049566	0.3544
26.008	13.125	-0.043144	0.36348
26.008	13.458	-0.039838	0.35617
26.008	13.792	-0.035552	0.34089
26.008	14.125	-0.032247	0.33451
26.008	14.458	-0.036212	0.34311
26.008	14.792	-0.030457	0.34258
26.008	15.125	-0.017695	0.31158
26.008	15.458	-0.01156	0.28735
26.008	15.792	-0.007975	0.29841
26.008	16.125	0.0017175	0.30827
26.008	16.458	0.014708	0.29544
26.008	16.792	0.036385	0.28226
26.008	17.125	0.049792	0.25893
26.008	17.458	0.057741	0.2407
26.008	17.792	0.052038	0.25989
26.008	18.125	0.013759	0.28532
26.008	18.458	-0.038416	0.30401
26.008	18.792	-0.1171	0.33774
26.008	19.125	-0.20343	0.37549
26.008	19.458	-0.23118	0.3978
