x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.792	0.02307	0.26224
32.342	16.125	0.043233	0.2795
32.342	16.458	0.096637	0.27655
32.342	16.792	0.15814	0.26254
32.342	17.125	0.20886	0.24204
32.342	17.458	0.23257	0.2322
32.342	17.792	0.20627	0.23386
32.342	18.125	0.16723	0.24147
32.342	18.458	0.14908	0.27307
32.342	18.792	0.12008	0.28942
32.342	19.125	0.11927	0.30398
32.342	19.458	0.16327	0.31782
32.342	19.792	0.23697	0.28589
32.342	20.125	0.34186	0.23557
32.342	20.458	0.4069	0.2489
32.342	20.792	0.49636	0.25977
32.342	21.125	0.6829	0.21043
32.342	21.458	0.86994	0.13226
32.342	21.792	1.1045	0.10212
32.342	22.125	1.3833	0.065332
32.342	22.458	1.6257	0.093072
32.342	22.792	1.7766	0.050932
32.342	23.125	1.8695	-0.084346
32.342	23.458	1.9122	-0.12944
32.342	23.792	1.8071	-0.16635
32.342	24.125	1.7765	-0.22343
32.342	24.458	1.8974	-0.24107
32.342	24.792	2.0542	-0.17576
32.342	25.125	2.1679	-0.16592
32.342	25.458	2.3648	-0.22047
32.342	25.792	2.5355	-0.17304
32.342	26.125	2.5048	0.018346
32.342	26.458	2.4083	0.19866
32.342	26.792	2.3478	0.36549
32.342	27.125	2.4377	0.21541
32.342	27.458	2.6486	0.16592
32.342	27.792	2.999	0.092624
32.342	28.125	3.3142	0.11751
32.342	28.458	3.4933	0.062653
32.342	28.792	3.5767	-0.016437
32.342	29.125	3.2793	-0.15105
32.342	29.458	2.7664	-0.38349
32.675	9.7917	-0.056746	0.14236
32.675	10.125	-0.052276	0.14814
32.675	10.458	-0.049534	0.15196
32.675	10.792	-0.054028	0.1511
32.675	11.125	-0.052393	0.15047
32.675	11.458	-0.05151	0.13989
32.675	11.792	-0.057224	0.13481
32.675	12.125	-0.054784	0.1474
32.675	12.458	-0.054411	0.14796
32.675	12.792	-0.051534	0.16244
32.675	13.125	-0.046409	0.18429
32.675	13.458	-0.046831	0.19542
32.675	13.792	-0.035585	0.19729
32.675	14.125	-0.013651	0.19679
32.675	14.458	0.011794	0.22248
32.675	14.792	0.03369	0.24317
32.675	15.125	0.047051	0.26272
32.675	15.458	0.032531	0.27881
32.675	15.792	0.02705	0.29559
32.675	16.125	0.047333	0.31517
32.675	16.458	0.087397	0.31975
32.675	16.792	0.14908	0.31849
32.675	17.125	0.20821	0.30532
32.675	17.458	0.25864	0.29497
32.675	17.792	0.22731	0.29804
32.675	18.125	0.18136	0.2963
32.675	18.458	0.15834	0.31124
32.675	18.792	0.1383	0.34491
32.675	19.125	0.15152	0.39153
32.675	19.458	0.17647	0.41871
32.675	19.792	0.24672	0.36782
32.675	20.125	0.34818	0.31785
32.675	20.458	0.43196	0.2899
32.675	20.792	0.53523	0.3097
32.675	21.125	0.70135	0.26607
32.675	21.458	0.89364	0.15061
32.675	21.792	1.1159	0.086457
32.675	22.125	1.4118	0.029114
32.675	22.458	1.679	0.02329
32.675	22.792	1.8537	-0.055929
32.675	23.125	1.972	-0.18599
32.675	23.458	1.9507	-0.21108
32.675	23.792	1.8687	-0.20771
32.675	24.125	1.8426	-0.23874
32.675	24.458	1.9909	-0.27119
32.675	24.792	2.0923	-0.24286
32.675	25.125	2.1141	-0.16762
32.675	25.458	2.2934	-0.14984
32.675	25.792	2.399	-0.12112
32.675	26.125	2.3558	0.07444
32.675	26.458	2.2815	0.20856
32.675	26.792	2.2646	0.29851
32.675	27.125	2.3697	0.17186
32.675	27.458	2.5631	0.10667
32.675	27.792	2.869	0.090722
32.675	28.125	3.1808	0.10904
32.675	28.458	3.4104	0.070871
32.675	28.792	3.5511	-0.056343
32.675	29.125	3.2409	-0.10103
32.675	29.458	2.7025	-0.3328
33.008	9.7917	-0.069082	0.13187
33.008	10.125	-0.062812	0.13115
33.008	10.458	-0.053405	0.14676
33.008	10.792	-0.058141	0.1608
33.008	11.125	-0.059388	0.15327
33.008	11.458	-0.065963	0.14327
33.008	11.792	-0.075644	0.14572
33.008	12.125	-0.078997	0.15948
33.008	12.458	-0.079706	0.16881
33.008	12.792	-0.06531	0.17989
33.008	13.125	-0.040997	0.19276
33.008	13.458	-0.03494	0.20345
33.008	13.792	-0.039998	0.20606
33.008	14.125	-0.035334	0.21662
33.008	14.458	-0.010162	0.24204
33.008	14.792	0.014549	0.26464
33.008	15.125	0.039316	0.29168
33.008	15.458	0.03861	0.31186
33.008	15.792	0.048205	0.33452
33.008	16.125	0.073	0.35997
33.008	16.458	0.092072	0.38134
33.008	16.792	0.13044	0.39926
33.008	17.125	0.19566	0.38359
33.008	17.458	0.2571	0.36732
33.008	17.792	0.24209	0.37256
33.008	18.125	0.20941	0.35006
33.008	18.458	0.18019	0.37609
33.008	18.792	0.1585	0.42672
33.008	19.125	0.17215	0.46115
33.008	19.458	0.20365	0.45647
33.008	19.792	0.2693	0.38883
33.008	20.125	0.33572	0.38722
33.008	20.458	0.44103	0.37578
33.008	20.792	0.58269	0.36567
33.008	21.125	0.73956	0.32687
33.008	21.458	0.93337	0.19149
33.008	21.792	1.1569	0.08258
33.008	22.125	1.4912	-0.029424
33.008	22.458	1.7966	-0.10728
33.008	22.792	2.0058	-0.20768
33.008	23.125	2.117	-0.28758
33.008	23.458	2.0543	-0.31783
33.008	23.792	1.9204	-0.31824
33.008	24.125	1.8937	-0.31814
33.008	24.458	2.0241	-0.32499
33.008	24.792	2.0346	-0.23161
33.008	25.125	2.0192	-0.1116
33.008	25.458	2.188	-0.060027
33.008	25.792	2.274	-0.021412
33.008	26.125	2.2294	0.11672
33.008	26.458	2.1213	0.19474
33.008	26.792	2.0795	0.207
33.008	27.125	2.238	0.13211
33.008	27.458	2.5222	0.081017
33.008	27.792	2.8625	0.13618
33.008	28.125	3.1514	0.1233
33.008	28.458	3.4268	0.019068
33.008	28.792	3.5959	-0.12251
33.008	29.125	3.3237	-0.072118
33.008	29.458	2.8646	-0.24572
33.342	9.7917	-0.079204	0.13127
33.342	10.125	-0.075015	0.13579
33.342	10.458	-0.061719	0.15608
33.342	10.792	-0.063616	0.17641
33.342	11.125	-0.065938	0.1683
33.342	11.458	-0.072104	0.15595
33.342	11.792	-0.084032	0.16093
33.342	12.125	-0.087126	0.17136
33.342	12.458	-0.085326	0.18861
33.342	12.792	-0.074326	0.19085
33.342	13.125	-0.052906	0.19654
33.342	13.458	-0.048149	0.21616
33.342	13.792	-0.057084	0.21428
33.342	14.125	-0.056672	0.22177
33.342	14.458	-0.040935	0.25727
33.342	14.792	-0.019083	0.28448
33.342	15.125	0.024232	0.30742
33.342	15.458	0.053129	0.3247
33.342	15.792	0.069256	0.35298
33.342	16.125	0.086746	0.37997
33.342	16.458	0.094272	0.40629
33.342	16.792	0.11899	0.44895
33.342	17.125	0.17592	0.45533
33.342	17.458	0.22501	0.44217
33.342	17.792	0.22204	0.44317
33.342	18.125	0.2187	0.42755
33.342	18.458	0.20311	0.4258
33.342	18.792	0.17007	0.46862
33.342	19.125	0.17757	0.47176
33.342	19.458	0.22281	0.44801
33.342	19.792	0.28909	0.39128
33.342	20.125	0.3178	0.4174
33.342	20.458	0.41516	0.43288
33.342	20.792	0.5911	0.40705
33.342	21.125	0.79594	0.34324
33.342	21.458	1.0081	0.20177
33.342	21.792	1.2429	0.083821
33.342	22.125	1.623	-0.039939
33.342	22.458	1.9229	-0.17606
33.342	22.792	2.1475	-0.28553
33.342	23.125	2.2521	-0.35143
33.342	23.458	2.2029	-0.38278
33.342	23.792	2.0338	-0.3713
33.342	24.125	1.9365	-0.3659
33.342	24.458	1.9812	-0.3263
33.342	24.792	1.9544	-0.18573
33.342	25.125	1.9335	-0.053905
33.342	25.458	2.0974	-0.0047344
33.342	25.792	2.1977	0.016632
33.342	26.125	2.1381	0.13221
33.342	26.458	2.0065	0.20025
33.342	26.792	1.9734	0.21446
33.342	27.125	2.0681	0.15824
33.342	27.458	2.3433	0.051919
33.342	27.792	2.7447	-0.0059459
33.342	28.125	3.1466	-0.10309
33.342	28.458	3.4782	-0.14438
33.342	28.792	3.5797	-0.15323
33.342	29.125	3.173	-0.18071
33.342	29.458	2.6509	-0.32009
33.675	9.7917	-0.078803	0.13515
33.675	10.125	-0.077773	0.14098
33.675	10.458	-0.076709	0.15506
33.675	10.792	-0.077751	0.17198
33.675	11.125	-0.078847	0.17467
33.675	11.458	-0.082331	0.1698
33.675	11.792	-0.085252	0.16693
33.675	12.125	-0.076073	0.17487
33.675	12.458	-0.071931	0.19179
33.675	12.792	-0.073254	0.19383
33.675	13.125	-0.066427	0.19772
33.675	13.458	-0.05379	0.23468
33.675	13.792	-0.060823	0.23267
33.675	14.125	-0.065271	0.22538
33.675	14.458	-0.053534	0.26774
33.675	14.792	-0.020878	0.29819
33.675	15.125	0.027943	0.312
33.675	15.458	0.057123	0.32141
33.675	15.792	0.073163	0.36836
33.675	16.125	0.086854	0.40347
33.675	16.458	0.096011	0.42269
33.675	16.792	0.11726	0.45997
33.675	17.125	0.15663	0.47421
33.675	17.458	0.19496	0.46646
33.675	17.792	0.20825	0.46316
33.675	18.125	0.20877	0.46941
33.675	18.458	0.20085	0.46651
33.675	18.792	0.18801	0.48659
33.675	19.125	0.20461	0.47871
33.675	19.458	0.2469	0.47232
33.675	19.792	0.30754	0.4452
33.675	20.125	0.35759	0.4484
33.675	20.458	0.45934	0.45005
33.675	20.792	0.65969	0.42486
33.675	21.125	0.83507	0.35999
33.675	21.458	1.0217	0.2511
33.675	21.792	1.2667	0.13321
33.675	22.125	1.6612	0.0039944
33.675	22.458	1.9685	-0.096639
33.675	22.792	2.1961	-0.18902
33.675	23.125	2.3547	-0.29028
33.675	23.458	2.3583	-0.34524
33.675	23.792	2.1309	-0.28704
33.675	24.125	1.9339	-0.28752
33.675	24.458	1.8831	-0.22225
33.675	24.792	1.867	-0.08642
33.675	25.125	1.8839	-0.018164
33.675	25.458	1.9833	0.027436
33.675	25.792	2.0563	0.02546
33.675	26.125	2.0895	0.13693
33.675	26.458	2.0279	0.20401
33.675	26.792	2.0088	0.18311
33.675	27.125	2.0345	0.11334
33.675	27.458	2.3098	-0.0087849
33.675	27.792	2.6839	-0.18997
33.675	28.125	3.1315	-0.30632
33.675	28.458	3.5424	-0.31391
33.675	28.792	3.6628	-0.24386
33.675	29.125	3.3291	-0.21467
33.675	29.458	2.8419	-0.18626
34.008	9.7917	-0.08448	0.15222
34.008	10.125	-0.095823	0.15983
34.008	10.458	-0.10306	0.16192
34.008	10.792	-0.088305	0.1641
34.008	11.125	-0.081972	0.16445
34.008	11.458	-0.090308	0.16063
34.008	11.792	-0.090191	0.15911
34.008	12.125	-0.08674	0.16705
34.008	12.458	-0.079315	0.18898
34.008	12.792	-0.072165	0.19475
34.008	13.125	-0.062319	0.20266
34.008	13.458	-0.057928	0.23424
34.008	13.792	-0.07437	0.23964
34.008	14.125	-0.084952	0.24536
34.008	14.458	-0.07378	0.277
34.008	14.792	-0.036549	0.30526
34.008	15.125	0.005533	0.31695
34.008	15.458	0.027116	0.34362
34.008	15.792	0.054682	0.38778
34.008	16.125	0.082905	0.41998
34.008	16.458	0.099862	0.44097
34.008	16.792	0.11544	0.4829
34.008	17.125	0.15075	0.49399
34.008	17.458	0.19904	0.47985
34.008	17.792	0.2144	0.48998
34.008	18.125	0.18817	0.4903
34.008	18.458	0.18101	0.48024
34.008	18.792	0.19148	0.48801
34.008	19.125	0.23006	0.49169
34.008	19.458	0.27348	0.48841
34.008	19.792	0.34122	0.47104
34.008	20.125	0.39978	0.45406
34.008	20.458	0.51225	0.44582
34.008	20.792	0.67358	0.44473
34.008	21.125	0.84619	0.39367
34.008	21.458	1.042	0.29254
34.008	21.792	1.3014	0.18564
34.008	22.125	1.6905	0.054081
34.008	22.458	2.013	-0.083946
34.008	22.792	2.2672	-0.15848
34.008	23.125	2.4143	-0.22342
34.008	23.458	2.3951	-0.34418
34.008	23.792	2.2564	-0.33256
34.008	24.125	2.0526	-0.27127
34.008	24.458	1.9071	-0.13095
34.008	24.792	1.8645	-0.017947
34.008	25.125	1.8643	-0.0058088
34.008	25.458	1.8597	0.11538
34.008	25.792	1.9432	0.18496
34.008	26.125	2.0132	0.18484
34.008	26.458	2.1126	0.23373
34.008	26.792	2.1954	0.089385
34.008	27.125	2.1543	-0.010368
34.008	27.458	2.3576	-0.11845
34.008	27.792	2.7126	-0.28658
34.008	28.125	3.1696	-0.39529
34.008	28.458	3.5939	-0.4107
34.008	28.792	3.6957	-0.34733
34.008	29.125	3.4054	-0.30382
34.008	29.458	3.0073	-0.15449
34.342	9.7917	-0.08981	0.17416
34.342	10.125	-0.10745	0.17848
34.342	10.458	-0.1081	0.17446
34.342	10.792	-0.085481	0.15713
34.342	11.125	-0.079948	0.15443
34.342	11.458	-0.08786	0.15667
34.342	11.792	-0.089739	0.15578
34.342	12.125	-0.099875	0.16573
34.342	12.458	-0.099418	0.18404
34.342	12.792	-0.088674	0.18541
34.342	13.125	-0.074449	0.19646
34.342	13.458	-0.062619	0.22476
34.342	13.792	-0.07483	0.23896
34.342	14.125	-0.086739	0.25484
34.342	14.458	-0.094177	0.28375
34.342	14.792	-0.07401	0.31625
34.342	15.125	-0.024289	0.34836
34.342	15.458	0.0059735	0.37955
34.342	15.792	0.041186	0.42111
34.342	16.125	0.083289	0.43715
34.342	16.458	0.10805	0.46806
34.342	16.792	0.12566	0.51582
34.342	17.125	0.16277	0.52074
34.342	17.458	0.21697	0.49576
34.342	17.792	0.21854	0.48573
34.342	18.125	0.18035	0.48733
34.342	18.458	0.16491	0.49168
34.342	18.792	0.18075	0.50123
34.342	19.125	0.23701	0.50542
34.342	19.458	0.28586	0.49085
34.342	19.792	0.37331	0.47766
34.342	20.125	0.43499	0.45826
34.342	20.458	0.55625	0.41575
34.342	20.792	0.69635	0.41883
34.342	21.125	0.83607	0.3867
34.342	21.458	1.0435	0.31988
34.342	21.792	1.2824	0.19472
34.342	22.125	1.6678	0.015881
34.342	22.458	2.0149	-0.10159
34.342	22.792	2.3364	-0.14288
34.342	23.125	2.4532	-0.24192
34.342	23.458	2.3704	-0.43284
34.342	23.792	2.2761	-0.4551
34.342	24.125	2.1466	-0.33409
34.342	24.458	1.9717	-0.14617
34.342	24.792	1.9041	-0.049963
34.342	25.125	1.8398	0.030855
34.342	25.458	1.8113	0.1214
34.342	25.792	1.9314	0.13224
34.342	26.125	2.0121	0.038508
34.342	26.458	2.2331	0.077011
34.342	26.792	2.3043	-0.08883
34.342	27.125	2.2084	-0.18642
34.342	27.458	2.4506	-0.28717
34.342	27.792	2.8312	-0.44544
34.342	28.125	3.237	-0.58831
34.342	28.458	3.5387	-0.60071
34.342	28.792	3.6336	-0.56205
34.342	29.125	3.3944	-0.49453
34.342	29.458	3.0129	-0.37103
34.675	9.7917	-0.091376	0.15883
34.675	10.125	-0.10042	0.17235
34.675	10.458	-0.096075	0.17369
34.675	10.792	-0.084158	0.14926
34.675	11.125	-0.085849	0.15909
34.675	11.458	-0.084051	0.16772
34.675	11.792	-0.084345	0.16677
34.675	12.125	-0.10038	0.17197
34.675	12.458	-0.10064	0.18382
34.675	12.792	-0.091713	0.18687
34.675	13.125	-0.077629	0.20204
34.675	13.458	-0.06656	0.23304
34.675	13.792	-0.072468	0.2578
34.675	14.125	-0.082986	0.2821
34.675	14.458	-0.09741	0.30494
34.675	14.792	-0.078126	0.32145
34.675	15.125	-0.034149	0.35708
34.675	15.458	-0.0041218	0.38215
34.675	15.792	0.023117	0.42168
34.675	16.125	0.062304	0.44248
34.675	16.458	0.10944	0.47912
34.675	16.792	0.158	0.5172
34.675	17.125	0.19987	0.51886
34.675	17.458	0.25207	0.46978
34.675	17.792	0.23076	0.46757
34.675	18.125	0.18954	0.48545
34.675	18.458	0.1832	0.5143
34.675	18.792	0.20926	0.54544
34.675	19.125	0.24841	0.55332
34.675	19.458	0.27148	0.53529
34.675	19.792	0.36457	0.51931
34.675	20.125	0.40761	0.48046
34.675	20.458	0.5256	0.42827
34.675	20.792	0.68151	0.41937
34.675	21.125	0.83726	0.38276
34.675	21.458	1.0184	0.33034
34.675	21.792	1.2844	0.16472
34.675	22.125	1.695	-0.005397
34.675	22.458	2.0952	-0.087926
34.675	22.792	2.386	-0.096282
34.675	23.125	2.4864	-0.2489
34.675	23.458	2.4526	-0.43794
34.675	23.792	2.357	-0.48848
34.675	24.125	2.2213	-0.36672
34.675	24.458	2.0875	-0.18924
34.675	24.792	1.9604	-0.042069
34.675	25.125	1.8368	0.14363
34.675	25.458	1.8052	0.24015
34.675	25.792	1.974	0.13267
34.675	26.125	2.129	0.0030319
34.675	26.458	2.3256	-0.081244
34.675	26.792	2.4001	-0.26886
34.675	27.125	2.4147	-0.39289
34.675	27.458	2.6122	-0.48934
34.675	27.792	3.0029	-0.60103
34.675	28.125	3.3581	-0.74164
34.675	28.458	3.4678	-0.68034
34.675	28.792	3.4538	-0.59451
34.675	29.125	3.2383	-0.46262
34.675	29.458	2.904	-0.15396
35.008	9.7917	-0.092917	0.15073
35.008	10.125	-0.096026	0.15903
35.008	10.458	-0.090296	0.16223
35.008	10.792	-0.087797	0.15332
35.008	11.125	-0.08853	0.168
35.008	11.458	-0.091842	0.17402
35.008	11.792	-0.094746	0.17146
35.008	12.125	-0.10456	0.16199
35.008	12.458	-0.099469	0.16844
35.008	12.792	-0.095537	0.1849
35.008	13.125	-0.086835	0.20433
35.008	13.458	-0.084369	0.22968
35.008	13.792	-0.08389	0.26218
35.008	14.125	-0.087713	0.29094
35.008	14.458	-0.093944	0.29768
35.008	14.792	-0.066208	0.31129
35.008	15.125	-0.024732	0.34157
35.008	15.458	0.0011733	0.36763
35.008	15.792	0.015599	0.41281
35.008	16.125	0.048222	0.4361
35.008	16.458	0.085644	0.46315
35.008	16.792	0.13294	0.49027
35.008	17.125	0.18712	0.48961
35.008	17.458	0.23618	0.43966
35.008	17.792	0.21148	0.44669
35.008	18.125	0.16985	0.47969
35.008	18.458	0.19163	0.52209
35.008	18.792	0.24549	0.55665
35.008	19.125	0.27857	0.56689
35.008	19.458	0.28979	0.5362
35.008	19.792	0.37245	0.53513
35.008	20.125	0.42388	0.51501
35.008	20.458	0.52321	0.45416
35.008	20.792	0.70707	0.42801
35.008	21.125	0.88031	0.40593
35.008	21.458	1.0773	0.34705
35.008	21.792	1.344	0.19882
35.008	22.125	1.7346	0.06152
35.008	22.458	2.1649	0.011306
35.008	22.792	2.43	0.00066981
35.008	23.125	2.5283	-0.16513
35.008	23.458	2.4973	-0.28598
35.008	23.792	2.4474	-0.34766
35.008	24.125	2.3614	-0.2753
35.008	24.458	2.2264	-0.18354
35.008	24.792	2.0806	-0.040339
35.008	25.125	1.9244	0.12231
35.008	25.458	1.9202	0.17596
35.008	25.792	2.1137	0.070626
35.008	26.125	2.256	-0.014335
35.008	26.458	2.446	-0.084564
35.008	26.792	2.5052	-0.26652
35.008	27.125	2.5852	-0.40338
35.008	27.458	2.7691	-0.52816
35.008	27.792	3.0888	-0.64314
35.008	28.125	3.3856	-0.71992
35.008	28.458	3.4925	-0.65645
35.008	28.792	3.4329	-0.50894
35.008	29.125	3.2109	-0.29108
35.008	29.458	2.7385	-0.0063289
35.342	9.7917	-0.10012	0.15993
35.342	10.125	-0.098087	0.15896
35.342	10.458	-0.087015	0.15098
35.342	10.792	-0.088601	0.15636
35.342	11.125	-0.095278	0.17902
35.342	11.458	-0.098502	0.18508
35.342	11.792	-0.099849	0.17948
35.342	12.125	-0.11462	0.16774
35.342	12.458	-0.1106	0.16558
35.342	12.792	-0.10079	0.18624
35.342	13.125	-0.097563	0.20996
35.342	13.458	-0.09414	0.23611
35.342	13.792	-0.088141	0.2567
35.342	14.125	-0.098751	0.28546
35.342	14.458	-0.10447	0.30387
35.342	14.792	-0.081463	0.31433
35.342	15.125	-0.041176	0.32728
35.342	15.458	0.00085625	0.34201
35.342	15.792	0.03209	0.36963
35.342	16.125	0.063855	0.4016
35.342	16.458	0.087935	0.40594
35.342	16.792	0.11543	0.40352
35.342	17.125	0.15251	0.40331
35.342	17.458	0.1861	0.40182
35.342	17.792	0.18231	0.42509
35.342	18.125	0.14983	0.47764
35.342	18.458	0.17671	0.50964
35.342	18.792	0.24246	0.52442
35.342	19.125	0.29042	0.53992
35.342	19.458	0.31465	0.51875
35.342	19.792	0.35593	0.51628
35.342	20.125	0.45196	0.5123
35.342	20.458	0.54626	0.44133
35.342	20.792	0.70186	0.41701
35.342	21.125	0.87768	0.41929
35.342	21.458	1.1356	0.32672
35.342	21.792	1.4459	0.16935
35.342	22.125	1.7647	0.1042
35.342	22.458	2.0874	0.093856
35.342	22.792	2.4296	0.0026123
35.342	23.125	2.5242	-0.19101
35.342	23.458	2.5414	-0.2977
35.342	23.792	2.5903	-0.36443
35.342	24.125	2.5147	-0.3284
35.342	24.458	2.3368	-0.25132
35.342	24.792	2.1842	-0.14276
35.342	25.125	2.0508	-0.087964
35.342	25.458	1.992	-0.062228
35.342	25.792	2.1929	-0.079322
35.342	26.125	2.3964	-0.13395
35.342	26.458	2.5787	-0.23512
35.342	26.792	2.6726	-0.37737
35.342	27.125	2.8225	-0.48547
35.342	27.458	2.967	-0.55453
35.342	27.792	3.1477	-0.64898
35.342	28.125	3.3207	-0.6954
35.342	28.458	3.3685	-0.59776
35.342	28.792	3.2973	-0.46085
35.342	29.125	3.0545	-0.18861
35.342	29.458	2.7178	0.098728
35.675	9.7917	-0.10347	0.15643
35.675	10.125	-0.10435	0.15541
35.675	10.458	-0.093257	0.15164
35.675	10.792	-0.094713	0.15574
35.675	11.125	-0.10106	0.16997
35.675	11.458	-0.10144	0.18615
35.675	11.792	-0.10773	0.19229
35.675	12.125	-0.12582	0.18558
35.675	12.458	-0.1193	0.17877
35.675	12.792	-0.10118	0.18502
35.675	13.125	-0.096367	0.21197
35.675	13.458	-0.10503	0.23301
35.675	13.792	-0.1087	0.24748
35.675	14.125	-0.1223	0.2831
35.675	14.458	-0.1295	0.30851
35.675	14.792	-0.10905	0.32244
35.675	15.125	-0.070301	0.32983
35.675	15.458	-0.020649	0.3175
35.675	15.792	0.037611	0.32841
35.675	16.125	0.087137	0.35835
35.675	16.458	0.11443	0.34236
35.675	16.792	0.13855	0.33755
35.675	17.125	0.16099	0.33689
35.675	17.458	0.17767	0.37797
35.675	17.792	0.16807	0.41677
35.675	18.125	0.11382	0.46707
35.675	18.458	0.11445	0.49489
35.675	18.792	0.18333	0.48976
35.675	19.125	0.26104	0.4812
35.675	19.458	0.28915	0.47542
35.675	19.792	0.33527	0.50545
35.675	20.125	0.45431	0.48753
35.675	20.458	0.56141	0.39866
35.675	20.792	0.73714	0.35196
35.675	21.125	0.9004	0.34164
35.675	21.458	1.1645	0.26045
35.675	21.792	1.4638	0.12612
35.675	22.125	1.7879	0.04845
35.675	22.458	2.0745	0.051184
35.675	22.792	2.4761	-0.065318
35.675	23.125	2.5824	-0.34916
35.675	23.458	2.6315	-0.55307
35.675	23.792	2.7406	-0.56166
35.675	24.125	2.6921	-0.46748
35.675	24.458	2.529	-0.38659
35.675	24.792	2.3802	-0.27068
35.675	25.125	2.2555	-0.2135
35.675	25.458	2.1732	-0.20429
35.675	25.792	2.317	-0.19896
35.675	26.125	2.4675	-0.23457
35.675	26.458	2.6531	-0.34709
35.675	26.792	2.8893	-0.57551
35.675	27.125	3.0189	-0.60685
35.675	27.458	3.1666	-0.65777
35.675	27.792	3.2979	-0.69595
35.675	28.125	3.3646	-0.6614
35.675	28.458	3.2913	-0.53136
35.675	28.792	3.144	-0.40821
35.675	29.125	2.8993	-0.13594
35.675	29.458	2.573	0.091432
36.008	9.7917	-0.1051	0.15002
36.008	10.125	-0.098814	0.16116
36.008	10.458	-0.086152	0.15453
36.008	10.792	-0.090889	0.13532
36.008	11.125	-0.10463	0.15279
36.008	11.458	-0.11261	0.18677
36.008	11.792	-0.11523	0.19485
36.008	12.125	-0.12064	0.18569
36.008	12.458	-0.10988	0.17773
36.008	12.792	-0.099333	0.18438
36.008	13.125	-0.10429	0.19438
36.008	13.458	-0.12308	0.19758
36.008	13.792	-0.12546	0.20651
36.008	14.125	-0.12939	0.26482
36.008	14.458	-0.13474	0.30792
36.008	14.792	-0.12235	0.32778
36.008	15.125	-0.080526	0.33479
36.008	15.458	-0.021099	0.3073
36.008	15.792	0.047141	0.30158
36.008	16.125	0.10209	0.30608
36.008	16.458	0.12315	0.30362
36.008	16.792	0.14278	0.31082
36.008	17.125	0.15153	0.32
36.008	17.458	0.15628	0.37237
36.008	17.792	0.15139	0.41519
36.008	18.125	0.10482	0.44768
36.008	18.458	0.076595	0.46788
36.008	18.792	0.12694	0.44584
36.008	19.125	0.20969	0.39843
36.008	19.458	0.25895	0.37644
36.008	19.792	0.32527	0.44417
36.008	20.125	0.44447	0.43731
36.008	20.458	0.58949	0.35244
36.008	20.792	0.82253	0.29454
36.008	21.125	0.97909	0.26828
36.008	21.458	1.1978	0.21918
36.008	21.792	1.4564	0.14236
36.008	22.125	1.792	0.028736
36.008	22.458	2.1789	-0.085054
36.008	22.792	2.5684	-0.25894
36.008	23.125	2.7059	-0.46969
36.008	23.458	2.857	-0.64926
36.008	23.792	2.8917	-0.71762
36.008	24.125	2.7865	-0.63791
36.008	24.458	2.6228	-0.56861
36.008	24.792	2.5243	-0.45118
36.008	25.125	2.4683	-0.31516
36.008	25.458	2.3989	-0.25556
36.008	25.792	2.4688	-0.28803
36.008	26.125	2.6189	-0.34062
36.008	26.458	2.7351	-0.45382
36.008	26.792	2.9779	-0.58189
36.008	27.125	3.1496	-0.59722
36.008	27.458	3.34	-0.63734
36.008	27.792	3.426	-0.64545
36.008	28.125	3.4428	-0.56055
36.008	28.458	3.3241	-0.42462
36.008	28.792	3.0772	-0.28362
36.008	29.125	2.6831	-0.11031
36.008	29.458	2.0966	0.04337
36.342	9.7917	-0.086196	0.1604
36.342	10.125	-0.081879	0.18738
36.342	10.458	-0.083314	0.16509
36.342	10.792	-0.099586	0.13749
36.342	11.125	-0.12554	0.15735
36.342	11.458	-0.14855	0.19185
36.342	11.792	-0.13254	0.20011
36.342	12.125	-0.11748	0.19159
36.342	12.458	-0.1094	0.1744
36.342	12.792	-0.098663	0.17668
36.342	13.125	-0.10674	0.18363
36.342	13.458	-0.12235	0.19232
36.342	13.792	-0.11498	0.20046
36.342	14.125	-0.11747	0.24412
36.342	14.458	-0.13721	0.30262
36.342	14.792	-0.12756	0.34543
36.342	15.125	-0.074906	0.36301
36.342	15.458	0.0024787	0.30166
36.342	15.792	0.054494	0.28101
36.342	16.125	0.090559	0.2711
36.342	16.458	0.09727	0.29435
36.342	16.792	0.10354	0.3204
36.342	17.125	0.11776	0.34609
36.342	17.458	0.12746	0.37
36.342	17.792	0.14311	0.36941
