x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	18.458	-0.046108	0.25332
22.008	18.792	-0.03957	0.26762
22.008	19.125	-0.013222	0.25426
22.008	19.458	0.034815	0.24427
22.008	19.792	0.084956	0.23233
22.008	20.125	0.11718	0.19884
22.008	20.458	0.11073	0.1543
22.008	20.792	0.088097	0.098938
22.008	21.125	0.10558	0.050656
22.008	21.458	0.089297	0.015428
22.008	21.792	0.066384	0.016881
22.008	22.125	0.0094429	-0.00068768
22.008	22.458	-0.037166	0.05707
22.008	22.792	-0.060239	0.16083
22.008	23.125	0.078369	0.10251
22.008	23.458	0.3224	0.040253
22.008	23.792	0.51765	-0.012787
22.008	24.125	0.53142	-0.037982
22.008	24.458	0.62457	-0.0088661
22.008	24.792	0.69873	0.075326
22.008	25.125	0.81399	0.17794
22.008	25.458	0.94871	0.28311
22.008	25.792	1.0826	0.39752
22.008	26.125	1.2569	0.60287
22.008	26.458	1.4573	0.66838
22.008	26.792	1.6363	0.57608
22.008	27.125	1.8481	0.46335
22.008	27.458	2.1011	0.36792
22.008	27.792	2.2798	0.28255
22.008	28.125	2.426	0.23062
22.008	28.458	2.571	0.19272
22.008	28.792	2.7667	0.12271
22.008	29.125	2.7963	0.072155
22.008	29.458	2.835	-0.34862
22.342	9.7917	-0.093859	0.3061
22.342	10.125	-0.094933	0.29976
22.342	10.458	-0.0911	0.30343
22.342	10.792	-0.097731	0.30938
22.342	11.125	-0.1074	0.30777
22.342	11.458	-0.11181	0.29787
22.342	11.792	-0.118	0.27978
22.342	12.125	-0.1281	0.26123
22.342	12.458	-0.12506	0.26565
22.342	12.792	-0.10604	0.26047
22.342	13.125	-0.10313	0.27647
22.342	13.458	-0.1034	0.26862
22.342	13.792	-0.10153	0.27256
22.342	14.125	-0.10231	0.27084
22.342	14.458	-0.095678	0.25063
22.342	14.792	-0.088864	0.23584
22.342	15.125	-0.079402	0.24025
22.342	15.458	-0.075633	0.25384
22.342	15.792	-0.07652	0.26467
22.342	16.125	-0.077816	0.27023
22.342	16.458	-0.072781	0.27724
22.342	16.792	-0.067459	0.28434
22.342	17.125	-0.068219	0.26124
22.342	17.458	-0.061128	0.24107
22.342	17.792	-0.055895	0.24156
22.342	18.125	-0.052131	0.25585
22.342	18.458	-0.051863	0.26741
22.342	18.792	-0.047053	0.26536
22.342	19.125	-0.018175	0.24757
22.342	19.458	0.035621	0.23677
22.342	19.792	0.093127	0.22886
22.342	20.125	0.12642	0.2197
22.342	20.458	0.11505	0.18979
22.342	20.792	0.11162	0.1163
22.342	21.125	0.1366	0.04503
22.342	21.458	0.11781	0.0075532
22.342	21.792	0.083779	-0.014975
22.342	22.125	-0.016629	-0.026602
22.342	22.458	-0.093537	0.01013
22.342	22.792	-0.072109	0.070372
22.342	23.125	0.06229	0.055358
22.342	23.458	0.3893	-0.015971
22.342	23.792	0.59858	-0.15389
22.342	24.125	0.6714	-0.3053
22.342	24.458	0.7077	-0.30579
22.342	24.792	0.7995	-0.13312
22.342	25.125	0.90134	0.0062531
22.342	25.458	1.0215	0.097472
22.342	25.792	1.0129	0.31239
22.342	26.125	1.2085	0.45999
22.342	26.458	1.4985	0.53356
22.342	26.792	1.6853	0.54374
22.342	27.125	1.9247	0.57158
22.342	27.458	2.0989	0.48437
22.342	27.792	2.2047	0.38423
22.342	28.125	2.3456	0.287
22.342	28.458	2.5803	0.20831
22.342	28.792	2.7629	0.11272
22.342	29.125	2.4845	0.055093
22.342	29.458	1.694	-0.33885
22.675	9.7917	-0.089571	0.31205
22.675	10.125	-0.091219	0.30309
22.675	10.458	-0.080895	0.30183
22.675	10.792	-0.082478	0.29923
22.675	11.125	-0.092539	0.29731
22.675	11.458	-0.092802	0.28759
22.675	11.792	-0.095624	0.27807
22.675	12.125	-0.10533	0.27431
22.675	12.458	-0.10584	0.28058
22.675	12.792	-0.087842	0.27491
22.675	13.125	-0.083896	0.27925
22.675	13.458	-0.087734	0.26841
22.675	13.792	-0.094907	0.26554
22.675	14.125	-0.10036	0.27334
22.675	14.458	-0.089177	0.2607
22.675	14.792	-0.080263	0.25051
22.675	15.125	-0.075872	0.2563
22.675	15.458	-0.074695	0.25552
22.675	15.792	-0.072067	0.25509
22.675	16.125	-0.06505	0.25685
22.675	16.458	-0.056452	0.27197
22.675	16.792	-0.055774	0.27351
22.675	17.125	-0.057636	0.24986
22.675	17.458	-0.049764	0.23265
22.675	17.792	-0.047824	0.24696
22.675	18.125	-0.051178	0.26396
22.675	18.458	-0.058445	0.26483
22.675	18.792	-0.051615	0.24944
22.675	19.125	-0.021548	0.22578
22.675	19.458	0.032552	0.21543
22.675	19.792	0.090156	0.22949
22.675	20.125	0.1332	0.23919
22.675	20.458	0.13757	0.21565
22.675	20.792	0.14258	0.14431
22.675	21.125	0.16329	0.066353
22.675	21.458	0.14747	0.048865
22.675	21.792	0.1094	0.005074
22.675	22.125	0.03122	0.012868
22.675	22.458	-0.046438	0.048227
22.675	22.792	-0.0092528	0.066766
22.675	23.125	0.13356	0.053913
22.675	23.458	0.41405	-0.03799
22.675	23.792	0.66458	-0.23445
22.675	24.125	0.80866	-0.39823
22.675	24.458	0.81156	-0.40242
22.675	24.792	0.81018	-0.22986
22.675	25.125	0.79635	-0.018608
22.675	25.458	0.85907	0.11712
22.675	25.792	0.92693	0.26852
22.675	26.125	1.0983	0.40232
22.675	26.458	1.4544	0.47751
22.675	26.792	1.7033	0.54746
22.675	27.125	1.8756	0.64765
22.675	27.458	2.0697	0.59893
22.675	27.792	2.1695	0.53752
22.675	28.125	2.3454	0.40945
22.675	28.458	2.5231	0.29413
22.675	28.792	2.6737	0.17888
22.675	29.125	2.282	0.016045
22.675	29.458	1.658	-0.5892
23.008	9.7917	-0.086582	0.3121
23.008	10.125	-0.087377	0.31105
23.008	10.458	-0.070204	0.30538
23.008	10.792	-0.066309	0.29445
23.008	11.125	-0.074584	0.29373
23.008	11.458	-0.071459	0.2941
23.008	11.792	-0.075015	0.2914
23.008	12.125	-0.08513	0.29343
23.008	12.458	-0.086871	0.29131
23.008	12.792	-0.081832	0.28512
23.008	13.125	-0.080279	0.27267
23.008	13.458	-0.082738	0.26247
23.008	13.792	-0.087524	0.26495
23.008	14.125	-0.093395	0.2746
23.008	14.458	-0.082283	0.26935
23.008	14.792	-0.066744	0.26623
23.008	15.125	-0.063004	0.26745
23.008	15.458	-0.067193	0.26099
23.008	15.792	-0.069109	0.24983
23.008	16.125	-0.06286	0.2451
23.008	16.458	-0.056844	0.25924
23.008	16.792	-0.052894	0.2583
23.008	17.125	-0.046148	0.24679
23.008	17.458	-0.040136	0.24628
23.008	17.792	-0.041209	0.25303
23.008	18.125	-0.036692	0.26279
23.008	18.458	-0.041755	0.25806
23.008	18.792	-0.038622	0.24141
23.008	19.125	-0.015854	0.21436
23.008	19.458	0.023201	0.20377
23.008	19.792	0.05985	0.23547
23.008	20.125	0.09444	0.26807
23.008	20.458	0.12637	0.25641
23.008	20.792	0.15382	0.19847
23.008	21.125	0.16261	0.1339
23.008	21.458	0.15607	0.12997
23.008	21.792	0.14765	0.1081
23.008	22.125	0.098128	0.12574
23.008	22.458	0.060798	0.14188
23.008	22.792	0.078727	0.14817
23.008	23.125	0.20946	0.086935
23.008	23.458	0.4789	-0.039224
23.008	23.792	0.72912	-0.20096
23.008	24.125	0.92704	-0.38014
23.008	24.458	0.88539	-0.35426
23.008	24.792	0.89143	-0.21373
23.008	25.125	0.81298	-0.042578
23.008	25.458	0.81286	0.13174
23.008	25.792	0.87314	0.33908
23.008	26.125	0.96531	0.53075
23.008	26.458	1.3265	0.58264
23.008	26.792	1.6236	0.67641
23.008	27.125	1.7867	0.79382
23.008	27.458	1.9965	0.76881
23.008	27.792	2.1156	0.64305
23.008	28.125	2.2583	0.51785
23.008	28.458	2.385	0.39837
23.008	28.792	2.5907	0.28072
23.008	29.125	2.5612	0.067975
23.008	29.458	2.4492	-0.52933
23.342	9.7917	-0.08946	0.31806
23.342	10.125	-0.091342	0.3238
23.342	10.458	-0.080177	0.31949
23.342	10.792	-0.076358	0.30951
23.342	11.125	-0.08111	0.30716
23.342	11.458	-0.072989	0.30124
23.342	11.792	-0.076064	0.30105
23.342	12.125	-0.088705	0.29846
23.342	12.458	-0.081916	0.28427
23.342	12.792	-0.070492	0.27564
23.342	13.125	-0.071307	0.27283
23.342	13.458	-0.074606	0.26956
23.342	13.792	-0.077146	0.278
23.342	14.125	-0.084077	0.28158
23.342	14.458	-0.079792	0.28521
23.342	14.792	-0.060719	0.28469
23.342	15.125	-0.048627	0.28288
23.342	15.458	-0.050928	0.27481
23.342	15.792	-0.059915	0.26319
23.342	16.125	-0.05336	0.25339
23.342	16.458	-0.049791	0.25562
23.342	16.792	-0.045084	0.2546
23.342	17.125	-0.043494	0.25872
23.342	17.458	-0.041376	0.26161
23.342	17.792	-0.036746	0.25005
23.342	18.125	-0.02493	0.25055
23.342	18.458	-0.019792	0.24741
23.342	18.792	-0.020442	0.23771
23.342	19.125	-0.0011408	0.21299
23.342	19.458	0.027293	0.19397
23.342	19.792	0.040687	0.21732
23.342	20.125	0.06584	0.27139
23.342	20.458	0.11366	0.26845
23.342	20.792	0.14779	0.23892
23.342	21.125	0.16298	0.22969
23.342	21.458	0.15268	0.22242
23.342	21.792	0.15677	0.21194
23.342	22.125	0.11975	0.23445
23.342	22.458	0.13915	0.23026
23.342	22.792	0.15825	0.19041
23.342	23.125	0.27876	0.10177
23.342	23.458	0.48602	0.0043755
23.342	23.792	0.76016	-0.16203
23.342	24.125	1.0019	-0.34444
23.342	24.458	0.9849	-0.33672
23.342	24.792	0.9919	-0.19192
23.342	25.125	0.9244	-0.017234
23.342	25.458	0.86061	0.15786
23.342	25.792	0.85297	0.38612
23.342	26.125	0.87299	0.60689
23.342	26.458	1.1728	0.65152
23.342	26.792	1.5325	0.73054
23.342	27.125	1.7414	0.8401
23.342	27.458	1.9187	0.83805
23.342	27.792	2.0166	0.71167
23.342	28.125	2.1474	0.55886
23.342	28.458	2.231	0.4425
23.342	28.792	2.4638	0.35903
23.342	29.125	2.4502	0.1531
23.342	29.458	1.9774	-0.4335
23.675	9.7917	-0.099061	0.32756
23.675	10.125	-0.10081	0.33497
23.675	10.458	-0.091772	0.3291
23.675	10.792	-0.091271	0.3207
23.675	11.125	-0.09669	0.31596
23.675	11.458	-0.081692	0.31486
23.675	11.792	-0.076163	0.31959
23.675	12.125	-0.081854	0.30388
23.675	12.458	-0.077845	0.28095
23.675	12.792	-0.060561	0.26613
23.675	13.125	-0.061269	0.27541
23.675	13.458	-0.068299	0.2778
23.675	13.792	-0.067188	0.27822
23.675	14.125	-0.067786	0.27334
23.675	14.458	-0.062881	0.27662
23.675	14.792	-0.043733	0.28062
23.675	15.125	-0.028183	0.28337
23.675	15.458	-0.030912	0.27496
23.675	15.792	-0.049758	0.26327
23.675	16.125	-0.04777	0.25805
23.675	16.458	-0.047793	0.2608
23.675	16.792	-0.042835	0.25308
23.675	17.125	-0.04731	0.25332
23.675	17.458	-0.049616	0.26146
23.675	17.792	-0.039686	0.25567
23.675	18.125	-0.019069	0.25912
23.675	18.458	0.00042422	0.25709
23.675	18.792	0.0056974	0.24455
23.675	19.125	0.018166	0.21389
23.675	19.458	0.03524	0.18509
23.675	19.792	0.033528	0.19375
23.675	20.125	0.027998	0.23571
23.675	20.458	0.045885	0.23827
23.675	20.792	0.064075	0.25556
23.675	21.125	0.076873	0.29814
23.675	21.458	0.10963	0.31609
23.675	21.792	0.15572	0.30042
23.675	22.125	0.15529	0.33767
23.675	22.458	0.18583	0.32369
23.675	22.792	0.24133	0.25191
23.675	23.125	0.36296	0.11246
23.675	23.458	0.54482	-0.016116
23.675	23.792	0.79154	-0.12937
23.675	24.125	0.91835	-0.22481
23.675	24.458	0.89472	-0.2331
23.675	24.792	0.98689	-0.1237
23.675	25.125	0.93869	0.023119
23.675	25.458	0.84606	0.24478
23.675	25.792	0.76842	0.47068
23.675	26.125	0.75812	0.67918
23.675	26.458	1.0189	0.72362
23.675	26.792	1.3859	0.69003
23.675	27.125	1.7113	0.78183
23.675	27.458	1.8757	0.83317
23.675	27.792	1.9241	0.75714
23.675	28.125	2.0082	0.57958
23.675	28.458	2.2122	0.50045
23.675	28.792	2.4568	0.44914
23.675	29.125	2.5406	0.25689
23.675	29.458	2.2133	-0.30944
24.008	9.7917	-0.091204	0.32797
24.008	10.125	-0.094801	0.33805
24.008	10.458	-0.088718	0.33718
24.008	10.792	-0.090602	0.33098
24.008	11.125	-0.10155	0.32375
24.008	11.458	-0.087619	0.32621
24.008	11.792	-0.079658	0.32677
24.008	12.125	-0.079827	0.30091
24.008	12.458	-0.076289	0.28653
24.008	12.792	-0.060108	0.2785
24.008	13.125	-0.063991	0.28709
24.008	13.458	-0.071601	0.28923
24.008	13.792	-0.069272	0.27461
24.008	14.125	-0.065555	0.26775
24.008	14.458	-0.049553	0.27033
24.008	14.792	-0.029344	0.27268
24.008	15.125	-0.019257	0.28805
24.008	15.458	-0.024018	0.2855
24.008	15.792	-0.03704	0.27417
24.008	16.125	-0.037081	0.27494
24.008	16.458	-0.048605	0.28083
24.008	16.792	-0.041389	0.26502
24.008	17.125	-0.040238	0.25934
24.008	17.458	-0.041883	0.26519
24.008	17.792	-0.030859	0.26008
24.008	18.125	-0.010432	0.27368
24.008	18.458	0.01359	0.27871
24.008	18.792	0.031127	0.25956
24.008	19.125	0.045452	0.22858
24.008	19.458	0.048171	0.20732
24.008	19.792	0.030982	0.20893
24.008	20.125	0.0021745	0.23396
24.008	20.458	-0.026269	0.25417
24.008	20.792	-0.0064161	0.26747
24.008	21.125	0.036177	0.31777
24.008	21.458	0.090492	0.3366
24.008	21.792	0.16667	0.33598
24.008	22.125	0.19422	0.37914
24.008	22.458	0.20557	0.42737
24.008	22.792	0.2897	0.3563
24.008	23.125	0.44872	0.18927
24.008	23.458	0.66036	0.013628
24.008	23.792	0.85915	-0.094896
24.008	24.125	0.83668	-0.1015
24.008	24.458	0.82279	-0.10728
24.008	24.792	0.9289	0.009458
24.008	25.125	0.90638	0.14843
24.008	25.458	0.81122	0.32404
24.008	25.792	0.73177	0.53806
24.008	26.125	0.71776	0.77083
24.008	26.458	0.90334	0.85645
24.008	26.792	1.2608	0.82078
24.008	27.125	1.6799	0.84062
24.008	27.458	1.9054	0.7981
24.008	27.792	1.9513	0.73573
24.008	28.125	1.9885	0.64308
24.008	28.458	2.2585	0.49872
24.008	28.792	2.5335	0.42342
24.008	29.125	2.8321	0.2315
24.008	29.458	2.9076	-0.21156
24.342	9.7917	-0.080685	0.33341
24.342	10.125	-0.088455	0.3425
24.342	10.458	-0.078471	0.33963
24.342	10.792	-0.075742	0.32869
24.342	11.125	-0.087962	0.32214
24.342	11.458	-0.077503	0.32507
24.342	11.792	-0.067129	0.3251
24.342	12.125	-0.064733	0.31332
24.342	12.458	-0.065059	0.30079
24.342	12.792	-0.053168	0.29238
24.342	13.125	-0.056773	0.29218
24.342	13.458	-0.066641	0.28821
24.342	13.792	-0.069078	0.27427
24.342	14.125	-0.062083	0.27483
24.342	14.458	-0.048695	0.28102
24.342	14.792	-0.033079	0.27879
24.342	15.125	-0.021289	0.29553
24.342	15.458	-0.022667	0.29664
24.342	15.792	-0.026795	0.29339
24.342	16.125	-0.023635	0.30085
24.342	16.458	-0.034129	0.31112
24.342	16.792	-0.028221	0.29286
24.342	17.125	-0.025509	0.28419
24.342	17.458	-0.028281	0.28152
24.342	17.792	-0.013332	0.27823
24.342	18.125	0.00021294	0.29553
24.342	18.458	0.018636	0.31905
24.342	18.792	0.040068	0.30694
24.342	19.125	0.055438	0.28651
24.342	19.458	0.052524	0.27624
24.342	19.792	0.040672	0.2746
24.342	20.125	0.0059849	0.28279
24.342	20.458	-0.038133	0.29842
24.342	20.792	-0.032699	0.33366
24.342	21.125	0.0018911	0.39311
24.342	21.458	0.036375	0.41454
24.342	21.792	0.13217	0.39429
24.342	22.125	0.1812	0.39451
24.342	22.458	0.22717	0.4354
24.342	22.792	0.37654	0.41411
24.342	23.125	0.51706	0.26645
24.342	23.458	0.70931	0.092631
24.342	23.792	0.80657	0.018071
24.342	24.125	0.77949	0.027426
24.342	24.458	0.79832	0.077057
24.342	24.792	0.87546	0.20563
24.342	25.125	0.81074	0.39745
24.342	25.458	0.79827	0.52514
24.342	25.792	0.79473	0.65966
24.342	26.125	0.75346	0.81369
24.342	26.458	0.88904	0.91669
24.342	26.792	1.2107	0.9526
24.342	27.125	1.6235	0.93298
24.342	27.458	1.902	0.84989
24.342	27.792	1.922	0.74128
24.342	28.125	2.0195	0.63042
24.342	28.458	2.3101	0.5013
24.342	28.792	2.5959	0.42195
24.342	29.125	2.7528	0.21573
24.342	29.458	2.7342	-0.29798
24.675	9.7917	-0.085231	0.33328
24.675	10.125	-0.089623	0.33939
24.675	10.458	-0.07848	0.32703
24.675	10.792	-0.070776	0.31913
24.675	11.125	-0.076041	0.32201
24.675	11.458	-0.066656	0.3218
24.675	11.792	-0.052937	0.31911
24.675	12.125	-0.045128	0.31372
24.675	12.458	-0.047184	0.3034
24.675	12.792	-0.046246	0.29165
24.675	13.125	-0.049556	0.28827
24.675	13.458	-0.055481	0.28893
24.675	13.792	-0.054715	0.29077
24.675	14.125	-0.049631	0.29492
24.675	14.458	-0.044502	0.2985
24.675	14.792	-0.036297	0.29002
24.675	15.125	-0.027364	0.3038
24.675	15.458	-0.025079	0.30061
24.675	15.792	-0.027523	0.29165
24.675	16.125	-0.024663	0.2984
24.675	16.458	-0.028022	0.30617
24.675	16.792	-0.024791	0.2997
24.675	17.125	-0.025036	0.30691
24.675	17.458	-0.013204	0.30523
24.675	17.792	0.00065861	0.30143
24.675	18.125	-0.0032177	0.31729
24.675	18.458	0.0088885	0.33913
24.675	18.792	0.033132	0.35673
24.675	19.125	0.043082	0.36106
24.675	19.458	0.030803	0.37239
24.675	19.792	0.02252	0.37731
24.675	20.125	0.0057914	0.36189
24.675	20.458	-0.041159	0.37889
24.675	20.792	-0.074057	0.45815
24.675	21.125	-0.049612	0.48785
24.675	21.458	-0.039438	0.49286
24.675	21.792	0.021007	0.484
24.675	22.125	0.12844	0.49447
24.675	22.458	0.25393	0.50828
24.675	22.792	0.43383	0.44022
24.675	23.125	0.57237	0.31163
24.675	23.458	0.72726	0.16794
24.675	23.792	0.77968	0.10568
24.675	24.125	0.78586	0.14379
24.675	24.458	0.82249	0.23787
24.675	24.792	0.87356	0.36664
24.675	25.125	0.83676	0.54465
24.675	25.458	0.82331	0.64886
24.675	25.792	0.82166	0.70034
24.675	26.125	0.82403	0.82302
24.675	26.458	1.0151	0.8705
24.675	26.792	1.2738	0.92255
24.675	27.125	1.5564	0.93382
24.675	27.458	1.7745	0.88998
24.675	27.792	1.8639	0.74598
24.675	28.125	1.9984	0.592
24.675	28.458	2.2581	0.47131
24.675	28.792	2.5025	0.35107
24.675	29.125	2.6154	0.070499
24.675	29.458	2.572	-0.64773
25.008	9.7917	-0.072259	0.34007
25.008	10.125	-0.079758	0.3394
25.008	10.458	-0.072015	0.32057
25.008	10.792	-0.064813	0.32089
25.008	11.125	-0.063845	0.33112
25.008	11.458	-0.059895	0.32205
25.008	11.792	-0.05882	0.30979
25.008	12.125	-0.048999	0.30594
25.008	12.458	-0.041367	0.29959
25.008	12.792	-0.032523	0.28854
25.008	13.125	-0.035397	0.28907
25.008	13.458	-0.039827	0.29913
25.008	13.792	-0.042055	0.3063
25.008	14.125	-0.047558	0.31071
25.008	14.458	-0.045577	0.30608
25.008	14.792	-0.039124	0.29029
25.008	15.125	-0.032057	0.28486
25.008	15.458	-0.029904	0.29116
25.008	15.792	-0.035803	0.28961
25.008	16.125	-0.035139	0.29838
25.008	16.458	-0.032596	0.30544
25.008	16.792	-0.028553	0.31034
25.008	17.125	-0.028063	0.32508
25.008	17.458	-0.0096565	0.32696
25.008	17.792	-0.0020063	0.32424
25.008	18.125	-0.015806	0.32557
25.008	18.458	-0.0079164	0.34539
25.008	18.792	0.017852	0.38792
25.008	19.125	0.032141	0.41266
25.008	19.458	0.026622	0.43766
25.008	19.792	0.015257	0.43896
25.008	20.125	-0.0039105	0.43312
25.008	20.458	-0.061914	0.44874
25.008	20.792	-0.10377	0.52688
25.008	21.125	-0.064851	0.50822
25.008	21.458	-0.065234	0.49444
25.008	21.792	-0.028802	0.49101
25.008	22.125	0.10521	0.52877
25.008	22.458	0.26648	0.48863
25.008	22.792	0.40568	0.38892
25.008	23.125	0.52015	0.3219
25.008	23.458	0.69938	0.20636
25.008	23.792	0.72932	0.16662
25.008	24.125	0.75088	0.24272
25.008	24.458	0.75865	0.37562
25.008	24.792	0.81889	0.43051
25.008	25.125	0.81539	0.63188
25.008	25.458	0.7844	0.76986
25.008	25.792	0.81629	0.8516
25.008	26.125	0.89624	0.89751
25.008	26.458	1.1369	0.94515
25.008	26.792	1.4177	0.94646
25.008	27.125	1.6879	0.90951
25.008	27.458	1.8227	0.85622
25.008	27.792	1.8434	0.75999
25.008	28.125	1.9333	0.64145
25.008	28.458	2.2347	0.45174
25.008	28.792	2.4727	0.29042
25.008	29.125	2.6106	0.040597
25.008	29.458	2.6837	-0.45053
25.342	9.7917	-0.069565	0.34066
25.342	10.125	-0.070752	0.34226
25.342	10.458	-0.060437	0.32873
25.342	10.792	-0.05154	0.33256
25.342	11.125	-0.054639	0.33746
25.342	11.458	-0.058927	0.32319
25.342	11.792	-0.069375	0.30652
25.342	12.125	-0.054212	0.31064
25.342	12.458	-0.037384	0.30933
25.342	12.792	-0.023235	0.29074
25.342	13.125	-0.025022	0.28696
25.342	13.458	-0.025525	0.29999
25.342	13.792	-0.038721	0.31046
25.342	14.125	-0.055915	0.3111
25.342	14.458	-0.058278	0.3078
25.342	14.792	-0.05127	0.29819
25.342	15.125	-0.035853	0.28084
25.342	15.458	-0.025771	0.29417
25.342	15.792	-0.025982	0.30674
25.342	16.125	-0.026296	0.31466
25.342	16.458	-0.027682	0.31521
25.342	16.792	-0.024468	0.32213
25.342	17.125	-0.023121	0.33517
25.342	17.458	-0.0078719	0.33644
25.342	17.792	-0.0067516	0.33257
25.342	18.125	-0.028695	0.32609
25.342	18.458	-0.033592	0.33907
25.342	18.792	-0.013226	0.3927
25.342	19.125	0.034056	0.43481
25.342	19.458	0.067737	0.4592
25.342	19.792	0.054564	0.46431
25.342	20.125	0.0052054	0.45508
25.342	20.458	-0.057134	0.4633
25.342	20.792	-0.086248	0.50848
25.342	21.125	-0.030849	0.49107
25.342	21.458	-0.044961	0.47967
25.342	21.792	-0.044991	0.49446
25.342	22.125	0.045596	0.52914
25.342	22.458	0.20695	0.46958
25.342	22.792	0.35049	0.42678
25.342	23.125	0.47941	0.4255
25.342	23.458	0.67515	0.36679
25.342	23.792	0.74257	0.30702
25.342	24.125	0.82712	0.31543
25.342	24.458	0.75025	0.44241
25.342	24.792	0.77517	0.49013
25.342	25.125	0.75788	0.66337
25.342	25.458	0.71641	0.83368
25.342	25.792	0.81578	0.95219
25.342	26.125	0.98863	1.0024
25.342	26.458	1.2653	1.0148
25.342	26.792	1.5859	0.98346
25.342	27.125	1.7749	0.87805
25.342	27.458	1.8964	0.86007
25.342	27.792	1.8846	0.83165
25.342	28.125	1.9659	0.73293
25.342	28.458	2.2323	0.53067
25.342	28.792	2.4756	0.32471
25.342	29.125	2.5898	0.058617
25.342	29.458	2.6993	-0.47011
25.675	9.7917	-0.066376	0.34904
25.675	10.125	-0.060258	0.34767
25.675	10.458	-0.054628	0.33447
25.675	10.792	-0.046771	0.33797
25.675	11.125	-0.052495	0.33361
25.675	11.458	-0.061862	0.31941
25.675	11.792	-0.066338	0.30975
25.675	12.125	-0.039038	0.31789
25.675	12.458	-0.019207	0.31571
25.675	12.792	-0.015506	0.2962
25.675	13.125	-0.019731	0.2971
25.675	13.458	-0.014773	0.30769
25.675	13.792	-0.022631	0.30753
25.675	14.125	-0.040569	0.30435
25.675	14.458	-0.049345	0.32049
25.675	14.792	-0.042782	0.32698
25.675	15.125	-0.021211	0.31637
25.675	15.458	-0.011565	0.31456
25.675	15.792	-0.01536	0.32212
25.675	16.125	-0.020303	0.32676
25.675	16.458	-0.021789	0.33201
25.675	16.792	-0.019172	0.33641
25.675	17.125	-0.019131	0.33104
25.675	17.458	-0.011141	0.32477
25.675	17.792	-0.010401	0.32597
25.675	18.125	-0.036349	0.31284
25.675	18.458	-0.05573	0.31289
25.675	18.792	-0.04128	0.35723
25.675	19.125	0.020831	0.41652
25.675	19.458	0.066193	0.4316
25.675	19.792	0.057086	0.43764
25.675	20.125	0.029636	0.45186
25.675	20.458	-0.015124	0.44878
25.675	20.792	-0.022842	0.47398
25.675	21.125	0.018695	0.46378
25.675	21.458	0.01395	0.46199
25.675	21.792	-0.00066502	0.49144
25.675	22.125	0.025457	0.51596
25.675	22.458	0.14791	0.47149
25.675	22.792	0.30615	0.48433
25.675	23.125	0.48899	0.49664
25.675	23.458	0.68139	0.43072
25.675	23.792	0.72758	0.3656
25.675	24.125	0.78894	0.38788
25.675	24.458	0.78025	0.43773
25.675	24.792	0.75279	0.51576
25.675	25.125	0.70828	0.68968
25.675	25.458	0.68856	0.79999
25.675	25.792	0.76279	0.94133
25.675	26.125	1.0139	1.0109
25.675	26.458	1.3638	1.0447
25.675	26.792	1.7077	1.0058
25.675	27.125	1.9328	0.91497
25.675	27.458	2.0424	0.86278
25.675	27.792	2.0224	0.8569
25.675	28.125	2.0554	0.77512
25.675	28.458	2.2798	0.56822
25.675	28.792	2.4713	0.3389
25.675	29.125	2.5512	0.13093
25.675	29.458	2.4571	-0.14838
26.008	9.7917	-0.059998	0.36127
26.008	10.125	-0.054083	0.35051
26.008	10.458	-0.04845	0.3398
26.008	10.792	-0.043488	0.3392
26.008	11.125	-0.055269	0.32416
26.008	11.458	-0.06331	0.3067
26.008	11.792	-0.056038	0.29976
26.008	12.125	-0.031241	0.30021
26.008	12.458	-0.018486	0.30565
26.008	12.792	-0.010708	0.30712
26.008	13.125	-0.0055819	0.30382
26.008	13.458	-0.0069688	0.31116
26.008	13.792	-0.010915	0.30532
26.008	14.125	-0.022339	0.29356
26.008	14.458	-0.029228	0.32179
26.008	14.792	-0.026561	0.33523
26.008	15.125	3.1475e-05	0.3306
26.008	15.458	0.0043093	0.32564
26.008	15.792	-0.017306	0.33278
26.008	16.125	-0.01988	0.33711
26.008	16.458	-0.020085	0.3424
26.008	16.792	-0.017731	0.32732
