x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.792	0.02472	0.18171
22.675	18.125	0.027473	0.17148
22.675	18.458	0.047878	0.15507
22.675	18.792	0.1021	0.14353
22.675	19.125	0.15953	0.13471
22.675	19.458	0.20001	0.11375
22.675	19.792	0.21895	0.12586
22.675	20.125	0.22582	0.15706
22.675	20.458	0.2472	0.18062
22.675	20.792	0.28168	0.22506
22.675	21.125	0.26261	0.32143
22.675	21.458	0.31141	0.37692
22.675	21.792	0.362	0.37182
22.675	22.125	0.42776	0.32821
22.675	22.458	0.50535	0.23702
22.675	22.792	0.55254	0.15464
22.675	23.125	0.6044	-0.010727
22.675	23.458	0.74353	-0.24289
22.675	23.792	0.84914	-0.3655
22.675	24.125	0.95774	-0.39222
22.675	24.458	1.0746	-0.38835
22.675	24.792	1.3363	-0.39504
22.675	25.125	1.7829	-0.56308
22.675	25.458	2.176	-0.71877
22.675	25.792	2.6417	-1.0023
22.675	26.125	2.9661	-1.1009
22.675	26.458	3.1771	-0.95915
22.675	26.792	3.2153	-0.63797
22.675	27.125	3.2076	-0.35184
22.675	27.458	3.0549	-0.11171
22.675	27.792	2.6451	0.013783
22.675	28.125	2.1092	0.17445
22.675	28.458	1.552	0.38507
22.675	28.792	1.0772	0.45699
22.675	29.125	0.58716	0.48397
22.675	29.458	0.027211	0.169
23.008	9.7917	-0.17765	0.20412
23.008	10.125	-0.16631	0.21335
23.008	10.458	-0.15568	0.21699
23.008	10.792	-0.15489	0.2064
23.008	11.125	-0.15479	0.19536
23.008	11.458	-0.15292	0.19855
23.008	11.792	-0.15453	0.19847
23.008	12.125	-0.14719	0.19746
23.008	12.458	-0.13365	0.19892
23.008	12.792	-0.11896	0.20694
23.008	13.125	-0.11408	0.21298
23.008	13.458	-0.10662	0.22065
23.008	13.792	-0.097777	0.22735
23.008	14.125	-0.10039	0.22318
23.008	14.458	-0.09379	0.22922
23.008	14.792	-0.077913	0.23015
23.008	15.125	-0.053939	0.22395
23.008	15.458	-0.02576	0.21237
23.008	15.792	-0.018361	0.22158
23.008	16.125	-0.013333	0.23406
23.008	16.458	-0.0084216	0.2407
23.008	16.792	-0.0038504	0.22325
23.008	17.125	0.012965	0.20501
23.008	17.458	0.042605	0.19369
23.008	17.792	0.052024	0.17887
23.008	18.125	0.055572	0.16074
23.008	18.458	0.080675	0.13337
23.008	18.792	0.13641	0.13018
23.008	19.125	0.18622	0.13772
23.008	19.458	0.21297	0.12825
23.008	19.792	0.23218	0.14229
23.008	20.125	0.25351	0.1791
23.008	20.458	0.2797	0.1928
23.008	20.792	0.29034	0.27261
23.008	21.125	0.25532	0.38038
23.008	21.458	0.32879	0.45031
23.008	21.792	0.35533	0.475
23.008	22.125	0.43373	0.40546
23.008	22.458	0.55953	0.27889
23.008	22.792	0.58302	0.24397
23.008	23.125	0.68328	0.094395
23.008	23.458	0.89805	-0.1074
23.008	23.792	1.0217	-0.22532
23.008	24.125	1.0746	-0.24322
23.008	24.458	1.1922	-0.24473
23.008	24.792	1.4519	-0.31916
23.008	25.125	1.8638	-0.39559
23.008	25.458	2.1696	-0.45854
23.008	25.792	2.4366	-0.5296
23.008	26.125	2.6676	-0.51485
23.008	26.458	2.85	-0.42012
23.008	26.792	2.8877	-0.15162
23.008	27.125	2.8907	0.10175
23.008	27.458	2.7177	0.28752
23.008	27.792	2.361	0.43019
23.008	28.125	2.0104	0.5845
23.008	28.458	1.6153	0.6468
23.008	28.792	1.1868	0.5189
23.008	29.125	1.0698	0.27861
23.008	29.458	1.0588	-0.40194
23.342	9.7917	-0.1729	0.22229
23.342	10.125	-0.17208	0.21736
23.342	10.458	-0.15419	0.21459
23.342	10.792	-0.14263	0.21982
23.342	11.125	-0.14392	0.21893
23.342	11.458	-0.14479	0.22574
23.342	11.792	-0.14791	0.21798
23.342	12.125	-0.14579	0.20923
23.342	12.458	-0.13755	0.20315
23.342	12.792	-0.12449	0.2025
23.342	13.125	-0.11245	0.21098
23.342	13.458	-0.10084	0.22515
23.342	13.792	-0.097216	0.23168
23.342	14.125	-0.097366	0.2192
23.342	14.458	-0.088215	0.2209
23.342	14.792	-0.075287	0.21953
23.342	15.125	-0.04774	0.21344
23.342	15.458	-0.021165	0.20736
23.342	15.792	-0.018056	0.22199
23.342	16.125	-0.010463	0.24066
23.342	16.458	-0.003228	0.24785
23.342	16.792	-0.0027692	0.23597
23.342	17.125	0.0084809	0.21014
23.342	17.458	0.039766	0.20213
23.342	17.792	0.066616	0.19653
23.342	18.125	0.086091	0.17338
23.342	18.458	0.11347	0.14463
23.342	18.792	0.16018	0.14664
23.342	19.125	0.20124	0.16468
23.342	19.458	0.23038	0.15614
23.342	19.792	0.25478	0.16556
23.342	20.125	0.27061	0.2017
23.342	20.458	0.28254	0.24804
23.342	20.792	0.30214	0.36428
23.342	21.125	0.26158	0.45567
23.342	21.458	0.31868	0.51249
23.342	21.792	0.36978	0.56328
23.342	22.125	0.46932	0.53737
23.342	22.458	0.61324	0.42478
23.342	22.792	0.60269	0.37914
23.342	23.125	0.69379	0.22537
23.342	23.458	0.93018	0.04132
23.342	23.792	1.0844	-0.040332
23.342	24.125	1.1504	-0.098061
23.342	24.458	1.2397	-0.1162
23.342	24.792	1.434	-0.1752
23.342	25.125	1.749	-0.21673
23.342	25.458	1.9908	-0.19217
23.342	25.792	2.1564	-0.10061
23.342	26.125	2.3602	-0.072124
23.342	26.458	2.5196	0.0059434
23.342	26.792	2.5348	0.21672
23.342	27.125	2.5556	0.39137
23.342	27.458	2.3594	0.52096
23.342	27.792	2.1351	0.64672
23.342	28.125	1.9565	0.73849
23.342	28.458	1.6496	0.7131
23.342	28.792	1.3526	0.5256
23.342	29.125	1.5225	0.20887
23.342	29.458	2.1132	-0.47636
23.675	9.7917	-0.16527	0.23722
23.675	10.125	-0.15968	0.22475
23.675	10.458	-0.14333	0.21682
23.675	10.792	-0.1357	0.22978
23.675	11.125	-0.13879	0.23525
23.675	11.458	-0.13987	0.23712
23.675	11.792	-0.14365	0.22891
23.675	12.125	-0.14687	0.21641
23.675	12.458	-0.14009	0.2187
23.675	12.792	-0.12785	0.21685
23.675	13.125	-0.11201	0.22059
23.675	13.458	-0.10572	0.23499
23.675	13.792	-0.10314	0.24265
23.675	14.125	-0.093848	0.2356
23.675	14.458	-0.092566	0.23336
23.675	14.792	-0.080957	0.22587
23.675	15.125	-0.048626	0.21582
23.675	15.458	-0.02617	0.20763
23.675	15.792	-0.022102	0.22732
23.675	16.125	-0.00090393	0.25419
23.675	16.458	0.0081165	0.27265
23.675	16.792	0.0070775	0.2616
23.675	17.125	0.016005	0.23869
23.675	17.458	0.047294	0.23797
23.675	17.792	0.085332	0.22243
23.675	18.125	0.12143	0.19375
23.675	18.458	0.14607	0.17091
23.675	18.792	0.18258	0.16673
23.675	19.125	0.20405	0.18777
23.675	19.458	0.22633	0.18802
23.675	19.792	0.25181	0.19984
23.675	20.125	0.26033	0.24304
23.675	20.458	0.24103	0.32782
23.675	20.792	0.24221	0.4459
23.675	21.125	0.22403	0.50657
23.675	21.458	0.27994	0.53371
23.675	21.792	0.36682	0.59199
23.675	22.125	0.5083	0.59958
23.675	22.458	0.6336	0.52338
23.675	22.792	0.62796	0.50356
23.675	23.125	0.71786	0.40873
23.675	23.458	0.89719	0.25891
23.675	23.792	1.0178	0.15369
23.675	24.125	1.0923	0.069009
23.675	24.458	1.202	0.070203
23.675	24.792	1.4543	0.047369
23.675	25.125	1.7102	0.00054122
23.675	25.458	1.7914	0.12199
23.675	25.792	1.9891	0.19869
23.675	26.125	2.2561	0.14161
23.675	26.458	2.3505	0.22029
23.675	26.792	2.3034	0.39565
23.675	27.125	2.2513	0.55568
23.675	27.458	2.1125	0.69932
23.675	27.792	2.0179	0.7727
23.675	28.125	1.9151	0.82349
23.675	28.458	1.7158	0.77242
23.675	28.792	1.4769	0.5148
23.675	29.125	1.5932	0.14393
23.675	29.458	2.1202	-0.42374
24.008	9.7917	-0.1649	0.23964
24.008	10.125	-0.15087	0.22999
24.008	10.458	-0.13837	0.22547
24.008	10.792	-0.13744	0.22959
24.008	11.125	-0.14228	0.23789
24.008	11.458	-0.14825	0.2397
24.008	11.792	-0.15224	0.23403
24.008	12.125	-0.14701	0.23154
24.008	12.458	-0.13806	0.23959
24.008	12.792	-0.12071	0.24574
24.008	13.125	-0.11277	0.24467
24.008	13.458	-0.1115	0.2396
24.008	13.792	-0.10584	0.24186
24.008	14.125	-0.098331	0.24114
24.008	14.458	-0.095657	0.23909
24.008	14.792	-0.073491	0.24163
24.008	15.125	-0.041245	0.23126
24.008	15.458	-0.022111	0.22626
24.008	15.792	-0.015276	0.24415
24.008	16.125	0.0090267	0.26355
24.008	16.458	0.02279	0.27201
24.008	16.792	0.033496	0.26888
24.008	17.125	0.04936	0.25361
24.008	17.458	0.074576	0.24881
24.008	17.792	0.1092	0.23489
24.008	18.125	0.15052	0.21156
24.008	18.458	0.18399	0.19607
24.008	18.792	0.20696	0.19638
24.008	19.125	0.21256	0.20937
24.008	19.458	0.21165	0.21453
24.008	19.792	0.22202	0.2416
24.008	20.125	0.22765	0.30399
24.008	20.458	0.22628	0.39913
24.008	20.792	0.22794	0.49128
24.008	21.125	0.21095	0.53904
24.008	21.458	0.24631	0.58612
24.008	21.792	0.33979	0.61837
24.008	22.125	0.49295	0.61584
24.008	22.458	0.61538	0.58273
24.008	22.792	0.64259	0.58725
24.008	23.125	0.70353	0.55264
24.008	23.458	0.85152	0.4443
24.008	23.792	0.94277	0.32065
24.008	24.125	0.99211	0.22482
24.008	24.458	1.0838	0.24813
24.008	24.792	1.4187	0.22831
24.008	25.125	1.6457	0.23305
24.008	25.458	1.729	0.31577
24.008	25.792	1.9138	0.34738
24.008	26.125	2.2689	0.24093
24.008	26.458	2.3093	0.31802
24.008	26.792	2.179	0.42396
24.008	27.125	2.1127	0.581
24.008	27.458	2.0755	0.74426
24.008	27.792	1.9827	0.8026
24.008	28.125	1.8696	0.85073
24.008	28.458	1.7072	0.76959
24.008	28.792	1.468	0.5628
24.008	29.125	1.3393	0.24986
24.008	29.458	1.4023	-0.19896
24.342	9.7917	-0.16905	0.23767
24.342	10.125	-0.15096	0.2299
24.342	10.458	-0.14297	0.22673
24.342	10.792	-0.14824	0.2257
24.342	11.125	-0.15438	0.23281
24.342	11.458	-0.15355	0.23633
24.342	11.792	-0.15081	0.24115
24.342	12.125	-0.14362	0.24447
24.342	12.458	-0.1318	0.24483
24.342	12.792	-0.11719	0.25029
24.342	13.125	-0.11986	0.24941
24.342	13.458	-0.12028	0.23983
24.342	13.792	-0.11536	0.24444
24.342	14.125	-0.1045	0.25117
24.342	14.458	-0.088258	0.24243
24.342	14.792	-0.06817	0.24982
24.342	15.125	-0.046131	0.24578
24.342	15.458	-0.02869	0.23728
24.342	15.792	-0.0132	0.25164
24.342	16.125	0.0043527	0.26993
24.342	16.458	0.016698	0.26619
24.342	16.792	0.045258	0.25959
24.342	17.125	0.075391	0.24715
24.342	17.458	0.1073	0.23833
24.342	17.792	0.14549	0.23991
24.342	18.125	0.1879	0.23154
24.342	18.458	0.22092	0.21038
24.342	18.792	0.23029	0.19924
24.342	19.125	0.21429	0.22045
24.342	19.458	0.20776	0.23534
24.342	19.792	0.21577	0.26727
24.342	20.125	0.21223	0.3498
24.342	20.458	0.219	0.43386
24.342	20.792	0.23621	0.49273
24.342	21.125	0.25413	0.50887
24.342	21.458	0.30551	0.5629
24.342	21.792	0.36001	0.60839
24.342	22.125	0.47354	0.62813
24.342	22.458	0.59565	0.62395
24.342	22.792	0.68693	0.65097
24.342	23.125	0.71855	0.64198
24.342	23.458	0.86302	0.49369
24.342	23.792	0.98026	0.38249
24.342	24.125	0.97329	0.36176
24.342	24.458	0.98049	0.41783
24.342	24.792	1.2515	0.4262
24.342	25.125	1.4858	0.44685
24.342	25.458	1.6679	0.4662
24.342	25.792	1.8785	0.40154
24.342	26.125	2.1804	0.3188
24.342	26.458	2.1473	0.39895
24.342	26.792	2.0049	0.46756
24.342	27.125	1.9778	0.58721
24.342	27.458	2.0169	0.72356
24.342	27.792	1.9226	0.81449
24.342	28.125	1.7734	0.88235
24.342	28.458	1.6734	0.80459
24.342	28.792	1.6064	0.64514
24.342	29.125	1.4921	0.27533
24.342	29.458	1.4347	-0.31732
24.675	9.7917	-0.15591	0.2574
24.675	10.125	-0.13782	0.25095
24.675	10.458	-0.13196	0.24807
24.675	10.792	-0.14535	0.23889
24.675	11.125	-0.14944	0.24179
24.675	11.458	-0.14202	0.2414
24.675	11.792	-0.1414	0.24625
24.675	12.125	-0.14006	0.24883
24.675	12.458	-0.13308	0.24467
24.675	12.792	-0.11835	0.24676
24.675	13.125	-0.12353	0.24865
24.675	13.458	-0.12854	0.24541
24.675	13.792	-0.12297	0.24385
24.675	14.125	-0.10309	0.25237
24.675	14.458	-0.079252	0.23947
24.675	14.792	-0.061014	0.24127
24.675	15.125	-0.046487	0.24701
24.675	15.458	-0.039169	0.23473
24.675	15.792	-0.018079	0.23775
24.675	16.125	0.00026263	0.26508
24.675	16.458	0.012224	0.2702
24.675	16.792	0.043237	0.26165
24.675	17.125	0.078259	0.24951
24.675	17.458	0.11259	0.23513
24.675	17.792	0.15946	0.24107
24.675	18.125	0.20808	0.24121
24.675	18.458	0.24841	0.23399
24.675	18.792	0.25807	0.21514
24.675	19.125	0.23462	0.2306
24.675	19.458	0.21238	0.26367
24.675	19.792	0.2224	0.29466
24.675	20.125	0.22908	0.36276
24.675	20.458	0.23607	0.40457
24.675	20.792	0.28405	0.43433
24.675	21.125	0.33486	0.46366
24.675	21.458	0.38722	0.50224
24.675	21.792	0.44655	0.50058
24.675	22.125	0.52894	0.56253
24.675	22.458	0.61863	0.56357
24.675	22.792	0.7204	0.60709
24.675	23.125	0.76554	0.63103
24.675	23.458	0.8892	0.53061
24.675	23.792	0.98957	0.4644
24.675	24.125	0.98853	0.44264
24.675	24.458	0.93849	0.47106
24.675	24.792	1.1128	0.53589
24.675	25.125	1.291	0.58045
24.675	25.458	1.4546	0.6056
24.675	25.792	1.6487	0.53334
24.675	26.125	1.8793	0.45798
24.675	26.458	1.8915	0.53329
24.675	26.792	1.798	0.66851
24.675	27.125	1.7837	0.71847
24.675	27.458	1.9427	0.78628
24.675	27.792	1.8236	0.87429
24.675	28.125	1.6241	0.91743
24.675	28.458	1.5717	0.84894
24.675	28.792	1.6622	0.70151
24.675	29.125	1.6981	0.34919
24.675	29.458	1.7095	-0.16065
25.008	9.7917	-0.14959	0.26537
25.008	10.125	-0.13353	0.26505
25.008	10.458	-0.12583	0.26043
25.008	10.792	-0.141	0.24207
25.008	11.125	-0.14532	0.25229
25.008	11.458	-0.14135	0.25994
25.008	11.792	-0.1394	0.25291
25.008	12.125	-0.13989	0.25332
25.008	12.458	-0.13452	0.25375
25.008	12.792	-0.1257	0.25465
25.008	13.125	-0.13409	0.24686
25.008	13.458	-0.13459	0.24593
25.008	13.792	-0.12398	0.24076
25.008	14.125	-0.10674	0.24073
25.008	14.458	-0.088866	0.22616
25.008	14.792	-0.072258	0.23165
25.008	15.125	-0.050275	0.25041
25.008	15.458	-0.037617	0.24018
25.008	15.792	-0.008856	0.23666
25.008	16.125	0.022603	0.25922
25.008	16.458	0.032975	0.26905
25.008	16.792	0.05294	0.26353
25.008	17.125	0.088519	0.26335
25.008	17.458	0.12232	0.26042
25.008	17.792	0.176	0.25857
25.008	18.125	0.23035	0.23725
25.008	18.458	0.27131	0.24829
25.008	18.792	0.27988	0.24227
25.008	19.125	0.25183	0.25325
25.008	19.458	0.2278	0.29588
25.008	19.792	0.24938	0.34667
25.008	20.125	0.27782	0.37828
25.008	20.458	0.30309	0.37222
25.008	20.792	0.36603	0.3874
25.008	21.125	0.43432	0.42214
25.008	21.458	0.46094	0.46185
25.008	21.792	0.49966	0.46515
25.008	22.125	0.61271	0.44074
25.008	22.458	0.73342	0.42971
25.008	22.792	0.79925	0.47895
25.008	23.125	0.84218	0.53201
25.008	23.458	0.90801	0.53311
25.008	23.792	0.96876	0.47008
25.008	24.125	1.069	0.45992
25.008	24.458	0.97923	0.50513
25.008	24.792	1.0504	0.54661
25.008	25.125	1.1808	0.6148
25.008	25.458	1.2999	0.70043
25.008	25.792	1.4989	0.68133
25.008	26.125	1.7183	0.62312
25.008	26.458	1.7577	0.63333
25.008	26.792	1.6814	0.76078
25.008	27.125	1.6889	0.754
25.008	27.458	1.7647	0.77706
25.008	27.792	1.7277	0.79615
25.008	28.125	1.6219	0.82466
25.008	28.458	1.7171	0.74569
25.008	28.792	1.8708	0.57338
25.008	29.125	1.9613	0.34495
25.008	29.458	2.0639	0.020985
25.342	9.7917	-0.14644	0.24523
25.342	10.125	-0.1431	0.25162
25.342	10.458	-0.13249	0.24907
25.342	10.792	-0.14147	0.23275
25.342	11.125	-0.15164	0.24043
25.342	11.458	-0.14524	0.25674
25.342	11.792	-0.13544	0.25413
25.342	12.125	-0.13593	0.25705
25.342	12.458	-0.13323	0.26497
25.342	12.792	-0.13249	0.26582
25.342	13.125	-0.13427	0.25191
25.342	13.458	-0.13091	0.23962
25.342	13.792	-0.12077	0.24293
25.342	14.125	-0.10764	0.24028
25.342	14.458	-0.09271	0.22172
25.342	14.792	-0.076174	0.23477
25.342	15.125	-0.050575	0.25641
25.342	15.458	-0.028567	0.24792
25.342	15.792	-0.0045914	0.24638
25.342	16.125	0.027744	0.25601
25.342	16.458	0.045189	0.26248
25.342	16.792	0.058427	0.2644
25.342	17.125	0.094413	0.27683
25.342	17.458	0.13605	0.27843
25.342	17.792	0.19314	0.28183
25.342	18.125	0.24907	0.25859
25.342	18.458	0.27606	0.26051
25.342	18.792	0.27767	0.26129
25.342	19.125	0.25487	0.3004
25.342	19.458	0.24677	0.35697
25.342	19.792	0.28368	0.38055
25.342	20.125	0.333	0.38201
25.342	20.458	0.37787	0.3632
25.342	20.792	0.44411	0.4031
25.342	21.125	0.52363	0.42776
25.342	21.458	0.52358	0.47788
25.342	21.792	0.54136	0.5078
25.342	22.125	0.65245	0.47162
25.342	22.458	0.80339	0.41293
25.342	22.792	0.89362	0.37908
25.342	23.125	0.88968	0.48307
25.342	23.458	0.87092	0.56036
25.342	23.792	0.9267	0.52818
25.342	24.125	1.1645	0.52325
25.342	24.458	0.9866	0.69414
25.342	24.792	0.99885	0.68464
25.342	25.125	1.1481	0.70298
25.342	25.458	1.3209	0.73299
25.342	25.792	1.4862	0.77941
25.342	26.125	1.7256	0.74154
25.342	26.458	1.7838	0.7627
25.342	26.792	1.6918	0.79977
25.342	27.125	1.7012	0.82536
25.342	27.458	1.7461	0.83285
25.342	27.792	1.7357	0.8076
25.342	28.125	1.7414	0.75376
25.342	28.458	1.8484	0.6517
25.342	28.792	1.9976	0.50985
25.342	29.125	2.1772	0.31823
25.342	29.458	2.2347	0.12426
25.675	9.7917	-0.1384	0.22919
25.675	10.125	-0.13359	0.23199
25.675	10.458	-0.1225	0.24338
25.675	10.792	-0.12592	0.23752
25.675	11.125	-0.13946	0.23971
25.675	11.458	-0.13924	0.25123
25.675	11.792	-0.13887	0.25097
25.675	12.125	-0.14241	0.24628
25.675	12.458	-0.13448	0.25605
25.675	12.792	-0.11858	0.26285
25.675	13.125	-0.11724	0.25423
25.675	13.458	-0.12009	0.23574
25.675	13.792	-0.10733	0.22763
25.675	14.125	-0.094176	0.22908
25.675	14.458	-0.079393	0.22749
25.675	14.792	-0.072359	0.23679
25.675	15.125	-0.043137	0.25265
25.675	15.458	-0.014794	0.2529
25.675	15.792	0.0041983	0.24495
25.675	16.125	0.029498	0.24341
25.675	16.458	0.0496	0.25194
25.675	16.792	0.058042	0.25411
25.675	17.125	0.091278	0.26322
25.675	17.458	0.144	0.27147
25.675	17.792	0.20568	0.28885
25.675	18.125	0.25828	0.28093
25.675	18.458	0.27823	0.28246
25.675	18.792	0.27278	0.28928
25.675	19.125	0.26663	0.32576
25.675	19.458	0.27384	0.38338
25.675	19.792	0.32538	0.40415
25.675	20.125	0.3889	0.39598
25.675	20.458	0.42908	0.38041
25.675	20.792	0.48624	0.43168
25.675	21.125	0.55408	0.48767
25.675	21.458	0.55003	0.52245
25.675	21.792	0.5973	0.53598
25.675	22.125	0.69621	0.50892
25.675	22.458	0.79923	0.4931
25.675	22.792	0.86725	0.46572
25.675	23.125	0.86689	0.56422
25.675	23.458	0.79508	0.65939
25.675	23.792	0.8187	0.63468
25.675	24.125	0.95381	0.67644
25.675	24.458	0.90623	0.79672
25.675	24.792	0.8891	0.82286
25.675	25.125	1.0399	0.82041
25.675	25.458	1.2602	0.78376
25.675	25.792	1.4985	0.83637
25.675	26.125	1.7334	0.76885
25.675	26.458	1.7135	0.78472
25.675	26.792	1.5821	0.86613
25.675	27.125	1.6721	0.89085
25.675	27.458	1.783	0.85206
25.675	27.792	1.8192	0.83781
25.675	28.125	1.8769	0.76919
25.675	28.458	1.8854	0.64178
25.675	28.792	1.9953	0.47656
25.675	29.125	2.2011	0.26366
25.675	29.458	2.3033	0.039713
26.008	9.7917	-0.13344	0.23231
26.008	10.125	-0.11807	0.2328
26.008	10.458	-0.11605	0.25231
26.008	10.792	-0.12558	0.2523
26.008	11.125	-0.13488	0.24734
26.008	11.458	-0.14189	0.2439
26.008	11.792	-0.14486	0.2341
26.008	12.125	-0.14453	0.2256
26.008	12.458	-0.12555	0.23917
26.008	12.792	-0.099675	0.25081
26.008	13.125	-0.09858	0.24221
26.008	13.458	-0.11258	0.23351
26.008	13.792	-0.10368	0.22406
26.008	14.125	-0.092231	0.23217
26.008	14.458	-0.079605	0.23574
26.008	14.792	-0.062435	0.24451
26.008	15.125	-0.022265	0.25942
26.008	15.458	0.010653	0.26586
26.008	15.792	0.026755	0.25027
26.008	16.125	0.039066	0.24895
26.008	16.458	0.050057	0.25805
26.008	16.792	0.058663	0.25219
26.008	17.125	0.097313	0.25612
26.008	17.458	0.15973	0.27105
26.008	17.792	0.21766	0.28466
26.008	18.125	0.26807	0.28057
26.008	18.458	0.28923	0.29742
26.008	18.792	0.28512	0.31833
26.008	19.125	0.27243	0.33455
26.008	19.458	0.27889	0.37132
26.008	19.792	0.3403	0.40585
26.008	20.125	0.41282	0.42174
26.008	20.458	0.47839	0.42057
26.008	20.792	0.52932	0.45501
26.008	21.125	0.57665	0.52091
26.008	21.458	0.58971	0.5629
26.008	21.792	0.63251	0.5687
26.008	22.125	0.72751	0.5532
26.008	22.458	0.82087	0.57542
26.008	22.792	0.8858	0.61229
26.008	23.125	0.85982	0.71058
26.008	23.458	0.76345	0.75858
26.008	23.792	0.8127	0.72063
26.008	24.125	0.89097	0.80352
26.008	24.458	0.85785	0.90575
26.008	24.792	0.91458	0.90176
26.008	25.125	1.0568	0.87544
26.008	25.458	1.1198	0.87156
26.008	25.792	1.3545	0.91224
26.008	26.125	1.6444	0.79506
26.008	26.458	1.6331	0.74738
26.008	26.792	1.5511	0.81079
26.008	27.125	1.6289	0.86094
26.008	27.458	1.8155	0.81651
26.008	27.792	1.8943	0.79842
26.008	28.125	1.9538	0.78564
26.008	28.458	1.942	0.66985
26.008	28.792	2.035	0.43357
26.008	29.125	2.187	0.15319
26.008	29.458	2.3064	-0.35434
26.342	9.7917	-0.14512	0.26212
26.342	10.125	-0.13226	0.26183
26.342	10.458	-0.13381	0.26862
26.342	10.792	-0.13706	0.2669
26.342	11.125	-0.14278	0.26169
26.342	11.458	-0.14465	0.25659
26.342	11.792	-0.14939	0.2274
26.342	12.125	-0.14608	0.21217
26.342	12.458	-0.12515	0.23785
26.342	12.792	-0.10004	0.25009
26.342	13.125	-0.098148	0.23594
26.342	13.458	-0.11138	0.24039
26.342	13.792	-0.10626	0.23171
26.342	14.125	-0.10111	0.2356
26.342	14.458	-0.085987	0.24715
26.342	14.792	-0.052174	0.26275
26.342	15.125	-0.012124	0.28125
26.342	15.458	0.017881	0.28785
26.342	15.792	0.03302	0.27365
26.342	16.125	0.034413	0.27134
26.342	16.458	0.046777	0.27325
26.342	16.792	0.071822	0.2608
26.342	17.125	0.11405	0.26244
26.342	17.458	0.17756	0.28337
26.342	17.792	0.22601	0.29371
26.342	18.125	0.26591	0.29099
26.342	18.458	0.30139	0.31668
26.342	18.792	0.31557	0.33682
26.342	19.125	0.30769	0.3555
26.342	19.458	0.31853	0.3756
26.342	19.792	0.3653	0.41135
26.342	20.125	0.4335	0.43548
26.342	20.458	0.50239	0.44924
26.342	20.792	0.57397	0.47696
26.342	21.125	0.63167	0.52788
26.342	21.458	0.66189	0.57338
26.342	21.792	0.69283	0.57415
26.342	22.125	0.73097	0.58562
26.342	22.458	0.7961	0.62082
26.342	22.792	0.87716	0.65479
26.342	23.125	0.89193	0.7052
26.342	23.458	0.84091	0.73498
26.342	23.792	0.85047	0.71152
26.342	24.125	0.86642	0.82638
26.342	24.458	0.89872	0.93204
26.342	24.792	0.98415	0.96552
26.342	25.125	1.1222	0.97181
26.342	25.458	1.1664	0.91294
26.342	25.792	1.3439	0.89814
26.342	26.125	1.5721	0.80729
26.342	26.458	1.5935	0.73804
26.342	26.792	1.5654	0.73717
26.342	27.125	1.6538	0.766
26.342	27.458	1.7732	0.74187
26.342	27.792	1.8784	0.75261
26.342	28.125	1.9673	0.72493
26.342	28.458	2.0414	0.64185
26.342	28.792	2.1412	0.44802
26.342	29.125	2.197	0.21047
26.342	29.458	2.1289	-0.029275
26.675	9.7917	-0.15232	0.2798
26.675	10.125	-0.14776	0.27812
26.675	10.458	-0.14128	0.27967
26.675	10.792	-0.13495	0.27462
26.675	11.125	-0.13928	0.2691
26.675	11.458	-0.13316	0.26405
26.675	11.792	-0.14223	0.2319
26.675	12.125	-0.15181	0.21219
26.675	12.458	-0.13964	0.23643
26.675	12.792	-0.11606	0.24604
26.675	13.125	-0.10279	0.23715
26.675	13.458	-0.10149	0.24498
26.675	13.792	-0.09063	0.24018
26.675	14.125	-0.083372	0.25004
26.675	14.458	-0.071287	0.26757
26.675	14.792	-0.051116	0.28161
26.675	15.125	-0.017435	0.29936
26.675	15.458	9.0805e-05	0.29617
26.675	15.792	0.015724	0.28491
26.675	16.125	0.017954	0.29238
26.675	16.458	0.030936	0.28901
26.675	16.792	0.071078	0.27874
26.675	17.125	0.12449	0.27284
26.675	17.458	0.19396	0.29195
26.675	17.792	0.24575	0.30462
26.675	18.125	0.28037	0.31173
26.675	18.458	0.32372	0.34117
26.675	18.792	0.33739	0.35075
26.675	19.125	0.33328	0.3551
26.675	19.458	0.34949	0.37274
26.675	19.792	0.41189	0.40392
26.675	20.125	0.47743	0.43016
26.675	20.458	0.52317	0.47245
26.675	20.792	0.59423	0.51422
26.675	21.125	0.68214	0.54598
26.675	21.458	0.71329	0.57221
26.675	21.792	0.74731	0.56196
26.675	22.125	0.74109	0.58331
26.675	22.458	0.80721	0.62178
26.675	22.792	0.8743	0.63995
