x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	19.125	0.1145	0.04843
21.342	19.458	0.19209	-0.0040317
21.342	19.792	0.24047	-0.053955
21.342	20.125	0.2725	-0.087724
21.342	20.458	0.33666	-0.11546
21.342	20.792	0.4051	-0.11889
21.342	21.125	0.46173	-0.15928
21.342	21.458	0.49462	-0.19193
21.342	21.792	0.52072	-0.22406
21.342	22.125	0.50856	-0.26198
21.342	22.458	0.56996	-0.33264
21.342	22.792	0.71124	-0.345
21.342	23.125	0.91397	-0.3252
21.342	23.458	1.199	-0.36437
21.342	23.792	1.4301	-0.43815
21.342	24.125	1.5627	-0.415
21.342	24.458	1.5576	-0.37523
21.342	24.792	1.6255	-0.33515
21.342	25.125	1.7856	-0.2544
21.342	25.458	1.9296	-0.17048
21.342	25.792	2.1671	-0.17613
21.342	26.125	2.3627	-0.094591
21.342	26.458	2.72	0.02173
21.342	26.792	3.2085	0.18277
21.342	27.125	3.7703	0.26714
21.342	27.458	4.385	0.28702
21.342	27.792	4.6604	0.28326
21.342	28.125	4.7852	0.2498
21.342	28.458	4.6791	0.17092
21.342	28.792	4.2506	0.009079
21.342	29.125	3.2773	-0.18963
21.342	29.458	1.453	-0.77287
21.675	9.7917	-0.12382	0.2844
21.675	10.125	-0.11132	0.2823
21.675	10.458	-0.10793	0.26659
21.675	10.792	-0.089973	0.24715
21.675	11.125	-0.081026	0.21787
21.675	11.458	-0.075631	0.20772
21.675	11.792	-0.066227	0.20325
21.675	12.125	-0.051358	0.19262
21.675	12.458	-0.041752	0.16687
21.675	12.792	-0.032284	0.16012
21.675	13.125	-0.033427	0.16572
21.675	13.458	-0.045811	0.16036
21.675	13.792	-0.045952	0.14666
21.675	14.125	-0.036283	0.12576
21.675	14.458	-0.028596	0.1137
21.675	14.792	-0.023241	0.10205
21.675	15.125	-0.012848	0.10821
21.675	15.458	-0.0087765	0.112
21.675	15.792	-0.020588	0.11601
21.675	16.125	-0.02843	0.10887
21.675	16.458	-0.030591	0.096908
21.675	16.792	-0.027113	0.10473
21.675	17.125	-0.0059175	0.10722
21.675	17.458	0.0032165	0.10925
21.675	17.792	0.0033416	0.11484
21.675	18.125	0.014384	0.12177
21.675	18.458	0.02965	0.09691
21.675	18.792	0.064345	0.048478
21.675	19.125	0.12718	0.0054259
21.675	19.458	0.19996	-0.03732
21.675	19.792	0.2478	-0.07603
21.675	20.125	0.28436	-0.097713
21.675	20.458	0.35313	-0.11106
21.675	20.792	0.41153	-0.093556
21.675	21.125	0.45659	-0.12549
21.675	21.458	0.46965	-0.1667
21.675	21.792	0.47774	-0.19343
21.675	22.125	0.46895	-0.21246
21.675	22.458	0.49548	-0.25819
21.675	22.792	0.62949	-0.30567
21.675	23.125	0.80445	-0.33554
21.675	23.458	1.0839	-0.37902
21.675	23.792	1.3265	-0.49001
21.675	24.125	1.4769	-0.54261
21.675	24.458	1.5627	-0.62944
21.675	24.792	1.6694	-0.63784
21.675	25.125	1.8803	-0.62738
21.675	25.458	2.0714	-0.62317
21.675	25.792	2.2052	-0.65677
21.675	26.125	2.3451	-0.63481
21.675	26.458	2.6649	-0.54189
21.675	26.792	3.1406	-0.3223
21.675	27.125	3.7217	-0.09241
21.675	27.458	4.3042	0.028752
21.675	27.792	4.6706	0.047512
21.675	28.125	4.8071	0.066442
21.675	28.458	4.7464	0.068366
21.675	28.792	4.453	0.011075
21.675	29.125	3.7	-0.10939
21.675	29.458	2.6668	-0.58198
22.008	9.7917	-0.12844	0.27252
22.008	10.125	-0.11461	0.26267
22.008	10.458	-0.098886	0.24973
22.008	10.792	-0.080158	0.24192
22.008	11.125	-0.074191	0.22622
22.008	11.458	-0.072761	0.20468
22.008	11.792	-0.06788	0.18994
22.008	12.125	-0.056403	0.18191
22.008	12.458	-0.042391	0.16547
22.008	12.792	-0.029807	0.17311
22.008	13.125	-0.027269	0.17203
22.008	13.458	-0.035374	0.1584
22.008	13.792	-0.037687	0.14491
22.008	14.125	-0.035841	0.12664
22.008	14.458	-0.031066	0.11957
22.008	14.792	-0.029405	0.11375
22.008	15.125	-0.023719	0.11455
22.008	15.458	-0.023553	0.11597
22.008	15.792	-0.031695	0.12162
22.008	16.125	-0.033276	0.11224
22.008	16.458	-0.038117	0.11014
22.008	16.792	-0.035489	0.12295
22.008	17.125	-0.013772	0.11664
22.008	17.458	-0.006534	0.10871
22.008	17.792	-0.012173	0.10919
22.008	18.125	0.0075145	0.1125
22.008	18.458	0.036636	0.091408
22.008	18.792	0.078103	0.046279
22.008	19.125	0.13153	0.0044363
22.008	19.458	0.19701	-0.028875
22.008	19.792	0.24676	-0.058851
22.008	20.125	0.27915	-0.076692
22.008	20.458	0.33118	-0.083861
22.008	20.792	0.40577	-0.067078
22.008	21.125	0.45117	-0.093556
22.008	21.458	0.47094	-0.13069
22.008	21.792	0.49033	-0.17865
22.008	22.125	0.4592	-0.17677
22.008	22.458	0.45891	-0.1739
22.008	22.792	0.56598	-0.22995
22.008	23.125	0.69267	-0.33851
22.008	23.458	0.94813	-0.4474
22.008	23.792	1.1938	-0.57332
22.008	24.125	1.3743	-0.70276
22.008	24.458	1.588	-0.80792
22.008	24.792	1.7721	-0.89015
22.008	25.125	1.9788	-0.97698
22.008	25.458	2.1972	-1.0589
22.008	25.792	2.22	-1.1069
22.008	26.125	2.3098	-1.1425
22.008	26.458	2.6597	-1.0958
22.008	26.792	3.1388	-0.88123
22.008	27.125	3.6631	-0.56638
22.008	27.458	4.2785	-0.38128
22.008	27.792	4.6282	-0.27826
22.008	28.125	4.707	-0.25805
22.008	28.458	4.726	-0.17818
22.008	28.792	4.4361	-0.090843
22.008	29.125	3.655	-0.030981
22.008	29.458	2.8553	-0.37101
22.342	9.7917	-0.14363	0.26933
22.342	10.125	-0.1234	0.25189
22.342	10.458	-0.096554	0.2452
22.342	10.792	-0.075418	0.24476
22.342	11.125	-0.07181	0.24049
22.342	11.458	-0.072826	0.21204
22.342	11.792	-0.072426	0.19121
22.342	12.125	-0.064689	0.18216
22.342	12.458	-0.040434	0.17644
22.342	12.792	-0.027249	0.18116
22.342	13.125	-0.019493	0.17421
22.342	13.458	-0.01632	0.15482
22.342	13.792	-0.018959	0.14284
22.342	14.125	-0.029696	0.13131
22.342	14.458	-0.035933	0.12234
22.342	14.792	-0.035004	0.12255
22.342	15.125	-0.026754	0.1277
22.342	15.458	-0.03167	0.12212
22.342	15.792	-0.034099	0.12397
22.342	16.125	-0.02871	0.12146
22.342	16.458	-0.033872	0.12801
22.342	16.792	-0.031262	0.13698
22.342	17.125	-0.015985	0.12894
22.342	17.458	-0.0045146	0.11201
22.342	17.792	-0.0003036	0.10549
22.342	18.125	0.025261	0.10515
22.342	18.458	0.05653	0.089143
22.342	18.792	0.092999	0.053556
22.342	19.125	0.13781	0.018583
22.342	19.458	0.19812	-0.0015415
22.342	19.792	0.24744	-0.028886
22.342	20.125	0.26979	-0.052131
22.342	20.458	0.30258	-0.070562
22.342	20.792	0.36078	-0.048059
22.342	21.125	0.41756	-0.075332
22.342	21.458	0.45419	-0.097673
22.342	21.792	0.478	-0.11965
22.342	22.125	0.44612	-0.073519
22.342	22.458	0.41121	-0.035785
22.342	22.792	0.49172	-0.1915
22.342	23.125	0.63714	-0.36715
22.342	23.458	0.91008	-0.53807
22.342	23.792	1.1645	-0.72404
22.342	24.125	1.3755	-0.85662
22.342	24.458	1.5737	-0.9326
22.342	24.792	1.7556	-1.0991
22.342	25.125	2.0497	-1.2691
22.342	25.458	2.353	-1.4387
22.342	25.792	2.403	-1.529
22.342	26.125	2.4026	-1.5561
22.342	26.458	2.5824	-1.5166
22.342	26.792	2.9856	-1.3625
22.342	27.125	3.6139	-1.0728
22.342	27.458	4.176	-0.84524
22.342	27.792	4.4857	-0.74515
22.342	28.125	4.6033	-0.65307
22.342	28.458	4.6033	-0.48935
22.342	28.792	4.1532	-0.27051
22.342	29.125	2.7831	-0.046006
22.342	29.458	1.1834	-0.21793
22.675	9.7917	-0.14881	0.27012
22.675	10.125	-0.12968	0.2572
22.675	10.458	-0.098115	0.25148
22.675	10.792	-0.077835	0.24411
22.675	11.125	-0.081571	0.23236
22.675	11.458	-0.083164	0.20596
22.675	11.792	-0.077984	0.18668
22.675	12.125	-0.062882	0.18191
22.675	12.458	-0.038822	0.18786
22.675	12.792	-0.026724	0.18659
22.675	13.125	-0.022807	0.18087
22.675	13.458	-0.016948	0.1596
22.675	13.792	-0.012862	0.15348
22.675	14.125	-0.024808	0.14688
22.675	14.458	-0.037366	0.12865
22.675	14.792	-0.032597	0.12369
22.675	15.125	-0.017625	0.13382
22.675	15.458	-0.018072	0.13257
22.675	15.792	-0.025701	0.12747
22.675	16.125	-0.0212	0.12789
22.675	16.458	-0.026107	0.13753
22.675	16.792	-0.02248	0.1431
22.675	17.125	-0.015591	0.12904
22.675	17.458	-0.0083042	0.11528
22.675	17.792	0.011831	0.1109
22.675	18.125	0.047217	0.094378
22.675	18.458	0.081234	0.080177
22.675	18.792	0.10767	0.06123
22.675	19.125	0.14099	0.039205
22.675	19.458	0.19512	0.0092698
22.675	19.792	0.25392	-0.013184
22.675	20.125	0.2781	-0.034706
22.675	20.458	0.29486	-0.049485
22.675	20.792	0.31627	-0.016783
22.675	21.125	0.34555	-0.00018779
22.675	21.458	0.39628	-0.017181
22.675	21.792	0.43645	-0.021825
22.675	22.125	0.4022	0.026793
22.675	22.458	0.40473	0.029309
22.675	22.792	0.47139	-0.13383
22.675	23.125	0.65012	-0.32388
22.675	23.458	0.94938	-0.49848
22.675	23.792	1.1786	-0.64119
22.675	24.125	1.356	-0.80359
22.675	24.458	1.5532	-0.98652
22.675	24.792	1.788	-1.1737
22.675	25.125	2.0938	-1.4265
22.675	25.458	2.3332	-1.6132
22.675	25.792	2.4684	-1.7111
22.675	26.125	2.5209	-1.7156
22.675	26.458	2.618	-1.6698
22.675	26.792	2.9712	-1.5231
22.675	27.125	3.5143	-1.2497
22.675	27.458	4.0323	-1.0571
22.675	27.792	4.3894	-0.99989
22.675	28.125	4.5954	-0.81823
22.675	28.458	4.4835	-0.52874
22.675	28.792	4.0183	-0.33021
22.675	29.125	2.8307	-0.17673
22.675	29.458	1.2976	-0.55871
23.008	9.7917	-0.1569	0.25814
23.008	10.125	-0.13866	0.25219
23.008	10.458	-0.10363	0.24339
23.008	10.792	-0.080523	0.22835
23.008	11.125	-0.083619	0.20824
23.008	11.458	-0.081689	0.18679
23.008	11.792	-0.065422	0.17428
23.008	12.125	-0.049391	0.18212
23.008	12.458	-0.039429	0.19668
23.008	12.792	-0.034274	0.19168
23.008	13.125	-0.032868	0.18081
23.008	13.458	-0.021366	0.16267
23.008	13.792	-0.017993	0.15956
23.008	14.125	-0.029106	0.15294
23.008	14.458	-0.036167	0.13335
23.008	14.792	-0.030975	0.12605
23.008	15.125	-0.016904	0.1372
23.008	15.458	-0.016055	0.1367
23.008	15.792	-0.021284	0.13301
23.008	16.125	-0.019382	0.13004
23.008	16.458	-0.0217	0.12774
23.008	16.792	-0.01795	0.13043
23.008	17.125	-0.014881	0.11869
23.008	17.458	-0.008845	0.11756
23.008	17.792	0.021455	0.11868
23.008	18.125	0.060958	0.08994
23.008	18.458	0.095232	0.063867
23.008	18.792	0.11768	0.065173
23.008	19.125	0.14811	0.065319
23.008	19.458	0.19903	0.046772
23.008	19.792	0.26106	0.030731
23.008	20.125	0.29335	0.021376
23.008	20.458	0.27762	0.038365
23.008	20.792	0.27668	0.056898
23.008	21.125	0.31691	0.089706
23.008	21.458	0.36837	0.10103
23.008	21.792	0.41572	0.091521
23.008	22.125	0.4249	0.098969
23.008	22.458	0.476	0.079401
23.008	22.792	0.54704	-0.047289
23.008	23.125	0.70659	-0.19332
23.008	23.458	0.9533	-0.3207
23.008	23.792	1.163	-0.41198
23.008	24.125	1.3886	-0.62219
23.008	24.458	1.5912	-0.89253
23.008	24.792	1.8487	-1.1482
23.008	25.125	2.1819	-1.4177
23.008	25.458	2.461	-1.5479
23.008	25.792	2.5548	-1.6277
23.008	26.125	2.685	-1.6922
23.008	26.458	2.6973	-1.6008
23.008	26.792	2.8377	-1.3765
23.008	27.125	3.2323	-1.1954
23.008	27.458	3.729	-1.0384
23.008	27.792	4.1337	-0.85428
23.008	28.125	4.3043	-0.57894
23.008	28.458	4.2497	-0.26051
23.008	28.792	3.9792	-0.12795
23.008	29.125	3.2385	-0.24141
23.008	29.458	2.1085	-0.87498
23.342	9.7917	-0.16123	0.23859
23.342	10.125	-0.13879	0.2362
23.342	10.458	-0.098162	0.22884
23.342	10.792	-0.076263	0.21207
23.342	11.125	-0.079459	0.20156
23.342	11.458	-0.073533	0.19003
23.342	11.792	-0.056329	0.17857
23.342	12.125	-0.044384	0.17737
23.342	12.458	-0.040392	0.18523
23.342	12.792	-0.037387	0.18378
23.342	13.125	-0.033716	0.17818
23.342	13.458	-0.019077	0.16942
23.342	13.792	-0.019819	0.16515
23.342	14.125	-0.029612	0.15712
23.342	14.458	-0.032117	0.13608
23.342	14.792	-0.030034	0.12526
23.342	15.125	-0.019882	0.13055
23.342	15.458	-0.020016	0.127
23.342	15.792	-0.026663	0.12791
23.342	16.125	-0.029048	0.12703
23.342	16.458	-0.021511	0.11917
23.342	16.792	-0.018156	0.12129
23.342	17.125	-0.019889	0.11959
23.342	17.458	-0.0083804	0.13604
23.342	17.792	0.025175	0.13799
23.342	18.125	0.067066	0.10269
23.342	18.458	0.10432	0.065877
23.342	18.792	0.13098	0.067876
23.342	19.125	0.16507	0.066241
23.342	19.458	0.20581	0.055137
23.342	19.792	0.26244	0.063335
23.342	20.125	0.28916	0.1001
23.342	20.458	0.25447	0.15498
23.342	20.792	0.23797	0.14966
23.342	21.125	0.28301	0.17554
23.342	21.458	0.35176	0.21738
23.342	21.792	0.40747	0.18972
23.342	22.125	0.45269	0.12332
23.342	22.458	0.5444	0.061374
23.342	22.792	0.65069	0.0023722
23.342	23.125	0.74645	-0.093769
23.342	23.458	0.94814	-0.18586
23.342	23.792	1.1893	-0.26546
23.342	24.125	1.4062	-0.47671
23.342	24.458	1.6525	-0.76069
23.342	24.792	1.9634	-1.0665
23.342	25.125	2.2945	-1.3173
23.342	25.458	2.5912	-1.4561
23.342	25.792	2.7166	-1.518
23.342	26.125	2.8106	-1.5613
23.342	26.458	2.722	-1.4675
23.342	26.792	2.6623	-1.2074
23.342	27.125	2.9124	-1.0604
23.342	27.458	3.353	-0.93474
23.342	27.792	3.7213	-0.63091
23.342	28.125	3.9994	-0.30805
23.342	28.458	4.0352	-0.080969
23.342	28.792	3.8255	0.028114
23.342	29.125	3.2854	-0.13348
23.342	29.458	2.467	-0.73844
23.675	9.7917	-0.15599	0.23238
23.675	10.125	-0.12949	0.22891
23.675	10.458	-0.093292	0.21893
23.675	10.792	-0.075998	0.20981
23.675	11.125	-0.075753	0.2096
23.675	11.458	-0.066703	0.19704
23.675	11.792	-0.055969	0.18168
23.675	12.125	-0.051182	0.17354
23.675	12.458	-0.044251	0.17445
23.675	12.792	-0.032568	0.16182
23.675	13.125	-0.026603	0.15749
23.675	13.458	-0.021328	0.16219
23.675	13.792	-0.023515	0.1668
23.675	14.125	-0.028893	0.16289
23.675	14.458	-0.029412	0.14734
23.675	14.792	-0.031451	0.13746
23.675	15.125	-0.025183	0.13535
23.675	15.458	-0.02564	0.12771
23.675	15.792	-0.035513	0.13153
23.675	16.125	-0.03525	0.13491
23.675	16.458	-0.019742	0.13498
23.675	16.792	-0.016132	0.13508
23.675	17.125	-0.020259	0.13277
23.675	17.458	-0.00052189	0.14596
23.675	17.792	0.032797	0.13512
23.675	18.125	0.065596	0.10037
23.675	18.458	0.10321	0.08666
23.675	18.792	0.13849	0.088454
23.675	19.125	0.17585	0.06874
23.675	19.458	0.21023	0.04622
23.675	19.792	0.24071	0.078552
23.675	20.125	0.24528	0.15024
23.675	20.458	0.2094	0.2005
23.675	20.792	0.1956	0.22484
23.675	21.125	0.22712	0.27132
23.675	21.458	0.31873	0.29437
23.675	21.792	0.42167	0.24944
23.675	22.125	0.50632	0.17199
23.675	22.458	0.58966	0.08316
23.675	22.792	0.67287	0.047982
23.675	23.125	0.74264	0.0093176
23.675	23.458	0.91011	-0.029136
23.675	23.792	1.0991	-0.12037
23.675	24.125	1.3042	-0.31871
23.675	24.458	1.5731	-0.58325
23.675	24.792	1.9311	-0.87841
23.675	25.125	2.2382	-1.0914
23.675	25.458	2.5436	-1.2108
23.675	25.792	2.7099	-1.2648
23.675	26.125	2.7654	-1.2528
23.675	26.458	2.6742	-1.1263
23.675	26.792	2.5251	-0.83966
23.675	27.125	2.6427	-0.75359
23.675	27.458	2.9483	-0.72214
23.675	27.792	3.2458	-0.45172
23.675	28.125	3.5754	-0.16093
23.675	28.458	3.7652	0.043941
23.675	28.792	3.661	0.25705
23.675	29.125	3.3497	0.18805
23.675	29.458	2.7688	-0.33426
24.008	9.7917	-0.14114	0.24693
24.008	10.125	-0.12411	0.24127
24.008	10.458	-0.098386	0.22749
24.008	10.792	-0.084465	0.21039
24.008	11.125	-0.079596	0.2022
24.008	11.458	-0.06882	0.18926
24.008	11.792	-0.061551	0.18983
24.008	12.125	-0.06059	0.18486
24.008	12.458	-0.049804	0.16885
24.008	12.792	-0.035315	0.15084
24.008	13.125	-0.03119	0.14752
24.008	13.458	-0.028056	0.15301
24.008	13.792	-0.029729	0.16921
24.008	14.125	-0.025391	0.17496
24.008	14.458	-0.023042	0.16582
24.008	14.792	-0.027883	0.1604
24.008	15.125	-0.027106	0.15357
24.008	15.458	-0.024338	0.14789
24.008	15.792	-0.029071	0.14935
24.008	16.125	-0.028593	0.14816
24.008	16.458	-0.019367	0.15468
24.008	16.792	-0.018287	0.15662
24.008	17.125	-0.017241	0.14082
24.008	17.458	0.0072615	0.12823
24.008	17.792	0.030463	0.1115
24.008	18.125	0.055421	0.086979
24.008	18.458	0.092889	0.092086
24.008	18.792	0.13409	0.093506
24.008	19.125	0.17709	0.074989
24.008	19.458	0.20398	0.08326
24.008	19.792	0.21491	0.13605
24.008	20.125	0.19665	0.2115
24.008	20.458	0.15659	0.25207
24.008	20.792	0.17874	0.26806
24.008	21.125	0.26166	0.28692
24.008	21.458	0.34559	0.30957
24.008	21.792	0.44129	0.26087
24.008	22.125	0.4956	0.20682
24.008	22.458	0.58198	0.10417
24.008	22.792	0.65612	0.082637
24.008	23.125	0.74759	0.062558
24.008	23.458	0.90766	0.061814
24.008	23.792	1.0559	0.011383
24.008	24.125	1.2326	-0.14194
24.008	24.458	1.5092	-0.33187
24.008	24.792	1.8488	-0.53135
24.008	25.125	2.2199	-0.75472
24.008	25.458	2.5195	-0.87798
24.008	25.792	2.6399	-0.91212
24.008	26.125	2.6361	-0.83889
24.008	26.458	2.6115	-0.67258
24.008	26.792	2.457	-0.38933
24.008	27.125	2.4494	-0.338
24.008	27.458	2.5823	-0.30212
24.008	27.792	2.8537	-0.076461
24.008	28.125	3.2127	0.11692
24.008	28.458	3.5104	0.28204
24.008	28.792	3.5394	0.43823
24.008	29.125	3.3017	0.39106
24.008	29.458	2.5528	-0.070257
24.342	9.7917	-0.13217	0.25213
24.342	10.125	-0.1227	0.24181
24.342	10.458	-0.099002	0.21697
24.342	10.792	-0.092854	0.19977
24.342	11.125	-0.093252	0.19091
24.342	11.458	-0.087901	0.18951
24.342	11.792	-0.077788	0.1967
24.342	12.125	-0.065158	0.19293
24.342	12.458	-0.051945	0.17313
24.342	12.792	-0.039223	0.16369
24.342	13.125	-0.037283	0.15989
24.342	13.458	-0.029437	0.16141
24.342	13.792	-0.030779	0.17333
24.342	14.125	-0.027752	0.18407
24.342	14.458	-0.021511	0.18053
24.342	14.792	-0.025095	0.18112
24.342	15.125	-0.024882	0.17461
24.342	15.458	-0.019465	0.16353
24.342	15.792	-0.015623	0.15706
24.342	16.125	-0.016018	0.1574
24.342	16.458	-0.019113	0.15981
24.342	16.792	-0.027846	0.15849
24.342	17.125	-0.020112	0.14183
24.342	17.458	0.0060705	0.12521
24.342	17.792	0.029645	0.11252
24.342	18.125	0.06087	0.090544
24.342	18.458	0.10171	0.084121
24.342	18.792	0.14416	0.083504
24.342	19.125	0.1764	0.08546
24.342	19.458	0.18334	0.11566
24.342	19.792	0.18666	0.18118
24.342	20.125	0.18323	0.24633
24.342	20.458	0.14158	0.29215
24.342	20.792	0.17614	0.30357
24.342	21.125	0.28248	0.31509
24.342	21.458	0.34191	0.32245
24.342	21.792	0.42	0.27715
24.342	22.125	0.48714	0.20601
24.342	22.458	0.57594	0.11539
24.342	22.792	0.64143	0.10242
24.342	23.125	0.73175	0.10539
24.342	23.458	0.85271	0.14062
24.342	23.792	1.022	0.1524
24.342	24.125	1.1631	0.075295
24.342	24.458	1.3858	0.008426
24.342	24.792	1.6951	-0.11892
24.342	25.125	2.0669	-0.28606
24.342	25.458	2.4487	-0.43145
24.342	25.792	2.6224	-0.50269
24.342	26.125	2.5242	-0.42579
24.342	26.458	2.5056	-0.18127
24.342	26.792	2.4122	0.051818
24.342	27.125	2.3421	0.073245
24.342	27.458	2.3536	0.080968
24.342	27.792	2.6428	0.20896
24.342	28.125	3.0069	0.34674
24.342	28.458	3.3487	0.46471
24.342	28.792	3.5204	0.5846
24.342	29.125	3.4872	0.51732
24.342	29.458	2.9784	0.27882
24.675	9.7917	-0.126	0.24425
24.675	10.125	-0.11998	0.2355
24.675	10.458	-0.1023	0.2176
24.675	10.792	-0.099347	0.20328
24.675	11.125	-0.10173	0.19543
24.675	11.458	-0.097711	0.1918
24.675	11.792	-0.087146	0.1945
24.675	12.125	-0.069751	0.19255
24.675	12.458	-0.058426	0.1754
24.675	12.792	-0.0409	0.16838
24.675	13.125	-0.033928	0.16485
24.675	13.458	-0.029111	0.1716
24.675	13.792	-0.03172	0.18007
24.675	14.125	-0.033364	0.18865
24.675	14.458	-0.032901	0.18931
24.675	14.792	-0.036103	0.18982
24.675	15.125	-0.025428	0.181
24.675	15.458	-0.012815	0.16936
24.675	15.792	-0.010502	0.16619
24.675	16.125	-0.010069	0.16797
24.675	16.458	-0.010734	0.1668
24.675	16.792	-0.019054	0.15733
24.675	17.125	-0.010208	0.14665
24.675	17.458	0.023178	0.13802
24.675	17.792	0.046332	0.12771
24.675	18.125	0.079083	0.10202
24.675	18.458	0.11796	0.086467
24.675	18.792	0.15138	0.093819
24.675	19.125	0.16264	0.10707
24.675	19.458	0.14796	0.12564
24.675	19.792	0.16505	0.18298
24.675	20.125	0.18249	0.25348
24.675	20.458	0.1372	0.31688
24.675	20.792	0.15725	0.34033
24.675	21.125	0.25396	0.36095
24.675	21.458	0.32751	0.33811
24.675	21.792	0.37627	0.28533
24.675	22.125	0.49264	0.23895
24.675	22.458	0.60872	0.16837
24.675	22.792	0.64309	0.16261
24.675	23.125	0.68462	0.17801
24.675	23.458	0.76299	0.18611
24.675	23.792	0.91846	0.22954
24.675	24.125	1.0709	0.26381
24.675	24.458	1.3159	0.28502
24.675	24.792	1.6007	0.1791
24.675	25.125	1.9563	0.058438
24.675	25.458	2.2681	0.0024862
24.675	25.792	2.434	-0.082387
24.675	26.125	2.4051	-0.054306
24.675	26.458	2.362	0.17204
24.675	26.792	2.3607	0.32679
24.675	27.125	2.294	0.39699
24.675	27.458	2.3101	0.42243
24.675	27.792	2.601	0.45505
24.675	28.125	2.9186	0.45169
24.675	28.458	3.2456	0.53147
24.675	28.792	3.4496	0.53607
24.675	29.125	3.4077	0.5488
24.675	29.458	3.1901	0.73316
25.008	9.7917	-0.13032	0.23203
25.008	10.125	-0.1243	0.23034
25.008	10.458	-0.10668	0.22311
25.008	10.792	-0.099531	0.20669
25.008	11.125	-0.096184	0.19262
25.008	11.458	-0.08805	0.18645
25.008	11.792	-0.0815	0.17916
25.008	12.125	-0.075811	0.17588
25.008	12.458	-0.06933	0.1678
25.008	12.792	-0.050186	0.16017
25.008	13.125	-0.035135	0.15878
25.008	13.458	-0.035136	0.17996
25.008	13.792	-0.040951	0.19208
25.008	14.125	-0.045155	0.19163
25.008	14.458	-0.049298	0.19788
25.008	14.792	-0.045939	0.20474
25.008	15.125	-0.022125	0.18808
25.008	15.458	-0.0083229	0.17579
25.008	15.792	-0.01339	0.17643
25.008	16.125	-0.014738	0.18474
25.008	16.458	-0.0078229	0.18198
25.008	16.792	-0.0011476	0.16968
25.008	17.125	0.015318	0.15582
25.008	17.458	0.047852	0.14926
25.008	17.792	0.060077	0.1451
25.008	18.125	0.078893	0.13587
25.008	18.458	0.11763	0.13814
25.008	18.792	0.1484	0.14913
25.008	19.125	0.14368	0.15575
25.008	19.458	0.11159	0.16611
25.008	19.792	0.13703	0.19722
25.008	20.125	0.16309	0.26677
25.008	20.458	0.14107	0.33174
25.008	20.792	0.14467	0.37968
25.008	21.125	0.22444	0.37927
25.008	21.458	0.28997	0.3581
25.008	21.792	0.34273	0.36726
25.008	22.125	0.44341	0.34305
25.008	22.458	0.56857	0.26093
25.008	22.792	0.59795	0.25581
25.008	23.125	0.61406	0.26326
25.008	23.458	0.69954	0.27987
25.008	23.792	0.82405	0.36632
25.008	24.125	0.9092	0.46177
25.008	24.458	1.1824	0.50506
25.008	24.792	1.5821	0.4907
25.008	25.125	1.923	0.40988
25.008	25.458	2.1308	0.41257
25.008	25.792	2.3393	0.3459
25.008	26.125	2.3005	0.37072
25.008	26.458	2.2303	0.49202
25.008	26.792	2.227	0.51595
25.008	27.125	2.2573	0.56679
25.008	27.458	2.2911	0.58391
25.008	27.792	2.5384	0.61978
25.008	28.125	2.7826	0.56462
25.008	28.458	3.1587	0.54049
25.008	28.792	3.485	0.4685
25.008	29.125	3.4994	0.37154
25.008	29.458	3.3825	0.33652
25.342	9.7917	-0.1409	0.22149
25.342	10.125	-0.1345	0.21829
25.342	10.458	-0.10997	0.22073
25.342	10.792	-0.10101	0.20575
25.342	11.125	-0.094111	0.1918
25.342	11.458	-0.078359	0.18198
25.342	11.792	-0.073788	0.17117
25.342	12.125	-0.08427	0.17395
25.342	12.458	-0.083095	0.17523
25.342	12.792	-0.064272	0.16872
25.342	13.125	-0.047978	0.16539
25.342	13.458	-0.046551	0.18352
25.342	13.792	-0.05007	0.19681
25.342	14.125	-0.048027	0.1881
25.342	14.458	-0.05041	0.19481
25.342	14.792	-0.045956	0.20567
25.342	15.125	-0.028267	0.18832
25.342	15.458	-0.013461	0.17588
25.342	15.792	-0.0097042	0.17543
25.342	16.125	-0.011202	0.19116
25.342	16.458	-0.0071761	0.19619
25.342	16.792	0.0099508	0.20059
25.342	17.125	0.031777	0.19422
25.342	17.458	0.060227	0.18668
25.342	17.792	0.067476	0.1883
25.342	18.125	0.075722	0.2032
