x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	28.792	4.2854	-0.3775
21.675	29.125	3.5115	-0.41467
21.675	29.458	2.2996	-0.70247
22.008	9.7917	-0.15674	0.18377
22.008	10.125	-0.14486	0.18098
22.008	10.458	-0.13777	0.16972
22.008	10.792	-0.12787	0.1694
22.008	11.125	-0.13707	0.17532
22.008	11.458	-0.14584	0.17402
22.008	11.792	-0.14355	0.17526
22.008	12.125	-0.15054	0.16587
22.008	12.458	-0.15728	0.15515
22.008	12.792	-0.1397	0.14159
22.008	13.125	-0.11589	0.14256
22.008	13.458	-0.10612	0.16602
22.008	13.792	-0.10031	0.18116
22.008	14.125	-0.097767	0.18687
22.008	14.458	-0.082924	0.19921
22.008	14.792	-0.065772	0.21534
22.008	15.125	-0.050918	0.21239
22.008	15.458	-0.04037	0.21686
22.008	15.792	-0.038829	0.24126
22.008	16.125	-0.037708	0.25097
22.008	16.458	-0.027959	0.24151
22.008	16.792	-0.010863	0.23352
22.008	17.125	0.02	0.24481
22.008	17.458	0.046025	0.26027
22.008	17.792	0.063406	0.28119
22.008	18.125	0.066906	0.29891
22.008	18.458	0.054213	0.29735
22.008	18.792	0.05324	0.28199
22.008	19.125	0.066255	0.28019
22.008	19.458	0.088838	0.28452
22.008	19.792	0.12518	0.2488
22.008	20.125	0.13193	0.2105
22.008	20.458	0.10451	0.20158
22.008	20.792	0.065446	0.24883
22.008	21.125	0.036776	0.30155
22.008	21.458	0.058654	0.33778
22.008	21.792	0.12884	0.35645
22.008	22.125	0.13506	0.38463
22.008	22.458	0.14645	0.3653
22.008	22.792	0.18515	0.38235
22.008	23.125	0.28944	0.39107
22.008	23.458	0.41826	0.42275
22.008	23.792	0.4349	0.46546
22.008	24.125	0.42624	0.42467
22.008	24.458	0.47086	0.36065
22.008	24.792	0.58525	0.27092
22.008	25.125	0.69859	0.19986
22.008	25.458	0.85061	0.16667
22.008	25.792	1.3147	0.11972
22.008	26.125	1.7504	0.036828
22.008	26.458	2.363	-0.11936
22.008	26.792	2.9188	-0.15863
22.008	27.125	3.43	-0.1782
22.008	27.458	3.856	-0.23782
22.008	27.792	4.1423	-0.28734
22.008	28.125	4.4071	-0.39426
22.008	28.458	4.5555	-0.44528
22.008	28.792	4.184	-0.41299
22.008	29.125	3.2017	-0.37105
22.008	29.458	1.8419	-0.67022
22.342	9.7917	-0.16181	0.18714
22.342	10.125	-0.14716	0.19254
22.342	10.458	-0.13691	0.19168
22.342	10.792	-0.13115	0.19202
22.342	11.125	-0.13336	0.1874
22.342	11.458	-0.14439	0.1668
22.342	11.792	-0.14727	0.16305
22.342	12.125	-0.1471	0.16918
22.342	12.458	-0.15076	0.16129
22.342	12.792	-0.142	0.13851
22.342	13.125	-0.12147	0.13407
22.342	13.458	-0.10979	0.15028
22.342	13.792	-0.10708	0.17462
22.342	14.125	-0.10528	0.18019
22.342	14.458	-0.089986	0.18836
22.342	14.792	-0.067755	0.20626
22.342	15.125	-0.047174	0.1983
22.342	15.458	-0.031596	0.20111
22.342	15.792	-0.024334	0.22193
22.342	16.125	-0.025568	0.23587
22.342	16.458	-0.021662	0.2346
22.342	16.792	-0.00624	0.23619
22.342	17.125	0.02423	0.25268
22.342	17.458	0.053342	0.27582
22.342	17.792	0.068569	0.30028
22.342	18.125	0.064887	0.30985
22.342	18.458	0.050113	0.30944
22.342	18.792	0.048852	0.3021
22.342	19.125	0.0709	0.29798
22.342	19.458	0.10735	0.29711
22.342	19.792	0.15642	0.25309
22.342	20.125	0.17028	0.211
22.342	20.458	0.14469	0.21017
22.342	20.792	0.10609	0.26437
22.342	21.125	0.044916	0.30299
22.342	21.458	0.032837	0.32803
22.342	21.792	0.11353	0.35895
22.342	22.125	0.13646	0.4079
22.342	22.458	0.15587	0.41908
22.342	22.792	0.22504	0.41555
22.342	23.125	0.30287	0.44154
22.342	23.458	0.34746	0.4986
22.342	23.792	0.34654	0.49205
22.342	24.125	0.42971	0.43759
22.342	24.458	0.51483	0.37576
22.342	24.792	0.61854	0.33316
22.342	25.125	0.75776	0.31164
22.342	25.458	0.96921	0.23895
22.342	25.792	1.3989	0.1226
22.342	26.125	1.8715	0.018848
22.342	26.458	2.4898	-0.1798
22.342	26.792	3.0913	-0.29367
22.342	27.125	3.5504	-0.37473
22.342	27.458	3.8607	-0.51972
22.342	27.792	4.1486	-0.59543
22.342	28.125	4.3187	-0.67509
22.342	28.458	4.3936	-0.59631
22.342	28.792	3.8215	-0.433
22.342	29.125	2.0632	-0.23208
22.342	29.458	0.38358	-0.54647
22.675	9.7917	-0.16553	0.19441
22.675	10.125	-0.1538	0.19907
22.675	10.458	-0.13934	0.20791
22.675	10.792	-0.12769	0.21225
22.675	11.125	-0.13182	0.20095
22.675	11.458	-0.14345	0.16563
22.675	11.792	-0.15154	0.15534
22.675	12.125	-0.14675	0.16689
22.675	12.458	-0.14889	0.16163
22.675	12.792	-0.14105	0.13892
22.675	13.125	-0.11673	0.13547
22.675	13.458	-0.10877	0.1526
22.675	13.792	-0.11043	0.17776
22.675	14.125	-0.1018	0.1798
22.675	14.458	-0.084811	0.18169
22.675	14.792	-0.06813	0.19257
22.675	15.125	-0.045206	0.19503
22.675	15.458	-0.027759	0.20109
22.675	15.792	-0.017451	0.2141
22.675	16.125	-0.0169	0.22277
22.675	16.458	-0.016848	0.23325
22.675	16.792	-0.0075172	0.24259
22.675	17.125	0.01884	0.25778
22.675	17.458	0.047574	0.29152
22.675	17.792	0.058548	0.32003
22.675	18.125	0.052537	0.32891
22.675	18.458	0.0436	0.34408
22.675	18.792	0.050014	0.34715
22.675	19.125	0.077933	0.32812
22.675	19.458	0.11853	0.31524
22.675	19.792	0.16394	0.28954
22.675	20.125	0.17407	0.25265
22.675	20.458	0.15726	0.2511
22.675	20.792	0.10014	0.28122
22.675	21.125	0.038099	0.30027
22.675	21.458	0.015971	0.34566
22.675	21.792	0.097443	0.40149
22.675	22.125	0.14808	0.44108
22.675	22.458	0.22964	0.44206
22.675	22.792	0.28782	0.48299
22.675	23.125	0.30737	0.55875
22.675	23.458	0.37578	0.60948
22.675	23.792	0.38094	0.53987
22.675	24.125	0.49262	0.42416
22.675	24.458	0.57234	0.36553
22.675	24.792	0.64844	0.35151
22.675	25.125	0.8328	0.28731
22.675	25.458	1.1401	0.19964
22.675	25.792	1.5609	0.12457
22.675	26.125	2.0356	0.033534
22.675	26.458	2.5799	-0.16501
22.675	26.792	3.1908	-0.30969
22.675	27.125	3.6715	-0.44091
22.675	27.458	3.9638	-0.58375
22.675	27.792	4.2003	-0.65464
22.675	28.125	4.2316	-0.73882
22.675	28.458	4.2564	-0.5345
22.675	28.792	3.7768	-0.2831
22.675	29.125	2.0574	-0.074222
22.675	29.458	0.19321	-0.54333
23.008	9.7917	-0.16219	0.19958
23.008	10.125	-0.15091	0.19468
23.008	10.458	-0.12949	0.20114
23.008	10.792	-0.11194	0.21049
23.008	11.125	-0.12226	0.20671
23.008	11.458	-0.13953	0.17712
23.008	11.792	-0.14769	0.16559
23.008	12.125	-0.14246	0.17361
23.008	12.458	-0.14203	0.15494
23.008	12.792	-0.13833	0.13648
23.008	13.125	-0.11675	0.14476
23.008	13.458	-0.10754	0.16201
23.008	13.792	-0.10722	0.18013
23.008	14.125	-0.093977	0.17374
23.008	14.458	-0.078684	0.17763
23.008	14.792	-0.068947	0.19379
23.008	15.125	-0.045471	0.20186
23.008	15.458	-0.032061	0.20544
23.008	15.792	-0.022956	0.2164
23.008	16.125	-0.02063	0.23348
23.008	16.458	-0.017906	0.25418
23.008	16.792	-0.0083243	0.25898
23.008	17.125	0.017052	0.27535
23.008	17.458	0.039968	0.31271
23.008	17.792	0.042338	0.33912
23.008	18.125	0.038783	0.34879
23.008	18.458	0.032539	0.36426
23.008	18.792	0.036751	0.37493
23.008	19.125	0.069375	0.36509
23.008	19.458	0.11544	0.35777
23.008	19.792	0.15927	0.35513
23.008	20.125	0.16905	0.32679
23.008	20.458	0.15804	0.31395
23.008	20.792	0.089883	0.32973
23.008	21.125	0.026106	0.35074
23.008	21.458	0.014767	0.39949
23.008	21.792	0.076849	0.4558
23.008	22.125	0.13956	0.47443
23.008	22.458	0.26608	0.43982
23.008	22.792	0.35807	0.47691
23.008	23.125	0.34063	0.57378
23.008	23.458	0.37456	0.56496
23.008	23.792	0.42833	0.47502
23.008	24.125	0.52293	0.39633
23.008	24.458	0.56797	0.35298
23.008	24.792	0.68499	0.29746
23.008	25.125	0.91668	0.22787
23.008	25.458	1.2513	0.18928
23.008	25.792	1.6794	0.11301
23.008	26.125	2.193	-0.010579
23.008	26.458	2.7173	-0.13019
23.008	26.792	3.2672	-0.25351
23.008	27.125	3.7124	-0.3291
23.008	27.458	4.027	-0.43144
23.008	27.792	4.2372	-0.4673
23.008	28.125	4.2894	-0.4693
23.008	28.458	4.2982	-0.30409
23.008	28.792	3.9549	-0.13919
23.008	29.125	2.8201	-0.12319
23.008	29.458	1.3622	-0.74866
23.342	9.7917	-0.14868	0.19547
23.342	10.125	-0.13691	0.18474
23.342	10.458	-0.11755	0.18571
23.342	10.792	-0.10522	0.19547
23.342	11.125	-0.11963	0.19583
23.342	11.458	-0.13678	0.18202
23.342	11.792	-0.13766	0.1732
23.342	12.125	-0.13766	0.16734
23.342	12.458	-0.14413	0.14636
23.342	12.792	-0.14079	0.13781
23.342	13.125	-0.12518	0.14898
23.342	13.458	-0.11886	0.16423
23.342	13.792	-0.10933	0.17779
23.342	14.125	-0.090663	0.17379
23.342	14.458	-0.072476	0.16597
23.342	14.792	-0.059369	0.17514
23.342	15.125	-0.039666	0.19134
23.342	15.458	-0.033493	0.2036
23.342	15.792	-0.034207	0.21319
23.342	16.125	-0.034218	0.23843
23.342	16.458	-0.027486	0.26167
23.342	16.792	-0.011895	0.27552
23.342	17.125	0.0082211	0.30563
23.342	17.458	0.027943	0.33479
23.342	17.792	0.035803	0.34962
23.342	18.125	0.033968	0.35556
23.342	18.458	0.03077	0.37156
23.342	18.792	0.028886	0.39115
23.342	19.125	0.062024	0.39514
23.342	19.458	0.11429	0.39673
23.342	19.792	0.15864	0.40506
23.342	20.125	0.17496	0.37581
23.342	20.458	0.17873	0.37203
23.342	20.792	0.13339	0.38329
23.342	21.125	0.061609	0.40642
23.342	21.458	0.001268	0.45836
23.342	21.792	0.014504	0.51349
23.342	22.125	0.13067	0.4976
23.342	22.458	0.27231	0.45406
23.342	22.792	0.36705	0.49576
23.342	23.125	0.40997	0.55494
23.342	23.458	0.44799	0.54114
23.342	23.792	0.47021	0.53263
23.342	24.125	0.51526	0.49503
23.342	24.458	0.57467	0.43281
23.342	24.792	0.75974	0.33271
23.342	25.125	1.0356	0.22887
23.342	25.458	1.313	0.21184
23.342	25.792	1.719	0.10107
23.342	26.125	2.2371	-0.011194
23.342	26.458	2.7395	-0.06785
23.342	26.792	3.2799	-0.15654
23.342	27.125	3.6784	-0.22506
23.342	27.458	3.9619	-0.31249
23.342	27.792	4.1769	-0.34043
23.342	28.125	4.2958	-0.32473
23.342	28.458	4.2658	-0.2002
23.342	28.792	3.8893	-0.045389
23.342	29.125	2.894	-0.14179
23.342	29.458	1.4642	-0.7294
23.675	9.7917	-0.13741	0.19471
23.675	10.125	-0.12579	0.18732
23.675	10.458	-0.11116	0.1956
23.675	10.792	-0.10947	0.19898
23.675	11.125	-0.12774	0.19143
23.675	11.458	-0.13859	0.17381
23.675	11.792	-0.13021	0.16427
23.675	12.125	-0.13262	0.15511
23.675	12.458	-0.1427	0.14334
23.675	12.792	-0.14424	0.144
23.675	13.125	-0.13523	0.15086
23.675	13.458	-0.12457	0.16332
23.675	13.792	-0.11264	0.17415
23.675	14.125	-0.089474	0.17928
23.675	14.458	-0.066828	0.17127
23.675	14.792	-0.052679	0.17514
23.675	15.125	-0.048986	0.19083
23.675	15.458	-0.042701	0.21558
23.675	15.792	-0.037676	0.22727
23.675	16.125	-0.031856	0.24506
23.675	16.458	-0.027226	0.26214
23.675	16.792	-0.023321	0.29108
23.675	17.125	-0.0094094	0.32672
23.675	17.458	0.010627	0.34621
23.675	17.792	0.024439	0.35644
23.675	18.125	0.030538	0.37343
23.675	18.458	0.038135	0.39332
23.675	18.792	0.047441	0.40902
23.675	19.125	0.073161	0.4181
23.675	19.458	0.11219	0.42419
23.675	19.792	0.16471	0.44258
23.675	20.125	0.20094	0.41344
23.675	20.458	0.20858	0.39875
23.675	20.792	0.16883	0.40232
23.675	21.125	0.093172	0.42914
23.675	21.458	-0.0037644	0.47384
23.675	21.792	-0.021948	0.54061
23.675	22.125	0.049268	0.5663
23.675	22.458	0.22286	0.54161
23.675	22.792	0.33154	0.5798
23.675	23.125	0.41379	0.60375
23.675	23.458	0.48342	0.61113
23.675	23.792	0.5487	0.62782
23.675	24.125	0.60884	0.59768
23.675	24.458	0.66616	0.52511
23.675	24.792	0.82915	0.40968
23.675	25.125	1.1125	0.30816
23.675	25.458	1.3616	0.24418
23.675	25.792	1.7121	0.16135
23.675	26.125	2.1857	0.057812
23.675	26.458	2.6899	0.021336
23.675	26.792	3.305	-0.036427
23.675	27.125	3.7484	-0.16487
23.675	27.458	3.9934	-0.2808
23.675	27.792	4.2016	-0.2932
23.675	28.125	4.324	-0.29433
23.675	28.458	4.2347	-0.18568
23.675	28.792	3.8165	-0.074152
23.675	29.125	3.0979	-0.15444
23.675	29.458	2.0065	-0.56989
24.008	9.7917	-0.13059	0.19753
24.008	10.125	-0.12283	0.1909
24.008	10.458	-0.10607	0.19569
24.008	10.792	-0.10923	0.19338
24.008	11.125	-0.1354	0.17851
24.008	11.458	-0.14521	0.16262
24.008	11.792	-0.13667	0.15987
24.008	12.125	-0.13384	0.15231
24.008	12.458	-0.13255	0.14093
24.008	12.792	-0.12913	0.14092
24.008	13.125	-0.12029	0.1448
24.008	13.458	-0.10917	0.15588
24.008	13.792	-0.10584	0.16854
24.008	14.125	-0.08984	0.18605
24.008	14.458	-0.072874	0.19252
24.008	14.792	-0.05856	0.20009
24.008	15.125	-0.055477	0.2142
24.008	15.458	-0.045411	0.242
24.008	15.792	-0.037141	0.24978
24.008	16.125	-0.032153	0.26454
24.008	16.458	-0.032099	0.27524
24.008	16.792	-0.033108	0.3018
24.008	17.125	-0.017382	0.33608
24.008	17.458	0.012026	0.36627
24.008	17.792	0.024937	0.37728
24.008	18.125	0.030634	0.39772
24.008	18.458	0.046108	0.42959
24.008	18.792	0.063312	0.44402
24.008	19.125	0.079369	0.45703
24.008	19.458	0.11318	0.47251
24.008	19.792	0.18473	0.47341
24.008	20.125	0.22544	0.4482
24.008	20.458	0.22726	0.42847
24.008	20.792	0.17825	0.42247
24.008	21.125	0.08712	0.43472
24.008	21.458	-0.001235	0.49815
24.008	21.792	-0.041633	0.57944
24.008	22.125	-0.0071835	0.61593
24.008	22.458	0.18786	0.58947
24.008	22.792	0.33234	0.59936
24.008	23.125	0.45638	0.64677
24.008	23.458	0.56045	0.67494
24.008	23.792	0.62972	0.67355
24.008	24.125	0.66229	0.61729
24.008	24.458	0.69195	0.57182
24.008	24.792	0.88919	0.52144
24.008	25.125	1.164	0.40264
24.008	25.458	1.4004	0.2952
24.008	25.792	1.6936	0.18921
24.008	26.125	2.1434	0.07891
24.008	26.458	2.6612	0.029569
24.008	26.792	3.2126	0.056695
24.008	27.125	3.7588	-0.057632
24.008	27.458	4.0752	-0.11613
24.008	27.792	4.3307	-0.15333
24.008	28.125	4.4123	-0.14558
24.008	28.458	4.2326	-0.080693
24.008	28.792	3.8124	-0.062046
24.008	29.125	3.2082	-0.1434
24.008	29.458	2.1299	-0.60443
24.342	9.7917	-0.12905	0.19429
24.342	10.125	-0.12235	0.17787
24.342	10.458	-0.10794	0.17215
24.342	10.792	-0.11405	0.17277
24.342	11.125	-0.14095	0.16901
24.342	11.458	-0.14728	0.16105
24.342	11.792	-0.13796	0.15766
24.342	12.125	-0.13426	0.15228
24.342	12.458	-0.12729	0.14547
24.342	12.792	-0.11495	0.14743
24.342	13.125	-0.10031	0.14973
24.342	13.458	-0.092882	0.15375
24.342	13.792	-0.093738	0.16316
24.342	14.125	-0.090029	0.19223
24.342	14.458	-0.082385	0.21147
24.342	14.792	-0.059765	0.22319
24.342	15.125	-0.051086	0.2333
24.342	15.458	-0.050407	0.2488
24.342	15.792	-0.047537	0.26011
24.342	16.125	-0.041058	0.27323
24.342	16.458	-0.044509	0.28763
24.342	16.792	-0.046164	0.30456
24.342	17.125	-0.029415	0.33484
24.342	17.458	0.0064689	0.37701
24.342	17.792	0.022497	0.39227
24.342	18.125	0.031643	0.42171
24.342	18.458	0.053176	0.45959
24.342	18.792	0.073103	0.48319
24.342	19.125	0.090352	0.49467
24.342	19.458	0.12965	0.4992
24.342	19.792	0.20337	0.50648
24.342	20.125	0.27283	0.48671
24.342	20.458	0.2618	0.47249
24.342	20.792	0.17583	0.46972
24.342	21.125	0.06399	0.47911
24.342	21.458	-0.009312	0.52307
24.342	21.792	-0.03198	0.60663
24.342	22.125	0.02143	0.63288
24.342	22.458	0.19648	0.61714
24.342	22.792	0.32971	0.61436
24.342	23.125	0.44585	0.65718
24.342	23.458	0.59616	0.69546
24.342	23.792	0.67247	0.68341
24.342	24.125	0.6556	0.64034
24.342	24.458	0.61778	0.60138
24.342	24.792	0.77697	0.58125
24.342	25.125	1.0324	0.52247
24.342	25.458	1.291	0.33791
24.342	25.792	1.6339	0.19789
24.342	26.125	2.1062	0.15146
24.342	26.458	2.6245	0.10577
24.342	26.792	3.1337	0.10978
24.342	27.125	3.6758	0.034899
24.342	27.458	4.0407	-0.056954
24.342	27.792	4.3916	-0.060931
24.342	28.125	4.418	-0.026917
24.342	28.458	4.2112	-0.0074137
24.342	28.792	3.8229	-0.034228
24.342	29.125	3.2534	-0.094614
24.342	29.458	2.2374	-0.45304
24.675	9.7917	-0.12231	0.19435
24.675	10.125	-0.12165	0.18373
24.675	10.458	-0.11466	0.17964
24.675	10.792	-0.12628	0.18578
24.675	11.125	-0.14525	0.18129
24.675	11.458	-0.14935	0.16506
24.675	11.792	-0.1422	0.15515
24.675	12.125	-0.13569	0.15715
24.675	12.458	-0.1287	0.15654
24.675	12.792	-0.11396	0.16219
24.675	13.125	-0.099746	0.16436
24.675	13.458	-0.09305	0.17083
24.675	13.792	-0.088025	0.17554
24.675	14.125	-0.087811	0.19815
24.675	14.458	-0.084491	0.22071
24.675	14.792	-0.062871	0.23626
24.675	15.125	-0.052833	0.24344
24.675	15.458	-0.058319	0.24263
24.675	15.792	-0.061236	0.25669
24.675	16.125	-0.054331	0.27843
24.675	16.458	-0.05402	0.30304
24.675	16.792	-0.056264	0.31947
24.675	17.125	-0.043644	0.34717
24.675	17.458	-0.0047284	0.38423
24.675	17.792	0.012855	0.40144
24.675	18.125	0.033015	0.43024
24.675	18.458	0.063287	0.46684
24.675	18.792	0.087302	0.50871
24.675	19.125	0.10933	0.53363
24.675	19.458	0.14748	0.539
24.675	19.792	0.20555	0.53625
24.675	20.125	0.27191	0.51818
24.675	20.458	0.23503	0.54236
24.675	20.792	0.14005	0.56598
24.675	21.125	0.015588	0.57368
24.675	21.458	-0.037769	0.5737
24.675	21.792	-0.033747	0.63105
24.675	22.125	0.052793	0.62749
24.675	22.458	0.19538	0.59959
24.675	22.792	0.30546	0.56673
24.675	23.125	0.44458	0.57391
24.675	23.458	0.57843	0.61143
24.675	23.792	0.64372	0.63455
24.675	24.125	0.60093	0.64032
24.675	24.458	0.60498	0.60013
24.675	24.792	0.70448	0.5868
24.675	25.125	0.93086	0.57669
24.675	25.458	1.1518	0.41496
24.675	25.792	1.4869	0.23042
24.675	26.125	1.9932	0.14348
24.675	26.458	2.5595	-0.0085401
24.675	26.792	3.0532	-0.0024003
24.675	27.125	3.5671	-0.069349
24.675	27.458	3.9208	-0.16178
24.675	27.792	4.3095	-0.1135
24.675	28.125	4.3776	-0.029175
24.675	28.458	4.2542	0.0096012
24.675	28.792	3.8901	-0.0082865
24.675	29.125	3.3474	0.016558
24.675	29.458	2.7195	-0.090868
25.008	9.7917	-0.11367	0.19637
25.008	10.125	-0.11768	0.19677
25.008	10.458	-0.11607	0.19609
25.008	10.792	-0.12525	0.19379
25.008	11.125	-0.13596	0.18204
25.008	11.458	-0.14414	0.16225
25.008	11.792	-0.14207	0.15598
25.008	12.125	-0.13463	0.15104
25.008	12.458	-0.13283	0.15252
25.008	12.792	-0.12122	0.17196
25.008	13.125	-0.1049	0.18219
25.008	13.458	-0.10241	0.18667
25.008	13.792	-0.095113	0.19126
25.008	14.125	-0.087843	0.203
25.008	14.458	-0.081071	0.21703
25.008	14.792	-0.065512	0.22969
25.008	15.125	-0.055539	0.23839
25.008	15.458	-0.058045	0.22857
25.008	15.792	-0.066566	0.2472
25.008	16.125	-0.067247	0.27842
25.008	16.458	-0.070624	0.29292
25.008	16.792	-0.071721	0.31403
25.008	17.125	-0.055131	0.34718
25.008	17.458	-0.014594	0.37119
25.008	17.792	0.0062114	0.389
25.008	18.125	0.023564	0.42987
25.008	18.458	0.058493	0.48285
25.008	18.792	0.092215	0.54325
25.008	19.125	0.12175	0.57655
25.008	19.458	0.15321	0.59534
25.008	19.792	0.19201	0.58385
25.008	20.125	0.22093	0.59986
25.008	20.458	0.17408	0.63711
25.008	20.792	0.11049	0.63858
25.008	21.125	0.003982	0.66001
25.008	21.458	-0.026035	0.6306
25.008	21.792	0.0022222	0.61828
25.008	22.125	0.080726	0.59254
25.008	22.458	0.17997	0.5589
25.008	22.792	0.31068	0.51754
25.008	23.125	0.45005	0.47815
25.008	23.458	0.55451	0.50463
25.008	23.792	0.59821	0.5766
25.008	24.125	0.57058	0.64105
25.008	24.458	0.62773	0.60744
25.008	24.792	0.76712	0.59031
25.008	25.125	0.99077	0.52993
25.008	25.458	1.135	0.40919
25.008	25.792	1.4571	0.26177
25.008	26.125	1.9181	0.13821
25.008	26.458	2.5263	-0.068203
25.008	26.792	3.1254	-0.080273
25.008	27.125	3.6243	-0.13322
25.008	27.458	4.0106	-0.11617
25.008	27.792	4.3751	-0.12871
25.008	28.125	4.4832	-0.090521
25.008	28.458	4.3521	0.021444
25.008	28.792	3.9914	0.042419
25.008	29.125	3.521	0.10481
25.008	29.458	2.8419	-0.01828
25.342	9.7917	-0.10618	0.18829
25.342	10.125	-0.11618	0.19271
25.342	10.458	-0.11925	0.19183
25.342	10.792	-0.12318	0.18052
25.342	11.125	-0.12342	0.17076
25.342	11.458	-0.12947	0.15643
25.342	11.792	-0.13515	0.15499
25.342	12.125	-0.13419	0.14041
25.342	12.458	-0.13355	0.14215
25.342	12.792	-0.12343	0.17755
25.342	13.125	-0.11034	0.19219
25.342	13.458	-0.10626	0.19213
25.342	13.792	-0.09879	0.18982
25.342	14.125	-0.087849	0.19074
25.342	14.458	-0.078996	0.19958
25.342	14.792	-0.065091	0.21628
25.342	15.125	-0.055187	0.23458
25.342	15.458	-0.055801	0.23616
25.342	15.792	-0.064084	0.25385
25.342	16.125	-0.075657	0.27294
25.342	16.458	-0.084752	0.28686
25.342	16.792	-0.082961	0.31253
25.342	17.125	-0.062722	0.34028
25.342	17.458	-0.03086	0.35785
25.342	17.792	-0.011066	0.39314
25.342	18.125	0.0028749	0.43963
25.342	18.458	0.048578	0.4892
25.342	18.792	0.10007	0.5471
25.342	19.125	0.14602	0.55939
25.342	19.458	0.17033	0.60524
25.342	19.792	0.21165	0.63526
25.342	20.125	0.2205	0.67342
25.342	20.458	0.17753	0.69798
25.342	20.792	0.12189	0.69902
25.342	21.125	0.053812	0.70216
25.342	21.458	0.02975	0.63078
25.342	21.792	0.044573	0.57705
25.342	22.125	0.11035	0.54194
25.342	22.458	0.19017	0.54973
25.342	22.792	0.29099	0.55818
25.342	23.125	0.43817	0.52782
25.342	23.458	0.55754	0.58245
25.342	23.792	0.63454	0.67177
25.342	24.125	0.62811	0.70779
25.342	24.458	0.68961	0.70139
25.342	24.792	0.85715	0.63527
25.342	25.125	1.0543	0.56328
25.342	25.458	1.2375	0.40528
25.342	25.792	1.5257	0.2246
25.342	26.125	1.9077	0.10716
25.342	26.458	2.468	0.025028
25.342	26.792	3.0829	-0.0062322
25.342	27.125	3.6047	-0.059904
25.342	27.458	4.0622	-0.041962
25.342	27.792	4.4013	-0.026304
25.342	28.125	4.5356	0.04472
25.342	28.458	4.4821	0.14248
25.342	28.792	4.1486	0.14502
25.342	29.125	3.6286	-0.012501
25.342	29.458	2.7202	-0.57245
25.675	9.7917	-0.10659	0.1846
25.675	10.125	-0.10976	0.17953
25.675	10.458	-0.11415	0.18375
25.675	10.792	-0.11646	0.18151
25.675	11.125	-0.12083	0.176
25.675	11.458	-0.12236	0.17125
25.675	11.792	-0.12316	0.16604
25.675	12.125	-0.12395	0.1446
25.675	12.458	-0.11828	0.14399
25.675	12.792	-0.11521	0.17668
25.675	13.125	-0.11121	0.18744
25.675	13.458	-0.1104	0.19473
25.675	13.792	-0.10072	0.20098
25.675	14.125	-0.088925	0.20137
25.675	14.458	-0.079141	0.20354
25.675	14.792	-0.060733	0.21642
25.675	15.125	-0.053601	0.2328
25.675	15.458	-0.055451	0.25069
25.675	15.792	-0.058984	0.26636
25.675	16.125	-0.068347	0.27217
25.675	16.458	-0.083024	0.28546
25.675	16.792	-0.08276	0.31813
25.675	17.125	-0.070352	0.34062
25.675	17.458	-0.0485	0.3587
25.675	17.792	-0.035921	0.40838
25.675	18.125	-0.023564	0.43476
25.675	18.458	0.028307	0.46284
25.675	18.792	0.091726	0.49845
25.675	19.125	0.14158	0.50624
25.675	19.458	0.18612	0.57995
25.675	19.792	0.22911	0.63566
25.675	20.125	0.23194	0.68442
25.675	20.458	0.1891	0.72167
25.675	20.792	0.13679	0.72097
25.675	21.125	0.12097	0.66371
25.675	21.458	0.10944	0.57846
25.675	21.792	0.11544	0.51198
25.675	22.125	0.19419	0.49776
25.675	22.458	0.261	0.53305
25.675	22.792	0.35101	0.55825
25.675	23.125	0.44333	0.53897
25.675	23.458	0.59078	0.55976
25.675	23.792	0.75251	0.66002
25.675	24.125	0.82225	0.63033
25.675	24.458	0.88688	0.61689
25.675	24.792	0.99822	0.60641
25.675	25.125	1.1555	0.50335
25.675	25.458	1.3772	0.31702
25.675	25.792	1.5998	0.16477
25.675	26.125	1.9562	0.13716
25.675	26.458	2.3989	0.1149
25.675	26.792	2.9473	0.034938
25.675	27.125	3.5183	0.0070742
25.675	27.458	4.1026	-0.032099
25.675	27.792	4.489	-0.069465
25.675	28.125	4.6117	0.011443
25.675	28.458	4.5651	0.10372
