x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	27.792	2.9257	0.86363
22.008	28.125	2.6474	0.97399
22.008	28.458	2.2877	0.89
22.008	28.792	2.1087	0.73066
22.008	29.125	1.8595	0.27581
22.008	29.458	1.7824	-0.50404
22.342	9.7917	-0.086451	0.11715
22.342	10.125	-0.071049	0.12148
22.342	10.458	-0.062591	0.13096
22.342	10.792	-0.064917	0.12878
22.342	11.125	-0.063748	0.12377
22.342	11.458	-0.068122	0.12205
22.342	11.792	-0.063835	0.12723
22.342	12.125	-0.059	0.12413
22.342	12.458	-0.054351	0.1245
22.342	12.792	-0.046609	0.13062
22.342	13.125	-0.056855	0.13056
22.342	13.458	-0.052625	0.13629
22.342	13.792	-0.04225	0.1392
22.342	14.125	-0.032521	0.14485
22.342	14.458	-0.029726	0.15104
22.342	14.792	-0.028505	0.16917
22.342	15.125	-0.018284	0.17699
22.342	15.458	-0.020745	0.18485
22.342	15.792	-0.033853	0.19185
22.342	16.125	-0.020877	0.20777
22.342	16.458	-0.019799	0.21372
22.342	16.792	-0.041164	0.21587
22.342	17.125	-0.056688	0.22381
22.342	17.458	-0.040144	0.24511
22.342	17.792	-0.034062	0.2648
22.342	18.125	-0.042704	0.28954
22.342	18.458	-0.031331	0.30851
22.342	18.792	-0.011088	0.33702
22.342	19.125	0.010854	0.35215
22.342	19.458	0.039852	0.33294
22.342	19.792	0.083986	0.30441
22.342	20.125	0.15973	0.28298
22.342	20.458	0.25765	0.26039
22.342	20.792	0.38642	0.20083
22.342	21.125	0.57399	0.10022
22.342	21.458	0.76744	0.014959
22.342	21.792	0.92134	-0.046016
22.342	22.125	0.99783	-0.087146
22.342	22.458	1.015	-0.071661
22.342	22.792	1.0442	-0.052255
22.342	23.125	1.2069	-0.065032
22.342	23.458	1.3417	-0.087853
22.342	23.792	1.6159	-0.11648
22.342	24.125	1.9148	-0.12389
22.342	24.458	2.0963	-0.083833
22.342	24.792	2.2279	-0.065512
22.342	25.125	2.272	0.034409
22.342	25.458	2.3247	0.15951
22.342	25.792	2.3567	0.16095
22.342	26.125	2.5284	0.1197
22.342	26.458	2.6602	0.17236
22.342	26.792	2.7602	0.26962
22.342	27.125	2.8682	0.43294
22.342	27.458	2.9301	0.62967
22.342	27.792	2.848	0.85827
22.342	28.125	2.6786	1.0707
22.342	28.458	2.394	0.97423
22.342	28.792	2.0897	0.77771
22.342	29.125	1.5136	0.40724
22.342	29.458	1.0456	-0.30313
22.675	9.7917	-0.071738	0.11825
22.675	10.125	-0.058775	0.12035
22.675	10.458	-0.055094	0.1341
22.675	10.792	-0.058777	0.12682
22.675	11.125	-0.060848	0.11612
22.675	11.458	-0.060705	0.1186
22.675	11.792	-0.054926	0.1296
22.675	12.125	-0.051549	0.13082
22.675	12.458	-0.042241	0.13313
22.675	12.792	-0.031547	0.13925
22.675	13.125	-0.040882	0.13956
22.675	13.458	-0.042267	0.14249
22.675	13.792	-0.036664	0.14182
22.675	14.125	-0.027036	0.14942
22.675	14.458	-0.023024	0.15827
22.675	14.792	-0.030541	0.17949
22.675	15.125	-0.032694	0.18976
22.675	15.458	-0.040154	0.19484
22.675	15.792	-0.053993	0.20374
22.675	16.125	-0.050446	0.22163
22.675	16.458	-0.045077	0.21698
22.675	16.792	-0.05483	0.22715
22.675	17.125	-0.073078	0.23791
22.675	17.458	-0.057181	0.25236
22.675	17.792	-0.043156	0.26372
22.675	18.125	-0.053124	0.28971
22.675	18.458	-0.046264	0.32022
22.675	18.792	-0.023056	0.34677
22.675	19.125	0.012445	0.34491
22.675	19.458	0.054845	0.31491
22.675	19.792	0.095301	0.29681
22.675	20.125	0.18826	0.27472
22.675	20.458	0.3216	0.22034
22.675	20.792	0.44949	0.17291
22.675	21.125	0.62422	0.064412
22.675	21.458	0.77183	-0.011493
22.675	21.792	0.83468	-0.037981
22.675	22.125	0.86317	-0.060415
22.675	22.458	0.90233	-0.056901
22.675	22.792	0.94968	-0.059581
22.675	23.125	1.1208	-0.047552
22.675	23.458	1.2662	-0.08074
22.675	23.792	1.5148	-0.077229
22.675	24.125	1.8511	-0.073415
22.675	24.458	2.0649	-0.0186
22.675	24.792	2.2706	-0.029853
22.675	25.125	2.3563	0.08511
22.675	25.458	2.339	0.2238
22.675	25.792	2.3674	0.25026
22.675	26.125	2.5148	0.26809
22.675	26.458	2.6776	0.39288
22.675	26.792	2.7536	0.56702
22.675	27.125	2.8351	0.6516
22.675	27.458	2.9575	0.69675
22.675	27.792	2.8099	0.97895
22.675	28.125	2.6469	1.2283
22.675	28.458	2.5058	1.0937
22.675	28.792	2.429	0.86625
22.675	29.125	1.9708	0.49894
22.675	29.458	1.3386	-0.15113
23.008	9.7917	-0.063993	0.11442
23.008	10.125	-0.051335	0.12354
23.008	10.458	-0.050086	0.12901
23.008	10.792	-0.057824	0.11651
23.008	11.125	-0.060653	0.1086
23.008	11.458	-0.054985	0.11496
23.008	11.792	-0.043777	0.12889
23.008	12.125	-0.039875	0.12892
23.008	12.458	-0.03842	0.13284
23.008	12.792	-0.032297	0.14436
23.008	13.125	-0.038542	0.14253
23.008	13.458	-0.041362	0.14665
23.008	13.792	-0.032651	0.14807
23.008	14.125	-0.024795	0.15571
23.008	14.458	-0.022052	0.16481
23.008	14.792	-0.031335	0.18349
23.008	15.125	-0.035536	0.19283
23.008	15.458	-0.04099	0.19875
23.008	15.792	-0.053068	0.21658
23.008	16.125	-0.061194	0.23367
23.008	16.458	-0.059738	0.22166
23.008	16.792	-0.062422	0.22916
23.008	17.125	-0.075527	0.23744
23.008	17.458	-0.058081	0.24908
23.008	17.792	-0.041729	0.26332
23.008	18.125	-0.053406	0.30692
23.008	18.458	-0.054742	0.34274
23.008	18.792	-0.038934	0.35627
23.008	19.125	0.0091615	0.3272
23.008	19.458	0.071356	0.28467
23.008	19.792	0.13362	0.2702
23.008	20.125	0.24228	0.24037
23.008	20.458	0.38838	0.17799
23.008	20.792	0.52712	0.14899
23.008	21.125	0.66717	0.083017
23.008	21.458	0.77556	-0.0010351
23.008	21.792	0.7751	-0.02393
23.008	22.125	0.7646	-0.0036031
23.008	22.458	0.80136	-0.023716
23.008	22.792	0.86103	-0.062447
23.008	23.125	0.99802	-0.024879
23.008	23.458	1.1596	-0.056467
23.008	23.792	1.3718	-0.064108
23.008	24.125	1.7664	-0.023142
23.008	24.458	2.0756	0.069814
23.008	24.792	2.2892	0.096893
23.008	25.125	2.4044	0.16772
23.008	25.458	2.3827	0.283
23.008	25.792	2.389	0.41033
23.008	26.125	2.4728	0.54075
23.008	26.458	2.6246	0.6716
23.008	26.792	2.6955	0.85544
23.008	27.125	2.8078	1.0008
23.008	27.458	2.8745	1.0785
23.008	27.792	2.7188	1.2953
23.008	28.125	2.5283	1.4452
23.008	28.458	2.593	1.2553
23.008	28.792	2.771	0.92845
23.008	29.125	2.7732	0.43724
23.008	29.458	2.3426	-0.28688
23.342	9.7917	-0.069389	0.11926
23.342	10.125	-0.058139	0.12862
23.342	10.458	-0.04779	0.12667
23.342	10.792	-0.054234	0.11595
23.342	11.125	-0.057471	0.11737
23.342	11.458	-0.052796	0.12008
23.342	11.792	-0.04032	0.12316
23.342	12.125	-0.03404	0.12186
23.342	12.458	-0.033352	0.13731
23.342	12.792	-0.032277	0.15271
23.342	13.125	-0.036493	0.14526
23.342	13.458	-0.042039	0.15747
23.342	13.792	-0.0354	0.1691
23.342	14.125	-0.025902	0.1784
23.342	14.458	-0.021289	0.18449
23.342	14.792	-0.024372	0.18982
23.342	15.125	-0.019303	0.18744
23.342	15.458	-0.025374	0.1927
23.342	15.792	-0.039023	0.21064
23.342	16.125	-0.056183	0.2224
23.342	16.458	-0.063926	0.21412
23.342	16.792	-0.066141	0.21228
23.342	17.125	-0.071123	0.21949
23.342	17.458	-0.059375	0.23127
23.342	17.792	-0.053425	0.25892
23.342	18.125	-0.059712	0.3108
23.342	18.458	-0.055529	0.3483
23.342	18.792	-0.04015	0.35292
23.342	19.125	0.0082504	0.33067
23.342	19.458	0.076337	0.29477
23.342	19.792	0.14955	0.25381
23.342	20.125	0.24405	0.19562
23.342	20.458	0.36991	0.13504
23.342	20.792	0.51338	0.12313
23.342	21.125	0.63641	0.077768
23.342	21.458	0.70995	-0.0053064
23.342	21.792	0.69944	-0.06812
23.342	22.125	0.69115	-0.060196
23.342	22.458	0.74854	-0.070924
23.342	22.792	0.82178	-0.048428
23.342	23.125	0.88371	0.038845
23.342	23.458	1.0631	0.02494
23.342	23.792	1.3347	-0.0032908
23.342	24.125	1.7768	-0.030704
23.342	24.458	2.1182	0.025967
23.342	24.792	2.2762	0.10974
23.342	25.125	2.3445	0.18111
23.342	25.458	2.3957	0.29833
23.342	25.792	2.4708	0.48254
23.342	26.125	2.5261	0.62756
23.342	26.458	2.5687	0.80807
23.342	26.792	2.624	1.0233
23.342	27.125	2.6942	1.2226
23.342	27.458	2.8008	1.4033
23.342	27.792	2.6464	1.517
23.342	28.125	2.4947	1.5114
23.342	28.458	2.6923	1.2321
23.342	28.792	2.9494	0.9067
23.342	29.125	3.0899	0.45481
23.342	29.458	2.9476	0.016462
23.675	9.7917	-0.070381	0.12961
23.675	10.125	-0.068123	0.13305
23.675	10.458	-0.053045	0.13003
23.675	10.792	-0.047803	0.12862
23.675	11.125	-0.045565	0.13893
23.675	11.458	-0.049847	0.13858
23.675	11.792	-0.044888	0.12718
23.675	12.125	-0.037368	0.12049
23.675	12.458	-0.032267	0.14295
23.675	12.792	-0.032838	0.16376
23.675	13.125	-0.029846	0.16319
23.675	13.458	-0.031098	0.16513
23.675	13.792	-0.025495	0.17352
23.675	14.125	-0.018016	0.18152
23.675	14.458	-0.015452	0.1845
23.675	14.792	-0.013042	0.17414
23.675	15.125	-0.0048456	0.17015
23.675	15.458	-0.013386	0.18241
23.675	15.792	-0.031361	0.19203
23.675	16.125	-0.049339	0.19734
23.675	16.458	-0.0607	0.20586
23.675	16.792	-0.066252	0.21461
23.675	17.125	-0.070798	0.22525
23.675	17.458	-0.068495	0.23387
23.675	17.792	-0.067337	0.26675
23.675	18.125	-0.061997	0.30392
23.675	18.458	-0.047555	0.32925
23.675	18.792	-0.02922	0.34181
23.675	19.125	0.013843	0.33672
23.675	19.458	0.084101	0.29951
23.675	19.792	0.16236	0.2178
23.675	20.125	0.25917	0.17112
23.675	20.458	0.36537	0.15224
23.675	20.792	0.50748	0.15701
23.675	21.125	0.63287	0.096277
23.675	21.458	0.65893	-0.0086819
23.675	21.792	0.61394	-0.076383
23.675	22.125	0.60976	-0.070272
23.675	22.458	0.67163	-0.046323
23.675	22.792	0.74806	0.0056428
23.675	23.125	0.84015	0.071165
23.675	23.458	1.026	0.082822
23.675	23.792	1.3996	0.030885
23.675	24.125	1.8505	-0.040372
23.675	24.458	2.1298	0.001783
23.675	24.792	2.2733	0.11425
23.675	25.125	2.3748	0.20166
23.675	25.458	2.4863	0.31878
23.675	25.792	2.5434	0.5362
23.675	26.125	2.5555	0.66684
23.675	26.458	2.5346	0.84342
23.675	26.792	2.4949	1.0703
23.675	27.125	2.5613	1.298
23.675	27.458	2.6514	1.47
23.675	27.792	2.5346	1.4595
23.675	28.125	2.5384	1.3297
23.675	28.458	2.7965	1.0978
23.675	28.792	3.0429	0.82622
23.675	29.125	3.1084	0.45191
23.675	29.458	2.7797	0.30862
24.008	9.7917	-0.064599	0.14558
24.008	10.125	-0.059468	0.15084
24.008	10.458	-0.045931	0.14716
24.008	10.792	-0.03759	0.14646
24.008	11.125	-0.036355	0.15619
24.008	11.458	-0.039853	0.15233
24.008	11.792	-0.045668	0.13778
24.008	12.125	-0.045949	0.14073
24.008	12.458	-0.043869	0.16428
24.008	12.792	-0.043795	0.18277
24.008	13.125	-0.029889	0.18478
24.008	13.458	-0.024436	0.17149
24.008	13.792	-0.024828	0.1741
24.008	14.125	-0.022615	0.17641
24.008	14.458	-0.016025	0.16977
24.008	14.792	-0.018809	0.16109
24.008	15.125	-0.017011	0.17108
24.008	15.458	-0.026236	0.18637
24.008	15.792	-0.035577	0.18642
24.008	16.125	-0.0438	0.18617
24.008	16.458	-0.056096	0.20364
24.008	16.792	-0.064913	0.23221
24.008	17.125	-0.067563	0.24295
24.008	17.458	-0.063079	0.2392
24.008	17.792	-0.063214	0.26351
24.008	18.125	-0.056008	0.29191
24.008	18.458	-0.036307	0.30195
24.008	18.792	-0.0068402	0.3165
24.008	19.125	0.043414	0.31387
24.008	19.458	0.11605	0.25352
24.008	19.792	0.18053	0.18677
24.008	20.125	0.26763	0.14506
24.008	20.458	0.37487	0.1579
24.008	20.792	0.50729	0.16357
24.008	21.125	0.60899	0.12773
24.008	21.458	0.62767	0.06016
24.008	21.792	0.57925	0.010938
24.008	22.125	0.58556	0.049894
24.008	22.458	0.61284	0.031905
24.008	22.792	0.654	0.083464
24.008	23.125	0.78915	0.13268
24.008	23.458	1.0369	0.10747
24.008	23.792	1.4541	0.03714
24.008	24.125	1.87	-0.0092412
24.008	24.458	2.1565	0.0245
24.008	24.792	2.3099	0.10163
24.008	25.125	2.4611	0.1449
24.008	25.458	2.5851	0.2632
24.008	25.792	2.5752	0.4437
24.008	26.125	2.5173	0.6031
24.008	26.458	2.5073	0.79385
24.008	26.792	2.5146	1.0508
24.008	27.125	2.5717	1.2462
24.008	27.458	2.5592	1.3652
24.008	27.792	2.5112	1.3395
24.008	28.125	2.617	1.1798
24.008	28.458	2.9039	0.9152
24.008	28.792	3.1201	0.63603
24.008	29.125	3.1499	0.34939
24.008	29.458	3.0359	0.34861
24.342	9.7917	-0.071621	0.15696
24.342	10.125	-0.062289	0.1614
24.342	10.458	-0.046153	0.17107
24.342	10.792	-0.033177	0.17209
24.342	11.125	-0.030703	0.17957
24.342	11.458	-0.036468	0.17576
24.342	11.792	-0.041997	0.16425
24.342	12.125	-0.040508	0.16367
24.342	12.458	-0.037487	0.18252
24.342	12.792	-0.034065	0.19611
24.342	13.125	-0.018191	0.19475
24.342	13.458	-0.015347	0.18152
24.342	13.792	-0.026788	0.18503
24.342	14.125	-0.024612	0.18349
24.342	14.458	-0.016501	0.17422
24.342	14.792	-0.020398	0.174
24.342	15.125	-0.020264	0.18748
24.342	15.458	-0.02862	0.19883
24.342	15.792	-0.035386	0.19863
24.342	16.125	-0.03705	0.19379
24.342	16.458	-0.045368	0.21073
24.342	16.792	-0.049338	0.23902
24.342	17.125	-0.058572	0.24332
24.342	17.458	-0.06054	0.23039
24.342	17.792	-0.062532	0.23355
24.342	18.125	-0.057648	0.26252
24.342	18.458	-0.03815	0.27761
24.342	18.792	-0.0030645	0.29171
24.342	19.125	0.059028	0.28298
24.342	19.458	0.1284	0.24323
24.342	19.792	0.18192	0.19431
24.342	20.125	0.24022	0.1351
24.342	20.458	0.34001	0.14057
24.342	20.792	0.45931	0.15075
24.342	21.125	0.53135	0.17954
24.342	21.458	0.54531	0.2154
24.342	21.792	0.50922	0.19526
24.342	22.125	0.54501	0.20238
24.342	22.458	0.56315	0.1742
24.342	22.792	0.58576	0.16534
24.342	23.125	0.75672	0.19207
24.342	23.458	1.0274	0.16426
24.342	23.792	1.4536	0.10283
24.342	24.125	1.8825	0.028157
24.342	24.458	2.2423	-0.019056
24.342	24.792	2.4453	-0.012729
24.342	25.125	2.5656	-0.019159
24.342	25.458	2.6303	0.14454
24.342	25.792	2.4894	0.35399
24.342	26.125	2.3426	0.56451
24.342	26.458	2.4154	0.70677
24.342	26.792	2.5517	0.89575
24.342	27.125	2.5868	1.0638
24.342	27.458	2.584	1.1466
24.342	27.792	2.572	1.1169
24.342	28.125	2.7156	0.95497
24.342	28.458	3.0155	0.6876
24.342	28.792	3.192	0.39988
24.342	29.125	3.2622	0.17929
24.342	29.458	3.5368	0.31802
24.675	9.7917	-0.075613	0.16492
24.675	10.125	-0.064237	0.16208
24.675	10.458	-0.044074	0.17575
24.675	10.792	-0.030433	0.18441
24.675	11.125	-0.028687	0.19341
24.675	11.458	-0.033618	0.19777
24.675	11.792	-0.036484	0.18975
24.675	12.125	-0.035287	0.18136
24.675	12.458	-0.02599	0.19283
24.675	12.792	-0.016042	0.20949
24.675	13.125	-0.0098935	0.20689
24.675	13.458	-0.010897	0.19938
24.675	13.792	-0.014182	0.20364
24.675	14.125	-0.0091585	0.19868
24.675	14.458	-0.004578	0.17881
24.675	14.792	-0.0053951	0.17983
24.675	15.125	-0.0092219	0.19608
24.675	15.458	-0.025483	0.20691
24.675	15.792	-0.039183	0.20964
24.675	16.125	-0.03866	0.2012
24.675	16.458	-0.039351	0.21942
24.675	16.792	-0.043784	0.25258
24.675	17.125	-0.055269	0.24904
24.675	17.458	-0.064473	0.22924
24.675	17.792	-0.068783	0.21494
24.675	18.125	-0.064293	0.23004
24.675	18.458	-0.046271	0.24356
24.675	18.792	-0.017967	0.25027
24.675	19.125	0.03979	0.23612
24.675	19.458	0.097858	0.22325
24.675	19.792	0.15583	0.19208
24.675	20.125	0.20263	0.13214
24.675	20.458	0.27948	0.11723
24.675	20.792	0.36482	0.1292
24.675	21.125	0.43947	0.20862
24.675	21.458	0.48314	0.30394
24.675	21.792	0.4723	0.30868
24.675	22.125	0.52171	0.29011
24.675	22.458	0.52649	0.24617
24.675	22.792	0.52406	0.22453
24.675	23.125	0.71823	0.21588
24.675	23.458	1.0479	0.20123
24.675	23.792	1.4691	0.1757
24.675	24.125	1.911	0.087006
24.675	24.458	2.3559	-0.079819
24.675	24.792	2.5805	-0.13042
24.675	25.125	2.6244	-0.093137
24.675	25.458	2.6108	0.044843
24.675	25.792	2.4753	0.22622
24.675	26.125	2.2883	0.40849
24.675	26.458	2.3162	0.57104
24.675	26.792	2.4442	0.7593
24.675	27.125	2.582	0.85469
24.675	27.458	2.6859	0.89075
24.675	27.792	2.7267	0.79694
24.675	28.125	2.8225	0.59762
24.675	28.458	3.064	0.35606
24.675	28.792	3.1763	0.12905
24.675	29.125	3.1594	-0.15661
24.675	29.458	3.2867	0.0010878
25.008	9.7917	-0.06334	0.18186
25.008	10.125	-0.057725	0.18343
25.008	10.458	-0.041397	0.18871
25.008	10.792	-0.03646	0.18579
25.008	11.125	-0.036683	0.18502
25.008	11.458	-0.025409	0.20049
25.008	11.792	-0.02136	0.20357
25.008	12.125	-0.02396	0.20012
25.008	12.458	-0.015483	0.20828
25.008	12.792	-0.00039185	0.22195
25.008	13.125	-0.0012081	0.21815
25.008	13.458	-0.0041632	0.21868
25.008	13.792	-0.0027351	0.21805
25.008	14.125	-0.00048759	0.20932
25.008	14.458	0.0036041	0.18182
25.008	14.792	0.0030307	0.17523
25.008	15.125	-0.0059872	0.19582
25.008	15.458	-0.026536	0.20765
25.008	15.792	-0.042821	0.21539
25.008	16.125	-0.044562	0.21181
25.008	16.458	-0.040774	0.22524
25.008	16.792	-0.044278	0.25537
25.008	17.125	-0.056744	0.24706
25.008	17.458	-0.06982	0.23412
25.008	17.792	-0.077375	0.2123
25.008	18.125	-0.064197	0.20313
25.008	18.458	-0.040844	0.20051
25.008	18.792	-0.015521	0.19097
25.008	19.125	0.025782	0.17625
25.008	19.458	0.063743	0.17318
25.008	19.792	0.12588	0.15278
25.008	20.125	0.17701	0.10871
25.008	20.458	0.25077	0.075446
25.008	20.792	0.31238	0.079616
25.008	21.125	0.35982	0.17437
25.008	21.458	0.37494	0.28943
25.008	21.792	0.38824	0.35315
25.008	22.125	0.43965	0.35281
25.008	22.458	0.48327	0.29868
25.008	22.792	0.50667	0.27853
25.008	23.125	0.72785	0.24471
25.008	23.458	1.0965	0.20253
25.008	23.792	1.5374	0.18798
25.008	24.125	1.9717	0.099806
25.008	24.458	2.4603	-0.049541
25.008	24.792	2.781	-0.13957
25.008	25.125	2.8227	-0.14228
25.008	25.458	2.7371	-0.034007
25.008	25.792	2.5388	0.17727
25.008	26.125	2.3176	0.3624
25.008	26.458	2.221	0.49458
25.008	26.792	2.3177	0.60653
25.008	27.125	2.476	0.62086
25.008	27.458	2.6381	0.55588
25.008	27.792	2.8046	0.41653
25.008	28.125	2.9772	0.16251
25.008	28.458	3.1011	-0.033785
25.008	28.792	3.059	-0.16806
25.008	29.125	2.7795	-0.26512
25.008	29.458	2.4002	-0.085998
25.342	9.7917	-0.065895	0.19227
25.342	10.125	-0.053068	0.19853
25.342	10.458	-0.040073	0.19828
25.342	10.792	-0.037233	0.18338
25.342	11.125	-0.033773	0.18344
25.342	11.458	-0.016491	0.20133
25.342	11.792	-0.012221	0.19877
25.342	12.125	-0.018277	0.20025
25.342	12.458	-0.015539	0.20896
25.342	12.792	-0.00021446	0.21817
25.342	13.125	0.0036577	0.21357
25.342	13.458	0.0067758	0.22052
25.342	13.792	0.013639	0.21853
25.342	14.125	0.012034	0.22144
25.342	14.458	-0.00031075	0.20375
25.342	14.792	-0.0068858	0.18961
25.342	15.125	-0.0111	0.20005
25.342	15.458	-0.021131	0.21543
25.342	15.792	-0.03271	0.23102
25.342	16.125	-0.036045	0.23293
25.342	16.458	-0.033986	0.23009
25.342	16.792	-0.044681	0.24037
25.342	17.125	-0.057862	0.23173
25.342	17.458	-0.070844	0.23671
25.342	17.792	-0.068881	0.21078
25.342	18.125	-0.053723	0.18071
25.342	18.458	-0.025813	0.15736
25.342	18.792	0.0059	0.14771
25.342	19.125	0.024278	0.11933
25.342	19.458	0.043326	0.10649
25.342	19.792	0.072796	0.094095
25.342	20.125	0.11954	0.060485
25.342	20.458	0.19108	0.048143
25.342	20.792	0.26057	0.059141
25.342	21.125	0.31459	0.12077
25.342	21.458	0.30821	0.26042
25.342	21.792	0.29959	0.38019
25.342	22.125	0.31851	0.47222
25.342	22.458	0.36249	0.42783
25.342	22.792	0.43128	0.32928
25.342	23.125	0.65124	0.29033
25.342	23.458	1.0247	0.20361
25.342	23.792	1.5074	0.16978
25.342	24.125	1.9572	0.14144
25.342	24.458	2.597	-0.01339
25.342	24.792	3.01	-0.096889
25.342	25.125	3.0676	-0.119
25.342	25.458	2.8681	0.0092282
25.342	25.792	2.6202	0.15193
25.342	26.125	2.391	0.31404
25.342	26.458	2.305	0.35912
25.342	26.792	2.4223	0.33192
25.342	27.125	2.5543	0.27407
25.342	27.458	2.7023	0.25414
25.342	27.792	2.8845	0.14761
25.342	28.125	3.1004	-0.023201
25.342	28.458	3.1723	-0.15695
25.342	28.792	2.9895	-0.2664
25.342	29.125	2.6071	-0.34241
25.342	29.458	2.1415	-0.41486
25.675	9.7917	-0.078123	0.20497
25.675	10.125	-0.056882	0.2041
25.675	10.458	-0.040697	0.20275
25.675	10.792	-0.03816	0.18122
25.675	11.125	-0.036769	0.19519
25.675	11.458	-0.023049	0.20392
25.675	11.792	-0.014331	0.19622
25.675	12.125	-0.021271	0.20688
25.675	12.458	-0.024501	0.22016
25.675	12.792	-0.015882	0.22284
25.675	13.125	-0.0058389	0.21447
25.675	13.458	0.0042047	0.21967
25.675	13.792	0.011208	0.22423
25.675	14.125	0.0083307	0.24014
25.675	14.458	-0.0023904	0.23362
25.675	14.792	-0.0064951	0.22309
25.675	15.125	-0.0016206	0.21709
25.675	15.458	-0.002268	0.22137
25.675	15.792	-0.015961	0.23388
25.675	16.125	-0.024333	0.24089
25.675	16.458	-0.030566	0.23996
25.675	16.792	-0.048353	0.2305
25.675	17.125	-0.059874	0.21184
25.675	17.458	-0.070375	0.21369
25.675	17.792	-0.069968	0.19326
25.675	18.125	-0.052335	0.15232
25.675	18.458	-0.013315	0.12905
25.675	18.792	0.034657	0.11908
25.675	19.125	0.051761	0.090206
25.675	19.458	0.057152	0.056984
25.675	19.792	0.049975	0.046391
25.675	20.125	0.061989	0.043211
25.675	20.458	0.10102	0.060337
25.675	20.792	0.16371	0.076209
25.675	21.125	0.21525	0.12652
25.675	21.458	0.21976	0.24153
25.675	21.792	0.18776	0.31165
25.675	22.125	0.17751	0.42537
25.675	22.458	0.24489	0.45787
25.675	22.792	0.29516	0.39641
25.675	23.125	0.51828	0.36655
25.675	23.458	0.9567	0.26191
25.675	23.792	1.5182	0.15304
25.675	24.125	2.1228	0.086994
25.675	24.458	2.6199	0.052271
25.675	24.792	3.0509	-0.035725
25.675	25.125	3.2342	-0.045596
25.675	25.458	3.0446	0.060709
25.675	25.792	2.775	0.10858
25.675	26.125	2.4963	0.1852
25.675	26.458	2.4601	0.12813
25.675	26.792	2.5559	0.076317
25.675	27.125	2.6423	0.088412
25.675	27.458	2.8015	0.11597
25.675	27.792	2.9365	-0.025836
25.675	28.125	3.1034	-0.17381
25.675	28.458	3.1339	-0.26086
25.675	28.792	2.9003	-0.29838
25.675	29.125	2.5805	-0.29974
25.675	29.458	2.0093	-0.55804
26.008	9.7917	-0.069104	0.21368
26.008	10.125	-0.05006	0.22297
26.008	10.458	-0.039904	0.22575
26.008	10.792	-0.035503	0.20707
26.008	11.125	-0.035271	0.2213
26.008	11.458	-0.024822	0.21904
26.008	11.792	-0.021145	0.21188
26.008	12.125	-0.023827	0.21976
26.008	12.458	-0.026451	0.2256
26.008	12.792	-0.019849	0.23133
26.008	13.125	-0.0038586	0.23055
26.008	13.458	0.0058073	0.23067
26.008	13.792	0.0047242	0.24001
26.008	14.125	-0.0022596	0.24785
26.008	14.458	-0.0042526	0.25054
26.008	14.792	0.002206	0.2497
26.008	15.125	0.0056052	0.23857
26.008	15.458	0.0029994	0.23142
26.008	15.792	-0.0086537	0.23368
26.008	16.125	-0.011615	0.24173
26.008	16.458	-0.023719	0.24909
26.008	16.792	-0.043555	0.24122
26.008	17.125	-0.045735	0.20441
26.008	17.458	-0.053154	0.18534
26.008	17.792	-0.071208	0.15267
26.008	18.125	-0.060797	0.10867
26.008	18.458	-0.017574	0.087226
26.008	18.792	0.03088	0.079547
26.008	19.125	0.054036	0.077168
26.008	19.458	0.064615	0.057882
26.008	19.792	0.05445	0.03913
26.008	20.125	0.053506	0.038041
26.008	20.458	0.054234	0.072186
26.008	20.792	0.099378	0.11292
26.008	21.125	0.11363	0.16061
26.008	21.458	0.080721	0.21769
26.008	21.792	0.021366	0.28506
26.008	22.125	0.0061913	0.391
26.008	22.458	0.050464	0.43956
26.008	22.792	0.10204	0.45112
26.008	23.125	0.31535	0.42309
26.008	23.458	0.81356	0.31041
26.008	23.792	1.4201	0.1255
26.008	24.125	2.0537	0.024115
26.008	24.458	2.5165	0.029436
26.008	24.792	2.9584	-0.036376
