x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	16.125	-0.12591	0.3603
22.008	16.458	-0.11836	0.37696
22.008	16.792	-0.11802	0.39296
22.008	17.125	-0.11568	0.38645
22.008	17.458	-0.10081	0.38326
22.008	17.792	-0.090724	0.39062
22.008	18.125	-0.080498	0.39076
22.008	18.458	-0.067697	0.38709
22.008	18.792	-0.042647	0.40689
22.008	19.125	-0.013583	0.43323
22.008	19.458	0.022705	0.43095
22.008	19.792	0.069496	0.43838
22.008	20.125	0.10932	0.48354
22.008	20.458	0.096004	0.53923
22.008	20.792	0.02278	0.56376
22.008	21.125	-0.094179	0.56822
22.008	21.458	-0.13691	0.59337
22.008	21.792	-0.11412	0.61541
22.008	22.125	-0.097458	0.63931
22.008	22.458	-0.028268	0.66902
22.008	22.792	-0.062545	0.65535
22.008	23.125	0.07398	0.5483
22.008	23.458	0.31344	0.42583
22.008	23.792	0.54986	0.23987
22.008	24.125	0.94558	0.022344
22.008	24.458	1.367	-0.22242
22.008	24.792	1.7578	-0.38166
22.008	25.125	2.1696	-0.46831
22.008	25.458	2.5331	-0.59288
22.008	25.792	2.5777	-0.60642
22.008	26.125	2.8021	-0.53524
22.008	26.458	3.0278	-0.57321
22.008	26.792	3.2691	-0.66473
22.008	27.125	3.5591	-0.69182
22.008	27.458	3.9249	-0.75517
22.008	27.792	4.107	-0.79905
22.008	28.125	4.1667	-0.7383
22.008	28.458	4.1609	-0.6624
22.008	28.792	4.1751	-0.52893
22.008	29.125	3.9895	-0.50376
22.008	29.458	4.0251	-0.8897
22.342	9.7917	-0.16075	0.35701
22.342	10.125	-0.15716	0.35591
22.342	10.458	-0.13583	0.35179
22.342	10.792	-0.13279	0.35756
22.342	11.125	-0.15289	0.35542
22.342	11.458	-0.16732	0.35066
22.342	11.792	-0.17045	0.34207
22.342	12.125	-0.17174	0.33775
22.342	12.458	-0.16258	0.34022
22.342	12.792	-0.15722	0.34863
22.342	13.125	-0.15786	0.35654
22.342	13.458	-0.15938	0.36366
22.342	13.792	-0.16167	0.36137
22.342	14.125	-0.16417	0.34096
22.342	14.458	-0.16457	0.33465
22.342	14.792	-0.15598	0.34229
22.342	15.125	-0.13246	0.37066
22.342	15.458	-0.1147	0.38002
22.342	15.792	-0.11894	0.37722
22.342	16.125	-0.12128	0.37022
22.342	16.458	-0.11547	0.38058
22.342	16.792	-0.1146	0.39481
22.342	17.125	-0.11412	0.39067
22.342	17.458	-0.10409	0.38367
22.342	17.792	-0.094411	0.38645
22.342	18.125	-0.088816	0.38931
22.342	18.458	-0.072073	0.38595
22.342	18.792	-0.048983	0.3972
22.342	19.125	-0.024528	0.42841
22.342	19.458	0.0052333	0.43838
22.342	19.792	0.029111	0.44093
22.342	20.125	0.048764	0.49223
22.342	20.458	0.02612	0.57139
22.342	20.792	-0.028324	0.61913
22.342	21.125	-0.11903	0.65939
22.342	21.458	-0.16409	0.69043
22.342	21.792	-0.12923	0.69615
22.342	22.125	-0.13532	0.73233
22.342	22.458	-0.069882	0.78038
22.342	22.792	-0.069919	0.76969
22.342	23.125	0.082848	0.66193
22.342	23.458	0.30837	0.50785
22.342	23.792	0.59357	0.31238
22.342	24.125	0.90459	0.11033
22.342	24.458	1.2951	-0.11142
22.342	24.792	1.7137	-0.29736
22.342	25.125	2.1763	-0.44588
22.342	25.458	2.5359	-0.60356
22.342	25.792	2.612	-0.64119
22.342	26.125	2.8226	-0.57661
22.342	26.458	3.0682	-0.61094
22.342	26.792	3.2898	-0.71981
22.342	27.125	3.6542	-0.80703
22.342	27.458	3.9456	-0.96106
22.342	27.792	4.0367	-0.99895
22.342	28.125	4.0612	-0.83599
22.342	28.458	4.0383	-0.72476
22.342	28.792	3.8616	-0.57897
22.342	29.125	3.1411	-0.42374
22.342	29.458	2.1648	-0.53766
22.675	9.7917	-0.15833	0.32839
22.675	10.125	-0.15481	0.33099
22.675	10.458	-0.14379	0.32692
22.675	10.792	-0.14324	0.32584
22.675	11.125	-0.15637	0.33676
22.675	11.458	-0.1639	0.34967
22.675	11.792	-0.16885	0.33777
22.675	12.125	-0.17161	0.32294
22.675	12.458	-0.1667	0.331
22.675	12.792	-0.15927	0.3397
22.675	13.125	-0.15956	0.33963
22.675	13.458	-0.16075	0.34432
22.675	13.792	-0.15642	0.34396
22.675	14.125	-0.16008	0.33316
22.675	14.458	-0.16096	0.33079
22.675	14.792	-0.15408	0.33651
22.675	15.125	-0.13845	0.35327
22.675	15.458	-0.12476	0.36649
22.675	15.792	-0.12507	0.36886
22.675	16.125	-0.12887	0.36463
22.675	16.458	-0.12734	0.36893
22.675	16.792	-0.12777	0.37444
22.675	17.125	-0.12714	0.37217
22.675	17.458	-0.1113	0.36572
22.675	17.792	-0.093334	0.36517
22.675	18.125	-0.086062	0.36931
22.675	18.458	-0.068419	0.36842
22.675	18.792	-0.058824	0.38705
22.675	19.125	-0.048786	0.41654
22.675	19.458	-0.027985	0.43035
22.675	19.792	-0.022539	0.44588
22.675	20.125	-0.020232	0.51758
22.675	20.458	-0.056544	0.5986
22.675	20.792	-0.095223	0.65876
22.675	21.125	-0.1385	0.71611
22.675	21.458	-0.17261	0.74844
22.675	21.792	-0.20184	0.76939
22.675	22.125	-0.20392	0.79121
22.675	22.458	-0.10928	0.76911
22.675	22.792	-0.031517	0.75427
22.675	23.125	0.14768	0.73197
22.675	23.458	0.36009	0.61775
22.675	23.792	0.67578	0.4162
22.675	24.125	0.96935	0.21363
22.675	24.458	1.3444	0.010391
22.675	24.792	1.7742	-0.17068
22.675	25.125	2.1013	-0.32655
22.675	25.458	2.3737	-0.48075
22.675	25.792	2.5754	-0.49653
22.675	26.125	2.8231	-0.4671
22.675	26.458	3.0644	-0.46478
22.675	26.792	3.3076	-0.52854
22.675	27.125	3.6509	-0.61002
22.675	27.458	3.8406	-0.74197
22.675	27.792	3.8706	-0.74873
22.675	28.125	3.9073	-0.60567
22.675	28.458	3.9145	-0.54721
22.675	28.792	3.6656	-0.38267
22.675	29.125	2.8932	-0.29798
22.675	29.458	2.0497	-0.56148
23.008	9.7917	-0.16304	0.31231
23.008	10.125	-0.15943	0.31418
23.008	10.458	-0.15796	0.30422
23.008	10.792	-0.15831	0.29856
23.008	11.125	-0.15899	0.31386
23.008	11.458	-0.16118	0.33582
23.008	11.792	-0.17315	0.32756
23.008	12.125	-0.17792	0.31746
23.008	12.458	-0.1677	0.32353
23.008	12.792	-0.15879	0.32572
23.008	13.125	-0.15892	0.31724
23.008	13.458	-0.16023	0.30958
23.008	13.792	-0.16139	0.30374
23.008	14.125	-0.16447	0.30722
23.008	14.458	-0.16291	0.31745
23.008	14.792	-0.15755	0.3244
23.008	15.125	-0.14806	0.33485
23.008	15.458	-0.14104	0.34798
23.008	15.792	-0.14195	0.35443
23.008	16.125	-0.14019	0.3481
23.008	16.458	-0.13248	0.35254
23.008	16.792	-0.13247	0.35764
23.008	17.125	-0.12686	0.35346
23.008	17.458	-0.10446	0.3435
23.008	17.792	-0.08201	0.33512
23.008	18.125	-0.066926	0.33582
23.008	18.458	-0.055949	0.34427
23.008	18.792	-0.063197	0.37036
23.008	19.125	-0.073003	0.39216
23.008	19.458	-0.068749	0.41238
23.008	19.792	-0.067417	0.43676
23.008	20.125	-0.084115	0.52185
23.008	20.458	-0.1469	0.60872
23.008	20.792	-0.19171	0.67357
23.008	21.125	-0.22379	0.72887
23.008	21.458	-0.23309	0.76863
23.008	21.792	-0.26742	0.78903
23.008	22.125	-0.25236	0.80443
23.008	22.458	-0.13063	0.80529
23.008	22.792	0.0068203	0.79315
23.008	23.125	0.15354	0.80113
23.008	23.458	0.41325	0.71745
23.008	23.792	0.73769	0.53784
23.008	24.125	1.0099	0.33668
23.008	24.458	1.3512	0.11864
23.008	24.792	1.7848	-0.064913
23.008	25.125	2.0483	-0.1478
23.008	25.458	2.3176	-0.19145
23.008	25.792	2.5106	-0.15352
23.008	26.125	2.7653	-0.17787
23.008	26.458	3.0747	-0.23938
23.008	26.792	3.3138	-0.28365
23.008	27.125	3.5514	-0.27745
23.008	27.458	3.6855	-0.34981
23.008	27.792	3.7919	-0.34469
23.008	28.125	3.7771	-0.27739
23.008	28.458	3.6554	-0.21965
23.008	28.792	3.418	-0.13607
23.008	29.125	2.7686	-0.17931
23.008	29.458	1.5996	-0.5277
23.342	9.7917	-0.16797	0.31192
23.342	10.125	-0.15694	0.30709
23.342	10.458	-0.14789	0.29235
23.342	10.792	-0.1482	0.28934
23.342	11.125	-0.15553	0.29984
23.342	11.458	-0.16197	0.31906
23.342	11.792	-0.17453	0.32234
23.342	12.125	-0.1793	0.32045
23.342	12.458	-0.16482	0.31899
23.342	12.792	-0.15568	0.31657
23.342	13.125	-0.16055	0.29577
23.342	13.458	-0.17017	0.2805
23.342	13.792	-0.17375	0.27503
23.342	14.125	-0.16465	0.2812
23.342	14.458	-0.16485	0.29353
23.342	14.792	-0.16931	0.30324
23.342	15.125	-0.15579	0.31171
23.342	15.458	-0.14772	0.32429
23.342	15.792	-0.15316	0.33981
23.342	16.125	-0.13969	0.33706
23.342	16.458	-0.12391	0.33805
23.342	16.792	-0.12361	0.33809
23.342	17.125	-0.11931	0.33156
23.342	17.458	-0.10384	0.32687
23.342	17.792	-0.081123	0.32437
23.342	18.125	-0.061737	0.3263
23.342	18.458	-0.051062	0.32628
23.342	18.792	-0.054287	0.33887
23.342	19.125	-0.069683	0.34539
23.342	19.458	-0.085672	0.3706
23.342	19.792	-0.096037	0.40521
23.342	20.125	-0.13325	0.49671
23.342	20.458	-0.19142	0.59542
23.342	20.792	-0.24478	0.65439
23.342	21.125	-0.27413	0.69423
23.342	21.458	-0.27156	0.73697
23.342	21.792	-0.29716	0.78038
23.342	22.125	-0.25672	0.82471
23.342	22.458	-0.1547	0.84329
23.342	22.792	-0.044315	0.82318
23.342	23.125	0.081748	0.80154
23.342	23.458	0.384	0.73247
23.342	23.792	0.76321	0.60117
23.342	24.125	1.0548	0.42195
23.342	24.458	1.3465	0.21109
23.342	24.792	1.7496	0.02793
23.342	25.125	2.024	0.010895
23.342	25.458	2.2603	0.042691
23.342	25.792	2.3964	0.15058
23.342	26.125	2.6625	0.12545
23.342	26.458	3.0417	-0.0096898
23.342	26.792	3.2998	-0.061791
23.342	27.125	3.4325	-0.031556
23.342	27.458	3.6091	-0.07316
23.342	27.792	3.7145	-0.048381
23.342	28.125	3.6456	-0.022415
23.342	28.458	3.4315	-0.020878
23.342	28.792	3.1832	0.012819
23.342	29.125	2.5834	0.01945
23.342	29.458	1.8109	-0.20567
23.675	9.7917	-0.16413	0.30324
23.675	10.125	-0.1587	0.29928
23.675	10.458	-0.14578	0.29251
23.675	10.792	-0.1446	0.29028
23.675	11.125	-0.15619	0.29333
23.675	11.458	-0.16162	0.30707
23.675	11.792	-0.16731	0.31516
23.675	12.125	-0.17155	0.31823
23.675	12.458	-0.15911	0.30936
23.675	12.792	-0.1464	0.29649
23.675	13.125	-0.15271	0.27815
23.675	13.458	-0.17029	0.26763
23.675	13.792	-0.17023	0.27094
23.675	14.125	-0.15849	0.27506
23.675	14.458	-0.16736	0.28271
23.675	14.792	-0.17276	0.2851
23.675	15.125	-0.15205	0.2808
23.675	15.458	-0.13925	0.29298
23.675	15.792	-0.1512	0.31759
23.675	16.125	-0.13751	0.32215
23.675	16.458	-0.1172	0.32405
23.675	16.792	-0.11466	0.31953
23.675	17.125	-0.1122	0.31917
23.675	17.458	-0.10519	0.32094
23.675	17.792	-0.081893	0.3233
23.675	18.125	-0.058835	0.32649
23.675	18.458	-0.044119	0.31525
23.675	18.792	-0.037317	0.30745
23.675	19.125	-0.05605	0.31032
23.675	19.458	-0.097523	0.32998
23.675	19.792	-0.11906	0.37853
23.675	20.125	-0.16299	0.44073
23.675	20.458	-0.23007	0.53781
23.675	20.792	-0.2785	0.6134
23.675	21.125	-0.29185	0.65593
23.675	21.458	-0.32193	0.71097
23.675	21.792	-0.3358	0.78893
23.675	22.125	-0.27144	0.84034
23.675	22.458	-0.17853	0.87577
23.675	22.792	-0.1007	0.86996
23.675	23.125	0.039948	0.81274
23.675	23.458	0.34911	0.73105
23.675	23.792	0.7575	0.65211
23.675	24.125	1.0449	0.51604
23.675	24.458	1.2847	0.32944
23.675	24.792	1.6465	0.17044
23.675	25.125	1.9117	0.16068
23.675	25.458	2.0867	0.28567
23.675	25.792	2.281	0.41146
23.675	26.125	2.4307	0.40763
23.675	26.458	2.7316	0.32324
23.675	26.792	3.0113	0.27673
23.675	27.125	3.2384	0.29542
23.675	27.458	3.4641	0.24313
23.675	27.792	3.5588	0.21428
23.675	28.125	3.4989	0.21973
23.675	28.458	3.2765	0.20569
23.675	28.792	3.0564	0.16809
23.675	29.125	2.7647	0.062477
23.675	29.458	2.8616	-0.26389
24.008	9.7917	-0.16148	0.28486
24.008	10.125	-0.1585	0.27977
24.008	10.458	-0.14768	0.28643
24.008	10.792	-0.15179	0.28586
24.008	11.125	-0.16761	0.28727
24.008	11.458	-0.16847	0.29624
24.008	11.792	-0.16147	0.29211
24.008	12.125	-0.16334	0.29796
24.008	12.458	-0.15909	0.2978
24.008	12.792	-0.14409	0.28136
24.008	13.125	-0.1458	0.26875
24.008	13.458	-0.16632	0.26351
24.008	13.792	-0.16553	0.26856
24.008	14.125	-0.15748	0.27276
24.008	14.458	-0.15759	0.28274
24.008	14.792	-0.15316	0.28355
24.008	15.125	-0.1405	0.27426
24.008	15.458	-0.13268	0.28342
24.008	15.792	-0.13893	0.30679
24.008	16.125	-0.13397	0.31397
24.008	16.458	-0.12043	0.3167
24.008	16.792	-0.11429	0.31734
24.008	17.125	-0.11239	0.32046
24.008	17.458	-0.10329	0.30807
24.008	17.792	-0.071639	0.30898
24.008	18.125	-0.053399	0.318
24.008	18.458	-0.04318	0.30294
24.008	18.792	-0.032641	0.30186
24.008	19.125	-0.057183	0.31832
24.008	19.458	-0.12366	0.3393
24.008	19.792	-0.16551	0.37459
24.008	20.125	-0.21529	0.42553
24.008	20.458	-0.28906	0.50211
24.008	20.792	-0.3365	0.57178
24.008	21.125	-0.34829	0.59548
24.008	21.458	-0.38259	0.6697
24.008	21.792	-0.38976	0.77404
24.008	22.125	-0.31463	0.81398
24.008	22.458	-0.24074	0.86275
24.008	22.792	-0.16313	0.85877
24.008	23.125	0.011428	0.7873
24.008	23.458	0.34209	0.69152
24.008	23.792	0.68675	0.64138
24.008	24.125	0.98079	0.55511
24.008	24.458	1.1912	0.3895
24.008	24.792	1.4715	0.2093
24.008	25.125	1.7037	0.21513
24.008	25.458	1.9071	0.39877
24.008	25.792	2.0969	0.5268
24.008	26.125	2.2097	0.58608
24.008	26.458	2.4756	0.6165
24.008	26.792	2.8022	0.61786
24.008	27.125	3.1471	0.60685
24.008	27.458	3.3137	0.54693
24.008	27.792	3.4047	0.48137
24.008	28.125	3.3081	0.46583
24.008	28.458	3.1685	0.41907
24.008	28.792	2.9588	0.33591
24.008	29.125	2.7644	0.18319
24.008	29.458	2.7372	-0.058487
24.342	9.7917	-0.15972	0.27876
24.342	10.125	-0.15333	0.2725
24.342	10.458	-0.14281	0.27392
24.342	10.792	-0.15262	0.27038
24.342	11.125	-0.16991	0.27547
24.342	11.458	-0.16856	0.28369
24.342	11.792	-0.16033	0.2759
24.342	12.125	-0.16265	0.28036
24.342	12.458	-0.15428	0.27824
24.342	12.792	-0.13692	0.27084
24.342	13.125	-0.14069	0.26827
24.342	13.458	-0.16257	0.26344
24.342	13.792	-0.16726	0.26685
24.342	14.125	-0.15771	0.26475
24.342	14.458	-0.14599	0.2677
24.342	14.792	-0.13331	0.26983
24.342	15.125	-0.13158	0.26678
24.342	15.458	-0.12698	0.27282
24.342	15.792	-0.12477	0.28122
24.342	16.125	-0.12182	0.28756
24.342	16.458	-0.11526	0.29596
24.342	16.792	-0.10974	0.30263
24.342	17.125	-0.11227	0.30093
24.342	17.458	-0.099137	0.27811
24.342	17.792	-0.069328	0.27889
24.342	18.125	-0.059852	0.2975
24.342	18.458	-0.05453	0.28723
24.342	18.792	-0.044139	0.29602
24.342	19.125	-0.073858	0.32577
24.342	19.458	-0.14605	0.35344
24.342	19.792	-0.20715	0.39014
24.342	20.125	-0.26227	0.4326
24.342	20.458	-0.31828	0.46823
24.342	20.792	-0.35935	0.50413
24.342	21.125	-0.37869	0.5355
24.342	21.458	-0.37595	0.61982
24.342	21.792	-0.40344	0.72003
24.342	22.125	-0.36811	0.75149
24.342	22.458	-0.30637	0.80604
24.342	22.792	-0.17803	0.80095
24.342	23.125	0.062029	0.72274
24.342	23.458	0.4204	0.58315
24.342	23.792	0.74396	0.53373
24.342	24.125	0.98908	0.50546
24.342	24.458	1.1715	0.34288
24.342	24.792	1.4495	0.11402
24.342	25.125	1.6167	0.093632
24.342	25.458	1.7776	0.30918
24.342	25.792	1.976	0.4482
24.342	26.125	2.0904	0.56911
24.342	26.458	2.3017	0.66422
24.342	26.792	2.6201	0.72293
24.342	27.125	2.9738	0.73611
24.342	27.458	3.1688	0.70197
24.342	27.792	3.2732	0.61095
24.342	28.125	3.197	0.5313
24.342	28.458	3.079	0.42253
24.342	28.792	2.9422	0.3551
24.342	29.125	2.6339	0.33228
24.342	29.458	2.2911	0.43599
24.675	9.7917	-0.15539	0.28791
24.675	10.125	-0.14774	0.28778
24.675	10.458	-0.13279	0.27991
24.675	10.792	-0.14065	0.26885
24.675	11.125	-0.15851	0.27398
24.675	11.458	-0.16458	0.2844
24.675	11.792	-0.16319	0.27704
24.675	12.125	-0.16199	0.27246
24.675	12.458	-0.1463	0.26496
24.675	12.792	-0.12786	0.25729
24.675	13.125	-0.13396	0.26285
24.675	13.458	-0.15025	0.26481
24.675	13.792	-0.1558	0.25995
24.675	14.125	-0.14556	0.24894
24.675	14.458	-0.13495	0.24262
24.675	14.792	-0.13098	0.24392
24.675	15.125	-0.13022	0.24735
24.675	15.458	-0.12331	0.25095
24.675	15.792	-0.11121	0.25291
24.675	16.125	-0.10686	0.25193
24.675	16.458	-0.10628	0.25973
24.675	16.792	-0.096309	0.26572
24.675	17.125	-0.090095	0.27222
24.675	17.458	-0.076775	0.25366
24.675	17.792	-0.06608	0.25335
24.675	18.125	-0.066329	0.27507
24.675	18.458	-0.061299	0.27608
24.675	18.792	-0.046406	0.30363
24.675	19.125	-0.08438	0.3441
24.675	19.458	-0.16964	0.37305
24.675	19.792	-0.23818	0.39592
24.675	20.125	-0.29109	0.43086
24.675	20.458	-0.33581	0.4654
24.675	20.792	-0.36124	0.48609
24.675	21.125	-0.3386	0.51593
24.675	21.458	-0.35424	0.58484
24.675	21.792	-0.39305	0.64098
24.675	22.125	-0.38532	0.67321
24.675	22.458	-0.33896	0.72052
24.675	22.792	-0.15333	0.68909
24.675	23.125	0.12148	0.58021
24.675	23.458	0.48255	0.41621
24.675	23.792	0.80161	0.32415
24.675	24.125	1.0352	0.2971
24.675	24.458	1.2132	0.20204
24.675	24.792	1.4472	-0.0023713
24.675	25.125	1.5883	-0.06515
24.675	25.458	1.7393	0.097139
24.675	25.792	1.8732	0.23481
24.675	26.125	1.9793	0.40832
24.675	26.458	2.2865	0.53413
24.675	26.792	2.6538	0.60796
24.675	27.125	2.8883	0.74507
24.675	27.458	3.1145	0.73072
24.675	27.792	3.2403	0.5415
24.675	28.125	3.2193	0.44831
24.675	28.458	3.1039	0.29741
24.675	28.792	2.9193	0.21363
24.675	29.125	2.474	0.26323
24.675	29.458	1.7079	0.4887
25.008	9.7917	-0.15142	0.2708
25.008	10.125	-0.14184	0.27171
25.008	10.458	-0.12472	0.26654
25.008	10.792	-0.12916	0.26152
25.008	11.125	-0.14528	0.2705
25.008	11.458	-0.15664	0.2768
25.008	11.792	-0.16516	0.27487
25.008	12.125	-0.16664	0.26542
25.008	12.458	-0.14682	0.25676
25.008	12.792	-0.13013	0.24035
25.008	13.125	-0.13608	0.23089
25.008	13.458	-0.14124	0.22986
25.008	13.792	-0.14427	0.22108
25.008	14.125	-0.13987	0.21614
25.008	14.458	-0.13107	0.21189
25.008	14.792	-0.13163	0.21951
25.008	15.125	-0.12666	0.23185
25.008	15.458	-0.1195	0.23468
25.008	15.792	-0.11138	0.23398
25.008	16.125	-0.10942	0.22802
25.008	16.458	-0.10218	0.2326
25.008	16.792	-0.087374	0.24181
25.008	17.125	-0.072809	0.24543
25.008	17.458	-0.060023	0.23939
25.008	17.792	-0.060887	0.23836
25.008	18.125	-0.072443	0.25099
25.008	18.458	-0.061921	0.26698
25.008	18.792	-0.049436	0.30543
25.008	19.125	-0.097128	0.35467
25.008	19.458	-0.1898	0.39526
25.008	19.792	-0.25602	0.41198
25.008	20.125	-0.28998	0.42862
25.008	20.458	-0.31948	0.44887
25.008	20.792	-0.33403	0.4685
25.008	21.125	-0.28452	0.47342
25.008	21.458	-0.32387	0.52312
25.008	21.792	-0.36021	0.56411
25.008	22.125	-0.36221	0.58133
25.008	22.458	-0.25453	0.58195
25.008	22.792	-0.05741	0.52904
25.008	23.125	0.23579	0.403
25.008	23.458	0.55736	0.25959
25.008	23.792	0.85689	0.18819
25.008	24.125	1.129	0.09097
25.008	24.458	1.3559	0.014916
25.008	24.792	1.5037	-0.063381
25.008	25.125	1.5986	-0.087351
25.008	25.458	1.7647	-0.046371
25.008	25.792	1.8697	0.047327
25.008	26.125	1.9553	0.21379
25.008	26.458	2.2862	0.38227
25.008	26.792	2.6687	0.41134
25.008	27.125	2.8813	0.53885
25.008	27.458	3.1296	0.51939
25.008	27.792	3.2687	0.39734
25.008	28.125	3.1947	0.39015
25.008	28.458	3.1041	0.20706
25.008	28.792	2.8685	0.029597
25.008	29.125	2.4098	0.066894
25.008	29.458	1.674	0.34132
25.342	9.7917	-0.15712	0.24992
25.342	10.125	-0.14652	0.2491
25.342	10.458	-0.13497	0.2489
25.342	10.792	-0.13525	0.25218
25.342	11.125	-0.14928	0.25932
25.342	11.458	-0.15779	0.26201
25.342	11.792	-0.16672	0.26406
25.342	12.125	-0.17312	0.25878
25.342	12.458	-0.15632	0.25192
25.342	12.792	-0.13781	0.22656
25.342	13.125	-0.13575	0.20923
25.342	13.458	-0.13448	0.19843
25.342	13.792	-0.14185	0.18948
25.342	14.125	-0.14267	0.1901
25.342	14.458	-0.13107	0.19026
25.342	14.792	-0.12385	0.19634
25.342	15.125	-0.11097	0.20509
25.342	15.458	-0.10566	0.20304
25.342	15.792	-0.10881	0.20311
25.342	16.125	-0.11213	0.20028
25.342	16.458	-0.1014	0.20877
25.342	16.792	-0.090616	0.21864
25.342	17.125	-0.077568	0.21395
25.342	17.458	-0.05367	0.21592
25.342	17.792	-0.048277	0.21429
25.342	18.125	-0.06381	0.22402
25.342	18.458	-0.065061	0.24588
25.342	18.792	-0.075186	0.28734
25.342	19.125	-0.13597	0.3507
25.342	19.458	-0.19779	0.3739
25.342	19.792	-0.24609	0.37288
25.342	20.125	-0.25331	0.38827
25.342	20.458	-0.27643	0.39181
25.342	20.792	-0.27807	0.38699
25.342	21.125	-0.22653	0.39703
25.342	21.458	-0.2554	0.43115
25.342	21.792	-0.30275	0.46671
25.342	22.125	-0.27464	0.47059
25.342	22.458	-0.18128	0.41584
25.342	22.792	0.068791	0.30479
25.342	23.125	0.36513	0.23099
25.342	23.458	0.65934	0.13983
25.342	23.792	0.93549	0.029215
25.342	24.125	1.2582	-0.10201
25.342	24.458	1.5237	-0.18153
25.342	24.792	1.5687	-0.15875
25.342	25.125	1.6192	-0.14221
25.342	25.458	1.7825	-0.071417
25.342	25.792	1.88	0.01156
25.342	26.125	2.084	0.12344
25.342	26.458	2.3864	0.2255
25.342	26.792	2.6706	0.27078
25.342	27.125	2.8785	0.36439
25.342	27.458	3.1363	0.37966
25.342	27.792	3.2571	0.28807
25.342	28.125	3.2192	0.31296
25.342	28.458	3.0285	0.22158
25.342	28.792	2.7963	0.064407
25.342	29.125	2.4881	0.0293
25.342	29.458	1.8838	0.091515
25.675	9.7917	-0.15049	0.24234
25.675	10.125	-0.14941	0.24072
25.675	10.458	-0.14085	0.24918
25.675	10.792	-0.1373	0.24801
25.675	11.125	-0.14955	0.24737
25.675	11.458	-0.15528	0.24958
25.675	11.792	-0.15926	0.24693
25.675	12.125	-0.16509	0.24299
25.675	12.458	-0.15431	0.23883
25.675	12.792	-0.13864	0.21393
25.675	13.125	-0.13502	0.19334
25.675	13.458	-0.13386	0.18517
25.675	13.792	-0.14395	0.17594
25.675	14.125	-0.14363	0.17444
25.675	14.458	-0.13275	0.1744
25.675	14.792	-0.12087	0.17938
25.675	15.125	-0.09521	0.18105
25.675	15.458	-0.085766	0.16978
25.675	15.792	-0.10162	0.1676
25.675	16.125	-0.10989	0.17513
25.675	16.458	-0.10551	0.18539
25.675	16.792	-0.099329	0.18617
25.675	17.125	-0.085663	0.18562
25.675	17.458	-0.06134	0.18651
25.675	17.792	-0.04738	0.18855
25.675	18.125	-0.059165	0.20009
25.675	18.458	-0.067651	0.2156
25.675	18.792	-0.10078	0.25839
25.675	19.125	-0.15943	0.32004
25.675	19.458	-0.19925	0.33745
25.675	19.792	-0.22956	0.32201
25.675	20.125	-0.22258	0.31823
25.675	20.458	-0.23095	0.31042
25.675	20.792	-0.22021	0.30334
25.675	21.125	-0.16228	0.32438
25.675	21.458	-0.17624	0.34212
25.675	21.792	-0.2368	0.36379
25.675	22.125	-0.23041	0.36755
25.675	22.458	-0.15013	0.26334
25.675	22.792	0.076829	0.11102
25.675	23.125	0.43412	0.041867
25.675	23.458	0.74028	-0.045693
25.675	23.792	0.99663	-0.20457
25.675	24.125	1.3432	-0.32184
25.675	24.458	1.6413	-0.40197
25.675	24.792	1.7697	-0.40528
25.675	25.125	1.8024	-0.35042
25.675	25.458	1.9142	-0.17812
25.675	25.792	2.0303	-0.1111
25.675	26.125	2.2181	-0.0051026
25.675	26.458	2.4865	0.09047
25.675	26.792	2.6426	0.2417
25.675	27.125	2.8857	0.31217
25.675	27.458	3.1398	0.26827
25.675	27.792	3.245	0.19422
25.675	28.125	3.1918	0.21281
25.675	28.458	3.0211	0.1861
25.675	28.792	2.7812	0.09497
25.675	29.125	2.4001	-0.0061491
25.675	29.458	1.6665	0.048377
26.008	9.7917	-0.13599	0.23498
26.008	10.125	-0.13977	0.22809
26.008	10.458	-0.13214	0.2463
26.008	10.792	-0.12814	0.25145
26.008	11.125	-0.14513	0.2383
26.008	11.458	-0.15664	0.23617
26.008	11.792	-0.16074	0.23901
26.008	12.125	-0.15584	0.23005
26.008	12.458	-0.1376	0.20856
26.008	12.792	-0.12133	0.18691
26.008	13.125	-0.11544	0.17017
26.008	13.458	-0.11935	0.17363
26.008	13.792	-0.13007	0.16853
26.008	14.125	-0.1343	0.15769
26.008	14.458	-0.12889	0.15744
26.008	14.792	-0.11531	0.17135
26.008	15.125	-0.089704	0.15951
26.008	15.458	-0.079821	0.13634
26.008	15.792	-0.096693	0.13013
26.008	16.125	-0.10398	0.13526
26.008	16.458	-0.10637	0.14179
26.008	16.792	-0.10185	0.14805
26.008	17.125	-0.082481	0.14925
26.008	17.458	-0.060235	0.15505
26.008	17.792	-0.044289	0.16564
26.008	18.125	-0.058792	0.17464
26.008	18.458	-0.065421	0.18695
