x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.792	2.9601	0.27644
31.675	29.125	2.8401	0.22235
31.675	29.458	2.6651	0.0031762
32.008	9.7917	-0.13198	0.12353
32.008	10.125	-0.13647	0.11915
32.008	10.458	-0.13224	0.11646
32.008	10.792	-0.14088	0.12392
32.008	11.125	-0.14598	0.1401
32.008	11.458	-0.14573	0.14084
32.008	11.792	-0.13493	0.13597
32.008	12.125	-0.13152	0.13729
32.008	12.458	-0.13821	0.14194
32.008	12.792	-0.13061	0.14032
32.008	13.125	-0.12638	0.12987
32.008	13.458	-0.12692	0.13458
32.008	13.792	-0.12502	0.14416
32.008	14.125	-0.13563	0.1415
32.008	14.458	-0.13755	0.13208
32.008	14.792	-0.13499	0.13056
32.008	15.125	-0.12472	0.12195
32.008	15.458	-0.10947	0.10518
32.008	15.792	-0.10886	0.099916
32.008	16.125	-0.089637	0.10857
32.008	16.458	-0.056968	0.13332
32.008	16.792	-0.029537	0.15887
32.008	17.125	-0.011686	0.15721
32.008	17.458	-0.029222	0.17483
32.008	17.792	-0.075385	0.21265
32.008	18.125	-0.12178	0.24598
32.008	18.458	-0.14142	0.28213
32.008	18.792	-0.14179	0.33031
32.008	19.125	-0.12629	0.39014
32.008	19.458	-0.092997	0.42356
32.008	19.792	-0.00099453	0.46728
32.008	20.125	0.074889	0.51513
32.008	20.458	0.12124	0.50033
32.008	20.792	0.20492	0.45376
32.008	21.125	0.32698	0.41992
32.008	21.458	0.43919	0.38229
32.008	21.792	0.65693	0.37012
32.008	22.125	0.86449	0.28217
32.008	22.458	1.088	0.19197
32.008	22.792	1.2797	0.13385
32.008	23.125	1.5413	0.10477
32.008	23.458	1.7069	0.13418
32.008	23.792	1.985	0.054632
32.008	24.125	2.3389	-0.0060045
32.008	24.458	2.6056	-0.056394
32.008	24.792	2.8021	-0.13502
32.008	25.125	2.9443	-0.10997
32.008	25.458	2.9282	-0.12309
32.008	25.792	2.8926	-0.14888
32.008	26.125	2.9069	-0.12943
32.008	26.458	2.9085	-0.061858
32.008	26.792	2.8391	-0.0051701
32.008	27.125	2.8534	-0.016421
32.008	27.458	2.8947	0.022336
32.008	27.792	2.8883	0.073737
32.008	28.125	2.9324	0.15446
32.008	28.458	3.0717	0.11202
32.008	28.792	3.1488	0.11845
32.008	29.125	3.058	0.061899
32.008	29.458	2.9959	-0.36788
32.342	9.7917	-0.12727	0.1134
32.342	10.125	-0.12705	0.11259
32.342	10.458	-0.1288	0.1086
32.342	10.792	-0.14039	0.11848
32.342	11.125	-0.14767	0.14142
32.342	11.458	-0.14869	0.13884
32.342	11.792	-0.13187	0.12308
32.342	12.125	-0.12301	0.12682
32.342	12.458	-0.13204	0.12958
32.342	12.792	-0.12449	0.13644
32.342	13.125	-0.12142	0.13656
32.342	13.458	-0.12768	0.13625
32.342	13.792	-0.12695	0.14569
32.342	14.125	-0.13106	0.14726
32.342	14.458	-0.12956	0.14404
32.342	14.792	-0.12177	0.14722
32.342	15.125	-0.11707	0.13971
32.342	15.458	-0.11433	0.11942
32.342	15.792	-0.11182	0.11154
32.342	16.125	-0.090686	0.1104
32.342	16.458	-0.065632	0.14492
32.342	16.792	-0.059837	0.18697
32.342	17.125	-0.051022	0.19652
32.342	17.458	-0.070708	0.20291
32.342	17.792	-0.12435	0.2362
32.342	18.125	-0.16502	0.27197
32.342	18.458	-0.18154	0.29055
32.342	18.792	-0.16649	0.32667
32.342	19.125	-0.14668	0.37995
32.342	19.458	-0.11696	0.40865
32.342	19.792	-0.036771	0.43038
32.342	20.125	0.031122	0.48992
32.342	20.458	0.087824	0.49301
32.342	20.792	0.19454	0.45661
32.342	21.125	0.29882	0.45015
32.342	21.458	0.44	0.43417
32.342	21.792	0.66881	0.48907
32.342	22.125	0.85875	0.44108
32.342	22.458	1.0916	0.35128
32.342	22.792	1.3084	0.30134
32.342	23.125	1.5213	0.24772
32.342	23.458	1.6944	0.27771
32.342	23.792	1.9752	0.19488
32.342	24.125	2.2675	0.17423
32.342	24.458	2.504	0.14234
32.342	24.792	2.7145	0.07099
32.342	25.125	2.8796	0.1131
32.342	25.458	2.8364	0.047208
32.342	25.792	2.8139	-0.0074748
32.342	26.125	2.8585	0.043377
32.342	26.458	2.863	0.14594
32.342	26.792	2.8018	0.10179
32.342	27.125	2.7827	0.11274
32.342	27.458	2.845	0.16015
32.342	27.792	2.9	0.17185
32.342	28.125	3.0088	0.14836
32.342	28.458	3.1492	0.0037423
32.342	28.792	3.2491	0.045026
32.342	29.125	3.221	-0.074432
32.342	29.458	3.277	-0.40937
32.675	9.7917	-0.12375	0.11692
32.675	10.125	-0.12645	0.11856
32.675	10.458	-0.13647	0.11033
32.675	10.792	-0.14616	0.11297
32.675	11.125	-0.14679	0.12677
32.675	11.458	-0.14254	0.12692
32.675	11.792	-0.13424	0.11819
32.675	12.125	-0.12313	0.1239
32.675	12.458	-0.12227	0.12847
32.675	12.792	-0.11458	0.13885
32.675	13.125	-0.10888	0.15416
32.675	13.458	-0.11937	0.14689
32.675	13.792	-0.12546	0.14895
32.675	14.125	-0.12844	0.1537
32.675	14.458	-0.13855	0.1536
32.675	14.792	-0.1305	0.14702
32.675	15.125	-0.12474	0.14068
32.675	15.458	-0.1305	0.12585
32.675	15.792	-0.13086	0.12727
32.675	16.125	-0.10654	0.14072
32.675	16.458	-0.080992	0.17877
32.675	16.792	-0.085095	0.21838
32.675	17.125	-0.096916	0.23017
32.675	17.458	-0.1274	0.21488
32.675	17.792	-0.16737	0.24283
32.675	18.125	-0.19782	0.28695
32.675	18.458	-0.2069	0.30477
32.675	18.792	-0.1945	0.33363
32.675	19.125	-0.1761	0.36804
32.675	19.458	-0.16764	0.40162
32.675	19.792	-0.099894	0.42982
32.675	20.125	-0.010051	0.48276
32.675	20.458	0.058879	0.47699
32.675	20.792	0.17502	0.45017
32.675	21.125	0.26486	0.49553
32.675	21.458	0.42102	0.54145
32.675	21.792	0.6711	0.57062
32.675	22.125	0.86705	0.575
32.675	22.458	1.0434	0.5318
32.675	22.792	1.2408	0.51691
32.675	23.125	1.4313	0.46111
32.675	23.458	1.637	0.4114
32.675	23.792	1.8979	0.36068
32.675	24.125	2.1264	0.34807
32.675	24.458	2.3363	0.32131
32.675	24.792	2.5617	0.29568
32.675	25.125	2.7632	0.30646
32.675	25.458	2.8073	0.27988
32.675	25.792	2.8127	0.26495
32.675	26.125	2.8186	0.30986
32.675	26.458	2.7992	0.40793
32.675	26.792	2.7557	0.39845
32.675	27.125	2.7303	0.38212
32.675	27.458	2.8012	0.37314
32.675	27.792	2.8938	0.34805
32.675	28.125	3.0361	0.32218
32.675	28.458	3.1634	0.22066
32.675	28.792	3.2432	0.17114
32.675	29.125	3.1794	0.12044
32.675	29.458	3.1107	0.0056985
33.008	9.7917	-0.13157	0.12644
33.008	10.125	-0.13197	0.12139
33.008	10.458	-0.13269	0.11759
33.008	10.792	-0.1402	0.11605
33.008	11.125	-0.14472	0.12572
33.008	11.458	-0.13763	0.12827
33.008	11.792	-0.13749	0.12396
33.008	12.125	-0.12476	0.12904
33.008	12.458	-0.11352	0.13305
33.008	12.792	-0.10398	0.13662
33.008	13.125	-0.099183	0.15381
33.008	13.458	-0.11776	0.15695
33.008	13.792	-0.13503	0.1516
33.008	14.125	-0.13385	0.16028
33.008	14.458	-0.14066	0.16426
33.008	14.792	-0.13443	0.16258
33.008	15.125	-0.12202	0.15735
33.008	15.458	-0.123	0.1502
33.008	15.792	-0.13041	0.16537
33.008	16.125	-0.11976	0.18455
33.008	16.458	-0.095876	0.2109
33.008	16.792	-0.088966	0.22807
33.008	17.125	-0.1132	0.22947
33.008	17.458	-0.14162	0.20717
33.008	17.792	-0.17385	0.22546
33.008	18.125	-0.19408	0.27788
33.008	18.458	-0.19408	0.31299
33.008	18.792	-0.18864	0.33007
33.008	19.125	-0.18801	0.33725
33.008	19.458	-0.20829	0.39476
33.008	19.792	-0.15214	0.43927
33.008	20.125	-0.069083	0.48672
33.008	20.458	0.023763	0.48368
33.008	20.792	0.16657	0.47183
33.008	21.125	0.28577	0.53421
33.008	21.458	0.44483	0.57361
33.008	21.792	0.642	0.58737
33.008	22.125	0.84903	0.58167
33.008	22.458	1.0189	0.56621
33.008	22.792	1.2078	0.58685
33.008	23.125	1.4111	0.59479
33.008	23.458	1.5871	0.52924
33.008	23.792	1.7945	0.46304
33.008	24.125	1.988	0.44189
33.008	24.458	2.1905	0.38325
33.008	24.792	2.4586	0.37472
33.008	25.125	2.6891	0.35748
33.008	25.458	2.7408	0.38535
33.008	25.792	2.7601	0.40843
33.008	26.125	2.8164	0.40298
33.008	26.458	2.8396	0.448
33.008	26.792	2.8381	0.47967
33.008	27.125	2.8397	0.50691
33.008	27.458	2.9042	0.47633
33.008	27.792	2.9246	0.44855
33.008	28.125	3.0611	0.38726
33.008	28.458	3.1874	0.31016
33.008	28.792	3.2558	0.20583
33.008	29.125	3.2401	0.1647
33.008	29.458	3.1587	0.10426
33.342	9.7917	-0.12674	0.1232
33.342	10.125	-0.12548	0.11946
33.342	10.458	-0.11993	0.12335
33.342	10.792	-0.1231	0.12047
33.342	11.125	-0.1303	0.12995
33.342	11.458	-0.12986	0.13279
33.342	11.792	-0.13505	0.1343
33.342	12.125	-0.12583	0.1458
33.342	12.458	-0.11181	0.14511
33.342	12.792	-0.10032	0.13925
33.342	13.125	-0.10316	0.14048
33.342	13.458	-0.12854	0.14581
33.342	13.792	-0.14164	0.14319
33.342	14.125	-0.13093	0.15828
33.342	14.458	-0.12886	0.17238
33.342	14.792	-0.13108	0.17662
33.342	15.125	-0.12172	0.17227
33.342	15.458	-0.12095	0.16093
33.342	15.792	-0.12982	0.17547
33.342	16.125	-0.12831	0.19611
33.342	16.458	-0.10266	0.2138
33.342	16.792	-0.096682	0.21278
33.342	17.125	-0.123	0.20699
33.342	17.458	-0.15018	0.18963
33.342	17.792	-0.1759	0.21963
33.342	18.125	-0.18626	0.26456
33.342	18.458	-0.17874	0.29452
33.342	18.792	-0.17136	0.33899
33.342	19.125	-0.16923	0.3683
33.342	19.458	-0.18147	0.41264
33.342	19.792	-0.15273	0.45114
33.342	20.125	-0.090081	0.51289
33.342	20.458	-0.0016429	0.54187
33.342	20.792	0.1375	0.55034
33.342	21.125	0.30743	0.5856
33.342	21.458	0.48546	0.57216
33.342	21.792	0.64906	0.56773
33.342	22.125	0.84488	0.57903
33.342	22.458	1.0166	0.59876
33.342	22.792	1.206	0.58508
33.342	23.125	1.4147	0.63149
33.342	23.458	1.5622	0.57866
33.342	23.792	1.7262	0.47416
33.342	24.125	1.9072	0.43326
33.342	24.458	2.1217	0.33165
33.342	24.792	2.3633	0.37455
33.342	25.125	2.5521	0.37896
33.342	25.458	2.6198	0.40323
33.342	25.792	2.6691	0.45108
33.342	26.125	2.773	0.44134
33.342	26.458	2.8322	0.46611
33.342	26.792	2.8343	0.51494
33.342	27.125	2.8536	0.53278
33.342	27.458	2.918	0.50334
33.342	27.792	2.9997	0.49559
33.342	28.125	3.1301	0.43224
33.342	28.458	3.2914	0.34721
33.342	28.792	3.4149	0.25545
33.342	29.125	3.337	0.1496
33.342	29.458	3.0678	0.14617
33.675	9.7917	-0.12615	0.1224
33.675	10.125	-0.13378	0.12991
33.675	10.458	-0.12598	0.12418
33.675	10.792	-0.11788	0.11631
33.675	11.125	-0.1145	0.12267
33.675	11.458	-0.11647	0.12384
33.675	11.792	-0.12607	0.1311
33.675	12.125	-0.12814	0.144
33.675	12.458	-0.12039	0.13682
33.675	12.792	-0.11124	0.13581
33.675	13.125	-0.11043	0.13302
33.675	13.458	-0.12402	0.13633
33.675	13.792	-0.13161	0.1344
33.675	14.125	-0.12617	0.15757
33.675	14.458	-0.12592	0.17468
33.675	14.792	-0.13281	0.17553
33.675	15.125	-0.12484	0.16878
33.675	15.458	-0.12269	0.14862
33.675	15.792	-0.13476	0.15325
33.675	16.125	-0.13948	0.16969
33.675	16.458	-0.12682	0.17508
33.675	16.792	-0.12307	0.18428
33.675	17.125	-0.14113	0.18779
33.675	17.458	-0.15777	0.19005
33.675	17.792	-0.1835	0.23244
33.675	18.125	-0.1928	0.26223
33.675	18.458	-0.18505	0.29286
33.675	18.792	-0.15474	0.35019
33.675	19.125	-0.1399	0.39922
33.675	19.458	-0.16014	0.4399
33.675	19.792	-0.15493	0.48447
33.675	20.125	-0.10775	0.55851
33.675	20.458	-0.02071	0.61267
33.675	20.792	0.10151	0.63361
33.675	21.125	0.30614	0.61518
33.675	21.458	0.52084	0.54754
33.675	21.792	0.68713	0.50066
33.675	22.125	0.86104	0.52615
33.675	22.458	1.0021	0.55171
33.675	22.792	1.1667	0.59201
33.675	23.125	1.358	0.62147
33.675	23.458	1.4913	0.59795
33.675	23.792	1.6381	0.49818
33.675	24.125	1.8307	0.35002
33.675	24.458	2.0437	0.16082
33.675	24.792	2.269	0.30931
33.675	25.125	2.4177	0.39335
33.675	25.458	2.519	0.44747
33.675	25.792	2.6142	0.47579
33.675	26.125	2.7412	0.46474
33.675	26.458	2.7899	0.45939
33.675	26.792	2.8195	0.50757
33.675	27.125	2.8785	0.51583
33.675	27.458	2.9743	0.48051
33.675	27.792	3.1115	0.45192
33.675	28.125	3.2335	0.3868
33.675	28.458	3.39	0.30359
33.675	28.792	3.5073	0.2043
33.675	29.125	3.3989	0.12553
33.675	29.458	3.0214	0.12032
34.008	9.7917	-0.12479	0.12847
34.008	10.125	-0.13865	0.13136
34.008	10.458	-0.13047	0.119
34.008	10.792	-0.11213	0.10723
34.008	11.125	-0.11178	0.1061
34.008	11.458	-0.11949	0.10918
34.008	11.792	-0.12138	0.11503
34.008	12.125	-0.12016	0.11549
34.008	12.458	-0.11321	0.1126
34.008	12.792	-0.10617	0.13173
34.008	13.125	-0.107	0.14768
34.008	13.458	-0.12393	0.14937
34.008	13.792	-0.13703	0.14035
34.008	14.125	-0.13228	0.16326
34.008	14.458	-0.13042	0.18191
34.008	14.792	-0.14362	0.18974
34.008	15.125	-0.14412	0.17928
34.008	15.458	-0.13616	0.14578
34.008	15.792	-0.14292	0.13894
34.008	16.125	-0.13876	0.15099
34.008	16.458	-0.1249	0.15112
34.008	16.792	-0.13573	0.16775
34.008	17.125	-0.15583	0.18805
34.008	17.458	-0.1699	0.2059
34.008	17.792	-0.19227	0.26108
34.008	18.125	-0.20726	0.30159
34.008	18.458	-0.19837	0.32653
34.008	18.792	-0.17854	0.36878
34.008	19.125	-0.18586	0.41503
34.008	19.458	-0.21279	0.44789
34.008	19.792	-0.18448	0.51704
34.008	20.125	-0.1366	0.5855
34.008	20.458	-0.074369	0.62172
34.008	20.792	0.087363	0.61074
34.008	21.125	0.31441	0.56079
34.008	21.458	0.53936	0.49606
34.008	21.792	0.73082	0.4493
34.008	22.125	0.86043	0.50974
34.008	22.458	0.97823	0.53925
34.008	22.792	1.1581	0.56278
34.008	23.125	1.3133	0.61805
34.008	23.458	1.4192	0.60486
34.008	23.792	1.5262	0.57041
34.008	24.125	1.7572	0.48089
34.008	24.458	2.0167	0.31856
34.008	24.792	2.2169	0.30819
34.008	25.125	2.3312	0.39071
34.008	25.458	2.4241	0.43286
34.008	25.792	2.5157	0.47003
34.008	26.125	2.6046	0.48438
34.008	26.458	2.7197	0.52225
34.008	26.792	2.8072	0.55211
34.008	27.125	2.8571	0.49089
34.008	27.458	3.0183	0.42369
34.008	27.792	3.148	0.40007
34.008	28.125	3.2664	0.3246
34.008	28.458	3.4444	0.2119
34.008	28.792	3.536	0.10957
34.008	29.125	3.4408	0.076857
34.008	29.458	2.9878	-0.018511
34.342	9.7917	-0.13259	0.13704
34.342	10.125	-0.13715	0.1301
34.342	10.458	-0.13022	0.12627
34.342	10.792	-0.12173	0.1184
34.342	11.125	-0.12517	0.11952
34.342	11.458	-0.12978	0.12019
34.342	11.792	-0.12718	0.12254
34.342	12.125	-0.12301	0.11178
34.342	12.458	-0.1124	0.10662
34.342	12.792	-0.10522	0.12771
34.342	13.125	-0.10465	0.15826
34.342	13.458	-0.11772	0.15835
34.342	13.792	-0.12388	0.14713
34.342	14.125	-0.12581	0.15643
34.342	14.458	-0.12922	0.17784
34.342	14.792	-0.14667	0.19243
34.342	15.125	-0.14919	0.18969
34.342	15.458	-0.13738	0.1571
34.342	15.792	-0.13654	0.16331
34.342	16.125	-0.13532	0.1717
34.342	16.458	-0.12306	0.16521
34.342	16.792	-0.12754	0.17408
34.342	17.125	-0.14775	0.19307
34.342	17.458	-0.15783	0.21599
34.342	17.792	-0.18478	0.26954
34.342	18.125	-0.2083	0.31405
34.342	18.458	-0.19303	0.34074
34.342	18.792	-0.19262	0.38859
34.342	19.125	-0.24654	0.43044
34.342	19.458	-0.27878	0.46067
34.342	19.792	-0.21765	0.53013
34.342	20.125	-0.15679	0.61261
34.342	20.458	-0.1178	0.64164
34.342	20.792	0.023252	0.60958
34.342	21.125	0.27931	0.538
34.342	21.458	0.51542	0.47742
34.342	21.792	0.72333	0.44201
34.342	22.125	0.82093	0.51634
34.342	22.458	0.9782	0.54715
34.342	22.792	1.1306	0.56517
34.342	23.125	1.2383	0.62048
34.342	23.458	1.3532	0.62327
34.342	23.792	1.4751	0.57355
34.342	24.125	1.6977	0.44312
34.342	24.458	1.9754	0.34291
34.342	24.792	2.1682	0.25548
34.342	25.125	2.3044	0.30835
34.342	25.458	2.4257	0.31686
34.342	25.792	2.4755	0.38906
34.342	26.125	2.4867	0.43926
34.342	26.458	2.6347	0.4926
34.342	26.792	2.7651	0.47754
34.342	27.125	2.8706	0.31521
34.342	27.458	3.0638	0.30424
34.342	27.792	3.1815	0.2695
34.342	28.125	3.3139	0.12255
34.342	28.458	3.5101	-0.0042717
34.342	28.792	3.5646	-0.054929
34.342	29.125	3.4678	0.0018882
34.342	29.458	3.129	0.09675
34.675	9.7917	-0.14008	0.12657
34.675	10.125	-0.13926	0.13331
34.675	10.458	-0.13989	0.14207
34.675	10.792	-0.14206	0.13677
34.675	11.125	-0.13908	0.13163
34.675	11.458	-0.13366	0.1313
34.675	11.792	-0.13164	0.14047
34.675	12.125	-0.13071	0.1318
34.675	12.458	-0.1195	0.12036
34.675	12.792	-0.10864	0.11996
34.675	13.125	-0.10147	0.1372
34.675	13.458	-0.10209	0.13697
34.675	13.792	-0.10724	0.13283
34.675	14.125	-0.1233	0.14325
34.675	14.458	-0.13969	0.17256
34.675	14.792	-0.15589	0.19487
34.675	15.125	-0.14085	0.2004
34.675	15.458	-0.12109	0.1809
34.675	15.792	-0.12431	0.18318
34.675	16.125	-0.12856	0.17458
34.675	16.458	-0.12098	0.16093
34.675	16.792	-0.11565	0.17388
34.675	17.125	-0.11769	0.18978
34.675	17.458	-0.13776	0.20534
34.675	17.792	-0.17779	0.2511
34.675	18.125	-0.20982	0.29922
34.675	18.458	-0.19739	0.33638
34.675	18.792	-0.19887	0.39489
34.675	19.125	-0.24443	0.42615
34.675	19.458	-0.2585	0.45277
34.675	19.792	-0.19468	0.52493
34.675	20.125	-0.15254	0.59273
34.675	20.458	-0.11121	0.62878
34.675	20.792	0.013857	0.61877
34.675	21.125	0.25725	0.55641
34.675	21.458	0.45883	0.49551
34.675	21.792	0.63595	0.49384
34.675	22.125	0.7642	0.55074
34.675	22.458	0.97247	0.55129
34.675	22.792	1.1271	0.62857
34.675	23.125	1.1787	0.69291
34.675	23.458	1.3056	0.6926
34.675	23.792	1.4535	0.63723
34.675	24.125	1.6872	0.48914
34.675	24.458	1.9135	0.40867
34.675	24.792	2.1054	0.30116
34.675	25.125	2.2674	0.3465
34.675	25.458	2.3963	0.35588
34.675	25.792	2.4139	0.4226
34.675	26.125	2.4018	0.4698
34.675	26.458	2.5077	0.50698
34.675	26.792	2.7083	0.4927
34.675	27.125	2.8521	0.2416
34.675	27.458	3.0511	0.1924
34.675	27.792	3.1897	0.1641
34.675	28.125	3.3352	0.0092804
34.675	28.458	3.5244	-0.056649
34.675	28.792	3.5767	-0.052272
34.675	29.125	3.4007	-0.038396
34.675	29.458	3.0602	0.18722
35.008	9.7917	-0.14905	0.12055
35.008	10.125	-0.13734	0.14241
35.008	10.458	-0.13429	0.15573
35.008	10.792	-0.1427	0.14572
35.008	11.125	-0.14297	0.12937
35.008	11.458	-0.1339	0.13366
35.008	11.792	-0.12759	0.15353
35.008	12.125	-0.12853	0.14979
35.008	12.458	-0.12425	0.12362
35.008	12.792	-0.11529	0.10382
35.008	13.125	-0.10951	0.11017
35.008	13.458	-0.10531	0.11581
35.008	13.792	-0.11024	0.10964
35.008	14.125	-0.12924	0.13039
35.008	14.458	-0.14475	0.15707
35.008	14.792	-0.15296	0.17492
35.008	15.125	-0.13511	0.18364
35.008	15.458	-0.11402	0.1802
35.008	15.792	-0.12674	0.18131
35.008	16.125	-0.12647	0.16768
35.008	16.458	-0.11425	0.16776
35.008	16.792	-0.12023	0.19429
35.008	17.125	-0.11718	0.19748
35.008	17.458	-0.12143	0.18456
35.008	17.792	-0.15391	0.22689
35.008	18.125	-0.19113	0.29091
35.008	18.458	-0.20014	0.30931
35.008	18.792	-0.21558	0.33022
35.008	19.125	-0.22878	0.38186
35.008	19.458	-0.21409	0.43308
35.008	19.792	-0.1515	0.48557
35.008	20.125	-0.12923	0.5174
35.008	20.458	-0.07254	0.54749
35.008	20.792	0.050691	0.5726
35.008	21.125	0.22769	0.57114
35.008	21.458	0.39169	0.57199
35.008	21.792	0.54416	0.5715
35.008	22.125	0.67784	0.59307
35.008	22.458	0.86557	0.60661
35.008	22.792	1.0464	0.67677
35.008	23.125	1.1174	0.68711
35.008	23.458	1.2749	0.7
35.008	23.792	1.4763	0.67155
35.008	24.125	1.7057	0.60478
35.008	24.458	1.8706	0.58672
35.008	24.792	2.0254	0.53537
35.008	25.125	2.1969	0.52919
35.008	25.458	2.3091	0.5928
35.008	25.792	2.3385	0.67523
35.008	26.125	2.3661	0.64651
35.008	26.458	2.4656	0.59026
35.008	26.792	2.6435	0.58343
35.008	27.125	2.838	0.39941
35.008	27.458	3.0674	0.31665
35.008	27.792	3.2098	0.24861
35.008	28.125	3.3315	0.10739
35.008	28.458	3.4784	0.02575
35.008	28.792	3.5104	0.025385
35.008	29.125	3.2819	0.039882
35.008	29.458	2.9311	0.10617
35.342	9.7917	-0.15263	0.13315
35.342	10.125	-0.13744	0.14913
35.342	10.458	-0.12889	0.15133
35.342	10.792	-0.13562	0.13558
35.342	11.125	-0.14116	0.12496
35.342	11.458	-0.1343	0.13497
35.342	11.792	-0.11278	0.1508
35.342	12.125	-0.10955	0.15287
35.342	12.458	-0.12091	0.1263
35.342	12.792	-0.12334	0.10924
35.342	13.125	-0.12381	0.11343
35.342	13.458	-0.12525	0.11771
35.342	13.792	-0.12265	0.10586
35.342	14.125	-0.1283	0.12292
35.342	14.458	-0.13975	0.13124
35.342	14.792	-0.14441	0.12868
35.342	15.125	-0.13659	0.13918
35.342	15.458	-0.11882	0.15482
35.342	15.792	-0.12182	0.16857
35.342	16.125	-0.12384	0.16326
35.342	16.458	-0.12493	0.18689
35.342	16.792	-0.1343	0.21731
35.342	17.125	-0.1395	0.20679
35.342	17.458	-0.11704	0.17977
35.342	17.792	-0.11022	0.21684
35.342	18.125	-0.15361	0.27529
35.342	18.458	-0.19608	0.27496
35.342	18.792	-0.22513	0.2921
35.342	19.125	-0.21562	0.34767
35.342	19.458	-0.18862	0.4156
35.342	19.792	-0.13123	0.41382
35.342	20.125	-0.12856	0.44806
35.342	20.458	-0.04702	0.49085
35.342	20.792	0.091978	0.52097
35.342	21.125	0.22688	0.53179
35.342	21.458	0.35569	0.57235
35.342	21.792	0.48104	0.58075
35.342	22.125	0.59818	0.57437
35.342	22.458	0.75867	0.53965
35.342	22.792	0.91157	0.59032
35.342	23.125	1.0528	0.64504
35.342	23.458	1.2501	0.68076
35.342	23.792	1.5041	0.67861
35.342	24.125	1.7199	0.60935
35.342	24.458	1.859	0.60446
35.342	24.792	1.9466	0.58047
35.342	25.125	2.0282	0.60126
35.342	25.458	2.1703	0.72217
35.342	25.792	2.2379	0.7699
35.342	26.125	2.2762	0.67229
35.342	26.458	2.4318	0.60284
35.342	26.792	2.6451	0.53997
35.342	27.125	2.8729	0.40838
35.342	27.458	3.0933	0.32543
35.342	27.792	3.2135	0.2481
35.342	28.125	3.3896	0.1255
35.342	28.458	3.5732	0.066226
35.342	28.792	3.5763	0.10374
35.342	29.125	3.257	0.10052
35.342	29.458	2.7633	0.14703
35.675	9.7917	-0.13915	0.12874
35.675	10.125	-0.12958	0.13761
35.675	10.458	-0.12748	0.13621
35.675	10.792	-0.13546	0.12459
35.675	11.125	-0.14669	0.11667
35.675	11.458	-0.14517	0.12506
35.675	11.792	-0.11537	0.14043
35.675	12.125	-0.095393	0.14146
35.675	12.458	-0.10916	0.12055
35.675	12.792	-0.11853	0.11808
35.675	13.125	-0.13916	0.1298
35.675	13.458	-0.1608	0.12815
35.675	13.792	-0.15381	0.11532
35.675	14.125	-0.13842	0.11811
35.675	14.458	-0.1336	0.11143
35.675	14.792	-0.13149	0.097119
35.675	15.125	-0.13015	0.10873
35.675	15.458	-0.11737	0.1349
35.675	15.792	-0.12681	0.16468
35.675	16.125	-0.14982	0.17149
35.675	16.458	-0.16076	0.18078
35.675	16.792	-0.14143	0.19948
35.675	17.125	-0.12709	0.19754
35.675	17.458	-0.115	0.18182
35.675	17.792	-0.10275	0.18254
35.675	18.125	-0.12662	0.21235
35.675	18.458	-0.1587	0.23573
35.675	18.792	-0.17736	0.27016
35.675	19.125	-0.1723	0.31779
35.675	19.458	-0.16237	0.38087
35.675	19.792	-0.11522	0.37007
35.675	20.125	-0.089584	0.39053
35.675	20.458	-0.0046947	0.42999
35.675	20.792	0.10285	0.47548
35.675	21.125	0.17694	0.5115
35.675	21.458	0.27454	0.54072
35.675	21.792	0.39756	0.52127
35.675	22.125	0.52642	0.48617
35.675	22.458	0.63819	0.41667
35.675	22.792	0.7433	0.50136
35.675	23.125	0.92442	0.61539
35.675	23.458	1.2287	0.64882
35.675	23.792	1.4924	0.63349
35.675	24.125	1.7264	0.57726
35.675	24.458	1.853	0.59493
35.675	24.792	1.9193	0.60139
35.675	25.125	1.9832	0.64383
35.675	25.458	2.1213	0.70714
35.675	25.792	2.1736	0.775
35.675	26.125	2.2227	0.69203
35.675	26.458	2.3645	0.61551
35.675	26.792	2.5878	0.43484
35.675	27.125	2.8202	0.37163
35.675	27.458	3.0931	0.33367
35.675	27.792	3.2877	0.24517
35.675	28.125	3.5119	0.12826
35.675	28.458	3.6449	0.084802
35.675	28.792	3.5931	0.10544
35.675	29.125	3.2964	0.10312
35.675	29.458	2.9504	0.15321
36.008	9.7917	-0.13737	0.11592
36.008	10.125	-0.13556	0.12399
36.008	10.458	-0.1374	0.13067
36.008	10.792	-0.14189	0.11982
36.008	11.125	-0.14057	0.11136
36.008	11.458	-0.13515	0.11659
36.008	11.792	-0.11264	0.12556
36.008	12.125	-0.098124	0.11825
36.008	12.458	-0.11567	0.11046
36.008	12.792	-0.12841	0.1131
36.008	13.125	-0.14699	0.1238
36.008	13.458	-0.16958	0.12854
36.008	13.792	-0.15543	0.13118
36.008	14.125	-0.13545	0.12857
36.008	14.458	-0.13522	0.11016
36.008	14.792	-0.13058	0.098345
36.008	15.125	-0.11938	0.10789
36.008	15.458	-0.11202	0.13492
36.008	15.792	-0.12822	0.16253
36.008	16.125	-0.15994	0.15871
36.008	16.458	-0.17101	0.16009
36.008	16.792	-0.12101	0.16536
