x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	18.458	-0.087686	0.089107
23.008	18.792	-0.08574	0.094511
23.008	19.125	-0.10893	0.11453
23.008	19.458	-0.11997	0.16606
23.008	19.792	-0.084914	0.22283
23.008	20.125	-0.02248	0.26669
23.008	20.458	-0.0029088	0.32229
23.008	20.792	0.06011	0.33872
23.008	21.125	0.17835	0.3349
23.008	21.458	0.34356	0.29211
23.008	21.792	0.60978	0.30903
23.008	22.125	0.8394	0.29981
23.008	22.458	1.0742	0.1957
23.008	22.792	1.3404	0.068347
23.008	23.125	1.6579	-0.041193
23.008	23.458	1.851	-0.057931
23.008	23.792	2.0203	-0.088275
23.008	24.125	2.1389	-0.17434
23.008	24.458	2.2097	-0.29273
23.008	24.792	2.2388	-0.29804
23.008	25.125	2.1659	-0.20004
23.008	25.458	2.201	-0.041863
23.008	25.792	2.3416	0.053229
23.008	26.125	2.4843	0.15958
23.008	26.458	2.6222	0.25906
23.008	26.792	2.8821	0.19918
23.008	27.125	3.3174	0.14064
23.008	27.458	3.7897	0.048281
23.008	27.792	4.1541	0.029059
23.008	28.125	4.345	-0.05651
23.008	28.458	4.3014	-0.11722
23.008	28.792	4.1076	-0.13243
23.008	29.125	3.659	-0.29113
23.008	29.458	3.3081	-0.92881
23.342	9.7917	-0.13419	0.12765
23.342	10.125	-0.12018	0.11673
23.342	10.458	-0.11149	0.096871
23.342	10.792	-0.097787	0.092317
23.342	11.125	-0.084582	0.082472
23.342	11.458	-0.078924	0.080452
23.342	11.792	-0.083726	0.09082
23.342	12.125	-0.093539	0.097006
23.342	12.458	-0.10195	0.08181
23.342	12.792	-0.095023	0.071326
23.342	13.125	-0.090466	0.066948
23.342	13.458	-0.085955	0.066692
23.342	13.792	-0.087328	0.082239
23.342	14.125	-0.090456	0.085851
23.342	14.458	-0.096575	0.066671
23.342	14.792	-0.10203	0.060826
23.342	15.125	-0.10608	0.062867
23.342	15.458	-0.10822	0.080519
23.342	15.792	-0.099213	0.086095
23.342	16.125	-0.096802	0.090712
23.342	16.458	-0.10993	0.097587
23.342	16.792	-0.11706	0.099474
23.342	17.125	-0.10297	0.11034
23.342	17.458	-0.086387	0.12793
23.342	17.792	-0.095029	0.12473
23.342	18.125	-0.10404	0.10861
23.342	18.458	-0.099091	0.09531
23.342	18.792	-0.099284	0.090839
23.342	19.125	-0.1256	0.093112
23.342	19.458	-0.136	0.13304
23.342	19.792	-0.10979	0.17404
23.342	20.125	-0.07578	0.20962
23.342	20.458	-0.05142	0.30344
23.342	20.792	0.0070419	0.38571
23.342	21.125	0.16524	0.42224
23.342	21.458	0.3589	0.44105
23.342	21.792	0.60361	0.4761
23.342	22.125	0.87055	0.42768
23.342	22.458	1.0976	0.31942
23.342	22.792	1.4054	0.23334
23.342	23.125	1.7114	0.085271
23.342	23.458	1.9173	-0.010124
23.342	23.792	2.088	-0.066715
23.342	24.125	2.1697	-0.11473
23.342	24.458	2.2468	-0.18097
23.342	24.792	2.2906	-0.21495
23.342	25.125	2.2672	-0.18368
23.342	25.458	2.2598	-0.031063
23.342	25.792	2.3995	0.038825
23.342	26.125	2.476	0.10771
23.342	26.458	2.6206	0.18276
23.342	26.792	2.8347	0.17208
23.342	27.125	3.2995	0.18733
23.342	27.458	3.775	0.10046
23.342	27.792	4.1402	0.1334
23.342	28.125	4.217	0.097903
23.342	28.458	4.1157	-0.0088292
23.342	28.792	3.9832	-0.030894
23.342	29.125	3.471	-0.16137
23.342	29.458	2.9679	-0.73779
23.675	9.7917	-0.13323	0.11193
23.675	10.125	-0.112	0.10391
23.675	10.458	-0.10344	0.092609
23.675	10.792	-0.090116	0.09526
23.675	11.125	-0.077792	0.080454
23.675	11.458	-0.075305	0.080959
23.675	11.792	-0.080264	0.092639
23.675	12.125	-0.08972	0.10228
23.675	12.458	-0.096939	0.084304
23.675	12.792	-0.087486	0.071238
23.675	13.125	-0.079409	0.071505
23.675	13.458	-0.077197	0.071676
23.675	13.792	-0.081991	0.078594
23.675	14.125	-0.094282	0.075792
23.675	14.458	-0.10259	0.056807
23.675	14.792	-0.10291	0.057328
23.675	15.125	-0.10328	0.069158
23.675	15.458	-0.10814	0.083501
23.675	15.792	-0.10229	0.08349
23.675	16.125	-0.10051	0.087845
23.675	16.458	-0.1077	0.088069
23.675	16.792	-0.11142	0.085943
23.675	17.125	-0.10089	0.10491
23.675	17.458	-0.085869	0.11687
23.675	17.792	-0.093815	0.10662
23.675	18.125	-0.10499	0.098965
23.675	18.458	-0.10495	0.098133
23.675	18.792	-0.099882	0.082635
23.675	19.125	-0.10369	0.06237
23.675	19.458	-0.10347	0.082099
23.675	19.792	-0.092693	0.12813
23.675	20.125	-0.085148	0.18364
23.675	20.458	-0.069299	0.30461
23.675	20.792	-0.00032685	0.4174
23.675	21.125	0.20422	0.48425
23.675	21.458	0.41034	0.5505
23.675	21.792	0.6533	0.55768
23.675	22.125	0.93298	0.48044
23.675	22.458	1.1527	0.37716
23.675	22.792	1.4289	0.31522
23.675	23.125	1.7229	0.18151
23.675	23.458	1.9197	0.06971
23.675	23.792	2.0859	-0.029183
23.675	24.125	2.1517	-0.032276
23.675	24.458	2.2834	-0.042891
23.675	24.792	2.301	-0.057195
23.675	25.125	2.2738	-0.026781
23.675	25.458	2.3017	0.044839
23.675	25.792	2.4063	0.084342
23.675	26.125	2.4573	0.13859
23.675	26.458	2.6021	0.18648
23.675	26.792	2.8621	0.17411
23.675	27.125	3.3106	0.15291
23.675	27.458	3.7624	0.087935
23.675	27.792	4.0807	0.028646
23.675	28.125	4.071	0.049958
23.675	28.458	3.9613	0.020577
23.675	28.792	3.8642	-0.039763
23.675	29.125	3.3327	-0.16735
23.675	29.458	2.7026	-0.57537
24.008	9.7917	-0.11905	0.11202
24.008	10.125	-0.10026	0.10314
24.008	10.458	-0.089331	0.092829
24.008	10.792	-0.081053	0.10059
24.008	11.125	-0.078059	0.096418
24.008	11.458	-0.085655	0.091545
24.008	11.792	-0.087229	0.093996
24.008	12.125	-0.08987	0.089947
24.008	12.458	-0.091184	0.075647
24.008	12.792	-0.086771	0.072149
24.008	13.125	-0.084123	0.078797
24.008	13.458	-0.083708	0.070444
24.008	13.792	-0.082845	0.067714
24.008	14.125	-0.095542	0.059907
24.008	14.458	-0.11069	0.050345
24.008	14.792	-0.10855	0.052445
24.008	15.125	-0.10758	0.06056
24.008	15.458	-0.1173	0.069023
24.008	15.792	-0.11389	0.076669
24.008	16.125	-0.10822	0.080584
24.008	16.458	-0.10769	0.080691
24.008	16.792	-0.10544	0.083987
24.008	17.125	-0.10803	0.10252
24.008	17.458	-0.10238	0.11111
24.008	17.792	-0.10811	0.094079
24.008	18.125	-0.11498	0.081783
24.008	18.458	-0.1078	0.085643
24.008	18.792	-0.093789	0.066433
24.008	19.125	-0.084401	0.046941
24.008	19.458	-0.091237	0.081724
24.008	19.792	-0.093736	0.12301
24.008	20.125	-0.10636	0.1705
24.008	20.458	-0.11119	0.3096
24.008	20.792	-0.019827	0.39871
24.008	21.125	0.23355	0.45785
24.008	21.458	0.48106	0.5157
24.008	21.792	0.71519	0.50982
24.008	22.125	0.92958	0.45063
24.008	22.458	1.1337	0.38182
24.008	22.792	1.4151	0.3017
24.008	23.125	1.7268	0.14247
24.008	23.458	1.9312	0.010036
24.008	23.792	2.1071	-0.086828
24.008	24.125	2.2167	-0.049815
24.008	24.458	2.3257	0.021471
24.008	24.792	2.3236	0.056894
24.008	25.125	2.2962	0.074914
24.008	25.458	2.3537	0.10434
24.008	25.792	2.4249	0.23485
24.008	26.125	2.4955	0.26451
24.008	26.458	2.6587	0.25906
24.008	26.792	2.9285	0.18407
24.008	27.125	3.3351	0.061001
24.008	27.458	3.7219	-0.014852
24.008	27.792	4.0534	-0.14504
24.008	28.125	4.1111	-0.12939
24.008	28.458	4.04	-0.13477
24.008	28.792	3.8162	-0.12208
24.008	29.125	3.0833	-0.23163
24.008	29.458	2.2107	-0.50969
24.342	9.7917	-0.10409	0.11349
24.342	10.125	-0.082165	0.108
24.342	10.458	-0.066191	0.09605
24.342	10.792	-0.061561	0.10027
24.342	11.125	-0.069729	0.10112
24.342	11.458	-0.091519	0.09284
24.342	11.792	-0.10303	0.09164
24.342	12.125	-0.098445	0.08661
24.342	12.458	-0.088524	0.083694
24.342	12.792	-0.084211	0.080572
24.342	13.125	-0.087727	0.084345
24.342	13.458	-0.089665	0.07189
24.342	13.792	-0.091309	0.058264
24.342	14.125	-0.099725	0.040958
24.342	14.458	-0.11121	0.043416
24.342	14.792	-0.10365	0.05364
24.342	15.125	-0.10176	0.058536
24.342	15.458	-0.10837	0.058211
24.342	15.792	-0.1156	0.063832
24.342	16.125	-0.11368	0.066781
24.342	16.458	-0.111	0.079055
24.342	16.792	-0.10814	0.094082
24.342	17.125	-0.11224	0.11289
24.342	17.458	-0.10923	0.12096
24.342	17.792	-0.11451	0.089512
24.342	18.125	-0.11825	0.066136
24.342	18.458	-0.10795	0.063598
24.342	18.792	-0.098226	0.044708
24.342	19.125	-0.092171	0.023966
24.342	19.458	-0.10223	0.041115
24.342	19.792	-0.12758	0.085162
24.342	20.125	-0.17137	0.16843
24.342	20.458	-0.17321	0.31265
24.342	20.792	-0.024633	0.37839
24.342	21.125	0.28806	0.40335
24.342	21.458	0.55961	0.4299
24.342	21.792	0.74013	0.43319
24.342	22.125	0.90655	0.37941
24.342	22.458	1.1188	0.35213
24.342	22.792	1.3995	0.21976
24.342	23.125	1.728	0.041381
24.342	23.458	1.947	-0.055493
24.342	23.792	2.1474	-0.18156
24.342	24.125	2.2616	-0.16946
24.342	24.458	2.2832	-0.083235
24.342	24.792	2.2999	0.024642
24.342	25.125	2.3165	0.10584
24.342	25.458	2.3541	0.14375
24.342	25.792	2.4467	0.24487
24.342	26.125	2.5623	0.24661
24.342	26.458	2.7345	0.19562
24.342	26.792	2.9855	0.090095
24.342	27.125	3.3555	-0.060409
24.342	27.458	3.7017	-0.19415
24.342	27.792	4.0012	-0.33881
24.342	28.125	4.0634	-0.33723
24.342	28.458	3.993	-0.33062
24.342	28.792	3.7278	-0.24607
24.342	29.125	3.2408	-0.22842
24.342	29.458	2.8759	-0.43944
24.675	9.7917	-0.10482	0.095168
24.675	10.125	-0.078297	0.088839
24.675	10.458	-0.061735	0.071356
24.675	10.792	-0.060964	0.072983
24.675	11.125	-0.072853	0.081246
24.675	11.458	-0.093321	0.085854
24.675	11.792	-0.099209	0.099363
24.675	12.125	-0.094166	0.10432
24.675	12.458	-0.085871	0.098957
24.675	12.792	-0.0785	0.091637
24.675	13.125	-0.077512	0.086294
24.675	13.458	-0.084424	0.075172
24.675	13.792	-0.091754	0.059062
24.675	14.125	-0.094911	0.044985
24.675	14.458	-0.10063	0.047207
24.675	14.792	-0.10069	0.059509
24.675	15.125	-0.099104	0.066122
24.675	15.458	-0.09989	0.067296
24.675	15.792	-0.11216	0.077112
24.675	16.125	-0.11565	0.081062
24.675	16.458	-0.11448	0.088355
24.675	16.792	-0.10881	0.10481
24.675	17.125	-0.1036	0.12421
24.675	17.458	-0.10022	0.12355
24.675	17.792	-0.10678	0.091882
24.675	18.125	-0.11109	0.068003
24.675	18.458	-0.10193	0.056301
24.675	18.792	-0.10371	0.043812
24.675	19.125	-0.10555	0.037873
24.675	19.458	-0.11043	0.043658
24.675	19.792	-0.13846	0.061762
24.675	20.125	-0.20859	0.12631
24.675	20.458	-0.21291	0.28564
24.675	20.792	-0.034832	0.33756
24.675	21.125	0.31308	0.34116
24.675	21.458	0.6024	0.35985
24.675	21.792	0.76949	0.37632
24.675	22.125	0.92714	0.32136
24.675	22.458	1.1565	0.27704
24.675	22.792	1.4445	0.11397
24.675	23.125	1.7553	-0.081
24.675	23.458	1.901	-0.18757
24.675	23.792	2.0134	-0.29315
24.675	24.125	2.1297	-0.32331
24.675	24.458	2.2025	-0.22289
24.675	24.792	2.2633	-0.10154
24.675	25.125	2.3485	0.039723
24.675	25.458	2.3977	0.10592
24.675	25.792	2.4978	0.14187
24.675	26.125	2.7	0.11027
24.675	26.458	2.883	-0.0027395
24.675	26.792	3.1477	-0.17381
24.675	27.125	3.485	-0.328
24.675	27.458	3.7729	-0.47435
24.675	27.792	4.0143	-0.6455
24.675	28.125	4.0112	-0.65937
24.675	28.458	3.9437	-0.64605
24.675	28.792	3.5889	-0.47498
24.675	29.125	3.1143	-0.42558
24.675	29.458	2.7772	-0.71673
25.008	9.7917	-0.111	0.082862
25.008	10.125	-0.091787	0.074986
25.008	10.458	-0.077958	0.070101
25.008	10.792	-0.073561	0.072806
25.008	11.125	-0.085192	0.071828
25.008	11.458	-0.094316	0.08274
25.008	11.792	-0.089838	0.097485
25.008	12.125	-0.083718	0.10026
25.008	12.458	-0.087923	0.087978
25.008	12.792	-0.076347	0.080124
25.008	13.125	-0.063407	0.073278
25.008	13.458	-0.068069	0.06573
25.008	13.792	-0.080161	0.053059
25.008	14.125	-0.082715	0.051574
25.008	14.458	-0.086295	0.052892
25.008	14.792	-0.097731	0.055006
25.008	15.125	-0.10056	0.064379
25.008	15.458	-0.096839	0.059271
25.008	15.792	-0.10547	0.063446
25.008	16.125	-0.11288	0.070998
25.008	16.458	-0.11839	0.081449
25.008	16.792	-0.11685	0.10241
25.008	17.125	-0.11306	0.11967
25.008	17.458	-0.11276	0.10806
25.008	17.792	-0.11219	0.081358
25.008	18.125	-0.10655	0.069054
25.008	18.458	-0.090775	0.051775
25.008	18.792	-0.09782	0.033276
25.008	19.125	-0.11594	0.031839
25.008	19.458	-0.13402	0.046455
25.008	19.792	-0.142	0.038414
25.008	20.125	-0.19743	0.081276
25.008	20.458	-0.19854	0.19493
25.008	20.792	-0.014755	0.23885
25.008	21.125	0.31595	0.27652
25.008	21.458	0.62946	0.3118
25.008	21.792	0.84392	0.31177
25.008	22.125	1.0296	0.25788
25.008	22.458	1.2981	0.17414
25.008	22.792	1.5673	0.027157
25.008	23.125	1.7782	-0.14427
25.008	23.458	1.8487	-0.26457
25.008	23.792	1.877	-0.37267
25.008	24.125	1.9867	-0.35153
25.008	24.458	2.0637	-0.18897
25.008	24.792	2.1239	-0.10207
25.008	25.125	2.2443	0.062264
25.008	25.458	2.4375	0.0833
25.008	25.792	2.6017	0.053289
25.008	26.125	2.9012	-0.047553
25.008	26.458	3.1605	-0.22469
25.008	26.792	3.453	-0.46064
25.008	27.125	3.6561	-0.60742
25.008	27.458	3.9323	-0.77291
25.008	27.792	4.1264	-0.8925
25.008	28.125	4.0656	-0.94278
25.008	28.458	3.8524	-0.85768
25.008	28.792	3.3804	-0.64305
25.008	29.125	2.7865	-0.54478
25.008	29.458	2.4025	-0.86329
25.342	9.7917	-0.1105	0.070451
25.342	10.125	-0.098428	0.064413
25.342	10.458	-0.086945	0.067531
25.342	10.792	-0.086784	0.07306
25.342	11.125	-0.097292	0.071724
25.342	11.458	-0.10161	0.072272
25.342	11.792	-0.095664	0.083255
25.342	12.125	-0.089671	0.085254
25.342	12.458	-0.088264	0.072662
25.342	12.792	-0.074322	0.06306
25.342	13.125	-0.059985	0.05717
25.342	13.458	-0.065987	0.048544
25.342	13.792	-0.080607	0.037377
25.342	14.125	-0.080024	0.042831
25.342	14.458	-0.084505	0.057915
25.342	14.792	-0.092123	0.058817
25.342	15.125	-0.08868	0.059363
25.342	15.458	-0.091928	0.048122
25.342	15.792	-0.10547	0.045008
25.342	16.125	-0.11792	0.046975
25.342	16.458	-0.1316	0.058964
25.342	16.792	-0.13546	0.089359
25.342	17.125	-0.13344	0.10646
25.342	17.458	-0.12188	0.091085
25.342	17.792	-0.1069	0.077118
25.342	18.125	-0.091175	0.06932
25.342	18.458	-0.077178	0.059691
25.342	18.792	-0.084883	0.042085
25.342	19.125	-0.091448	0.01343
25.342	19.458	-0.11199	0.02737
25.342	19.792	-0.13722	0.040769
25.342	20.125	-0.18912	0.070727
25.342	20.458	-0.19618	0.15424
25.342	20.792	-0.025176	0.19368
25.342	21.125	0.29937	0.17878
25.342	21.458	0.64386	0.17317
25.342	21.792	0.9034	0.1896
25.342	22.125	1.1165	0.17698
25.342	22.458	1.4213	0.13166
25.342	22.792	1.6897	0.058535
25.342	23.125	1.862	-0.060979
25.342	23.458	1.8922	-0.23734
25.342	23.792	1.8592	-0.34074
25.342	24.125	1.933	-0.30415
25.342	24.458	1.9855	-0.22305
25.342	24.792	2.0853	-0.1163
25.342	25.125	2.2229	-0.013286
25.342	25.458	2.4113	-0.038441
25.342	25.792	2.7479	-0.09429
25.342	26.125	3.1257	-0.14749
25.342	26.458	3.4251	-0.25786
25.342	26.792	3.6731	-0.50122
25.342	27.125	3.8878	-0.7177
25.342	27.458	4.0858	-0.85999
25.342	27.792	4.1525	-0.90738
25.342	28.125	3.9767	-0.91793
25.342	28.458	3.6868	-0.78852
25.342	28.792	3.1967	-0.57013
25.342	29.125	2.6156	-0.44077
25.342	29.458	2.459	-0.56622
25.675	9.7917	-0.11308	0.061101
25.675	10.125	-0.10684	0.058998
25.675	10.458	-0.090573	0.056977
25.675	10.792	-0.08704	0.070568
25.675	11.125	-0.097507	0.075696
25.675	11.458	-0.10025	0.071929
25.675	11.792	-0.092509	0.075297
25.675	12.125	-0.089489	0.078044
25.675	12.458	-0.083981	0.065066
25.675	12.792	-0.07759	0.05607
25.675	13.125	-0.071104	0.045652
25.675	13.458	-0.079614	0.041057
25.675	13.792	-0.089821	0.036486
25.675	14.125	-0.085467	0.036093
25.675	14.458	-0.09306	0.047567
25.675	14.792	-0.092332	0.045209
25.675	15.125	-0.088529	0.036152
25.675	15.458	-0.10002	0.033164
25.675	15.792	-0.11284	0.041949
25.675	16.125	-0.11909	0.040584
25.675	16.458	-0.14023	0.043025
25.675	16.792	-0.14982	0.069754
25.675	17.125	-0.14525	0.090306
25.675	17.458	-0.1249	0.08596
25.675	17.792	-0.10947	0.078048
25.675	18.125	-0.090844	0.064168
25.675	18.458	-0.078547	0.05607
25.675	18.792	-0.074994	0.057751
25.675	19.125	-0.074099	0.044625
25.675	19.458	-0.097241	0.055739
25.675	19.792	-0.14656	0.086396
25.675	20.125	-0.19961	0.083158
25.675	20.458	-0.17291	0.12384
25.675	20.792	0.0075702	0.11891
25.675	21.125	0.30446	0.060825
25.675	21.458	0.6382	0.055368
25.675	21.792	0.93241	0.079512
25.675	22.125	1.2171	0.07416
25.675	22.458	1.4895	0.096262
25.675	22.792	1.7429	0.06377
25.675	23.125	1.8616	-0.018021
25.675	23.458	1.862	-0.16815
25.675	23.792	1.8054	-0.31445
25.675	24.125	1.8297	-0.35379
25.675	24.458	1.9162	-0.35206
25.675	24.792	2.0736	-0.29225
25.675	25.125	2.2777	-0.21811
25.675	25.458	2.5057	-0.2518
25.675	25.792	2.8947	-0.31262
25.675	26.125	3.3322	-0.3415
25.675	26.458	3.698	-0.46393
25.675	26.792	3.9283	-0.63902
25.675	27.125	4.0378	-0.81614
25.675	27.458	4.1978	-0.90825
25.675	27.792	4.1399	-0.93155
25.675	28.125	3.9233	-0.87699
25.675	28.458	3.6027	-0.76104
25.675	28.792	3.1152	-0.57619
25.675	29.125	2.4282	-0.48056
25.675	29.458	1.9019	-0.58829
26.008	9.7917	-0.10376	0.052077
26.008	10.125	-0.10388	0.048961
26.008	10.458	-0.089768	0.056103
26.008	10.792	-0.086671	0.068095
26.008	11.125	-0.094389	0.079226
26.008	11.458	-0.096724	0.088142
26.008	11.792	-0.091442	0.085119
26.008	12.125	-0.093135	0.073062
26.008	12.458	-0.093057	0.060292
26.008	12.792	-0.092277	0.048929
26.008	13.125	-0.085133	0.032078
26.008	13.458	-0.08851	0.036648
26.008	13.792	-0.095273	0.039173
26.008	14.125	-0.094819	0.022929
26.008	14.458	-0.097417	0.036688
26.008	14.792	-0.099987	0.037329
26.008	15.125	-0.10033	0.040659
26.008	15.458	-0.11125	0.044009
26.008	15.792	-0.11353	0.046472
26.008	16.125	-0.1182	0.040089
26.008	16.458	-0.13578	0.03643
26.008	16.792	-0.14155	0.051405
26.008	17.125	-0.14663	0.077072
26.008	17.458	-0.13927	0.081684
26.008	17.792	-0.12288	0.078391
26.008	18.125	-0.096309	0.064439
26.008	18.458	-0.08101	0.044245
26.008	18.792	-0.065829	0.051262
26.008	19.125	-0.075186	0.07089
26.008	19.458	-0.11081	0.094215
26.008	19.792	-0.16915	0.095661
26.008	20.125	-0.18482	0.077889
26.008	20.458	-0.10209	0.079468
26.008	20.792	0.076009	0.061001
26.008	21.125	0.33272	0.01516
26.008	21.458	0.66521	0.00092382
26.008	21.792	0.96409	0.031494
26.008	22.125	1.3172	0.039087
26.008	22.458	1.5405	0.041168
26.008	22.792	1.6943	0.047855
26.008	23.125	1.8368	-0.013182
26.008	23.458	1.892	-0.16419
26.008	23.792	1.8182	-0.31183
26.008	24.125	1.8726	-0.41354
26.008	24.458	1.956	-0.51667
26.008	24.792	2.1245	-0.54694
26.008	25.125	2.3869	-0.51155
26.008	25.458	2.767	-0.47315
26.008	25.792	3.1306	-0.55992
26.008	26.125	3.5743	-0.6189
26.008	26.458	3.9794	-0.67983
26.008	26.792	4.1953	-0.75203
26.008	27.125	4.2215	-0.85921
26.008	27.458	4.1339	-0.91444
26.008	27.792	4.032	-0.94991
26.008	28.125	3.8511	-0.89893
26.008	28.458	3.4876	-0.75514
26.008	28.792	2.9513	-0.56673
26.008	29.125	2.1319	-0.4501
26.008	29.458	1.3785	-0.37621
26.342	9.7917	-0.087866	0.039935
26.342	10.125	-0.085731	0.036464
26.342	10.458	-0.080618	0.054912
26.342	10.792	-0.088095	0.058117
26.342	11.125	-0.095675	0.065266
26.342	11.458	-0.093906	0.074479
26.342	11.792	-0.089212	0.070696
26.342	12.125	-0.093454	0.061056
26.342	12.458	-0.098537	0.043501
26.342	12.792	-0.093206	0.028439
26.342	13.125	-0.089011	0.021487
26.342	13.458	-0.094014	0.037959
26.342	13.792	-0.098914	0.048162
26.342	14.125	-0.097904	0.038075
26.342	14.458	-0.093595	0.041677
26.342	14.792	-0.099729	0.043721
26.342	15.125	-0.10246	0.056861
26.342	15.458	-0.10763	0.046696
26.342	15.792	-0.10994	0.03886
26.342	16.125	-0.12198	0.041835
26.342	16.458	-0.13366	0.039915
26.342	16.792	-0.13136	0.041326
26.342	17.125	-0.1388	0.054986
26.342	17.458	-0.14135	0.057307
26.342	17.792	-0.13457	0.050705
26.342	18.125	-0.10249	0.045418
26.342	18.458	-0.078015	0.043632
26.342	18.792	-0.068608	0.05404
26.342	19.125	-0.088016	0.076662
26.342	19.458	-0.12509	0.10474
26.342	19.792	-0.15344	0.081876
26.342	20.125	-0.13565	0.04249
26.342	20.458	-0.031008	0.016583
26.342	20.792	0.10633	-0.0068615
26.342	21.125	0.34491	-0.0046533
26.342	21.458	0.66943	0.009889
26.342	21.792	0.99396	0.04922
26.342	22.125	1.3749	0.03024
26.342	22.458	1.5743	0.0025845
26.342	22.792	1.7572	-0.021842
26.342	23.125	1.8436	-0.062013
26.342	23.458	1.8755	-0.16481
26.342	23.792	1.8475	-0.30172
26.342	24.125	1.8991	-0.45815
26.342	24.458	2.0389	-0.65599
26.342	24.792	2.2009	-0.77803
26.342	25.125	2.4411	-0.75115
26.342	25.458	2.8506	-0.6622
26.342	25.792	3.2101	-0.69303
26.342	26.125	3.7291	-0.72396
26.342	26.458	4.1621	-0.73453
26.342	26.792	4.3741	-0.78834
26.342	27.125	4.3211	-0.9073
26.342	27.458	4.0574	-0.94574
26.342	27.792	3.9156	-0.92885
26.342	28.125	3.6613	-0.89559
26.342	28.458	3.3264	-0.73555
26.342	28.792	2.8246	-0.55374
26.342	29.125	2.0014	-0.39226
26.342	29.458	0.96093	-0.28051
26.675	9.7917	-0.08864	0.035112
26.675	10.125	-0.084215	0.033044
26.675	10.458	-0.081194	0.059576
26.675	10.792	-0.084689	0.061955
26.675	11.125	-0.090823	0.059886
26.675	11.458	-0.091535	0.059442
26.675	11.792	-0.08327	0.05618
26.675	12.125	-0.082428	0.061973
26.675	12.458	-0.089285	0.050765
26.675	12.792	-0.077477	0.038445
26.675	13.125	-0.073043	0.03752
26.675	13.458	-0.079963	0.0465
26.675	13.792	-0.089924	0.047139
26.675	14.125	-0.092842	0.038506
26.675	14.458	-0.094083	0.042189
26.675	14.792	-0.095495	0.046646
26.675	15.125	-0.096325	0.050865
26.675	15.458	-0.10064	0.034756
26.675	15.792	-0.11128	0.02826
26.675	16.125	-0.12357	0.037279
26.675	16.458	-0.13415	0.031643
26.675	16.792	-0.14194	0.023196
26.675	17.125	-0.14897	0.025131
26.675	17.458	-0.1458	0.015082
26.675	17.792	-0.1401	0.00058008
26.675	18.125	-0.11822	-0.0062884
26.675	18.458	-0.088605	0.024277
26.675	18.792	-0.074565	0.065077
26.675	19.125	-0.10544	0.089021
26.675	19.458	-0.13685	0.092133
26.675	19.792	-0.12835	0.053291
26.675	20.125	-0.072806	1.5564e-05
26.675	20.458	0.045654	-0.061148
26.675	20.792	0.18651	-0.097455
26.675	21.125	0.38293	-0.087087
26.675	21.458	0.66649	-0.06433
26.675	21.792	0.98825	-0.037014
26.675	22.125	1.3768	-0.05886
26.675	22.458	1.6305	-0.11101
26.675	22.792	1.8245	-0.15333
26.675	23.125	1.9085	-0.2355
26.675	23.458	1.8965	-0.30407
26.675	23.792	1.879	-0.37165
26.675	24.125	1.9325	-0.49896
26.675	24.458	2.0499	-0.70495
26.675	24.792	2.1091	-0.84044
26.675	25.125	2.3359	-0.83915
26.675	25.458	2.7418	-0.76261
26.675	25.792	3.1681	-0.78038
26.675	26.125	3.7316	-0.78156
26.675	26.458	4.1645	-0.7675
26.675	26.792	4.4579	-0.80614
26.675	27.125	4.4414	-0.88811
26.675	27.458	4.1267	-0.8822
26.675	27.792	3.8315	-0.79702
26.675	28.125	3.4921	-0.7487
26.675	28.458	3.1403	-0.64389
26.675	28.792	2.6671	-0.47552
26.675	29.125	1.8992	-0.26469
26.675	29.458	1.006	-0.11261
27.008	9.7917	-0.094613	0.044209
27.008	10.125	-0.092829	0.0321
27.008	10.458	-0.084811	0.062423
27.008	10.792	-0.077991	0.07876
27.008	11.125	-0.082518	0.073501
27.008	11.458	-0.085246	0.060852
27.008	11.792	-0.077164	0.06084
27.008	12.125	-0.073393	0.071727
27.008	12.458	-0.080032	0.068443
27.008	12.792	-0.069948	0.05952
27.008	13.125	-0.064672	0.056109
27.008	13.458	-0.064799	0.058052
27.008	13.792	-0.068233	0.047743
27.008	14.125	-0.075256	0.036696
