x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.125	-0.077542	0.044841
21.675	10.458	-0.065866	0.0333
21.675	10.792	-0.066601	0.025737
21.675	11.125	-0.076311	0.020795
21.675	11.458	-0.083938	0.015452
21.675	11.792	-0.087956	0.0069637
21.675	12.125	-0.086163	0.0039924
21.675	12.458	-0.091476	-0.0015544
21.675	12.792	-0.10694	-0.0019332
21.675	13.125	-0.10307	0.00041193
21.675	13.458	-0.08913	-0.0041376
21.675	13.792	-0.088911	-0.014581
21.675	14.125	-0.10225	-0.020285
21.675	14.458	-0.11748	-0.020692
21.675	14.792	-0.1198	-0.012752
21.675	15.125	-0.11942	-0.0073905
21.675	15.458	-0.12071	-0.015706
21.675	15.792	-0.12048	-0.035259
21.675	16.125	-0.12129	-0.034492
21.675	16.458	-0.125	-0.02648
21.675	16.792	-0.12275	-0.017332
21.675	17.125	-0.11901	0.00077334
21.675	17.458	-0.11875	0.0043572
21.675	17.792	-0.12079	0.019811
21.675	18.125	-0.12464	0.057003
21.675	18.458	-0.13167	0.074317
21.675	18.792	-0.13955	0.080458
21.675	19.125	-0.14218	0.092242
21.675	19.458	-0.15661	0.10764
21.675	19.792	-0.16952	0.12929
21.675	20.125	-0.19984	0.15621
21.675	20.458	-0.23239	0.19195
21.675	20.792	-0.2197	0.22001
21.675	21.125	-0.16774	0.21784
21.675	21.458	-0.092487	0.18108
21.675	21.792	-0.012529	0.12065
21.675	22.125	0.071643	0.018371
21.675	22.458	0.27403	-0.054015
21.675	22.792	0.64276	-0.1109
21.675	23.125	1.1024	-0.22661
21.675	23.458	1.619	-0.45274
21.675	23.792	2.1237	-0.61987
21.675	24.125	2.5928	-0.69662
21.675	24.458	3.0088	-0.78463
21.675	24.792	3.3205	-0.86967
21.675	25.125	3.5306	-0.89265
21.675	25.458	3.6617	-0.85995
21.675	25.792	3.6775	-0.84535
21.675	26.125	3.511	-0.66137
21.675	26.458	3.5041	-0.53919
21.675	26.792	3.5883	-0.46684
21.675	27.125	3.6219	-0.33086
21.675	27.458	3.6312	-0.27573
21.675	27.792	3.7973	-0.36048
21.675	28.125	3.8032	-0.36877
21.675	28.458	3.6726	-0.33145
21.675	28.792	3.2789	-0.25548
21.675	29.125	2.5596	-0.27916
21.675	29.458	1.405	-0.54869
22.008	9.7917	-0.080508	0.056757
22.008	10.125	-0.077193	0.042539
22.008	10.458	-0.064022	0.026516
22.008	10.792	-0.067153	0.021712
22.008	11.125	-0.077668	0.01793
22.008	11.458	-0.077966	0.017583
22.008	11.792	-0.072287	0.0094478
22.008	12.125	-0.0717	-0.0027204
22.008	12.458	-0.082033	-0.0015135
22.008	12.792	-0.10179	0.0090547
22.008	13.125	-0.10291	0.009931
22.008	13.458	-0.096458	-0.0039066
22.008	13.792	-0.09451	-0.019258
22.008	14.125	-0.10417	-0.023542
22.008	14.458	-0.11404	-0.022516
22.008	14.792	-0.11449	-0.01867
22.008	15.125	-0.1159	-0.012736
22.008	15.458	-0.1157	-0.015887
22.008	15.792	-0.11015	-0.034964
22.008	16.125	-0.11042	-0.041073
22.008	16.458	-0.1221	-0.029108
22.008	16.792	-0.12766	-0.01443
22.008	17.125	-0.12746	0.0082166
22.008	17.458	-0.12193	0.011756
22.008	17.792	-0.12097	0.023956
22.008	18.125	-0.13059	0.055073
22.008	18.458	-0.13944	0.065702
22.008	18.792	-0.13875	0.066545
22.008	19.125	-0.13794	0.078661
22.008	19.458	-0.1529	0.096334
22.008	19.792	-0.15845	0.11786
22.008	20.125	-0.17607	0.14483
22.008	20.458	-0.19584	0.17554
22.008	20.792	-0.15284	0.18835
22.008	21.125	-0.066502	0.16684
22.008	21.458	0.0078533	0.11797
22.008	21.792	0.085323	0.055225
22.008	22.125	0.17559	-0.021377
22.008	22.458	0.38256	-0.15499
22.008	22.792	0.80527	-0.25089
22.008	23.125	1.2795	-0.39479
22.008	23.458	1.7791	-0.67856
22.008	23.792	2.2917	-0.85096
22.008	24.125	2.7399	-0.93462
22.008	24.458	3.1425	-1.0066
22.008	24.792	3.4153	-1.0263
22.008	25.125	3.5935	-1.0294
22.008	25.458	3.6984	-1.0118
22.008	25.792	3.677	-0.91236
22.008	26.125	3.5095	-0.68525
22.008	26.458	3.4546	-0.5159
22.008	26.792	3.5024	-0.41647
22.008	27.125	3.5774	-0.39534
22.008	27.458	3.6176	-0.35498
22.008	27.792	3.7802	-0.33837
22.008	28.125	3.8314	-0.39185
22.008	28.458	3.7195	-0.35053
22.008	28.792	3.335	-0.198
22.008	29.125	2.4869	-0.16453
22.008	29.458	1.521	-0.36426
22.342	9.7917	-0.080412	0.067153
22.342	10.125	-0.083362	0.051352
22.342	10.458	-0.077345	0.03389
22.342	10.792	-0.077474	0.028833
22.342	11.125	-0.079604	0.025327
22.342	11.458	-0.078399	0.020773
22.342	11.792	-0.072778	0.010283
22.342	12.125	-0.075165	-0.0077985
22.342	12.458	-0.083911	-0.0040526
22.342	12.792	-0.099054	0.014088
22.342	13.125	-0.10042	0.017431
22.342	13.458	-0.096708	0.0054281
22.342	13.792	-0.092871	-0.0078397
22.342	14.125	-0.097711	-0.011463
22.342	14.458	-0.10288	-0.013377
22.342	14.792	-0.10501	-0.015979
22.342	15.125	-0.11286	-0.012387
22.342	15.458	-0.11032	-0.017279
22.342	15.792	-0.1026	-0.027123
22.342	16.125	-0.10529	-0.032185
22.342	16.458	-0.12286	-0.025151
22.342	16.792	-0.13687	-0.012658
22.342	17.125	-0.13777	0.012794
22.342	17.458	-0.13059	0.020255
22.342	17.792	-0.12977	0.026571
22.342	18.125	-0.13907	0.045875
22.342	18.458	-0.14246	0.056899
22.342	18.792	-0.13428	0.067439
22.342	19.125	-0.13452	0.089174
22.342	19.458	-0.14517	0.10538
22.342	19.792	-0.14839	0.11822
22.342	20.125	-0.15023	0.13662
22.342	20.458	-0.14364	0.16245
22.342	20.792	-0.083886	0.1855
22.342	21.125	-0.00461	0.17166
22.342	21.458	0.103	0.092959
22.342	21.792	0.23318	0.0097807
22.342	22.125	0.3617	-0.070154
22.342	22.458	0.55602	-0.24138
22.342	22.792	0.95517	-0.40995
22.342	23.125	1.4089	-0.63348
22.342	23.458	1.931	-0.88953
22.342	23.792	2.4648	-1.0641
22.342	24.125	2.919	-1.1932
22.342	24.458	3.317	-1.2774
22.342	24.792	3.5607	-1.2356
22.342	25.125	3.6484	-1.1931
22.342	25.458	3.6123	-1.1143
22.342	25.792	3.5242	-0.96138
22.342	26.125	3.4272	-0.79317
22.342	26.458	3.3845	-0.67613
22.342	26.792	3.4461	-0.51871
22.342	27.125	3.5634	-0.53615
22.342	27.458	3.6458	-0.49
22.342	27.792	3.8021	-0.43405
22.342	28.125	3.9194	-0.46658
22.342	28.458	3.7697	-0.41845
22.342	28.792	3.2319	-0.23737
22.342	29.125	1.9893	-0.095178
22.342	29.458	0.77714	-0.2042
22.675	9.7917	-0.069741	0.058104
22.675	10.125	-0.076966	0.051649
22.675	10.458	-0.07854	0.040398
22.675	10.792	-0.076417	0.033243
22.675	11.125	-0.074815	0.025962
22.675	11.458	-0.07689	0.018214
22.675	11.792	-0.073871	0.014809
22.675	12.125	-0.080796	7.8331e-05
22.675	12.458	-0.090529	-0.0019398
22.675	12.792	-0.096015	0.0096131
22.675	13.125	-0.095218	0.01699
22.675	13.458	-0.094957	0.015954
22.675	13.792	-0.095235	0.010222
22.675	14.125	-0.099195	0.004817
22.675	14.458	-0.10185	-0.0013394
22.675	14.792	-0.099333	-0.0068567
22.675	15.125	-0.10074	-0.0067349
22.675	15.458	-0.099975	-0.0087884
22.675	15.792	-0.10004	-0.012847
22.675	16.125	-0.10586	-0.020481
22.675	16.458	-0.11883	-0.02208
22.675	16.792	-0.13422	-0.016381
22.675	17.125	-0.13984	0.00559
22.675	17.458	-0.13785	0.016808
22.675	17.792	-0.14479	0.019491
22.675	18.125	-0.15534	0.031895
22.675	18.458	-0.15768	0.047379
22.675	18.792	-0.14346	0.063728
22.675	19.125	-0.13857	0.091319
22.675	19.458	-0.14649	0.11595
22.675	19.792	-0.15106	0.12582
22.675	20.125	-0.13565	0.132
22.675	20.458	-0.098725	0.13687
22.675	20.792	-0.01226	0.1403
22.675	21.125	0.096036	0.11356
22.675	21.458	0.2368	0.012723
22.675	21.792	0.42154	-0.074946
22.675	22.125	0.59214	-0.16851
22.675	22.458	0.78865	-0.34596
22.675	22.792	1.1189	-0.53282
22.675	23.125	1.5316	-0.74978
22.675	23.458	2.0723	-0.9756
22.675	23.792	2.6313	-1.1706
22.675	24.125	3.072	-1.2685
22.675	24.458	3.4127	-1.3332
22.675	24.792	3.5245	-1.2724
22.675	25.125	3.5512	-1.2339
22.675	25.458	3.4416	-1.1277
22.675	25.792	3.3462	-0.9771
22.675	26.125	3.2673	-0.79346
22.675	26.458	3.1963	-0.63317
22.675	26.792	3.3147	-0.49332
22.675	27.125	3.4761	-0.41216
22.675	27.458	3.5971	-0.39666
22.675	27.792	3.7899	-0.41408
22.675	28.125	3.9011	-0.4021
22.675	28.458	3.7593	-0.33839
22.675	28.792	3.1922	-0.22074
22.675	29.125	1.9511	-0.077758
22.675	29.458	0.77251	-0.26152
23.008	9.7917	-0.065657	0.051894
23.008	10.125	-0.074983	0.055037
23.008	10.458	-0.079627	0.045314
23.008	10.792	-0.076794	0.029361
23.008	11.125	-0.071722	0.017966
23.008	11.458	-0.066557	0.020161
23.008	11.792	-0.063193	0.024759
23.008	12.125	-0.070332	0.018204
23.008	12.458	-0.081356	0.010261
23.008	12.792	-0.081189	0.0082472
23.008	13.125	-0.08414	0.01245
23.008	13.458	-0.087694	0.013241
23.008	13.792	-0.092034	0.016349
23.008	14.125	-0.097711	0.0061641
23.008	14.458	-0.10111	-0.0055945
23.008	14.792	-0.091579	-0.018479
23.008	15.125	-0.086532	-0.022829
23.008	15.458	-0.09106	-0.016804
23.008	15.792	-0.09958	-0.0097411
23.008	16.125	-0.10972	-0.0177
23.008	16.458	-0.11588	-0.025412
23.008	16.792	-0.12805	-0.02372
23.008	17.125	-0.14324	-0.016223
23.008	17.458	-0.15111	-0.0089537
23.008	17.792	-0.16327	-0.0040131
23.008	18.125	-0.17733	0.0093542
23.008	18.458	-0.18211	0.024347
23.008	18.792	-0.16905	0.045083
23.008	19.125	-0.16174	0.069858
23.008	19.458	-0.16657	0.10189
23.008	19.792	-0.1581	0.12069
23.008	20.125	-0.11632	0.1358
23.008	20.458	-0.055893	0.12697
23.008	20.792	0.045734	0.10299
23.008	21.125	0.20225	0.048412
23.008	21.458	0.40563	-0.045041
23.008	21.792	0.61276	-0.15651
23.008	22.125	0.8075	-0.29594
23.008	22.458	1.0467	-0.48695
23.008	22.792	1.3072	-0.66179
23.008	23.125	1.7424	-0.83395
23.008	23.458	2.3011	-0.99803
23.008	23.792	2.7822	-1.1363
23.008	24.125	3.1587	-1.2124
23.008	24.458	3.4563	-1.1977
23.008	24.792	3.5166	-1.1557
23.008	25.125	3.5014	-1.0837
23.008	25.458	3.3506	-0.97833
23.008	25.792	3.2142	-0.85029
23.008	26.125	3.1587	-0.65522
23.008	26.458	3.1148	-0.50838
23.008	26.792	3.2002	-0.42637
23.008	27.125	3.323	-0.32509
23.008	27.458	3.4557	-0.30881
23.008	27.792	3.6814	-0.30524
23.008	28.125	3.8575	-0.2083
23.008	28.458	3.7522	-0.12038
23.008	28.792	3.2506	-0.076102
23.008	29.125	2.3509	-0.12129
23.008	29.458	1.1061	-0.6855
23.342	9.7917	-0.0642	0.059406
23.342	10.125	-0.070308	0.061068
23.342	10.458	-0.067964	0.054962
23.342	10.792	-0.064981	0.041145
23.342	11.125	-0.067877	0.024702
23.342	11.458	-0.067021	0.031714
23.342	11.792	-0.064529	0.034778
23.342	12.125	-0.070619	0.030823
23.342	12.458	-0.073354	0.022588
23.342	12.792	-0.067728	0.015698
23.342	13.125	-0.074289	0.011423
23.342	13.458	-0.082671	0.0072862
23.342	13.792	-0.086054	0.012789
23.342	14.125	-0.086289	0.0035192
23.342	14.458	-0.087274	-0.0052083
23.342	14.792	-0.081579	-0.018218
23.342	15.125	-0.076158	-0.026222
23.342	15.458	-0.082884	-0.023356
23.342	15.792	-0.099943	-0.018276
23.342	16.125	-0.11437	-0.028025
23.342	16.458	-0.11787	-0.030117
23.342	16.792	-0.12539	-0.028099
23.342	17.125	-0.13545	-0.031247
23.342	17.458	-0.15079	-0.029705
23.342	17.792	-0.16583	-0.025699
23.342	18.125	-0.18455	-0.011923
23.342	18.458	-0.19144	0.0060136
23.342	18.792	-0.18547	0.023789
23.342	19.125	-0.18433	0.049939
23.342	19.458	-0.1856	0.082449
23.342	19.792	-0.15655	0.098582
23.342	20.125	-0.086853	0.12767
23.342	20.458	-0.0052249	0.1268
23.342	20.792	0.11608	0.079906
23.342	21.125	0.30717	0.0092693
23.342	21.458	0.56502	-0.086734
23.342	21.792	0.81097	-0.21731
23.342	22.125	1.0575	-0.38615
23.342	22.458	1.3229	-0.59118
23.342	22.792	1.5841	-0.76733
23.342	23.125	2.0318	-0.92758
23.342	23.458	2.5178	-1.0558
23.342	23.792	2.9163	-1.1236
23.342	24.125	3.1981	-1.1652
23.342	24.458	3.4254	-1.1379
23.342	24.792	3.4852	-1.0942
23.342	25.125	3.4238	-0.99844
23.342	25.458	3.2468	-0.84075
23.342	25.792	3.083	-0.71318
23.342	26.125	2.9935	-0.56799
23.342	26.458	3.0117	-0.4565
23.342	26.792	3.0959	-0.39935
23.342	27.125	3.2866	-0.32413
23.342	27.458	3.4328	-0.34383
23.342	27.792	3.6238	-0.29337
23.342	28.125	3.7928	-0.17592
23.342	28.458	3.7127	-0.10035
23.342	28.792	3.3149	-0.0096433
23.342	29.125	2.5082	-0.031511
23.342	29.458	1.0927	-0.651
23.675	9.7917	-0.064059	0.061934
23.675	10.125	-0.057461	0.053818
23.675	10.458	-0.051043	0.049126
23.675	10.792	-0.052509	0.048287
23.675	11.125	-0.061904	0.042908
23.675	11.458	-0.067564	0.044459
23.675	11.792	-0.068505	0.03591
23.675	12.125	-0.068641	0.031444
23.675	12.458	-0.0631	0.033267
23.675	12.792	-0.061551	0.027746
23.675	13.125	-0.067686	0.01287
23.675	13.458	-0.075588	0.0014576
23.675	13.792	-0.081294	0.0049654
23.675	14.125	-0.08214	0.0036321
23.675	14.458	-0.085892	0.0030937
23.675	14.792	-0.084437	-0.0048029
23.675	15.125	-0.079779	-0.015812
23.675	15.458	-0.081566	-0.021237
23.675	15.792	-0.093153	-0.02813
23.675	16.125	-0.10578	-0.042001
23.675	16.458	-0.115	-0.040273
23.675	16.792	-0.1218	-0.038756
23.675	17.125	-0.12977	-0.038398
23.675	17.458	-0.14527	-0.039926
23.675	17.792	-0.16077	-0.047847
23.675	18.125	-0.17427	-0.045534
23.675	18.458	-0.18515	-0.026907
23.675	18.792	-0.19619	-0.013626
23.675	19.125	-0.20221	0.0023326
23.675	19.458	-0.19882	0.03076
23.675	19.792	-0.15826	0.052173
23.675	20.125	-0.066465	0.08438
23.675	20.458	0.040995	0.086404
23.675	20.792	0.20228	0.031302
23.675	21.125	0.44663	-0.049845
23.675	21.458	0.74468	-0.18187
23.675	21.792	1.0125	-0.33349
23.675	22.125	1.2795	-0.49915
23.675	22.458	1.5384	-0.68558
23.675	22.792	1.8211	-0.83984
23.675	23.125	2.2777	-0.97287
23.675	23.458	2.7305	-1.0836
23.675	23.792	3.0543	-1.1082
23.675	24.125	3.2628	-1.0906
23.675	24.458	3.4044	-1.0565
23.675	24.792	3.4021	-1.0185
23.675	25.125	3.3231	-0.891
23.675	25.458	3.1902	-0.77676
23.675	25.792	3.0104	-0.70089
23.675	26.125	3.004	-0.645
23.675	26.458	3.0759	-0.56824
23.675	26.792	3.1411	-0.50907
23.675	27.125	3.3154	-0.41595
23.675	27.458	3.4161	-0.3756
23.675	27.792	3.6024	-0.32721
23.675	28.125	3.6948	-0.22709
23.675	28.458	3.6149	-0.12424
23.675	28.792	3.3198	-0.010944
23.675	29.125	2.7618	-0.032979
23.675	29.458	1.7924	-0.4774
24.008	9.7917	-0.056717	0.066294
24.008	10.125	-0.044007	0.052745
24.008	10.458	-0.040109	0.040257
24.008	10.792	-0.045917	0.042778
24.008	11.125	-0.05579	0.047121
24.008	11.458	-0.060861	0.051112
24.008	11.792	-0.061559	0.045364
24.008	12.125	-0.056185	0.046644
24.008	12.458	-0.056073	0.048674
24.008	12.792	-0.061081	0.044289
24.008	13.125	-0.065909	0.020101
24.008	13.458	-0.073351	-0.0021764
24.008	13.792	-0.081886	-0.00046749
24.008	14.125	-0.083473	0.002868
24.008	14.458	-0.085263	0.0086828
24.008	14.792	-0.084154	0.005111
24.008	15.125	-0.082389	-0.0097249
24.008	15.458	-0.089492	-0.023298
24.008	15.792	-0.092925	-0.038626
24.008	16.125	-0.097879	-0.053864
24.008	16.458	-0.11384	-0.053176
24.008	16.792	-0.12485	-0.050982
24.008	17.125	-0.13602	-0.05656
24.008	17.458	-0.14912	-0.060172
24.008	17.792	-0.16059	-0.072419
24.008	18.125	-0.16492	-0.081799
24.008	18.458	-0.17484	-0.07214
24.008	18.792	-0.19617	-0.060588
24.008	19.125	-0.2123	-0.048429
24.008	19.458	-0.21216	-0.038297
24.008	19.792	-0.17096	-0.02439
24.008	20.125	-0.07944	-0.0042172
24.008	20.458	0.075031	-0.011654
24.008	20.792	0.2959	-0.080396
24.008	21.125	0.60806	-0.19364
24.008	21.458	0.94263	-0.35332
24.008	21.792	1.2014	-0.4953
24.008	22.125	1.4661	-0.62666
24.008	22.458	1.72	-0.806
24.008	22.792	2.0149	-0.90339
24.008	23.125	2.4337	-1.0073
24.008	23.458	2.8507	-1.0791
24.008	23.792	3.1473	-1.0714
24.008	24.125	3.3264	-1.0574
24.008	24.458	3.3593	-0.99867
24.008	24.792	3.3314	-0.94303
24.008	25.125	3.1485	-0.83557
24.008	25.458	3.0713	-0.77101
24.008	25.792	2.9664	-0.70803
24.008	26.125	3.0254	-0.7019
24.008	26.458	3.0444	-0.64357
24.008	26.792	3.1405	-0.62414
24.008	27.125	3.3314	-0.52
24.008	27.458	3.4099	-0.40564
24.008	27.792	3.5709	-0.42716
24.008	28.125	3.6358	-0.33299
24.008	28.458	3.5338	-0.1724
24.008	28.792	3.2661	-0.028152
24.008	29.125	2.7609	-0.02227
24.008	29.458	2.1362	-0.30848
24.342	9.7917	-0.045063	0.071718
24.342	10.125	-0.033664	0.060507
24.342	10.458	-0.035322	0.042636
24.342	10.792	-0.038948	0.039694
24.342	11.125	-0.043613	0.044788
24.342	11.458	-0.046505	0.056862
24.342	11.792	-0.052431	0.062305
24.342	12.125	-0.04775	0.063215
24.342	12.458	-0.0521	0.057611
24.342	12.792	-0.06301	0.049898
24.342	13.125	-0.064083	0.031763
24.342	13.458	-0.068781	0.0064258
24.342	13.792	-0.075	0.00068362
24.342	14.125	-0.07131	0.00055314
24.342	14.458	-0.070529	0.00069007
24.342	14.792	-0.0728	0.00054733
24.342	15.125	-0.078871	-0.012779
24.342	15.458	-0.08952	-0.028887
24.342	15.792	-0.09107	-0.045788
24.342	16.125	-0.094902	-0.062319
24.342	16.458	-0.11238	-0.06717
24.342	16.792	-0.12284	-0.070643
24.342	17.125	-0.13288	-0.078224
24.342	17.458	-0.14588	-0.084116
24.342	17.792	-0.15403	-0.09463
24.342	18.125	-0.15776	-0.097984
24.342	18.458	-0.16027	-0.095388
24.342	18.792	-0.18056	-0.091151
24.342	19.125	-0.2159	-0.084293
24.342	19.458	-0.22636	-0.087518
24.342	19.792	-0.18544	-0.10446
24.342	20.125	-0.073654	-0.11895
24.342	20.458	0.13012	-0.15119
24.342	20.792	0.42244	-0.27851
24.342	21.125	0.81013	-0.43642
24.342	21.458	1.1476	-0.60221
24.342	21.792	1.3966	-0.72625
24.342	22.125	1.6476	-0.81108
24.342	22.458	1.8829	-0.91664
24.342	22.792	2.1785	-0.98351
24.342	23.125	2.5551	-1.0637
24.342	23.458	2.9331	-1.1214
24.342	23.792	3.2068	-1.0758
24.342	24.125	3.3598	-1.0498
24.342	24.458	3.3047	-0.98049
24.342	24.792	3.1699	-0.88822
24.342	25.125	3.038	-0.78513
24.342	25.458	2.9744	-0.72007
24.342	25.792	2.9461	-0.72824
24.342	26.125	3.0767	-0.74738
24.342	26.458	3.0976	-0.73106
24.342	26.792	3.1406	-0.6861
24.342	27.125	3.27	-0.62502
24.342	27.458	3.3744	-0.56231
24.342	27.792	3.574	-0.53694
24.342	28.125	3.6344	-0.39843
24.342	28.458	3.5442	-0.21699
24.342	28.792	3.3072	-0.0084941
24.342	29.125	3.0241	0.019607
24.342	29.458	3.0088	-0.31087
24.675	9.7917	-0.032817	0.061291
24.675	10.125	-0.026338	0.059511
24.675	10.458	-0.022861	0.051361
24.675	10.792	-0.027659	0.036529
24.675	11.125	-0.039592	0.039763
24.675	11.458	-0.046357	0.057811
24.675	11.792	-0.051636	0.069888
24.675	12.125	-0.046495	0.065949
24.675	12.458	-0.051284	0.0554
24.675	12.792	-0.059568	0.052361
24.675	13.125	-0.0593	0.043943
24.675	13.458	-0.060153	0.024103
24.675	13.792	-0.059151	0.012938
24.675	14.125	-0.056626	-0.0011066
24.675	14.458	-0.060066	-0.014784
24.675	14.792	-0.064109	-0.010088
24.675	15.125	-0.072398	-0.013374
24.675	15.458	-0.08519	-0.018849
24.675	15.792	-0.085008	-0.030632
24.675	16.125	-0.091002	-0.046372
24.675	16.458	-0.10965	-0.061688
24.675	16.792	-0.11494	-0.075185
24.675	17.125	-0.12293	-0.090978
24.675	17.458	-0.13702	-0.096866
24.675	17.792	-0.14119	-0.10588
24.675	18.125	-0.14604	-0.10764
24.675	18.458	-0.14897	-0.1073
24.675	18.792	-0.17493	-0.10831
24.675	19.125	-0.21521	-0.10832
24.675	19.458	-0.2301	-0.13115
24.675	19.792	-0.19276	-0.20262
24.675	20.125	-0.083347	-0.27608
24.675	20.458	0.16727	-0.33682
24.675	20.792	0.50785	-0.52464
24.675	21.125	0.92781	-0.72823
24.675	21.458	1.2578	-0.86671
24.675	21.792	1.5441	-0.96499
24.675	22.125	1.8277	-1.0278
24.675	22.458	2.0572	-1.0834
24.675	22.792	2.3724	-1.1306
24.675	23.125	2.7613	-1.2
24.675	23.458	3.0806	-1.2259
24.675	23.792	3.2852	-1.1452
24.675	24.125	3.3511	-1.0844
24.675	24.458	3.1773	-0.96094
24.675	24.792	3.0174	-0.8329
24.675	25.125	2.9198	-0.73267
24.675	25.458	2.8907	-0.70738
24.675	25.792	2.9433	-0.73144
24.675	26.125	3.1206	-0.82719
24.675	26.458	3.139	-0.76555
24.675	26.792	3.1178	-0.64399
24.675	27.125	3.1847	-0.67487
24.675	27.458	3.3493	-0.71349
24.675	27.792	3.5321	-0.66643
24.675	28.125	3.6073	-0.51934
24.675	28.458	3.5164	-0.32786
24.675	28.792	3.2773	-0.12438
24.675	29.125	3.0597	-0.16214
24.675	29.458	3.0607	-0.56833
25.008	9.7917	-0.02226	0.054337
25.008	10.125	-0.019308	0.06275
25.008	10.458	-0.015983	0.065425
25.008	10.792	-0.022138	0.044337
25.008	11.125	-0.031731	0.043549
25.008	11.458	-0.03592	0.061561
25.008	11.792	-0.036375	0.067226
25.008	12.125	-0.039855	0.058097
25.008	12.458	-0.0505	0.04878
25.008	12.792	-0.056177	0.050204
25.008	13.125	-0.058914	0.043664
25.008	13.458	-0.05815	0.024186
25.008	13.792	-0.052727	0.016583
25.008	14.125	-0.048064	0.0046038
25.008	14.458	-0.050498	-0.0098548
25.008	14.792	-0.057632	-0.0092264
25.008	15.125	-0.069143	-0.01061
25.008	15.458	-0.084138	-0.015403
25.008	15.792	-0.086899	-0.030253
25.008	16.125	-0.085378	-0.036874
25.008	16.458	-0.098841	-0.049711
25.008	16.792	-0.10434	-0.071252
25.008	17.125	-0.10789	-0.092615
25.008	17.458	-0.12556	-0.10168
25.008	17.792	-0.13316	-0.121
25.008	18.125	-0.13829	-0.13792
25.008	18.458	-0.14567	-0.13946
25.008	18.792	-0.17003	-0.15139
25.008	19.125	-0.1965	-0.176
25.008	19.458	-0.18392	-0.21818
25.008	19.792	-0.11384	-0.32649
25.008	20.125	0.014485	-0.43042
25.008	20.458	0.27081	-0.52343
25.008	20.792	0.65225	-0.74937
25.008	21.125	1.0337	-0.94357
25.008	21.458	1.3586	-1.0672
25.008	21.792	1.6431	-1.1543
25.008	22.125	1.962	-1.2021
25.008	22.458	2.2363	-1.2328
25.008	22.792	2.5854	-1.2644
25.008	23.125	2.9632	-1.3133
25.008	23.458	3.1992	-1.2814
25.008	23.792	3.3061	-1.1659
25.008	24.125	3.3861	-1.0348
25.008	24.458	3.2548	-0.87467
25.008	24.792	3.0599	-0.7377
25.008	25.125	2.9483	-0.66591
25.008	25.458	2.9168	-0.63862
25.008	25.792	2.9816	-0.72247
25.008	26.125	3.1523	-0.80697
25.008	26.458	3.1696	-0.70351
25.008	26.792	3.1408	-0.59269
25.008	27.125	3.1236	-0.60889
25.008	27.458	3.1948	-0.66985
25.008	27.792	3.4008	-0.67048
25.008	28.125	3.4443	-0.54599
25.008	28.458	3.3762	-0.34146
25.008	28.792	3.1955	-0.19467
25.008	29.125	3.0254	-0.29015
25.008	29.458	3.2549	-0.79123
25.342	9.7917	-0.020283	0.061124
25.342	10.125	-0.0235	0.070032
25.342	10.458	-0.022394	0.076106
25.342	10.792	-0.021664	0.064705
25.342	11.125	-0.025672	0.059671
25.342	11.458	-0.026118	0.065451
25.342	11.792	-0.026047	0.068473
25.342	12.125	-0.039858	0.056482
25.342	12.458	-0.052733	0.049138
25.342	12.792	-0.058812	0.047675
25.342	13.125	-0.056521	0.033966
25.342	13.458	-0.050741	0.016138
25.342	13.792	-0.043764	0.013197
25.342	14.125	-0.034781	0.0098251
25.342	14.458	-0.035414	0.0023864
25.342	14.792	-0.04243	0.0010163
25.342	15.125	-0.055002	-0.0037298
25.342	15.458	-0.074324	-0.019165
25.342	15.792	-0.086602	-0.039213
25.342	16.125	-0.086561	-0.048904
25.342	16.458	-0.092761	-0.059304
25.342	16.792	-0.09829	-0.0779
25.342	17.125	-0.09531	-0.1016
25.342	17.458	-0.10908	-0.11393
25.342	17.792	-0.1215	-0.13322
25.342	18.125	-0.13135	-0.16021
25.342	18.458	-0.14419	-0.17665
25.342	18.792	-0.1593	-0.2094
25.342	19.125	-0.15829	-0.27778
25.342	19.458	-0.11306	-0.34705
25.342	19.792	-0.013074	-0.45854
25.342	20.125	0.13483	-0.56245
25.342	20.458	0.38807	-0.65672
25.342	20.792	0.76627	-0.8535
25.342	21.125	1.127	-1.059
25.342	21.458	1.4528	-1.1776
25.342	21.792	1.757	-1.2472
25.342	22.125	2.0802	-1.2825
25.342	22.458	2.3946	-1.2773
25.342	22.792	2.7449	-1.2816
25.342	23.125	3.054	-1.2542
