x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.458	-0.092051	0.1875
22.008	13.792	-0.099958	0.1877
22.008	14.125	-0.10972	0.19789
22.008	14.458	-0.11112	0.20564
22.008	14.792	-0.1142	0.19698
22.008	15.125	-0.10875	0.18482
22.008	15.458	-0.10292	0.18684
22.008	15.792	-0.10068	0.19902
22.008	16.125	-0.098301	0.20215
22.008	16.458	-0.11027	0.20117
22.008	16.792	-0.12694	0.20051
22.008	17.125	-0.11678	0.1974
22.008	17.458	-0.098838	0.19327
22.008	17.792	-0.095894	0.1926
22.008	18.125	-0.10134	0.19053
22.008	18.458	-0.099234	0.18358
22.008	18.792	-0.10041	0.17454
22.008	19.125	-0.12083	0.15638
22.008	19.458	-0.13137	0.11584
22.008	19.792	-0.12226	0.067288
22.008	20.125	-0.080281	0.006833
22.008	20.458	0.0082588	-0.085865
22.008	20.792	0.20667	-0.222
22.008	21.125	0.52377	-0.38382
22.008	21.458	0.91872	-0.55481
22.008	21.792	1.3197	-0.70883
22.008	22.125	1.6665	-0.84063
22.008	22.458	1.9161	-0.99352
22.008	22.792	2.151	-1.1168
22.008	23.125	2.3735	-1.1715
22.008	23.458	2.5088	-1.1302
22.008	23.792	2.7316	-1.0839
22.008	24.125	2.8753	-0.98172
22.008	24.458	2.9764	-0.92578
22.008	24.792	3.0818	-0.82373
22.008	25.125	3.217	-0.74287
22.008	25.458	3.3573	-0.65811
22.008	25.792	3.3914	-0.50225
22.008	26.125	3.3411	-0.3079
22.008	26.458	3.3764	-0.12051
22.008	26.792	3.5097	0.024253
22.008	27.125	3.7847	0.037436
22.008	27.458	4.0527	0.099358
22.008	27.792	4.2995	0.092894
22.008	28.125	4.5757	0.00018754
22.008	28.458	4.658	-0.056088
22.008	28.792	4.5864	-0.065778
22.008	29.125	4.1934	-0.10709
22.008	29.458	3.7923	-0.3656
22.342	9.7917	-0.055699	0.21821
22.342	10.125	-0.052128	0.21418
22.342	10.458	-0.048624	0.20907
22.342	10.792	-0.058617	0.19745
22.342	11.125	-0.066614	0.20337
22.342	11.458	-0.070081	0.20981
22.342	11.792	-0.079479	0.21216
22.342	12.125	-0.086729	0.20029
22.342	12.458	-0.084277	0.18969
22.342	12.792	-0.086034	0.18656
22.342	13.125	-0.095018	0.18565
22.342	13.458	-0.099619	0.18585
22.342	13.792	-0.10387	0.1845
22.342	14.125	-0.11189	0.18935
22.342	14.458	-0.11622	0.19727
22.342	14.792	-0.11764	0.19187
22.342	15.125	-0.11436	0.18607
22.342	15.458	-0.10821	0.19077
22.342	15.792	-0.10588	0.19811
22.342	16.125	-0.10023	0.19683
22.342	16.458	-0.1051	0.18872
22.342	16.792	-0.12112	0.18237
22.342	17.125	-0.12108	0.17827
22.342	17.458	-0.099219	0.18312
22.342	17.792	-0.086643	0.19108
22.342	18.125	-0.092709	0.18505
22.342	18.458	-0.093926	0.16815
22.342	18.792	-0.099896	0.15125
22.342	19.125	-0.12029	0.13416
22.342	19.458	-0.12818	0.1019
22.342	19.792	-0.10967	0.045494
22.342	20.125	-0.040389	-0.012824
22.342	20.458	0.086674	-0.10645
22.342	20.792	0.29715	-0.25764
22.342	21.125	0.58431	-0.42076
22.342	21.458	0.93677	-0.60469
22.342	21.792	1.3397	-0.77536
22.342	22.125	1.6723	-0.88149
22.342	22.458	1.8729	-1.0387
22.342	22.792	2.0867	-1.1767
22.342	23.125	2.2823	-1.2475
22.342	23.458	2.4162	-1.1804
22.342	23.792	2.6746	-1.1566
22.342	24.125	2.878	-1.0819
22.342	24.458	3.0177	-1.0015
22.342	24.792	3.1696	-0.97168
22.342	25.125	3.3002	-0.95635
22.342	25.458	3.4344	-0.90355
22.342	25.792	3.4566	-0.79091
22.342	26.125	3.4592	-0.57645
22.342	26.458	3.4786	-0.36387
22.342	26.792	3.6113	-0.20287
22.342	27.125	3.854	-0.098379
22.342	27.458	4.0401	-0.0059512
22.342	27.792	4.2455	-0.016238
22.342	28.125	4.5456	-0.18826
22.342	28.458	4.6328	-0.20859
22.342	28.792	4.422	-0.16538
22.342	29.125	3.4483	-0.29086
22.342	29.458	1.822	-0.7299
22.675	9.7917	-0.05059	0.20617
22.675	10.125	-0.051913	0.2087
22.675	10.458	-0.055044	0.21339
22.675	10.792	-0.063719	0.2072
22.675	11.125	-0.077677	0.20685
22.675	11.458	-0.087772	0.20689
22.675	11.792	-0.09263	0.20811
22.675	12.125	-0.09809	0.20159
22.675	12.458	-0.097502	0.191
22.675	12.792	-0.094198	0.18897
22.675	13.125	-0.098969	0.18888
22.675	13.458	-0.11133	0.18813
22.675	13.792	-0.11449	0.18673
22.675	14.125	-0.11445	0.19133
22.675	14.458	-0.11385	0.19153
22.675	14.792	-0.10673	0.18562
22.675	15.125	-0.10091	0.18591
22.675	15.458	-0.098464	0.1907
22.675	15.792	-0.10094	0.19461
22.675	16.125	-0.098023	0.19727
22.675	16.458	-0.10037	0.18762
22.675	16.792	-0.11352	0.1731
22.675	17.125	-0.1198	0.16593
22.675	17.458	-0.10424	0.17017
22.675	17.792	-0.093597	0.17768
22.675	18.125	-0.098994	0.16895
22.675	18.458	-0.10428	0.1469
22.675	18.792	-0.11294	0.12114
22.675	19.125	-0.11653	0.099089
22.675	19.458	-0.099395	0.061797
22.675	19.792	-0.074923	-0.0052547
22.675	20.125	-0.013774	-0.068655
22.675	20.458	0.11027	-0.16784
22.675	20.792	0.324	-0.30049
22.675	21.125	0.61025	-0.43362
22.675	21.458	0.92215	-0.57872
22.675	21.792	1.2919	-0.70481
22.675	22.125	1.631	-0.83497
22.675	22.458	1.7919	-0.97658
22.675	22.792	1.9515	-1.0507
22.675	23.125	2.1917	-1.1285
22.675	23.458	2.3873	-1.1384
22.675	23.792	2.661	-1.089
22.675	24.125	2.8571	-1.011
22.675	24.458	3.0393	-0.96118
22.675	24.792	3.243	-0.94764
22.675	25.125	3.3889	-0.97762
22.675	25.458	3.5418	-0.9842
22.675	25.792	3.5815	-0.93422
22.675	26.125	3.5771	-0.73574
22.675	26.458	3.7283	-0.50168
22.675	26.792	3.8872	-0.27468
22.675	27.125	4.0436	-0.17439
22.675	27.458	4.1808	-0.15212
22.675	27.792	4.3439	-0.11968
22.675	28.125	4.5517	-0.21607
22.675	28.458	4.5957	-0.19911
22.675	28.792	4.3399	-0.17303
22.675	29.125	3.2644	-0.45932
22.675	29.458	1.4644	-1.2082
23.008	9.7917	-0.051013	0.19232
23.008	10.125	-0.050492	0.20425
23.008	10.458	-0.046555	0.21462
23.008	10.792	-0.049592	0.21532
23.008	11.125	-0.071442	0.21182
23.008	11.458	-0.087137	0.20983
23.008	11.792	-0.086998	0.216
23.008	12.125	-0.094659	0.20977
23.008	12.458	-0.10396	0.19484
23.008	12.792	-0.10502	0.19109
23.008	13.125	-0.10819	0.19196
23.008	13.458	-0.11998	0.18968
23.008	13.792	-0.12842	0.18915
23.008	14.125	-0.12647	0.19499
23.008	14.458	-0.11246	0.19427
23.008	14.792	-0.096003	0.1807
23.008	15.125	-0.093964	0.18323
23.008	15.458	-0.096713	0.18347
23.008	15.792	-0.10471	0.18603
23.008	16.125	-0.10285	0.19302
23.008	16.458	-0.10129	0.17923
23.008	16.792	-0.10979	0.16446
23.008	17.125	-0.11412	0.15642
23.008	17.458	-0.10921	0.15603
23.008	17.792	-0.10488	0.15393
23.008	18.125	-0.10823	0.1419
23.008	18.458	-0.11476	0.13007
23.008	18.792	-0.1197	0.11684
23.008	19.125	-0.10703	0.077328
23.008	19.458	-0.069591	0.008606
23.008	19.792	-0.032434	-0.061433
23.008	20.125	0.014754	-0.13795
23.008	20.458	0.10242	-0.22272
23.008	20.792	0.30096	-0.31537
23.008	21.125	0.59557	-0.42832
23.008	21.458	0.90107	-0.55432
23.008	21.792	1.2425	-0.67318
23.008	22.125	1.5679	-0.78407
23.008	22.458	1.7757	-0.87646
23.008	22.792	1.9464	-0.90337
23.008	23.125	2.2132	-0.95868
23.008	23.458	2.4361	-0.94349
23.008	23.792	2.6493	-0.92849
23.008	24.125	2.8369	-0.89261
23.008	24.458	3.072	-0.83427
23.008	24.792	3.3496	-0.84045
23.008	25.125	3.4967	-0.86311
23.008	25.458	3.6439	-0.90224
23.008	25.792	3.6378	-0.87011
23.008	26.125	3.6509	-0.6997
23.008	26.458	3.8226	-0.4349
23.008	26.792	4.0824	-0.22137
23.008	27.125	4.2911	-0.1707
23.008	27.458	4.4018	-0.13553
23.008	27.792	4.5215	-0.075591
23.008	28.125	4.5833	-0.034926
23.008	28.458	4.5975	-0.023841
23.008	28.792	4.4316	-0.044306
23.008	29.125	3.802	-0.24879
23.008	29.458	2.9827	-0.93463
23.342	9.7917	-0.055904	0.1963
23.342	10.125	-0.052196	0.20939
23.342	10.458	-0.039912	0.21394
23.342	10.792	-0.038102	0.21185
23.342	11.125	-0.062902	0.20684
23.342	11.458	-0.081706	0.20427
23.342	11.792	-0.07804	0.20978
23.342	12.125	-0.080865	0.20276
23.342	12.458	-0.091507	0.19789
23.342	12.792	-0.099619	0.20144
23.342	13.125	-0.10879	0.1937
23.342	13.458	-0.1142	0.18418
23.342	13.792	-0.1248	0.1849
23.342	14.125	-0.12621	0.1907
23.342	14.458	-0.11135	0.19383
23.342	14.792	-0.1007	0.18343
23.342	15.125	-0.10209	0.18253
23.342	15.458	-0.10508	0.18029
23.342	15.792	-0.11049	0.18283
23.342	16.125	-0.11025	0.18723
23.342	16.458	-0.10824	0.17456
23.342	16.792	-0.10781	0.16268
23.342	17.125	-0.111	0.15126
23.342	17.458	-0.10743	0.13994
23.342	17.792	-0.095899	0.13712
23.342	18.125	-0.093978	0.13143
23.342	18.458	-0.093127	0.126
23.342	18.792	-0.090345	0.1085
23.342	19.125	-0.066649	0.055419
23.342	19.458	-0.028096	-0.02609
23.342	19.792	0.0074599	-0.096104
23.342	20.125	0.031162	-0.17442
23.342	20.458	0.081656	-0.25723
23.342	20.792	0.2634	-0.32481
23.342	21.125	0.55913	-0.43419
23.342	21.458	0.91859	-0.56142
23.342	21.792	1.2779	-0.68967
23.342	22.125	1.5468	-0.77126
23.342	22.458	1.7741	-0.84009
23.342	22.792	1.9719	-0.86323
23.342	23.125	2.231	-0.89447
23.342	23.458	2.4643	-0.83592
23.342	23.792	2.6878	-0.8511
23.342	24.125	2.901	-0.87845
23.342	24.458	3.1263	-0.84692
23.342	24.792	3.4394	-0.88494
23.342	25.125	3.5863	-0.86646
23.342	25.458	3.6584	-0.87381
23.342	25.792	3.6417	-0.88338
23.342	26.125	3.7329	-0.75542
23.342	26.458	3.9622	-0.48752
23.342	26.792	4.2153	-0.27911
23.342	27.125	4.4265	-0.24409
23.342	27.458	4.5464	-0.17866
23.342	27.792	4.6295	-0.093075
23.342	28.125	4.6433	-0.037187
23.342	28.458	4.6296	-0.0024023
23.342	28.792	4.5848	-0.0024805
23.342	29.125	4.2872	-0.12807
23.342	29.458	3.8831	-0.68185
23.675	9.7917	-0.066767	0.20763
23.675	10.125	-0.058905	0.21726
23.675	10.458	-0.042432	0.20817
23.675	10.792	-0.041658	0.20772
23.675	11.125	-0.06394	0.21044
23.675	11.458	-0.08556	0.20466
23.675	11.792	-0.083137	0.20735
23.675	12.125	-0.075427	0.20317
23.675	12.458	-0.075451	0.20841
23.675	12.792	-0.083859	0.21434
23.675	13.125	-0.092779	0.20105
23.675	13.458	-0.10033	0.18635
23.675	13.792	-0.11677	0.18411
23.675	14.125	-0.12208	0.19716
23.675	14.458	-0.11778	0.20224
23.675	14.792	-0.11847	0.19256
23.675	15.125	-0.11115	0.18125
23.675	15.458	-0.10942	0.17699
23.675	15.792	-0.10992	0.1782
23.675	16.125	-0.10481	0.18074
23.675	16.458	-0.10614	0.1718
23.675	16.792	-0.10371	0.15575
23.675	17.125	-0.10904	0.14226
23.675	17.458	-0.097342	0.12703
23.675	17.792	-0.077913	0.12473
23.675	18.125	-0.067013	0.12263
23.675	18.458	-0.053536	0.11393
23.675	18.792	-0.039992	0.099244
23.675	19.125	-0.013286	0.049816
23.675	19.458	0.019543	-0.032656
23.675	19.792	0.036741	-0.11333
23.675	20.125	0.032937	-0.17877
23.675	20.458	0.095502	-0.25255
23.675	20.792	0.27981	-0.31277
23.675	21.125	0.56541	-0.42693
23.675	21.458	0.93537	-0.566
23.675	21.792	1.2821	-0.7008
23.675	22.125	1.5007	-0.78418
23.675	22.458	1.7106	-0.85091
23.675	22.792	1.9062	-0.87126
23.675	23.125	2.1712	-0.87571
23.675	23.458	2.4617	-0.85965
23.675	23.792	2.6881	-0.88071
23.675	24.125	2.8981	-0.92631
23.675	24.458	3.1587	-1.0027
23.675	24.792	3.4354	-1.0134
23.675	25.125	3.6384	-0.9798
23.675	25.458	3.7138	-0.97818
23.675	25.792	3.7219	-0.988
23.675	26.125	3.8619	-0.88481
23.675	26.458	4.1257	-0.64156
23.675	26.792	4.4084	-0.46146
23.675	27.125	4.6348	-0.40072
23.675	27.458	4.6734	-0.32468
23.675	27.792	4.6625	-0.1845
23.675	28.125	4.6612	-0.094121
23.675	28.458	4.6417	-0.0026536
23.675	28.792	4.6589	0.028229
23.675	29.125	4.4013	-0.13562
23.675	29.458	3.9608	-0.56249
24.008	9.7917	-0.075975	0.22083
24.008	10.125	-0.066815	0.2276
24.008	10.458	-0.048562	0.21567
24.008	10.792	-0.046729	0.21523
24.008	11.125	-0.061867	0.21922
24.008	11.458	-0.078651	0.21651
24.008	11.792	-0.082217	0.22094
24.008	12.125	-0.07786	0.22399
24.008	12.458	-0.077669	0.22744
24.008	12.792	-0.078997	0.22383
24.008	13.125	-0.083122	0.21308
24.008	13.458	-0.094545	0.19938
24.008	13.792	-0.11026	0.19386
24.008	14.125	-0.11472	0.20178
24.008	14.458	-0.11554	0.20927
24.008	14.792	-0.11325	0.20141
24.008	15.125	-0.10286	0.19109
24.008	15.458	-0.1024	0.18108
24.008	15.792	-0.10586	0.16678
24.008	16.125	-0.10218	0.16504
24.008	16.458	-0.10053	0.15781
24.008	16.792	-0.095045	0.14232
24.008	17.125	-0.098835	0.13221
24.008	17.458	-0.086907	0.12698
24.008	17.792	-0.068164	0.11756
24.008	18.125	-0.044729	0.10764
24.008	18.458	-0.017456	0.095739
24.008	18.792	0.0035558	0.0869
24.008	19.125	0.029048	0.049461
24.008	19.458	0.055323	-0.033331
24.008	19.792	0.055199	-0.10743
24.008	20.125	0.057154	-0.16847
24.008	20.458	0.14182	-0.25747
24.008	20.792	0.29562	-0.30745
24.008	21.125	0.55654	-0.4265
24.008	21.458	0.92081	-0.57268
24.008	21.792	1.2263	-0.69856
24.008	22.125	1.4371	-0.79064
24.008	22.458	1.6348	-0.87112
24.008	22.792	1.8236	-0.86238
24.008	23.125	2.1094	-0.85466
24.008	23.458	2.4418	-0.88219
24.008	23.792	2.6442	-0.91742
24.008	24.125	2.8382	-1.0003
24.008	24.458	3.1383	-1.2277
24.008	24.792	3.4571	-1.2101
24.008	25.125	3.6828	-1.1633
24.008	25.458	3.8362	-1.1725
24.008	25.792	3.9137	-1.1874
24.008	26.125	4.0514	-1.08
24.008	26.458	4.2722	-0.87617
24.008	26.792	4.5365	-0.70154
24.008	27.125	4.7221	-0.60972
24.008	27.458	4.7498	-0.45298
24.008	27.792	4.7285	-0.27077
24.008	28.125	4.696	-0.077197
24.008	28.458	4.6685	0.019149
24.008	28.792	4.7161	-0.0092826
24.008	29.125	4.4841	-0.1234
24.008	29.458	4.3186	-0.44017
24.342	9.7917	-0.072632	0.2228
24.342	10.125	-0.065952	0.22675
24.342	10.458	-0.05343	0.22605
24.342	10.792	-0.053949	0.22824
24.342	11.125	-0.061534	0.23077
24.342	11.458	-0.068863	0.22979
24.342	11.792	-0.078385	0.23462
24.342	12.125	-0.082775	0.2396
24.342	12.458	-0.085071	0.23704
24.342	12.792	-0.078122	0.22905
24.342	13.125	-0.073457	0.22169
24.342	13.458	-0.083652	0.21046
24.342	13.792	-0.094283	0.20429
24.342	14.125	-0.099913	0.20308
24.342	14.458	-0.099765	0.20961
24.342	14.792	-0.096751	0.20799
24.342	15.125	-0.09261	0.19888
24.342	15.458	-0.094573	0.18723
24.342	15.792	-0.09878	0.17275
24.342	16.125	-0.10057	0.1614
24.342	16.458	-0.096463	0.15209
24.342	16.792	-0.089171	0.13332
24.342	17.125	-0.089983	0.12645
24.342	17.458	-0.082728	0.12627
24.342	17.792	-0.064663	0.11427
24.342	18.125	-0.037169	0.097243
24.342	18.458	-0.0049138	0.080652
24.342	18.792	0.028796	0.061448
24.342	19.125	0.060413	0.030874
24.342	19.458	0.072788	-0.028439
24.342	19.792	0.062537	-0.10334
24.342	20.125	0.062733	-0.16504
24.342	20.458	0.12729	-0.234
24.342	20.792	0.27663	-0.28964
24.342	21.125	0.5685	-0.4027
24.342	21.458	0.94553	-0.55729
24.342	21.792	1.208	-0.67357
24.342	22.125	1.3888	-0.77331
24.342	22.458	1.5607	-0.84585
24.342	22.792	1.744	-0.85366
24.342	23.125	2.0675	-0.84787
24.342	23.458	2.3827	-0.91969
24.342	23.792	2.6018	-1.0039
24.342	24.125	2.8561	-1.1331
24.342	24.458	3.2852	-1.4067
24.342	24.792	3.5927	-1.4428
24.342	25.125	3.836	-1.4292
24.342	25.458	3.9347	-1.4315
24.342	25.792	3.9722	-1.4229
24.342	26.125	4.1271	-1.3042
24.342	26.458	4.2843	-1.101
24.342	26.792	4.5446	-0.91008
24.342	27.125	4.6935	-0.77699
24.342	27.458	4.7348	-0.60661
24.342	27.792	4.7627	-0.40143
24.342	28.125	4.7218	-0.17939
24.342	28.458	4.6727	-0.015274
24.342	28.792	4.715	-0.028427
24.342	29.125	4.5267	-0.10624
24.342	29.458	4.5479	-0.47768
24.675	9.7917	-0.071063	0.22445
24.675	10.125	-0.069112	0.23056
24.675	10.458	-0.061677	0.23894
24.675	10.792	-0.064919	0.24328
24.675	11.125	-0.066926	0.24904
24.675	11.458	-0.065108	0.25036
24.675	11.792	-0.07868	0.25279
24.675	12.125	-0.087098	0.25136
24.675	12.458	-0.086846	0.2439
24.675	12.792	-0.079532	0.24172
24.675	13.125	-0.073731	0.23804
24.675	13.458	-0.076881	0.22753
24.675	13.792	-0.082694	0.22174
24.675	14.125	-0.082018	0.21619
24.675	14.458	-0.079916	0.21379
24.675	14.792	-0.082109	0.21534
24.675	15.125	-0.087551	0.20284
24.675	15.458	-0.091756	0.18326
24.675	15.792	-0.089057	0.16841
24.675	16.125	-0.09176	0.15529
24.675	16.458	-0.094226	0.14392
24.675	16.792	-0.090139	0.12876
24.675	17.125	-0.085218	0.12625
24.675	17.458	-0.075425	0.1215
24.675	17.792	-0.056857	0.10779
24.675	18.125	-0.037547	0.091925
24.675	18.458	-0.0012056	0.076336
24.675	18.792	0.047724	0.044575
24.675	19.125	0.083828	0.0040519
24.675	19.458	0.085978	-0.037097
24.675	19.792	0.072397	-0.099528
24.675	20.125	0.063253	-0.13786
24.675	20.458	0.11181	-0.17874
24.675	20.792	0.27226	-0.24944
24.675	21.125	0.61351	-0.37831
24.675	21.458	0.98995	-0.51831
24.675	21.792	1.1928	-0.64372
24.675	22.125	1.3167	-0.76413
24.675	22.458	1.4655	-0.86677
24.675	22.792	1.676	-0.91805
24.675	23.125	1.99	-0.9297
24.675	23.458	2.3035	-1.0033
24.675	23.792	2.6139	-1.1171
24.675	24.125	2.9599	-1.2944
24.675	24.458	3.3896	-1.5127
24.675	24.792	3.6852	-1.6226
24.675	25.125	3.881	-1.6728
24.675	25.458	3.9647	-1.7391
24.675	25.792	4.0439	-1.7395
24.675	26.125	4.1374	-1.6157
24.675	26.458	4.2502	-1.4031
24.675	26.792	4.4823	-1.169
24.675	27.125	4.5996	-0.98821
24.675	27.458	4.646	-0.82942
24.675	27.792	4.7231	-0.62548
24.675	28.125	4.7313	-0.43304
24.675	28.458	4.7075	-0.25396
24.675	28.792	4.687	-0.19344
24.675	29.125	4.5869	-0.25393
24.675	29.458	4.7979	-0.55224
25.008	9.7917	-0.069153	0.24192
25.008	10.125	-0.06714	0.24568
25.008	10.458	-0.065809	0.25068
25.008	10.792	-0.07135	0.25127
25.008	11.125	-0.069308	0.25833
25.008	11.458	-0.066669	0.26403
25.008	11.792	-0.080031	0.25683
25.008	12.125	-0.087369	0.25069
25.008	12.458	-0.083203	0.24727
25.008	12.792	-0.07866	0.25048
25.008	13.125	-0.078854	0.24723
25.008	13.458	-0.076442	0.2422
25.008	13.792	-0.075289	0.23883
25.008	14.125	-0.071076	0.2314
25.008	14.458	-0.068603	0.21248
25.008	14.792	-0.081049	0.20809
25.008	15.125	-0.089785	0.19488
25.008	15.458	-0.089717	0.18054
25.008	15.792	-0.08203	0.1625
25.008	16.125	-0.082182	0.14808
25.008	16.458	-0.088717	0.13889
25.008	16.792	-0.083533	0.13002
25.008	17.125	-0.073912	0.13161
25.008	17.458	-0.06244	0.12565
25.008	17.792	-0.048631	0.11531
25.008	18.125	-0.036418	0.095271
25.008	18.458	-0.0045333	0.062256
25.008	18.792	0.049111	0.01586
25.008	19.125	0.091994	-0.025709
25.008	19.458	0.11261	-0.058351
25.008	19.792	0.10596	-0.097746
25.008	20.125	0.10957	-0.12288
25.008	20.458	0.15736	-0.15054
25.008	20.792	0.31167	-0.22041
25.008	21.125	0.65584	-0.36098
25.008	21.458	0.9633	-0.47606
25.008	21.792	1.1179	-0.57448
25.008	22.125	1.2195	-0.67643
25.008	22.458	1.3706	-0.79426
25.008	22.792	1.5722	-0.862
25.008	23.125	1.9052	-0.90875
25.008	23.458	2.2728	-1.0262
25.008	23.792	2.6604	-1.1652
25.008	24.125	3.1001	-1.4087
25.008	24.458	3.4605	-1.6412
25.008	24.792	3.732	-1.7651
25.008	25.125	3.9357	-1.835
25.008	25.458	4.0277	-1.8712
25.008	25.792	4.1056	-1.9067
25.008	26.125	4.1521	-1.8029
25.008	26.458	4.2841	-1.6176
25.008	26.792	4.4445	-1.3248
25.008	27.125	4.5485	-1.0967
25.008	27.458	4.5751	-0.91349
25.008	27.792	4.6647	-0.69473
25.008	28.125	4.7459	-0.52118
25.008	28.458	4.7234	-0.39012
25.008	28.792	4.6372	-0.35242
25.008	29.125	4.4962	-0.2952
25.008	29.458	4.4067	-0.46526
25.342	9.7917	-0.064478	0.25554
25.342	10.125	-0.060521	0.26014
25.342	10.458	-0.062081	0.26552
25.342	10.792	-0.065552	0.26212
25.342	11.125	-0.066086	0.26869
25.342	11.458	-0.066069	0.27137
25.342	11.792	-0.075679	0.26012
25.342	12.125	-0.079508	0.25306
25.342	12.458	-0.074998	0.24889
25.342	12.792	-0.069321	0.25212
25.342	13.125	-0.06498	0.24665
25.342	13.458	-0.067092	0.24185
25.342	13.792	-0.067003	0.23524
25.342	14.125	-0.060448	0.22784
25.342	14.458	-0.056123	0.20018
25.342	14.792	-0.071075	0.18697
25.342	15.125	-0.082948	0.17442
25.342	15.458	-0.083372	0.16755
25.342	15.792	-0.08086	0.15409
25.342	16.125	-0.080757	0.14347
25.342	16.458	-0.078442	0.13873
25.342	16.792	-0.068327	0.13582
25.342	17.125	-0.059088	0.12863
25.342	17.458	-0.049173	0.11181
25.342	17.792	-0.041735	0.10597
25.342	18.125	-0.030344	0.087843
25.342	18.458	0.010371	0.050524
25.342	18.792	0.05462	0.012138
25.342	19.125	0.091224	-0.031247
25.342	19.458	0.1385	-0.058078
25.342	19.792	0.14131	-0.07443
25.342	20.125	0.14432	-0.1029
25.342	20.458	0.21355	-0.14497
25.342	20.792	0.37168	-0.23529
25.342	21.125	0.65491	-0.36727
25.342	21.458	0.90161	-0.43576
25.342	21.792	1.0762	-0.5031
25.342	22.125	1.1778	-0.5535
25.342	22.458	1.3375	-0.64566
25.342	22.792	1.5598	-0.73363
25.342	23.125	1.9096	-0.8367
25.342	23.458	2.3118	-1.0192
25.342	23.792	2.7367	-1.1788
25.342	24.125	3.2157	-1.3911
25.342	24.458	3.5352	-1.5804
25.342	24.792	3.7628	-1.71
25.342	25.125	3.9621	-1.8259
25.342	25.458	4.0951	-1.8687
25.342	25.792	4.1546	-1.8575
25.342	26.125	4.1932	-1.7639
25.342	26.458	4.3609	-1.5805
25.342	26.792	4.4733	-1.2861
25.342	27.125	4.5344	-0.99653
25.342	27.458	4.561	-0.72219
25.342	27.792	4.6467	-0.52941
25.342	28.125	4.7533	-0.39154
25.342	28.458	4.7708	-0.32457
25.342	28.792	4.673	-0.26775
25.342	29.125	4.3314	-0.17847
25.342	29.458	4.1508	-0.35638
25.675	9.7917	-0.05946	0.26635
25.675	10.125	-0.055246	0.2654
25.675	10.458	-0.049918	0.27103
25.675	10.792	-0.054118	0.27508
25.675	11.125	-0.059132	0.28052
25.675	11.458	-0.06246	0.2802
25.675	11.792	-0.072774	0.27404
25.675	12.125	-0.075336	0.26617
25.675	12.458	-0.073	0.2567
25.675	12.792	-0.060215	0.24746
25.675	13.125	-0.053572	0.23908
25.675	13.458	-0.06188	0.23722
25.675	13.792	-0.061318	0.22985
25.675	14.125	-0.057772	0.2178
25.675	14.458	-0.048774	0.1952
25.675	14.792	-0.048873	0.17963
25.675	15.125	-0.059323	0.171
25.675	15.458	-0.073384	0.17045
25.675	15.792	-0.079501	0.15851
25.675	16.125	-0.080703	0.14549
25.675	16.458	-0.078892	0.14151
25.675	16.792	-0.069099	0.14192
25.675	17.125	-0.055096	0.13216
25.675	17.458	-0.040474	0.10778
25.675	17.792	-0.033918	0.09556
25.675	18.125	-0.018988	0.085863
25.675	18.458	0.026111	0.056971
25.675	18.792	0.065814	0.021852
25.675	19.125	0.095277	-0.034174
25.675	19.458	0.1478	-0.052602
25.675	19.792	0.16236	-0.062455
25.675	20.125	0.18629	-0.1049
25.675	20.458	0.27431	-0.14665
25.675	20.792	0.43562	-0.21995
25.675	21.125	0.64727	-0.2795
25.675	21.458	0.84075	-0.32698
25.675	21.792	1.0017	-0.40988
25.675	22.125	1.1271	-0.49181
25.675	22.458	1.3118	-0.56172
25.675	22.792	1.5635	-0.65449
25.675	23.125	1.8763	-0.78305
25.675	23.458	2.274	-0.96907
25.675	23.792	2.6998	-1.1689
25.675	24.125	3.1855	-1.3379
25.675	24.458	3.5315	-1.5401
25.675	24.792	3.7394	-1.6701
25.675	25.125	3.9533	-1.7756
25.675	25.458	4.1028	-1.8313
25.675	25.792	4.1609	-1.8011
25.675	26.125	4.1119	-1.6932
25.675	26.458	4.2586	-1.4868
25.675	26.792	4.445	-1.2286
25.675	27.125	4.5019	-0.94192
25.675	27.458	4.587	-0.65635
25.675	27.792	4.6835	-0.48885
25.675	28.125	4.7449	-0.38301
25.675	28.458	4.7973	-0.32165
25.675	28.792	4.6953	-0.23742
25.675	29.125	4.3504	-0.21281
25.675	29.458	4.2466	-0.46715
26.008	9.7917	-0.058038	0.26874
26.008	10.125	-0.053087	0.26767
26.008	10.458	-0.044978	0.27123
26.008	10.792	-0.050178	0.28047
26.008	11.125	-0.056738	0.28362
26.008	11.458	-0.06131	0.27975
26.008	11.792	-0.070224	0.27611
26.008	12.125	-0.07169	0.27433
26.008	12.458	-0.06714	0.27511
26.008	12.792	-0.058867	0.26781
26.008	13.125	-0.058233	0.25043
26.008	13.458	-0.065519	0.24181
