x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.125	1.7528	-0.37522
21.675	23.458	2.0986	-0.48095
21.675	23.792	2.3734	-0.46359
21.675	24.125	2.3946	-0.31805
21.675	24.458	2.3216	-0.23537
21.675	24.792	2.2331	-0.22171
21.675	25.125	2.3698	-0.25381
21.675	25.458	2.7206	-0.20953
21.675	25.792	3.17	-0.19902
21.675	26.125	3.5657	-0.31729
21.675	26.458	3.8401	-0.44535
21.675	26.792	3.9617	-0.41375
21.675	27.125	4.155	-0.38461
21.675	27.458	4.1703	-0.29881
21.675	27.792	4.0706	-0.25811
21.675	28.125	3.9921	-0.20024
21.675	28.458	3.8528	-0.15917
21.675	28.792	3.6945	-0.10365
21.675	29.125	3.1993	-0.15084
21.675	29.458	2.2439	-0.40844
22.008	9.7917	-0.10677	0.22547
22.008	10.125	-0.10207	0.22983
22.008	10.458	-0.096089	0.21906
22.008	10.792	-0.091177	0.22305
22.008	11.125	-0.095498	0.22474
22.008	11.458	-0.09077	0.2131
22.008	11.792	-0.079152	0.20504
22.008	12.125	-0.068656	0.19603
22.008	12.458	-0.059823	0.20248
22.008	12.792	-0.051823	0.21659
22.008	13.125	-0.048274	0.23141
22.008	13.458	-0.058871	0.25167
22.008	13.792	-0.068117	0.26387
22.008	14.125	-0.07694	0.26051
22.008	14.458	-0.09209	0.26555
22.008	14.792	-0.09735	0.2702
22.008	15.125	-0.086912	0.28983
22.008	15.458	-0.084614	0.30838
22.008	15.792	-0.087379	0.30245
22.008	16.125	-0.079453	0.29907
22.008	16.458	-0.091836	0.30774
22.008	16.792	-0.10934	0.30884
22.008	17.125	-0.10853	0.31725
22.008	17.458	-0.09721	0.33423
22.008	17.792	-0.10047	0.34275
22.008	18.125	-0.10554	0.34812
22.008	18.458	-0.09738	0.33869
22.008	18.792	-0.090296	0.32572
22.008	19.125	-0.087732	0.31704
22.008	19.458	-0.071724	0.3002
22.008	19.792	-0.013055	0.27216
22.008	20.125	0.099925	0.22639
22.008	20.458	0.23369	0.13134
22.008	20.792	0.37874	0.058605
22.008	21.125	0.49312	-0.020589
22.008	21.458	0.65352	-0.047703
22.008	21.792	0.9051	-0.076916
22.008	22.125	1.1466	-0.14388
22.008	22.458	1.327	-0.24686
22.008	22.792	1.6231	-0.39934
22.008	23.125	1.9343	-0.51065
22.008	23.458	2.1787	-0.58748
22.008	23.792	2.3622	-0.53502
22.008	24.125	2.3076	-0.44455
22.008	24.458	2.206	-0.34434
22.008	24.792	2.1591	-0.3506
22.008	25.125	2.324	-0.41933
22.008	25.458	2.6889	-0.43922
22.008	25.792	3.1682	-0.43599
22.008	26.125	3.5848	-0.55547
22.008	26.458	3.8833	-0.65365
22.008	26.792	4.0286	-0.56486
22.008	27.125	4.2015	-0.50115
22.008	27.458	4.1201	-0.37115
22.008	27.792	3.9807	-0.29807
22.008	28.125	3.8923	-0.23549
22.008	28.458	3.7871	-0.20266
22.008	28.792	3.6978	-0.07083
22.008	29.125	3.1355	-0.075879
22.008	29.458	2.1214	-0.35178
22.342	9.7917	-0.1098	0.22894
22.342	10.125	-0.10055	0.22714
22.342	10.458	-0.094506	0.21711
22.342	10.792	-0.090927	0.2208
22.342	11.125	-0.092796	0.23081
22.342	11.458	-0.090696	0.21651
22.342	11.792	-0.081668	0.20799
22.342	12.125	-0.076023	0.20516
22.342	12.458	-0.06781	0.20434
22.342	12.792	-0.059395	0.21101
22.342	13.125	-0.065396	0.22684
22.342	13.458	-0.077015	0.24777
22.342	13.792	-0.082676	0.25755
22.342	14.125	-0.088746	0.26496
22.342	14.458	-0.099464	0.26477
22.342	14.792	-0.098785	0.26262
22.342	15.125	-0.085885	0.2693
22.342	15.458	-0.091054	0.28616
22.342	15.792	-0.096446	0.28913
22.342	16.125	-0.087762	0.29055
22.342	16.458	-0.094623	0.29812
22.342	16.792	-0.10212	0.29818
22.342	17.125	-0.1008	0.30988
22.342	17.458	-0.092707	0.31891
22.342	17.792	-0.09694	0.32863
22.342	18.125	-0.099437	0.3439
22.342	18.458	-0.092833	0.34474
22.342	18.792	-0.081175	0.33882
22.342	19.125	-0.070419	0.31992
22.342	19.458	-0.046702	0.28637
22.342	19.792	0.027533	0.2477
22.342	20.125	0.15643	0.18953
22.342	20.458	0.28856	0.096561
22.342	20.792	0.41551	0.025798
22.342	21.125	0.53757	-0.044604
22.342	21.458	0.72455	-0.085995
22.342	21.792	1.0145	-0.15524
22.342	22.125	1.2979	-0.23989
22.342	22.458	1.4888	-0.36356
22.342	22.792	1.7806	-0.53755
22.342	23.125	2.0418	-0.66034
22.342	23.458	2.2238	-0.67565
22.342	23.792	2.2809	-0.62638
22.342	24.125	2.1573	-0.5707
22.342	24.458	2.037	-0.47415
22.342	24.792	2.0945	-0.5129
22.342	25.125	2.3168	-0.57903
22.342	25.458	2.7237	-0.65913
22.342	25.792	3.219	-0.72999
22.342	26.125	3.6209	-0.87029
22.342	26.458	3.8668	-0.96995
22.342	26.792	4.0054	-0.89279
22.342	27.125	4.1581	-0.81318
22.342	27.458	3.999	-0.65749
22.342	27.792	3.8514	-0.48732
22.342	28.125	3.8576	-0.36306
22.342	28.458	3.7455	-0.20434
22.342	28.792	3.5987	-0.12061
22.342	29.125	2.5318	-0.091141
22.342	29.458	1.0364	-0.42466
22.675	9.7917	-0.10651	0.23031
22.675	10.125	-0.10065	0.2318
22.675	10.458	-0.092005	0.23084
22.675	10.792	-0.087163	0.23378
22.675	11.125	-0.081111	0.2328
22.675	11.458	-0.072978	0.21793
22.675	11.792	-0.073668	0.21238
22.675	12.125	-0.08554	0.21052
22.675	12.458	-0.086413	0.21021
22.675	12.792	-0.074329	0.22345
22.675	13.125	-0.076149	0.24407
22.675	13.458	-0.08128	0.25489
22.675	13.792	-0.09013	0.26146
22.675	14.125	-0.092774	0.26549
22.675	14.458	-0.096583	0.26507
22.675	14.792	-0.093907	0.263
22.675	15.125	-0.077417	0.25728
22.675	15.458	-0.079589	0.26352
22.675	15.792	-0.096096	0.2743
22.675	16.125	-0.094931	0.28845
22.675	16.458	-0.095661	0.29697
22.675	16.792	-0.10158	0.29395
22.675	17.125	-0.10775	0.30088
22.675	17.458	-0.11029	0.29867
22.675	17.792	-0.10852	0.30638
22.675	18.125	-0.10401	0.32996
22.675	18.458	-0.095611	0.32975
22.675	18.792	-0.079781	0.32619
22.675	19.125	-0.067416	0.31528
22.675	19.458	-0.038084	0.28261
22.675	19.792	0.055227	0.23781
22.675	20.125	0.20513	0.16483
22.675	20.458	0.33424	0.082619
22.675	20.792	0.45943	0.020936
22.675	21.125	0.61172	-0.030177
22.675	21.458	0.82832	-0.095451
22.675	21.792	1.148	-0.16462
22.675	22.125	1.4201	-0.22834
22.675	22.458	1.6291	-0.34502
22.675	22.792	1.9161	-0.51167
22.675	23.125	2.1467	-0.62261
22.675	23.458	2.237	-0.60559
22.675	23.792	2.1745	-0.5254
22.675	24.125	2.0101	-0.46605
22.675	24.458	1.9381	-0.44361
22.675	24.792	2.0111	-0.52682
22.675	25.125	2.3305	-0.64961
22.675	25.458	2.7191	-0.69752
22.675	25.792	3.2062	-0.83286
22.675	26.125	3.6431	-1.0083
22.675	26.458	3.8593	-1.064
22.675	26.792	3.9681	-0.96146
22.675	27.125	3.9891	-0.79723
22.675	27.458	3.7581	-0.54532
22.675	27.792	3.6327	-0.38567
22.675	28.125	3.6973	-0.25372
22.675	28.458	3.6695	-0.13824
22.675	28.792	3.6421	-0.2413
22.675	29.125	2.8617	-0.26646
22.675	29.458	2.164	-0.89561
23.008	9.7917	-0.10553	0.21456
23.008	10.125	-0.10813	0.23084
23.008	10.458	-0.099136	0.23393
23.008	10.792	-0.089708	0.23115
23.008	11.125	-0.081208	0.22249
23.008	11.458	-0.070557	0.20411
23.008	11.792	-0.077309	0.19685
23.008	12.125	-0.088228	0.20471
23.008	12.458	-0.090947	0.2128
23.008	12.792	-0.084259	0.23352
23.008	13.125	-0.080321	0.2444
23.008	13.458	-0.078702	0.25777
23.008	13.792	-0.086002	0.27155
23.008	14.125	-0.088839	0.26308
23.008	14.458	-0.091486	0.25164
23.008	14.792	-0.094599	0.25073
23.008	15.125	-0.081018	0.24828
23.008	15.458	-0.076326	0.25447
23.008	15.792	-0.095742	0.26963
23.008	16.125	-0.10263	0.28804
23.008	16.458	-0.10304	0.28602
23.008	16.792	-0.11062	0.28075
23.008	17.125	-0.11707	0.28914
23.008	17.458	-0.12002	0.2951
23.008	17.792	-0.11396	0.30905
23.008	18.125	-0.10638	0.33201
23.008	18.458	-0.10007	0.3249
23.008	18.792	-0.08196	0.32412
23.008	19.125	-0.068725	0.31095
23.008	19.458	-0.035386	0.27954
23.008	19.792	0.082729	0.25476
23.008	20.125	0.25039	0.21298
23.008	20.458	0.36236	0.14201
23.008	20.792	0.49185	0.069888
23.008	21.125	0.66452	0.036161
23.008	21.458	0.92981	-0.046253
23.008	21.792	1.2788	-0.12747
23.008	22.125	1.5443	-0.18241
23.008	22.458	1.7448	-0.25559
23.008	22.792	1.9681	-0.34736
23.008	23.125	2.1989	-0.42454
23.008	23.458	2.2723	-0.40759
23.008	23.792	2.1481	-0.32433
23.008	24.125	2.0009	-0.22822
23.008	24.458	1.9518	-0.23417
23.008	24.792	2.0597	-0.36506
23.008	25.125	2.3576	-0.46627
23.008	25.458	2.7184	-0.48926
23.008	25.792	3.1202	-0.66299
23.008	26.125	3.5314	-0.80416
23.008	26.458	3.8317	-0.87509
23.008	26.792	3.9201	-0.77119
23.008	27.125	3.8443	-0.59628
23.008	27.458	3.7293	-0.39162
23.008	27.792	3.6168	-0.21715
23.008	28.125	3.6033	-0.051176
23.008	28.458	3.6138	0.037608
23.008	28.792	3.6024	-0.033278
23.008	29.125	3.5299	-0.21574
23.008	29.458	4.1558	-0.96781
23.342	9.7917	-0.099458	0.19794
23.342	10.125	-0.10647	0.22651
23.342	10.458	-0.11051	0.23233
23.342	10.792	-0.10045	0.2244
23.342	11.125	-0.087894	0.2086
23.342	11.458	-0.083213	0.19733
23.342	11.792	-0.090927	0.19
23.342	12.125	-0.088357	0.19799
23.342	12.458	-0.08943	0.21371
23.342	12.792	-0.089801	0.22683
23.342	13.125	-0.088886	0.22571
23.342	13.458	-0.08083	0.24251
23.342	13.792	-0.078033	0.26232
23.342	14.125	-0.088177	0.25531
23.342	14.458	-0.099411	0.24556
23.342	14.792	-0.098526	0.2405
23.342	15.125	-0.079867	0.24899
23.342	15.458	-0.07945	0.25023
23.342	15.792	-0.094054	0.26291
23.342	16.125	-0.10672	0.27705
23.342	16.458	-0.11307	0.2676
23.342	16.792	-0.12481	0.2624
23.342	17.125	-0.12689	0.27439
23.342	17.458	-0.11642	0.29085
23.342	17.792	-0.11028	0.30561
23.342	18.125	-0.11383	0.31817
23.342	18.458	-0.10967	0.32159
23.342	18.792	-0.088955	0.32866
23.342	19.125	-0.068651	0.3213
23.342	19.458	-0.025145	0.30158
23.342	19.792	0.094938	0.29836
23.342	20.125	0.23859	0.30346
23.342	20.458	0.35545	0.25706
23.342	20.792	0.52644	0.1591
23.342	21.125	0.70709	0.093359
23.342	21.458	0.97415	0.025784
23.342	21.792	1.299	-0.022656
23.342	22.125	1.5969	-0.10791
23.342	22.458	1.84	-0.16507
23.342	22.792	2.0171	-0.18491
23.342	23.125	2.1875	-0.17841
23.342	23.458	2.264	-0.16269
23.342	23.792	2.1287	-0.10697
23.342	24.125	1.9488	-0.052535
23.342	24.458	1.8766	-0.071889
23.342	24.792	2.036	-0.20336
23.342	25.125	2.3545	-0.36984
23.342	25.458	2.6482	-0.41584
23.342	25.792	2.9856	-0.55739
23.342	26.125	3.3383	-0.66972
23.342	26.458	3.5659	-0.68903
23.342	26.792	3.6814	-0.55215
23.342	27.125	3.6813	-0.39289
23.342	27.458	3.6291	-0.23937
23.342	27.792	3.5051	-0.12209
23.342	28.125	3.4883	-0.0097333
23.342	28.458	3.5858	0.041572
23.342	28.792	3.5614	0.041864
23.342	29.125	3.5363	-0.17604
23.342	29.458	3.9841	-0.84376
23.675	9.7917	-0.099541	0.21048
23.675	10.125	-0.10306	0.22329
23.675	10.458	-0.10973	0.2239
23.675	10.792	-0.10154	0.21306
23.675	11.125	-0.096552	0.20292
23.675	11.458	-0.10011	0.20626
23.675	11.792	-0.10439	0.19737
23.675	12.125	-0.096645	0.19939
23.675	12.458	-0.094109	0.21382
23.675	12.792	-0.092277	0.21566
23.675	13.125	-0.087326	0.20903
23.675	13.458	-0.077729	0.21765
23.675	13.792	-0.076647	0.23906
23.675	14.125	-0.094103	0.24125
23.675	14.458	-0.10671	0.23829
23.675	14.792	-0.098212	0.22833
23.675	15.125	-0.077085	0.23561
23.675	15.458	-0.081856	0.23403
23.675	15.792	-0.094533	0.24378
23.675	16.125	-0.10522	0.26083
23.675	16.458	-0.12094	0.25842
23.675	16.792	-0.13777	0.25059
23.675	17.125	-0.1355	0.25855
23.675	17.458	-0.11169	0.27489
23.675	17.792	-0.10584	0.27751
23.675	18.125	-0.12168	0.28409
23.675	18.458	-0.1261	0.30065
23.675	18.792	-0.11112	0.32448
23.675	19.125	-0.085058	0.33242
23.675	19.458	-0.013472	0.32602
23.675	19.792	0.10398	0.32407
23.675	20.125	0.22548	0.34919
23.675	20.458	0.32957	0.33775
23.675	20.792	0.51193	0.24306
23.675	21.125	0.74728	0.14587
23.675	21.458	1.0009	0.09679
23.675	21.792	1.2907	0.11906
23.675	22.125	1.5828	0.069102
23.675	22.458	1.8398	0.012213
23.675	22.792	1.9762	0.040955
23.675	23.125	2.091	0.11933
23.675	23.458	2.1353	0.14803
23.675	23.792	2.047	0.15714
23.675	24.125	1.8966	0.11547
23.675	24.458	1.7911	0.09487
23.675	24.792	2.0165	-0.061236
23.675	25.125	2.3043	-0.27855
23.675	25.458	2.5725	-0.41719
23.675	25.792	2.9028	-0.56318
23.675	26.125	3.2039	-0.66824
23.675	26.458	3.3903	-0.64135
23.675	26.792	3.464	-0.43376
23.675	27.125	3.5154	-0.23296
23.675	27.458	3.4401	-0.114
23.675	27.792	3.3248	-0.041954
23.675	28.125	3.3174	-0.027691
23.675	28.458	3.5039	0.019075
23.675	28.792	3.4968	0.086296
23.675	29.125	3.343	0.0085473
23.675	29.458	3.2417	-0.44083
24.008	9.7917	-0.10061	0.22067
24.008	10.125	-0.10651	0.2165
24.008	10.458	-0.11273	0.21033
24.008	10.792	-0.107	0.20406
24.008	11.125	-0.10331	0.20161
24.008	11.458	-0.10661	0.19829
24.008	11.792	-0.11174	0.18803
24.008	12.125	-0.10708	0.19172
24.008	12.458	-0.10206	0.20504
24.008	12.792	-0.096251	0.20804
24.008	13.125	-0.084806	0.20172
24.008	13.458	-0.080637	0.20798
24.008	13.792	-0.086981	0.22073
24.008	14.125	-0.097807	0.22425
24.008	14.458	-0.10133	0.22672
24.008	14.792	-0.094668	0.21846
24.008	15.125	-0.079656	0.21822
24.008	15.458	-0.087254	0.2152
24.008	15.792	-0.097929	0.22254
24.008	16.125	-0.10291	0.23256
24.008	16.458	-0.12246	0.23289
24.008	16.792	-0.13961	0.2369
24.008	17.125	-0.13747	0.24172
24.008	17.458	-0.11707	0.25619
24.008	17.792	-0.11493	0.24478
24.008	18.125	-0.1336	0.25048
24.008	18.458	-0.144	0.27514
24.008	18.792	-0.13557	0.30622
24.008	19.125	-0.097462	0.31964
24.008	19.458	0.0055354	0.31799
24.008	19.792	0.12067	0.32476
24.008	20.125	0.22799	0.3483
24.008	20.458	0.35178	0.33604
24.008	20.792	0.57098	0.2526
24.008	21.125	0.83267	0.16872
24.008	21.458	1.0548	0.13409
24.008	21.792	1.2789	0.17946
24.008	22.125	1.5313	0.18861
24.008	22.458	1.7776	0.18268
24.008	22.792	1.9013	0.28001
24.008	23.125	1.9751	0.4132
24.008	23.458	2.091	0.39354
24.008	23.792	2.087	0.35768
24.008	24.125	1.9514	0.27895
24.008	24.458	1.8252	0.19071
24.008	24.792	1.9927	0.023332
24.008	25.125	2.3057	-0.23956
24.008	25.458	2.5816	-0.42856
24.008	25.792	2.8106	-0.52575
24.008	26.125	3.0506	-0.60048
24.008	26.458	3.2069	-0.58984
24.008	26.792	3.3507	-0.46996
24.008	27.125	3.4026	-0.25961
24.008	27.458	3.2565	-0.13482
24.008	27.792	3.1722	-0.080806
24.008	28.125	3.1926	-0.076634
24.008	28.458	3.3063	-0.050739
24.008	28.792	3.2803	0.0071948
24.008	29.125	2.9449	0.060186
24.008	29.458	2.4621	-0.098817
24.342	9.7917	-0.10337	0.20825
24.342	10.125	-0.1083	0.20654
24.342	10.458	-0.10653	0.20652
24.342	10.792	-0.099328	0.20559
24.342	11.125	-0.099725	0.2068
24.342	11.458	-0.10524	0.20319
24.342	11.792	-0.11338	0.19725
24.342	12.125	-0.10692	0.20254
24.342	12.458	-0.099851	0.20606
24.342	12.792	-0.09563	0.20048
24.342	13.125	-0.084398	0.20001
24.342	13.458	-0.083604	0.21474
24.342	13.792	-0.093182	0.22108
24.342	14.125	-0.10221	0.21041
24.342	14.458	-0.10376	0.21125
24.342	14.792	-0.09729	0.21107
24.342	15.125	-0.087063	0.21196
24.342	15.458	-0.088011	0.20568
24.342	15.792	-0.094485	0.20473
24.342	16.125	-0.097463	0.2064
24.342	16.458	-0.11807	0.21103
24.342	16.792	-0.13463	0.21817
24.342	17.125	-0.13385	0.22566
24.342	17.458	-0.13288	0.2305
24.342	17.792	-0.14151	0.23355
24.342	18.125	-0.15394	0.25456
24.342	18.458	-0.1607	0.27527
24.342	18.792	-0.15476	0.28867
24.342	19.125	-0.11149	0.29924
24.342	19.458	0.015599	0.31258
24.342	19.792	0.15218	0.33306
24.342	20.125	0.27942	0.35012
24.342	20.458	0.44013	0.29686
24.342	20.792	0.65413	0.21941
24.342	21.125	0.87477	0.17028
24.342	21.458	1.0628	0.13619
24.342	21.792	1.284	0.19432
24.342	22.125	1.4644	0.26775
24.342	22.458	1.6679	0.32547
24.342	22.792	1.7787	0.46462
24.342	23.125	1.8444	0.59606
24.342	23.458	1.9999	0.56898
24.342	23.792	2.0466	0.54362
24.342	24.125	2.0079	0.43091
24.342	24.458	1.9853	0.31251
24.342	24.792	2.0632	0.13286
24.342	25.125	2.322	-0.16695
24.342	25.458	2.5904	-0.38297
24.342	25.792	2.7454	-0.46295
24.342	26.125	2.886	-0.51128
24.342	26.458	3.052	-0.53969
24.342	26.792	3.1407	-0.4153
24.342	27.125	3.169	-0.3002
24.342	27.458	3.0321	-0.27671
24.342	27.792	3.0692	-0.2333
24.342	28.125	3.1213	-0.12362
24.342	28.458	3.2149	-0.047776
24.342	28.792	3.2129	-0.033584
24.342	29.125	2.9687	-0.0096013
24.342	29.458	2.7991	-0.17844
24.675	9.7917	-0.10255	0.19446
24.675	10.125	-0.10376	0.20394
24.675	10.458	-0.097171	0.21307
24.675	10.792	-0.091872	0.21129
24.675	11.125	-0.10245	0.20147
24.675	11.458	-0.10779	0.2026
24.675	11.792	-0.10924	0.20889
24.675	12.125	-0.1015	0.22353
24.675	12.458	-0.094506	0.21529
24.675	12.792	-0.083806	0.20172
24.675	13.125	-0.074282	0.20317
24.675	13.458	-0.079864	0.22105
24.675	13.792	-0.086312	0.23425
24.675	14.125	-0.095176	0.22133
24.675	14.458	-0.098713	0.21291
24.675	14.792	-0.097158	0.20589
24.675	15.125	-0.08891	0.20523
24.675	15.458	-0.089157	0.21083
24.675	15.792	-0.097148	0.21145
24.675	16.125	-0.11066	0.21083
24.675	16.458	-0.13072	0.21207
24.675	16.792	-0.13932	0.2108
24.675	17.125	-0.13865	0.20602
24.675	17.458	-0.13822	0.1983
24.675	17.792	-0.15287	0.20729
24.675	18.125	-0.17351	0.24228
24.675	18.458	-0.17623	0.2601
24.675	18.792	-0.16888	0.26821
24.675	19.125	-0.12597	0.2896
24.675	19.458	-0.0082387	0.30298
24.675	19.792	0.14568	0.32757
24.675	20.125	0.30604	0.32442
24.675	20.458	0.50598	0.26094
24.675	20.792	0.68934	0.19375
24.675	21.125	0.88011	0.13472
24.675	21.458	1.0434	0.13507
24.675	21.792	1.2274	0.21638
24.675	22.125	1.4023	0.30482
24.675	22.458	1.5538	0.4001
24.675	22.792	1.6851	0.50662
24.675	23.125	1.7961	0.58694
24.675	23.458	1.8977	0.6027
24.675	23.792	1.98	0.66155
24.675	24.125	2.0277	0.63072
24.675	24.458	2.1167	0.45229
24.675	24.792	2.1612	0.2253
24.675	25.125	2.2771	-0.090618
24.675	25.458	2.4191	-0.31756
24.675	25.792	2.5236	-0.42187
24.675	26.125	2.6506	-0.50991
24.675	26.458	2.8431	-0.583
24.675	26.792	2.9059	-0.38231
24.675	27.125	2.9	-0.28896
24.675	27.458	2.8728	-0.36326
24.675	27.792	2.9814	-0.32972
24.675	28.125	3.0423	-0.26135
24.675	28.458	3.121	-0.19948
24.675	28.792	3.1312	-0.20835
24.675	29.125	2.9115	-0.33952
24.675	29.458	2.7989	-0.79695
25.008	9.7917	-0.10672	0.19895
25.008	10.125	-0.1048	0.21785
25.008	10.458	-0.10004	0.21985
25.008	10.792	-0.1001	0.21611
25.008	11.125	-0.11397	0.19857
25.008	11.458	-0.1102	0.19598
25.008	11.792	-0.10596	0.2186
25.008	12.125	-0.10093	0.2352
25.008	12.458	-0.09631	0.22203
25.008	12.792	-0.07712	0.2087
25.008	13.125	-0.071041	0.20132
25.008	13.458	-0.084983	0.21486
25.008	13.792	-0.084575	0.2314
25.008	14.125	-0.089182	0.22634
25.008	14.458	-0.091203	0.21462
25.008	14.792	-0.088883	0.1977
25.008	15.125	-0.084939	0.18846
25.008	15.458	-0.092577	0.20567
25.008	15.792	-0.10832	0.21138
25.008	16.125	-0.12991	0.20917
25.008	16.458	-0.13969	0.20619
25.008	16.792	-0.13362	0.19326
25.008	17.125	-0.13235	0.18846
25.008	17.458	-0.13296	0.18696
25.008	17.792	-0.15355	0.19039
25.008	18.125	-0.1914	0.2188
25.008	18.458	-0.21071	0.24654
25.008	18.792	-0.19777	0.26776
25.008	19.125	-0.14273	0.29162
25.008	19.458	-0.0207	0.28813
25.008	19.792	0.13684	0.30097
25.008	20.125	0.3048	0.28015
25.008	20.458	0.53032	0.23847
25.008	20.792	0.7154	0.17742
25.008	21.125	0.85095	0.15931
25.008	21.458	0.98011	0.17304
25.008	21.792	1.1437	0.2082
25.008	22.125	1.3727	0.2745
25.008	22.458	1.5718	0.38662
25.008	22.792	1.6669	0.48776
25.008	23.125	1.7771	0.56846
25.008	23.458	1.8506	0.67007
25.008	23.792	1.9346	0.73693
25.008	24.125	2.0653	0.70801
25.008	24.458	2.2374	0.52539
25.008	24.792	2.2793	0.22075
25.008	25.125	2.3134	-0.045466
25.008	25.458	2.3646	-0.25551
25.008	25.792	2.4009	-0.35351
25.008	26.125	2.4283	-0.48119
25.008	26.458	2.6109	-0.65082
25.008	26.792	2.6302	-0.46132
25.008	27.125	2.6815	-0.33559
25.008	27.458	2.7254	-0.31402
25.008	27.792	2.8538	-0.35231
25.008	28.125	3.0035	-0.3846
25.008	28.458	3.0555	-0.30073
25.008	28.792	3.031	-0.30836
25.008	29.125	2.6665	-0.42588
25.008	29.458	2.3564	-0.95511
25.342	9.7917	-0.11353	0.19733
25.342	10.125	-0.10313	0.21759
25.342	10.458	-0.098564	0.21382
25.342	10.792	-0.10811	0.20428
25.342	11.125	-0.12056	0.19554
25.342	11.458	-0.11358	0.19573
25.342	11.792	-0.10312	0.21887
25.342	12.125	-0.099396	0.21488
25.342	12.458	-0.093237	0.20269
25.342	12.792	-0.081287	0.20172
25.342	13.125	-0.086375	0.19564
25.342	13.458	-0.10048	0.20445
25.342	13.792	-0.094242	0.21587
25.342	14.125	-0.084678	0.22256
25.342	14.458	-0.090149	0.21792
25.342	14.792	-0.095167	0.20504
25.342	15.125	-0.086621	0.1913
25.342	15.458	-0.09498	0.20565
25.342	15.792	-0.11304	0.20758
25.342	16.125	-0.13026	0.19896
25.342	16.458	-0.13347	0.18898
25.342	16.792	-0.12674	0.1858
25.342	17.125	-0.12604	0.18229
25.342	17.458	-0.1309	0.18418
25.342	17.792	-0.16357	0.1844
25.342	18.125	-0.2165	0.20283
25.342	18.458	-0.23751	0.22438
25.342	18.792	-0.21765	0.24898
25.342	19.125	-0.14429	0.25997
25.342	19.458	0.0052914	0.2655
25.342	19.792	0.18037	0.27904
25.342	20.125	0.34048	0.27286
25.342	20.458	0.54519	0.27874
25.342	20.792	0.71116	0.25025
25.342	21.125	0.83448	0.21126
25.342	21.458	0.96264	0.20387
25.342	21.792	1.1405	0.2199
25.342	22.125	1.3968	0.27497
25.342	22.458	1.6192	0.40086
25.342	22.792	1.6631	0.55467
25.342	23.125	1.693	0.67264
25.342	23.458	1.7779	0.8088
25.342	23.792	1.9063	0.85038
25.342	24.125	2.1605	0.79741
25.342	24.458	2.3287	0.6455
25.342	24.792	2.4136	0.32794
25.342	25.125	2.4389	0.091321
25.342	25.458	2.3852	-0.12349
25.342	25.792	2.4143	-0.22373
25.342	26.125	2.3718	-0.37164
25.342	26.458	2.3854	-0.55479
25.342	26.792	2.3844	-0.46217
25.342	27.125	2.4868	-0.31622
25.342	27.458	2.5805	-0.22536
25.342	27.792	2.7378	-0.25911
25.342	28.125	2.9665	-0.34039
25.342	28.458	3.0399	-0.26021
25.342	28.792	2.9625	-0.2572
25.342	29.125	2.6025	-0.38426
25.342	29.458	2.3013	-0.88157
25.675	9.7917	-0.12195	0.1841
25.675	10.125	-0.10629	0.19566
25.675	10.458	-0.099152	0.19674
25.675	10.792	-0.10553	0.18361
25.675	11.125	-0.11496	0.18763
25.675	11.458	-0.10599	0.19463
25.675	11.792	-0.095917	0.20051
25.675	12.125	-0.089563	0.17652
25.675	12.458	-0.079791	0.17811
25.675	12.792	-0.077004	0.19349
25.675	13.125	-0.089046	0.19824
25.675	13.458	-0.10398	0.20214
25.675	13.792	-0.099448	0.20926
25.675	14.125	-0.089431	0.22267
25.675	14.458	-0.093221	0.21885
25.675	14.792	-0.10436	0.21078
25.675	15.125	-0.096724	0.20509
25.675	15.458	-0.097908	0.20938
25.675	15.792	-0.1104	0.19805
25.675	16.125	-0.11779	0.18325
25.675	16.458	-0.12181	0.17549
25.675	16.792	-0.12385	0.18094
25.675	17.125	-0.13098	0.18022
25.675	17.458	-0.13214	0.1915
25.675	17.792	-0.17441	0.1858
25.675	18.125	-0.23448	0.18966
25.675	18.458	-0.24909	0.19918
25.675	18.792	-0.22421	0.20791
25.675	19.125	-0.1452	0.20415
25.675	19.458	0.03027	0.2104
25.675	19.792	0.21512	0.24841
25.675	20.125	0.37927	0.26773
25.675	20.458	0.56331	0.28554
25.675	20.792	0.7392	0.27141
25.675	21.125	0.86956	0.24352
25.675	21.458	1.0185	0.21378
25.675	21.792	1.1597	0.23388
25.675	22.125	1.3919	0.25924
25.675	22.458	1.5833	0.3762
25.675	22.792	1.6212	0.56797
25.675	23.125	1.6531	0.69657
25.675	23.458	1.7488	0.83659
25.675	23.792	1.8389	0.93934
25.675	24.125	2.0801	0.93202
