x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.792	1.8827	-0.37461
21.342	25.125	2.0177	-0.37647
21.342	25.458	2.2543	-0.44628
21.342	25.792	2.465	-0.55155
21.342	26.125	2.801	-0.60505
21.342	26.458	3.0677	-0.59494
21.342	26.792	3.4194	-0.60081
21.342	27.125	3.6933	-0.55615
21.342	27.458	3.7944	-0.54635
21.342	27.792	3.8809	-0.49295
21.342	28.125	3.9498	-0.39882
21.342	28.458	3.9543	-0.24829
21.342	28.792	3.7563	-0.23584
21.342	29.125	3.2984	-0.45221
21.342	29.458	2.7934	-1.2371
21.675	9.7917	-0.11518	0.11918
21.675	10.125	-0.10769	0.10777
21.675	10.458	-0.10281	0.12078
21.675	10.792	-0.10652	0.1343
21.675	11.125	-0.10874	0.13146
21.675	11.458	-0.11362	0.11556
21.675	11.792	-0.11838	0.09905
21.675	12.125	-0.12783	0.086253
21.675	12.458	-0.12744	0.082844
21.675	12.792	-0.12081	0.0967
21.675	13.125	-0.12915	0.10657
21.675	13.458	-0.13343	0.099416
21.675	13.792	-0.13595	0.080847
21.675	14.125	-0.14238	0.089545
21.675	14.458	-0.15148	0.10653
21.675	14.792	-0.16067	0.10667
21.675	15.125	-0.15964	0.11124
21.675	15.458	-0.15673	0.12408
21.675	15.792	-0.16631	0.13302
21.675	16.125	-0.17877	0.14123
21.675	16.458	-0.18525	0.14984
21.675	16.792	-0.19011	0.14743
21.675	17.125	-0.18398	0.1597
21.675	17.458	-0.17344	0.16917
21.675	17.792	-0.17428	0.1611
21.675	18.125	-0.17606	0.15864
21.675	18.458	-0.17262	0.14498
21.675	18.792	-0.17255	0.13683
21.675	19.125	-0.17884	0.14452
21.675	19.458	-0.16806	0.13268
21.675	19.792	-0.14292	0.094344
21.675	20.125	-0.11756	0.043471
21.675	20.458	-0.08946	0.0015807
21.675	20.792	-0.066665	-0.048137
21.675	21.125	-0.030825	-0.11084
21.675	21.458	0.077478	-0.20154
21.675	21.792	0.17329	-0.30861
21.675	22.125	0.2742	-0.39665
21.675	22.458	0.42268	-0.45872
21.675	22.792	0.66647	-0.48701
21.675	23.125	0.8747	-0.44532
21.675	23.458	1.0616	-0.34174
21.675	23.792	1.2718	-0.26846
21.675	24.125	1.4803	-0.28012
21.675	24.458	1.6758	-0.32588
21.675	24.792	1.8769	-0.39012
21.675	25.125	2.0646	-0.37488
21.675	25.458	2.2536	-0.44295
21.675	25.792	2.5085	-0.58845
21.675	26.125	2.8472	-0.64741
21.675	26.458	3.0375	-0.72029
21.675	26.792	3.3258	-0.7299
21.675	27.125	3.5663	-0.69543
21.675	27.458	3.7049	-0.63692
21.675	27.792	3.8036	-0.5728
21.675	28.125	3.8321	-0.47373
21.675	28.458	3.8432	-0.3221
21.675	28.792	3.6844	-0.212
21.675	29.125	3.0754	-0.3953
21.675	29.458	2.4393	-1.1602
22.008	9.7917	-0.11489	0.11286
22.008	10.125	-0.10873	0.10119
22.008	10.458	-0.11022	0.1158
22.008	10.792	-0.11505	0.13135
22.008	11.125	-0.10877	0.12092
22.008	11.458	-0.10656	0.11093
22.008	11.792	-0.10615	0.10145
22.008	12.125	-0.11641	0.092453
22.008	12.458	-0.12839	0.090423
22.008	12.792	-0.12985	0.10438
22.008	13.125	-0.13091	0.11344
22.008	13.458	-0.1328	0.11498
22.008	13.792	-0.13187	0.10228
22.008	14.125	-0.14037	0.10092
22.008	14.458	-0.15288	0.10695
22.008	14.792	-0.16334	0.10169
22.008	15.125	-0.16197	0.10865
22.008	15.458	-0.16359	0.12674
22.008	15.792	-0.17649	0.13463
22.008	16.125	-0.18595	0.13933
22.008	16.458	-0.17675	0.1515
22.008	16.792	-0.17656	0.15851
22.008	17.125	-0.1738	0.1634
22.008	17.458	-0.16605	0.1675
22.008	17.792	-0.16408	0.16816
22.008	18.125	-0.16651	0.17856
22.008	18.458	-0.16458	0.18266
22.008	18.792	-0.16082	0.17502
22.008	19.125	-0.16146	0.16894
22.008	19.458	-0.14728	0.15866
22.008	19.792	-0.1351	0.14028
22.008	20.125	-0.12749	0.1112
22.008	20.458	-0.096896	0.067474
22.008	20.792	-0.049508	0.012078
22.008	21.125	0.026626	-0.057017
22.008	21.458	0.14715	-0.1675
22.008	21.792	0.21619	-0.28218
22.008	22.125	0.30258	-0.39717
22.008	22.458	0.39426	-0.45745
22.008	22.792	0.52679	-0.46398
22.008	23.125	0.70609	-0.41907
22.008	23.458	0.9392	-0.32884
22.008	23.792	1.1662	-0.25687
22.008	24.125	1.3668	-0.26326
22.008	24.458	1.5607	-0.33333
22.008	24.792	1.8133	-0.42277
22.008	25.125	2.0202	-0.48182
22.008	25.458	2.2351	-0.53603
22.008	25.792	2.5109	-0.67937
22.008	26.125	2.8475	-0.75378
22.008	26.458	3.0994	-0.79427
22.008	26.792	3.3683	-0.83234
22.008	27.125	3.5391	-0.75458
22.008	27.458	3.6907	-0.68043
22.008	27.792	3.7839	-0.56368
22.008	28.125	3.7821	-0.43297
22.008	28.458	3.841	-0.29992
22.008	28.792	3.6504	-0.16371
22.008	29.125	2.7883	-0.27969
22.008	29.458	1.9706	-0.90198
22.342	9.7917	-0.11743	0.13003
22.342	10.125	-0.11289	0.11803
22.342	10.458	-0.12023	0.12636
22.342	10.792	-0.12064	0.1349
22.342	11.125	-0.11342	0.11706
22.342	11.458	-0.10723	0.10266
22.342	11.792	-0.10681	0.10618
22.342	12.125	-0.11658	0.10345
22.342	12.458	-0.13006	0.10343
22.342	12.792	-0.12861	0.11117
22.342	13.125	-0.12741	0.10603
22.342	13.458	-0.12984	0.10359
22.342	13.792	-0.13161	0.10271
22.342	14.125	-0.14213	0.10661
22.342	14.458	-0.15641	0.1144
22.342	14.792	-0.1678	0.11475
22.342	15.125	-0.17322	0.12463
22.342	15.458	-0.17431	0.14529
22.342	15.792	-0.18582	0.15413
22.342	16.125	-0.1866	0.15424
22.342	16.458	-0.17472	0.15523
22.342	16.792	-0.18035	0.15952
22.342	17.125	-0.18283	0.16363
22.342	17.458	-0.17535	0.16956
22.342	17.792	-0.16863	0.18613
22.342	18.125	-0.16481	0.20723
22.342	18.458	-0.15635	0.21373
22.342	18.792	-0.15023	0.21309
22.342	19.125	-0.14188	0.21073
22.342	19.458	-0.13186	0.1961
22.342	19.792	-0.12939	0.17932
22.342	20.125	-0.12137	0.15149
22.342	20.458	-0.098149	0.10789
22.342	20.792	-0.039581	0.068056
22.342	21.125	0.084969	0.0082449
22.342	21.458	0.20731	-0.10935
22.342	21.792	0.27116	-0.24176
22.342	22.125	0.35221	-0.3767
22.342	22.458	0.37961	-0.44146
22.342	22.792	0.37074	-0.364
22.342	23.125	0.53959	-0.26824
22.342	23.458	0.80132	-0.22098
22.342	23.792	1.0024	-0.18902
22.342	24.125	1.1984	-0.25731
22.342	24.458	1.4238	-0.35393
22.342	24.792	1.749	-0.46143
22.342	25.125	2.0213	-0.5236
22.342	25.458	2.3127	-0.55017
22.342	25.792	2.5283	-0.66326
22.342	26.125	2.7557	-0.79922
22.342	26.458	3.0083	-0.896
22.342	26.792	3.2785	-1.0272
22.342	27.125	3.5247	-0.94313
22.342	27.458	3.726	-0.87516
22.342	27.792	3.732	-0.63483
22.342	28.125	3.7092	-0.42256
22.342	28.458	3.7915	-0.31669
22.342	28.792	3.4941	-0.15858
22.342	29.125	2.1218	-0.12775
22.342	29.458	1.0604	-0.57711
22.675	9.7917	-0.125	0.12911
22.675	10.125	-0.12703	0.11772
22.675	10.458	-0.12977	0.12225
22.675	10.792	-0.12612	0.12983
22.675	11.125	-0.11659	0.11997
22.675	11.458	-0.10983	0.10726
22.675	11.792	-0.10861	0.1121
22.675	12.125	-0.1191	0.10834
22.675	12.458	-0.12693	0.11229
22.675	12.792	-0.1227	0.10349
22.675	13.125	-0.12026	0.085906
22.675	13.458	-0.12036	0.095715
22.675	13.792	-0.1275	0.10229
22.675	14.125	-0.14491	0.098792
22.675	14.458	-0.16002	0.11096
22.675	14.792	-0.16829	0.12058
22.675	15.125	-0.17096	0.13211
22.675	15.458	-0.16739	0.14696
22.675	15.792	-0.17586	0.15296
22.675	16.125	-0.18107	0.15307
22.675	16.458	-0.18183	0.15279
22.675	16.792	-0.18868	0.15574
22.675	17.125	-0.19349	0.1592
22.675	17.458	-0.18648	0.16833
22.675	17.792	-0.17504	0.19536
22.675	18.125	-0.1657	0.22518
22.675	18.458	-0.15077	0.2237
22.675	18.792	-0.14777	0.21856
22.675	19.125	-0.15199	0.22549
22.675	19.458	-0.14292	0.22522
22.675	19.792	-0.12447	0.2143
22.675	20.125	-0.086904	0.17894
22.675	20.458	-0.052845	0.1588
22.675	20.792	-0.004696	0.12493
22.675	21.125	0.15156	0.066074
22.675	21.458	0.25407	-0.012531
22.675	21.792	0.29306	-0.13516
22.675	22.125	0.35003	-0.24668
22.675	22.458	0.3466	-0.29892
22.675	22.792	0.30369	-0.25327
22.675	23.125	0.45681	-0.19666
22.675	23.458	0.70657	-0.22182
22.675	23.792	0.87207	-0.22339
22.675	24.125	1.0882	-0.21264
22.675	24.458	1.3411	-0.25638
22.675	24.792	1.6341	-0.32259
22.675	25.125	1.9251	-0.39006
22.675	25.458	2.0598	-0.45406
22.675	25.792	2.2327	-0.57563
22.675	26.125	2.4934	-0.68961
22.675	26.458	2.8044	-0.81024
22.675	26.792	3.0964	-0.87215
22.675	27.125	3.3498	-0.78557
22.675	27.458	3.5047	-0.68462
22.675	27.792	3.6105	-0.51901
22.675	28.125	3.6614	-0.35432
22.675	28.458	3.6741	-0.17776
22.675	28.792	3.396	-0.040359
22.675	29.125	2.1388	-0.11672
22.675	29.458	1.2424	-0.89115
23.008	9.7917	-0.12778	0.11613
23.008	10.125	-0.13447	0.10219
23.008	10.458	-0.13031	0.10787
23.008	10.792	-0.12643	0.11217
23.008	11.125	-0.11856	0.10779
23.008	11.458	-0.11807	0.10421
23.008	11.792	-0.11839	0.10699
23.008	12.125	-0.12085	0.09659
23.008	12.458	-0.12494	0.10317
23.008	12.792	-0.12019	0.092738
23.008	13.125	-0.11788	0.082805
23.008	13.458	-0.12327	0.1005
23.008	13.792	-0.13365	0.10889
23.008	14.125	-0.15091	0.10369
23.008	14.458	-0.16543	0.11362
23.008	14.792	-0.17007	0.11892
23.008	15.125	-0.17171	0.12815
23.008	15.458	-0.17531	0.1317
23.008	15.792	-0.18435	0.1288
23.008	16.125	-0.19217	0.12907
23.008	16.458	-0.1916	0.13648
23.008	16.792	-0.18733	0.15396
23.008	17.125	-0.19497	0.17409
23.008	17.458	-0.19203	0.18129
23.008	17.792	-0.18263	0.20634
23.008	18.125	-0.17862	0.2391
23.008	18.458	-0.16248	0.24414
23.008	18.792	-0.15857	0.23353
23.008	19.125	-0.16683	0.23308
23.008	19.458	-0.15539	0.22777
23.008	19.792	-0.11727	0.20421
23.008	20.125	-0.071305	0.18473
23.008	20.458	-0.042414	0.209
23.008	20.792	0.055149	0.1735
23.008	21.125	0.21672	0.13795
23.008	21.458	0.29873	0.075715
23.008	21.792	0.33604	-0.042747
23.008	22.125	0.40994	-0.13761
23.008	22.458	0.40777	-0.17958
23.008	22.792	0.33855	-0.17648
23.008	23.125	0.44726	-0.14476
23.008	23.458	0.60563	-0.18346
23.008	23.792	0.75423	-0.18566
23.008	24.125	1.0475	-0.1693
23.008	24.458	1.3567	-0.17201
23.008	24.792	1.6673	-0.20374
23.008	25.125	1.8465	-0.22094
23.008	25.458	1.862	-0.30443
23.008	25.792	2.013	-0.36362
23.008	26.125	2.2998	-0.41108
23.008	26.458	2.6008	-0.47771
23.008	26.792	2.9882	-0.4473
23.008	27.125	3.2434	-0.34937
23.008	27.458	3.3108	-0.2058
23.008	27.792	3.4147	-0.13101
23.008	28.125	3.5216	-0.039458
23.008	28.458	3.5746	0.071297
23.008	28.792	3.4621	0.14739
23.008	29.125	2.828	-0.049964
23.008	29.458	2.2692	-1.1126
23.342	9.7917	-0.13581	0.10155
23.342	10.125	-0.1368	0.094905
23.342	10.458	-0.12669	0.10277
23.342	10.792	-0.1205	0.098553
23.342	11.125	-0.11808	0.095144
23.342	11.458	-0.12134	0.094606
23.342	11.792	-0.12996	0.094206
23.342	12.125	-0.12743	0.083662
23.342	12.458	-0.12423	0.091402
23.342	12.792	-0.117	0.096874
23.342	13.125	-0.11499	0.10589
23.342	13.458	-0.12665	0.11625
23.342	13.792	-0.14304	0.11615
23.342	14.125	-0.15518	0.12487
23.342	14.458	-0.16322	0.13189
23.342	14.792	-0.16597	0.1271
23.342	15.125	-0.17141	0.13077
23.342	15.458	-0.18042	0.12787
23.342	15.792	-0.19095	0.1301
23.342	16.125	-0.19916	0.14072
23.342	16.458	-0.2001	0.1469
23.342	16.792	-0.18995	0.15468
23.342	17.125	-0.18778	0.17716
23.342	17.458	-0.1884	0.18527
23.342	17.792	-0.19389	0.21045
23.342	18.125	-0.19708	0.24522
23.342	18.458	-0.18257	0.25251
23.342	18.792	-0.17476	0.24473
23.342	19.125	-0.17935	0.2334
23.342	19.458	-0.17038	0.22721
23.342	19.792	-0.12841	0.21349
23.342	20.125	-0.083212	0.20077
23.342	20.458	-0.015637	0.22663
23.342	20.792	0.10526	0.18097
23.342	21.125	0.25655	0.16602
23.342	21.458	0.35523	0.10466
23.342	21.792	0.38715	-0.015756
23.342	22.125	0.42878	-0.088665
23.342	22.458	0.41774	-0.1191
23.342	22.792	0.35034	-0.1343
23.342	23.125	0.42301	-0.116
23.342	23.458	0.54759	-0.16816
23.342	23.792	0.68267	-0.15732
23.342	24.125	0.92342	-0.098031
23.342	24.458	1.1967	-0.050387
23.342	24.792	1.5095	-0.047486
23.342	25.125	1.678	-0.07073
23.342	25.458	1.7402	-0.13118
23.342	25.792	1.8568	-0.16164
23.342	26.125	2.1025	-0.14974
23.342	26.458	2.3322	-0.14232
23.342	26.792	2.667	-0.085698
23.342	27.125	2.9162	0.012363
23.342	27.458	3.1118	0.13475
23.342	27.792	3.2655	0.16195
23.342	28.125	3.4014	0.15613
23.342	28.458	3.5211	0.1732
23.342	28.792	3.4174	0.1926
23.342	29.125	2.9938	-0.10957
23.342	29.458	2.4961	-1.1292
23.675	9.7917	-0.13901	0.097687
23.675	10.125	-0.1338	0.094543
23.675	10.458	-0.12662	0.10255
23.675	10.792	-0.12033	0.099674
23.675	11.125	-0.12333	0.090363
23.675	11.458	-0.13313	0.087566
23.675	11.792	-0.14301	0.099865
23.675	12.125	-0.12965	0.10032
23.675	12.458	-0.12392	0.10106
23.675	12.792	-0.12267	0.10714
23.675	13.125	-0.12186	0.11298
23.675	13.458	-0.13033	0.11147
23.675	13.792	-0.14342	0.11477
23.675	14.125	-0.15531	0.12508
23.675	14.458	-0.16242	0.13014
23.675	14.792	-0.16711	0.12344
23.675	15.125	-0.17324	0.12903
23.675	15.458	-0.17585	0.13653
23.675	15.792	-0.18862	0.14928
23.675	16.125	-0.20498	0.15443
23.675	16.458	-0.20466	0.14449
23.675	16.792	-0.19967	0.13948
23.675	17.125	-0.19397	0.15895
23.675	17.458	-0.19501	0.18424
23.675	17.792	-0.21087	0.2187
23.675	18.125	-0.21079	0.24214
23.675	18.458	-0.1966	0.24341
23.675	18.792	-0.1945	0.2368
23.675	19.125	-0.18678	0.23072
23.675	19.458	-0.16802	0.24086
23.675	19.792	-0.11268	0.23225
23.675	20.125	-0.066653	0.18841
23.675	20.458	0.016847	0.19021
23.675	20.792	0.15807	0.15108
23.675	21.125	0.28613	0.13511
23.675	21.458	0.42082	0.07206
23.675	21.792	0.47639	-0.044618
23.675	22.125	0.46951	-0.08063
23.675	22.458	0.40913	-0.0358
23.675	22.792	0.37882	-0.048045
23.675	23.125	0.46987	-0.097341
23.675	23.458	0.57143	-0.16927
23.675	23.792	0.70432	-0.12241
23.675	24.125	0.83406	-0.0097601
23.675	24.458	1.0343	0.091232
23.675	24.792	1.2666	0.15835
23.675	25.125	1.4778	0.14603
23.675	25.458	1.6395	0.080241
23.675	25.792	1.7632	0.072754
23.675	26.125	1.9615	0.11806
23.675	26.458	2.1367	0.14913
23.675	26.792	2.3008	0.22008
23.675	27.125	2.5996	0.2757
23.675	27.458	2.9026	0.34105
23.675	27.792	3.1672	0.36833
23.675	28.125	3.3776	0.29927
23.675	28.458	3.5294	0.2608
23.675	28.792	3.4623	0.21387
23.675	29.125	3.0663	-0.064736
23.675	29.458	2.3582	-0.89947
24.008	9.7917	-0.13996	0.10993
24.008	10.125	-0.12591	0.1041
24.008	10.458	-0.11786	0.11118
24.008	10.792	-0.12095	0.11069
24.008	11.125	-0.12665	0.10211
24.008	11.458	-0.13288	0.099593
24.008	11.792	-0.13931	0.11049
24.008	12.125	-0.12393	0.11625
24.008	12.458	-0.11957	0.10582
24.008	12.792	-0.12619	0.09708
24.008	13.125	-0.13214	0.09614
24.008	13.458	-0.14313	0.10084
24.008	13.792	-0.15034	0.11707
24.008	14.125	-0.15975	0.12938
24.008	14.458	-0.16394	0.13901
24.008	14.792	-0.16796	0.13193
24.008	15.125	-0.17064	0.1385
24.008	15.458	-0.17138	0.15172
24.008	15.792	-0.18243	0.16633
24.008	16.125	-0.20111	0.16274
24.008	16.458	-0.20932	0.14769
24.008	16.792	-0.21798	0.14511
24.008	17.125	-0.21302	0.16572
24.008	17.458	-0.20886	0.19804
24.008	17.792	-0.22117	0.23343
24.008	18.125	-0.22121	0.24129
24.008	18.458	-0.21519	0.2408
24.008	18.792	-0.21015	0.2205
24.008	19.125	-0.18291	0.20761
24.008	19.458	-0.14821	0.2178
24.008	19.792	-0.092074	0.19134
24.008	20.125	-0.036213	0.13629
24.008	20.458	0.031168	0.13433
24.008	20.792	0.19302	0.1013
24.008	21.125	0.3457	0.068802
24.008	21.458	0.45256	-0.0079807
24.008	21.792	0.50729	-0.091856
24.008	22.125	0.50567	-0.077161
24.008	22.458	0.45579	0.0041094
24.008	22.792	0.42041	0.037698
24.008	23.125	0.49729	-0.025326
24.008	23.458	0.59542	-0.10185
24.008	23.792	0.69298	-0.035627
24.008	24.125	0.79055	0.066616
24.008	24.458	0.90204	0.21543
24.008	24.792	1.121	0.28342
24.008	25.125	1.372	0.24142
24.008	25.458	1.6242	0.18212
24.008	25.792	1.7686	0.22743
24.008	26.125	1.8234	0.34053
24.008	26.458	1.8782	0.41666
24.008	26.792	1.9817	0.48038
24.008	27.125	2.4113	0.43652
24.008	27.458	2.835	0.49039
24.008	27.792	3.1775	0.47429
24.008	28.125	3.4412	0.3917
24.008	28.458	3.5686	0.37236
24.008	28.792	3.5824	0.26724
24.008	29.125	3.3547	-0.0067343
24.008	29.458	2.8074	-0.76095
24.342	9.7917	-0.13716	0.1303
24.342	10.125	-0.1245	0.117
24.342	10.458	-0.11466	0.11236
24.342	10.792	-0.12168	0.11018
24.342	11.125	-0.12491	0.11438
24.342	11.458	-0.12716	0.11163
24.342	11.792	-0.12157	0.1102
24.342	12.125	-0.11443	0.11674
24.342	12.458	-0.11963	0.11501
24.342	12.792	-0.12379	0.10109
24.342	13.125	-0.12727	0.098009
24.342	13.458	-0.14175	0.11262
24.342	13.792	-0.15521	0.12679
24.342	14.125	-0.16138	0.13267
24.342	14.458	-0.16487	0.13246
24.342	14.792	-0.17008	0.12603
24.342	15.125	-0.16922	0.14024
24.342	15.458	-0.16833	0.16135
24.342	15.792	-0.17741	0.16674
24.342	16.125	-0.19237	0.16062
24.342	16.458	-0.21057	0.16236
24.342	16.792	-0.22915	0.16173
24.342	17.125	-0.22786	0.17645
24.342	17.458	-0.2132	0.19884
24.342	17.792	-0.21643	0.21525
24.342	18.125	-0.22401	0.20839
24.342	18.458	-0.21828	0.20829
24.342	18.792	-0.19449	0.18785
24.342	19.125	-0.15939	0.16839
24.342	19.458	-0.11585	0.16517
24.342	19.792	-0.072463	0.13072
24.342	20.125	-0.022237	0.080216
24.342	20.458	0.065261	0.058257
24.342	20.792	0.24531	0.034757
24.342	21.125	0.34057	0.030063
24.342	21.458	0.38432	-0.0055348
24.342	21.792	0.46232	-0.062697
24.342	22.125	0.49067	-0.02675
24.342	22.458	0.46779	0.044349
24.342	22.792	0.37782	0.11767
24.342	23.125	0.3882	0.13576
24.342	23.458	0.48811	0.093616
24.342	23.792	0.62719	0.10609
24.342	24.125	0.75678	0.20829
24.342	24.458	0.87159	0.33262
24.342	24.792	1.065	0.40933
24.342	25.125	1.2743	0.45548
24.342	25.458	1.5448	0.45107
24.342	25.792	1.6385	0.51907
24.342	26.125	1.6718	0.63507
24.342	26.458	1.7097	0.69237
24.342	26.792	1.8392	0.63643
24.342	27.125	2.2922	0.51484
24.342	27.458	2.7008	0.4991
24.342	27.792	3.0433	0.43266
24.342	28.125	3.3771	0.36024
24.342	28.458	3.6065	0.33634
24.342	28.792	3.6964	0.24893
24.342	29.125	3.6458	-0.041984
24.342	29.458	3.1932	-0.75045
24.675	9.7917	-0.13345	0.13445
24.675	10.125	-0.12759	0.1205
24.675	10.458	-0.12054	0.11462
24.675	10.792	-0.12087	0.11008
24.675	11.125	-0.11897	0.11283
24.675	11.458	-0.12465	0.11763
24.675	11.792	-0.11883	0.11803
24.675	12.125	-0.11918	0.1232
24.675	12.458	-0.12637	0.13689
24.675	12.792	-0.12826	0.13055
24.675	13.125	-0.13132	0.12129
24.675	13.458	-0.14281	0.12287
24.675	13.792	-0.14797	0.13109
24.675	14.125	-0.14895	0.129
24.675	14.458	-0.15514	0.13203
24.675	14.792	-0.16927	0.12974
24.675	15.125	-0.16904	0.13996
24.675	15.458	-0.16562	0.15621
24.675	15.792	-0.18273	0.15913
24.675	16.125	-0.19674	0.16671
24.675	16.458	-0.21861	0.18541
24.675	16.792	-0.23372	0.18883
24.675	17.125	-0.22865	0.17949
24.675	17.458	-0.2178	0.18217
24.675	17.792	-0.22162	0.17956
24.675	18.125	-0.22698	0.1608
24.675	18.458	-0.21014	0.15088
24.675	18.792	-0.16896	0.13863
24.675	19.125	-0.12719	0.13213
24.675	19.458	-0.087293	0.12592
24.675	19.792	-0.054072	0.096846
24.675	20.125	-0.015413	0.063456
24.675	20.458	0.072373	0.052916
24.675	20.792	0.25307	-0.0027297
24.675	21.125	0.3407	-0.012618
24.675	21.458	0.33029	0.01671
24.675	21.792	0.37878	0.045694
24.675	22.125	0.41101	0.095437
24.675	22.458	0.39528	0.14664
24.675	22.792	0.33467	0.19562
24.675	23.125	0.3427	0.26647
24.675	23.458	0.42975	0.25224
24.675	23.792	0.55562	0.25183
24.675	24.125	0.67315	0.33704
24.675	24.458	0.8367	0.39448
24.675	24.792	1.0641	0.47795
24.675	25.125	1.1873	0.59456
24.675	25.458	1.3727	0.65642
24.675	25.792	1.4444	0.6949
24.675	26.125	1.4561	0.77275
24.675	26.458	1.5475	0.85932
24.675	26.792	1.8016	0.75831
24.675	27.125	2.1968	0.56902
24.675	27.458	2.6709	0.45249
24.675	27.792	3.035	0.34325
24.675	28.125	3.4097	0.27112
24.675	28.458	3.7082	0.22942
24.675	28.792	3.7801	0.11519
24.675	29.125	3.4283	-0.15731
24.675	29.458	2.5777	-0.96611
25.008	9.7917	-0.12777	0.13001
25.008	10.125	-0.12716	0.12815
25.008	10.458	-0.1231	0.12398
25.008	10.792	-0.1223	0.11642
25.008	11.125	-0.11908	0.11819
25.008	11.458	-0.12546	0.1202
25.008	11.792	-0.12878	0.11432
25.008	12.125	-0.13341	0.11362
25.008	12.458	-0.13621	0.1276
25.008	12.792	-0.13242	0.13708
25.008	13.125	-0.13581	0.13866
25.008	13.458	-0.14495	0.12784
25.008	13.792	-0.15227	0.12308
25.008	14.125	-0.15187	0.12285
25.008	14.458	-0.15296	0.14034
25.008	14.792	-0.16893	0.14104
25.008	15.125	-0.16548	0.14521
25.008	15.458	-0.16791	0.1445
25.008	15.792	-0.19042	0.14508
25.008	16.125	-0.20127	0.1672
25.008	16.458	-0.21674	0.18634
25.008	16.792	-0.22509	0.1865
25.008	17.125	-0.20913	0.15987
25.008	17.458	-0.19938	0.14876
25.008	17.792	-0.20752	0.14373
25.008	18.125	-0.21949	0.12946
25.008	18.458	-0.20824	0.12057
25.008	18.792	-0.16478	0.10603
25.008	19.125	-0.11698	0.10008
25.008	19.458	-0.088564	0.10589
25.008	19.792	-0.061634	0.089895
25.008	20.125	-0.025905	0.059588
25.008	20.458	0.071747	0.030683
25.008	20.792	0.25744	-0.058017
25.008	21.125	0.33987	-0.037294
25.008	21.458	0.31144	0.035287
25.008	21.792	0.30191	0.13884
25.008	22.125	0.31105	0.22586
25.008	22.458	0.29438	0.26268
25.008	22.792	0.28505	0.25894
25.008	23.125	0.32295	0.29157
25.008	23.458	0.37868	0.35031
25.008	23.792	0.47629	0.39319
25.008	24.125	0.57308	0.46928
25.008	24.458	0.78202	0.489
25.008	24.792	0.98588	0.56313
25.008	25.125	1.0832	0.69882
25.008	25.458	1.2326	0.75196
25.008	25.792	1.3287	0.81554
25.008	26.125	1.3825	0.90918
25.008	26.458	1.4267	0.95286
25.008	26.792	1.6735	0.75664
25.008	27.125	2.1132	0.52219
25.008	27.458	2.6822	0.35678
25.008	27.792	3.2062	0.24969
25.008	28.125	3.5564	0.19799
25.008	28.458	3.7807	0.10277
25.008	28.792	3.7162	-0.016018
25.008	29.125	3.2587	-0.32747
25.008	29.458	2.2742	-1.394
25.342	9.7917	-0.12104	0.14365
25.342	10.125	-0.11899	0.1337
25.342	10.458	-0.12221	0.11711
25.342	10.792	-0.13294	0.1097
25.342	11.125	-0.13792	0.11742
25.342	11.458	-0.13872	0.1145
25.342	11.792	-0.1404	0.10633
25.342	12.125	-0.14435	0.10863
25.342	12.458	-0.14235	0.11268
25.342	12.792	-0.13198	0.12431
25.342	13.125	-0.12821	0.13359
25.342	13.458	-0.1423	0.12104
25.342	13.792	-0.15778	0.11789
25.342	14.125	-0.15545	0.12783
25.342	14.458	-0.14646	0.14468
25.342	14.792	-0.15905	0.14205
25.342	15.125	-0.1627	0.14043
25.342	15.458	-0.17472	0.13513
25.342	15.792	-0.19971	0.13777
25.342	16.125	-0.21244	0.16254
25.342	16.458	-0.21867	0.17134
25.342	16.792	-0.2147	0.16553
25.342	17.125	-0.19783	0.139
25.342	17.458	-0.186	0.12603
25.342	17.792	-0.19359	0.12192
25.342	18.125	-0.211	0.11626
25.342	18.458	-0.2046	0.10398
25.342	18.792	-0.17161	0.093126
25.342	19.125	-0.12248	0.088182
25.342	19.458	-0.092885	0.10007
25.342	19.792	-0.063736	0.096479
25.342	20.125	-0.0040909	0.070373
25.342	20.458	0.11804	0.047763
25.342	20.792	0.25667	-0.0033636
25.342	21.125	0.29086	0.035453
25.342	21.458	0.27721	0.079892
25.342	21.792	0.24924	0.19932
25.342	22.125	0.26941	0.28819
25.342	22.458	0.26408	0.30222
25.342	22.792	0.25525	0.31656
25.342	23.125	0.25259	0.36898
25.342	23.458	0.30788	0.45576
25.342	23.792	0.45498	0.48762
25.342	24.125	0.66917	0.57391
25.342	24.458	0.82451	0.63073
25.342	24.792	0.97842	0.7489
25.342	25.125	1.0745	0.892
25.342	25.458	1.1378	0.94625
25.342	25.792	1.2611	1.0401
25.342	26.125	1.3802	1.0906
25.342	26.458	1.4616	1.065
25.342	26.792	1.7195	0.81364
25.342	27.125	2.1962	0.59591
25.342	27.458	2.7668	0.4316
25.342	27.792	3.3216	0.26273
25.342	28.125	3.6454	0.17321
25.342	28.458	3.822	0.11532
25.342	28.792	3.7065	0.037478
25.342	29.125	3.2907	-0.28669
25.342	29.458	2.3848	-1.4502
