x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	10.458	0.0080051	0.38721
21.675	10.792	0.011909	0.38297
21.675	11.125	0.0094836	0.37685
21.675	11.458	0.013248	0.35121
21.675	11.792	0.010944	0.34496
21.675	12.125	-0.0010377	0.35702
21.675	12.458	0.01499	0.3722
21.675	12.792	0.033901	0.36549
21.675	13.125	0.035267	0.34643
21.675	13.458	0.042758	0.3554
21.675	13.792	0.046818	0.36706
21.675	14.125	0.042626	0.36969
21.675	14.458	0.042535	0.36464
21.675	14.792	0.052723	0.36891
21.675	15.125	0.057812	0.36204
21.675	15.458	0.043219	0.37523
21.675	15.792	0.025005	0.39927
21.675	16.125	0.025517	0.41228
21.675	16.458	0.024628	0.42719
21.675	16.792	0.022695	0.44213
21.675	17.125	0.028347	0.44985
21.675	17.458	0.048529	0.45571
21.675	17.792	0.061713	0.4665
21.675	18.125	0.050771	0.49597
21.675	18.458	0.062755	0.52818
21.675	18.792	0.093026	0.54512
21.675	19.125	0.13979	0.54158
21.675	19.458	0.17917	0.53756
21.675	19.792	0.22023	0.54813
21.675	20.125	0.25848	0.53263
21.675	20.458	0.26807	0.49588
21.675	20.792	0.33978	0.41183
21.675	21.125	0.52821	0.28748
21.675	21.458	0.78225	0.21296
21.675	21.792	1.1241	0.12753
21.675	22.125	1.3644	0.030938
21.675	22.458	1.552	-0.029278
21.675	22.792	1.7546	-0.1298
21.675	23.125	1.7698	-0.20943
21.675	23.458	1.8087	-0.20009
21.675	23.792	1.9707	-0.20109
21.675	24.125	2.228	-0.21466
21.675	24.458	2.3908	-0.20054
21.675	24.792	2.5991	-0.10813
21.675	25.125	3.0175	-0.10653
21.675	25.458	3.4186	-0.26857
21.675	25.792	3.7316	-0.42221
21.675	26.125	4.0397	-0.50557
21.675	26.458	4.3049	-0.61357
21.675	26.792	4.523	-0.68707
21.675	27.125	4.5374	-0.61287
21.675	27.458	4.3918	-0.45168
21.675	27.792	4.3469	-0.18663
21.675	28.125	4.3611	0.018087
21.675	28.458	4.4864	0.098402
21.675	28.792	4.6856	0.20631
21.675	29.125	4.5756	0.20444
21.675	29.458	4.007	-0.081699
22.008	9.7917	-0.0011551	0.38523
22.008	10.125	-0.0079571	0.38682
22.008	10.458	0.0030752	0.38208
22.008	10.792	0.0059926	0.37661
22.008	11.125	0.0053786	0.36931
22.008	11.458	0.007969	0.36294
22.008	11.792	0.010742	0.37007
22.008	12.125	0.00019386	0.37228
22.008	12.458	0.014452	0.36863
22.008	12.792	0.029627	0.35135
22.008	13.125	0.027208	0.33845
22.008	13.458	0.029049	0.35539
22.008	13.792	0.036667	0.3566
22.008	14.125	0.027549	0.35701
22.008	14.458	0.02099	0.35625
22.008	14.792	0.028904	0.36297
22.008	15.125	0.038648	0.37078
22.008	15.458	0.024813	0.38377
22.008	15.792	0.010232	0.40173
22.008	16.125	0.012124	0.4127
22.008	16.458	0.006879	0.43601
22.008	16.792	0.0030574	0.45694
22.008	17.125	0.011156	0.46811
22.008	17.458	0.039279	0.47897
22.008	17.792	0.054175	0.49903
22.008	18.125	0.045326	0.53007
22.008	18.458	0.052721	0.55196
22.008	18.792	0.081039	0.57334
22.008	19.125	0.1203	0.58862
22.008	19.458	0.13868	0.58424
22.008	19.792	0.17912	0.59644
22.008	20.125	0.24536	0.5987
22.008	20.458	0.28487	0.56617
22.008	20.792	0.3866	0.49382
22.008	21.125	0.60285	0.37943
22.008	21.458	0.86628	0.28828
22.008	21.792	1.2172	0.14905
22.008	22.125	1.4971	0.052824
22.008	22.458	1.6742	0.010164
22.008	22.792	1.7766	-0.035196
22.008	23.125	1.7745	-0.090653
22.008	23.458	1.8771	-0.11425
22.008	23.792	2.0337	-0.13625
22.008	24.125	2.266	-0.15047
22.008	24.458	2.4634	-0.17375
22.008	24.792	2.7002	-0.10265
22.008	25.125	3.1403	-0.097418
22.008	25.458	3.5925	-0.28857
22.008	25.792	3.9765	-0.45147
22.008	26.125	4.1266	-0.48561
22.008	26.458	4.2601	-0.51615
22.008	26.792	4.4401	-0.53691
22.008	27.125	4.5108	-0.58063
22.008	27.458	4.3287	-0.54394
22.008	27.792	4.2472	-0.37856
22.008	28.125	4.3232	-0.19209
22.008	28.458	4.444	-0.046659
22.008	28.792	4.7946	0.072441
22.008	29.125	4.927	0.096999
22.008	29.458	4.709	0.029782
22.342	9.7917	-0.0048999	0.37602
22.342	10.125	-0.0016918	0.38208
22.342	10.458	0.0094194	0.37902
22.342	10.792	0.0056599	0.37124
22.342	11.125	-0.00025257	0.35798
22.342	11.458	0.0066871	0.34754
22.342	11.792	0.012846	0.36305
22.342	12.125	0.0055301	0.36771
22.342	12.458	0.0093971	0.35565
22.342	12.792	0.020297	0.35097
22.342	13.125	0.016919	0.34986
22.342	13.458	0.021943	0.36631
22.342	13.792	0.029947	0.36411
22.342	14.125	0.020716	0.35284
22.342	14.458	0.010945	0.35523
22.342	14.792	0.014475	0.3718
22.342	15.125	0.022454	0.39471
22.342	15.458	0.010408	0.40287
22.342	15.792	0.0022262	0.40999
22.342	16.125	0.0065061	0.41879
22.342	16.458	-0.0065814	0.44004
22.342	16.792	-0.022776	0.45536
22.342	17.125	-0.013554	0.46597
22.342	17.458	0.020728	0.48028
22.342	17.792	0.046704	0.50441
22.342	18.125	0.040305	0.53549
22.342	18.458	0.044646	0.55757
22.342	18.792	0.068021	0.59956
22.342	19.125	0.10157	0.6379
22.342	19.458	0.11388	0.64021
22.342	19.792	0.15518	0.65943
22.342	20.125	0.23643	0.64841
22.342	20.458	0.31631	0.61914
22.342	20.792	0.46642	0.56406
22.342	21.125	0.66752	0.4827
22.342	21.458	0.88814	0.40035
22.342	21.792	1.2342	0.24616
22.342	22.125	1.5527	0.15529
22.342	22.458	1.7547	0.12454
22.342	22.792	1.8656	0.073353
22.342	23.125	1.8317	0.075745
22.342	23.458	1.8777	0.067325
22.342	23.792	2.0081	0.021428
22.342	24.125	2.1553	-0.037076
22.342	24.458	2.3775	-0.095029
22.342	24.792	2.7165	-0.085013
22.342	25.125	3.1553	-0.13008
22.342	25.458	3.5462	-0.293
22.342	25.792	3.8142	-0.44984
22.342	26.125	4.0198	-0.4919
22.342	26.458	4.1496	-0.56087
22.342	26.792	4.2603	-0.50232
22.342	27.125	4.3411	-0.50619
22.342	27.458	4.2811	-0.58419
22.342	27.792	4.1951	-0.53625
22.342	28.125	4.2436	-0.43811
22.342	28.458	4.3608	-0.3406
22.342	28.792	4.6895	-0.31648
22.342	29.125	4.7639	-0.40261
22.342	29.458	4.2129	-0.54517
22.675	9.7917	0.0023486	0.37315
22.675	10.125	0.0084164	0.3696
22.675	10.458	0.011052	0.36393
22.675	10.792	0.0037158	0.36703
22.675	11.125	-0.00099625	0.36504
22.675	11.458	-0.0010713	0.36448
22.675	11.792	-0.0028194	0.37182
22.675	12.125	-0.0042851	0.36762
22.675	12.458	0.0033078	0.35305
22.675	12.792	0.018202	0.35022
22.675	13.125	0.014736	0.35241
22.675	13.458	0.01414	0.36475
22.675	13.792	0.022041	0.3716
22.675	14.125	0.01904	0.36261
22.675	14.458	0.0091725	0.37386
22.675	14.792	0.0056549	0.39379
22.675	15.125	0.013275	0.40934
22.675	15.458	0.0070621	0.42186
22.675	15.792	-0.0019253	0.43658
22.675	16.125	-0.0074521	0.44606
22.675	16.458	-0.02953	0.45621
22.675	16.792	-0.041976	0.46065
22.675	17.125	-0.026482	0.47489
22.675	17.458	0.0092347	0.48835
22.675	17.792	0.03689	0.5063
22.675	18.125	0.032112	0.53016
22.675	18.458	0.038048	0.5626
22.675	18.792	0.055793	0.61527
22.675	19.125	0.079958	0.65976
22.675	19.458	0.096599	0.68577
22.675	19.792	0.1452	0.7129
22.675	20.125	0.2306	0.69054
22.675	20.458	0.34385	0.65445
22.675	20.792	0.51557	0.61751
22.675	21.125	0.71054	0.58102
22.675	21.458	0.90272	0.53076
22.675	21.792	1.1544	0.45063
22.675	22.125	1.5067	0.35146
22.675	22.458	1.7496	0.27019
22.675	22.792	1.8825	0.25823
22.675	23.125	1.9243	0.27287
22.675	23.458	2.0139	0.26342
22.675	23.792	2.0942	0.25907
22.675	24.125	2.2032	0.2063
22.675	24.458	2.3296	0.16825
22.675	24.792	2.7137	0.14394
22.675	25.125	3.1368	0.0037291
22.675	25.458	3.464	-0.11231
22.675	25.792	3.6309	-0.16618
22.675	26.125	3.8132	-0.16521
22.675	26.458	3.9257	-0.16777
22.675	26.792	3.9703	-0.19736
22.675	27.125	4.121	-0.25255
22.675	27.458	4.1465	-0.35433
22.675	27.792	4.0927	-0.40976
22.675	28.125	4.1318	-0.45121
22.675	28.458	4.4036	-0.47182
22.675	28.792	4.6682	-0.49547
22.675	29.125	4.727	-0.75434
22.675	29.458	4.2678	-1.2836
23.008	9.7917	0.011257	0.35651
23.008	10.125	0.012277	0.34999
23.008	10.458	0.0050579	0.35062
23.008	10.792	-0.0019832	0.3699
23.008	11.125	-0.005915	0.37966
23.008	11.458	-0.0079915	0.38909
23.008	11.792	-0.014227	0.38848
23.008	12.125	-0.011954	0.37952
23.008	12.458	0.003483	0.36432
23.008	12.792	0.026796	0.35249
23.008	13.125	0.021693	0.34885
23.008	13.458	0.0075887	0.35723
23.008	13.792	0.0020014	0.37032
23.008	14.125	7.1553e-05	0.38072
23.008	14.458	-0.0071002	0.40203
23.008	14.792	-0.01456	0.42123
23.008	15.125	-0.0077566	0.43346
23.008	15.458	-0.0055559	0.44384
23.008	15.792	-0.0086134	0.44969
23.008	16.125	-0.015937	0.46421
23.008	16.458	-0.037583	0.47823
23.008	16.792	-0.047048	0.47955
23.008	17.125	-0.032945	0.49081
23.008	17.458	-0.0027262	0.50401
23.008	17.792	0.012015	0.51574
23.008	18.125	0.0041783	0.53619
23.008	18.458	0.013485	0.57071
23.008	18.792	0.024998	0.61864
23.008	19.125	0.049309	0.64243
23.008	19.458	0.08816	0.67305
23.008	19.792	0.14211	0.71161
23.008	20.125	0.23624	0.68335
23.008	20.458	0.34623	0.6677
23.008	20.792	0.51271	0.66646
23.008	21.125	0.70725	0.65518
23.008	21.458	0.92271	0.64004
23.008	21.792	1.1479	0.59357
23.008	22.125	1.532	0.52407
23.008	22.458	1.8214	0.45778
23.008	22.792	1.9692	0.49253
23.008	23.125	2.0143	0.51499
23.008	23.458	2.094	0.49835
23.008	23.792	2.176	0.50823
23.008	24.125	2.1536	0.52406
23.008	24.458	2.2633	0.56175
23.008	24.792	2.7049	0.50928
23.008	25.125	3.1198	0.3892
23.008	25.458	3.4655	0.20659
23.008	25.792	3.613	0.19522
23.008	26.125	3.7047	0.30665
23.008	26.458	3.789	0.32241
23.008	26.792	3.907	0.16774
23.008	27.125	4.0038	0.060648
23.008	27.458	4.0134	-0.083493
23.008	27.792	4.0523	-0.20463
23.008	28.125	4.1775	-0.21246
23.008	28.458	4.42	-0.22208
23.008	28.792	4.6548	-0.2726
23.008	29.125	4.6646	-0.43777
23.008	29.458	4.354	-1.1033
23.342	9.7917	0.0041287	0.3621
23.342	10.125	0.0072123	0.35702
23.342	10.458	0.0067981	0.36053
23.342	10.792	0.0043725	0.376
23.342	11.125	-0.0091399	0.3801
23.342	11.458	-0.012562	0.3843
23.342	11.792	-0.016069	0.38246
23.342	12.125	-0.01863	0.3756
23.342	12.458	-0.0079826	0.36459
23.342	12.792	0.01776	0.3582
23.342	13.125	0.015957	0.35786
23.342	13.458	-8.3076e-05	0.36269
23.342	13.792	-0.013037	0.36545
23.342	14.125	-0.017656	0.3872
23.342	14.458	-0.026975	0.41165
23.342	14.792	-0.038772	0.42087
23.342	15.125	-0.037929	0.42704
23.342	15.458	-0.034186	0.43616
23.342	15.792	-0.031707	0.44573
23.342	16.125	-0.029661	0.46444
23.342	16.458	-0.043046	0.48065
23.342	16.792	-0.056878	0.48898
23.342	17.125	-0.049457	0.50402
23.342	17.458	-0.021516	0.51625
23.342	17.792	-0.0064063	0.52507
23.342	18.125	-0.016097	0.54489
23.342	18.458	-0.01523	0.57606
23.342	18.792	-0.008876	0.60574
23.342	19.125	0.0132	0.60596
23.342	19.458	0.065966	0.62892
23.342	19.792	0.12848	0.64529
23.342	20.125	0.21073	0.62903
23.342	20.458	0.33454	0.62832
23.342	20.792	0.52999	0.66041
23.342	21.125	0.73272	0.69098
23.342	21.458	0.98939	0.65704
23.342	21.792	1.2237	0.64153
23.342	22.125	1.5518	0.65365
23.342	22.458	1.8329	0.64183
23.342	22.792	2.0121	0.65281
23.342	23.125	2.0806	0.63438
23.342	23.458	2.1484	0.64748
23.342	23.792	2.1546	0.68554
23.342	24.125	2.066	0.77836
23.342	24.458	2.251	0.80903
23.342	24.792	2.7141	0.79695
23.342	25.125	3.0982	0.69515
23.342	25.458	3.3608	0.62462
23.342	25.792	3.4109	0.65606
23.342	26.125	3.4499	0.69972
23.342	26.458	3.5831	0.64729
23.342	26.792	3.7908	0.51328
23.342	27.125	3.9386	0.337
23.342	27.458	4.1109	0.13017
23.342	27.792	4.2334	-0.086038
23.342	28.125	4.4254	-0.15154
23.342	28.458	4.5181	-0.21007
23.342	28.792	4.6215	-0.20267
23.342	29.125	4.5433	-0.24104
23.342	29.458	4.5447	-0.58922
23.675	9.7917	0.0014879	0.37757
23.675	10.125	0.0076805	0.37231
23.675	10.458	0.0089555	0.37258
23.675	10.792	0.0055098	0.38375
23.675	11.125	-0.013301	0.38337
23.675	11.458	-0.020431	0.37324
23.675	11.792	-0.022129	0.36542
23.675	12.125	-0.026608	0.36741
23.675	12.458	-0.019676	0.36303
23.675	12.792	-0.0017918	0.36511
23.675	13.125	0.005351	0.37857
23.675	13.458	-0.0034177	0.38215
23.675	13.792	-0.016242	0.37686
23.675	14.125	-0.029572	0.38621
23.675	14.458	-0.046018	0.39808
23.675	14.792	-0.056146	0.41164
23.675	15.125	-0.053271	0.42096
23.675	15.458	-0.052174	0.4304
23.675	15.792	-0.057284	0.44525
23.675	16.125	-0.054315	0.45169
23.675	16.458	-0.055649	0.46445
23.675	16.792	-0.068119	0.48646
23.675	17.125	-0.065087	0.50538
23.675	17.458	-0.039603	0.51687
23.675	17.792	-0.026946	0.52472
23.675	18.125	-0.030463	0.54157
23.675	18.458	-0.025386	0.56067
23.675	18.792	-0.015345	0.5699
23.675	19.125	0.0067637	0.56832
23.675	19.458	0.048951	0.5781
23.675	19.792	0.11501	0.55939
23.675	20.125	0.17611	0.55297
23.675	20.458	0.29457	0.57203
23.675	20.792	0.53796	0.59427
23.675	21.125	0.79519	0.62346
23.675	21.458	1.0439	0.60218
23.675	21.792	1.294	0.62248
23.675	22.125	1.5482	0.66571
23.675	22.458	1.8371	0.72145
23.675	22.792	2.0078	0.75984
23.675	23.125	2.073	0.71826
23.675	23.458	2.1257	0.74328
23.675	23.792	2.1477	0.80577
23.675	24.125	2.1093	0.91614
23.675	24.458	2.3019	0.94517
23.675	24.792	2.6785	0.96435
23.675	25.125	3.0258	0.93624
23.675	25.458	3.2714	0.88437
23.675	25.792	3.3351	0.92557
23.675	26.125	3.4089	0.90494
23.675	26.458	3.5528	0.79027
23.675	26.792	3.6784	0.69706
23.675	27.125	3.9291	0.44611
23.675	27.458	4.1476	0.10879
23.675	27.792	4.3374	-0.090108
23.675	28.125	4.4893	-0.16869
23.675	28.458	4.5785	-0.21377
23.675	28.792	4.5497	-0.22726
23.675	29.125	4.4	-0.15535
23.675	29.458	4.1766	-0.50102
24.008	9.7917	-0.0073659	0.38904
24.008	10.125	0.0034726	0.38019
24.008	10.458	0.0085233	0.38383
24.008	10.792	0.0022647	0.39322
24.008	11.125	-0.01289	0.39166
24.008	11.458	-0.021813	0.39112
24.008	11.792	-0.0262	0.38374
24.008	12.125	-0.024188	0.37705
24.008	12.458	-0.015121	0.37131
24.008	12.792	-0.0063411	0.37147
24.008	13.125	-0.0063365	0.38458
24.008	13.458	-0.016239	0.39346
24.008	13.792	-0.021496	0.39201
24.008	14.125	-0.038346	0.40142
24.008	14.458	-0.054829	0.41187
24.008	14.792	-0.057491	0.42237
24.008	15.125	-0.054483	0.43379
24.008	15.458	-0.065875	0.4375
24.008	15.792	-0.086339	0.45232
24.008	16.125	-0.091333	0.45544
24.008	16.458	-0.083518	0.45619
24.008	16.792	-0.080535	0.4697
24.008	17.125	-0.068791	0.4893
24.008	17.458	-0.050089	0.50492
24.008	17.792	-0.041841	0.50969
24.008	18.125	-0.042624	0.52944
24.008	18.458	-0.035811	0.5472
24.008	18.792	-0.024097	0.55911
24.008	19.125	-0.0046258	0.55478
24.008	19.458	0.021393	0.54234
24.008	19.792	0.081432	0.5084
24.008	20.125	0.15556	0.49597
24.008	20.458	0.28923	0.46689
24.008	20.792	0.49577	0.45112
24.008	21.125	0.75858	0.48167
24.008	21.458	1.0652	0.54531
24.008	21.792	1.3254	0.57887
24.008	22.125	1.5948	0.61635
24.008	22.458	1.8699	0.69528
24.008	22.792	2.0123	0.7677
24.008	23.125	2.0334	0.77976
24.008	23.458	2.0668	0.8301
24.008	23.792	2.0696	0.88926
24.008	24.125	2.1286	1.0025
24.008	24.458	2.3716	1.0719
24.008	24.792	2.7281	1.0775
24.008	25.125	2.9768	1.0869
24.008	25.458	3.295	1.0225
24.008	25.792	3.4417	0.96953
24.008	26.125	3.538	0.84179
24.008	26.458	3.6152	0.68363
24.008	26.792	3.693	0.62761
24.008	27.125	3.9585	0.41195
24.008	27.458	4.1764	0.12441
24.008	27.792	4.3731	-0.073242
24.008	28.125	4.4788	-0.13654
24.008	28.458	4.5022	-0.21421
24.008	28.792	4.471	-0.25636
24.008	29.125	4.3241	-0.21354
24.008	29.458	4.298	-0.45606
24.342	9.7917	-0.018706	0.40617
24.342	10.125	-0.0094725	0.37657
24.342	10.458	0.0028917	0.37946
24.342	10.792	-0.003306	0.38825
24.342	11.125	-0.012476	0.39342
24.342	11.458	-0.026053	0.40174
24.342	11.792	-0.03245	0.40154
24.342	12.125	-0.026388	0.39119
24.342	12.458	-0.018837	0.37872
24.342	12.792	-0.015395	0.37423
24.342	13.125	-0.0086185	0.38073
24.342	13.458	-0.021428	0.38283
24.342	13.792	-0.031547	0.38771
24.342	14.125	-0.050285	0.40525
24.342	14.458	-0.065787	0.41098
24.342	14.792	-0.062392	0.42577
24.342	15.125	-0.055035	0.43733
24.342	15.458	-0.063814	0.4349
24.342	15.792	-0.08956	0.45495
24.342	16.125	-0.1024	0.45316
24.342	16.458	-0.099953	0.44228
24.342	16.792	-0.09429	0.44512
24.342	17.125	-0.080981	0.47365
24.342	17.458	-0.062517	0.48177
24.342	17.792	-0.054468	0.4822
24.342	18.125	-0.048063	0.49687
24.342	18.458	-0.033441	0.50634
24.342	18.792	-0.029066	0.52225
24.342	19.125	-0.01883	0.51986
24.342	19.458	0.026241	0.5037
24.342	19.792	0.094378	0.45167
24.342	20.125	0.15545	0.39999
24.342	20.458	0.28873	0.3328
24.342	20.792	0.51098	0.24255
24.342	21.125	0.8098	0.22112
24.342	21.458	1.1401	0.29387
24.342	21.792	1.3636	0.40092
24.342	22.125	1.6203	0.48764
24.342	22.458	1.8728	0.59485
24.342	22.792	1.9852	0.68636
24.342	23.125	1.9904	0.74712
24.342	23.458	2.0322	0.78042
24.342	23.792	2.0252	0.85052
24.342	24.125	2.1246	0.94727
24.342	24.458	2.3761	0.97245
24.342	24.792	2.7631	0.96077
24.342	25.125	3.0568	0.96647
24.342	25.458	3.3771	0.86623
24.342	25.792	3.5765	0.75374
24.342	26.125	3.6298	0.66463
24.342	26.458	3.645	0.54058
24.342	26.792	3.7345	0.43116
24.342	27.125	3.96	0.22365
24.342	27.458	4.1618	0.067045
24.342	27.792	4.3618	-0.11473
24.342	28.125	4.4808	-0.21229
24.342	28.458	4.4766	-0.2801
24.342	28.792	4.4414	-0.32283
24.342	29.125	4.2798	-0.18266
24.342	29.458	4.3613	-0.30643
24.675	9.7917	-0.031678	0.42075
24.675	10.125	-0.030806	0.38993
24.675	10.458	-0.024499	0.3875
24.675	10.792	-0.023706	0.39084
24.675	11.125	-0.022082	0.38862
24.675	11.458	-0.037869	0.39092
24.675	11.792	-0.042679	0.38995
24.675	12.125	-0.03336	0.38394
24.675	12.458	-0.028805	0.386
24.675	12.792	-0.02035	0.38475
24.675	13.125	-0.010018	0.37812
24.675	13.458	-0.021126	0.36849
24.675	13.792	-0.040408	0.37776
24.675	14.125	-0.062535	0.40419
24.675	14.458	-0.074209	0.4137
24.675	14.792	-0.071892	0.42826
24.675	15.125	-0.060378	0.4304
24.675	15.458	-0.064824	0.41739
24.675	15.792	-0.086042	0.43899
24.675	16.125	-0.095225	0.44041
24.675	16.458	-0.10158	0.43376
24.675	16.792	-0.10457	0.43452
24.675	17.125	-0.085207	0.46415
24.675	17.458	-0.06146	0.47025
24.675	17.792	-0.061106	0.46862
24.675	18.125	-0.058322	0.46606
24.675	18.458	-0.029707	0.45666
24.675	18.792	-0.018917	0.47136
24.675	19.125	-0.013371	0.48563
24.675	19.458	0.034771	0.47205
24.675	19.792	0.10735	0.37341
24.675	20.125	0.14726	0.25241
24.675	20.458	0.26181	0.1753
24.675	20.792	0.49992	0.067759
24.675	21.125	0.84889	0.0072966
24.675	21.458	1.1665	0.044198
24.675	21.792	1.41	0.14968
24.675	22.125	1.6463	0.24302
24.675	22.458	1.8115	0.35704
24.675	22.792	1.8608	0.50844
24.675	23.125	1.9341	0.58623
24.675	23.458	2.037	0.58229
24.675	23.792	2.0931	0.62168
24.675	24.125	2.2018	0.70207
24.675	24.458	2.4441	0.73001
24.675	24.792	2.7507	0.66893
24.675	25.125	3.0475	0.69968
24.675	25.458	3.3563	0.58015
24.675	25.792	3.6432	0.447
24.675	26.125	3.7192	0.3237
24.675	26.458	3.7858	0.22923
24.675	26.792	3.9043	0.047258
24.675	27.125	4.0608	-0.15771
24.675	27.458	4.1547	-0.24187
24.675	27.792	4.2665	-0.37771
24.675	28.125	4.4435	-0.46096
24.675	28.458	4.4897	-0.47484
24.675	28.792	4.3942	-0.44457
24.675	29.125	4.2315	-0.29089
24.675	29.458	4.1277	-0.38997
25.008	9.7917	-0.035143	0.41376
25.008	10.125	-0.037845	0.40221
25.008	10.458	-0.039583	0.41087
25.008	10.792	-0.040745	0.41016
25.008	11.125	-0.04224	0.40806
25.008	11.458	-0.048103	0.40284
25.008	11.792	-0.053975	0.38948
25.008	12.125	-0.052682	0.38385
25.008	12.458	-0.051572	0.39415
25.008	12.792	-0.040679	0.395
25.008	13.125	-0.031039	0.38248
25.008	13.458	-0.037111	0.36921
25.008	13.792	-0.054398	0.3796
25.008	14.125	-0.068276	0.3992
25.008	14.458	-0.074929	0.4098
25.008	14.792	-0.082092	0.42376
25.008	15.125	-0.069798	0.42843
25.008	15.458	-0.068475	0.42459
25.008	15.792	-0.089753	0.43404
25.008	16.125	-0.10143	0.44129
25.008	16.458	-0.10734	0.45053
25.008	16.792	-0.10778	0.44282
25.008	17.125	-0.078676	0.44796
25.008	17.458	-0.051549	0.45793
25.008	17.792	-0.054506	0.4676
25.008	18.125	-0.060045	0.45171
25.008	18.458	-0.019218	0.42497
25.008	18.792	0.017691	0.43249
25.008	19.125	0.023149	0.44933
25.008	19.458	0.057706	0.4208
25.008	19.792	0.14065	0.2744
25.008	20.125	0.19256	0.14447
25.008	20.458	0.30995	0.065728
25.008	20.792	0.54183	-0.00082598
25.008	21.125	0.87235	-0.07673
25.008	21.458	1.176	-0.041642
25.008	21.792	1.4286	0.017139
25.008	22.125	1.6041	0.077176
25.008	22.458	1.704	0.18813
25.008	22.792	1.7529	0.28445
25.008	23.125	1.9041	0.35078
25.008	23.458	1.9859	0.35403
25.008	23.792	2.1123	0.34882
25.008	24.125	2.3263	0.36347
25.008	24.458	2.5954	0.36984
25.008	24.792	2.9299	0.37009
25.008	25.125	3.1872	0.34134
25.008	25.458	3.4815	0.27281
25.008	25.792	3.8023	0.040403
25.008	26.125	3.9147	-0.106
25.008	26.458	4.0014	-0.16209
25.008	26.792	4.1224	-0.33745
25.008	27.125	4.2286	-0.52733
25.008	27.458	4.2918	-0.53625
25.008	27.792	4.3487	-0.60318
25.008	28.125	4.3779	-0.57329
25.008	28.458	4.3591	-0.50866
25.008	28.792	4.2006	-0.48978
25.008	29.125	4.0254	-0.42695
25.008	29.458	3.76	-0.70626
25.342	9.7917	-0.030543	0.41171
25.342	10.125	-0.036248	0.40986
25.342	10.458	-0.038167	0.4148
25.342	10.792	-0.046415	0.41097
25.342	11.125	-0.056522	0.41667
25.342	11.458	-0.052878	0.41491
25.342	11.792	-0.054519	0.40381
25.342	12.125	-0.062347	0.3971
25.342	12.458	-0.065368	0.40041
25.342	12.792	-0.058771	0.4054
25.342	13.125	-0.051235	0.40079
25.342	13.458	-0.059077	0.38721
25.342	13.792	-0.069345	0.38901
25.342	14.125	-0.07219	0.39545
25.342	14.458	-0.073688	0.39704
25.342	14.792	-0.076946	0.41016
25.342	15.125	-0.065616	0.42336
25.342	15.458	-0.075181	0.42247
25.342	15.792	-0.099185	0.42016
25.342	16.125	-0.11092	0.43429
25.342	16.458	-0.10313	0.44675
25.342	16.792	-0.0928	0.43249
25.342	17.125	-0.071558	0.41974
25.342	17.458	-0.048763	0.42703
25.342	17.792	-0.049992	0.45137
25.342	18.125	-0.046972	0.44967
25.342	18.458	-0.0053208	0.42388
25.342	18.792	0.049363	0.41311
25.342	19.125	0.082011	0.40098
25.342	19.458	0.10892	0.33337
25.342	19.792	0.2041	0.20099
25.342	20.125	0.27883	0.11706
25.342	20.458	0.40804	0.0502
25.342	20.792	0.62505	-0.006647
25.342	21.125	0.90157	-0.089819
25.342	21.458	1.2058	-0.096594
25.342	21.792	1.4996	-0.11091
25.342	22.125	1.6727	-0.10651
25.342	22.458	1.6911	-0.010991
25.342	22.792	1.7686	0.046657
25.342	23.125	1.9363	0.051191
25.342	23.458	1.9917	0.08502
25.342	23.792	2.1512	0.044869
25.342	24.125	2.3929	0.051172
25.342	24.458	2.7604	0.0017405
25.342	24.792	3.1374	-0.045661
25.342	25.125	3.4023	-0.093793
25.342	25.458	3.7557	-0.15019
25.342	25.792	4.0365	-0.27456
25.342	26.125	4.1605	-0.3886
25.342	26.458	4.1621	-0.44004
25.342	26.792	4.2117	-0.56485
25.342	27.125	4.271	-0.7022
25.342	27.458	4.3292	-0.64409
25.342	27.792	4.3558	-0.63545
25.342	28.125	4.2998	-0.56723
25.342	28.458	4.1913	-0.45853
25.342	28.792	4.0672	-0.34441
25.342	29.125	3.8254	-0.26844
25.342	29.458	3.7079	-0.50404
