x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.125	-0.09274	0.28006
22.008	11.458	-0.091975	0.29028
22.008	11.792	-0.091936	0.30722
22.008	12.125	-0.089415	0.30967
22.008	12.458	-0.093496	0.31612
22.008	12.792	-0.089028	0.32117
22.008	13.125	-0.091279	0.33188
22.008	13.458	-0.10347	0.34435
22.008	13.792	-0.099078	0.34975
22.008	14.125	-0.10172	0.34284
22.008	14.458	-0.11172	0.34117
22.008	14.792	-0.11992	0.3475
22.008	15.125	-0.11757	0.36556
22.008	15.458	-0.11149	0.38872
22.008	15.792	-0.11895	0.40798
22.008	16.125	-0.12189	0.41751
22.008	16.458	-0.12546	0.43269
22.008	16.792	-0.12367	0.45674
22.008	17.125	-0.12685	0.48788
22.008	17.458	-0.11104	0.51006
22.008	17.792	-0.10368	0.53757
22.008	18.125	-0.11591	0.57372
22.008	18.458	-0.1182	0.60961
22.008	18.792	-0.11263	0.63758
22.008	19.125	-0.084917	0.68479
22.008	19.458	-0.0343	0.72607
22.008	19.792	0.033522	0.77061
22.008	20.125	0.1019	0.83063
22.008	20.458	0.15656	0.90776
22.008	20.792	0.22797	0.95181
22.008	21.125	0.32795	0.95526
22.008	21.458	0.50665	0.96354
22.008	21.792	0.75351	0.97846
22.008	22.125	0.97055	0.97422
22.008	22.458	1.1714	0.97834
22.008	22.792	1.2312	1.0135
22.008	23.125	1.3178	1.0139
22.008	23.458	1.4632	0.9642
22.008	23.792	1.6318	0.86671
22.008	24.125	1.825	0.705
22.008	24.458	1.9237	0.57922
22.008	24.792	1.9013	0.42917
22.008	25.125	1.7838	0.21463
22.008	25.458	1.7117	0.3393
22.008	25.792	1.631	0.53969
22.008	26.125	1.6071	0.54728
22.008	26.458	1.5678	0.56187
22.008	26.792	1.5491	0.64014
22.008	27.125	1.6548	0.84696
22.008	27.458	1.6986	0.9344
22.008	27.792	1.7931	0.94359
22.008	28.125	1.8367	0.87003
22.008	28.458	2.109	0.6837
22.008	28.792	2.5465	0.55284
22.008	29.125	2.8598	0.31624
22.008	29.458	2.9843	-0.24499
22.342	9.7917	-0.099847	0.27791
22.342	10.125	-0.10115	0.26543
22.342	10.458	-0.089471	0.26036
22.342	10.792	-0.079803	0.27189
22.342	11.125	-0.08064	0.27207
22.342	11.458	-0.08809	0.28056
22.342	11.792	-0.090529	0.29212
22.342	12.125	-0.094264	0.28896
22.342	12.458	-0.10264	0.29661
22.342	12.792	-0.10033	0.30241
22.342	13.125	-0.10641	0.31627
22.342	13.458	-0.12419	0.32767
22.342	13.792	-0.11989	0.33453
22.342	14.125	-0.11378	0.3402
22.342	14.458	-0.1175	0.34843
22.342	14.792	-0.12638	0.35076
22.342	15.125	-0.12777	0.36295
22.342	15.458	-0.12133	0.38743
22.342	15.792	-0.12729	0.39684
22.342	16.125	-0.13372	0.39264
22.342	16.458	-0.1395	0.40162
22.342	16.792	-0.13672	0.43196
22.342	17.125	-0.13671	0.46376
22.342	17.458	-0.12217	0.48268
22.342	17.792	-0.11752	0.51026
22.342	18.125	-0.13451	0.54965
22.342	18.458	-0.14751	0.58817
22.342	18.792	-0.13987	0.61416
22.342	19.125	-0.1089	0.65601
22.342	19.458	-0.066183	0.69308
22.342	19.792	0.00048201	0.73187
22.342	20.125	0.077362	0.79147
22.342	20.458	0.14113	0.87396
22.342	20.792	0.24309	0.94716
22.342	21.125	0.36967	0.96267
22.342	21.458	0.54187	0.92482
22.342	21.792	0.80369	0.90102
22.342	22.125	1.0748	0.88856
22.342	22.458	1.2615	0.88215
22.342	22.792	1.298	0.94679
22.342	23.125	1.4618	0.91234
22.342	23.458	1.6434	0.86684
22.342	23.792	1.8122	0.73105
22.342	24.125	2.012	0.55433
22.342	24.458	2.1081	0.37923
22.342	24.792	2.1041	0.2723
22.342	25.125	1.8907	0.059664
22.342	25.458	1.6714	0.15886
22.342	25.792	1.5785	0.36259
22.342	26.125	1.5646	0.3677
22.342	26.458	1.4962	0.41075
22.342	26.792	1.4952	0.48392
22.342	27.125	1.5856	0.6701
22.342	27.458	1.7451	0.79227
22.342	27.792	1.8442	0.90242
22.342	28.125	1.9679	0.86307
22.342	28.458	2.1928	0.66882
22.342	28.792	2.484	0.53394
22.342	29.125	2.1041	0.29419
22.342	29.458	0.98424	-0.22787
22.675	9.7917	-0.10703	0.24828
22.675	10.125	-0.10354	0.24678
22.675	10.458	-0.093718	0.24084
22.675	10.792	-0.088921	0.24684
22.675	11.125	-0.085313	0.25317
22.675	11.458	-0.093303	0.26093
22.675	11.792	-0.10005	0.27049
22.675	12.125	-0.11261	0.26705
22.675	12.458	-0.1263	0.27136
22.675	12.792	-0.12018	0.27822
22.675	13.125	-0.12099	0.29113
22.675	13.458	-0.12921	0.29648
22.675	13.792	-0.13072	0.30939
22.675	14.125	-0.13108	0.32468
22.675	14.458	-0.13074	0.34143
22.675	14.792	-0.12737	0.34438
22.675	15.125	-0.12263	0.35024
22.675	15.458	-0.12498	0.37019
22.675	15.792	-0.13323	0.3763
22.675	16.125	-0.13453	0.37964
22.675	16.458	-0.13351	0.38643
22.675	16.792	-0.13712	0.41589
22.675	17.125	-0.14681	0.44009
22.675	17.458	-0.13298	0.45135
22.675	17.792	-0.13292	0.474
22.675	18.125	-0.1628	0.51461
22.675	18.458	-0.17987	0.54521
22.675	18.792	-0.16287	0.56963
22.675	19.125	-0.13111	0.6116
22.675	19.458	-0.099624	0.64552
22.675	19.792	-0.030161	0.69598
22.675	20.125	0.060952	0.7403
22.675	20.458	0.12238	0.82648
22.675	20.792	0.22747	0.90987
22.675	21.125	0.38992	0.91099
22.675	21.458	0.62345	0.86181
22.675	21.792	0.93906	0.82138
22.675	22.125	1.2134	0.83742
22.675	22.458	1.3901	0.85447
22.675	22.792	1.4406	0.88905
22.675	23.125	1.6207	0.87914
22.675	23.458	1.7819	0.791
22.675	23.792	1.9481	0.59136
22.675	24.125	2.1493	0.42581
22.675	24.458	2.2518	0.25088
22.675	24.792	2.2109	0.13347
22.675	25.125	1.9162	0.075983
22.675	25.458	1.6241	0.15566
22.675	25.792	1.5307	0.25792
22.675	26.125	1.4174	0.23491
22.675	26.458	1.3237	0.27494
22.675	26.792	1.4129	0.3515
22.675	27.125	1.5094	0.63936
22.675	27.458	1.6651	0.83935
22.675	27.792	1.8081	0.90003
22.675	28.125	1.9719	0.8604
22.675	28.458	2.2712	0.70185
22.675	28.792	2.6248	0.5068
22.675	29.125	2.238	0.17019
22.675	29.458	1.1146	-0.68872
23.008	9.7917	-0.10505	0.22529
23.008	10.125	-0.10646	0.2282
23.008	10.458	-0.11105	0.22505
23.008	10.792	-0.1171	0.22405
23.008	11.125	-0.10645	0.23518
23.008	11.458	-0.10062	0.24879
23.008	11.792	-0.11127	0.25503
23.008	12.125	-0.11901	0.26511
23.008	12.458	-0.13064	0.27468
23.008	12.792	-0.12258	0.27825
23.008	13.125	-0.11444	0.27385
23.008	13.458	-0.1246	0.26343
23.008	13.792	-0.1364	0.27574
23.008	14.125	-0.13973	0.29621
23.008	14.458	-0.14373	0.31344
23.008	14.792	-0.13542	0.3111
23.008	15.125	-0.11853	0.31499
23.008	15.458	-0.12218	0.33931
23.008	15.792	-0.13379	0.35147
23.008	16.125	-0.13222	0.36295
23.008	16.458	-0.1333	0.36966
23.008	16.792	-0.14079	0.38125
23.008	17.125	-0.14616	0.4014
23.008	17.458	-0.1353	0.41734
23.008	17.792	-0.14718	0.44068
23.008	18.125	-0.18638	0.47534
23.008	18.458	-0.20223	0.49473
23.008	18.792	-0.19128	0.51337
23.008	19.125	-0.16809	0.55166
23.008	19.458	-0.13596	0.5916
23.008	19.792	-0.059732	0.63488
23.008	20.125	0.065383	0.66429
23.008	20.458	0.12366	0.75119
23.008	20.792	0.19561	0.80963
23.008	21.125	0.38241	0.82999
23.008	21.458	0.6883	0.81998
23.008	21.792	1.0829	0.77005
23.008	22.125	1.36	0.7688
23.008	22.458	1.5483	0.78353
23.008	22.792	1.6282	0.80753
23.008	23.125	1.7934	0.76136
23.008	23.458	1.9515	0.65353
23.008	23.792	2.1086	0.4952
23.008	24.125	2.2946	0.31862
23.008	24.458	2.3965	0.18683
23.008	24.792	2.3408	0.054237
23.008	25.125	1.9661	0.028879
23.008	25.458	1.6128	0.10967
23.008	25.792	1.3891	0.21924
23.008	26.125	1.2361	0.17689
23.008	26.458	1.2738	0.17361
23.008	26.792	1.4403	0.30285
23.008	27.125	1.5832	0.60318
23.008	27.458	1.6761	0.78757
23.008	27.792	1.8162	0.83956
23.008	28.125	2.0669	0.78289
23.008	28.458	2.4802	0.67349
23.008	28.792	2.9941	0.48906
23.008	29.125	3.1806	0.079487
23.008	29.458	2.9099	-0.73641
23.342	9.7917	-0.10582	0.22102
23.342	10.125	-0.1016	0.22402
23.342	10.458	-0.099129	0.22925
23.342	10.792	-0.10562	0.2307
23.342	11.125	-0.10427	0.24645
23.342	11.458	-0.10317	0.25795
23.342	11.792	-0.11392	0.25342
23.342	12.125	-0.11787	0.26548
23.342	12.458	-0.11677	0.271
23.342	12.792	-0.1066	0.27109
23.342	13.125	-0.10139	0.26117
23.342	13.458	-0.11389	0.25493
23.342	13.792	-0.12946	0.26273
23.342	14.125	-0.12966	0.27747
23.342	14.458	-0.13469	0.2923
23.342	14.792	-0.13401	0.29286
23.342	15.125	-0.12212	0.29475
23.342	15.458	-0.12291	0.31323
23.342	15.792	-0.13686	0.32778
23.342	16.125	-0.13627	0.34088
23.342	16.458	-0.14038	0.35502
23.342	16.792	-0.15473	0.35742
23.342	17.125	-0.15509	0.37092
23.342	17.458	-0.14507	0.38836
23.342	17.792	-0.15375	0.40745
23.342	18.125	-0.18532	0.43314
23.342	18.458	-0.20095	0.44811
23.342	18.792	-0.20025	0.46198
23.342	19.125	-0.18651	0.49222
23.342	19.458	-0.14898	0.52
23.342	19.792	-0.088519	0.54888
23.342	20.125	-0.0083799	0.57842
23.342	20.458	0.06084	0.65651
23.342	20.792	0.15499	0.7074
23.342	21.125	0.38216	0.7395
23.342	21.458	0.7123	0.75239
23.342	21.792	1.1278	0.69678
23.342	22.125	1.4513	0.66923
23.342	22.458	1.684	0.71441
23.342	22.792	1.7614	0.73077
23.342	23.125	1.9186	0.6615
23.342	23.458	2.0848	0.57261
23.342	23.792	2.2861	0.42142
23.342	24.125	2.4885	0.19861
23.342	24.458	2.5271	0.071428
23.342	24.792	2.4395	-0.019287
23.342	25.125	2.0683	7.4538e-05
23.342	25.458	1.7244	0.073328
23.342	25.792	1.4095	0.18917
23.342	26.125	1.2161	0.1489
23.342	26.458	1.2708	0.12549
23.342	26.792	1.4656	0.23591
23.342	27.125	1.5845	0.45965
23.342	27.458	1.7342	0.60289
23.342	27.792	1.9505	0.70674
23.342	28.125	2.2513	0.64357
23.342	28.458	2.6786	0.57952
23.342	28.792	3.2394	0.46761
23.342	29.125	3.5926	0.12974
23.342	29.458	3.8613	-0.57166
23.675	9.7917	-0.12221	0.22986
23.675	10.125	-0.10716	0.22164
23.675	10.458	-0.092885	0.22051
23.675	10.792	-0.091698	0.22885
23.675	11.125	-0.10044	0.24673
23.675	11.458	-0.10695	0.26394
23.675	11.792	-0.11094	0.25572
23.675	12.125	-0.11019	0.24828
23.675	12.458	-0.10702	0.24944
23.675	12.792	-0.09857	0.24597
23.675	13.125	-0.094093	0.24237
23.675	13.458	-0.1039	0.24635
23.675	13.792	-0.11191	0.25624
23.675	14.125	-0.11697	0.26762
23.675	14.458	-0.12457	0.27788
23.675	14.792	-0.12556	0.28585
23.675	15.125	-0.11714	0.28946
23.675	15.458	-0.11914	0.29997
23.675	15.792	-0.13718	0.3033
23.675	16.125	-0.14338	0.30745
23.675	16.458	-0.14991	0.32573
23.675	16.792	-0.1597	0.33178
23.675	17.125	-0.16262	0.34152
23.675	17.458	-0.15957	0.34918
23.675	17.792	-0.16515	0.36522
23.675	18.125	-0.18099	0.3862
23.675	18.458	-0.18787	0.39363
23.675	18.792	-0.19398	0.41251
23.675	19.125	-0.18914	0.44261
23.675	19.458	-0.15796	0.45446
23.675	19.792	-0.10654	0.48116
23.675	20.125	-0.075417	0.52367
23.675	20.458	-0.0033472	0.59392
23.675	20.792	0.14285	0.62838
23.675	21.125	0.40522	0.67203
23.675	21.458	0.74197	0.68523
23.675	21.792	1.1055	0.60118
23.675	22.125	1.4645	0.55829
23.675	22.458	1.785	0.6
23.675	22.792	1.9462	0.62644
23.675	23.125	2.1117	0.56164
23.675	23.458	2.2377	0.48071
23.675	23.792	2.421	0.35285
23.675	24.125	2.5402	0.13516
23.675	24.458	2.5571	-0.021941
23.675	24.792	2.4385	-0.064985
23.675	25.125	2.1142	0.045468
23.675	25.458	1.766	0.1595
23.675	25.792	1.4898	0.24606
23.675	26.125	1.3176	0.1698
23.675	26.458	1.3158	0.10234
23.675	26.792	1.4207	0.17171
23.675	27.125	1.6376	0.31069
23.675	27.458	1.8018	0.46984
23.675	27.792	2.0677	0.5138
23.675	28.125	2.396	0.46217
23.675	28.458	2.8692	0.43311
23.675	28.792	3.3984	0.37026
23.675	29.125	3.8728	0.23395
23.675	29.458	4.2876	-0.26827
24.008	9.7917	-0.12816	0.24067
24.008	10.125	-0.11808	0.2285
24.008	10.458	-0.10466	0.22231
24.008	10.792	-0.095628	0.22202
24.008	11.125	-0.10569	0.23295
24.008	11.458	-0.10567	0.24978
24.008	11.792	-0.1029	0.23999
24.008	12.125	-0.10521	0.23079
24.008	12.458	-0.10994	0.2368
24.008	12.792	-0.10344	0.23049
24.008	13.125	-0.094049	0.22842
24.008	13.458	-0.10225	0.2357
24.008	13.792	-0.11659	0.24365
24.008	14.125	-0.12771	0.2491
24.008	14.458	-0.125	0.26049
24.008	14.792	-0.11348	0.2738
24.008	15.125	-0.10446	0.28
24.008	15.458	-0.11255	0.27927
24.008	15.792	-0.12982	0.27152
24.008	16.125	-0.14822	0.2725
24.008	16.458	-0.15737	0.29979
24.008	16.792	-0.15837	0.32069
24.008	17.125	-0.16334	0.32437
24.008	17.458	-0.16859	0.32736
24.008	17.792	-0.1862	0.35016
24.008	18.125	-0.2034	0.37195
24.008	18.458	-0.19897	0.37879
24.008	18.792	-0.18904	0.39664
24.008	19.125	-0.17931	0.40846
24.008	19.458	-0.15223	0.40942
24.008	19.792	-0.096009	0.43654
24.008	20.125	-0.061851	0.45836
24.008	20.458	-0.0053288	0.48106
24.008	20.792	0.17356	0.48973
24.008	21.125	0.45551	0.52421
24.008	21.458	0.76064	0.51107
24.008	21.792	1.0805	0.43961
24.008	22.125	1.447	0.40323
24.008	22.458	1.8259	0.43633
24.008	22.792	2.1233	0.47599
24.008	23.125	2.3361	0.39856
24.008	23.458	2.4729	0.29806
24.008	23.792	2.6106	0.22841
24.008	24.125	2.7093	0.020374
24.008	24.458	2.6632	-0.092506
24.008	24.792	2.4502	-0.077492
24.008	25.125	2.1892	0.048608
24.008	25.458	1.8377	0.18597
24.008	25.792	1.5282	0.22993
24.008	26.125	1.3535	0.16559
24.008	26.458	1.3586	0.1096
24.008	26.792	1.5293	0.10807
24.008	27.125	1.7927	0.19103
24.008	27.458	1.9136	0.32565
24.008	27.792	2.1345	0.32288
24.008	28.125	2.5122	0.24946
24.008	28.458	3.0254	0.27839
24.008	28.792	3.5221	0.24229
24.008	29.125	4.0511	0.12904
24.008	29.458	4.4017	-0.39075
24.342	9.7917	-0.11823	0.24485
24.342	10.125	-0.11295	0.23796
24.342	10.458	-0.10287	0.22286
24.342	10.792	-0.09399	0.21187
24.342	11.125	-0.092936	0.21571
24.342	11.458	-0.094931	0.22591
24.342	11.792	-0.098735	0.22319
24.342	12.125	-0.10283	0.22621
24.342	12.458	-0.10532	0.23027
24.342	12.792	-0.099833	0.21924
24.342	13.125	-0.098399	0.21848
24.342	13.458	-0.1101	0.2332
24.342	13.792	-0.12413	0.2379
24.342	14.125	-0.12538	0.22628
24.342	14.458	-0.11914	0.22562
24.342	14.792	-0.10539	0.23812
24.342	15.125	-0.10123	0.24927
24.342	15.458	-0.11001	0.24589
24.342	15.792	-0.12179	0.23711
24.342	16.125	-0.14742	0.24219
24.342	16.458	-0.15878	0.27504
24.342	16.792	-0.15904	0.30101
24.342	17.125	-0.16339	0.30776
24.342	17.458	-0.17356	0.3191
24.342	17.792	-0.19857	0.34038
24.342	18.125	-0.2208	0.36713
24.342	18.458	-0.20831	0.38733
24.342	18.792	-0.18211	0.40147
24.342	19.125	-0.16116	0.39523
24.342	19.458	-0.1359	0.38792
24.342	19.792	-0.078232	0.39281
24.342	20.125	-0.021865	0.38487
24.342	20.458	0.075553	0.32905
24.342	20.792	0.2818	0.27877
24.342	21.125	0.53715	0.29478
24.342	21.458	0.81817	0.30472
24.342	21.792	1.1062	0.28693
24.342	22.125	1.4553	0.23897
24.342	22.458	1.8438	0.26061
24.342	22.792	2.2291	0.24296
24.342	23.125	2.536	0.15022
24.342	23.458	2.7009	0.047657
24.342	23.792	2.7989	0.021256
24.342	24.125	2.7733	-0.061694
24.342	24.458	2.6427	-0.098116
24.342	24.792	2.4219	-0.097637
24.342	25.125	2.1597	0.038112
24.342	25.458	1.7879	0.17973
24.342	25.792	1.4407	0.21609
24.342	26.125	1.4188	0.083461
24.342	26.458	1.4624	0.0042912
24.342	26.792	1.6373	-0.014747
24.342	27.125	1.8647	0.0072617
24.342	27.458	2.0229	0.097498
24.342	27.792	2.2104	0.12155
24.342	28.125	2.6134	0.092224
24.342	28.458	3.0962	0.078866
24.342	28.792	3.613	0.11207
24.342	29.125	4.2	0.029929
24.342	29.458	4.6564	-0.4742
24.675	9.7917	-0.10871	0.24466
24.675	10.125	-0.10422	0.24378
24.675	10.458	-0.090606	0.22626
24.675	10.792	-0.072537	0.20886
24.675	11.125	-0.070832	0.21345
24.675	11.458	-0.082806	0.22969
24.675	11.792	-0.091304	0.23683
24.675	12.125	-0.092219	0.22951
24.675	12.458	-0.08847	0.22185
24.675	12.792	-0.086084	0.20834
24.675	13.125	-0.095436	0.20771
24.675	13.458	-0.10958	0.21656
24.675	13.792	-0.10915	0.21208
24.675	14.125	-0.10456	0.20229
24.675	14.458	-0.1088	0.20584
24.675	14.792	-0.10856	0.21499
24.675	15.125	-0.10879	0.22412
24.675	15.458	-0.11168	0.22432
24.675	15.792	-0.12105	0.21232
24.675	16.125	-0.15239	0.21881
24.675	16.458	-0.16806	0.24623
24.675	16.792	-0.17019	0.27061
24.675	17.125	-0.17683	0.27621
24.675	17.458	-0.18885	0.28935
24.675	17.792	-0.20958	0.30345
24.675	18.125	-0.2328	0.33468
24.675	18.458	-0.22247	0.36586
24.675	18.792	-0.18771	0.3838
24.675	19.125	-0.16009	0.38765
24.675	19.458	-0.11628	0.37872
24.675	19.792	-0.053599	0.35248
24.675	20.125	-0.00045538	0.31057
24.675	20.458	0.13156	0.23531
24.675	20.792	0.36149	0.14828
24.675	21.125	0.62507	0.12364
24.675	21.458	0.89617	0.17666
24.675	21.792	1.1705	0.18858
24.675	22.125	1.5019	0.090216
24.675	22.458	1.852	0.064958
24.675	22.792	2.2904	0.015998
24.675	23.125	2.6185	-0.054979
24.675	23.458	2.8042	-0.15028
24.675	23.792	2.9038	-0.18446
24.675	24.125	2.8702	-0.17471
24.675	24.458	2.7279	-0.18959
24.675	24.792	2.4207	-0.15906
24.675	25.125	2.058	0.0045037
24.675	25.458	1.7291	0.083429
24.675	25.792	1.4337	0.087527
24.675	26.125	1.4809	-0.050043
24.675	26.458	1.5172	-0.1264
24.675	26.792	1.6638	-0.12999
24.675	27.125	1.9035	-0.12455
24.675	27.458	2.0815	-0.098017
24.675	27.792	2.312	-0.11403
24.675	28.125	2.6599	-0.14584
24.675	28.458	3.1241	-0.16895
24.675	28.792	3.6881	-0.14291
24.675	29.125	4.2525	-0.31005
24.675	29.458	4.9471	-0.86913
25.008	9.7917	-0.097424	0.23835
25.008	10.125	-0.0955	0.24425
25.008	10.458	-0.080576	0.23614
25.008	10.792	-0.062304	0.2228
25.008	11.125	-0.067159	0.22019
25.008	11.458	-0.080864	0.23796
25.008	11.792	-0.090572	0.24384
25.008	12.125	-0.090479	0.21403
25.008	12.458	-0.079296	0.19266
25.008	12.792	-0.075939	0.18162
25.008	13.125	-0.086705	0.17436
25.008	13.458	-0.094217	0.1748
25.008	13.792	-0.092721	0.17968
25.008	14.125	-0.097076	0.18092
25.008	14.458	-0.10576	0.18955
25.008	14.792	-0.10563	0.19886
25.008	15.125	-0.10281	0.19885
25.008	15.458	-0.11294	0.19561
25.008	15.792	-0.13456	0.18462
25.008	16.125	-0.16321	0.18867
25.008	16.458	-0.17267	0.20821
25.008	16.792	-0.16714	0.23671
25.008	17.125	-0.17502	0.24459
25.008	17.458	-0.19136	0.25104
25.008	17.792	-0.2192	0.25243
25.008	18.125	-0.24779	0.27425
25.008	18.458	-0.24612	0.31319
25.008	18.792	-0.21484	0.34206
25.008	19.125	-0.16669	0.34404
25.008	19.458	-0.0849	0.32604
25.008	19.792	0.0016813	0.27501
25.008	20.125	0.046623	0.21641
25.008	20.458	0.17934	0.15574
25.008	20.792	0.42822	0.065239
25.008	21.125	0.72393	0.0075956
25.008	21.458	0.99163	0.062158
25.008	21.792	1.2557	0.094576
25.008	22.125	1.5631	0.0004507
25.008	22.458	1.948	-0.073694
25.008	22.792	2.3664	-0.14453
25.008	23.125	2.7132	-0.15242
25.008	23.458	2.8626	-0.16177
25.008	23.792	2.9914	-0.1832
25.008	24.125	3.0358	-0.17522
25.008	24.458	2.8206	-0.16325
25.008	24.792	2.3866	-0.055468
25.008	25.125	1.8961	0.12736
25.008	25.458	1.6259	0.21654
25.008	25.792	1.4148	0.11036
25.008	26.125	1.511	-0.083058
25.008	26.458	1.6244	-0.24974
25.008	26.792	1.7754	-0.30039
25.008	27.125	2.0208	-0.29628
25.008	27.458	2.2081	-0.30164
25.008	27.792	2.4812	-0.23367
25.008	28.125	2.8322	-0.2368
25.008	28.458	3.2514	-0.20714
25.008	28.792	3.8142	-0.24832
25.008	29.125	4.1657	-0.57339
25.008	29.458	4.5237	-1.1958
25.342	9.7917	-0.093212	0.21947
25.342	10.125	-0.088193	0.22204
25.342	10.458	-0.077837	0.22328
25.342	10.792	-0.068671	0.2176
25.342	11.125	-0.07602	0.213
25.342	11.458	-0.084621	0.2268
25.342	11.792	-0.08889	0.22203
25.342	12.125	-0.084346	0.18525
25.342	12.458	-0.072312	0.15748
25.342	12.792	-0.069511	0.15338
25.342	13.125	-0.07606	0.15471
25.342	13.458	-0.081373	0.15225
25.342	13.792	-0.086204	0.15988
25.342	14.125	-0.093784	0.16832
25.342	14.458	-0.09934	0.17597
25.342	14.792	-0.098405	0.18671
25.342	15.125	-0.095875	0.17947
25.342	15.458	-0.10722	0.17213
25.342	15.792	-0.13442	0.16308
25.342	16.125	-0.15858	0.15807
25.342	16.458	-0.16482	0.16945
25.342	16.792	-0.16447	0.19317
25.342	17.125	-0.17167	0.19387
25.342	17.458	-0.18342	0.19478
25.342	17.792	-0.2203	0.1977
25.342	18.125	-0.2593	0.21329
25.342	18.458	-0.26682	0.23291
25.342	18.792	-0.24455	0.26235
25.342	19.125	-0.15876	0.254
25.342	19.458	-0.02159	0.21577
25.342	19.792	0.069111	0.18496
25.342	20.125	0.099607	0.14479
25.342	20.458	0.21682	0.10717
25.342	20.792	0.47044	0.051112
25.342	21.125	0.78331	-0.051234
25.342	21.458	1.0642	-0.057353
25.342	21.792	1.3478	-0.002604
25.342	22.125	1.6524	-0.033989
25.342	22.458	2.0446	-0.13223
25.342	22.792	2.4671	-0.1809
25.342	23.125	2.7762	-0.14204
25.342	23.458	2.9115	-0.055008
25.342	23.792	3.0006	-0.06723
25.342	24.125	3.0958	-0.08621
25.342	24.458	2.8227	-0.028338
25.342	24.792	2.4079	0.052901
25.342	25.125	1.9035	0.15197
25.342	25.458	1.5794	0.23176
25.342	25.792	1.4059	0.14913
25.342	26.125	1.5253	0.079357
25.342	26.458	1.6674	-0.037996
25.342	26.792	1.9004	-0.19765
25.342	27.125	2.1678	-0.26896
25.342	27.458	2.3172	-0.25318
25.342	27.792	2.5809	-0.21078
25.342	28.125	2.9986	-0.23188
25.342	28.458	3.4609	-0.16176
25.342	28.792	3.8556	-0.13084
25.342	29.125	3.9982	-0.3281
25.342	29.458	4.194	-0.89177
25.675	9.7917	-0.092036	0.20762
25.675	10.125	-0.08417	0.20877
25.675	10.458	-0.076593	0.21116
25.675	10.792	-0.071823	0.20744
25.675	11.125	-0.079161	0.20983
25.675	11.458	-0.090257	0.21539
25.675	11.792	-0.087767	0.19794
25.675	12.125	-0.073351	0.15702
25.675	12.458	-0.063693	0.1283
25.675	12.792	-0.061548	0.12883
25.675	13.125	-0.069473	0.14003
25.675	13.458	-0.076202	0.14641
25.675	13.792	-0.082816	0.14834
25.675	14.125	-0.084424	0.16004
25.675	14.458	-0.08725	0.16839
25.675	14.792	-0.090661	0.16706
25.675	15.125	-0.088404	0.15702
25.675	15.458	-0.09964	0.15277
25.675	15.792	-0.12465	0.14035
25.675	16.125	-0.1447	0.12932
25.675	16.458	-0.16096	0.13699
25.675	16.792	-0.1678	0.14407
25.675	17.125	-0.17592	0.14142
25.675	17.458	-0.19118	0.15193
25.675	17.792	-0.22057	0.16405
25.675	18.125	-0.25739	0.17999
25.675	18.458	-0.26802	0.16741
25.675	18.792	-0.25104	0.17188
25.675	19.125	-0.14017	0.14101
25.675	19.458	-0.0099431	0.068166
25.675	19.792	0.085933	0.056096
25.675	20.125	0.14639	0.05968
25.675	20.458	0.27616	0.032024
25.675	20.792	0.51795	-0.020084
25.675	21.125	0.79113	-0.12116
25.675	21.458	1.0561	-0.15599
25.675	21.792	1.358	-0.13045
25.675	22.125	1.7243	-0.14635
25.675	22.458	2.1092	-0.1801
25.675	22.792	2.5293	-0.16324
25.675	23.125	2.8081	-0.090642
25.675	23.458	2.903	0.027193
25.675	23.792	2.8425	0.024823
25.675	24.125	2.8456	0.039834
25.675	24.458	2.7406	0.082202
25.675	24.792	2.489	0.085488
25.675	25.125	2.004	0.082667
25.675	25.458	1.6861	0.1912
25.675	25.792	1.5386	0.16216
25.675	26.125	1.6165	0.20083
25.675	26.458	1.6754	0.12289
25.675	26.792	1.8857	-0.019781
25.675	27.125	2.2054	-0.084283
25.675	27.458	2.4027	-0.10304
25.675	27.792	2.6631	-0.11945
25.675	28.125	3.0318	-0.1243
25.675	28.458	3.4931	-0.071217
25.675	28.792	3.8677	0.0009187
25.675	29.125	3.9026	-0.064186
25.675	29.458	3.5119	-0.33384
26.008	9.7917	-0.083783	0.20265
26.008	10.125	-0.072736	0.20409
26.008	10.458	-0.064284	0.21007
26.008	10.792	-0.060285	0.21304
26.008	11.125	-0.068207	0.21102
26.008	11.458	-0.084079	0.20109
26.008	11.792	-0.078529	0.17873
26.008	12.125	-0.057551	0.14533
26.008	12.458	-0.056078	0.12313
26.008	12.792	-0.059963	0.12159
26.008	13.125	-0.05922	0.13882
26.008	13.458	-0.06005	0.14916
