x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	17.792	-0.026324	0.22563
21.675	18.125	-0.030937	0.23434
21.675	18.458	-0.046909	0.2284
21.675	18.792	-0.062701	0.20725
21.675	19.125	-0.082388	0.19696
21.675	19.458	-0.11288	0.19834
21.675	19.792	-0.14799	0.20291
21.675	20.125	-0.18035	0.22652
21.675	20.458	-0.21462	0.25528
21.675	20.792	-0.23839	0.26916
21.675	21.125	-0.19906	0.23977
21.675	21.458	-0.08143	0.20778
21.675	21.792	0.15639	0.16104
21.675	22.125	0.44861	0.058233
21.675	22.458	0.73003	-0.051837
21.675	22.792	1.0716	-0.13166
21.675	23.125	1.5107	-0.19677
21.675	23.458	1.9847	-0.29629
21.675	23.792	2.6096	-0.53202
21.675	24.125	3.1349	-0.6812
21.675	24.458	3.516	-0.82698
21.675	24.792	3.8008	-0.96495
21.675	25.125	4.0188	-1.0494
21.675	25.458	4.2079	-0.9928
21.675	25.792	4.3165	-0.9272
21.675	26.125	4.3832	-0.87794
21.675	26.458	4.4479	-0.86995
21.675	26.792	4.4459	-0.86975
21.675	27.125	4.3669	-0.74835
21.675	27.458	4.3854	-0.62303
21.675	27.792	4.3912	-0.50347
21.675	28.125	4.2422	-0.39439
21.675	28.458	3.9928	-0.33547
21.675	28.792	3.5091	-0.19965
21.675	29.125	2.5107	-0.29482
21.675	29.458	1.1167	-0.93943
22.008	9.7917	-0.029129	0.40544
22.008	10.125	-0.021665	0.41021
22.008	10.458	-0.004422	0.40295
22.008	10.792	-0.0016003	0.39232
22.008	11.125	-0.016251	0.38257
22.008	11.458	-0.017362	0.38383
22.008	11.792	-0.011073	0.37879
22.008	12.125	-0.0094929	0.37259
22.008	12.458	-0.0040673	0.36923
22.008	12.792	0.0020316	0.36082
22.008	13.125	0.0043068	0.34202
22.008	13.458	-0.00023307	0.34502
22.008	13.792	-0.0056362	0.35079
22.008	14.125	-0.020617	0.33747
22.008	14.458	-0.030437	0.31295
22.008	14.792	-0.021142	0.29054
22.008	15.125	-0.0064253	0.2794
22.008	15.458	-0.0094242	0.28508
22.008	15.792	-0.017876	0.28261
22.008	16.125	-0.016303	0.26291
22.008	16.458	-0.017149	0.25419
22.008	16.792	-0.0255	0.246
22.008	17.125	-0.026025	0.23271
22.008	17.458	-0.018575	0.22551
22.008	17.792	-0.018962	0.23448
22.008	18.125	-0.027783	0.23784
22.008	18.458	-0.040287	0.21929
22.008	18.792	-0.053857	0.20283
22.008	19.125	-0.073903	0.19666
22.008	19.458	-0.10599	0.19
22.008	19.792	-0.13614	0.18535
22.008	20.125	-0.1706	0.20818
22.008	20.458	-0.20538	0.22863
22.008	20.792	-0.22026	0.23145
22.008	21.125	-0.15934	0.18431
22.008	21.458	-0.027738	0.13796
22.008	21.792	0.19569	0.092083
22.008	22.125	0.50114	-0.0066183
22.008	22.458	0.83577	-0.13735
22.008	22.792	1.2503	-0.24456
22.008	23.125	1.7067	-0.34438
22.008	23.458	2.1674	-0.53659
22.008	23.792	2.807	-0.80267
22.008	24.125	3.3477	-0.99621
22.008	24.458	3.6962	-1.1088
22.008	24.792	3.9689	-1.1482
22.008	25.125	4.1507	-1.2044
22.008	25.458	4.2837	-1.1247
22.008	25.792	4.3388	-1.076
22.008	26.125	4.4225	-1.0092
22.008	26.458	4.3508	-0.88005
22.008	26.792	4.2923	-0.86778
22.008	27.125	4.2696	-0.82365
22.008	27.458	4.1941	-0.64036
22.008	27.792	4.1339	-0.49334
22.008	28.125	4.0235	-0.36119
22.008	28.458	3.8116	-0.20937
22.008	28.792	3.3128	-0.012027
22.008	29.125	2.1702	-0.076703
22.008	29.458	0.81254	-0.66543
22.342	9.7917	-0.03128	0.38806
22.342	10.125	-0.019998	0.39299
22.342	10.458	-0.0081545	0.39171
22.342	10.792	-0.0041123	0.37672
22.342	11.125	-0.016888	0.36434
22.342	11.458	-0.020959	0.36504
22.342	11.792	-0.015721	0.36151
22.342	12.125	-0.016078	0.35232
22.342	12.458	-0.0084804	0.34623
22.342	12.792	0.0019978	0.3362
22.342	13.125	0.0037351	0.32438
22.342	13.458	-0.0042612	0.33458
22.342	13.792	-0.011965	0.33886
22.342	14.125	-0.019316	0.32548
22.342	14.458	-0.021311	0.30403
22.342	14.792	-0.016247	0.28281
22.342	15.125	-0.0059733	0.27316
22.342	15.458	-0.0086322	0.27911
22.342	15.792	-0.01207	0.28295
22.342	16.125	-0.0099194	0.2702
22.342	16.458	-0.014622	0.25567
22.342	16.792	-0.027282	0.25218
22.342	17.125	-0.032652	0.2413
22.342	17.458	-0.025499	0.23543
22.342	17.792	-0.023343	0.23932
22.342	18.125	-0.039259	0.246
22.342	18.458	-0.050279	0.22575
22.342	18.792	-0.053394	0.20938
22.342	19.125	-0.0683	0.20114
22.342	19.458	-0.098535	0.18124
22.342	19.792	-0.13622	0.16695
22.342	20.125	-0.17914	0.18911
22.342	20.458	-0.20992	0.21271
22.342	20.792	-0.21546	0.21057
22.342	21.125	-0.13131	0.16034
22.342	21.458	0.024309	0.095459
22.342	21.792	0.25279	0.012307
22.342	22.125	0.56672	-0.13438
22.342	22.458	0.89265	-0.33097
22.342	22.792	1.351	-0.43951
22.342	23.125	1.8261	-0.57313
22.342	23.458	2.3343	-0.78052
22.342	23.792	2.9365	-1.0525
22.342	24.125	3.4635	-1.3271
22.342	24.458	3.748	-1.4382
22.342	24.792	4.0266	-1.4852
22.342	25.125	4.2146	-1.5276
22.342	25.458	4.3337	-1.4525
22.342	25.792	4.3625	-1.3128
22.342	26.125	4.4308	-1.2137
22.342	26.458	4.3894	-1.0054
22.342	26.792	4.3419	-0.9448
22.342	27.125	4.2852	-0.90477
22.342	27.458	4.1019	-0.69027
22.342	27.792	4.0334	-0.54754
22.342	28.125	3.9559	-0.35727
22.342	28.458	3.725	-0.19337
22.342	28.792	3.0959	-0.0089987
22.342	29.125	1.4281	0.1799
22.342	29.458	-0.19296	-0.15322
22.675	9.7917	-0.032608	0.37049
22.675	10.125	-0.018505	0.37531
22.675	10.458	-0.0059746	0.37481
22.675	10.792	-0.0052036	0.35939
22.675	11.125	-0.010442	0.34983
22.675	11.458	-0.013773	0.35234
22.675	11.792	-0.011511	0.3497
22.675	12.125	-0.015317	0.33778
22.675	12.458	-0.0082327	0.3298
22.675	12.792	0.0040704	0.32055
22.675	13.125	0.0013767	0.31323
22.675	13.458	-0.014732	0.3183
22.675	13.792	-0.020372	0.31975
22.675	14.125	-0.017982	0.31332
22.675	14.458	-0.014833	0.30603
22.675	14.792	-0.013758	0.28812
22.675	15.125	-0.0020783	0.27695
22.675	15.458	-0.0016743	0.27813
22.675	15.792	-0.0071734	0.27954
22.675	16.125	-0.0021588	0.26808
22.675	16.458	-0.010029	0.24961
22.675	16.792	-0.023261	0.24136
22.675	17.125	-0.030959	0.23551
22.675	17.458	-0.028769	0.22719
22.675	17.792	-0.031274	0.22569
22.675	18.125	-0.0454	0.23846
22.675	18.458	-0.054393	0.22367
22.675	18.792	-0.046724	0.19895
22.675	19.125	-0.05343	0.18815
22.675	19.458	-0.086521	0.1687
22.675	19.792	-0.12561	0.15467
22.675	20.125	-0.17149	0.17698
22.675	20.458	-0.21442	0.19034
22.675	20.792	-0.21921	0.18296
22.675	21.125	-0.13342	0.1339
22.675	21.458	0.060606	0.034285
22.675	21.792	0.34631	-0.092178
22.675	22.125	0.70041	-0.26646
22.675	22.458	1.0617	-0.4643
22.675	22.792	1.5135	-0.63528
22.675	23.125	2.0121	-0.82298
22.675	23.458	2.5509	-1.0584
22.675	23.792	3.1372	-1.3144
22.675	24.125	3.6378	-1.4698
22.675	24.458	3.8799	-1.5596
22.675	24.792	4.0331	-1.6226
22.675	25.125	4.1862	-1.6671
22.675	25.458	4.288	-1.5655
22.675	25.792	4.3664	-1.4279
22.675	26.125	4.4546	-1.2825
22.675	26.458	4.4875	-1.0775
22.675	26.792	4.4334	-0.93236
22.675	27.125	4.3074	-0.83669
22.675	27.458	4.1111	-0.63464
22.675	27.792	3.9747	-0.42563
22.675	28.125	3.8133	-0.11675
22.675	28.458	3.6215	-0.036444
22.675	28.792	3.1244	0.04692
22.675	29.125	1.6876	0.18693
22.675	29.458	0.17327	-0.19815
23.008	9.7917	-0.037337	0.3601
23.008	10.125	-0.020335	0.36402
23.008	10.458	-0.0060736	0.36266
23.008	10.792	-0.0050082	0.34818
23.008	11.125	-0.0037121	0.33845
23.008	11.458	-0.0021952	0.33787
23.008	11.792	-0.0011242	0.33823
23.008	12.125	-0.0070287	0.3319
23.008	12.458	-0.0068404	0.32499
23.008	12.792	0.0034399	0.31849
23.008	13.125	0.0040218	0.30811
23.008	13.458	-0.0085419	0.30334
23.008	13.792	-0.0094353	0.30217
23.008	14.125	-0.0069281	0.30006
23.008	14.458	-0.0085061	0.30138
23.008	14.792	-0.0060634	0.28858
23.008	15.125	0.0067461	0.27843
23.008	15.458	0.0085519	0.27478
23.008	15.792	-3.145e-06	0.27288
23.008	16.125	-0.0020583	0.26237
23.008	16.458	-0.0087811	0.2358
23.008	16.792	-0.015693	0.22027
23.008	17.125	-0.023306	0.2128
23.008	17.458	-0.029548	0.20426
23.008	17.792	-0.040812	0.20566
23.008	18.125	-0.053592	0.21724
23.008	18.458	-0.055412	0.21695
23.008	18.792	-0.045327	0.19351
23.008	19.125	-0.047688	0.17589
23.008	19.458	-0.070563	0.15685
23.008	19.792	-0.10191	0.14312
23.008	20.125	-0.15417	0.15172
23.008	20.458	-0.19756	0.14909
23.008	20.792	-0.19104	0.13202
23.008	21.125	-0.10875	0.08585
23.008	21.458	0.10828	-0.023777
23.008	21.792	0.44053	-0.17687
23.008	22.125	0.83449	-0.36659
23.008	22.458	1.2818	-0.62013
23.008	22.792	1.7043	-0.81157
23.008	23.125	2.2189	-0.98473
23.008	23.458	2.7871	-1.1556
23.008	23.792	3.3243	-1.3572
23.008	24.125	3.7486	-1.4081
23.008	24.458	3.9752	-1.4282
23.008	24.792	4.0915	-1.4808
23.008	25.125	4.1331	-1.4673
23.008	25.458	4.209	-1.3112
23.008	25.792	4.2826	-1.2157
23.008	26.125	4.3426	-1.0437
23.008	26.458	4.4555	-0.87003
23.008	26.792	4.4788	-0.71557
23.008	27.125	4.3088	-0.54851
23.008	27.458	4.1186	-0.42624
23.008	27.792	3.885	-0.16583
23.008	28.125	3.728	0.083665
23.008	28.458	3.6406	0.18648
23.008	28.792	3.4359	0.17148
23.008	29.125	2.8227	0.047536
23.008	29.458	2.1374	-0.73524
23.342	9.7917	-0.031281	0.35493
23.342	10.125	-0.017241	0.36006
23.342	10.458	-0.00061359	0.3604
23.342	10.792	0.005411	0.34726
23.342	11.125	0.0066147	0.3358
23.342	11.458	0.0018978	0.32948
23.342	11.792	0.00097659	0.32782
23.342	12.125	-0.0059667	0.32257
23.342	12.458	-0.0055154	0.317
23.342	12.792	0.0043039	0.31621
23.342	13.125	0.006372	0.30532
23.342	13.458	0.0015941	0.29234
23.342	13.792	-0.0013178	0.28638
23.342	14.125	-0.0013761	0.28903
23.342	14.458	-0.0037609	0.28771
23.342	14.792	2.8144e-05	0.28275
23.342	15.125	0.012017	0.27841
23.342	15.458	0.012255	0.26994
23.342	15.792	0.0042558	0.26124
23.342	16.125	-0.0057666	0.24784
23.342	16.458	-0.014796	0.22405
23.342	16.792	-0.015319	0.20951
23.342	17.125	-0.019386	0.19461
23.342	17.458	-0.026612	0.1875
23.342	17.792	-0.040326	0.19157
23.342	18.125	-0.057032	0.20104
23.342	18.458	-0.06056	0.21318
23.342	18.792	-0.055508	0.20336
23.342	19.125	-0.054772	0.18173
23.342	19.458	-0.062635	0.16545
23.342	19.792	-0.080218	0.14939
23.342	20.125	-0.13229	0.14089
23.342	20.458	-0.16998	0.11601
23.342	20.792	-0.1697	0.075087
23.342	21.125	-0.082065	0.020582
23.342	21.458	0.14244	-0.096561
23.342	21.792	0.49505	-0.2603
23.342	22.125	0.94094	-0.43974
23.342	22.458	1.4409	-0.70389
23.342	22.792	1.9191	-0.94356
23.342	23.125	2.4545	-1.0727
23.342	23.458	2.9891	-1.1907
23.342	23.792	3.4908	-1.3391
23.342	24.125	3.7843	-1.3763
23.342	24.458	3.944	-1.3553
23.342	24.792	4.0404	-1.3216
23.342	25.125	4.0793	-1.2561
23.342	25.458	4.097	-1.0908
23.342	25.792	4.1168	-0.96942
23.342	26.125	4.1746	-0.81269
23.342	26.458	4.3401	-0.67764
23.342	26.792	4.4137	-0.58189
23.342	27.125	4.3328	-0.46858
23.342	27.458	4.1389	-0.38477
23.342	27.792	3.8789	-0.11268
23.342	28.125	3.7871	0.1151
23.342	28.458	3.8059	0.17504
23.342	28.792	3.7359	0.1418
23.342	29.125	3.4661	-0.054647
23.342	29.458	3.1679	-0.79211
23.675	9.7917	-0.02423	0.34543
23.675	10.125	-0.010249	0.35093
23.675	10.458	0.010824	0.34506
23.675	10.792	0.018977	0.33647
23.675	11.125	0.015194	0.33281
23.675	11.458	0.0037037	0.32406
23.675	11.792	-0.0049215	0.31729
23.675	12.125	-0.0069473	0.30795
23.675	12.458	0.0010332	0.3056
23.675	12.792	0.011295	0.30971
23.675	13.125	0.012899	0.29921
23.675	13.458	0.0073465	0.28068
23.675	13.792	0.00027834	0.27452
23.675	14.125	-0.00016288	0.28736
23.675	14.458	0.00056662	0.28408
23.675	14.792	0.0027876	0.27911
23.675	15.125	0.011097	0.27772
23.675	15.458	0.01449	0.26372
23.675	15.792	0.0098217	0.24556
23.675	16.125	-0.0023123	0.22485
23.675	16.458	-0.013308	0.20294
23.675	16.792	-0.013811	0.1924
23.675	17.125	-0.016802	0.17599
23.675	17.458	-0.019961	0.16857
23.675	17.792	-0.025111	0.16332
23.675	18.125	-0.036832	0.17397
23.675	18.458	-0.04184	0.19851
23.675	18.792	-0.040807	0.19842
23.675	19.125	-0.045453	0.17789
23.675	19.458	-0.046063	0.16851
23.675	19.792	-0.051548	0.14762
23.675	20.125	-0.084242	0.12375
23.675	20.458	-0.10001	0.089394
23.675	20.792	-0.10549	0.047986
23.675	21.125	-0.026339	-0.023987
23.675	21.458	0.22694	-0.15166
23.675	21.792	0.5874	-0.32415
23.675	22.125	1.054	-0.52293
23.675	22.458	1.5414	-0.77835
23.675	22.792	2.0469	-1.0265
23.675	23.125	2.5951	-1.0957
23.675	23.458	3.0846	-1.182
23.675	23.792	3.5035	-1.3053
23.675	24.125	3.7625	-1.3333
23.675	24.458	3.8965	-1.3268
23.675	24.792	3.9618	-1.2106
23.675	25.125	4.0077	-1.0832
23.675	25.458	4.0975	-0.96651
23.675	25.792	4.1196	-0.85628
23.675	26.125	4.1554	-0.69249
23.675	26.458	4.3192	-0.55486
23.675	26.792	4.4457	-0.52671
23.675	27.125	4.3529	-0.47561
23.675	27.458	4.1765	-0.35072
23.675	27.792	3.9271	-0.12133
23.675	28.125	3.8109	-0.013788
23.675	28.458	3.8592	-0.0023937
23.675	28.792	3.899	-0.010568
23.675	29.125	3.7893	-0.077273
23.675	29.458	3.7267	-0.51664
24.008	9.7917	-0.013444	0.32829
24.008	10.125	0.0014161	0.33034
24.008	10.458	0.020414	0.32323
24.008	10.792	0.029086	0.32051
24.008	11.125	0.020248	0.31685
24.008	11.458	0.0096481	0.30913
24.008	11.792	0.0012556	0.30684
24.008	12.125	0.0036042	0.30435
24.008	12.458	0.01793	0.29701
24.008	12.792	0.023288	0.29336
24.008	13.125	0.022974	0.29019
24.008	13.458	0.016041	0.27974
24.008	13.792	0.002747	0.27288
24.008	14.125	0.001093	0.29057
24.008	14.458	0.00028705	0.28758
24.008	14.792	0.00055182	0.27831
24.008	15.125	0.010455	0.27159
24.008	15.458	0.019018	0.24982
24.008	15.792	0.01663	0.22316
24.008	16.125	0.0031225	0.20181
24.008	16.458	-0.011915	0.18344
24.008	16.792	-0.014652	0.17252
24.008	17.125	-0.016746	0.1584
24.008	17.458	-0.01302	0.15137
24.008	17.792	-0.01282	0.14483
24.008	18.125	-0.022979	0.15149
24.008	18.458	-0.024102	0.16441
24.008	18.792	-0.023352	0.17391
24.008	19.125	-0.030181	0.16954
24.008	19.458	-0.035656	0.15947
24.008	19.792	-0.042878	0.13236
24.008	20.125	-0.074744	0.10394
24.008	20.458	-0.098422	0.080235
24.008	20.792	-0.091199	0.04636
24.008	21.125	0.030707	-0.056153
24.008	21.458	0.31933	-0.21882
24.008	21.792	0.67793	-0.37403
24.008	22.125	1.1338	-0.56454
24.008	22.458	1.6206	-0.76523
24.008	22.792	2.132	-0.98268
24.008	23.125	2.6884	-1.067
24.008	23.458	3.1638	-1.1675
24.008	23.792	3.4963	-1.2731
24.008	24.125	3.7112	-1.2662
24.008	24.458	3.8823	-1.2862
24.008	24.792	3.9534	-1.1328
24.008	25.125	3.9646	-0.91682
24.008	25.458	4.1133	-0.86176
24.008	25.792	4.1507	-0.81096
24.008	26.125	4.1659	-0.68255
24.008	26.458	4.284	-0.53306
24.008	26.792	4.4335	-0.4515
24.008	27.125	4.3549	-0.43482
24.008	27.458	4.1953	-0.33694
24.008	27.792	3.9645	-0.19817
24.008	28.125	3.8283	-0.13407
24.008	28.458	3.8787	-0.12638
24.008	28.792	3.976	-0.12701
24.008	29.125	3.7921	-0.1106
24.008	29.458	3.7611	-0.3378
24.342	9.7917	-0.0071854	0.31605
24.342	10.125	0.0013065	0.31334
24.342	10.458	0.010225	0.30941
24.342	10.792	0.021228	0.30578
24.342	11.125	0.017407	0.30222
24.342	11.458	0.014223	0.30317
24.342	11.792	0.0091674	0.31183
24.342	12.125	0.011241	0.30886
24.342	12.458	0.022616	0.29822
24.342	12.792	0.030702	0.28798
24.342	13.125	0.034222	0.28623
24.342	13.458	0.025778	0.28653
24.342	13.792	0.0066852	0.27547
24.342	14.125	-0.003819	0.27744
24.342	14.458	-0.0059464	0.27351
24.342	14.792	-0.0046976	0.26589
24.342	15.125	0.0075387	0.25753
24.342	15.458	0.02405	0.23409
24.342	15.792	0.025958	0.20704
24.342	16.125	0.013882	0.19145
24.342	16.458	-0.0052088	0.16704
24.342	16.792	-0.01639	0.14716
24.342	17.125	-0.02453	0.14084
24.342	17.458	-0.015922	0.13243
24.342	17.792	-0.014589	0.12775
24.342	18.125	-0.023065	0.12389
24.342	18.458	-0.018541	0.12814
24.342	18.792	-0.0143	0.13632
24.342	19.125	-0.021641	0.14668
24.342	19.458	-0.034336	0.15429
24.342	19.792	-0.055131	0.13899
24.342	20.125	-0.083006	0.11208
24.342	20.458	-0.099268	0.091776
24.342	20.792	-0.061634	0.042407
24.342	21.125	0.075385	-0.065288
24.342	21.458	0.35131	-0.23109
24.342	21.792	0.68525	-0.38089
24.342	22.125	1.1416	-0.60998
24.342	22.458	1.6397	-0.80549
24.342	22.792	2.1462	-0.95963
24.342	23.125	2.7024	-1.0796
24.342	23.458	3.1797	-1.2112
24.342	23.792	3.461	-1.3193
24.342	24.125	3.6325	-1.2917
24.342	24.458	3.8202	-1.2549
24.342	24.792	3.9462	-1.1341
24.342	25.125	4.0075	-0.90511
24.342	25.458	4.1012	-0.8172
24.342	25.792	4.1334	-0.8324
24.342	26.125	4.2393	-0.75645
24.342	26.458	4.3293	-0.62383
24.342	26.792	4.4402	-0.50554
24.342	27.125	4.4156	-0.50822
24.342	27.458	4.2677	-0.44602
24.342	27.792	4.1097	-0.33762
24.342	28.125	3.9848	-0.22108
24.342	28.458	3.9991	-0.16163
24.342	28.792	4.0423	-0.14902
24.342	29.125	3.8091	-0.14467
24.342	29.458	3.8872	-0.49726
24.675	9.7917	-0.0066185	0.30652
24.675	10.125	-0.0029619	0.29764
24.675	10.458	0.0038985	0.2945
24.675	10.792	0.012165	0.2911
24.675	11.125	0.011379	0.29133
24.675	11.458	0.014069	0.29586
24.675	11.792	0.013217	0.31032
24.675	12.125	0.012823	0.31104
24.675	12.458	0.020029	0.29786
24.675	12.792	0.02986	0.2902
24.675	13.125	0.032717	0.28221
24.675	13.458	0.027015	0.27882
24.675	13.792	0.013722	0.27031
24.675	14.125	0.0070244	0.26386
24.675	14.458	0.0054607	0.25123
24.675	14.792	0.005748	0.24123
24.675	15.125	0.014768	0.23269
24.675	15.458	0.029142	0.20865
24.675	15.792	0.031554	0.19059
24.675	16.125	0.020873	0.17596
24.675	16.458	0.0055135	0.14895
24.675	16.792	-0.0052106	0.13157
24.675	17.125	-0.013328	0.12705
24.675	17.458	-0.0088469	0.12658
24.675	17.792	-0.015007	0.11712
24.675	18.125	-0.0264	0.1097
24.675	18.458	-0.019762	0.10517
24.675	18.792	-0.013829	0.10451
24.675	19.125	-0.024964	0.11864
24.675	19.458	-0.042443	0.1436
24.675	19.792	-0.056769	0.13832
24.675	20.125	-0.072725	0.10702
24.675	20.458	-0.047174	0.069117
24.675	20.792	0.0045968	-0.0091282
24.675	21.125	0.12614	-0.10799
24.675	21.458	0.39255	-0.24428
24.675	21.792	0.78279	-0.4147
24.675	22.125	1.2183	-0.64726
24.675	22.458	1.6853	-0.80368
24.675	22.792	2.1443	-0.94011
24.675	23.125	2.6492	-1.1119
24.675	23.458	3.1035	-1.2916
24.675	23.792	3.388	-1.3911
24.675	24.125	3.5639	-1.3467
24.675	24.458	3.7345	-1.2669
24.675	24.792	3.8926	-1.2018
24.675	25.125	3.9626	-1.0355
24.675	25.458	4.0444	-0.94358
24.675	25.792	4.2015	-0.99112
24.675	26.125	4.3905	-0.96478
24.675	26.458	4.4813	-0.83725
24.675	26.792	4.5026	-0.67075
24.675	27.125	4.4247	-0.64581
24.675	27.458	4.3217	-0.65891
24.675	27.792	4.1858	-0.58067
24.675	28.125	4.1305	-0.43643
24.675	28.458	4.1889	-0.36161
24.675	28.792	4.126	-0.35226
24.675	29.125	3.8415	-0.42488
24.675	29.458	3.8397	-0.77008
25.008	9.7917	0.0067627	0.30519
25.008	10.125	0.0088987	0.29511
25.008	10.458	0.014701	0.28663
25.008	10.792	0.016388	0.28276
25.008	11.125	0.014477	0.28683
25.008	11.458	0.01761	0.29024
25.008	11.792	0.01605	0.29935
25.008	12.125	0.013979	0.29879
25.008	12.458	0.015142	0.28524
25.008	12.792	0.019552	0.28106
25.008	13.125	0.020715	0.26787
25.008	13.458	0.022824	0.25771
25.008	13.792	0.023803	0.25268
25.008	14.125	0.029343	0.24549
25.008	14.458	0.031733	0.22669
25.008	14.792	0.028615	0.21558
25.008	15.125	0.033453	0.21031
25.008	15.458	0.039088	0.19223
25.008	15.792	0.034011	0.17737
25.008	16.125	0.022527	0.16215
25.008	16.458	0.010947	0.14139
25.008	16.792	0.009027	0.12427
25.008	17.125	0.00050176	0.12566
25.008	17.458	-0.0088111	0.12601
25.008	17.792	-0.024535	0.10344
25.008	18.125	-0.040213	0.089424
25.008	18.458	-0.032078	0.084479
25.008	18.792	-0.025632	0.07704
25.008	19.125	-0.026269	0.070098
25.008	19.458	-0.034004	0.083035
25.008	19.792	-0.028869	0.067767
25.008	20.125	-0.023089	0.037258
25.008	20.458	0.015873	-0.014461
25.008	20.792	0.07143	-0.098807
25.008	21.125	0.16051	-0.18298
25.008	21.458	0.40812	-0.2995
25.008	21.792	0.85023	-0.46473
25.008	22.125	1.2973	-0.62522
25.008	22.458	1.7341	-0.73256
25.008	22.792	2.1734	-0.88698
25.008	23.125	2.6577	-1.0557
25.008	23.458	3.084	-1.2362
25.008	23.792	3.3316	-1.3318
25.008	24.125	3.55	-1.2919
25.008	24.458	3.7145	-1.2826
25.008	24.792	3.8211	-1.2207
25.008	25.125	3.8819	-1.0577
25.008	25.458	4.0201	-1.0045
25.008	25.792	4.1868	-1.0441
25.008	26.125	4.4562	-1.0349
25.008	26.458	4.6148	-0.9352
25.008	26.792	4.6525	-0.86453
25.008	27.125	4.5439	-0.76646
25.008	27.458	4.4229	-0.79386
25.008	27.792	4.3001	-0.70247
25.008	28.125	4.2305	-0.56836
25.008	28.458	4.2379	-0.46359
25.008	28.792	4.1503	-0.44562
25.008	29.125	3.7924	-0.59723
25.008	29.458	3.7158	-1.1255
25.342	9.7917	0.021448	0.29167
25.342	10.125	0.017742	0.28661
25.342	10.458	0.018776	0.28328
25.342	10.792	0.02098	0.28141
25.342	11.125	0.020674	0.28861
25.342	11.458	0.020916	0.29135
25.342	11.792	0.017051	0.28865
25.342	12.125	0.017476	0.27843
25.342	12.458	0.017234	0.26945
25.342	12.792	0.019989	0.26557
25.342	13.125	0.021896	0.24801
25.342	13.458	0.022348	0.23425
25.342	13.792	0.027248	0.22779
25.342	14.125	0.043162	0.22374
25.342	14.458	0.052971	0.20695
25.342	14.792	0.051105	0.19149
25.342	15.125	0.052065	0.19253
25.342	15.458	0.047071	0.18262
25.342	15.792	0.036852	0.16612
25.342	16.125	0.023126	0.14995
25.342	16.458	0.013237	0.12982
25.342	16.792	0.011206	0.11554
25.342	17.125	-0.001063	0.11778
25.342	17.458	-0.015288	0.10469
25.342	17.792	-0.031916	0.067249
25.342	18.125	-0.04902	0.044406
25.342	18.458	-0.037752	0.047134
25.342	18.792	-0.018814	0.029246
25.342	19.125	0.0047297	-0.013949
25.342	19.458	0.015991	-0.019897
25.342	19.792	0.017132	-0.031609
25.342	20.125	0.017244	-0.069923
25.342	20.458	0.043071	-0.11127
25.342	20.792	0.098831	-0.15968
25.342	21.125	0.20081	-0.22318
25.342	21.458	0.46365	-0.32844
25.342	21.792	0.94185	-0.46187
25.342	22.125	1.4039	-0.56894
25.342	22.458	1.7945	-0.62368
25.342	22.792	2.2419	-0.80009
25.342	23.125	2.6733	-0.91782
25.342	23.458	3.0305	-1.0618
25.342	23.792	3.314	-1.1941
25.342	24.125	3.5781	-1.2007
25.342	24.458	3.7042	-1.1823
25.342	24.792	3.8003	-1.1155
25.342	25.125	3.9342	-1.0187
25.342	25.458	4.0713	-0.95318
25.342	25.792	4.2875	-0.95807
25.342	26.125	4.5637	-0.9844
25.342	26.458	4.7617	-0.89618
25.342	26.792	4.8494	-0.80843
25.342	27.125	4.7083	-0.73916
25.342	27.458	4.576	-0.72042
25.342	27.792	4.4134	-0.63358
25.342	28.125	4.2661	-0.52192
25.342	28.458	4.2223	-0.39968
25.342	28.792	4.0519	-0.28399
25.342	29.125	3.4743	-0.41163
25.342	29.458	3.2172	-0.9986
25.675	9.7917	0.017444	0.27184
25.675	10.125	0.01848	0.27093
25.675	10.458	0.020931	0.27559
25.675	10.792	0.020409	0.27118
25.675	11.125	0.025468	0.27976
25.675	11.458	0.031671	0.28212
25.675	11.792	0.028829	0.27094
25.675	12.125	0.022739	0.25959
25.675	12.458	0.019559	0.25471
25.675	12.792	0.026801	0.24993
25.675	13.125	0.037653	0.23693
25.675	13.458	0.033515	0.21757
25.675	13.792	0.03116	0.21215
25.675	14.125	0.041091	0.21303
25.675	14.458	0.056062	0.19776
25.675	14.792	0.062601	0.17845
25.675	15.125	0.064314	0.17165
25.675	15.458	0.053117	0.16158
25.675	15.792	0.04499	0.15077
