x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.458	-0.057325	0.19663
23.008	14.792	-0.058941	0.20688
23.008	15.125	-0.0587	0.2004
23.008	15.458	-0.06886	0.20324
23.008	15.792	-0.083113	0.21234
23.008	16.125	-0.09774	0.20969
23.008	16.458	-0.11099	0.22059
23.008	16.792	-0.12134	0.22446
23.008	17.125	-0.12667	0.22431
23.008	17.458	-0.1212	0.24337
23.008	17.792	-0.12606	0.2716
23.008	18.125	-0.14153	0.28164
23.008	18.458	-0.13928	0.29675
23.008	18.792	-0.12169	0.31483
23.008	19.125	-0.11847	0.35215
23.008	19.458	-0.11692	0.43799
23.008	19.792	-0.12888	0.52824
23.008	20.125	-0.14767	0.57554
23.008	20.458	-0.16883	0.62863
23.008	20.792	-0.13888	0.67049
23.008	21.125	-0.060937	0.64517
23.008	21.458	0.0066657	0.68624
23.008	21.792	0.10578	0.77399
23.008	22.125	0.25018	0.75413
23.008	22.458	0.50245	0.71381
23.008	22.792	0.7637	0.68293
23.008	23.125	0.87403	0.74259
23.008	23.458	0.82157	0.73802
23.008	23.792	0.75277	0.72476
23.008	24.125	0.77295	0.70602
23.008	24.458	0.96584	0.65133
23.008	24.792	1.196	0.50582
23.008	25.125	1.3404	0.42272
23.008	25.458	1.3462	0.31692
23.008	25.792	1.3236	0.2307
23.008	26.125	1.2749	0.20083
23.008	26.458	1.3251	0.13567
23.008	26.792	1.5697	-0.098427
23.008	27.125	1.9472	-0.2628
23.008	27.458	2.4643	-0.37554
23.008	27.792	3.1667	-0.59687
23.008	28.125	3.8223	-0.78631
23.008	28.458	4.1258	-0.81673
23.008	28.792	4.0659	-0.71115
23.008	29.125	3.5383	-0.65277
23.008	29.458	2.7529	-0.8747
23.342	9.7917	0.057273	0.20182
23.342	10.125	0.058002	0.19385
23.342	10.458	0.064283	0.19914
23.342	10.792	0.071139	0.2095
23.342	11.125	0.064772	0.208
23.342	11.458	0.045464	0.21676
23.342	11.792	0.034712	0.23069
23.342	12.125	0.031563	0.22038
23.342	12.458	0.033828	0.20598
23.342	12.792	0.044376	0.20997
23.342	13.125	0.035875	0.2174
23.342	13.458	0.010809	0.21217
23.342	13.792	-0.016273	0.21068
23.342	14.125	-0.039717	0.20882
23.342	14.458	-0.04888	0.20749
23.342	14.792	-0.053196	0.2201
23.342	15.125	-0.054995	0.21169
23.342	15.458	-0.072083	0.20525
23.342	15.792	-0.090217	0.21031
23.342	16.125	-0.097362	0.21213
23.342	16.458	-0.11103	0.22371
23.342	16.792	-0.12186	0.22918
23.342	17.125	-0.12338	0.2351
23.342	17.458	-0.12081	0.24983
23.342	17.792	-0.12976	0.27326
23.342	18.125	-0.13981	0.29245
23.342	18.458	-0.13507	0.30426
23.342	18.792	-0.12269	0.32439
23.342	19.125	-0.1169	0.3759
23.342	19.458	-0.11415	0.44333
23.342	19.792	-0.137	0.51203
23.342	20.125	-0.17072	0.59477
23.342	20.458	-0.1998	0.66134
23.342	20.792	-0.17898	0.70237
23.342	21.125	-0.10707	0.71325
23.342	21.458	-0.003398	0.72555
23.342	21.792	0.12569	0.79907
23.342	22.125	0.25579	0.7961
23.342	22.458	0.50778	0.75027
23.342	22.792	0.80708	0.66187
23.342	23.125	0.96553	0.68805
23.342	23.458	0.99307	0.67662
23.342	23.792	0.89863	0.67772
23.342	24.125	0.90015	0.69893
23.342	24.458	1.0903	0.65426
23.342	24.792	1.3739	0.5173
23.342	25.125	1.5209	0.3994
23.342	25.458	1.5182	0.27635
23.342	25.792	1.5095	0.13006
23.342	26.125	1.4608	0.063938
23.342	26.458	1.5875	-0.154
23.342	26.792	1.8256	-0.35311
23.342	27.125	2.1496	-0.51383
23.342	27.458	2.6921	-0.68725
23.342	27.792	3.2945	-0.92069
23.342	28.125	3.859	-1.0283
23.342	28.458	3.9943	-0.95165
23.342	28.792	3.7134	-0.74756
23.342	29.125	3.097	-0.60393
23.342	29.458	2.4192	-0.85833
23.675	9.7917	0.052284	0.20565
23.675	10.125	0.047644	0.2017
23.675	10.458	0.057969	0.20671
23.675	10.792	0.065482	0.20941
23.675	11.125	0.062541	0.20507
23.675	11.458	0.051468	0.21028
23.675	11.792	0.040938	0.21916
23.675	12.125	0.031061	0.21601
23.675	12.458	0.029583	0.21301
23.675	12.792	0.036591	0.21894
23.675	13.125	0.03364	0.22627
23.675	13.458	0.018261	0.22169
23.675	13.792	0.001387	0.21443
23.675	14.125	-0.019959	0.20815
23.675	14.458	-0.038089	0.21247
23.675	14.792	-0.04438	0.22184
23.675	15.125	-0.049583	0.22303
23.675	15.458	-0.066822	0.21506
23.675	15.792	-0.08934	0.21738
23.675	16.125	-0.096844	0.22554
23.675	16.458	-0.10243	0.23586
23.675	16.792	-0.10726	0.23872
23.675	17.125	-0.12014	0.24493
23.675	17.458	-0.12265	0.25425
23.675	17.792	-0.13444	0.2744
23.675	18.125	-0.1438	0.28893
23.675	18.458	-0.14107	0.29884
23.675	18.792	-0.13424	0.32509
23.675	19.125	-0.11942	0.37708
23.675	19.458	-0.1192	0.41609
23.675	19.792	-0.16419	0.45837
23.675	20.125	-0.22331	0.57311
23.675	20.458	-0.26168	0.65222
23.675	20.792	-0.22776	0.69816
23.675	21.125	-0.10465	0.72022
23.675	21.458	0.057554	0.71646
23.675	21.792	0.20203	0.73814
23.675	22.125	0.329	0.74357
23.675	22.458	0.54386	0.72833
23.675	22.792	0.83808	0.64694
23.675	23.125	1.0612	0.59332
23.675	23.458	1.142	0.57804
23.675	23.792	1.0897	0.57052
23.675	24.125	1.0996	0.61886
23.675	24.458	1.2203	0.62511
23.675	24.792	1.5431	0.54394
23.675	25.125	1.7741	0.41424
23.675	25.458	1.7774	0.288
23.675	25.792	1.6974	0.083601
23.675	26.125	1.7328	-0.092842
23.675	26.458	1.9412	-0.36019
23.675	26.792	2.1458	-0.53372
23.675	27.125	2.3877	-0.62851
23.675	27.458	2.8805	-0.86971
23.675	27.792	3.4043	-1.0864
23.675	28.125	3.8312	-1.0687
23.675	28.458	3.8473	-0.91522
23.675	28.792	3.4688	-0.66727
23.675	29.125	2.798	-0.48902
23.675	29.458	1.6994	-0.65169
24.008	9.7917	0.054579	0.21938
24.008	10.125	0.049461	0.22029
24.008	10.458	0.055142	0.21032
24.008	10.792	0.061379	0.20689
24.008	11.125	0.059659	0.20589
24.008	11.458	0.055347	0.21127
24.008	11.792	0.05248	0.22345
24.008	12.125	0.041894	0.22932
24.008	12.458	0.033312	0.22864
24.008	12.792	0.031531	0.22807
24.008	13.125	0.023868	0.22866
24.008	13.458	0.0087322	0.22245
24.008	13.792	0.0015687	0.20988
24.008	14.125	-0.014852	0.20845
24.008	14.458	-0.035153	0.222
24.008	14.792	-0.03993	0.2321
24.008	15.125	-0.048912	0.23642
24.008	15.458	-0.065909	0.23859
24.008	15.792	-0.088341	0.23413
24.008	16.125	-0.10102	0.2334
24.008	16.458	-0.10081	0.23928
24.008	16.792	-0.1038	0.24931
24.008	17.125	-0.12245	0.25286
24.008	17.458	-0.12267	0.26139
24.008	17.792	-0.13973	0.28163
24.008	18.125	-0.156	0.29504
24.008	18.458	-0.15719	0.30298
24.008	18.792	-0.14787	0.32835
24.008	19.125	-0.12343	0.36463
24.008	19.458	-0.12884	0.38045
24.008	19.792	-0.1855	0.44438
24.008	20.125	-0.25081	0.56252
24.008	20.458	-0.31043	0.65073
24.008	20.792	-0.27406	0.66561
24.008	21.125	-0.096304	0.66457
24.008	21.458	0.12703	0.64789
24.008	21.792	0.30942	0.61974
24.008	22.125	0.41934	0.61692
24.008	22.458	0.52906	0.58817
24.008	22.792	0.84256	0.51572
24.008	23.125	1.1341	0.44004
24.008	23.458	1.2387	0.4453
24.008	23.792	1.2374	0.4485
24.008	24.125	1.2394	0.4982
24.008	24.458	1.3819	0.49208
24.008	24.792	1.7199	0.46481
24.008	25.125	1.9633	0.39222
24.008	25.458	1.9531	0.27054
24.008	25.792	1.872	0.047077
24.008	26.125	1.9292	-0.1664
24.008	26.458	2.1493	-0.38636
24.008	26.792	2.3948	-0.59805
24.008	27.125	2.6342	-0.68269
24.008	27.458	3.0139	-0.91585
24.008	27.792	3.526	-1.0515
24.008	28.125	3.7772	-1.0462
24.008	28.458	3.6875	-0.86081
24.008	28.792	3.2243	-0.56036
24.008	29.125	2.5884	-0.36854
24.008	29.458	1.6481	-0.31253
24.342	9.7917	0.061461	0.22737
24.342	10.125	0.060272	0.23037
24.342	10.458	0.063261	0.22065
24.342	10.792	0.062901	0.21491
24.342	11.125	0.058597	0.2175
24.342	11.458	0.061932	0.23295
24.342	11.792	0.060319	0.24308
24.342	12.125	0.048086	0.24819
24.342	12.458	0.037825	0.24197
24.342	12.792	0.035238	0.2371
24.342	13.125	0.02394	0.23256
24.342	13.458	0.0047054	0.2248
24.342	13.792	-0.00084633	0.21657
24.342	14.125	-0.011689	0.21955
24.342	14.458	-0.027375	0.22943
24.342	14.792	-0.035698	0.2345
24.342	15.125	-0.045035	0.23893
24.342	15.458	-0.06261	0.24308
24.342	15.792	-0.090572	0.24239
24.342	16.125	-0.1065	0.24372
24.342	16.458	-0.10881	0.25214
24.342	16.792	-0.11583	0.2631
24.342	17.125	-0.12426	0.26931
24.342	17.458	-0.12635	0.28323
24.342	17.792	-0.14961	0.31057
24.342	18.125	-0.17091	0.32863
24.342	18.458	-0.16941	0.34079
24.342	18.792	-0.16311	0.37045
24.342	19.125	-0.14719	0.38405
24.342	19.458	-0.15503	0.39081
24.342	19.792	-0.19	0.45084
24.342	20.125	-0.24556	0.54599
24.342	20.458	-0.28257	0.59666
24.342	20.792	-0.20467	0.58525
24.342	21.125	-0.013319	0.53897
24.342	21.458	0.21431	0.49997
24.342	21.792	0.38419	0.50178
24.342	22.125	0.47106	0.49239
24.342	22.458	0.57494	0.43825
24.342	22.792	0.89054	0.40979
24.342	23.125	1.2445	0.33417
24.342	23.458	1.3829	0.33008
24.342	23.792	1.383	0.38356
24.342	24.125	1.4303	0.42671
24.342	24.458	1.6109	0.36128
24.342	24.792	1.8965	0.27254
24.342	25.125	2.0939	0.26763
24.342	25.458	2.1527	0.19314
24.342	25.792	2.104	0.02748
24.342	26.125	2.1625	-0.16407
24.342	26.458	2.3599	-0.34353
24.342	26.792	2.6139	-0.52038
24.342	27.125	2.9028	-0.6439
24.342	27.458	3.2526	-0.86553
24.342	27.792	3.6367	-1.0034
24.342	28.125	3.7091	-0.98172
24.342	28.458	3.4799	-0.75465
24.342	28.792	2.9855	-0.35908
24.342	29.125	2.4536	-0.14847
24.342	29.458	1.9332	-0.13327
24.675	9.7917	0.059673	0.23257
24.675	10.125	0.056879	0.23489
24.675	10.458	0.063201	0.22694
24.675	10.792	0.059694	0.22083
24.675	11.125	0.055795	0.22931
24.675	11.458	0.063832	0.25041
24.675	11.792	0.061308	0.25298
24.675	12.125	0.047239	0.24847
24.675	12.458	0.038387	0.24205
24.675	12.792	0.037668	0.24177
24.675	13.125	0.026002	0.23873
24.675	13.458	0.0021928	0.2362
24.675	13.792	-0.011329	0.22712
24.675	14.125	-0.020085	0.23204
24.675	14.458	-0.031565	0.24202
24.675	14.792	-0.040887	0.24306
24.675	15.125	-0.045675	0.24282
24.675	15.458	-0.061865	0.24501
24.675	15.792	-0.094242	0.249
24.675	16.125	-0.10863	0.26305
24.675	16.458	-0.11037	0.27814
24.675	16.792	-0.1171	0.28602
24.675	17.125	-0.12117	0.29535
24.675	17.458	-0.13348	0.30463
24.675	17.792	-0.165	0.32585
24.675	18.125	-0.18262	0.35146
24.675	18.458	-0.16578	0.37124
24.675	18.792	-0.16946	0.41539
24.675	19.125	-0.16762	0.42895
24.675	19.458	-0.16836	0.43193
24.675	19.792	-0.18069	0.44652
24.675	20.125	-0.22601	0.49899
24.675	20.458	-0.24349	0.52683
24.675	20.792	-0.14518	0.509
24.675	21.125	0.057263	0.44885
24.675	21.458	0.25652	0.3828
24.675	21.792	0.42095	0.3702
24.675	22.125	0.52037	0.38864
24.675	22.458	0.65893	0.33922
24.675	22.792	0.98461	0.29249
24.675	23.125	1.348	0.23477
24.675	23.458	1.5273	0.22055
24.675	23.792	1.5542	0.25079
24.675	24.125	1.6301	0.26454
24.675	24.458	1.7461	0.20623
24.675	24.792	1.9712	0.12418
24.675	25.125	2.1609	0.14988
24.675	25.458	2.2051	0.15947
24.675	25.792	2.1957	0.063206
24.675	26.125	2.3682	-0.10978
24.675	26.458	2.6109	-0.25941
24.675	26.792	2.812	-0.41723
24.675	27.125	3.0382	-0.58387
24.675	27.458	3.2564	-0.73247
24.675	27.792	3.5604	-0.8432
24.675	28.125	3.5135	-0.89927
24.675	28.458	3.1857	-0.67221
24.675	28.792	2.7015	-0.26606
24.675	29.125	2.2392	-0.11501
24.675	29.458	1.9831	-0.28858
25.008	9.7917	0.064387	0.25656
25.008	10.125	0.056455	0.24216
25.008	10.458	0.066052	0.23867
25.008	10.792	0.063578	0.23276
25.008	11.125	0.05947	0.2386
25.008	11.458	0.061719	0.25591
25.008	11.792	0.054361	0.26474
25.008	12.125	0.042292	0.25646
25.008	12.458	0.036306	0.24751
25.008	12.792	0.038153	0.24687
25.008	13.125	0.027304	0.25083
25.008	13.458	0.0041774	0.25051
25.008	13.792	-0.014464	0.24324
25.008	14.125	-0.028864	0.24256
25.008	14.458	-0.035824	0.2549
25.008	14.792	-0.044003	0.26553
25.008	15.125	-0.043629	0.25853
25.008	15.458	-0.057023	0.25635
25.008	15.792	-0.089534	0.26203
25.008	16.125	-0.10138	0.27812
25.008	16.458	-0.10432	0.2878
25.008	16.792	-0.11657	0.29304
25.008	17.125	-0.12704	0.29722
25.008	17.458	-0.13796	0.29365
25.008	17.792	-0.16648	0.30939
25.008	18.125	-0.17979	0.33853
25.008	18.458	-0.16601	0.35545
25.008	18.792	-0.1725	0.41068
25.008	19.125	-0.16956	0.43349
25.008	19.458	-0.16807	0.44793
25.008	19.792	-0.1549	0.39817
25.008	20.125	-0.17241	0.41282
25.008	20.458	-0.15767	0.43325
25.008	20.792	-0.062919	0.46344
25.008	21.125	0.15292	0.39984
25.008	21.458	0.36367	0.2861
25.008	21.792	0.52588	0.23732
25.008	22.125	0.62165	0.23789
25.008	22.458	0.76339	0.20328
25.008	22.792	1.0699	0.14592
25.008	23.125	1.3446	0.14106
25.008	23.458	1.5386	0.14566
25.008	23.792	1.6463	0.10463
25.008	24.125	1.8216	0.054959
25.008	24.458	1.8652	0.097564
25.008	24.792	2.0504	0.079075
25.008	25.125	2.2487	0.053903
25.008	25.458	2.3032	0.077269
25.008	25.792	2.3231	0.026996
25.008	26.125	2.4282	-0.026088
25.008	26.458	2.6829	-0.18082
25.008	26.792	2.8908	-0.30165
25.008	27.125	3.0395	-0.3613
25.008	27.458	3.1763	-0.39737
25.008	27.792	3.3692	-0.4983
25.008	28.125	3.206	-0.54725
25.008	28.458	2.902	-0.43739
25.008	28.792	2.5886	-0.15045
25.008	29.125	2.3101	-0.029788
25.008	29.458	2.27	-0.092931
25.342	9.7917	0.067747	0.26955
25.342	10.125	0.06464	0.24532
25.342	10.458	0.068316	0.24078
25.342	10.792	0.070606	0.23934
25.342	11.125	0.070953	0.24541
25.342	11.458	0.066746	0.25913
25.342	11.792	0.056224	0.27327
25.342	12.125	0.051205	0.27357
25.342	12.458	0.046522	0.25636
25.342	12.792	0.047469	0.2508
25.342	13.125	0.034899	0.26381
25.342	13.458	0.011544	0.2636
25.342	13.792	-0.0084041	0.25106
25.342	14.125	-0.030643	0.24853
25.342	14.458	-0.040349	0.25927
25.342	14.792	-0.040631	0.27005
25.342	15.125	-0.029889	0.26659
25.342	15.458	-0.044314	0.2626
25.342	15.792	-0.080352	0.27016
25.342	16.125	-0.10249	0.28553
25.342	16.458	-0.10385	0.29051
25.342	16.792	-0.11694	0.29396
25.342	17.125	-0.13399	0.29758
25.342	17.458	-0.14591	0.2887
25.342	17.792	-0.17218	0.28637
25.342	18.125	-0.18634	0.30708
25.342	18.458	-0.18253	0.31868
25.342	18.792	-0.17329	0.36333
25.342	19.125	-0.16024	0.35581
25.342	19.458	-0.16869	0.3671
25.342	19.792	-0.15091	0.35186
25.342	20.125	-0.1315	0.3634
25.342	20.458	-0.096577	0.35787
25.342	20.792	0.030582	0.3529
25.342	21.125	0.26156	0.25704
25.342	21.458	0.48053	0.13149
25.342	21.792	0.63174	0.059616
25.342	22.125	0.70855	0.053927
25.342	22.458	0.85961	0.045438
25.342	22.792	1.081	0.01724
25.342	23.125	1.3377	0.019538
25.342	23.458	1.5822	0.036039
25.342	23.792	1.7609	0.036889
25.342	24.125	2.0675	-0.070268
25.342	24.458	2.0964	-0.041534
25.342	24.792	2.187	0.0323
25.342	25.125	2.3305	-0.0034405
25.342	25.458	2.4632	0.032081
25.342	25.792	2.5131	0.0025959
25.342	26.125	2.5647	-0.046521
25.342	26.458	2.6996	-0.097636
25.342	26.792	2.9083	-0.13379
25.342	27.125	3.0373	-0.096222
25.342	27.458	3.105	-0.070266
25.342	27.792	3.1972	-0.03728
25.342	28.125	3.0492	0.0014635
25.342	28.458	2.7961	0.02595
25.342	28.792	2.5869	0.099726
25.342	29.125	2.3299	0.090851
25.342	29.458	2.1965	-0.02842
25.675	9.7917	0.064489	0.2734
25.675	10.125	0.062822	0.25794
25.675	10.458	0.062171	0.25077
25.675	10.792	0.068529	0.25711
25.675	11.125	0.06971	0.26992
25.675	11.458	0.063295	0.27158
25.675	11.792	0.055935	0.27978
25.675	12.125	0.051743	0.28563
25.675	12.458	0.04753	0.27095
25.675	12.792	0.041532	0.27001
25.675	13.125	0.023289	0.28127
25.675	13.458	0.0018275	0.27733
25.675	13.792	-0.0050091	0.2576
25.675	14.125	-0.022398	0.2608
25.675	14.458	-0.038775	0.27152
25.675	14.792	-0.036455	0.27616
25.675	15.125	-0.023131	0.27091
25.675	15.458	-0.041845	0.26161
25.675	15.792	-0.080259	0.27415
25.675	16.125	-0.10746	0.28924
25.675	16.458	-0.113	0.29064
25.675	16.792	-0.12631	0.29195
25.675	17.125	-0.14365	0.29921
25.675	17.458	-0.15554	0.3012
25.675	17.792	-0.17925	0.29909
25.675	18.125	-0.19849	0.29891
25.675	18.458	-0.20286	0.29906
25.675	18.792	-0.17803	0.32167
25.675	19.125	-0.15833	0.31962
25.675	19.458	-0.14597	0.32583
25.675	19.792	-0.10935	0.32579
25.675	20.125	-0.059656	0.33543
25.675	20.458	-0.0025742	0.30207
25.675	20.792	0.13966	0.23028
25.675	21.125	0.3631	0.091965
25.675	21.458	0.54315	-0.024472
25.675	21.792	0.62265	-0.071257
25.675	22.125	0.6922	-0.1039
25.675	22.458	0.83634	-0.11637
25.675	22.792	1.0128	-0.12339
25.675	23.125	1.2833	-0.12249
25.675	23.458	1.5395	-0.046223
25.675	23.792	1.7266	-0.010023
25.675	24.125	1.9912	-0.11619
25.675	24.458	2.1777	-0.18511
25.675	24.792	2.3028	-0.12077
25.675	25.125	2.4581	-0.077045
25.675	25.458	2.5666	-0.040996
25.675	25.792	2.6679	-0.091656
25.675	26.125	2.7333	-0.05013
25.675	26.458	2.7935	0.0157
25.675	26.792	2.9659	0.064749
25.675	27.125	3.0521	0.14905
25.675	27.458	3.0656	0.19661
25.675	27.792	3.1115	0.28163
25.675	28.125	3.0269	0.33181
25.675	28.458	2.863	0.27111
25.675	28.792	2.7465	0.23862
25.675	29.125	2.6792	0.18048
25.675	29.458	2.6283	0.030823
26.008	9.7917	0.065874	0.2848
26.008	10.125	0.062937	0.27951
26.008	10.458	0.064717	0.2789
26.008	10.792	0.070965	0.28271
26.008	11.125	0.069613	0.29181
26.008	11.458	0.061584	0.28704
26.008	11.792	0.05696	0.29296
26.008	12.125	0.048391	0.29763
26.008	12.458	0.039186	0.28872
26.008	12.792	0.028087	0.28329
26.008	13.125	0.011544	0.28554
26.008	13.458	-0.0046027	0.28802
26.008	13.792	-0.0081873	0.28199
26.008	14.125	-0.01882	0.2837
26.008	14.458	-0.034371	0.30043
26.008	14.792	-0.038351	0.30435
26.008	15.125	-0.028034	0.28995
26.008	15.458	-0.04266	0.27591
26.008	15.792	-0.081855	0.27969
26.008	16.125	-0.11033	0.29148
26.008	16.458	-0.11648	0.29495
26.008	16.792	-0.12357	0.29573
26.008	17.125	-0.13721	0.29982
26.008	17.458	-0.15613	0.3186
26.008	17.792	-0.1884	0.32736
26.008	18.125	-0.20995	0.31827
26.008	18.458	-0.21349	0.30549
26.008	18.792	-0.18213	0.3167
26.008	19.125	-0.15137	0.32169
26.008	19.458	-0.10861	0.29627
26.008	19.792	-0.040415	0.25958
26.008	20.125	0.045319	0.25296
26.008	20.458	0.11406	0.22209
26.008	20.792	0.25596	0.13594
26.008	21.125	0.42312	-0.0029876
26.008	21.458	0.55431	-0.14394
26.008	21.792	0.60093	-0.2166
26.008	22.125	0.66797	-0.23648
26.008	22.458	0.806	-0.26822
26.008	22.792	0.98414	-0.22734
26.008	23.125	1.303	-0.24712
26.008	23.458	1.5863	-0.15203
26.008	23.792	1.7923	-0.091097
26.008	24.125	2.0712	-0.22203
26.008	24.458	2.3049	-0.28066
26.008	24.792	2.4084	-0.27711
26.008	25.125	2.5468	-0.23526
26.008	25.458	2.6247	-0.1978
26.008	25.792	2.7069	-0.15833
26.008	26.125	2.779	-0.040117
26.008	26.458	2.8777	0.084949
26.008	26.792	2.964	0.25019
26.008	27.125	3.0043	0.38605
26.008	27.458	3.047	0.45461
26.008	27.792	3.0324	0.50766
26.008	28.125	3.0019	0.51821
26.008	28.458	2.9138	0.39935
26.008	28.792	2.8564	0.31561
26.008	29.125	2.6734	0.23063
26.008	29.458	2.3634	0.18585
26.342	9.7917	0.063362	0.29465
26.342	10.125	0.063506	0.30032
26.342	10.458	0.070677	0.30857
26.342	10.792	0.07259	0.30725
26.342	11.125	0.060298	0.30476
26.342	11.458	0.047154	0.3013
26.342	11.792	0.048657	0.30475
26.342	12.125	0.044177	0.30145
26.342	12.458	0.038477	0.29832
26.342	12.792	0.027676	0.29283
26.342	13.125	0.010971	0.29419
26.342	13.458	-0.0061862	0.30521
26.342	13.792	-0.013193	0.31774
26.342	14.125	-0.022843	0.3255
26.342	14.458	-0.033749	0.3352
26.342	14.792	-0.042169	0.33073
26.342	15.125	-0.035771	0.31517
26.342	15.458	-0.044245	0.30475
26.342	15.792	-0.069259	0.29902
26.342	16.125	-0.093635	0.30849
26.342	16.458	-0.10715	0.3
26.342	16.792	-0.12	0.29755
26.342	17.125	-0.12675	0.29648
26.342	17.458	-0.14455	0.31209
26.342	17.792	-0.18354	0.33158
26.342	18.125	-0.20443	0.33232
26.342	18.458	-0.20131	0.32602
26.342	18.792	-0.18657	0.33189
26.342	19.125	-0.15538	0.34071
26.342	19.458	-0.083092	0.30155
26.342	19.792	0.0063118	0.25223
26.342	20.125	0.13578	0.21374
26.342	20.458	0.26395	0.17806
26.342	20.792	0.4109	0.086836
26.342	21.125	0.52694	-0.058355
26.342	21.458	0.60844	-0.19781
26.342	21.792	0.62807	-0.25288
26.342	22.125	0.67746	-0.32139
26.342	22.458	0.81635	-0.36034
26.342	22.792	1.0217	-0.35325
26.342	23.125	1.341	-0.32552
26.342	23.458	1.6756	-0.29438
26.342	23.792	1.9641	-0.33868
26.342	24.125	2.2416	-0.50063
26.342	24.458	2.4641	-0.4962
26.342	24.792	2.6243	-0.48122
26.342	25.125	2.713	-0.46867
26.342	25.458	2.7461	-0.45049
26.342	25.792	2.782	-0.34992
26.342	26.125	2.8644	-0.13532
26.342	26.458	2.9097	-0.0015975
26.342	26.792	2.8851	0.25873
26.342	27.125	2.9407	0.40688
26.342	27.458	3.0377	0.53453
26.342	27.792	3.0206	0.5882
26.342	28.125	3.0267	0.54688
26.342	28.458	2.9926	0.43322
26.342	28.792	3.007	0.38553
26.342	29.125	2.8489	0.31216
26.342	29.458	2.5535	0.24171
26.675	9.7917	0.053559	0.29481
26.675	10.125	0.053547	0.30438
26.675	10.458	0.072107	0.31373
26.675	10.792	0.08114	0.31931
26.675	11.125	0.063456	0.31501
26.675	11.458	0.048015	0.30592
26.675	11.792	0.051738	0.30714
26.675	12.125	0.048498	0.30935
26.675	12.458	0.038342	0.31147
26.675	12.792	0.029385	0.31277
26.675	13.125	0.012982	0.31827
26.675	13.458	-0.0054977	0.32954
26.675	13.792	-0.015051	0.33342
26.675	14.125	-0.021575	0.33848
26.675	14.458	-0.030447	0.34908
26.675	14.792	-0.036825	0.34225
26.675	15.125	-0.036045	0.32081
26.675	15.458	-0.039997	0.31267
26.675	15.792	-0.05599	0.30244
26.675	16.125	-0.07708	0.31043
26.675	16.458	-0.097264	0.30969
26.675	16.792	-0.10636	0.30161
26.675	17.125	-0.11413	0.29431
26.675	17.458	-0.13906	0.30837
26.675	17.792	-0.18084	0.3259
26.675	18.125	-0.19591	0.3426
26.675	18.458	-0.19998	0.35844
26.675	18.792	-0.18761	0.36033
26.675	19.125	-0.1618	0.36838
26.675	19.458	-0.087867	0.35263
26.675	19.792	0.027099	0.31101
26.675	20.125	0.20138	0.25818
26.675	20.458	0.40737	0.17544
26.675	20.792	0.59007	0.033781
26.675	21.125	0.67653	-0.099725
26.675	21.458	0.68621	-0.19417
26.675	21.792	0.68094	-0.21345
26.675	22.125	0.70936	-0.26675
26.675	22.458	0.80191	-0.35914
26.675	22.792	0.94448	-0.40435
26.675	23.125	1.2369	-0.38598
26.675	23.458	1.6147	-0.43499
26.675	23.792	2.0072	-0.56933
26.675	24.125	2.3124	-0.74589
26.675	24.458	2.5861	-0.75657
26.675	24.792	2.7415	-0.73695
26.675	25.125	2.7467	-0.66169
26.675	25.458	2.8058	-0.59943
26.675	25.792	2.8896	-0.52269
26.675	26.125	2.9471	-0.29599
26.675	26.458	2.9411	-0.07964
26.675	26.792	2.8895	0.21626
26.675	27.125	2.9102	0.42594
26.675	27.458	3.0305	0.54453
26.675	27.792	3.1103	0.56586
26.675	28.125	3.156	0.50726
26.675	28.458	3.2011	0.34048
26.675	28.792	3.2345	0.2924
26.675	29.125	2.9958	0.27463
26.675	29.458	2.6691	0.23212
27.008	9.7917	0.048059	0.30527
27.008	10.125	0.050218	0.31608
27.008	10.458	0.075689	0.32316
27.008	10.792	0.088497	0.32497
27.008	11.125	0.06854	0.3273
27.008	11.458	0.054462	0.31973
27.008	11.792	0.051227	0.31446
27.008	12.125	0.045084	0.31556
27.008	12.458	0.035098	0.32219
27.008	12.792	0.027574	0.32975
27.008	13.125	0.018325	0.33851
27.008	13.458	-0.0022218	0.33809
27.008	13.792	-0.012959	0.33764
