x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	18.125	-0.020274	0.19572
22.675	18.458	-0.00164	0.18805
22.675	18.792	0.0074985	0.19865
22.675	19.125	0.027659	0.21279
22.675	19.458	0.065227	0.19592
22.675	19.792	0.10915	0.16017
22.675	20.125	0.13177	0.13838
22.675	20.458	0.15763	0.12111
22.675	20.792	0.20755	0.073486
22.675	21.125	0.32268	0.0050343
22.675	21.458	0.49978	-0.1027
22.675	21.792	0.6687	-0.26189
22.675	22.125	0.78156	-0.36742
22.675	22.458	0.85587	-0.40799
22.675	22.792	1.0296	-0.38116
22.675	23.125	1.2672	-0.3775
22.675	23.458	1.536	-0.40024
22.675	23.792	1.7975	-0.39168
22.675	24.125	1.8348	-0.40005
22.675	24.458	1.8736	-0.40587
22.675	24.792	2.0346	-0.29228
22.675	25.125	2.193	-0.25239
22.675	25.458	2.2739	-0.18592
22.675	25.792	2.4229	-0.19589
22.675	26.125	2.5004	-0.10266
22.675	26.458	2.5645	-0.06395
22.675	26.792	2.7066	-0.055832
22.675	27.125	3.0277	-0.091947
22.675	27.458	3.2988	-0.093509
22.675	27.792	3.5503	-0.029895
22.675	28.125	3.7917	-0.033527
22.675	28.458	3.8276	-0.024843
22.675	28.792	3.45	-0.098125
22.675	29.125	2.279	-0.21878
22.675	29.458	1.4115	-0.6754
23.008	9.7917	-0.067043	0.16085
23.008	10.125	-0.054975	0.16148
23.008	10.458	-0.044729	0.15013
23.008	10.792	-0.055347	0.14484
23.008	11.125	-0.069113	0.15349
23.008	11.458	-0.070113	0.15842
23.008	11.792	-0.068726	0.14967
23.008	12.125	-0.068018	0.15291
23.008	12.458	-0.063464	0.16523
23.008	12.792	-0.058271	0.16448
23.008	13.125	-0.071626	0.17417
23.008	13.458	-0.090447	0.1799
23.008	13.792	-0.094008	0.17119
23.008	14.125	-0.088351	0.16241
23.008	14.458	-0.083699	0.15918
23.008	14.792	-0.08251	0.1435
23.008	15.125	-0.079237	0.14783
23.008	15.458	-0.075633	0.16129
23.008	15.792	-0.068574	0.17226
23.008	16.125	-0.060141	0.17869
23.008	16.458	-0.047942	0.18018
23.008	16.792	-0.030895	0.18595
23.008	17.125	-0.035427	0.19782
23.008	17.458	-0.037093	0.19369
23.008	17.792	-0.027578	0.20167
23.008	18.125	-0.013948	0.21486
23.008	18.458	0.0069037	0.21659
23.008	18.792	0.012652	0.24141
23.008	19.125	0.030347	0.26762
23.008	19.458	0.07424	0.2665
23.008	19.792	0.13588	0.2389
23.008	20.125	0.17789	0.21231
23.008	20.458	0.24227	0.17764
23.008	20.792	0.32741	0.12734
23.008	21.125	0.42329	0.088651
23.008	21.458	0.5759	0.01125
23.008	21.792	0.73681	-0.15038
23.008	22.125	0.83615	-0.28383
23.008	22.458	0.9076	-0.32939
23.008	22.792	1.0221	-0.28075
23.008	23.125	1.2393	-0.25399
23.008	23.458	1.4949	-0.27845
23.008	23.792	1.7454	-0.31184
23.008	24.125	1.887	-0.30298
23.008	24.458	2.0115	-0.37065
23.008	24.792	2.21	-0.33031
23.008	25.125	2.3777	-0.29925
23.008	25.458	2.4269	-0.25325
23.008	25.792	2.5325	-0.20545
23.008	26.125	2.5842	-0.084094
23.008	26.458	2.5718	-0.022026
23.008	26.792	2.6394	0.024941
23.008	27.125	2.9173	-0.036675
23.008	27.458	3.2343	-0.063401
23.008	27.792	3.4461	-0.020014
23.008	28.125	3.6919	-0.021442
23.008	28.458	3.7807	-0.060865
23.008	28.792	3.5462	-0.11453
23.008	29.125	2.9435	-0.22561
23.008	29.458	2.527	-0.77667
23.342	9.7917	-0.066461	0.16408
23.342	10.125	-0.051406	0.1654
23.342	10.458	-0.04287	0.16175
23.342	10.792	-0.048509	0.15519
23.342	11.125	-0.060902	0.1585
23.342	11.458	-0.066549	0.15908
23.342	11.792	-0.067724	0.14803
23.342	12.125	-0.070574	0.15211
23.342	12.458	-0.067633	0.15938
23.342	12.792	-0.056621	0.16024
23.342	13.125	-0.065222	0.17485
23.342	13.458	-0.081022	0.18108
23.342	13.792	-0.082847	0.17995
23.342	14.125	-0.077682	0.18009
23.342	14.458	-0.085812	0.17775
23.342	14.792	-0.085554	0.16439
23.342	15.125	-0.077502	0.16653
23.342	15.458	-0.074919	0.16867
23.342	15.792	-0.067052	0.17616
23.342	16.125	-0.054895	0.18154
23.342	16.458	-0.048435	0.17952
23.342	16.792	-0.041746	0.18914
23.342	17.125	-0.048671	0.1998
23.342	17.458	-0.045	0.20423
23.342	17.792	-0.028626	0.22376
23.342	18.125	-0.02383	0.24159
23.342	18.458	-0.014359	0.24798
23.342	18.792	-0.010835	0.27474
23.342	19.125	0.0012499	0.31696
23.342	19.458	0.056145	0.33975
23.342	19.792	0.13733	0.33
23.342	20.125	0.2242	0.29135
23.342	20.458	0.33143	0.24926
23.342	20.792	0.43347	0.20171
23.342	21.125	0.52823	0.18294
23.342	21.458	0.64527	0.1339
23.342	21.792	0.78807	-0.015283
23.342	22.125	0.89353	-0.14983
23.342	22.458	0.94605	-0.19505
23.342	22.792	1.0528	-0.16363
23.342	23.125	1.246	-0.13295
23.342	23.458	1.4527	-0.14464
23.342	23.792	1.7071	-0.17706
23.342	24.125	1.9321	-0.20708
23.342	24.458	2.1006	-0.31469
23.342	24.792	2.2776	-0.34678
23.342	25.125	2.4868	-0.38112
23.342	25.458	2.5582	-0.38085
23.342	25.792	2.6694	-0.31566
23.342	26.125	2.6834	-0.20209
23.342	26.458	2.6193	-0.14366
23.342	26.792	2.6977	-0.088217
23.342	27.125	2.8678	-0.11335
23.342	27.458	3.1202	-0.11031
23.342	27.792	3.3532	-0.088745
23.342	28.125	3.5687	-0.14361
23.342	28.458	3.6607	-0.17355
23.342	28.792	3.4951	-0.19986
23.342	29.125	3.0851	-0.24064
23.342	29.458	2.9995	-0.58475
23.675	9.7917	-0.072804	0.16684
23.675	10.125	-0.0568	0.17069
23.675	10.458	-0.04775	0.17115
23.675	10.792	-0.052066	0.16373
23.675	11.125	-0.061841	0.16267
23.675	11.458	-0.065329	0.16331
23.675	11.792	-0.068326	0.16285
23.675	12.125	-0.068657	0.1674
23.675	12.458	-0.070822	0.17062
23.675	12.792	-0.062045	0.16622
23.675	13.125	-0.057801	0.16774
23.675	13.458	-0.065426	0.17135
23.675	13.792	-0.07669	0.18212
23.675	14.125	-0.078335	0.18624
23.675	14.458	-0.081721	0.18795
23.675	14.792	-0.078266	0.18485
23.675	15.125	-0.067546	0.18867
23.675	15.458	-0.066048	0.18135
23.675	15.792	-0.065156	0.18387
23.675	16.125	-0.054689	0.195
23.675	16.458	-0.050071	0.20191
23.675	16.792	-0.05207	0.21271
23.675	17.125	-0.062006	0.21826
23.675	17.458	-0.052205	0.21657
23.675	17.792	-0.038174	0.2337
23.675	18.125	-0.035519	0.25801
23.675	18.458	-0.042538	0.27768
23.675	18.792	-0.054205	0.30329
23.675	19.125	-0.052669	0.34787
23.675	19.458	0.0081895	0.38295
23.675	19.792	0.11492	0.38662
23.675	20.125	0.26085	0.34407
23.675	20.458	0.40797	0.30513
23.675	20.792	0.53027	0.28593
23.675	21.125	0.63826	0.28854
23.675	21.458	0.76074	0.24219
23.675	21.792	0.8374	0.14283
23.675	22.125	0.88426	0.07842
23.675	22.458	0.94158	0.068519
23.675	22.792	1.0309	0.080019
23.675	23.125	1.1966	0.082566
23.675	23.458	1.4063	0.062348
23.675	23.792	1.6665	0.019496
23.675	24.125	1.9587	-0.079462
23.675	24.458	2.1909	-0.22081
23.675	24.792	2.3445	-0.26147
23.675	25.125	2.5754	-0.35055
23.675	25.458	2.7472	-0.42566
23.675	25.792	2.9248	-0.45191
23.675	26.125	2.9406	-0.4099
23.675	26.458	2.8577	-0.29465
23.675	26.792	2.8255	-0.23242
23.675	27.125	2.847	-0.19063
23.675	27.458	3.0664	-0.17644
23.675	27.792	3.3119	-0.15056
23.675	28.125	3.4722	-0.25793
23.675	28.458	3.5503	-0.28877
23.675	28.792	3.3944	-0.28661
23.675	29.125	2.9809	-0.33832
23.675	29.458	2.7349	-0.56874
24.008	9.7917	-0.072264	0.16266
24.008	10.125	-0.05882	0.16701
24.008	10.458	-0.057568	0.17243
24.008	10.792	-0.061069	0.16691
24.008	11.125	-0.060856	0.16827
24.008	11.458	-0.065844	0.17164
24.008	11.792	-0.073901	0.17892
24.008	12.125	-0.070437	0.1849
24.008	12.458	-0.071617	0.18052
24.008	12.792	-0.06745	0.16929
24.008	13.125	-0.059929	0.16625
24.008	13.458	-0.066829	0.17266
24.008	13.792	-0.085868	0.17804
24.008	14.125	-0.088044	0.17445
24.008	14.458	-0.078706	0.17675
24.008	14.792	-0.074408	0.18094
24.008	15.125	-0.063479	0.18879
24.008	15.458	-0.063674	0.18676
24.008	15.792	-0.064651	0.19197
24.008	16.125	-0.052992	0.20054
24.008	16.458	-0.048144	0.2133
24.008	16.792	-0.052764	0.23589
24.008	17.125	-0.06134	0.24109
24.008	17.458	-0.051871	0.22553
24.008	17.792	-0.04012	0.23917
24.008	18.125	-0.041276	0.27168
24.008	18.458	-0.060081	0.29664
24.008	18.792	-0.087191	0.31135
24.008	19.125	-0.091042	0.35155
24.008	19.458	-0.041768	0.37988
24.008	19.792	0.071117	0.38619
24.008	20.125	0.24062	0.35594
24.008	20.458	0.41944	0.33059
24.008	20.792	0.60321	0.33633
24.008	21.125	0.72478	0.38171
24.008	21.458	0.83559	0.34538
24.008	21.792	0.86836	0.28682
24.008	22.125	0.84575	0.26807
24.008	22.458	0.90531	0.31617
24.008	22.792	0.98179	0.31491
24.008	23.125	1.1327	0.29786
24.008	23.458	1.3548	0.2673
24.008	23.792	1.6264	0.22223
24.008	24.125	1.9379	0.085839
24.008	24.458	2.2066	-0.017935
24.008	24.792	2.3788	-0.097738
24.008	25.125	2.691	-0.2589
24.008	25.458	2.9146	-0.4073
24.008	25.792	3.1433	-0.47926
24.008	26.125	3.1529	-0.46053
24.008	26.458	3.056	-0.38194
24.008	26.792	2.9758	-0.33132
24.008	27.125	2.8883	-0.26104
24.008	27.458	3.005	-0.2666
24.008	27.792	3.2256	-0.24372
24.008	28.125	3.3883	-0.27499
24.008	28.458	3.4324	-0.28253
24.008	28.792	3.2994	-0.25043
24.008	29.125	2.8407	-0.28794
24.008	29.458	2.3886	-0.49421
24.342	9.7917	-0.071919	0.157
24.342	10.125	-0.065155	0.15585
24.342	10.458	-0.062788	0.16255
24.342	10.792	-0.062712	0.16365
24.342	11.125	-0.061594	0.16655
24.342	11.458	-0.066541	0.17448
24.342	11.792	-0.071378	0.18934
24.342	12.125	-0.070271	0.19667
24.342	12.458	-0.071637	0.18645
24.342	12.792	-0.064398	0.17326
24.342	13.125	-0.060042	0.1715
24.342	13.458	-0.069909	0.17718
24.342	13.792	-0.082344	0.18279
24.342	14.125	-0.082154	0.17197
24.342	14.458	-0.074631	0.16708
24.342	14.792	-0.079422	0.17442
24.342	15.125	-0.069471	0.18515
24.342	15.458	-0.067138	0.19146
24.342	15.792	-0.068387	0.19799
24.342	16.125	-0.059683	0.20164
24.342	16.458	-0.057298	0.215
24.342	16.792	-0.05421	0.24567
24.342	17.125	-0.059788	0.25825
24.342	17.458	-0.052772	0.24281
24.342	17.792	-0.045136	0.25621
24.342	18.125	-0.046561	0.28277
24.342	18.458	-0.060664	0.29491
24.342	18.792	-0.082465	0.30494
24.342	19.125	-0.085364	0.33826
24.342	19.458	-0.053399	0.36257
24.342	19.792	0.053757	0.36387
24.342	20.125	0.22692	0.33711
24.342	20.458	0.44183	0.33496
24.342	20.792	0.65364	0.33747
24.342	21.125	0.79023	0.39364
24.342	21.458	0.85716	0.39342
24.342	21.792	0.87489	0.40135
24.342	22.125	0.83435	0.42427
24.342	22.458	0.87265	0.48284
24.342	22.792	0.9449	0.49094
24.342	23.125	1.107	0.46555
24.342	23.458	1.3412	0.43899
24.342	23.792	1.6218	0.39605
24.342	24.125	1.9165	0.2552
24.342	24.458	2.2003	0.12947
24.342	24.792	2.4706	-0.0018672
24.342	25.125	2.797	-0.15753
24.342	25.458	3.0928	-0.31785
24.342	25.792	3.3154	-0.4244
24.342	26.125	3.2986	-0.35933
24.342	26.458	3.223	-0.39493
24.342	26.792	3.1409	-0.44999
24.342	27.125	3.0049	-0.38255
24.342	27.458	3.0155	-0.38803
24.342	27.792	3.14	-0.35122
24.342	28.125	3.2839	-0.30761
24.342	28.458	3.3419	-0.22587
24.342	28.792	3.2643	-0.1421
24.342	29.125	2.8545	-0.20841
24.342	29.458	2.2158	-0.55519
24.675	9.7917	-0.069018	0.14138
24.675	10.125	-0.06158	0.14488
24.675	10.458	-0.052978	0.15693
24.675	10.792	-0.051361	0.15774
24.675	11.125	-0.057162	0.15662
24.675	11.458	-0.065749	0.16571
24.675	11.792	-0.068728	0.18099
24.675	12.125	-0.068584	0.18593
24.675	12.458	-0.0683	0.18219
24.675	12.792	-0.059105	0.17362
24.675	13.125	-0.058661	0.17637
24.675	13.458	-0.068479	0.17388
24.675	13.792	-0.075088	0.17445
24.675	14.125	-0.078166	0.17306
24.675	14.458	-0.080023	0.17311
24.675	14.792	-0.086712	0.18156
24.675	15.125	-0.073356	0.19353
24.675	15.458	-0.07098	0.19796
24.675	15.792	-0.07525	0.20174
24.675	16.125	-0.074232	0.2159
24.675	16.458	-0.073009	0.23243
24.675	16.792	-0.069662	0.2566
24.675	17.125	-0.06883	0.27351
24.675	17.458	-0.054963	0.27197
24.675	17.792	-0.049122	0.27657
24.675	18.125	-0.051358	0.29251
24.675	18.458	-0.053249	0.2984
24.675	18.792	-0.055867	0.29457
24.675	19.125	-0.051206	0.30103
24.675	19.458	-0.023293	0.30745
24.675	19.792	0.072051	0.30425
24.675	20.125	0.2308	0.29725
24.675	20.458	0.45216	0.30449
24.675	20.792	0.64612	0.29023
24.675	21.125	0.79487	0.29975
24.675	21.458	0.87232	0.34079
24.675	21.792	0.89406	0.4224
24.675	22.125	0.84065	0.47157
24.675	22.458	0.86829	0.54014
24.675	22.792	0.9331	0.58876
24.675	23.125	1.0991	0.57688
24.675	23.458	1.3515	0.54091
24.675	23.792	1.6204	0.47567
24.675	24.125	1.8876	0.33635
24.675	24.458	2.2638	0.13282
24.675	24.792	2.6798	-0.031152
24.675	25.125	2.992	-0.21663
24.675	25.458	3.225	-0.37242
24.675	25.792	3.4484	-0.41755
24.675	26.125	3.5039	-0.37461
24.675	26.458	3.4062	-0.41488
24.675	26.792	3.2267	-0.42882
24.675	27.125	3.0949	-0.34744
24.675	27.458	3.0179	-0.36371
24.675	27.792	3.0849	-0.35774
24.675	28.125	3.2362	-0.28754
24.675	28.458	3.3092	-0.19444
24.675	28.792	3.209	-0.16126
24.675	29.125	2.8761	-0.3047
24.675	29.458	2.1851	-0.90674
25.008	9.7917	-0.070699	0.12495
25.008	10.125	-0.060602	0.13359
25.008	10.458	-0.051053	0.14942
25.008	10.792	-0.054173	0.15282
25.008	11.125	-0.061197	0.14943
25.008	11.458	-0.067583	0.15694
25.008	11.792	-0.067186	0.16785
25.008	12.125	-0.065118	0.17433
25.008	12.458	-0.06131	0.17681
25.008	12.792	-0.05602	0.17274
25.008	13.125	-0.061338	0.17475
25.008	13.458	-0.074488	0.16592
25.008	13.792	-0.082712	0.16027
25.008	14.125	-0.087996	0.16547
25.008	14.458	-0.090411	0.18052
25.008	14.792	-0.091655	0.1905
25.008	15.125	-0.072656	0.19999
25.008	15.458	-0.072499	0.1969
25.008	15.792	-0.077273	0.20218
25.008	16.125	-0.07805	0.2271
25.008	16.458	-0.081647	0.23996
25.008	16.792	-0.082343	0.25738
25.008	17.125	-0.08175	0.28484
25.008	17.458	-0.072184	0.29603
25.008	17.792	-0.061287	0.29326
25.008	18.125	-0.067276	0.29277
25.008	18.458	-0.063099	0.29703
25.008	18.792	-0.037136	0.29064
25.008	19.125	-0.0065645	0.28373
25.008	19.458	0.035113	0.27473
25.008	19.792	0.12724	0.2696
25.008	20.125	0.26877	0.28411
25.008	20.458	0.44722	0.28791
25.008	20.792	0.65648	0.21569
25.008	21.125	0.81439	0.19675
25.008	21.458	0.89992	0.23983
25.008	21.792	0.89507	0.35311
25.008	22.125	0.80688	0.50829
25.008	22.458	0.81948	0.61944
25.008	22.792	0.89013	0.70561
25.008	23.125	1.0831	0.71833
25.008	23.458	1.3873	0.62553
25.008	23.792	1.6584	0.52125
25.008	24.125	1.8859	0.40311
25.008	24.458	2.326	0.201
25.008	24.792	2.7019	-0.00010269
25.008	25.125	3.0496	-0.16241
25.008	25.458	3.3256	-0.29898
25.008	25.792	3.5441	-0.31537
25.008	26.125	3.6089	-0.2756
25.008	26.458	3.4821	-0.27837
25.008	26.792	3.3192	-0.26617
25.008	27.125	3.138	-0.21659
25.008	27.458	3.0561	-0.29861
25.008	27.792	3.1066	-0.29462
25.008	28.125	3.1778	-0.23044
25.008	28.458	3.1961	-0.20443
25.008	28.792	3.0912	-0.21092
25.008	29.125	2.7637	-0.30175
25.008	29.458	2.2775	-0.82176
25.342	9.7917	-0.078411	0.12267
25.342	10.125	-0.070782	0.1231
25.342	10.458	-0.059371	0.13339
25.342	10.792	-0.067167	0.13834
25.342	11.125	-0.073536	0.1433
25.342	11.458	-0.071026	0.15375
25.342	11.792	-0.070548	0.16519
25.342	12.125	-0.068025	0.16958
25.342	12.458	-0.05771	0.1717
25.342	12.792	-0.057855	0.16792
25.342	13.125	-0.073456	0.1765
25.342	13.458	-0.088956	0.172
25.342	13.792	-0.091312	0.16683
25.342	14.125	-0.089992	0.17245
25.342	14.458	-0.089668	0.18285
25.342	14.792	-0.093764	0.19101
25.342	15.125	-0.083976	0.18796
25.342	15.458	-0.086941	0.17955
25.342	15.792	-0.09359	0.19506
25.342	16.125	-0.090976	0.22099
25.342	16.458	-0.096356	0.22869
25.342	16.792	-0.099162	0.2468
25.342	17.125	-0.1009	0.27794
25.342	17.458	-0.097534	0.29679
25.342	17.792	-0.084201	0.29186
25.342	18.125	-0.089339	0.2869
25.342	18.458	-0.073929	0.28704
25.342	18.792	-0.033114	0.27663
25.342	19.125	0.019444	0.27298
25.342	19.458	0.095499	0.26528
25.342	19.792	0.19521	0.27224
25.342	20.125	0.32037	0.29555
25.342	20.458	0.47661	0.29704
25.342	20.792	0.6697	0.24907
25.342	21.125	0.80475	0.24167
25.342	21.458	0.9089	0.25977
25.342	21.792	0.90613	0.35839
25.342	22.125	0.85625	0.49186
25.342	22.458	0.81658	0.6307
25.342	22.792	0.91755	0.72114
25.342	23.125	1.1607	0.74704
25.342	23.458	1.5044	0.64935
25.342	23.792	1.77	0.54096
25.342	24.125	1.957	0.44212
25.342	24.458	2.402	0.27481
25.342	24.792	2.7622	0.15792
25.342	25.125	3.1572	0.02614
25.342	25.458	3.4948	-0.098659
25.342	25.792	3.6797	-0.090794
25.342	26.125	3.6931	-0.022397
25.342	26.458	3.5476	-0.056206
25.342	26.792	3.3722	-0.027772
25.342	27.125	3.1983	-0.071933
25.342	27.458	3.085	-0.13709
25.342	27.792	3.1093	-0.1178
25.342	28.125	3.1198	-0.08162
25.342	28.458	3.0571	-0.083936
25.342	28.792	2.9513	-0.065236
25.342	29.125	2.6875	-0.16516
25.342	29.458	2.2908	-0.52911
25.675	9.7917	-0.080249	0.12577
25.675	10.125	-0.066737	0.12221
25.675	10.458	-0.049862	0.12137
25.675	10.792	-0.05968	0.12495
25.675	11.125	-0.075448	0.13695
25.675	11.458	-0.075031	0.15544
25.675	11.792	-0.07758	0.17245
25.675	12.125	-0.079844	0.17278
25.675	12.458	-0.068714	0.1676
25.675	12.792	-0.065012	0.16792
25.675	13.125	-0.078196	0.17477
25.675	13.458	-0.091234	0.17643
25.675	13.792	-0.093215	0.17148
25.675	14.125	-0.095091	0.17215
25.675	14.458	-0.099744	0.17341
25.675	14.792	-0.10646	0.17747
25.675	15.125	-0.097213	0.17048
25.675	15.458	-0.092775	0.16986
25.675	15.792	-0.099664	0.19201
25.675	16.125	-0.099749	0.20774
25.675	16.458	-0.10802	0.21467
25.675	16.792	-0.1117	0.2328
25.675	17.125	-0.11277	0.25896
25.675	17.458	-0.10493	0.2772
25.675	17.792	-0.088332	0.28328
25.675	18.125	-0.082261	0.28089
25.675	18.458	-0.065018	0.27762
25.675	18.792	-0.029379	0.25873
25.675	19.125	0.0051055	0.25579
25.675	19.458	0.096489	0.25541
25.675	19.792	0.22918	0.27896
25.675	20.125	0.36681	0.31322
25.675	20.458	0.50494	0.30415
25.675	20.792	0.68668	0.25547
25.675	21.125	0.83979	0.25135
25.675	21.458	0.94393	0.29274
25.675	21.792	0.9278	0.37865
25.675	22.125	0.88229	0.47431
25.675	22.458	0.84604	0.56992
25.675	22.792	0.9949	0.62183
25.675	23.125	1.2978	0.62982
25.675	23.458	1.6317	0.53165
25.675	23.792	1.9077	0.44651
25.675	24.125	2.1947	0.34479
25.675	24.458	2.5114	0.24599
25.675	24.792	2.8191	0.14656
25.675	25.125	3.1983	0.071635
25.675	25.458	3.5105	0.028136
25.675	25.792	3.6914	0.064919
25.675	26.125	3.6708	0.11457
25.675	26.458	3.5922	0.12645
25.675	26.792	3.4412	0.19373
25.675	27.125	3.2576	0.14864
25.675	27.458	3.1156	0.093516
25.675	27.792	3.0666	0.079637
25.675	28.125	3.0957	0.10897
25.675	28.458	3.0402	0.085137
25.675	28.792	2.9085	0.052445
25.675	29.125	2.6706	-0.090485
25.675	29.458	2.3567	-0.49714
26.008	9.7917	-0.070276	0.13223
26.008	10.125	-0.05846	0.12936
26.008	10.458	-0.041083	0.12235
26.008	10.792	-0.045339	0.12039
26.008	11.125	-0.060745	0.12836
26.008	11.458	-0.068862	0.14621
26.008	11.792	-0.076278	0.17113
26.008	12.125	-0.079846	0.17255
26.008	12.458	-0.076693	0.16903
26.008	12.792	-0.073108	0.17237
26.008	13.125	-0.080687	0.17582
26.008	13.458	-0.093872	0.17801
26.008	13.792	-0.099713	0.17934
26.008	14.125	-0.098038	0.18083
26.008	14.458	-0.10633	0.17374
26.008	14.792	-0.11347	0.16565
26.008	15.125	-0.10016	0.1622
26.008	15.458	-0.093278	0.17065
26.008	15.792	-0.096292	0.19095
26.008	16.125	-0.097092	0.20548
26.008	16.458	-0.11202	0.21008
26.008	16.792	-0.1265	0.22397
26.008	17.125	-0.12286	0.24949
26.008	17.458	-0.10243	0.26489
26.008	17.792	-0.081197	0.285
26.008	18.125	-0.075867	0.27451
26.008	18.458	-0.064633	0.25375
26.008	18.792	-0.032123	0.232
26.008	19.125	0.0088436	0.23522
26.008	19.458	0.10849	0.24129
26.008	19.792	0.2582	0.26706
26.008	20.125	0.40773	0.31448
26.008	20.458	0.54748	0.31199
26.008	20.792	0.71283	0.25555
26.008	21.125	0.89213	0.27156
26.008	21.458	0.96344	0.31319
26.008	21.792	0.93746	0.37269
26.008	22.125	0.92099	0.41461
26.008	22.458	0.91109	0.48775
26.008	22.792	1.0673	0.50865
26.008	23.125	1.4134	0.44293
26.008	23.458	1.7471	0.32361
26.008	23.792	2.0252	0.22661
26.008	24.125	2.3263	0.15262
26.008	24.458	2.5944	0.10354
26.008	24.792	2.8397	0.070409
26.008	25.125	3.1916	0.074829
26.008	25.458	3.4581	0.093775
26.008	25.792	3.6157	0.14844
26.008	26.125	3.6341	0.2368
26.008	26.458	3.6557	0.30625
26.008	26.792	3.5747	0.34995
26.008	27.125	3.4078	0.35569
26.008	27.458	3.2116	0.30377
26.008	27.792	3.0978	0.27113
26.008	28.125	3.162	0.22899
26.008	28.458	3.1208	0.16104
26.008	28.792	2.9526	0.052731
26.008	29.125	2.5495	-0.13458
26.008	29.458	1.9224	-0.58208
26.342	9.7917	-0.055004	0.13311
26.342	10.125	-0.049547	0.12732
26.342	10.458	-0.041935	0.12135
26.342	10.792	-0.040346	0.11966
26.342	11.125	-0.046681	0.12348
26.342	11.458	-0.055892	0.13917
26.342	11.792	-0.071546	0.15741
26.342	12.125	-0.077245	0.16447
26.342	12.458	-0.072803	0.17074
26.342	12.792	-0.074487	0.17888
26.342	13.125	-0.085639	0.18296
26.342	13.458	-0.1035	0.18661
26.342	13.792	-0.11113	0.18751
26.342	14.125	-0.10469	0.18611
26.342	14.458	-0.1094	0.18609
26.342	14.792	-0.10949	0.18396
26.342	15.125	-0.093278	0.17808
26.342	15.458	-0.097136	0.17906
26.342	15.792	-0.10668	0.18211
26.342	16.125	-0.10715	0.19617
26.342	16.458	-0.122	0.20748
26.342	16.792	-0.13765	0.21998
26.342	17.125	-0.13076	0.24496
26.342	17.458	-0.10896	0.26612
26.342	17.792	-0.087482	0.2822
26.342	18.125	-0.074756	0.26073
26.342	18.458	-0.062596	0.23335
26.342	18.792	-0.033581	0.21561
26.342	19.125	0.01748	0.20687
26.342	19.458	0.13445	0.20938
26.342	19.792	0.30137	0.2193
26.342	20.125	0.45842	0.25464
26.342	20.458	0.6245	0.26324
26.342	20.792	0.79849	0.23097
26.342	21.125	0.93143	0.23872
26.342	21.458	0.97056	0.27446
26.342	21.792	0.99412	0.29153
26.342	22.125	1.0168	0.28608
26.342	22.458	1.027	0.30367
26.342	22.792	1.1586	0.3144
26.342	23.125	1.4687	0.22666
26.342	23.458	1.8522	0.06549
26.342	23.792	2.107	-0.034905
26.342	24.125	2.3925	-0.055519
26.342	24.458	2.6195	-0.047113
26.342	24.792	2.8434	-0.0065908
26.342	25.125	3.1413	0.039875
26.342	25.458	3.4033	0.072049
26.342	25.792	3.5102	0.13781
26.342	26.125	3.5805	0.26765
26.342	26.458	3.6865	0.35734
26.342	26.792	3.7446	0.4228
26.342	27.125	3.6157	0.45241
26.342	27.458	3.3881	0.3849
26.342	27.792	3.2351	0.29638
26.342	28.125	3.2379	0.21086
26.342	28.458	3.1864	0.13223
26.342	28.792	3.0269	0.0042565
26.342	29.125	2.5574	-0.088123
26.342	29.458	1.5353	-0.24407
26.675	9.7917	-0.052693	0.12597
26.675	10.125	-0.049647	0.12269
26.675	10.458	-0.042304	0.11668
26.675	10.792	-0.033468	0.11912
26.675	11.125	-0.03729	0.1319
26.675	11.458	-0.049794	0.14086
26.675	11.792	-0.070299	0.14504
26.675	12.125	-0.075758	0.1566
26.675	12.458	-0.065929	0.17146
26.675	12.792	-0.067958	0.17684
26.675	13.125	-0.081633	0.18024
26.675	13.458	-0.10124	0.18053
26.675	13.792	-0.11102	0.18194
26.675	14.125	-0.11081	0.18886
26.675	14.458	-0.11242	0.19356
26.675	14.792	-0.10694	0.18944
26.675	15.125	-0.095317	0.18661
26.675	15.458	-0.10728	0.18131
26.675	15.792	-0.12335	0.18696
26.675	16.125	-0.12473	0.2024
26.675	16.458	-0.13523	0.21941
