x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.069061	0.10228
22.342	12.792	-0.073619	0.11264
22.342	13.125	-0.087831	0.12134
22.342	13.458	-0.094438	0.12673
22.342	13.792	-0.091403	0.12139
22.342	14.125	-0.096856	0.12843
22.342	14.458	-0.10911	0.13082
22.342	14.792	-0.10958	0.12705
22.342	15.125	-0.1004	0.11569
22.342	15.458	-0.10975	0.11835
22.342	15.792	-0.11019	0.12608
22.342	16.125	-0.10444	0.1244
22.342	16.458	-0.113	0.12318
22.342	16.792	-0.11959	0.12935
22.342	17.125	-0.12641	0.13325
22.342	17.458	-0.12706	0.14141
22.342	17.792	-0.12541	0.14955
22.342	18.125	-0.13189	0.16413
22.342	18.458	-0.129	0.18758
22.342	18.792	-0.12649	0.21665
22.342	19.125	-0.13089	0.22533
22.342	19.458	-0.129	0.2193
22.342	19.792	-0.10515	0.20615
22.342	20.125	-0.08741	0.19226
22.342	20.458	-0.081754	0.16617
22.342	20.792	-0.10409	0.10522
22.342	21.125	-0.11744	0.039988
22.342	21.458	-0.12087	-0.011037
22.342	21.792	-0.039236	-0.076487
22.342	22.125	0.20146	-0.17456
22.342	22.458	0.48563	-0.21028
22.342	22.792	0.85101	-0.26673
22.342	23.125	1.3404	-0.36084
22.342	23.458	1.8256	-0.41563
22.342	23.792	2.2431	-0.48168
22.342	24.125	2.5719	-0.49538
22.342	24.458	2.7389	-0.35995
22.342	24.792	2.8568	-0.19187
22.342	25.125	2.8284	-0.080331
22.342	25.458	2.6239	0.13478
22.342	25.792	2.4688	0.29265
22.342	26.125	2.4896	0.26467
22.342	26.458	2.6971	0.044154
22.342	26.792	3.0974	-0.20729
22.342	27.125	3.6057	-0.42093
22.342	27.458	4.1749	-0.49868
22.342	27.792	4.6617	-0.59785
22.342	28.125	4.9136	-0.6508
22.342	28.458	4.7975	-0.61905
22.342	28.792	4.2095	-0.47875
22.342	29.125	2.347	-0.36173
22.342	29.458	0.65985	-0.79612
22.675	9.7917	-0.087315	0.16553
22.675	10.125	-0.082722	0.15856
22.675	10.458	-0.072149	0.15829
22.675	10.792	-0.06142	0.1436
22.675	11.125	-0.054532	0.11458
22.675	11.458	-0.05915	0.11076
22.675	11.792	-0.067423	0.10562
22.675	12.125	-0.07356	0.10614
22.675	12.458	-0.073477	0.11117
22.675	12.792	-0.066619	0.1271
22.675	13.125	-0.077247	0.12929
22.675	13.458	-0.084572	0.12681
22.675	13.792	-0.083818	0.13032
22.675	14.125	-0.084031	0.14213
22.675	14.458	-0.092	0.12748
22.675	14.792	-0.097955	0.10224
22.675	15.125	-0.091094	0.09168
22.675	15.458	-0.10034	0.10907
22.675	15.792	-0.10765	0.12639
22.675	16.125	-0.10964	0.12615
22.675	16.458	-0.11428	0.11735
22.675	16.792	-0.1143	0.12314
22.675	17.125	-0.12385	0.13469
22.675	17.458	-0.12669	0.14655
22.675	17.792	-0.12773	0.15963
22.675	18.125	-0.13464	0.16675
22.675	18.458	-0.14014	0.17711
22.675	18.792	-0.14286	0.20632
22.675	19.125	-0.14917	0.22182
22.675	19.458	-0.13981	0.21262
22.675	19.792	-0.099236	0.18851
22.675	20.125	-0.065473	0.17232
22.675	20.458	-0.040089	0.1319
22.675	20.792	-0.050498	0.06046
22.675	21.125	-0.03635	-0.031666
22.675	21.458	-0.017946	-0.12214
22.675	21.792	0.048102	-0.23186
22.675	22.125	0.25099	-0.3287
22.675	22.458	0.49983	-0.38683
22.675	22.792	0.81475	-0.44245
22.675	23.125	1.2925	-0.55145
22.675	23.458	1.7709	-0.5841
22.675	23.792	2.1994	-0.54972
22.675	24.125	2.5477	-0.55466
22.675	24.458	2.7888	-0.40235
22.675	24.792	2.9371	-0.26082
22.675	25.125	2.9217	-0.17477
22.675	25.458	2.7282	0.036519
22.675	25.792	2.5987	0.15281
22.675	26.125	2.5632	0.1682
22.675	26.458	2.7146	0.019153
22.675	26.792	3.1707	-0.21073
22.675	27.125	3.7149	-0.4693
22.675	27.458	4.2557	-0.60815
22.675	27.792	4.6646	-0.75233
22.675	28.125	4.8822	-0.78185
22.675	28.458	4.7792	-0.63377
22.675	28.792	4.2257	-0.41033
22.675	29.125	2.5522	-0.30711
22.675	29.458	1.2051	-0.93458
23.008	9.7917	-0.08449	0.1589
23.008	10.125	-0.079119	0.15058
23.008	10.458	-0.074384	0.15258
23.008	10.792	-0.063794	0.14689
23.008	11.125	-0.053414	0.11439
23.008	11.458	-0.056844	0.10638
23.008	11.792	-0.068871	0.10585
23.008	12.125	-0.080729	0.11505
23.008	12.458	-0.080584	0.12378
23.008	12.792	-0.069843	0.13407
23.008	13.125	-0.075818	0.12468
23.008	13.458	-0.07885	0.11161
23.008	13.792	-0.077045	0.11836
23.008	14.125	-0.080023	0.12866
23.008	14.458	-0.085543	0.11507
23.008	14.792	-0.094896	0.088784
23.008	15.125	-0.091408	0.08231
23.008	15.458	-0.089705	0.10274
23.008	15.792	-0.09739	0.11994
23.008	16.125	-0.10833	0.12982
23.008	16.458	-0.11072	0.12556
23.008	16.792	-0.10416	0.11847
23.008	17.125	-0.1142	0.12251
23.008	17.458	-0.12313	0.14184
23.008	17.792	-0.12982	0.1504
23.008	18.125	-0.12752	0.15498
23.008	18.458	-0.12957	0.16296
23.008	18.792	-0.14354	0.18408
23.008	19.125	-0.15772	0.19143
23.008	19.458	-0.14115	0.18541
23.008	19.792	-0.092551	0.16644
23.008	20.125	-0.031193	0.1519
23.008	20.458	0.014171	0.098874
23.008	20.792	0.031912	0.032983
23.008	21.125	0.051749	-0.044578
23.008	21.458	0.089243	-0.1612
23.008	21.792	0.14496	-0.28824
23.008	22.125	0.27751	-0.37513
23.008	22.458	0.48222	-0.49151
23.008	22.792	0.82955	-0.56469
23.008	23.125	1.3108	-0.62399
23.008	23.458	1.7703	-0.63383
23.008	23.792	2.121	-0.53185
23.008	24.125	2.4979	-0.47037
23.008	24.458	2.7833	-0.32043
23.008	24.792	2.9756	-0.15573
23.008	25.125	2.9854	-0.094965
23.008	25.458	2.8438	0.067051
23.008	25.792	2.7362	0.1755
23.008	26.125	2.7561	0.15122
23.008	26.458	2.9322	-0.015879
23.008	26.792	3.2375	-0.17501
23.008	27.125	3.7073	-0.40629
23.008	27.458	4.227	-0.58151
23.008	27.792	4.6178	-0.67379
23.008	28.125	4.7555	-0.58467
23.008	28.458	4.6267	-0.45338
23.008	28.792	4.2484	-0.26245
23.008	29.125	3.7636	-0.304
23.008	29.458	3.9962	-1.1125
23.342	9.7917	-0.082135	0.14911
23.342	10.125	-0.080765	0.14709
23.342	10.458	-0.077574	0.14937
23.342	10.792	-0.070397	0.14635
23.342	11.125	-0.060199	0.11925
23.342	11.458	-0.059325	0.10658
23.342	11.792	-0.069875	0.11154
23.342	12.125	-0.07812	0.11867
23.342	12.458	-0.080358	0.12715
23.342	12.792	-0.076272	0.13212
23.342	13.125	-0.082571	0.11689
23.342	13.458	-0.082709	0.10382
23.342	13.792	-0.081972	0.11331
23.342	14.125	-0.086499	0.12204
23.342	14.458	-0.090476	0.10677
23.342	14.792	-0.095959	0.085381
23.342	15.125	-0.090921	0.088167
23.342	15.458	-0.08828	0.10879
23.342	15.792	-0.097005	0.12513
23.342	16.125	-0.10782	0.13047
23.342	16.458	-0.11052	0.12738
23.342	16.792	-0.11104	0.11816
23.342	17.125	-0.12269	0.11743
23.342	17.458	-0.12552	0.13248
23.342	17.792	-0.12449	0.142
23.342	18.125	-0.1183	0.14934
23.342	18.458	-0.11695	0.16997
23.342	18.792	-0.12883	0.17415
23.342	19.125	-0.13774	0.17137
23.342	19.458	-0.12118	0.16668
23.342	19.792	-0.073894	0.1483
23.342	20.125	-0.0062709	0.1457
23.342	20.458	0.052151	0.12187
23.342	20.792	0.094196	0.03818
23.342	21.125	0.12949	-0.0464
23.342	21.458	0.16525	-0.15439
23.342	21.792	0.2207	-0.29451
23.342	22.125	0.32604	-0.37439
23.342	22.458	0.52744	-0.50377
23.342	22.792	0.90886	-0.5892
23.342	23.125	1.3145	-0.59345
23.342	23.458	1.6526	-0.57971
23.342	23.792	1.9693	-0.45461
23.342	24.125	2.3373	-0.32837
23.342	24.458	2.6886	-0.21935
23.342	24.792	2.9009	-0.07547
23.342	25.125	2.9656	-0.057818
23.342	25.458	2.9559	0.044043
23.342	25.792	2.9434	0.08009
23.342	26.125	2.9521	0.028148
23.342	26.458	3.0817	-0.09379
23.342	26.792	3.3108	-0.199
23.342	27.125	3.7244	-0.36163
23.342	27.458	4.2841	-0.49111
23.342	27.792	4.634	-0.49394
23.342	28.125	4.6942	-0.31302
23.342	28.458	4.4924	-0.34252
23.342	28.792	4.1174	-0.2305
23.342	29.125	3.8067	-0.25678
23.342	29.458	4.1777	-0.94482
23.675	9.7917	-0.077172	0.14414
23.675	10.125	-0.079659	0.15144
23.675	10.458	-0.071085	0.15553
23.675	10.792	-0.066303	0.15296
23.675	11.125	-0.063909	0.12754
23.675	11.458	-0.060845	0.1158
23.675	11.792	-0.066644	0.11954
23.675	12.125	-0.071134	0.11626
23.675	12.458	-0.076149	0.12007
23.675	12.792	-0.079109	0.12074
23.675	13.125	-0.085781	0.11215
23.675	13.458	-0.085712	0.10572
23.675	13.792	-0.083852	0.10878
23.675	14.125	-0.087744	0.11265
23.675	14.458	-0.097628	0.091837
23.675	14.792	-0.10331	0.076261
23.675	15.125	-0.096438	0.088759
23.675	15.458	-0.097666	0.10806
23.675	15.792	-0.10864	0.12471
23.675	16.125	-0.10966	0.12905
23.675	16.458	-0.11028	0.12742
23.675	16.792	-0.11723	0.12135
23.675	17.125	-0.13119	0.12231
23.675	17.458	-0.13362	0.13772
23.675	17.792	-0.13239	0.14742
23.675	18.125	-0.12624	0.16005
23.675	18.458	-0.11621	0.17981
23.675	18.792	-0.11311	0.17779
23.675	19.125	-0.10601	0.17075
23.675	19.458	-0.080064	0.16802
23.675	19.792	-0.033806	0.13657
23.675	20.125	0.022237	0.11652
23.675	20.458	0.07184	0.11912
23.675	20.792	0.12651	0.075581
23.675	21.125	0.14506	0.0058997
23.675	21.458	0.15803	-0.12664
23.675	21.792	0.24584	-0.27959
23.675	22.125	0.35335	-0.34992
23.675	22.458	0.53223	-0.42926
23.675	22.792	0.882	-0.52201
23.675	23.125	1.2662	-0.53596
23.675	23.458	1.5181	-0.48554
23.675	23.792	1.7862	-0.34761
23.675	24.125	2.1415	-0.24536
23.675	24.458	2.5098	-0.14155
23.675	24.792	2.8124	-0.017376
23.675	25.125	2.957	-0.0019322
23.675	25.458	3.0704	-0.013083
23.675	25.792	3.1339	-0.027489
23.675	26.125	3.0712	-0.11835
23.675	26.458	3.1296	-0.20209
23.675	26.792	3.3578	-0.26194
23.675	27.125	3.7195	-0.35639
23.675	27.458	4.1805	-0.48442
23.675	27.792	4.5824	-0.50934
23.675	28.125	4.5451	-0.41238
23.675	28.458	4.3108	-0.34555
23.675	28.792	4.05	-0.20977
23.675	29.125	3.7929	-0.23525
23.675	29.458	4.1052	-0.73912
24.008	9.7917	-0.076078	0.15321
24.008	10.125	-0.072684	0.15219
24.008	10.458	-0.063483	0.15684
24.008	10.792	-0.062418	0.1521
24.008	11.125	-0.068735	0.13068
24.008	11.458	-0.064635	0.11461
24.008	11.792	-0.075662	0.11342
24.008	12.125	-0.082493	0.112
24.008	12.458	-0.080991	0.1153
24.008	12.792	-0.073081	0.12648
24.008	13.125	-0.069136	0.12691
24.008	13.458	-0.07147	0.10654
24.008	13.792	-0.072404	0.10183
24.008	14.125	-0.079592	0.10664
24.008	14.458	-0.096328	0.089306
24.008	14.792	-0.10691	0.081413
24.008	15.125	-0.10711	0.096703
24.008	15.458	-0.10496	0.10648
24.008	15.792	-0.11	0.11209
24.008	16.125	-0.11014	0.11414
24.008	16.458	-0.11478	0.11408
24.008	16.792	-0.12545	0.11785
24.008	17.125	-0.13108	0.12697
24.008	17.458	-0.14126	0.15001
24.008	17.792	-0.14985	0.15415
24.008	18.125	-0.14411	0.16507
24.008	18.458	-0.12643	0.18481
24.008	18.792	-0.10923	0.18762
24.008	19.125	-0.081427	0.18693
24.008	19.458	-0.035305	0.18668
24.008	19.792	0.02904	0.14692
24.008	20.125	0.068378	0.12701
24.008	20.458	0.10566	0.14891
24.008	20.792	0.15991	0.1442
24.008	21.125	0.15837	0.08936
24.008	21.458	0.20139	-0.053717
24.008	21.792	0.28487	-0.19977
24.008	22.125	0.35174	-0.25387
24.008	22.458	0.43328	-0.28142
24.008	22.792	0.67272	-0.35123
24.008	23.125	1.0652	-0.40876
24.008	23.458	1.389	-0.41077
24.008	23.792	1.6788	-0.32053
24.008	24.125	1.9889	-0.20635
24.008	24.458	2.3511	-0.063128
24.008	24.792	2.7195	0.040637
24.008	25.125	2.9607	0.006544
24.008	25.458	3.1122	-0.10654
24.008	25.792	3.1969	-0.15022
24.008	26.125	3.2135	-0.25796
24.008	26.458	3.2671	-0.35472
24.008	26.792	3.3711	-0.29973
24.008	27.125	3.7168	-0.38089
24.008	27.458	4.1215	-0.4444
24.008	27.792	4.4973	-0.44875
24.008	28.125	4.4574	-0.37181
24.008	28.458	4.2108	-0.31856
24.008	28.792	3.9007	-0.25321
24.008	29.125	3.5183	-0.22395
24.008	29.458	3.4117	-0.51153
24.342	9.7917	-0.082308	0.15391
24.342	10.125	-0.064692	0.14943
24.342	10.458	-0.053525	0.15489
24.342	10.792	-0.051791	0.1466
24.342	11.125	-0.061863	0.13339
24.342	11.458	-0.064576	0.11768
24.342	11.792	-0.079514	0.11431
24.342	12.125	-0.089967	0.11996
24.342	12.458	-0.0805	0.12251
24.342	12.792	-0.062731	0.12836
24.342	13.125	-0.055256	0.12793
24.342	13.458	-0.061375	0.11196
24.342	13.792	-0.068169	0.10902
24.342	14.125	-0.077899	0.11387
24.342	14.458	-0.088619	0.096378
24.342	14.792	-0.09425	0.09447
24.342	15.125	-0.097474	0.101
24.342	15.458	-0.097947	0.10202
24.342	15.792	-0.10057	0.10441
24.342	16.125	-0.10466	0.1109
24.342	16.458	-0.1193	0.11189
24.342	16.792	-0.12543	0.11546
24.342	17.125	-0.12437	0.12274
24.342	17.458	-0.13501	0.1433
24.342	17.792	-0.1476	0.14328
24.342	18.125	-0.15372	0.15369
24.342	18.458	-0.14211	0.18118
24.342	18.792	-0.11886	0.19658
24.342	19.125	-0.081552	0.21248
24.342	19.458	-0.0097647	0.22322
24.342	19.792	0.082417	0.20326
24.342	20.125	0.12407	0.19247
24.342	20.458	0.16179	0.21576
24.342	20.792	0.2165	0.20361
24.342	21.125	0.23167	0.16077
24.342	21.458	0.25172	0.07576
24.342	21.792	0.30923	-0.0094645
24.342	22.125	0.36026	-0.087905
24.342	22.458	0.38891	-0.16346
24.342	22.792	0.54194	-0.20526
24.342	23.125	0.83239	-0.26279
24.342	23.458	1.2032	-0.33154
24.342	23.792	1.5552	-0.32005
24.342	24.125	1.8515	-0.24594
24.342	24.458	2.1903	-0.13745
24.342	24.792	2.6612	-0.075576
24.342	25.125	2.9873	-0.12597
24.342	25.458	3.2253	-0.23695
24.342	25.792	3.28	-0.23238
24.342	26.125	3.2352	-0.35229
24.342	26.458	3.2672	-0.49072
24.342	26.792	3.2844	-0.41806
24.342	27.125	3.5795	-0.41535
24.342	27.458	4.0087	-0.43181
24.342	27.792	4.2916	-0.38117
24.342	28.125	4.3038	-0.37032
24.342	28.458	4.0731	-0.32414
24.342	28.792	3.7259	-0.26786
24.342	29.125	3.1786	-0.22845
24.342	29.458	2.5621	-0.33846
24.675	9.7917	-0.073513	0.16095
24.675	10.125	-0.055204	0.1623
24.675	10.458	-0.049236	0.17023
24.675	10.792	-0.050656	0.15525
24.675	11.125	-0.061136	0.14156
24.675	11.458	-0.068538	0.12589
24.675	11.792	-0.079393	0.12605
24.675	12.125	-0.087573	0.13622
24.675	12.458	-0.078827	0.13409
24.675	12.792	-0.060594	0.12946
24.675	13.125	-0.055306	0.12741
24.675	13.458	-0.060342	0.11916
24.675	13.792	-0.064054	0.12783
24.675	14.125	-0.073049	0.13003
24.675	14.458	-0.087375	0.10813
24.675	14.792	-0.095693	0.10817
24.675	15.125	-0.098791	0.10779
24.675	15.458	-0.092896	0.11395
24.675	15.792	-0.093958	0.1199
24.675	16.125	-0.11233	0.12034
24.675	16.458	-0.13544	0.11701
24.675	16.792	-0.13852	0.12655
24.675	17.125	-0.13436	0.14511
24.675	17.458	-0.13006	0.15532
24.675	17.792	-0.14161	0.14854
24.675	18.125	-0.16949	0.14741
24.675	18.458	-0.16617	0.16668
24.675	18.792	-0.13842	0.19367
24.675	19.125	-0.096153	0.22965
24.675	19.458	-0.0056153	0.26059
24.675	19.792	0.12639	0.26049
24.675	20.125	0.20794	0.24744
24.675	20.458	0.24107	0.25516
24.675	20.792	0.27628	0.24008
24.675	21.125	0.30065	0.20953
24.675	21.458	0.32544	0.18019
24.675	21.792	0.37984	0.13871
24.675	22.125	0.38904	0.05441
24.675	22.458	0.41461	-0.034166
24.675	22.792	0.4955	-0.099504
24.675	23.125	0.70117	-0.21268
24.675	23.458	1.0158	-0.36367
24.675	23.792	1.3558	-0.36615
24.675	24.125	1.6622	-0.27987
24.675	24.458	2.0691	-0.19282
24.675	24.792	2.6204	-0.23106
24.675	25.125	3.0264	-0.31823
24.675	25.458	3.2693	-0.44511
24.675	25.792	3.3104	-0.43696
24.675	26.125	3.2686	-0.43728
24.675	26.458	3.268	-0.60319
24.675	26.792	3.3182	-0.6319
24.675	27.125	3.487	-0.56686
24.675	27.458	3.8415	-0.46879
24.675	27.792	4.0836	-0.38866
24.675	28.125	4.1657	-0.40366
24.675	28.458	3.9256	-0.3389
24.675	28.792	3.566	-0.26692
24.675	29.125	2.9562	-0.2804
24.675	29.458	2.0846	-0.3375
25.008	9.7917	-0.056146	0.16839
25.008	10.125	-0.052876	0.17214
25.008	10.458	-0.055408	0.18631
25.008	10.792	-0.057157	0.17232
25.008	11.125	-0.057233	0.15585
25.008	11.458	-0.059139	0.14096
25.008	11.792	-0.072552	0.13641
25.008	12.125	-0.080904	0.1382
25.008	12.458	-0.077062	0.14063
25.008	12.792	-0.062036	0.14158
25.008	13.125	-0.052998	0.12709
25.008	13.458	-0.050729	0.11871
25.008	13.792	-0.049566	0.13508
25.008	14.125	-0.064907	0.13647
25.008	14.458	-0.094582	0.11475
25.008	14.792	-0.10734	0.11262
25.008	15.125	-0.10693	0.11762
25.008	15.458	-0.098071	0.13301
25.008	15.792	-0.097386	0.13854
25.008	16.125	-0.11609	0.12752
25.008	16.458	-0.13508	0.11544
25.008	16.792	-0.13352	0.12506
25.008	17.125	-0.13302	0.15442
25.008	17.458	-0.13991	0.16401
25.008	17.792	-0.15449	0.15272
25.008	18.125	-0.19903	0.15083
25.008	18.458	-0.2113	0.16148
25.008	18.792	-0.18098	0.18908
25.008	19.125	-0.1124	0.22975
25.008	19.458	0.0055781	0.26811
25.008	19.792	0.17081	0.28357
25.008	20.125	0.28075	0.28826
25.008	20.458	0.32439	0.29615
25.008	20.792	0.34444	0.28693
25.008	21.125	0.34649	0.27159
25.008	21.458	0.35736	0.27557
25.008	21.792	0.42414	0.23646
25.008	22.125	0.44763	0.14809
25.008	22.458	0.4833	0.068846
25.008	22.792	0.53137	-0.00072131
25.008	23.125	0.65898	-0.18587
25.008	23.458	0.93839	-0.39395
25.008	23.792	1.2739	-0.44885
25.008	24.125	1.5849	-0.37648
25.008	24.458	2.0533	-0.29264
25.008	24.792	2.6324	-0.39642
25.008	25.125	3.0988	-0.49054
25.008	25.458	3.3138	-0.62562
25.008	25.792	3.353	-0.59951
25.008	26.125	3.3497	-0.56096
25.008	26.458	3.2687	-0.6622
25.008	26.792	3.2592	-0.6838
25.008	27.125	3.3581	-0.58633
25.008	27.458	3.6668	-0.51805
25.008	27.792	3.903	-0.38632
25.008	28.125	3.9981	-0.36383
25.008	28.458	3.8277	-0.35054
25.008	28.792	3.4676	-0.32713
25.008	29.125	2.7966	-0.34027
25.008	29.458	1.8612	-0.41913
25.342	9.7917	-0.060615	0.17394
25.342	10.125	-0.059715	0.17459
25.342	10.458	-0.054694	0.18405
25.342	10.792	-0.053975	0.17434
25.342	11.125	-0.05099	0.16404
25.342	11.458	-0.047418	0.1569
25.342	11.792	-0.056882	0.14106
25.342	12.125	-0.067247	0.13316
25.342	12.458	-0.0753	0.14589
25.342	12.792	-0.064569	0.15555
25.342	13.125	-0.048928	0.13665
25.342	13.458	-0.042693	0.11853
25.342	13.792	-0.050393	0.11811
25.342	14.125	-0.069816	0.1258
25.342	14.458	-0.095595	0.12018
25.342	14.792	-0.10956	0.11621
25.342	15.125	-0.10784	0.11968
25.342	15.458	-0.10658	0.13596
25.342	15.792	-0.10703	0.14125
25.342	16.125	-0.11689	0.12156
25.342	16.458	-0.13127	0.10778
25.342	16.792	-0.13403	0.11354
25.342	17.125	-0.13469	0.12717
25.342	17.458	-0.14814	0.13164
25.342	17.792	-0.17159	0.12571
25.342	18.125	-0.22508	0.12968
25.342	18.458	-0.24457	0.13551
25.342	18.792	-0.20681	0.15236
25.342	19.125	-0.088369	0.16798
25.342	19.458	0.067906	0.19079
25.342	19.792	0.2493	0.23978
25.342	20.125	0.36392	0.27471
25.342	20.458	0.41499	0.31043
25.342	20.792	0.45183	0.32025
25.342	21.125	0.44642	0.34117
25.342	21.458	0.44014	0.33139
25.342	21.792	0.49556	0.26948
25.342	22.125	0.53664	0.20121
25.342	22.458	0.61876	0.11935
25.342	22.792	0.6607	0.028005
25.342	23.125	0.79297	-0.16277
25.342	23.458	1.0416	-0.4063
25.342	23.792	1.3436	-0.53347
25.342	24.125	1.6561	-0.4874
25.342	24.458	2.1671	-0.40533
25.342	24.792	2.7359	-0.43102
25.342	25.125	3.1615	-0.46266
25.342	25.458	3.3766	-0.55212
25.342	25.792	3.3805	-0.54691
25.342	26.125	3.3059	-0.53021
25.342	26.458	3.2662	-0.63188
25.342	26.792	3.1946	-0.61645
25.342	27.125	3.2982	-0.47304
25.342	27.458	3.5485	-0.39966
25.342	27.792	3.7018	-0.30298
25.342	28.125	3.7604	-0.24923
25.342	28.458	3.6976	-0.24522
25.342	28.792	3.4179	-0.22439
25.342	29.125	2.8072	-0.27236
25.342	29.458	1.9322	-0.59107
25.675	9.7917	-0.062327	0.17391
25.675	10.125	-0.053434	0.17382
25.675	10.458	-0.039429	0.18465
25.675	10.792	-0.036738	0.17628
25.675	11.125	-0.041559	0.1666
25.675	11.458	-0.037144	0.16194
25.675	11.792	-0.042011	0.14248
25.675	12.125	-0.059404	0.13553
25.675	12.458	-0.067503	0.14924
25.675	12.792	-0.057463	0.15952
25.675	13.125	-0.045619	0.14582
25.675	13.458	-0.047924	0.12616
25.675	13.792	-0.058634	0.1162
25.675	14.125	-0.07044	0.10931
25.675	14.458	-0.088586	0.10971
25.675	14.792	-0.10801	0.1128
25.675	15.125	-0.11258	0.11072
25.675	15.458	-0.10632	0.11324
25.675	15.792	-0.099657	0.11843
25.675	16.125	-0.10689	0.10494
25.675	16.458	-0.12514	0.094731
25.675	16.792	-0.13406	0.099705
25.675	17.125	-0.13908	0.10531
25.675	17.458	-0.15376	0.11224
25.675	17.792	-0.1822	0.098674
25.675	18.125	-0.22408	0.085789
25.675	18.458	-0.23723	0.083814
25.675	18.792	-0.18412	0.07628
25.675	19.125	-0.04716	0.066509
25.675	19.458	0.10387	0.087336
25.675	19.792	0.28028	0.14453
25.675	20.125	0.44558	0.18952
25.675	20.458	0.53799	0.24886
25.675	20.792	0.599	0.27333
25.675	21.125	0.58328	0.30722
25.675	21.458	0.573	0.28951
25.675	21.792	0.60553	0.21791
25.675	22.125	0.62528	0.16569
25.675	22.458	0.72753	0.053309
25.675	22.792	0.80963	-0.05418
25.675	23.125	0.95181	-0.2264
25.675	23.458	1.1464	-0.39048
25.675	23.792	1.446	-0.52154
25.675	24.125	1.7706	-0.55271
25.675	24.458	2.1529	-0.53169
25.675	24.792	2.6157	-0.48935
25.675	25.125	3.0978	-0.49174
25.675	25.458	3.3538	-0.49194
25.675	25.792	3.3453	-0.48679
25.675	26.125	3.1838	-0.40875
25.675	26.458	3.1472	-0.49082
25.675	26.792	3.0787	-0.4436
25.675	27.125	3.1644	-0.34075
25.675	27.458	3.4023	-0.25301
25.675	27.792	3.5577	-0.19725
25.675	28.125	3.6505	-0.1913
25.675	28.458	3.6289	-0.22185
25.675	28.792	3.3646	-0.21361
25.675	29.125	2.79	-0.31099
25.675	29.458	1.984	-1.0814
26.008	9.7917	-0.053263	0.18461
26.008	10.125	-0.045389	0.18294
26.008	10.458	-0.035453	0.18759
26.008	10.792	-0.037301	0.17669
26.008	11.125	-0.051726	0.16347
26.008	11.458	-0.046793	0.15918
26.008	11.792	-0.044807	0.14874
26.008	12.125	-0.060592	0.14458
26.008	12.458	-0.063626	0.1489
26.008	12.792	-0.053211	0.15454
26.008	13.125	-0.043817	0.14539
26.008	13.458	-0.046419	0.13742
26.008	13.792	-0.060375	0.127
26.008	14.125	-0.072728	0.10558
26.008	14.458	-0.083596	0.095832
26.008	14.792	-0.098803	0.09958
26.008	15.125	-0.098834	0.096401
26.008	15.458	-0.08966	0.10116
26.008	15.792	-0.083593	0.10127
26.008	16.125	-0.097852	0.094353
26.008	16.458	-0.12367	0.084527
26.008	16.792	-0.14044	0.097623
26.008	17.125	-0.14669	0.10317
26.008	17.458	-0.15763	0.10821
26.008	17.792	-0.1758	0.084901
26.008	18.125	-0.20274	0.052055
26.008	18.458	-0.19465	0.035213
26.008	18.792	-0.14165	0.0041467
26.008	19.125	-0.036766	-0.02701
26.008	19.458	0.12194	-0.019679
26.008	19.792	0.31756	0.02609
26.008	20.125	0.54973	0.074688
26.008	20.458	0.71334	0.11425
26.008	20.792	0.75626	0.12583
26.008	21.125	0.69619	0.16544
26.008	21.458	0.67197	0.16565
26.008	21.792	0.68875	0.14247
26.008	22.125	0.71936	0.084527
26.008	22.458	0.84576	-0.057363
26.008	22.792	0.93181	-0.15482
26.008	23.125	1.0215	-0.22777
26.008	23.458	1.2102	-0.37415
26.008	23.792	1.476	-0.49592
26.008	24.125	1.7623	-0.55517
26.008	24.458	2.0518	-0.55743
26.008	24.792	2.4927	-0.55056
26.008	25.125	2.9846	-0.54074
26.008	25.458	3.2502	-0.44552
26.008	25.792	3.2479	-0.42573
26.008	26.125	3.1207	-0.273
26.008	26.458	3.1015	-0.28299
26.008	26.792	3.0514	-0.25889
26.008	27.125	3.0647	-0.20348
26.008	27.458	3.1456	-0.06283
26.008	27.792	3.3786	-0.051146
26.008	28.125	3.567	-0.11264
26.008	28.458	3.5717	-0.12537
26.008	28.792	3.3391	-0.14369
26.008	29.125	2.6804	-0.20611
26.008	29.458	1.7084	-0.67287
26.342	9.7917	-0.055672	0.19381
26.342	10.125	-0.061137	0.18923
26.342	10.458	-0.057406	0.18447
26.342	10.792	-0.052509	0.16576
26.342	11.125	-0.058277	0.15843
26.342	11.458	-0.052643	0.16503
26.342	11.792	-0.04564	0.15521
