x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	20.792	0.29988	0.4378
22.008	21.125	0.39696	0.46658
22.008	21.458	0.48133	0.48317
22.008	21.792	0.50202	0.5243
22.008	22.125	0.52485	0.53286
22.008	22.458	0.63215	0.57903
22.008	22.792	0.77457	0.63144
22.008	23.125	0.96067	0.63895
22.008	23.458	1.2001	0.55523
22.008	23.792	1.2475	0.46781
22.008	24.125	1.158	0.45842
22.008	24.458	1.0265	0.5096
22.008	24.792	0.93681	0.48784
22.008	25.125	0.88565	0.4918
22.008	25.458	0.92033	0.51366
22.008	25.792	1.1074	0.50086
22.008	26.125	1.2987	0.49303
22.008	26.458	1.5435	0.38377
22.008	26.792	1.6075	0.31522
22.008	27.125	1.5899	0.3245
22.008	27.458	1.6299	0.34794
22.008	27.792	1.597	0.39523
22.008	28.125	1.8265	0.31707
22.008	28.458	2.2474	0.1359
22.008	28.792	2.6214	0.099785
22.008	29.125	2.7064	0.13519
22.008	29.458	2.6694	-0.024691
22.342	9.7917	-0.20026	0.22897
22.342	10.125	-0.21465	0.21826
22.342	10.458	-0.22354	0.20682
22.342	10.792	-0.22455	0.19508
22.342	11.125	-0.23338	0.18637
22.342	11.458	-0.24156	0.18462
22.342	11.792	-0.23793	0.18188
22.342	12.125	-0.21739	0.18158
22.342	12.458	-0.20084	0.19572
22.342	12.792	-0.18796	0.18683
22.342	13.125	-0.18532	0.18594
22.342	13.458	-0.17922	0.19814
22.342	13.792	-0.16439	0.21054
22.342	14.125	-0.15548	0.23016
22.342	14.458	-0.1442	0.23926
22.342	14.792	-0.13712	0.24925
22.342	15.125	-0.1263	0.24879
22.342	15.458	-0.11258	0.2509
22.342	15.792	-0.10464	0.24246
22.342	16.125	-0.10178	0.24557
22.342	16.458	-0.097909	0.25512
22.342	16.792	-0.094244	0.26387
22.342	17.125	-0.079002	0.26146
22.342	17.458	-0.043586	0.25576
22.342	17.792	-0.019122	0.25714
22.342	18.125	-0.0053368	0.25964
22.342	18.458	0.011551	0.27355
22.342	18.792	0.026497	0.29531
22.342	19.125	0.050692	0.308
22.342	19.458	0.088684	0.31074
22.342	19.792	0.13516	0.29053
22.342	20.125	0.19174	0.28779
22.342	20.458	0.23021	0.33389
22.342	20.792	0.28347	0.37885
22.342	21.125	0.34436	0.42017
22.342	21.458	0.42283	0.45867
22.342	21.792	0.42415	0.54192
22.342	22.125	0.43867	0.58145
22.342	22.458	0.54927	0.66912
22.342	22.792	0.7081	0.68298
22.342	23.125	0.95902	0.64958
22.342	23.458	1.2623	0.55016
22.342	23.792	1.3047	0.50111
22.342	24.125	1.1684	0.52827
22.342	24.458	0.99178	0.56596
22.342	24.792	0.84937	0.50546
22.342	25.125	0.75715	0.47791
22.342	25.458	0.75771	0.55536
22.342	25.792	1.0029	0.59482
22.342	26.125	1.2139	0.60662
22.342	26.458	1.3822	0.5319
22.342	26.792	1.4402	0.54615
22.342	27.125	1.4679	0.60464
22.342	27.458	1.5151	0.65492
22.342	27.792	1.4972	0.6014
22.342	28.125	1.684	0.47655
22.342	28.458	2.0319	0.26403
22.342	28.792	2.3577	0.22266
22.342	29.125	2.5087	0.10383
22.342	29.458	2.1154	-0.24327
22.675	9.7917	-0.20643	0.22466
22.675	10.125	-0.21391	0.21401
22.675	10.458	-0.21756	0.20147
22.675	10.792	-0.21647	0.1841
22.675	11.125	-0.21584	0.18072
22.675	11.458	-0.22422	0.19761
22.675	11.792	-0.22299	0.19454
22.675	12.125	-0.20779	0.18598
22.675	12.458	-0.19764	0.18955
22.675	12.792	-0.18121	0.18857
22.675	13.125	-0.17213	0.19022
22.675	13.458	-0.15562	0.18504
22.675	13.792	-0.14478	0.18073
22.675	14.125	-0.14075	0.20357
22.675	14.458	-0.12588	0.22277
22.675	14.792	-0.11492	0.23938
22.675	15.125	-0.10866	0.2428
22.675	15.458	-0.10393	0.23654
22.675	15.792	-0.097238	0.23127
22.675	16.125	-0.094657	0.2362
22.675	16.458	-0.084776	0.26107
22.675	16.792	-0.07628	0.28289
22.675	17.125	-0.061271	0.27452
22.675	17.458	-0.030759	0.25702
22.675	17.792	-0.0088675	0.25287
22.675	18.125	-0.0012537	0.24638
22.675	18.458	0.0044514	0.24707
22.675	18.792	0.0094416	0.26037
22.675	19.125	0.038423	0.27926
22.675	19.458	0.096408	0.27549
22.675	19.792	0.15397	0.25239
22.675	20.125	0.21517	0.23552
22.675	20.458	0.23447	0.29142
22.675	20.792	0.25438	0.35181
22.675	21.125	0.29787	0.38351
22.675	21.458	0.39275	0.43991
22.675	21.792	0.43512	0.50966
22.675	22.125	0.4465	0.61247
22.675	22.458	0.5262	0.72009
22.675	22.792	0.64893	0.77238
22.675	23.125	0.92002	0.73499
22.675	23.458	1.1946	0.6628
22.675	23.792	1.2328	0.65509
22.675	24.125	1.1435	0.61858
22.675	24.458	0.95505	0.6365
22.675	24.792	0.78677	0.54173
22.675	25.125	0.65206	0.5041
22.675	25.458	0.68153	0.60546
22.675	25.792	0.93138	0.66235
22.675	26.125	1.2161	0.65209
22.675	26.458	1.3358	0.6848
22.675	26.792	1.3712	0.82725
22.675	27.125	1.3269	0.94977
22.675	27.458	1.3644	0.89338
22.675	27.792	1.339	0.8096
22.675	28.125	1.4703	0.67347
22.675	28.458	1.8473	0.41936
22.675	28.792	2.3442	0.31328
22.675	29.125	2.765	0.015012
22.675	29.458	2.4495	-0.59433
23.008	9.7917	-0.22457	0.21977
23.008	10.125	-0.22349	0.21208
23.008	10.458	-0.22052	0.20389
23.008	10.792	-0.22361	0.18936
23.008	11.125	-0.22014	0.1833
23.008	11.458	-0.2172	0.19376
23.008	11.792	-0.21068	0.19573
23.008	12.125	-0.19898	0.19049
23.008	12.458	-0.19431	0.18948
23.008	12.792	-0.17903	0.19046
23.008	13.125	-0.1639	0.18147
23.008	13.458	-0.14266	0.16825
23.008	13.792	-0.13215	0.1621
23.008	14.125	-0.12931	0.18157
23.008	14.458	-0.11319	0.20475
23.008	14.792	-0.1036	0.21958
23.008	15.125	-0.09192	0.22468
23.008	15.458	-0.090907	0.22531
23.008	15.792	-0.088856	0.22747
23.008	16.125	-0.090621	0.2367
23.008	16.458	-0.07619	0.26553
23.008	16.792	-0.056647	0.28649
23.008	17.125	-0.044984	0.26812
23.008	17.458	-0.025142	0.24854
23.008	17.792	0.00059578	0.23786
23.008	18.125	0.0079755	0.2348
23.008	18.458	0.0089685	0.23029
23.008	18.792	0.0050841	0.22624
23.008	19.125	0.030465	0.24309
23.008	19.458	0.092393	0.24212
23.008	19.792	0.17091	0.22144
23.008	20.125	0.2566	0.20732
23.008	20.458	0.26921	0.25461
23.008	20.792	0.27112	0.28669
23.008	21.125	0.28747	0.33523
23.008	21.458	0.34061	0.43
23.008	21.792	0.3877	0.50599
23.008	22.125	0.44366	0.59849
23.008	22.458	0.54571	0.74992
23.008	22.792	0.68121	0.83581
23.008	23.125	0.92348	0.81838
23.008	23.458	1.1756	0.74502
23.008	23.792	1.2183	0.80783
23.008	24.125	1.1681	0.72398
23.008	24.458	1.0193	0.72987
23.008	24.792	0.82504	0.67308
23.008	25.125	0.68397	0.55567
23.008	25.458	0.84372	0.59746
23.008	25.792	1.0115	0.68245
23.008	26.125	1.2251	0.74618
23.008	26.458	1.3523	0.78654
23.008	26.792	1.3337	1.0622
23.008	27.125	1.2696	1.1828
23.008	27.458	1.257	1.1063
23.008	27.792	1.2114	0.99897
23.008	28.125	1.4438	0.91381
23.008	28.458	1.8909	0.71805
23.008	28.792	2.4211	0.50324
23.008	29.125	2.8385	0.18009
23.008	29.458	3.013	-0.4103
23.342	9.7917	-0.22847	0.20973
23.342	10.125	-0.22129	0.21472
23.342	10.458	-0.21982	0.2139
23.342	10.792	-0.23003	0.1986
23.342	11.125	-0.22984	0.19191
23.342	11.458	-0.21606	0.19217
23.342	11.792	-0.20549	0.19456
23.342	12.125	-0.19717	0.18747
23.342	12.458	-0.19145	0.18497
23.342	12.792	-0.18494	0.19175
23.342	13.125	-0.16799	0.18163
23.342	13.458	-0.14566	0.17703
23.342	13.792	-0.13143	0.17611
23.342	14.125	-0.12709	0.18049
23.342	14.458	-0.11259	0.20186
23.342	14.792	-0.10127	0.2143
23.342	15.125	-0.084365	0.21869
23.342	15.458	-0.083642	0.22587
23.342	15.792	-0.088672	0.22516
23.342	16.125	-0.091445	0.22662
23.342	16.458	-0.071083	0.24505
23.342	16.792	-0.044982	0.25962
23.342	17.125	-0.036357	0.25192
23.342	17.458	-0.02402	0.24
23.342	17.792	0.0012471	0.22728
23.342	18.125	0.011632	0.22509
23.342	18.458	0.017967	0.22401
23.342	18.792	0.020994	0.22248
23.342	19.125	0.045463	0.22702
23.342	19.458	0.087179	0.22046
23.342	19.792	0.15698	0.20152
23.342	20.125	0.22179	0.20876
23.342	20.458	0.24796	0.24428
23.342	20.792	0.26533	0.24187
23.342	21.125	0.28147	0.29575
23.342	21.458	0.27196	0.40757
23.342	21.792	0.31394	0.50812
23.342	22.125	0.40775	0.59211
23.342	22.458	0.56625	0.74534
23.342	22.792	0.69028	0.85188
23.342	23.125	0.92147	0.84108
23.342	23.458	1.1257	0.7848
23.342	23.792	1.2404	0.79324
23.342	24.125	1.2575	0.72699
23.342	24.458	1.1571	0.74493
23.342	24.792	1.0056	0.72469
23.342	25.125	0.87506	0.66898
23.342	25.458	0.9934	0.68209
23.342	25.792	1.0913	0.74876
23.342	26.125	1.2832	0.81466
23.342	26.458	1.3912	0.92749
23.342	26.792	1.3429	1.1216
23.342	27.125	1.2642	1.2245
23.342	27.458	1.2244	1.1992
23.342	27.792	1.1763	1.1736
23.342	28.125	1.5497	1.0681
23.342	28.458	2.076	0.83476
23.342	28.792	2.5635	0.59739
23.342	29.125	2.9914	0.22248
23.342	29.458	3.187	-0.39602
23.675	9.7917	-0.22735	0.20431
23.675	10.125	-0.2176	0.21806
23.675	10.458	-0.20895	0.22321
23.675	10.792	-0.21381	0.21611
23.675	11.125	-0.22265	0.209
23.675	11.458	-0.21343	0.2063
23.675	11.792	-0.20067	0.19565
23.675	12.125	-0.1919	0.17589
23.675	12.458	-0.19055	0.16909
23.675	12.792	-0.19012	0.1769
23.675	13.125	-0.17488	0.1749
23.675	13.458	-0.15334	0.17639
23.675	13.792	-0.12974	0.17736
23.675	14.125	-0.11127	0.17716
23.675	14.458	-0.090662	0.19384
23.675	14.792	-0.083726	0.21604
23.675	15.125	-0.079459	0.22184
23.675	15.458	-0.084318	0.21905
23.675	15.792	-0.088916	0.21175
23.675	16.125	-0.085632	0.2088
23.675	16.458	-0.073264	0.22916
23.675	16.792	-0.055484	0.24632
23.675	17.125	-0.040747	0.23411
23.675	17.458	-0.024253	0.22716
23.675	17.792	-0.0091505	0.22605
23.675	18.125	-0.00052659	0.23102
23.675	18.458	0.017251	0.22956
23.675	18.792	0.032106	0.22881
23.675	19.125	0.066004	0.21479
23.675	19.458	0.11232	0.19865
23.675	19.792	0.17082	0.18943
23.675	20.125	0.19435	0.1952
23.675	20.458	0.18524	0.21821
23.675	20.792	0.19479	0.22141
23.675	21.125	0.20532	0.26838
23.675	21.458	0.19558	0.36549
23.675	21.792	0.24096	0.45962
23.675	22.125	0.30541	0.56391
23.675	22.458	0.46534	0.68018
23.675	22.792	0.66185	0.79188
23.675	23.125	0.92969	0.80272
23.675	23.458	1.1751	0.79911
23.675	23.792	1.3261	0.81019
23.675	24.125	1.3899	0.77666
23.675	24.458	1.2733	0.80072
23.675	24.792	1.1225	0.76711
23.675	25.125	0.96335	0.72171
23.675	25.458	0.99011	0.76643
23.675	25.792	1.0583	0.8492
23.675	26.125	1.2612	0.9345
23.675	26.458	1.3578	1.0332
23.675	26.792	1.3232	1.1397
23.675	27.125	1.2934	1.199
23.675	27.458	1.2932	1.1697
23.675	27.792	1.2888	1.1771
23.675	28.125	1.6814	0.98246
23.675	28.458	2.2911	0.71379
23.675	28.792	2.7691	0.58095
23.675	29.125	3.1747	0.35972
23.675	29.458	3.4259	-0.3362
24.008	9.7917	-0.22702	0.20667
24.008	10.125	-0.21066	0.21762
24.008	10.458	-0.18918	0.225
24.008	10.792	-0.19431	0.22082
24.008	11.125	-0.21269	0.21981
24.008	11.458	-0.20357	0.21569
24.008	11.792	-0.19162	0.20046
24.008	12.125	-0.18153	0.17359
24.008	12.458	-0.17716	0.15638
24.008	12.792	-0.17198	0.15773
24.008	13.125	-0.16097	0.16315
24.008	13.458	-0.14297	0.17369
24.008	13.792	-0.11607	0.17669
24.008	14.125	-0.094806	0.18007
24.008	14.458	-0.079064	0.19184
24.008	14.792	-0.078474	0.21642
24.008	15.125	-0.071901	0.22986
24.008	15.458	-0.073758	0.22114
24.008	15.792	-0.079441	0.20722
24.008	16.125	-0.081289	0.20063
24.008	16.458	-0.078317	0.22308
24.008	16.792	-0.059505	0.23177
24.008	17.125	-0.036808	0.20599
24.008	17.458	-0.013232	0.19525
24.008	17.792	-0.003891	0.20927
24.008	18.125	-0.00058329	0.22314
24.008	18.458	0.016279	0.22633
24.008	18.792	0.036655	0.21737
24.008	19.125	0.07149	0.19714
24.008	19.458	0.13379	0.18136
24.008	19.792	0.1914	0.17108
24.008	20.125	0.18836	0.17832
24.008	20.458	0.16057	0.18378
24.008	20.792	0.15186	0.2063
24.008	21.125	0.15602	0.25456
24.008	21.458	0.13427	0.34336
24.008	21.792	0.16821	0.42859
24.008	22.125	0.26908	0.5257
24.008	22.458	0.47876	0.61307
24.008	22.792	0.67088	0.74367
24.008	23.125	0.92142	0.77734
24.008	23.458	1.2642	0.7962
24.008	23.792	1.4582	0.82501
24.008	24.125	1.4691	0.85367
24.008	24.458	1.3191	0.89657
24.008	24.792	1.1911	0.8159
24.008	25.125	1.0426	0.787
24.008	25.458	1.0896	0.772
24.008	25.792	1.1499	0.82467
24.008	26.125	1.2681	0.91813
24.008	26.458	1.4408	0.98943
24.008	26.792	1.4181	1.1167
24.008	27.125	1.4208	1.2163
24.008	27.458	1.3568	1.2737
24.008	27.792	1.3269	1.2524
24.008	28.125	1.6694	0.98811
24.008	28.458	2.2707	0.71789
24.008	28.792	2.8014	0.50291
24.008	29.125	3.2804	0.23302
24.008	29.458	3.797	-0.31182
24.342	9.7917	-0.21691	0.20914
24.342	10.125	-0.19925	0.21511
24.342	10.458	-0.17475	0.21753
24.342	10.792	-0.19095	0.20153
24.342	11.125	-0.21479	0.20388
24.342	11.458	-0.20787	0.20331
24.342	11.792	-0.18945	0.19235
24.342	12.125	-0.17792	0.17213
24.342	12.458	-0.16301	0.15047
24.342	12.792	-0.15146	0.14239
24.342	13.125	-0.13741	0.15123
24.342	13.458	-0.12493	0.18058
24.342	13.792	-0.10866	0.18331
24.342	14.125	-0.08937	0.17812
24.342	14.458	-0.080081	0.17612
24.342	14.792	-0.075558	0.20279
24.342	15.125	-0.061164	0.21911
24.342	15.458	-0.059357	0.20622
24.342	15.792	-0.059947	0.19725
24.342	16.125	-0.063936	0.20052
24.342	16.458	-0.069321	0.21724
24.342	16.792	-0.051792	0.21794
24.342	17.125	-0.024689	0.18972
24.342	17.458	0.0034298	0.17411
24.342	17.792	0.017168	0.18808
24.342	18.125	0.018277	0.20242
24.342	18.458	0.033602	0.20276
24.342	18.792	0.054408	0.18818
24.342	19.125	0.081113	0.17806
24.342	19.458	0.13143	0.16999
24.342	19.792	0.19687	0.16636
24.342	20.125	0.20598	0.15577
24.342	20.458	0.16299	0.16746
24.342	20.792	0.14669	0.19992
24.342	21.125	0.11059	0.2876
24.342	21.458	0.07621	0.39616
24.342	21.792	0.13808	0.44533
24.342	22.125	0.24375	0.55246
24.342	22.458	0.49396	0.61585
24.342	22.792	0.68183	0.7207
24.342	23.125	0.91756	0.74771
24.342	23.458	1.2408	0.77974
24.342	23.792	1.4606	0.81649
24.342	24.125	1.464	0.83953
24.342	24.458	1.2824	0.88485
24.342	24.792	1.1655	0.86526
24.342	25.125	1.1092	0.83793
24.342	25.458	1.1764	0.763
24.342	25.792	1.2496	0.76282
24.342	26.125	1.3222	0.78601
24.342	26.458	1.4582	0.92626
24.342	26.792	1.4046	1.0936
24.342	27.125	1.4582	1.1928
24.342	27.458	1.3861	1.2408
24.342	27.792	1.3709	1.1835
24.342	28.125	1.7296	0.93392
24.342	28.458	2.4063	0.59146
24.342	28.792	2.9004	0.30601
24.342	29.125	3.1495	0.054246
24.342	29.458	3.6186	-0.48648
24.675	9.7917	-0.20797	0.21599
24.675	10.125	-0.19351	0.20859
24.675	10.458	-0.1793	0.20699
24.675	10.792	-0.19514	0.19202
24.675	11.125	-0.20876	0.19483
24.675	11.458	-0.20067	0.1898
24.675	11.792	-0.18382	0.18518
24.675	12.125	-0.16987	0.17927
24.675	12.458	-0.15127	0.16311
24.675	12.792	-0.14022	0.15266
24.675	13.125	-0.12432	0.15748
24.675	13.458	-0.10801	0.17977
24.675	13.792	-0.086147	0.17878
24.675	14.125	-0.067938	0.16799
24.675	14.458	-0.061886	0.16572
24.675	14.792	-0.065104	0.18841
24.675	15.125	-0.049847	0.19895
24.675	15.458	-0.039872	0.18833
24.675	15.792	-0.042187	0.17828
24.675	16.125	-0.055111	0.18454
24.675	16.458	-0.060505	0.20208
24.675	16.792	-0.047392	0.19859
24.675	17.125	-0.017839	0.17982
24.675	17.458	0.013023	0.16307
24.675	17.792	0.026505	0.1692
24.675	18.125	0.033814	0.17961
24.675	18.458	0.054988	0.17513
24.675	18.792	0.078386	0.16954
24.675	19.125	0.091335	0.16311
24.675	19.458	0.11871	0.17208
24.675	19.792	0.17994	0.19216
24.675	20.125	0.23244	0.173
24.675	20.458	0.19139	0.18851
24.675	20.792	0.13489	0.23897
24.675	21.125	0.047206	0.35076
24.675	21.458	0.026847	0.47169
24.675	21.792	0.093659	0.50448
24.675	22.125	0.24641	0.55439
24.675	22.458	0.51286	0.56281
24.675	22.792	0.71913	0.6108
24.675	23.125	0.95413	0.64191
24.675	23.458	1.2647	0.63751
24.675	23.792	1.5148	0.7149
24.675	24.125	1.5496	0.75846
24.675	24.458	1.3724	0.79527
24.675	24.792	1.2492	0.82668
24.675	25.125	1.2174	0.83775
24.675	25.458	1.2908	0.70551
24.675	25.792	1.3356	0.65511
24.675	26.125	1.3042	0.68378
24.675	26.458	1.3605	0.85977
24.675	26.792	1.3825	1.0308
24.675	27.125	1.5117	1.1068
24.675	27.458	1.501	1.1311
24.675	27.792	1.584	1.0539
24.675	28.125	1.8881	0.77528
24.675	28.458	2.4877	0.47437
24.675	28.792	2.8965	0.18658
24.675	29.125	3.0008	-0.026227
24.675	29.458	3.0189	-0.26009
25.008	9.7917	-0.19709	0.21502
25.008	10.125	-0.18912	0.20907
25.008	10.458	-0.18266	0.2005
25.008	10.792	-0.1869	0.19654
25.008	11.125	-0.19196	0.19619
25.008	11.458	-0.18248	0.17561
25.008	11.792	-0.17469	0.16321
25.008	12.125	-0.16532	0.15587
25.008	12.458	-0.14886	0.15576
25.008	12.792	-0.13312	0.15271
25.008	13.125	-0.11865	0.15496
25.008	13.458	-0.10698	0.16556
25.008	13.792	-0.085659	0.1668
25.008	14.125	-0.066122	0.14631
25.008	14.458	-0.056225	0.13777
25.008	14.792	-0.054513	0.16176
25.008	15.125	-0.045523	0.17676
25.008	15.458	-0.032798	0.18371
25.008	15.792	-0.039604	0.17528
25.008	16.125	-0.056139	0.1691
25.008	16.458	-0.055058	0.17337
25.008	16.792	-0.031057	0.16461
25.008	17.125	0.00031863	0.14709
25.008	17.458	0.024752	0.13326
25.008	17.792	0.03097	0.13172
25.008	18.125	0.044514	0.14148
25.008	18.458	0.068413	0.15003
25.008	18.792	0.10208	0.15214
25.008	19.125	0.12471	0.14978
25.008	19.458	0.13947	0.17016
25.008	19.792	0.1968	0.1955
25.008	20.125	0.25126	0.19393
25.008	20.458	0.19618	0.22297
25.008	20.792	0.097664	0.306
25.008	21.125	0.00064082	0.38639
25.008	21.458	-0.01405	0.48399
25.008	21.792	0.034661	0.49357
25.008	22.125	0.22873	0.47786
25.008	22.458	0.4892	0.47357
25.008	22.792	0.74247	0.46827
25.008	23.125	0.99664	0.49543
25.008	23.458	1.2792	0.50992
25.008	23.792	1.5505	0.58336
25.008	24.125	1.6902	0.59854
25.008	24.458	1.6148	0.66444
25.008	24.792	1.5278	0.72455
25.008	25.125	1.4586	0.72296
25.008	25.458	1.4376	0.60056
25.008	25.792	1.4955	0.52029
25.008	26.125	1.4227	0.59887
25.008	26.458	1.4485	0.81042
25.008	26.792	1.4875	0.89671
25.008	27.125	1.6297	0.91348
25.008	27.458	1.7135	0.90752
25.008	27.792	1.8142	0.87603
25.008	28.125	2.0112	0.67163
25.008	28.458	2.4891	0.48318
25.008	28.792	2.8191	0.19542
25.008	29.125	2.8473	-0.034269
25.008	29.458	2.8855	-0.35704
25.342	9.7917	-0.193	0.20967
25.342	10.125	-0.18577	0.20873
25.342	10.458	-0.17197	0.19374
25.342	10.792	-0.16068	0.18756
25.342	11.125	-0.16644	0.17998
25.342	11.458	-0.16581	0.15983
25.342	11.792	-0.16449	0.13538
25.342	12.125	-0.15479	0.12606
25.342	12.458	-0.13697	0.13517
25.342	12.792	-0.11652	0.13624
25.342	13.125	-0.10632	0.14019
25.342	13.458	-0.099956	0.144
25.342	13.792	-0.08588	0.14742
25.342	14.125	-0.073585	0.12659
25.342	14.458	-0.063015	0.11269
25.342	14.792	-0.053782	0.1388
25.342	15.125	-0.051082	0.15892
25.342	15.458	-0.040496	0.18139
25.342	15.792	-0.030975	0.17908
25.342	16.125	-0.037459	0.15852
25.342	16.458	-0.03221	0.15437
25.342	16.792	-0.0074597	0.14137
25.342	17.125	0.016474	0.12476
25.342	17.458	0.033114	0.11477
25.342	17.792	0.037219	0.10993
25.342	18.125	0.05041	0.12876
25.342	18.458	0.081684	0.13116
25.342	18.792	0.1271	0.13143
25.342	19.125	0.15345	0.13098
25.342	19.458	0.15757	0.16131
25.342	19.792	0.21091	0.1728
25.342	20.125	0.24479	0.19155
25.342	20.458	0.16643	0.22244
25.342	20.792	0.056395	0.31069
25.342	21.125	-0.013443	0.39114
25.342	21.458	-0.038577	0.46677
25.342	21.792	0.037273	0.44069
25.342	22.125	0.26148	0.41044
25.342	22.458	0.46257	0.45076
25.342	22.792	0.73148	0.42793
25.342	23.125	0.9841	0.40565
25.342	23.458	1.2145	0.49859
25.342	23.792	1.4558	0.57826
25.342	24.125	1.6481	0.52933
25.342	24.458	1.6528	0.61959
25.342	24.792	1.6903	0.66422
25.342	25.125	1.6661	0.60245
25.342	25.458	1.6291	0.48646
25.342	25.792	1.6233	0.41356
25.342	26.125	1.6056	0.44425
25.342	26.458	1.5586	0.64765
25.342	26.792	1.5148	0.78068
25.342	27.125	1.6507	0.84386
25.342	27.458	1.8015	0.83423
25.342	27.792	1.9425	0.74487
25.342	28.125	2.1136	0.60927
25.342	28.458	2.5111	0.53232
25.342	28.792	2.7262	0.3311
25.342	29.125	2.6536	0.058732
25.342	29.458	2.447	-0.35764
25.675	9.7917	-0.19675	0.20216
25.675	10.125	-0.18629	0.19811
25.675	10.458	-0.16566	0.18705
25.675	10.792	-0.14668	0.17416
25.675	11.125	-0.15439	0.16555
25.675	11.458	-0.15989	0.15575
25.675	11.792	-0.15398	0.12656
25.675	12.125	-0.13219	0.11236
25.675	12.458	-0.1136	0.11565
25.675	12.792	-0.10139	0.111
25.675	13.125	-0.10221	0.11462
25.675	13.458	-0.095196	0.11743
25.675	13.792	-0.083331	0.12763
25.675	14.125	-0.07286	0.12726
25.675	14.458	-0.060268	0.1173
25.675	14.792	-0.05123	0.14444
25.675	15.125	-0.051094	0.15204
25.675	15.458	-0.0421	0.171
25.675	15.792	-0.025836	0.175
25.675	16.125	-0.022686	0.1506
25.675	16.458	-0.011175	0.14169
25.675	16.792	0.0069999	0.12931
25.675	17.125	0.026358	0.11407
25.675	17.458	0.044655	0.11093
25.675	17.792	0.0523	0.11617
25.675	18.125	0.062171	0.12969
25.675	18.458	0.09487	0.11627
25.675	18.792	0.13486	0.10476
25.675	19.125	0.15638	0.11253
25.675	19.458	0.1795	0.12924
25.675	19.792	0.22948	0.14708
25.675	20.125	0.24271	0.19189
25.675	20.458	0.1649	0.2327
25.675	20.792	0.03442	0.32701
25.675	21.125	-0.052999	0.41624
25.675	21.458	-0.062017	0.45511
25.675	21.792	0.066784	0.40088
25.675	22.125	0.29768	0.38848
25.675	22.458	0.58081	0.39755
25.675	22.792	0.82535	0.34976
25.675	23.125	1.0043	0.31583
25.675	23.458	1.2348	0.33205
25.675	23.792	1.4805	0.36376
25.675	24.125	1.6762	0.34946
25.675	24.458	1.7481	0.45407
25.675	24.792	1.7842	0.51054
25.675	25.125	1.7978	0.46398
25.675	25.458	1.7478	0.36539
25.675	25.792	1.6981	0.31534
25.675	26.125	1.6939	0.33999
25.675	26.458	1.602	0.52122
25.675	26.792	1.4748	0.70803
25.675	27.125	1.6325	0.87205
25.675	27.458	1.8249	0.85699
25.675	27.792	1.9686	0.70092
25.675	28.125	2.13	0.53516
25.675	28.458	2.4128	0.46977
25.675	28.792	2.5601	0.31041
25.675	29.125	2.3989	0.15097
25.675	29.458	1.9242	-0.084863
26.008	9.7917	-0.20011	0.19193
26.008	10.125	-0.18785	0.19083
26.008	10.458	-0.17359	0.1816
26.008	10.792	-0.15198	0.17182
26.008	11.125	-0.15307	0.15895
26.008	11.458	-0.14911	0.14162
26.008	11.792	-0.13883	0.11159
26.008	12.125	-0.12393	0.099401
26.008	12.458	-0.10631	0.10024
26.008	12.792	-0.093967	0.090469
26.008	13.125	-0.098115	0.09659
26.008	13.458	-0.095148	0.10001
26.008	13.792	-0.081022	0.12047
26.008	14.125	-0.067835	0.16055
26.008	14.458	-0.055497	0.13529
26.008	14.792	-0.041956	0.14758
26.008	15.125	-0.032414	0.14605
26.008	15.458	-0.025816	0.14793
26.008	15.792	-0.022438	0.14296
26.008	16.125	-0.017346	0.13004
26.008	16.458	-0.0072204	0.13455
26.008	16.792	0.0096189	0.12922
26.008	17.125	0.034943	0.12089
26.008	17.458	0.059423	0.12196
26.008	17.792	0.071517	0.12049
26.008	18.125	0.084619	0.1232
26.008	18.458	0.11661	0.12
26.008	18.792	0.15564	0.103
26.008	19.125	0.17257	0.1074
26.008	19.458	0.20133	0.12475
26.008	19.792	0.25827	0.15052
26.008	20.125	0.25376	0.19197
26.008	20.458	0.18212	0.2148
26.008	20.792	0.025191	0.29095
26.008	21.125	-0.086521	0.34403
26.008	21.458	-0.046488	0.37931
26.008	21.792	0.1083	0.35902
26.008	22.125	0.34626	0.35151
26.008	22.458	0.6594	0.29435
26.008	22.792	0.88372	0.25068
26.008	23.125	1.0379	0.24481
26.008	23.458	1.2765	0.28166
26.008	23.792	1.5496	0.3327
26.008	24.125	1.8004	0.31571
26.008	24.458	1.9245	0.35086
26.008	24.792	1.9209	0.36639
26.008	25.125	1.862	0.37033
26.008	25.458	1.7363	0.36205
