x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	15.125	-0.030301	0.34762
21.675	15.458	-0.038068	0.34362
21.675	15.792	-0.047628	0.33757
21.675	16.125	-0.038312	0.31957
21.675	16.458	-0.026184	0.31333
21.675	16.792	-0.013322	0.30325
21.675	17.125	-0.00046801	0.28227
21.675	17.458	-0.0027636	0.27781
21.675	17.792	-0.013119	0.27791
21.675	18.125	-0.013963	0.28318
21.675	18.458	-0.013556	0.28432
21.675	18.792	-0.028134	0.28365
21.675	19.125	-0.031141	0.27627
21.675	19.458	-0.025859	0.29247
21.675	19.792	-0.016017	0.32489
21.675	20.125	-0.027729	0.39784
21.675	20.458	-0.069988	0.47892
21.675	20.792	-0.11083	0.54346
21.675	21.125	-0.097114	0.59476
21.675	21.458	-0.019997	0.64787
21.675	21.792	0.16713	0.65914
21.675	22.125	0.47893	0.6623
21.675	22.458	0.8156	0.66208
21.675	22.792	1.023	0.67639
21.675	23.125	1.1646	0.64865
21.675	23.458	1.3541	0.59862
21.675	23.792	1.5711	0.56818
21.675	24.125	1.6969	0.57816
21.675	24.458	1.7709	0.54761
21.675	24.792	1.9129	0.54292
21.675	25.125	1.9557	0.61477
21.675	25.458	1.7655	0.79977
21.675	25.792	1.628	1.0027
21.675	26.125	1.649	1.1451
21.675	26.458	1.9047	1.1872
21.675	26.792	2.1483	1.0516
21.675	27.125	2.4399	0.90652
21.675	27.458	2.7227	0.76826
21.675	27.792	3.1536	0.5808
21.675	28.125	3.6492	0.38579
21.675	28.458	4.0173	0.20019
21.675	28.792	4.1985	0.095874
21.675	29.125	4.0332	-0.053184
21.675	29.458	3.591	-0.30968
22.008	9.7917	0.013168	0.50783
22.008	10.125	0.0044264	0.50969
22.008	10.458	0.013224	0.50001
22.008	10.792	0.017062	0.48805
22.008	11.125	0.0043594	0.47559
22.008	11.458	0.0012974	0.4773
22.008	11.792	-0.0081293	0.47458
22.008	12.125	-0.0089682	0.46374
22.008	12.458	0.0016198	0.44211
22.008	12.792	0.012676	0.42826
22.008	13.125	0.0080527	0.42406
22.008	13.458	-0.0028565	0.41803
22.008	13.792	-0.0080413	0.38807
22.008	14.125	-0.021198	0.36798
22.008	14.458	-0.030412	0.36748
22.008	14.792	-0.031993	0.35144
22.008	15.125	-0.022888	0.33303
22.008	15.458	-0.020175	0.33613
22.008	15.792	-0.026626	0.33545
22.008	16.125	-0.026986	0.31092
22.008	16.458	-0.02243	0.3026
22.008	16.792	-0.014404	0.30548
22.008	17.125	-0.006644	0.29314
22.008	17.458	-0.010853	0.28215
22.008	17.792	-0.019103	0.28038
22.008	18.125	-0.017664	0.28785
22.008	18.458	-0.020456	0.28101
22.008	18.792	-0.040139	0.27229
22.008	19.125	-0.043619	0.26922
22.008	19.458	-0.045222	0.28522
22.008	19.792	-0.043962	0.32028
22.008	20.125	-0.04252	0.39441
22.008	20.458	-0.056205	0.45249
22.008	20.792	-0.099077	0.51641
22.008	21.125	-0.12114	0.57725
22.008	21.458	-0.011215	0.60055
22.008	21.792	0.24097	0.60304
22.008	22.125	0.56158	0.61587
22.008	22.458	0.88637	0.60459
22.008	22.792	1.1479	0.59632
22.008	23.125	1.2665	0.60497
22.008	23.458	1.4087	0.53072
22.008	23.792	1.6055	0.48487
22.008	24.125	1.7733	0.51747
22.008	24.458	1.8585	0.50935
22.008	24.792	1.926	0.57335
22.008	25.125	1.8775	0.74686
22.008	25.458	1.7229	0.9352
22.008	25.792	1.5966	1.0857
22.008	26.125	1.5739	1.1563
22.008	26.458	1.7521	1.125
22.008	26.792	2.0586	1.0217
22.008	27.125	2.4276	0.86027
22.008	27.458	2.8186	0.64828
22.008	27.792	3.3145	0.42691
22.008	28.125	3.8428	0.25243
22.008	28.458	4.3254	0.10128
22.008	28.792	4.5445	-0.021181
22.008	29.125	4.3055	-0.12508
22.008	29.458	3.9609	-0.33939
22.342	9.7917	0.0075384	0.51695
22.342	10.125	0.0035847	0.5128
22.342	10.458	0.014398	0.5005
22.342	10.792	0.017683	0.49192
22.342	11.125	0.0048074	0.4861
22.342	11.458	-0.0011219	0.48609
22.342	11.792	-0.014296	0.47379
22.342	12.125	-0.01169	0.45569
22.342	12.458	-0.0018697	0.43668
22.342	12.792	0.0069514	0.42851
22.342	13.125	0.0068911	0.42363
22.342	13.458	-0.0034234	0.41938
22.342	13.792	-0.011083	0.40404
22.342	14.125	-0.022956	0.388
22.342	14.458	-0.034007	0.38055
22.342	14.792	-0.040916	0.34829
22.342	15.125	-0.028667	0.33155
22.342	15.458	-0.019515	0.33682
22.342	15.792	-0.020392	0.33136
22.342	16.125	-0.015624	0.30963
22.342	16.458	-0.016348	0.29849
22.342	16.792	-0.018291	0.29946
22.342	17.125	-0.019506	0.28868
22.342	17.458	-0.017639	0.28049
22.342	17.792	-0.01902	0.28611
22.342	18.125	-0.023176	0.29841
22.342	18.458	-0.025737	0.2953
22.342	18.792	-0.043256	0.28105
22.342	19.125	-0.057244	0.28372
22.342	19.458	-0.069009	0.31267
22.342	19.792	-0.063192	0.33514
22.342	20.125	-0.063215	0.38165
22.342	20.458	-0.079737	0.41515
22.342	20.792	-0.10974	0.46281
22.342	21.125	-0.089464	0.50209
22.342	21.458	0.038281	0.52481
22.342	21.792	0.29683	0.54253
22.342	22.125	0.67403	0.49664
22.342	22.458	1.023	0.42463
22.342	22.792	1.3144	0.4196
22.342	23.125	1.4222	0.39998
22.342	23.458	1.4615	0.32831
22.342	23.792	1.6267	0.25426
22.342	24.125	1.8998	0.25882
22.342	24.458	2.0101	0.29671
22.342	24.792	1.9888	0.41902
22.342	25.125	1.8644	0.61417
22.342	25.458	1.7412	0.83314
22.342	25.792	1.5795	1.0258
22.342	26.125	1.5553	1.0515
22.342	26.458	1.7231	0.91752
22.342	26.792	2.09	0.77474
22.342	27.125	2.5232	0.60671
22.342	27.458	3.0743	0.29016
22.342	27.792	3.5641	0.077195
22.342	28.125	4.0202	-0.078554
22.342	28.458	4.5373	-0.26504
22.342	28.792	4.7377	-0.34938
22.342	29.125	4.2305	-0.34116
22.342	29.458	3.3504	-0.67627
22.675	9.7917	-0.0042679	0.51368
22.675	10.125	-0.0075086	0.50725
22.675	10.458	0.0078956	0.49206
22.675	10.792	0.013559	0.48849
22.675	11.125	0.0049836	0.49247
22.675	11.458	-0.0037673	0.48833
22.675	11.792	-0.014856	0.47582
22.675	12.125	-0.013272	0.4553
22.675	12.458	-0.011199	0.44327
22.675	12.792	-0.0032707	0.43728
22.675	13.125	-0.0027282	0.42956
22.675	13.458	-0.014528	0.42614
22.675	13.792	-0.023038	0.422
22.675	14.125	-0.031858	0.41058
22.675	14.458	-0.037151	0.39525
22.675	14.792	-0.037432	0.36094
22.675	15.125	-0.023392	0.35098
22.675	15.458	-0.019146	0.35178
22.675	15.792	-0.022047	0.336
22.675	16.125	-0.007244	0.31083
22.675	16.458	-0.0058611	0.2969
22.675	16.792	-0.0039744	0.29423
22.675	17.125	-0.0066579	0.27952
22.675	17.458	-0.008354	0.269
22.675	17.792	-0.012627	0.27811
22.675	18.125	-0.019176	0.29079
22.675	18.458	-0.026035	0.28922
22.675	18.792	-0.050025	0.27543
22.675	19.125	-0.074031	0.27183
22.675	19.458	-0.0903	0.28075
22.675	19.792	-0.083361	0.31034
22.675	20.125	-0.094012	0.34643
22.675	20.458	-0.13921	0.37457
22.675	20.792	-0.17033	0.39521
22.675	21.125	-0.10103	0.3976
22.675	21.458	0.084826	0.41547
22.675	21.792	0.40254	0.4327
22.675	22.125	0.83172	0.37167
22.675	22.458	1.2491	0.29808
22.675	22.792	1.5494	0.26089
22.675	23.125	1.6397	0.18822
22.675	23.458	1.7245	0.055902
22.675	23.792	1.8387	-0.020427
22.675	24.125	2.0062	0.015443
22.675	24.458	2.0825	0.097182
22.675	24.792	2.0095	0.19896
22.675	25.125	1.8882	0.34813
22.675	25.458	1.6869	0.62316
22.675	25.792	1.58	0.80624
22.675	26.125	1.5461	0.76196
22.675	26.458	1.7126	0.57318
22.675	26.792	2.1969	0.39412
22.675	27.125	2.6856	0.19644
22.675	27.458	3.1872	-0.0065121
22.675	27.792	3.7798	-0.24609
22.675	28.125	4.2582	-0.4657
22.675	28.458	4.7141	-0.58675
22.675	28.792	4.9089	-0.56326
22.675	29.125	4.5991	-0.57437
22.675	29.458	4.0789	-1.1755
23.008	9.7917	-0.013631	0.49665
23.008	10.125	-0.020453	0.48637
23.008	10.458	-0.0076871	0.47752
23.008	10.792	-0.00029702	0.48356
23.008	11.125	0.00055912	0.48726
23.008	11.458	-0.00037263	0.48979
23.008	11.792	-0.0047361	0.48792
23.008	12.125	-0.0059715	0.47196
23.008	12.458	-0.0094375	0.46508
23.008	12.792	-0.0049795	0.45559
23.008	13.125	-0.0091221	0.44116
23.008	13.458	-0.024266	0.43153
23.008	13.792	-0.028352	0.42407
23.008	14.125	-0.031631	0.41361
23.008	14.458	-0.031467	0.39608
23.008	14.792	-0.029828	0.36958
23.008	15.125	-0.015923	0.35973
23.008	15.458	-0.01691	0.35317
23.008	15.792	-0.023059	0.33657
23.008	16.125	-0.00962	0.31309
23.008	16.458	-0.0039049	0.30118
23.008	16.792	0.0054863	0.29384
23.008	17.125	0.0081265	0.27706
23.008	17.458	0.0052248	0.26498
23.008	17.792	-0.0035878	0.26278
23.008	18.125	-0.010761	0.25644
23.008	18.458	-0.020976	0.24561
23.008	18.792	-0.053522	0.23392
23.008	19.125	-0.075983	0.23359
23.008	19.458	-0.098197	0.24182
23.008	19.792	-0.11678	0.26619
23.008	20.125	-0.15232	0.27783
23.008	20.458	-0.20957	0.27286
23.008	20.792	-0.22756	0.28851
23.008	21.125	-0.1074	0.26976
23.008	21.458	0.14884	0.26011
23.008	21.792	0.53591	0.20286
23.008	22.125	1.0062	0.12843
23.008	22.458	1.442	0.048513
23.008	22.792	1.7484	0.009903
23.008	23.125	1.8573	-0.041862
23.008	23.458	1.9468	-0.13797
23.008	23.792	2.0357	-0.2217
23.008	24.125	2.0905	-0.22808
23.008	24.458	2.1398	-0.14102
23.008	24.792	2.02	0.0049955
23.008	25.125	1.9187	0.13172
23.008	25.458	1.7696	0.34323
23.008	25.792	1.7164	0.46675
23.008	26.125	1.6719	0.41976
23.008	26.458	1.8455	0.27362
23.008	26.792	2.384	-0.017523
23.008	27.125	2.9146	-0.13
23.008	27.458	3.4315	-0.24838
23.008	27.792	3.9224	-0.43924
23.008	28.125	4.4013	-0.63856
23.008	28.458	4.7747	-0.64164
23.008	28.792	4.9821	-0.50394
23.008	29.125	5.0054	-0.44331
23.008	29.458	5.5625	-1.0377
23.342	9.7917	-0.019345	0.47284
23.342	10.125	-0.022025	0.46688
23.342	10.458	-0.010849	0.46982
23.342	10.792	-0.0043291	0.48275
23.342	11.125	-0.0077637	0.48319
23.342	11.458	-0.0074416	0.48113
23.342	11.792	-0.0061883	0.47572
23.342	12.125	-0.015052	0.47067
23.342	12.458	-0.022928	0.46911
23.342	12.792	-0.013567	0.4644
23.342	13.125	-0.015273	0.45025
23.342	13.458	-0.027443	0.43812
23.342	13.792	-0.026521	0.41919
23.342	14.125	-0.027415	0.40194
23.342	14.458	-0.030611	0.38484
23.342	14.792	-0.031736	0.36797
23.342	15.125	-0.022872	0.35978
23.342	15.458	-0.022676	0.35031
23.342	15.792	-0.028379	0.34169
23.342	16.125	-0.022029	0.32349
23.342	16.458	-0.015389	0.30567
23.342	16.792	-0.0022846	0.28946
23.342	17.125	0.0070884	0.2702
23.342	17.458	0.010915	0.24869
23.342	17.792	0.0033444	0.22675
23.342	18.125	-0.0033968	0.20416
23.342	18.458	-0.010712	0.18749
23.342	18.792	-0.044256	0.18169
23.342	19.125	-0.076623	0.18057
23.342	19.458	-0.10787	0.18058
23.342	19.792	-0.14219	0.18363
23.342	20.125	-0.17567	0.17999
23.342	20.458	-0.21766	0.16903
23.342	20.792	-0.19935	0.15967
23.342	21.125	-0.049706	0.12184
23.342	21.458	0.31719	0.037776
23.342	21.792	0.7519	-0.07974
23.342	22.125	1.1845	-0.15342
23.342	22.458	1.5835	-0.21003
23.342	22.792	1.9332	-0.27614
23.342	23.125	2.1109	-0.33616
23.342	23.458	2.1415	-0.40781
23.342	23.792	2.191	-0.49791
23.342	24.125	2.2006	-0.48001
23.342	24.458	2.2705	-0.39501
23.342	24.792	2.0989	-0.25277
23.342	25.125	1.9657	-0.1332
23.342	25.458	1.8445	0.0060494
23.342	25.792	1.7897	0.15115
23.342	26.125	1.7606	0.10535
23.342	26.458	1.9664	-0.043938
23.342	26.792	2.5129	-0.34052
23.342	27.125	3.145	-0.49149
23.342	27.458	3.6602	-0.54628
23.342	27.792	4.0902	-0.7002
23.342	28.125	4.5288	-0.77621
23.342	28.458	4.7745	-0.78582
23.342	28.792	4.8944	-0.54594
23.342	29.125	4.8731	-0.4107
23.342	29.458	5.2335	-0.94471
23.675	9.7917	-0.015609	0.45311
23.675	10.125	-0.015585	0.45288
23.675	10.458	-0.0075754	0.45702
23.675	10.792	-0.0062746	0.47198
23.675	11.125	-0.019142	0.47858
23.675	11.458	-0.018099	0.46925
23.675	11.792	-0.015883	0.45976
23.675	12.125	-0.025782	0.4584
23.675	12.458	-0.032675	0.45586
23.675	12.792	-0.020367	0.4547
23.675	13.125	-0.021104	0.44499
23.675	13.458	-0.033861	0.43595
23.675	13.792	-0.032677	0.41501
23.675	14.125	-0.030988	0.40047
23.675	14.458	-0.036152	0.38682
23.675	14.792	-0.040073	0.3756
23.675	15.125	-0.037928	0.36812
23.675	15.458	-0.033752	0.36002
23.675	15.792	-0.033312	0.33855
23.675	16.125	-0.029349	0.3094
23.675	16.458	-0.020229	0.28878
23.675	16.792	-0.009397	0.26722
23.675	17.125	0.00077413	0.24437
23.675	17.458	0.013464	0.22143
23.675	17.792	0.010468	0.18999
23.675	18.125	0.0032829	0.16615
23.675	18.458	-0.0027433	0.1565
23.675	18.792	-0.030787	0.14719
23.675	19.125	-0.069122	0.1381
23.675	19.458	-0.11156	0.13289
23.675	19.792	-0.15053	0.12632
23.675	20.125	-0.17969	0.091321
23.675	20.458	-0.22481	0.057872
23.675	20.792	-0.18773	-0.0077954
23.675	21.125	-0.0093448	-0.079216
23.675	21.458	0.45493	-0.22282
23.675	21.792	0.8971	-0.34529
23.675	22.125	1.2823	-0.40992
23.675	22.458	1.6707	-0.43633
23.675	22.792	2.0548	-0.53041
23.675	23.125	2.2623	-0.57521
23.675	23.458	2.3246	-0.65889
23.675	23.792	2.3115	-0.74849
23.675	24.125	2.3179	-0.67678
23.675	24.458	2.422	-0.58424
23.675	24.792	2.3212	-0.49291
23.675	25.125	2.207	-0.33864
23.675	25.458	2.025	-0.19085
23.675	25.792	1.9003	-0.055432
23.675	26.125	1.8879	-0.080557
23.675	26.458	2.1761	-0.2201
23.675	26.792	2.7302	-0.49905
23.675	27.125	3.2722	-0.75541
23.675	27.458	3.7388	-0.84326
23.675	27.792	4.1875	-0.91848
23.675	28.125	4.5507	-0.8793
23.675	28.458	4.7551	-0.8076
23.675	28.792	4.7521	-0.54236
23.675	29.125	4.5461	-0.34213
23.675	29.458	4.3305	-0.74497
24.008	9.7917	-0.01332	0.45807
24.008	10.125	-0.0095656	0.46295
24.008	10.458	0.00064939	0.46447
24.008	10.792	-0.0038143	0.46902
24.008	11.125	-0.022208	0.47643
24.008	11.458	-0.02576	0.47471
24.008	11.792	-0.029111	0.46352
24.008	12.125	-0.028903	0.45421
24.008	12.458	-0.023203	0.45204
24.008	12.792	-0.010244	0.45135
24.008	13.125	-0.015928	0.44061
24.008	13.458	-0.031189	0.43487
24.008	13.792	-0.034593	0.42245
24.008	14.125	-0.031428	0.41041
24.008	14.458	-0.033612	0.39761
24.008	14.792	-0.040603	0.38287
24.008	15.125	-0.040839	0.37792
24.008	15.458	-0.030438	0.36574
24.008	15.792	-0.026998	0.32754
24.008	16.125	-0.019468	0.29
24.008	16.458	-0.0095918	0.27409
24.008	16.792	-0.0077303	0.24289
24.008	17.125	-0.0012297	0.21399
24.008	17.458	0.013478	0.19248
24.008	17.792	0.01852	0.1661
24.008	18.125	0.015651	0.15447
24.008	18.458	0.010189	0.15062
24.008	18.792	-0.01726	0.14553
24.008	19.125	-0.067866	0.1365
24.008	19.458	-0.12222	0.14777
24.008	19.792	-0.14263	0.11212
24.008	20.125	-0.17299	0.064677
24.008	20.458	-0.19682	-0.024043
24.008	20.792	-0.16765	-0.14839
24.008	21.125	0.051086	-0.2727
24.008	21.458	0.52137	-0.43478
24.008	21.792	0.94349	-0.56121
24.008	22.125	1.3149	-0.59495
24.008	22.458	1.7342	-0.64044
24.008	22.792	2.1181	-0.73131
24.008	23.125	2.3613	-0.79862
24.008	23.458	2.4577	-0.88319
24.008	23.792	2.4265	-0.91441
24.008	24.125	2.429	-0.82621
24.008	24.458	2.5512	-0.75392
24.008	24.792	2.4977	-0.66373
24.008	25.125	2.4431	-0.49601
24.008	25.458	2.2874	-0.3718
24.008	25.792	2.1717	-0.30606
24.008	26.125	2.1767	-0.31088
24.008	26.458	2.3651	-0.40357
24.008	26.792	2.7746	-0.58575
24.008	27.125	3.2729	-0.82684
24.008	27.458	3.7373	-0.94663
24.008	27.792	4.1887	-1.0236
24.008	28.125	4.4844	-0.95001
24.008	28.458	4.6027	-0.78151
24.008	28.792	4.5362	-0.50809
24.008	29.125	4.111	-0.44286
24.008	29.458	3.6431	-0.81425
24.342	9.7917	-0.015789	0.47353
24.342	10.125	-0.010584	0.48253
24.342	10.458	0.002547	0.47595
24.342	10.792	-0.005078	0.46858
24.342	11.125	-0.025828	0.47332
24.342	11.458	-0.027981	0.47727
24.342	11.792	-0.022035	0.47199
24.342	12.125	-0.022886	0.4556
24.342	12.458	-0.020182	0.45619
24.342	12.792	-0.0067532	0.45814
24.342	13.125	-0.014038	0.44301
24.342	13.458	-0.027832	0.43911
24.342	13.792	-0.032848	0.42881
24.342	14.125	-0.034629	0.40838
24.342	14.458	-0.033466	0.38982
24.342	14.792	-0.036659	0.37206
24.342	15.125	-0.033149	0.36665
24.342	15.458	-0.014983	0.35691
24.342	15.792	-0.011913	0.32649
24.342	16.125	-0.0086046	0.29903
24.342	16.458	-0.0016375	0.27267
24.342	16.792	-0.0023323	0.22846
24.342	17.125	0.0014756	0.19174
24.342	17.458	0.01672	0.17995
24.342	17.792	0.019744	0.15709
24.342	18.125	0.018921	0.14768
24.342	18.458	0.013494	0.15106
24.342	18.792	-0.011909	0.14884
24.342	19.125	-0.055488	0.13007
24.342	19.458	-0.10493	0.11127
24.342	19.792	-0.12401	0.060824
24.342	20.125	-0.14336	0.012087
24.342	20.458	-0.14083	-0.077537
24.342	20.792	-0.055919	-0.25425
24.342	21.125	0.15717	-0.41331
24.342	21.458	0.53803	-0.53921
24.342	21.792	0.89905	-0.66741
24.342	22.125	1.2968	-0.75715
24.342	22.458	1.7573	-0.8408
24.342	22.792	2.1774	-0.91828
24.342	23.125	2.3966	-1.0015
24.342	23.458	2.4754	-1.0547
24.342	23.792	2.521	-1.0628
24.342	24.125	2.5753	-0.95894
24.342	24.458	2.6732	-0.87791
24.342	24.792	2.568	-0.77651
24.342	25.125	2.5443	-0.64408
24.342	25.458	2.5052	-0.49623
24.342	25.792	2.4331	-0.43698
24.342	26.125	2.4921	-0.46403
24.342	26.458	2.5737	-0.5119
24.342	26.792	2.8282	-0.62331
24.342	27.125	3.2858	-0.81084
24.342	27.458	3.665	-0.92081
24.342	27.792	4.0912	-1.0531
24.342	28.125	4.3841	-1.0066
24.342	28.458	4.458	-0.78267
24.342	28.792	4.3346	-0.51079
24.342	29.125	3.83	-0.45125
24.342	29.458	3.1096	-0.81173
24.675	9.7917	-0.020623	0.47452
24.675	10.125	-0.021049	0.4855
24.675	10.458	-0.011215	0.48187
24.675	10.792	-0.015672	0.47685
24.675	11.125	-0.033345	0.47353
24.675	11.458	-0.030795	0.46467
24.675	11.792	-0.017893	0.46268
24.675	12.125	-0.021073	0.45764
24.675	12.458	-0.02594	0.4552
24.675	12.792	-0.013958	0.44329
24.675	13.125	-0.019861	0.42842
24.675	13.458	-0.038243	0.42852
24.675	13.792	-0.044447	0.41608
24.675	14.125	-0.045415	0.39544
24.675	14.458	-0.038929	0.3832
24.675	14.792	-0.031661	0.36662
24.675	15.125	-0.028693	0.35147
24.675	15.458	-0.013911	0.33807
24.675	15.792	-0.0063578	0.33185
24.675	16.125	-0.0016404	0.31831
24.675	16.458	0.0057205	0.27667
24.675	16.792	0.0078163	0.22329
24.675	17.125	0.013887	0.18536
24.675	17.458	0.03025	0.17583
24.675	17.792	0.027097	0.1553
24.675	18.125	0.022461	0.13891
24.675	18.458	0.0094533	0.13785
24.675	18.792	-0.0078547	0.13693
24.675	19.125	-0.034974	0.11158
24.675	19.458	-0.070728	0.048388
24.675	19.792	-0.085157	-0.023058
24.675	20.125	-0.10788	-0.069756
24.675	20.458	-0.085191	-0.15159
24.675	20.792	0.020274	-0.32083
24.675	21.125	0.2334	-0.48184
24.675	21.458	0.53055	-0.60684
24.675	21.792	0.87916	-0.72811
24.675	22.125	1.2982	-0.8554
24.675	22.458	1.7344	-0.97827
24.675	22.792	2.1353	-1.0367
24.675	23.125	2.3539	-1.0752
24.675	23.458	2.4635	-1.1461
24.675	23.792	2.5873	-1.2107
24.675	24.125	2.6506	-1.118
24.675	24.458	2.6635	-1.0178
24.675	24.792	2.5949	-0.93102
24.675	25.125	2.5635	-0.77343
24.675	25.458	2.5952	-0.57955
24.675	25.792	2.5772	-0.51882
24.675	26.125	2.6244	-0.54109
24.675	26.458	2.6051	-0.54563
24.675	26.792	2.8752	-0.66444
24.675	27.125	3.2782	-0.8187
24.675	27.458	3.6279	-0.90838
24.675	27.792	3.9935	-1.0847
24.675	28.125	4.2402	-1.0489
24.675	28.458	4.2758	-0.8046
24.675	28.792	4.1442	-0.55734
24.675	29.125	3.6206	-0.50126
24.675	29.458	2.8138	-1.044
25.008	9.7917	-0.03558	0.46993
25.008	10.125	-0.031212	0.47535
25.008	10.458	-0.01906	0.47499
25.008	10.792	-0.017509	0.47481
25.008	11.125	-0.027558	0.46566
25.008	11.458	-0.029272	0.45172
25.008	11.792	-0.02533	0.44953
25.008	12.125	-0.026529	0.44896
25.008	12.458	-0.0334	0.44111
25.008	12.792	-0.022485	0.42283
25.008	13.125	-0.020805	0.40788
25.008	13.458	-0.036691	0.40402
25.008	13.792	-0.041257	0.40094
25.008	14.125	-0.044956	0.38745
25.008	14.458	-0.041643	0.37717
25.008	14.792	-0.030627	0.36486
25.008	15.125	-0.020322	0.34877
25.008	15.458	-0.011972	0.32556
25.008	15.792	-0.01212	0.32148
25.008	16.125	-0.0069495	0.31156
25.008	16.458	0.010086	0.27624
25.008	16.792	0.022098	0.2285
25.008	17.125	0.033912	0.18639
25.008	17.458	0.048391	0.16561
25.008	17.792	0.042501	0.15098
25.008	18.125	0.028805	0.14635
25.008	18.458	0.0092488	0.14115
25.008	18.792	-0.0058308	0.14096
25.008	19.125	-0.022395	0.11941
25.008	19.458	-0.049492	0.049839
25.008	19.792	-0.065217	-0.034153
25.008	20.125	-0.084907	-0.077824
25.008	20.458	-0.045492	-0.15392
25.008	20.792	0.044632	-0.293
25.008	21.125	0.21877	-0.42263
25.008	21.458	0.50381	-0.5308
25.008	21.792	0.83908	-0.65089
25.008	22.125	1.2389	-0.78146
25.008	22.458	1.6624	-0.9288
25.008	22.792	2.1018	-1.0056
25.008	23.125	2.3282	-1.0448
25.008	23.458	2.4105	-1.1056
25.008	23.792	2.5525	-1.1457
25.008	24.125	2.6493	-1.0735
25.008	24.458	2.6839	-0.98911
25.008	24.792	2.6991	-0.83187
25.008	25.125	2.6826	-0.71046
25.008	25.458	2.6775	-0.52839
25.008	25.792	2.7259	-0.4302
25.008	26.125	2.7632	-0.42667
25.008	26.458	2.7686	-0.46226
25.008	26.792	3.0356	-0.61295
25.008	27.125	3.3388	-0.77277
25.008	27.458	3.599	-0.86178
25.008	27.792	3.9004	-0.99014
25.008	28.125	4.1077	-0.92952
25.008	28.458	4.115	-0.70994
25.008	28.792	3.9708	-0.46448
25.008	29.125	3.5229	-0.51346
25.008	29.458	2.8018	-1.2279
25.342	9.7917	-0.036422	0.46711
25.342	10.125	-0.029284	0.47138
25.342	10.458	-0.014349	0.47253
25.342	10.792	-0.010475	0.47305
25.342	11.125	-0.021051	0.45768
25.342	11.458	-0.034525	0.44804
25.342	11.792	-0.038833	0.44548
25.342	12.125	-0.035118	0.44409
25.342	12.458	-0.040118	0.43047
25.342	12.792	-0.025216	0.41508
25.342	13.125	-0.014499	0.39682
25.342	13.458	-0.022709	0.38569
25.342	13.792	-0.027337	0.37513
25.342	14.125	-0.033531	0.36261
25.342	14.458	-0.034867	0.35901
25.342	14.792	-0.027875	0.3625
25.342	15.125	-0.0084025	0.34584
25.342	15.458	6.7947e-06	0.31766
25.342	15.792	-0.0036165	0.30408
25.342	16.125	0.0023397	0.29468
25.342	16.458	0.018592	0.26677
25.342	16.792	0.040387	0.23632
25.342	17.125	0.06092	0.20103
25.342	17.458	0.067025	0.16651
25.342	17.792	0.05303	0.15415
25.342	18.125	0.034906	0.15936
25.342	18.458	0.021231	0.15483
25.342	18.792	-0.00059622	0.15276
25.342	19.125	-0.018698	0.13691
25.342	19.458	-0.020068	0.082001
25.342	19.792	-0.03109	0.025579
25.342	20.125	-0.056419	-0.013885
25.342	20.458	-0.011663	-0.092065
25.342	20.792	0.068367	-0.22896
25.342	21.125	0.22638	-0.35925
25.342	21.458	0.5187	-0.44881
25.342	21.792	0.89041	-0.55351
25.342	22.125	1.3023	-0.67547
25.342	22.458	1.699	-0.79616
25.342	22.792	2.0791	-0.87221
25.342	23.125	2.3052	-0.92384
25.342	23.458	2.3631	-0.98644
25.342	23.792	2.4766	-0.94378
25.342	24.125	2.5359	-0.81614
25.342	24.458	2.6019	-0.71928
25.342	24.792	2.624	-0.54459
25.342	25.125	2.6293	-0.39708
25.342	25.458	2.7643	-0.25364
25.342	25.792	2.8598	-0.21066
25.342	26.125	2.9177	-0.25093
25.342	26.458	3.0005	-0.28188
25.342	26.792	3.2135	-0.40445
25.342	27.125	3.4165	-0.54854
25.342	27.458	3.5921	-0.67663
25.342	27.792	3.7772	-0.76414
25.342	28.125	4.0101	-0.69577
25.342	28.458	4.1024	-0.47029
25.342	28.792	3.9984	-0.29682
25.342	29.125	3.6157	-0.42796
25.342	29.458	3.2161	-1.165
25.675	9.7917	-0.034679	0.4669
25.675	10.125	-0.025683	0.47047
25.675	10.458	-0.012976	0.4642
25.675	10.792	-0.0076311	0.45514
25.675	11.125	-0.015268	0.44336
25.675	11.458	-0.028541	0.44043
25.675	11.792	-0.037876	0.44081
25.675	12.125	-0.040246	0.43817
